"unknown","-0.24420857429504395","-10.402806282043457","1.8519150018692017","1593690930299","10.569181876740991","0"
"unknown","-2.1751322746276855","-10.678139686584473","1.5526398420333862","1593690930321","11.0074773702882","0"
"unknown","-4.061763286590576","-9.1446533203125","-1.2629413604736328","1593690930350","10.085515664803287","0"
"unknown","-4.4292731285095215","-8.390480041503906","-1.1528080701828003","1593690930369","9.557592909330806","0"
"unknown","-4.364629745483398","-8.453926086425781","-1.0594342947006226","1593690930392","9.572944171711052","0"
"unknown","-2.4576480388641357","-9.458293914794922","0.08379705995321274","1593690930421","9.772736546578761","0"
"unknown","-1.6053122282028198","-9.702502250671387","1.3838485479354858","1593690930449","9.931294682866076","0"
"unknown","-1.7118542194366455","-9.563638687133789","2.141613483428955","1593690930470","9.948876223928503","0"
"unknown","-2.4612393379211426","-10.089165687561035","2.871845006942749","1593690930490","10.774806591929687","0"
"unknown","-2.6384103298187256","-10.96664047241211","2.278082847595215","1593690930509","11.507305235377611","0"
"unknown","-3.378218650817871","-11.8225679397583","-1.2892776727676392","1593690930539","12.363159420651005","0"
"unknown","-4.552574634552002","-11.660959243774414","-0.11851298063993454","1593690930560","12.51870407089785","0"
"unknown","-3.800795316696167","-11.36048698425293","1.3658920526504517","1593690930580","12.05704651472712","0"
"unknown","-1.678335428237915","-10.759542465209961","1.3706804513931274","1593690930599","10.975578744201432","0"
"unknown","-0.16519992053508759","-10.899602890014648","-0.9588778018951416","1593690930629","10.942946623863598","0"
"unknown","-0.727837324142456","-10.706870079040527","-0.9301473498344421","1593690930649","10.771814524594832","0"
"unknown","-2.3535003662109375","-10.194510459899902","-0.9445125460624695","1593690930670","10.505194497982078","0"
"unknown","-3.488351821899414","-9.363722801208496","-0.6596025824546814","1593690930689","10.014138939419691","0"
"unknown","-4.176684856414795","-8.210914611816406","0.07541735470294952","1593690930709","9.21246454157275","0"
"unknown","-3.9863457679748535","-7.2556281089782715","0.026336219161748886","1593690930729","8.278634273482938","0"
"unknown","-3.247734546661377","-6.933608055114746","-0.39863458275794983","1593690930749","7.6669165821795975","0"
"unknown","-2.213439464569092","-6.728903770446777","-0.6224924325942993","1593690930769","7.110904094690206","0"
"unknown","-1.6280571222305298","-6.708553314208984","-1.1109095811843872","1593690930789","6.9920939396147395","0"
"unknown","-1.6089035272598267","-6.771999359130859","-1.557428240776062","1593690930809","7.13261022384265","0"
"unknown","-1.7585411071777344","-6.5948286056518555","-1.7753005027770996","1593690930829","7.052370029906153","0"
"unknown","-1.2461819648742676","-6.485892295837402","-1.6065093278884888","1593690930850","6.797105309127819","0"
"unknown","-0.9062053561210632","-6.649895191192627","-1.4844050407409668","1593690930869","6.873556032090414","0"
"unknown","-0.8834604024887085","-6.813898086547852","-1.6927006244659424","1593690930890","7.076365226632482","0"
"unknown","-1.114500880241394","-7.022193431854248","-2.2146365642547607","1593690930910","7.4470079842961034","0"
"unknown","-1.235408067703247","-7.922413349151611","-3.265691041946411","1593690930931","8.657690474370805","0"
"unknown","-1.890222191810608","-11.441889762878418","-6.042964935302734","1593690930950","13.076972374734666","0"
"unknown","-2.4217350482940674","-19.10692596435547","-14.132972717285156","1593690930971","23.888916640966027","0"
"unknown","-0.7948749661445618","-21.83871078491211","-15.388731002807617","1593690930991","26.72777874862803","0"
"unknown","0.7362170219421387","-13.182474136352539","-6.944382190704346","1593690931009","14.91791151165513","0"
"unknown","1.8495208024978638","-4.006696701049805","3.1471781730651855","1593690931030","5.420246867633765","0"
"unknown","-0.3196259140968323","-0.9756371974945068","3.4727895259857178","1593690931049","3.621366559448695","0"
"unknown","-5.208585739135742","-3.3039982318878174","4.299986362457275","1593690931069","7.519019379916812","0"
"unknown","-6.4380083084106445","-7.495048522949219","5.598840713500977","1593690931090","11.356527668071957","0"
"unknown","-6.393715858459473","-10.110713958740234","4.765658378601074","1593690931110","12.877019803343916","0"
"unknown","-5.238513469696045","-11.828553199768066","-2.850297212600708","1593690931129","13.246919957940776","0"
"unknown","-2.561795711517334","-11.75433349609375","-11.614272117614746","1593690931149","16.72179625599306","0"
"unknown","-0.9923965930938721","-10.759542465209961","-2.761711597442627","1593690931169","11.152562755084137","0"
"unknown","-2.8646624088287354","-9.32421875","2.03507137298584","1593690931190","9.964379634857078","0"
"unknown","-4.0078935623168945","-8.773551940917969","1.1623848676681519","1593690931210","9.715429123174673","0"
"unknown","-2.7952303886413574","-8.175002098083496","2.103306293487549","1593690931230","8.892011560579418","0"
"unknown","-2.2637176513671875","-9.184157371520996","2.5234885215759277","1593690931250","9.789849771498043","0"
"unknown","-0.9612720012664795","-10.047266960144043","2.293645143508911","1593690931269","10.350479470689413","0"
"unknown","0.2585737705230713","-11.610681533813477","1.2078747749328613","1593690931289","11.67620432959097","0"
"unknown","3.0190882682800293","-12.0021333694458","-1.114500880241394","1593690931309","12.426110075228262","0"
"unknown","2.5498247146606445","-10.679336547851562","-1.942894697189331","1593690931331","11.150097532404763","0"
"unknown","-0.9959878921508789","-10.201693534851074","-2.12485408782959","1593690931362","10.468120545489505","0"
"unknown","-2.914940595626831","-10.591948509216309","-0.7984662652015686","1593690931390","11.014708360850406","0"
"unknown","-2.8167781829833984","-10.492588996887207","0.23582886159420013","1593690931410","10.86665902850046","0"
"unknown","-2.3032219409942627","-9.80904483795166","1.1085153818130493","1593690931429","10.13661670845552","0"
"unknown","-1.6388310194015503","-9.245209693908691","1.4520833492279053","1593690931449","9.50095865939858","0"
"unknown","-1.1971008777618408","-9.239224433898926","1.279700756072998","1593690931469","9.40393283028898","0"
"unknown","-0.6943184733390808","-9.452308654785156","0.25977087020874023","1593690931499","9.481334186323952","0"
"unknown","-0.9469067454338074","-9.545681953430176","0.4058171808719635","1593690931519","9.601112639943427","0"
"unknown","-1.3204022645950317","-9.568427085876465","0.7254431247711182","1593690931539","9.686306146584453","0"
"unknown","-1.479616641998291","-9.428366661071777","0.8104372620582581","1593690931559","9.578108991790632","0"
"unknown","-1.8148049116134644","-9.44871711730957","1.0187327861785889","1593690931579","9.67520483089585","0"
"unknown","-2.1727380752563477","-9.354146003723145","1.2964602708816528","1593690931599","9.690286241211497","0"
"unknown","-2.300827741622925","-9.261969566345215","1.3898340463638306","1593690931623","9.64414471173876","0"
"unknown","-2.27209734916687","-9.405621528625488","1.4508862495422363","1593690931649","9.784335113483445","0"
"unknown","-2.0147206783294678","-9.339780807495117","1.138442873954773","1593690931671","9.622196065400086","0"
"unknown","-1.522712230682373","-9.724050521850586","0.8355764150619507","1593690931690","9.877955205121156","0"
"unknown","-1.1192892789840698","-10.342951774597168","0.8200140595436096","1593690931709","10.435606496967035","0"
"unknown","-0.751779317855835","-10.362105369567871","0.9169792532920837","1593690931729","10.429729180748232","0"
"unknown","-0.42018240690231323","-9.985017776489258","0.99479079246521","1593690931749","10.043243598193278","0"
"unknown","-0.2717418968677521","-9.442731857299805","1.0247182846069336","1593690931771","9.502056416912376","0"
"unknown","-0.42616790533065796","-9.35773754119873","1.1444283723831177","1593690931789","9.437085740471444","0"
"unknown","-0.6859387755393982","-9.677363395690918","1.0450690984725952","1593690931809","9.75776837789406","0"
"unknown","-0.9971849918365479","-10.11550235748291","0.872686505317688","1593690931828","10.201928621037787","0"
"unknown","-1.0582371950149536","-10.559626579284668","0.5518634915351868","1593690931849","10.626859026454513","0"
"unknown","-0.6919242739677429","-11.388020515441895","0.3794809579849243","1593690931875","11.415330755545563","0"
"unknown","-0.272938996553421","-11.150994300842285","0.34356793761253357","1593690931901","11.159624031346757","0"
"unknown","-0.16998831927776337","-10.448296546936035","1.3766659498214722","1593690931928","10.53997181679364","0"
"unknown","-0.7589619159698486","-9.825803756713867","2.8886044025421143","1593690931950","10.269687339433984","0"
"unknown","-2.2457611560821533","-9.708487510681152","2.9221231937408447","1593690931969","10.38445842952908","0"
"unknown","-3.2405519485473633","-9.167398452758789","1.4245500564575195","1593690931990","9.82709083026261","0"
"unknown","-4.63397741317749","-9.08838939666748","-0.6224924325942993","1593690932010","10.220570694434544","0"
"unknown","-5.5341973304748535","-9.282320022583008","-2.144007682800293","1593690932029","11.01751215284953","0"
"unknown","-4.5154643058776855","-9.408015251159668","-1.8351556062698364","1593690932049","10.595657835308385","0"
"unknown","-3.139995574951172","-9.502586364746094","0.002394201699644327","1593690932069","10.007933131389972","0"
"unknown","-2.492363929748535","-9.423578262329102","1.1480196714401245","1593690932089","9.814970931722957","0"
"unknown","-2.736572504043579","-9.707290649414062","1.2557587623596191","1593690932109","10.16352551486599","0"
"unknown","-2.936488389968872","-10.237606048583984","0.7362170219421387","1593690932129","10.675839881424913","0"
"unknown","-2.7126305103302","-10.81820011138916","-0.8870517015457153","1593690932152","11.188327786441095","0"
"unknown","-3.7038300037384033","-10.575188636779785","1.294066071510315","1593690932180","11.279520308838636","0"
"unknown","-4.060565948486328","-10.527304649353027","1.2497732639312744","1593690932200","11.352280485150725","0"
"unknown","-4.41849946975708","-10.474632263183594","0.547075092792511","1593690932220","11.381579405790928","0"
"unknown","-3.5003228187561035","-9.897629737854004","0.43933600187301636","1593690932239","10.507537788925546","0"
"unknown","-2.7054479122161865","-9.623494148254395","0.6117185354232788","1593690932259","10.015252747373973","0"
"unknown","-2.0231003761291504","-9.296685218811035","0.6428431272506714","1593690932279","9.535960280737694","0"
"unknown","-2.0841526985168457","-9.170989990234375","0.4572925269603729","1593690932301","9.415936826833958","0"
"unknown","-2.2026655673980713","-8.662221908569336","0.05626374110579491","1593690932319","8.938064085900418","0"
"unknown","-2.6156654357910156","-8.537723541259766","-0.2861070930957794","1593690932339","8.933996094004783","0"
"unknown","-2.8790276050567627","-8.617929458618164","-0.3519476354122162","1593690932359","9.09292995917542","0"
"unknown","-2.9245173931121826","-8.4108304977417","-0.44173020124435425","1593690932382","8.915716304091832","0"
"unknown","-2.6384103298187256","-7.870938301086426","-1.0426748991012573","1593690932412","8.36660323866378","0"
"unknown","-2.5486276149749756","-7.570465564727783","-0.9576807022094727","1593690932432","8.04516027894576","0"
"unknown","-2.227804660797119","-7.258022308349609","-1.1085153818130493","1593690932452","7.672731442379962","0"
"unknown","-1.985990285873413","-7.090428352355957","-1.8734627962112427","1593690932480","7.597907243726026","0"
"unknown","-1.6519991159439087","-7.372944355010986","-2.2469582557678223","1593690932500","7.882780660676218","0"
"unknown","-1.3539210557937622","-7.803900241851807","-2.513911724090576","1593690932519","8.309856398675999","0"
"unknown","-0.9900023937225342","-8.362946510314941","-2.8227639198303223","1593690932539","8.88183400098544","0"
"unknown","-0.7852981686592102","-9.307458877563477","-3.4739866256713867","1593690932559","9.965644336749046","0"
"unknown","-0.9433154463768005","-10.542867660522461","-4.291606426239014","1593690932581","11.421899502989833","0"
"unknown","-1.0678139925003052","-11.399991035461426","-5.317522048950195","1593690932600","12.624423276817511","0"
"unknown","-0.9481038451194763","-11.171344757080078","-6.300341606140137","1593690932619","12.860487896527541","0"
"unknown","-1.6412252187728882","-10.36569595336914","-6.606799602508545","1593690932640","12.401252912675258","0"
"unknown","-2.0937294960021973","-9.355342864990234","-5.890933513641357","1593690932659","11.252077185395423","0"
"unknown","-2.3702597618103027","-8.5101900100708","-4.253299236297607","1593690932679","9.804693760615663","0"
"unknown","-2.999934673309326","-7.970297336578369","-3.4787750244140625","1593690932700","9.19930015534219","0"
"unknown","-3.1220390796661377","-7.772775650024414","-3.0202853679656982","1593690932721","8.90422894048231","0"
"unknown","-3.3446998596191406","-10.125079154968262","-0.6105214357376099","1593690932749","10.68068263121811","0"
"unknown","-2.934094190597534","-11.274295806884766","-0.16879121959209442","1593690932769","11.651057683156882","0"
"unknown","-2.871845006942749","-11.745953559875488","0.8607155084609985","1593690932791","12.122530674787296","0"
"unknown","-3.1280245780944824","-10.5344877243042","-1.580173134803772","1593690932821","11.10211315518963","0"
"unknown","-2.5677812099456787","-9.44752025604248","-4.963180065155029","1593690932839","10.97644276118795","0"
"unknown","-2.3750481605529785","-7.608773231506348","-2.22660756111145","1593690932859","8.275993298972173","0"
"unknown","-3.1232361793518066","-7.473500728607178","0.3711012601852417","1593690932879","8.108361950345776","0"
"unknown","-4.353855609893799","-8.285135269165039","2.365471363067627","1593690932899","9.653754703205337","0"
"unknown","-4.903325080871582","-9.246406555175781","3.199850559234619","1593690932924","10.944298727361934","0"
"unknown","-3.5685577392578125","-9.549273490905762","2.557007312774658","1593690932952","10.510067313776608","0"
"unknown","-0.669179379940033","-9.770736694335938","1.1276689767837524","1593690932979","9.858333221887978","0"
"unknown","2.9867665767669678","-11.277887344360352","-2.2433669567108154","1593690933000","11.880412991080638","0"
"unknown","1.8411411046981812","-11.377246856689453","1.3227964639663696","1593690933022","11.600919665722248","0"
"unknown","-0.23822307586669922","-10.38963794708252","1.4987702369689941","1593690933050","10.499887576948458","0"
"unknown","-2.01232647895813","-9.674968719482422","1.5167267322540283","1593690933070","9.997746624175537","0"
"unknown","-2.75812029838562","-8.938752174377441","0.7577648162841797","1593690933090","9.385239769558495","0"
"unknown","-3.337517261505127","-9.330204010009766","-0.5829881429672241","1593690933109","9.926308654987883","0"
"unknown","-3.0119056701660156","-10.02811336517334","-0.10055647045373917","1593690933130","10.471138669433065","0"
"unknown","-1.945288896560669","-9.797073364257812","0.4405331015586853","1593690933149","9.998043048982186","0"
"unknown","-1.2641384601593018","-9.734824180603027","0.933738648891449","1593690933169","9.860867899842333","0"
"unknown","-0.629675030708313","-9.710882186889648","0.9828197956085205","1593690933192","9.780780042644256","0"
"unknown","-0.43933600187301636","-9.801861763000488","0.9780313968658447","1593690933219","9.860327355456722","0"
"unknown","-0.524330198764801","-9.14225959777832","1.3658920526504517","1593690933239","9.25859027120221","0"
"unknown","-0.6607996821403503","-9.010578155517578","1.4269442558288574","1593690933266","9.146766905625743","0"
"unknown","-0.871489405632019","-9.249998092651367","1.40180504322052","1593690933291","9.396117063839789","0"
"unknown","-1.3204022645950317","-9.787496566772461","1.2641384601593018","1593690933311","9.956736274070149","0"
"unknown","-1.5454572439193726","-9.690531730651855","0.5961562395095825","1593690933330","9.831085676437752","0"
"unknown","-1.9285295009613037","-9.636661529541016","0.3818751573562622","1593690933349","9.835156333623768","0"
"unknown","-1.92134690284729","-9.26795482635498","0.30286651849746704","1593690933370","9.469862127426365","0"
"unknown","-1.8112136125564575","-9.137471199035645","0.4967968463897705","1593690933389","9.328487646456875","0"
"unknown","-1.2521674633026123","-9.423578262329102","0.9876081943511963","1593690933409","9.55756875821173","0"
"unknown","-0.6368576288223267","-10.5344877243042","1.6855180263519287","1593690933430","10.687468842998438","0"
"unknown","0.34835633635520935","-9.575610160827637","1.4760253429412842","1593690933450","9.694963274929371","0"
"unknown","-0.08978256583213806","-9.550470352172852","1.1408370733261108","1593690933470","9.618786518305484","0"
"unknown","-0.6141127347946167","-9.976638793945312","0.8966285586357117","1593690933490","10.035656373553882","0"
"unknown","-1.2832920551300049","-10.609905242919922","0.8583213090896606","1593690933509","10.721643681457467","0"
"unknown","-1.8399440050125122","-10.439916610717773","0.9696516990661621","1593690933530","10.6450682101067","0"
"unknown","-2.3032219409942627","-10.032901763916016","0.993593692779541","1593690933549","10.341720240859242","0"
"unknown","-2.985569477081299","-9.653421401977539","0.7338228225708008","1593690933569","10.131172972640595","0"
"unknown","-3.098097085952759","-9.35654067993164","0.39145198464393616","1593690933590","9.863888366434725","0"
"unknown","-2.846705913543701","-9.069235801696777","0.333991140127182","1593690933609","9.511378589177635","0"
"unknown","-2.1811177730560303","-9.443928718566895","0.4225766062736511","1593690933629","9.70173362701137","0"
"unknown","-0.3292027413845062","-10.065223693847656","0.8008604645729065","1593690933649","10.102399711743901","0"
"unknown","1.4508862495422363","-11.219228744506836","0.9792284965515137","1593690933669","11.354957198472292","0"
"unknown","2.779668092727661","-12.083536148071289","0.22266076505184174","1593690933689","12.401128108513646","0"
"unknown","2.5546131134033203","-11.859678268432617","-0.21667525172233582","1593690933710","12.13362950458823","0"
"unknown","-0.730231523513794","-11.025299072265625","1.7274165153503418","1593690933733","11.183667803021496","0"
"unknown","-2.390610456466675","-9.026140213012695","2.117671489715576","1593690933759","9.574484740072798","0"
"unknown","-3.1974563598632812","-8.402450561523438","1.745373010635376","1593690933779","9.158123692019565","0"
"unknown","-3.9408559799194336","-8.184578895568848","0.727837324142456","1593690933799","9.113035977251082","0"
"unknown","-5.085284233093262","-8.735244750976562","-0.8152256608009338","1593690933819","10.140473828615644","0"
"unknown","-4.253299236297607","-8.933963775634766","-1.600523829460144","1593690933839","10.023369676237317","0"
"unknown","-2.9544448852539062","-9.496601104736328","-0.5398924946784973","1593690933860","9.96020386479576","0"
"unknown","-2.2888567447662354","-10.105925559997559","0.6129156351089478","1593690933880","10.379993362138284","0"
"unknown","-2.7114334106445312","-10.836156845092773","1.3299790620803833","1593690933900","11.249133771868063","0"
"unknown","-3.2848446369171143","-11.21204662322998","1.6136919260025024","1593690933921","11.794244164091719","0"
"unknown","-3.397372245788574","-11.152191162109375","0.2059013396501541","1593690933940","11.660012918275633","0"
"unknown","-3.2393548488616943","-11.033679008483887","-0.669179379940033","1593690933959","11.518823435648219","0"
"unknown","-2.9496564865112305","-10.924742698669434","-0.31603461503982544","1593690933979","11.320351332818793","0"
"unknown","-2.3786394596099854","-10.789469718933105","-0.25258827209472656","1593690933998","11.051442590439851","0"
"unknown","-1.0295066833496094","-10.162189483642578","0.6536170840263367","1593690934020","10.235096208880911","0"
"unknown","-0.9181763529777527","-10.284293174743652","0.7410054206848145","1593690934040","10.351754583293147","0"
"unknown","-1.259350061416626","-10.29746150970459","-0.304063618183136","1593690934059","10.378638196070822","0"
"unknown","-1.5693992376327515","-10.20887565612793","-1.655590534210205","1593690934080","10.46064702331219","0"
"unknown","-2.516305923461914","-9.68933391571045","-1.1468225717544556","1593690934099","10.076218995321202","0"
"unknown","-2.5953147411346436","-8.738836288452148","-0.608127236366272","1593690934119","9.136341555432862","0"
"unknown","-2.669534921646118","-8.191761016845703","-0.5985504388809204","1593690934140","8.636528694034753","0"
"unknown","-2.5462334156036377","-7.645883083343506","-0.3974374830722809","1593690934159","8.068506013125713","0"
"unknown","-2.3738510608673096","-7.418434143066406","-0.50876784324646","1593690934179","7.805586378518651","0"
"unknown","-2.3080103397369385","-7.51779317855835","-0.7721300721168518","1593690934199","7.90191817549247","0"
"unknown","-2.2577321529388428","-7.55131196975708","-1.215057373046875","1593690934220","7.974711992216771","0"
"unknown","-2.22660756111145","-7.261613845825195","-1.3192051649093628","1593690934242","7.709028417654355","0"
"unknown","-2.163161277770996","-6.673837184906006","-1.2545616626739502","1593690934269","7.126941451263171","0"
"unknown","-1.945288896560669","-6.641515731811523","-1.4975731372833252","1593690934291","7.08072068425911","0"
"unknown","-1.9788076877593994","-6.9731125831604","-1.6280571222305298","1593690934309","7.429034187282434","0"
"unknown","-2.211045265197754","-7.523778915405273","-2.1475989818573","1593690934329","8.130691958223782","0"
"unknown","-2.252943754196167","-8.273163795471191","-2.7497406005859375","1593690934350","9.004558185540116","0"
"unknown","-1.8171991109848022","-9.283516883850098","-3.5039141178131104","1593690934369","10.087780354800744","0"
"unknown","-0.8212111592292786","-10.064026832580566","-5.373785495758057","1593690934393","11.438382508439032","0"
"unknown","-0.5626373887062073","-11.817779541015625","-7.597999095916748","1593690934421","14.06079885258193","0"
"unknown","-0.6045359373092651","-11.911153793334961","-6.434417247772217","1593690934439","13.551486033140602","0"
"unknown","-1.1971008777618408","-10.755950927734375","-5.926846504211426","1593690934459","12.339004836527593","0"
"unknown","-1.7298107147216797","-9.433155059814453","-5.565321922302246","1593690934480","11.08825809539654","0"
"unknown","-2.2182278633117676","-8.591592788696289","-3.8762125968933105","1593690934500","9.683027708143003","0"
"unknown","-3.4081461429595947","-9.404424667358398","-2.299630641937256","1593690934520","10.263866939176786","0"
"unknown","-4.619612216949463","-10.826580047607422","-1.2294225692749023","1593690934539","11.83499608855374","0"
"unknown","-3.7636849880218506","-10.678139686584473","-0.35434186458587646","1593690934560","11.327557106996617","0"
"unknown","-3.113659381866455","-10.698490142822266","-0.3711012601852417","1593690934580","11.14855516323354","0"
"unknown","-1.723825216293335","-9.50737476348877","-1.4903905391693115","1593690934610","9.776656495397457","0"
"unknown","-1.745373010635376","-8.914810180664062","-3.5194764137268066","1593690934630","9.742016307228464","0"
"unknown","-1.6723499298095703","-7.574057102203369","-2.0183119773864746","1593690934649","8.014778756349614","0"
"unknown","-2.3235726356506348","-7.47110652923584","-1.5322890281677246","1593690934669","7.972724266533869","0"
"unknown","-3.3889925479888916","-8.165425300598145","0.1711854189634323","1593690934689","8.842440007013801","0"
"unknown","-4.508281707763672","-8.032546997070312","3.26688814163208","1593690934711","9.77338085549909","0"
"unknown","-4.557363033294678","-8.968679428100586","2.8993782997131348","1593690934729","10.469630510487127","0"
"unknown","-3.949235677719116","-9.528923034667969","1.3862427473068237","1593690934749","10.407617671362459","0"
"unknown","-2.1583728790283203","-10.415974617004395","-1.8064252138137817","1593690934769","10.789544603925924","0"
"unknown","0.7218518257141113","-11.883620262145996","-4.015076160430908","1593690934789","12.564327963215314","0"
"unknown","2.2589292526245117","-11.954249382019043","-1.3994108438491821","1593690934810","12.246027534092354","0"
"unknown","3.2309751510620117","-10.757147789001465","1.0821791887283325","1593690934829","11.283906272994118","0"
"unknown","1.1408370733261108","-10.222043991088867","1.9728221893310547","1593690934850","10.47299956909902","0"
"unknown","-0.9888052940368652","-9.564835548400879","1.5538369417190552","1593690934869","9.740545375846226","0"
"unknown","-2.2661118507385254","-9.091980934143066","1.1468225717544556","1593690934890","9.440052025172537","0"
