"unknown","-1.821987509727478","-0.11013327538967133","-9.549273490905762","1594876504851","9.722159843782991","0"
"unknown","-1.8136078119277954","-0.11971008777618408","-9.560047149658203","1594876504872","9.73129001234106","0"
"unknown","-1.823184609413147","-0.13048399984836578","-9.555258750915527","1594876504892","9.728514685766022","0"
"unknown","-1.823184609413147","-0.1256955862045288","-9.546878814697266","1594876504912","9.720221016155328","0"
"unknown","-1.8411411046981812","-0.12928688526153564","-9.528923034667969","1594876504932","9.706023380702092","0"
"unknown","-1.8387469053268433","-0.13287819921970367","-9.549273490905762","1594876504952","9.725598747727178","0"
"unknown","-1.8531121015548706","-0.1388636976480484","-9.556455612182617","1594876504972","9.735458461473206","0"
"unknown","-1.84233820438385","-0.13048399984836578","-9.54209041595459","1594876504992","9.719193672306421","0"
"unknown","-1.8411411046981812","-0.1364694982767105","-9.533711433410645","1594876505012","9.710822734810577","0"
"unknown","-1.84233820438385","-0.12330138683319092","-9.537302017211914","1594876505032","9.714398749219724","0"
"unknown","-1.845929503440857","-0.11851298063993454","-9.544485092163086","1594876505052","9.722072656217755","0"
"unknown","-1.8602946996688843","-0.13527239859104156","-9.551667213439941","1594876505072","9.732077966587621","0"
"unknown","-1.8555063009262085","-0.14604631066322327","-9.537302017211914","1594876505092","9.71721991750468","0"
"unknown","-1.845929503440857","-0.14365209639072418","-9.527725219726562","1594876505112","9.705958969575569","0"
"unknown","-1.8411411046981812","-0.13407529890537262","-9.537302017211914","1594876505132","9.714314516253848","0"
"unknown","-1.844732403755188","-0.13287819921970367","-9.554061889648438","1594876505152","9.731433237120056","0"
"unknown","-1.8411411046981812","-0.13287819921970367","-9.5624418258667","1594876505172","9.738980996814911","0"
"unknown","-1.8303672075271606","-0.12210428714752197","-9.543288230895996","1594876505192","9.71799896219837","0"
"unknown","-1.8315643072128296","-0.12090718746185303","-9.552865028381348","1594876505212","9.727614127313403","0"
"unknown","-1.8315643072128296","-0.1280897855758667","-9.556455612182617","1594876505232","9.731232125082698","0"
"unknown","-1.8363527059555054","-0.13168109953403473","-9.555258750915527","1594876505252","9.731007191940224","0"
"unknown","-1.8339585065841675","-0.13527239859104156","-9.552865028381348","1594876505272","9.728254348862615","0"
"unknown","-1.8507179021835327","-0.13168109953403473","-9.53969669342041","1594876505292","9.718452020146696","0"
"unknown","-1.8519150018692017","-0.13287819921970367","-9.554061889648438","1594876505312","9.732797356423731","0"
"unknown","-1.8614917993545532","-0.14484919607639313","-9.552865028381348","1594876505332","9.733620254516795","0"
"unknown","-1.866280198097229","-0.15682020783424377","-9.545681953430176","1594876505352","9.72767383866449","0"
"unknown","-1.8770540952682495","-0.13287819921970367","-9.531316757202148","1594876505372","9.715296589323131","0"
"unknown","-1.8770540952682495","-0.08978256583213806","-9.53969669342041","1594876505392","9.723024528825741","0"
"unknown","-1.8746598958969116","-0.09696517139673233","-9.5624418258667","1594876505412","9.744949750657161","0"
"unknown","-1.8638859987258911","-0.14245499670505524","-9.586383819580078","1594876505432","9.766940113394746","0"
"unknown","-1.845929503440857","-0.11372458189725876","-9.526528358459473","1594876505452","9.704387233449294","0"
"unknown","-1.843535304069519","-0.11013327538967133","-9.53969669342041","1594876505472","9.716818654176636","0"
"unknown","-1.8555063009262085","-0.13407529890537262","-9.530119895935059","1594876505492","9.709998200280506","0"
"unknown","-1.8567034006118774","-0.13287819921970367","-9.536105155944824","1594876505512","9.716084894591496","0"
"unknown","-1.8734627962112427","-0.14844051003456116","-9.570821762084961","1594876505532","9.753590448414679","0"
"unknown","-1.8758569955825806","-0.1496376097202301","-9.581595420837402","1594876505552","9.764640376927927","0"
"unknown","-1.8543092012405396","-0.1412578970193863","-9.563638687133789","1594876505572","9.742771748599973","0"
"unknown","-1.8351556062698364","-0.13527239859104156","-9.563638687133789","1594876505592","9.73905948534489","0"
"unknown","-1.823184609413147","-0.1364694982767105","-9.550470352172852","1594876505612","9.723893766989306","0"
"unknown","-1.8327614068984985","-0.14006079733371735","-9.549273490905762","1594876505632","9.724569687429971","0"
"unknown","-1.843535304069519","-0.11611878126859665","-9.536105155944824","1594876505652","9.713362318679946","0"
"unknown","-1.8782511949539185","-0.12928688526153564","-9.560047149658203","1594876505672","9.743666874115432","0"
"unknown","-1.866280198097229","-0.13766659796237946","-9.57201862335205","1594876505692","9.753229946833144","0"
"unknown","-1.868674397468567","-0.13527239859104156","-9.556455612182617","1594876505712","9.738382129141971","0"
"unknown","-1.8722656965255737","-0.12928688526153564","-9.578003883361816","1594876505732","9.76013587645075","0"
"unknown","-1.8602946996688843","-0.1364694982767105","-9.578003883361816","1594876505752","9.757944388203391","0"
"unknown","-1.8555063009262085","-0.12928688526153564","-9.536105155944824","1594876505772","9.715807752148812","0"
"unknown","-1.866280198097229","-0.12449848651885986","-9.526528358459473","1594876505792","9.708411003634316","0"
"unknown","-1.8710685968399048","-0.13287819921970367","-9.53849983215332","1594876505812","9.721189914711946","0"
"unknown","-1.8746598958969116","-0.14245499670505524","-9.560047149658203","1594876505832","9.743158864303629","0"
"unknown","-1.867477297782898","-0.14484919607639313","-9.563638687133789","1594876505852","9.745339280157495","0"
"unknown","-1.867477297782898","-0.1388636976480484","-9.556455612182617","1594876505872","9.738203040185374","0"
"unknown","-1.8614917993545532","-0.12928688526153564","-9.548076629638672","1594876505892","9.728701565122504","0"
"unknown","-1.8710685968399048","-0.12090718746185303","-9.555258750915527","1594876505912","9.737478423031712","0"
"unknown","-1.867477297782898","-0.12330138683319092","-9.560047149658203","1594876505932","9.741518166765252","0"
"unknown","-1.8806453943252563","-0.11971008777618408","-9.554061889648438","1594876505952","9.738134122897716","0"
"unknown","-1.86508309841156","-0.1173158809542656","-9.558850288391113","1594876505972","9.73981092299945","0"
"unknown","-1.8555063009262085","-0.11611878126859665","-9.544485092163086","1594876505992","9.723866662941424","0"
"unknown","-1.8471266031265259","-0.10773907601833344","-9.53849983215332","1594876506012","9.71629885524668","0"
"unknown","-1.844732403755188","-0.10773907601833344","-9.546878814697266","1594876506032","9.724070158759712","0"
"unknown","-1.8531121015548706","-0.12090718746185303","-9.554061889648438","1594876506052","9.732869135056822","0"
"unknown","-1.84233820438385","-0.12090718746185303","-9.545681953430176","1594876506072","9.722595978613674","0"
"unknown","-1.8471266031265259","-0.12330138683319092","-9.555258750915527","1594876506092","9.732936335809482","0"
"unknown","-1.845929503440857","-0.13287819921970367","-9.570821762084961","1594876506112","9.748114768974581","0"
"unknown","-1.8411411046981812","-0.1364694982767105","-9.5624418258667","1594876506132","9.73903065835887","0"
"unknown","-1.8519150018692017","-0.1280897855758667","-9.531316757202148","1594876506152","9.710406546249212","0"
"unknown","-1.8507179021835327","-0.11611878126859665","-9.54209041595459","1594876506172","9.720603367645362","0"
"unknown","-1.8638859987258911","-0.1041477769613266","-9.57441234588623","1594876506192","9.75470602041656","0"
"unknown","-1.8483237028121948","-0.15921440720558167","-9.582792282104492","1594876506212","9.76071501785605","0"
"unknown","-1.8495208024978638","-0.11971008777618408","-9.546878814697266","1594876506232","9.725119680831861","0"
"unknown","-1.843535304069519","-0.09696517139673233","-9.528923034667969","1594876506252","9.706101115403676","0"
"unknown","-1.8351556062698364","-0.1256955862045288","-9.545681953430176","1594876506273","9.721298238180816","0"
"unknown","-1.843535304069519","-0.11252748221158981","-9.537302017211914","1594876506292","9.714495077929579","0"
"unknown","-1.8555063009262085","-0.1280897855758667","-9.545681953430176","1594876506312","9.725191750396919","0"
"unknown","-1.8567034006118774","-0.14006079733371735","-9.555258750915527","1594876506332","9.73498507146987","0"
"unknown","-1.8579005002975464","-0.15083470940589905","-9.557653427124023","1594876506352","9.737724806728881","0"
"unknown","-1.8495208024978638","-0.14006079733371735","-9.537302017211914","1594876506372","9.715990633658338","0"
"unknown","-1.8555063009262085","-0.1364694982767105","-9.544485092163086","1594876506392","9.72413097563274","0"
"unknown","-1.8507179021835327","-0.13168109953403473","-9.536105155944824","1594876506412","9.714926567436038","0"
"unknown","-1.8531121015548706","-0.10893617570400238","-9.515754699707031","1594876506432","9.695126562160112","0"
"unknown","-1.8555063009262085","-0.1173158809542656","-9.533711433410645","1594876506452","9.713306354905408","0"
"unknown","-1.8399440050125122","-0.12449848651885986","-9.552865028381348","1594876506472","9.729240672590967","0"
"unknown","-1.8351556062698364","-0.1280897855758667","-9.546878814697266","1594876506492","9.722504728459016","0"
"unknown","-1.8279730081558228","-0.09576806426048279","-9.551667213439941","1594876506512","9.72548216784042","0"
"unknown","-1.8303672075271606","-0.10534487664699554","-9.544485092163086","1594876506532","9.718978204109213","0"
"unknown","-1.8267759084701538","-0.09696517139673233","-9.536105155944824","1594876506552","9.709985273390913","0"
"unknown","-1.8351556062698364","-0.11611878126859665","-9.53969669342041","1594876506572","9.715301985684398","0"
"unknown","-1.844732403755188","-0.11252748221158981","-9.550470352172852","1594876506592","9.727650488347631","0"
"unknown","-1.8531121015548706","-0.13048399984836578","-9.570821762084961","1594876506612","9.749445098914329","0"
"unknown","-1.8339585065841675","-0.13407529890537262","-9.552865028381348","1594876506632","9.72823777670552","0"
"unknown","-1.843535304069519","-0.12689268589019775","-9.534908294677734","1594876506652","9.71232208892381","0"
"unknown","-1.845929503440857","-0.14006079733371735","-9.5408935546875","1594876506672","9.718833396066662","0"
"unknown","-1.845929503440857","-0.16160862147808075","-9.53849983215332","1594876506692","9.716818004171857","0"
"unknown","-1.8590975999832153","-0.14006079733371735","-9.53849983215332","1594876506712","9.71899377308176","0"
"unknown","-1.8638859987258911","-0.13527239859104156","-9.555258750915527","1594876506732","9.736289818766425","0"
"unknown","-1.8590975999832153","-0.1280897855758667","-9.534908294677734","1594876506752","9.715303755794077","0"
"unknown","-1.8602946996688843","-0.13766659796237946","-9.53969669342041","1594876506772","9.720363237259551","0"
"unknown","-1.8483237028121948","-0.1364694982767105","-9.536105155944824","1594876506792","9.714536838139775","0"
"unknown","-1.8351556062698364","-0.1364694982767105","-9.533711433410645","1594876506812","9.70968968189655","0"
"unknown","-1.8471266031265259","-0.13766659796237946","-9.54209041595459","1594876506832","9.720201555853906","0"
"unknown","-1.8507179021835327","-0.11611878126859665","-9.528923034667969","1594876506852","9.707678122262385","0"
"unknown","-1.8567034006118774","-0.11611878126859665","-9.536105155944824","1594876506872","9.715870142938536","0"
"unknown","-1.86508309841156","-0.10893617570400238","-9.528923034667969","1594876506891","9.71034377635433","0"
"unknown","-1.866280198097229","-0.10654197633266449","-9.545681953430176","1594876506912","9.726993210986283","0"
"unknown","-1.8626888990402222","-0.12449848651885986","-9.533711433410645","1594876506932","9.714770378310442","0"
"unknown","-1.8507179021835327","-0.12928688526153564","-9.536105155944824","1594876506952","9.714894409997502","0"
"unknown","-1.8495208024978638","-0.1256955862045288","-9.522936820983887","1594876506971","9.701693268482277","0"
"unknown","-1.8483237028121948","-0.12330138683319092","-9.550470352172852","1594876506992","9.728462760894189","0"
"unknown","-1.8315643072128296","-0.12090718746185303","-9.57441234588623","1594876507012","9.74877521171222","0"
"unknown","-1.8112136125564575","-0.13168109953403473","-9.587580680847168","1594876507032","9.75804990631008","0"
"unknown","-1.801636815071106","-0.17477671802043915","-9.600749015808105","1594876507052","9.769893744515437","0"
"unknown","-1.7944542169570923","-0.0933738648891449","-9.536105155944824","1594876507072","9.703921174485956","0"
"unknown","-1.7872716188430786","-0.10175357013940811","-9.549273490905762","1594876507092","9.715622359513238","0"
"unknown","-1.7812861204147339","-0.10175357013940811","-9.569623947143555","1594876507112","9.734528058491675","0"
"unknown","-1.7693150043487549","-0.08259996026754379","-9.557653427124023","1594876507132","9.72039286094268","0"
"unknown","-1.7705121040344238","-0.08978256583213806","-9.563638687133789","1594876507152","9.726559461479784","0"
"unknown","-1.7717092037200928","-0.10534487664699554","-9.579200744628906","1594876507172","9.742234751404897","0"
"unknown","-1.8100165128707886","-0.09576806426048279","-9.557653427124023","1594876507192","9.72800443729405","0"
"unknown","-1.8387469053268433","-0.11013327538967133","-9.558850288391113","1594876507212","9.734718196027657","0"
"unknown","-1.8399440050125122","-0.11372458189725876","-9.551667213439941","1594876507232","9.727932656963283","0"
"unknown","-1.8531121015548706","-0.1280897855758667","-9.545681953430176","1594876507252","9.724735235991801","0"
"unknown","-1.8315643072128296","-0.11252748221158981","-9.526528358459473","1594876507272","9.70165103527443","0"
"unknown","-1.8387469053268433","-0.1149216815829277","-9.534908294677734","1594876507292","9.711265281242252","0"
"unknown","-1.8327614068984985","-0.12210428714752197","-9.570821762084961","1594876507312","9.745488855524664","0"
"unknown","-1.8411411046981812","-0.11971008777618408","-9.563638687133789","1594876507332","9.739985421476089","0"
"unknown","-1.8315643072128296","-0.10773907601833344","-9.564835548400879","1594876507352","9.739215296311631","0"
"unknown","-1.8327614068984985","-0.10893617570400238","-9.569623947143555","1594876507372","9.744156400363089","0"
"unknown","-1.824381709098816","-0.11133038252592087","-9.53969669342041","1594876507392","9.713216566978417","0"
"unknown","-1.823184609413147","-0.1173158809542656","-9.5408935546875","1594876507412","9.714237744558371","0"
"unknown","-1.820790410041809","-0.1412578970193863","-9.5624418258667","1594876507432","9.735272219299027","0"
"unknown","-1.8315643072128296","-0.14604631066322327","-9.558850288391113","1594876507452","9.73383666249795","0"
"unknown","-1.8411411046981812","-0.13766659796237946","-9.555258750915527","1594876507472","9.731994783010908","0"
"unknown","-1.8327614068984985","-0.13527239859104156","-9.555258750915527","1594876507492","9.730379375614545","0"
"unknown","-1.8471266031265259","-0.14844051003456116","-9.557653427124023","1594876507512","9.735638156074447","0"
"unknown","-1.8531121015548706","-0.14245499670505524","-9.544485092163086","1594876507532","9.723760258333128","0"
"unknown","-1.86508309841156","-0.1472434103488922","-9.550470352172852","1594876507552","9.731993605300215","0"
"unknown","-1.8710685968399048","-0.1280897855758667","-9.548076629638672","1594876507572","9.73052269987083","0"
"unknown","-1.8555063009262085","-0.13168109953403473","-9.568427085876465","1594876507592","9.74756587269282","0"
"unknown","-1.8483237028121948","-0.13168109953403473","-9.566033363342285","1594876507612","9.743851124218267","0"
"unknown","-1.821987509727478","-0.12330138683319092","-9.569623947143555","1594876507632","9.742306924303982","0"
"unknown","-1.8183962106704712","-0.11133038252592087","-9.569623947143555","1594876507652","9.741491760649264","0"
"unknown","-1.8064252138137817","-0.11611878126859665","-9.569623947143555","1594876507672","9.739320208012922","0"
"unknown","-1.7956513166427612","-0.10773907601833344","-9.5624418258667","1594876507691","9.730172918943785","0"
"unknown","-1.8064252138137817","-0.10295066982507706","-9.568427085876465","1594876507712","9.737996087042445","0"
"unknown","-1.8112136125564575","-0.11252748221158981","-9.57201862335205","1594876507732","9.742520090323714","0"
"unknown","-1.8100165128707886","-0.1280897855758667","-9.570821762084961","1594876507752","9.741313872965643","0"
"unknown","-1.8124107122421265","-0.12330138683319092","-9.556455612182617","1594876507772","9.727583445515213","0"
"unknown","-1.8279730081558228","-0.12210428714752197","-9.587580680847168","1594876507791","9.761050050442314","0"
"unknown","-1.8339585065841675","-0.1280897855758667","-9.568427085876465","1594876507812","9.743439212863992","0"
"unknown","-1.8351556062698364","-0.1364694982767105","-9.533711433410645","1594876507832","9.70968968189655","0"
"unknown","-1.8399440050125122","-0.11971008777618408","-9.556455612182617","1594876507852","9.732706114658631","0"
"unknown","-1.84233820438385","-0.14006079733371735","-9.586383819580078","1594876507872","9.762816285406009","0"
"unknown","-1.8399440050125122","-0.19273324310779572","-9.613917350769043","1594876507892","9.790298609950485","0"
"unknown","-1.843535304069519","-0.14006079733371735","-9.563638687133789","1594876507912","9.740709644699535","0"
"unknown","-1.8303672075271606","-0.0933738648891449","-9.531316757202148","1594876507932","9.705924063125448","0"
"unknown","-1.8064252138137817","-0.11611878126859665","-9.545681953430176","1594876507952","9.715796394558092","0"
"unknown","-1.799242615699768","-0.10654197633266449","-9.525331497192383","1594876507972","9.694357395633622","0"
"unknown","-1.8100165128707886","-0.1256955862045288","-9.556455612182617","1594876507992","9.727168294260816","0"
"unknown","-1.8363527059555054","-0.13527239859104156","-9.580398559570312","1594876508012","9.75574325424299","0"
"unknown","-1.824381709098816","-0.1496376097202301","-9.579200744628906","1594876508032","9.752530284015329","0"
"unknown","-1.8327614068984985","-0.15562310814857483","-9.558850288391113","1594876508052","9.734210382063933","0"
"unknown","-1.824381709098816","-0.14844051003456116","-9.537302017211914","1594876508072","9.71136102577945","0"
"unknown","-1.8291701078414917","-0.1496376097202301","-9.518148422241211","1594876508092","9.693472240919478","0"
"unknown","-1.843535304069519","-0.1388636976480484","-9.526528358459473","1594876508112","9.704259276647946","0"
"unknown","-1.84233820438385","-0.1041477769613266","-9.552865028381348","1594876508132","9.729454613145059","0"
"unknown","-1.8411411046981812","-0.11372458189725876","-9.57201862335205","1594876508152","9.748142098560907","0"
"unknown","-1.8351556062698364","-0.12210428714752197","-9.53849983215332","1594876508172","9.71420015256801","0"
"unknown","-1.8351556062698364","-0.09696517139673233","-9.512163162231445","1594876508192","9.688056893340406","0"
"unknown","-1.8195933103561401","-0.10893617570400238","-9.554061889648438","1594876508212","9.726401466971353","0"
"unknown","-1.8040310144424438","-0.11133038252592087","-9.556455612182617","1594876508232","9.72588125687129","0"
"unknown","-1.7932571172714233","-0.11372458189725876","-9.580398559570312","1594876508252","9.747447918783113","0"
"unknown","-1.780089020729065","-0.12330138683319092","-9.575610160827637","1594876508272","9.740443013839803","0"
"unknown","-1.7621324062347412","-0.14365209639072418","-9.576807022094727","1594876508292","9.738633337401247","0"
"unknown","-1.7561469078063965","-0.14245499670505524","-9.564835548400879","1594876508313","9.72576086770785","0"
"unknown","-1.7693150043487549","-0.13766659796237946","-9.532513618469238","1594876508332","9.696300509117364","0"
"unknown","-1.7908629179000854","-0.13168109953403473","-9.551667213439941","1594876508352","9.718995650734064","0"
"unknown","-1.8255788087844849","-0.1388636976480484","-9.5624418258667","1594876508372","9.736134488938221","0"
"unknown","-1.8483237028121948","-0.13048399984836578","-9.545681953430176","1594876508392","9.723855744540657","0"
"unknown","-1.8830395936965942","-0.10055647045373917","-9.514557838439941","1594876508412","9.699626826646378","0"
"unknown","-1.8950105905532837","-0.08858546614646912","-9.522936820983887","1594876508432","9.71005861051169","0"
"unknown","-1.88782799243927","-0.1041477769613266","-9.53969669342041","1594876508452","9.725253430679304","0"
"unknown","-1.8579005002975464","-0.13168109953403473","-9.518148422241211","1594876508472","9.698674320173517","0"
"unknown","-1.8363527059555054","-0.1412578970193863","-9.5408935546875","1594876508492","9.717036321637268","0"
"unknown","-1.8088194131851196","-0.16879121959209442","-9.5408935546875","1594876508512","9.712310125155819","0"
"unknown","-1.7848774194717407","-0.1711854189634323","-9.558850288391113","1594876508532","9.725569941452308","0"
"unknown","-1.7896658182144165","-0.18315643072128296","-9.570821762084961","1594876508552","9.738433098840835","0"
"unknown","-1.7944542169570923","-0.18076223134994507","-9.586383819580078","1594876508572","9.7545628122097","0"
"unknown","-1.8124107122421265","-0.16759411990642548","-9.567230224609375","1594876508592","9.738830245443053","0"
"unknown","-1.8303672075271606","-0.16519992053508759","-9.544485092163086","1594876508612","9.719811253448237","0"
"unknown","-1.8531121015548706","-0.16160862147808075","-9.537302017211914","1594876508632","9.71700939461209","0"
"unknown","-1.8507179021835327","-0.14245499670505524","-9.534908294677734","1594876508652","9.713903765606448","0"
"unknown","-1.8626888990402222","-0.15322890877723694","-9.556455612182617","1594876508672","9.737501368457382","0"
"unknown","-1.8638859987258911","-0.15682020783424377","-9.528923034667969","1594876508692","9.710769165954744","0"
"unknown","-1.8471266031265259","-0.15921440720558167","-9.512163162231445","1594876508712","9.691154417320595","0"
"unknown","-1.8590975999832153","-0.12928688526153564","-9.516951560974121","1594876508732","9.697696943031977","0"
"unknown","-1.8746598958969116","-0.1628057211637497","-9.552865028381348","1594876508752","9.736430849063698","0"
"unknown","-1.8974047899246216","-0.1999158412218094","-9.554061889648438","1594876508772","9.742700337772531","0"
"unknown","-1.8997989892959595","-0.14484919607639313","-9.526528358459473","1594876508792","9.715192229383137","0"
"unknown","-1.8746598958969116","-0.1173158809542656","-9.54209041595459","1594876508812","9.725204483580832","0"
"unknown","-1.845929503440857","-0.11851298063993454","-9.516951560974121","1594876508831","9.695043479643674","0"
"unknown","-1.8267759084701538","-0.12689268589019775","-9.516951560974121","1594876508852","9.69152098421229","0"
"unknown","-1.8375498056411743","-0.15801730751991272","-9.551667213439941","1594876508872","9.728098751245863","0"
"unknown","-1.8291701078414917","-0.19273324310779572","-9.575610160827637","1594876508892","9.750657379816253","0"
"unknown","-1.8339585065841675","-0.19393034279346466","-9.576807022094727","1594876508912","9.752755791065994","0"
"unknown","-1.8136078119277954","-0.17477671802043915","-9.563638687133789","1594876508932","9.73565124348082","0"
"unknown","-1.8255788087844849","-0.17238251864910126","-9.560047149658203","1594876508952","9.734318426243654","0"
"unknown","-1.8183962106704712","-0.16400282084941864","-9.557653427124023","1594876508972","9.73047792953886","0"
"unknown","-1.8136078119277954","-0.1472434103488922","-9.554061889648438","1594876508992","9.725788014788796","0"
"unknown","-1.820790410041809","-0.14245499670505524","-9.549273490905762","1594876509012","9.72235544235562","0"
"unknown","-1.8351556062698364","-0.13766659796237946","-9.555258750915527","1594876509032","9.730864195351096","0"
"unknown","-1.8375498056411743","-0.12689268589019775","-9.533711433410645","1594876509052","9.71001260233421","0"
"unknown","-1.8399440050125122","-0.12449848651885986","-9.556455612182617","1594876509072","9.732766188619944","0"
"unknown","-1.8399440050125122","-0.13766659796237946","-9.5624418258667","1594876509092","9.73882126886313","0"
"unknown","-1.8327614068984985","-0.1364694982767105","-9.570821762084961","1594876509112","9.745679427324477","0"
"unknown","-1.8339585065841675","-0.14245499670505524","-9.554061889648438","1594876509132","9.729532148114385","0"
"unknown","-1.8327614068984985","-0.1412578970193863","-9.556455612182617","1594876509152","9.731639740336853","0"
"unknown","-1.8315643072128296","-0.152031809091568","-9.557653427124023","1594876509172","9.732752977212936","0"
"unknown","-1.8519150018692017","-0.15083470940589905","-9.561244010925293","1594876509192","9.740109204735056","0"
"unknown","-1.8626888990402222","-0.14365209639072418","-9.552865028381348","1594876509212","9.73383152257509","0"
"unknown","-1.8626888990402222","-0.1496376097202301","-9.555258750915527","1594876509232","9.736270905526316","0"
"unknown","-1.8710685968399048","-0.13168109953403473","-9.5408935546875","1594876509252","9.723522377612571","0"
"unknown","-1.8698714971542358","-0.14006079733371735","-9.53969669342041","1594876509272","9.722234796860025","0"
"unknown","-1.8698714971542358","-0.1496376097202301","-9.556455612182617","1594876509292","9.738822038508006","0"
"unknown","-1.8710685968399048","-0.14006079733371735","-9.569623947143555","1594876509312","9.75183147981822","0"
"unknown","-1.8602946996688843","-0.1496376097202301","-9.566033363342285","1594876509332","9.74638815625751","0"
"unknown","-1.845929503440857","-0.14604631066322327","-9.557653427124023","1594876509352","9.735374892090563","0"
"unknown","-1.8327614068984985","-0.13766659796237946","-9.548076629638672","1594876509372","9.72336021096942","0"
"unknown","-1.8255788087844849","-0.12928688526153564","-9.554061889648438","1594876509392","9.727772184679095","0"
"unknown","-1.8387469053268433","-0.1496376097202301","-9.556455612182617","1594876509412","9.7328939922157","0"
"unknown","-1.8483237028121948","-0.13287819921970367","-9.569623947143555","1594876509432","9.747392452135527","0"
"unknown","-1.8555063009262085","-0.13048399984836578","-9.555258750915527","1594876509452","9.734623747425529","0"
"unknown","-1.8590975999832153","-0.13287819921970367","-9.560047149658203","1594876509472","9.74004117064087","0"
"unknown","-1.8698714971542358","-0.12090718746185303","-9.548076629638672","1594876509492","9.730200680833974","0"
"unknown","-1.8590975999832153","-0.1280897855758667","-9.564835548400879","1594876509512","9.744677005800929","0"
"unknown","-1.8614917993545532","-0.14484919607639313","-9.549273490905762","1594876509532","9.730095436982298","0"
"unknown","-1.8590975999832153","-0.16519992053508759","-9.567230224609375","1594876509552","9.74758580730056","0"
"unknown","-1.8638859987258911","-0.18914192914962769","-9.549273490905762","1594876509572","9.731313883013145","0"
"unknown","-1.8614917993545532","-0.1412578970193863","-9.527725219726562","1594876509592","9.708895579577945","0"
"unknown","-1.8722656965255737","-0.10654197633266449","-9.575610160827637","1594876509612","9.757511977100142","0"
"unknown","-1.8806453943252563","-0.1256955862045288","-9.583989143371582","1594876509632","9.76757259404057","0"
"unknown","-1.866280198097229","-0.15682020783424377","-9.569623947143555","1594876509652","9.751168998901537","0"
"unknown","-1.8579005002975464","-0.12330138683319092","-9.514557838439941","1594876509672","9.695040400226283","0"
"unknown","-1.8471266031265259","-0.11013327538967133","-9.526528358459473","1594876509692","9.70457359139794","0"
"unknown","-1.8483237028121948","-0.1364694982767105","-9.536105155944824","1594876509712","9.714536838139775","0"
"unknown","-1.8519150018692017","-0.15801730751991272","-9.54209041595459","1594876509732","9.721422125896833","0"
"unknown","-1.8710685968399048","-0.1735796183347702","-9.580398559570312","1594876509752","9.762943415701978","0"
"unknown","-1.868674397468567","-0.1867477297782898","-9.57201862335205","1594876509772","9.754504561695091","0"
"unknown","-1.8579005002975464","-0.1759738177061081","-9.557653427124023","1594876509792","9.73814664536017","0"
"unknown","-1.845929503440857","-0.15322890877723694","-9.548076629638672","1594876509812","9.72608359801676","0"
"unknown","-1.8483237028121948","-0.1604115068912506","-9.551667213439941","1594876509832","9.730178771133861","0"
"unknown","-1.8507179021835327","-0.11971008777618408","-9.551667213439941","1594876509852","9.730047986257906","0"
"unknown","-1.867477297782898","-0.1041477769613266","-9.531316757202148","1594876509872","9.713100295132495","0"
"unknown","-1.8746598958969116","-0.12330138683319092","-9.5408935546875","1594876509892","9.724104214741669","0"
"unknown","-1.8710685968399048","-0.14006079733371735","-9.534908294677734","1594876509912","9.717766765514826","0"
"unknown","-1.867477297782898","-0.11971008777618408","-9.533711433410645","1594876509932","9.715629452505624","0"
"unknown","-1.8519150018692017","-0.13048399984836578","-9.563638687133789","1594876509952","9.742166093144109","0"
"unknown","-1.8555063009262085","-0.12689268589019775","-9.5624418258667","1594876509972","9.74162712587554","0"
"unknown","-1.8507179021835327","-0.12090718746185303","-9.530119895935059","1594876509992","9.708911397903464","0"
"unknown","-1.8519150018692017","-0.1280897855758667","-9.526528358459473","1594876510012","9.705706503488019","0"
"unknown","-1.8531121015548706","-0.13048399984836578","-9.548076629638672","1594876510032","9.727117654300153","0"
"unknown","-1.8614917993545532","-0.1496376097202301","-9.545681953430176","1594876510052","9.726643156266688","0"
"unknown","-1.8602946996688843","-0.15921440720558167","-9.534908294677734","1594876510072","9.715993093091011","0"
"unknown","-1.8567034006118774","-0.14844051003456116","-9.531316757202148","1594876510092","9.71161064031016","0"
"unknown","-1.8626888990402222","-0.14484919607639313","-9.534908294677734","1594876510112","9.716227015262968","0"
"unknown","-1.8698714971542358","-0.14006079733371735","-9.53969669342041","1594876510132","9.722234796860025","0"
"unknown","-1.868674397468567","-0.14484919607639313","-9.558850288391113","1594876510152","9.740869782993373","0"
"unknown","-1.8638859987258911","-0.13407529890537262","-9.53969669342041","1594876510172","9.721000987783063","0"
"unknown","-1.8507179021835327","-0.12689268589019775","-9.526528358459473","1594876510192","9.705462434718275","0"
"unknown","-1.86508309841156","-0.10893617570400238","-9.527725219726562","1594876510212","9.709168343219261","0"
"unknown","-1.8614917993545532","-0.11851298063993454","-9.546878814697266","1594876510232","9.727388763083333","0"
"unknown","-1.8579005002975464","-0.1256955862045288","-9.528923034667969","1594876510252","9.709169266730443","0"
"unknown","-1.8543092012405396","-0.12928688526153564","-9.543288230895996","1594876510272","9.72262968391083","0"
"unknown","-1.8483237028121948","-0.12330138683319092","-9.536105155944824","1594876510292","9.71436077606807","0"
"unknown","-1.845929503440857","-0.12090718746185303","-9.526528358459473","1594876510311","9.704474063244534","0"
"unknown","-1.8387469053268433","-0.11971008777618408","-9.537302017211914","1594876510332","9.713673375941713","0"
