69709,-0.9453125,-0.102294921875,-0.2960205078125,5.877862595419847,-0.45038167938931295,-2.16793893129771
69710,-0.9471435546875,-0.103515625,-0.2979736328125,5.923664122137405,-0.37404580152671757,-2.1755725190839694
69711,-0.947265625,-0.1021728515625,-0.2977294921875,5.969465648854962,-0.4122137404580153,-2.2213740458015265
69712,-0.946044921875,-0.1019287109375,-0.2967529296875,5.824427480916031,-0.46564885496183206,-2.2442748091603053
69713,-0.9471435546875,-0.1026611328125,-0.2977294921875,5.709923664122138,-0.4122137404580153,-2.2900763358778624
69714,-0.946533203125,-0.1016845703125,-0.2969970703125,5.786259541984733,-0.42748091603053434,-2.2900763358778624
69715,-0.947021484375,-0.102294921875,-0.298828125,5.809160305343512,-0.4198473282442748,-2.33587786259542
69716,-0.9471435546875,-0.1029052734375,-0.2994384765625,5.8396946564885495,-0.42748091603053434,-2.381679389312977
69717,-0.9476318359375,-0.1011962890625,-0.2991943359375,5.916030534351145,-0.46564885496183206,-2.435114503816794
69718,-0.94677734375,-0.10205078125,-0.2987060546875,5.763358778625954,-0.48854961832061067,-2.4122137404580153
69719,-0.9464111328125,-0.103515625,-0.297119140625,5.755725190839694,-0.549618320610687,-2.4122137404580153
69720,-0.9462890625,-0.100830078125,-0.298095703125,5.931297709923665,-0.5419847328244275,-2.5114503816793894
69721,-0.9468994140625,-0.100341796875,-0.2978515625,5.717557251908397,-0.5572519083969466,-2.5114503816793894
69722,-0.9451904296875,-0.10302734375,-0.2965087890625,5.717557251908397,-0.5725190839694656,-2.50381679389313
69723,-0.9461669921875,-0.101318359375,-0.299072265625,5.977099236641221,-0.5114503816793893,-2.6412213740458017
69724,-0.9462890625,-0.103271484375,-0.2974853515625,5.66412213740458,-0.5648854961832062,-2.572519083969466
69725,-0.9461669921875,-0.102294921875,-0.297607421875,5.748091603053435,-0.6106870229007634,-2.6106870229007635
69726,-0.9453125,-0.103515625,-0.299072265625,5.702290076335878,-0.6412213740458015,-2.595419847328244
69727,-0.9459228515625,-0.10302734375,-0.2989501953125,5.694656488549619,-0.7022900763358778,-2.5877862595419847
69728,-0.9454345703125,-0.101318359375,-0.2987060546875,5.748091603053435,-0.7862595419847328,-2.6259541984732824
69729,-0.9461669921875,-0.101318359375,-0.2982177734375,5.587786259541985,-0.8473282442748091,-2.648854961832061
69730,-0.9451904296875,-0.1036376953125,-0.297607421875,5.572519083969466,-0.8778625954198473,-2.6259541984732824
69731,-0.9451904296875,-0.10302734375,-0.2965087890625,5.8396946564885495,-0.8702290076335878,-2.6564885496183206
69732,-0.9461669921875,-0.102294921875,-0.2977294921875,5.862595419847328,-0.816793893129771,-2.6564885496183206
69733,-0.9468994140625,-0.1031494140625,-0.29736328125,5.694656488549619,-0.7938931297709924,-2.648854961832061
69734,-0.9464111328125,-0.1033935546875,-0.295654296875,5.694656488549619,-0.8244274809160306,-2.6259541984732824
69735,-0.94580078125,-0.1041259765625,-0.297607421875,6.0458015267175576,-0.732824427480916,-2.6412213740458017
69736,-0.9468994140625,-0.1036376953125,-0.2977294921875,5.908396946564886,-0.7099236641221374,-2.6412213740458017
69737,-0.9473876953125,-0.1043701171875,-0.2977294921875,5.694656488549619,-0.7786259541984732,-2.648854961832061
69738,-0.94580078125,-0.104736328125,-0.29541015625,5.603053435114504,-0.8549618320610687,-2.6106870229007635
69739,-0.9468994140625,-0.10595703125,-0.294677734375,5.67175572519084,-0.8549618320610687,-2.6106870229007635
69740,-0.946533203125,-0.1051025390625,-0.2940673828125,5.809160305343512,-0.8702290076335878,-2.5801526717557253
69741,-0.9459228515625,-0.105224609375,-0.2940673828125,5.961832061068702,-0.7709923664122137,-2.5572519083969465
69742,-0.9461669921875,-0.1051025390625,-0.294189453125,6.0458015267175576,-0.6870229007633588,-2.50381679389313
69743,-0.9464111328125,-0.10302734375,-0.2958984375,6.030534351145038,-0.5877862595419847,-2.4732824427480917
69744,-0.9459228515625,-0.103515625,-0.2958984375,5.900763358778626,-0.5801526717557252,-2.4427480916030535
69745,-0.9473876953125,-0.103759765625,-0.2958984375,5.900763358778626,-0.5572519083969466,-2.4580152671755724
69746,-0.947265625,-0.1046142578125,-0.295654296875,5.862595419847328,-0.5648854961832062,-2.4885496183206106
69747,-0.9476318359375,-0.1041259765625,-0.296875,5.9465648854961835,-0.5725190839694656,-2.564885496183206
69748,-0.947509765625,-0.103515625,-0.2972412109375,5.8396946564885495,-0.5572519083969466,-2.564885496183206
69749,-0.94775390625,-0.1036376953125,-0.297119140625,5.702290076335878,-0.6259541984732825,-2.6030534351145036
69750,-0.947265625,-0.104736328125,-0.2960205078125,5.580152671755725,-0.6412213740458015,-2.572519083969466
69751,-0.9466552734375,-0.105712890625,-0.2938232421875,5.641221374045801,-0.6030534351145038,-2.5343511450381677
69752,-0.94677734375,-0.105224609375,-0.294189453125,5.809160305343512,-0.549618320610687,-2.5419847328244276
69753,-0.9462890625,-0.1058349609375,-0.293701171875,5.740458015267175,-0.45038167938931295,-2.4732824427480917
69754,-0.945556640625,-0.1058349609375,-0.293701171875,5.755725190839694,-0.3893129770992366,-2.4427480916030535
69755,-0.946044921875,-0.105224609375,-0.2939453125,5.9541984732824424,-0.26717557251908397,-2.404580152671756
69756,-0.9461669921875,-0.1041259765625,-0.2972412109375,6.083969465648855,-0.17557251908396945,-2.312977099236641
69757,-0.9464111328125,-0.104736328125,-0.2972412109375,5.9465648854961835,-0.183206106870229,-2.2748091603053435
69758,-0.9471435546875,-0.1024169921875,-0.296875,5.847328244274809,-0.21374045801526717,-2.3053435114503817
69759,-0.94775390625,-0.1021728515625,-0.2972412109375,5.648854961832061,-0.25190839694656486,-2.2977099236641223
69760,-0.9473876953125,-0.103271484375,-0.296630859375,5.603053435114504,-0.31297709923664124,-2.2977099236641223
69761,-0.9468994140625,-0.1038818359375,-0.297607421875,5.625954198473282,-0.366412213740458,-2.3282442748091605
69762,-0.9471435546875,-0.103759765625,-0.29736328125,5.473282442748092,-0.48091603053435117,-2.3740458015267176
69763,-0.9471435546875,-0.1024169921875,-0.296630859375,5.236641221374046,-0.648854961832061,-2.427480916030534
69764,-0.9466552734375,-0.1038818359375,-0.2950439453125,5.083969465648855,-0.732824427480916,-2.4122137404580153
69765,-0.9473876953125,-0.1038818359375,-0.2939453125,5.305343511450381,-0.7480916030534351,-2.435114503816794
69766,-0.946533203125,-0.105224609375,-0.294677734375,5.450381679389313,-0.7175572519083969,-2.4427480916030535
69767,-0.946044921875,-0.10595703125,-0.2943115234375,5.458015267175573,-0.6183206106870229,-2.404580152671756
69768,-0.94580078125,-0.1063232421875,-0.294677734375,6.015267175572519,-0.4351145038167939,-2.312977099236641
69769,-0.9461669921875,-0.10400390625,-0.2969970703125,6.198473282442748,-0.31297709923664124,-2.3053435114503817
69770,-0.9456787109375,-0.1046142578125,-0.2958984375,6.0458015267175576,-0.22137404580152673,-2.2519083969465647
69771,-0.945556640625,-0.1051025390625,-0.2958984375,6.0534351145038165,-0.1450381679389313,-2.198473282442748
69772,-0.947021484375,-0.103515625,-0.297607421875,6.267175572519084,-0.12213740458015267,-2.2290076335877864
69773,-0.9471435546875,-0.103515625,-0.2967529296875,6.068702290076335,-0.19083969465648856,-2.145038167938931
69774,-0.94677734375,-0.1044921875,-0.298095703125,5.801526717557252,-0.29770992366412213,-2.099236641221374
69775,-0.9481201171875,-0.103759765625,-0.2979736328125,5.809160305343512,-0.366412213740458,-2.1755725190839694
69776,-0.947265625,-0.1016845703125,-0.298828125,5.732824427480916,-0.48854961832061067,-2.2290076335877864
69777,-0.9481201171875,-0.1026611328125,-0.299072265625,5.442748091603053,-0.5877862595419847,-2.2213740458015265
69778,-0.947265625,-0.103515625,-0.29638671875,5.396946564885496,-0.8015267175572519,-2.2900763358778624
69779,-0.9462890625,-0.1036376953125,-0.29541015625,5.366412213740458,-0.8320610687022901,-2.282442748091603
69780,-0.9461669921875,-0.1038818359375,-0.2952880859375,5.473282442748092,-0.7633587786259542,-2.312977099236641
69781,-0.9462890625,-0.10400390625,-0.2957763671875,5.6106870229007635,-0.6870229007633588,-2.3206106870229006
69782,-0.9462890625,-0.104248046875,-0.2957763671875,5.679389312977099,-0.6564885496183206,-2.3587786259541983
69783,-0.9456787109375,-0.1048583984375,-0.2955322265625,5.748091603053435,-0.6641221374045801,-2.3587786259541983
69784,-0.9461669921875,-0.1029052734375,-0.2960205078125,5.854961832061068,-0.648854961832061,-2.3740458015267176
69785,-0.946533203125,-0.1016845703125,-0.295166015625,5.893129770992366,-0.648854961832061,-2.3893129770992365
69786,-0.9464111328125,-0.103759765625,-0.2960205078125,5.8320610687022905,-0.5648854961832062,-2.3893129770992365
69787,-0.9473876953125,-0.1026611328125,-0.296875,5.847328244274809,-0.5343511450381679,-2.4580152671755724
69788,-0.9473876953125,-0.1014404296875,-0.2955322265625,5.748091603053435,-0.5954198473282443,-2.480916030534351
69789,-0.947998046875,-0.1031494140625,-0.2947998046875,5.931297709923665,-0.5877862595419847,-2.5114503816793894
69790,-0.9471435546875,-0.1029052734375,-0.2947998046875,5.961832061068702,-0.5572519083969466,-2.519083969465649
69791,-0.9476318359375,-0.103271484375,-0.29541015625,5.801526717557252,-0.5419847328244275,-2.5114503816793894
69792,-0.947265625,-0.10205078125,-0.296142578125,5.862595419847328,-0.6106870229007634,-2.564885496183206
69793,-0.9471435546875,-0.102783203125,-0.2955322265625,5.900763358778626,-0.6183206106870229,-2.5801526717557253
69794,-0.9473876953125,-0.1021728515625,-0.2969970703125,5.870229007633588,-0.648854961832061,-2.5877862595419847
69795,-0.947265625,-0.1024169921875,-0.29541015625,5.816793893129771,-0.7175572519083969,-2.5877862595419847
69796,-0.947021484375,-0.105224609375,-0.29443359375,5.778625954198473,-0.7480916030534351,-2.572519083969466
69797,-0.947021484375,-0.10302734375,-0.294677734375,5.931297709923665,-0.7557251908396947,-2.633587786259542
69798,-0.9478759765625,-0.1041259765625,-0.295166015625,5.816793893129771,-0.7251908396946565,-2.618320610687023
69799,-0.947021484375,-0.1048583984375,-0.294189453125,5.748091603053435,-0.7022900763358778,-2.5877862595419847
69800,-0.9466552734375,-0.1038818359375,-0.296142578125,5.99236641221374,-0.5725190839694656,-2.564885496183206
69801,-0.9462890625,-0.1044921875,-0.295654296875,5.816793893129771,-0.5190839694656488,-2.5114503816793894
69802,-0.945556640625,-0.1033935546875,-0.294677734375,5.717557251908397,-0.5190839694656488,-2.480916030534351
69803,-0.9454345703125,-0.104248046875,-0.2950439453125,5.717557251908397,-0.48854961832061067,-2.4656488549618323
69804,-0.9461669921875,-0.1051025390625,-0.2952880859375,5.8396946564885495,-0.4351145038167939,-2.4580152671755724
69805,-0.9456787109375,-0.1044921875,-0.2950439453125,5.9541984732824424,-0.40458015267175573,-2.4656488549618323
69806,-0.946533203125,-0.10498046875,-0.295654296875,5.938931297709924,-0.35877862595419846,-2.435114503816794
69807,-0.947265625,-0.103515625,-0.2967529296875,6.015267175572519,-0.3511450381679389,-2.4580152671755724
69808,-0.947021484375,-0.1036376953125,-0.29736328125,5.984732824427481,-0.3282442748091603,-2.450381679389313
69809,-0.9466552734375,-0.10498046875,-0.2978515625,5.862595419847328,-0.3511450381679389,-2.450381679389313
69810,-0.94677734375,-0.1046142578125,-0.29931640625,5.572519083969466,-0.5419847328244275,-2.5114503816793894
69811,-0.947021484375,-0.10498046875,-0.298583984375,5.435114503816794,-0.6259541984732825,-2.4732824427480917
69812,-0.946044921875,-0.1063232421875,-0.29638671875,5.312977099236641,-0.6793893129770993,-2.4198473282442747
69813,-0.9461669921875,-0.107421875,-0.2943115234375,5.267175572519084,-0.6259541984732825,-2.381679389312977
69814,-0.9464111328125,-0.1065673828125,-0.293701171875,5.450381679389313,-0.5725190839694656,-2.351145038167939
69815,-0.9461669921875,-0.1053466796875,-0.29296875,5.66412213740458,-0.4732824427480916,-2.2977099236641223
69816,-0.9459228515625,-0.1044921875,-0.2943115234375,5.854961832061068,-0.3511450381679389,-2.2442748091603053
69817,-0.9449462890625,-0.1051025390625,-0.29541015625,5.99236641221374,-0.2900763358778626,-2.2213740458015265
69818,-0.9454345703125,-0.103759765625,-0.296630859375,6.061068702290076,-0.26717557251908397,-2.236641221374046
69819,-0.9462890625,-0.10400390625,-0.2979736328125,5.99236641221374,-0.3053435114503817,-2.2519083969465647
69820,-0.9461669921875,-0.1033935546875,-0.2974853515625,5.885496183206107,-0.3511450381679389,-2.2977099236641223
69821,-0.94677734375,-0.1041259765625,-0.2958984375,5.801526717557252,-0.48854961832061067,-2.381679389312977
69822,-0.946044921875,-0.104248046875,-0.2955322265625,5.755725190839694,-0.5343511450381679,-2.427480916030534
69823,-0.9461669921875,-0.104736328125,-0.296875,5.709923664122138,-0.5190839694656488,-2.435114503816794
69824,-0.9466552734375,-0.1041259765625,-0.29833984375,5.748091603053435,-0.5343511450381679,-2.450381679389313
69825,-0.9466552734375,-0.1044921875,-0.2974853515625,5.709923664122138,-0.6106870229007634,-2.404580152671756
69826,-0.9464111328125,-0.1053466796875,-0.29638671875,5.7251908396946565,-0.6259541984732825,-2.3893129770992365
69827,-0.946533203125,-0.1046142578125,-0.2957763671875,5.870229007633588,-0.5725190839694656,-2.3969465648854964
69828,-0.945068359375,-0.1041259765625,-0.2960205078125,5.984732824427481,-0.5038167938931297,-2.381679389312977
69829,-0.9468994140625,-0.1043701171875,-0.296630859375,6.030534351145038,-0.4198473282442748,-2.3587786259541983
69830,-0.94580078125,-0.1036376953125,-0.2972412109375,6.122137404580153,-0.4351145038167939,-2.351145038167939
69831,-0.9466552734375,-0.1044921875,-0.2978515625,6.083969465648855,-0.4580152671755725,-2.351145038167939
69832,-0.947021484375,-0.102783203125,-0.294921875,6.038167938931298,-0.4961832061068702,-2.381679389312977
69833,-0.9461669921875,-0.1026611328125,-0.293701171875,5.900763358778626,-0.5343511450381679,-2.4122137404580153
69834,-0.94580078125,-0.103759765625,-0.29345703125,5.908396946564886,-0.5114503816793893,-2.427480916030534
69835,-0.9451904296875,-0.1036376953125,-0.2958984375,6.0,-0.48854961832061067,-2.427480916030534
69836,-0.9456787109375,-0.104736328125,-0.29541015625,5.847328244274809,-0.48091603053435117,-2.4122137404580153
69837,-0.946044921875,-0.1063232421875,-0.2955322265625,5.793893129770993,-0.48091603053435117,-2.4122137404580153
69838,-0.947021484375,-0.1046142578125,-0.29638671875,5.938931297709924,-0.4732824427480916,-2.427480916030534
69839,-0.9464111328125,-0.102783203125,-0.2967529296875,5.854961832061068,-0.4961832061068702,-2.381679389312977
69840,-0.9464111328125,-0.1043701171875,-0.2969970703125,5.656488549618321,-0.5114503816793893,-2.366412213740458
69841,-0.946533203125,-0.10498046875,-0.2957763671875,5.679389312977099,-0.5114503816793893,-2.366412213740458
69842,-0.946044921875,-0.1038818359375,-0.295654296875,5.893129770992366,-0.5648854961832062,-2.351145038167939
69843,-0.9453125,-0.10498046875,-0.2947998046875,5.900763358778626,-0.5267175572519084,-2.3206106870229006
69844,-0.94580078125,-0.103515625,-0.295166015625,5.816793893129771,-0.3435114503816794,-2.351145038167939
69845,-0.9464111328125,-0.1043701171875,-0.29638671875,5.870229007633588,-0.2824427480916031,-2.366412213740458
69846,-0.9466552734375,-0.1038818359375,-0.29833984375,5.885496183206107,-0.32061068702290074,-2.3893129770992365
69847,-0.946044921875,-0.1031494140625,-0.298095703125,5.625954198473282,-0.3969465648854962,-2.4122137404580153
69848,-0.9461669921875,-0.102783203125,-0.296630859375,5.267175572519084,-0.4351145038167939,-2.4198473282442747
69849,-0.945556640625,-0.1046142578125,-0.29541015625,5.213740458015267,-0.5343511450381679,-2.4198473282442747
69850,-0.9471435546875,-0.10400390625,-0.29638671875,5.427480916030534,-0.5343511450381679,-2.4885496183206106
69851,-0.9462890625,-0.1041259765625,-0.2952880859375,5.5038167938931295,-0.5419847328244275,-2.4656488549618323
69852,-0.9459228515625,-0.1053466796875,-0.2958984375,5.541984732824427,-0.46564885496183206,-2.404580152671756
69853,-0.94677734375,-0.105712890625,-0.2965087890625,5.702290076335878,-0.40458015267175573,-2.3893129770992365
69854,-0.9456787109375,-0.1048583984375,-0.29638671875,5.755725190839694,-0.35877862595419846,-2.351145038167939
69855,-0.9466552734375,-0.1044921875,-0.2958984375,5.732824427480916,-0.26717557251908397,-2.3435114503816794
69856,-0.946533203125,-0.1048583984375,-0.295654296875,5.801526717557252,-0.2366412213740458,-2.3282442748091605
69857,-0.9464111328125,-0.1036376953125,-0.298095703125,6.091603053435114,-0.22900763358778625,-2.3893129770992365
69858,-0.9466552734375,-0.1041259765625,-0.2979736328125,5.9541984732824424,-0.26717557251908397,-2.381679389312977
69859,-0.9464111328125,-0.103515625,-0.2979736328125,5.801526717557252,-0.3435114503816794,-2.404580152671756
69860,-0.947021484375,-0.1031494140625,-0.2977294921875,5.694656488549619,-0.35877862595419846,-2.427480916030534
69861,-0.94580078125,-0.1026611328125,-0.2978515625,5.763358778625954,-0.3893129770992366,-2.4885496183206106
69862,-0.947021484375,-0.103515625,-0.29736328125,5.793893129770993,-0.3816793893129771,-2.50381679389313
69863,-0.94580078125,-0.10302734375,-0.297119140625,5.847328244274809,-0.3893129770992366,-2.5343511450381677
69864,-0.945556640625,-0.1038818359375,-0.2987060546875,5.770992366412214,-0.42748091603053434,-2.519083969465649
69865,-0.9453125,-0.1053466796875,-0.2965087890625,5.625954198473282,-0.5038167938931297,-2.4580152671755724
69866,-0.9454345703125,-0.10498046875,-0.295654296875,5.755725190839694,-0.44274809160305345,-2.4656488549618323
69867,-0.9462890625,-0.1048583984375,-0.2950439453125,5.923664122137405,-0.366412213740458,-2.4198473282442747
69868,-0.94580078125,-0.1055908203125,-0.2977294921875,6.0458015267175576,-0.25190839694656486,-2.3587786259541983
69869,-0.94677734375,-0.1048583984375,-0.2977294921875,6.091603053435114,-0.2595419847328244,-2.3435114503816794
69870,-0.9461669921875,-0.102783203125,-0.2996826171875,6.038167938931298,-0.31297709923664124,-2.351145038167939
69871,-0.946044921875,-0.1025390625,-0.2999267578125,5.893129770992366,-0.40458015267175573,-2.3587786259541983
69872,-0.9462890625,-0.1029052734375,-0.300537109375,5.801526717557252,-0.4732824427480916,-2.404580152671756
69873,-0.9462890625,-0.1031494140625,-0.29931640625,5.679389312977099,-0.6106870229007634,-2.4122137404580153
69874,-0.9468994140625,-0.1031494140625,-0.2989501953125,5.557251908396947,-0.7175572519083969,-2.450381679389313
69875,-0.9461669921875,-0.1038818359375,-0.29833984375,5.549618320610687,-0.7938931297709924,-2.480916030534351
69876,-0.9466552734375,-0.1041259765625,-0.2987060546875,5.633587786259542,-0.7862595419847328,-2.5114503816793894
69877,-0.9462890625,-0.10302734375,-0.299560546875,5.6183206106870225,-0.8320610687022901,-2.5419847328244276
69878,-0.947021484375,-0.1033935546875,-0.296630859375,5.633587786259542,-0.8549618320610687,-2.4732824427480917
69879,-0.947265625,-0.10302734375,-0.2962646484375,5.801526717557252,-0.7786259541984732,-2.4732824427480917
69880,-0.9461669921875,-0.10498046875,-0.29638671875,5.778625954198473,-0.7022900763358778,-2.4198473282442747
69881,-0.947021484375,-0.10546875,-0.2967529296875,5.977099236641221,-0.6259541984732825,-2.4427480916030535
69882,-0.9461669921875,-0.1053466796875,-0.2972412109375,6.022900763358779,-0.6106870229007634,-2.4580152671755724
69883,-0.9451904296875,-0.105712890625,-0.296875,5.908396946564886,-0.5572519083969466,-2.427480916030534
69884,-0.946533203125,-0.10595703125,-0.2974853515625,5.8396946564885495,-0.5572519083969466,-2.3969465648854964
69885,-0.9456787109375,-0.104248046875,-0.2969970703125,5.824427480916031,-0.6412213740458015,-2.404580152671756
69886,-0.94677734375,-0.1053466796875,-0.2977294921875,5.595419847328245,-0.6259541984732825,-2.381679389312977
69887,-0.945068359375,-0.105224609375,-0.297607421875,5.480916030534351,-0.6335877862595419,-2.427480916030534
69888,-0.947021484375,-0.10400390625,-0.2977294921875,5.488549618320611,-0.6259541984732825,-2.4580152671755724
69889,-0.9468994140625,-0.104736328125,-0.296630859375,5.534351145038168,-0.7251908396946565,-2.450381679389313
69890,-0.946533203125,-0.1036376953125,-0.295166015625,5.6106870229007635,-0.7404580152671756,-2.450381679389313
69891,-0.9464111328125,-0.103759765625,-0.2957763671875,5.740458015267175,-0.7786259541984732,-2.480916030534351
69892,-0.94580078125,-0.105224609375,-0.2957763671875,5.816793893129771,-0.7938931297709924,-2.450381679389313
69893,-0.9466552734375,-0.1041259765625,-0.296630859375,5.931297709923665,-0.7480916030534351,-2.4198473282442747
69894,-0.945556640625,-0.103759765625,-0.2969970703125,5.9541984732824424,-0.8625954198473282,-2.435114503816794
69895,-0.9456787109375,-0.1025390625,-0.2972412109375,5.908396946564886,-0.9541984732824428,-2.4122137404580153
69896,-0.9462890625,-0.1026611328125,-0.2972412109375,5.969465648854962,-0.9618320610687023,-2.4732824427480917
69897,-0.947021484375,-0.1029052734375,-0.29736328125,5.9465648854961835,-0.9923664122137404,-2.480916030534351
69898,-0.9461669921875,-0.1038818359375,-0.295166015625,5.893129770992366,-1.099236641221374,-2.5114503816793894
69899,-0.946533203125,-0.1046142578125,-0.294677734375,5.885496183206107,-1.1526717557251909,-2.5267175572519083
69900,-0.9466552734375,-0.1044921875,-0.2945556640625,5.931297709923665,-0.9847328244274809,-2.519083969465649
69901,-0.9461669921875,-0.1044921875,-0.2955322265625,5.916030534351145,-0.9541984732824428,-2.5267175572519083
69902,-0.9459228515625,-0.1046142578125,-0.2957763671875,5.916030534351145,-0.916030534351145,-2.5267175572519083
69903,-0.94580078125,-0.1044921875,-0.294921875,5.9465648854961835,-0.8549618320610687,-2.50381679389313
69904,-0.9471435546875,-0.1044921875,-0.295166015625,6.00763358778626,-0.7786259541984732,-2.50381679389313
69905,-0.946533203125,-0.1033935546875,-0.294189453125,5.984732824427481,-0.7938931297709924,-2.4885496183206106
69906,-0.9468994140625,-0.1046142578125,-0.2930908203125,5.9465648854961835,-0.7862595419847328,-2.4656488549618323
69907,-0.9462890625,-0.1053466796875,-0.29248046875,6.0534351145038165,-0.6793893129770993,-2.3969465648854964
69908,-0.9459228515625,-0.1051025390625,-0.293212890625,6.206106870229007,-0.6335877862595419,-2.4122137404580153
69909,-0.946044921875,-0.105712890625,-0.294189453125,6.129770992366412,-0.5572519083969466,-2.351145038167939
69910,-0.9461669921875,-0.1038818359375,-0.296630859375,5.923664122137405,-0.5114503816793893,-2.3893129770992365
69911,-0.9473876953125,-0.1033935546875,-0.295166015625,5.7251908396946565,-0.6564885496183206,-2.3740458015267176
69912,-0.947998046875,-0.1031494140625,-0.2943115234375,5.6183206106870225,-0.816793893129771,-2.4198473282442747
69913,-0.9468994140625,-0.1041259765625,-0.295654296875,5.458015267175573,-0.9847328244274809,-2.427480916030534
69914,-0.94677734375,-0.10498046875,-0.2939453125,5.412213740458015,-1.1068702290076335,-2.4580152671755724
69915,-0.9471435546875,-0.1055908203125,-0.2940673828125,5.66412213740458,-1.2366412213740459,-2.49618320610687
69916,-0.9468994140625,-0.105712890625,-0.292236328125,5.854961832061068,-1.282442748091603,-2.480916030534351
69917,-0.9471435546875,-0.105224609375,-0.2928466796875,5.984732824427481,-1.251908396946565,-2.4656488549618323
69918,-0.9459228515625,-0.1055908203125,-0.2908935546875,5.9541984732824424,-1.2595419847328244,-2.435114503816794
69919,-0.9449462890625,-0.106689453125,-0.290771484375,6.022900763358779,-1.2442748091603053,-2.3893129770992365
69920,-0.94775390625,-0.1046142578125,-0.2926025390625,6.33587786259542,-1.1221374045801527,-2.450381679389313
69921,-0.947021484375,-0.106689453125,-0.2913818359375,6.061068702290076,-1.4580152671755726,-2.2977099236641223
69922,-0.9464111328125,-0.1065673828125,-0.2916259765625,6.114503816793893,-1.4885496183206106,-2.2748091603053435
69923,-0.9456787109375,-0.1051025390625,-0.2906494140625,6.099236641221374,-1.381679389312977,-2.2900763358778624
69924,-0.947998046875,-0.10546875,-0.291259765625,5.824427480916031,-1.1068702290076335,-2.282442748091603
69925,-0.9466552734375,-0.1048583984375,-0.290283203125,5.66412213740458,-1.083969465648855,-2.2595419847328246
69926,-0.947265625,-0.104248046875,-0.2900390625,5.7251908396946565,-0.9770992366412213,-2.2900763358778624
69927,-0.9464111328125,-0.1036376953125,-0.2896728515625,5.778625954198473,-0.7862595419847328,-2.33587786259542
69928,-0.9459228515625,-0.1029052734375,-0.29052734375,5.702290076335878,-0.5801526717557252,-2.3587786259541983
69929,-0.9471435546875,-0.1041259765625,-0.29052734375,5.473282442748092,-0.3816793893129771,-2.3206106870229006
69930,-0.947265625,-0.1051025390625,-0.2894287109375,5.488549618320611,-0.17557251908396945,-2.3206106870229006
69931,-0.947509765625,-0.1043701171875,-0.2906494140625,5.656488549618321,-0.022900763358778626,-2.3206106870229006
69932,-0.9473876953125,-0.1033935546875,-0.2899169921875,5.717557251908397,0.0916030534351145,-2.3206106870229006
69933,-0.9466552734375,-0.1041259765625,-0.2913818359375,5.534351145038168,0.09923664122137404,-2.2977099236641223
69934,-0.947021484375,-0.1046142578125,-0.290771484375,5.564885496183206,0.21374045801526717,-2.2900763358778624
69935,-0.94580078125,-0.10498046875,-0.2901611328125,5.648854961832061,0.19083969465648856,-2.2748091603053435
69936,-0.9466552734375,-0.1046142578125,-0.2923583984375,5.755725190839694,0.24427480916030533,-2.2977099236641223
69937,-0.9464111328125,-0.1051025390625,-0.29150390625,5.702290076335878,0.29770992366412213,-2.2900763358778624
69938,-0.946533203125,-0.1060791015625,-0.292724609375,5.648854961832061,0.4580152671755725,-2.2519083969465647
69939,-0.9461669921875,-0.1041259765625,-0.2923583984375,5.694656488549619,0.549618320610687,-2.267175572519084
69940,-0.947509765625,-0.103759765625,-0.2940673828125,5.687022900763359,0.6183206106870229,-2.2519083969465647
69941,-0.947021484375,-0.1026611328125,-0.2960205078125,5.7251908396946565,0.6793893129770993,-2.2900763358778624
69942,-0.947509765625,-0.102294921875,-0.29638671875,5.679389312977099,0.6793893129770993,-2.351145038167939
69943,-0.9454345703125,-0.103271484375,-0.2952880859375,5.5038167938931295,0.5801526717557252,-2.3435114503816794
69944,-0.9454345703125,-0.1033935546875,-0.2950439453125,5.488549618320611,0.3816793893129771,-2.4656488549618323
69945,-0.94580078125,-0.1036376953125,-0.295654296875,5.442748091603053,0.33587786259541985,-2.4732824427480917
69946,-0.94677734375,-0.103515625,-0.294677734375,5.343511450381679,0.22137404580152673,-2.480916030534351
69947,-0.946533203125,-0.104248046875,-0.29443359375,5.32824427480916,0.061068702290076333,-2.4885496183206106
69948,-0.9462890625,-0.1043701171875,-0.2945556640625,5.511450381679389,-0.04580152671755725,-2.480916030534351
69949,-0.9459228515625,-0.103759765625,-0.2955322265625,5.679389312977099,-0.12213740458015267,-2.4885496183206106
69950,-0.94677734375,-0.1038818359375,-0.2962646484375,5.557251908396947,-0.13740458015267176,-2.450381679389313
69951,-0.9461669921875,-0.1043701171875,-0.2958984375,5.648854961832061,-0.19083969465648856,-2.480916030534351
69952,-0.9456787109375,-0.1036376953125,-0.2958984375,5.885496183206107,-0.2748091603053435,-2.4732824427480917
69953,-0.945556640625,-0.1033935546875,-0.29541015625,5.9465648854961835,-0.2366412213740458,-2.4427480916030535
69954,-0.9462890625,-0.1026611328125,-0.2974853515625,5.916030534351145,-0.1297709923664122,-2.564885496183206
69955,-0.94580078125,-0.1041259765625,-0.298583984375,5.809160305343512,-0.20610687022900764,-2.549618320610687
69956,-0.9468994140625,-0.103515625,-0.299560546875,5.793893129770993,-0.2595419847328244,-2.6030534351145036
69957,-0.9468994140625,-0.104736328125,-0.2998046875,5.67175572519084,-0.3282442748091603,-2.648854961832061
69958,-0.9459228515625,-0.10498046875,-0.2982177734375,5.557251908396947,-0.46564885496183206,-2.6717557251908395
