"unknown","-0.005534438882023096","0.0034147370606660843","-0.0025839554145932198","1594877026139","0.006997661646360242","0"
"unknown","-0.0018692476442083716","0.0034147370606660843","-0.0025839554145932198","1594877026158","0.004672402115986018","0"
"unknown","0.001185078639537096","0.001582141499966383","-0.001973089762032032","1594877026179","0.0027929672960560407","0"
"unknown","0.002406809013336897","-0.00025045406073331833","-0.0013622250407934189","1594877026198","0.0027768892532800383","0"
"unknown","-0.0030909781344234943","-0.0014721846673637629","0.0010812357068061829","1594877026219","0.003590340398343556","0"
"unknown","0.0005742133944295347","-0.003915645647794008","0.0029138317331671715","1594877026239","0.004914510884171735","0"
"unknown","0.007904595695436","-0.005137376021593809","0.0023029670119285583","1594877026259","0.009704582554318528","0"
"unknown","0.007293731439858675","-0.003915645647794008","0.0035246973857283592","1594877026279","0.008997460242581313","0"
"unknown","0.0042394050396978855","-0.0014721846673637629","0.0035246973857283592","1594877026299","0.005706432725126716","0"
"unknown","0.007293731439858675","-0.0008613192476332188","0.00047037098556756973","1594877026319","0.007359459085231072","0"
"unknown","0.007293731439858675","0.0003604111261665821","-0.001973089762032032","1594877026339","0.0075644892561020395","0"
"unknown","0.006072000600397587","-0.0008613192476332188","-0.001973089762032032","1594877026359","0.006442371096623333","0"
"unknown","0.0036285396199673414","-0.0014721846673637629","-0.0050274161621928215","1594877026379","0.006372483090316622","0"
"unknown","-0.002480112947523594","0.0009712763130664825","-0.0031948210671544075","1594877026399","0.004159473471478309","0"
"unknown","-0.0061453040689229965","0.001582141499966383","-0.0025839554145932198","1594877026419","0.006851624581808539","0"
"unknown","-0.0037018435541540384","0.0003604111261665821","-0.000140494666993618","1594877026439","0.0037219995473871453","0"
"unknown","-0.0037018435541540384","-0.003915645647794008","-0.000140494666993618","1594877026459","0.005390330721762219","0"
"unknown","-0.004923573695123196","-0.00025045406073331833","0.00047037098556756973","1594877026480","0.004952328142592198","0"
"unknown","-0.0061453040689229965","0.0009712763130664825","0.0023029670119285583","1594877026499","0.00663413874092762","0"
"unknown","-0.0061453040689229965","-0.0008613192476332188","0.0035246973857283592","1594877026519","0.007136534495595557","0"
"unknown","-0.000647517095785588","-0.003304780460894108","0.0035246973857283592","1594877026539","0.004874868607973183","0"
"unknown","0.005461135413497686","-0.003304780460894108","0.004135562106966972","1594877026559","0.0076058167109027235","0"
"unknown","0.008515461347997189","0.0003604111261665821","0.0016921013593673706","1594877026579","0.008689429507135187","0"
"unknown","0.006682865787297487","0.0009712763130664825","0.00047037098556756973","1594877026598","0.006769440277557598","0"
"unknown","0.004850270226597786","-0.0020830498542636633","-0.0013622250407934189","1594877026619","0.0054515938062307465","0"
"unknown","0.0017959439428523183","-0.0020830498542636633","-0.001973089762032032","1594877026639","0.0033849068746793346","0"
"unknown","-0.0012583823408931494","-0.0008613192476332188","-0.0038056857883930206","1594877026659","0.004099834299357937","0"
"unknown","-0.0012583823408931494","0.002803872339427471","-0.001973089762032032","1594877026678","0.0036521650319658095","0"
"unknown","-0.0030909781344234943","-0.0014721846673637629","-0.000140494666993618","1594877026699","0.003426545238831489","0"
"unknown","-0.005534438882023096","-0.0014721846673637629","0.0023029670119285583","1594877026718","0.006172600626292063","0"
"unknown","-0.0061453040689229965","-0.00025045406073331833","0.004135562106966972","1594877026739","0.007411502093141474","0"
"unknown","-0.0037018435541540384","0.0009712763130664825","0.004135562106966972","1594877026759","0.005634704723083271","0"
"unknown","0.0005742133944295347","-0.0008613192476332188","0.0016921013593673706","1594877026779","0.0019836327480304023","0"
"unknown","0.0030176742002367973","-0.00025045406073331833","-0.000140494666993618","1594877026800","0.0030313072372767248","0"
"unknown","0.0017959439428523183","0.0021930066868662834","-0.0031948210671544075","1594877026819","0.004271015643338454","0"
"unknown","0.0005742133944295347","0.001582141499966383","-0.0031948210671544075","1594877026839","0.0036110627797632916","0"
"unknown","0.0030176742002367973","0.001582141499966383","-0.0031948210671544075","1594877026859","0.004670804101632212","0"
"unknown","0.006072000600397587","-0.0014721846673637629","-0.001973089762032032","1594877026879","0.006552068543222455","0"
"unknown","0.0042394050396978855","0.0003604111261665821","-0.0013622250407934189","1594877026899","0.0044674498690242875","0"
"unknown","0.001185078639537096","-0.00025045406073331833","-0.000140494666993618","1594877026919","0.001219375811584989","0"
"unknown","0.001185078639537096","-0.00025045406073331833","0.00047037098556756973","1594877026939","0.0012993796529454777","0"
"unknown","0.0030176742002367973","-0.0014721846673637629","0.0016921013593673706","1594877026959","0.003759905887647808","0"
"unknown","0.004850270226597786","0.0003604111261665821","0.0016921013593673706","1594877026979","0.005149584882420961","0"
"unknown","0.001185078639537096","-0.00025045406073331833","-0.0007513593882322311","1594877026998","0.0014253699690640377","0"
"unknown","-0.0016126842238008976","0.000317650381475687","-0.0011056680232286453","1594877027019","0.0019809477398806596","0"
"unknown","0.0038851029239594936","0.003371976315975189","-0.00721431989222765","1594877027038","0.008860624160444216","0"
"unknown","0.020989328622817993","0.009480629116296768","-0.01026864629238844","1594877027059","0.025216648095169263","0"
"unknown","0.03137403726577759","0.00764803308993578","-0.015155567787587643","1594877027079","0.035672312224795825","0"
"unknown","0.024043656885623932","0.013145821169018745","-0.013933838345110416","1594877027099","0.030741859112114574","0"
"unknown","0.003274237737059593","0.006426302716135979","-0.007825185544788837","1594877027119","0.010641970126277087","0"
"unknown","0.0020525071304291487","0.0070371683686971664","-0.002938264049589634","1594877027139","0.007897336246796467","0"
"unknown","-0.0003909537917934358","0.005204572342336178","-0.0011056680232286453","1594877027158","0.00533506512720498","0"
"unknown","-0.004056145437061787","-0.0002932148054242134","0.0019486583769321442","1594877027178","0.004509496668000203","0"
"unknown","-0.004056145437061787","0.001539380755275488","0.0019486583769321442","1594877027199","0.004755972916901178","0"
"unknown","-0.014440854080021381","0.003982841968536377","0.0037812544032931328","1594877027219","0.015449892607045157","0"
"unknown","-0.02543642744421959","-0.001514945412054658","0.006835580337792635","1594877027238","0.02638241951150368","0"
"unknown","-0.020549505949020386","-0.006401867605745792","0.006835580337792635","1594877027259","0.02258298612107661","0"
"unknown","-0.008332202211022377","-0.006401867605745792","0.003170388750731945","1594877027279","0.010975466612296318","0"
"unknown","-0.0034452800173312426","-0.003347541205585003","0.0037812544032931328","1594877027299","0.006113417324486786","0"
"unknown","0.0026633725501596928","-0.003958406392484903","0.005613849963992834","1594877027319","0.007367349993534435","0"
"unknown","0.011826351284980774","0.00764803308993578","0.004392119124531746","1594877027339","0.014752820247823687","0"
"unknown","0.008161159232258797","0.01192408986389637","-0.00415999349206686","1594877027359","0.015036421946413907","0"
"unknown","0.006939428858458996","-0.0021258105989545584","-0.004770859144628048","1594877027379","0.008685380853026661","0"
"unknown","0.006328564137220383","-0.008845328353345394","-0.005381724797189236","1594877027399","0.012134806117531892","0"
"unknown","-0.004056145437061787","-0.001514945412054658","-0.0004948023706674576","1594877027418","0.004358004680369302","0"
"unknown","-0.002223549410700798","0.005815437994897366","0.00011606235057115555","1594877027439","0.006227115024113804","0"
"unknown","0.013048081658780575","0.005815437994897366","-0.003549128770828247","1594877027459","0.014719649081368169","0"
"unknown","0.016713272780179977","0.006426302716135979","-0.004770859144628048","1594877027479","0.018530837827848007","0"
"unknown","0.004495968110859394","0.003982841968536377","0.00011606235057115555","1594877027499","0.006007514450204795","0"
"unknown","-0.008332202211022377","0.0009285155683755875","0.0019486583769321442","1594877027519","0.008607264624494232","0"
"unknown","-0.014440854080021381","0.002761111594736576","0.0019486583769321442","1594877027540","0.014831024012826854","0"
"unknown","-0.011386528611183167","0.0009285155683755875","0.0019486583769321442","1594877027559","0.011589324589638367","0"
"unknown","-0.004056145437061787","-0.001514945412054658","-0.0011056680232286453","1594877027579","0.004468766852912887","0"
"unknown","-0.004056145437061787","-0.0021258105989545584","-0.002327398397028446","1594877027599","0.005136941678442074","0"
"unknown","-0.008332202211022377","0.001539380755275488","0.0007269280031323433","1594877027619","0.00850433484270326","0"
"unknown","-0.010164797306060791","0.0021502459421753883","0.004392119124531746","1594877027639","0.01127995444535216","0"
"unknown","-0.002223549410700798","-0.003958406392484903","0.002559524029493332","1594877027659","0.005211939793152545","0"
"unknown","0.0014416419435292482","-0.003347541205585003","0.0019486583769321442","1594877027679","0.004132993235709454","0"
"unknown","0.00021991145331412554","-0.0021258105989545584","0.002559524029493332","1594877027699","0.003334455728822929","0"
"unknown","0.0008307767566293478","0.0021502459421753883","-0.0004948023706674576","1594877027719","0.0023576634656403864","0"
"unknown","0.0014416419435292482","0.002761111594736576","-0.002327398397028446","1594877027740","0.003888296803283171","0"
"unknown","0.003274237737059593","-0.001514945412054658","-0.002938264049589634","1594877027759","0.004652858044836685","0"
"unknown","0.003274237737059593","-0.003958406392484903","-0.002938264049589634","1594877027778","0.005918024125665706","0"
"unknown","-0.0034452800173312426","-0.0009040799923241138","-0.0017165327444672585","1594877027799","0.003953960001463221","0"
"unknown","-0.0034452800173312426","0.002761111594736576","-0.0011056680232286453","1594877027819","0.004551504522023577","0"
"unknown","0.0026633725501596928","0.0021502459421753883","-0.003549128770828247","1594877027839","0.004930864628511585","0"
"unknown","0.0026633725501596928","-0.0021258105989545584","-0.002938264049589634","1594877027859","0.004499557719230031","0"
"unknown","-0.002223549410700798","-0.0021258105989545584","0.003170388750731945","1594877027879","0.00441753409893156","0"
"unknown","-0.004667010623961687","0.0021502459421753883","0.005002984777092934","1594877027899","0.007171778193435475","0"
"unknown","0.0026633725501596928","0.003982841968536377","0.0037812544032931328","1594877027919","0.0061036438583605595","0"
"unknown","0.009382890537381172","0.000317650381475687","0.0019486583769321442","1594877027938","0.009588368269487599","0"
"unknown","0.009382890537381172","-0.001514945412054658","-0.0017165327444672585","1594877027958","0.009658166446112372","0"
"unknown","0.00021991145331412554","0.0009285155683755875","-0.0017165327444672585","1594877027978","0.0019639212995542538","0"
"unknown","0.0051068332977592945","-0.001514945412054658","-0.0004948023706674576","1594877027999","0.005349732266069646","0"
"unknown","0.0051068332977592945","0.000317650381475687","-0.0004948023706674576","1594877028019","0.005140571707696806","0"
"unknown","0.00021991145331412554","-0.0002932148054242134","-0.0011056680232286453","1594877028038","0.0011648337851423397","0"
"unknown","-0.0016126842238008976","0.002761111594736576","-0.0011056680232286453","1594877028059","0.003383339980237783","0"
"unknown","-0.002223549410700798","0.00459370668977499","-0.0004948023706674576","1594877028079","0.005127488909742224","0"
"unknown","-0.0016126842238008976","-0.0009040799923241138","0.0007269280031323433","1594877028100","0.0019865888754231585","0"
"unknown","-0.0016126842238008976","-0.003347541205585003","0.0007269280031323433","1594877028119","0.0037861863201015047","0"
"unknown","-0.004667010623961687","0.001539380755275488","-0.0004948023706674576","1594877028139","0.004939181173018654","0"
"unknown","-0.006499606184661388","0.0021502459421753883","-0.0011056680232286453","1594877028160","0.0069347631498934866","0"
"unknown","-0.0052778758108615875","0.000317650381475687","-0.0004948023706674576","1594877028180","0.005310527678653755","0"
"unknown","-0.004667010623961687","-0.002736675785854459","-0.002327398397028446","1594877028199","0.005889581124285831","0"
"unknown","-0.0016126842238008976","0.003371976315975189","-0.002327398397028446","1594877028219","0.004403153186034355","0"
"unknown","-0.0003909537917934358","0.003982841968536377","-0.0017165327444672585","1594877028239","0.0043545791618112405","0"
"unknown","0.0014416419435292482","-0.0009040799923241138","0.0037812544032931328","1594877028260","0.0041465138355354925","0"
"unknown","0.00021991145331412554","-0.002736675785854459","0.005613849963992834","1594877028279","0.006249245300226516","0"
"unknown","0.0014416419435292482","0.0009285155683755875","0.004392119124531746","1594877028299","0.004714995552292297","0"
"unknown","0.006939428858458996","0.001539380755275488","-0.0004948023706674576","1594877028319","0.007125320721016296","0"
"unknown","0.0020525071304291487","-0.0002932148054242134","-0.002327398397028446","1594877028339","0.00311697669883383","0"
"unknown","-0.002223549410700798","-0.0009040799923241138","-0.0017165327444672585","1594877028359","0.002950934983556387","0"
"unknown","-0.0016126842238008976","-0.0002932148054242134","-0.0017165327444672585","1594877028379","0.0023734384320315874","0"
"unknown","0.0008307767566293478","0.001539380755275488","-0.002327398397028446","1594877028398","0.0029114715227112715","0"
"unknown","0.0038851029239594936","0.003982841968536377","-0.003549128770828247","1594877028439","0.006599497701190156","0"
"unknown","0.0020525071304291487","0.001539380755275488","-0.0017165327444672585","1594877028459","0.003086901892351509","0"
"unknown","-0.002223549410700798","-0.0002932148054242134","0.00011606235057115555","1594877028479","0.00224579994059309","0"
"unknown","-0.0034452800173312426","0.002761111594736576","0.00011606235057115555","1594877028498","0.004416691307486955","0"
"unknown","0.0051068332977592945","0.003371976315975189","0.0007269280031323433","1594877028519","0.006162661351099755","0"
"unknown","0.008772024884819984","-0.001514945412054658","-0.0004948023706674576","1594877028538","0.008915621659055786","0"
"unknown","0.0026633725501596928","-0.0021258105989545584","0.0007269280031323433","1594877028558","0.003484400718245486","0"
"unknown","-0.007721336558461189","-0.002736675785854459","0.0019486583769321442","1594877028579","0.00842055236168621","0"
"unknown","-0.01248608622699976","-0.0011728606186807156","-0.0002260170876979828","1594877028599","0.012543087140846017","0"
"unknown","-0.01370781660079956","0.00004886975511908531","-0.0002260170876979828","1594877028619","0.013709766881243928","0"
"unknown","-0.007599163800477982","-0.008503243327140808","0.0016065780073404312","1594877028639","0.011516663164334086","0"
"unknown","-0.010653490200638771","-0.006670648232102394","0.004050039686262608","1594877028659","0.01320595406443091","0"
"unknown","-0.018594738095998764","-0.005448917392641306","0.00710436562076211","1594877028679","0.020637998848824547","0"
"unknown","-0.021038198843598366","-0.006059782579541206","0.005882635246962309","1594877028698","0.022670072186539193","0"
"unknown","-0.01370781660079956","-0.0036163218319416046","-0.0008368827402591705","1594877028719","0.014201492607267632","0"
"unknown","-0.0021013766527175903","0.00004886975511908531","-0.002669478766620159","1594877028738","0.003397688769588508","0"
"unknown","0.005229006055742502","0.0012706001289188862","-0.0038912082090973854","1594877028759","0.006640664902338269","0"
"unknown","0.004007275681942701","-0.0036163218319416046","-0.0002260170876979828","1594877028779","0.005402511055721987","0"
"unknown","-0.0021013766527175903","-0.008503243327140808","0.004660904407501221","1594877028798","0.009921943399002816","0"
"unknown","0.0009529496892355382","-0.009114108979701996","0.006493500433862209","1594877028819","0.011231235171995436","0"
"unknown","0.004007275681942701","-0.006670648232102394","0.0052717700600624084","1594877028839","0.009399327943726112","0"
"unknown","0.008283331990242004","-0.0036163218319416046","0.0028283093124628067","1594877028859","0.009470517727120724","0"
"unknown","0.005839871242642403","-0.00239459122531116","-0.0008368827402591705","1594877028879","0.006366987983962481","0"
"unknown","-0.00026878085918724537","-0.0005619954317808151","-0.0014477474614977837","1594877028898","0.0015760884264156042","0"
"unknown","-0.007599163800477982","-0.00239459122531116","-0.0002260170876979828","1594877028919","0.007970724015217416","0"
"unknown","-0.011875220574438572","-0.006670648232102394","0.002217443659901619","1594877028939","0.013799835792967171","0"
"unknown","-0.006988298613578081","-0.0005619954317808151","0.0028283093124628067","1594877028958","0.007559860444799472","0"
"unknown","-0.003933972213417292","0.0006597349420189857","0.0028283093124628067","1594877028978","0.004889859009892205","0"
"unknown","-0.003933972213417292","-0.0017837260384112597","-0.0002260170876979828","1594877028999","0.004325378559152614","0"
"unknown","-0.006377433426678181","0.00004886975511908531","-0.0002260170876979828","1594877029019","0.006381624329949945","0"
"unknown","-0.004544837865978479","0.0024923309683799744","-0.0002260170876979828","1594877029038","0.005188289564770759","0"
"unknown","0.0015638149343430996","0.0024923309683799744","-0.0002260170876979828","1594877029059","0.0029509853487863762","0"
"unknown","0.004007275681942701","0.00004886975511908531","0.000995713286101818","1594877029079","0.004129417827269896","0"
"unknown","0.002174680121243","0.00004886975511908531","0.002217443659901619","1594877029098","0.0031062321657488443","0"
"unknown","0.002174680121243","0.0018814653158187866","0.0028283093124628067","1594877029119","0.004033420252257678","0"
"unknown","0.0015638149343430996","0.0018814653158187866","0.000995713286101818","1594877029139","0.0026413772603744584","0"
"unknown","-0.00026878085918724537","-0.00239459122531116","0.0016065780073404312","1594877029178","0.0028961013760351326","0"
"unknown","-0.004544837865978479","-0.0017837260384112597","0.00038484763354063034","1594877029199","0.004897482772729269","0"
"unknown","-0.00515570305287838","0.00004886975511908531","0.002217443659901619","1594877029219","0.005612550098418965","0"
"unknown","-0.00515570305287838","-0.0030054564122110605","0.0028283093124628067","1594877029238","0.0066040423819145695","0"
"unknown","-0.00515570305287838","-0.004227187018841505","0.004050039686262608","1594877029259","0.00780084646189269","0"
"unknown","-0.004544837865978479","-0.0036163218319416046","0.004660904407501221","1594877029279","0.007446970170215107","0"
"unknown","-0.004544837865978479","-0.004227187018841505","0.00343917403370142","1594877029299","0.007095955140386673","0"
"unknown","-0.0027122418396174908","-0.004227187018841505","0.0016065780073404312","1594877029319","0.005273182983976922","0"
"unknown","-0.0027122418396174908","-0.0017837260384112597","-0.0008368827402591705","1594877029339","0.00335235843811811","0"
"unknown","-0.0021013766527175903","0.00004886975511908531","-0.0014477474614977837","1594877029359","0.0025522822731479486","0"
"unknown","-0.001490511349402368","-0.0017837260384112597","-0.0008368827402591705","1594877029379","0.002470561754692097","0"
"unknown","-0.00026878085918724537","-0.00239459122531116","0.000995713286101818","1594877029398","0.002607250512459882","0"
"unknown","-0.00026878085918724537","-0.0017837260384112597","0.002217443659901619","1594877029419","0.0028584922800682262","0"
"unknown","0.000342084385920316","-0.00239459122531116","0.00343917403370142","1594877029439","0.004204641113996981","0"
"unknown","-0.00026878085918724537","-0.0011728606186807156","0.0016065780073404312","1594877029459","0.0020072214812490163","0"
"unknown","-0.001490511349402368","0.0006597349420189857","0.000995713286101818","1594877029479","0.0019100573877603112","0"
"unknown","-0.00026878085918724537","0.0024923309683799744","0.0016065780073404312","1594877029499","0.002977423332326333","0"
"unknown","0.002785545540973544","-0.0005619954317808151","0.00038484763354063034","1594877029518","0.0028676140826864975","0"
"unknown","0.002785545540973544","0.0006597349420189857","0.002217443659901619","1594877029538","0.0036209902705470333","0"
"unknown","0.004007275681942701","0.0006597349420189857","0.000995713286101818","1594877029559","0.004181501349148391","0"
"unknown","0.0015638149343430996","0.0012706001289188862","0.000995713286101818","1594877029578","0.0022475290397685373","0"
"unknown","0.004007275681942701","-0.0017837260384112597","0.002217443659901619","1594877029599","0.004914976434941836","0"
"unknown","0.002785545540973544","-0.0011728606186807156","0.002217443659901619","1594877029619","0.003748589384892348","0"
"unknown","-0.0027122418396174908","0.00004886975511908531","0.004050039686262608","1594877029639","0.00487457336695625","0"
"unknown","-0.003323107026517391","-0.0005619954317808151","0.002217443659901619","1594877029659","0.004034344501882512","0"
"unknown","-0.00026878085918724537","0.0012706001289188862","0.00038484763354063034","1594877029678","0.0013545388657827237","0"
"unknown","0.000342084385920316","0.0018814653158187866","-0.0008368827402591705","1594877029699","0.002087416149852076","0"
"unknown","0.000342084385920316","-0.0017837260384112597","-0.0002260170876979828","1594877029719","0.001830241522621614","0"
"unknown","-0.0027122418396174908","0.0018814653158187866","-0.0014477474614977837","1594877029739","0.0036044611585470073","0"
"unknown","-0.0021013766527175903","0.0006597349420189857","-0.0008368827402591705","1594877029759","0.002356142345286268","0"
"unknown","0.0013194689527153969","-0.0005803210660815239","-0.0009590573608875275","1594877029779","0.0017313468394260035","0"
"unknown","0.0013194689527153969","0.0006414095405489206","-0.0009590573608875275","1594877029799","0.0017527679644948994","0"
"unknown","0.0013194689527153969","0.0018631399143487215","0.0008735386654734612","1594877029819","0.0024444546340025176","0"
"unknown","0.004373795352876186","-0.0018020514398813248","0.001484404318034649","1594877029839","0.0049579160299685985","0"
"unknown","0.0025411995593458414","-0.0018020514398813248","0.002095269039273262","1594877029859","0.0037543623878542884","0"
"unknown","0.0013194689527153969","-0.002412916626781225","0.0027061346918344498","1594877029879","0.0038582806968035757","0"
"unknown","-0.0011239920277148485","-0.0018020514398813248","0.001484404318034649","1594877029899","0.0025911780428493915","0"
"unknown","-0.0005131267826072872","-0.0011911862529814243","0.0008735386654734612","1594877029918","0.001563743452231851","0"
"unknown","-0.0017348573310300708","0.0018631399143487215","-0.0003481917083263397","1594877029939","0.0025694858951189744","0"
"unknown","-0.004178318195044994","0.000030544353649020195","0.0002626730129122734","1594877029958","0.0041866780397227","0"
"unknown","-0.004789183381944895","-0.0005803210660815239","-0.0015699220821261406","1594877029979","0.00507323421000671","0"
"unknown","-0.0023457224015146494","0.002474005101248622","-0.0015699220821261406","1594877029999","0.0037533678436730837","0"
"unknown","-0.0017348573310300708","0.00430660042911768","-0.0021807877346873283","1594877030020","0.0051295586904594485","0"
"unknown","-0.0011239920277148485","0.0006414095405489206","-0.0009590573608875275","1594877030039","0.0016107623345938604","0"
"unknown","0.0007086037076078355","0.001252274727448821","-0.0009590573608875275","1594877030059","0.001729191206580446","0"
"unknown","0.0007086037076078355","0.0006414095405489206","0.0002626730129122734","1594877030079","0.0009912227423012245","0"
"unknown","0.0007086037076078355","0.00369573594070971","0.0008735386654734612","1594877030099","0.00386311443759646","0"
"unknown","0.0013194689527153969","0.0018631399143487215","0.0008735386654734612","1594877030119","0.0024444546340025176","0"
"unknown","0.0019303342560306191","0.002474005101248622","0.0002626730129122734","1594877030139","0.0031489504112834008","0"
"unknown","0.0007086037076078355","0.0018631399143487215","0.0002626730129122734","1594877030159","0.0020105737157804842","0"
"unknown","-0.0005131267826072872","0.001252274727448821","-0.0003481917083263397","1594877030178","0.0013974006418286562","0"
"unknown","-0.0005131267826072872","-0.0005803210660815239","0.0008735386654734612","1594877030199","0.0011675364811619628","0"
"unknown","-0.0017348573310300708","-0.0005803210660815239","-0.0003481917083263397","1594877030219","0.0018621868769041392","0"
"unknown","-0.0011239920277148485","0.000030544353649020195","0.001484404318034649","1594877030239","0.0018621888237518461","0"
"unknown","0.0019303342560306191","-0.0018020514398813248","0.0002626730129122734","1594877030259","0.0026537853801119732","0"
"unknown","0.0025411995593458414","-0.0005803210660815239","-0.0003481917083263397","1594877030279","0.0026297728430236538","0"
"unknown","0.0025411995593458414","0.001252274727448821","-0.0027916524559259415","1594877030299","0.0039773371277908864","0"
"unknown","0.0019303342560306191","0.001252274727448821","-0.003402518108487129","1594877030319","0.004107494590574056","0"
"unknown","0.004984660539776087","-0.0030237820465117693","-0.0009590573608875275","1594877030339","0.005908459154727253","0"
"unknown","0.006817256100475788","-0.002412916626781225","-0.0009590573608875275","1594877030359","0.007294994065024603","0"
"unknown","0.0007086037076078355","0.0006414095405489206","0.0002626730129122734","1594877030378","0.0009912227423012245","0"
"unknown","-0.0023457224015146494","0.002474005101248622","0.001484404318034649","1594877030399","0.0037184097414582713","0"
"unknown","0.0013194689527153969","0.0018631399143487215","-0.0009590573608875275","1594877030419","0.002476303632249441","0"
"unknown","0.003152064746245742","0.0006414095405489206","-0.0015699220821261406","1594877030439","0.0035793258732867124","0"
"unknown","0.0019303342560306191","0.0018631399143487215","0.0002626730129122734","1594877030459","0.0026956405161217356","0"
"unknown","-0.004178318195044994","0.0006414095405489206","0.0002626730129122734","1594877030479","0.004235415711528639","0"
"unknown","-0.004789183381944895","0.002474005101248622","-0.0003481917083263397","1594877030498","0.0054016864193183745","0"
"unknown","-0.0011239920277148485","0.0030848702881485224","0.0008735386654734612","1594877030519","0.0033974773837577256","0"
"unknown","-0.0011239920277148485","0.000030544353649020195","-0.0003481917083263397","1594877030539","0.0011770847470142446","0"
"unknown","-0.0011239920277148485","0.0018631399143487215","-0.0003481917083263397","1594877030559","0.002203607470615652","0"
"unknown","-0.0005131267826072872","0.0018631399143487215","0.0008735386654734612","1594877030580","0.0021207685483204957","0"
"unknown","0.0013194689527153969","0.0006414095405489206","-0.0009590573608875275","1594877030599","0.0017527679644948994","0"
"unknown","0.0007086037076078355","-0.0018020514398813248","0.0002626730129122734","1594877030619","0.001954099720619789","0"
"unknown","-0.0005131267826072872","-0.0018020514398813248","0.0002626730129122734","1594877030639","0.0018920057078982806","0"
"unknown","0.0019303342560306191","0.0006414095405489206","-0.0009590573608875275","1594877030659","0.002248863615292179","0"
"unknown","0.0025411995593458414","0.000030544353649020195","0.0002626730129122734","1594877030679","0.002554921773689313","0"
"unknown","0.0007086037076078355","-0.002412916626781225","0.001484404318034649","1594877030699","0.002920229792607556","0"
"unknown","-0.0005131267826072872","-0.002412916626781225","0.0002626730129122734","1594877030719","0.0024808189886685816","0"
"unknown","-0.0005131267826072872","0.0006414095405489206","-0.0021807877346873283","1594877030739","0.002330351998625695","0"
"unknown","-0.0005131267826072872","0.0030848702881485224","-0.0027916524559259415","1594877030759","0.004192021853999308","0"
"unknown","-0.0005131267826072872","0.0006414095405489206","-0.0021807877346873283","1594877030779","0.002330351998625695","0"
"unknown","-0.0005131267826072872","0.0006414095405489206","-0.0009590573608875275","1594877030799","0.0012627336675675646","0"
"unknown","-0.0005131267826072872","0.001252274727448821","0.0002626730129122734","1594877030819","0.0013785819524962369","0"
"unknown","0.0005314527661539614","0.0008185603655874729","0.002382376231253147","1594877030841","0.0025745290097420426","0"
"unknown","0.0005314527661539614","0.002040290739387274","0.001771511510014534","1594877030859","0.0027538121529973934","0"
"unknown","0.0005314527661539614","0.0014294255524873734","0.0005497802048921585","1594877030879","0.001621097691827298","0"
"unknown","-0.0006902777240611613","0.0014294255524873734","-0.00006108451634645462","1594877030898","0.001588544007755583","0"
"unknown","-0.0013011429691687226","0.0008185603655874729","-0.00006108451634645462","1594877030919","0.0015384230290999862","0"
"unknown","0.0005314527661539614","-0.0016249006148427725","0.0005497802048921585","1594877030939","0.001795829146789967","0"
"unknown","-0.0013011429691687226","-0.00040317000821232796","-0.0006719501689076424","1594877030958","0.0015188930545743295","0"
"unknown","-0.0025228734593838453","0.0008185603655874729","0.0005497802048921585","1594877030979","0.0027087247622941267","0"
"unknown","-0.0006902777240611613","-0.001014035427942872","-0.00006108451634645462","1594877030999","0.0012282029570049164","0"
"unknown","0.0023640485014766455","-0.0016249006148427725","-0.00006108451634645462","1594877031019","0.002869278418625086","0"
"unknown","0.00358577910810709","-0.001014035427942872","0.0005497802048921585","1594877031039","0.0037667410230797426","0"
"unknown","0.005418374668806791","0.00020769517868757248","-0.0018936805427074432","1594877031059","0.005743513501041494","0"
"unknown","0.0023640485014766455","-0.00040317000821232796","-0.0012828148901462555","1594877031079","0.0027197215694325866","0"
"unknown","0.004807509481906891","-0.004679226782172918","-0.00006108451634645462","1594877031100","0.006709026905279652","0"
"unknown","0.004807509481906891","-0.002846631221473217","-0.00006108451634645462","1594877031119","0.00558741335931288","0"
"unknown","-0.0006902777240611613","0.0008185603655874729","0.0005497802048921585","1594877031139","0.001203653888016409","0"
"unknown","-0.001912008272483945","0.002040290739387274","0.0005497802048921585","1594877031159","0.0028497052845808057","0"
"unknown","0.0011423180112615228","0.0014294255524873734","-0.0006719501689076424","1594877031179","0.0019492729102030127","0"
"unknown","0.001753183314576745","0.002040290739387274","-0.0006719501689076424","1594877031199","0.0027727161890887387","0"
"unknown","-0.0006902777240611613","0.00020769517868757248","-0.0018936805427074432","1594877031219","0.002026239527157112","0"
"unknown","-0.00435546925291419","0.0008185603655874729","-0.0006719501689076424","1594877031239","0.004482373312731393","0"
"unknown","-0.00435546925291419","0.004483751952648163","-0.00006108451634645462","1594877031259","0.006251229903314578","0"
"unknown","0.0011423180112615228","0.0008185603655874729","0.001771511510014534","1594877031279","0.002261235180399675","0"
"unknown","0.001753183314576745","-0.001014035427942872","-0.00006108451634645462","1594877031299","0.0020262405833885735","0"
"unknown","-0.0025228734593838453","0.003872886300086975","0.0005497802048921585","1594877031319","0.004654717720673946","0"
"unknown","0.0005314527661539614","0.0014294255524873734","0.0005497802048921585","1594877031339","0.001621097691827298","0"
"unknown","0.002974913688376546","0.00020769517868757248","0.0005497802048921585","1594877031359","0.0030324094404007304","0"
"unknown","0.0011423180112615228","-0.002846631221473217","0.0011606458574533463","1594877031378","0.0032795271848762276","0"
