"unknown","-1.9093759059906006","-0.152031809091568","-9.554061889648438","1594877158466","9.744174085708124","0"
"unknown","-1.8926163911819458","-0.15562310814857483","-9.543288230895996","1594877158486","9.730393908466318","0"
"unknown","-1.890222191810608","-0.15562310814857483","-9.543288230895996","1594877158506","9.729928506631545","0"
"unknown","-1.8914192914962769","-0.15801730751991272","-9.544485092163086","1594877158526","9.73137359678702","0"
"unknown","-1.8842366933822632","-0.16639702022075653","-9.560047149658203","1594877158545","9.745385440746528","0"
"unknown","-1.9069817066192627","-0.16400282084941864","-9.557653427124023","1594877158566","9.747420950571627","0"
"unknown","-1.9141643047332764","-0.16998831927776337","-9.54209041595459","1594877158586","9.733674050452807","0"
"unknown","-1.9189527034759521","-0.1735796183347702","-9.546878814697266","1594877158606","9.739373925699454","0"
"unknown","-1.9333178997039795","-0.16759411990642548","-9.536105155944824","1594877158626","9.731552159629032","0"
"unknown","-1.9369091987609863","-0.17238251864910126","-9.532513618469238","1594877158646","9.728830806591418","0"
"unknown","-1.92134690284729","-0.1628057211637497","-9.548076629638672","1594877158666","9.740833996602996","0"
"unknown","-1.920149803161621","-0.15682020783424377","-9.555258750915527","1594877158686","9.747540081534138","0"
"unknown","-1.9069817066192627","-0.1496376097202301","-9.560047149658203","1594877158706","9.74953702220322","0"
"unknown","-1.8962076902389526","-0.16519992053508759","-9.555258750915527","1594877158726","9.742990527308026","0"
"unknown","-1.8938134908676147","-0.15322890877723694","-9.560047149658203","1594877158746","9.74702570738198","0"
"unknown","-1.8938134908676147","-0.152031809091568","-9.550470352172852","1594877158766","9.737614038197473","0"
"unknown","-1.886630892753601","-0.14484919607639313","-9.564835548400879","1594877158786","9.750201868835813","0"
"unknown","-1.8938134908676147","-0.15801730751991272","-9.560047149658203","1594877158806","9.747102159686024","0"
"unknown","-1.8938134908676147","-0.15322890877723694","-9.566033363342285","1594877158826","9.752897156499445","0"
"unknown","-1.8986018896102905","-0.1711854189634323","-9.554061889648438","1594877158846","9.742386369577535","0"
"unknown","-1.8962076902389526","-0.15921440720558167","-9.543288230895996","1594877158866","9.731151169822674","0"
"unknown","-1.8950105905532837","-0.15682020783424377","-9.545681953430176","1594877158886","9.73322668347639","0"
"unknown","-1.8974047899246216","-0.1472434103488922","-9.551667213439941","1594877158906","9.739413335259142","0"
"unknown","-1.9057846069335938","-0.1735796183347702","-9.57321548461914","1594877158926","9.762612333124672","0"
"unknown","-1.8997989892959595","-0.1867477297782898","-9.579200744628906","1594877158946","9.767558436999815","0"
"unknown","-1.9333178997039795","-0.1735796183347702","-9.568427085876465","1594877158966","9.763331648722756","0"
"unknown","-1.9321208000183105","-0.16759411990642548","-9.518148422241211","1594877158986","9.7137185445484","0"
"unknown","-1.8782511949539185","-0.16519992053508759","-9.554061889648438","1594877159006","9.738337494476319","0"
"unknown","-1.9045875072479248","-0.15562310814857483","-9.587580680847168","1594877159026","9.776163635921227","0"
"unknown","-1.9069817066192627","-0.152031809091568","-9.544485092163086","1594877159046","9.73431500285868","0"
"unknown","-1.8914192914962769","-0.15442600846290588","-9.545681953430176","1594877159066","9.732489829656982","0"
"unknown","-1.92134690284729","-0.1472434103488922","-9.561244010925293","1594877159086","9.753493813984138","0"
"unknown","-1.9321208000183105","-0.1628057211637497","-9.570821762084961","1594877159106","9.765256048374058","0"
"unknown","-1.92134690284729","-0.16998831927776337","-9.563638687133789","1594877159126","9.756211092827678","0"
"unknown","-1.9081788063049316","-0.18914192914962769","-9.549273490905762","1594877159146","9.739894518438547","0"
"unknown","-1.8950105905532837","-0.1472434103488922","-9.533711433410645","1594877159165","9.721337328564683","0"
"unknown","-1.902193307876587","-0.1412578970193863","-9.53969669342041","1594877159185","9.728520245980738","0"
"unknown","-1.8986018896102905","-0.15801730751991272","-9.548076629638672","1594877159206","9.736294260659946","0"
"unknown","-1.9141643047332764","-0.12449848651885986","-9.549273490905762","1594877159225","9.740028185933346","0"
"unknown","-1.8914192914962769","-0.14245499670505524","-9.551667213439941","1594877159245","9.73817780278395","0"
"unknown","-1.88782799243927","-0.15442600846290588","-9.5624418258667","1594877159266","9.748232434355057","0"
"unknown","-1.9069817066192627","-0.17477671802043915","-9.5624418258667","1594877159285","9.75230330761033","0"
"unknown","-1.8818424940109253","-0.15682020783424377","-9.560047149658203","1594877159306","9.744763991679756","0"
"unknown","-1.8758569955825806","-0.17238251864910126","-9.549273490905762","1594877159326","9.733302594943169","0"
"unknown","-1.8914192914962769","-0.16998831927776337","-9.556455612182617","1594877159346","9.743316008041194","0"
"unknown","-1.8914192914962769","-0.17238251864910126","-9.549273490905762","1594877159366","9.73631382367555","0"
"unknown","-1.9057846069335938","-0.1604115068912506","-9.556455612182617","1594877159386","9.745952528469694","0"
"unknown","-1.9285295009613037","-0.1496376097202301","-9.54209041595459","1594877159406","9.736175170803639","0"
"unknown","-1.9249382019042969","-0.1604115068912506","-9.548076629638672","1594877159425","9.7415032853326","0"
"unknown","-1.9273324012756348","-0.15562310814857483","-9.520543098449707","1594877159445","9.714914802829465","0"
"unknown","-1.9093759059906006","-0.15083470940589905","-9.518148422241211","1594877159466","9.708945197484217","0"
"unknown","-1.9057846069335938","-0.14844051003456116","-9.534908294677734","1594877159486","9.724634992685258","0"
"unknown","-1.900996208190918","-0.15921440720558167","-9.545681953430176","1594877159506","9.734432688506333","0"
"unknown","-1.9117701053619385","-0.16639702022075653","-9.552865028381348","1594877159526","9.743704796152503","0"
"unknown","-1.8974047899246216","-0.16639702022075653","-9.531316757202148","1594877159548","9.71976501934536","0"
"unknown","-1.902193307876587","-0.14484919607639313","-9.521739959716797","1594877159576","9.710965581784444","0"
"unknown","-1.9081788063049316","-0.14844051003456116","-9.543288230895996","1594877159600","9.733320666648597","0"
"unknown","-1.886630892753601","-0.16519992053508759","-9.543288230895996","1594877159625","9.72938936404516","0"
"unknown","-1.886630892753601","-0.1472434103488922","-9.525331497192383","1594877159646","9.711487881822677","0"
"unknown","-1.8806453943252563","-0.17477671802043915","-9.53969669342041","1594877159676","9.724874652293217","0"
"unknown","-1.8818424940109253","-0.1496376097202301","-9.521739959716797","1594877159696","9.707072393207731","0"
"unknown","-1.8830395936965942","-0.15682020783424377","-9.520543098449707","1594877159716","9.70624394801885","0"
"unknown","-1.9093759059906006","-0.1388636976480484","-9.526528358459473","1594877159738","9.716982146810523","0"
"unknown","-1.9105730056762695","-0.18914192914962769","-9.564835548400879","1594877159766","9.755621094903924","0"
"unknown","-1.9117701053619385","-0.18076223134994507","-9.528923034667969","1594877159786","9.720489397178724","0"
"unknown","-1.9129672050476074","-0.15083470940589905","-9.481039047241211","1594877159805","9.673277420422808","0"
"unknown","-1.8938134908676147","-0.15562310814857483","-9.493009567260742","1594877159825","9.68132112545008","0"
"unknown","-1.9141643047332764","-0.16400282084941864","-9.556455612182617","1594877159845","9.74765437314938","0"
"unknown","-1.900996208190918","-0.15442600846290588","-9.500192642211914","1594877159865","9.689752020293575","0"
"unknown","-1.9045875072479248","-0.14844051003456116","-9.500192642211914","1594877159886","9.690363687546592","0"
"unknown","-1.9309237003326416","-0.15322890877723694","-9.526528358459473","1594877159905","9.721455035102714","0"
"unknown","-1.9261353015899658","-0.181959331035614","-9.545681953430176","1594877159925","9.739771576080443","0"
"unknown","-1.8914192914962769","-0.19393034279346466","-9.545681953430176","1594877159945","9.733196796024563","0"
"unknown","-1.8758569955825806","-0.19153612852096558","-9.536105155944824","1594877159966","9.72074210652882","0"
"unknown","-1.8854337930679321","-0.15682020783424377","-9.501389503479004","1594877159996","9.687923186238045","0"
"unknown","-1.8842366933822632","-0.1975216418504715","-9.526528358459473","1594877160016","9.713089378782632","0"
"unknown","-1.900996208190918","-0.15442600846290588","-9.528923034667969","1594877160039","9.717922009168001","0"
"unknown","-1.8842366933822632","-0.14006079733371735","-9.503783226013184","1594877160066","9.68978124369624","0"
"unknown","-1.8962076902389526","-0.1472434103488922","-9.533711433410645","1594877160086","9.721570753842064","0"
"unknown","-1.9165585041046143","-0.16639702022075653","-9.524134635925293","1594877160106","9.716482132501756","0"
"unknown","-1.890222191810608","-0.1628057211637497","-9.50498104095459","1594877160125","9.692476991263025","0"
"unknown","-1.8782511949539185","-0.17956513166427612","-9.524134635925293","1594877160146","9.709233324577552","0"
"unknown","-1.9081788063049316","-0.181959331035614","-9.544485092163086","1594877160168","9.735062980253678","0"
"unknown","-1.8974047899246216","-0.17836803197860718","-9.516951560974121","1594877160196","9.705891360693698","0"
"unknown","-1.9093759059906006","-0.15682020783424377","-9.518148422241211","1594877160216","9.709040030599084","0"
"unknown","-1.9249382019042969","-0.15442600846290588","-9.518148422241211","1594877160237","9.71207412765436","0"
"unknown","-1.9177556037902832","-0.152031809091568","-9.510966300964355","1594877160256","9.703575640191831","0"
"unknown","-1.9057846069335938","-0.14245499670505524","-9.516951560974121","1594877160276","9.706939549005085","0"
"unknown","-1.8986018896102905","-0.14006079733371735","-9.530119895935059","1594877160296","9.718409921025083","0"
"unknown","-1.8938134908676147","-0.1388636976480484","-9.525331497192383","1594877160318","9.712762366913028","0"
"unknown","-1.8842366933822632","-0.15562310814857483","-9.534908294677734","1594877160346","9.720547446332032","0"
"unknown","-1.890222191810608","-0.1711854189634323","-9.537302017211914","1594877160365","9.724318698479262","0"
"unknown","-1.8962076902389526","-0.1843535304069519","-9.536105155944824","1594877160385","9.724550960015188","0"
"unknown","-1.8986018896102905","-0.19153612852096558","-9.528923034667969","1594877160405","9.718114499448253","0"
"unknown","-1.8938134908676147","-0.1843535304069519","-9.534908294677734","1594877160426","9.72291067275021","0"
"unknown","-1.900996208190918","-0.16400282084941864","-9.527725219726562","1594877160446","9.71690441300193","0"
"unknown","-1.9165585041046143","-0.15921440720558167","-9.531316757202148","1594877160466","9.723401917705553","0"
"unknown","-1.889025092124939","-0.13048399984836578","-9.543288230895996","1594877160486","9.729326396562719","0"
"unknown","-1.88782799243927","-0.14006079733371735","-9.555258750915527","1594877160506","9.740969220407937","0"
"unknown","-1.8962076902389526","-0.1711854189634323","-9.551667213439941","1594877160526","9.739571582389575","0"
"unknown","-1.9309237003326416","-0.15562310814857483","-9.526528358459473","1594877160545","9.721493067056555","0"
"unknown","-1.9141643047332764","-0.1496376097202301","-9.497797966003418","1594877160568","9.689921702613313","0"
"unknown","-1.9141643047332764","-0.17836803197860718","-9.5408935546875","1594877160596","9.732650716131984","0"
"unknown","-1.9249382019042969","-0.16400282084941864","-9.528923034667969","1594877160615","9.722790659426074","0"
"unknown","-1.8962076902389526","-0.1280897855758667","-9.515754699707031","1594877160639","9.703689922018668","0"
"unknown","-1.9045875072479248","-0.14604631066322327","-9.552865028381348","1594877160665","9.741971738210626","0"
"unknown","-1.9129672050476074","-0.17836803197860718","-9.549273490905762","1594877160686","9.7406305179149","0"
"unknown","-1.8997989892959595","-0.17717093229293823","-9.548076629638672","1594877160706","9.736857453225433","0"
"unknown","-1.8926163911819458","-0.1711854189634323","-9.533711433410645","1594877160725","9.721263032516973","0"
"unknown","-1.8986018896102905","-0.1388636976480484","-9.50737476348877","1594877160746","9.696089271205139","0"
"unknown","-1.88782799243927","-0.17477671802043915","-9.556455612182617","1594877160766","9.742704208679227","0"
"unknown","-1.9081788063049316","-0.1628057211637497","-9.563638687133789","1594877160786","9.753503831839975","0"
"unknown","-1.920149803161621","-0.1388636976480484","-9.557653427124023","1594877160805","9.749615245030016","0"
"unknown","-1.8854337930679321","-0.1604115068912506","-9.545681953430176","1594877160826","9.731425198583617","0"
"unknown","-1.9141643047332764","-0.15801730751991272","-9.552865028381348","1594877160856","9.744035339912426","0"
"unknown","-1.8926163911819458","-0.15921440720558167","-9.54209041595459","1594877160878","9.729277236150939","0"
"unknown","-1.88782799243927","-0.15322890877723694","-9.558850288391113","1594877160906","9.744690475504967","0"
"unknown","-1.9069817066192627","-0.15801730751991272","-9.563638687133789","1594877160926","9.753190946397925","0"
"unknown","-1.902193307876587","-0.1604115068912506","-9.54209041595459","1594877160947","9.73116440814387","0"
"unknown","-1.9141643047332764","-0.14604631066322327","-9.530119895935059","1594877160966","9.721550274584327","0"
"unknown","-1.9153614044189453","-0.152031809091568","-9.533711433410645","1594877160986","9.725398535590108","0"
"unknown","-1.9189527034759521","-0.15921440720558167","-9.548076629638672","1594877161009","9.740302666297987","0"
"unknown","-1.9129672050476074","-0.15801730751991272","-9.5408935546875","1594877161037","9.732063646469898","0"
"unknown","-1.9069817066192627","-0.15921440720558167","-9.53849983215332","1594877161056","9.728561430387911","0"
"unknown","-1.902193307876587","-0.15801730751991272","-9.545681953430176","1594877161076","9.734647030378085","0"
"unknown","-1.9069817066192627","-0.1604115068912506","-9.544485092163086","1594877161096","9.734449483943457","0"
"unknown","-1.902193307876587","-0.152031809091568","-9.545681953430176","1594877161118","9.734551710661805","0"
"unknown","-1.902193307876587","-0.15442600846290588","-9.552865028381348","1594877161145","9.741633180483221","0"
"unknown","-1.8842366933822632","-0.16400282084941864","-9.53969669342041","1594877161166","9.725382143874398","0"
"unknown","-1.8962076902389526","-0.14604631066322327","-9.528923034667969","1594877161186","9.716856864748266","0"
"unknown","-1.8950105905532837","-0.15682020783424377","-9.545681953430176","1594877161206","9.73322668347639","0"
"unknown","-1.8962076902389526","-0.1604115068912506","-9.533711433410645","1594877161225","9.721779114524734","0"
"unknown","-1.9081788063049316","-0.15801730751991272","-9.534908294677734","1594877161246","9.725255370128922","0"
"unknown","-1.9117701053619385","-0.14365209639072418","-9.533711433410645","1594877161266","9.724564491847328","0"
"unknown","-1.9165585041046143","-0.14006079733371735","-9.5408935546875","1594877161286","9.732495227252","0"
"unknown","-1.889025092124939","-0.16998831927776337","-9.557653427124023","1594877161306","9.74402641931887","0"
"unknown","-1.900996208190918","-0.16759411990642548","-9.5408935546875","1594877161326","9.729877912618479","0"
"unknown","-1.922544002532959","-0.15083470940589905","-9.513360023498535","1594877161346","9.706850441205791","0"
"unknown","-1.889025092124939","-0.15442600846290588","-9.516951560974121","1594877161366","9.70384615524665","0"
"unknown","-1.8806453943252563","-0.15682020783424377","-9.543288230895996","1594877161386","9.728091793087687","0"
"unknown","-1.9033904075622559","-0.152031809091568","-9.50617790222168","1594877161408","9.696052135960462","0"
"unknown","-1.8830395936965942","-0.15562310814857483","-9.518148422241211","1594877161435","9.703875826237253","0"
"unknown","-1.9129672050476074","-0.16400282084941864","-9.528923034667969","1594877161457","9.720427699101517","0"
"unknown","-1.8997989892959595","-0.1759738177061081","-9.522936820983887","1594877161475","9.71218454729412","0"
"unknown","-1.9117701053619385","-0.17238251864910126","-9.518148422241211","1594877161496","9.709774974545201","0"
"unknown","-1.890222191810608","-0.16998831927776337","-9.50857162475586","1594877161516","9.696121405294823","0"
"unknown","-1.8950105905532837","-0.152031809091568","-9.490615844726562","1594877161536","9.679151198398527","0"
"unknown","-1.8806453943252563","-0.16639702022075653","-9.514557838439941","1594877161556","9.700068346591898","0"
"unknown","-1.9045875072479248","-0.15322890877723694","-9.502586364746094","1594877161575","9.692784960511004","0"
"unknown","-1.9177556037902832","-0.1256955862045288","-9.50617790222168","1594877161596","9.698505258283264","0"
"unknown","-1.8794482946395874","-0.1472434103488922","-9.510966300964355","1594877161618","9.696003635116606","0"
"unknown","-1.9093759059906006","-0.16519992053508759","-9.514557838439941","1594877161647","9.70565908247045","0"
"unknown","-1.8914192914962769","-0.15801730751991272","-9.496601104736328","1594877161666","9.684413712156218","0"
"unknown","-1.8710685968399048","-0.16998831927776337","-9.491812705993652","1594877161685","9.675965180199539","0"
"unknown","-1.8806453943252563","-0.16879121959209442","-9.503783226013184","1594877161705","9.689541433012076","0"
"unknown","-1.9057846069335938","-0.17477671802043915","-9.513360023498535","1594877161728","9.703946661327395","0"
"unknown","-1.902193307876587","-0.16998831927776337","-9.50498104095459","1594877161756","9.694941980132091","0"
"unknown","-1.9129672050476074","-0.1496376097202301","-9.496601104736328","1594877161777","9.688512139864908","0"
"unknown","-1.9033904075622559","-0.1472434103488922","-9.495404243469238","1594877161796","9.685415706740976","0"
"unknown","-1.8938134908676147","-0.152031809091568","-9.509769439697266","1594877161818","9.697698593242","0"
"unknown","-1.8986018896102905","-0.15083470940589905","-9.4822359085083","1594877161846","9.671620240135443","0"
"unknown","-1.902193307876587","-0.1472434103488922","-9.496601104736328","1594877161866","9.686353934525668","0"
"unknown","-1.902193307876587","-0.14006079733371735","-9.503783226013184","1594877161885","9.693289019446897","0"
"unknown","-1.9093759059906006","-0.15083470940589905","-9.497797966003418","1594877161906","9.6889954929785","0"
"unknown","-1.88782799243927","-0.16160862147808075","-9.501389503479004","1594877161926","9.688468112782036","0"
"unknown","-1.8854337930679321","-0.15322890877723694","-9.496601104736328","1594877161948","9.683169534248941","0"
"unknown","-1.8997989892959595","-0.16400282084941864","-9.50617790222168","1594877161976","9.695542864309573","0"
"unknown","-1.8950105905532837","-0.15921440720558167","-9.500192642211914","1594877161995","9.688657007289933","0"
"unknown","-1.9045875072479248","-0.14844051003456116","-9.491812705993652","1594877162016","9.682148346490397","0"
"unknown","-1.8950105905532837","-0.1628057211637497","-9.513360023498535","1594877162036","9.701628202412872","0"
"unknown","-1.9045875072479248","-0.15083470940589905","-9.497797966003418","1594877162056","9.68805299765361","0"
"unknown","-1.9045875072479248","-0.16400282084941864","-9.491812705993652","1594877162076","9.682399441443943","0"
"unknown","-1.8986018896102905","-0.14844051003456116","-9.487024307250977","1594877162096","9.676277896310232","0"
"unknown","-1.902193307876587","-0.1388636976480484","-9.543288230895996","1594877162116","9.732007643082335","0"
"unknown","-1.9057846069335938","-0.17836803197860718","-9.543288230895996","1594877162137","9.73335401497423","0"
"unknown","-1.9285295009613037","-0.1628057211637497","-9.512163162231445","1594877162156","9.707058244588556","0"
"unknown","-1.8926163911819458","-0.15083470940589905","-9.469067573547363","1594877162175","9.657535328754344","0"
"unknown","-1.867477297782898","-0.16639702022075653","-9.500192642211914","1594877162196","9.683430160083267","0"
"unknown","-1.9069817066192627","-0.16400282084941864","-9.50857162475586","1594877162216","9.699299484897832","0"
"unknown","-1.8926163911819458","-0.15083470940589905","-9.493009567260742","1594877162236","9.681011236324236","0"
"unknown","-1.8974047899246216","-0.15682020783424377","-9.500192642211914","1594877162256","9.689086528334416","0"
"unknown","-1.923741102218628","-0.16639702022075653","-9.528923034667969","1594877162276","9.722594406706962","0"
"unknown","-1.923741102218628","-0.19033902883529663","-9.533711433410645","1594877162296","9.72772648000591","0"
"unknown","-1.886630892753601","-0.19871874153614044","-9.50737476348877","1594877162316","9.694794487618244","0"
"unknown","-1.889025092124939","-0.18315643072128296","-9.503783226013184","1594877162336","9.69143217919012","0"
"unknown","-1.889025092124939","-0.1496376097202301","-9.496601104736328","1594877162356","9.683813285860053","0"
"unknown","-1.8962076902389526","-0.16400282084941864","-9.50498104095459","1594877162376","9.693666237222844","0"
"unknown","-1.9093759059906006","-0.152031809091568","-9.528923034667969","1594877162397","9.719526954640276","0"
"unknown","-1.9345149993896484","-0.11971008777618408","-9.50857162475586","1594877162416","9.704102901922012","0"
"unknown","-1.8830395936965942","-0.13287819921970367","-9.515754699707031","1594877162436","9.701189732824185","0"
"unknown","-1.889025092124939","-0.16998831927776337","-9.53849983215332","1594877162457","9.725239887805207","0"
"unknown","-1.9117701053619385","-0.16879121959209442","-9.522936820983887","1594877162475","9.714405854606738","0"
"unknown","-1.890222191810608","-0.16400282084941864","-9.50617790222168","1594877162495","9.693670881990354","0"
"unknown","-1.9033904075622559","-0.17238251864910126","-9.514557838439941","1594877162517","9.704608268104115","0"
"unknown","-1.9141643047332764","-0.17477671802043915","-9.533711433410645","1594877162545","9.725545001809506","0"
"unknown","-1.8950105905532837","-0.16998831927776337","-9.525331497192383","1594877162567","9.713490685557137","0"
"unknown","-1.8997989892959595","-0.16400282084941864","-9.512163162231445","1594877162586","9.701411296810864","0"
"unknown","-1.9153614044189453","-0.1604115068912506","-9.526528358459473","1594877162606","9.718491844191329","0"
"unknown","-1.9141643047332764","-0.16639702022075653","-9.521739959716797","1594877162628","9.713662790848826","0"
"unknown","-1.902193307876587","-0.16519992053508759","-9.518148422241211","1594877162656","9.707769042477686","0"
"unknown","-1.9093759059906006","-0.16998831927776337","-9.527725219726562","1594877162676","9.718650124460797","0"
"unknown","-1.8997989892959595","-0.152031809091568","-9.530119895935059","1594877162696","9.718823750928035","0"
"unknown","-1.8997989892959595","-0.17477671802043915","-9.520543098449707","1594877162716","9.709815857694228","0"
"unknown","-1.900996208190918","-0.16160862147808075","-9.54209041595459","1594877162736","9.730950284342466","0"
"unknown","-1.9105730056762695","-0.15442600846290588","-9.533711433410645","1594877162755","9.724494346630754","0"
"unknown","-1.8997989892959595","-0.1711854189634323","-9.564835548400879","1594877162776","9.75318510617679","0"
"unknown","-1.88782799243927","-0.17238251864910126","-9.532513618469238","1594877162795","9.71917826506308","0"
"unknown","-1.8854337930679321","-0.18315643072128296","-9.512163162231445","1594877162816","9.69895122634762","0"
"unknown","-1.8830395936965942","-0.16879121959209442","-9.512163162231445","1594877162836","9.698225436241072","0"
"unknown","-1.9057846069335938","-0.12928688526153564","-9.530119895935059","1594877162856","9.719666419050755","0"
"unknown","-1.9081788063049316","-0.1472434103488922","-9.548076629638672","1594877162876","9.737997448355317","0"
"unknown","-1.9153614044189453","-0.15682020783424377","-9.545681953430176","1594877162896","9.73720934576049","0"
"unknown","-1.8986018896102905","-0.16160862147808075","-9.566033363342285","1594877162915","9.753963337553895","0"
"unknown","-1.8950105905532837","-0.18794482946395874","-9.546878814697266","1594877162935","9.73495164342108","0"
"unknown","-1.9117701053619385","-0.16879121959209442","-9.513360023498535","1594877162958","9.705017998348433","0"
"unknown","-1.8926163911819458","-0.16639702022075653","-9.520543098449707","1594877162985","9.708265842154677","0"
"unknown","-1.9129672050476074","-0.16879121959209442","-9.568427085876465","1594877163006","9.759238233649869","0"
"unknown","-1.9333178997039795","-0.15322890877723694","-9.536105155944824","1594877163026","9.731315365614165","0"
"unknown","-1.8986018896102905","-0.12689268589019775","-9.500192642211914","1594877163046","9.688882862750566","0"
"unknown","-1.890222191810608","-0.1412578970193863","-9.50498104095459","1594877163066","9.692138995948719","0"
"unknown","-1.900996208190918","-0.1735796183347702","-9.557653427124023","1594877163087","9.746417572650634","0"
"unknown","-1.8854337930679321","-0.18914192914962769","-9.554061889648438","1594877163106","9.740160873858175","0"
"unknown","-1.889025092124939","-0.18794482946395874","-9.532513618469238","1594877163126","9.719699323739462","0"
"unknown","-1.9045875072479248","-0.1496376097202301","-9.497797966003418","1594877163146","9.688034433775838","0"
"unknown","-1.902193307876587","-0.17717093229293823","-9.50498104095459","1594877163165","9.695070577808405","0"
"unknown","-1.9069817066192627","-0.17717093229293823","-9.527725219726562","1594877163186","9.71830832147466","0"
"unknown","-1.9369091987609863","-0.13407529890537262","-9.521739959716797","1594877163206","9.717670774958838","0"
"unknown","-1.890222191810608","-0.14604631066322327","-9.519346237182617","1594877163226","9.706298070976107","0"
"unknown","-1.8974047899246216","-0.14365209639072418","-9.524134635925293","1594877163246","9.71235921004048","0"
"unknown","-1.9081788063049316","-0.14484919607639313","-9.520543098449707","1594877163266","9.710966405866804","0"
"unknown","-1.8950105905532837","-0.15682020783424377","-9.501389503479004","1594877163286","9.689791546401567","0"
"unknown","-1.8722656965255737","-0.16400282084941864","-9.516951560974121","1594877163306","9.700754752984981","0"
"unknown","-1.886630892753601","-0.1759738177061081","-9.534908294677734","1594877163326","9.721358912103007","0"
"unknown","-1.8997989892959595","-0.1711854189634323","-9.530119895935059","1594877163348","9.719142239842613","0"
"unknown","-1.9105730056762695","-0.16160862147808075","-9.50617790222168","1594877163375","9.697619546323864","0"
"unknown","-1.9177556037902832","-0.15442600846290588","-9.513360023498535","1594877163396","9.705959658099701","0"
"unknown","-1.9177556037902832","-0.15442600846290588","-9.510966300964355","1594877163415","9.703613446857744","0"
"unknown","-1.9033904075622559","-0.15322890877723694","-9.50737476348877","1594877163435","9.697244404237123","0"
"unknown","-1.8974047899246216","-0.14844051003456116","-9.516951560974121","1594877163456","9.705387500547106","0"
"unknown","-1.8926163911819458","-0.15921440720558167","-9.514557838439941","1594877163475","9.702275861500297","0"
"unknown","-1.8914192914962769","-0.15083470940589905","-9.50737476348877","1594877163496","9.694864255843347","0"
"unknown","-1.8926163911819458","-0.16519992053508759","-9.509769439697266","1594877163516","9.697680269740564","0"
"unknown","-1.8950105905532837","-0.17717093229293823","-9.527725219726562","1594877163535","9.715966371914439","0"
"unknown","-1.8986018896102905","-0.16998831927776337","-9.518148422241211","1594877163555","9.707148631381694","0"
"unknown","-1.8997989892959595","-0.15921440720558167","-9.510966300964355","1594877163576","9.700158009294043","0"
"unknown","-1.9045875072479248","-0.1472434103488922","-9.496601104736328","1594877163596","9.686824388680497","0"
"unknown","-1.9045875072479248","-0.16160862147808075","-9.521739959716797","1594877163615","9.711699273544694","0"
"unknown","-1.8926163911819458","-0.14604631066322327","-9.524134635925293","1594877163636","9.711460595207125","0"
"unknown","-1.8974047899246216","-0.14245499670505524","-9.50857162475586","1594877163656","9.697080628004874","0"
"unknown","-1.889025092124939","-0.1412578970193863","-9.50617790222168","1594877163676","9.693079381746326","0"
"unknown","-1.890222191810608","-0.12928688526153564","-9.519346237182617","1594877163696","9.706060365383928","0"
"unknown","-1.8842366933822632","-0.17238251864910126","-9.548076629638672","1594877163716","9.733747016173993","0"
"unknown","-1.92134690284729","-0.1628057211637497","-9.525331497192383","1594877163737","9.718540001220852","0"
"unknown","-1.9117701053619385","-0.15083470940589905","-9.487024307250977","1594877163756","9.678907286036376","0"
"unknown","-1.8986018896102905","-0.15921440720558167","-9.50857162475586","1594877163776","9.697575609697811","0"
"unknown","-1.92134690284729","-0.1604115068912506","-9.50737476348877","1594877163800","9.700901023412575","0"
"unknown","-1.890222191810608","-0.15442600846290588","-9.50617790222168","1594877163825","9.693513585650503","0"
"unknown","-1.900996208190918","-0.1496376097202301","-9.510966300964355","1594877163845","9.700240098877895","0"
"unknown","-1.9093759059906006","-0.1628057211637497","-9.534908294677734","1594877163866","9.725569301646837","0"
"unknown","-1.9045875072479248","-0.181959331035614","-9.528923034667969","1594877163887","9.719101654553347","0"
"unknown","-1.8986018896102905","-0.1759738177061081","-9.522936820983887","1594877163916","9.71195045375544","0"
"unknown","-1.8842366933822632","-0.16400282084941864","-9.497797966003418","1594877163938","9.684286811374049","0"
"unknown","-1.902193307876587","-0.16998831927776337","-9.516951560974121","1594877163968","9.706678238365024","0"
"unknown","-1.9117701053619385","-0.13407529890537262","-9.528923034667969","1594877163995","9.71973329480588","0"
"unknown","-1.900996208190918","-0.13168109953403473","-9.520543098449707","1594877164016","9.709370081780232","0"
"unknown","-1.8938134908676147","-0.15442600846290588","-9.53969669342041","1594877164046","9.727085377066363","0"
"unknown","-1.8997989892959595","-0.15682020783424377","-9.520543098449707","1594877164066","9.709509239233128","0"
"unknown","-1.8794482946395874","-0.17238251864910126","-9.524134635925293","1594877164088","9.709334796379785","0"
"unknown","-1.8842366933822632","-0.16998831927776337","-9.527725219726562","1594877164116","9.713742420302928","0"
"unknown","-1.900996208190918","-0.1735796183347702","-9.528923034667969","1594877164135","9.718245246343772","0"
"unknown","-1.9033904075622559","-0.16519992053508759","-9.513360023498535","1594877164155","9.703308971379034","0"
"unknown","-1.922544002532959","-0.15322890877723694","-9.527725219726562","1594877164175","9.720967153672216","0"
"unknown","-1.9177556037902832","-0.16519992053508759","-9.545681953430176","1594877164195","9.73781913601071","0"
"unknown","-1.9117701053619385","-0.15921440720558167","-9.528923034667969","1594877164216","9.7201125695047","0"
"unknown","-1.8974047899246216","-0.15682020783424377","-9.525331497192383","1594877164236","9.713736543978293","0"
"unknown","-1.900996208190918","-0.15562310814857483","-9.525331497192383","1594877164256","9.714419450834484","0"
