"unknown","-1.3551181554794312","-0.3974374830722809","-9.308655738830566","1593687809341","9.415167201506517","0"
"unknown","-1.380257248878479","-0.31124621629714966","-9.375694274902344","1593687809362","9.481857804073918","0"
"unknown","-1.4089876413345337","-0.29209262132644653","-9.342175483703613","1593687809382","9.452343997188192","0"
"unknown","-1.460463047027588","-0.22026655077934265","-9.350554466247559","1593687809402","9.46648501247361","0"
"unknown","-1.5310919284820557","-0.1604115068912506","-9.332598686218262","1593687809422","9.458719394453398","0"
"unknown","-1.6172832250595093","-0.2645592987537384","-9.319430351257324","1593687809442","9.462419284968943","0"
"unknown","-1.6735470294952393","-0.31842881441116333","-9.391256332397461","1593687809461","9.544519478243787","0"
"unknown","-1.5969325304031372","-0.30286651849746704","-9.400833129882812","1593687809482","9.540313683028918","0"
"unknown","-1.4832079410552979","-0.26815059781074524","-9.305065155029297","1593687809502","9.426348607963538","0"
"unknown","-1.4460978507995605","-0.27413609623908997","-9.238027572631836","1593687809522","9.354544511950026","0"
"unknown","-1.4389152526855469","-0.38905778527259827","-9.338583946228027","1593687809542","9.45679613745798","0"
"unknown","-1.4460978507995605","-0.5303156971931458","-9.428366661071777","1593687809561","9.55335185306112","0"
"unknown","-1.4460978507995605","-0.5159504413604736","-9.364919662475586","1593687809582","9.489948584510298","0"
"unknown","-1.3766659498214722","-0.44532153010368347","-9.295488357543945","1593687809602","9.407423887962462","0"
"unknown","-1.3443442583084106","-0.4668693244457245","-9.26675796508789","1593687809621","9.375395012183489","0"
"unknown","-1.2988544702529907","-0.5267243981361389","-9.275136947631836","1593687809642","9.38043852513374","0"
"unknown","-1.237802267074585","-0.5614402890205383","-9.249998092651367","1593687809662","9.349322668758651","0"
"unknown","-1.315613865852356","-0.50876784324646","-9.288305282592773","1593687809682","9.394801732074257","0"
"unknown","-1.4460978507995605","-0.4668693244457245","-9.370905876159668","1593687809702","9.49331569579561","0"
"unknown","-1.4664485454559326","-0.4884171485900879","-9.385271072387695","1593687809722","9.511694683372884","0"
"unknown","-1.4197616577148438","-0.4537012279033661","-9.342175483703613","1593687809742","9.460328257371996","0"
"unknown","-1.2868833541870117","-0.4213795065879822","-9.252392768859863","1593687809762","9.350957245389706","0"
"unknown","-1.237802267074585","-0.456095427274704","-9.190143585205078","1593687809782","9.284337165777744","0"
"unknown","-1.291671872138977","-0.4884171485900879","-9.26915168762207","1593687809802","9.371453491559297","0"
"unknown","-1.6627731323242188","-0.5674257874488831","-9.62828254699707","1593687805821","9.787267816844988","0"
"unknown","-1.5705963373184204","-0.4704606235027313","-9.621099472045898","1593687805841","9.759798210212468","0"
"unknown","-1.525106430053711","-0.4141969084739685","-9.568427085876465","1593687805861","9.698056795034505","0"
"unknown","-1.5478514432907104","-0.4297592043876648","-9.655815124511719","1593687805882","9.788529142981712","0"
"unknown","-1.4879963397979736","-0.424970805644989","-9.727641105651855","1593687805902","9.84996115592698","0"
"unknown","-1.6196774244308472","-0.7876923680305481","-9.731232643127441","1593687805922","9.896499531679552","0"
"unknown","-1.580173134803772","-0.6823474764823914","-9.66419506072998","1593687805942","9.8162727848433","0"
"unknown","-1.5969325304031372","-0.6631938815116882","-9.589975357055664","1593687805961","9.744621438520289","0"
"unknown","-1.624465823173523","-0.7015010714530945","-9.556455612182617","1593687805982","9.718890720217267","0"
"unknown","-1.6627731323242188","-0.7577648162841797","-9.526528358459473","1593687806002","9.700194048105946","0"
"unknown","-1.6112977266311646","-0.729034423828125","-9.611522674560547","1593687806021","9.772877758294365","0"
"unknown","-1.5849615335464478","-0.7469909191131592","-9.534908294677734","1593687806042","9.694564182260784","0"
"unknown","-1.5861586332321167","-0.6440402865409851","-9.502586364746094","1593687806062","9.655559782836153","0"
"unknown","-1.6663644313812256","-0.30286651849746704","-9.428366661071777","1593687806082","9.579279536677538","0"
"unknown","-1.9572598934173584","-0.1867477297782898","-9.870096206665039","1593687806102","10.064022065445856","0"
"unknown","-1.9907786846160889","-0.3627215623855591","-10.103530883789062","1593687806122","10.304178910646911","0"
"unknown","-1.867477297782898","-0.47165772318840027","-9.824606895446777","1593687806142","10.011634887251839","0"
"unknown","-1.7082629203796387","-0.46806642413139343","-9.578003883361816","1593687806162","9.74040075008401","0"
"unknown","-1.3994108438491821","-0.2932897210121155","-9.50857162475586","1593687806181","9.615472110793434","0"
"unknown","-1.278503656387329","-0.28131869435310364","-9.5624418258667","1593687806202","9.651632270257355","0"
"unknown","-1.3012486696243286","-0.4812345504760742","-9.612719535827637","1593687806222","9.712322671084054","0"
"unknown","-1.2880805730819702","-0.6033388376235962","-9.744400978088379","1593687806241","9.847665699926349","0"
"unknown","-1.2485761642456055","-0.5482721924781799","-9.731232643127441","1593687806262","9.826313326453425","0"
"unknown","-1.292868971824646","-0.5590460896492004","-9.75278091430664","1593687806281","9.853972715160259","0"
"unknown","-1.316810965538025","-0.5614402890205383","-9.720458984375","1593687806302","9.825300462785517","0"
"unknown","-1.403002142906189","-0.5674257874488831","-9.580398559570312","1593687806322","9.69919705942086","0"
"unknown","-1.5466543436050415","-0.5781996846199036","-9.599552154541016","1593687806342","9.740526479695024","0"
"unknown","-1.6723499298095703","-0.5099649429321289","-9.674968719482422","1593687806361","9.831675251640341","0"
"unknown","-1.6172832250595093","-0.4405331015586853","-9.695320129394531","1593687806382","9.839151734528267","0"
"unknown","-1.523909330368042","-0.4118026793003082","-9.677363395690918","1593687806402","9.8052661048092","0"
"unknown","-1.404199242591858","-0.4129997789859772","-9.63187313079834","1593687806421","9.742449606650938","0"
"unknown","-1.290474772453308","-0.32441434264183044","-9.581595420837402","1593687806442","9.673548501592496","0"
"unknown","-1.3527239561080933","-0.33279404044151306","-9.66299819946289","1593687806462","9.762896505525662","0"
"unknown","-1.45806884765625","-0.43095630407333374","-9.75637149810791","1593687806482","9.874131501535643","0"
"unknown","-1.4939818382263184","-0.5267243981361389","-9.75637149810791","1593687806501","9.884139068914113","0"
"unknown","-1.3946224451065063","-0.5039794445037842","-9.739612579345703","1593687806522","9.851853644904915","0"
"unknown","-1.2761094570159912","-0.44771572947502136","-9.63067626953125","1593687806542","9.725164786738441","0"
"unknown","-1.3048399686813354","-0.47165772318840027","-9.601945877075195","1593687806562","9.70167165894584","0"
"unknown","-1.3479355573654175","-0.5327098965644836","-9.660603523254395","1593687806582","9.768724099605997","0"
"unknown","-1.3634978532791138","-0.6380547285079956","-9.730035781860352","1593687806601","9.845802991567064","0"
"unknown","-1.2641384601593018","-0.6117185354232788","-9.794678688049316","1593687806623","9.894845941961998","0"
"unknown","-1.1755530834197998","-0.4405331015586853","-9.66419506072998","1593687806642","9.74539176417985","0"
"unknown","-1.314416766166687","-0.40462008118629456","-9.552865028381348","1593687806662","9.651354262265512","0"
"unknown","-1.5945383310317993","-0.5925649404525757","-9.659406661987305","1593687806681","9.808048876276462","0"
"unknown","-1.6196774244308472","-0.5351040959358215","-9.716867446899414","1593687806701","9.865455100161967","0"
"unknown","-1.5825673341751099","-0.37229835987091064","-9.695320129394531","1593687806721","9.83068450553691","0"
"unknown","-1.581370234489441","-0.4010287821292877","-9.59596061706543","1593687806742","9.733653788115541","0"
"unknown","-1.6077064275741577","-0.5805938839912415","-9.580398559570312","1593687806762","9.731692852510719","0"
"unknown","-1.523909330368042","-0.585382342338562","-9.617507934570312","1593687806781","9.755072065619375","0"
"unknown","-1.4101848602294922","-0.38307225704193115","-9.708487510681152","1593687806802","9.817845763668707","0"
"unknown","-1.3634978532791138","-0.18076223134994507","-9.654618263244629","1593687806822","9.752100039948118","0"
"unknown","-1.5203180313110352","-0.4489128291606903","-9.545681953430176","1593687806842","9.676411194268104","0"
"unknown","-1.6352397203445435","-0.6428431272506714","-9.660603523254395","1593687806862","9.819089400894624","0"
"unknown","-1.6053122282028198","-0.6272808313369751","-9.704896926879883","1593687806882","9.856750628515611","0"
"unknown","-1.4772224426269531","-0.3663128614425659","-9.66419506072998","1593687806902","9.783304013946246","0"
"unknown","-1.400607943534851","-0.2561795711517334","-9.57201862335205","1593687806922","9.677338017759165","0"
"unknown","-1.499967336654663","-0.5171475410461426","-9.605537414550781","1593687806942","9.735691686396805","0"
"unknown","-1.4975731372833252","-0.7015010714530945","-9.68933391571045","1593687806962","9.829446616412302","0"
"unknown","-1.404199242591858","-0.5722141861915588","-9.724050521850586","1593687806982","9.841563043504678","0"
"unknown","-1.3048399686813354","-0.31124621629714966","-9.683348655700684","1593687807002","9.775823379075945","0"
"unknown","-1.456871747970581","-0.456095427274704","-9.599552154541016","1593687807022","9.720180034164429","0"
"unknown","-1.557428240776062","-0.6356605291366577","-9.59476375579834","1593687807042","9.741105612970767","0"
"unknown","-1.5406688451766968","-0.5710170865058899","-9.738415718078613","1593687807062","9.876054966518785","0"
"unknown","-1.4389152526855469","-0.3842693865299225","-9.758766174316406","1593687807081","9.871760598333879","0"
"unknown","-1.403002142906189","-0.30286651849746704","-9.658209800720215","1593687807102","9.76427978377075","0"
"unknown","-1.3563152551651","-0.31842881441116333","-9.610325813293457","1593687807122","9.710785252434295","0"
"unknown","-1.3443442583084106","-0.3842693865299225","-9.588777542114258","1593687807141","9.690179523539573","0"
"unknown","-1.3682862520217896","-0.4345476031303406","-9.640253067016602","1593687807161","9.746564424605275","0"
"unknown","-1.3730746507644653","-0.395043283700943","-9.6989107131958","1593687807181","9.803584151478145","0"
"unknown","-1.3982137441635132","-0.3423708379268646","-9.63187313079834","1593687807202","9.738850007717827","0"
"unknown","-1.45806884765625","-0.36152446269989014","-9.668983459472656","1593687807221","9.784983691411647","0"
"unknown","-1.50355863571167","-0.41778820753097534","-9.634267807006836","1593687807242","9.75983359153748","0"
"unknown","-1.5502456426620483","-0.43933600187301636","-9.581595420837402","1593687807262","9.716133412203988","0"
"unknown","-1.5418659448623657","-0.3878606855869293","-9.603142738342285","1593687807281","9.733865468370027","0"
"unknown","-1.4844050407409668","-0.3711012601852417","-9.600749015808105","1593687807302","9.72191113592531","0"
"unknown","-1.4891934394836426","-0.45010992884635925","-9.536105155944824","1593687807321","9.662173543954003","0"
"unknown","-1.525106430053711","-0.42377370595932007","-9.619902610778809","1593687807342","9.749259459965286","0"
"unknown","-1.502361536026001","-0.4141969084739685","-9.634267807006836","1593687807362","9.75949616737709","0"
"unknown","-1.3922282457351685","-0.46327802538871765","-9.684545516967773","1593687807382","9.795067528468167","0"
"unknown","-1.3036428689956665","-0.5051765441894531","-9.536105155944824","1593687807402","9.638049056521757","0"
"unknown","-1.3060370683670044","-0.5554547905921936","-9.670180320739746","1593687807422","9.773773594879449","0"
"unknown","-1.315613865852356","-0.5015852451324463","-9.636661529541016","1593687807442","9.738977001569177","0"
"unknown","-1.3335703611373901","-0.48961424827575684","-9.558850288391113","1593687807462","9.663837273883166","0"
"unknown","-1.3946224451065063","-0.4668693244457245","-9.533711433410645","1593687807482","9.646480831165741","0"
"unknown","-1.5693992376327515","-0.41778820753097534","-9.526528358459473","1593687807501","9.663969345872674","0"
"unknown","-1.721431016921997","-0.40222588181495667","-9.607931137084961","1593687807522","9.769209340626785","0"
"unknown","-1.701080322265625","-0.34356793761253357","-9.583989143371582","1593687807542","9.739843997252677","0"
"unknown","-1.679532527923584","-0.35913026332855225","-9.463082313537598","1593687807562","9.617678042603625","0"
"unknown","-1.600523829460144","-0.3100491166114807","-9.452308654785156","1593687807582","9.591868738087886","0"
"unknown","-1.5957354307174683","-0.32202014327049255","-9.491812705993652","1593687807601","9.630398589008742","0"
"unknown","-1.534683346748352","-0.395043283700943","-9.501389503479004","1593687807622","9.632637991101136","0"
"unknown","-1.3706804513931274","-0.5063736438751221","-9.582792282104492","1593687807642","9.693559051710784","0"
"unknown","-1.2665326595306396","-0.5195417404174805","-9.527725219726562","1593687807662","9.62556889021669","0"
"unknown","-1.1791443824768066","-0.5410895943641663","-9.526528358459473","1593687807682","9.614463166937004","0"
"unknown","-1.158793568611145","-0.5542576909065247","-9.487024307250977","1593687807702","9.573590461731401","0"
"unknown","-1.2413935661315918","-0.5626373887062073","-9.527725219726562","1593687807722","9.624716446722813","0"
"unknown","-1.3754688501358032","-0.545877993106842","-9.561244010925293","1593687807742","9.675085755563464","0"
"unknown","-1.4197616577148438","-0.5123591423034668","-9.621099472045898","1593687807762","9.73877764950104","0"
"unknown","-1.482010841369629","-0.5410895943641663","-9.531316757202148","1593687807781","9.661010982769286","0"
"unknown","-1.5191209316253662","-0.4752490520477295","-9.439140319824219","1593687807802","9.572406178370507","0"
"unknown","-1.5969325304031372","-0.3818751573562622","-9.406818389892578","1593687807822","9.549044683259517","0"
"unknown","-1.5921441316604614","-0.3076549172401428","-9.469067573547363","1593687807841","9.606914967693273","0"
"unknown","-1.5538369417190552","-0.2645592987537384","-9.465476036071777","1593687807862","9.595813537864155","0"
"unknown","-1.499967336654663","-0.28730419278144836","-9.442731857299805","1593687807882","9.565439385573738","0"
"unknown","-1.4185645580291748","-0.3124433159828186","-9.549273490905762","1593687807901","9.659118512323698","0"
"unknown","-1.2521674633026123","-0.3280056416988373","-9.514557838439941","1593687807922","9.602204013566828","0"
"unknown","-1.171961784362793","-0.3902548849582672","-9.477447509765625","1593687807942","9.557604542959666","0"
"unknown","-1.193509578704834","-0.32680854201316833","-9.41400146484375","1593687807962","9.494982491699142","0"
"unknown","-1.2425906658172607","-0.46327802538871765","-9.57201862335205","1593687807981","9.663446518576214","0"
"unknown","-1.2054805755615234","-0.5961562395095825","-9.593565940856934","1593687808002","9.687367709627447","0"
"unknown","-1.157596468925476","-0.585382342338562","-9.491812705993652","1593687808022","9.58004230247722","0"
"unknown","-1.1073182821273804","-0.4668693244457245","-9.488221168518066","1593687808043","9.564019117858155","0"
"unknown","-1.1432312726974487","-0.38546648621559143","-9.445125579833984","1593687808062","9.52186743100864","0"
"unknown","-1.3503297567367554","-0.5925649404525757","-9.409213066101074","1593687808082","9.524065003131252","0"
"unknown","-1.5083470344543457","-0.7481880187988281","-9.44991397857666","1593687808102","9.598737952997775","0"
"unknown","-1.5275006294250488","-0.5674257874488831","-9.531316757202148","1593687808122","9.669603369491345","0"
"unknown","-1.53707754611969","-0.34835633635520935","-9.461885452270508","1593687808142","9.592248736962175","0"
"unknown","-1.602918028831482","-0.46088382601737976","-9.349357604980469","1593687808162","9.496959920629525","0"
"unknown","-1.5981296300888062","-0.5422866940498352","-9.354146003723145","1593687808182","9.505163892962655","0"
"unknown","-1.5490485429763794","-0.39863458275794983","-9.41759204864502","1593687808202","9.552460463868446","0"
"unknown","-1.499967336654663","-0.22385786473751068","-9.400833129882812","1593687808222","9.522377743533282","0"
"unknown","-1.5957354307174683","-0.25498247146606445","-9.352949142456055","1593687808241","9.491524918945926","0"
"unknown","-1.7166426181793213","-0.5410895943641663","-9.36013126373291","1593687808262","9.531615660631148","0"
"unknown","-1.5933412313461304","-0.606930136680603","-9.469067573547363","1593687808281","9.62134819984834","0"
"unknown","-1.314416766166687","-0.3758896589279175","-9.443928718566895","1593687808302","9.542367322223642","0"
"unknown","-1.2306196689605713","-0.3208230137825012","-9.337387084960938","1593687808322","9.423595372796967","0"
"unknown","-1.380257248878479","-0.4357447028160095","-9.333795547485352","1593687808342","9.445354564089754","0"
"unknown","-1.4712369441986084","-0.5111620426177979","-9.394847869873047","1593687808361","9.523076775803405","0"
"unknown","-1.4987702369689941","-0.5363011956214905","-9.464279174804688","1593687808382","9.597213735990819","0"
"unknown","-1.4484920501708984","-0.5231330990791321","-9.463082313537598","1593687808402","9.587581777046207","0"
"unknown","-1.3946224451065063","-0.5386953949928284","-9.408015251159668","1593687808422","9.526065056414124","0"
"unknown","-1.3491326570510864","-0.545877993106842","-9.406818389892578","1593687808441","9.518738042939372","0"
"unknown","-1.2761094570159912","-0.5219359993934631","-9.399636268615723","1593687808462","9.500212340575583","0"
"unknown","-1.2653355598449707","-0.42616790533065796","-9.39365005493164","1593687808482","9.488063791789099","0"
"unknown","-1.337161660194397","-0.3711012601852417","-9.405621528625488","1593687808501","9.50744096960629","0"
"unknown","-1.4281413555145264","-0.3495534360408783","-9.391256332397461","1593687808522","9.50565467691596","0"
"unknown","-1.535880446434021","-0.4106055796146393","-9.443928718566895","1593687808542","9.576811334109156","0"
"unknown","-1.5598224401474","-0.43933600187301636","-9.429563522338867","1593687808562","9.567796527369975","0"
"unknown","-1.4844050407409668","-0.42377370595932007","-9.361329078674316","1593687808582","9.487756562964346","0"
"unknown","-1.4317326545715332","-0.33279404044151306","-9.372102737426758","1593687808602","9.486670648251787","0"
"unknown","-1.4245500564575195","-0.4297592043876648","-9.368511199951172","1593687808622","9.485938959360828","0"
"unknown","-1.436521053314209","-0.5566518902778625","-9.387664794921875","1593687808642","9.513238374254081","0"
"unknown","-1.4437036514282227","-0.5422866940498352","-9.396044731140137","1593687808661","9.521765155751165","0"
"unknown","-1.4197616577148438","-0.49559974670410156","-9.369708061218262","1593687808682","9.489613871286274","0"
"unknown","-1.4329297542572021","-0.47405192255973816","-9.411606788635254","1593687808702","9.531860009977244","0"
"unknown","-1.4460978507995605","-0.5734112858772278","-9.35773754119873","1593687808722","9.486161045798166","0"
"unknown","-1.4508862495422363","-0.5518634915351868","-9.338583946228027","1593687808742","9.466719302015242","0"
"unknown","-1.4449007511138916","-0.5171475410461426","-9.352949142456055","1593687808761","9.478018644271017","0"
"unknown","-1.3946224451065063","-0.48243165016174316","-9.36013126373291","1593687808782","9.47574637354667","0"
"unknown","-1.4053963422775269","-0.52552729845047","-9.38048267364502","1593687808802","9.499724891324911","0"
"unknown","-1.4065934419631958","-0.5279214978218079","-9.340977668762207","1593687808822","9.46102901523669","0"
"unknown","-1.3994108438491821","-0.4596867263317108","-9.388861656188965","1593687808841","9.50370379353774","0"
"unknown","-1.4305355548858643","-0.43933600187301636","-9.375694274902344","1593687808862","9.4943715554412","0"
"unknown","-1.4532804489135742","-0.4572925269603729","-9.332598686218262","1593687808882","9.45613762359723","0"
"unknown","-1.5167267322540283","-0.4572925269603729","-9.355342864990234","1593687808901","9.488520251180974","0"
"unknown","-1.4688427448272705","-0.4010287821292877","-9.307458877563477","1593687808922","9.431177755225642","0"
"unknown","-1.4640543460845947","-0.4106055796146393","-9.342175483703613","1593687808941","9.465109341080678","0"
"unknown","-1.5119383335113525","-0.4668693244457245","-9.368511199951172","1593687808961","9.501206586221565","0"
"unknown","-1.4891934394836426","-0.4776432514190674","-9.388861656188965","1593687808982","9.518222700424838","0"
"unknown","-1.3838485479354858","-0.524330198764801","-9.372102737426758","1593687809002","9.488217360592136","0"
"unknown","-1.3467384576797485","-0.5015852451324463","-9.317035675048828","1593687809022","9.427218359710396","0"
"unknown","-1.3623007535934448","-0.45489832758903503","-9.32541561126709","1593687809042","9.435368151511021","0"
"unknown","-1.403002142906189","-0.5291185975074768","-9.369708061218262","1593687809061","9.488930954311245","0"
"unknown","-1.416170358657837","-0.5446808934211731","-9.44871711730957","1593687809081","9.569768592987922","0"
"unknown","-1.358709454536438","-0.5231330990791321","-9.379284858703613","1593687809102","9.4916144086191","0"
"unknown","-1.3515268564224243","-0.5099649429321289","-9.306262016296387","1593687809122","9.417706822927316","0"
"unknown","-1.3395558595657349","-0.4213795065879822","-9.285911560058594","1593687809141","9.39149211205009","0"
"unknown","-1.4101848602294922","-0.42856210470199585","-9.338583946228027","1593687809162","9.45417563504904","0"
"unknown","-1.416170358657837","-0.4405331015586853","-9.396044731140137","1593687809182","9.512374282370113","0"
"unknown","-1.4293384552001953","-0.45010992884635925","-9.400833129882812","1593687809202","9.519520518569328","0"
"unknown","-1.3886369466781616","-0.47405192255973816","-9.349357604980469","1593687809222","9.463800791477405","0"
"unknown","-1.3431471586227417","-0.4034229815006256","-9.367314338684082","1593687809241","9.4717143280103","0"
"unknown","-1.455674648284912","-0.4513070285320282","-9.215282440185547","1593687809262","9.340454869440455","0"
"unknown","-1.4532804489135742","-0.4357447028160095","-9.296685218811035","1593687809282","9.41967375055454","0"
"unknown","-1.4903905391693115","-0.5267243981361389","-9.355342864990234","1593687809301","9.487947231744123","0"
"unknown","-1.4305355548858643","-0.524330198764801","-9.308655738830566","1593687809322","9.43251958891115","0"
"unknown","-1.3551181554794312","-0.3974374830722809","-9.308655738830566","1593687809341","9.415167201506517","0"
"unknown","-1.380257248878479","-0.31124621629714966","-9.375694274902344","1593687809362","9.481857804073918","0"
"unknown","-1.4089876413345337","-0.29209262132644653","-9.342175483703613","1593687809382","9.452343997188192","0"
"unknown","-1.460463047027588","-0.22026655077934265","-9.350554466247559","1593687809402","9.46648501247361","0"
"unknown","-1.5310919284820557","-0.1604115068912506","-9.332598686218262","1593687809422","9.458719394453398","0"
"unknown","-1.6172832250595093","-0.2645592987537384","-9.319430351257324","1593687809442","9.462419284968943","0"
"unknown","-1.6735470294952393","-0.31842881441116333","-9.391256332397461","1593687809461","9.544519478243787","0"
"unknown","-1.5969325304031372","-0.30286651849746704","-9.400833129882812","1593687809482","9.540313683028918","0"
"unknown","-1.4832079410552979","-0.26815059781074524","-9.305065155029297","1593687809502","9.426348607963538","0"
"unknown","-1.4460978507995605","-0.27413609623908997","-9.238027572631836","1593687809522","9.354544511950026","0"
"unknown","-1.4389152526855469","-0.38905778527259827","-9.338583946228027","1593687809542","9.45679613745798","0"
"unknown","-1.4460978507995605","-0.5303156971931458","-9.428366661071777","1593687809561","9.55335185306112","0"
"unknown","-1.4460978507995605","-0.5159504413604736","-9.364919662475586","1593687809582","9.489948584510298","0"
"unknown","-1.3766659498214722","-0.44532153010368347","-9.295488357543945","1593687809602","9.407423887962462","0"
"unknown","-1.3443442583084106","-0.4668693244457245","-9.26675796508789","1593687809621","9.375395012183489","0"
"unknown","-1.2988544702529907","-0.5267243981361389","-9.275136947631836","1593687809642","9.38043852513374","0"
"unknown","-1.237802267074585","-0.5614402890205383","-9.249998092651367","1593687809662","9.349322668758651","0"
"unknown","-1.315613865852356","-0.50876784324646","-9.288305282592773","1593687809682","9.394801732074257","0"
"unknown","-1.4460978507995605","-0.4668693244457245","-9.370905876159668","1593687809702","9.49331569579561","0"
"unknown","-1.4664485454559326","-0.4884171485900879","-9.385271072387695","1593687809722","9.511694683372884","0"
"unknown","-1.4197616577148438","-0.4537012279033661","-9.342175483703613","1593687809742","9.460328257371996","0"
"unknown","-1.2868833541870117","-0.4213795065879822","-9.252392768859863","1593687809762","9.350957245389706","0"
"unknown","-1.237802267074585","-0.456095427274704","-9.190143585205078","1593687809782","9.284337165777744","0"
"unknown","-1.291671872138977","-0.4884171485900879","-9.26915168762207","1593687809802","9.371453491559297","0"
"unknown","-1.3694833517074585","-0.48961424827575684","-9.409213066101074","1593687809822","9.52095044026623","0"
"unknown","-1.4101848602294922","-0.4537012279033661","-9.440337181091309","1593687809841","9.555858529557483","0"
"unknown","-1.434126853942871","-0.43335050344467163","-9.329007148742676","1593687809861","9.448538875049822","0"
"unknown","-1.4915876388549805","-0.50876784324646","-9.283516883850098","1593687809882","9.416334963001075","0"
"unknown","-1.4987702369689941","-0.49799394607543945","-9.23563289642334","1593687809902","9.369697177126316","0"
"unknown","-1.5179238319396973","-0.4620809257030487","-9.327810287475586","1593687809922","9.46179984467038","0"
"unknown","-1.4963760375976562","-0.43095630407333374","-9.312247276306152","1593687809942","9.441547220503024","0"
"unknown","-1.4736311435699463","-0.4297592043876648","-9.320627212524414","1593687809962","9.446183004574166","0"
"unknown","-1.534683346748352","-0.45010992884635925","-9.252392768859863","1593687809981","9.389601901682685","0"
"unknown","-1.5514427423477173","-0.42018240690231323","-9.23443603515625","1593687810002","9.373277800494654","0"
"unknown","-1.4389152526855469","-0.42377370595932007","-9.248801231384277","1593687810021","9.369652366866603","0"
"unknown","-1.4185645580291748","-0.4225766062736511","-9.339780807495117","1593687810042","9.456341889204325","0"
"unknown","-1.4245500564575195","-0.4213795065879822","-9.384073257446289","1593687810062","9.500933346416238","0"
"unknown","-1.3551181554794312","-0.4321534037590027","-9.320627212524414","1593687810082","9.428530819514835","0"
"unknown","-1.3491326570510864","-0.4345476031303406","-9.278728485107422","1593687810102","9.386362066639657","0"
"unknown","-1.3467384576797485","-0.42616790533065796","-9.307458877563477","1593687810122","9.41403815131757","0"
"unknown","-1.4209587574005127","-0.4321534037590027","-9.362525939941406","1593687810142","9.479597688229676","0"
"unknown","-1.4257471561431885","-0.4129997789859772","-9.342175483703613","1593687810162","9.459363960595114","0"
"unknown","-1.455674648284912","-0.4405331015586853","-9.319430351257324","1593687810181","9.442713601881852","0"
"unknown","-1.358709454536438","-0.48602294921875","-9.329007148742676","1593687810202","9.43995148665002","0"
"unknown","-1.3060370683670044","-0.4991910457611084","-9.263166427612305","1593687810221","9.36809355150558","0"
"unknown","-1.416170358657837","-0.38905778527259827","-9.264363288879395","1593687810241","9.380049658363143","0"
"unknown","-1.48081374168396","-0.3770867586135864","-9.351752281188965","1593687810261","9.475773028613801","0"
"unknown","-1.4903905391693115","-0.36990416049957275","-9.35893440246582","1593687810282","9.48407856340607","0"
"unknown","-1.4867992401123047","-0.3734954595565796","-9.306262016296387","1593687810301","9.431679784358076","0"
"unknown","-1.4748282432556152","-0.35913026332855225","-9.26795482635498","1593687810321","9.391436501222774","0"
"unknown","-1.5059528350830078","-0.3531447649002075","-9.205705642700195","1593687810341","9.334753427194164","0"
"unknown","-1.5490485429763794","-0.36990416049957275","-9.281123161315918","1593687810362","9.416773736899858","0"
"unknown","-1.5634137392044067","-0.4082113802433014","-9.306262016296387","1593687810382","9.44549690417895","0"
"unknown","-1.5897499322891235","-0.41539400815963745","-9.342175483703613","1593687810402","9.48557324559465","0"
"unknown","-1.533486247062683","-0.40701428055763245","-9.369708061218262","1593687810422","9.503087385001082","0"
"unknown","-1.459265947341919","-0.456095427274704","-9.355342864990234","1593687810442","9.479447255266326","0"
"unknown","-1.4712369441986084","-0.45489832758903503","-9.3026704788208","1593687810462","9.429270845189578","0"
"unknown","-1.4736311435699463","-0.4405331015586853","-9.265560150146484","1593687810481","9.392351306081492","0"
"unknown","-1.4748282432556152","-0.42377370595932007","-9.32421875","1593687810502","9.449643263045356","0"
"unknown","-1.45806884765625","-0.40222588181495667","-9.373299598693848","1593687810521","9.494550847269274","0"
"unknown","-1.437718152999878","-0.39624038338661194","-9.300276756286621","1593687810542","9.41908635019432","0"
"unknown","-1.455674648284912","-0.4405331015586853","-9.321824073791504","1593687810561","9.445076080050766","0"
"unknown","-1.4712369441986084","-0.42616790533065796","-9.333795547485352","1593687810582","9.458641369233012","0"
"unknown","-1.4628572463989258","-0.3878606855869293","-9.313444137573242","1593687810602","9.435604322907103","0"
"unknown","-1.4832079410552979","-0.36990416049957275","-9.350554466247559","1593687810622","9.4746822485309","0"
"unknown","-1.5107412338256836","-0.39384618401527405","-9.410409927368164","1593687810642","9.539039201793535","0"
"unknown","-1.4736311435699463","-0.4405331015586853","-9.400833129882812","1593687810662","9.525823937947335","0"
"unknown","-1.4317326545715332","-0.4776432514190674","-9.368511199951172","1593687810682","9.489309962974293","0"
"unknown","-1.4544775485992432","-0.4752490520477295","-9.306262016296387","1593687810702","9.431218336822258","0"
"unknown","-1.4640543460845947","-0.45010992884635925","-9.331400871276855","1593687810721","9.456272854396795","0"
"unknown","-1.5298948287963867","-0.4297592043876648","-9.41759204864502","1593687810742","9.55072306978041","0"
"unknown","-1.4856021404266357","-0.42018240690231323","-9.423578262329102","1593687810762","9.549209089812202","0"
"unknown","-1.4508862495422363","-0.43095630407333374","-9.38048267364502","1593687810782","9.501802430890978","0"
"unknown","-1.4616601467132568","-0.43694180250167847","-9.373299598693848","1593687810802","9.49663697790631","0"
"unknown","-1.4879963397979736","-0.40462008118629456","-9.331400871276855","1593687810822","9.45795394035189","0"
"unknown","-1.5263035297393799","-0.3711012601852417","-9.410409927368164","1593687810842","9.540604467816243","0"
