21354,-0.9876708984375,-0.15625,-0.872314453125,-67.80152671755725,-242.3053435114504,58.06870229007634
21355,-1.008056640625,-0.2481689453125,-0.8092041015625,-65.67175572519083,-238.64885496183206,41.32824427480916
21356,-1.0565185546875,-0.207763671875,-0.81201171875,-39.89312977099237,-224.74045801526717,24.099236641221374
21357,-1.0594482421875,-0.0450439453125,-0.869384765625,-1.8244274809160306,-204.1679389312977,9.396946564885496
21358,-1.0650634765625,0.09912109375,-0.9208984375,14.908396946564885,-179.9770992366412,5.0458015267175576
21359,-1.0787353515625,0.09765625,-0.86572265625,-5.740458015267175,-157.4198473282443,6.938931297709924
21360,-1.02392578125,0.0103759765625,-0.77294921875,-29.358778625954198,-134.3053435114504,8.67175572519084
21361,-0.94140625,-0.013671875,-0.68798828125,-32.603053435114504,-103.72519083969466,7.137404580152672
21362,-0.9051513671875,0.061279296875,-0.6866455078125,-19.068702290076335,-67.18320610687023,3.33587786259542
21363,-0.867431640625,0.181884765625,-0.746337890625,-6.2748091603053435,-29.931297709923665,2.8244274809160306
21364,-0.85546875,0.1768798828125,-0.69140625,-10.740458015267176,5.00763358778626,2.7709923664122136
21365,-0.8486328125,0.01806640625,-0.6033935546875,-16.328244274809162,34.732824427480914,1.6030534351145038
21366,-0.899658203125,-0.3741455078125,-1.0941162109375,10.34351145038168,65.29007633587786,-0.09923664122137404
21367,-1.20458984375,0.281494140625,-0.5164794921875,48.20610687022901,118.90076335877863,17.732824427480917
21368,-1.2158203125,0.375732421875,0.482177734375,56.45038167938932,155.8854961832061,-0.2900763358778626
21369,-2.0,0.5523681640625,0.33203125,-55.38931297709924,158.58778625954199,8.15267175572519
21370,-2.0,-0.449462890625,-0.0860595703125,-97.69465648854961,157.25190839694656,20.419847328244273
21371,-1.2261962890625,-0.4259033203125,-0.25927734375,-52.969465648854964,158.51908396946564,17.66412213740458
21372,-0.5667724609375,0.2274169921875,-0.7264404296875,56.63358778625954,133.54198473282443,-23.259541984732824
21373,-0.689208984375,0.5592041015625,-0.894287109375,66.98473282442748,109.04580152671755,-18.31297709923664
21374,-1.0904541015625,0.356689453125,-0.6075439453125,-6.267175572519084,85.47328244274809,-2.9236641221374047
21375,-1.3837890625,0.0966796875,-0.5120849609375,-46.045801526717554,69.7557251908397,-5.66412213740458
21376,-1.1558837890625,0.0269775390625,-0.54541015625,-48.412213740458014,61.30534351145038,-19.954198473282442
21377,-0.853759765625,0.079345703125,-0.568603515625,-32.20610687022901,53.32824427480916,-31.34351145038168
21378,-0.863525390625,0.138427734375,-0.609130859375,-16.412213740458014,44.458015267175576,-29.541984732824428
21379,-0.91455078125,0.1387939453125,-0.59228515625,-12.412213740458014,36.3587786259542,-23.083969465648856
21380,-0.8455810546875,0.079345703125,-0.4886474609375,1.7709923664122138,30.33587786259542,-15.778625954198473
21381,-0.7900390625,0.1156005859375,-0.481689453125,14.541984732824428,35.32824427480916,-14.236641221374045
21382,-0.84521484375,0.1517333984375,-0.445068359375,19.977099236641223,43.62595419847328,-14.17557251908397
21383,-0.9466552734375,0.1505126953125,-0.4718017578125,15.816793893129772,54.93893129770992,-11.49618320610687
21384,-0.9046630859375,0.10986328125,-0.51806640625,5.534351145038168,65.52671755725191,-11.49618320610687
21385,-0.8182373046875,0.068359375,-0.53466796875,-0.8396946564885496,76.8473282442748,-11.358778625954198
21386,-0.7998046875,0.0540771484375,-0.60546875,0.022900763358778626,86.89312977099236,-10.86259541984733
21387,-0.8336181640625,0.0789794921875,-0.60986328125,8.15267175572519,96.53435114503817,-10.793893129770993
21388,-0.8465576171875,0.1444091796875,-0.6485595703125,17.404580152671755,105.20610687022901,-10.404580152671755
21389,-0.752197265625,0.1773681640625,-0.744873046875,21.12213740458015,108.27480916030534,-8.80916030534351
21390,-0.7003173828125,0.114013671875,-0.79443359375,14.938931297709924,105.72519083969466,-5.312977099236641
21391,-0.8641357421875,-0.0555419921875,-0.76708984375,35.61832061068702,101.37404580152672,14.511450381679388
21392,-0.7041015625,0.0638427734375,-0.8446044921875,67.3206106870229,104.59541984732824,-3.8625954198473282
21393,-0.5224609375,0.235595703125,-0.934326171875,74.66412213740458,110.83969465648855,-9.442748091603054
21394,-0.3961181640625,0.15673828125,-0.99755859375,50.00763358778626,115.65648854961832,-7.893129770992366
21395,-0.655029296875,0.0582275390625,-1.0345458984375,40.2442748091603,122.33587786259542,1.6259541984732824
21396,-1.1776123046875,0.063232421875,-0.993408203125,55.343511450381676,129.05343511450383,6.778625954198473
21397,-1.6343994140625,0.0989990234375,-0.9715576171875,72.13740458015268,134.09923664122138,0.9770992366412213
21398,-1.6595458984375,0.0506591796875,-0.8724365234375,70.14503816793894,127.06870229007633,-15.770992366412214
21399,-1.2823486328125,0.0673828125,-0.77587890625,54.58015267175573,105.8854961832061,-28.740458015267176
21400,-0.7752685546875,0.14111328125,-0.7657470703125,44.70992366412214,81.5114503816794,-40.7557251908397
21401,-0.3358154296875,0.3228759765625,-0.3702392578125,60.62595419847328,41.969465648854964,-32.541984732824424
21402,-0.333984375,0.2640380859375,-0.265869140625,46.12213740458015,9.679389312977099,-17.48854961832061
21403,-0.23486328125,0.1171875,-0.1778564453125,31.786259541984734,-36.221374045801525,6.870229007633588
21404,-0.04345703125,0.216552734375,-0.2291259765625,30.633587786259543,-77.50381679389314,24.328244274809162
21405,-0.2080078125,0.2059326171875,-0.0255126953125,12.702290076335878,-108.74045801526718,24.259541984732824
21406,-0.4913330078125,0.1678466796875,-0.114013671875,-1.7557251908396947,-151.44274809160305,37.595419847328245
21407,-0.6221923828125,0.1510009765625,-0.2708740234375,-9.931297709923664,-193.7175572519084,62.900763358778626
21408,-0.6571044921875,0.0635986328125,-0.39892578125,-17.045801526717558,-224.5801526717557,76.63358778625954
21409,-0.724609375,-0.0517578125,-0.5059814453125,-22.702290076335878,-243.49618320610688,82.43511450381679
21410,-0.85107421875,-0.1531982421875,-0.5538330078125,-26.15267175572519,-250.13740458015266,83.1526717557252
21411,-0.959228515625,-0.241455078125,-0.6334228515625,-25.6793893129771,-250.13740458015266,77.6030534351145
21412,-1.0054931640625,-0.2685546875,-0.6871337890625,-23.328244274809162,-250.13740458015266,70.46564885496183
21413,-1.1885986328125,-0.1280517578125,-0.9356689453125,-16.12213740458015,-250.13740458015266,44.786259541984734
21414,-1.3277587890625,0.0330810546875,-1.19287109375,-14.297709923664122,-250.13740458015266,32.52671755725191
21415,-1.3193359375,0.0804443359375,-1.2667236328125,-34.01526717557252,-250.13740458015266,36.534351145038165
21416,-1.128662109375,-0.078857421875,-1.0718994140625,-68.54198473282443,-242.70992366412213,40.50381679389313
21417,-1.0255126953125,-0.317138671875,-1.002197265625,-54.14503816793893,-207.6412213740458,30.358778625954198
21418,-1.013671875,-0.2332763671875,-1.052978515625,8.305343511450381,-156.53435114503816,11.82442748091603
21419,-0.904052734375,0.092529296875,-1.0831298828125,58.79389312977099,-102.13740458015268,1.786259541984733
21420,-0.9114990234375,0.1685791015625,-1.0113525390625,42.58015267175573,-52.725190839694655,-5.030534351145038
21421,-0.898193359375,0.0015869140625,-0.8992919921875,-0.31297709923664124,-10.870229007633588,-7.442748091603053
21422,-1.506103515625,-0.08642578125,-1.8719482421875,-5.748091603053435,45.900763358778626,-6.343511450381679
21423,-1.0692138671875,0.441650390625,-0.339111328125,10.625954198473282,95.3969465648855,3.564885496183206
21424,-1.5089111328125,0.5467529296875,0.2513427734375,10.091603053435115,135.98473282442748,-6.091603053435114
21425,-2.0,-0.1785888671875,0.3765869140625,-56.465648854961835,148.10687022900763,13.816793893129772
21426,-1.726318359375,-0.3533935546875,0.001953125,-63.13740458015267,158.6030534351145,4.877862595419847
21427,-0.834228515625,0.0528564453125,-0.5108642578125,21.00763358778626,153.06106870229007,-14.992366412213741
21428,-0.6986083984375,0.47265625,-0.7734375,44.38167938931298,127.83206106870229,-15.450381679389313
21429,-0.9638671875,0.3447265625,-0.6749267578125,-4.0,96.56488549618321,0.29770992366412213
21430,-1.2506103515625,0.13671875,-0.5238037109375,-35.82442748091603,70.6030534351145,4.6183206106870225
21431,-1.1417236328125,0.079833984375,-0.5396728515625,-25.374045801526716,56.6412213740458,-7.1603053435114505
21432,-0.960205078125,0.124755859375,-0.548095703125,-10.442748091603054,44.67175572519084,-18.748091603053435
21433,-0.96435546875,0.1612548828125,-0.52685546875,-7.419847328244275,32.656488549618324,-18.641221374045802
21434,-0.935791015625,0.13330078125,-0.4775390625,-6.961832061068702,23.83206106870229,-17.801526717557252
21435,-0.8800048828125,0.1207275390625,-0.393798828125,5.748091603053435,22.137404580152673,-15.34351145038168
21436,-0.8834228515625,0.1302490234375,-0.3875732421875,9.587786259541986,27.763358778625953,-12.931297709923664
21437,-0.8642578125,0.10546875,-0.4056396484375,6.00763358778626,35.54961832061068,-9.83206106870229
21438,-0.7999267578125,0.10791015625,-0.3896484375,1.702290076335878,45.51908396946565,-8.82442748091603
21439,-0.7921142578125,0.151123046875,-0.42626953125,0.11450381679389313,56.725190839694655,-11.641221374045802
21440,-0.814208984375,0.1751708984375,-0.4920654296875,-4.442748091603053,66.70229007633588,-13.076335877862595
21441,-0.7969970703125,0.1556396484375,-0.529296875,-11.259541984732824,74.68702290076335,-13.129770992366412
21442,-0.7261962890625,0.1336669921875,-0.5806884765625,-12.16793893129771,82.34351145038168,-14.549618320610687
21443,-0.7269287109375,0.12548828125,-0.549560546875,-7.396946564885496,89.01526717557252,-17.480916030534353
21444,-0.8690185546875,0.125732421875,-0.624267578125,-0.4198473282442748,97.09160305343511,-18.49618320610687
21445,-0.9796142578125,0.1141357421875,-0.6708984375,3.6564885496183206,109.90839694656489,-19.83206106870229
21446,-0.8631591796875,0.1263427734375,-0.6793212890625,9.526717557251908,115.45038167938931,-18.923664122137403
21447,-0.6683349609375,0.1339111328125,-0.7718505859375,16.50381679389313,116.14503816793894,-16.15267175572519
21448,-0.5274658203125,0.096923828125,-0.843505859375,18.9618320610687,114.31297709923665,-10.236641221374045
21449,-0.6136474609375,0.0294189453125,-0.9019775390625,16.763358778625953,115.89312977099236,-4.938931297709924
21450,-0.882568359375,0.001953125,-0.9111328125,19.061068702290076,120.43511450381679,-4.358778625954199
21451,-1.02734375,0.0518798828125,-0.9384765625,29.557251908396946,125.3969465648855,-8.412213740458014
21452,-1.0728759765625,0.1104736328125,-1.0008544921875,39.12213740458015,129.5114503816794,-12.793893129770993
21453,-1.10546875,0.0721435546875,-1.0625,42.12977099236641,132.5267175572519,-18.0
21454,-1.175537109375,0.0260009765625,-1.0445556640625,43.06106870229008,131.78625954198472,-25.908396946564885
21455,-1.2545166015625,-0.0078125,-0.9208984375,46.11450381679389,126.94656488549619,-39.32824427480916
21456,-0.8743896484375,0.0740966796875,-0.729248046875,49.61832061068702,83.61832061068702,-58.85496183206107
21457,-0.590087890625,0.1307373046875,-0.6884765625,63.79389312977099,48.52671755725191,-48.48854961832061
21458,-0.2880859375,0.2110595703125,-0.6884765625,86.21374045801527,24.091603053435115,-27.80916030534351
21459,-0.4012451171875,0.1075439453125,-0.6500244140625,88.2824427480916,2.145038167938931,-16.748091603053435
21460,-0.344482421875,0.0196533203125,-0.5128173828125,94.52671755725191,-29.763358778625953,6.351145038167939
21461,-0.136962890625,0.185302734375,-0.28125,101.53435114503817,-56.969465648854964,12.816793893129772
21462,-0.3480224609375,0.332275390625,-0.2020263671875,101.1526717557252,-76.98473282442748,16.702290076335878
21463,-0.6229248046875,0.4251708984375,-0.2777099609375,61.06870229007634,-102.4885496183206,58.16793893129771
21464,-0.738525390625,0.2427978515625,-0.3350830078125,-10.396946564885496,-143.0763358778626,87.90076335877863
21465,-0.730224609375,0.0028076171875,-0.3162841796875,-67.4885496183206,-179.93893129770993,106.23664122137404
21466,-0.70166015625,-0.2015380859375,-0.3448486328125,-80.08396946564885,-205.67175572519085,115.98473282442748
21467,-0.697509765625,-0.281494140625,-0.36474609375,-55.2442748091603,-223.74809160305344,111.51908396946565
21468,-0.8995361328125,-0.2994384765625,-0.446533203125,5.435114503816794,-243.09923664122138,89.18320610687023
21469,-0.9383544921875,-0.2921142578125,-0.5283203125,16.099236641221374,-250.13740458015266,82.43511450381679
21470,-0.992919921875,-0.2689208984375,-0.6627197265625,11.17557251908397,-250.13740458015266,74.9618320610687
21471,-1.114501953125,-0.250244140625,-0.801513671875,-8.465648854961833,-250.13740458015266,59.94656488549618
21472,-1.179443359375,-0.163330078125,-0.931884765625,-38.6793893129771,-250.13740458015266,42.56488549618321
21473,-1.1995849609375,-0.08447265625,-0.9979248046875,-67.97709923664122,-243.04580152671755,27.763358778625953
21474,-1.1689453125,-0.1026611328125,-0.894287109375,-86.7175572519084,-230.4351145038168,20.213740458015266
21475,-1.07275390625,-0.19921875,-0.7332763671875,-86.49618320610686,-210.84732824427482,9.923664122137405
21476,-1.0321044921875,-0.2265625,-0.652099609375,-47.83969465648855,-179.9618320610687,-1.9694656488549618
21477,-1.018310546875,-0.1531982421875,-0.6556396484375,7.2748091603053435,-145.32824427480915,-10.595419847328245
21478,-0.8009033203125,0.0841064453125,-0.925048828125,44.97709923664122,-80.32824427480917,-3.5343511450381677
21479,-0.72607421875,0.028564453125,-1.02392578125,34.00763358778626,-27.96946564885496,-10.267175572519085
21480,-0.74609375,0.1182861328125,-1.066162109375,44.42748091603053,40.152671755725194,-18.977099236641223
21481,-1.5977783203125,0.4176025390625,-1.34765625,46.93893129770992,115.6412213740458,-27.47328244274809
21482,-1.18408203125,0.71142578125,0.0330810546875,19.366412213740457,148.3740458015267,-16.229007633587788
21483,-1.2723388671875,0.4593505859375,0.4461669921875,-2.5343511450381677,162.15267175572518,-10.641221374045802
21484,-1.68798828125,0.217529296875,-0.0667724609375,-33.37404580152672,167.0,13.16030534351145
21485,-1.9967041015625,-0.0689697265625,0.240234375,-60.76335877862596,161.6030534351145,12.885496183206106
21486,-1.6065673828125,-0.0574951171875,-0.2564697265625,-19.442748091603054,166.32824427480915,7.740458015267175
21487,-1.019287109375,0.2010498046875,-0.423583984375,13.618320610687023,151.9618320610687,0.6183206106870229
21488,-1.0833740234375,0.4014892578125,-0.5892333984375,14.793893129770993,124.93129770992367,-0.2748091603053435
21489,-1.0118408203125,0.1590576171875,-0.6156005859375,-41.87786259541985,73.47328244274809,-4.519083969465649
21490,-0.9866943359375,0.0693359375,-0.5540771484375,-30.282442748091604,53.3206106870229,-13.022900763358779
21491,-1.1358642578125,0.058349609375,-0.5653076171875,-13.816793893129772,36.44274809160305,-15.923664122137405
21492,-1.05810546875,0.0550537109375,-0.562255859375,-6.923664122137405,23.17557251908397,-15.916030534351146
21493,-0.9163818359375,0.0421142578125,-0.514892578125,-2.450381679389313,12.01526717557252,-14.145038167938932
21494,-0.90283203125,0.0697021484375,-0.45849609375,7.427480916030534,5.1679389312977095,-8.526717557251908
21495,-0.885986328125,0.1390380859375,-0.4114990234375,18.297709923664122,3.648854961832061,-7.404580152671755
21496,-0.8597412109375,0.1898193359375,-0.3941650390625,21.801526717557252,6.870229007633588,-8.572519083969466
21497,-0.86962890625,0.1937255859375,-0.3697509765625,15.572519083969466,13.49618320610687,-8.15267175572519
21498,-0.8681640625,0.1649169921875,-0.352294921875,6.580152671755725,22.793893129770993,-8.587786259541986
21499,-0.8541259765625,0.136474609375,-0.3525390625,0.4961832061068702,34.587786259541986,-10.045801526717558
21500,-0.817626953125,0.1214599609375,-0.45751953125,-5.885496183206107,61.19847328244275,-14.595419847328245
21501,-0.78857421875,0.0999755859375,-0.4678955078125,-5.343511450381679,72.4885496183206,-14.51908396946565
21502,-0.7509765625,0.101806640625,-0.4879150390625,-1.633587786259542,83.43511450381679,-13.16793893129771
21503,-0.805908203125,0.109130859375,-0.560546875,3.0381679389312977,93.94656488549619,-12.297709923664122
21504,-0.88818359375,0.10302734375,-0.584716796875,5.549618320610687,103.1526717557252,-12.32824427480916
21505,-0.935546875,0.1156005859375,-0.60400390625,6.282442748091603,112.57251908396947,-13.236641221374045
21506,-0.95263671875,0.1124267578125,-0.6932373046875,8.267175572519085,122.14503816793894,-15.213740458015268
21507,-0.9036865234375,0.0911865234375,-0.71630859375,6.885496183206107,129.27480916030535,-15.244274809160306
21508,-0.799560546875,0.092041015625,-0.7803955078125,3.7404580152671754,134.13740458015266,-13.572519083969466
21509,-0.7349853515625,0.0712890625,-0.8297119140625,5.541984732824427,136.58778625954199,-11.679389312977099
21510,-0.77587890625,0.0496826171875,-0.8526611328125,12.13740458015267,137.51908396946564,-7.801526717557252
21511,-0.984375,0.111572265625,-0.917236328125,34.038167938931295,142.73282442748092,-7.938931297709924
21512,-1.2152099609375,0.1558837890625,-0.9088134765625,49.969465648854964,148.77862595419847,-6.4961832061068705
21513,-1.3968505859375,0.16796875,-0.8955078125,66.7175572519084,148.2290076335878,-8.038167938931299
21514,-1.4140625,0.1514892578125,-0.804443359375,77.01526717557252,137.70229007633588,-14.557251908396946
21515,-1.15771484375,0.174560546875,-0.8524169921875,76.42748091603053,117.96946564885496,-24.34351145038168
21516,-0.7269287109375,0.13525390625,-0.84228515625,62.31297709923664,83.4885496183206,-35.69465648854962
21517,-0.268798828125,0.1934814453125,-0.697265625,51.76335877862596,51.969465648854964,-36.12213740458015
21518,-0.2076416015625,0.2364501953125,-0.5120849609375,48.37404580152672,35.091603053435115,-37.6412213740458
21519,-0.31591796875,0.1236572265625,-0.362060546875,55.12977099236641,1.5267175572519085,-25.282442748091604
21520,-0.2008056640625,0.1553955078125,-0.1978759765625,50.38931297709924,-44.52671755725191,-3.6946564885496183
21521,-0.4447021484375,0.27294921875,-0.0596923828125,29.290076335877863,-119.99236641221374,10.412213740458014
21522,-0.660400390625,0.265625,-0.1778564453125,0.04580152671755725,-162.83969465648855,43.66412213740458
21523,-0.741455078125,0.10546875,-0.2457275390625,-36.12977099236641,-203.85496183206106,65.77862595419847
21524,-0.750244140625,-0.076416015625,-0.372314453125,-50.57251908396947,-233.34351145038167,78.94656488549619
21525,-0.74853515625,-0.134521484375,-0.4375,-42.847328244274806,-249.06870229007635,79.83206106870229
21526,-0.89990234375,-0.1954345703125,-0.464599609375,-21.49618320610687,-250.13740458015266,72.74809160305344
21527,-1.0418701171875,-0.177978515625,-0.4569091796875,-6.351145038167939,-250.13740458015266,72.90839694656489
21528,-1.043212890625,-0.2130126953125,-0.622314453125,7.0534351145038165,-250.13740458015266,72.44274809160305
21529,-1.08740234375,-0.223876953125,-0.8524169921875,11.122137404580153,-250.13740458015266,66.45801526717557
21530,-1.230712890625,-0.2052001953125,-1.0003662109375,-0.25190839694656486,-250.13740458015266,53.50381679389313
21531,-1.2559814453125,-0.0687255859375,-1.1025390625,-29.717557251908396,-250.13740458015266,38.42748091603053
21532,-1.1649169921875,0.050048828125,-1.07958984375,-60.10687022900763,-250.1145038167939,32.778625954198475
21533,-1.0765380859375,-0.068603515625,-0.96875,-88.38931297709924,-226.3740458015267,27.80916030534351
21534,-0.9371337890625,-0.2459716796875,-0.912109375,-22.717557251908396,-148.3587786259542,0.8473282442748091
21535,-0.864501953125,-0.1160888671875,-0.97509765625,30.259541984732824,-101.59541984732824,-3.6717557251908395
21536,-0.82373046875,0.033203125,-1.0364990234375,45.18320610687023,-52.54961832061068,-4.129770992366412
21537,-0.831787109375,0.14208984375,-1.0118408203125,28.85496183206107,-2.480916030534351,-8.83969465648855
21538,-0.8594970703125,0.0528564453125,-0.916015625,10.145038167938932,41.534351145038165,-16.259541984732824
21539,-1.329833984375,-0.0924072265625,-1.5140380859375,6.732824427480916,83.97709923664122,-20.259541984732824
21540,-1.19189453125,0.6392822265625,-0.3936767578125,21.068702290076335,130.31297709923663,-6.351145038167939
21541,-1.1937255859375,0.677001953125,0.316162109375,19.267175572519083,158.54198473282443,-15.198473282442748
21542,-1.3914794921875,0.668701171875,0.07421875,-20.885496183206108,155.5267175572519,1.7938931297709924
21543,-2.0,0.1063232421875,0.32958984375,-78.54198473282443,148.25190839694656,23.229007633587788
21544,-1.1566162109375,-0.126708984375,-0.258544921875,-7.145038167938932,151.99236641221373,3.6946564885496183
21545,-0.7481689453125,0.529296875,-0.8170166015625,56.23664122137404,126.32824427480917,-16.801526717557252
21546,-0.907958984375,0.4033203125,-0.771484375,4.091603053435114,89.65648854961832,1.0458015267175573
21547,-1.150390625,0.1378173828125,-0.625,-35.25954198473283,59.06106870229008,8.709923664122137
21548,-1.1446533203125,0.06787109375,-0.5640869140625,-24.14503816793893,37.93893129770992,-9.01526717557252
21549,-1.0350341796875,0.082275390625,-0.5318603515625,-3.8396946564885495,22.00763358778626,-23.49618320610687
21550,-0.99560546875,0.1051025390625,-0.4949951171875,3.3893129770992365,10.381679389312977,-22.106870229007633
21551,-0.9102783203125,0.091796875,-0.4583740234375,5.488549618320611,3.618320610687023,-19.244274809160306
21552,-0.806396484375,0.0889892578125,-0.4322509765625,9.297709923664122,1.7938931297709924,-16.106870229007633
21553,-0.81005859375,0.127685546875,-0.387451171875,14.381679389312977,4.580152671755725,-12.648854961832061
21554,-0.813720703125,0.1669921875,-0.3541259765625,16.16030534351145,11.16793893129771,-13.564885496183207
21555,-0.886962890625,0.16748046875,-0.2618408203125,-1.2595419847328244,38.412213740458014,-11.82442748091603
21556,-0.9154052734375,0.14794921875,-0.3031005859375,-11.82442748091603,56.9236641221374,-9.290076335877863
21557,-0.772216796875,0.1534423828125,-0.4085693359375,-18.81679389312977,75.29770992366412,-12.396946564885496
21558,-0.7479248046875,0.145263671875,-0.4478759765625,-15.80916030534351,90.09160305343511,-16.38167938931298
21559,-0.8721923828125,0.12109375,-0.42236328125,-8.038167938931299,103.94656488549619,-16.374045801526716
21560,-0.9599609375,0.1436767578125,-0.5526123046875,-3.2595419847328246,119.09160305343511,-14.877862595419847
21561,-0.9163818359375,0.139404296875,-0.6507568359375,-1.6412213740458015,128.3206106870229,-18.33587786259542
21562,-0.89404296875,0.1055908203125,-0.6549072265625,3.946564885496183,136.32824427480915,-15.48091603053435
21563,-0.889892578125,0.042724609375,-0.776611328125,8.213740458015268,142.63358778625954,-11.702290076335878
21564,-0.9027099609375,0.005859375,-0.7667236328125,8.969465648854962,146.0763358778626,-10.954198473282442
21565,-0.886474609375,0.0062255859375,-0.834228515625,13.396946564885496,150.80152671755727,-12.564885496183207
21566,-0.78662109375,0.018798828125,-0.8768310546875,23.389312977099237,150.6259541984733,-13.236641221374045
21567,-0.854736328125,0.063232421875,-0.9154052734375,38.083969465648856,152.1908396946565,-10.083969465648854
21568,-0.95654296875,0.0921630859375,-0.9932861328125,51.81679389312977,151.24427480916032,-7.374045801526718
21569,-1.2740478515625,0.0782470703125,-0.96044921875,62.47328244274809,150.5267175572519,-7.198473282442748
21570,-1.4879150390625,0.091796875,-0.899658203125,76.61068702290076,144.8854961832061,-17.12213740458015
21571,-1.378173828125,0.1676025390625,-0.969970703125,86.16793893129771,128.93129770992365,-34.030534351145036
21572,-0.9991455078125,0.1441650390625,-1.1328125,76.36641221374046,86.1526717557252,-43.94656488549618
21573,-0.28515625,0.1187744140625,-1.0162353515625,67.87786259541984,51.66412213740458,-36.0
21574,-0.1068115234375,0.092529296875,-0.8768310546875,93.2442748091603,46.213740458015266,-22.198473282442748
21575,-0.163818359375,0.215087890625,-0.669677734375,128.65648854961833,31.206106870229007,-14.80916030534351
21576,-0.2218017578125,0.3267822265625,-0.284423828125,131.27480916030535,-2.145038167938931,-5.702290076335878
21577,-0.4754638671875,0.248291015625,-0.044677734375,39.732824427480914,-85.12213740458016,41.595419847328245
21578,-0.552734375,0.1148681640625,-0.1138916015625,-3.931297709923664,-124.66412213740458,64.13740458015268
21579,-0.6097412109375,0.0135498046875,-0.1636962890625,-27.641221374045802,-159.34351145038167,81.93129770992367
21580,-0.641357421875,-0.0335693359375,-0.2640380859375,-27.893129770992367,-187.6946564885496,92.63358778625954
21581,-0.6746826171875,-0.0284423828125,-0.370849609375,-18.244274809160306,-206.13740458015266,97.51908396946565
21582,-0.7691650390625,-0.056640625,-0.4344482421875,-22.114503816793892,-221.09923664122138,100.87786259541984
21583,-0.8385009765625,-0.1309814453125,-0.4317626953125,-47.01526717557252,-238.0229007633588,100.56488549618321
21584,-0.8397216796875,-0.2596435546875,-0.40576171875,-66.0,-250.13740458015266,95.44274809160305
21585,-0.814208984375,-0.375,-0.5989990234375,-59.48091603053435,-250.13740458015266,87.8854961832061
21586,-0.9276123046875,-0.4031982421875,-0.7501220703125,-47.74045801526717,-250.13740458015266,67.42748091603053
21587,-1.142578125,-0.2686767578125,-0.8953857421875,-43.0763358778626,-250.13740458015266,43.770992366412216
21588,-1.2132568359375,0.1044921875,-1.205322265625,-101.38931297709924,-250.13740458015266,19.374045801526716
21589,-1.0670166015625,-0.0443115234375,-1.054443359375,-138.87022900763358,-238.99236641221373,17.412213740458014
21590,-0.9862060546875,-0.233642578125,-0.9132080078125,-114.43511450381679,-203.83969465648855,7.473282442748092
21591,-0.99462890625,-0.2274169921875,-0.859619140625,-31.900763358778626,-157.99236641221373,-3.9618320610687023
21592,-0.9454345703125,-0.0013427734375,-0.894775390625,51.19083969465649,-113.90076335877863,-6.847328244274809
21593,-0.89306640625,0.16845703125,-0.93017578125,84.16793893129771,-72.35114503816794,-4.740458015267175
21594,-0.895751953125,0.15673828125,-0.872802734375,64.42748091603053,-30.755725190839694,-5.480916030534351
21595,-0.8626708984375,0.101318359375,-0.8309326171875,39.68702290076336,12.458015267175572,-8.251908396946565
21596,-1.480224609375,0.1572265625,-1.7515869140625,23.061068702290076,76.73282442748092,-9.198473282442748
21597,-1.2330322265625,0.442138671875,-0.1807861328125,3.618320610687023,126.36641221374046,4.0
21598,-1.4224853515625,0.791015625,0.087890625,29.091603053435115,157.01526717557252,1.9389312977099236
21599,-2.0,0.2974853515625,0.107177734375,-72.76335877862596,155.0,18.213740458015266
21600,-1.9144287109375,-0.3621826171875,-0.153564453125,-119.51908396946565,157.4885496183206,16.717557251908396
21601,-1.03125,-0.152099609375,-0.293701171875,-41.45038167938932,151.40458015267177,-1.6870229007633588
21602,-0.94970703125,0.28662109375,-0.659423828125,53.725190839694655,124.09923664122137,-30.34351145038168
21603,-1.19140625,0.3641357421875,-0.7838134765625,19.801526717557252,96.4885496183206,-11.641221374045802
21604,-1.14306640625,0.1180419921875,-0.623779296875,-38.0,67.10687022900764,-7.526717557251908
21605,-1.0548095703125,-0.048095703125,-0.5494384765625,-41.030534351145036,48.16030534351145,-9.396946564885496
21606,-1.04345703125,0.0042724609375,-0.531005859375,-16.82442748091603,32.41984732824427,-16.27480916030534
21607,-0.99560546875,0.1224365234375,-0.53759765625,2.312977099236641,20.35114503816794,-21.244274809160306
21608,-0.928955078125,0.14453125,-0.499755859375,3.786259541984733,11.351145038167939,-19.396946564885496
21609,-0.865478515625,0.0994873046875,-0.4005126953125,7.961832061068702,7.541984732824427,-11.572519083969466
21610,-0.844482421875,0.1280517578125,-0.37646484375,16.38167938931298,12.580152671755725,-11.86259541984733
21611,-0.81396484375,0.1494140625,-0.378173828125,16.15267175572519,21.35114503816794,-11.458015267175572
21612,-0.758056640625,0.1488037109375,-0.3836669921875,7.793893129770993,33.10687022900763,-12.687022900763358
21613,-0.692138671875,0.1597900390625,-0.3621826171875,-1.2671755725190839,46.57251908396947,-16.16030534351145
21614,-0.779296875,0.1636962890625,-0.3837890625,-8.007633587786259,60.64885496183206,-17.50381679389313
21615,-0.8929443359375,0.115478515625,-0.4027099609375,-15.374045801526718,76.29007633587786,-14.732824427480915
21616,-0.851318359375,0.077880859375,-0.4002685546875,-21.15267175572519,92.8854961832061,-13.206106870229007
21617,-0.839111328125,0.0745849609375,-0.5145263671875,-18.19083969465649,109.47328244274809,-13.732824427480915
21618,-0.90673828125,0.0660400390625,-0.5804443359375,-8.900763358778626,124.42748091603053,-14.221374045801527
