7268,-1.0711669921875,-0.090576171875,-1.3359375,-109.0,-219.0916030534351,34.74045801526717
7269,-0.726806640625,-0.1329345703125,-1.3448486328125,-84.23664122137404,-161.36641221374046,34.083969465648856
7270,-0.5802001953125,0.0067138671875,-1.298095703125,-37.61832061068702,-77.45801526717557,17.908396946564885
7271,-0.8624267578125,0.008544921875,-0.9422607421875,-3.8473282442748094,8.854961832061068,-2.282442748091603
7272,-1.319580078125,-0.017333984375,-0.22607421875,-23.793893129770993,40.6793893129771,8.740458015267176
7273,-1.2293701171875,0.02001953125,-0.6436767578125,-74.67175572519083,38.25954198473283,17.076335877862597
7274,-1.1181640625,-0.1956787109375,-0.7410888671875,-86.96946564885496,54.61068702290076,10.49618320610687
7275,-1.1929931640625,-0.3394775390625,-0.2393798828125,-85.90076335877863,66.35114503816794,12.419847328244275
7276,-0.9278564453125,-0.1134033203125,-0.1219482421875,-11.114503816793894,71.47328244274809,-0.8320610687022901
7277,-0.9224853515625,0.1068115234375,-0.1978759765625,19.709923664122137,75.45038167938931,-1.3740458015267176
7278,-0.9593505859375,0.20068359375,-0.231689453125,26.374045801526716,68.5114503816794,-0.22137404580152673
7279,-1.0281982421875,0.2034912109375,-0.259521484375,1.465648854961832,64.10687022900764,2.3740458015267176
7280,-1.039306640625,0.12353515625,-0.2015380859375,-27.099236641221374,54.786259541984734,3.969465648854962
7281,-0.9739990234375,0.0687255859375,-0.1265869140625,-33.908396946564885,45.3206106870229,3.549618320610687
7282,-0.939453125,0.052978515625,-0.1302490234375,-16.12213740458015,44.778625954198475,-0.10687022900763359
7283,-0.9700927734375,0.0736083984375,-0.185791015625,5.847328244274809,47.725190839694655,-6.32824427480916
7284,-0.99951171875,0.108642578125,-0.2178955078125,14.244274809160306,47.32824427480916,-10.091603053435115
7285,-0.9822998046875,0.1162109375,-0.2171630859375,9.633587786259541,43.74045801526717,-10.251908396946565
7286,-0.9178466796875,0.045654296875,-0.2252197265625,-5.885496183206107,43.74809160305343,-8.633587786259541
7287,-0.912353515625,0.0355224609375,-0.2445068359375,-7.083969465648855,47.17557251908397,-8.389312977099237
7288,-0.9146728515625,0.0518798828125,-0.272705078125,-3.732824427480916,50.32824427480916,-9.465648854961833
7289,-0.9215087890625,0.075439453125,-0.3118896484375,-0.6641221374045801,52.41984732824427,-11.030534351145038
7290,-0.948974609375,0.0823974609375,-0.35546875,-2.1297709923664123,52.7557251908397,-11.290076335877863
7291,-0.9691162109375,0.058837890625,-0.374755859375,-6.030534351145038,51.458015267175576,-10.633587786259541
7292,-0.955322265625,0.051025390625,-0.365478515625,-7.267175572519084,48.48091603053435,-10.083969465648854
7293,-0.9534912109375,0.057373046875,-0.35498046875,-2.7938931297709924,47.85496183206107,-12.267175572519085
7294,-0.9571533203125,0.083251953125,-0.356201171875,4.442748091603053,49.31297709923664,-15.351145038167939
7295,-0.9521484375,0.1011962890625,-0.352783203125,6.305343511450381,51.725190839694655,-18.82442748091603
7296,-0.9683837890625,0.086181640625,-0.341796875,-1.1145038167938932,56.36641221374046,-22.358778625954198
7297,-1.0242919921875,-0.02392578125,-0.3428955078125,-26.83969465648855,71.93129770992367,-27.61832061068702
7298,-0.9959716796875,-0.0421142578125,-0.3203125,-35.412213740458014,81.22137404580153,-31.297709923664122
7299,-1.029541015625,0.00390625,-0.2752685546875,-36.05343511450382,95.06870229007633,-37.87022900763359
7300,-1.212890625,0.0633544921875,-0.192138671875,-21.18320610687023,117.96946564885496,-44.80916030534351
7301,-1.5146484375,0.0494384765625,-0.1463623046875,8.648854961832061,146.72519083969465,-47.45038167938932
7302,-1.7203369140625,-0.01611328125,-0.1055908203125,44.17557251908397,163.04580152671755,-41.68702290076336
7303,-1.73095703125,-0.048583984375,-0.133056640625,72.3587786259542,149.23664122137404,-30.977099236641223
7304,-1.45654296875,0.0062255859375,-0.17529296875,87.41221374045801,108.37404580152672,-25.770992366412212
7305,-0.9130859375,0.2021484375,-0.650634765625,83.80916030534351,103.80152671755725,-45.656488549618324
7306,-0.8109130859375,0.2393798828125,-0.742919921875,76.00763358778626,131.19847328244273,-88.1145038167939
7307,-1.0267333984375,0.24755859375,-0.708251953125,50.62595419847328,121.3206106870229,-96.64885496183206
7308,-0.6890869140625,0.219970703125,-0.4207763671875,-57.221374045801525,23.106870229007633,-95.41984732824427
7309,-0.5145263671875,0.117431640625,-0.320068359375,-77.52671755725191,-14.763358778625955,-96.2824427480916
7310,-0.44091796875,0.1673583984375,-0.3485107421875,-64.48091603053435,-40.23664122137404,-81.00763358778626
7311,-0.497314453125,0.255615234375,-0.4405517578125,-45.61068702290076,-62.30534351145038,-77.18320610687023
7312,-0.5987548828125,0.3333740234375,-0.554931640625,-43.458015267175576,-88.50381679389314,-76.54198473282443
7313,-0.604736328125,0.4228515625,-0.63916015625,-69.9618320610687,-121.1145038167939,-65.74045801526718
7314,-0.5777587890625,0.3712158203125,-0.6805419921875,-115.92366412213741,-153.54198473282443,-56.770992366412216
7315,-0.6044921875,0.2425537109375,-0.6766357421875,-154.5648854961832,-176.31297709923663,-46.717557251908396
7316,-0.7083740234375,0.1527099609375,-0.66064453125,-166.5114503816794,-191.21374045801528,-34.29007633587786
7317,-0.8759765625,0.1297607421875,-0.6602783203125,-151.5648854961832,-202.10687022900763,-27.267175572519083
7318,-1.1177978515625,0.346923828125,-0.85888671875,-117.64885496183206,-217.93893129770993,-9.412213740458014
7319,-1.1500244140625,0.402587890625,-0.938720703125,-141.29007633587787,-225.0916030534351,0.7786259541984732
7320,-1.1898193359375,0.32421875,-0.940673828125,-178.80152671755727,-227.31297709923663,7.961832061068702
7321,-1.202880859375,0.1890869140625,-0.9127197265625,-200.70992366412213,-221.9618320610687,11.801526717557252
7322,-1.132080078125,0.0843505859375,-0.89013671875,-189.50381679389312,-207.70992366412213,10.84732824427481
7323,-1.05810546875,0.08251953125,-0.939453125,-154.09923664122138,-182.21374045801528,7.061068702290076
7324,-1.0211181640625,0.1572265625,-1.024658203125,-120.93129770992367,-153.9083969465649,3.4885496183206106
7325,-0.91357421875,0.2230224609375,-1.0445556640625,-114.36641221374046,-127.0,6.916030534351145
7326,-0.807861328125,0.1658935546875,-1.0584716796875,-132.63358778625954,-96.97709923664122,13.022900763358779
7327,-0.7554931640625,0.078369140625,-1.0111083984375,-146.38931297709922,-61.05343511450382,17.16030534351145
7328,-0.7620849609375,-0.01513671875,-0.89453125,-132.61068702290078,-19.65648854961832,17.610687022900763
7329,-1.236572265625,-0.2398681640625,-0.392822265625,-111.54198473282443,25.50381679389313,19.0
7330,-1.2420654296875,-0.4627685546875,-0.6317138671875,-92.69465648854961,30.50381679389313,20.786259541984734
7331,-1.1431884765625,-0.535400390625,-0.238525390625,-62.541984732824424,41.25954198473283,21.82442748091603
7332,-0.9462890625,-0.218017578125,-0.1910400390625,-14.923664122137405,45.969465648854964,25.30534351145038
7333,-0.9056396484375,0.000244140625,-0.1839599609375,35.541984732824424,50.3206106870229,3.366412213740458
7334,-0.9921875,0.143310546875,-0.2286376953125,46.38931297709924,54.900763358778626,0.7862595419847328
7335,-0.9786376953125,0.2325439453125,-0.2501220703125,21.076335877862597,43.038167938931295,15.122137404580153
7336,-0.961181640625,0.10595703125,-0.217041015625,-17.641221374045802,34.38167938931298,12.916030534351146
7337,-0.9571533203125,-0.00732421875,-0.1767578125,-49.9236641221374,31.587786259541986,13.458015267175572
7338,-0.95654296875,-0.0474853515625,-0.11279296875,-60.030534351145036,32.82442748091603,14.725190839694656
7339,-0.95703125,-0.0238037109375,-0.100830078125,-41.038167938931295,36.61068702290076,10.221374045801527
7340,-0.969970703125,0.014892578125,-0.1513671875,-13.931297709923664,39.58015267175573,1.6946564885496183
7341,-0.9957275390625,0.0892333984375,-0.2373046875,-8.80916030534351,41.412213740458014,-4.312977099236641
7342,-0.9898681640625,0.0489501953125,-0.2718505859375,-20.763358778625953,37.69465648854962,-7.511450381679389
7343,-0.9595947265625,-0.0028076171875,-0.27734375,-29.14503816793893,32.603053435114504,-7.8320610687022905
7344,-0.9376220703125,-0.0467529296875,-0.281005859375,-26.72519083969466,29.82442748091603,-7.236641221374046
7345,-0.9359130859375,-0.0614013671875,-0.2984619140625,-16.282442748091604,28.541984732824428,-8.419847328244275
7346,-0.9464111328125,-0.032470703125,-0.3197021484375,-5.038167938931298,26.259541984732824,-9.702290076335878
7347,-0.9647216796875,-0.000732421875,-0.3394775390625,0.22137404580152673,22.977099236641223,-10.977099236641221
7348,-0.9599609375,0.0069580078125,-0.3375244140625,-0.7099236641221374,18.198473282442748,-10.702290076335878
7349,-0.9453125,-0.0028076171875,-0.3052978515625,-4.2748091603053435,14.15267175572519,-9.916030534351146
7350,-0.9425048828125,-0.004150390625,-0.2701416015625,-5.770992366412214,14.51908396946565,-10.748091603053435
7351,-0.9461669921875,0.0072021484375,-0.2547607421875,-2.114503816793893,16.732824427480917,-13.82442748091603
7352,-0.947509765625,0.00634765625,-0.2637939453125,2.33587786259542,22.49618320610687,-19.267175572519083
7353,-0.9520263671875,-0.0069580078125,-0.2769775390625,-0.6106870229007634,26.27480916030534,-22.229007633587788
7354,-0.966796875,-0.0343017578125,-0.2950439453125,-3.213740458015267,30.083969465648856,-25.12213740458015
7355,-0.9676513671875,-0.0567626953125,-0.300537109375,-2.0,32.81679389312977,-27.045801526717558
7356,-0.9556884765625,-0.0572509765625,-0.3173828125,1.4961832061068703,35.56488549618321,-30.671755725190838
7357,-0.952880859375,-0.05810546875,-0.33056640625,1.9465648854961832,39.44274809160305,-35.61832061068702
7358,-0.936279296875,-0.0452880859375,-0.31884765625,-1.5648854961832062,43.954198473282446,-38.06870229007634
7359,-0.942138671875,-0.0291748046875,-0.298828125,-3.900763358778626,50.66412213740458,-41.70992366412214
7360,-1.03662109375,-0.017333984375,-0.3028564453125,-3.969465648854962,60.99236641221374,-47.48854961832061
7361,-1.2021484375,-0.069580078125,-0.3104248046875,-3.4198473282442747,72.87022900763358,-53.11450381679389
7362,-1.3782958984375,-0.205810546875,-0.2066650390625,-11.442748091603054,86.64885496183206,-57.74809160305343
7363,-1.4052734375,-0.2144775390625,-0.1639404296875,-7.236641221374046,84.59541984732824,-61.954198473282446
7364,-1.2730712890625,-0.1246337890625,-0.1265869140625,3.9236641221374047,71.61832061068702,-67.73282442748092
7365,-1.0618896484375,0.058837890625,-0.2052001953125,17.541984732824428,74.41984732824427,-79.70229007633588
7366,-0.9271240234375,0.3175048828125,-0.4124755859375,39.42748091603053,81.92366412213741,-98.82442748091603
7367,-0.969970703125,0.4757080078125,-0.8697509765625,38.0763358778626,91.65648854961832,-111.80916030534351
7368,-0.9727783203125,0.44970703125,-0.885009765625,-48.343511450381676,74.6030534351145,-112.41221374045801
7369,-0.9140625,0.276611328125,-0.66943359375,-144.1679389312977,48.97709923664122,-109.95419847328245
7370,-0.80859375,0.1881103515625,-0.477294921875,-178.45801526717557,33.25954198473283,-100.29770992366412
7371,-0.730224609375,0.25341796875,-0.4027099609375,-162.55725190839695,23.061068702290076,-88.65648854961832
7372,-0.7177734375,0.3568115234375,-0.416259765625,-137.6793893129771,7.847328244274809,-83.45038167938931
7373,-0.702880859375,0.406982421875,-0.5247802734375,-153.6412213740458,-45.54961832061068,-63.20610687022901
7374,-0.6954345703125,0.28955078125,-0.5283203125,-175.3740458015267,-74.3969465648855,-53.099236641221374
7375,-0.72509765625,0.17724609375,-0.4930419921875,-175.96946564885496,-97.99236641221374,-45.83969465648855
7376,-0.7760009765625,0.1297607421875,-0.470703125,-149.31297709923663,-115.96946564885496,-42.6412213740458
7377,-0.83203125,0.1640625,-0.5140380859375,-109.06106870229007,-130.41221374045801,-38.0
7378,-0.902587890625,0.2452392578125,-0.5787353515625,-82.31297709923665,-143.4732824427481,-26.129770992366414
7379,-0.97412109375,0.3062744140625,-0.634521484375,-84.47328244274809,-157.41221374045801,-8.854961832061068
7380,-1.041748046875,0.2835693359375,-0.6751708984375,-109.26717557251908,-171.6946564885496,7.4961832061068705
7381,-1.107421875,0.2198486328125,-0.689697265625,-136.12213740458014,-184.7175572519084,19.69465648854962
7382,-1.147216796875,0.1639404296875,-0.6812744140625,-148.09923664122138,-194.3053435114504,27.47328244274809
7383,-1.1514892578125,0.147216796875,-0.7091064453125,-143.19847328244273,-198.6412213740458,31.900763358778626
7384,-1.2164306640625,0.1298828125,-0.7547607421875,-109.89312977099236,-191.53435114503816,44.76335877862596
7385,-1.18896484375,0.031982421875,-0.8341064453125,-105.76335877862596,-185.12977099236642,52.20610687022901
7386,-1.11328125,-0.1241455078125,-0.8931884765625,-118.93129770992367,-182.38167938931298,48.20610687022901
7387,-0.985107421875,-0.1033935546875,-0.986572265625,-112.0,-166.6793893129771,38.87786259541985
7388,-0.886474609375,-0.0042724609375,-1.073486328125,-83.73282442748092,-136.793893129771,24.458015267175572
7389,-0.76123046875,0.078857421875,-1.1806640625,-68.80152671755725,-99.9618320610687,17.80916030534351
7390,-0.6810302734375,0.0533447265625,-1.2100830078125,-78.14503816793894,-53.67175572519084,21.549618320610687
7391,-0.7357177734375,-0.0833740234375,-0.942626953125,-87.42748091603053,-4.259541984732825,23.938931297709924
7392,-1.106689453125,-0.2255859375,-0.4072265625,-93.18320610687023,30.61832061068702,20.412213740458014
7393,-1.259765625,-0.1497802734375,-0.727783203125,-84.16793893129771,48.656488549618324,21.908396946564885
7394,-1.302734375,-0.53955078125,-0.290771484375,-110.87022900763358,71.32824427480917,1.1908396946564885
7395,-0.99462890625,-0.27978515625,-0.1607666015625,-78.6030534351145,61.18320610687023,18.908396946564885
7396,-0.8349609375,-0.01708984375,-0.0821533203125,-14.091603053435115,68.41984732824427,3.213740458015267
7397,-0.913818359375,0.1300048828125,-0.2581787109375,39.38167938931298,73.90839694656489,-10.946564885496183
7398,-0.9761962890625,0.2264404296875,-0.270263671875,40.41984732824427,66.66412213740458,1.9312977099236641
7399,-1.0625,0.18310546875,-0.2835693359375,-2.0,60.343511450381676,9.16793893129771
7400,-1.05712890625,0.0872802734375,-0.238037109375,-37.396946564885496,49.06106870229008,7.66412213740458
7401,-0.9505615234375,0.0101318359375,-0.1376953125,-40.030534351145036,37.3587786259542,6.190839694656488
7402,-0.906494140625,0.0260009765625,-0.1090087890625,-14.534351145038167,38.534351145038165,3.9923664122137406
7403,-0.9683837890625,0.064697265625,-0.1746826171875,15.16793893129771,46.79389312977099,-5.267175572519084
7404,-0.991455078125,0.126220703125,-0.2430419921875,25.106870229007633,48.229007633587784,-10.419847328244275
7405,-0.94091796875,0.097412109375,-0.26708984375,-2.66412213740458,43.61068702290076,-7.816793893129771
7406,-0.9420166015625,0.0418701171875,-0.284912109375,-8.587786259541986,43.61832061068702,-6.809160305343512
7407,-0.936279296875,0.0120849609375,-0.2996826171875,-3.66412213740458,42.465648854961835,-7.6106870229007635
7408,-0.9219970703125,0.025146484375,-0.307861328125,4.67175572519084,41.35114503816794,-8.793893129770993
7409,-0.931640625,0.058837890625,-0.3240966796875,8.564885496183207,41.534351145038165,-9.618320610687023
7410,-0.9554443359375,0.0784912109375,-0.3531494140625,6.129770992366412,41.93129770992366,-10.16030534351145
7411,-0.9586181640625,0.0697021484375,-0.3717041015625,0.1450381679389313,40.37404580152672,-10.290076335877863
7412,-0.9404296875,0.0556640625,-0.3671875,-4.312977099236641,38.282442748091604,-10.251908396946565
7413,-0.94189453125,0.0579833984375,-0.3568115234375,-3.1374045801526718,38.43511450381679,-11.732824427480915
7414,-0.9659423828125,0.0614013671875,-0.3651123046875,2.5572519083969465,40.12977099236641,-14.732824427480915
7415,-0.9759521484375,0.0587158203125,-0.37109375,5.793893129770993,41.221374045801525,-16.748091603053435
7416,-0.967041015625,0.0355224609375,-0.374267578125,-2.1526717557251906,45.47328244274809,-19.870229007633586
7417,-0.9407958984375,0.025146484375,-0.367431640625,-6.709923664122138,49.44274809160305,-21.267175572519083
7418,-0.914794921875,0.0445556640625,-0.348876953125,-8.381679389312977,55.18320610687023,-24.091603053435115
7419,-0.95556640625,0.064208984375,-0.36328125,-7.145038167938932,65.05343511450381,-28.61832061068702
7420,-1.051025390625,0.0709228515625,-0.3758544921875,-6.3893129770992365,76.27480916030534,-31.748091603053435
7421,-1.162353515625,0.0555419921875,-0.371337890625,-6.458015267175573,86.45801526717557,-34.786259541984734
7422,-1.259765625,0.0062255859375,-0.3289794921875,-2.366412213740458,95.63358778625954,-37.786259541984734
7423,-1.3533935546875,-0.0579833984375,-0.220947265625,8.86259541984733,104.49618320610686,-37.93129770992366
7424,-1.4449462890625,-0.111083984375,-0.1011962890625,28.68702290076336,114.47328244274809,-35.66412213740458
7425,-1.4139404296875,-0.0792236328125,-0.0521240234375,52.9236641221374,119.56488549618321,-33.41984732824427
7426,-1.010986328125,0.156982421875,-0.4854736328125,84.08396946564885,114.96946564885496,-38.030534351145036
7427,-0.8984375,0.2469482421875,-0.7130126953125,68.7175572519084,132.64885496183206,-59.66412213740458
7428,-1.0489501953125,0.209716796875,-0.775634765625,46.66412213740458,135.42748091603053,-70.94656488549619
7429,-1.0875244140625,0.2344970703125,-0.6131591796875,15.618320610687023,109.61068702290076,-62.267175572519086
7430,-0.880615234375,0.19580078125,-0.4368896484375,-11.038167938931299,67.73282442748092,-63.343511450381676
7431,-0.662841796875,0.156982421875,-0.3243408203125,-17.53435114503817,31.412213740458014,-64.10687022900764
7432,-0.5526123046875,0.206298828125,-0.33544921875,-9.061068702290076,2.145038167938931,-52.282442748091604
7433,-0.562744140625,0.3046875,-0.427490234375,-5.0458015267175576,-24.083969465648856,-40.404580152671755
7434,-0.631103515625,0.3736572265625,-0.501953125,-22.31297709923664,-54.10687022900763,-32.17557251908397
7435,-0.6292724609375,0.4044189453125,-0.5806884765625,-62.61068702290076,-91.35114503816794,-19.984732824427482
7436,-0.65576171875,0.2008056640625,-0.5299072265625,-149.64885496183206,-155.93129770992365,-3.50381679389313
7437,-0.7178955078125,0.088134765625,-0.48681640625,-154.5801526717557,-178.48091603053436,5.5038167938931295
7438,-0.7911376953125,0.017822265625,-0.4715576171875,-127.6030534351145,-195.08396946564886,11.908396946564885
7439,-0.9300537109375,0.0404052734375,-0.501953125,-82.01526717557252,-205.29007633587787,20.38167938931298
7440,-1.1162109375,0.1273193359375,-0.58935546875,-41.67175572519084,-213.54961832061068,32.76335877862596
7441,-1.22265625,0.243408203125,-0.69921875,-27.16030534351145,-222.94656488549617,48.02290076335878
7442,-1.2393798828125,0.2386474609375,-0.75830078125,-41.54961832061068,-233.21374045801528,57.76335877862596
7443,-1.291015625,0.1351318359375,-0.7071533203125,-61.282442748091604,-236.65648854961833,61.97709923664122
7444,-1.3746337890625,-0.0137939453125,-0.777099609375,-59.87786259541985,-230.3969465648855,58.6793893129771
7445,-1.2861328125,-0.140380859375,-0.9736328125,-32.93129770992366,-219.8091603053435,50.12213740458015
7446,-1.096923828125,-0.1529541015625,-1.162841796875,-2.1526717557251906,-197.4198473282443,41.93893129770992
7447,-0.9248046875,-0.100341796875,-1.2181396484375,16.404580152671755,-158.00763358778627,37.732824427480914
7448,-0.689697265625,-0.110107421875,-1.1783447265625,-20.69465648854962,-57.44274809160305,30.022900763358777
7449,-0.8514404296875,-0.2232666015625,-0.749755859375,-31.34351145038168,-0.35877862595419846,21.748091603053435
7450,-1.2762451171875,-0.322998046875,-0.2327880859375,-38.587786259541986,28.96946564885496,13.946564885496183
7451,-1.2237548828125,-0.218994140625,-0.58544921875,-47.66412213740458,38.14503816793893,8.732824427480915
7452,-1.2064208984375,-0.2918701171875,-0.6361083984375,-57.19083969465649,56.70992366412214,-5.259541984732825
7453,-1.2415771484375,-0.2327880859375,-0.28125,-60.9236641221374,74.56488549618321,2.854961832061069
7454,-0.9527587890625,0.0225830078125,-0.2344970703125,-41.62595419847328,62.541984732824424,5.526717557251908
7455,-0.8087158203125,0.1085205078125,-0.1295166015625,2.5572519083969465,65.87786259541984,-10.282442748091603
7456,-0.872314453125,0.1961669921875,-0.1971435546875,30.870229007633586,71.19083969465649,-6.114503816793893
7457,-0.9776611328125,0.2012939453125,-0.239013671875,27.85496183206107,65.35114503816794,0.3893129770992366
7458,-1.0723876953125,0.178955078125,-0.20849609375,1.2290076335877862,67.63358778625954,-0.6259541984732825
7459,-1.043212890625,0.1707763671875,-0.2208251953125,-23.358778625954198,59.30534351145038,-2.7938931297709924
7460,-0.9161376953125,0.1324462890625,-0.123291015625,-22.85496183206107,48.01526717557252,-4.068702290076335
7461,-0.89013671875,0.14208984375,-0.1265869140625,-2.5419847328244276,53.25190839694657,-4.2748091603053435
7462,-1.0084228515625,0.147705078125,-0.25,17.259541984732824,62.48854961832061,-15.633587786259541
7463,-0.9615478515625,0.162109375,-0.2703857421875,5.702290076335878,56.01526717557252,-13.15267175572519
7464,-0.9091796875,0.134765625,-0.2718505859375,-3.732824427480916,52.70992366412214,-12.34351145038168
7465,-0.91650390625,0.0931396484375,-0.2999267578125,-5.938931297709924,55.47328244274809,-11.740458015267176
7466,-0.949951171875,0.056884765625,-0.333984375,-3.2213740458015265,56.74045801526717,-10.396946564885496
7467,-0.95703125,0.06201171875,-0.371826171875,-0.2900763358778626,54.770992366412216,-8.908396946564885
7468,-0.944091796875,0.08544921875,-0.4058837890625,2.5114503816793894,52.02290076335878,-8.98473282442748
7469,-0.927978515625,0.1148681640625,-0.41796875,4.99236641221374,48.9236641221374,-9.404580152671755
7470,-0.942626953125,0.1197509765625,-0.428466796875,6.488549618320611,46.81679389312977,-9.061068702290076
7471,-0.96728515625,0.108154296875,-0.442626953125,5.8320610687022905,44.85496183206107,-8.17557251908397
7472,-0.963134765625,0.0841064453125,-0.40576171875,5.229007633587786,41.267175572519086,-9.083969465648854
7473,-0.9481201171875,0.093017578125,-0.3853759765625,9.381679389312977,43.25190839694657,-10.282442748091603
7474,-0.9295654296875,0.1182861328125,-0.3731689453125,12.335877862595419,48.00763358778626,-12.381679389312977
7475,-0.92041015625,0.1396484375,-0.370361328125,11.793893129770993,55.465648854961835,-15.65648854961832
7476,-0.934814453125,0.1431884765625,-0.360107421875,7.145038167938932,65.51908396946565,-19.38167938931298
7477,-0.969970703125,0.1317138671875,-0.3594970703125,0.4580152671755725,77.74045801526718,-22.61832061068702
7478,-1.0386962890625,0.121337890625,-0.33740234375,-4.770992366412214,91.61832061068702,-25.458015267175572
7479,-1.1697998046875,0.1129150390625,-0.314697265625,-1.8778625954198473,109.42748091603053,-28.61832061068702
7480,-1.3226318359375,0.0438232421875,-0.2772216796875,11.717557251908397,129.04580152671755,-30.53435114503817
7481,-1.47705078125,-0.00732421875,-0.1395263671875,33.16793893129771,145.206106870229,-24.091603053435115
7482,-1.6749267578125,-0.080322265625,-0.122802734375,66.06106870229007,160.93129770992365,-11.86259541984733
7483,-1.636474609375,-0.062744140625,-0.1370849609375,102.52671755725191,154.83969465648855,0.5343511450381679
7484,-1.0084228515625,0.0665283203125,-0.66259765625,143.25954198473283,128.86259541984734,-16.954198473282442
7485,-0.9390869140625,0.0794677734375,-0.838623046875,151.0916030534351,144.72519083969465,-36.030534351145036
7486,-1.056640625,0.1510009765625,-0.8681640625,142.41221374045801,146.26717557251908,-36.69465648854962
7487,-0.9622802734375,0.2352294921875,-0.6546630859375,123.06106870229007,102.59541984732824,-18.3206106870229
7488,-0.669921875,0.2672119140625,-0.4642333984375,82.80152671755725,38.41984732824427,-7.061068702290076
7489,-0.4210205078125,0.2056884765625,-0.3203125,38.961832061068705,-14.297709923664122,-3.0916030534351147
7490,-0.3026123046875,0.1593017578125,-0.321533203125,6.206106870229007,-42.17557251908397,7.358778625954199
7491,-0.34912109375,0.172607421875,-0.4013671875,-25.450381679389313,-55.908396946564885,16.35114503816794
7492,-0.512939453125,0.130859375,-0.5091552734375,-56.587786259541986,-76.93893129770993,19.778625954198475
7493,-0.641845703125,0.0986328125,-0.474609375,-114.50381679389314,-152.70229007633588,40.94656488549618
7494,-0.69580078125,-0.01806640625,-0.44677734375,-124.55725190839695,-184.46564885496184,44.88549618320611
7495,-0.7667236328125,-0.1689453125,-0.4415283203125,-107.58015267175573,-210.46564885496184,51.091603053435115
7496,-0.8843994140625,-0.2794189453125,-0.41162109375,-64.77099236641222,-228.87022900763358,56.56488549618321
7497,-1.0439453125,-0.3082275390625,-0.41015625,-2.786259541984733,-239.87022900763358,56.9236641221374
7498,-1.2109375,-0.2215576171875,-0.4979248046875,58.32824427480916,-244.81679389312978,58.23664122137404
7499,-1.335205078125,-0.0133056640625,-0.690185546875,89.09160305343511,-247.5267175572519,66.12213740458016
7500,-1.408203125,0.144287109375,-0.8607177734375,70.0381679389313,-250.13740458015266,73.57251908396947
7501,-1.4560546875,0.041748046875,-0.9754638671875,8.34351145038168,-250.13740458015266,73.93129770992367
7502,-1.3992919921875,-0.1719970703125,-1.0081787109375,-44.94656488549618,-250.13740458015266,65.45801526717557
7503,-1.2392578125,-0.3798828125,-1.1297607421875,-45.13740458015267,-242.87022900763358,48.770992366412216
7504,-0.542724609375,-0.2039794921875,-1.509521484375,57.19847328244275,-115.35114503816794,23.81679389312977
7505,-0.68505859375,-0.0482177734375,-1.178466796875,65.52671755725191,-16.633587786259543,-0.5877862595419847
7506,-1.392333984375,-0.0008544921875,-0.187255859375,57.67175572519084,38.099236641221374,2.549618320610687
7507,-1.1951904296875,0.35986328125,-0.66455078125,17.984732824427482,38.70992366412214,13.564885496183207
7508,-1.1170654296875,0.1912841796875,-1.1839599609375,-60.0763358778626,58.69465648854962,-19.51145038167939
7509,-1.3009033203125,-0.265625,-0.37353515625,-145.27480916030535,77.72519083969466,-20.85496183206107
7510,-1.2852783203125,-0.43310546875,-0.2891845703125,-168.36641221374046,65.61832061068702,4.740458015267175
7511,-0.8173828125,-0.2193603515625,0.00048828125,-75.74045801526718,39.89312977099237,19.938931297709924
7512,-0.6922607421875,-0.0042724609375,0.0079345703125,24.015267175572518,61.63358778625954,-5.961832061068702
7513,-0.8984375,0.176513671875,-0.2481689453125,98.34351145038168,82.61832061068702,-21.480916030534353
7514,-1.0906982421875,0.400146484375,-0.3436279296875,102.47328244274809,90.07633587786259,-9.572519083969466
7515,-0.9730224609375,0.2716064453125,-0.2447509765625,-14.442748091603054,43.00763358778626,-7.145038167938932
7516,-0.867431640625,0.1431884765625,-0.1669921875,-39.11450381679389,39.213740458015266,-2.3969465648854964
7517,-0.90087890625,0.041015625,-0.1754150390625,-25.6793893129771,49.47328244274809,-5.038167938931298
7518,-0.966796875,0.0191650390625,-0.2193603515625,3.33587786259542,55.54961832061068,-12.381679389312977
7519,-0.9705810546875,0.1021728515625,-0.272705078125,25.61832061068702,53.20610687022901,-14.603053435114504
7520,-0.9456787109375,0.1845703125,-0.300048828125,28.35114503816794,49.61068702290076,-14.610687022900763
7521,-0.9317626953125,0.180419921875,-0.3206787109375,15.19083969465649,48.14503816793893,-12.702290076335878
7522,-0.918701171875,0.1373291015625,-0.3226318359375,-0.030534351145038167,47.68702290076336,-7.396946564885496
7523,-0.92138671875,0.09521484375,-0.3192138671875,-5.961832061068702,48.63358778625954,-5.068702290076335
7524,-0.9345703125,0.0830078125,-0.3319091796875,0.25190839694656486,50.3587786259542,-5.5038167938931295
7525,-0.9454345703125,0.1002197265625,-0.37353515625,10.083969465648854,50.732824427480914,-6.137404580152672
7526,-0.953369140625,0.150390625,-0.4244384765625,10.091603053435115,48.12213740458015,-5.511450381679389
7527,-0.9547119140625,0.1497802734375,-0.427001953125,7.969465648854962,46.29007633587786,-4.99236641221374
7528,-0.9488525390625,0.126220703125,-0.409912109375,9.50381679389313,45.152671755725194,-4.152671755725191
7529,-0.9322509765625,0.1187744140625,-0.3817138671875,11.969465648854962,46.603053435114504,-3.114503816793893
