32684,-0.845458984375,0.0980224609375,-0.4774169921875,10.122137404580153,-15.633587786259541,2.8473282442748094
32685,-0.8516845703125,0.102294921875,-0.446044921875,9.595419847328245,-13.083969465648854,1.6641221374045803
32686,-0.86865234375,0.15380859375,-0.4288330078125,13.038167938931299,-10.15267175572519,-0.9618320610687023
32687,-0.9251708984375,0.11865234375,-0.4283447265625,3.7022900763358777,-2.6717557251908395,-3.030534351145038
32688,-0.92431640625,0.0733642578125,-0.4482421875,2.122137404580153,-0.015267175572519083,-4.236641221374046
32689,-0.900634765625,0.0694580078125,-0.45458984375,6.732824427480916,1.5190839694656488,-5.0458015267175576
32690,-0.886474609375,0.1072998046875,-0.4490966796875,12.435114503816793,3.4656488549618323,-6.015267175572519
32691,-0.89501953125,0.1375732421875,-0.4559326171875,12.83206106870229,6.137404580152672,-7.625954198473282
32692,-0.900390625,0.101806640625,-0.4837646484375,6.786259541984733,8.007633587786259,-8.282442748091603
32693,-0.9046630859375,0.047607421875,-0.47998046875,3.282442748091603,8.82442748091603,-7.534351145038168
32694,-0.89990234375,0.0601806640625,-0.467529296875,7.908396946564886,9.244274809160306,-8.083969465648854
32695,-0.9024658203125,0.1124267578125,-0.4603271484375,12.091603053435115,10.80916030534351,-9.435114503816793
32696,-0.9254150390625,0.1187744140625,-0.4844970703125,9.32824427480916,13.068702290076336,-10.992366412213741
32697,-0.9305419921875,0.0426025390625,-0.5003662109375,4.152671755725191,14.236641221374045,-10.618320610687023
32698,-0.935546875,0.00390625,-0.50341796875,5.541984732824427,14.236641221374045,-10.221374045801527
32699,-0.968994140625,0.1148681640625,-0.5218505859375,11.045801526717558,15.335877862595419,-16.282442748091604
32700,-1.0008544921875,0.063232421875,-0.4937744140625,7.0458015267175576,16.099236641221374,-16.068702290076335
32701,-1.0072021484375,0.0380859375,-0.4886474609375,12.923664122137405,16.862595419847327,-17.419847328244273
32702,-1.0140380859375,0.0341796875,-0.4957275390625,19.908396946564885,17.633587786259543,-19.671755725190838
32703,-1.0477294921875,0.0623779296875,-0.5340576171875,22.633587786259543,18.091603053435115,-22.450381679389313
32704,-1.1217041015625,0.0721435546875,-0.553466796875,21.38167938931298,15.358778625954198,-24.81679389312977
32705,-1.2080078125,0.02978515625,-0.4935302734375,17.85496183206107,10.396946564885496,-23.87786259541985
32706,-1.293212890625,-0.0498046875,-0.4652099609375,21.236641221374047,2.9236641221374047,-21.34351145038168
32707,-1.3028564453125,-0.10986328125,-0.4180908203125,30.297709923664122,-6.908396946564886,-17.435114503816795
32708,-1.24609375,-0.0787353515625,-0.3485107421875,44.51145038167939,-17.03053435114504,-16.61832061068702
32709,-1.1033935546875,0.15087890625,-0.3966064453125,68.30534351145039,-22.35114503816794,-21.702290076335878
32710,-1.0537109375,0.2763671875,-0.4727783203125,71.1145038167939,-15.641221374045802,-26.16030534351145
32711,-0.959716796875,0.3046875,-0.639892578125,52.0,-2.1374045801526718,-33.87022900763359
32712,-0.8988037109375,0.173828125,-0.8499755859375,12.114503816793894,22.435114503816795,-41.63358778625954
32713,-0.9873046875,-0.0631103515625,-0.887451171875,-24.49618320610687,56.6412213740458,-45.12213740458015
32714,-1.131103515625,-0.2486572265625,-0.691162109375,-32.58015267175573,82.82442748091603,-45.412213740458014
32715,-1.0950927734375,-0.2747802734375,-0.5477294921875,8.198473282442748,86.72519083969466,-43.47328244274809
32716,-1.00830078125,-0.1441650390625,-0.5546875,64.02290076335878,84.35114503816794,-45.12977099236641
32717,-0.9432373046875,-0.0118408203125,-0.630615234375,94.8854961832061,83.96946564885496,-46.70229007633588
32718,-0.881103515625,0.005615234375,-0.66259765625,93.03053435114504,83.91603053435115,-43.88549618320611
32719,-0.8443603515625,-0.0721435546875,-0.63671875,76.6412213740458,84.59541984732824,-39.61068702290076
32720,-0.768798828125,-0.1854248046875,-0.6041259765625,67.18320610687023,76.22137404580153,-34.770992366412216
32721,-0.7381591796875,-0.1697998046875,-0.6005859375,64.46564885496183,68.93129770992367,-34.534351145038165
32722,-0.720703125,-0.18310546875,-0.631103515625,55.541984732824424,61.05343511450382,-32.038167938931295
32723,-0.7137451171875,-0.2269287109375,-0.679443359375,42.41984732824427,54.01526717557252,-26.770992366412212
32724,-0.708251953125,-0.2528076171875,-0.6888427734375,29.85496183206107,47.80152671755725,-21.84732824427481
32725,-0.689208984375,-0.26220703125,-0.7069091796875,21.297709923664122,40.87786259541985,-18.580152671755727
32726,-0.634521484375,-0.2691650390625,-0.739013671875,15.053435114503817,32.732824427480914,-15.038167938931299
32727,-0.59033203125,-0.2747802734375,-0.738037109375,8.106870229007633,24.977099236641223,-10.65648854961832
32728,-0.55126953125,-0.29296875,-0.734619140625,1.9694656488549618,15.770992366412214,-3.8396946564885495
32729,-0.525390625,-0.3134765625,-0.714599609375,-0.9618320610687023,5.793893129770993,4.122137404580153
32730,-0.502685546875,-0.3067626953125,-0.666748046875,6.900763358778626,-14.763358778625955,16.801526717557252
32731,-0.49072265625,-0.2772216796875,-0.6507568359375,10.48091603053435,-24.885496183206108,22.0381679389313
32732,-0.4993896484375,-0.2552490234375,-0.6468505859375,9.099236641221374,-33.541984732824424,27.27480916030534
32733,-0.52978515625,-0.2579345703125,-0.623291015625,2.3282442748091605,-41.93893129770992,32.770992366412216
32734,-0.547119140625,-0.2684326171875,-0.59765625,-5.595419847328245,-50.70992366412214,36.58015267175573
32735,-0.566650390625,-0.2774658203125,-0.5931396484375,-11.198473282442748,-58.87786259541985,38.12977099236641
32736,-0.58935546875,-0.281982421875,-0.5992431640625,-14.419847328244275,-66.3206106870229,39.61068702290076
32737,-0.6177978515625,-0.273193359375,-0.59619140625,-14.50381679389313,-72.77862595419847,40.43511450381679
32738,-0.6405029296875,-0.26318359375,-0.606689453125,-13.34351145038168,-78.06106870229007,41.0
32739,-0.665283203125,-0.2705078125,-0.6068115234375,-13.748091603053435,-81.92366412213741,42.23664122137404
32740,-0.6849365234375,-0.273681640625,-0.6068115234375,-12.129770992366412,-84.5114503816794,43.01526717557252
32741,-0.71923828125,-0.235107421875,-0.635009765625,-8.938931297709924,-82.20610687022901,40.06870229007634
32742,-0.720703125,-0.223876953125,-0.6480712890625,-11.694656488549619,-77.73282442748092,37.80152671755725
32743,-0.716552734375,-0.2095947265625,-0.6519775390625,-17.229007633587788,-71.0,34.656488549618324
32744,-0.7021484375,-0.2054443359375,-0.651611328125,-24.740458015267176,-63.31297709923664,31.908396946564885
32745,-0.6805419921875,-0.2049560546875,-0.6263427734375,-30.35114503816794,-55.58015267175573,30.366412213740457
32746,-0.665771484375,-0.1763916015625,-0.607177734375,-28.893129770992367,-47.55725190839695,29.061068702290076
32747,-0.661376953125,-0.146484375,-0.85595703125,-21.702290076335878,-37.37404580152672,27.53435114503817
32748,-0.9556884765625,-0.3026123046875,-1.2462158203125,-23.27480916030534,5.015267175572519,16.198473282442748
32749,-1.0560302734375,-0.400634765625,-0.8748779296875,-50.02290076335878,26.35114503816794,3.435114503816794
32750,-0.8837890625,-0.3306884765625,-0.4586181640625,-39.916030534351144,23.35114503816794,-3.6106870229007635
32751,-0.8038330078125,0.0673828125,-0.662841796875,11.007633587786259,32.01526717557252,-26.480916030534353
32752,-0.796142578125,0.069091796875,-0.6590576171875,-12.083969465648854,38.38931297709924,-14.381679389312977
32753,-0.80517578125,-0.056884765625,-0.60791015625,-36.954198473282446,42.79389312977099,-3.9160305343511452
32754,-0.841796875,-0.10302734375,-0.581787109375,-36.541984732824424,43.343511450381676,-5.404580152671755
32755,-0.909912109375,-0.05078125,-0.6090087890625,-22.30534351145038,42.030534351145036,-14.068702290076336
32756,-0.901123046875,-0.003173828125,-0.7015380859375,-18.786259541984734,39.20610687022901,-16.732824427480917
32757,-0.8240966796875,-0.065185546875,-0.781494140625,-28.64885496183206,36.083969465648856,-11.98473282442748
32758,-0.765625,-0.150634765625,-0.7889404296875,-37.76335877862596,31.290076335877863,-7.0
32759,-0.795654296875,-0.134765625,-0.765380859375,-34.68702290076336,25.0381679389313,-8.786259541984732
32760,-0.956298828125,-0.0916748046875,-0.783935546875,-28.53435114503817,18.206106870229007,-13.229007633587786
32761,-0.9482421875,-0.081787109375,-0.7728271484375,-33.36641221374046,4.595419847328245,-8.48091603053435
32762,-0.869873046875,-0.1602783203125,-0.712646484375,-34.05343511450382,-13.541984732824428,4.67175572519084
32763,-0.9039306640625,-0.1434326171875,-0.7139892578125,-22.129770992366414,-18.946564885496183,8.938931297709924
32764,-0.912353515625,-0.0992431640625,-0.71630859375,-13.312977099236642,-25.389312977099237,12.893129770992367
32765,-0.903076171875,-0.0653076171875,-0.694580078125,-9.01526717557252,-31.34351145038168,16.64885496183206
32766,-0.87451171875,-0.045166015625,-0.6629638671875,-5.862595419847328,-36.69465648854962,20.015267175572518
32767,-0.8564453125,-0.0272216796875,-0.64794921875,-1.7099236641221374,-40.9236641221374,21.267175572519083
32768,-0.8736572265625,-0.00341796875,-0.606201171875,2.931297709923664,-43.3587786259542,22.396946564885496
32769,-0.8812255859375,0.0352783203125,-0.5665283203125,6.847328244274809,-44.969465648854964,22.84732824427481
32770,-0.8670654296875,0.0694580078125,-0.5447998046875,9.83969465648855,-46.13740458015267,21.267175572519083
32771,-0.8544921875,0.0848388671875,-0.517333984375,9.358778625954198,-45.69465648854962,19.480916030534353
32772,-0.8505859375,0.0806884765625,-0.4876708984375,8.183206106870228,-44.10687022900763,17.954198473282442
32773,-0.8580322265625,0.069580078125,-0.4404296875,8.221374045801527,-41.152671755725194,16.954198473282442
32774,-0.8753662109375,0.07421875,-0.4189453125,10.068702290076336,-37.099236641221374,15.763358778625955
32775,-0.890625,0.1114501953125,-0.396240234375,11.931297709923664,-32.58015267175573,13.931297709923664
32776,-0.8623046875,0.14794921875,-0.3802490234375,11.618320610687023,-21.9618320610687,9.977099236641221
32777,-0.8681640625,0.13916015625,-0.3934326171875,11.0,-15.320610687022901,7.458015267175573
32778,-0.8702392578125,0.1341552734375,-0.39453125,11.679389312977099,-9.740458015267176,4.99236641221374
32779,-0.898681640625,0.150146484375,-0.385986328125,12.16030534351145,-4.175572519083969,1.7786259541984732
32780,-0.911865234375,0.1458740234375,-0.3934326171875,10.320610687022901,0.2595419847328244,-0.6717557251908397
32781,-0.9151611328125,0.118896484375,-0.4049072265625,6.8320610687022905,4.106870229007634,-2.236641221374046
32782,-0.9130859375,0.091796875,-0.4588623046875,5.900763358778626,6.816793893129771,-4.33587786259542
32783,-0.8924560546875,0.0794677734375,-0.4691162109375,5.3893129770992365,8.030534351145038,-5.251908396946565
32784,-0.9039306640625,0.08349609375,-0.453857421875,5.519083969465649,9.274809160305344,-6.229007633587786
32785,-0.9183349609375,0.0889892578125,-0.4298095703125,5.5038167938931295,10.404580152671755,-6.267175572519084
32786,-0.9171142578125,0.0830078125,-0.45458984375,2.877862595419847,13.65648854961832,-6.748091603053435
32787,-0.9014892578125,0.0799560546875,-0.451171875,4.076335877862595,15.061068702290076,-6.732824427480916
32788,-0.89501953125,0.1011962890625,-0.4444580078125,8.488549618320612,17.38167938931298,-7.923664122137405
32789,-0.9112548828125,0.1248779296875,-0.429443359375,10.534351145038167,20.870229007633586,-9.282442748091603
32790,-0.9320068359375,0.1282958984375,-0.4427490234375,10.633587786259541,24.68702290076336,-10.98473282442748
32791,-0.9364013671875,0.0994873046875,-0.45654296875,11.67175572519084,28.045801526717558,-12.274809160305344
32792,-0.9503173828125,0.0994873046875,-0.4674072265625,15.618320610687023,31.38167938931298,-14.312977099236642
32793,-0.955810546875,0.11572265625,-0.4857177734375,18.938931297709924,34.68702290076336,-18.137404580152673
32794,-0.96044921875,0.1268310546875,-0.513427734375,18.603053435114504,38.56488549618321,-21.221374045801525
32795,-0.986328125,0.0992431640625,-0.56787109375,18.099236641221374,41.80152671755725,-23.931297709923665
32796,-1.0491943359375,0.072509765625,-0.5958251953125,17.977099236641223,41.587786259541986,-24.641221374045802
32797,-1.1837158203125,0.0411376953125,-0.5767822265625,16.954198473282442,38.66412213740458,-25.916030534351144
32798,-1.4339599609375,-0.0863037109375,-0.4635009765625,7.00763358778626,28.03053435114504,-27.12213740458015
32799,-1.457275390625,-0.09326171875,-0.432861328125,11.19083969465649,18.702290076335878,-26.908396946564885
32800,-1.3739013671875,-0.074951171875,-0.427490234375,20.0381679389313,5.267175572519084,-24.061068702290076
32801,-1.1971435546875,-0.043701171875,-0.4925537109375,33.54961832061068,-8.274809160305344,-20.587786259541986
32802,-1.0772705078125,0.04443359375,-0.5526123046875,49.961832061068705,-13.183206106870228,-20.068702290076335
32803,-1.0555419921875,0.1522216796875,-0.5218505859375,56.99236641221374,-10.748091603053435,-21.984732824427482
32804,-0.927734375,0.199462890625,-0.493408203125,46.93893129770992,-11.610687022900763,-21.61832061068702
32805,-0.808837890625,0.1663818359375,-0.568115234375,27.389312977099237,-5.122137404580153,-25.022900763358777
32806,-0.766357421875,0.0799560546875,-0.7701416015625,5.900763358778626,17.862595419847327,-34.030534351145036
32807,-0.8160400390625,0.0003662109375,-0.898193359375,-13.992366412213741,54.6793893129771,-46.045801526717554
32808,-1.0606689453125,-0.066162109375,-0.7747802734375,-22.48854961832061,115.3969465648855,-76.83206106870229
32809,-1.0345458984375,-0.1217041015625,-0.6937255859375,-16.770992366412212,121.0381679389313,-82.94656488549619
32810,-0.9521484375,-0.1798095703125,-0.66943359375,-0.9618320610687023,122.56488549618321,-87.3206106870229
32811,-0.8857421875,-0.189697265625,-0.6817626953125,21.137404580152673,122.51908396946565,-94.01526717557252
32812,-0.7972412109375,-0.1572265625,-0.7098388671875,38.94656488549618,118.21374045801527,-96.97709923664122
32813,-0.6942138671875,-0.10791015625,-0.6932373046875,43.50381679389313,112.3587786259542,-96.93129770992367
32814,-0.623291015625,-0.071044921875,-0.6328125,35.93893129770992,105.87022900763358,-95.83969465648855
32815,-0.5689697265625,-0.05224609375,-0.5625,22.091603053435115,93.8473282442748,-91.67175572519083
32816,-0.4969482421875,-0.0555419921875,-0.537353515625,7.6183206106870225,74.97709923664122,-85.13740458015268
32817,-0.471923828125,-0.0400390625,-0.4888916015625,-2.5343511450381677,55.786259541984734,-78.61068702290076
32818,-0.46630859375,-0.030517578125,-0.4844970703125,-6.595419847328245,30.916030534351144,-72.61068702290076
32819,-0.466064453125,-0.0130615234375,-0.499755859375,-10.351145038167939,3.900763358778626,-66.45038167938931
32820,-0.49267578125,0.0284423828125,-0.510986328125,-16.755725190839694,-23.641221374045802,-59.13740458015267
32821,-0.4927978515625,0.1007080078125,-0.610107421875,-26.396946564885496,-84.23664122137404,-40.58015267175573
32822,-0.5235595703125,0.15087890625,-0.6435546875,-37.70229007633588,-110.16793893129771,-30.954198473282442
32823,-0.5496826171875,0.188720703125,-0.6925048828125,-51.52671755725191,-136.2290076335878,-20.458015267175572
32824,-0.575927734375,0.2244873046875,-0.7479248046875,-70.25954198473282,-159.12977099236642,-9.541984732824428
32825,-0.6090087890625,0.2301025390625,-0.803466796875,-93.62595419847328,-179.0229007633588,1.2213740458015268
32826,-0.6729736328125,0.2244873046875,-0.8408203125,-120.13740458015268,-195.19847328244273,11.98473282442748
32827,-0.77490234375,0.207275390625,-0.879150390625,-143.06870229007635,-208.74045801526717,22.022900763358777
32828,-0.865234375,0.216796875,-0.8975830078125,-160.7175572519084,-220.7175572519084,31.931297709923665
32829,-0.94775390625,0.2525634765625,-0.9254150390625,-175.3206106870229,-231.50381679389312,39.045801526717554
32830,-1.1126708984375,0.2989501953125,-1.0936279296875,-214.57251908396947,-240.61068702290078,47.908396946564885
32831,-1.1295166015625,0.272705078125,-1.1116943359375,-241.2824427480916,-235.44274809160305,50.25954198473283
32832,-1.1131591796875,0.22705078125,-1.1187744140625,-250.13740458015266,-221.21374045801528,51.29007633587786
32833,-1.0311279296875,0.0653076171875,-1.085693359375,-250.13740458015266,-196.89312977099237,56.25190839694657
32834,-0.9951171875,-0.13720703125,-0.9556884765625,-250.13740458015266,-165.1145038167939,65.06870229007633
32835,-0.8997802734375,-0.1944580078125,-0.9666748046875,-203.38167938931298,-131.27480916030535,59.717557251908396
32836,-0.676025390625,-0.0631103515625,-1.0634765625,-129.61068702290078,-91.03053435114504,46.954198473282446
32837,-0.5692138671875,0.06005859375,-1.1292724609375,-86.16793893129771,-40.343511450381676,33.55725190839695
32838,-0.75048828125,0.0223388671875,-0.8590087890625,-81.96946564885496,12.65648854961832,17.564885496183205
32839,-1.20703125,-0.0638427734375,0.0233154296875,-84.3206106870229,34.97709923664122,7.099236641221374
32840,-1.0672607421875,-0.0361328125,0.0496826171875,-54.06106870229008,33.9236641221374,8.687022900763358
32841,-1.117919921875,0.0924072265625,-0.585693359375,-21.83969465648855,58.74809160305343,6.541984732824427
32842,-1.0948486328125,-0.0723876953125,-0.4793701171875,-45.3587786259542,62.465648854961835,2.0916030534351147
32843,-1.0992431640625,-0.229248046875,-0.3779296875,-49.94656488549618,61.36641221374046,2.5114503816793894
32844,-1.0408935546875,-0.158935546875,-0.264892578125,-18.946564885496183,55.68702290076336,-0.13740458015267176
32845,-0.952880859375,0.0672607421875,-0.283935546875,14.305343511450381,51.48091603053435,-4.083969465648855
32846,-0.893798828125,0.1943359375,-0.3416748046875,15.129770992366412,49.88549618320611,-3.7099236641221376
32847,-0.909423828125,0.189697265625,-0.2850341796875,-0.07633587786259542,49.70992366412214,0.6335877862595419
32848,-0.9324951171875,0.144775390625,-0.311767578125,-0.6412213740458015,46.969465648854964,2.7404580152671754
32849,-0.9595947265625,0.1556396484375,-0.336181640625,12.061068702290076,42.64885496183206,5.022900763358779
32850,-0.9810791015625,0.160888671875,-0.3533935546875,19.396946564885496,38.213740458015266,4.320610687022901
32851,-0.96923828125,0.14306640625,-0.3233642578125,18.557251908396946,33.52671755725191,4.961832061068702
32852,-0.953125,0.171630859375,-0.311279296875,20.984732824427482,31.15267175572519,2.519083969465649
32853,-0.9365234375,0.230224609375,-0.32373046875,20.045801526717558,31.48854961832061,-4.183206106870229
32854,-0.941650390625,0.1949462890625,-0.3309326171875,14.908396946564885,32.11450381679389,-6.404580152671755
32855,-0.9384765625,0.16748046875,-0.3447265625,12.740458015267176,32.44274809160305,-8.305343511450381
32856,-0.9251708984375,0.161376953125,-0.35595703125,11.755725190839694,32.97709923664122,-11.305343511450381
32857,-0.9072265625,0.137939453125,-0.35986328125,9.618320610687023,34.06870229007634,-12.549618320610687
32858,-0.892578125,0.1337890625,-0.371826171875,9.793893129770993,35.85496183206107,-13.366412213740459
32859,-0.89013671875,0.1552734375,-0.4078369140625,9.732824427480915,37.70229007633588,-15.297709923664122
32860,-0.898193359375,0.1436767578125,-0.4456787109375,4.854961832061068,38.64885496183206,-15.709923664122137
32861,-0.896240234375,0.1058349609375,-0.466796875,1.4198473282442747,38.19847328244275,-14.236641221374045
32862,-0.912841796875,0.0848388671875,-0.490478515625,3.7557251908396947,37.00763358778626,-13.442748091603054
32863,-0.9127197265625,0.06787109375,-0.4964599609375,7.908396946564886,34.62595419847328,-12.80916030534351
32864,-0.9144287109375,0.0521240234375,-0.510498046875,9.84732824427481,32.11450381679389,-11.65648854961832
32865,-0.9105224609375,0.0343017578125,-0.5146484375,9.549618320610687,29.83206106870229,-11.206106870229007
32866,-0.91064453125,0.0401611328125,-0.526123046875,8.412213740458014,25.641221374045802,-11.465648854961833
32867,-0.9013671875,0.067138671875,-0.52978515625,8.641221374045802,23.801526717557252,-11.98473282442748
32868,-0.896728515625,0.093994140625,-0.549072265625,5.557251908396947,22.46564885496183,-13.625954198473282
32869,-0.90283203125,0.0948486328125,-0.56201171875,-2.3282442748091605,20.99236641221374,-15.32824427480916
32870,-0.90234375,0.0733642578125,-0.5513916015625,-9.351145038167939,19.17557251908397,-16.267175572519083
32871,-0.904541015625,0.0833740234375,-0.53759765625,-10.770992366412214,17.900763358778626,-18.557251908396946
32872,-0.8729248046875,0.099365234375,-0.510009765625,-13.679389312977099,18.12213740458015,-21.328244274809162
32873,-0.86083984375,0.0870361328125,-0.47509765625,-22.19083969465649,21.328244274809162,-24.702290076335878
32874,-0.8743896484375,0.0924072265625,-0.46826171875,-25.885496183206108,26.52671755725191,-28.69465648854962
32875,-0.8992919921875,0.1246337890625,-0.49560546875,-20.81679389312977,31.19083969465649,-32.732824427480914
32876,-0.9156494140625,0.140625,-0.5113525390625,-12.885496183206106,34.587786259541986,-34.70229007633588
32877,-0.9212646484375,0.071044921875,-0.53271484375,9.053435114503817,39.0,-33.87022900763359
32878,-0.923095703125,0.051513671875,-0.5345458984375,20.47328244274809,41.35114503816794,-35.01526717557252
32879,-0.94677734375,0.049072265625,-0.546142578125,28.603053435114504,44.05343511450382,-38.458015267175576
32880,-0.9598388671875,0.0184326171875,-0.5330810546875,32.282442748091604,46.98473282442748,-40.80152671755725
32881,-0.953125,-0.0001220703125,-0.4903564453125,35.87022900763359,50.35114503816794,-42.86259541984733
32882,-1.0069580078125,0.0048828125,-0.4583740234375,42.969465648854964,56.41984732824427,-47.66412213740458
32883,-1.062744140625,-0.0125732421875,-0.4095458984375,49.68702290076336,63.61068702290076,-51.19847328244275
32884,-1.10302734375,-0.0594482421875,-0.357177734375,56.42748091603053,71.34351145038168,-53.79389312977099
32885,-1.1239013671875,-0.0919189453125,-0.3553466796875,65.94656488549619,78.61832061068702,-58.48854961832061
32886,-1.1046142578125,-0.0823974609375,-0.4462890625,73.8854961832061,83.74809160305344,-65.87022900763358
32887,-1.0804443359375,-0.0316162109375,-0.6126708984375,73.74045801526718,84.7557251908397,-75.94656488549619
32888,-1.0404052734375,0.08056640625,-0.865234375,41.79389312977099,72.57251908396947,-98.25190839694656
32889,-0.9466552734375,0.0955810546875,-0.9154052734375,11.755725190839694,58.458015267175576,-104.20610687022901
32890,-0.832763671875,0.078857421875,-0.97998046875,-23.358778625954198,52.12213740458015,-110.22900763358778
32891,-0.7735595703125,0.02099609375,-0.998291015625,-54.595419847328245,45.961832061068705,-116.73282442748092
32892,-0.7576904296875,0.022705078125,-0.859130859375,-76.09923664122137,29.03053435114504,-117.57251908396947
32893,-0.709228515625,0.043212890625,-0.7330322265625,-77.67175572519083,2.549618320610687,-112.46564885496183
32894,-0.6263427734375,0.0718994140625,-0.69091796875,-63.57251908396947,-27.6793893129771,-106.74045801526718
32895,-0.6103515625,0.109375,-0.7562255859375,-44.41984732824427,-56.3587786259542,-104.94656488549619
32896,-0.634765625,0.148681640625,-0.8343505859375,-36.69465648854962,-81.22137404580153,-103.16793893129771
32897,-0.6568603515625,0.192626953125,-0.8681640625,-44.87022900763359,-104.41984732824427,-97.03053435114504
32898,-0.6873779296875,0.2432861328125,-0.9525146484375,-62.37404580152672,-124.51908396946565,-90.1145038167939
32899,-0.8154296875,0.3839111328125,-1.1864013671875,-122.73282442748092,-145.9236641221374,-78.3587786259542
32900,-0.8349609375,0.351318359375,-1.2276611328125,-164.0229007633588,-152.0381679389313,-68.03053435114504
32901,-0.8795166015625,0.26123046875,-1.218505859375,-191.793893129771,-153.73282442748092,-58.61068702290076
32902,-0.9119873046875,0.203369140625,-1.196044921875,-194.46564885496184,-153.86259541984734,-52.267175572519086
32903,-0.91455078125,0.21728515625,-1.16845703125,-178.24427480916032,-153.13740458015266,-46.412213740458014
32904,-0.9306640625,0.2681884765625,-1.1705322265625,-160.05343511450383,-151.93129770992365,-36.56488549618321
32905,-0.9320068359375,0.278076171875,-1.163330078125,-152.93129770992365,-150.95419847328245,-22.38167938931298
32906,-0.9329833984375,0.2379150390625,-1.1240234375,-155.6412213740458,-149.4198473282443,-6.183206106870229
32907,-0.929931640625,0.16845703125,-1.0810546875,-159.13740458015266,-147.25954198473283,7.343511450381679
32908,-0.9078369140625,-0.0592041015625,-0.92578125,-153.5114503816794,-141.31297709923663,29.709923664122137
32909,-0.8914794921875,-0.071533203125,-0.8782958984375,-129.1679389312977,-137.49618320610688,35.99236641221374
32910,-0.862548828125,-0.0343017578125,-0.870361328125,-102.46564885496183,-131.29770992366412,40.64885496183206
32911,-0.794189453125,-0.04833984375,-0.838623046875,-87.76335877862596,-122.81679389312977,46.87786259541985
32912,-0.73486328125,-0.0859375,-0.7978515625,-81.48091603053435,-112.38167938931298,50.221374045801525
32913,-0.677978515625,-0.111328125,-0.7540283203125,-82.52671755725191,-100.45038167938931,46.969465648854964
32914,-0.628662109375,-0.133056640625,-0.709228515625,-92.50381679389314,-87.01526717557252,38.32824427480916
32915,-0.563232421875,-0.1534423828125,-0.7003173828125,-106.38931297709924,-74.05343511450381,26.870229007633586
32916,-0.4434814453125,-0.1534423828125,-1.004150390625,-117.61068702290076,-60.0,14.748091603053435
32917,-0.5032958984375,-0.4342041015625,-1.44140625,-126.00763358778626,-24.267175572519083,2.099236641221374
32918,-0.65625,-0.7244873046875,-1.4034423828125,-129.65648854961833,26.870229007633586,-14.923664122137405
32919,-0.78076171875,-0.641357421875,-0.5999755859375,-102.56488549618321,56.55725190839695,-40.19847328244275
32920,-0.796142578125,0.2095947265625,-0.2662353515625,10.954198473282442,55.916030534351144,-69.3969465648855
32921,-0.854248046875,0.3743896484375,-0.5560302734375,-15.206106870229007,51.62595419847328,-61.732824427480914
32922,-0.9090576171875,0.2066650390625,-0.56396484375,-85.41221374045801,59.05343511450382,-35.97709923664122
32923,-1.0205078125,-0.1966552734375,-0.3824462890625,-125.12977099236642,72.2824427480916,-13.145038167938932
32924,-0.939208984375,-0.5162353515625,-0.332275390625,-102.29007633587786,74.16793893129771,-1.702290076335878
32925,-0.8983154296875,-0.5028076171875,-0.39306640625,-31.33587786259542,71.83969465648855,-12.282442748091603
32926,-0.9219970703125,-0.203369140625,-0.4732666015625,21.984732824427482,71.93893129770993,-29.46564885496183
32927,-0.857177734375,0.075439453125,-0.533203125,19.427480916030536,69.61068702290076,-34.38931297709924
32928,-0.8292236328125,0.0767822265625,-0.578369140625,-21.49618320610687,68.58015267175573,-23.80916030534351
32929,-0.9022216796875,-0.119140625,-0.55126953125,-53.916030534351144,69.86259541984732,-8.931297709923664
32930,-1.000732421875,-0.1119384765625,-0.602783203125,-11.335877862595419,60.93893129770992,-11.82442748091603
32931,-0.94384765625,0.03173828125,-0.65283203125,3.9236641221374047,54.58015267175573,-15.473282442748092
32932,-0.8426513671875,0.014892578125,-0.687255859375,-9.580152671755725,48.229007633587784,-12.053435114503817
32933,-0.8367919921875,-0.072998046875,-0.687255859375,-25.15267175572519,44.29770992366412,-8.442748091603054
32934,-0.916259765625,-0.09912109375,-0.6912841796875,-24.076335877862597,39.282442748091604,-11.129770992366412
32935,-0.9066162109375,-0.04248046875,-0.699951171875,-16.977099236641223,30.65648854961832,-14.114503816793894
32936,-0.8824462890625,-0.0377197265625,-0.7083740234375,-17.0,23.076335877862597,-13.427480916030534
32937,-0.8675537109375,-0.0709228515625,-0.6998291015625,-21.045801526717558,16.51145038167939,-10.435114503816793
32938,-0.8807373046875,-0.089111328125,-0.71142578125,-20.099236641221374,10.687022900763358,-8.793893129770993
32939,-0.8922119140625,-0.093505859375,-0.702392578125,-15.687022900763358,3.900763358778626,-6.175572519083969
32940,-0.8779296875,-0.0853271484375,-0.6951904296875,-12.17557251908397,-2.549618320610687,-2.8625954198473282
32941,-0.8934326171875,-0.082763671875,-0.6519775390625,-4.488549618320611,-12.145038167938932,5.3893129770992365
32942,-0.9342041015625,-0.0994873046875,-0.6348876953125,-1.7328244274809161,-14.877862595419847,9.580152671755725
32943,-0.953369140625,-0.099853515625,-0.611572265625,3.6259541984732824,-17.52671755725191,13.992366412213741
32944,-0.9425048828125,-0.0947265625,-0.60595703125,11.038167938931299,-20.35114503816794,17.786259541984734
32945,-0.9144287109375,-0.074462890625,-0.58740234375,17.290076335877863,-22.893129770992367,21.793893129770993
