"unknown","-0.16879121959209442","-0.1149216815829277","-9.727641105651855","1593682511564","9.729784116262646","0"
"unknown","-0.16160862147808075","-0.031124621629714966","-9.817423820495605","1593682511584","9.818803214233503","0"
"unknown","-0.13407529890537262","0.14844051003456116","-9.827000617980957","1593682511604","9.829036164171642","0"
"unknown","-0.19393034279346466","0.19033902883529663","-9.725247383117676","1593682511624","9.729042840207414","0"
"unknown","-0.19393034279346466","0.14844051003456116","-9.758766174316406","1593682511644","9.761821592707857","0"
"unknown","-0.21308395266532898","0.10654197633266449","-9.770736694335938","1593682511665","9.773640647867463","0"
"unknown","-0.18315643072128296","0.09816227108240128","-9.783905029296875","1593682511684","9.78611157364759","0"
"unknown","-0.2082955539226532","0.07422025501728058","-9.773131370544434","1593682511704","9.775632586690158","0"
"unknown","-0.16998831927776337","0.09217676520347595","-9.716867446899414","1593682511725","9.71879136340254","0"
"unknown","-0.15322890877723694","0.06344634294509888","-9.734824180603027","1593682511744","9.736236766028833","0"
"unknown","-0.152031809091568","0.08738835901021957","-9.780313491821289","1593682511764","9.781885421255337","0"
"unknown","-0.11252748221158981","0.09696517139673233","-9.77791976928711","1593682511784","9.779047995246396","0"
"unknown","-0.12928688526153564","0.020350715145468712","-9.795876502990723","1593682511804","9.796750773197882","0"
"unknown","-0.12090718746185303","-0.05027823522686958","-9.780313491821289","1593682511823","9.781190032261872","0"
"unknown","-0.043095629662275314","0.026336219161748886","-9.773131370544434","1593682511844","9.773261871844806","0"
"unknown","-0.05626374110579491","0.09935937076807022","-9.749189376831055","1593682511864","9.749858019398957","0"
"unknown","-0.10893617570400238","0.1173158809542656","-9.763554573059082","1593682511885","9.764867024563316","0"
"unknown","-0.15801730751991272","0.09816227108240128","-9.765948295593262","1593682511905","9.76771986766312","0"
"unknown","-0.1759738177061081","0.10534487664699554","-9.759963035583496","1593682511925","9.762117740711288","0"
"unknown","-0.16519992053508759","0.11971008777618408","-9.768342971801758","1593682511944","9.770473168358274","0"
"unknown","-0.18555063009262085","0.1041477769613266","-9.761159896850586","1593682511963","9.763478802540511","0"
"unknown","-0.1735796183347702","0.08978256583213806","-9.747992515563965","1593682511984","9.749951224314906","0"
"unknown","-0.19632454216480255","0.09816227108240128","-9.75278091430664","1593682512003","9.755250623114925","0"
"unknown","-0.16400282084941864","0.10654197633266449","-9.742006301879883","1593682512024","9.743969155525626","0"
"unknown","-0.17477671802043915","0.06823474913835526","-9.761159896850586","1593682512044","9.762962942367245","0"
"unknown","-0.16759411990642548","0.05985504388809204","-9.791088104248047","1593682512064","9.792705278954006","0"
"unknown","-0.1735796183347702","0.05027823522686958","-9.742006301879883","1593682512084","9.743682290115279","0"
"unknown","-0.17477671802043915","0.08738835901021957","-9.759963035583496","1593682512104","9.76191897540687","0"
"unknown","-0.1759738177061081","0.0933738648891449","-9.696516990661621","1593682512124","9.698563152001016","0"
"unknown","-0.23343466222286224","-0.03950432687997818","-9.6989107131958","1593682512144","9.701799902900163","0"
"unknown","-0.22026655077934265","-0.038307227194309235","-9.750386238098145","1593682512163","9.75294912265727","0"
"unknown","-0.13287819921970367","0.1173158809542656","-9.853337287902832","1593682512184","9.854931523908641","0"
"unknown","-0.038307227194309235","0.1975216418504715","-9.7791166305542","1593682512204","9.78118624281515","0"
"unknown","-0.043095629662275314","0.10654197633266449","-9.819818496704102","1593682512225","9.820491012888757","0"
"unknown","-0.0802057534456253","0.05147533491253853","-9.817423820495605","1593682512245","9.817886388842798","0"
"unknown","-0.10534487664699554","0.08619125932455063","-9.786299705505371","1593682512264","9.787246211381127","0"
"unknown","-0.09935937076807022","0.14006079733371735","-9.757569313049316","1593682512283","9.75908029531835","0"
"unknown","-0.16519992053508759","0.07422025501728058","-9.72285270690918","1593682512304","9.724539290899635","0"
"unknown","-0.1604115068912506","0.06464344263076782","-9.749189376831055","1593682512324","9.750723261970558","0"
"unknown","-0.1711854189634323","0.07182604819536209","-9.762357711791992","1593682512343","9.76412267036059","0"
"unknown","-0.20709845423698425","0.06823474913835526","-9.767146110534668","1593682512363","9.769579770659014","0"
"unknown","-0.21667525172233582","0.08978256583213806","-9.765948295593262","1593682512384","9.768764260951192","0"
"unknown","-0.1412578970193863","0.07900865375995636","-9.758766174316406","1593682512403","9.760108268140337","0"
"unknown","-0.07062894850969315","0.0347159244120121","-9.730035781860352","1593682512423","9.730354051115414","0"
"unknown","-0.040701430290937424","0.02513911761343479","-9.720458984375","1593682512443","9.720576703497523","0"
"unknown","0.005985504016280174","0.07422025501728058","-9.792284965515137","1593682512463","9.792568065546797","0"
"unknown","0.021547814831137657","0.12210428714752197","-9.828198432922363","1593682512484","9.828980527102564","0"
"unknown","-0.026336219161748886","0.0802057534456253","-9.84256362915039","1593682512504","9.842925650089999","0"
"unknown","-0.06464344263076782","0.05386953800916672","-9.770736694335938","1593682512524","9.77109902988621","0"
"unknown","-0.17477671802043915","0.02513911761343479","-9.805453300476074","1593682512543","9.807043045903976","0"
"unknown","-0.22385786473751068","0.05147533491253853","-9.726444244384766","1593682512564","9.729156165507609","0"
"unknown","-0.25019407272338867","0.08738835901021957","-9.75517463684082","1593682512584","9.75877379564558","0"
"unknown","-0.2298433631658554","0.09935937076807022","-9.730035781860352","1593682512604","9.733257243720296","0"
"unknown","-0.19632454216480255","0.09576806426048279","-9.749189376831055","1593682512623","9.751636188522616","0"
"unknown","-0.1735796183347702","0.09457096457481384","-9.747992515563965","1593682512644","9.749996494088238","0"
"unknown","-0.12449848651885986","0.11611878126859665","-9.767146110534668","1593682512664","9.768629719108064","0"
"unknown","-0.12330138683319092","0.08858546614646912","-9.75517463684082","1593682512683","9.756356021182796","0"
"unknown","-0.10773907601833344","0.03950432687997818","-9.791088104248047","1593682512704","9.79176054473817","0"
"unknown","-0.14245499670505524","0.035913024097681046","-9.794678688049316","1593682512724","9.795780406558405","0"
"unknown","-0.16519992053508759","0.04189852997660637","-9.774328231811523","1593682512744","9.775813975508473","0"
"unknown","-0.152031809091568","0.04429273307323456","-9.783905029296875","1593682512764","9.785186413118527","0"
"unknown","-0.13407529890537262","0.013168109580874443","-9.749189376831055","1593682512783","9.750120157731493","0"
"unknown","-0.1173158809542656","0.06344634294509888","-9.740809440612793","1593682512804","9.741722486946982","0"
"unknown","-0.08738835901021957","0.1975216418504715","-9.780313491821289","1593682512824","9.782698171904894","0"
"unknown","-0.05506663769483566","0.23822307586669922","-9.773131370544434","1593682512844","9.77618940867975","0"
"unknown","-0.0586579404771328","0.1256955862045288","-9.793481826782227","1593682512864","9.794464070375982","0"
"unknown","-0.0694318488240242","0.0071826050989329815","-9.771934509277344","1593682512884","9.772183810441378","0"
"unknown","-0.061052143573760986","0.0071826050989329815","-9.792284965515137","1593682512904","9.792477919296257","0"
"unknown","-0.11851298063993454","0.08140286058187485","-9.813833236694336","1593682512924","9.81488637478486","0"
"unknown","-0.14245499670505524","0.14006079733371735","-9.78989028930664","1593682512944","9.791928427521132","0"
"unknown","-0.16998831927776337","0.11372458189725876","-9.740809440612793","1593682512964","9.742956320724726","0"
"unknown","-0.19153612852096558","-0.02274491637945175","-9.707290649414062","1593682512984","9.70920672207321","0"
"unknown","-0.18076223134994507","-0.10534487664699554","-9.66419506072998","1593682513004","9.666459470724332","0"
"unknown","-0.0802057534456253","0.038307227194309235","-9.830592155456543","1593682513024","9.83099397484633","0"
"unknown","-0.15921440720558167","0.08140286058187485","-9.744400978088379","1593682513044","9.746041559266125","0"
"unknown","-0.14604631066322327","0.13407529890537262","-9.762357711791992","1593682513064","9.764370630185004","0"
"unknown","-0.16639702022075653","0.12449848651885986","-9.770736694335938","1593682513084","9.772946505098991","0"
"unknown","-0.21428105235099792","0.08259996026754379","-9.759963035583496","1593682513104","9.762664471279809","0"
"unknown","-0.2346317619085312","0.12090718746185303","-9.715670585632324","1593682513124","9.71925540050252","0"
"unknown","-0.2561795711517334","0.15562310814857483","-9.68933391571045","1593682513144","9.693969169261996","0"
"unknown","-0.1496376097202301","0.14484919607639313","-9.702502250671387","1593682513164","9.704737123082216","0"
"unknown","-0.10175357013940811","0.0694318488240242","-9.730035781860352","1593682513184","9.730815530414192","0"
"unknown","-0.07062894850969315","0.0586579404771328","-9.740809440612793","1593682513204","9.741242105639296","0"
"unknown","-0.06224924325942993","0.06823474913835526","-9.757569313049316","1593682513224","9.75800644846262","0"
"unknown","-0.040701430290937424","0.07062894850969315","-9.7791166305542","1593682513244","9.779456382068332","0"
"unknown","0.005985504016280174","-0.004788403399288654","-9.78989028930664","1593682513264","9.789893290109239","0"
"unknown","-0.016759412363171577","-0.03950432687997818","-9.71926212310791","1593682513285","9.719356855647655","0"
"unknown","0.002394201699644327","0.004788403399288654","-9.771934509277344","1593682513304","9.771935975773395","0"
"unknown","-0.10893617570400238","0.033518824726343155","-9.7791166305542","1593682513326","9.779780809198627","0"
"unknown","-0.11252748221158981","0.09696517139673233","-9.744400978088379","1593682513344","9.745533084469347","0"
"unknown","-0.10773907601833344","0.10295066982507706","-9.703699111938477","1593682513364","9.704843275599782","0"
"unknown","-0.15083470940589905","0.08379705995321274","-9.700108528137207","1593682513384","9.701643083233815","0"
"unknown","-0.11611878126859665","0.13407529890537262","-9.731232643127441","1593682513403","9.732848941178988","0"
"unknown","-0.14006079733371735","0.09696517139673233","-9.743204116821289","1593682513423","9.74469320879098","0"
"unknown","-0.13287819921970367","0.08619125932455063","-9.706093788146973","1593682513444","9.707385959840943","0"
"unknown","-0.15562310814857483","0.1041477769613266","-9.734824180603027","1593682513464","9.736625038404695","0"
"unknown","-0.21308395266532898","0.08499415963888168","-9.725247383117676","1593682513484","9.7279527877603","0"
"unknown","-0.21787235140800476","0.07182604819536209","-9.704896926879883","1593682513504","9.707607929045652","0"
"unknown","-0.18076223134994507","0.05267243832349777","-9.725247383117676","1593682513524","9.727069755732131","0"
"unknown","-0.15083470940589905","0.017956512048840523","-9.749189376831055","1593682513544","9.75037266217051","0"
"unknown","-0.13766659796237946","0.03232172131538391","-9.728838920593262","1593682513564","9.729866573017","0"
"unknown","-0.061052143573760986","0.07541735470294952","-9.72285270690918","1593682513584","9.723336870739207","0"
"unknown","-0.035913024097681046","0.06584054976701736","-9.714473724365234","1593682513604","9.714763222265173","0"
"unknown","0.021547814831137657","0.07422025501728058","-9.745597839355469","1593682513624","9.74590427826114","0"
"unknown","-0.02513911761343479","0.04189852997660637","-9.750386238098145","1593682513644","9.750508666430807","0"
"unknown","-0.11851298063993454","0.12210428714752197","-9.780313491821289","1593682513664","9.78179363827624","0"
"unknown","-0.1149216815829277","0.061052143573760986","-9.712079048156738","1593682513684","9.712950828392877","0"
"unknown","-0.13168109953403473","-0.0347159244120121","-9.700108528137207","1593682513704","9.701064403714803","0"
"unknown","-0.1041477769613266","0.010773907415568829","-9.745597839355469","1593682513725","9.746160273819479","0"
"unknown","-0.11851298063993454","0.05506663769483566","-9.701305389404297","1593682513745","9.702185522842369","0"
"unknown","-0.09935937076807022","0.08738835901021957","-9.761159896850586","1593682513764","9.762056727029098","0"
"unknown","-0.07182604819536209","0.10295066982507706","-9.78869342803955","1593682513784","9.789498294078276","0"
"unknown","-0.09696517139673233","0.07062894850969315","-9.728838920593262","1593682513804","9.729578481911837","0"
"unknown","-0.15801730751991272","0.06703764945268631","-9.666589736938477","1593682513823","9.668113603914895","0"
"unknown","-0.25498247146606445","0.08379705995321274","-9.657012939453125","1593682513844","9.660742048143964","0"
"unknown","-0.3148375153541565","0.09576806426048279","-9.68694019317627","1593682513864","9.692528281587858","0"
"unknown","-0.21547815203666687","0.10295066982507706","-9.804255485534668","1593682513883","9.807163468611053","0"
"unknown","-0.07182604819536209","0.06344634294509888","-9.835380554199219","1593682513904","9.835847450298962","0"
"unknown","-0.043095629662275314","0.009576806798577309","-9.739612579345703","1593682513924","9.739712631503739","0"
"unknown","0.016759412363171577","0.06464344263076782","-9.725247383117676","1593682513944","9.725476662632795","0"
"unknown","0.010773907415568829","0.08140286058187485","-9.761159896850586","1593682513964","9.761505264797846","0"
"unknown","-0.05506663769483566","0.02274491637945175","-9.733627319335938","1593682513983","9.733809657966969","0"
"unknown","-0.08738835901021957","0.02274491637945175","-9.745597839355469","1593682514003","9.746016176005536","0"
"unknown","-0.0933738648891449","0.040701430290937424","-9.780313491821289","1593682514024","9.780843894233954","0"
"unknown","-0.11971008777618408","0.0454898327589035","-9.764751434326172","1593682514044","9.765591144635067","0"
"unknown","-0.12210428714752197","0.06584054976701736","-9.761159896850586","1593682514063","9.762145612866957","0"
"unknown","-0.1173158809542656","0.07781155407428741","-9.749189376831055","1593682514084","9.750205698301293","0"
"unknown","-0.12210428714752197","0.07062894850969315","-9.72165584564209","1593682514104","9.722679172245396","0"
"unknown","-0.12928688526153564","0.08619125932455063","-9.725247383117676","1593682514123","9.726488610733155","0"
"unknown","-0.14365209639072418","0.08978256583213806","-9.740809440612793","1593682514144","9.742282350263524","0"
"unknown","-0.12090718746185303","0.07661445438861847","-9.747992515563965","1593682514163","9.749043358509196","0"
"unknown","-0.09217676520347595","0.08259996026754379","-9.757569313049316","1593682514184","9.758354277665948","0"
"unknown","-0.10893617570400238","0.06823474913835526","-9.751583099365234","1593682514204","9.752430262000988","0"
"unknown","-0.1388636976480484","0.02513911761343479","-9.762357711791992","1593682514223","9.76337765298175","0"
"unknown","-0.1472434103488922","0.014365210197865963","-9.750386238098145","1593682514243","9.751508538336461","0"
"unknown","-0.13527239859104156","0.05147533491253853","-9.746794700622559","1593682514264","9.747869268102077","0"
"unknown","-0.13048399984836578","0.06584054976701736","-9.751583099365234","1593682514284","9.752678298602683","0"
"unknown","-0.11013327538967133","0.08738835901021957","-9.744400978088379","1593682514304","9.74541515202961","0"
"unknown","-0.12090718746185303","0.026336219161748886","-9.759963035583496","1593682514324","9.760747440661287","0"
"unknown","-0.10295066982507706","0.014365210197865963","-9.757569313049316","1593682514343","9.758122980299191","0"
"unknown","-0.09816227108240128","0.040701430290937424","-9.765948295593262","1593682514364","9.766526432160655","0"
"unknown","-0.11611878126859665","0.05267243832349777","-9.758766174316406","1593682514383","9.7595991312197","0"
"unknown","-0.10773907601833344","0.08140286058187485","-9.730035781860352","1593682514405","9.7309727391713","0"
"unknown","-0.0454898327589035","0.09217676520347595","-9.818621635437012","1593682514424","9.819159673862096","0"
"unknown","-0.07062894850969315","0.06703764945268631","-9.827000617980957","1593682514445","9.827483077604857","0"
"unknown","-0.06823474913835526","0.10175357013940811","-9.764751434326172","1593682514464","9.765519973058327","0"
"unknown","-0.08499415963888168","0.090979665517807","-9.700108528137207","1593682514484","9.700907522719234","0"
"unknown","-0.08978256583213806","0.08738835901021957","-9.743204116821289","1593682514504","9.744009651907229","0"
"unknown","-0.10534487664699554","0.03232172131538391","-9.774328231811523","1593682514525","9.774949341039694","0"
"unknown","-0.13048399984836578","-0.009576806798577309","-9.800664901733398","1593682514544","9.801538160182503","0"
"unknown","-0.11971008777618408","0.033518824726343155","-9.783905029296875","1593682514564","9.784694764734724","0"
"unknown","-0.15442600846290588","0.040701430290937424","-9.770736694335938","1593682514584","9.7720417287566","0"
"unknown","-0.15322890877723694","0.06464344263076782","-9.733627319335938","1593682514604","9.735047953907733","0"
"unknown","-0.12928688526153564","0.04668693244457245","-9.737217903137207","1593682514624","9.738188089246247","0"
"unknown","-0.11971008777618408","0.07062894850969315","-9.742006301879883","1593682514644","9.742997779910981","0"
"unknown","-0.10534487664699554","0.0933738648891449","-9.769539833068848","1593682514663","9.77055396441773","0"
"unknown","-0.10055647045373917","0.05267243832349777","-9.785101890563965","1593682514685","9.785760317840793","0"
"unknown","-0.10893617570400238","0.047884032130241394","-9.799467086791992","1593682514704","9.800189546943956","0"
"unknown","-0.05506663769483566","0.09816227108240128","-9.787496566772461","1593682514724","9.788143706067753","0"
"unknown","-0.08619125932455063","0.08379705995321274","-9.771934509277344","1593682514744","9.772673888657403","0"
"unknown","-0.090979665517807","0.04429273307323456","-9.742006301879883","1593682514764","9.742531802955954","0"
"unknown","-0.07661445438861847","0.05746084079146385","-9.75637149810791","1593682514784","9.756841514134486","0"
"unknown","-0.06464344263076782","0.05267243832349777","-9.769539833068848","1593682514804","9.769895685745727","0"
"unknown","-0.07422025501728058","0.05147533491253853","-9.804255485534668","1593682514824","9.8046715387103","0"
"unknown","-0.08259996026754379","0.0454898327589035","-9.801861763000488","1593682514843","9.802315343799732","0"
"unknown","-0.07781155407428741","0.05267243832349777","-9.801861763000488","1593682514863","9.802312127486935","0"
"unknown","-0.12449848651885986","0.02992752194404602","-9.764751434326172","1593682514883","9.76559092445973","0"
"unknown","-0.1735796183347702","0.02753331884741783","-9.750386238098145","1593682514904","9.751970045054573","0"
"unknown","-0.1735796183347702","0.05267243832349777","-9.743204116821289","1593682514924","9.744892545929048","0"
"unknown","-0.15682020783424377","0.07900865375995636","-9.765948295593262","1593682514944","9.76752686493132","0"
"unknown","-0.1604115068912506","0.07900865375995636","-9.768342971801758","1593682514964","9.769979459224102","0"
"unknown","-0.1496376097202301","0.0694318488240242","-9.775525093078613","1593682514984","9.776916847415832","0"
"unknown","-0.10295066982507706","0.09935937076807022","-9.800664901733398","1593682515004","9.80170922038834","0"
"unknown","-0.11372458189725876","0.16998831927776337","-9.785101890563965","1593682515024","9.787239054909053","0"
"unknown","-0.11133038252592087","0.1628057211637497","-9.758766174316406","1593682515044","9.760759058695132","0"
"unknown","-0.11971008777618408","-0.03711012750864029","-9.750386238098145","1593682515064","9.751191694289103","0"
"unknown","-0.11133038252592087","-0.17238251864910126","-9.72285270690918","1593682515085","9.725017992120135","0"
"unknown","-0.05386953800916672","-0.0586579404771328","-9.798270225524902","1593682515104","9.798593883487271","0"
"unknown","-0.02274491637945175","0.12210428714752197","-9.862914085388184","1593682515124","9.863696114738609","0"
"unknown","-0.03232172131538391","0.15322890877723694","-9.798270225524902","1593682515144","9.799521580391652","0"
"unknown","-0.05985504388809204","0.0933738648891449","-9.800664901733398","1593682515164","9.801292456660606","0"
"unknown","-0.11013327538967133","0.05626374110579491","-9.786299705505371","1593682515183","9.787081121196747","0"
"unknown","-0.090979665517807","0.06584054976701736","-9.794678688049316","1593682515204","9.795322500033311","0"
"unknown","-0.07900865375995636","0.07541735470294952","-9.804255485534668","1593682515223","9.804863883318115","0"
"unknown","-0.0802057534456253","0.05027823522686958","-9.744400978088379","1593682515243","9.7448607627607","0"
"unknown","-0.10534487664699554","0.061052143573760986","-9.75278091430664","1593682515264","9.75354091957042","0"
"unknown","-0.1041477769613266","0.10654197633266449","-9.795876502990723","1593682515284","9.797009462790808","0"
"unknown","-0.15682020783424377","0.05626374110579491","-9.806650161743164","1593682515304","9.808065333232932","0"
"unknown","-0.19033902883529663","-0.02992752194404602","-9.783905029296875","1593682515324","9.785802073655912","0"
"unknown","-0.13168109953403473","0.010773907415568829","-9.768342971801758","1593682515344","9.769236428902941","0"
"unknown","-0.10295066982507706","0.033518824726343155","-9.736021041870117","1593682515363","9.73662303264156","0"
"unknown","-0.05985504388809204","0.06703764945268631","-9.757569313049316","1593682515384","9.75798317131592","0"
"unknown","0.005985504016280174","0.1280897855758667","-9.799467086791992","1593682515404","9.800306015862297","0"
"unknown","-0.016759412363171577","0.09457096457481384","-9.78869342803955","1593682515424","9.789164600382817","0"
"unknown","-0.031124621629714966","0.061052143573760986","-9.825803756713867","1593682515443","9.826042721856998","0"
"unknown","-0.047884032130241394","0.047884032130241394","-9.804255485534668","1593682515464","9.804489348594485","0"
"unknown","-0.05626374110579491","0.07541735470294952","-9.793481826782227","1593682515484","9.793933820353665","0"
"unknown","-0.07541735470294952","0.08738835901021957","-9.769539833068848","1593682515504","9.770221750431245","0"
"unknown","-0.09696517139673233","0.047884032130241394","-9.747992515563965","1593682515524","9.748592370618853","0"
"unknown","-0.08619125932455063","0.04668693244457245","-9.747992515563965","1593682515544","9.748485353445227","0"
"unknown","-0.08140286058187485","0.05626374110579491","-9.77672290802002","1593682515564","9.777223678247193","0"
"unknown","-0.033518824726343155","0.04668693244457245","-9.757569313049316","1593682515583","9.757738574087432","0"
"unknown","-0.047884032130241394","0.013168109580874443","-9.781511306762695","1593682515605","9.781637374385202","0"
"unknown","-0.06464344263076782","0.04429273307323456","-9.765948295593262","1593682515624","9.766262679913908","0"
"unknown","-0.08140286058187485","0.06823474913835526","-9.749189376831055","1593682515644","9.74976799272764","0"
"unknown","-0.10055647045373917","0.031124621629714966","-9.75278091430664","1593682515664","9.753348958603173","0"
"unknown","-0.09576806426048279","0.05746084079146385","-9.732429504394531","1593682515685","9.733070292994181","0"
"unknown","-0.07062894850969315","0.16759411990642548","-9.770736694335938","1593682515704","9.772429165127653","0"
"unknown","-0.13287819921970367","0.15562310814857483","-9.767146110534668","1593682515724","9.769289550021034","0"
"unknown","-0.19393034279346466","-0.07541735470294952","-9.709685325622559","1593682515744","9.711914635016951","0"
"unknown","-0.1280897855758667","-0.14245499670505524","-9.683348655700684","1593682515764","9.685243497564496","0"
"unknown","-0.033518824726343155","0.05267243832349777","-9.761159896850586","1593682515785","9.761359558445438","0"
"unknown","-0.017956512048840523","0.19153612852096558","-9.77791976928711","1593682515804","9.779812040088983","0"
"unknown","-0.05027823522686958","0.181959331035614","-9.737217903137207","1593682515824","9.739047673785368","0"
"unknown","-0.02753331884741783","0.1280897855758667","-9.780313491821289","1593682515844","9.78119098449249","0"
"unknown","-0.043095629662275314","0.07422025501728058","-9.769539833068848","1593682515864","9.769916807704645","0"
"unknown","-0.07900865375995636","0.031124621629714966","-9.765948295593262","1593682515884","9.766317485195813","0"
"unknown","-0.09576806426048279","-0.07062894850969315","-9.738415718078613","1593682515904","9.739142707067208","0"
"unknown","-0.02753331884741783","-0.06344634294509888","-9.762357711791992","1593682515924","9.76260270701745","0"
"unknown","0.019153613597154617","0.0347159244120121","-9.771934509277344","1593682515945","9.772014946259908","0"
