"unknown","-0.6985244154930115","-0.48626095056533813","-0.23949581384658813","1593690800432","0.8841630595849383","0"
"unknown","-0.4108068645000458","-0.3677530884742737","-0.13870304822921753","1593690800452","0.5685447648081922","0"
"unknown","-0.1059851199388504","-0.2565756142139435","-0.05440365523099899","1593690800471","0.28288451558932715","0"
"unknown","0.49266281723976135","-0.21809111535549164","0.12457986176013947","1593690800491","0.5529923399503797","0"
"unknown","0.7724390625953674","-0.02750115469098091","0.208268404006958","1593690800512","0.8004961880234988","0"
"unknown","1.0332785844802856","0.0677938163280487","0.2748526930809021","1593690800532","1.0713564474868897","0"
"unknown","1.3167200088500977","0.09039583802223206","0.369536817073822","1593690800552","1.3705766846152734","0"
"unknown","1.700343370437622","-0.13012652099132538","0.42817988991737366","1593690800571","1.758248704531339","0"
"unknown","2.077247142791748","-0.44533297419548035","0.5191988348960876","1593690800592","2.1869715545245962","0"
"unknown","2.1927008628845215","-0.7336613535881042","0.5961678624153137","1593690800612","2.387804886505616","0"
"unknown","1.8738291263580322","-0.7825306057929993","0.3554869294166565","1593690800631","2.0615432813250725","0"
"unknown","0.5971207618713379","-0.45877203345298767","-0.2352197766304016","1593690800652","0.7888937357175885","0"
"unknown","-1.1249083280563354","0.15148235857486725","-0.6958121657371521","1593690800672","1.3313602898831445","0"
"unknown","-1.2470813989639282","0.4410324990749359","-0.864410936832428","1593690800692","1.5801670635086746","0"
"unknown","0.061391957104206085","0.24616646766662598","-0.722690224647522","1593690800712","0.7659295417997888","0"
"unknown","0.7174612283706665","-0.8228477239608765","-0.04096462205052376","1593690800732","1.0924775015086043","0"
"unknown","0.40042218565940857","-1.388508915901184","0.5161445140838623","1593690800751","1.5345032081179255","0"
"unknown","0.1010981947183609","-0.865608274936676","0.30234163999557495","1593690800771","0.9224472873228983","0"
"unknown","0.37720930576324463","-0.4007398188114166","0.2192639708518982","1593690800792","0.5924153539950987","0"
"unknown","0.7828238010406494","-0.0329989418387413","0.178946852684021","1593690800811","0.8036939776579911","0"
"unknown","1.1023063659667969","0.3872763514518738","0.12702332437038422","1593690800833","1.175243473404088","0"
"unknown","1.35703706741333","1.160631775856018","-0.0037018414586782455","1593690800853","1.7856733814140398","0"
"unknown","1.4889839887619019","1.6468805074691772","-0.12404229491949081","1593690800872","2.2236625678371555","0"
"unknown","1.2434161901474","1.159409999847412","0.004239406902343035","1593690800892","1.7000980390076728","0"
"unknown","0.7925976514816284","0.8338188529014587","0.34326961636543274","1593690800912","1.2005411055468982","0"
"unknown","0.21960605680942535","0.5216667056083679","0.492931604385376","1593690800932","0.750562814512958","0"
"unknown","-0.20372356474399567","-0.13562430441379547","0.47338390350341797","1593690800951","0.5329067112317691","0"
"unknown","-0.0039706239476799965","-0.7861958146095276","0.4513927698135376","1593690800972","0.906573249883323","0"
"unknown","0.551305890083313","-1.5259536504745483","0.34204787015914917","1593690800991","1.6581524276487865","0"
"unknown","0.8762861490249634","-1.095293641090393","0.08548448234796524","1593690801011","1.405294692193901","0"
"unknown","0.7577783465385437","-0.361644446849823","0.015845846384763718","1593690801032","0.8398010593394445","0"
"unknown","0.4181372821331024","-0.35859012603759766","0.15756657719612122","1593690801051","0.5729335838041082","0"
"unknown","0.2617557644844055","-0.8973732590675354","0.2290378212928772","1593690801071","0.9624204745914821","0"
"unknown","0.2519819140434265","-1.1288912296295166","0.14657101035118103","1593690801091","1.165921675934879","0"
"unknown","0.38026362657546997","-0.855223536491394","0.027452286332845688","1593690801112","0.9363553551350448","0"
"unknown","0.512210488319397","-0.33904242515563965","-0.05867971479892731","1593690801131","0.6170515856301612","0"
"unknown","0.42668938636779785","0.5754228234291077","-0.1393139362335205","1593690801151","0.729783276727366","0"
"unknown","0.28985556960105896","0.559540331363678","-0.10754892975091934","1593690801171","0.6392717778393608","0"
"unknown","0.13408492505550385","0.018313739448785782","-0.04951673373579979","1593690801191","0.14410436183405478","0"
"unknown","0.06750060617923737","-0.5656734108924866","0.021954499185085297","1593690801211","0.5701094102536568","0"
"unknown","0.13286319375038147","-0.7587068676948547","0.0775432363152504","1593690801231","0.7741457826786451","0"
"unknown","0.2935207486152649","-0.5491800904273987","0.051886897534132004","1593690801251","0.6248563448707461","0"
"unknown","0.4584543704986572","-0.08736595511436462","-0.0006475150585174561","1593690801271","0.4667050880568116","0"
"unknown","0.560468852519989","0.27304455637931824","-0.024471260607242584","1593690801291","0.6239210743428687","0"
"unknown","0.5995641946792603","0.42820432782173157","0.008515463210642338","1593690801312","0.736823373014417","0"
"unknown","0.5861251950263977","0.34268316626548767","0.08853881061077118","1593690801331","0.6846996550830463","0"
"unknown","0.5439754724502563","0.09161756932735443","0.18688812851905823","1593690801352","0.5824347742179276","0"
"unknown","0.5067126750946045","-0.10080498456954956","0.25713762640953064","1593690801372","0.5770954331227416","0"
"unknown","0.490219384431839","-0.14539815485477448","0.2937895357608795","1593690801392","0.5897185427222865","0"
"unknown","0.5073235630989075","-0.119130939245224","0.33227404952049255","1593690801412","0.618041602439162","0"
"unknown","0.5427537560462952","-0.05499009042978287","0.30661770701408386","1593690801431","0.625795468186221","0"
"unknown","0.5568036437034607","0.02197892963886261","0.2339247465133667","1593690801451","0.6043460581660671","0"
"unknown","0.3930917978286743","0.11605218052864075","0.15512311458587646","1593690801472","0.4382378929353948","0"
"unknown","0.22510384023189545","0.19790811836719513","0.05066516622900963","1593690801491","0.3039840806223306","0"
"unknown","0.27580568194389343","0.5387709140777588","-0.13381615281105042","1593690801511","0.6198787258826279","0"
"unknown","0.5812382698059082","1.0793867111206055","-0.3060801327228546","1593690801531","1.263565845564988","0"
"unknown","0.6973026394844055","1.4666752815246582","-0.31890830397605896","1593690801551","1.6550135524557619","0"
"unknown","0.3069598078727722","1.40314519405365","-0.19734612107276917","1593690801571","1.4498228342620392","0"
"unknown","-0.024129176512360573","1.0292956829071045","-0.047684140503406525","1593690801592","1.0306821029133648","0"
"unknown","-0.08399397134780884","0.6023008823394775","-0.0006475150585174561","1593690801612","0.6081297224815119","0"
"unknown","-0.3124575614929199","0.26754674315452576","-0.1246531531214714","1593690801632","0.42982484350002453","0"
"unknown","-0.6007859706878662","0.09039583802223206","-0.2511022686958313","1593690801651","0.6573945082302534","0"
"unknown","-0.6203336715698242","-0.0012339488603174686","-0.266984760761261","1593690801671","0.6753489832611257","0"
"unknown","-0.6319401264190674","0.03602883219718933","-0.37449705600738525","1593690801691","0.7354552638238704","0"
"unknown","-0.8994991183280945","0.3475700914859772","-0.4441356956958771","1593690801711","1.0616779872258115","0"
"unknown","-1.2104295492172241","0.9223942756652832","-0.3567819595336914","1593690801732","1.5630880525571793","0"
"unknown","-1.4468343257904053","1.464842677116394","-0.2004004418849945","1593690801751","2.068635775600577","0"
"unknown","-1.672243595123291","1.4807251691818237","-0.12587487697601318","1593690801772","2.2371388317967966","0"
"unknown","-1.9367482662200928","0.3469592332839966","0.07387804239988327","1593690801792","1.968967374391052","0"
"unknown","-2.060142993927002","0.13559986650943756","0.2339247465133667","1593690801812","2.0778106906682408","0"
"unknown","-1.9685132503509521","0.8405383825302124","0.27240923047065735","1593690801831","2.1577200880001537","0"
"unknown","-1.941635251045227","1.5448659658432007","0.39763662219047546","1593690801851","2.512901347810765","0"
"unknown","-1.9147571325302124","1.1361970901489258","0.40741047263145447","1593690801871","2.263453555398916","0"
"unknown","-1.6111570596694946","0.31275078654289246","0.36709335446357727","1593690801891","1.6817840694623585","0"
"unknown","-1.1725558042526245","-0.45999374985694885","0.2296486794948578","1593690801911","1.2803202255637878","0"
"unknown","-1.1933252811431885","0.04030488803982735","-0.0287473164498806","1593690801932","1.1943517567360307","0"
"unknown","-1.3442089557647705","0.7379130125045776","-0.11915536969900131","1593690801951","1.538054398553543","0"
"unknown","-1.1823296546936035","0.40987834334373474","-0.1246531531214714","1593690801971","1.257554005716345","0"
"unknown","-1.0424416065216064","-0.12035267055034637","-0.19978958368301392","1593690801992","1.0682158705356235","0"
"unknown","-0.9575312733650208","-0.3152186870574951","-0.1900157332420349","1593690802012","1.025833777481419","0"
"unknown","-0.6997461318969727","-0.18327179551124573","-0.09899681806564331","1593690802031","0.7300914806528107","0"
"unknown","-0.3399465084075928","-0.01650558039546013","-0.023860394954681396","1593690802051","0.3411823283965597","0"
"unknown","0.028405234217643738","0.058630842715501785","0.03356093913316727","1593690802071","0.07328553529851076","0"
"unknown","0.29413163661956787","0.050078731030225754","0.057995546609163284","1593690802091","0.3039486509076802","0"
"unknown","0.48716503381729126","0.029309313744306564","0.05249775946140289","1593690802111","0.4908613050494325","0"
"unknown","0.7632761001586914","0.153925821185112","0.031728342175483704","1593690802131","0.7792882978706765","0"
"unknown","0.9410378932952881","0.2589946389198303","0.017067577689886093","1593690802151","0.976177156982813","0"
"unknown","1.0778716802597046","0.2693793475627899","-0.020806068554520607","1593690802171","1.1112180184319946","0"
"unknown","1.1627819538116455","0.09650449454784393","-0.1093815267086029","1593690802191","1.1718956045497684","0"
"unknown","0.9929614663124084","-0.06903998553752899","-0.20467650890350342","1593690802211","1.0161847600122904","0"
"unknown","0.40530911087989807","-0.07209432125091553","-0.24377188086509705","1593690802232","0.47843264564553994","0"
"unknown","-0.4040873348712921","-0.2767341732978821","-0.2663739025592804","1593690802251","0.5575154104048667","0"
"unknown","-1.0693196058273315","-0.6029362082481384","-0.30363667011260986","1593690802271","1.2645836144994274","0"
"unknown","-1.1652255058288574","-0.28406456112861633","-0.37388619780540466","1593690802291","1.2562778527191714","0"
"unknown","-0.8188648819923401","-0.06048787757754326","-0.4887288510799408","1593690802311","0.9555387842322696","0"
"unknown","-0.44684791564941406","-0.3457619547843933","-0.4942266643047333","1593690802331","0.7506559696734145","0"
"unknown","-0.16462819278240204","-0.7629829049110413","-0.35983628034591675","1593690802351","0.8594925850165759","0"
"unknown","0.13408492505550385","-1.0989588499069214","-0.19368094205856323","1593690802371","1.1239224298111397","0"
"unknown","0.35216382145881653","-1.1863125562667847","-0.11304672062397003","1593690802391","1.2426328497768535","0"
"unknown","0.5012149214744568","-0.9560163021087646","-0.09594248980283737","1593690802411","1.083692082076791","0"
"unknown","0.7626652121543884","-0.43983519077301025","-0.09838595241308212","1593690802432","0.8858854420889068","0"
"unknown","1.2202032804489136","-0.30361226201057434","-0.08067086338996887","1593690802451","1.2599937458025539","0"
"unknown","2.018604278564453","-0.2296975553035736","0.19727283716201782","1593690802471","2.0411861190575213","0"
"unknown","2.8017334938049316","-0.40868106484413147","0.6517565846443176","1593690802491","2.90542895777848","0"
"unknown","2.3441953659057617","-0.6145426630973816","0.17100560665130615","1593690802511","2.429435637304897","0"
"unknown","1.3997976779937744","-0.47587624192237854","-0.35861456394195557","1593690802531","1.5213468185835233","0"
"unknown","0.23976460099220276","-0.5760581493377686","-0.2816455364227295","1593690802552","0.6845832772528497","0"
"unknown","-0.9178250432014465","-0.6127100586891174","-0.015919147059321404","1593690802571","1.1036620158316834","0"
"unknown","-1.0057896375656128","0.5088385343551636","0.42329296469688416","1593690802592","1.2040375339003995","0"
"unknown","-0.014355333521962166","1.414751648902893","0.777594804763794","1593690802611","1.6144293059993753","0"
"unknown","1.1578950881958008","1.8313617706298828","0.6462588310241699","1593690802632","2.261030173807795","0"
"unknown","0.42730024456977844","0.8429818153381348","0.06776939332485199","1593690802651","0.9475212560527537","0"
"unknown","-0.8139779567718506","-0.9254730939865112","0.17100560665130615","1593690802671","1.244308434155143","0"
"unknown","-0.046731192618608475","-1.777630090713501","0.05066516622900963","1593690802691","1.7789658520732377","0"
"unknown","1.0589349269866943","-1.246177315711975","-0.23827409744262695","1593690802711","1.6525966317584935","0"
"unknown","1.3417655229568481","0.4422542154788971","-0.4215336740016937","1593690802732","1.474318197683894","0"
"unknown","0.25564712285995483","0.8460361361503601","-0.20406565070152283","1593690802752","0.907069669261981","0"
"unknown","-0.09987647086381912","-0.2803993821144104","-0.044629812240600586","1593690802772","0.3009832936609368","0"
"unknown","0.06261368840932846","-1.2076928615570068","-0.04951673373579979","1593690802792","1.2103282318246709","0"
"unknown","0.28985556960105896","-1.6725612878799438","-0.10693807154893875","1593690802812","1.7008566265532132","0"
"unknown","0.7003569602966309","-1.9963198900222778","-0.1545855700969696","1593690802831","2.1212471976685556","0"
"unknown","0.6368269920349121","-0.8607213497161865","-0.11732278019189835","1593690802851","1.0771046812605747","0"
"unknown","0.16462817788124084","0.7818952798843384","-0.11182498931884766","1593690802872","0.8068255659645805","0"
"unknown","-0.018020523712038994","1.4116973876953125","-0.0641774982213974","1593690802891","1.413270322683733","0"
"unknown","0.14019356667995453","0.6670526266098022","-0.09716422110795975","1593690802911","0.688516033705098","0"
"unknown","0.3894266188144684","-0.2803993821144104","-0.07334048300981522","1593690802932","0.4854438498730058","0"
"unknown","0.490219384431839","-0.7110593914985657","-0.0489058680832386","1593690802951","0.8650504534673205","0"
"unknown","0.4193589985370636","-0.47954145073890686","-0.07211875170469284","1593690802972","0.6411108226962227","0"
"unknown","0.4334089159965515","0.03602883219718933","-0.07211875170469284","1593690802991","0.440842919374058","0"
"unknown","0.5451971888542175","0.3500135540962219","-0.05257105827331543","1593690803011","0.6500101375775508","0"
"unknown","0.6130032539367676","0.3469592332839966","-0.04585154354572296","1593690803031","0.705872554320969","0"
"unknown","0.6136141419410706","0.11238698661327362","0.012180655263364315","1593690803051","0.6239403163065625","0"
"unknown","0.5665774941444397","-0.32926857471466064","0.19727283716201782","1593690803072","0.6843569415499259","0"
"unknown","0.5671883821487427","-0.36958569288253784","0.3145589530467987","1593690803091","0.7464874949855971","0"
"unknown","0.6185010671615601","-0.20587381720542908","0.3402152955532074","1593690803111","0.7353054100297912","0"
"unknown","0.6649268269538879","-0.10324844717979431","0.3163915276527405","1593690803132","0.7435667594899864","0"
"unknown","0.644768238067627","-0.1637241095304489","0.2803504765033722","1593690803152","0.721891996449634","0"
"unknown","0.541532039642334","-0.1545611321926117","0.24858549237251282","1593690803172","0.6155817090865623","0"
"unknown","0.42180246114730835","0.004263837821781635","0.1435166895389557","1593690803192","0.445569901047095","0"
"unknown","0.3173445165157318","0.10078054666519165","0.0775432363152504","1593690803222","0.34187309669961047","0"
"unknown","0.27091875672340393","0.029920179396867752","0.0873170793056488","1593690803242","0.28621052080272075","0"
"unknown","0.29046642780303955","0.21806667745113373","0.016456712037324905","1593690803261","0.36358581499601245","0"
"unknown","0.328340083360672","0.6145182251930237","-0.11182498931884766","1593690803281","0.7056519593056035","0"
"unknown","0.31673362851142883","0.8997923135757446","-0.215061217546463","1593690803302","0.9778536323461574","0"
"unknown","0.22327125072479248","0.940109372138977","-0.20406565070152283","1593690803322","0.9875720089087128","0"
"unknown","-0.16523905098438263","0.8545882701873779","-0.2504914104938507","1593690803342","0.905743342367623","0"
"unknown","-0.6722572445869446","0.8234341144561768","-0.3677775263786316","1593690803361","1.124826143303508","0"
"unknown","-0.8298604488372803","0.6731612682342529","-0.38060569763183594","1593690803381","1.1343170432753695","0"
"unknown","-0.9526443481445312","0.14537370204925537","-0.34028860926628113","1593690803402","1.021988798811222","0"
"unknown","-1.181107997894287","0.32252463698387146","-0.3934338688850403","1593690803422","1.286012617876388","0"
"unknown","-1.3539828062057495","0.7134783864021301","-0.17657670378684998","1593690803441","1.5406168179284596","0"
"unknown","-1.531133770942688","1.0751105546951294","0.0873170793056488","1593690803462","1.87292754843227","0"
"unknown","-1.7913624048233032","1.2198857069015503","0.22720521688461304","1593690803481","2.1791563995951755","0"
"unknown","-2.096184015274048","0.9608787894248962","0.2840156853199005","1593690803501","2.3233468065195986","0"
"unknown","-2.289217472076416","0.37444818019866943","0.250418096780777","1593690803521","2.3331175061083695","0"
"unknown","-2.2232441902160645","-0.0018448142800480127","0.2247617542743683","1593690803541","2.2345773602302748","0"
"unknown","-1.8463401794433594","0.28220751881599426","0.2944003939628601","1593690803562","1.8908423344818317","0"
"unknown","-1.3869695663452148","0.7782300710678101","0.3359392285346985","1593690803581","1.6254789407280952","0"
"unknown","-1.1230757236480713","0.7617367506027222","0.18627724051475525","1593690803601","1.369759529479618","0"
"unknown","-1.0338894128799438","0.5864183902740479","-0.25232401490211487","1593690803621","1.2151054501619039","0"
"unknown","-1.2214250564575195","0.5522099733352661","-0.4032077193260193","1593690803641","1.3997826574569638","0"
"unknown","-1.4944818019866943","0.15575841069221497","-0.4783441424369812","1593690803661","1.5768797219745496","0"
"unknown","-1.6484198570251465","-0.09713979065418243","-0.6970338821411133","1593690803681","1.7923672605846865","0"
"unknown","-1.6398677825927734","-0.4978674054145813","-0.7733920216560364","1593690803701","1.8802057113308632","0"
"unknown","-1.4883731603622437","-0.9248622059822083","-0.6854274272918701","1593690803722","1.881604507494846","0"
"unknown","-1.2110403776168823","-0.9828944206237793","-0.5656978487968445","1593690803742","1.659130583903863","0"
"unknown","-0.7828238010406494","-0.8087978363037109","-0.4123707115650177","1593690803762","1.1987562918466512","0"
"unknown","-0.3228422701358795","-0.5956058502197266","-0.3073018789291382","1593690803782","0.7439139096668581","0"
"unknown","0.11942414939403534","-0.36958569288253784","-0.20101132988929749","1593690803801","0.4373342732805405","0"
"unknown","0.5342016220092773","-0.25718650221824646","-0.11671190708875656","1593690803821","0.6042664471380927","0"
"unknown","0.9227119088172913","-0.23397360742092133","-0.05196019634604454","1593690803841","0.9533314101859479","0"
"unknown","1.3069461584091187","-0.20587381720542908","0.029284881427884102","1593690803861","1.3233857691056425","0"
"unknown","1.6765196323394775","-0.2449691891670227","0.17589253187179565","1593690803881","1.7034277689497481","0"
"unknown","1.9226983785629272","-0.5070303678512573","0.2803504765033722","1593690803901","2.0080949276684006","0"
"unknown","1.8445075750350952","-0.8588887453079224","0.23758992552757263","1593690803921","2.0484987292870507","0"
"unknown","1.0314459800720215","-1.0397049188613892","0.06166074052453041","1593690803941","1.4658339520673325","0"
"unknown","-0.42241331934928894","-1.0329853296279907","-0.16924631595611572","1593690803961","1.1287763370371697","0"
"unknown","-1.3100005388259888","-0.37935954332351685","-0.3989316523075104","1593690803981","1.4209720398543415","0"
"unknown","-0.7070765495300293","-0.028722884133458138","-0.560200035572052","1593690804002","0.9025554447363133","0"
"unknown","0.4486805200576782","0.04519180953502655","-0.5907433032989502","1593690804021","0.7431918723457854","0"
"unknown","0.6404922008514404","-1.1233934164047241","-0.19368094205856323","1593690804041","1.307576129596167","0"
"unknown","0.13836097717285156","-1.2015841007232666","0.12641245126724243","1593690804062","1.2161119269831049","0"
"unknown","0.5287038683891296","-0.19915428757667542","0.10014525055885315","1593690804081","0.573776334401567","0"
"unknown","0.9978483319282532","0.24922078847885132","0.04394564777612686","1593690804101","1.029438446387389","0"
"unknown","1.4663820266723633","0.43858903646469116","0.10319957882165909","1593690804122","1.534042614833024","0"
"unknown","1.5054774284362793","0.007318164221942425","0.0928148701786995","1593690804141","1.5083535537747708","0"
"unknown","1.3246612548828125","0.7098131775856018","-0.029969047755002975","1593690804161","1.5031501359096562","0"
"unknown","1.0949759483337402","1.445294976234436","-0.10510547459125519","1593690804181","1.8162866118944239","0"
"unknown","0.760832667350769","1.1435275077819824","0.026230555027723312","1593690804202","1.3737574570422613","0"
"unknown","0.3637702763080597","0.7421890497207642","0.2339247465133667","1593690804221","0.8590076754499903","0"
"unknown","0.11331550031900406","0.19851897656917572","0.3341066241264343","1593690804241","0.4048177651188021","0"
"unknown","0.11881328374147415","-0.5485692024230957","0.4965967833995819","1593690804262","0.7494352083558355","0"
"unknown","0.29962942004203796","-1.3158159255981445","0.569900631904602","1593690804281","1.464901385642629","0"
"unknown","0.42058074474334717","-1.5723793506622314","0.42451468110084534","1593690804301","1.682105139314425","0"
"unknown","0.5433646440505981","-1.4312695264816284","0.14718186855316162","1593690804322","1.5379987309064913","0"
"unknown","0.7394523620605469","-0.8430062532424927","0.02989574708044529","1593690804342","1.1217589288507428","0"
"unknown","0.7290676236152649","-0.3311011791229248","0.02378709428012371","1593690804361","0.8010826527112495","0"
"unknown","0.5641340613365173","-0.562008261680603","-0.17107892036437988","1593690804381","0.8144743840970866","0"
"unknown","0.5629122853279114","-0.7336613535881042","-0.18696141242980957","1593690804401","0.9434425220751769","0"
"unknown","0.4847215712070465","-0.6524162888526917","-0.053792789578437805","1593690804421","0.8145524413838416","0"
"unknown","0.2776382565498352","-0.5461257696151733","0.060439009219408035","1593690804442","0.615621012939959","0"
"unknown","0.10170906037092209","-0.571782112121582","0.09892351925373077","1593690804462","0.5891225503792029","0"
"unknown","0.0503963828086853","-0.4984782636165619","0.15206879377365112","1593690804481","0.5235888584931457","0"
"unknown","0.1212567463517189","-0.27245813608169556","0.08853881061077118","1593690804501","0.31108801879417797","0"
"unknown","0.2562579810619354","-0.0281120203435421","-0.02630385383963585","1593690804521","0.2591338095898563","0"
"unknown","0.43707409501075745","0.10566747188568115","-0.1093815267086029","1593690804541","0.46277823795992035","0"
"unknown","0.5879577994346619","0.17103004455566406","-0.12770748138427734","1593690804561","0.6255036777336149","0"
"unknown","0.6233879923820496","0.12582601606845856","-0.11182498931884766","1593690804581","0.6457163491827838","0"
"unknown","0.6985244154930115","-0.06903998553752899","-0.008588762953877449","1593690804601","0.7019805164617843","0"
"unknown","0.8500189781188965","-0.45449596643447876","0.1331319808959961","1593690804621","0.9730482881156494","0"
"unknown","0.874453604221344","-0.7965804934501648","0.30722856521606445","1593690804641","1.2221288719958008","0"
"unknown","0.6973026394844055","-0.8033000230789185","0.4361211359500885","1593690804661","1.1496623605793594","0"
"unknown","0.5140430927276611","-0.5504018068313599","0.4727730453014374","1593690804681","0.8892113373702786","0"
"unknown","0.3423899710178375","0.05374392494559288","0.3658716380596161","1593690804702","0.5039656310291207","0"
"unknown","0.19883663952350616","0.34451577067375183","0.2388116717338562","1593690804722","0.4639592008099947","0"
"unknown","0.017409659922122955","0.36467432975769043","0.10075611621141434","1593690804742","0.37873771662831884","0"
"unknown","-0.09865473955869675","0.32802242040634155","-0.03546683490276337","1593690804761","0.34436806225991523","0"
"unknown","-0.07116580754518509","0.24677732586860657","-0.17779844999313354","1593690804781","0.3123714288253322","0"
"unknown","-0.021074850112199783","0.07145901024341583","-0.2657630443572998","1593690804802","0.2760082158166318","0"
"unknown","-0.011301007121801376","-0.23824967443943024","-0.24499362707138062","1593690804822","0.34192469556622","0"
"unknown","-0.3491094708442688","-0.37997040152549744","-0.2254459261894226","1593690804841","0.5630992757090172","0"
"unknown","-0.8585711121559143","-0.39951810240745544","-0.08800124377012253","1593690804861","0.9510537774936737","0"
"unknown","-1.3326025009155273","-0.5479583740234375","0.05066516622900963","1593690804881","1.4417540581450572","0"
"unknown","-1.6942347288131714","-0.6322577595710754","0.05616295337677002","1593690804902","1.8092361560024377","0"
"unknown","-1.871996521949768","-0.5864428281784058","0.04944343492388725","1593690804922","1.9623279089313763","0"
"unknown","-1.9703458547592163","-0.5064195394515991","0.17772513628005981","1593690804941","2.0421336296557486","0"
