45182,-0.8787841796875,-0.075927734375,-0.5594482421875,5.786259541984733,-1.2290076335877862,-2.2290076335877864
45183,-0.8778076171875,-0.07568359375,-0.55810546875,5.908396946564886,-1.099236641221374,-2.198473282442748
45184,-0.878173828125,-0.0755615234375,-0.5565185546875,5.969465648854962,-0.549618320610687,-2.198473282442748
45185,-0.879150390625,-0.0751953125,-0.556396484375,5.877862595419847,-0.22137404580152673,-2.2061068702290076
45186,-0.878173828125,-0.0758056640625,-0.558349609375,5.793893129770993,0.030534351145038167,-2.2213740458015265
45187,-0.8778076171875,-0.0758056640625,-0.5596923828125,5.717557251908397,0.2366412213740458,-2.183206106870229
45188,-0.8778076171875,-0.0760498046875,-0.5625,5.717557251908397,0.33587786259541985,-2.0763358778625953
45189,-0.8779296875,-0.0758056640625,-0.564208984375,5.8396946564885495,0.2824427480916031,-1.9618320610687023
45190,-0.8770751953125,-0.0733642578125,-0.5665283203125,5.923664122137405,0.09923664122137404,-1.9236641221374047
45191,-0.8768310546875,-0.0709228515625,-0.5673828125,5.824427480916031,-0.16793893129770993,-1.9465648854961832
45192,-0.876953125,-0.0693359375,-0.5660400390625,5.572519083969466,-0.48854961832061067,-1.9923664122137406
45193,-0.876953125,-0.070556640625,-0.564208984375,5.419847328244275,-0.7175572519083969,-2.015267175572519
45194,-0.87646484375,-0.0704345703125,-0.5611572265625,5.9465648854961835,-1.0,-2.2290076335877864
45195,-0.8775634765625,-0.0692138671875,-0.5599365234375,6.137404580152672,-0.9618320610687023,-2.4427480916030535
45196,-0.8779296875,-0.0712890625,-0.5574951171875,5.847328244274809,-0.8396946564885496,-2.49618320610687
45197,-0.87744140625,-0.0750732421875,-0.555419921875,5.564885496183206,-0.6870229007633588,-2.4656488549618323
45198,-0.877685546875,-0.0777587890625,-0.5560302734375,5.740458015267175,-0.366412213740458,-2.435114503816794
45199,-0.877685546875,-0.077392578125,-0.55908203125,6.190839694656488,-0.0916030534351145,-2.3969465648854964
45200,-0.877685546875,-0.0765380859375,-0.5621337890625,6.404580152671755,0.007633587786259542,-2.267175572519084
45201,-0.876708984375,-0.0745849609375,-0.566650390625,6.282442748091603,-0.06870229007633588,-2.122137404580153
45202,-0.8768310546875,-0.0732421875,-0.5692138671875,5.99236641221374,-0.33587786259541985,-2.015267175572519
45203,-0.8763427734375,-0.0728759765625,-0.5673828125,5.679389312977099,-0.7175572519083969,-1.9312977099236641
45204,-0.876708984375,-0.07373046875,-0.5653076171875,5.656488549618321,-1.0458015267175573,-1.8473282442748091
45205,-0.8770751953125,-0.0716552734375,-0.561767578125,6.33587786259542,-1.4961832061068703,-1.9083969465648856
45206,-0.8782958984375,-0.0711669921875,-0.56005859375,6.221374045801527,-1.4427480916030535,-1.8931297709923665
45207,-0.8792724609375,-0.0718994140625,-0.5570068359375,5.854961832061068,-1.3053435114503817,-1.83206106870229
45208,-0.878173828125,-0.0726318359375,-0.5537109375,5.732824427480916,-1.083969465648855,-1.8473282442748091
45209,-0.8775634765625,-0.0716552734375,-0.554443359375,5.931297709923665,-0.7022900763358778,-2.0
45210,-0.8782958984375,-0.069580078125,-0.5560302734375,6.145038167938932,-0.3053435114503817,-2.1526717557251906
45211,-0.8780517578125,-0.0699462890625,-0.558349609375,6.030534351145038,0.0916030534351145,-2.1908396946564888
45212,-0.8779296875,-0.07080078125,-0.558349609375,5.656488549618321,0.40458015267175573,-2.183206106870229
45213,-0.8773193359375,-0.072021484375,-0.559814453125,5.358778625954199,0.6106870229007634,-2.2290076335877864
45214,-0.8773193359375,-0.0726318359375,-0.5628662109375,5.2748091603053435,0.6870229007633588,-2.312977099236641
45215,-0.877685546875,-0.0726318359375,-0.5654296875,5.267175572519084,0.6717557251908397,-2.33587786259542
45216,-0.87646484375,-0.07177734375,-0.5699462890625,5.297709923664122,0.31297709923664124,-2.1374045801526718
45217,-0.875732421875,-0.0703125,-0.5709228515625,5.320610687022901,-0.0916030534351145,-2.0763358778625953
45218,-0.8773193359375,-0.0687255859375,-0.5697021484375,5.2748091603053435,-0.4732824427480916,-2.0916030534351147
45219,-0.8778076171875,-0.068115234375,-0.568359375,5.1679389312977095,-0.7633587786259542,-2.0610687022900764
45220,-0.877197265625,-0.06884765625,-0.5662841796875,5.229007633587786,-1.0381679389312977,-2.015267175572519
45221,-0.87646484375,-0.068115234375,-0.5645751953125,5.488549618320611,-1.183206106870229,-2.0839694656488548
45222,-0.8763427734375,-0.066650390625,-0.562744140625,5.770992366412214,-1.3282442748091603,-2.312977099236641
45223,-0.8773193359375,-0.064697265625,-0.5611572265625,5.801526717557252,-1.3969465648854962,-2.572519083969466
45224,-0.8779296875,-0.0653076171875,-0.5595703125,5.633587786259542,-1.3206106870229009,-2.717557251908397
45225,-0.878173828125,-0.0679931640625,-0.5592041015625,5.67175572519084,-1.1450381679389312,-2.8625954198473282
45226,-0.877685546875,-0.070068359375,-0.559326171875,5.984732824427481,-0.9236641221374046,-3.0610687022900764
45227,-0.87744140625,-0.0703125,-0.5601806640625,6.320610687022901,-0.5877862595419847,-3.50381679389313
45228,-0.8780517578125,-0.0723876953125,-0.5609130859375,6.0,-0.4580152671755725,-3.450381679389313
45229,-0.87646484375,-0.0750732421875,-0.561767578125,5.786259541984733,-0.4122137404580153,-3.312977099236641
45230,-0.8763427734375,-0.0758056640625,-0.560791015625,5.923664122137405,-0.3816793893129771,-3.282442748091603
45231,-0.87744140625,-0.0751953125,-0.561767578125,6.129770992366412,-0.3511450381679389,-3.3053435114503817
45232,-0.8779296875,-0.0760498046875,-0.562255859375,6.015267175572519,-0.3282442748091603,-3.1603053435114505
45233,-0.8773193359375,-0.07861328125,-0.56298828125,5.755725190839694,-0.4122137404580153,-2.8473282442748094
45234,-0.877197265625,-0.078369140625,-0.563720703125,5.641221374045801,-0.4580152671755725,-2.572519083969466
45235,-0.8773193359375,-0.0777587890625,-0.5628662109375,5.770992366412214,-0.5877862595419847,-2.427480916030534
45236,-0.8779296875,-0.075927734375,-0.5625,5.908396946564886,-0.6870229007633588,-2.267175572519084
45237,-0.878173828125,-0.073974609375,-0.56298828125,5.870229007633588,-0.7022900763358778,-2.0916030534351147
45238,-0.8775634765625,-0.0721435546875,-0.561767578125,5.687022900763359,-0.7633587786259542,-2.0076335877862594
45239,-0.87744140625,-0.07080078125,-0.5616455078125,5.7251908396946565,-0.7709923664122137,-2.0916030534351147
45240,-0.8778076171875,-0.07080078125,-0.560791015625,5.740458015267175,-0.6717557251908397,-2.1526717557251906
45241,-0.87890625,-0.0709228515625,-0.56103515625,5.793893129770993,-0.5648854961832062,-2.1374045801526718
45242,-0.8773193359375,-0.07080078125,-0.5615234375,5.908396946564886,-0.5572519083969466,-2.2442748091603053
45243,-0.877197265625,-0.0701904296875,-0.5616455078125,5.900763358778626,-0.4961832061068702,-2.435114503816794
45244,-0.878173828125,-0.0709228515625,-0.5606689453125,5.694656488549619,-0.366412213740458,-2.519083969465649
45245,-0.877685546875,-0.072265625,-0.5589599609375,5.595419847328245,-0.2900763358778626,-2.5114503816793894
45246,-0.8773193359375,-0.0726318359375,-0.5606689453125,5.763358778625954,-0.19083969465648856,-2.572519083969466
45247,-0.8779296875,-0.072998046875,-0.5611572265625,5.969465648854962,-0.11450381679389313,-2.717557251908397
45248,-0.87744140625,-0.0736083984375,-0.56396484375,5.709923664122138,-0.04580152671755725,-2.6717557251908395
45249,-0.8763427734375,-0.07568359375,-0.5635986328125,5.717557251908397,-0.12213740458015267,-2.5801526717557253
45250,-0.875732421875,-0.075927734375,-0.564208984375,5.862595419847328,-0.17557251908396945,-2.5267175572519083
45251,-0.8770751953125,-0.0755615234375,-0.564208984375,5.923664122137405,-0.20610687022900764,-2.4732824427480917
45252,-0.877685546875,-0.0750732421875,-0.5631103515625,5.893129770992366,-0.2900763358778626,-2.3435114503816794
45253,-0.8775634765625,-0.074951171875,-0.56298828125,5.847328244274809,-0.3969465648854962,-2.236641221374046
45254,-0.87744140625,-0.07421875,-0.5638427734375,5.763358778625954,-0.4580152671755725,-2.1526717557251906
45255,-0.8778076171875,-0.073486328125,-0.5640869140625,5.694656488549619,-0.5114503816793893,-2.099236641221374
45256,-0.87744140625,-0.0726318359375,-0.563720703125,5.7251908396946565,-0.5954198473282443,-2.122137404580153
45257,-0.877197265625,-0.0711669921875,-0.563232421875,5.7251908396946565,-0.6183206106870229,-2.1755725190839694
45258,-0.877197265625,-0.071044921875,-0.561279296875,5.66412213740458,-0.5954198473282443,-2.2290076335877864
45259,-0.878173828125,-0.072265625,-0.5626220703125,5.541984732824427,-0.5038167938931297,-2.5114503816793894
45260,-0.87744140625,-0.0721435546875,-0.5633544921875,5.5038167938931295,-0.5267175572519084,-2.6412213740458017
45261,-0.8779296875,-0.0721435546875,-0.563232421875,5.465648854961832,-0.5190839694656488,-2.732824427480916
45262,-0.8778076171875,-0.0716552734375,-0.5623779296875,5.5038167938931295,-0.5114503816793893,-2.8473282442748094
45263,-0.87744140625,-0.0723876953125,-0.5616455078125,5.633587786259542,-0.5267175572519084,-2.9618320610687023
45264,-0.87744140625,-0.0712890625,-0.5618896484375,5.687022900763359,-0.5343511450381679,-3.053435114503817
45265,-0.8773193359375,-0.071533203125,-0.56298828125,5.687022900763359,-0.5038167938931297,-3.1297709923664123
45266,-0.8780517578125,-0.072265625,-0.5628662109375,5.694656488549619,-0.4198473282442748,-3.2290076335877864
45267,-0.8785400390625,-0.072021484375,-0.5614013671875,5.641221374045801,-0.32061068702290074,-3.3435114503816794
45268,-0.87841796875,-0.0716552734375,-0.56201171875,5.641221374045801,-0.1450381679389313,-3.404580152671756
45269,-0.877197265625,-0.0723876953125,-0.563720703125,5.961832061068702,0.030534351145038167,-3.6412213740458017
45270,-0.8778076171875,-0.0732421875,-0.56494140625,5.801526717557252,0.13740458015267176,-3.7022900763358777
45271,-0.87646484375,-0.07373046875,-0.5621337890625,5.595419847328245,0.1297709923664122,-3.7709923664122136
45272,-0.8759765625,-0.074462890625,-0.56298828125,5.6106870229007635,0.21374045801526717,-3.9083969465648853
45273,-0.8768310546875,-0.0758056640625,-0.5631103515625,5.763358778625954,0.33587786259541985,-4.076335877862595
45274,-0.875,-0.077392578125,-0.565673828125,5.8320610687022905,0.3969465648854962,-4.129770992366412
45275,-0.8756103515625,-0.0792236328125,-0.566650390625,5.763358778625954,0.4198473282442748,-4.106870229007634
45276,-0.876220703125,-0.0810546875,-0.5682373046875,5.786259541984733,0.4122137404580153,-4.030534351145038
45277,-0.8751220703125,-0.08251953125,-0.5706787109375,5.961832061068702,0.15267175572519084,-3.931297709923664
45278,-0.8758544921875,-0.08349609375,-0.5723876953125,6.0534351145038165,-0.05343511450381679,-3.8091603053435112
45279,-0.8743896484375,-0.084716796875,-0.5718994140625,6.022900763358779,-0.46564885496183206,-3.519083969465649
45280,-0.8746337890625,-0.0855712890625,-0.5703125,5.893129770992366,-0.6564885496183206,-3.1374045801526718
45281,-0.8751220703125,-0.086669921875,-0.568115234375,5.8320610687022905,-0.8854961832061069,-2.8625954198473282
45282,-0.876220703125,-0.086669921875,-0.56787109375,5.809160305343512,-1.0229007633587786,-2.5343511450381677
45283,-0.875244140625,-0.0849609375,-0.56298828125,5.877862595419847,-1.1984732824427482,-1.9618320610687023
45284,-0.8763427734375,-0.0826416015625,-0.5623779296875,5.862595419847328,-1.0916030534351144,-1.7633587786259541
45285,-0.8770751953125,-0.0810546875,-0.562744140625,5.801526717557252,-1.0458015267175573,-1.5877862595419847
45286,-0.877197265625,-0.0802001953125,-0.563232421875,5.709923664122138,-0.9618320610687023,-1.4427480916030535
45287,-0.876220703125,-0.0792236328125,-0.5616455078125,5.679389312977099,-0.8091603053435115,-1.366412213740458
45288,-0.8765869140625,-0.07763671875,-0.5604248046875,5.740458015267175,-0.6106870229007634,-1.3893129770992367
45289,-0.877685546875,-0.076904296875,-0.5614013671875,5.809160305343512,-0.4732824427480916,-1.4198473282442747
45290,-0.876708984375,-0.0760498046875,-0.562744140625,5.847328244274809,-0.37404580152671757,-1.534351145038168
45291,-0.8768310546875,-0.0758056640625,-0.563232421875,5.847328244274809,-0.2595419847328244,-1.6564885496183206
45292,-0.876220703125,-0.075927734375,-0.564697265625,5.786259541984733,-0.24427480916030533,-1.7251908396946565
45293,-0.8756103515625,-0.075927734375,-0.56494140625,5.702290076335878,-0.2748091603053435,-1.8015267175572518
45294,-0.877197265625,-0.074951171875,-0.5662841796875,5.885496183206107,-0.3282442748091603,-2.0763358778625953
45295,-0.875732421875,-0.073974609375,-0.5662841796875,5.9465648854961835,-0.4122137404580153,-2.16793893129771
45296,-0.876220703125,-0.0745849609375,-0.566162109375,5.854961832061068,-0.46564885496183206,-2.2977099236641223
45297,-0.8763427734375,-0.074462890625,-0.5655517578125,5.755725190839694,-0.48854961832061067,-2.404580152671756
45298,-0.8756103515625,-0.075927734375,-0.5654296875,5.732824427480916,-0.549618320610687,-2.4885496183206106
45299,-0.874755859375,-0.0753173828125,-0.5643310546875,5.801526717557252,-0.5954198473282443,-2.6030534351145036
45300,-0.8759765625,-0.0758056640625,-0.5653076171875,5.862595419847328,-0.5419847328244275,-2.717557251908397
45301,-0.8763427734375,-0.0765380859375,-0.56494140625,5.854961832061068,-0.5725190839694656,-2.7480916030534353
45302,-0.875244140625,-0.0775146484375,-0.564453125,5.809160305343512,-0.6183206106870229,-2.7404580152671754
45303,-0.87548828125,-0.0780029296875,-0.565185546875,5.763358778625954,-0.5725190839694656,-2.816793893129771
45304,-0.8763427734375,-0.078857421875,-0.5648193359375,5.755725190839694,-0.5572519083969466,-2.8396946564885495
45305,-0.87646484375,-0.0799560546875,-0.56396484375,5.755725190839694,-0.5190839694656488,-2.732824427480916
45306,-0.87646484375,-0.0806884765625,-0.5648193359375,5.801526717557252,-0.5114503816793893,-2.6564885496183206
45307,-0.87646484375,-0.07958984375,-0.5654296875,5.824427480916031,-0.5190839694656488,-2.595419847328244
45308,-0.8770751953125,-0.0799560546875,-0.564453125,5.755725190839694,-0.5267175572519084,-2.519083969465649
45309,-0.876708984375,-0.0792236328125,-0.5640869140625,5.717557251908397,-0.5419847328244275,-2.435114503816794
45310,-0.87646484375,-0.0797119140625,-0.56494140625,5.763358778625954,-0.5572519083969466,-2.366412213740458
45311,-0.8758544921875,-0.07861328125,-0.5653076171875,5.893129770992366,-0.5954198473282443,-2.351145038167939
45312,-0.8765869140625,-0.077880859375,-0.564697265625,5.900763358778626,-0.6259541984732825,-2.3435114503816794
45313,-0.876953125,-0.0782470703125,-0.564697265625,5.793893129770993,-0.5954198473282443,-2.312977099236641
45314,-0.8768310546875,-0.0782470703125,-0.5633544921875,5.778625954198473,-0.5648854961832062,-2.267175572519084
45315,-0.876220703125,-0.077880859375,-0.561767578125,5.931297709923665,-0.4198473282442748,-2.3282442748091605
45316,-0.8773193359375,-0.0777587890625,-0.56298828125,5.8320610687022905,-0.3511450381679389,-2.381679389312977
45317,-0.8765869140625,-0.077880859375,-0.5634765625,5.740458015267175,-0.3053435114503817,-2.3893129770992365
45318,-0.876220703125,-0.079345703125,-0.5650634765625,5.7251908396946565,-0.2824427480916031,-2.4198473282442747
45319,-0.8756103515625,-0.0787353515625,-0.565673828125,5.732824427480916,-0.33587786259541985,-2.4427480916030535
45320,-0.875244140625,-0.0780029296875,-0.5660400390625,5.717557251908397,-0.3969465648854962,-2.480916030534351
45321,-0.8753662109375,-0.077880859375,-0.5662841796875,5.709923664122138,-0.5114503816793893,-2.4427480916030535
45322,-0.875732421875,-0.078369140625,-0.56640625,5.656488549618321,-0.6183206106870229,-2.404580152671756
45323,-0.8763427734375,-0.0777587890625,-0.565673828125,5.66412213740458,-0.7557251908396947,-2.404580152671756
45324,-0.8778076171875,-0.0777587890625,-0.565185546875,5.694656488549619,-0.8015267175572519,-2.4198473282442747
45325,-0.876953125,-0.07763671875,-0.564697265625,5.694656488549619,-0.816793893129771,-2.404580152671756
45326,-0.876708984375,-0.07763671875,-0.5648193359375,5.66412213740458,-0.816793893129771,-2.3969465648854964
45327,-0.876953125,-0.0782470703125,-0.563232421875,5.66412213740458,-0.6870229007633588,-2.4656488549618323
45328,-0.8765869140625,-0.078369140625,-0.5621337890625,5.8320610687022905,-0.5190839694656488,-2.5572519083969465
45329,-0.876708984375,-0.0777587890625,-0.561767578125,5.885496183206107,-0.4198473282442748,-2.572519083969466
45330,-0.8760986328125,-0.0770263671875,-0.563232421875,5.916030534351145,-0.366412213740458,-2.633587786259542
45331,-0.8759765625,-0.0771484375,-0.5650634765625,5.931297709923665,-0.2824427480916031,-2.6564885496183206
45332,-0.876708984375,-0.0780029296875,-0.565673828125,5.908396946564886,-0.25190839694656486,-2.648854961832061
45333,-0.8760986328125,-0.0797119140625,-0.5660400390625,5.854961832061068,-0.2748091603053435,-2.595419847328244
45334,-0.87548828125,-0.080322265625,-0.5670166015625,5.854961832061068,-0.37404580152671757,-2.519083969465649
45335,-0.875732421875,-0.08056640625,-0.56787109375,5.916030534351145,-0.45038167938931295,-2.4885496183206106
45336,-0.8760986328125,-0.0792236328125,-0.567138671875,5.923664122137405,-0.5038167938931297,-2.480916030534351
45337,-0.87646484375,-0.07861328125,-0.56787109375,5.793893129770993,-0.5954198473282443,-2.4427480916030535
45338,-0.8760986328125,-0.078857421875,-0.5654296875,5.641221374045801,-0.6259541984732825,-2.381679389312977
45339,-0.877197265625,-0.0802001953125,-0.564697265625,5.6183206106870225,-0.6335877862595419,-2.312977099236641
45340,-0.875732421875,-0.0797119140625,-0.5643310546875,5.709923664122138,-0.6641221374045801,-2.267175572519084
45341,-0.8758544921875,-0.079345703125,-0.5645751953125,5.763358778625954,-0.648854961832061,-2.282442748091603
45342,-0.8759765625,-0.0782470703125,-0.5653076171875,5.587786259541985,-0.5877862595419847,-2.2595419847328246
45343,-0.87646484375,-0.0777587890625,-0.565185546875,5.534351145038168,-0.5725190839694656,-2.2748091603053435
45344,-0.876220703125,-0.077880859375,-0.5650634765625,5.603053435114504,-0.5419847328244275,-2.312977099236641
45345,-0.876220703125,-0.0782470703125,-0.5657958984375,5.7251908396946565,-0.5114503816793893,-2.3435114503816794
45346,-0.876220703125,-0.078857421875,-0.56494140625,5.847328244274809,-0.5267175572519084,-2.366412213740458
45347,-0.876708984375,-0.0777587890625,-0.5660400390625,5.885496183206107,-0.5114503816793893,-2.4122137404580153
45348,-0.8763427734375,-0.0771484375,-0.5643310546875,5.824427480916031,-0.5343511450381679,-2.450381679389313
45349,-0.87646484375,-0.0784912109375,-0.5645751953125,5.694656488549619,-0.5725190839694656,-2.435114503816794
45350,-0.8775634765625,-0.079345703125,-0.5650634765625,5.656488549618321,-0.5190839694656488,-2.4198473282442747
45351,-0.8760986328125,-0.079345703125,-0.565185546875,5.801526717557252,-0.5190839694656488,-2.3893129770992365
45352,-0.87646484375,-0.078369140625,-0.5654296875,5.99236641221374,-0.4732824427480916,-2.427480916030534
45353,-0.876953125,-0.07861328125,-0.56591796875,5.862595419847328,-0.42748091603053434,-2.427480916030534
45354,-0.8753662109375,-0.078369140625,-0.566162109375,5.755725190839694,-0.4732824427480916,-2.381679389312977
45355,-0.874755859375,-0.0787353515625,-0.567626953125,5.755725190839694,-0.4961832061068702,-2.3969465648854964
45356,-0.8751220703125,-0.078369140625,-0.566162109375,5.8396946564885495,-0.5572519083969466,-2.480916030534351
45357,-0.876708984375,-0.0775146484375,-0.5650634765625,5.8320610687022905,-0.5725190839694656,-2.4732824427480917
45358,-0.8763427734375,-0.078125,-0.5638427734375,5.717557251908397,-0.648854961832061,-2.3893129770992365
45359,-0.8758544921875,-0.0789794921875,-0.5635986328125,5.66412213740458,-0.648854961832061,-2.4122137404580153
45360,-0.8770751953125,-0.078857421875,-0.564208984375,5.740458015267175,-0.5801526717557252,-2.4656488549618323
45361,-0.8765869140625,-0.0794677734375,-0.5638427734375,5.8320610687022905,-0.5877862595419847,-2.450381679389313
45362,-0.8779296875,-0.0792236328125,-0.5631103515625,5.847328244274809,-0.48854961832061067,-2.427480916030534
45363,-0.8768310546875,-0.0787353515625,-0.5665283203125,5.801526717557252,-0.37404580152671757,-2.4122137404580153
45364,-0.875732421875,-0.077392578125,-0.5670166015625,5.702290076335878,-0.40458015267175573,-2.3969465648854964
45365,-0.8753662109375,-0.0777587890625,-0.565673828125,5.633587786259542,-0.48091603053435117,-2.404580152671756
45366,-0.8758544921875,-0.0777587890625,-0.5633544921875,5.641221374045801,-0.5419847328244275,-2.381679389312977
45367,-0.876220703125,-0.078125,-0.5653076171875,5.748091603053435,-0.6106870229007634,-2.366412213740458
45368,-0.8758544921875,-0.0782470703125,-0.5655517578125,5.824427480916031,-0.6946564885496184,-2.3740458015267176
45369,-0.8760986328125,-0.07861328125,-0.5660400390625,5.763358778625954,-0.732824427480916,-2.3969465648854964
45370,-0.87646484375,-0.0772705078125,-0.5655517578125,5.66412213740458,-0.7404580152671756,-2.427480916030534
45371,-0.876953125,-0.0777587890625,-0.564208984375,5.633587786259542,-0.6946564885496184,-2.4427480916030535
45372,-0.875732421875,-0.078857421875,-0.562744140625,5.7251908396946565,-0.6412213740458015,-2.4580152671755724
45373,-0.8753662109375,-0.0782470703125,-0.5623779296875,5.862595419847328,-0.5572519083969466,-2.480916030534351
45374,-0.8758544921875,-0.0780029296875,-0.5643310546875,5.961832061068702,-0.48854961832061067,-2.5267175572519083
45375,-0.8758544921875,-0.078857421875,-0.5654296875,5.755725190839694,-0.44274809160305345,-2.5343511450381677
45376,-0.8756103515625,-0.079345703125,-0.5655517578125,5.717557251908397,-0.4351145038167939,-2.5114503816793894
45377,-0.87548828125,-0.080078125,-0.5677490234375,5.755725190839694,-0.4122137404580153,-2.5343511450381677
45378,-0.875732421875,-0.0799560546875,-0.5662841796875,5.824427480916031,-0.46564885496183206,-2.5114503816793894
45379,-0.875732421875,-0.080322265625,-0.5653076171875,5.854961832061068,-0.4732824427480916,-2.450381679389313
45380,-0.87548828125,-0.07958984375,-0.564453125,5.8396946564885495,-0.5114503816793893,-2.427480916030534
45381,-0.8760986328125,-0.079345703125,-0.5645751953125,5.778625954198473,-0.5572519083969466,-2.3893129770992365
45382,-0.8760986328125,-0.07861328125,-0.564453125,5.709923664122138,-0.5801526717557252,-2.33587786259542
45383,-0.8759765625,-0.07763671875,-0.564697265625,5.702290076335878,-0.6183206106870229,-2.2900763358778624
45384,-0.87744140625,-0.07861328125,-0.5654296875,5.770992366412214,-0.5954198473282443,-2.351145038167939
45385,-0.8765869140625,-0.077880859375,-0.5650634765625,5.763358778625954,-0.6183206106870229,-2.366412213740458
45386,-0.8765869140625,-0.0770263671875,-0.565185546875,5.732824427480916,-0.5954198473282443,-2.381679389312977
45387,-0.876953125,-0.0775146484375,-0.564697265625,5.7251908396946565,-0.5725190839694656,-2.4122137404580153
45388,-0.87646484375,-0.0777587890625,-0.5635986328125,5.763358778625954,-0.5648854961832062,-2.4198473282442747
45389,-0.876220703125,-0.0784912109375,-0.564453125,5.8320610687022905,-0.549618320610687,-2.427480916030534
45390,-0.8770751953125,-0.0782470703125,-0.56494140625,5.862595419847328,-0.5038167938931297,-2.4427480916030535
45391,-0.8773193359375,-0.0782470703125,-0.5645751953125,5.816793893129771,-0.48091603053435117,-2.4427480916030535
45392,-0.876708984375,-0.0789794921875,-0.563720703125,5.763358778625954,-0.4961832061068702,-2.450381679389313
45393,-0.8753662109375,-0.0789794921875,-0.564453125,5.740458015267175,-0.5114503816793893,-2.480916030534351
45394,-0.876220703125,-0.0789794921875,-0.5645751953125,5.702290076335878,-0.4732824427480916,-2.4656488549618323
45395,-0.8759765625,-0.080078125,-0.5648193359375,5.793893129770993,-0.5343511450381679,-2.404580152671756
45396,-0.8751220703125,-0.0802001953125,-0.5653076171875,5.824427480916031,-0.4961832061068702,-2.404580152671756
45397,-0.8759765625,-0.0789794921875,-0.5655517578125,5.786259541984733,-0.5190839694656488,-2.404580152671756
45398,-0.8763427734375,-0.078125,-0.5648193359375,5.709923664122138,-0.5267175572519084,-2.3893129770992365
45399,-0.8753662109375,-0.0780029296875,-0.5633544921875,5.656488549618321,-0.549618320610687,-2.3893129770992365
45400,-0.8760986328125,-0.0789794921875,-0.56298828125,5.687022900763359,-0.549618320610687,-2.3969465648854964
45401,-0.87646484375,-0.0777587890625,-0.5640869140625,5.801526717557252,-0.5725190839694656,-2.4198473282442747
45402,-0.876708984375,-0.077392578125,-0.5648193359375,5.877862595419847,-0.5954198473282443,-2.450381679389313
45403,-0.8759765625,-0.0780029296875,-0.5648193359375,5.816793893129771,-0.6183206106870229,-2.4732824427480917
45404,-0.876953125,-0.0787353515625,-0.564453125,5.717557251908397,-0.5725190839694656,-2.450381679389313
45405,-0.8775634765625,-0.079345703125,-0.5638427734375,5.7251908396946565,-0.5343511450381679,-2.4198473282442747
45406,-0.8778076171875,-0.0789794921875,-0.5634765625,5.969465648854962,-0.44274809160305345,-2.435114503816794
45407,-0.8765869140625,-0.0789794921875,-0.564208984375,5.969465648854962,-0.4732824427480916,-2.450381679389313
45408,-0.8765869140625,-0.0791015625,-0.5653076171875,5.793893129770993,-0.40458015267175573,-2.4427480916030535
45409,-0.8765869140625,-0.0787353515625,-0.5657958984375,5.641221374045801,-0.40458015267175573,-2.3969465648854964
45410,-0.8758544921875,-0.077880859375,-0.565185546875,5.702290076335878,-0.4961832061068702,-2.3893129770992365
45411,-0.8760986328125,-0.0777587890625,-0.5657958984375,5.854961832061068,-0.5114503816793893,-2.4656488549618323
45412,-0.875732421875,-0.078125,-0.5662841796875,5.893129770992366,-0.5725190839694656,-2.4656488549618323
45413,-0.8760986328125,-0.0789794921875,-0.56591796875,5.7251908396946565,-0.6183206106870229,-2.4122137404580153
45414,-0.8763427734375,-0.0797119140625,-0.564208984375,5.648854961832061,-0.6946564885496184,-2.404580152671756
45415,-0.875732421875,-0.0791015625,-0.5643310546875,5.740458015267175,-0.6717557251908397,-2.4732824427480917
45416,-0.8763427734375,-0.078125,-0.564453125,5.793893129770993,-0.6030534351145038,-2.4885496183206106
45417,-0.8763427734375,-0.0777587890625,-0.5643310546875,5.748091603053435,-0.5801526717557252,-2.427480916030534
45418,-0.8759765625,-0.0792236328125,-0.5634765625,5.7251908396946565,-0.5343511450381679,-2.3893129770992365
45419,-0.875244140625,-0.0792236328125,-0.564697265625,5.847328244274809,-0.5038167938931297,-2.3969465648854964
45420,-0.875244140625,-0.0782470703125,-0.5645751953125,5.816793893129771,-0.42748091603053434,-2.4656488549618323
45421,-0.875244140625,-0.078857421875,-0.563232421875,5.7251908396946565,-0.40458015267175573,-2.427480916030534
45422,-0.8758544921875,-0.0799560546875,-0.5634765625,5.740458015267175,-0.3893129770992366,-2.3893129770992365
45423,-0.8760986328125,-0.080078125,-0.564453125,5.8396946564885495,-0.3969465648854962,-2.404580152671756
45424,-0.8759765625,-0.0797119140625,-0.56591796875,5.923664122137405,-0.44274809160305345,-2.4732824427480917
45425,-0.8765869140625,-0.079345703125,-0.5662841796875,5.8396946564885495,-0.4732824427480916,-2.450381679389313
45426,-0.87646484375,-0.0791015625,-0.5650634765625,5.709923664122138,-0.5114503816793893,-2.3435114503816794
45427,-0.8758544921875,-0.080322265625,-0.5645751953125,5.732824427480916,-0.549618320610687,-2.312977099236641
45428,-0.87646484375,-0.0787353515625,-0.56591796875,5.847328244274809,-0.549618320610687,-2.3587786259541983
45429,-0.87646484375,-0.0780029296875,-0.565185546875,5.854961832061068,-0.549618320610687,-2.3893129770992365
45430,-0.875732421875,-0.07763671875,-0.5653076171875,5.7251908396946565,-0.5343511450381679,-2.33587786259542
45431,-0.875,-0.0771484375,-0.56591796875,5.67175572519084,-0.5648854961832062,-2.381679389312977
45432,-0.8756103515625,-0.0772705078125,-0.5645751953125,5.7251908396946565,-0.5267175572519084,-2.4427480916030535
