49168,0.0054931640625,0.1734619140625,0.853515625,5.2748091603053435,-0.4580152671755725,-2.427480916030534
49169,0.006103515625,0.173095703125,0.8521728515625,5.435114503816794,-0.44274809160305345,-2.4580152671755724
49170,0.0059814453125,0.17333984375,0.8521728515625,5.564885496183206,-0.45038167938931295,-2.4885496183206106
49171,0.005859375,0.1732177734375,0.8525390625,5.67175572519084,-0.5648854961832062,-2.435114503816794
49172,0.0062255859375,0.1751708984375,0.854736328125,5.793893129770993,-0.648854961832061,-2.427480916030534
49173,0.00634765625,0.1766357421875,0.854248046875,5.801526717557252,-0.5877862595419847,-2.450381679389313
49174,0.007080078125,0.17822265625,0.8536376953125,5.694656488549619,-0.5114503816793893,-2.4885496183206106
49175,0.0057373046875,0.1773681640625,0.8526611328125,5.450381679389313,-0.5343511450381679,-2.519083969465649
49176,0.0062255859375,0.1771240234375,0.85302734375,5.190839694656488,-0.5267175572519084,-2.4198473282442747
49177,0.0067138671875,0.1768798828125,0.8526611328125,5.030534351145038,-0.5801526717557252,-2.3893129770992365
49178,0.0087890625,0.1759033203125,0.855224609375,4.877862595419847,-0.5954198473282443,-2.366412213740458
49179,0.0076904296875,0.18017578125,0.8525390625,4.633587786259542,-0.2748091603053435,-2.50381679389313
49180,0.0029296875,0.17822265625,0.8489990234375,4.114503816793893,-0.2595419847328244,-2.49618320610687
49181,0.00439453125,0.1710205078125,0.853271484375,3.618320610687023,-0.5190839694656488,-2.3053435114503817
49182,0.00537109375,0.164306640625,0.855224609375,3.6793893129770994,-0.6183206106870229,-2.2213740458015265
49183,0.0067138671875,0.1607666015625,0.855712890625,4.305343511450381,-0.6259541984732825,-2.2213740458015265
49184,0.0059814453125,0.1622314453125,0.8568115234375,5.305343511450381,-0.5419847328244275,-2.4122137404580153
49185,0.0042724609375,0.1671142578125,0.85546875,6.305343511450381,-0.4351145038167939,-2.6793893129770994
49186,0.00341796875,0.172119140625,0.854248046875,6.770992366412214,-0.4580152671755725,-2.6564885496183206
49187,0.0028076171875,0.175537109375,0.852294921875,6.7251908396946565,-0.48854961832061067,-2.519083969465649
49188,0.0035400390625,0.1749267578125,0.853271484375,6.465648854961832,-0.5954198473282443,-2.4580152671755724
49189,0.008056640625,0.173583984375,0.85693359375,6.366412213740458,-0.6030534351145038,-2.4580152671755724
49190,0.0101318359375,0.176025390625,0.8563232421875,6.396946564885496,-0.6106870229007634,-2.5343511450381677
49191,0.0091552734375,0.1787109375,0.85546875,6.229007633587786,-0.5267175572519084,-2.5419847328244276
49192,0.0076904296875,0.18017578125,0.8544921875,6.091603053435114,-0.4122137404580153,-2.5267175572519083
49193,0.006103515625,0.180908203125,0.85302734375,5.824427480916031,-0.33587786259541985,-2.4885496183206106
49194,0.0064697265625,0.179443359375,0.8525390625,5.312977099236641,-0.33587786259541985,-2.435114503816794
49195,0.005615234375,0.17578125,0.8529052734375,4.8396946564885495,-0.4122137404580153,-2.3969465648854964
49196,0.0059814453125,0.1697998046875,0.85400390625,4.564885496183206,-0.48854961832061067,-2.427480916030534
49197,0.0064697265625,0.1676025390625,0.8553466796875,4.801526717557252,-0.5114503816793893,-2.404580152671756
49198,0.004638671875,0.16845703125,0.8558349609375,5.549618320610687,-0.45038167938931295,-2.4885496183206106
49199,0.005615234375,0.1732177734375,0.853759765625,6.0458015267175576,-0.5114503816793893,-2.519083969465649
49200,0.00341796875,0.1763916015625,0.8533935546875,5.984732824427481,-0.5343511450381679,-2.5267175572519083
49201,0.0045166015625,0.1734619140625,0.8531494140625,5.541984732824427,-0.5877862595419847,-2.435114503816794
49202,0.0064697265625,0.173828125,0.8543701171875,5.6106870229007635,-0.7022900763358778,-2.3893129770992365
49203,0.006591796875,0.173828125,0.854248046875,5.740458015267175,-0.7099236641221374,-2.4885496183206106
49204,0.007568359375,0.17333984375,0.85595703125,5.763358778625954,-0.6946564885496184,-2.5267175572519083
49205,0.0076904296875,0.1756591796875,0.85595703125,5.854961832061068,-0.6641221374045801,-2.5343511450381677
49206,0.0076904296875,0.177978515625,0.854248046875,5.793893129770993,-0.6106870229007634,-2.564885496183206
49207,0.0069580078125,0.17724609375,0.853271484375,5.519083969465649,-0.4961832061068702,-2.5267175572519083
49208,0.0067138671875,0.1766357421875,0.8531494140625,5.236641221374046,-0.4580152671755725,-2.4656488549618323
49209,0.0059814453125,0.1754150390625,0.8525390625,5.076335877862595,-0.4732824427480916,-2.4198473282442747
49210,0.0052490234375,0.1715087890625,0.8531494140625,4.961832061068702,-0.5038167938931297,-2.381679389312977
49211,0.0050048828125,0.16845703125,0.854736328125,5.083969465648855,-0.5343511450381679,-2.33587786259542
49212,0.005126953125,0.1732177734375,0.8536376953125,6.038167938931298,-0.5648854961832062,-2.519083969465649
49213,0.0068359375,0.17626953125,0.852783203125,6.030534351145038,-0.5725190839694656,-2.564885496183206
49214,0.007568359375,0.17578125,0.8533935546875,5.847328244274809,-0.5572519083969466,-2.49618320610687
49215,0.006591796875,0.176025390625,0.8548583984375,5.732824427480916,-0.5801526717557252,-2.4580152671755724
49216,0.0064697265625,0.1751708984375,0.85498046875,5.6183206106870225,-0.6030534351145038,-2.450381679389313
49217,0.0072021484375,0.173095703125,0.8548583984375,5.458015267175573,-0.6106870229007634,-2.435114503816794
49218,0.0067138671875,0.1724853515625,0.8551025390625,5.534351145038168,-0.549618320610687,-2.4122137404580153
49219,0.0074462890625,0.1739501953125,0.8543701171875,5.786259541984733,-0.5114503816793893,-2.4580152671755724
49220,0.0062255859375,0.1763916015625,0.853515625,5.923664122137405,-0.4122137404580153,-2.5343511450381677
49221,0.00634765625,0.1761474609375,0.8529052734375,5.603053435114504,-0.5190839694656488,-2.480916030534351
49222,0.0059814453125,0.174072265625,0.8548583984375,5.343511450381679,-0.5801526717557252,-2.381679389312977
49223,0.0064697265625,0.17333984375,0.8541259765625,5.67175572519084,-0.48091603053435117,-2.427480916030534
49224,0.00634765625,0.174560546875,0.85400390625,5.679389312977099,-0.5343511450381679,-2.49618320610687
49225,0.0059814453125,0.17529296875,0.8543701171875,5.564885496183206,-0.5877862595419847,-2.49618320610687
49226,0.0057373046875,0.1751708984375,0.8543701171875,5.435114503816794,-0.5801526717557252,-2.4885496183206106
49227,0.0047607421875,0.1751708984375,0.854736328125,5.320610687022901,-0.549618320610687,-2.4732824427480917
49228,0.0042724609375,0.173095703125,0.8533935546875,5.190839694656488,-0.48854961832061067,-2.4656488549618323
49229,0.00390625,0.1717529296875,0.8541259765625,5.267175572519084,-0.5648854961832062,-2.4198473282442747
49230,0.0054931640625,0.17333984375,0.854248046875,5.5038167938931295,-0.6335877862595419,-2.4427480916030535
49231,0.0084228515625,0.17431640625,0.8543701171875,5.633587786259542,-0.6106870229007634,-2.4427480916030535
49232,0.009765625,0.174560546875,0.853759765625,5.6106870229007635,-0.5648854961832062,-2.435114503816794
49233,0.0091552734375,0.17578125,0.853759765625,5.450381679389313,-0.5114503816793893,-2.49618320610687
49234,0.0068359375,0.17529296875,0.85498046875,5.183206106870229,-0.45038167938931295,-2.49618320610687
49235,0.005126953125,0.1741943359375,0.8541259765625,5.358778625954199,-0.33587786259541985,-2.4656488549618323
49236,0.0050048828125,0.1751708984375,0.8531494140625,5.534351145038168,-0.31297709923664124,-2.4580152671755724
49237,0.005126953125,0.1744384765625,0.853515625,5.549618320610687,-0.3435114503816794,-2.4656488549618323
49238,0.004638671875,0.1739501953125,0.854248046875,5.488549618320611,-0.4351145038167939,-2.4656488549618323
49239,0.0042724609375,0.1719970703125,0.854248046875,5.450381679389313,-0.5038167938931297,-2.435114503816794
49240,0.0052490234375,0.1717529296875,0.8546142578125,5.541984732824427,-0.6335877862595419,-2.366412213740458
49241,0.0048828125,0.1722412109375,0.8544921875,5.633587786259542,-0.5954198473282443,-2.427480916030534
49242,0.0064697265625,0.17138671875,0.854736328125,5.763358778625954,-0.6030534351145038,-2.450381679389313
49243,0.007080078125,0.1729736328125,0.8548583984375,5.984732824427481,-0.6259541984732825,-2.519083969465649
49244,0.0074462890625,0.17578125,0.8538818359375,6.114503816793893,-0.5877862595419847,-2.6030534351145036
49245,0.008056640625,0.177001953125,0.85302734375,5.717557251908397,-0.6259541984732825,-2.435114503816794
49246,0.00732421875,0.1763916015625,0.8543701171875,5.374045801526718,-0.5801526717557252,-2.381679389312977
49247,0.00537109375,0.1737060546875,0.853515625,5.106870229007634,-0.48854961832061067,-2.351145038167939
49248,0.0052490234375,0.1722412109375,0.854248046875,5.213740458015267,-0.4732824427480916,-2.3206106870229006
49249,0.0042724609375,0.173583984375,0.85302734375,5.541984732824427,-0.4351145038167939,-2.427480916030534
49250,0.005126953125,0.17431640625,0.854248046875,5.641221374045801,-0.48854961832061067,-2.435114503816794
49251,0.0057373046875,0.173828125,0.854248046875,5.564885496183206,-0.6564885496183206,-2.4427480916030535
49252,0.0068359375,0.1732177734375,0.8558349609375,5.633587786259542,-0.6183206106870229,-2.5114503816793894
49253,0.0064697265625,0.1732177734375,0.854736328125,5.7251908396946565,-0.5725190839694656,-2.519083969465649
49254,0.0079345703125,0.17431640625,0.8544921875,5.755725190839694,-0.5725190839694656,-2.4732824427480917
49255,0.00634765625,0.1787109375,0.8541259765625,5.67175572519084,-0.45038167938931295,-2.5801526717557253
49256,0.007080078125,0.1771240234375,0.853515625,5.244274809160306,-0.5114503816793893,-2.4427480916030535
49257,0.0052490234375,0.173583984375,0.8541259765625,4.938931297709924,-0.4580152671755725,-2.3206106870229006
49258,0.0059814453125,0.1712646484375,0.854248046875,5.00763358778626,-0.46564885496183206,-2.3740458015267176
49259,0.0050048828125,0.171142578125,0.8548583984375,5.213740458015267,-0.46564885496183206,-2.435114503816794
49260,0.0069580078125,0.171142578125,0.854248046875,5.396946564885496,-0.5114503816793893,-2.435114503816794
49261,0.0067138671875,0.171630859375,0.8548583984375,5.595419847328245,-0.5267175572519084,-2.404580152671756
49262,0.0078125,0.1744384765625,0.85498046875,5.885496183206107,-0.5725190839694656,-2.480916030534351
49263,0.0072021484375,0.175537109375,0.8543701171875,5.8396946564885495,-0.5419847328244275,-2.5343511450381677
49264,0.0048828125,0.1761474609375,0.8533935546875,5.572519083969466,-0.48854961832061067,-2.4580152671755724
49265,0.0042724609375,0.175537109375,0.8525390625,5.5038167938931295,-0.4961832061068702,-2.480916030534351
49266,0.0045166015625,0.17333984375,0.8521728515625,5.374045801526718,-0.5190839694656488,-2.3893129770992365
49267,0.008056640625,0.172607421875,0.8551025390625,5.6183206106870225,-0.648854961832061,-2.4580152671755724
49268,0.0084228515625,0.1728515625,0.8553466796875,5.648854961832061,-0.6564885496183206,-2.49618320610687
49269,0.0091552734375,0.17431640625,0.8543701171875,5.694656488549619,-0.6030534351145038,-2.549618320610687
49270,0.0086669921875,0.1759033203125,0.8533935546875,5.717557251908397,-0.4961832061068702,-2.5801526717557253
49271,0.0074462890625,0.1771240234375,0.8519287109375,5.526717557251908,-0.4198473282442748,-2.5267175572519083
49272,0.0069580078125,0.1768798828125,0.852294921875,5.290076335877862,-0.366412213740458,-2.4732824427480917
49273,0.0052490234375,0.1754150390625,0.8541259765625,5.076335877862595,-0.3893129770992366,-2.4198473282442747
49274,0.004638671875,0.173095703125,0.8538818359375,4.893129770992366,-0.46564885496183206,-2.4198473282442747
49275,0.0050048828125,0.1707763671875,0.8531494140625,4.885496183206107,-0.549618320610687,-2.404580152671756
49276,0.006103515625,0.1688232421875,0.85400390625,5.145038167938932,-0.5572519083969466,-2.4427480916030535
49277,0.0054931640625,0.17138671875,0.854736328125,5.8396946564885495,-0.5267175572519084,-2.4656488549618323
49278,0.0040283203125,0.172607421875,0.8533935546875,6.0,-0.5877862595419847,-2.435114503816794
49279,0.0054931640625,0.1744384765625,0.8543701171875,6.0458015267175576,-0.6335877862595419,-2.50381679389313
49280,0.0057373046875,0.1744384765625,0.8529052734375,5.748091603053435,-0.648854961832061,-2.4427480916030535
49281,0.007080078125,0.1729736328125,0.853515625,5.541984732824427,-0.6717557251908397,-2.3740458015267176
49282,0.0072021484375,0.173095703125,0.854248046875,5.603053435114504,-0.5648854961832062,-2.4198473282442747
49283,0.0067138671875,0.173583984375,0.8541259765625,5.66412213740458,-0.5114503816793893,-2.4656488549618323
49284,0.0057373046875,0.175537109375,0.8553466796875,5.580152671755725,-0.549618320610687,-2.4885496183206106
49285,0.0052490234375,0.17578125,0.854248046875,5.32824427480916,-0.5572519083969466,-2.4656488549618323
49286,0.0054931640625,0.1759033203125,0.8531494140625,5.030534351145038,-0.549618320610687,-2.4656488549618323
49287,0.004638671875,0.172607421875,0.854248046875,4.824427480916031,-0.4732824427480916,-2.50381679389313
49288,0.004150390625,0.17041015625,0.854248046875,4.862595419847328,-0.48854961832061067,-2.404580152671756
49289,0.0050048828125,0.17041015625,0.854248046875,5.099236641221374,-0.5419847328244275,-2.3893129770992365
49290,0.004638671875,0.1697998046875,0.853271484375,5.3816793893129775,-0.5572519083969466,-2.50381679389313
49291,0.0057373046875,0.1697998046875,0.8538818359375,5.458015267175573,-0.5725190839694656,-2.5343511450381677
49292,0.0078125,0.1689453125,0.8548583984375,5.526717557251908,-0.6259541984732825,-2.5114503816793894
49293,0.0076904296875,0.171142578125,0.85498046875,5.770992366412214,-0.6335877862595419,-2.4885496183206106
49294,0.0076904296875,0.174072265625,0.85400390625,5.984732824427481,-0.5267175572519084,-2.5343511450381677
49295,0.006591796875,0.1754150390625,0.8533935546875,5.916030534351145,-0.549618320610687,-2.5343511450381677
49296,0.0072021484375,0.1751708984375,0.854736328125,5.595419847328245,-0.5954198473282443,-2.404580152671756
49297,0.005859375,0.1739501953125,0.853759765625,5.396946564885496,-0.5648854961832062,-2.3053435114503817
49298,0.0059814453125,0.17236328125,0.8538818359375,5.412213740458015,-0.45038167938931295,-2.4122137404580153
49299,0.0048828125,0.1707763671875,0.8531494140625,5.251908396946565,-0.46564885496183206,-2.4198473282442747
49300,0.0052490234375,0.1695556640625,0.8544921875,5.297709923664122,-0.549618320610687,-2.4122137404580153
49301,0.005615234375,0.1708984375,0.854248046875,5.641221374045801,-0.5954198473282443,-2.480916030534351
49302,0.0059814453125,0.172607421875,0.85546875,5.893129770992366,-0.5801526717557252,-2.50381679389313
49303,0.0064697265625,0.17431640625,0.8553466796875,5.824427480916031,-0.5954198473282443,-2.4656488549618323
49304,0.0079345703125,0.1746826171875,0.8563232421875,5.6183206106870225,-0.5572519083969466,-2.5267175572519083
49305,0.00732421875,0.173095703125,0.855224609375,5.366412213740458,-0.48091603053435117,-2.519083969465649
49306,0.00634765625,0.171142578125,0.854248046875,5.2748091603053435,-0.5038167938931297,-2.435114503816794
49307,0.0062255859375,0.1710205078125,0.854736328125,5.412213740458015,-0.5648854961832062,-2.450381679389313
49308,0.0068359375,0.1700439453125,0.8544921875,5.534351145038168,-0.6030534351145038,-2.519083969465649
49309,0.0084228515625,0.169921875,0.8541259765625,5.709923664122138,-0.5267175572519084,-2.4732824427480917
49310,0.0067138671875,0.172607421875,0.8546142578125,5.916030534351145,-0.45038167938931295,-2.4732824427480917
49311,0.006591796875,0.1732177734375,0.854736328125,5.885496183206107,-0.4351145038167939,-2.3587786259541983
49312,0.007080078125,0.1729736328125,0.8548583984375,5.770992366412214,-0.4961832061068702,-2.33587786259542
49313,0.0054931640625,0.17236328125,0.853759765625,5.625954198473282,-0.5267175572519084,-2.3282442748091605
49314,0.00341796875,0.171875,0.8544921875,5.6183206106870225,-0.5572519083969466,-2.3435114503816794
49315,0.00390625,0.171875,0.8551025390625,5.816793893129771,-0.5801526717557252,-2.4580152671755724
49316,0.003173828125,0.1719970703125,0.8536376953125,5.9541984732824424,-0.5190839694656488,-2.49618320610687
49317,0.00634765625,0.17333984375,0.8546142578125,6.0534351145038165,-0.5877862595419847,-2.480916030534351
49318,0.0084228515625,0.1768798828125,0.85302734375,6.213740458015267,-0.549618320610687,-2.5572519083969465
49319,0.0091552734375,0.179443359375,0.8521728515625,5.99236641221374,-0.549618320610687,-2.572519083969466
49320,0.01025390625,0.1781005859375,0.8546142578125,5.427480916030534,-0.48854961832061067,-2.4580152671755724
49321,0.0081787109375,0.1717529296875,0.8551025390625,4.641221374045801,-0.5190839694656488,-2.4198473282442747
49322,0.0057373046875,0.16943359375,0.8551025390625,4.702290076335878,-0.3816793893129771,-2.5114503816793894
49323,0.005126953125,0.1688232421875,0.855224609375,4.984732824427481,-0.3511450381679389,-2.519083969465649
49324,0.00439453125,0.1689453125,0.8548583984375,5.312977099236641,-0.3816793893129771,-2.519083969465649
49325,0.00439453125,0.170166015625,0.8544921875,5.557251908396947,-0.5114503816793893,-2.5343511450381677
49326,0.0050048828125,0.1708984375,0.854736328125,5.694656488549619,-0.5648854961832062,-2.5419847328244276
49327,0.0057373046875,0.171875,0.8555908203125,5.893129770992366,-0.5801526717557252,-2.519083969465649
49328,0.006103515625,0.1739501953125,0.85400390625,6.015267175572519,-0.5572519083969466,-2.50381679389313
49329,0.00634765625,0.1739501953125,0.85400390625,5.931297709923665,-0.5343511450381679,-2.4580152671755724
49330,0.0068359375,0.1732177734375,0.8551025390625,5.656488549618321,-0.6030534351145038,-2.4198473282442747
49331,0.0072021484375,0.173095703125,0.853271484375,5.480916030534351,-0.6412213740458015,-2.435114503816794
49332,0.00830078125,0.173095703125,0.854248046875,5.374045801526718,-0.6259541984732825,-2.3740458015267176
49333,0.006591796875,0.1715087890625,0.854248046875,5.33587786259542,-0.48854961832061067,-2.4122137404580153
49334,0.00732421875,0.1697998046875,0.8544921875,5.374045801526718,-0.44274809160305345,-2.4732824427480917
49335,0.005859375,0.170166015625,0.8543701171875,5.580152671755725,-0.4732824427480916,-2.4885496183206106
49336,0.0068359375,0.1751708984375,0.85498046875,5.885496183206107,-0.5267175572519084,-2.595419847328244
49337,0.00439453125,0.177734375,0.8525390625,5.809160305343512,-0.5038167938931297,-2.6564885496183206
49338,0.006103515625,0.177001953125,0.8531494140625,5.351145038167939,-0.5267175572519084,-2.4732824427480917
49339,0.0067138671875,0.17431640625,0.8536376953125,4.984732824427481,-0.5419847328244275,-2.4122137404580153
49340,0.006591796875,0.172119140625,0.8538818359375,4.8396946564885495,-0.549618320610687,-2.435114503816794
49341,0.006591796875,0.16943359375,0.8544921875,4.847328244274809,-0.5343511450381679,-2.3969465648854964
49342,0.0069580078125,0.169189453125,0.8543701171875,5.511450381679389,-0.5190839694656488,-2.480916030534351
49343,0.0068359375,0.169189453125,0.85546875,5.694656488549619,-0.5267175572519084,-2.480916030534351
49344,0.005859375,0.170166015625,0.8560791015625,5.793893129770993,-0.549618320610687,-2.5343511450381677
49345,0.0067138671875,0.171142578125,0.85498046875,5.916030534351145,-0.5801526717557252,-2.5267175572519083
49346,0.0074462890625,0.1727294921875,0.853759765625,5.9465648854961835,-0.5877862595419847,-2.49618320610687
49347,0.0067138671875,0.1748046875,0.854248046875,5.938931297709924,-0.5954198473282443,-2.450381679389313
49348,0.0062255859375,0.1741943359375,0.85400390625,5.748091603053435,-0.5725190839694656,-2.4122137404580153
49349,0.0059814453125,0.1732177734375,0.8536376953125,5.549618320610687,-0.5725190839694656,-2.404580152671756
49350,0.0042724609375,0.171875,0.8538818359375,5.427480916030534,-0.5114503816793893,-2.49618320610687
49351,0.006591796875,0.1702880859375,0.8538818359375,5.358778625954199,-0.5572519083969466,-2.450381679389313
49352,0.0072021484375,0.1708984375,0.8544921875,5.694656488549619,-0.5801526717557252,-2.4198473282442747
49353,0.007080078125,0.1712646484375,0.85400390625,5.809160305343512,-0.5801526717557252,-2.5114503816793894
49354,0.0074462890625,0.173095703125,0.8538818359375,5.717557251908397,-0.5954198473282443,-2.5419847328244276
49355,0.007568359375,0.1744384765625,0.8543701171875,5.549618320610687,-0.6259541984732825,-2.4885496183206106
49356,0.00732421875,0.174072265625,0.8531494140625,5.427480916030534,-0.5877862595419847,-2.4732824427480917
49357,0.00732421875,0.1727294921875,0.8538818359375,5.290076335877862,-0.5343511450381679,-2.435114503816794
49358,0.0079345703125,0.171142578125,0.8551025390625,5.1679389312977095,-0.5190839694656488,-2.404580152671756
49359,0.0072021484375,0.170654296875,0.854248046875,5.152671755725191,-0.5190839694656488,-2.4427480916030535
49360,0.0068359375,0.17041015625,0.8546142578125,5.290076335877862,-0.5267175572519084,-2.49618320610687
49361,0.0059814453125,0.171875,0.8538818359375,5.366412213740458,-0.5343511450381679,-2.49618320610687
49362,0.004638671875,0.17138671875,0.8538818359375,5.358778625954199,-0.5190839694656488,-2.435114503816794
49363,0.0068359375,0.1693115234375,0.85595703125,5.435114503816794,-0.6030534351145038,-2.435114503816794
49364,0.0078125,0.171142578125,0.8553466796875,5.763358778625954,-0.5419847328244275,-2.564885496183206
49365,0.0093994140625,0.1727294921875,0.8551025390625,5.885496183206107,-0.5267175572519084,-2.5572519083969465
49366,0.00927734375,0.1737060546875,0.854248046875,5.656488549618321,-0.5190839694656488,-2.5419847328244276
49367,0.0087890625,0.1734619140625,0.8548583984375,5.297709923664122,-0.5038167938931297,-2.519083969465649
49368,0.0074462890625,0.1722412109375,0.8543701171875,5.137404580152672,-0.40458015267175573,-2.4732824427480917
49369,0.006103515625,0.1708984375,0.8546142578125,5.221374045801527,-0.3053435114503817,-2.480916030534351
49370,0.0048828125,0.169921875,0.8541259765625,5.259541984732825,-0.37404580152671757,-2.4656488549618323
49371,0.00439453125,0.169677734375,0.853515625,5.312977099236641,-0.4961832061068702,-2.4427480916030535
49372,0.006103515625,0.169921875,0.8531494140625,5.5038167938931295,-0.5877862595419847,-2.50381679389313
49373,0.0057373046875,0.1734619140625,0.851318359375,5.763358778625954,-0.5419847328244275,-2.5419847328244276
49374,0.00634765625,0.1729736328125,0.8529052734375,5.625954198473282,-0.5038167938931297,-2.5419847328244276
49375,0.0057373046875,0.171142578125,0.8544921875,5.358778625954199,-0.5572519083969466,-2.427480916030534
49376,0.006103515625,0.169921875,0.8548583984375,5.282442748091603,-0.6030534351145038,-2.3587786259541983
49377,0.0057373046875,0.1683349609375,0.854736328125,5.412213740458015,-0.6183206106870229,-2.3893129770992365
49378,0.008544921875,0.1690673828125,0.8558349609375,5.6106870229007635,-0.6641221374045801,-2.3969465648854964
49379,0.009521484375,0.1710205078125,0.8575439453125,5.862595419847328,-0.5877862595419847,-2.480916030534351
49380,0.0079345703125,0.1734619140625,0.85498046875,5.938931297709924,-0.5267175572519084,-2.5419847328244276
49381,0.00732421875,0.1737060546875,0.8546142578125,5.755725190839694,-0.5038167938931297,-2.5114503816793894
49382,0.006591796875,0.1729736328125,0.8544921875,5.549618320610687,-0.4961832061068702,-2.4656488549618323
49383,0.00634765625,0.1728515625,0.8541259765625,5.366412213740458,-0.5343511450381679,-2.4656488549618323
49384,0.00634765625,0.1705322265625,0.8553466796875,5.251908396946565,-0.549618320610687,-2.427480916030534
49385,0.0067138671875,0.17138671875,0.8541259765625,5.4961832061068705,-0.549618320610687,-2.4656488549618323
49386,0.0072021484375,0.1754150390625,0.8524169921875,5.549618320610687,-0.4732824427480916,-2.4732824427480917
49387,0.0068359375,0.1666259765625,0.8546142578125,5.038167938931298,-0.35877862595419846,-2.427480916030534
49388,0.0052490234375,0.162841796875,0.85546875,5.137404580152672,-0.4351145038167939,-2.4427480916030535
49389,0.005859375,0.1728515625,0.8524169921875,6.320610687022901,-0.46564885496183206,-2.6793893129770994
49390,0.0064697265625,0.17529296875,0.8515625,6.251908396946565,-0.5419847328244275,-2.6564885496183206
49391,0.0086669921875,0.1689453125,0.8541259765625,5.358778625954199,-0.648854961832061,-2.236641221374046
49392,0.0068359375,0.1705322265625,0.8536376953125,5.6183206106870225,-0.48854961832061067,-2.404580152671756
49393,0.007080078125,0.1751708984375,0.8531494140625,6.0,-0.48091603053435117,-2.6106870229007635
49394,0.0067138671875,0.1728515625,0.8536376953125,5.549618320610687,-0.5114503816793893,-2.4122137404580153
49395,0.0076904296875,0.1715087890625,0.8544921875,5.358778625954199,-0.549618320610687,-2.3206106870229006
49396,0.0068359375,0.17431640625,0.85302734375,5.511450381679389,-0.549618320610687,-2.480916030534351
49397,0.0067138671875,0.1707763671875,0.85400390625,5.2748091603053435,-0.4580152671755725,-2.366412213740458
49398,0.005615234375,0.1646728515625,0.8555908203125,4.961832061068702,-0.4580152671755725,-2.3435114503816794
49399,0.00732421875,0.1690673828125,0.85546875,5.748091603053435,-0.48091603053435117,-2.3969465648854964
49400,0.0054931640625,0.1749267578125,0.8521728515625,6.236641221374046,-0.4122137404580153,-2.633587786259542
49401,0.0078125,0.1729736328125,0.8538818359375,5.557251908396947,-0.549618320610687,-2.381679389312977
49402,0.007080078125,0.1705322265625,0.85595703125,5.3816793893129775,-0.46564885496183206,-2.33587786259542
49403,0.0067138671875,0.1728515625,0.8546142578125,5.770992366412214,-0.45038167938931295,-2.549618320610687
49404,0.006591796875,0.1724853515625,0.855224609375,5.625954198473282,-0.5343511450381679,-2.5114503816793894
49405,0.0081787109375,0.17041015625,0.85546875,5.358778625954199,-0.5954198473282443,-2.4427480916030535
49406,0.007568359375,0.1719970703125,0.8548583984375,5.511450381679389,-0.5038167938931297,-2.49618320610687
49407,0.00732421875,0.1727294921875,0.8546142578125,5.572519083969466,-0.45038167938931295,-2.5114503816793894
49408,0.007568359375,0.1688232421875,0.8546142578125,5.305343511450381,-0.46564885496183206,-2.3740458015267176
49409,0.0081787109375,0.1685791015625,0.85498046875,5.549618320610687,-0.5038167938931297,-2.404580152671756
49410,0.0069580078125,0.1700439453125,0.855712890625,5.7251908396946565,-0.5038167938931297,-2.435114503816794
49411,0.0052490234375,0.171630859375,0.855224609375,5.793893129770993,-0.46564885496183206,-2.4732824427480917
49412,0.0030517578125,0.1717529296875,0.8533935546875,5.854961832061068,-0.48091603053435117,-2.50381679389313
49413,0.0045166015625,0.172607421875,0.8521728515625,5.900763358778626,-0.6259541984732825,-2.49618320610687
49414,0.0074462890625,0.17333984375,0.8538818359375,5.923664122137405,-0.6946564885496184,-2.435114503816794
49415,0.0087890625,0.1727294921875,0.85498046875,5.847328244274809,-0.6106870229007634,-2.3893129770992365
49416,0.00927734375,0.1727294921875,0.855712890625,5.755725190839694,-0.549618320610687,-2.3893129770992365
49417,0.009033203125,0.1729736328125,0.8548583984375,5.633587786259542,-0.4580152671755725,-2.450381679389313
49418,0.0087890625,0.1715087890625,0.8546142578125,5.458015267175573,-0.44274809160305345,-2.450381679389313
49419,0.0057373046875,0.1741943359375,0.8538818359375,5.694656488549619,-0.3435114503816794,-2.49618320610687
49420,0.0048828125,0.1744384765625,0.8546142578125,5.625954198473282,-0.3893129770992366,-2.5114503816793894
49421,0.0045166015625,0.17333984375,0.853271484375,5.320610687022901,-0.4580152671755725,-2.4427480916030535
49422,0.0057373046875,0.1727294921875,0.853515625,5.190839694656488,-0.5190839694656488,-2.435114503816794
49423,0.0062255859375,0.1702880859375,0.8538818359375,5.206106870229007,-0.549618320610687,-2.4580152671755724
49424,0.0057373046875,0.1690673828125,0.8538818359375,5.32824427480916,-0.5801526717557252,-2.435114503816794
49425,0.0059814453125,0.170166015625,0.8536376953125,5.564885496183206,-0.5725190839694656,-2.435114503816794
49426,0.0069580078125,0.1708984375,0.85400390625,5.679389312977099,-0.5877862595419847,-2.427480916030534
49427,0.0078125,0.1697998046875,0.8553466796875,5.702290076335878,-0.6335877862595419,-2.4198473282442747
49428,0.007568359375,0.1705322265625,0.854736328125,5.816793893129771,-0.549618320610687,-2.435114503816794
49429,0.00830078125,0.17236328125,0.855712890625,5.961832061068702,-0.5419847328244275,-2.49618320610687
49430,0.008056640625,0.173095703125,0.8558349609375,5.427480916030534,-0.549618320610687,-2.4580152671755724
49431,0.006591796875,0.171630859375,0.856201171875,5.2748091603053435,-0.5267175572519084,-2.4122137404580153
