7223,-0.816162109375,-0.116455078125,-0.71484375,48.51145038167939,46.3587786259542,-24.786259541984734
7224,-0.7406005859375,-0.1279296875,-0.4285888671875,48.152671755725194,13.19083969465649,-2.2519083969465647
7225,-0.6138916015625,-0.0513916015625,-0.2913818359375,50.14503816793893,-24.00763358778626,18.137404580152673
7226,-0.5709228515625,0.00390625,-0.3446044921875,13.076335877862595,-83.09923664122137,49.61068702290076
7227,-0.5880126953125,-0.0361328125,-0.3515625,-24.96946564885496,-110.5114503816794,70.91603053435115
7228,-0.6351318359375,-0.1383056640625,-0.3695068359375,-53.51908396946565,-138.0763358778626,91.8854961832061
7229,-0.714599609375,-0.235107421875,-0.3216552734375,-66.56488549618321,-165.49618320610688,110.78625954198473
7230,-0.7828369140625,-0.2774658203125,-0.2982177734375,-68.09160305343511,-192.41221374045801,123.59541984732824
7231,-0.9033203125,-0.278076171875,-0.366943359375,-56.961832061068705,-216.93129770992365,128.58778625954199
7232,-1.080078125,-0.2403564453125,-0.454833984375,-41.961832061068705,-239.0916030534351,133.57251908396947
7233,-1.2493896484375,-0.1865234375,-0.5670166015625,-36.030534351145036,-250.13740458015266,140.24427480916032
7234,-1.4134521484375,-0.159423828125,-0.7745361328125,-37.030534351145036,-250.13740458015266,142.5648854961832
7235,-1.515869140625,-0.1212158203125,-0.9063720703125,-49.52671755725191,-250.13740458015266,140.25954198473283
7236,-1.3673095703125,-0.1854248046875,-1.0345458984375,-91.00763358778626,-250.13740458015266,116.3206106870229
7237,-0.877685546875,-0.3685302734375,-1.396484375,-78.69465648854961,-224.59541984732823,110.90076335877863
7238,-0.556640625,-0.369384765625,-1.2513427734375,-65.54961832061069,-138.51908396946564,74.34351145038168
7239,-0.777099609375,-0.1109619140625,-1.17431640625,-22.801526717557252,-44.3206106870229,23.229007633587788
7240,-1.188720703125,0.4566650390625,-0.3878173828125,23.442748091603054,23.96946564885496,-6.702290076335878
7241,-1.239013671875,0.3284912109375,-0.14990234375,1.6641221374045803,46.64885496183206,-2.9236641221374047
7242,-1.272216796875,-0.319091796875,-0.670654296875,-62.29770992366412,73.58778625954199,-11.923664122137405
7243,-1.322998046875,-0.728515625,-0.2679443359375,-104.6412213740458,86.31297709923665,-19.893129770992367
7244,-1.12646484375,-0.4176025390625,-0.3260498046875,-47.82442748091603,97.63358778625954,-27.198473282442748
7245,-1.0684814453125,0.2291259765625,-0.47314453125,1.0763358778625953,105.96946564885496,-37.20610687022901
7246,-0.9515380859375,0.34716796875,-0.4425048828125,-40.541984732824424,98.42748091603053,-25.14503816793893
7247,-1.042724609375,-0.1505126953125,-0.1646728515625,-82.19847328244275,87.83969465648855,-2.366412213740458
7248,-1.0318603515625,-0.07080078125,-0.1573486328125,-30.51145038167939,86.29007633587786,-5.969465648854962
7249,-1.0458984375,0.0618896484375,-0.26904296875,-5.923664122137405,85.14503816793894,-7.190839694656488
7250,-1.0306396484375,0.0543212890625,-0.238037109375,-7.541984732824427,76.55725190839695,-1.2366412213740459
7251,-1.0140380859375,0.06982421875,-0.265380859375,16.15267175572519,66.6412213740458,-0.3511450381679389
7252,-1.0140380859375,0.0987548828125,-0.2642822265625,38.25190839694657,57.030534351145036,-1.4732824427480915
7253,-0.9837646484375,0.10302734375,-0.2525634765625,41.61832061068702,49.67175572519084,-0.5267175572519084
7254,-0.9593505859375,0.1129150390625,-0.265380859375,37.85496183206107,45.83969465648855,-1.7328244274809161
7255,-0.94091796875,0.1083984375,-0.27734375,33.954198473282446,44.48854961832061,-3.6259541984732824
7256,-0.92431640625,0.106201171875,-0.284912109375,33.16030534351145,44.68702290076336,-5.526717557251908
7257,-0.919677734375,0.1351318359375,-0.315673828125,33.51908396946565,45.86259541984733,-6.977099236641221
7258,-0.9273681640625,0.101806640625,-0.3436279296875,23.923664122137403,47.55725190839695,-8.946564885496183
7259,-0.9295654296875,0.1085205078125,-0.365966796875,24.442748091603054,48.37404580152672,-9.992366412213741
7260,-0.9405517578125,0.08251953125,-0.3759765625,23.47328244274809,48.916030534351144,-10.870229007633588
7261,-0.950927734375,0.04345703125,-0.37744140625,23.12213740458015,49.06106870229008,-11.541984732824428
7262,-0.9510498046875,0.0557861328125,-0.3829345703125,26.603053435114504,49.69465648854962,-12.381679389312977
7263,-0.9302978515625,0.0799560546875,-0.3720703125,28.396946564885496,51.465648854961835,-13.34351145038168
7264,-0.91650390625,0.0986328125,-0.353515625,27.50381679389313,55.74045801526717,-15.526717557251908
7265,-0.9390869140625,0.121826171875,-0.34521484375,22.900763358778626,63.045801526717554,-21.045801526717558
7266,-0.9488525390625,0.0654296875,-0.3372802734375,12.16030534351145,72.33587786259542,-27.427480916030536
7267,-1.0054931640625,0.0086669921875,-0.3209228515625,0.6870229007633588,82.70992366412214,-34.51908396946565
7268,-1.1488037109375,0.0291748046875,-0.2969970703125,-2.6793893129770994,92.52671755725191,-43.969465648854964
7269,-1.323974609375,0.0225830078125,-0.1708984375,14.48091603053435,100.21374045801527,-57.63358778625954
7270,-1.3389892578125,-0.0076904296875,-0.1112060546875,32.66412213740458,102.56488549618321,-59.961832061068705
7271,-1.2996826171875,0.0035400390625,-0.1597900390625,55.87022900763359,105.8473282442748,-60.961832061068705
7272,-1.27294921875,0.0693359375,-0.2205810546875,77.29770992366412,114.72519083969466,-59.61068702290076
7273,-1.2828369140625,0.1158447265625,-0.25244140625,96.30534351145039,125.51908396946565,-58.44274809160305
7274,-1.2623291015625,0.12744140625,-0.22900390625,113.13740458015268,131.14503816793894,-54.2442748091603
7275,-1.23291015625,0.0938720703125,-0.328125,138.49618320610688,123.62595419847328,-49.74045801526717
7276,-1.0958251953125,0.099853515625,-0.4970703125,150.25190839694656,107.58015267175573,-51.25190839694657
7277,-0.979248046875,0.1090087890625,-0.753662109375,137.17557251908397,104.37404580152672,-59.954198473282446
7278,-1.00439453125,0.0081787109375,-0.8636474609375,111.82442748091603,94.45038167938931,-54.57251908396947
7279,-0.944580078125,-0.0247802734375,-0.6070556640625,79.91603053435115,64.83969465648855,-26.442748091603054
7280,-0.626708984375,-0.03271484375,-0.279296875,61.49618320610687,-13.053435114503817,17.366412213740457
7281,-0.568603515625,-0.0125732421875,-0.3310546875,59.86259541984733,-44.282442748091604,29.328244274809162
7282,-0.586669921875,0.006591796875,-0.4171142578125,39.93893129770992,-74.52671755725191,45.41984732824427
7283,-0.603271484375,-0.015380859375,-0.435302734375,0.08396946564885496,-106.96946564885496,67.32824427480917
7284,-0.63671875,-0.1011962890625,-0.43359375,-38.6793893129771,-139.0916030534351,89.91603053435115
7285,-0.6995849609375,-0.167236328125,-0.400390625,-62.70992366412214,-168.61832061068702,107.83206106870229
7286,-0.756591796875,-0.1881103515625,-0.393310546875,-72.99236641221374,-196.31297709923663,119.40458015267176
7287,-0.850341796875,-0.21044921875,-0.4486083984375,-76.09923664122137,-222.15267175572518,126.80916030534351
7288,-1.007080078125,-0.22900390625,-0.51953125,-72.49618320610686,-246.3740458015267,133.0916030534351
7289,-1.1982421875,-0.1849365234375,-0.591552734375,-66.05343511450381,-250.13740458015266,136.1679389312977
7290,-1.3975830078125,-0.1097412109375,-0.7161865234375,-62.908396946564885,-250.13740458015266,137.19847328244273
7291,-1.5867919921875,-0.085205078125,-0.971923828125,-83.23664122137404,-250.13740458015266,134.29770992366412
7292,-1.4564208984375,-0.199951171875,-1.04638671875,-86.04580152671755,-250.13740458015266,127.52671755725191
7293,-1.0172119140625,-0.3861083984375,-1.2891845703125,-66.82442748091603,-247.49618320610688,123.13740458015268
7294,-0.544921875,-0.4354248046875,-1.377197265625,-37.70229007633588,-166.73282442748092,89.48091603053435
7295,-0.74755859375,-0.1982421875,-1.28173828125,13.045801526717558,-67.97709923664122,34.74045801526717
7296,-0.97900390625,0.2288818359375,-1.0302734375,60.099236641221374,14.770992366412214,-3.0229007633587788
7297,-1.310791015625,0.5341796875,0.042724609375,37.213740458015266,45.51145038167939,-5.068702290076335
7298,-1.1773681640625,0.0247802734375,-0.2919921875,-28.129770992366414,57.54961832061068,1.3358778625954197
7299,-1.3919677734375,-0.649169921875,-0.284423828125,-96.22900763358778,77.79389312977099,-12.511450381679388
7300,-1.21826171875,-0.720458984375,-0.1390380859375,-85.32824427480917,84.64885496183206,-17.96946564885496
7301,-1.1485595703125,-0.1575927734375,-0.2822265625,-24.282442748091604,94.22900763358778,-30.267175572519083
7302,-0.9453125,0.27587890625,-0.350341796875,-67.59541984732824,83.69465648854961,-8.320610687022901
7303,-0.9755859375,-0.0740966796875,-0.2083740234375,-87.3587786259542,73.7557251908397,6.221374045801527
7304,-0.9991455078125,-0.1663818359375,-0.2103271484375,-38.20610687022901,73.6412213740458,5.1603053435114505
7305,-1.04443359375,0.0362548828125,-0.1966552734375,8.580152671755725,79.3587786259542,-1.5954198473282444
7306,-1.0372314453125,0.194091796875,-0.2662353515625,5.916030534351145,79.48091603053435,-3.9618320610687023
7307,-1.0224609375,0.14990234375,-0.2296142578125,-15.129770992366412,70.21374045801527,0.0916030534351145
7308,-0.994384765625,0.1072998046875,-0.1875,-0.916030534351145,58.6412213740458,1.1908396946564885
7309,-0.9840087890625,0.1776123046875,-0.1993408203125,29.427480916030536,51.221374045801525,-2.5267175572519083
7310,-0.9647216796875,0.19189453125,-0.1964111328125,34.32824427480916,46.725190839694655,-3.4732824427480917
7311,-0.94189453125,0.155517578125,-0.1927490234375,27.85496183206107,45.70229007633588,-4.122137404580153
7312,-0.9259033203125,0.1602783203125,-0.2127685546875,29.49618320610687,47.267175572519086,-7.00763358778626
7313,-0.9315185546875,0.18603515625,-0.2835693359375,32.229007633587784,50.62595419847328,-10.893129770992367
7314,-0.953369140625,0.1248779296875,-0.2996826171875,29.435114503816795,50.20610687022901,-10.473282442748092
7315,-0.9659423828125,0.084228515625,-0.334228515625,32.10687022900763,48.68702290076336,-10.038167938931299
7316,-0.96630859375,0.04150390625,-0.35302734375,34.69465648854962,45.99236641221374,-9.19083969465649
7317,-0.953125,0.04833984375,-0.365234375,36.41984732824427,42.41984732824427,-9.297709923664122
7318,-0.93310546875,0.0594482421875,-0.3756103515625,36.2442748091603,41.16030534351145,-9.854961832061068
7319,-0.9144287109375,0.0625,-0.365478515625,37.62595419847328,41.56488549618321,-9.49618320610687
7320,-0.897705078125,0.125244140625,-0.3609619140625,44.3206106870229,44.14503816793893,-11.0
7321,-0.87646484375,0.1507568359375,-0.3489990234375,44.74045801526717,49.32824427480916,-13.206106870229007
7322,-0.8853759765625,0.1722412109375,-0.3548583984375,38.770992366412216,57.3587786259542,-16.72519083969466
7323,-0.9217529296875,0.1585693359375,-0.359130859375,28.977099236641223,66.49618320610686,-22.84732824427481
7324,-1.049072265625,0.080810546875,-0.34814453125,9.17557251908397,82.70992366412214,-34.45038167938932
7325,-1.1298828125,0.0623779296875,-0.3341064453125,9.549618320610687,87.93129770992367,-40.3206106870229
7326,-1.1422119140625,0.034423828125,-0.291015625,19.213740458015266,91.52671755725191,-44.343511450381676
7327,-1.2523193359375,0.0697021484375,-0.2578125,34.10687022900763,94.41984732824427,-51.43511450381679
7328,-1.2628173828125,0.0460205078125,-0.18212890625,45.89312977099237,94.29007633587786,-57.79389312977099
7329,-1.23681640625,0.0260009765625,-0.0552978515625,54.282442748091604,95.29770992366412,-57.045801526717554
7330,-1.2464599609375,0.083740234375,-0.04248046875,62.94656488549618,100.76335877862596,-62.725190839694655
7331,-1.2813720703125,0.1287841796875,-0.22900390625,66.81679389312977,110.85496183206106,-67.7557251908397
7332,-1.3251953125,0.1595458984375,-0.3355712890625,66.36641221374046,124.41221374045801,-66.83206106870229
7333,-1.306884765625,0.1556396484375,-0.396484375,91.34351145038168,128.81679389312978,-61.00763358778626
7334,-1.143798828125,0.1160888671875,-0.450439453125,101.93129770992367,107.48091603053435,-56.35114503816794
7335,-0.912353515625,0.08935546875,-0.7276611328125,100.77862595419847,99.80916030534351,-60.847328244274806
7336,-0.883056640625,-0.009765625,-0.94921875,89.61832061068702,90.78625954198473,-63.17557251908397
7337,-0.880859375,-0.04638671875,-0.7567138671875,70.16030534351145,62.61832061068702,-44.587786259541986
7338,-0.7613525390625,-0.0498046875,-0.42822265625,59.51145038167939,20.458015267175572,-13.022900763358779
7339,-0.5872802734375,-0.0159912109375,-0.2449951171875,57.74045801526717,-21.03053435114504,12.50381679389313
7340,-0.5413818359375,0.0140380859375,-0.245849609375,59.847328244274806,-55.38931297709924,26.717557251908396
7341,-0.5654296875,0.0272216796875,-0.38134765625,50.42748091603053,-87.43511450381679,38.67175572519084
7342,-0.5860595703125,0.0216064453125,-0.4495849609375,22.435114503816795,-118.0,57.62595419847328
7343,-0.6290283203125,-0.0345458984375,-0.460205078125,-13.801526717557252,-147.55725190839695,82.83969465648855
7344,-0.756591796875,-0.1485595703125,-0.4315185546875,-67.80916030534351,-204.9770992366412,117.66412213740458
7345,-0.8721923828125,-0.148681640625,-0.496826171875,-79.03053435114504,-230.34351145038167,125.38167938931298
7346,-1.05224609375,-0.135009765625,-0.581787109375,-85.50381679389314,-250.13740458015266,133.4351145038168
7347,-1.2645263671875,-0.114013671875,-0.6619873046875,-88.47328244274809,-250.13740458015266,139.64885496183206
7348,-1.45556640625,-0.1258544921875,-0.7396240234375,-89.74809160305344,-250.13740458015266,143.06106870229007
7349,-1.57470703125,-0.184326171875,-0.8555908203125,-86.85496183206106,-250.13740458015266,140.77862595419847
7350,-1.5943603515625,-0.2318115234375,-0.9833984375,-69.48091603053435,-250.13740458015266,131.89312977099237
7351,-1.27734375,-0.33203125,-1.0797119140625,-37.213740458015266,-250.13740458015266,125.38167938931298
7352,-0.842529296875,-0.435791015625,-1.3712158203125,-2.83206106870229,-221.3969465648855,115.3969465648855
7353,-0.5863037109375,-0.341552734375,-1.26171875,15.84732824427481,-134.73282442748092,67.38167938931298
7354,-0.75537109375,-0.12060546875,-1.279296875,46.80152671755725,-43.63358778625954,16.85496183206107
7355,-1.3812255859375,0.3287353515625,-0.1778564453125,21.65648854961832,43.63358778625954,-10.908396946564885
7356,-1.321533203125,-0.251953125,-0.7469482421875,-28.938931297709924,71.41221374045801,-21.732824427480917
7357,-1.34814453125,-0.6378173828125,-0.337158203125,-78.8473282442748,84.77862595419847,-23.82442748091603
7358,-1.169189453125,-0.3682861328125,-0.2591552734375,-40.33587786259542,91.2824427480916,-27.129770992366414
7359,-1.06982421875,0.2052001953125,-0.41845703125,-1.8244274809160306,94.20610687022901,-27.870229007633586
7360,-0.9898681640625,0.199462890625,-0.3690185546875,-32.786259541984734,85.46564885496183,-12.297709923664122
7361,-0.97314453125,-0.07275390625,-0.3260498046875,-45.74809160305343,82.61832061068702,0.7480916030534351
7362,-1.0494384765625,-0.0472412109375,-0.1705322265625,-1.786259541984733,81.26717557251908,-2.717557251908397
7363,-1.0369873046875,0.186767578125,-0.2969970703125,30.47328244274809,78.0,-7.99236641221374
7364,-1.032470703125,0.17236328125,-0.2518310546875,9.625954198473282,66.6412213740458,-5.221374045801527
7365,-0.9708251953125,0.228759765625,-0.21337890625,24.114503816793892,49.01526717557252,-5.305343511450381
7366,-0.9525146484375,0.2362060546875,-0.1707763671875,29.770992366412212,45.534351145038165,-5.267175572519084
7367,-0.9632568359375,0.178466796875,-0.154296875,28.396946564885496,46.31297709923664,-6.801526717557252
7368,-0.9783935546875,0.1591796875,-0.18896484375,32.11450381679389,49.23664122137404,-10.0
7369,-0.98095703125,0.1563720703125,-0.234375,35.45038167938932,50.87022900763359,-12.961832061068701
7370,-0.9627685546875,0.13671875,-0.262939453125,34.69465648854962,50.717557251908396,-14.83969465648855
7371,-0.93505859375,0.152099609375,-0.286865234375,33.74809160305343,50.83206106870229,-16.64885496183206
7372,-0.9132080078125,0.1624755859375,-0.3212890625,30.68702290076336,51.82442748091603,-18.31297709923664
7373,-0.901611328125,0.1441650390625,-0.3436279296875,26.786259541984734,52.94656488549618,-18.977099236641223
7374,-0.901611328125,0.1336669921875,-0.376220703125,26.19083969465649,54.152671755725194,-19.625954198473284
7375,-0.9027099609375,0.09814453125,-0.4036865234375,25.38167938931298,54.47328244274809,-19.12213740458015
7376,-0.904296875,0.0733642578125,-0.4122314453125,26.198473282442748,53.961832061068705,-18.48854961832061
7377,-0.901123046875,0.0577392578125,-0.4051513671875,28.564885496183205,53.69465648854962,-18.18320610687023
7378,-0.894287109375,0.1258544921875,-0.381103515625,29.045801526717558,59.969465648854964,-21.03053435114504
7379,-0.9267578125,0.1435546875,-0.3839111328125,18.595419847328245,66.20610687022901,-25.27480916030534
7380,-0.9661865234375,0.1199951171875,-0.374267578125,4.900763358778626,73.09923664122137,-31.740458015267176
7381,-0.974365234375,0.0501708984375,-0.354736328125,-8.16030534351145,80.50381679389314,-36.94656488549618
7382,-1.0362548828125,-0.0211181640625,-0.2786865234375,-13.854961832061068,88.59541984732824,-44.14503816793893
7383,-1.09912109375,0.018310546875,-0.2325439453125,1.816793893129771,98.32824427480917,-51.7557251908397
7384,-1.270751953125,0.089111328125,-0.205810546875,24.641221374045802,106.48091603053435,-60.3587786259542
7385,-1.3497314453125,0.0811767578125,-0.1224365234375,41.97709923664122,108.99236641221374,-67.36641221374046
7386,-1.369140625,0.0921630859375,-0.143310546875,58.717557251908396,113.87022900763358,-67.43511450381679
7387,-1.426513671875,0.1397705078125,-0.266357421875,75.09923664122137,123.77099236641222,-64.61832061068702
7388,-1.4029541015625,0.1917724609375,-0.3175048828125,120.93893129770993,137.8091603053435,-53.48091603053435
7389,-1.3182373046875,0.15771484375,-0.432861328125,143.4351145038168,130.23664122137404,-52.36641221374046
7390,-1.1102294921875,0.141357421875,-0.5584716796875,136.9236641221374,116.45038167938931,-54.81679389312977
7391,-0.9794921875,0.0791015625,-0.71826171875,116.99236641221374,108.48091603053435,-57.49618320610687
7392,-0.883544921875,-0.02490234375,-0.8585205078125,90.52671755725191,89.55725190839695,-45.465648854961835
7393,-0.791748046875,-0.0498046875,-0.6275634765625,61.80916030534351,60.31297709923664,-20.72519083969466
7394,-0.669677734375,-0.0657958984375,-0.3814697265625,48.221374045801525,22.114503816793892,8.198473282442748
7395,-0.5142822265625,-0.031982421875,-0.255859375,39.23664122137404,-17.31297709923664,29.938931297709924
7396,-0.4901123046875,-0.057861328125,-0.330810546875,36.50381679389313,-47.67175572519084,42.81679389312977
7397,-0.5557861328125,-0.07080078125,-0.3909912109375,21.16030534351145,-77.38167938931298,58.30534351145038
7398,-0.593994140625,-0.1278076171875,-0.423095703125,-7.580152671755725,-108.69465648854961,77.20610687022901
7399,-0.6865234375,-0.251220703125,-0.3583984375,-59.778625954198475,-169.2290076335878,105.86259541984732
7400,-0.745849609375,-0.2772216796875,-0.3955078125,-68.25954198473282,-196.61832061068702,111.27480916030534
7401,-0.8572998046875,-0.2974853515625,-0.46728515625,-65.31297709923665,-222.45801526717557,113.7175572519084
7402,-0.9976806640625,-0.2916259765625,-0.5772705078125,-52.31297709923664,-247.64885496183206,119.13740458015268
7403,-1.16943359375,-0.2381591796875,-0.647216796875,-42.038167938931295,-250.13740458015266,121.86259541984732
7404,-1.3441162109375,-0.18115234375,-0.756591796875,-35.41984732824427,-250.13740458015266,125.47328244274809
7405,-1.4903564453125,-0.197021484375,-0.839111328125,-41.37404580152672,-250.13740458015266,129.42748091603053
7406,-1.5362548828125,-0.2197265625,-0.8818359375,-44.57251908396947,-250.13740458015266,126.91603053435115
7407,-1.4381103515625,-0.2401123046875,-0.949951171875,-28.793893129770993,-250.13740458015266,117.22137404580153
7408,-1.0936279296875,-0.268798828125,-1.0699462890625,-2.2213740458015265,-242.1679389312977,113.05343511450381
7409,-0.6378173828125,-0.233154296875,-1.1788330078125,32.33587786259542,-90.16793893129771,39.47328244274809
7410,-0.8106689453125,0.068603515625,-1.143798828125,62.030534351145036,-9.229007633587786,-2.801526717557252
7411,-1.027587890625,0.421142578125,-0.6976318359375,44.56488549618321,42.0,-23.404580152671755
7412,-1.219482421875,0.65185546875,0.1209716796875,-6.068702290076335,52.57251908396947,-10.442748091603054
7413,-1.2330322265625,0.1373291015625,-0.263916015625,-45.404580152671755,62.80152671755725,-5.740458015267175
7414,-1.29736328125,-0.5120849609375,-0.2550048828125,-102.7557251908397,79.3587786259542,-14.84732824427481
7415,-1.184814453125,-0.6121826171875,-0.121337890625,-93.34351145038168,87.16793893129771,-20.83969465648855
7416,-1.1142578125,-0.02001953125,-0.2894287109375,-36.229007633587784,96.06870229007633,-29.00763358778626
7417,-1.00537109375,0.3990478515625,-0.40625,-37.954198473282446,96.00763358778626,-26.35114503816794
7418,-0.959716796875,0.1697998046875,-0.296142578125,-94.90076335877863,84.3587786259542,-11.633587786259541
7419,-1.0115966796875,-0.023193359375,-0.313232421875,-85.14503816793894,83.73282442748092,-4.404580152671755
7420,-1.0479736328125,0.0804443359375,-0.279052734375,-23.19083969465649,88.45038167938931,-4.122137404580153
7421,-1.043212890625,0.125244140625,-0.281005859375,-25.770992366412212,80.4885496183206,-0.6870229007633588
7422,-1.0040283203125,0.1864013671875,-0.3077392578125,-13.618320610687023,67.16030534351145,0.7709923664122137
7423,-0.982421875,0.1629638671875,-0.2730712890625,-2.786259541984733,54.12977099236641,3.2213740458015265
7424,-0.9720458984375,0.096923828125,-0.2188720703125,3.5343511450381677,45.85496183206107,5.908396946564886
7425,-0.9573974609375,0.129150390625,-0.2169189453125,15.145038167938932,43.33587786259542,4.9541984732824424
7426,-0.937255859375,0.19384765625,-0.230224609375,23.137404580152673,43.6412213740458,2.931297709923664
7427,-0.93212890625,0.213623046875,-0.242919921875,23.633587786259543,44.93893129770992,1.183206106870229
7428,-0.9317626953125,0.1868896484375,-0.271484375,23.954198473282442,46.3587786259542,0.45038167938931295
7429,-0.9359130859375,0.162841796875,-0.292236328125,26.893129770992367,47.534351145038165,-0.08396946564885496
7430,-0.9378662109375,0.167236328125,-0.314697265625,30.03053435114504,48.89312977099237,-1.0229007633587786
7431,-0.9259033203125,0.142578125,-0.3494873046875,31.17557251908397,51.81679389312977,-1.8778625954198473
7432,-0.9259033203125,0.131103515625,-0.379638671875,31.6793893129771,52.541984732824424,-1.8931297709923665
7433,-0.924560546875,0.125244140625,-0.3992919921875,31.82442748091603,52.32824427480916,-0.916030534351145
7434,-0.9169921875,0.12109375,-0.4007568359375,32.54961832061068,52.213740458015266,0.3969465648854962
7435,-0.90966796875,0.1304931640625,-0.3883056640625,34.14503816793893,53.6412213740458,0.9083969465648855
7436,-0.89794921875,0.1448974609375,-0.3779296875,35.52671755725191,57.68702290076336,0.35877862595419846
7437,-0.8883056640625,0.1976318359375,-0.3870849609375,34.83969465648855,64.63358778625954,-3.0839694656488548
7438,-0.9073486328125,0.1759033203125,-0.3790283203125,25.633587786259543,73.19847328244275,-8.022900763358779
7439,-1.0025634765625,0.13037109375,-0.36376953125,18.572519083969464,81.82442748091603,-11.755725190839694
7440,-1.094482421875,0.1051025390625,-0.34033203125,28.297709923664122,88.25954198473282,-14.50381679389313
7441,-1.263427734375,0.03173828125,-0.1790771484375,77.16793893129771,95.73282442748092,-20.587786259541986
7442,-1.2921142578125,0.063720703125,-0.1434326171875,102.07633587786259,99.62595419847328,-22.786259541984734
7443,-1.26416015625,0.0233154296875,-0.1715087890625,114.76335877862596,104.50381679389314,-21.00763358778626
7444,-1.2371826171875,0.032958984375,-0.2547607421875,124.73282442748092,112.66412213740458,-15.534351145038167
7445,-1.2423095703125,0.11572265625,-0.313720703125,146.5267175572519,124.19847328244275,-13.091603053435115
7446,-1.2540283203125,0.1446533203125,-0.3922119140625,169.06106870229007,136.26717557251908,-10.442748091603054
7447,-1.2716064453125,0.0506591796875,-0.4984130859375,182.16030534351145,128.65648854961833,-0.3969465648854962
7448,-1.02978515625,-0.0283203125,-0.6214599609375,181.0381679389313,111.96946564885496,7.595419847328245
7449,-0.943359375,-0.0933837890625,-0.79345703125,191.83969465648855,114.0381679389313,3.687022900763359
7450,-0.914306640625,-0.139892578125,-0.92822265625,201.83969465648855,101.96946564885496,10.534351145038167
7451,-0.785888671875,-0.0474853515625,-0.6044921875,198.34351145038167,76.33587786259542,33.06870229007634
7452,-0.6412353515625,0.0399169921875,-0.2294921875,131.57251908396947,5.763358778625954,70.96946564885496
7453,-0.5823974609375,-0.0440673828125,-0.3211669921875,84.41984732824427,-29.00763358778626,88.57251908396947
7454,-0.6435546875,-0.165283203125,-0.3880615234375,32.06870229007634,-58.916030534351144,100.95419847328245
7455,-0.6610107421875,-0.26513671875,-0.3690185546875,-12.366412213740459,-91.86259541984732,111.00763358778626
7456,-0.658203125,-0.3214111328125,-0.2979736328125,-42.541984732824424,-125.0381679389313,119.05343511450381
7457,-0.6839599609375,-0.34521484375,-0.2777099609375,-52.25190839694657,-156.40458015267177,122.53435114503817
7458,-0.7503662109375,-0.352294921875,-0.28857421875,-41.48854961832061,-185.793893129771,123.58778625954199
7459,-0.8505859375,-0.395263671875,-0.3480224609375,-19.66412213740458,-214.86259541984734,124.04580152671755
7460,-0.9901123046875,-0.4259033203125,-0.4195556640625,7.320610687022901,-241.10687022900763,123.23664122137404
7461,-1.134765625,-0.3812255859375,-0.472412109375,42.30534351145038,-250.13740458015266,123.05343511450381
7462,-1.258544921875,-0.2427978515625,-0.593994140625,71.95419847328245,-250.13740458015266,125.07633587786259
7463,-1.482421875,-0.059814453125,-0.8427734375,40.12977099236641,-250.13740458015266,127.55725190839695
7464,-1.392822265625,-0.1685791015625,-0.8763427734375,0.22137404580152673,-250.13740458015266,123.83206106870229
7465,-1.1214599609375,-0.36083984375,-1.013916015625,-17.297709923664122,-241.25954198473283,116.33587786259542
7466,-0.6802978515625,-0.445556640625,-1.2459716796875,-15.198473282442748,-179.36641221374046,90.6030534351145
7467,-0.731689453125,-0.2470703125,-1.10791015625,-3.7480916030534353,-92.25190839694656,41.81679389312977
7468,-0.9254150390625,0.1201171875,-1.1175537109375,21.267175572519083,-13.465648854961833,2.4427480916030535
7469,-1.3690185546875,0.4678955078125,-0.04052734375,14.419847328244275,25.82442748091603,-9.580152671755725
7470,-1.19189453125,-0.004638671875,-0.31689453125,-32.17557251908397,44.16030534351145,-8.061068702290076
7471,-1.3690185546875,-0.5751953125,-0.3984375,-77.77862595419847,70.43511450381679,-20.389312977099237
7472,-1.22216796875,-0.473876953125,-0.244873046875,-52.83206106870229,83.70229007633588,-28.458015267175572
7473,-1.049560546875,0.15869140625,-0.3514404296875,-3.9770992366412212,92.76335877862596,-42.091603053435115
7474,-0.92822265625,0.2064208984375,-0.2568359375,-108.81679389312977,80.68702290076335,-15.564885496183207
7475,-0.974365234375,-0.0963134765625,-0.2470703125,-107.67175572519083,79.65648854961832,-3.0229007633587788
7476,-1.029296875,-0.1051025390625,-0.1639404296875,-40.969465648854964,81.65648854961832,-2.9770992366412212
7477,-1.0548095703125,0.06591796875,-0.262451171875,8.732824427480915,82.44274809160305,-6.679389312977099
7478,-1.0374755859375,0.152587890625,-0.274169921875,17.595419847328245,76.00763358778626,-2.732824427480916
7479,-1.01513671875,0.1878662109375,-0.295166015625,26.480916030534353,65.8854961832061,-1.7786259541984732
7480,-1.0167236328125,0.1751708984375,-0.2735595703125,34.603053435114504,54.29007633587786,-1.3511450381679388
7481,-0.994873046875,0.1611328125,-0.2340087890625,40.41984732824427,45.38167938931298,0.1297709923664122
7482,-0.9764404296875,0.1934814453125,-0.2220458984375,45.63358778625954,41.3587786259542,-1.2442748091603053
7483,-0.9656982421875,0.1917724609375,-0.2294921875,44.66412213740458,40.76335877862596,-3.2442748091603053
7484,-0.9361572265625,0.1893310546875,-0.284423828125,43.36641221374046,43.70992366412214,-8.0
7485,-0.93017578125,0.1922607421875,-0.3140869140625,41.93129770992366,45.51145038167939,-10.01526717557252
