34769,-0.8787841796875,-0.2078857421875,-0.5831298828125,12.961832061068701,-239.94656488549617,92.46564885496183
34770,-0.843505859375,-0.2476806640625,-0.647216796875,11.49618320610687,-239.96946564885496,87.89312977099236
34771,-0.883544921875,-0.21826171875,-0.736572265625,7.206106870229007,-237.10687022900763,79.40458015267176
34772,-1.009765625,-0.175537109375,-0.843505859375,-6.297709923664122,-236.59541984732823,68.70992366412214
34773,-1.0706787109375,-0.148193359375,-0.959716796875,-36.10687022900763,-237.70992366412213,56.82442748091603
34774,-1.0067138671875,-0.2266845703125,-0.8349609375,-70.59541984732824,-220.23664122137404,36.13740458015267
34775,-0.9815673828125,-0.2369384765625,-0.8321533203125,-42.770992366412216,-200.14503816793894,20.6793893129771
34776,-1.0657958984375,-0.1766357421875,-0.8768310546875,-3.16793893129771,-169.54961832061068,2.66412213740458
34777,-1.0284423828125,-0.023681640625,-0.8695068359375,28.51145038167939,-137.05343511450383,-0.6641221374045801
34778,-0.860107421875,0.0789794921875,-0.7672119140625,36.19083969465649,-105.58778625954199,5.083969465648855
34779,-0.8863525390625,0.0257568359375,-0.700439453125,28.938931297709924,-68.6793893129771,2.549618320610687
34780,-0.9044189453125,0.0230712890625,-0.7169189453125,27.801526717557252,-32.55725190839695,-1.8015267175572518
34781,-0.8226318359375,0.0738525390625,-0.737060546875,28.931297709923665,1.4732824427480915,-6.312977099236641
34782,-0.759521484375,0.0264892578125,-0.67626953125,15.725190839694656,32.54961832061068,-10.870229007633588
34783,-0.90673828125,-0.279052734375,-1.78662109375,-1.2900763358778626,62.37404580152672,-15.076335877862595
34784,-1.423583984375,0.5794677734375,0.8470458984375,15.374045801526718,166.12977099236642,-7.137404580152672
34785,-1.4749755859375,1.1134033203125,0.18798828125,38.97709923664122,157.91603053435114,5.885496183206107
34786,-2.0,0.2862548828125,0.061279296875,-48.88549618320611,169.70992366412213,15.183206106870228
34787,-1.8692626953125,-0.309814453125,-0.23291015625,-128.1908396946565,178.06106870229007,15.129770992366412
34788,-1.2900390625,-0.270263671875,-0.4237060546875,-85.7557251908397,170.3740458015267,4.183206106870229
34789,-0.9210205078125,0.0020751953125,-0.773193359375,-1.6259541984732824,145.84732824427482,-15.946564885496183
34790,-0.866455078125,0.28955078125,-0.8115234375,29.14503816793893,117.48091603053435,-9.786259541984732
34791,-1.1060791015625,0.32421875,-0.74755859375,8.885496183206106,88.13740458015268,-3.6946564885496183
34792,-1.2554931640625,0.16796875,-0.716064453125,-19.19083969465649,62.94656488549618,-3.122137404580153
34793,-1.0687255859375,0.041015625,-0.6373291015625,-30.35114503816794,45.19083969465649,-6.3893129770992365
34794,-0.8924560546875,0.03125,-0.62353515625,-13.458015267175572,33.6412213740458,-11.335877862595419
34795,-0.8341064453125,0.1630859375,-0.6063232421875,24.259541984732824,16.755725190839694,-17.480916030534353
34796,-0.898193359375,0.185546875,-0.5706787109375,23.763358778625953,12.320610687022901,-13.15267175572519
34797,-0.97705078125,0.148193359375,-0.506103515625,19.396946564885496,11.625954198473282,-9.122137404580153
34798,-0.9749755859375,0.0999755859375,-0.42236328125,19.931297709923665,16.404580152671755,-7.129770992366412
34799,-0.900634765625,0.0435791015625,-0.44921875,23.916030534351144,22.770992366412212,-7.320610687022901
34800,-0.67822265625,0.0521240234375,-0.551513671875,26.580152671755727,25.49618320610687,-3.7099236641221376
34801,-0.4373779296875,0.130615234375,-0.550537109375,26.610687022900763,36.10687022900763,-5.847328244274809
34802,-0.55908203125,0.2208251953125,-0.5216064453125,26.53435114503817,52.6412213740458,-13.106870229007633
34803,-0.86767578125,0.2681884765625,-0.53173828125,26.641221374045802,70.93129770992367,-10.320610687022901
34804,-1.063720703125,0.18701171875,-0.65771484375,11.83206106870229,84.12213740458016,-9.458015267175572
34805,-1.004150390625,0.055419921875,-0.65576171875,-14.274809160305344,89.29007633587786,-14.068702290076336
34806,-0.8572998046875,-0.0145263671875,-0.6617431640625,-25.709923664122137,97.70992366412214,-18.083969465648856
34807,-0.576171875,0.1824951171875,-0.7451171875,10.557251908396946,111.68702290076335,-27.610687022900763
34808,-0.60888671875,0.2474365234375,-0.798583984375,25.580152671755727,115.03053435114504,-20.3206106870229
34809,-0.69970703125,0.1904296875,-0.89794921875,17.519083969465647,116.22900763358778,-7.534351145038168
34810,-0.7681884765625,0.045654296875,-0.9052734375,3.7786259541984735,114.77862595419847,-0.916030534351145
34811,-0.8453369140625,-0.094970703125,-0.881103515625,5.099236641221374,117.30534351145039,-1.0076335877862594
34812,-0.8685302734375,-0.1038818359375,-0.9278564453125,21.572519083969464,122.06106870229007,-2.984732824427481
34813,-0.95849609375,-0.030029296875,-0.9896240234375,42.656488549618324,127.70229007633588,-1.6641221374045803
34814,-1.2230224609375,0.02197265625,-1.028076171875,57.786259541984734,134.5801526717557,3.236641221374046
34815,-1.48193359375,0.01123046875,-0.93310546875,65.29007633587786,135.29007633587787,1.1526717557251909
34816,-1.4122314453125,0.0335693359375,-0.8797607421875,67.90076335877863,123.0,-10.49618320610687
34817,-1.0706787109375,0.111083984375,-0.844482421875,62.25190839694657,98.20610687022901,-24.709923664122137
34818,-0.5543212890625,0.2047119140625,-0.8414306640625,56.20610687022901,63.64885496183206,-31.862595419847327
34819,-0.2169189453125,0.3272705078125,-0.7921142578125,57.770992366412216,49.86259541984733,-33.48854961832061
34820,-0.33837890625,0.424560546875,-0.403564453125,52.70992366412214,23.18320610687023,-22.022900763358777
34821,-0.307373046875,0.27783203125,-0.28271484375,38.37404580152672,-23.885496183206108,8.992366412213741
34822,-0.182861328125,0.193115234375,-0.2569580078125,4.267175572519084,-71.98473282442748,20.27480916030534
34823,-0.228759765625,0.1168212890625,-0.1968994140625,-8.603053435114504,-109.45038167938931,15.557251908396946
34824,-0.4461669921875,0.096435546875,-0.220703125,-12.221374045801527,-142.70229007633588,17.84732824427481
34825,-0.6304931640625,0.0635986328125,-0.3531494140625,-11.732824427480915,-178.1145038167939,26.53435114503817
34826,-0.648193359375,0.0609130859375,-0.4639892578125,-12.992366412213741,-208.13740458015266,39.38167938931298
34827,-0.6536865234375,0.02490234375,-0.552001953125,-16.34351145038168,-227.34351145038167,47.74045801526717
34828,-0.7607421875,-0.025634765625,-0.599609375,-20.442748091603054,-238.49618320610688,54.541984732824424
34829,-0.86474609375,-0.0704345703125,-0.6156005859375,-30.99236641221374,-248.6946564885496,56.18320610687023
34830,-0.9102783203125,-0.1556396484375,-0.7047119140625,-41.02290076335878,-250.13740458015266,51.030534351145036
34831,-1.03076171875,-0.14453125,-0.9195556640625,-49.847328244274806,-250.13740458015266,35.35114503816794
34832,-1.166015625,0.0047607421875,-1.032958984375,-46.274809160305345,-247.3206106870229,17.297709923664122
34833,-1.1649169921875,0.127197265625,-1.0670166015625,-44.916030534351144,-236.32824427480915,9.091603053435115
34834,-1.0518798828125,0.0950927734375,-0.9703369140625,-62.41984732824427,-220.24427480916032,12.358778625954198
34835,-1.018798828125,-0.076171875,-0.79931640625,-67.65648854961832,-197.65648854961833,16.671755725190838
34836,-1.0474853515625,-0.2286376953125,-0.5899658203125,-36.7557251908397,-173.95419847328245,16.709923664122137
34837,-1.03857421875,-0.2083740234375,-0.47265625,19.793893129770993,-152.4885496183206,11.83206106870229
34838,-1.0234375,-0.063720703125,-0.5185546875,69.03053435114504,-130.54961832061068,2.984732824427481
34839,-0.9832763671875,0.11376953125,-0.6873779296875,81.52671755725191,-102.08396946564885,-2.351145038167939
34840,-0.9215087890625,0.2147216796875,-0.6748046875,53.274809160305345,-70.41984732824427,-0.183206106870229
34841,-0.8602294921875,0.1424560546875,-0.5509033203125,11.351145038167939,-40.49618320610687,4.0458015267175576
34842,-0.81494140625,-0.12548828125,-0.604248046875,17.519083969465647,26.748091603053435,-3.66412213740458
34843,-1.3939208984375,0.119384765625,-0.447998046875,32.97709923664122,76.8854961832061,-2.5877862595419847
34844,-1.1650390625,0.5731201171875,-0.0567626953125,47.3206106870229,106.51908396946565,5.442748091603053
34845,-1.4322509765625,0.60791015625,0.3570556640625,37.48091603053435,134.82442748091603,0.2366412213740458
34846,-1.8095703125,0.2603759765625,0.3095703125,-5.778625954198473,146.91603053435114,1.450381679389313
34847,-1.965087890625,-0.1668701171875,0.2099609375,-69.21374045801527,164.61832061068702,7.595419847328245
34848,-0.9991455078125,-0.083984375,-0.386474609375,-46.38931297709924,177.63358778625954,-4.099236641221374
34849,-0.0989990234375,0.259765625,-0.8858642578125,17.671755725190838,160.80152671755727,-19.977099236641223
34850,-0.8768310546875,0.327392578125,-0.525390625,11.587786259541986,123.3206106870229,-10.740458015267176
34851,-1.377197265625,0.1317138671875,-0.5574951171875,-49.33587786259542,87.43511450381679,-3.8473282442748094
34852,-0.738525390625,0.0054931640625,-0.5928955078125,-44.50381679389313,72.82442748091603,-16.66412213740458
34853,-0.8653564453125,0.0167236328125,-0.6129150390625,-16.259541984732824,53.12977099236641,-11.50381679389313
34854,-1.03076171875,0.135009765625,-0.630615234375,11.129770992366412,35.6412213740458,-9.435114503816793
34855,-0.9525146484375,0.214111328125,-0.6182861328125,16.61832061068702,23.442748091603054,-12.687022900763358
34856,-0.87939453125,0.1849365234375,-0.5574951171875,8.34351145038168,14.244274809160306,-12.427480916030534
34857,-0.8756103515625,0.1385498046875,-0.46142578125,7.061068702290076,10.412213740458014,-10.267175572519085
34858,-0.867919921875,0.1492919921875,-0.4393310546875,12.419847328244275,12.435114503816793,-12.297709923664122
34859,-0.8399658203125,0.150634765625,-0.4696044921875,10.793893129770993,17.51145038167939,-14.488549618320612
34860,-0.7935791015625,0.125732421875,-0.4443359375,2.8396946564885495,24.068702290076335,-13.068702290076336
34861,-0.8167724609375,0.1298828125,-0.3746337890625,2.885496183206107,33.961832061068705,-10.908396946564885
34862,-0.8988037109375,0.1451416015625,-0.34375,10.534351145038167,47.9236641221374,-11.122137404580153
34863,-0.9647216796875,0.0789794921875,-0.494384765625,9.381679389312977,78.23664122137404,-9.67175572519084
34864,-0.940185546875,0.0611572265625,-0.4921875,9.206106870229007,89.29007633587786,-7.679389312977099
34865,-0.8790283203125,0.1123046875,-0.432861328125,20.045801526717558,102.8473282442748,-6.770992366412214
34866,-0.6287841796875,0.201171875,-0.716796875,25.84732824427481,111.95419847328245,-10.86259541984733
34867,-0.334228515625,0.2452392578125,-0.7611083984375,25.0,109.16793893129771,-12.15267175572519
34868,-0.4508056640625,0.2154541015625,-0.804931640625,22.564885496183205,114.79389312977099,-4.694656488549619
34869,-0.7728271484375,0.1265869140625,-0.8262939453125,23.83206106870229,119.20610687022901,-0.9694656488549618
34870,-1.006103515625,0.043701171875,-0.814697265625,25.229007633587788,123.14503816793894,-4.801526717557252
34871,-0.9217529296875,0.02197265625,-0.8822021484375,23.50381679389313,122.48091603053435,-12.022900763358779
34872,-0.733154296875,0.0416259765625,-0.8853759765625,23.702290076335878,122.3206106870229,-16.34351145038168
34873,-0.76806640625,0.0650634765625,-0.927734375,30.38167938931298,127.25190839694656,-15.931297709923664
34874,-1.2332763671875,0.09912109375,-1.04296875,59.25190839694657,139.74045801526717,-10.938931297709924
34875,-1.46533203125,0.0228271484375,-0.9423828125,63.0,141.93129770992365,-17.68702290076336
34876,-1.4405517578125,-0.0506591796875,-0.794189453125,56.458015267175576,129.78625954198472,-30.49618320610687
34877,-1.1146240234375,-0.0059814453125,-0.6378173828125,42.778625954198475,104.78625954198473,-39.12977099236641
34878,-0.8248291015625,0.00146484375,-0.6585693359375,29.65648854961832,70.32824427480917,-42.916030534351144
34879,-0.44287109375,0.12353515625,-0.5811767578125,27.557251908396946,23.931297709923665,-32.05343511450382
34880,-0.2401123046875,0.197021484375,-0.2681884765625,24.740458015267176,7.251908396946565,-28.801526717557252
34881,-0.2633056640625,0.0533447265625,-0.1187744140625,33.57251908396947,-38.87786259541985,-25.519083969465647
34882,-0.0711669921875,0.2547607421875,-0.4967041015625,64.65648854961832,-71.25190839694656,0.9312977099236641
34883,-0.3131103515625,0.240966796875,-0.318115234375,41.0,-98.16793893129771,-2.053435114503817
34884,-0.5689697265625,0.153076171875,-0.307861328125,15.763358778625955,-136.08396946564886,17.977099236641223
34885,-0.6007080078125,-0.0216064453125,-0.490478515625,-23.290076335877863,-199.42748091603053,61.25190839694657
34886,-0.660400390625,-0.1104736328125,-0.53857421875,-26.50381679389313,-216.89312977099237,61.06870229007634
34887,-0.743408203125,-0.1209716796875,-0.5555419921875,-20.31297709923664,-229.96946564885496,60.412213740458014
34888,-0.850830078125,-0.1177978515625,-0.5291748046875,-18.396946564885496,-243.06870229007635,57.12977099236641
34889,-0.8890380859375,-0.1380615234375,-0.5706787109375,-16.412213740458014,-250.13740458015266,55.64885496183206
34890,-0.912109375,-0.1324462890625,-0.64990234375,-9.061068702290076,-250.13740458015266,55.93129770992366
34891,-1.08642578125,-0.1260986328125,-0.7763671875,1.7099236641221374,-250.13740458015266,48.61068702290076
34892,-1.28369140625,-0.1180419921875,-0.9451904296875,10.114503816793894,-250.13740458015266,38.55725190839695
34893,-1.256591796875,-0.0450439453125,-1.06201171875,8.679389312977099,-250.13740458015266,40.80152671755725
34894,-1.13916015625,-0.0478515625,-1.0562744140625,-5.290076335877862,-244.50381679389312,47.412213740458014
34895,-0.9537353515625,-0.219482421875,-0.895751953125,-3.183206106870229,-186.5114503816794,22.137404580152673
34896,-0.924072265625,-0.08349609375,-0.9019775390625,34.55725190839695,-140.05343511450383,4.0534351145038165
34897,-0.8980712890625,0.0804443359375,-0.857666015625,50.35114503816794,-97.00763358778626,-3.9389312977099236
34898,-0.8021240234375,0.11669921875,-0.71630859375,26.85496183206107,-64.77099236641222,-2.6030534351145036
34899,-0.7528076171875,0.008544921875,-0.66259765625,0.7557251908396947,-31.954198473282442,-2.8244274809160306
34900,-0.7496337890625,-0.029541015625,-0.6168212890625,5.770992366412214,4.480916030534351,-6.572519083969466
34901,-0.78271484375,-0.1639404296875,-1.0567626953125,31.984732824427482,43.02290076335878,-10.595419847328245
34902,-1.16943359375,0.5592041015625,-0.6766357421875,21.427480916030536,99.67175572519083,-2.7251908396946565
34903,-1.25048828125,0.58251953125,0.27490234375,7.152671755725191,142.51908396946564,-12.030534351145038
34904,-1.1864013671875,0.646240234375,0.5113525390625,-9.106870229007633,153.2290076335878,-9.083969465648854
34905,-1.696044921875,0.552734375,-0.056396484375,-24.259541984732824,151.65648854961833,9.564885496183207
34906,-1.64453125,-0.3167724609375,-0.176513671875,-99.76335877862596,158.6793893129771,12.908396946564885
34907,-1.0823974609375,-0.006591796875,-0.4080810546875,-33.221374045801525,145.17557251908397,-8.34351145038168
34908,-0.9161376953125,0.2760009765625,-0.718505859375,20.96946564885496,119.77099236641222,-16.702290076335878
34909,-1.022705078125,0.30712890625,-0.7657470703125,3.6259541984732824,88.77862595419847,-2.5267175572519083
34910,-1.0223388671875,0.2061767578125,-0.6915283203125,-24.893129770992367,59.030534351145036,0.5877862595419847
34911,-0.9105224609375,0.1058349609375,-0.595947265625,-21.916030534351144,38.083969465648856,-9.885496183206106
34912,-0.9605712890625,0.10205078125,-0.5487060546875,-2.0381679389312977,23.748091603053435,-16.717557251908396
34913,-0.9796142578125,0.1387939453125,-0.517822265625,9.725190839694656,14.206106870229007,-19.770992366412212
34914,-0.919921875,0.150390625,-0.516357421875,5.32824427480916,7.236641221374046,-20.083969465648856
34915,-0.8802490234375,0.121337890625,-0.459228515625,-2.114503816793893,3.2595419847328246,-17.358778625954198
34916,-0.9017333984375,0.108154296875,-0.379150390625,4.603053435114504,7.847328244274809,-13.893129770992367
34917,-0.8753662109375,0.1265869140625,-0.3692626953125,4.396946564885496,15.587786259541986,-13.679389312977099
34918,-0.872314453125,0.138427734375,-0.3572998046875,1.5267175572519085,25.458015267175572,-12.770992366412214
34919,-0.8616943359375,0.1353759765625,-0.364013671875,-0.12213740458015267,37.17557251908397,-12.045801526717558
34920,-0.8466796875,0.11962890625,-0.3748779296875,-0.8549618320610687,50.55725190839695,-11.748091603053435
34921,-0.8826904296875,0.1021728515625,-0.39013671875,-1.6030534351145038,65.3587786259542,-10.801526717557252
34922,-0.949951171875,0.0997314453125,-0.3975830078125,1.450381679389313,81.80152671755725,-9.603053435114504
34923,-0.9500732421875,0.1116943359375,-0.4659423828125,7.877862595419847,99.41221374045801,-9.49618320610687
34924,-0.8580322265625,0.112548828125,-0.5814208984375,10.404580152671755,112.67175572519083,-9.748091603053435
34925,-0.7613525390625,0.0994873046875,-0.652587890625,7.312977099236641,120.80152671755725,-6.931297709923665
34926,-0.776123046875,0.0916748046875,-0.7421875,2.0839694656488548,129.793893129771,-9.961832061068701
34927,-0.8768310546875,0.091552734375,-0.781005859375,11.946564885496183,133.29770992366412,-11.335877862595419
34928,-0.820556640625,0.062744140625,-0.8692626953125,14.381679389312977,132.83969465648855,-12.13740458015267
34929,-0.6834716796875,0.0560302734375,-0.8477783203125,9.603053435114504,129.70992366412213,-11.458015267175572
34930,-0.5826416015625,0.0802001953125,-0.8916015625,13.458015267175572,128.0381679389313,-11.236641221374045
34931,-0.5313720703125,0.1307373046875,-0.9229736328125,24.52671755725191,124.82442748091603,-10.01526717557252
34932,-0.743896484375,0.1705322265625,-0.978271484375,37.717557251908396,126.0,-4.66412213740458
34933,-1.202392578125,0.19921875,-1.013671875,55.94656488549618,132.27480916030535,2.6717557251908395
34934,-1.6669921875,0.181640625,-1.0035400390625,77.6793893129771,140.41221374045801,1.4732824427480915
34935,-1.6893310546875,0.0894775390625,-0.9091796875,90.23664122137404,133.6946564885496,-14.076335877862595
34936,-1.2783203125,0.0474853515625,-0.943603515625,76.4885496183206,110.58778625954199,-30.30534351145038
34937,-0.71142578125,-0.007568359375,-0.9766845703125,40.61068702290076,82.94656488549619,-43.274809160305345
34938,-0.247314453125,-0.014404296875,-0.95947265625,26.297709923664122,65.61832061068702,-32.97709923664122
34939,-0.2115478515625,0.00146484375,-0.8179931640625,80.21374045801527,32.541984732824424,-15.366412213740459
34940,-0.087158203125,0.11865234375,-0.5452880859375,107.17557251908397,10.381679389312977,-21.106870229007633
34941,-0.2142333984375,0.2069091796875,-0.24072265625,102.18320610687023,-18.717557251908396,-19.00763358778626
34942,-0.3424072265625,0.269287109375,-0.1568603515625,75.09923664122137,-55.61832061068702,0.816793893129771
34943,-0.4017333984375,0.2020263671875,-0.1961669921875,34.44274809160305,-96.0381679389313,24.022900763358777
34944,-0.4522705078125,0.1015625,-0.234375,-3.6793893129770994,-130.1145038167939,41.81679389312977
34945,-0.5255126953125,0.0472412109375,-0.2911376953125,-22.66412213740458,-156.63358778625954,54.31297709923664
34946,-0.5936279296875,0.0380859375,-0.35888671875,-27.106870229007633,-177.80152671755727,60.900763358778626
34947,-0.65625,0.0322265625,-0.4031982421875,-27.297709923664122,-194.86259541984734,65.82442748091603
34948,-0.7279052734375,-0.015380859375,-0.4814453125,-32.213740458015266,-209.6793893129771,70.29007633587786
34949,-0.8450927734375,-0.15478515625,-0.43896484375,-57.61068702290076,-240.27480916030535,68.55725190839695
34950,-0.88818359375,-0.19677734375,-0.4893798828125,-48.89312977099237,-250.13740458015266,61.31297709923664
34951,-0.980712890625,-0.1915283203125,-0.593994140625,-28.16793893129771,-250.13740458015266,51.13740458015267
34952,-1.1475830078125,-0.1376953125,-0.7071533203125,-12.358778625954198,-250.13740458015266,42.786259541984734
34953,-1.32421875,-0.1048583984375,-0.7806396484375,-15.641221374045802,-250.13740458015266,33.41984732824427
34954,-1.3609619140625,-0.0462646484375,-0.8519287109375,-30.938931297709924,-250.13740458015266,27.893129770992367
34955,-1.2593994140625,0.05126953125,-0.9561767578125,-45.595419847328245,-250.13740458015266,25.15267175572519
34956,-1.1842041015625,0.0899658203125,-0.974853515625,-56.35114503816794,-230.3969465648855,20.114503816793892
34957,-1.0938720703125,0.0235595703125,-0.873779296875,-53.30534351145038,-198.01526717557252,16.64885496183206
34958,-0.986328125,-0.057373046875,-0.7738037109375,-28.778625954198475,-162.09923664122138,10.488549618320612
34959,-0.939453125,-0.0648193359375,-0.7923583984375,13.564885496183207,-121.17557251908397,3.4732824427480917
34960,-0.8262939453125,0.06591796875,-0.761962890625,59.12977099236641,-38.33587786259542,3.3435114503816794
34961,-0.8438720703125,0.072021484375,-0.837646484375,53.50381679389313,3.7251908396946565,-0.6335877862595419
34962,-0.9014892578125,0.0272216796875,-0.8492431640625,42.66412213740458,46.52671755725191,-5.900763358778626
34963,-1.3521728515625,0.1414794921875,-1.50390625,33.908396946564885,93.36641221374046,-5.6106870229007635
34964,-1.1480712890625,0.356201171875,-0.1976318359375,-7.320610687022901,139.18320610687022,4.656488549618321
34965,-1.150390625,0.2979736328125,0.41796875,-29.580152671755727,166.76335877862596,-10.603053435114504
34966,-1.3155517578125,0.6207275390625,0.4031982421875,-27.61832061068702,162.3206106870229,-6.648854961832061
34967,-2.0,0.546142578125,0.2265625,-41.55725190839695,153.19847328244273,13.603053435114504
34968,-2.0,-0.4560546875,-0.110595703125,-113.74045801526718,156.85496183206106,21.442748091603054
34969,-1.1351318359375,-0.397216796875,-0.1402587890625,-98.48091603053435,161.08396946564886,25.328244274809162
34970,-0.8291015625,0.0352783203125,-0.761474609375,37.61068702290076,142.6030534351145,-14.076335877862595
34971,-0.9305419921875,0.3123779296875,-0.7091064453125,12.969465648854962,87.99236641221374,-0.8702290076335878
34972,-1.305419921875,0.133056640625,-0.5439453125,-26.404580152671755,62.0,0.8549618320610687
34973,-1.2830810546875,-0.0152587890625,-0.5382080078125,-26.267175572519083,51.61832061068702,-7.488549618320611
34974,-0.9931640625,0.05419921875,-0.48046875,-7.458015267175573,44.221374045801525,-17.717557251908396
34975,-0.921630859375,0.1685791015625,-0.4952392578125,15.961832061068701,37.63358778625954,-23.16030534351145
34976,-0.8465576171875,0.2034912109375,-0.5804443359375,16.908396946564885,33.083969465648856,-20.33587786259542
34977,-0.7408447265625,0.123779296875,-0.588623046875,0.7404580152671756,29.763358778625953,-16.35114503816794
34978,-0.66162109375,0.07666015625,-0.5537109375,-2.9389312977099236,30.946564885496183,-13.801526717557252
34979,-0.624755859375,0.1201171875,-0.482421875,7.564885496183206,35.954198473282446,-16.221374045801525
34980,-0.7427978515625,0.208740234375,-0.4154052734375,21.458015267175572,43.74045801526717,-15.198473282442748
34981,-0.8994140625,0.2235107421875,-0.49072265625,21.923664122137403,53.541984732824424,-9.793893129770993
34982,-0.9263916015625,0.0313720703125,-0.463134765625,-11.358778625954198,76.35114503816794,-7.137404580152672
34983,-0.77197265625,0.009521484375,-0.5269775390625,-14.648854961832061,90.82442748091603,-12.251908396946565
34984,-0.4327392578125,0.099609375,-0.7119140625,-3.7022900763358777,96.21374045801527,-19.862595419847327
34985,-0.427734375,0.201904296875,-0.6346435546875,16.450381679389313,100.34351145038168,-19.51145038167939
34986,-0.9840087890625,0.2080078125,-0.703369140625,33.00763358778626,119.04580152671755,-7.0
34987,-1.4410400390625,0.1038818359375,-0.7496337890625,33.55725190839695,127.42748091603053,-1.0610687022900764
34988,-1.2864990234375,0.00927734375,-0.788818359375,15.694656488549619,126.19847328244275,-5.885496183206107
34989,-0.92578125,-0.008056640625,-0.704345703125,8.748091603053435,124.78625954198473,-8.045801526717558
34990,-0.6400146484375,0.028076171875,-0.802978515625,20.328244274809162,126.65648854961832,-10.114503816793894
34991,-0.480224609375,0.1015625,-0.8447265625,43.23664122137404,124.25190839694656,-9.923664122137405
34992,-0.5419921875,0.134521484375,-0.9515380859375,62.19847328244275,129.5267175572519,-2.9923664122137406
34993,-1.111328125,-0.0078125,-1.0560302734375,58.16793893129771,136.19847328244273,0.4198473282442748
34994,-1.2933349609375,-0.147705078125,-0.932373046875,35.05343511450382,128.78625954198472,-19.068702290076335
34995,-1.1195068359375,-0.111572265625,-0.798095703125,12.778625954198473,110.7557251908397,-38.038167938931295
34996,-0.88427734375,-0.0303955078125,-0.690185546875,2.0229007633587788,83.98473282442748,-55.70229007633588
34997,-0.680419921875,0.041259765625,-0.5994873046875,11.80916030534351,47.19083969465649,-60.87022900763359
34998,-0.3939208984375,0.2552490234375,-0.3426513671875,26.572519083969464,27.015267175572518,-51.6412213740458
34999,-0.439697265625,0.1851806640625,0.069091796875,16.9618320610687,-4.320610687022901,-48.18320610687023
35000,-0.2672119140625,0.3369140625,-0.458740234375,60.13740458015267,-54.0763358778626,-14.038167938931299
35001,-0.3179931640625,0.4293212890625,-0.3741455078125,65.35114503816794,-81.2442748091603,5.175572519083969
35002,-0.5933837890625,0.298828125,-0.2095947265625,16.358778625954198,-123.61068702290076,13.595419847328245
35003,-0.751708984375,0.1527099609375,-0.2879638671875,-13.923664122137405,-168.85496183206106,47.396946564885496
35004,-0.78076171875,-0.2000732421875,-0.4639892578125,-28.0,-227.03053435114504,70.95419847328245
35005,-0.7667236328125,-0.2327880859375,-0.4759521484375,-3.877862595419847,-241.93129770992365,68.22137404580153
35006,-0.8514404296875,-0.217041015625,-0.4910888671875,26.61832061068702,-250.13740458015266,64.06870229007633
35007,-0.931640625,-0.2298583984375,-0.5391845703125,46.38931297709924,-250.13740458015266,61.02290076335878
35008,-0.9130859375,-0.2520751953125,-0.662109375,54.76335877862596,-250.13740458015266,63.61068702290076
35009,-0.970947265625,-0.250732421875,-0.810302734375,44.32824427480916,-250.13740458015266,56.458015267175576
35010,-1.1427001953125,-0.1549072265625,-1.043212890625,18.129770992366414,-250.13740458015266,36.458015267175576
35011,-1.2333984375,0.0345458984375,-1.1402587890625,-14.206106870229007,-250.13740458015266,23.916030534351144
35012,-1.128173828125,0.109130859375,-1.1085205078125,-61.81679389312977,-244.3053435114504,24.412213740458014
35013,-1.046875,-0.04736328125,-1.0474853515625,-101.44274809160305,-222.09923664122138,22.99236641221374
35014,-0.9044189453125,-0.1884765625,-1.0479736328125,-16.450381679389313,-134.51908396946564,7.824427480916031
35015,-0.78662109375,0.0091552734375,-1.13232421875,60.55725190839695,-75.94656488549619,4.6183206106870225
35016,-0.7591552734375,0.150390625,-1.0928955078125,92.36641221374046,-18.603053435114504,1.633587786259542
35017,-0.75537109375,-0.0360107421875,-1.564453125,77.47328244274809,31.206106870229007,-1.9465648854961832
35018,-1.1246337890625,0.517822265625,-0.8785400390625,24.396946564885496,98.23664122137404,7.6106870229007635
35019,-1.47705078125,0.34765625,0.5396728515625,-10.0,153.68702290076337,-1.916030534351145
35020,-1.338134765625,0.5595703125,0.3358154296875,18.862595419847327,161.74809160305344,1.534351145038168
35021,-1.672607421875,0.34228515625,-0.1978759765625,0.04580152671755725,166.3969465648855,15.694656488549619
35022,-1.7733154296875,-0.2005615234375,-0.236083984375,-81.3587786259542,165.68702290076337,13.099236641221374
35023,-1.57421875,-0.1439208984375,-0.3250732421875,-76.96946564885496,156.05343511450383,13.679389312977099
35024,-1.105712890625,0.12646484375,-0.72900390625,15.725190839694656,120.0,-0.8854961832061069
35025,-1.066650390625,0.171630859375,-0.7271728515625,3.114503816793893,94.19847328244275,7.809160305343512
35026,-0.930908203125,0.15771484375,-0.73681640625,0.26717557251908397,70.41984732824427,2.66412213740458
35027,-0.787841796875,0.18359375,-0.7255859375,7.305343511450381,50.14503816793893,-4.038167938931298
35028,-0.7816162109375,0.220703125,-0.6854248046875,13.82442748091603,32.98473282442748,-9.786259541984732
35029,-0.949951171875,0.21484375,-0.630126953125,12.351145038167939,19.549618320610687,-13.396946564885496
35030,-1.0765380859375,0.141357421875,-0.6119384765625,4.480916030534351,8.870229007633588,-13.84732824427481
35031,-0.97607421875,0.065185546875,-0.551513671875,-1.1526717557251909,2.312977099236641,-12.961832061068701
35032,-0.8782958984375,0.0545654296875,-0.501708984375,5.282442748091603,0.9541984732824428,-10.473282442748092
35033,-0.865966796875,0.097900390625,-0.487060546875,20.603053435114504,3.351145038167939,-9.351145038167939
