29470,-0.955810546875,0.123046875,-0.2637939453125,4.488549618320611,2.633587786259542,-8.244274809160306
29471,-0.9537353515625,0.0806884765625,-0.24658203125,-1.4351145038167938,8.80916030534351,-8.221374045801527
29472,-0.9490966796875,0.1015625,-0.223876953125,5.015267175572519,15.16030534351145,-8.83206106870229
29473,-0.9805908203125,0.14990234375,-0.2567138671875,14.251908396946565,21.96946564885496,-11.290076335877863
29474,-1.01318359375,0.1256103515625,-0.2969970703125,12.229007633587786,27.419847328244273,-12.030534351145038
29475,-1.0926513671875,0.053955078125,-0.341552734375,9.412213740458014,29.206106870229007,-10.67175572519084
29476,-1.1234130859375,0.0401611328125,-0.3409423828125,19.061068702290076,28.114503816793892,-11.206106870229007
29477,-1.187744140625,0.0921630859375,-0.3233642578125,33.05343511450382,26.297709923664122,-13.587786259541986
29478,-1.2763671875,0.1051025390625,-0.240234375,37.770992366412216,25.259541984732824,-16.366412213740457
29479,-1.3809814453125,0.10400390625,-0.109619140625,39.969465648854964,26.946564885496183,-20.96946564885496
29480,-1.480224609375,0.16015625,0.2213134765625,61.67175572519084,40.847328244274806,-35.20610687022901
29481,-1.389404296875,0.28955078125,0.247314453125,78.19847328244275,49.343511450381676,-37.6793893129771
29482,-1.291015625,0.521728515625,-0.026611328125,77.90076335877863,58.229007633587784,-36.41984732824427
29483,-1.499267578125,0.56201171875,-0.6435546875,52.47328244274809,86.85496183206106,-43.14503816793893
29484,-1.7567138671875,0.3961181640625,-1.01513671875,32.11450381679389,137.21374045801528,-49.00763358778626
29485,-1.9521484375,0.2171630859375,-0.975830078125,24.68702290076336,178.3587786259542,-45.16030534351145
29486,-1.9000244140625,0.0751953125,-0.821533203125,29.83969465648855,198.206106870229,-37.67175572519084
29487,-1.7513427734375,0.0096435546875,-0.68603515625,43.97709923664122,201.10687022900763,-37.42748091603053
29488,-1.6207275390625,-0.0574951171875,-0.6856689453125,71.69465648854961,187.45038167938932,-35.36641221374046
29489,-1.343994140625,0.032958984375,-0.6767578125,96.91603053435115,166.40458015267177,-19.564885496183205
29490,-1.0013427734375,0.203369140625,-0.604248046875,93.61832061068702,142.9618320610687,-11.335877862595419
29491,-0.640869140625,0.240478515625,-0.3148193359375,-14.091603053435115,75.20610687022901,1.6793893129770991
29492,-0.505615234375,0.1165771484375,-0.1671142578125,-72.77099236641222,34.18320610687023,12.86259541984733
29493,-0.314208984375,-0.0079345703125,-0.0594482421875,-93.00763358778626,-5.511450381679389,19.938931297709924
29494,-0.160400390625,-0.046875,-0.0010986328125,-80.54198473282443,-41.587786259541986,25.763358778625953
29495,-0.1236572265625,-0.0638427734375,0.0186767578125,-57.18320610687023,-74.98473282442748,31.48854961832061
29496,-0.1171875,-0.0648193359375,-0.047119140625,-36.732824427480914,-106.23664122137404,40.11450381679389
29497,-0.162841796875,-0.055419921875,-0.0980224609375,-26.755725190839694,-130.90076335877862,46.48091603053435
29498,-0.2091064453125,-0.05908203125,-0.205322265625,-25.564885496183205,-152.2824427480916,51.587786259541986
29499,-0.2115478515625,-0.12890625,-0.3597412109375,-34.51145038167939,-171.74045801526717,56.02290076335878
29500,-0.1798095703125,-0.201171875,-0.551025390625,-48.30534351145038,-188.14503816793894,61.412213740458014
29501,-0.1973876953125,-0.249755859375,-0.808837890625,-58.19847328244275,-196.3740458015267,57.94656488549618
29502,-0.2972412109375,-0.18505859375,-1.5335693359375,-65.90839694656489,-170.09923664122138,24.129770992366414
29503,-0.3255615234375,-0.16943359375,-1.7552490234375,-66.74045801526718,-138.68702290076337,9.755725190839694
29504,-0.33447265625,-0.1590576171875,-1.802978515625,-56.587786259541986,-97.5114503816794,0.35877862595419846
29505,-0.3011474609375,-0.0670166015625,-2.0,-36.51145038167939,-51.56488549618321,-7.32824427480916
29506,-0.435791015625,0.1270751953125,-1.7557373046875,-17.412213740458014,7.183206106870229,-21.68702290076336
29507,-1.3145751953125,0.0943603515625,-0.436767578125,-10.450381679389313,57.404580152671755,-12.885496183206106
29508,-2.0,-0.21728515625,-0.7896728515625,-49.732824427480914,58.717557251908396,-16.3206106870229
29509,-1.630859375,-0.2261962890625,-0.6280517578125,-79.90839694656489,39.61832061068702,-19.419847328244273
29510,-0.1304931640625,0.0968017578125,-0.4959716796875,-40.961832061068705,27.480916030534353,-12.885496183206106
29511,-0.72021484375,0.0479736328125,-0.608642578125,2.8931297709923665,34.81679389312977,-21.61832061068702
29512,-1.31787109375,0.072021484375,-0.6566162109375,18.709923664122137,35.82442748091603,-1.8015267175572518
29513,-0.885986328125,0.12646484375,-0.6063232421875,7.206106870229007,3.404580152671756,1.366412213740458
29514,-0.9423828125,0.115478515625,-0.5672607421875,6.206106870229007,-7.366412213740458,8.030534351145038
29515,-0.973388671875,0.1300048828125,-0.5380859375,15.732824427480915,-17.30534351145038,7.862595419847328
29516,-0.9149169921875,0.1917724609375,-0.530517578125,26.045801526717558,-25.106870229007633,2.1755725190839694
29517,-0.8936767578125,0.2196044921875,-0.53173828125,27.96946564885496,-31.580152671755727,-1.3587786259541985
29518,-0.9173583984375,0.1962890625,-0.5074462890625,21.50381679389313,-37.656488549618324,-0.9312977099236641
29519,-0.9345703125,0.164794921875,-0.453369140625,17.358778625954198,-43.29007633587786,-1.7328244274809161
29520,-0.91650390625,0.14208984375,-0.43115234375,19.00763358778626,-47.267175572519086,-4.267175572519084
29521,-0.916259765625,0.154541015625,-0.4073486328125,21.80916030534351,-49.83206106870229,-4.847328244274809
29522,-0.9327392578125,0.176513671875,-0.402099609375,23.641221374045802,-52.2442748091603,-5.9541984732824424
29523,-0.9078369140625,0.17333984375,-0.35986328125,23.61832061068702,-53.61832061068702,-7.320610687022901
29524,-0.8992919921875,0.1717529296875,-0.2962646484375,22.53435114503817,-52.725190839694655,-7.480916030534351
29525,-0.869873046875,0.1534423828125,-0.2432861328125,15.717557251908397,-44.786259541984734,-10.534351145038167
29526,-0.8797607421875,0.127685546875,-0.2196044921875,12.595419847328245,-38.12977099236641,-9.305343511450381
29527,-0.9088134765625,0.1214599609375,-0.210693359375,12.908396946564885,-30.290076335877863,-9.01526717557252
29528,-0.905029296875,0.132568359375,-0.194091796875,13.213740458015268,-22.66412213740458,-9.15267175572519
29529,-0.9114990234375,0.1302490234375,-0.201171875,12.633587786259541,-15.15267175572519,-8.045801526717558
29530,-0.904296875,0.121826171875,-0.1932373046875,12.305343511450381,-7.3816793893129775,-6.67175572519084
29531,-0.8912353515625,0.146240234375,-0.140380859375,14.717557251908397,2.5114503816793894,-7.66412213740458
29532,-0.89599609375,0.1893310546875,-0.1297607421875,17.114503816793892,14.870229007633588,-10.48091603053435
29533,-0.9368896484375,0.1849365234375,-0.1761474609375,11.389312977099237,27.572519083969464,-11.625954198473282
29534,-0.983154296875,0.1307373046875,-0.216064453125,-0.22900763358778625,37.06870229007634,-11.053435114503817
29535,-1.061767578125,0.0743408203125,-0.3304443359375,4.290076335877862,42.25954198473283,-11.16793893129771
29536,-1.1690673828125,0.078369140625,-0.3592529296875,15.900763358778626,38.54961832061068,-12.320610687022901
29537,-1.2996826171875,0.0416259765625,-0.3553466796875,23.259541984732824,31.358778625954198,-11.80916030534351
29538,-1.44580078125,-0.0333251953125,-0.2528076171875,28.564885496183205,22.519083969465647,-12.32824427480916
29539,-1.525390625,-0.0364990234375,-0.1044921875,42.343511450381676,15.549618320610687,-15.954198473282442
29540,-1.5018310546875,0.0445556640625,0.0423583984375,62.51145038167939,12.221374045801527,-23.091603053435115
29541,-1.34228515625,0.2132568359375,0.1619873046875,82.0381679389313,11.98473282442748,-29.267175572519083
29542,-1.1805419921875,0.434814453125,0.16650390625,88.92366412213741,15.67175572519084,-31.053435114503817
29543,-1.107177734375,0.6466064453125,-0.27294921875,75.98473282442748,30.450381679389313,-31.083969465648856
29544,-1.337158203125,0.641845703125,-0.826171875,38.01526717557252,71.96946564885496,-38.9236641221374
29545,-1.7178955078125,0.196044921875,-0.946533203125,-23.251908396946565,172.8320610687023,-40.06106870229008
29546,-1.7171630859375,0.0374755859375,-0.7930908203125,-22.641221374045802,201.74809160305344,-33.68702290076336
29547,-1.5516357421875,-0.00732421875,-0.65380859375,-10.900763358778626,209.06106870229007,-40.030534351145036
29548,-1.386962890625,0.0443115234375,-0.6070556640625,14.687022900763358,206.05343511450383,-43.13740458015267
29549,-1.277099609375,0.0577392578125,-0.5799560546875,31.96946564885496,189.25954198473283,-39.9236641221374
29550,-1.135986328125,0.013427734375,-0.5723876953125,39.32824427480916,160.16030534351145,-24.16030534351145
29551,-0.8944091796875,0.0411376953125,-0.4847412109375,36.79389312977099,131.206106870229,-7.824427480916031
29552,-0.78173828125,0.0394287109375,-0.3775634765625,26.427480916030536,107.80916030534351,-5.564885496183206
29553,-0.7620849609375,0.0008544921875,-0.344482421875,16.198473282442748,80.29007633587786,-0.44274809160305345
29554,-0.6727294921875,0.0428466796875,-0.272216796875,0.9389312977099237,53.465648854961835,9.725190839694656
29555,-0.6151123046875,0.03662109375,-0.2000732421875,-13.061068702290076,25.19083969465649,13.221374045801527
29556,-0.5313720703125,0.0418701171875,-0.202880859375,-20.801526717557252,-3.9236641221374047,20.229007633587788
29557,-0.398193359375,0.0018310546875,-0.08935546875,-31.458015267175572,-61.732824427480914,29.129770992366414
29558,-0.33447265625,-0.032470703125,-0.109130859375,-25.870229007633586,-89.93893129770993,35.725190839694655
29559,-0.318115234375,-0.0457763671875,-0.149658203125,-12.19083969465649,-115.05343511450381,40.80152671755725
29560,-0.30517578125,-0.0369873046875,-0.22998046875,-0.8625954198473282,-138.0,45.3587786259542
29561,-0.27490234375,-0.0435791015625,-0.3529052734375,-4.648854961832061,-156.84732824427482,47.76335877862596
29562,-0.2574462890625,-0.0830078125,-0.5096435546875,-27.30534351145038,-171.45038167938932,48.01526717557252
29563,-0.2213134765625,-0.153564453125,-0.7178955078125,-53.18320610687023,-181.74045801526717,43.587786259541986
29564,-0.1842041015625,-0.2213134765625,-1.024169921875,-62.81679389312977,-183.54198473282443,35.16793893129771
29565,-0.1702880859375,-0.259765625,-1.44921875,-59.908396946564885,-171.67175572519085,26.427480916030536
29566,-0.147216796875,-0.2379150390625,-1.79638671875,-57.030534351145036,-145.06106870229007,14.938931297709924
29567,-0.122802734375,-0.1414794921875,-1.9691162109375,-53.099236641221374,-107.05343511450381,0.26717557251908397
29568,-0.5184326171875,0.5545654296875,-1.5018310546875,-47.603053435114504,17.17557251908397,-29.328244274809162
29569,-1.5762939453125,0.2620849609375,-0.5245361328125,-67.0381679389313,55.18320610687023,-8.961832061068701
29570,-2.0,-0.573486328125,-1.174560546875,-118.16030534351145,52.02290076335878,-14.007633587786259
29571,-1.353515625,-0.4114990234375,-0.4566650390625,-162.15267175572518,14.610687022900763,-5.8396946564885495
29572,-0.0355224609375,-0.0576171875,-0.4991455078125,-42.83206106870229,6.419847328244275,-28.53435114503817
29573,-0.8624267578125,-0.0408935546875,-0.5723876953125,30.213740458015266,27.33587786259542,-50.49618320610687
29574,-1.4503173828125,0.125732421875,-0.7099609375,50.732824427480914,32.93893129770992,-2.931297709923664
29575,-1.130126953125,0.2122802734375,-0.6722412109375,28.80916030534351,7.641221374045801,9.801526717557252
29576,-0.8338623046875,0.15087890625,-0.587890625,5.083969465648855,-11.122137404580153,0.7175572519083969
29577,-0.96728515625,0.0767822265625,-0.5181884765625,15.709923664122137,-25.419847328244273,8.274809160305344
29578,-0.8929443359375,0.1649169921875,-0.5167236328125,31.16793893129771,-31.610687022900763,0.8473282442748091
29579,-0.893798828125,0.2158203125,-0.52490234375,33.97709923664122,-36.221374045801525,-4.198473282442748
29580,-0.9061279296875,0.18505859375,-0.4921875,25.061068702290076,-41.29007633587786,-0.5114503816793893
29581,-0.9200439453125,0.1328125,-0.4434814453125,17.595419847328245,-45.458015267175576,3.030534351145038
29582,-0.9278564453125,0.1231689453125,-0.4210205078125,19.061068702290076,-48.06106870229008,0.6641221374045801
29583,-0.9078369140625,0.1533203125,-0.4044189453125,25.236641221374047,-49.85496183206107,-3.3053435114503817
29584,-0.893310546875,0.18212890625,-0.35498046875,29.114503816793892,-49.38931297709924,-4.603053435114504
29585,-0.8912353515625,0.1793212890625,-0.318359375,27.916030534351144,-47.67175572519084,-4.641221374045801
29586,-0.896240234375,0.1593017578125,-0.2855224609375,22.442748091603054,-44.343511450381676,-4.175572519083969
29587,-0.9007568359375,0.1552734375,-0.281494140625,18.358778625954198,-39.656488549618324,-5.595419847328245
29588,-0.8665771484375,0.14111328125,-0.2584228515625,15.572519083969466,-28.16793893129771,-7.435114503816794
29589,-0.880126953125,0.1512451171875,-0.2210693359375,13.290076335877863,-20.412213740458014,-6.549618320610687
29590,-0.912841796875,0.175537109375,-0.1920166015625,11.335877862595419,-11.511450381679388,-8.740458015267176
29591,-0.939453125,0.158447265625,-0.23291015625,5.419847328244275,-3.877862595419847,-8.213740458015268
29592,-0.8875732421875,0.126953125,-0.248046875,-3.053435114503817,2.6564885496183206,-5.740458015267175
29593,-0.8756103515625,0.1353759765625,-0.232177734375,-6.33587786259542,9.954198473282442,-5.5038167938931295
29594,-0.9324951171875,0.1280517578125,-0.2108154296875,-5.114503816793893,17.46564885496183,-6.679389312977099
29595,-1.01513671875,0.0928955078125,-0.21435546875,-3.1374045801526718,23.625954198473284,-6.519083969465649
29596,-1.0860595703125,0.0377197265625,-0.2740478515625,-1.9312977099236641,26.603053435114504,-4.916030534351145
29597,-1.0762939453125,0.02490234375,-0.260498046875,3.595419847328244,27.72519083969466,-3.6106870229007635
29598,-1.1429443359375,0.1011962890625,-0.226806640625,20.18320610687023,29.99236641221374,-5.6106870229007635
29599,-1.273193359375,0.1533203125,-0.2276611328125,31.66412213740458,34.02290076335878,-8.366412213740459
29600,-1.427978515625,0.1092529296875,-0.15185546875,30.106870229007633,38.49618320610687,-11.061068702290076
29601,-1.588623046875,0.10546875,-0.0142822265625,41.33587786259542,43.10687022900763,-15.778625954198473
29602,-1.461669921875,0.16796875,0.218017578125,85.3969465648855,52.045801526717554,-26.541984732824428
29603,-1.3218994140625,0.32177734375,0.124755859375,79.80916030534351,53.778625954198475,-28.129770992366414
29604,-1.3095703125,0.4561767578125,-0.4638671875,62.282442748091604,66.64885496183206,-35.045801526717554
29605,-1.508056640625,0.4638671875,-0.9288330078125,48.85496183206107,111.55725190839695,-42.54961832061068
29606,-1.796630859375,0.30078125,-1.01123046875,35.11450381679389,156.6259541984733,-47.30534351145038
29607,-1.8372802734375,0.1357421875,-0.9190673828125,24.671755725190838,182.2290076335878,-40.091603053435115
29608,-1.666259765625,0.048828125,-0.772216796875,27.083969465648856,194.03053435114504,-37.38931297709924
29609,-1.547119140625,-0.0018310546875,-0.71435546875,41.458015267175576,197.74809160305344,-46.83969465648855
29610,-1.4398193359375,-0.017578125,-0.7001953125,61.19083969465649,185.65648854961833,-47.36641221374046
29611,-1.18408203125,0.0474853515625,-0.6719970703125,72.50381679389314,160.99236641221373,-31.938931297709924
29612,-0.8875732421875,0.173828125,-0.565185546875,56.56488549618321,136.82442748091603,-23.068702290076335
29613,-0.6763916015625,0.1480712890625,-0.37060546875,-14.580152671755725,78.09160305343511,-10.916030534351146
29614,-0.598876953125,0.0704345703125,-0.25146484375,-45.23664122137404,42.44274809160305,0.6259541984732825
29615,-0.4443359375,0.0213623046875,-0.1722412109375,-50.97709923664122,8.98473282442748,10.297709923664122
29616,-0.34716796875,0.0001220703125,-0.1055908203125,-39.61068702290076,-21.16030534351145,15.587786259541986
29617,-0.318359375,0.0048828125,-0.0894775390625,-23.900763358778626,-50.97709923664122,22.251908396946565
29618,-0.2843017578125,0.00439453125,-0.0933837890625,-14.687022900763358,-80.98473282442748,31.068702290076335
29619,-0.255126953125,-0.0106201171875,-0.120849609375,-11.450381679389313,-108.73282442748092,39.595419847328245
29620,-0.24658203125,-0.0330810546875,-0.2003173828125,-8.435114503816793,-133.16030534351145,46.213740458015266
29621,-0.2493896484375,-0.052490234375,-0.2802734375,-9.763358778625955,-153.6412213740458,50.6793893129771
29622,-0.23046875,-0.1043701171875,-0.423583984375,-23.328244274809162,-170.1908396946565,53.19083969465649
29623,-0.17041015625,-0.173583984375,-0.5872802734375,-39.67175572519084,-181.6793893129771,50.725190839694655
29624,-0.179443359375,-0.229736328125,-1.2103271484375,-40.31297709923664,-174.6030534351145,36.465648854961835
29625,-0.18017578125,-0.242431640625,-1.5489501953125,-37.29770992366412,-154.15267175572518,26.80916030534351
29626,-0.214111328125,-0.246826171875,-1.763427734375,-32.725190839694655,-122.21374045801527,17.557251908396946
29627,-0.256591796875,-0.2216796875,-1.7843017578125,-23.419847328244273,-82.1526717557252,5.648854961832061
29628,-0.0667724609375,-0.2142333984375,-1.9736328125,-12.351145038167939,-41.45038167938932,-4.809160305343512
29629,-0.11328125,0.21923828125,-1.6612548828125,-12.748091603053435,10.099236641221374,-24.450381679389313
29630,-0.916015625,0.4246826171875,-0.5816650390625,-11.923664122137405,53.961832061068705,-27.099236641221374
29631,-1.9940185546875,0.3060302734375,-0.9520263671875,-6.641221374045801,71.37404580152672,1.16793893129771
29632,-2.0,-0.4176025390625,-0.9598388671875,-72.72519083969466,51.954198473282446,-8.007633587786259
29633,-1.138671875,-0.3372802734375,-0.48681640625,-143.54198473282443,16.0,2.687022900763359
29634,-0.0374755859375,-0.0123291015625,-0.474365234375,-53.656488549618324,12.389312977099237,-7.580152671755725
29635,-1.3865966796875,0.161865234375,-0.7147216796875,40.29007633587786,28.03053435114504,-9.01526717557252
29636,-1.0570068359375,0.283203125,-0.6995849609375,22.099236641221374,8.435114503816793,0.0916030534351145
29637,-0.831787109375,0.15234375,-0.6319580078125,-8.80916030534351,-7.816793893129771,-5.320610687022901
29638,-0.971435546875,0.0404052734375,-0.585693359375,-21.106870229007633,-14.129770992366412,6.152671755725191
29639,-0.980712890625,-0.0062255859375,-0.5362548828125,-4.099236641221374,-22.244274809160306,6.748091603053435
29640,-0.919677734375,0.072509765625,-0.54736328125,20.450381679389313,-27.870229007633586,0.5877862595419847
29641,-0.923828125,0.148681640625,-0.5721435546875,31.267175572519083,-33.35114503816794,-1.2213740458015268
29642,-0.93798828125,0.1585693359375,-0.5413818359375,25.81679389312977,-39.908396946564885,4.145038167938932
29643,-0.94384765625,0.14013671875,-0.482421875,19.53435114503817,-45.63358778625954,7.755725190839694
29644,-0.9456787109375,0.153564453125,-0.4432373046875,21.442748091603054,-49.282442748091604,5.755725190839694
29645,-0.8682861328125,0.1993408203125,-0.4091796875,26.977099236641223,-51.48091603053435,-1.5419847328244274
29646,-0.892333984375,0.1976318359375,-0.37939453125,23.801526717557252,-50.33587786259542,-3.4732824427480917
29647,-0.8939208984375,0.165283203125,-0.321533203125,22.061068702290076,-47.38167938931298,-5.465648854961832
29648,-0.867919921875,0.1500244140625,-0.2906494140625,22.435114503816795,-41.61068702290076,-6.908396946564886
29649,-0.8377685546875,0.1588134765625,-0.287109375,21.763358778625953,-33.76335877862596,-9.442748091603054
29650,-0.8499755859375,0.1485595703125,-0.269775390625,18.610687022900763,-25.358778625954198,-10.557251908396946
29651,-0.8980712890625,0.1270751953125,-0.25439453125,14.732824427480915,-16.47328244274809,-9.022900763358779
29652,-0.9012451171875,0.1234130859375,-0.266357421875,13.076335877862595,-7.687022900763359,-9.916030534351146
29653,-0.9146728515625,0.134033203125,-0.2939453125,11.816793893129772,-0.7175572519083969,-10.442748091603054
29654,-0.9117431640625,0.1435546875,-0.2996826171875,10.32824427480916,4.541984732824427,-10.068702290076336
29655,-0.9500732421875,0.1373291015625,-0.2816162109375,13.618320610687023,8.770992366412214,-9.748091603053435
29656,-1.0693359375,0.060791015625,-0.2763671875,13.793893129770993,18.47328244274809,-7.33587786259542
29657,-1.1175537109375,0.0609130859375,-0.3128662109375,13.648854961832061,21.82442748091603,-8.206106870229007
29658,-1.1695556640625,0.059814453125,-0.3153076171875,19.862595419847327,21.99236641221374,-8.320610687022901
29659,-1.2432861328125,0.060302734375,-0.244140625,25.587786259541986,22.198473282442748,-8.335877862595419
29660,-1.3602294921875,0.06787109375,-0.1561279296875,28.129770992366414,24.748091603053435,-11.793893129770993
29661,-1.4130859375,0.0562744140625,-0.0377197265625,28.236641221374047,29.786259541984734,-16.954198473282442
29662,-1.4901123046875,0.102294921875,0.10302734375,39.19847328244275,35.44274809160305,-23.549618320610687
29663,-1.4337158203125,0.2093505859375,0.1820068359375,58.587786259541986,39.18320610687023,-29.595419847328245
29664,-1.2918701171875,0.3905029296875,0.041748046875,66.70992366412214,41.16793893129771,-31.770992366412212
29665,-1.327392578125,0.51416015625,-0.5023193359375,54.85496183206107,53.35114503816794,-35.32824427480916
29666,-1.5069580078125,0.4405517578125,-0.9453125,40.6412213740458,93.93893129770993,-43.229007633587784
29667,-1.7835693359375,0.2144775390625,-1.00732421875,30.564885496183205,180.9770992366412,-47.70229007633588
29668,-1.78271484375,0.134033203125,-0.865234375,17.251908396946565,198.96946564885496,-49.274809160305345
29669,-1.7322998046875,0.0673828125,-0.7706298828125,13.98473282442748,199.55725190839695,-52.29007633587786
29670,-1.60693359375,-0.01416015625,-0.755859375,31.14503816793893,183.19847328244273,-42.12213740458015
29671,-1.3819580078125,-0.0291748046875,-0.6312255859375,47.17557251908397,161.6259541984733,-25.893129770992367
29672,-1.1514892578125,-0.0343017578125,-0.50439453125,53.69465648854962,137.2290076335878,-19.15267175572519
29673,-0.9451904296875,0.0130615234375,-0.4017333984375,47.717557251908396,110.32824427480917,-18.46564885496183
29674,-0.7747802734375,0.0675048828125,-0.2940673828125,26.6793893129771,79.10687022900764,-20.267175572519083
29675,-0.5869140625,0.0999755859375,-0.16845703125,-6.152671755725191,42.62595419847328,-16.419847328244273
29676,-0.435791015625,0.0379638671875,-0.0870361328125,-39.7557251908397,5.419847328244275,-6.038167938931298
29677,-0.3482666015625,-0.052490234375,-0.0074462890625,-60.465648854961835,-30.30534351145038,7.366412213740458
29678,-0.2110595703125,-0.12109375,0.000732421875,-36.70992366412214,-96.5114503816794,27.0
29679,-0.18701171875,-0.0982666015625,-0.057373046875,-15.679389312977099,-123.62595419847328,33.76335877862596
29680,-0.1817626953125,-0.1005859375,-0.1387939453125,-6.9465648854961835,-146.5801526717557,40.62595419847328
29681,-0.134765625,-0.1474609375,-0.2608642578125,-10.541984732824428,-165.34351145038167,46.82442748091603
29682,-0.0872802734375,-0.190673828125,-0.4156494140625,-15.870229007633588,-178.86259541984734,49.47328244274809
29683,-0.0628662109375,-0.2110595703125,-0.6595458984375,-19.00763358778626,-185.26717557251908,48.70229007633588
29684,-0.0286865234375,-0.200927734375,-0.993408203125,-25.81679389312977,-181.53435114503816,44.961832061068705
29685,-0.0721435546875,-0.15625,-1.350830078125,-38.12977099236641,-163.7175572519084,35.404580152671755
29686,-0.1805419921875,-0.10986328125,-1.6180419921875,-45.13740458015267,-136.6259541984733,26.3206106870229
29687,-0.3060302734375,-0.098388671875,-1.741455078125,-45.282442748091604,-103.26717557251908,18.0381679389313
29688,-0.4373779296875,-0.0579833984375,-2.0,-26.69465648854962,-27.519083969465647,4.083969465648855
29689,-0.348876953125,0.07080078125,-1.523193359375,-21.870229007633586,24.82442748091603,-10.916030534351146
29690,-0.797607421875,0.1573486328125,-0.4625244140625,-19.12213740458015,70.45801526717557,-10.458015267175572
29691,-1.3568115234375,0.2933349609375,-0.75,-24.15267175572519,61.18320610687023,-2.6946564885496183
29692,-2.0,-0.05419921875,-0.9022216796875,-20.954198473282442,63.80152671755725,3.900763358778626
29693,-1.8924560546875,-0.4107666015625,-0.5498046875,-101.99236641221374,27.557251908396946,-16.15267175572519
29694,-0.010986328125,0.0399169921875,-0.4632568359375,-78.81679389312977,17.19083969465649,16.206106870229007
29695,-0.2398681640625,-0.0028076171875,-0.3697509765625,-14.877862595419847,13.541984732824428,-14.664122137404581
29696,-1.3214111328125,0.013671875,-0.6810302734375,40.48854961832061,32.80152671755725,-12.282442748091603
29697,-1.452880859375,0.1971435546875,-0.755859375,38.74809160305343,18.595419847328245,13.450381679389313
29698,-0.73046875,0.169677734375,-0.5999755859375,-1.618320610687023,-21.442748091603054,3.2519083969465647
29699,-0.92724609375,0.09716796875,-0.5718994140625,-1.4351145038167938,-25.801526717557252,9.465648854961833
29700,-0.936279296875,0.084716796875,-0.5587158203125,11.114503816793894,-34.29007633587786,5.969465648854962
29701,-0.8851318359375,0.1129150390625,-0.5439453125,23.87786259541985,-41.29770992366412,0.8854961832061069
29702,-0.92919921875,0.125732421875,-0.5150146484375,29.549618320610687,-45.89312977099237,2.4427480916030535
29703,-0.9351806640625,0.1251220703125,-0.495849609375,29.229007633587788,-50.16793893129771,6.282442748091603
29704,-0.8892822265625,0.142333984375,-0.4638671875,29.49618320610687,-53.37404580152672,5.916030534351145
29705,-0.8599853515625,0.1805419921875,-0.430908203125,33.70229007633588,-54.6412213740458,1.9923664122137406
29706,-0.880126953125,0.2081298828125,-0.4007568359375,36.3206106870229,-54.16793893129771,-1.1908396946564885
29707,-0.8958740234375,0.1995849609375,-0.385009765625,31.893129770992367,-52.93129770992366,-2.931297709923664
29708,-0.8668212890625,0.1536865234375,-0.3369140625,25.557251908396946,-50.908396946564885,-3.648854961832061
29709,-0.9033203125,0.14404296875,-0.2628173828125,23.66412213740458,-39.916030534351144,-5.916030534351145
29710,-0.86669921875,0.1661376953125,-0.27099609375,23.984732824427482,-32.778625954198475,-8.694656488549619
29711,-0.864990234375,0.1815185546875,-0.2606201171875,18.610687022900763,-25.0381679389313,-9.076335877862595
29712,-0.8966064453125,0.173583984375,-0.25634765625,9.687022900763358,-17.557251908396946,-10.34351145038168
29713,-0.9300537109375,0.118408203125,-0.269775390625,1.083969465648855,-11.770992366412214,-9.65648854961832
29714,-0.9342041015625,0.083251953125,-0.246826171875,-1.916030534351145,-6.442748091603053,-7.366412213740458
29715,-0.96337890625,0.09326171875,-0.1976318359375,3.5801526717557253,0.022900763358778626,-9.099236641221374
29716,-0.9571533203125,0.12939453125,-0.161376953125,12.67175572519084,8.419847328244275,-11.541984732824428
29717,-0.97119140625,0.1431884765625,-0.1873779296875,15.244274809160306,18.610687022900763,-11.65648854961832
29718,-1.04833984375,0.1025390625,-0.2591552734375,9.755725190839694,27.580152671755727,-10.709923664122137
29719,-1.07177734375,0.068359375,-0.2960205078125,9.450381679389313,32.603053435114504,-10.702290076335878
29720,-1.084228515625,0.0777587890625,-0.294189453125,19.03053435114504,34.51908396946565,-13.0
29721,-1.2177734375,0.0867919921875,-0.2806396484375,27.14503816793893,35.20610687022901,-14.106870229007633
29722,-1.4517822265625,-0.01123046875,-0.139404296875,27.17557251908397,38.17557251908397,-18.458015267175572
29723,-1.527099609375,0.007568359375,0.0009765625,36.37404580152672,41.274809160305345,-24.480916030534353
29724,-1.49365234375,0.1119384765625,0.1407470703125,52.954198473282446,43.778625954198475,-32.083969465648856
29725,-1.39453125,0.2926025390625,0.1448974609375,69.54198473282443,44.87786259541985,-35.36641221374046
29726,-1.268798828125,0.51025390625,-0.1512451171875,69.82442748091603,47.213740458015266,-35.396946564885496
29727,-1.3262939453125,0.6287841796875,-0.75,50.30534351145038,75.23664122137404,-40.94656488549618
29728,-1.6177978515625,0.507080078125,-1.0556640625,25.404580152671755,124.9618320610687,-53.52671755725191
29729,-1.80517578125,0.2655029296875,-1.0205078125,-1.2442748091603053,160.8320610687023,-55.10687022900763
29730,-1.7484130859375,0.106201171875,-0.8607177734375,-12.511450381679388,183.0916030534351,-44.900763358778626
29731,-1.65673828125,-0.011962890625,-0.754638671875,1.0916030534351144,196.34351145038167,-47.98473282442748
29732,-1.33984375,-0.044677734375,-0.753173828125,75.89312977099236,172.81679389312978,-35.11450381679389
29733,-1.05810546875,0.1053466796875,-0.676513671875,91.58015267175573,155.90076335877862,-24.251908396946565
