"HT7271601787","-1.0499999523162842","0.550000011920929","-0.2800000011920929","1591101653232","1.2179490603653311","0"
"HT7271601787","-1","-0.26999998092651367","-0.4099999964237213","1591101653252","1.114001789391637","0"
"HT7271601787","-0.5999999642372131","-0.41999998688697815","-0.3999999761581421","1591101653271","0.8345057980602849","0"
"HT7271601787","-0.2199999988079071","-0.19999998807907104","-0.29999998211860657","1591101653291","0.4223742226725868","0"
"HT7271601787","-0.07000000029802322","0.07000000029802322","-0.3400000035762787","1591101653311","0.3541186277440316","0"
"HT7271601787","-0.08999999612569809","0.07999999821186066","-0.35999998450279236","1591101653331","0.3796050419298117","0"
"HT7271601787","-0.08999999612569809","-0.19999998807907104","-0.19999998807907104","1591101653351","0.29681642435330763","0"
"HT7271601787","-0.019999999552965164","-0.5199999809265137","0","1591101653371","0.5203844541737321","0"
"HT7271601787","0.05999999865889549","-0.6899999976158142","0.12999999523162842","1591101653391","0.7046985137696222","0"
"HT7271601787","0.12999999523162842","-0.6299999952316284","0.22999998927116394","1591101653410","0.6831544392132798","0"
"HT7271601787","0.17999999225139618","-0.38999998569488525","0.14999999105930328","1591101653430","0.45497250836759845","0"
"HT7271601787","0.2800000011920929","-0.11999999731779099","-0.03999999910593033","1591101653450","0.3072458298371457","0"
"HT7271601787","0.4699999988079071","0.25999999046325684","-0.17999999225139618","1591101653470","0.566480353702429","0"
"HT7271601787","0.6699999570846558","0.5600000023841858","-0.25999999046325684","1591101653490","0.9110982055764474","0"
"HT7271601787","0.5799999833106995","0.3199999928474426","-0.29999998211860657","1591101653509","0.7271863346721659","0"
"HT7271601787","0.4399999976158142","-0.44999998807907104","-0.25999999046325684","1591101653530","0.6809551983897136","0"
"HT7271601787","0.6200000047683716","-0.699999988079071","-0.17000000178813934","1591101653550","0.9504209540153499","0"
"HT7271601787","0.6599999666213989","-0.11999999731779099","-0.2800000011920929","1591101653570","0.7269112435257069","0"
"HT7271601787","0.09999999403953552","0.3799999952316284","-0.35999998450279236","1591101653590","0.5329164887915887","0"
"HT7271601787","-0.1899999976158142","0.6899999976158142","-0.35999998450279236","1591101653611","0.801124200511908","0"
"HT7271601787","0.5","1.3899999856948853","0","1591101653630","1.4771932711164715","0"
"HT7271601787","0.9699999690055847","1.3199999332427979","0.25","1591101653650","1.6570454923241624","0"
"HT7271601787","0.9699999690055847","0.9599999785423279","0.6200000047683716","1591101653670","1.4989662786683648","0"
"HT7271601787","0.5899999737739563","0.2199999988079071","0.6800000071525574","1591101653690","0.9267685677968509","0"
"HT7271601787","0.26999998092651367","-0.3400000035762787","0.6100000143051147","1591101653710","0.7487322682938324","0"
"HT7271601787","0.10999999940395355","-0.5699999928474426","0.5899999737739563","1591101653730","0.8277076541679578","0"
"HT7271601787","0.05999999865889549","-0.6899999976158142","0.4899999797344208","1591101653750","0.8484102643701477","0"
"HT7271601787","0.11999999731779099","-0.9300000071525574","0.14999999105930328","1591101653769","0.9496315127341856","0"
"HT7271601787","0.22999998927116394","-1.0799999237060547","-0.14000000059604645","1591101653790","1.113058772229352","0"
"HT7271601787","0.38999998569488525","-0.8999999761581421","-0.17000000178813934","1591101653809","0.995489802325787","0"
"HT7271601787","0.6200000047683716","-0.5799999833106995","-0.07000000029802322","1591101653829","0.8518802654099434","0"
"HT7271601787","1.149999976158142","0.47999998927116394","0","1591101653850","1.2461540574359355","0"
"HT7271601787","1.3700000047683716","2.6499998569488525","0","1591101653869","2.9831860912276786","0"
"HT7271601787","1.0399999618530273","2.8299999237060547","-0.17000000178813934","1591101653889","3.0198343480129073","0"
"HT7271601787","0.7199999690055847","1.9799998998641968","-0.2800000011920929","1591101653908","2.125370452297162","0"
"HT7271601787","0.17000000178813934","0.3199999928474426","0","1591101653929","0.3623534131622479","0"
"HT7271601787","-0.2800000011920929","-0.7299999594688416","0.14999999105930328","1591101653948","0.7961155310693753","0"
"HT7271601787","-0.1899999976158142","-1.2699999809265137","0.12999999523162842","1591101653968","1.290697466259068","0"
"HT7271601787","0.1899999976158142","-1.2400000095367432","0.14999999105930328","1591101653988","1.2634080971969919","0"
"HT7271601787","0.6299999952316284","-0.9099999666213989","0.20999999344348907","1591101654008","1.1265433549087511","0"
"HT7271601787","0.9099999666213989","-0.22999998927116394","0.17999999225139618","1591101654028","0.9557195883344577","0"
"HT7271601787","0.9899999499320984","0.3199999928474426","0.05999999865889549","1591101654048","1.0421611661000365","0"
"HT7271601787","0.9399999976158142","0.8899999856948853","0.019999999552965164","1591101654068","1.2946427963097564","0"
"HT7271601787","0.85999995470047","1.209999918937683","0.07999999821186066","1591101654087","1.4866404157118518","0"
"HT7271601787","0.7899999618530273","1.1399999856948853","0.14000000059604645","1591101654107","1.394022922078047","0"
"HT7271601787","0.7599999904632568","0.9399999976158142","0.20999999344348907","1591101654127","1.2269066705614355","0"
"HT7271601787","0.699999988079071","0.85999995470047","0.25999999046325684","1591101654147","1.1389468382836856","0"
"HT7271601787","0.5099999904632568","0.5199999809265137","0.2199999988079071","1591101654167","0.7608547626923129","0"
"HT7271601787","0.3799999952316284","-0.08999999612569809","0.07999999821186066","1591101654187","0.39862262278069593","0"
"HT7271601787","0.3400000035762787","-0.6899999976158142","-0.05999999865889549","1591101654206","0.771556866977905","0"
"HT7271601787","0.35999998450279236","-0.7199999690055847","-0.17999999225139618","1591101654227","0.8248635895834877","0"
"HT7271601787","0.019999999552965164","0.009999999776482582","-0.32999998331069946","1591101654246","0.33075669148591713","0"
"HT7271601787","-0.8199999928474426","0.11999999731779099","-0.4399999976158142","1591101654267","0.9382963207473385","0"
"HT7271601787","-1.4199999570846558","-0.29999998211860657","-0.4899999797344208","1591101654286","1.5318289224098496","0"
"HT7271601787","-1.9799998998641968","-0.6899999976158142","-0.28999999165534973","1591101654306","2.1167426851963267","0"
"HT7271601787","-2.5899999141693115","-1.1899999380111694","0.07000000029802322","1591101654326","2.8511575557842033","0"
"HT7271601787","-2.9600000381469727","-1.6999999284744263","0.41999998688697815","1591101654346","3.4391859460674987","0"
"HT7271601787","-2.740000009536743","-1.559999942779541","0.38999998569488525","1591101654366","3.1769954143145274","0"
"HT7271601787","-2.119999885559082","-0.3400000035762787","0.20999999344348907","1591101654385","2.1573362080233704","0"
"HT7271601787","-1.5299999713897705","1.100000023841858","-0.03999999910593033","1591101654406","1.8848076731680772","0"
"HT7271601787","-1.0699999332427979","1.9499999284744263","-0.10999999940395355","1591101654425","2.226993394255746","0"
"HT7271601787","-0.7400000095367432","2.0199999809265137","0.009999999776482582","1591101654445","2.151301916759483","0"
"HT7271601787","-0.550000011920929","1.46999990940094","0.1599999964237213","1591101654465","1.5776564092372536","0"
"HT7271601787","-0.7799999713897705","0.3700000047683716","0.07999999821186066","1591101654484","0.867006319821566","0"
"HT7271601787","-1.3399999141693115","-0.9199999570846558","-0.22999998927116394","1591101654504","1.6416149627955594","0"
"HT7271601787","-1.159999966621399","-1.3399999141693115","-0.11999999731779099","1591101654525","1.776400768940297","0"
"HT7271601787","-0.5799999833106995","-1.1399999856948853","0.009999999776482582","1591101654544","1.279101226651073","0"
"HT7271601787","-0.10999999940395355","-0.44999998807907104","-0.029999999329447746","1591101654564","0.46421976379706276","0"
"HT7271601787","0.09999999403953552","0.2199999988079071","-0.17999999225139618","1591101654584","0.3013303759893598","0"
"HT7271601787","0.10999999940395355","0.5099999904632568","-0.17000000178813934","1591101654603","0.5487257883035562","0"
"HT7271601787","0.07999999821186066","0.3499999940395355","-0.04999999701976776","1591101654623","0.36249137264705955","0"
"HT7271601787","0.08999999612569809","0.09999999403953552","0.11999999731779099","1591101654643","0.180277556747374","0"
"HT7271601787","0.10999999940395355","0.04999999701976776","0.1899999976158142","1591101654663","0.22516660201916264","0"
"HT7271601787","0.07000000029802322","0.07000000029802322","0.14999999105930328","1591101654683","0.17972200032616364","0"
"HT7271601787","0.029999999329447746","0.05999999865889549","0.03999999910593033","1591101654703","0.0781024950133397","0"
"HT7271601787","0.14999999105930328","0.1899999976158142","-0.1899999976158142","1591101654723","0.30773364376650447","0"
"HT7271601787","0.5699999928474426","-0.019999999552965164","-0.26999998092651367","1591101654743","0.6310308879353854","0"
"HT7271601787","0.5","-0.7400000095367432","-0.2800000011920929","1591101654763","0.9359487244405817","0"
"HT7271601787","0.4399999976158142","-1.1799999475479126","-0.25","1591101654782","1.2839392018763944","0"
"HT7271601787","0.5299999713897705","-0.8199999928474426","-0.3499999940395355","1591101654802","1.037207767889654","0"
"HT7271601787","0.4899999797344208","-0.05999999865889549","-0.4399999976158142","1591101654822","0.6612866079701877","0"
"HT7271601787","0.2199999988079071","0.7400000095367432","-0.429999977350235","1591101654842","0.883685461072582","0"
"HT7271601787","0.2800000011920929","1.149999976158142","-0.26999998092651367","1591101654861","1.2140016208933238","0"
"HT7271601787","0.8299999833106995","1.1899999380111694","-0.09999999403953552","1591101654881","1.4543038965671018","0"
"HT7271601787","1.2799999713897705","0.85999995470047","0.07999999821186066","1591101654901","1.5441502027188032","0"
"HT7271601787","1.149999976158142","0.44999998807907104","0.5399999618530273","1591101654921","1.347813003808823","0"
"HT7271601787","0.5999999642372131","-0.12999999523162842","0.6100000143051147","1591101654941","0.8654478455095492","0"
"HT7271601787","0.25","-0.44999998807907104","0.5600000023841858","1591101654961","0.7606576049323718","0"
"HT7271601787","0.09999999403953552","-0.550000011920929","0.5600000023841858","1591101654981","0.7912648195081197","0"
"HT7271601787","0.07999999821186066","-0.6200000047683716","0.4699999988079071","1591101655001","0.7821125267543738","0"
"HT7271601787","0.14999999105930328","-0.7699999809265137","0.17999999225139618","1591101655021","0.8048602146678174","0"
"HT7271601787","0.25999999046325684","-0.8199999928474426","-0.09999999403953552","1591101655040","0.8660253934606114","0"
"HT7271601787","0.38999998569488525","-0.6100000143051147","-0.14000000059604645","1591101655061","0.7374279669643292","0"
"HT7271601787","0.5699999928474426","-0.3199999928474426","-0.03999999910593033","1591101655080","0.6549045634265518","0"
"HT7271601787","0.7599999904632568","0","-0.08999999612569809","1591101655100","0.765310384619715","0"
"HT7271601787","1.2200000286102295","1.159999966621399","-0.1599999964237213","1591101655120","1.6910351833200272","0"
"HT7271601787","1.4299999475479126","2.2799999713897705","-0.2199999988079071","1591101655140","2.700314744432557","0"
"HT7271601787","1.1299999952316284","2.2200000286102295","-0.3199999928474426","1591101655160","2.5115135101518495","0"
"HT7271601787","0.4599999785423279","1.7400000095367432","-0.2199999988079071","1591101655180","1.8131740161722723","0"
"HT7271601787","-0.26999998092651367","1.0399999618530273","-0.07999999821186066","1591101655199","1.0774506531941561","0"
"HT7271601787","-0.429999977350235","0.3100000023841858","-0.14999999105930328","1591101655219","0.5509083220620187","0"
"HT7271601787","-0.23999999463558197","-0.19999998807907104","-0.17000000178813934","1591101655239","0.355668375407029","0"
"HT7271601787","0.03999999910593033","-0.4599999785423279","-0.05999999865889549","1591101655259","0.46561784762451275","0"
"HT7271601787","0.35999998450279236","-0.4699999988079071","0","1591101655278","0.5920303942547573","0"
"HT7271601787","0.6499999761581421","-0.32999998331069946","0","1591101655299","0.7289718499301926","0"
"HT7271601787","0.8399999737739563","-0.12999999523162842","0","1591101655319","0.8499999733532176","0"
"HT7271601787","0.9199999570846558","0.019999999552965164","0.03999999910593033","1591101655338","0.9210862722602924","0"
"HT7271601787","0.8999999761581421","0.09999999403953552","0.08999999612569809","1591101655358","0.9099999753819716","0"
"HT7271601787","0.8100000023841858","0.12999999523162842","0.10999999940395355","1591101655378","0.8277076793720559","0"
"HT7271601787","0.6899999976158142","0.14999999105930328","0.10999999940395355","1591101655398","0.7146327685577288","0"
"HT7271601787","0.5699999928474426","0.20999999344348907","0.14999999105930328","1591101655418","0.6256995975786952","0"
"HT7271601787","0.4899999797344208","0.2800000011920929","0.17999999225139618","1591101655438","0.5923681102302921","0"
"HT7271601787","0.47999998927116394","0.3400000035762787","0.1599999964237213","1591101655457","0.6095900187730914","0"
"HT7271601787","0.5799999833106995","0.4399999976158142","0.09999999403953552","1591101655477","0.7348469074237404","0"
"HT7271601787","0.5099999904632568","0.32999998331069946","-0.04999999701976776","1591101655497","0.6095079810466478","0"
"HT7271601787","0.19999998807907104","0.09999999403953552","-0.17999999225139618","1591101655517","0.28705398664717824","0"
"HT7271601787","-0.35999998450279236","-0.10999999940395355","-0.1899999976158142","1591101655537","0.4216633583854423","0"
"HT7271601787","-0.7400000095367432","-0.11999999731779099","-0.2199999988079071","1591101655556","0.781281007670178","0"
"HT7271601787","-1.159999966621399","0.03999999910593033","-0.3400000035762787","1591101655576","1.2094626595815146","0"
"HT7271601787","-2.0399999618530273","-0.3700000047683716","-0.09999999403953552","1591101655596","2.0756926185485303","0"
"HT7271601787","-2.919999837875366","-1.25","0.05999999865889549","1591101655616","3.176869379283831","0"
"HT7271601787","-3.059999942779541","-1.7699999809265137","0.2199999988079071","1591101655636","3.541877973867272","0"
"HT7271601787","-2.490000009536743","-1.4800000190734863","0.26999998092651367","1591101655656","2.9091923438732645","0"
"HT7271601787","-1.7599999904632568","-0.4699999988079071","0.019999999552965164","1591101655676","1.8217848295812038","0"
"HT7271601787","-1.1999999284744263","0.8700000047683716","-0.22999998927116394","1591101655695","1.4999332757494015","0"
"HT7271601787","-0.9099999666213989","1.8499999046325684","-0.10999999940395355","1591101655715","2.0646306173890596","0"
"HT7271601787","-0.8100000023841858","1.8899999856948853","0.05999999865889549","1591101655735","2.0571339163088327","0"
"HT7271601787","-1","1.0699999332427979","0","1591101655755","1.4645476629797993","0"
"HT7271601787","-1.7799999713897705","-0.5399999618530273","-0.23999999463558197","1591101655775","1.8755265538973138","0"
"HT7271601787","-1.8399999141693115","-1.559999942779541","-0.20999999344348907","1591101655795","2.4214250975121057","0"
"HT7271601787","-1.1799999475479126","-1.6200000047683716","-0.04999999701976776","1591101655815","2.0048191667491055","0"
"HT7271601787","-0.2199999988079071","-0.8799999952316284","0","1591101655835","0.9070832327207604","0"
"HT7271601787","0.3499999940395355","0.019999999552965164","-0.07999999821186066","1591101655855","0.35958308570300024","0"
"HT7271601787","0.429999977350235","0.5600000023841858","-0.009999999776482582","1591101655875","0.7061161258511381","0"
"HT7271601787","0.28999999165534973","0.6399999856948853","0.08999999612569809","1591101655895","0.7083784131043109","0"
"HT7271601787","0.17999999225139618","0.47999998927116394","0.17000000178813934","1591101655914","0.5400925731009338","0"
"HT7271601787","0.12999999523162842","0.2199999988079071","0.14999999105930328","1591101655934","0.29631064029746484","0"
"HT7271601787","0.1899999976158142","0.07999999821186066","0.11999999731779099","1591101655953","0.23853720498944594","0"
"HT7271601787","0.3199999928474426","0.03999999910593033","0.07999999821186066","1591101655973","0.3322649470900225","0"
"HT7271601787","0.29999998211860657","-0.08999999612569809","0.05999999865889549","1591101655993","0.3189043562149275","0"
"HT7271601787","0.19999998807907104","-0.3999999761581421","-0.04999999701976776","1591101656013","0.44999997317790985","0"
"HT7271601787","0.550000011920929","-0.9300000071525574","-0.19999998807907104","1591101656033","1.0988175561249498","0"
"HT7271601787","0.6299999952316284","-1.709999918937683","-0.29999998211860657","1591101656053","1.8468891970093655","0"
"HT7271601787","0.550000011920929","-1.6399999856948853","-0.3400000035762787","1591101656073","1.7628669741713683","0"
"HT7271601787","0.8899999856948853","-0.5999999642372131","-0.3199999928474426","1591101656092","1.1200446093990704","0"
"HT7271601787","1.0499999523162842","0.32999998331069946","-0.3100000023841858","1591101656112","1.143459614646471","0"
"HT7271601787","0.7099999785423279","1.309999942779541","-0.12999999523162842","1591101656132","1.4956937582181489","0"
"HT7271601787","0.1899999976158142","2.0399999618530273","0.09999999403953552","1591101656152","2.051267862143379","0"
"HT7271601787","0.20999999344348907","1.6200000047683716","0.25999999046325684","1591101656172","1.6541160804903272","0"
"HT7271601787","0.429999977350235","0.6899999976158142","0.3100000023841858","1591101656192","0.8701149227022954","0"
"HT7271601787","0.4599999785423279","0.07000000029802322","0.41999998688697815","1591101656212","0.6268173332684149","0"
"HT7271601787","0.44999998807907104","-0.29999998211860657","0.4599999785423279","1591101656232","0.7099999709868096","0"
"HT7271601787","0.4599999785423279","-0.5","0.4099999964237213","1591101656251","0.7935363742931975","0"
"HT7271601787","0.4899999797344208","-0.699999988079071","0.17999999225139618","1591101656272","0.8732124373031657","0"
"HT7271601787","0.5699999928474426","-1","-0.029999999329447746","1591101656291","1.1514338851214392","0"
"HT7271601787","0.5999999642372131","-1.0699999332427979","-0.07000000029802322","1591101656311","1.2287391156246195","0"
"HT7271601787","0.5600000023841858","-0.8999999761581421","-0.029999999329447746","1591101656331","1.0604244243295755","0"
"HT7271601787","0.5899999737739563","-0.5799999833106995","-0.14000000059604645","1591101656351","0.8391066379552564","0"
"HT7271601787","0.9099999666213989","0.699999988079071","-0.26999998092651367","1591101656371","1.1794065932756033","0"
"HT7271601787","0.949999988079071","2.2300000190734863","-0.35999998450279236","1591101656390","2.450510161427615","0"
"HT7271601787","0.5999999642372131","2.0399999618530273","-0.35999998450279236","1591101656410","2.1566640420536114","0"
"HT7271601787","0.20999999344348907","1.1799999475479126","-0.2199999988079071","1591101656431","1.2185646773703975","0"
"HT7271601787","-0.04999999701976776","0.23999999463558197","-0.03999999910593033","1591101656450","0.2483948410404906","0"
"HT7271601787","-0.029999999329447746","-0.4599999785423279","-0.029999999329447746","1591101656470","0.461952357043966","0"
"HT7271601787","0.19999998807907104","-0.7899999618530273","-0.05999999865889549","1591101656490","0.8171290808669587","0"
"HT7271601787","0.4599999785423279","-0.85999995470047","-0.009999999776482582","1591101656510","0.9753460423558821","0"
"HT7271601787","0.6499999761581421","-0.7699999809265137","0.009999999776482582","1591101656529","1.0077201693069096","0"
"HT7271601787","0.7699999809265137","-0.5399999618530273","0","1591101656549","0.9404785640449773","0"
"HT7271601787","0.7999999523162842","-0.23999999463558197","0.009999999776482582","1591101656570","0.8352843354970007","0"
"HT7271601787","0.7599999904632568","0.03999999910593033","0.019999999552965164","1591101656589","0.7613146428479775","0"
"HT7271601787","0.699999988079071","0.23999999463558197","0.07000000029802322","1591101656609","0.7433034244354738","0"
"HT7271601787","0.6399999856948853","0.35999998450279236","0.14999999105930328","1591101656629","0.749466455452981","0"
"HT7271601787","0.550000011920929","0.429999977350235","0.17000000178813934","1591101656649","0.7185401827609865","0"
"HT7271601787","0.47999998927116394","0.4899999797344208","0.2199999988079071","1591101656668","0.7203471172396884","0"
"HT7271601787","0.429999977350235","0.5600000023841858","0.2800000011920929","1591101656689","0.7595393234448515","0"
"HT7271601787","0.3499999940395355","0.429999977350235","0.20999999344348907","1591101656708","0.5928743320427551","0"
"HT7271601787","0.25999999046325684","0.05999999865889549","0.10999999940395355","1591101656728","0.2886173846961248","0"
"HT7271601787","0.19999998807907104","-0.3400000035762787","0","1591101656748","0.39446165550468665","0"
"HT7271601787","0.2800000011920929","-0.5399999618530273","-0.09999999403953552","1591101656768","0.6164413664548722","0"
"HT7271601787","0.4399999976158142","0","-0.17000000178813934","1591101656788","0.4716990550233103","0"
"HT7271601787","0.04999999701976776","0.35999998450279236","-0.1599999964237213","1591101656808","0.397114577168326","0"
"HT7271601787","-0.5399999618530273","0","-0.2199999988079071","1591101656827","0.5830951537071374","0"
"HT7271601787","-1.0199999809265137","-0.47999998927116394","-0.25999999046325684","1591101656848","1.1568923657070693","0"
"HT7271601787","-1.5799999237060547","-0.9300000071525574","-0.1599999964237213","1591101656867","1.8403531647676992","0"
"HT7271601787","-2.0399999618530273","-1.5399999618530273","-0.03999999910593033","1591101656887","2.556325434446122","0"
"HT7271601787","-2.419999837875366","-2.419999837875366","0.26999998092651367","1591101656907","3.433030500932655","0"
"HT7271601787","-2.5199999809265137","-2.75","0.6699999570846558","1591101656927","3.789696537503111","0"
"HT7271601787","-2.299999952316284","-1.8199999332427979","0.5899999737739563","1591101656946","2.9917385425053387","0"
"HT7271601787","-1.9499999284744263","0.09999999403953552","0.07999999821186066","1591101656967","1.9542005320775226","0"
"HT7271601787","-1.6699999570846558","2.119999885559082","-0.19999998807907104","1591101656986","2.7061595235064955","0"
"HT7271601787","-1.3700000047683716","3.2200000286102295","-0.10999999940395355","1591101657006","3.5010570114158504","0"
"HT7271601787","-0.9599999785423279","2.8499999046325684","-0.05999999865889549","1591101657026","3.007939396837308","0"
"HT7271601787","-0.6699999570846558","1.4900000095367432","-0.05999999865889549","1591101657045","1.6348088483831995","0"
"HT7271601787","-1.2599999904632568","-0.6399999856948853","-0.25999999046325684","1591101657066","1.436941179275531","0"
"HT7271601787","-1.5","-1.6399999856948853","-0.22999998927116394","1591101657085","2.2343902855463633","0"
"HT7271601787","-0.9599999785423279","-1.1299999952316284","0.009999999776482582","1591101657105","1.4827676648822228","0"
"HT7271601787","-0.20999999344348907","0","0.10999999940395355","1591101657126","0.2370653857380601","0"
"HT7271601787","0.11999999731779099","0.9699999690055847","0.03999999910593033","1591101657145","0.978212624716927","0"
"HT7271601787","0.08999999612569809","1.25","0.12999999523162842","1591101657165","1.2599603160666804","0"
"HT7271601787","0.03999999910593033","0.8899999856948853","0.20999999344348907","1591101657185","0.9153141382670956","0"
"HT7271601787","0.029999999329447746","0.26999998092651367","0.22999998927116394","1591101657204","0.3559494131542011","0"
"HT7271601787","0.2199999988079071","-0.1899999976158142","0.23999999463558197","1591101657224","0.37696153118662906","0"
"HT7271601787","0.3700000047683716","-0.17000000178813934","0.17000000178813934","1591101657245","0.4412482348344634","0"
"HT7271601787","0.29999998211860657","-0.19999998807907104","0.10999999940395355","1591101657264","0.3769615157700619","0"
"HT7271601787","0.19999998807907104","-0.10999999940395355","-0.05999999865889549","1591101657284","0.23600846370324477","0"
"HT7271601787","0.3799999952316284","0.07000000029802322","-0.32999998331069946","1591101657304","0.5081338262729838","0"
"HT7271601787","0.550000011920929","-0.04999999701976776","-0.3700000047683716","1591101657323","0.6647556064777445","0"
"HT7271601787","0.5699999928474426","-0.5","-0.20999999344348907","1591101657344","0.7867655235788806","0"
"HT7271601787","0.6299999952316284","-0.35999998450279236","-0.25999999046325684","1591101657364","0.7707788125492009","0"
"HT7271601787","0.75","0.029999999329447746","-0.3700000047683716","1591101657383","0.8368392937048079","0"
"HT7271601787","0.5799999833106995","0.3400000035762787","-0.3700000047683716","1591101657404","0.7673981929877579","0"
"HT7271601787","0.17000000178813934","0.5799999833106995","-0.25","1591101657423","0.6540642026960191","0"
"HT7271601787","0.3499999940395355","0.8899999856948853","-0.09999999403953552","1591101657443","0.9615612144697174","0"
"HT7271601787","1.0699999332427979","0.8399999737739563","0.12999999523162842","1591101657463","1.366528379449202","0"
"HT7271601787","1.2300000190734863","0.1599999964237213","0.5099999904632568","1591101657483","1.3411189492542746","0"
"HT7271601787","0.699999988079071","-0.11999999731779099","0.5999999642372131","1591101657502","0.9297311115325906","0"
"HT7271601787","0.22999998927116394","-0.05999999865889549","0.5199999809265137","1591101657523","0.5717516725531965","0"
"HT7271601787","0.03999999910593033","0.07999999821186066","0.4399999976158142","1591101657542","0.448998883678221","0"
"HT7271601787","0.04999999701976776","0.26999998092651367","0.3100000023841858","1591101657562","0.4141255738064117","0"
"HT7271601787","0.17000000178813934","0.4899999797344208","0.1899999976158142","1591101657582","0.5523585609381912","0"
"HT7271601787","0.47999998927116394","0.949999988079071","0.22999998927116394","1591101657602","1.0889444256321295","0"
"HT7271601787","0.5699999928474426","1.209999918937683","0.3499999940395355","1591101657621","1.3825699951550225","0"
"HT7271601787","0.35999998450279236","1.0299999713897705","0.3199999928474426","1591101657642","1.1370575734444155","0"
"HT7271601787","0.25","0.5699999928474426","0.09999999403953552","1591101657662","0.6303966930861803","0"
"HT7271601787","0.2199999988079071","0.4099999964237213","-0.12999999523162842","1591101657681","0.4831148883062434","0"
"HT7271601787","0.3199999928474426","1.4900000095367432","-0.22999998927116394","1591101657701","1.5412332785489007","0"
"HT7271601787","0.3499999940395355","1.7899999618530273","-0.25999999046325684","1591101657721","1.8423354347953056","0"
"HT7271601787","0.2800000011920929","1.2400000095367432","-0.3100000023841858","1591101657740","1.308472401618349","0"
"HT7271601787","0.17000000178813934","0.6599999666213989","-0.23999999463558197","1591101657760","0.7225648441304728","0"
"HT7271601787","0.1899999976158142","0.32999998331069946","-0.14999999105930328","1591101657780","0.40926762075305007","0"
"HT7271601787","0.29999998211860657","0.10999999940395355","-0.1599999964237213","1591101657800","0.35735135090779335","0"
"HT7271601787","0.3199999928474426","-0.19999998807907104","-0.14000000059604645","1591101657820","0.4024922245471146","0"
"HT7271601787","0.28999999165534973","-0.38999998569488525","-0.04999999701976776","1591101657840","0.4885693233350723","0"
"HT7271601787","0.29999998211860657","-0.3400000035762787","0.009999999776482582","1591101657860","0.45354160966615115","0"
"HT7271601787","0.3799999952316284","-0.08999999612569809","0.009999999776482582","1591101657880","0.3906404941556788","0"
"HT7271601787","0.5399999618530273","0.3199999928474426","-0.029999999329447746","1591101657899","0.6284106572802542","0"
"HT7271601787","0.7699999809265137","0.9099999666213989","0","1591101657919","1.1920570078137114","0"
"HT7271601787","0.8299999833106995","1.2200000286102295","0.05999999865889549","1591101657939","1.4767870672320331","0"
"HT7271601787","0.6800000071525574","1.1699999570846558","0.07000000029802322","1591101657959","1.3550645406574913","0"
"HT7271601787","0.41999998688697815","0.9399999976158142","0.12999999523162842","1591101657979","1.0377379164620593","0"
"HT7271601787","0.17999999225139618","0.5299999713897705","0.19999998807907104","1591101657999","0.5943904122000024","0"
"HT7271601787","0.04999999701976776","0.10999999940395355","0.23999999463558197","1591101658019","0.268700571260885","0"
"HT7271601787","0.05999999865889549","-0.14000000059604645","0.22999998927116394","1591101658038","0.27586227554831777","0"
"HT7271601787","0.17000000178813934","-0.1599999964237213","0.11999999731779099","1591101658058","0.2624880927200852","0"
"HT7271601787","0.2800000011920929","-0.04999999701976776","0.03999999910593033","1591101658078","0.2872281328456933","0"
"HT7271601787","0.29999998211860657","0.07000000029802322","-0.019999999552965164","1591101658098","0.30870696347022386","0"
"HT7271601787","0.2199999988079071","0.20999999344348907","-0.5399999618530273","1591101658118","0.6197579814113051","0"
"HT7271601787","0.009999999776482582","0.7599999904632568","-0.4399999976158142","1591101658138","0.8782368606484225","0"
"HT7271601787","-0.4399999976158142","2.0799999237060547","-0.47999998927116394","1591101658158","2.1795411604783763","0"
"HT7271601787","-1.3399999141693115","2.8499999046325684","-0.6100000143051147","1591101658178","3.207834042439174","0"
"HT7271601787","-1.96999990940094","2.7300000190734863","-0.6200000047683716","1591101658197","3.423185614759113","0"
"HT7271601787","-2.25","2.1399998664855957","-0.4099999964237213","1591101658217","3.1321237883624296","0"
"HT7271601787","-2.629999876022339","1.0099999904632568","-0.03999999910593033","1591101658238","2.817552009908916","0"
"HT7271601787","-3.0799999237060547","-0.3400000035762787","0.3999999761581421","1591101658257","3.1244198682935824","0"
"HT7271601787","-2.8299999237060547","-0.9099999666213989","0.7999999523162842","1591101658277","3.0784735553733897","0"
"HT7271601787","-2.169999837875366","-0.11999999731779099","0.7799999713897705","1591101658297","2.3090472604742045","0"
"HT7271601787","-1.5399999618530273","1.209999918937683","0.4399999976158142","1591101658317","2.0073115563455617","0"
"HT7271601787","-1.0299999713897705","2.3499999046325684","0.29999998211860657","1591101658336","2.5832923725562256","0"
"HT7271601787","-0.7799999713897705","2.799999952316284","0.3799999952316284","1591101658356","2.9313477590888586","0"
"HT7271601787","-0.7699999809265137","2.4800000190734863","0.4099999964237213","1591101658376","2.6289541765308075","0"
"HT7271601787","-1.1299999952316284","1.6399999856948853","0.38999998569488525","1591101658396","2.029433401505138","0"
"HT7271601787","-1.3399999141693115","0.7899999618530273","0.5299999713897705","1591101658415","1.643350139007115","0"
"HT7271601787","-1.1200000047683716","0.1599999964237213","0.7400000095367432","1591101658435","1.3518875780371395","0"
