"unknown","-1.4269442558288574","-0.2669534981250763","-9.655815124511719","1593687883490","9.764333044204987","0"
"unknown","-1.3994108438491821","-0.2645592987537384","-9.646238327026367","1593687883510","9.750807976482369","0"
"unknown","-1.4101848602294922","-0.2717418968677521","-9.635464668273926","1593687883531","9.741901476205193","0"
"unknown","-1.3706804513931274","-0.2885012924671173","-9.68694019317627","1593687883551","9.787686560253162","0"
"unknown","-1.4209587574005127","-0.2944868206977844","-9.731232643127441","1593687883571","9.838838093619946","0"
"unknown","-1.4269442558288574","-0.24899697303771973","-9.637859344482422","1593687883592","9.746101894904037","0"
"unknown","-1.3910311460494995","-0.2585737705230713","-9.635464668273926","1593687883610","9.738788806501425","0"
"unknown","-1.4197616577148438","-0.25977087020874023","-9.682151794433594","1593687883631","9.789140280953168","0"
"unknown","-1.4305355548858643","-0.23702596127986908","-9.700108528137207","1593687883651","9.807890636510656","0"
"unknown","-1.3730746507644653","-0.23104046285152435","-9.725247383117676","1593687883681","9.824416031239913","0"
"unknown","-1.2880805730819702","-0.21547815203666687","-9.716867446899414","1593687883702","9.80423864343223","0"
"unknown","-1.2856862545013428","-0.24181437492370605","-9.617507934570312","1593687883721","9.706076561023838","0"
"unknown","-1.2868833541870117","-0.22026655077934265","-9.659406661987305","1593687883741","9.747241824348084","0"
"unknown","-1.3084312677383423","-0.18555063009262085","-9.639056205749512","1593687883760","9.729225352324885","0"
"unknown","-1.3694833517074585","-0.2082955539226532","-9.59835433959961","1593687883781","9.697797570422807","0"
"unknown","-1.3623007535934448","-0.24779987335205078","-9.674968719482422","1593687883801","9.77355042159388","0"
"unknown","-1.358709454536438","-0.2968810200691223","-9.623494148254395","1593687883821","9.723470025840085","0"
"unknown","-1.4077905416488647","-0.18794482946395874","-9.583989143371582","1593687883841","9.688655498485979","0"
"unknown","-1.4269442558288574","-0.13407529890537262","-9.617507934570312","1593687883861","9.723713537869287","0"
"unknown","-1.3874398469924927","-0.365115761756897","-9.740809440612793","1593687883881","9.845895967703354","0"
"unknown","-1.3204022645950317","-0.39145198464393616","-9.66539192199707","1593687883901","9.76301683919656","0"
"unknown","-1.3180080652236938","-0.22864626348018646","-9.575610160827637","1593687883920","9.668595261254017","0"
"unknown","-1.400607943534851","-0.1604115068912506","-9.563638687133789","1593687883940","9.666986055698962","0"
"unknown","-1.3623007535934448","-0.2621650993824005","-9.65222454071045","1593687883961","9.751411819160777","0"
"unknown","-1.3515268564224243","-0.3495534360408783","-9.701305389404297","1593687883980","9.801231489295818","0"
"unknown","-1.3180080652236938","-0.33279404044151306","-9.618705749511719","1593687884000","9.714288313048872","0"
"unknown","-1.3491326570510864","-0.19393034279346466","-9.519346237182617","1593687884020","9.616429726647025","0"
"unknown","-1.4221558570861816","-0.1975216418504715","-9.583989143371582","1593687884041","9.690943709521182","0"
"unknown","-1.437718152999878","-0.26096799969673157","-9.716867446899414","1593687884062","9.826120840135472","0"
"unknown","-1.4233529567718506","-0.28730419278144836","-9.68933391571045","1593687884081","9.79753382586035","0"
"unknown","-1.3419500589370728","-0.25258827209472656","-9.62828254699707","1593687884101","9.724631386365727","0"
"unknown","-1.2653355598449707","-0.15801730751991272","-9.522936820983887","1593687884121","9.607932620753266","0"
"unknown","-1.3227964639663696","-0.17956513166427612","-9.581595420837402","1593687884142","9.67414104353476","0"
"unknown","-1.37906014919281","-0.2537853717803955","-9.696516990661621","1593687884162","9.797380040613454","0"
"unknown","-1.3515268564224243","-0.2669534981250763","-9.701305389404297","1593687884184","9.79863333696476","0"
"unknown","-1.3072341680526733","-0.1867477297782898","-9.59835433959961","1593687884211","9.688763693744026","0"
"unknown","-1.2509703636169434","-0.1759738177061081","-9.502586364746094","1593687884231","9.58619013240528","0"
"unknown","-1.2653355598449707","-0.1759738177061081","-9.621099472045898","1593687884251","9.705544596493702","0"
"unknown","-1.3072341680526733","-0.1759738177061081","-9.677363395690918","1593687884271","9.766841364888695","0"
"unknown","-1.2761094570159912","-0.17477671802043915","-9.637859344482422","1593687884291","9.72354539206121","0"
"unknown","-1.2294225692749023","-0.08858546614646912","-9.599552154541016","1593687884311","9.678363952983373","0"
"unknown","-1.2473790645599365","-0.031124621629714966","-9.534908294677734","1593687884331","9.616205044646682","0"
"unknown","-1.3431471586227417","-0.12449848651885986","-9.607931137084961","1593687884352","9.702158775129819","0"
"unknown","-1.413776159286499","-0.2298433631658554","-9.609128952026367","1593687884372","9.715294654143518","0"
"unknown","-1.4437036514282227","-0.29807811975479126","-9.637859344482422","1593687884391","9.749946848196192","0"
"unknown","-1.4628572463989258","-0.28371289372444153","-9.54209041595459","1593687884421","9.657739582099932","0"
"unknown","-1.4317326545715332","-0.11372458189725876","-9.50498104095459","1593687884442","9.612879707122126","0"
"unknown","-1.4915876388549805","0.002394201699644327","-9.6618013381958","1593687884461","9.7762592291402","0"
"unknown","-1.4987702369689941","-0.13527239859104156","-9.707290649414062","1593687884483","9.823242977614184","0"
"unknown","-1.4437036514282227","-0.27054479718208313","-9.6618013381958","1593687884501","9.772813301152931","0"
"unknown","-1.37906014919281","-0.3387795388698578","-9.406818389892578","1593687884521","9.513401636190379","0"
"unknown","-1.3778630495071411","-0.15083470940589905","-9.593565940856934","1593687884541","9.693181374261439","0"
"unknown","-1.4676456451416016","-0.20709845423698425","-9.707290649414062","1593687884561","9.819794563108342","0"
"unknown","-1.478419542312622","-0.35434186458587646","-9.726444244384766","1593687884583","9.84454164190571","0"
"unknown","-1.3766659498214722","-0.31364041566848755","-9.641449928283691","1593687884603","9.744287360671388","0"
"unknown","-1.280897855758667","-0.27054479718208313","-9.564835548400879","1593687884623","9.654013303912658","0"
"unknown","-1.2258312702178955","-0.23942017555236816","-9.543288230895996","1593687884642","9.624673219463796","0"
"unknown","-1.278503656387329","-0.2861070930957794","-9.633070945739746","1593687884660","9.721753170790274","0"
"unknown","-1.3503297567367554","-0.26815059781074524","-9.659406661987305","1593687884681","9.75701964006836","0"
"unknown","-1.316810965538025","-0.24899697303771973","-9.642647743225098","1593687884701","9.735329789558605","0"
"unknown","-1.2437877655029297","-0.29807811975479126","-9.674968719482422","1593687884721","9.759143317630635","0"
"unknown","-1.2198457717895508","-0.42018240690231323","-9.700108528137207","1593687884741","9.78553434512716","0"
"unknown","-1.1899182796478271","-0.43694180250167847","-9.653421401977539","1593687884761","9.736291307020936","0"
"unknown","-1.1432312726974487","-0.2669534981250763","-9.544485092163086","1593687884781","9.616415007036563","0"
"unknown","-1.2641384601593018","-0.20111294090747833","-9.621099472045898","1593687884802","9.705876957413805","0"
"unknown","-1.3539210557937622","-0.21428105235099792","-9.696516990661621","1593687884821","9.792929099350605","0"
"unknown","-1.4233529567718506","-0.2214636504650116","-9.671378135681152","1593687884840","9.778063961304401","0"
"unknown","-1.3311761617660522","-0.11252748221158981","-9.487024307250977","1593687884861","9.580622245672666","0"
"unknown","-1.3730746507644653","-0.17956513166427612","-9.537302017211914","1593687884881","9.637308099287685","0"
"unknown","-1.45806884765625","-0.20231004059314728","-9.666589736938477","1593687884901","9.77802900687632","0"
"unknown","-1.45806884765625","-0.26575639843940735","-9.725247383117676","1593687884921","9.837531595408185","0"
"unknown","-1.43532395362854","-0.33039984107017517","-9.690531730651855","1593687884942","9.80182249021117","0"
"unknown","-1.41257905960083","-0.25019407272338867","-9.550470352172852","1593687884960","9.65761153812791","0"
"unknown","-1.416170358657837","-0.23942017555236816","-9.516951560974121","1593687884981","9.624719607299236","0"
"unknown","-1.4257471561431885","-0.2753331959247589","-9.600749015808105","1593687885000","9.709940524357956","0"
"unknown","-1.4221558570861816","-0.3196259140968323","-9.637859344482422","1593687885021","9.747462272347295","0"
"unknown","-1.4053963422775269","-0.27054479718208313","-9.672574996948242","1593687885040","9.77788527431968","0"
"unknown","-1.3982137441635132","-0.20949265360832214","-9.637859344482422","1593687885061","9.741007216418163","0"
"unknown","-1.3754688501358032","-0.1999158412218094","-9.634267807006836","1593687885081","9.734012383308007","0"
"unknown","-1.359906554222107","-0.1867477297782898","-9.619902610778809","1593687885101","9.717342578692104","0"
"unknown","-1.3994108438491821","-0.1759738177061081","-9.615114212036133","1593687885121","9.718011051902543","0"
"unknown","-1.3670891523361206","-0.18076223134994507","-9.690531730651855","1593687885141","9.788156770173236","0"
"unknown","-1.3227964639663696","-0.1975216418504715","-9.676166534423828","1593687885161","9.768162779457807","0"
"unknown","-1.2689268589019775","-0.23343466222286224","-9.65222454071045","1593687885181","9.738075051007923","0"
"unknown","-1.2617442607879639","-0.2585737705230713","-9.667786598205566","1593687885203","9.753202380904286","0"
"unknown","-1.2629413604736328","-0.2406172752380371","-9.613917350769043","1593687885224","9.699501243907132","0"
"unknown","-1.212663173675537","-0.24899697303771973","-9.65222454071045","1593687885252","9.731289228548487","0"
"unknown","-1.2018892765045166","-0.25498247146606445","-9.684545516967773","1593687885274","9.762170648167961","0"
"unknown","-1.2533645629882812","-0.2717418968677521","-9.66419506072998","1593687885302","9.748919558500102","0"
"unknown","-1.290474772453308","-0.22385786473751068","-9.610325813293457","1593687885322","9.699164898051677","0"
"unknown","-1.3204022645950317","-0.17956513166427612","-9.564835548400879","1593687885341","9.657214134770463","0"
"unknown","-1.3658920526504517","-0.19871874153614044","-9.621099472045898","1593687885361","9.719604173459599","0"
"unknown","-1.3922282457351685","-0.22744916379451752","-9.657012939453125","1593687885381","9.759504676114394","0"
"unknown","-1.413776159286499","-0.2190694510936737","-9.645041465759277","1593687885400","9.750568154173644","0"
"unknown","-1.4628572463989258","-0.20949265360832214","-9.62828254699707","1593687885421","9.741029889085963","0"
"unknown","-1.4688427448272705","-0.27653029561042786","-9.593565940856934","1593687885441","9.709298402819448","0"
"unknown","-1.4700398445129395","-0.26575639843940735","-9.59476375579834","1593687885463","9.710362255721904","0"
"unknown","-1.413776159286499","-0.24899697303771973","-9.63067626953125","1593687885482","9.737077997513483","0"
"unknown","-1.3922282457351685","-0.2693476974964142","-9.666589736938477","1593687885501","9.7700463055532","0"
"unknown","-1.3623007535934448","-0.2214636504650116","-9.66299819946289","1593687885522","9.7610677538137","0"
"unknown","-1.2629413604736328","-0.15562310814857483","-9.610325813293457","1593687885541","9.69420454031373","0"
"unknown","-1.2306196689605713","-0.1604115068912506","-9.57201862335205","1593687885561","9.652134331171228","0"
"unknown","-1.215057373046875","-0.1472434103488922","-9.624691009521484","1593687885581","9.702201918660034","0"
"unknown","-1.259350061416626","-0.18555063009262085","-9.666589736938477","1593687885601","9.750043525841416","0"
"unknown","-1.2294225692749023","-0.181959331035614","-9.680954933166504","1593687885621","9.76040355057076","0"
"unknown","-1.2413935661315918","-0.13527239859104156","-9.603142738342285","1593687885640","9.683992310035652","0"
"unknown","-1.2449848651885986","-0.05985504388809204","-9.545681953430176","1593687885661","9.626713556394522","0"
"unknown","-1.2976573705673218","-0.026336219161748886","-9.544485092163086","1593687885682","9.632331177983387","0"
"unknown","-1.3467384576797485","-0.11971008777618408","-9.627084732055664","1593687885700","9.721563424505767","0"
"unknown","-1.315613865852356","-0.20231004059314728","-9.695320129394531","1593687885721","9.7862659685904","0"
"unknown","-1.3539210557937622","-0.2059013396501541","-9.659406661987305","1593687885741","9.756005055791851","0"
"unknown","-1.4293384552001953","-0.22026655077934265","-9.502586364746094","1593687885762","9.612006730769838","0"
"unknown","-1.5203180313110352","-0.2849099934101105","-9.530119895935059","1593687885781","9.654829146679482","0"
"unknown","-1.5298948287963867","-0.30047231912612915","-9.59596061706543","1593687885801","9.721796231458963","0"
"unknown","-1.4891934394836426","-0.23702596127986908","-9.578003883361816","1593687885823","9.695980445329694","0"
"unknown","-1.4425065517425537","-0.2825157940387726","-9.582792282104492","1593687885841","9.69487226567029","0"
"unknown","-1.3958195447921753","-0.2968810200691223","-9.68694019317627","1593687885860","9.791489204808174","0"
"unknown","-1.3419500589370728","-0.28131869435310364","-9.677363395690918","1593687885882","9.774013119529368","0"
"unknown","-1.280897855758667","-0.243011474609375","-9.637859344482422","1593687885901","9.725640680063504","0"
"unknown","-1.2294225692749023","-0.23942017555236816","-9.549273490905762","1593687885921","9.631065677193751","0"
"unknown","-1.2749123573303223","-0.23582886159420013","-9.63067626953125","1593687885941","9.717558447436616","0"
"unknown","-1.294066071510315","-0.21787235140800476","-9.641449928283691","1593687885960","9.730345938277004","0"
"unknown","-1.279700756072998","-0.1843535304069519","-9.68574333190918","1593687885981","9.771655138250145","0"
"unknown","-1.2342109680175781","-0.17238251864910126","-9.651026725769043","1593687886001","9.731151489305828","0"
"unknown","-1.2018892765045166","-0.1951274424791336","-9.672574996948242","1593687886021","9.74891376633178","0"
"unknown","-1.217451572418213","-0.21547815203666687","-9.611522674560547","1593687886041","9.690716551874802","0"
"unknown","-1.2282254695892334","-0.18076223134994507","-9.606734275817871","1593687886060","9.686617378352684","0"
"unknown","-1.294066071510315","-0.18315643072128296","-9.564835548400879","1593687886081","9.65371598626673","0"
"unknown","-1.3766659498214722","-0.27892449498176575","-9.642647743225098","1593687886101","9.74441704317004","0"
"unknown","-1.3694833517074585","-0.3100491166114807","-9.647436141967773","1593687886121","9.749084019468777","0"
"unknown","-1.4281413555145264","-0.2908954918384552","-9.588777542114258","1593687886143","9.698910385742181","0"
"unknown","-1.4496891498565674","-0.28730419278144836","-9.624691009521484","1593687886162","9.737495538338662","0"
"unknown","-1.41257905960083","-0.26336219906806946","-9.611522674560547","1593687886181","9.718338714570113","0"
"unknown","-1.3658920526504517","-0.21667525172233582","-9.62947940826416","1593687886201","9.728282630474203","0"
"unknown","-1.314416766166687","-0.21787235140800476","-9.659406661987305","1593687886221","9.750861339303972","0"
"unknown","-1.2868833541870117","-0.3423708379268646","-9.633070945739746","1593687886241","9.724676981967145","0"
"unknown","-1.290474772453308","-0.363918662071228","-9.59596061706543","1593687886261","9.689180672028614","0"
"unknown","-1.3060370683670044","-0.25737667083740234","-9.641449928283691","1593687886281","9.73290975475688","0"
"unknown","-1.3886369466781616","-0.21667525172233582","-9.679757118225098","1593687886301","9.781255471677346","0"
"unknown","-1.3838485479354858","-0.28131869435310364","-9.739612579345703","1593687886323","9.841454679424416","0"
"unknown","-1.2114660739898682","-0.20470423996448517","-9.478644371032715","1593687886351","9.557941880279355","0"
"unknown","-1.2749123573303223","-0.04908113554120064","-9.581595420837402","1593687886381","9.666166835170591","0"
"unknown","-1.3910311460494995","-0.15442600846290588","-9.731232643127441","1593687886402","9.83136327250899","0"
"unknown","-1.3946224451065063","-0.2346317619085312","-9.737217903137207","1593687886422","9.839381907481124","0"
"unknown","-1.413776159286499","-0.18076223134994507","-9.646238327026367","1593687886442","9.750966714877142","0"
"unknown","-1.3730746507644653","-0.1759738177061081","-9.53849983215332","1593687886461","9.638427248730933","0"
"unknown","-1.404199242591858","-0.20111294090747833","-9.582792282104492","1593687886481","9.687214762244999","0"
"unknown","-1.3718775510787964","-0.26336219906806946","-9.684545516967773","1593687886501","9.784775395136698","0"
"unknown","-1.2976573705673218","-0.23104046285152435","-9.720458984375","1593687886521","9.809414723304291","0"
"unknown","-1.2773065567016602","-0.2190694510936737","-9.59715747833252","1593687886541","9.684262239742857","0"
"unknown","-1.3263877630233765","-0.26815059781074524","-9.627084732055664","1593687886562","9.72172668198318","0"
"unknown","-1.400607943534851","-0.272938996553421","-9.657012939453125","1593687886581","9.761869555576821","0"
"unknown","-1.3970166444778442","-0.21667525172233582","-9.62828254699707","1593687886602","9.731517275043263","0"
"unknown","-1.3982137441635132","-0.181959331035614","-9.648633003234863","1593687886621","9.751114280103156","0"
"unknown","-1.4245500564575195","-0.17477671802043915","-9.63067626953125","1593687886642","9.737033181263556","0"
"unknown","-1.413776159286499","-0.14484919607639313","-9.659406661987305","1593687886661","9.76339497202769","0"
"unknown","-1.3443442583084106","-0.18315643072128296","-9.658209800720215","1593687886683","9.753041798212974","0"
"unknown","-1.2749123573303223","-0.08978256583213806","-9.587580680847168","1593687886704","9.67239193476747","0"
"unknown","-1.3192051649093628","-0.21428105235099792","-9.709685325622559","1593687886723","9.801235011932437","0"
"unknown","-1.335964560508728","-0.30885201692581177","-9.75637149810791","1593687886742","9.852257390283041","0"
"unknown","-1.3646949529647827","-0.27892449498176575","-9.75397777557373","1593687886761","9.852932235377175","0"
"unknown","-1.315613865852356","-0.19153612852096558","-9.640253067016602","1593687886781","9.731495523745298","0"
"unknown","-1.314416766166687","-0.18555063009262085","-9.533711433410645","1593687886802","9.625683049376429","0"
"unknown","-1.3036428689956665","-0.20949265360832214","-9.645041465759277","1593687886823","9.73499855048859","0"
"unknown","-1.2749123573303223","-0.2645592987537384","-9.731232643127441","1593687886841","9.817957114191309","0"
"unknown","-1.2533645629882812","-0.2106897532939911","-9.706093788146973","1593687886861","9.788951400645686","0"
"unknown","-1.3048399686813354","-0.17836803197860718","-9.589975357055664","1593687886881","9.67998191360062","0"
"unknown","-1.382651448249817","-0.22864626348018646","-9.625887870788574","1593687886903","9.727369708309917","0"
"unknown","-1.3623007535934448","-0.2693476974964142","-9.657012939453125","1593687886922","9.75634718724959","0"
"unknown","-1.3443442583084106","-0.28131869435310364","-9.643844604492188","1593687886941","9.74115703847507","0"
"unknown","-1.3000515699386597","-0.20350714027881622","-9.589975357055664","1593687886964","9.679833500095926","0"
"unknown","-1.4520833492279053","-0.23942017555236816","-9.606734275817871","1593687886991","9.718807103741712","0"
"unknown","-1.4951789379119873","-0.24181437492370605","-9.642647743225098","1593687887012","9.760875460132633","0"
"unknown","-1.4484920501708984","-0.26815059781074524","-9.593565940856934","1593687887031","9.70600543087035","0"
"unknown","-1.4460978507995605","-0.2753331959247589","-9.606734275817871","1593687887051","9.718865716174864","0"
"unknown","-1.4269442558288574","-0.26336219906806946","-9.653421401977539","1593687887071","9.761868382707224","0"
"unknown","-1.3898340463638306","-0.25737667083740234","-9.62947940826416","1593687887091","9.732664337236073","0"
"unknown","-1.3108254671096802","-0.2561795711517334","-9.624691009521484","1593687887111","9.716921755713715","0"
"unknown","-1.292868971824646","-0.22864626348018646","-9.589975357055664","1593687887130","9.67943266111425","0"
"unknown","-1.3407529592514038","-0.19871874153614044","-9.622296333312988","1593687887151","9.717288426411335","0"
"unknown","-1.3311761617660522","-0.23343466222286224","-9.667786598205566","1593687887171","9.761793862995901","0"
"unknown","-1.3311761617660522","-0.29568392038345337","-9.66419506072998","1593687887194","9.759924442651453","0"
"unknown","-1.278503656387329","-0.39863458275794983","-9.660603523254395","1593687887216","9.75298628951572","0"
"unknown","-1.1791443824768066","-0.26336219906806946","-9.633070945739746","1593687887241","9.708542473939115","0"
"unknown","-1.2006921768188477","-0.11252748221158981","-9.637859344482422","1593687887261","9.713014819393306","0"
"unknown","-1.3311761617660522","-0.15442600846290588","-9.621099472045898","1593687887281","9.713981285587586","0"
"unknown","-1.314416766166687","-0.22505496442317963","-9.5408935546875","1593687887303","9.633638512735939","0"
"unknown","-1.3982137441635132","-0.2645592987537384","-9.647436141967773","1593687887331","9.751821235557534","0"
"unknown","-1.3634978532791138","-0.2406172752380371","-9.730035781860352","1593687887352","9.828052675139796","0"
"unknown","-1.3204022645950317","-0.2693476974964142","-9.731232643127441","1593687887371","9.824097875996726","0"
"unknown","-1.313219666481018","-0.2801215946674347","-9.612719535827637","1593687887391","9.706049189794674","0"
"unknown","-1.4233529567718506","-0.181959331035614","-9.534908294677734","1593687887417","9.642277688680013","0"
"unknown","-1.4736311435699463","-0.2322375625371933","-9.612719535827637","1593687887441","9.727790083427724","0"
"unknown","-1.4700398445129395","-0.2968810200691223","-9.700108528137207","1593687887464","9.815358421482788","0"
"unknown","-1.4293384552001953","-0.272938996553421","-9.580398559570312","1593687887491","9.690280732546947","0"
"unknown","-1.4077905416488647","-0.2106897532939911","-9.570821762084961","1593687887511","9.676099089142182","0"
"unknown","-1.3670891523361206","-0.13048399984836578","-9.568427085876465","1593687887531","9.666475868815166","0"
"unknown","-1.3694833517074585","-0.16519992053508759","-9.703699111938477","1593687887552","9.801252579103565","0"
"unknown","-1.278503656387329","-0.2537853717803955","-9.731232643127441","1593687887581","9.81813971019941","0"
"unknown","-1.2749123573303223","-0.23343466222286224","-9.589975357055664","1593687887601","9.677164905556564","0"
"unknown","-1.3120225667953491","-0.22266076505184174","-9.589975357055664","1593687887623","9.681870086972282","0"
"unknown","-1.335964560508728","-0.23702596127986908","-9.481039047241211","1593687887651","9.577634573764467","0"
"unknown","-1.4712369441986084","-0.22744916379451752","-9.678560256958008","1593687887681","9.792384792054117","0"
"unknown","-1.4760253429412842","-0.2190694510936737","-9.737217903137207","1593687887701","9.850891062771082","0"
"unknown","-1.4101848602294922","-0.1496376097202301","-9.72165584564209","1593687887731","9.824540963086788","0"
"unknown","-1.292868971824646","-0.2190694510936737","-9.59835433959961","1593687887760","9.687512974505895","0"
"unknown","-1.3108254671096802","-0.15921440720558167","-9.561244010925293","1593687887782","9.651994595374571","0"
"unknown","-1.3778630495071411","-0.10055647045373917","-9.59835433959961","1593687887801","9.697268904978241","0"
"unknown","-1.413776159286499","-0.08619125932455063","-9.639056205749512","1593687887821","9.742566217344843","0"
"unknown","-1.434126853942871","-0.08619125932455063","-9.680954933166504","1593687887841","9.786983048130047","0"
"unknown","-1.460463047027588","-0.14844051003456116","-9.63187313079834","1593687887860","9.743098424246131","0"
"unknown","-1.4472949504852295","-0.181959331035614","-9.622296333312988","1593687887890","9.732232970800666","0"
"unknown","-1.3922282457351685","-0.16519992053508759","-9.671378135681152","1593687887911","9.772468753866603","0"
"unknown","-1.3623007535934448","-0.16639702022075653","-9.682151794433594","1593687887932","9.778937298195201","0"
"unknown","-1.3479355573654175","-0.18794482946395874","-9.732429504394531","1593687887952","9.827127636483686","0"
"unknown","-1.3443442583084106","-0.16759411990642548","-9.641449928283691","1593687887970","9.736164850364624","0"
"unknown","-1.2629413604736328","-0.22505496442317963","-9.636661529541016","1593687887991","9.721672492526288","0"
"unknown","-1.2425906658172607","-0.1604115068912506","-9.653421401977539","1593687888011","9.734387920073727","0"
"unknown","-1.260547161102295","-0.1472434103488922","-9.604340553283691","1593687888031","9.687828303118502","0"
"unknown","-1.3072341680526733","-0.13168109953403473","-9.667786598205566","1593687888051","9.756654077630404","0"
"unknown","-1.3539210557937622","-0.2082955539226532","-9.712079048156738","1593687888071","9.808209250457024","0"
"unknown","-1.4233529567718506","-0.23822307586669922","-9.733627319335938","1593687888091","9.840029708550146","0"
"unknown","-1.3886369466781616","-0.20709845423698425","-9.677363395690918","1593687888111","9.778679084195648","0"
"unknown","-1.3407529592514038","-0.16519992053508759","-9.657012939453125","1593687888133","9.751041402037593","0"
