25237,-1.009765625,-0.0572509765625,-0.158935546875,-70.83969465648855,82.18320610687023,-0.5343511450381679
25238,-0.9925537109375,-0.0316162109375,-0.083984375,-52.961832061068705,84.44274809160305,-3.381679389312977
25239,-0.99169921875,0.0391845703125,-0.15380859375,-43.9236641221374,88.17557251908397,-2.5114503816793894
25240,-0.9976806640625,0.0994873046875,-0.1663818359375,-21.603053435114504,89.09923664122137,-0.816793893129771
25241,-1.01513671875,0.131103515625,-0.3277587890625,32.05343511450382,81.17557251908397,-2.3740458015267176
25242,-1.040283203125,0.006591796875,-0.3187255859375,27.15267175572519,73.13740458015268,1.6259541984732824
25243,-1.038330078125,-0.0103759765625,-0.3238525390625,32.74045801526717,64.69465648854961,1.16793893129771
25244,-1.0220947265625,0.038818359375,-0.3380126953125,40.541984732824424,56.89312977099237,0.5419847328244275
25245,-1.0020751953125,0.056640625,-0.33984375,41.030534351145036,50.3587786259542,0.5801526717557252
25246,-0.968505859375,0.0693359375,-0.3369140625,39.534351145038165,45.50381679389313,0.6106870229007634
25247,-0.940673828125,0.1168212890625,-0.3543701171875,39.81679389312977,42.48091603053435,-0.8091603053435115
25248,-0.9228515625,0.1685791015625,-0.369140625,38.44274809160305,40.213740458015266,-2.0839694656488548
25249,-0.90478515625,0.1656494140625,-0.3797607421875,35.31297709923664,38.70992366412214,-2.687022900763359
25250,-0.8848876953125,0.12939453125,-0.3775634765625,35.099236641221374,38.55725190839695,-2.9083969465648853
25251,-0.8765869140625,0.1290283203125,-0.3924560546875,37.541984732824424,40.50381679389313,-4.1603053435114505
25252,-0.8819580078125,0.104736328125,-0.4033203125,34.916030534351144,43.229007633587784,-5.702290076335878
25253,-0.89892578125,0.053955078125,-0.3907470703125,30.717557251908396,45.847328244274806,-6.374045801526718
25254,-0.900146484375,0.1419677734375,-0.3878173828125,33.38167938931298,54.656488549618324,-11.076335877862595
25255,-0.917724609375,0.1455078125,-0.366943359375,23.66412213740458,61.900763358778626,-15.068702290076336
25256,-0.9493408203125,0.10888671875,-0.35595703125,11.717557251908397,71.22900763358778,-20.984732824427482
25257,-1.0042724609375,0.0625,-0.3480224609375,-1.4427480916030535,81.47328244274809,-28.099236641221374
25258,-1.1103515625,0.053466796875,-0.30908203125,-5.877862595419847,90.81679389312977,-35.656488549618324
25259,-1.2227783203125,0.11376953125,-0.2890625,6.6106870229007635,97.80916030534351,-42.404580152671755
25260,-1.3358154296875,0.0841064453125,-0.225341796875,23.702290076335878,100.03053435114504,-49.33587786259542
25261,-1.364990234375,-0.082275390625,-0.102783203125,43.091603053435115,98.66412213740458,-49.847328244274806
25262,-1.3712158203125,-0.1824951171875,-0.0137939453125,76.54198473282443,97.12977099236642,-49.656488549618324
25263,-1.3031005859375,-0.0150146484375,-0.1201171875,121.74809160305344,105.18320610687023,-51.396946564885496
25264,-1.2894287109375,0.2696533203125,-0.3492431640625,142.09923664122138,132.23664122137404,-60.0
25265,-1.2635498046875,0.216796875,-0.377197265625,125.77099236641222,127.45801526717557,-58.11450381679389
25266,-1.13037109375,0.13232421875,-0.46240234375,114.93893129770993,112.93129770992367,-54.38167938931298
25267,-1.0072021484375,0.0765380859375,-0.63134765625,102.45038167938931,106.95419847328245,-57.87022900763359
25268,-0.9754638671875,-0.021484375,-0.762939453125,91.58015267175573,96.80152671755725,-57.847328244274806
25269,-0.919677734375,-0.090576171875,-0.803955078125,79.26717557251908,72.34351145038168,-44.343511450381676
25270,-0.864501953125,-0.0760498046875,-0.5093994140625,70.48091603053435,41.06106870229008,-24.282442748091604
25271,-0.7425537109375,-0.03173828125,-0.36181640625,69.86259541984732,0.44274809160305345,-4.137404580152672
25272,-0.596923828125,0.036376953125,-0.306396484375,65.38167938931298,-42.05343511450382,14.870229007633588
25273,-0.5791015625,0.018310546875,-0.356201171875,48.12977099236641,-75.33587786259542,31.564885496183205
25274,-0.5955810546875,-0.02783203125,-0.404052734375,12.98473282442748,-108.2442748091603,52.091603053435115
25275,-0.646484375,-0.181640625,-0.37060546875,-45.44274809160305,-171.46564885496184,88.66412213740458
25276,-0.72216796875,-0.2296142578125,-0.3770751953125,-55.961832061068705,-201.34351145038167,103.97709923664122
25277,-0.8114013671875,-0.2532958984375,-0.4232177734375,-60.10687022900763,-229.70229007633588,115.40458015267176
25278,-0.960205078125,-0.251953125,-0.4736328125,-56.916030534351144,-250.13740458015266,123.59541984732824
25279,-1.1612548828125,-0.2320556640625,-0.5577392578125,-46.083969465648856,-250.13740458015266,131.54198473282443
25280,-1.34326171875,-0.169921875,-0.7025146484375,-36.97709923664122,-250.13740458015266,139.09923664122138
25281,-1.509033203125,-0.0584716796875,-0.9130859375,-36.12977099236641,-250.13740458015266,145.04580152671755
25282,-1.575927734375,0.0205078125,-1.0750732421875,-52.33587786259542,-250.13740458015266,150.87786259541986
25283,-1.5679931640625,-0.126953125,-1.1068115234375,-86.05343511450381,-250.13740458015266,155.66412213740458
25284,-1.3260498046875,-0.416748046875,-1.2664794921875,-128.9236641221374,-250.13740458015266,148.82442748091603
25285,-0.597412109375,-0.283203125,-1.2080078125,-58.83969465648855,-92.29770992366412,49.13740458015267
25286,-0.9384765625,0.143798828125,-1.162841796875,25.541984732824428,1.7099236641221374,-2.9160305343511452
25287,-1.3037109375,0.4847412109375,0.080810546875,50.412213740458014,48.48091603053435,-14.114503816793894
25288,-1.15380859375,0.177978515625,-0.1873779296875,6.755725190839694,64.81679389312977,-1.0229007633587786
25289,-1.4127197265625,-0.5333251953125,-0.5885009765625,-57.35114503816794,88.38167938931298,-15.488549618320612
25290,-1.294677734375,-0.722412109375,-0.3175048828125,-80.27480916030534,90.9618320610687,-15.053435114503817
25291,-1.210205078125,-0.3023681640625,-0.3770751953125,-21.083969465648856,97.41221374045801,-25.641221374045802
25292,-1.0452880859375,0.38427734375,-0.4801025390625,-0.5419847328244275,96.09923664122137,-27.702290076335878
25293,-0.9658203125,0.2545166015625,-0.31640625,-65.74045801526718,79.91603053435115,-9.870229007633588
25294,-1.0057373046875,-0.04541015625,-0.232177734375,-87.83969465648855,67.7175572519084,4.366412213740458
25295,-1.0023193359375,-0.0604248046875,-0.126708984375,-57.87786259541985,62.74809160305343,4.6106870229007635
25296,-1.0089111328125,0.072265625,-0.1676025390625,-43.12213740458015,64.6793893129771,3.969465648854962
25297,-0.975341796875,0.1295166015625,-0.1009521484375,-35.93893129770992,64.9618320610687,7.137404580152672
25298,-0.988525390625,0.159912109375,-0.140380859375,1.83206106870229,63.00763358778626,3.6793893129770994
25299,-0.9862060546875,0.1356201171875,-0.151611328125,22.954198473282442,61.091603053435115,2.5801526717557253
25300,-0.9716796875,0.074951171875,-0.1500244140625,28.27480916030534,60.94656488549618,2.2900763358778624
25301,-0.96728515625,0.088134765625,-0.1702880859375,34.213740458015266,62.534351145038165,-1.1068702290076335
25302,-0.9588623046875,0.16796875,-0.222412109375,39.152671755725194,64.06106870229007,-5.00763358778626
25303,-0.9571533203125,0.1905517578125,-0.279052734375,34.900763358778626,63.66412213740458,-7.7251908396946565
25304,-0.9669189453125,0.123291015625,-0.2972412109375,26.229007633587788,61.18320610687023,-8.061068702290076
25305,-0.9727783203125,0.080322265625,-0.3095703125,24.96946564885496,58.01526717557252,-8.274809160305344
25306,-0.960205078125,0.086669921875,-0.3291015625,27.82442748091603,55.412213740458014,-8.763358778625955
25307,-0.93994140625,0.1004638671875,-0.3441162109375,27.091603053435115,53.74045801526717,-9.16030534351145
25308,-0.89990234375,0.11181640625,-0.3603515625,23.297709923664122,53.534351145038165,-10.435114503816793
25309,-0.9033203125,0.11962890625,-0.39306640625,22.53435114503817,55.0763358778626,-11.229007633587786
25310,-0.9102783203125,0.0938720703125,-0.392578125,22.083969465648856,55.93129770992366,-10.641221374045802
25311,-0.9163818359375,0.0838623046875,-0.3594970703125,26.419847328244273,57.541984732824424,-11.442748091603054
25312,-0.9110107421875,0.117919921875,-0.33837890625,29.244274809160306,62.587786259541986,-14.694656488549619
25313,-0.91796875,0.1292724609375,-0.3359375,21.129770992366414,71.29770992366412,-20.374045801526716
25314,-0.9248046875,0.0859375,-0.3466796875,1.3969465648854962,82.1526717557252,-27.862595419847327
25315,-1.0677490234375,0.058349609375,-0.3074951171875,-16.35114503816794,93.08396946564885,-37.404580152671755
25316,-1.18603515625,0.0545654296875,-0.288818359375,-11.045801526717558,100.76335877862596,-43.76335877862596
25317,-1.3271484375,-0.046142578125,-0.1383056640625,35.68702290076336,103.49618320610686,-53.14503816793893
25318,-1.33154296875,-0.1109619140625,-0.0267333984375,63.9236641221374,102.12977099236642,-54.51145038167939
25319,-1.3018798828125,-0.0838623046875,0.004638671875,94.2824427480916,103.6793893129771,-56.06106870229008
25320,-1.2891845703125,0.02734375,-0.099609375,115.55725190839695,112.09160305343511,-55.038167938931295
25321,-1.314208984375,0.145263671875,-0.2376708984375,120.34351145038168,123.83206106870229,-56.778625954198475
25322,-1.3065185546875,0.2657470703125,-0.3468017578125,122.70992366412214,133.4198473282443,-60.541984732824424
25323,-1.260986328125,0.3001708984375,-0.4625244140625,117.12977099236642,131.8854961832061,-58.87786259541985
25324,-1.132568359375,0.24365234375,-0.57763671875,84.12213740458016,119.42748091603053,-56.10687022900763
25325,-1.0908203125,0.0794677734375,-0.7227783203125,43.0763358778626,108.99236641221374,-54.97709923664122
25326,-1.0142822265625,-0.12890625,-0.8448486328125,26.49618320610687,87.67175572519083,-42.64885496183206
25327,-0.896240234375,-0.1424560546875,-0.7281494140625,34.33587786259542,61.908396946564885,-24.267175572519083
25328,-0.6600341796875,-0.038330078125,-0.353271484375,72.4885496183206,-14.770992366412214,1.1145038167938932
25329,-0.506103515625,0.041015625,-0.3394775390625,78.3969465648855,-56.06106870229008,18.671755725190838
25330,-0.5303955078125,0.06689453125,-0.3739013671875,61.20610687022901,-88.38931297709924,34.0763358778626
25331,-0.5975341796875,0.0076904296875,-0.4449462890625,30.229007633587788,-120.31297709923665,56.88549618320611
25332,-0.590576171875,-0.0858154296875,-0.4444580078125,-4.206106870229007,-154.78625954198472,81.92366412213741
25333,-0.62744140625,-0.1842041015625,-0.424072265625,-22.633587786259543,-184.206106870229,100.59541984732824
25334,-0.729248046875,-0.21337890625,-0.415283203125,-24.946564885496183,-209.9083969465649,114.77862595419847
25335,-0.8111572265625,-0.1871337890625,-0.4622802734375,-28.251908396946565,-234.7175572519084,125.99236641221374
25336,-0.9613037109375,-0.188720703125,-0.5167236328125,-41.091603053435115,-250.13740458015266,136.96946564885496
25337,-1.1951904296875,-0.19775390625,-0.6015625,-58.49618320610687,-250.13740458015266,144.12977099236642
25338,-1.449462890625,-0.1673583984375,-0.7506103515625,-73.05343511450381,-250.13740458015266,142.1145038167939
25339,-1.619873046875,-0.076904296875,-0.9417724609375,-87.02290076335878,-250.13740458015266,133.64885496183206
25340,-1.492919921875,-0.2054443359375,-1.0673828125,-133.0916030534351,-250.13740458015266,127.25954198473282
25341,-0.917724609375,-0.5548095703125,-1.4482421875,-123.8854961832061,-250.13740458015266,125.91603053435115
25342,-0.414306640625,-0.460693359375,-1.2340087890625,-67.70229007633588,-155.65648854961833,76.3969465648855
25343,-0.8583984375,-0.075439453125,-1.17236328125,44.50381679389313,-49.99236641221374,4.748091603053435
25344,-0.881591796875,0.4525146484375,-1.2021484375,117.0,29.740458015267176,-24.229007633587788
25345,-1.1180419921875,0.589599609375,0.0684814453125,56.44274809160305,56.916030534351144,-21.366412213740457
25346,-1.254150390625,0.1634521484375,-0.0323486328125,-31.625954198473284,58.3206106870229,7.404580152671755
25347,-1.349365234375,-0.351806640625,-0.4527587890625,-78.3206106870229,79.25190839694656,-9.48091603053435
25348,-1.288818359375,-0.6318359375,-0.26611328125,-98.69465648854961,85.47328244274809,-15.961832061068701
25349,-1.2237548828125,-0.435791015625,-0.49462890625,-55.9236641221374,92.1145038167939,-11.458015267175572
25350,-0.9720458984375,0.2828369140625,-0.3526611328125,-25.85496183206107,87.85496183206106,-8.954198473282442
25351,-1.01220703125,0.069091796875,-0.19287109375,-49.778625954198475,77.13740458015268,6.847328244274809
25352,-0.9971923828125,-0.002197265625,-0.1214599609375,-15.549618320610687,71.25954198473282,8.801526717557252
25353,-0.99609375,0.1419677734375,-0.134521484375,25.977099236641223,73.52671755725191,0.21374045801526717
25354,-1.0098876953125,0.1724853515625,-0.1883544921875,11.526717557251908,77.76335877862596,0.06870229007633588
25355,-1.034912109375,0.0875244140625,-0.17431640625,-4.33587786259542,76.22137404580153,2.053435114503817
25356,-1.0052490234375,0.1171875,-0.190673828125,18.15267175572519,69.06870229007633,0.20610687022900764
25357,-1.0018310546875,0.1610107421875,-0.1904296875,38.229007633587784,61.06106870229008,-1.549618320610687
25358,-0.963134765625,0.1717529296875,-0.19140625,39.091603053435115,56.17557251908397,-1.7786259541984732
25359,-0.9423828125,0.1690673828125,-0.1932373046875,33.98473282442748,55.12977099236641,-4.7251908396946565
25360,-0.92138671875,0.1923828125,-0.277099609375,28.206106870229007,57.603053435114504,-11.083969465648854
25361,-0.9442138671875,0.1343994140625,-0.2928466796875,24.35114503816794,57.3587786259542,-12.198473282442748
25362,-0.95751953125,0.068115234375,-0.3131103515625,24.702290076335878,56.67175572519084,-12.305343511450381
25363,-0.95166015625,0.0538330078125,-0.3375244140625,27.46564885496183,56.083969465648856,-12.282442748091603
25364,-0.9381103515625,0.0521240234375,-0.359619140625,26.17557251908397,55.81679389312977,-13.01526717557252
25365,-0.919189453125,0.053955078125,-0.3634033203125,23.213740458015266,55.89312977099237,-13.274809160305344
25366,-0.9111328125,0.106201171875,-0.384521484375,25.34351145038168,57.0763358778626,-14.251908396946565
25367,-0.922607421875,0.1337890625,-0.4046630859375,27.480916030534353,58.19083969465649,-14.427480916030534
25368,-0.92626953125,0.1004638671875,-0.387939453125,29.885496183206108,58.93893129770992,-13.49618320610687
25369,-0.9124755859375,0.0899658203125,-0.36962890625,32.9236641221374,61.99236641221374,-14.396946564885496
25370,-0.92041015625,0.106201171875,-0.3406982421875,27.603053435114504,68.6793893129771,-20.458015267175572
25371,-0.9315185546875,0.1180419921875,-0.327392578125,13.992366412213741,78.77862595419847,-27.48854961832061
25372,-1.0218505859375,0.095703125,-0.3275146484375,-3.6717557251908395,90.1526717557252,-36.045801526717554
25373,-1.160888671875,0.04541015625,-0.2974853515625,-10.0,97.94656488549619,-43.12977099236641
25374,-1.320068359375,0.044921875,-0.1572265625,25.099236641221374,103.20610687022901,-56.99236641221374
25375,-1.30810546875,-0.0269775390625,-0.0220947265625,40.51145038167939,102.9618320610687,-61.74045801526717
25376,-1.283447265625,-0.053466796875,-0.0048828125,59.51908396946565,107.40458015267176,-64.87022900763358
25377,-1.2806396484375,0.05908203125,-0.18408203125,84.4885496183206,121.7175572519084,-66.20610687022901
25378,-1.3187255859375,0.1619873046875,-0.341796875,98.6030534351145,138.41221374045801,-66.32824427480917
25379,-1.3621826171875,0.211669921875,-0.406982421875,105.68702290076335,144.3587786259542,-65.95419847328245
25380,-1.311767578125,0.1929931640625,-0.49072265625,113.79389312977099,134.9083969465649,-58.6793893129771
25381,-1.1810302734375,0.1646728515625,-0.525390625,95.8854961832061,118.93129770992367,-58.63358778625954
25382,-1.076904296875,0.078369140625,-0.673828125,70.54198473282443,105.42748091603053,-61.213740458015266
25383,-0.956787109375,-0.036865234375,-0.774658203125,52.13740458015267,83.58778625954199,-51.19847328244275
25384,-0.84716796875,-0.0640869140625,-0.7353515625,51.25190839694657,58.2442748091603,-32.969465648854964
25385,-0.6353759765625,-0.014892578125,-0.4091796875,62.20610687022901,-15.17557251908397,5.900763358778626
25386,-0.5250244140625,0.048095703125,-0.3582763671875,61.87786259541985,-51.900763358778626,21.641221374045802
25387,-0.545654296875,0.0791015625,-0.3658447265625,46.732824427480914,-84.36641221374046,33.98473282442748
25388,-0.5816650390625,0.0531005859375,-0.451416015625,16.564885496183205,-116.76335877862596,50.55725190839695
25389,-0.5938720703125,-0.019287109375,-0.498291015625,-19.64885496183206,-150.0,69.99236641221374
25390,-0.6309814453125,-0.1236572265625,-0.5059814453125,-45.49618320610687,-180.0763358778626,88.0
25391,-0.70556640625,-0.1978759765625,-0.4693603515625,-57.19847328244275,-208.34351145038167,102.62595419847328
25392,-0.7733154296875,-0.2347412109375,-0.4666748046875,-57.06106870229008,-234.8854961832061,111.1526717557252
25393,-0.875732421875,-0.214599609375,-0.4913330078125,-41.89312977099237,-250.13740458015266,118.17557251908397
25394,-1.065673828125,-0.1544189453125,-0.5479736328125,-17.9618320610687,-250.13740458015266,127.22137404580153
25395,-1.3138427734375,-0.0909423828125,-0.6673583984375,-3.198473282442748,-250.13740458015266,139.64885496183206
25396,-1.6326904296875,-0.051025390625,-0.962158203125,-16.755725190839694,-250.13740458015266,160.45038167938932
25397,-1.6162109375,-0.185302734375,-1.1044921875,-44.17557251908397,-250.13740458015266,162.1145038167939
25398,-1.22119140625,-0.4495849609375,-1.3802490234375,-70.57251908396947,-250.13740458015266,148.1908396946565
25399,-0.4945068359375,-0.5250244140625,-1.4696044921875,-69.90839694656489,-180.09923664122138,109.16030534351145
25400,-0.7100830078125,-0.3787841796875,-1.3037109375,-32.2442748091603,-67.33587786259542,42.18320610687023
25401,-1.107666015625,0.1240234375,-0.8389892578125,33.534351145038165,20.48854961832061,-4.877862595419847
25402,-1.3096923828125,0.5107421875,0.009765625,43.99236641221374,48.0763358778626,-13.564885496183207
25403,-1.18994140625,0.078857421875,-0.7445068359375,-11.335877862595419,72.80152671755725,-15.740458015267176
25404,-1.4027099609375,-0.6177978515625,-0.3416748046875,-108.32824427480917,88.26717557251908,-22.099236641221374
25405,-1.1307373046875,-0.5634765625,-0.1883544921875,-94.69465648854961,93.44274809160305,-23.938931297709924
25406,-1.00341796875,0.3946533203125,-0.53173828125,-27.221374045801525,104.40458015267176,-33.45038167938932
25407,-0.97265625,0.12109375,-0.404296875,-92.31297709923665,91.12213740458016,-13.145038167938932
25408,-1.036376953125,-0.228515625,-0.359619140625,-89.96946564885496,87.89312977099236,0.183206106870229
25409,-1.068603515625,-0.2056884765625,-0.1510009765625,-34.83969465648855,88.20610687022901,-4.221374045801527
25410,-1.026123046875,0.11767578125,-0.2635498046875,14.320610687022901,88.20610687022901,-12.648854961832061
25411,-1.0506591796875,0.2183837890625,-0.333984375,-2.1297709923664123,81.90839694656489,-10.312977099236642
25412,-1.025634765625,0.0572509765625,-0.2208251953125,-27.259541984732824,65.50381679389314,-0.09923664122137404
25413,-0.9984130859375,0.022705078125,-0.1981201171875,0.06870229007633588,54.458015267175576,0.3969465648854962
25414,-1.0032958984375,0.1275634765625,-0.2305908203125,31.442748091603054,48.87022900763359,-3.687022900763359
25415,-0.9766845703125,0.15576171875,-0.247314453125,34.587786259541986,44.595419847328245,-2.50381679389313
25416,-0.9605712890625,0.1226806640625,-0.2584228515625,31.954198473282442,41.7557251908397,-2.519083969465649
25417,-0.93212890625,0.1632080078125,-0.2794189453125,37.23664122137404,41.11450381679389,-5.343511450381679
25418,-0.9300537109375,0.1572265625,-0.280029296875,31.35114503816794,42.87786259541985,-7.473282442748092
25419,-0.9371337890625,0.1494140625,-0.290283203125,26.732824427480917,45.343511450381676,-9.86259541984733
25420,-0.9483642578125,0.130615234375,-0.3319091796875,24.389312977099237,47.51908396946565,-11.938931297709924
25421,-0.945068359375,0.09033203125,-0.3511962890625,23.129770992366414,48.01526717557252,-12.16793893129771
25422,-0.9400634765625,0.0904541015625,-0.357666015625,26.045801526717558,48.213740458015266,-12.908396946564885
25423,-0.9366455078125,0.107666015625,-0.3580322265625,27.946564885496183,49.17557251908397,-13.793893129770993
25424,-0.9295654296875,0.1087646484375,-0.337890625,28.419847328244273,51.458015267175576,-15.312977099236642
25425,-0.9139404296875,0.1007080078125,-0.329345703125,29.755725190839694,56.221374045801525,-17.671755725190838
25426,-0.9010009765625,0.140380859375,-0.34765625,31.083969465648856,63.45038167938932,-21.442748091603054
25427,-0.91845703125,0.169189453125,-0.365234375,24.61832061068702,71.86259541984732,-27.46564885496183
25428,-1.000732421875,0.034423828125,-0.32861328125,-6.9465648854961835,89.92366412213741,-39.94656488549618
25429,-1.1412353515625,0.04248046875,-0.311279296875,-5.900763358778626,98.99236641221374,-47.63358778625954
25430,-1.3134765625,0.01708984375,-0.2493896484375,7.587786259541985,102.86259541984732,-56.51908396946565
25431,-1.3514404296875,-0.016357421875,-0.12060546875,29.977099236641223,103.20610687022901,-60.67175572519084
25432,-1.39990234375,-0.013671875,-0.0701904296875,60.16793893129771,104.5114503816794,-62.38931297709924
25433,-1.2908935546875,0.0191650390625,-0.0771484375,86.16030534351145,104.3969465648855,-59.045801526717554
25434,-1.246337890625,0.0621337890625,-0.1898193359375,106.09923664122137,113.06106870229007,-58.18320610687023
25435,-1.2406005859375,0.1126708984375,-0.290771484375,120.92366412213741,124.99236641221374,-59.778625954198475
25436,-1.220703125,0.111083984375,-0.3492431640625,129.7709923664122,129.0916030534351,-58.64885496183206
25437,-1.20166015625,0.0784912109375,-0.41259765625,133.6259541984733,123.06870229007633,-56.083969465648856
25438,-0.938232421875,0.044189453125,-0.7122802734375,123.8473282442748,95.27480916030534,-51.55725190839695
25439,-0.9600830078125,-0.040283203125,-0.819580078125,105.42748091603053,83.67175572519083,-49.396946564885496
25440,-0.8629150390625,-0.0526123046875,-0.772705078125,90.6793893129771,58.45038167938932,-25.15267175572519
25441,-0.7750244140625,-0.059326171875,-0.51171875,74.63358778625954,25.9618320610687,-1.5572519083969465
25442,-0.6590576171875,-0.024169921875,-0.402587890625,65.19847328244275,-11.580152671755725,18.53435114503817
25443,-0.5657958984375,0.04296875,-0.2945556640625,47.52671755725191,-48.87786259541985,34.587786259541986
25444,-0.5482177734375,0.0609130859375,-0.33154296875,18.076335877862597,-79.45038167938931,49.81679389312977
25445,-0.59375,-0.0086669921875,-0.4244384765625,-20.946564885496183,-107.9618320610687,67.48091603053435
25446,-0.638916015625,-0.1068115234375,-0.423828125,-58.70229007633588,-138.15267175572518,86.09160305343511
25447,-0.6717529296875,-0.1766357421875,-0.34912109375,-79.44274809160305,-167.58778625954199,103.3206106870229
25448,-0.755615234375,-0.2017822265625,-0.34521484375,-80.77099236641222,-194.74045801526717,115.90076335877863
25449,-1.0477294921875,-0.1881103515625,-0.4879150390625,-67.83206106870229,-246.1145038167939,133.51908396946564
25450,-1.2821044921875,-0.1981201171875,-0.541015625,-67.48091603053435,-250.13740458015266,142.87786259541986
25451,-1.4866943359375,-0.1783447265625,-0.632568359375,-62.656488549618324,-250.13740458015266,147.34351145038167
25452,-1.6195068359375,-0.1151123046875,-0.7899169921875,-57.48854961832061,-250.13740458015266,145.57251908396947
25453,-1.6556396484375,-0.0640869140625,-1.0050048828125,-66.89312977099236,-250.13740458015266,138.76335877862596
25454,-1.507080078125,-0.2000732421875,-1.129150390625,-84.25954198473282,-250.13740458015266,131.46564885496184
25455,-0.980712890625,-0.4375,-1.372802734375,-83.7175572519084,-245.46564885496184,129.0916030534351
25456,-0.474609375,-0.4853515625,-1.2755126953125,-60.656488549618324,-157.5267175572519,88.66412213740458
25457,-0.7601318359375,-0.197265625,-1.11376953125,7.6183206106870225,-54.954198473282446,24.053435114503817
25458,-0.8720703125,0.2081298828125,-1.1790771484375,75.54961832061069,29.793893129770993,-17.251908396946565
25459,-1.15625,0.6746826171875,-0.0628662109375,62.10687022900763,64.06870229007633,-21.641221374045802
25460,-1.2958984375,-0.248779296875,-0.4417724609375,-86.32824427480917,89.09923664122137,-20.72519083969466
25461,-1.173583984375,-0.595947265625,-0.1451416015625,-139.64885496183206,87.78625954198473,-21.412213740458014
25462,-1.154296875,-0.5399169921875,-0.5225830078125,-89.64885496183206,98.66412213740458,-18.64885496183206
25463,-1.23095703125,-0.2496337890625,-0.555419921875,-36.908396946564885,103.54961832061069,-15.320610687022901
25464,-1.0438232421875,0.0150146484375,-0.3800048828125,-26.69465648854962,98.22137404580153,-6.00763358778626
25465,-1.0081787109375,0.0361328125,-0.30615234375,-10.32824427480916,91.04580152671755,-2.0916030534351147
25466,-1.0545654296875,0.053955078125,-0.230224609375,20.557251908396946,81.64885496183206,-2.1374045801526718
25467,-1.0439453125,0.14794921875,-0.2432861328125,37.14503816793893,72.20610687022901,-4.885496183206107
25468,-1.0482177734375,0.1414794921875,-0.24365234375,22.15267175572519,62.908396946564885,-4.229007633587786
25469,-1.015869140625,0.138427734375,-0.217529296875,16.946564885496183,52.10687022900763,-3.648854961832061
25470,-0.9947509765625,0.1976318359375,-0.2257080078125,31.31297709923664,43.282442748091604,-4.923664122137405
25471,-0.94287109375,0.14990234375,-0.1646728515625,34.267175572519086,35.847328244274806,-5.083969465648855
25472,-0.9287109375,0.1641845703125,-0.188232421875,36.82442748091603,39.20610687022901,-8.755725190839694
25473,-0.9114990234375,0.1881103515625,-0.239013671875,36.57251908396947,43.17557251908397,-12.17557251908397
25474,-0.8980712890625,0.1859130859375,-0.273681640625,31.740458015267176,45.908396946564885,-14.755725190839694
25475,-0.898681640625,0.17236328125,-0.298095703125,27.412213740458014,47.9236641221374,-16.33587786259542
25476,-0.893798828125,0.1591796875,-0.31982421875,23.99236641221374,49.35114503816794,-17.18320610687023
25477,-0.90625,0.151611328125,-0.34912109375,18.893129770992367,50.6412213740458,-17.732824427480917
25478,-0.9176025390625,0.0911865234375,-0.3758544921875,11.16030534351145,51.05343511450382,-17.442748091603054
25479,-0.9385986328125,0.027099609375,-0.3851318359375,7.801526717557252,49.87786259541985,-16.03053435114504
25480,-0.946044921875,0.02392578125,-0.404052734375,13.618320610687023,48.12213740458015,-15.473282442748092
25481,-0.9315185546875,0.0474853515625,-0.40234375,20.65648854961832,46.35114503816794,-14.625954198473282
25482,-0.902587890625,0.109130859375,-0.359619140625,27.595419847328245,49.69465648854962,-16.244274809160306
25483,-0.9178466796875,0.1273193359375,-0.3402099609375,24.083969465648856,56.221374045801525,-20.267175572519083
25484,-0.94873046875,0.1102294921875,-0.3304443359375,15.732824427480915,64.76335877862596,-26.045801526717558
25485,-0.9544677734375,0.0791015625,-0.3367919921875,3.2900763358778624,74.53435114503817,-31.83206106870229
25486,-1.05908203125,0.0621337890625,-0.314208984375,-8.01526717557252,84.22900763358778,-40.41984732824427
25487,-1.1798095703125,0.070068359375,-0.2855224609375,-6.175572519083969,91.64885496183206,-48.51908396946565
25488,-1.298095703125,0.0875244140625,-0.2393798828125,6.801526717557252,94.90839694656489,-57.50381679389313
25489,-1.290771484375,0.0269775390625,-0.1331787109375,21.84732824427481,95.22137404580153,-62.55725190839695
25490,-1.30859375,-0.040771484375,-0.0394287109375,39.541984732824424,97.08396946564885,-63.56488549618321
25491,-1.27783203125,-0.03076171875,0.0264892578125,59.091603053435115,97.90839694656489,-62.37404580152672
25492,-1.195068359375,0.064453125,-0.13818359375,74.23664122137404,103.6793893129771,-64.02290076335878
25493,-1.228515625,0.1827392578125,-0.3758544921875,81.29770992366412,119.96946564885496,-70.64885496183206
25494,-1.251953125,0.216796875,-0.423583984375,63.603053435114504,132.45038167938932,-64.55725190839695
25495,-1.2344970703125,0.1021728515625,-0.3861083984375,69.69465648854961,116.08396946564885,-54.25190839694657
25496,-1.0347900390625,0.033203125,-0.5257568359375,82.77099236641222,96.12977099236642,-51.099236641221374
25497,-0.9251708984375,-0.035400390625,-0.78759765625,90.67175572519083,91.8854961832061,-59.229007633587784
25498,-0.9307861328125,-0.06640625,-0.8958740234375,89.83969465648855,74.26717557251908,-57.732824427480914
25499,-0.908447265625,-0.058349609375,-0.6986083984375,84.8854961832061,45.38167938931298,-36.9236641221374
25500,-0.7562255859375,-0.0172119140625,-0.4896240234375,79.2824427480916,2.366412213740458,-5.320610687022901
