"unknown","1.0654197931289673","-0.07900865375995636","-9.738415718078613","1593692091050","9.796841450236935","0"
"unknown","1.0606313943862915","-0.12090718746185303","-9.718064308166504","1593692091071","9.776519390887406","0"
"unknown","1.0295066833496094","-0.13766659796237946","-9.710882186889648","1593692091090","9.766272008853058","0"
"unknown","1.0115501880645752","-0.10534487664699554","-9.71926212310791","1593692091110","9.772327642055874","0"
"unknown","1.0259153842926025","-0.03950432687997818","-9.728838920593262","1593692091131","9.782861018660173","0"
"unknown","1.0043675899505615","-0.021547814831137657","-9.708487510681152","1593692091150","9.760325215335758","0"
"unknown","0.950498104095459","-0.10295066982507706","-9.68933391571045","1593692091173","9.736387277447589","0"
"unknown","0.8822633028030396","-0.21667525172233582","-9.700108528137207","1593692091190","9.742558296352248","0"
"unknown","0.9564836025238037","-0.11971008777618408","-9.72285270690918","1593692091220","9.77051974806169","0"
"unknown","0.9385270476341248","-0.07661445438861847","-9.783905029296875","1593692091242","9.829114935540371","0"
"unknown","1.0079588890075684","0.0071826050989329815","-9.66419506072998","1593692091261","9.71661972517105","0"
"unknown","1.0893617868423462","0.02274491637945175","-9.625887870788574","1593692091281","9.687359998206325","0"
"unknown","1.095347285270691","-0.031124621629714966","-9.733627319335938","1593692091303","9.795113843603064","0"
"unknown","1.047463297843933","-0.11372458189725876","-9.785101890563965","1593692091333","9.841663053040186","0"
"unknown","0.9516952037811279","-0.16879121959209442","-9.697713851928711","1593692091361","9.74576155005864","0"
"unknown","0.9684545993804932","-0.18794482946395874","-9.704896926879883","1593692091384","9.754909119584152","0"
"unknown","1.0414776802062988","-0.16519992053508759","-9.6989107131958","1593692091411","9.756066614914895","0"
"unknown","1.0618284940719604","-0.12928688526153564","-9.72285270690918","1593692091431","9.78151622243581","0"
"unknown","1.035492181777954","-0.11013327538967133","-9.714473724365234","1593692091451","9.770126567156327","0"
"unknown","0.9840168952941895","-0.11372458189725876","-9.695320129394531","1593692091471","9.745791652923579","0"
"unknown","0.9361328482627869","-0.10654197633266449","-9.706093788146973","1593692091491","9.75171536328982","0"
"unknown","0.950498104095459","-0.043095629662275314","-9.712079048156738","1593692091513","9.758574860953322","0"
"unknown","1.0043675899505615","-0.026336219161748886","-9.677363395690918","1593692091541","9.729378713178004","0"
"unknown","1.013944387435913","-0.06464344263076782","-9.672574996948242","1593692091562","9.725788866054836","0"
"unknown","0.9888052940368652","-0.12330138683319092","-9.714473724365234","1593692091590","9.765446169166715","0"
"unknown","1.0091559886932373","-0.14006079733371735","-9.740809440612793","1593692091611","9.793946160501216","0"
"unknown","1.01753568649292","-0.1472434103488922","-9.750386238098145","1593692091631","9.804442426128652","0"
"unknown","1.0414776802062988","-0.14006079733371735","-9.718064308166504","1593692091651","9.774715682973975","0"
"unknown","1.048660397529602","-0.11971008777618408","-9.679757118225098","1593692091671","9.737130840360098","0"
"unknown","1.0582371950149536","-0.0933738648891449","-9.667786598205566","1593692091691","9.725979762882535","0"
"unknown","1.0570400953292847","-0.07541735470294952","-9.701305389404297","1593692091711","9.759013669372996","0"
"unknown","1.016338586807251","-0.06224924325942993","-9.706093788146973","1593692091731","9.75935836598006","0"
"unknown","0.9768342971801758","-0.07900865375995636","-9.724050521850586","1593692091753","9.773310910997312","0"
"unknown","0.9588778018951416","-0.09935937076807022","-9.684545516967773","1593692091781","9.732406731828839","0"
"unknown","0.9660604000091553","-0.10773907601833344","-9.68574333190918","1593692091801","9.734397993537673","0"
"unknown","1.0127472877502441","-0.09457096457481384","-9.683348655700684","1593692091822","9.736623743580026","0"
"unknown","1.0031704902648926","-0.10055647045373917","-9.691728591918945","1593692091841","9.744027182623599","0"
"unknown","0.9911994934082031","-0.14245499670505524","-9.68933391571045","1593692091861","9.740942541251114","0"
"unknown","0.9995791912078857","-0.1472434103488922","-9.713275909423828","1593692091880","9.765683185214453","0"
"unknown","1.013944387435913","-0.08619125932455063","-9.71926212310791","1593692091900","9.772388058794883","0"
"unknown","1.0235211849212646","-0.05386953800916672","-9.704896926879883","1593692091921","9.758868884479929","0"
"unknown","1.0127472877502441","-0.04908113554120064","-9.655815124511719","1593692091940","9.708904765495475","0"
"unknown","1.01753568649292","-0.12449848651885986","-9.66299819946289","1593692091960","9.717222491497001","0"
"unknown","1.0043675899505615","-0.18794482946395874","-9.680954933166504","1593692091980","9.734729884936007","0"
"unknown","1.0043675899505615","-0.16998831927776337","-9.710882186889648","1593692092001","9.764163206956583","0"
"unknown","1.05105459690094","-0.07422025501728058","-9.762357711791992","1593692092030","9.819055581108909","0"
"unknown","1.0043675899505615","-0.06344634294509888","-9.75637149810791","1593692092052","9.80813766743048","0"
"unknown","1.0558429956436157","-0.06464344263076782","-9.615114212036133","1593692092080","9.673127959281013","0"
"unknown","1.035492181777954","-0.0802057534456253","-9.720458984375","1593692092100","9.77578640766694","0"
"unknown","1.0295066833496094","-0.08978256583213806","-9.742006301879883","1593692092121","9.796664315268552","0"
"unknown","0.9636662006378174","-0.12449848651885986","-9.671378135681152","1593692092141","9.720067256080519","0"
"unknown","0.970848798751831","-0.14604631066322327","-9.68574333190918","1593692092161","9.735373686023529","0"
"unknown","0.993593692779541","-0.15682020783424377","-9.68813705444336","1593692092180","9.740216660300474","0"
"unknown","0.9995791912078857","-0.11372458189725876","-9.6989107131958","1593692092200","9.750946664943244","0"
"unknown","0.9911994934082031","-0.10175357013940811","-9.709685325622559","1593692092221","9.760677197171251","0"
"unknown","1.0079588890075684","-0.12928688526153564","-9.683348655700684","1593692092251","9.736525941448019","0"
"unknown","1.0127472877502441","-0.11851298063993454","-9.703699111938477","1593692092272","9.757124517523655","0"
"unknown","1.0414776802062988","-0.10534487664699554","-9.706093788146973","1593692092300","9.762378292491483","0"
"unknown","1.0414776802062988","-0.08259996026754379","-9.704896926879883","1593692092320","9.760969361347605","0"
"unknown","1.048660397529602","-0.061052143573760986","-9.700108528137207","1593692092340","9.756819228171754","0"
"unknown","1.049857497215271","-0.0694318488240242","-9.68574333190918","1593692092363","9.74272269120462","0"
"unknown","1.0235211849212646","-0.1149216815829277","-9.697713851928711","1593692092391","9.752253922184885","0"
"unknown","1.0103530883789062","-0.10773907601833344","-9.708487510681152","1593692092413","9.761513756418623","0"
"unknown","1.0091559886932373","-0.10654197633266449","-9.738415718078613","1593692092431","9.791143329578874","0"
"unknown","1.0091559886932373","-0.10534487664699554","-9.695320129394531","1593692092451","9.748267834030514","0"
"unknown","1.0043675899505615","-0.08978256583213806","-9.691728591918945","1593692092470","9.744045272077182","0"
"unknown","0.9792284965515137","-0.1256955862045288","-9.68813705444336","1593692092493","9.738310295658497","0"
"unknown","0.9828197956085205","-0.12210428714752197","-9.712079048156738","1593692092520","9.76244455273498","0"
"unknown","0.9995791912078857","-0.10773907601833344","-9.720458984375","1593692092540","9.772312373993872","0"
"unknown","1.0295066833496094","-0.10654197633266449","-9.704896926879883","1593692092562","9.75993132994003","0"
"unknown","1.0414776802062988","-0.09457096457481384","-9.691728591918945","1593692092582","9.747985562418918","0"
"unknown","1.05105459690094","-0.08259996026754379","-9.710882186889648","1593692092600","9.767946118133201","0"
"unknown","1.0618284940719604","-0.11851298063993454","-9.706093788146973","1593692092621","9.764721281312054","0"
"unknown","1.0749965906143188","-0.13766659796237946","-9.72285270690918","1593692092640","9.783068768146226","0"
"unknown","1.0845733880996704","-0.1041477769613266","-9.733627319335938","1593692092661","9.794419175496976","0"
"unknown","1.0881646871566772","-0.06823474913835526","-9.725247383117676","1593692092680","9.786173666464435","0"
"unknown","1.0546458959579468","-0.05985504388809204","-9.692925453186035","1593692092700","9.750316119652814","0"
"unknown","1.0271124839782715","-0.13168109953403473","-9.672574996948242","1593692092720","9.727846988841199","0"
"unknown","1.0271124839782715","-0.20350714027881622","-9.701305389404297","1593692092740","9.757648357538477","0"
"unknown","1.0019733905792236","-0.1867477297782898","-9.732429504394531","1593692092760","9.785653245850035","0"
"unknown","1.01753568649292","-0.12449848651885986","-9.715670585632324","1593692092782","9.769602534133783","0"
"unknown","0.9612720012664795","-0.09457096457481384","-9.7791166305542","1593692092801","9.82670390322926","0"
"unknown","0.9828197956085205","-0.04668693244457245","-9.66539192199707","1593692092821","9.715344328746525","0"
"unknown","1.0127472877502441","-0.02992752194404602","-9.667786598205566","1593692092840","9.72073301936939","0"
"unknown","1.016338586807251","-0.06584054976701736","-9.732429504394531","1593692092860","9.78557423757217","0"
"unknown","1.0007762908935547","-0.11133038252592087","-9.734824180603027","1593692092882","9.786763993565055","0"
"unknown","0.9804255962371826","-0.10773907601833344","-9.68574333190918","1593692092901","9.735834116801778","0"
"unknown","0.9888052940368652","-0.1256955862045288","-9.6618013381958","1593692092920","9.71308089066846","0"
"unknown","1.0271124839782715","-0.15442600846290588","-9.716867446899414","1593692092942","9.772221877722965","0"
"unknown","1.0330979824066162","-0.09576806426048279","-9.742006301879883","1593692092970","9.797099047639161","0"
"unknown","1.0450690984725952","-0.07422025501728058","-9.727641105651855","1593692092990","9.783898995145279","0"
"unknown","1.0271124839782715","-0.10175357013940811","-9.677363395690918","1593692093012","9.732249284519925","0"
"unknown","1.015141487121582","-0.10055647045373917","-9.696516990661621","1593692093030","9.750029004716604","0"
"unknown","0.9983820915222168","-0.09217676520347595","-9.730035781860352","1593692093050","9.781557119037767","0"
"unknown","1.0127472877502441","-0.11851298063993454","-9.713275909423828","1593692093081","9.766648928267","0"
"unknown","1.0199298858642578","-0.09696517139673233","-9.724050521850586","1593692093101","9.777873887918872","0"
"unknown","1.0402805805206299","-0.10773907601833344","-9.733627319335938","1593692093121","9.789652301610744","0"
"unknown","1.0342950820922852","-0.1364694982767105","-9.715670585632324","1593692093140","9.771522152117413","0"
"unknown","1.0342950820922852","-0.10773907601833344","-9.728838920593262","1593692093170","9.784256781595209","0"
"unknown","1.0558429956436157","-0.10534487664699554","-9.732429504394531","1593692093191","9.790101431164778","0"
"unknown","1.0690110921859741","-0.08379705995321274","-9.696516990661621","1593692093221","9.7556265002645","0"
"unknown","1.0426748991012573","-0.08140286058187485","-9.712079048156738","1593692093240","9.768227925707498","0"
"unknown","1.0235211849212646","-0.08499415963888168","-9.737217903137207","1593692093260","9.791232410495173","0"
"unknown","0.993593692779541","-0.12210428714752197","-9.742006301879883","1593692093280","9.793305094253851","0"
"unknown","0.9900023937225342","-0.13766659796237946","-9.725247383117676","1593692093311","9.77647653782323","0"
"unknown","0.9780313968658447","-0.11851298063993454","-9.72285270690918","1593692093330","9.772638103403127","0"
"unknown","0.9888052940368652","-0.10534487664699554","-9.704896926879883","1593692093350","9.755708985712607","0"
"unknown","0.9864110946655273","-0.09696517139673233","-9.713275909423828","1593692093373","9.763715378109735","0"
"unknown","0.9876081943511963","-0.09457096457481384","-9.730035781860352","1593692093390","9.78048618061357","0"
"unknown","0.9876081943511963","-0.0933738648891449","-9.712079048156738","1593692093410","9.762610719568771","0"
"unknown","0.9923965930938721","-0.1149216815829277","-9.706093788146973","1593692093430","9.757372321234207","0"
"unknown","0.9696516990661621","-0.1041477769613266","-9.727641105651855","1593692093450","9.776403871430206","0"
"unknown","0.9792284965515137","-0.0586579404771328","-9.734824180603027","1593692093470","9.784126482711319","0"
"unknown","0.9768342971801758","-0.035913024097681046","-9.734824180603027","1593692093491","9.783777226444842","0"
"unknown","0.9804255962371826","-0.11252748221158981","-9.6989107131958","1593692093511","9.748987937553014","0"
"unknown","0.9900023937225342","-0.21667525172233582","-9.72285270690918","1593692093540","9.775526464827173","0"
"unknown","1.0199298858642578","-0.15322890877723694","-9.730035781860352","1593692093560","9.784545589185372","0"
"unknown","1.0666168928146362","-0.10534487664699554","-9.747992515563965","1593692093581","9.806738867868583","0"
"unknown","1.0223240852355957","-0.07182604819536209","-9.783905029296875","1593692093601","9.837433767947454","0"
"unknown","1.0678139925003052","-0.05147533491253853","-9.66299819946289","1593692093621","9.721955082981347","0"
"unknown","1.0690110921859741","-0.05267243832349777","-9.708487510681152","1593692093640","9.76730714404065","0"
"unknown","1.0797849893569946","-0.026336219161748886","-9.7791166305542","1593692093663","9.838584821693724","0"
"unknown","0.9971849918365479","-0.10295066982507706","-9.703699111938477","1593692093691","9.755344853125237","0"
"unknown","0.9433154463768005","-0.12689268589019775","-9.676166534423828","1593692093711","9.72286709705574","0"
"unknown","0.9684545993804932","-0.14006079733371735","-9.730035781860352","1593692093731","9.77911640457837","0"
"unknown","0.9911994934082031","-0.16400282084941864","-9.734824180603027","1593692093750","9.78653029363485","0"
"unknown","1.0103530883789062","-0.09696517139673233","-9.734824180603027","1593692093770","9.787595079227287","0"
"unknown","1.0211269855499268","-0.10534487664699554","-9.720458984375","1593692093790","9.774513836021242","0"
"unknown","0.99479079246521","-0.1173158809542656","-9.696516990661621","1593692093820","9.748118458804608","0"
"unknown","1.0043675899505615","-0.08379705995321274","-9.72165584564209","1593692093840","9.773759183860983","0"
"unknown","1.0019733905792236","-0.090979665517807","-9.714473724365234","1593692093860","9.766433725590376","0"
"unknown","1.0019733905792236","-0.0933738648891449","-9.71926212310791","1593692093880","9.771219246939108","0"
"unknown","0.9971849918365479","-0.07541735470294952","-9.730035781860352","1593692093900","9.781291428109952","0"
"unknown","1.0199298858642578","-0.07781155407428741","-9.725247383117676","1593692093920","9.778892998333898","0"
"unknown","1.0271124839782715","-0.0933738648891449","-9.728838920593262","1593692093943","9.783352466115009","0"
"unknown","1.0067617893218994","-0.12689268589019775","-9.720458984375","1593692093970","9.77327958881192","0"
"unknown","1.0223240852355957","-0.12449848651885986","-9.734824180603027","1593692093994","9.789149515440638","0"
"unknown","1.047463297843933","-0.07182604819536209","-9.708487510681152","1593692094021","9.765094371616762","0"
"unknown","1.0402805805206299","-0.07302315533161163","-9.702502250671387","1593692094040","9.758384394545352","0"
"unknown","1.0067617893218994","-0.1149216815829277","-9.703699111938477","1593692094063","9.756462102031252","0"
"unknown","1.0055646896362305","-0.10295066982507706","-9.746794700622559","1593692094090","9.799069655918599","0"
"unknown","1.0103530883789062","-0.07661445438861847","-9.709685325622559","1593692094112","9.762411190911193","0"
"unknown","0.9840168952941895","-0.090979665517807","-9.68574333190918","1593692094141","9.736025392396288","0"
"unknown","0.9971849918365479","-0.07182604819536209","-9.700108528137207","1593692094160","9.751494364802944","0"
"unknown","0.9959878921508789","-0.06464344263076782","-9.702502250671387","1593692094183","9.753702916342574","0"
"unknown","1.0067617893218994","-0.10295066982507706","-9.707290649414062","1593692094203","9.759900608769422","0"
"unknown","1.0019733905792236","-0.13766659796237946","-9.708487510681152","1593692094232","9.761026201823007","0"
"unknown","1.0103530883789062","-0.13287819921970367","-9.708487510681152","1593692094250","9.761823585994401","0"
"unknown","1.0283095836639404","-0.09217676520347595","-9.728838920593262","1593692094280","9.783466865010007","0"
"unknown","1.0271124839782715","-0.05027823522686958","-9.71926212310791","1593692094304","9.773512376487872","0"
"unknown","1.0342950820922852","-0.12928688526153564","-9.655815124511719","1593692094332","9.711912640375745","0"
"unknown","1.013944387435913","-0.21188685297966003","-9.683348655700684","1593692094352","9.738594377380066","0"
"unknown","1.0570400953292847","-0.13527239859104156","-9.72285270690918","1593692094376","9.781078526686384","0"
"unknown","1.047463297843933","-0.07182604819536209","-9.787496566772461","1593692094401","9.843649088936083","0"
"unknown","1.015141487121582","-0.02992752194404602","-9.627084732055664","1593692094421","9.680504549537922","0"
"unknown","1.0342950820922852","-0.06584054976701736","-9.618705749511719","1593692094440","9.67437861521471","0"
"unknown","1.0295066833496094","-0.061052143573760986","-9.726444244384766","1593692094461","9.780967693148874","0"
"unknown","0.9995791912078857","-0.1041477769613266","-9.716867446899414","1593692094490","9.76870095250926","0"
"unknown","0.9493009448051453","-0.1388636976480484","-9.671378135681152","1593692094511","9.718848206123186","0"
"unknown","0.9540894031524658","-0.17238251864910126","-9.702502250671387","1593692094531","9.750823157366098","0"
"unknown","0.9900023937225342","-0.16639702022075653","-9.71926212310791","1593692094553","9.770969702419242","0"
"unknown","1.01753568649292","-0.1041477769613266","-9.713275909423828","1593692094580","9.766982877292552","0"
"unknown","1.0342950820922852","-0.08858546614646912","-9.701305389404297","1593692094601","9.756686935642525","0"
"unknown","1.036689281463623","-0.1149216815829277","-9.672574996948242","1593692094621","9.728650406443213","0"
"unknown","1.0283095836639404","-0.10773907601833344","-9.684545516967773","1593692094640","9.73958162235817","0"
"unknown","1.0247182846069336","-0.10773907601833344","-9.706093788146973","1593692094660","9.760630711978315","0"
"unknown","1.0115501880645752","-0.1041477769613266","-9.72165584564209","1593692094680","9.774695541218994","0"
"unknown","1.0127472877502441","-0.090979665517807","-9.714473724365234","1593692094701","9.767544937688578","0"
"unknown","1.0103530883789062","-0.10654197633266449","-9.707290649414062","1593692094722","9.760310256755128","0"
"unknown","1.0247182846069336","-0.11851298063993454","-9.6989107131958","1593692094742","9.753612762045263","0"
"unknown","1.0271124839782715","-0.12449848651885986","-9.708487510681152","1593692094760","9.7634619717056","0"
"unknown","1.049857497215271","-0.11013327538967133","-9.72165584564209","1593692094780","9.778799644328243","0"
"unknown","1.048660397529602","-0.10534487664699554","-9.708487510681152","1593692094801","9.76552691448007","0"
"unknown","1.0295066833496094","-0.11133038252592087","-9.707290649414062","1593692094820","9.762364990991506","0"
"unknown","1.016338586807251","-0.09935937076807022","-9.720458984375","1593692094840","9.773952080632963","0"
"unknown","1.0067617893218994","-0.1041477769613266","-9.710882186889648","1593692094860","9.763485489697585","0"
"unknown","0.9995791912078857","-0.11013327538967133","-9.701305389404297","1593692094881","9.753287351264122","0"
"unknown","0.9780313968658447","-0.1280897855758667","-9.697713851928711","1593692094901","9.747748784222654","0"
"unknown","0.9864110946655273","-0.12928688526153564","-9.700108528137207","1593692094920","9.75099109855096","0"
"unknown","1.0115501880645752","-0.10055647045373917","-9.709685325622559","1593692094940","9.762752404385438","0"
"unknown","1.0127472877502441","-0.09217676520347595","-9.692925453186035","1593692094961","9.74612525396173","0"
"unknown","0.9923965930938721","-0.10893617570400238","-9.708487510681152","1593692094981","9.759684822442436","0"
"unknown","0.9828197956085205","-0.10654197633266449","-9.714473724365234","1593692095010","9.764644677854049","0"
"unknown","1.0223240852355957","-0.10893617570400238","-9.731232643127441","1593692095030","9.78539229567721","0"
"unknown","1.0534487962722778","-0.06823474913835526","-9.702502250671387","1593692095051","9.759762306103609","0"
"unknown","1.05105459690094","-0.11372458189725876","-9.700108528137207","1593692095071","9.757548590903069","0"
"unknown","1.0606313943862915","-0.19033902883529663","-9.702502250671387","1593692095091","9.762157437008435","0"
"unknown","1.0295066833496094","-0.1412578970193863","-9.747992515563965","1593692095121","9.803223749768385","0"
"unknown","1.0785878896713257","-0.1149216815829277","-9.731232643127441","1593692095140","9.791498740402952","0"
"unknown","1.0115501880645752","-0.11851298063993454","-9.75278091430664","1593692095161","9.805815349679879","0"
"unknown","1.0103530883789062","-0.05267243832349777","-9.654618263244629","1593692095184","9.70748379127838","0"
"unknown","1.0247182846069336","-0.0347159244120121","-9.714473724365234","1593692095210","9.768431424727211","0"
"unknown","1.035492181777954","-0.04429273307323456","-9.769539833068848","1593692095231","9.824363310395501","0"
"unknown","0.9660604000091553","-0.13527239859104156","-9.682151794433594","1593692095260","9.731168207812466","0"
"unknown","0.9313444495201111","-0.18555063009262085","-9.676166534423828","1593692095280","9.72265551800964","0"
"unknown","0.9636662006378174","-0.15083470940589905","-9.750386238098145","1593692095301","9.799052783198333","0"
"unknown","1.0055646896362305","-0.11851298063993454","-9.730035781860352","1593692095321","9.782576449377032","0"
"unknown","1.0199298858642578","-0.14365209639072418","-9.6989107131958","1593692095340","9.75344871926955","0"
"unknown","1.0079588890075684","-0.15562310814857483","-9.6989107131958","1593692095361","9.752387845869517","0"
"unknown","1.01753568649292","-0.11252748221158981","-9.710882186889648","1593692095380","9.764695292490707","0"
"unknown","1.0211269855499268","-0.11611878126859665","-9.715670585632324","1593692095400","9.769874043226082","0"
"unknown","1.0091559886932373","-0.12210428714752197","-9.716867446899414","1593692095422","9.76989346139807","0"
"unknown","1.013944387435913","-0.08379705995321274","-9.718064308166504","1593692095442","9.771175930548447","0"
"unknown","1.0534487962722778","-0.05746084079146385","-9.720458984375","1593692095472","9.777544629481811","0"
"unknown","1.047463297843933","-0.07541735470294952","-9.738415718078613","1593692095490","9.794876611567961","0"
"unknown","1.0342950820922852","-0.09816227108240128","-9.720458984375","1593692095510","9.775823495502616","0"
"unknown","1.0187327861785889","-0.13407529890537262","-9.68933391571045","1593692095530","9.743663808113894","0"
"unknown","1.0079588890075684","-0.12928688526153564","-9.707290649414062","1593692095551","9.76033749277307","0"
"unknown","1.0091559886932373","-0.12689268589019775","-9.731232643127441","1593692095571","9.784241734437929","0"
"unknown","1.0247182846069336","-0.12928688526153564","-9.72285270690918","1593692095590","9.777557334107511","0"
"unknown","1.0295066833496094","-0.11372458189725876","-9.726444244384766","1593692095614","9.781438285380874","0"
"unknown","1.036689281463623","-0.09576806426048279","-9.724050521850586","1593692095640","9.779624468247052","0"
"unknown","1.013944387435913","-0.08499415963888168","-9.734824180603027","1593692095661","9.78785518156245","0"
"unknown","1.0019733905792236","-0.11252748221158981","-9.701305389404297","1593692095681","9.753560343185793","0"
"unknown","0.9900023937225342","-0.1364694982767105","-9.708487510681152","1593692095700","9.75978782600258","0"
"unknown","1.0079588890075684","-0.0933738648891449","-9.736021041870117","1593692095724","9.788503743081034","0"
"unknown","1.0235211849212646","-0.10534487664699554","-9.744400978088379","1593692095745","9.79857354826651","0"
"unknown","1.0187327861785889","-0.1412578970193863","-9.728838920593262","1593692095772","9.783050496954198","0"
"unknown","1.0295066833496094","-0.09816227108240128","-9.730035781860352","1593692095793","9.784841141214729","0"
"unknown","1.0414776802062988","-0.05027823522686958","-9.732429504394531","1593692095813","9.788124831514697","0"
"unknown","1.0199298858642578","-0.06584054976701736","-9.704896926879883","1593692095841","9.758566304095869","0"
"unknown","1.0055646896362305","-0.13527239859104156","-9.700108528137207","1593692095860","9.75302847450493","0"
"unknown","0.9852139949798584","-0.19871874153614044","-9.734824180603027","1593692095880","9.786569244704463","0"
"unknown","0.99479079246521","-0.1759738177061081","-9.720458984375","1593692095900","9.772814250368635","0"
"unknown","1.0187327861785889","-0.1472434103488922","-9.77672290802002","1593692095920","9.830758258228599","0"
"unknown","0.973242998123169","-0.11372458189725876","-9.798270225524902","1593692095941","9.847143475461872","0"
"unknown","1.0462661981582642","-0.05027823522686958","-9.658209800720215","1593692095962","9.714845207880261","0"
"unknown","1.0630255937576294","-0.03950432687997818","-9.692925453186035","1593692095981","9.751122389030286","0"
"unknown","1.0869675874710083","-0.019153613597154617","-9.744400978088379","1593692096001","9.80485674647499","0"
"unknown","1.05105459690094","-0.05746084079146385","-9.72285270690918","1593692096020","9.779666777254848","0"
"unknown","0.9864110946655273","-0.13527239859104156","-9.678560256958008","1593692096040","9.729636895437922","0"
"unknown","0.9696516990661621","-0.181959331035614","-9.713275909423828","1593692096061","9.763250611770964","0"
"unknown","0.9528923034667969","-0.15921440720558167","-9.747992515563965","1593692096081","9.795749642215197","0"
"unknown","0.9720458984375","-0.10654197633266449","-9.751583099365234","1593692096110","9.800489649258127","0"
"unknown","0.9792284965515137","-0.13527239859104156","-9.716867446899414","1593692096131","9.767021042820204","0"
"unknown","0.9780313968658447","-0.1628057211637497","-9.691728591918945","1593692096150","9.742312570202117","0"
"unknown","0.9804255962371826","-0.13766659796237946","-9.710882186889648","1593692096170","9.76122017422014","0"
"unknown","0.970848798751831","-0.0933738648891449","-9.724050521850586","1593692096190","9.772841174407004","0"
"unknown","0.9852139949798584","-0.10295066982507706","-9.724050521850586","1593692096210","9.774374865321272","0"
"unknown","1.0091559886932373","-0.11372458189725876","-9.726444244384766","1593692096233","9.77931729361353","0"
"unknown","1.070208191871643","-0.090979665517807","-9.742006301879883","1593692096261","9.801036152333806","0"
"unknown","1.1061211824417114","-0.08619125932455063","-9.736021041870117","1593692096281","9.799032540570925","0"
"unknown","1.1073182821273804","-0.08738835901021957","-9.728838920593262","1593692096300","9.792042547194855","0"
"unknown","1.1037269830703735","-0.08619125932455063","-9.740809440612793","1593692096324","9.803520324081186","0"
"unknown","1.0893617868423462","-0.08858546614646912","-9.72165584564209","1593692096351","9.782900841189782","0"
"unknown","1.0618284940719604","-0.10295066982507706","-9.712079048156738","1593692096372","9.77049425714409","0"
"unknown","1.0079588890075684","-0.1256955862045288","-9.704896926879883","1593692096391","9.757909861424386","0"
"unknown","0.9636662006378174","-0.12210428714752197","-9.716867446899414","1593692096410","9.765299533747292","0"
"unknown","0.9253589510917664","-0.12210428714752197","-9.701305389404297","1593692096432","9.746103062444513","0"
"unknown","0.9313444495201111","-0.13407529890537262","-9.708487510681152","1593692096461","9.753979106727694","0"
"unknown","0.9349357485771179","-0.11133038252592087","-9.708487510681152","1593692096481","9.75403655176116","0"
"unknown","0.9576807022094727","-0.07062894850969315","-9.697713851928711","1593692096500","9.745142109258438","0"
"unknown","0.9828197956085205","-0.09217676520347595","-9.68694019317627","1593692096520","9.737106429163505","0"
"unknown","1.0115501880645752","-0.09935937076807022","-9.700108528137207","1593692096540","9.753215445440189","0"
"unknown","1.036689281463623","-0.10295066982507706","-9.702502250671387","1593692096562","9.75827205149571","0"
"unknown","1.0594342947006226","-0.13048399984836578","-9.714473724365234","1593692096581","9.772943611849339","0"
"unknown","1.0857704877853394","-0.11013327538967133","-9.713275909423828","1593692096601","9.774392860075094","0"
"unknown","1.0881646871566772","-0.09457096457481384","-9.738415718078613","1593692096621","9.799478902055762","0"
"unknown","1.0749965906143188","-0.07062894850969315","-9.730035781860352","1593692096642","9.78949449330673","0"
"unknown","1.0606313943862915","-0.047884032130241394","-9.725247383117676","1593692096662","9.783029617563674","0"
"unknown","1.0570400953292847","-0.08619125932455063","-9.691728591918945","1593692096682","9.749582852396141","0"
"unknown","1.049857497215271","-0.1951274424791336","-9.66539192199707","1593692096700","9.72420055783887","0"
"unknown","1.0019733905792236","-0.2406172752380371","-9.671378135681152","1593692096723","9.726119595805063","0"
"unknown","1.0235211849212646","-0.08499415963888168","-9.710882186889648","1593692096750","9.765042369124982","0"
"unknown","0.99479079246521","-0.09457096457481384","-9.787496566772461","1593692096770","9.838375955039373","0"
"unknown","1.047463297843933","-0.07062894850969315","-9.651026725769043","1593692096793","9.707959861382102","0"
"unknown","1.0690110921859741","-0.05267243832349777","-9.708487510681152","1593692096821","9.76730714404065","0"
"unknown","1.092953085899353","-0.02753331884741783","-9.746794700622559","1593692096840","9.80792085345858","0"
"unknown","1.0857704877853394","-0.05386953800916672","-9.734824180603027","1593692096860","9.79533569136476","0"
"unknown","1.0271124839782715","-0.12689268589019775","-9.696516990661621","1593692096881","9.751589796472468","0"
"unknown","0.9876081943511963","-0.1628057211637497","-9.680954933166504","1593692096901","9.732562050477467","0"
"unknown","1.0091559886932373","-0.18914192914962769","-9.697713851928711","1593692096920","9.751913885631264","0"
"unknown","1.047463297843933","-0.14245499670505524","-9.701305389404297","1593692096940","9.75872937655826","0"
"unknown","1.0414776802062988","-0.07900865375995636","-9.696516990661621","1593692096961","9.752607850002294","0"
"unknown","1.0654197931289673","-0.09576806426048279","-9.676166534423828","1593692096981","9.735116314642923","0"
"unknown","1.0414776802062988","-0.1496376097202301","-9.692925453186035","1593692097001","9.749865179254142","0"
"unknown","1.0259153842926025","-0.11851298063993454","-9.724050521850586","1593692097021","9.778737457044803","0"
"unknown","1.037886381149292","-0.0933738648891449","-9.716867446899414","1593692097041","9.772586136710848","0"
"unknown","1.0402805805206299","-0.0694318488240242","-9.709685325622559","1593692097061","9.765500171033203","0"
"unknown","1.0187327861785889","-0.043095629662275314","-9.682151794433594","1593692097080","9.735693970816094","0"
"unknown","1.0283095836639404","-0.05985504388809204","-9.682151794433594","1593692097101","9.736789337178227","0"
