29841,-0.9036865234375,0.1055908203125,-0.361572265625,15.625954198473282,9.564885496183207,3.4885496183206106
29842,-0.8790283203125,0.15576171875,-0.3765869140625,21.778625954198475,12.351145038167939,0.32061068702290074
29843,-0.8734130859375,0.2015380859375,-0.38671875,24.290076335877863,15.50381679389313,-3.732824427480916
29844,-0.931640625,0.1929931640625,-0.3829345703125,17.80916030534351,18.633587786259543,-2.1755725190839694
29845,-0.97021484375,0.1539306640625,-0.38037109375,9.732824427480915,21.259541984732824,1.9923664122137406
29846,-0.906005859375,0.1270751953125,-0.3883056640625,9.488549618320612,23.49618320610687,2.450381679389313
29847,-0.836181640625,0.16943359375,-0.385009765625,14.374045801526718,27.69465648854962,-0.7786259541984732
29848,-0.8699951171875,0.2166748046875,-0.4034423828125,20.572519083969464,34.51908396946565,-5.450381679389313
29849,-0.9801025390625,0.1708984375,-0.4180908203125,10.038167938931299,43.80152671755725,-2.9236641221374047
29850,-0.953857421875,0.1434326171875,-0.3935546875,7.633587786259542,48.717557251908396,-2.2290076335877864
29851,-0.9375,0.170654296875,-0.385498046875,21.022900763358777,58.00763358778626,-4.473282442748092
29852,-0.9525146484375,0.246337890625,-0.3681640625,48.770992366412216,71.55725190839695,-7.633587786259542
29853,-1.0877685546875,0.301513671875,-0.32861328125,89.83969465648855,89.54961832061069,-7.427480916030534
29854,-1.4752197265625,0.2410888671875,-0.37255859375,131.68702290076337,108.0381679389313,1.6106870229007633
29855,-1.8753662109375,0.089111328125,-0.254638671875,156.16030534351145,115.67175572519083,19.580152671755727
29856,-1.840576171875,-0.0419921875,-0.0906982421875,189.5648854961832,109.2442748091603,40.2442748091603
29857,-1.4703369140625,-0.113525390625,-0.212158203125,250.12977099236642,97.6030534351145,60.045801526717554
29858,-0.945556640625,-0.1451416015625,-0.67431640625,250.12977099236642,82.13740458015268,64.35114503816794
29859,-0.59619140625,-0.037841796875,-0.7623291015625,250.12977099236642,88.51908396946565,40.11450381679389
29860,-0.6341552734375,0.087158203125,-0.796875,250.12977099236642,102.0,16.389312977099237
29861,-0.7379150390625,0.26220703125,-0.6617431640625,250.12977099236642,99.87022900763358,26.893129770992367
29862,-0.66015625,0.3468017578125,-0.460205078125,250.12977099236642,72.07633587786259,61.091603053435115
29863,-0.538818359375,-0.027099609375,-0.170166015625,81.83206106870229,1.786259541984733,121.23664122137404
29864,-0.6383056640625,-0.2347412109375,-0.1416015625,10.98473282442748,-25.9618320610687,140.74809160305344
29865,-0.7052001953125,-0.3729248046875,-0.1490478515625,-28.14503816793893,-54.847328244274806,138.80152671755727
29866,-0.71484375,-0.3828125,-0.13818359375,-25.99236641221374,-78.52671755725191,127.38931297709924
29867,-0.769775390625,-0.3133544921875,-0.17041015625,-2.6946564885496183,-98.73282442748092,118.4885496183206
29868,-0.887939453125,-0.2620849609375,-0.2291259765625,15.221374045801527,-123.53435114503817,113.14503816793894
29869,-0.9351806640625,-0.2840576171875,-0.2694091796875,28.66412213740458,-150.8320610687023,116.57251908396947
29870,-0.978271484375,-0.3475341796875,-0.247802734375,38.587786259541986,-176.48091603053436,122.64885496183206
29871,-1.089111328125,-0.4013671875,-0.2528076171875,63.213740458015266,-196.54961832061068,122.87022900763358
29872,-1.2078857421875,-0.3428955078125,-0.3155517578125,103.36641221374046,-209.77862595419847,113.96946564885496
29873,-1.314208984375,-0.1556396484375,-0.4150390625,137.72519083969465,-217.5648854961832,103.0
29874,-1.392333984375,-0.0667724609375,-0.5767822265625,112.56488549618321,-218.84732824427482,106.43511450381679
29875,-1.3297119140625,-0.26123046875,-0.591064453125,80.41221374045801,-213.84732824427482,108.85496183206106
29876,-1.202392578125,-0.4432373046875,-0.644775390625,82.9618320610687,-199.0381679389313,94.03053435114504
29877,-1.041015625,-0.5108642578125,-0.80224609375,121.81679389312977,-171.793893129771,63.6793893129771
29878,-0.851806640625,-0.398681640625,-0.984375,161.0229007633588,-129.58778625954199,33.41984732824427
29879,-0.7467041015625,-0.203857421875,-1.0556640625,162.23664122137404,-72.82442748091603,3.6564885496183206
29880,-0.8411865234375,0.004638671875,-0.83935546875,125.82442748091603,-11.564885496183207,-25.778625954198475
29881,-1.2415771484375,0.2835693359375,-0.165283203125,68.00763358778626,25.770992366412212,-50.74809160305343
29882,-1.3006591796875,0.3773193359375,-0.3184814453125,38.70992366412214,32.6793893129771,-37.00763358778626
29883,-1.0240478515625,0.3321533203125,-0.5057373046875,-23.954198473282442,36.99236641221374,-17.099236641221374
29884,-0.9588623046875,-0.019287109375,-0.18115234375,-67.01526717557252,51.85496183206107,-13.595419847328245
29885,-0.8756103515625,0.0111083984375,-0.198486328125,-23.83206106870229,43.87786259541985,-11.763358778625955
29886,-0.894775390625,0.0714111328125,-0.18896484375,20.458015267175572,42.770992366412216,-16.82442748091603
29887,-1.0032958984375,0.1240234375,-0.250244140625,47.732824427480914,40.93893129770992,-12.045801526717558
29888,-1.0194091796875,0.2208251953125,-0.251708984375,52.76335877862596,35.87786259541985,-2.648854961832061
29889,-0.9642333984375,0.288330078125,-0.2415771484375,43.56488549618321,31.099236641221374,-4.1679389312977095
29890,-0.931396484375,0.33056640625,-0.252197265625,33.587786259541986,28.14503816793893,-6.9465648854961835
29891,-0.9613037109375,0.299072265625,-0.27294921875,26.625954198473284,25.99236641221374,-6.9465648854961835
29892,-0.9683837890625,0.2337646484375,-0.27587890625,23.9618320610687,21.778625954198475,-5.427480916030534
29893,-0.9466552734375,0.189208984375,-0.2559814453125,26.33587786259542,18.610687022900763,-5.625954198473282
29894,-0.93359375,0.1912841796875,-0.2647705078125,33.41984732824427,17.297709923664122,-8.442748091603054
29895,-0.9122314453125,0.2432861328125,-0.28857421875,43.0,15.908396946564885,-10.610687022900763
29896,-0.885986328125,0.2679443359375,-0.2906494140625,38.603053435114504,16.870229007633586,-10.229007633587786
29897,-0.88720703125,0.2784423828125,-0.295654296875,30.69465648854962,19.282442748091604,-11.442748091603054
29898,-0.90869140625,0.261474609375,-0.3099365234375,22.244274809160306,21.64885496183206,-12.427480916030534
29899,-0.9149169921875,0.226806640625,-0.3154296875,14.374045801526718,23.045801526717558,-12.366412213740459
29900,-0.906494140625,0.191162109375,-0.3140869140625,9.641221374045802,24.66412213740458,-11.885496183206106
29901,-0.9063720703125,0.186279296875,-0.3099365234375,8.938931297709924,27.106870229007633,-12.01526717557252
29902,-0.91650390625,0.197265625,-0.3287353515625,11.770992366412214,29.732824427480917,-13.67175572519084
29903,-0.9276123046875,0.201171875,-0.3614501953125,13.442748091603054,31.15267175572519,-14.19083969465649
29904,-0.9249267578125,0.1788330078125,-0.3599853515625,10.511450381679388,31.786259541984734,-12.16793893129771
29905,-0.90087890625,0.168212890625,-0.3394775390625,7.175572519083969,33.48091603053435,-8.961832061068701
29906,-0.9093017578125,0.2127685546875,-0.382568359375,7.198473282442748,42.20610687022901,-12.061068702290076
29907,-0.8941650390625,0.2158203125,-0.3948974609375,7.122137404580153,45.786259541984734,-13.435114503816793
29908,-0.8953857421875,0.2236328125,-0.3831787109375,5.343511450381679,50.63358778625954,-12.770992366412214
29909,-0.92431640625,0.2156982421875,-0.37451171875,6.885496183206107,57.89312977099237,-14.83969465648855
29910,-0.9595947265625,0.197998046875,-0.3863525390625,12.419847328244275,66.4885496183206,-16.717557251908396
29911,-1.005859375,0.1683349609375,-0.369873046875,20.83206106870229,76.83969465648855,-16.053435114503817
29912,-1.09423828125,0.13427734375,-0.3828125,32.49618320610687,87.82442748091603,-13.580152671755725
29913,-1.2877197265625,0.136474609375,-0.3955078125,49.541984732824424,100.35114503816794,-10.458015267175572
29914,-1.6031494140625,0.1220703125,-0.3067626953125,84.34351145038168,111.30534351145039,-5.580152671755725
29915,-1.8909912109375,0.0155029296875,-0.1220703125,132.22137404580153,116.68702290076335,4.3816793893129775
29916,-1.4544677734375,-0.10107421875,-0.203125,217.51908396946564,105.9618320610687,32.0
29917,-1.0361328125,-0.095703125,-0.50146484375,234.74045801526717,95.6412213740458,29.519083969465647
29918,-0.7098388671875,-0.1328125,-0.80029296875,237.06870229007635,84.69465648854961,25.755725190839694
29919,-0.5380859375,0.06494140625,-0.887451171875,223.24427480916032,76.36641221374046,21.022900763358777
29920,-0.5489501953125,0.214599609375,-0.6868896484375,209.0,67.56488549618321,10.13740458015267
29921,-0.562744140625,0.289794921875,-0.4345703125,201.70992366412213,50.770992366412216,34.030534351145036
29922,-0.494384765625,0.323486328125,-0.3314208984375,152.206106870229,13.381679389312977,78.29007633587786
29923,-0.4630126953125,0.1322021484375,-0.250244140625,77.87786259541984,-28.557251908396946,102.3969465648855
29924,-0.4892578125,-0.119384765625,-0.246826171875,26.862595419847327,-64.03053435114504,121.74809160305344
29925,-0.5079345703125,-0.26123046875,-0.26220703125,-0.19083969465648856,-95.72519083969466,131.91603053435114
29926,-0.545166015625,-0.3651123046875,-0.3028564453125,-1.7709923664122138,-118.38167938931298,122.46564885496183
29927,-0.6610107421875,-0.3720703125,-0.4263916015625,38.25954198473283,-154.53435114503816,111.85496183206106
29928,-0.7266845703125,-0.308349609375,-0.510009765625,55.10687022900763,-168.44274809160305,106.20610687022901
29929,-0.7957763671875,-0.2567138671875,-0.5889892578125,62.97709923664122,-176.6412213740458,97.52671755725191
29930,-0.86083984375,-0.221923828125,-0.6094970703125,57.595419847328245,-178.6793893129771,88.29770992366412
29931,-0.9132080078125,-0.23095703125,-0.6319580078125,48.86259541984733,-175.67175572519085,78.0
29932,-0.9354248046875,-0.24267578125,-0.62890625,44.69465648854962,-168.3053435114504,66.19083969465649
29933,-0.97314453125,-0.2332763671875,-0.5810546875,51.404580152671755,-157.54198473282443,56.68702290076336
29934,-0.98779296875,-0.195556640625,-0.561767578125,60.49618320610687,-146.6030534351145,51.06870229007634
29935,-0.9378662109375,-0.1243896484375,-0.63134765625,55.916030534351144,-137.91603053435114,45.20610687022901
29936,-0.897216796875,-0.0703125,-0.6514892578125,37.43511450381679,-126.73282442748092,37.038167938931295
29937,-0.911865234375,-0.0697021484375,-0.54052734375,16.46564885496183,-114.38167938931298,29.061068702290076
29938,-0.8675537109375,-0.102294921875,-0.451171875,3.8473282442748094,-105.65648854961832,19.396946564885496
29939,-0.8626708984375,-0.022216796875,-0.4892578125,10.244274809160306,-70.50381679389314,-3.6259541984732824
29940,-0.864990234375,0.0465087890625,-0.5419921875,5.870229007633588,-50.030534351145036,-6.702290076335878
29941,-0.861328125,0.07763671875,-0.5814208984375,-3.282442748091603,-24.64885496183206,-8.030534351145038
29942,-0.869873046875,0.072265625,-0.5560302734375,-11.076335877862595,1.8702290076335877,-14.67175572519084
29943,-0.88134765625,0.051513671875,-0.5142822265625,-9.053435114503817,27.068702290076335,-22.099236641221374
29944,-0.9176025390625,0.019775390625,-0.5091552734375,3.2977099236641223,51.30534351145038,-29.16793893129771
29945,-1.183349609375,0.1375732421875,-0.515625,17.198473282442748,70.93893129770993,-31.938931297709924
29946,-1.1781005859375,0.39306640625,-0.0872802734375,9.122137404580153,76.51908396946565,-29.977099236641223
29947,-0.981689453125,0.620849609375,0.0865478515625,23.51145038167939,82.32824427480917,-23.61832061068702
29948,-1.0958251953125,0.7135009765625,0.0931396484375,5.625954198473282,84.31297709923665,-21.14503816793893
29949,-1.4810791015625,0.2021484375,-0.0238037109375,-41.0763358778626,95.6030534351145,-3.015267175572519
29950,-1.70556640625,-0.2086181640625,0.0113525390625,-99.4885496183206,105.6412213740458,-5.687022900763359
29951,-1.3692626953125,-0.139892578125,-0.132568359375,-73.34351145038168,107.21374045801527,-3.7786259541984735
29952,-0.958251953125,0.002197265625,-0.3748779296875,-5.0458015267175576,95.61068702290076,-20.16030534351145
29953,-0.8885498046875,0.1934814453125,-0.5626220703125,37.091603053435115,80.00763358778626,-24.61832061068702
29954,-1.0714111328125,0.2841796875,-0.6270751953125,28.068702290076335,66.69465648854961,-17.290076335877863
29955,-1.1380615234375,0.2069091796875,-0.5478515625,-11.01526717557252,47.12213740458015,-12.374045801526718
29956,-1.003662109375,0.103759765625,-0.4591064453125,-35.030534351145036,29.114503816793892,-4.885496183206107
29957,-0.9439697265625,0.0081787109375,-0.40869140625,-34.02290076335878,19.389312977099237,-2.4427480916030535
29958,-0.9962158203125,-0.0205078125,-0.4154052734375,-15.13740458015267,16.267175572519083,-4.312977099236641
29959,-0.9556884765625,0.035888671875,-0.4290771484375,8.84732824427481,12.076335877862595,-7.030534351145038
29960,-0.8958740234375,0.185791015625,-0.42041015625,23.68702290076336,7.511450381679389,-6.106870229007634
29961,-0.8946533203125,0.2012939453125,-0.3917236328125,19.14503816793893,8.564885496183207,-1.5725190839694656
29962,-0.8538818359375,0.189208984375,-0.3660888671875,13.694656488549619,11.198473282442748,-1.1068702290076335
29963,-0.85986328125,0.16162109375,-0.35986328125,10.274809160305344,17.633587786259543,-3.480916030534351
29964,-0.8896484375,0.14013671875,-0.3642578125,9.664122137404581,25.206106870229007,-5.0458015267175576
29965,-0.9053955078125,0.1385498046875,-0.3499755859375,9.755725190839694,32.57251908396947,-6.229007633587786
29966,-0.9044189453125,0.138427734375,-0.3798828125,9.633587786259541,41.32824427480916,-8.251908396946565
29967,-0.881103515625,0.1297607421875,-0.428955078125,9.320610687022901,48.83206106870229,-9.419847328244275
29968,-0.86279296875,0.128173828125,-0.433349609375,10.755725190839694,56.30534351145038,-7.977099236641221
29969,-0.892822265625,0.1331787109375,-0.4530029296875,17.12213740458015,65.0,-7.374045801526718
29970,-0.929443359375,0.11767578125,-0.531982421875,24.793893129770993,72.25190839694656,-9.648854961832061
29971,-0.8123779296875,0.1114501953125,-0.6221923828125,19.572519083969464,74.12213740458016,-14.076335877862595
29972,-0.7913818359375,0.1158447265625,-0.6033935546875,20.022900763358777,75.97709923664122,-18.52671755725191
29973,-0.8121337890625,0.106689453125,-0.6300048828125,23.763358778625953,82.0,-22.885496183206108
29974,-0.810546875,0.1016845703125,-0.7371826171875,20.49618320610687,82.78625954198473,-25.328244274809162
29975,-0.7899169921875,0.0966796875,-0.739501953125,7.755725190839694,79.86259541984732,-28.51145038167939
29976,-0.80712890625,0.071533203125,-0.7335205078125,-0.44274809160305345,79.93129770992367,-32.43511450381679
29977,-0.83935546875,0.0496826171875,-0.71533203125,2.381679389312977,82.43511450381679,-34.083969465648856
29978,-0.7791748046875,0.04736328125,-0.7862548828125,7.511450381679389,82.52671755725191,-35.045801526717554
29979,-0.6324462890625,0.0748291015625,-0.8297119140625,8.404580152671755,74.23664122137404,-33.18320610687023
29980,-0.6376953125,0.064453125,-0.80859375,8.786259541984732,75.6793893129771,-27.702290076335878
29981,-0.806640625,-0.01123046875,-0.85693359375,10.763358778625955,84.61068702290076,-21.763358778625953
29982,-0.8194580078125,-0.091796875,-0.887939453125,11.320610687022901,83.61068702290076,-18.480916030534353
29983,-0.592041015625,-0.1282958984375,-0.91552734375,10.076335877862595,68.93129770992367,-16.85496183206107
29984,-0.4036865234375,-0.05224609375,-0.895751953125,15.748091603053435,62.37404580152672,-13.603053435114504
29985,-1.1396484375,-0.00048828125,-1.0010986328125,64.00763358778626,96.54961832061069,-14.488549618320612
29986,-1.45654296875,0.0076904296875,-0.9825439453125,73.40458015267176,100.67175572519083,-12.16793893129771
29987,-1.3109130859375,-0.04931640625,-0.9583740234375,57.51908396946565,87.61832061068702,-22.290076335877863
29988,-0.9725341796875,-0.0933837890625,-0.914794921875,30.84732824427481,67.90839694656489,-32.3206106870229
29989,-0.667724609375,-0.0750732421875,-0.87109375,10.511450381679388,53.908396946564885,-37.3587786259542
29990,-0.50390625,-0.0203857421875,-0.8614501953125,8.030534351145038,46.3587786259542,-43.83969465648855
29991,-0.484375,0.06103515625,-0.9007568359375,26.16793893129771,44.83206106870229,-48.770992366412216
29992,-0.53955078125,0.138671875,-0.935546875,56.93129770992366,42.32824427480916,-45.656488549618324
29993,-0.5516357421875,0.1375732421875,-0.9635009765625,82.09160305343511,24.96946564885496,-29.137404580152673
29994,-0.4453125,0.1602783203125,-0.8668212890625,79.45038167938931,3.282442748091603,-2.33587786259542
29995,-0.4237060546875,0.1654052734375,-0.443603515625,50.37404580152672,-1.6717557251908397,10.282442748091603
29996,-0.49951171875,-0.0269775390625,-0.01806640625,19.31297709923664,-63.83969465648855,28.03053435114504
29997,-0.3848876953125,-0.0096435546875,-0.20361328125,37.12213740458015,-103.35114503816794,57.86259541984733
29998,-0.4427490234375,-0.006591796875,-0.1563720703125,34.916030534351144,-131.10687022900763,67.52671755725191
29999,-0.6507568359375,-0.07666015625,-0.0875244140625,24.96946564885496,-159.9236641221374,67.7557251908397
30000,-0.791015625,-0.1124267578125,-0.154541015625,21.96946564885496,-187.24427480916032,85.90076335877863
30001,-0.8370361328125,-0.108154296875,-0.26123046875,8.427480916030534,-209.0916030534351,104.0
30002,-0.88623046875,-0.1937255859375,-0.2803955078125,-10.251908396946565,-232.87786259541986,107.20610687022901
30003,-0.9183349609375,-0.2418212890625,-0.336181640625,-22.404580152671755,-250.13740458015266,106.1145038167939
30004,-0.93310546875,-0.2574462890625,-0.5960693359375,-16.389312977099237,-250.13740458015266,99.99236641221374
30005,-1.0872802734375,-0.1732177734375,-0.878173828125,-9.076335877862595,-250.13740458015266,87.25954198473282
30006,-1.2977294921875,0.0196533203125,-1.2257080078125,-16.3206106870229,-247.8091603053435,73.70229007633588
30007,-1.15087890625,0.089111328125,-1.359130859375,-123.22137404580153,-217.63358778625954,72.54198473282443
30008,-1.00537109375,-0.197509765625,-1.224853515625,-152.85496183206106,-187.34351145038167,68.54198473282443
30009,-0.9732666015625,-0.4915771484375,-1.045166015625,-102.44274809160305,-141.7709923664122,44.99236641221374
30010,-0.9283447265625,-0.4144287109375,-0.9501953125,5.213740458015267,-91.12213740458016,24.870229007633586
30011,-0.89990234375,-0.0654296875,-0.9951171875,92.45801526717557,-43.458015267175576,10.687022900763358
30012,-0.9598388671875,0.1822509765625,-1.01171875,98.73282442748092,-2.312977099236641,-4.938931297709924
30013,-1.002197265625,0.159423828125,-1.0343017578125,35.38931297709924,27.221374045801525,-13.51908396946565
30014,-1.23388671875,-0.0313720703125,-0.6917724609375,-34.94656488549618,48.80152671755725,-13.687022900763358
30015,-1.150146484375,-0.213623046875,-0.1295166015625,-82.62595419847328,65.69465648854961,-17.450381679389313
30016,-1.0648193359375,-0.0009765625,0.3955078125,-45.31297709923664,89.97709923664122,-21.427480916030536
30017,-1.3282470703125,0.672607421875,0.0159912109375,-1.0305343511450382,107.09923664122137,-37.0
30018,-1.2744140625,0.5712890625,-0.249267578125,-33.099236641221374,108.81679389312977,-20.977099236641223
30019,-1.1043701171875,0.2684326171875,-0.2635498046875,-57.87022900763359,103.27480916030534,-5.3816793893129775
30020,-1.432861328125,-0.0836181640625,-0.148193359375,-76.69465648854961,100.95419847328245,-3.450381679389313
30021,-1.823486328125,-0.2200927734375,-0.3736572265625,-77.25954198473282,99.76335877862596,1.0763358778625953
30022,-1.307373046875,-0.0970458984375,-0.4786376953125,-44.030534351145036,82.43511450381679,-4.290076335877862
30023,-0.74560546875,-0.0208740234375,-0.5677490234375,6.198473282442748,54.68702290076336,-15.648854961832061
30024,-0.7408447265625,0.0821533203125,-0.6370849609375,34.37404580152672,44.69465648854962,-10.061068702290076
30025,-1.00634765625,0.1566162109375,-0.65087890625,35.67175572519084,45.091603053435115,-4.427480916030534
30026,-1.0501708984375,0.1563720703125,-0.5660400390625,23.114503816793892,26.68702290076336,-7.870229007633588
30027,-0.9530029296875,0.140869140625,-0.4678955078125,10.13740458015267,9.954198473282442,-6.564885496183206
30028,-0.9412841796875,0.0843505859375,-0.4398193359375,-4.32824427480916,5.633587786259542,-5.793893129770993
30029,-0.8743896484375,0.0594482421875,-0.40234375,-2.49618320610687,5.641221374045801,-7.152671755725191
30030,-0.823486328125,0.08740234375,-0.399169921875,3.7557251908396947,11.511450381679388,-6.312977099236641
30031,-0.8079833984375,0.1221923828125,-0.43017578125,9.305343511450381,20.412213740458014,-10.84732824427481
30032,-0.814697265625,0.1583251953125,-0.3919677734375,8.908396946564885,29.557251908396946,-17.396946564885496
30033,-0.8597412109375,0.181640625,-0.3856201171875,5.229007633587786,41.0,-20.603053435114504
30034,-0.868896484375,0.1917724609375,-0.4052734375,-2.786259541984733,51.80916030534351,-23.69465648854962
30035,-0.8516845703125,0.1417236328125,-0.4705810546875,-14.106870229007633,60.29770992366412,-27.419847328244273
30036,-0.8426513671875,0.0894775390625,-0.5064697265625,-26.870229007633586,67.25190839694656,-26.213740458015266
30037,-0.839111328125,0.0386962890625,-0.5184326171875,-29.412213740458014,75.33587786259542,-23.82442748091603
30038,-0.8564453125,0.0233154296875,-0.4979248046875,-18.755725190839694,84.23664122137404,-24.282442748091604
30039,-0.885498046875,0.025146484375,-0.666259765625,12.114503816793894,102.56488549618321,-29.625954198473284
30040,-0.7520751953125,-0.007568359375,-0.789794921875,10.893129770992367,99.58015267175573,-26.374045801526716
30041,-0.6912841796875,-0.0064697265625,-0.7442626953125,3.198473282442748,94.3206106870229,-18.31297709923664
30042,-0.8831787109375,-0.02978515625,-0.74658203125,10.954198473282442,107.92366412213741,-15.763358778625955
30043,-1.022705078125,-0.0340576171875,-0.8140869140625,30.450381679389313,117.61068702290076,-18.19083969465649
30044,-0.8360595703125,0.0068359375,-0.90234375,39.030534351145036,106.59541984732824,-21.12213740458015
30045,-0.64794921875,0.0152587890625,-0.87841796875,36.900763358778626,96.5114503816794,-19.541984732824428
30046,-0.7008056640625,-0.0155029296875,-0.9237060546875,35.099236641221374,104.25954198473282,-15.374045801526718
30047,-0.8321533203125,-0.06005859375,-0.9725341796875,39.38931297709924,105.77862595419847,-13.244274809160306
30048,-1.0274658203125,-0.0811767578125,-1.0257568359375,49.67175572519084,106.07633587786259,-12.259541984732824
30049,-1.3486328125,-0.0909423828125,-1.0206298828125,63.6412213740458,111.91603053435115,-15.83969465648855
30050,-1.4903564453125,-0.0115966796875,-0.86474609375,77.83969465648855,102.85496183206106,-41.786259541984734
30051,-1.04736328125,0.1038818359375,-0.7342529296875,71.06106870229007,66.2824427480916,-50.465648854961835
30052,-0.5601806640625,0.1083984375,-0.616943359375,60.58015267175573,23.80916030534351,-50.32824427480916
30053,-0.115478515625,0.1707763671875,-0.6558837890625,64.03053435114504,-15.80916030534351,-20.389312977099237
30054,0.0128173828125,0.24267578125,-0.3699951171875,68.3587786259542,-6.458015267175573,3.549618320610687
30055,-0.312744140625,0.2203369140625,0.03857421875,61.9236641221374,-1.3129770992366412,6.541984732824427
30056,-0.4368896484375,0.11572265625,-0.231689453125,76.0381679389313,-54.80152671755725,23.083969465648856
30057,-0.263427734375,0.1033935546875,-0.4530029296875,87.8473282442748,-100.2442748091603,66.03053435114504
30058,-0.3182373046875,0.1656494140625,-0.2708740234375,35.74045801526717,-123.04580152671755,81.89312977099236
30059,-0.628662109375,0.00830078125,-0.225341796875,1.3511450381679388,-153.08396946564886,84.02290076335878
30060,-0.7664794921875,-0.0545654296875,-0.3665771484375,-9.793893129770993,-181.31297709923663,115.46564885496183
30061,-0.744140625,-0.1800537109375,-0.60986328125,-47.16793893129771,-216.84732824427482,123.18320610687023
30062,-0.802978515625,-0.236572265625,-0.724609375,-59.51145038167939,-224.9770992366412,106.92366412213741
30063,-0.95166015625,-0.2728271484375,-0.83984375,-62.2442748091603,-222.54961832061068,97.85496183206106
30064,-1.0772705078125,-0.2764892578125,-0.8883056640625,-63.99236641221374,-218.10687022900763,84.19847328244275
30065,-1.0982666015625,-0.1903076171875,-0.8822021484375,-56.2442748091603,-210.38931297709922,66.79389312977099
30066,-1.082275390625,-0.1036376953125,-0.880126953125,-46.25954198473283,-196.34351145038167,47.76335877862596
30067,-1.1171875,-0.0836181640625,-0.8922119140625,-43.56488549618321,-179.58778625954199,35.17557251908397
30068,-1.086669921875,-0.1251220703125,-0.8575439453125,-43.82442748091603,-163.0381679389313,34.50381679389313
30069,-0.96630859375,-0.1802978515625,-0.736328125,-35.12213740458015,-146.9770992366412,34.86259541984733
30070,-0.8934326171875,-0.19921875,-0.6724853515625,-6.465648854961832,-123.8473282442748,29.84732824427481
30071,-0.896484375,-0.1063232421875,-0.715087890625,29.083969465648856,-95.25190839694656,21.427480916030536
30072,-0.8773193359375,0.033203125,-0.75830078125,50.534351145038165,-66.81679389312977,12.229007633587786
30073,-0.8616943359375,0.1058349609375,-0.729736328125,44.900763358778626,-37.47328244274809,3.931297709923664
30074,-0.8551025390625,0.0142822265625,-0.5164794921875,12.068702290076336,13.816793893129772,-7.694656488549619
30075,-0.962158203125,-0.0440673828125,-0.8427734375,15.412213740458014,34.23664122137404,-10.404580152671755
30076,-1.11328125,0.1005859375,-0.6549072265625,12.557251908396946,58.083969465648856,-4.404580152671755
30077,-1.1156005859375,0.226806640625,0.0430908203125,0.2900763358778626,89.08396946564885,-16.72519083969466
30078,-1.20556640625,0.36962890625,0.2373046875,27.419847328244273,99.43511450381679,-24.862595419847327
30079,-1.2060546875,0.51806640625,0.0255126953125,43.74809160305343,99.41984732824427,-16.80916030534351
30080,-1.330078125,0.3594970703125,-0.1378173828125,-8.106870229007633,106.64885496183206,-14.618320610687023
30081,-1.4600830078125,0.152099609375,-0.00634765625,-78.57251908396947,111.0,-21.16793893129771
30082,-1.6749267578125,-0.0426025390625,-0.0885009765625,-80.14503816793894,117.00763358778626,-13.816793893129772
30083,-1.47998046875,-0.066162109375,-0.4063720703125,-47.85496183206107,116.29007633587786,-4.0458015267175576
30084,-0.9453125,0.0677490234375,-0.6063232421875,-17.27480916030534,95.73282442748092,-9.145038167938932
30085,-0.8414306640625,0.2191162109375,-0.677490234375,9.297709923664122,62.48091603053435,-22.374045801526716
30086,-1.08251953125,0.19677734375,-0.580810546875,1.2900763358778626,54.396946564885496,-19.72519083969466
30087,-1.1220703125,0.1258544921875,-0.5352783203125,-12.389312977099237,39.045801526717554,-19.31297709923664
30088,-1.011962890625,0.0712890625,-0.5262451171875,-25.450381679389313,25.610687022900763,-18.69465648854962
30089,-0.9173583984375,0.0457763671875,-0.5086669921875,-27.572519083969464,18.221374045801525,-17.03053435114504
30090,-0.9097900390625,0.031982421875,-0.4798583984375,-19.267175572519083,16.778625954198475,-16.0381679389313
30091,-0.8905029296875,0.048828125,-0.4429931640625,-5.312977099236641,18.374045801526716,-13.80916030534351
30092,-0.8553466796875,0.09716796875,-0.4342041015625,5.519083969465649,23.740458015267176,-12.038167938931299
30093,-0.8486328125,0.1295166015625,-0.449951171875,10.893129770992367,31.748091603053435,-12.488549618320612
30094,-0.8902587890625,0.118408203125,-0.46337890625,11.86259541984733,39.954198473282446,-11.816793893129772
30095,-0.9036865234375,0.1033935546875,-0.4952392578125,6.122137404580153,57.908396946564885,-12.702290076335878
30096,-0.8089599609375,0.08935546875,-0.581298828125,2.984732824427481,64.46564885496183,-18.564885496183205
30097,-0.788818359375,0.067138671875,-0.5704345703125,2.4122137404580153,72.45038167938931,-21.14503816793893
30098,-0.926025390625,0.0498046875,-0.4608154296875,13.67175572519084,87.61832061068702,-20.48854961832061
30099,-1.081787109375,0.0054931640625,-0.554931640625,31.549618320610687,107.45801526717557,-23.16793893129771
30100,-0.941162109375,-0.006591796875,-0.748779296875,34.725190839694655,107.97709923664122,-27.69465648854962
30101,-0.5198974609375,0.019775390625,-0.8336181640625,15.954198473282442,93.65648854961832,-29.442748091603054
30102,-0.2908935546875,0.06396484375,-0.7418212890625,5.6106870229007635,81.3587786259542,-22.931297709923665
30103,-0.45458984375,0.0865478515625,-0.803955078125,18.137404580152673,104.49618320610686,-17.82442748091603
30104,-0.7913818359375,0.0125732421875,-0.9071044921875,34.908396946564885,121.29007633587786,-22.580152671755727
30105,-0.82568359375,0.009765625,-0.96435546875,32.20610687022901,107.29007633587786,-24.15267175572519
