14414,-1.5863037109375,-0.081787109375,-0.9661865234375,-64.40458015267176,-250.13740458015266,132.3587786259542
14415,-1.53271484375,-0.075927734375,-1.1043701171875,-66.66412213740458,-250.13740458015266,125.81679389312977
14416,-1.1121826171875,-0.3194580078125,-1.3951416015625,-69.25190839694656,-250.13740458015266,129.15267175572518
14417,-0.5252685546875,-0.4786376953125,-1.580322265625,-62.595419847328245,-184.93893129770993,100.57251908396947
14418,-0.6710205078125,-0.273681640625,-1.4188232421875,-16.53435114503817,-75.29007633587786,40.732824427480914
14419,-1.302734375,0.548828125,-0.0177001953125,13.488549618320612,52.64885496183206,-6.824427480916031
14420,-1.2703857421875,-0.1856689453125,-0.772705078125,-67.34351145038168,77.7557251908397,-7.458015267175573
14421,-1.4080810546875,-0.8504638671875,-0.3048095703125,-140.15267175572518,96.49618320610686,-16.31297709923664
14422,-1.1749267578125,-0.6737060546875,-0.2296142578125,-102.05343511450381,105.85496183206106,-21.282442748091604
14423,-1.1343994140625,0.07958984375,-0.557861328125,-25.0,113.7557251908397,-35.70229007633588
14424,-1.0125732421875,0.4339599609375,-0.635009765625,-32.51145038167939,108.94656488549619,-29.732824427480917
14425,-1.003662109375,0.1624755859375,-0.5106201171875,-92.83969465648855,99.40458015267176,-3.633587786259542
14426,-1.0946044921875,-0.213134765625,-0.2052001953125,-97.3206106870229,94.0381679389313,10.366412213740459
14427,-1.077392578125,-0.18115234375,-0.2384033203125,-41.0,91.22137404580153,6.267175572519084
14428,-1.091064453125,-0.0006103515625,-0.2762451171875,0.183206106870229,84.65648854961832,1.083969465648855
14429,-1.0506591796875,0.0631103515625,-0.2830810546875,20.709923664122137,72.33587786259542,6.908396946564886
14430,-1.02880859375,0.075927734375,-0.2449951171875,39.76335877862596,60.3587786259542,8.106870229007633
14431,-0.977783203125,0.1363525390625,-0.2200927734375,49.595419847328245,48.916030534351144,5.022900763358779
14432,-0.9615478515625,0.1287841796875,-0.2149658203125,45.93893129770992,48.900763358778626,2.2442748091603053
14433,-0.967529296875,0.144287109375,-0.2601318359375,47.81679389312977,50.61832061068702,-1.8625954198473282
14434,-0.942626953125,0.1181640625,-0.2791748046875,47.93893129770992,51.412213740458014,-3.8244274809160306
14435,-0.9188232421875,0.1365966796875,-0.3013916015625,48.38167938931298,53.16030534351145,-6.1679389312977095
14436,-0.912109375,0.1368408203125,-0.32958984375,41.86259541984733,56.038167938931295,-9.076335877862595
14437,-0.9085693359375,0.132568359375,-0.3363037109375,32.2442748091603,58.900763358778626,-11.389312977099237
14438,-0.91162109375,0.15234375,-0.379638671875,27.3206106870229,61.67175572519084,-13.473282442748092
14439,-0.92236328125,0.1170654296875,-0.3948974609375,22.427480916030536,62.70992366412214,-13.32824427480916
14440,-0.927490234375,0.0712890625,-0.388916015625,22.236641221374047,63.20610687022901,-13.648854961832061
14441,-0.913818359375,0.0335693359375,-0.3665771484375,24.84732824427481,64.96946564885496,-14.412213740458014
14442,-0.9345703125,0.1163330078125,-0.33935546875,25.46564885496183,78.70992366412214,-22.709923664122137
14443,-0.9754638671875,0.0804443359375,-0.34130859375,11.045801526717558,88.43511450381679,-29.48854961832061
14444,-1.04248046875,-0.000732421875,-0.290771484375,-6.519083969465649,97.85496183206106,-36.51145038167939
14445,-1.156982421875,-0.034912109375,-0.21728515625,-4.473282442748092,106.52671755725191,-43.900763358778626
14446,-1.326171875,-0.0689697265625,-0.08447265625,22.244274809160306,112.0381679389313,-50.091603053435115
14447,-1.4432373046875,-0.040771484375,0.0628662109375,65.44274809160305,114.63358778625954,-58.41984732824427
14448,-1.4493408203125,0.103515625,-0.0048828125,109.90839694656489,122.06870229007633,-62.06870229007634
14449,-1.478515625,0.1920166015625,-0.2498779296875,134.46564885496184,136.77862595419847,-59.41984732824427
14450,-1.4739990234375,0.225830078125,-0.3436279296875,135.5648854961832,145.1679389312977,-56.74045801526717
14451,-1.452880859375,0.19384765625,-0.4154052734375,148.73282442748092,141.58778625954199,-53.42748091603053
14452,-0.9981689453125,0.20947265625,-0.6954345703125,136.33587786259542,113.08396946564885,-55.61832061068702
14453,-0.9786376953125,0.1290283203125,-0.891357421875,98.46564885496183,102.69465648854961,-57.847328244274806
14454,-0.900390625,0.0218505859375,-0.8299560546875,58.14503816793893,75.6793893129771,-34.17557251908397
14455,-0.8135986328125,-0.0704345703125,-0.425048828125,22.03053435114504,36.58015267175573,-2.984732824427481
14456,-0.595458984375,-0.1163330078125,-0.2064208984375,8.022900763358779,-8.717557251908397,19.908396946564885
14457,-0.4781494140625,-0.101318359375,-0.161376953125,10.84732824427481,-44.83969465648855,26.045801526717558
14458,-0.562744140625,-0.094970703125,-0.337158203125,15.251908396946565,-76.13740458015268,25.557251908396946
14459,-0.6044921875,-0.05029296875,-0.4029541015625,1.6106870229007633,-111.47328244274809,38.3206106870229
14460,-0.59716796875,-0.0743408203125,-0.4080810546875,-27.50381679389313,-145.54961832061068,58.19083969465649
14461,-0.624755859375,-0.16259765625,-0.40869140625,-54.81679389312977,-177.8854961832061,77.90839694656489
14462,-0.8028564453125,-0.2122802734375,-0.3900146484375,-58.82442748091603,-232.93129770992365,100.00763358778626
14463,-0.967529296875,-0.1810302734375,-0.4637451171875,-50.67175572519084,-250.13740458015266,107.17557251908397
14464,-1.207275390625,-0.174072265625,-0.5455322265625,-46.51908396946565,-250.13740458015266,118.43511450381679
14465,-1.4259033203125,-0.177001953125,-0.6922607421875,-45.412213740458014,-250.13740458015266,127.94656488549619
14466,-1.580078125,-0.1619873046875,-0.8482666015625,-45.13740458015267,-250.13740458015266,130.45038167938932
14467,-1.631591796875,-0.1004638671875,-0.9647216796875,-51.916030534351144,-250.13740458015266,125.43511450381679
14468,-1.5516357421875,-0.1676025390625,-1.091064453125,-59.030534351145036,-250.13740458015266,116.68702290076335
14469,-1.0819091796875,-0.365966796875,-1.4288330078125,-51.969465648854964,-250.13740458015266,115.68702290076335
14470,-0.51416015625,-0.427490234375,-1.6046142578125,-36.06870229007634,-176.23664122137404,83.82442748091603
14471,-0.742919921875,-0.2071533203125,-1.4376220703125,2.6030534351145036,-69.14503816793894,26.03053435114504
14472,-1.0328369140625,0.3018798828125,-0.9677734375,50.87786259541985,16.328244274809162,-10.755725190839694
14473,-1.2371826171875,0.5865478515625,-0.00537109375,42.847328244274806,43.6793893129771,-11.465648854961833
14474,-1.45703125,-0.6435546875,-0.3673095703125,-63.51145038167939,85.03053435114504,-14.007633587786259
14475,-1.172119140625,-0.7071533203125,-0.0889892578125,-61.83969465648855,90.22137404580153,-16.702290076335878
14476,-1.1578369140625,0.04736328125,-0.4327392578125,6.076335877862595,101.20610687022901,-29.244274809160306
14477,-1.03369140625,0.4970703125,-0.66455078125,-7.679389312977099,99.54961832061069,-25.099236641221374
14478,-0.9854736328125,0.19189453125,-0.5516357421875,-93.74045801526718,87.04580152671755,-0.9007633587786259
14479,-1.151123046875,-0.30712890625,-0.2044677734375,-102.41984732824427,80.02290076335878,14.98473282442748
14480,-1.0626220703125,-0.2076416015625,-0.101806640625,-21.19083969465649,75.36641221374046,8.312977099236642
14481,-1.069091796875,0.17333984375,-0.259765625,44.56488549618321,74.23664122137404,-7.564885496183206
14482,-1.0260009765625,0.216552734375,-0.208251953125,33.70992366412214,62.274809160305345,-0.7251908396946565
14483,-0.9500732421875,0.17236328125,-0.1126708984375,34.56488549618321,52.17557251908397,0.3435114503816794
14484,-0.9208984375,0.2587890625,-0.11572265625,55.2442748091603,51.038167938931295,-6.083969465648855
14485,-0.9022216796875,0.23583984375,-0.1910400390625,38.61068702290076,61.48854961832061,-16.18320610687023
14486,-0.9320068359375,0.1610107421875,-0.24560546875,26.748091603053435,66.67175572519083,-20.755725190839694
14487,-0.9439697265625,0.134521484375,-0.3004150390625,22.297709923664122,68.54961832061069,-23.793893129770993
14488,-0.9578857421875,0.1058349609375,-0.3287353515625,15.900763358778626,67.97709923664122,-24.702290076335878
14489,-0.9627685546875,0.05029296875,-0.330078125,8.83969465648855,66.50381679389314,-24.572519083969464
14490,-0.9573974609375,0.0479736328125,-0.350341796875,8.419847328244275,65.23664122137404,-23.900763358778626
14491,-0.9417724609375,0.08056640625,-0.38916015625,9.969465648854962,64.2824427480916,-23.49618320610687
14492,-0.927978515625,0.0653076171875,-0.399658203125,8.206106870229007,62.74045801526717,-21.908396946564885
14493,-0.933837890625,0.0631103515625,-0.3980712890625,11.32824427480916,61.62595419847328,-20.221374045801525
14494,-0.92431640625,0.071044921875,-0.3818359375,18.916030534351144,61.656488549618324,-19.251908396946565
14495,-0.920166015625,0.0577392578125,-0.3240966796875,23.282442748091604,71.2442748091603,-23.801526717557252
14496,-0.949462890625,0.0538330078125,-0.3231201171875,14.725190839694656,81.68702290076335,-30.076335877862597
14497,-0.9903564453125,-0.001708984375,-0.3125,-4.022900763358779,93.35114503816794,-37.80916030534351
14498,-1.1455078125,-0.03857421875,-0.270263671875,-15.412213740458014,103.83969465648855,-47.00763358778626
14499,-1.2333984375,-0.053466796875,-0.2294921875,-0.7633587786259542,110.42748091603053,-52.70229007633588
14500,-1.3785400390625,-0.1383056640625,-0.1251220703125,30.16030534351145,112.52671755725191,-59.86259541984733
14501,-1.4228515625,-0.0775146484375,0.0135498046875,74.18320610687023,113.09160305343511,-67.65648854961832
14502,-1.449462890625,0.1795654296875,-0.159912109375,117.62595419847328,124.91603053435115,-74.29770992366412
14503,-1.525146484375,0.3443603515625,-0.3016357421875,116.83206106870229,138.14503816793894,-77.7175572519084
14504,-1.497802734375,0.35986328125,-0.291259765625,87.58015267175573,139.12213740458014,-76.87786259541984
14505,-1.22607421875,0.2178955078125,-0.421630859375,77.1145038167939,120.12213740458016,-63.847328244274806
14506,-1.070556640625,0.1134033203125,-0.6107177734375,74.50381679389314,114.2824427480916,-59.19083969465649
14507,-0.993896484375,-0.0587158203125,-0.7705078125,69.22137404580153,96.59541984732824,-47.00763358778626
14508,-0.884765625,-0.1260986328125,-0.598388671875,65.34351145038168,64.08396946564885,-24.0381679389313
14509,-0.732421875,-0.1507568359375,-0.3642578125,76.17557251908397,23.80916030534351,-1.8702290076335877
14510,-0.5548095703125,-0.0628662109375,-0.270263671875,92.07633587786259,-16.099236641221374,14.045801526717558
14511,-0.5023193359375,0.0157470703125,-0.33544921875,96.06870229007633,-50.01526717557252,22.412213740458014
14512,-0.523193359375,0.0748291015625,-0.445556640625,71.05343511450381,-80.50381679389314,36.82442748091603
14513,-0.556640625,0.0579833984375,-0.446044921875,18.0,-112.70229007633588,61.404580152671755
14514,-0.5675048828125,-0.05322265625,-0.41015625,-36.11450381679389,-147.13740458015266,87.58015267175573
14515,-0.6282958984375,-0.176513671875,-0.3892822265625,-66.51908396946565,-180.3206106870229,107.34351145038168
14516,-0.845458984375,-0.2169189453125,-0.459716796875,-65.61832061068702,-238.54198473282443,129.72519083969465
14517,-1.05224609375,-0.1982421875,-0.588134765625,-65.91603053435115,-250.13740458015266,136.8854961832061
14518,-1.2889404296875,-0.1571044921875,-0.73486328125,-76.94656488549619,-250.13740458015266,144.23664122137404
14519,-1.496337890625,-0.11083984375,-0.876220703125,-95.26717557251908,-250.13740458015266,147.50381679389312
14520,-1.6220703125,-0.143310546875,-1.0709228515625,-120.16030534351145,-250.13740458015266,143.76335877862596
14521,-1.6134033203125,-0.22119140625,-1.2076416015625,-146.65648854961833,-250.13740458015266,128.5648854961832
14522,-1.2965087890625,-0.43212890625,-1.228515625,-144.33587786259542,-250.13740458015266,108.85496183206106
14523,-0.7742919921875,-0.557373046875,-1.4832763671875,-88.57251908396947,-211.42748091603053,94.1526717557252
14524,-0.6109619140625,-0.3095703125,-1.4622802734375,-7.816793893129771,-114.66412213740458,47.38931297709924
14525,-0.869384765625,0.102783203125,-1.2442626953125,62.14503816793893,-16.65648854961832,-0.32061068702290074
14526,-1.07421875,0.096435546875,-0.31103515625,28.85496183206107,55.51145038167939,-15.473282442748092
14527,-1.36962890625,-0.4342041015625,-0.5418701171875,-12.946564885496183,90.03053435114504,-24.290076335877863
14528,-1.177490234375,-0.47900390625,-0.2510986328125,-24.076335877862597,98.09923664122137,-26.557251908396946
14529,-1.03564453125,-0.0986328125,-0.3280029296875,16.564885496183205,102.19847328244275,-32.847328244274806
14530,-1.0419921875,0.333251953125,-0.4613037109375,30.916030534351144,100.09160305343511,-25.702290076335878
14531,-0.9749755859375,0.2496337890625,-0.4075927734375,-16.87786259541985,89.0381679389313,-11.15267175572519
14532,-1.013427734375,-0.0048828125,-0.4356689453125,-47.86259541984733,81.43511450381679,-0.11450381679389313
14533,-1.0572509765625,-0.0697021484375,-0.315185546875,-34.36641221374046,82.62595419847328,-0.2900763358778626
14534,-1.0509033203125,0.0155029296875,-0.270751953125,-8.213740458015268,81.40458015267176,-6.129770992366412
14535,-1.060546875,0.0845947265625,-0.272216796875,2.236641221374046,74.52671755725191,-7.068702290076335
14536,-1.03173828125,0.0885009765625,-0.2344970703125,4.1679389312977095,62.954198473282446,-3.2442748091603053
14537,-0.9952392578125,0.1121826171875,-0.2481689453125,19.755725190839694,53.229007633587784,-3.480916030534351
14538,-0.9810791015625,0.1334228515625,-0.24609375,32.54961832061068,46.396946564885496,-5.374045801526718
14539,-0.9384765625,0.1209716796875,-0.2501220703125,39.465648854961835,41.900763358778626,-7.587786259541985
14540,-0.9234619140625,0.1522216796875,-0.2652587890625,40.81679389312977,43.221374045801525,-10.129770992366412
14541,-0.912841796875,0.1878662109375,-0.2830810546875,36.603053435114504,45.25954198473283,-12.534351145038167
14542,-0.89892578125,0.1988525390625,-0.3095703125,28.84732824427481,47.412213740458014,-13.83969465648855
14543,-0.8883056640625,0.203369140625,-0.3623046875,19.732824427480917,49.64885496183206,-14.80916030534351
14544,-0.8887939453125,0.156494140625,-0.3909912109375,8.877862595419847,50.847328244274806,-15.076335877862595
14545,-0.9068603515625,0.103271484375,-0.3826904296875,1.4732824427480915,51.70992366412214,-14.83969465648855
14546,-0.9462890625,0.085205078125,-0.3831787109375,2.4427480916030535,52.717557251908396,-15.396946564885496
14547,-0.968505859375,0.0316162109375,-0.362548828125,3.9770992366412212,53.55725190839695,-15.335877862595419
14548,-0.9632568359375,-0.00634765625,-0.3448486328125,7.488549618320611,55.85496183206107,-16.076335877862597
14549,-0.9522705078125,0.0181884765625,-0.3287353515625,10.366412213740459,60.86259541984733,-18.83206106870229
14550,-0.94580078125,0.0694580078125,-0.3193359375,6.145038167938932,69.0381679389313,-23.83969465648855
14551,-0.94580078125,0.0692138671875,-0.3260498046875,-6.022900763358779,79.8854961832061,-30.27480916030534
14552,-1.1171875,0.0028076171875,-0.2823486328125,-18.625954198473284,104.04580152671755,-46.00763358778626
14553,-1.244140625,0.029052734375,-0.2618408203125,-1.083969465648855,112.66412213740458,-52.717557251908396
14554,-1.3726806640625,-0.01220703125,-0.13671875,21.50381679389313,115.86259541984732,-60.038167938931295
14555,-1.4329833984375,-0.0228271484375,0.0137939453125,53.916030534351144,118.17557251908397,-61.85496183206107
14556,-1.4375,0.0845947265625,0.053955078125,95.22900763358778,122.58015267175573,-60.38931297709924
14557,-1.4029541015625,0.145263671875,-0.2103271484375,123.32824427480917,132.3740458015267,-61.42748091603053
14558,-1.4046630859375,0.15283203125,-0.3013916015625,124.7175572519084,141.46564885496184,-62.56488549618321
14559,-1.3768310546875,0.184326171875,-0.3050537109375,119.78625954198473,141.99236641221373,-66.87022900763358
14560,-1.3427734375,0.1646728515625,-0.4256591796875,122.19083969465649,127.54198473282443,-70.18320610687023
14561,-1.0992431640625,0.1728515625,-0.616943359375,100.12977099236642,98.78625954198473,-68.44274809160305
14562,-0.869140625,-0.0714111328125,-0.9293212890625,28.755725190839694,60.74809160305343,-52.29007633587786
14563,-0.8111572265625,-0.1495361328125,-0.63525390625,9.938931297709924,27.84732824427481,-24.541984732824428
14564,-0.6611328125,-0.1644287109375,-0.397705078125,15.870229007633588,-13.01526717557252,-0.7175572519083969
14565,-0.5208740234375,-0.0836181640625,-0.2584228515625,34.37404580152672,-51.02290076335878,13.061068702290076
14566,-0.5328369140625,-0.0506591796875,-0.2813720703125,46.57251908396947,-84.32824427480917,21.27480916030534
14567,-0.55029296875,-0.0321044921875,-0.360107421875,40.87786259541985,-118.3587786259542,39.786259541984734
14568,-0.569091796875,-0.090576171875,-0.408447265625,25.213740458015266,-148.63358778625954,65.3206106870229
14569,-0.63525390625,-0.1856689453125,-0.3748779296875,8.648854961832061,-177.16030534351145,92.41221374045801
14570,-0.709228515625,-0.261474609375,-0.330322265625,-1.0229007633587786,-205.06106870229007,115.61068702290076
14571,-0.7926025390625,-0.2918701171875,-0.3660888671875,0.0,-229.41221374045801,130.42748091603053
14572,-0.9208984375,-0.263671875,-0.4835205078125,3.3893129770992365,-248.32824427480915,143.61068702290078
14573,-1.3006591796875,-0.18896484375,-0.7686767578125,-33.030534351145036,-250.13740458015266,167.8320610687023
14574,-1.4356689453125,-0.1597900390625,-1.00732421875,-60.9236641221374,-250.13740458015266,168.32824427480915
14575,-1.48583984375,-0.1494140625,-1.138427734375,-96.46564885496183,-250.13740458015266,163.45038167938932
14576,-1.425048828125,-0.251953125,-1.2398681640625,-135.63358778625954,-250.13740458015266,144.87786259541986
14577,-1.0601806640625,-0.4736328125,-1.4158935546875,-142.793893129771,-233.3740458015267,120.89312977099236
14578,-0.5657958984375,-0.537353515625,-1.458251953125,-105.78625954198473,-151.95419847328245,87.21374045801527
14579,-0.6873779296875,-0.239013671875,-1.3330078125,-31.610687022900763,-48.83206106870229,28.793893129770993
14580,-1.406494140625,0.44140625,0.2481689453125,41.79389312977099,20.328244274809162,-8.595419847328245
14581,-1.039794921875,0.5301513671875,0.0599365234375,68.05343511450381,45.81679389312977,-9.633587786259541
14582,-1.2548828125,-0.2236328125,-0.5791015625,13.244274809160306,80.16793893129771,-19.16793893129771
14583,-1.345947265625,-0.5662841796875,-0.274169921875,-45.41984732824427,93.5114503816794,-21.099236641221374
14584,-1.04443359375,0.1939697265625,-0.4306640625,11.49618320610687,105.33587786259542,-33.030534351145036
14585,-0.97119140625,0.37939453125,-0.406494140625,-15.938931297709924,96.98473282442748,-19.061068702290076
14586,-0.9437255859375,0.179443359375,-0.3709716796875,-53.64885496183206,85.67175572519083,-4.572519083969466
14587,-0.9991455078125,-0.01611328125,-0.400634765625,-49.465648854961835,83.01526717557252,-0.8320610687022901
14588,-1.0653076171875,-0.0484619140625,-0.2615966796875,-32.93893129770992,86.47328244274809,-6.221374045801527
14589,-1.0555419921875,0.03369140625,-0.272705078125,-26.435114503816795,83.02290076335878,-10.145038167938932
14590,-1.0623779296875,0.0662841796875,-0.217529296875,-28.328244274809162,73.78625954198473,-7.32824427480916
14591,-1.0018310546875,0.086181640625,-0.1953125,-13.603053435114504,63.43511450381679,-4.022900763358779
14592,-0.9683837890625,0.169921875,-0.22119140625,12.977099236641221,57.47328244274809,-6.9465648854961835
14593,-0.94970703125,0.21337890625,-0.2540283203125,20.015267175572518,54.045801526717554,-8.725190839694656
14594,-0.93896484375,0.1534423828125,-0.269287109375,11.923664122137405,51.916030534351144,-8.389312977099237
14595,-0.9403076171875,0.092041015625,-0.275390625,12.641221374045802,52.11450381679389,-10.732824427480915
14596,-0.94677734375,0.0892333984375,-0.2974853515625,11.83969465648855,54.32824427480916,-12.633587786259541
14597,-0.9630126953125,0.0673828125,-0.3385009765625,7.778625954198473,56.38931297709924,-13.786259541984732
14598,-0.9718017578125,0.045166015625,-0.3804931640625,7.435114503816794,56.45038167938932,-14.13740458015267
14599,-0.9544677734375,0.0179443359375,-0.398193359375,10.381679389312977,54.51908396946565,-13.404580152671755
14600,-0.9456787109375,0.011474609375,-0.395751953125,15.076335877862595,52.732824427480914,-12.267175572519085
14601,-0.9530029296875,0.0460205078125,-0.3970947265625,20.15267175572519,52.11450381679389,-12.366412213740459
14602,-0.963134765625,0.0416259765625,-0.3948974609375,21.022900763358777,52.13740458015267,-12.16793893129771
14603,-0.95361328125,0.0235595703125,-0.3726806640625,21.82442748091603,53.045801526717554,-12.221374045801527
14604,-0.9322509765625,0.069580078125,-0.357421875,23.259541984732824,57.030534351145036,-15.259541984732824
14605,-0.9246826171875,0.0965576171875,-0.3353271484375,-1.4274809160305344,75.04580152671755,-27.916030534351144
14606,-0.98779296875,0.082275390625,-0.2974853515625,-15.916030534351146,87.16793893129771,-36.43511450381679
14607,-1.115234375,0.085205078125,-0.2777099609375,-11.557251908396946,98.54198473282443,-43.541984732824424
14608,-1.2540283203125,0.0970458984375,-0.2451171875,9.84732824427481,105.41221374045801,-47.961832061068705
14609,-1.3609619140625,0.0001220703125,-0.123779296875,35.93893129770992,107.83969465648855,-54.152671755725194
14610,-1.41015625,-0.1397705078125,0.0528564453125,69.12213740458016,108.93129770992367,-54.42748091603053
14611,-1.402099609375,-0.0338134765625,-0.006103515625,119.34351145038168,114.99236641221374,-54.69465648854962
14612,-1.3634033203125,0.1859130859375,-0.277587890625,155.29007633587787,130.14503816793894,-57.7557251908397
14613,-1.376953125,0.266845703125,-0.35595703125,152.63358778625954,141.57251908396947,-62.97709923664122
14614,-1.3507080078125,0.2037353515625,-0.3909912109375,142.21374045801528,136.29007633587787,-61.6412213740458
14615,-1.0716552734375,0.037353515625,-0.701171875,114.56488549618321,105.73282442748092,-65.45038167938931
14616,-0.978515625,-0.0439453125,-0.837646484375,101.00763358778626,92.48091603053435,-62.19083969465649
14617,-0.87744140625,-0.070556640625,-0.7762451171875,89.94656488549619,68.3587786259542,-42.67175572519084
14618,-0.7822265625,-0.046875,-0.4486083984375,81.76335877862596,36.35114503816794,-15.687022900763358
14619,-0.639892578125,0.0081787109375,-0.3106689453125,76.90839694656489,-1.1908396946564885,10.633587786259541
14620,-0.5487060546875,0.041015625,-0.263427734375,64.70992366412214,-37.76335877862596,29.389312977099237
14621,-0.5350341796875,0.0205078125,-0.354736328125,39.282442748091604,-69.2442748091603,44.534351145038165
14622,-0.552734375,-0.028564453125,-0.401123046875,1.8778625954198473,-98.94656488549619,63.19847328244275
14623,-0.5772705078125,-0.1109619140625,-0.390869140625,-28.297709923664122,-129.41221374045801,86.43511450381679
14624,-0.6229248046875,-0.1846923828125,-0.3331298828125,-47.29770992366412,-160.0381679389313,108.74045801526718
14625,-0.704833984375,-0.2271728515625,-0.313720703125,-53.38931297709924,-190.01526717557252,126.27480916030534
14626,-0.83642578125,-0.245361328125,-0.3570556640625,-47.38931297709924,-218.61068702290078,140.45038167938932
14627,-1.2313232421875,-0.2659912109375,-0.541259765625,-25.625954198473284,-250.13740458015266,165.9618320610687
14628,-1.5048828125,-0.198486328125,-0.6702880859375,-11.633587786259541,-250.13740458015266,177.78625954198472
14629,-1.662109375,-0.0919189453125,-0.835205078125,-6.854961832061068,-250.13740458015266,188.09923664122138
14630,-1.7137451171875,-0.123291015625,-0.9510498046875,-22.595419847328245,-250.13740458015266,192.93893129770993
14631,-1.62841796875,-0.36767578125,-1.12744140625,-48.48854961832061,-250.13740458015266,185.6259541984733
14632,-0.95361328125,-0.5537109375,-1.5592041015625,-62.12977099236641,-242.6946564885496,161.48091603053436
14633,-0.4835205078125,-0.5277099609375,-1.5638427734375,-75.38931297709924,-142.16030534351145,101.16030534351145
14634,-0.76171875,-0.1751708984375,-1.55224609375,-64.53435114503817,-27.885496183206108,31.18320610687023
14635,-1.146728515625,0.3743896484375,-0.81787109375,-61.717557251908396,48.79389312977099,-14.045801526717558
14636,-1.19091796875,0.5203857421875,-0.0084228515625,-93.19083969465649,64.1526717557252,-5.557251908396947
14637,-1.2459716796875,-0.2232666015625,-0.465087890625,-123.33587786259542,81.95419847328245,-7.877862595419847
14638,-1.1278076171875,-0.66162109375,-0.158447265625,-92.62595419847328,101.47328244274809,-29.83969465648855
14639,-1.178466796875,-0.179443359375,-0.468505859375,-32.83206106870229,106.56488549618321,-32.213740458015266
14640,-1.0845947265625,0.1236572265625,-0.57763671875,-24.114503816793892,101.3969465648855,-21.412213740458014
14641,-1.0146484375,-0.0478515625,-0.376708984375,-50.916030534351144,87.19847328244275,-0.7480916030534351
14642,-1.033935546875,-0.204833984375,-0.2828369140625,-20.419847328244273,79.61832061068702,9.404580152671755
14643,-1.0445556640625,0.0308837890625,-0.2098388671875,51.63358778625954,78.3969465648855,2.2748091603053435
14644,-1.036865234375,0.2982177734375,-0.32470703125,73.14503816793894,76.09923664122137,-4.267175572519084
14645,-1.0328369140625,0.1422119140625,-0.25927734375,30.908396946564885,68.50381679389314,-2.267175572519084
14646,-1.0147705078125,0.0728759765625,-0.217529296875,24.549618320610687,61.98473282442748,-4.99236641221374
14647,-0.9833984375,0.24169921875,-0.25390625,40.49618320610687,53.12977099236641,-11.458015267175572
14648,-0.9564208984375,0.172607421875,-0.2412109375,23.671755725190838,48.38931297709924,-11.442748091603054
14649,-0.9256591796875,0.1341552734375,-0.2576904296875,20.450381679389313,47.01526717557252,-12.633587786259541
14650,-0.906005859375,0.1473388671875,-0.2872314453125,24.946564885496183,47.70992366412214,-13.442748091603054
14651,-0.897705078125,0.1619873046875,-0.31396484375,27.290076335877863,48.48854961832061,-13.50381679389313
14652,-0.892333984375,0.1578369140625,-0.334228515625,25.732824427480917,49.11450381679389,-13.045801526717558
14653,-0.8935546875,0.14599609375,-0.350830078125,23.03053435114504,50.05343511450382,-13.335877862595419
14654,-0.89404296875,0.1217041015625,-0.380126953125,19.755725190839694,51.23664122137404,-13.030534351145038
14655,-0.901123046875,0.098388671875,-0.4051513671875,16.206106870229007,52.16793893129771,-12.916030534351146
14656,-0.9019775390625,0.0576171875,-0.41015625,14.557251908396946,52.51908396946565,-12.664122137404581
14657,-0.9072265625,0.0260009765625,-0.37841796875,18.022900763358777,53.213740458015266,-12.32824427480916
14658,-0.9072265625,0.0654296875,-0.365234375,26.068702290076335,56.63358778625954,-14.320610687022901
14659,-0.97265625,0.09765625,-0.354736328125,15.412213740458014,70.81679389312977,-23.15267175572519
14660,-0.99072265625,0.0546875,-0.3623046875,3.3435114503816794,79.17557251908397,-28.213740458015266
14661,-1.0469970703125,0.0302734375,-0.3599853515625,-9.702290076335878,87.74045801526718,-35.89312977099237
14662,-1.17529296875,-0.0020751953125,-0.3140869140625,-14.770992366412214,94.92366412213741,-45.57251908396947
14663,-1.2718505859375,0.0322265625,-0.258056640625,-0.8931297709923665,99.38931297709924,-53.20610687022901
14664,-1.4063720703125,0.05908203125,-0.1619873046875,22.358778625954198,101.0381679389313,-64.09160305343511
14665,-1.4454345703125,-0.014404296875,-0.0159912109375,44.48091603053435,99.54198473282443,-66.29770992366412
14666,-1.38720703125,0.0040283203125,0.1024169921875,71.70229007633588,99.77862595419847,-65.0
14667,-1.30419921875,0.1322021484375,-0.1187744140625,97.06870229007633,109.96946564885496,-72.02290076335878
14668,-1.3135986328125,0.2218017578125,-0.337890625,101.27480916030534,127.82442748091603,-77.20610687022901
14669,-1.3272705078125,0.22998046875,-0.38671875,92.00763358778626,136.68702290076337,-75.26717557251908
14670,-1.294189453125,0.1629638671875,-0.408447265625,100.6793893129771,131.12213740458014,-65.3587786259542
14671,-1.178955078125,0.1075439453125,-0.446044921875,110.86259541984732,115.37404580152672,-60.23664122137404
14672,-0.9459228515625,-0.004638671875,-0.84130859375,98.87022900763358,96.08396946564885,-63.778625954198475
14673,-0.897216796875,-0.023193359375,-0.763916015625,82.70229007633588,69.76335877862596,-45.38167938931298
14674,-0.802978515625,-0.0308837890625,-0.4913330078125,73.6030534351145,30.610687022900763,-18.099236641221374
14675,-0.6026611328125,0.02783203125,-0.3284912109375,69.6793893129771,-13.335877862595419,9.145038167938932
14676,-0.4913330078125,0.0721435546875,-0.288330078125,65.95419847328245,-50.961832061068705,25.69465648854962
