"unknown","-0.9241618514060974","1.1288660764694214","-9.697713851928711","1591153571161","9.806837803292547","0"
"unknown","-0.8810662031173706","1.1408370733261108","-9.659406661987305","1591153571181","9.766366977735153","0"
"unknown","-0.8762778043746948","1.169567584991455","-9.647436141967773","1591153571203","9.757498410947782","0"
"unknown","-0.8810662031173706","1.1480196714401245","-9.673771858215332","1591153571231","9.78141547962707","0"
"unknown","-0.8655039072036743","1.0893617868423462","-9.679757118225098","1591153571251","9.779238415329008","0"
"unknown","-0.8523358106613159","1.1037269830703735","-9.683348655700684","1591153571271","9.78324745547988","0"
"unknown","-0.8571242094039917","1.159990668296814","-9.674968719482422","1591153571301","9.78188427573366","0"
"unknown","-0.8690952062606812","1.1480196714401245","-9.624691009521484","1591153571322","9.731801101148877","0"
"unknown","-0.8762778043746948","1.157596468925476","-9.66299819946289","1591153571341","9.771459797703285","0"
"unknown","-0.8942343592643738","1.173158884048462","-9.702502250671387","1591153571363","9.813995454492229","0"
"unknown","-0.8367735147476196","1.1432312726974487","-9.690531730651855","1591153571383","9.793547512552689","0"
"unknown","-0.8307880163192749","1.0462661981582642","-9.643844604492188","1591153571410","9.73594476366117","0"
"unknown","-0.8595184087753296","1.0785878896713257","-9.680954933166504","1591153571431","9.778701966455987","0"
"unknown","-0.8571242094039917","1.1552022695541382","-9.674968719482422","1591153571450","9.781317596157114","0"
"unknown","-0.8535329103469849","1.161187767982483","-9.68574333190918","1591153571471","9.792369445296714","0"
"unknown","-0.8858546018600464","1.1192892789840698","-9.700108528137207","1591153571490","9.80457303115875","0"
"unknown","-0.9133879542350769","1.1228805780410767","-9.63187313079834","1591153571513","9.740026609577543","0"
"unknown","-0.9074024558067322","1.158793568611145","-9.639056205749512","1591153571532","9.75077362515697","0"
"unknown","-0.8738836050033569","1.1540051698684692","-9.679757118225098","1591153571553","9.787394870700082","0"
"unknown","-0.872686505317688","1.1288660764694214","-9.700108528137207","1591153571581","9.804490084283183","0"
"unknown","-0.889445960521698","1.1300631761550903","-9.700108528137207","1591153571601","9.806133914873397","0"
"unknown","-0.9097966551780701","1.137245774269104","-9.659406661987305","1591153571623","9.768582034589814","0"
"unknown","-0.8236053586006165","1.1552022695541382","-9.637859344482422","1591153571650","9.741722168812135","0"
"unknown","-0.7697358727455139","1.1563993692398071","-9.667786598205566","1591153571671","9.767079938416224","0"
"unknown","-0.8092401623725891","1.1276689767837524","-9.690531730651855","1591153571691","9.789428593353534","0"
"unknown","-0.8607155084609985","1.1252747774124146","-9.684545516967773","1591153571713","9.787619546212778","0"
"unknown","-0.8918401598930359","1.1791443824768066","-9.66539192199707","1591153571741","9.777809639757304","0"
"unknown","-0.8774749040603638","1.1216834783554077","-9.694122314453125","1591153571761","9.79817041495244","0"
"unknown","-0.8583213090896606","1.070208191871643","-9.679757118225098","1591153571781","9.776490112070691","0"
"unknown","-0.8259995579719543","1.092953085899353","-9.683348655700684","1591153571801","9.779778264644195","0"
"unknown","-0.812831461429596","1.161187767982483","-9.648633003234863","1591153571821","9.752188003126014","0"
"unknown","-0.8439561128616333","1.1336544752120972","-9.676166534423828","1591153571840","9.778835983464932","0"
"unknown","-0.8990227580070496","1.1001356840133667","-9.684545516967773","1591153571863","9.788205265158407","0"
"unknown","-0.9002198576927185","1.1863269805908203","-9.673771858215332","1591153571893","9.787728513902547","0"
"unknown","-0.8631097078323364","1.1348515748977661","-9.658209800720215","1591153571911","9.762881901340934","0"
"unknown","-0.8882488012313843","1.1037269830703735","-9.636661529541016","1591153571931","9.740248694000703","0"
"unknown","-0.8870517015457153","1.137245774269104","-9.670180320739746","1591153571950","9.777145601244278","0"
"unknown","-0.8655039072036743","1.1659762859344482","-9.695320129394531","1591153571971","9.803460109787213","0"
"unknown","-0.8882488012313843","1.1432312726974487","-9.690531730651855","1591153571991","9.798079857734008","0"
"unknown","-0.9074024558067322","1.1324573755264282","-9.671378135681152","1591153572011","9.779641811821113","0"
"unknown","-0.8906430602073669","1.1300631761550903","-9.676166534423828","1591153572031","9.782560331769025","0"
"unknown","-0.8607155084609985","1.1228805780410767","-9.655815124511719","1591153572051","9.758916830150588","0"
"unknown","-0.8487445116043091","1.115697979927063","-9.671378135681152","1591153572071","9.772446176455679","0"
"unknown","-0.8750807046890259","1.0965443849563599","-9.68813705444336","1591153572091","9.789186657408102","0"
"unknown","-0.8738836050033569","1.0809820890426636","-9.720458984375","1591153572110","9.81934405644498","0"
"unknown","-0.8619126081466675","1.137245774269104","-9.737217903137207","1591153572131","9.841221153309728","0"
"unknown","-0.8655039072036743","1.2006921768188477","-9.653421401977539","1591153572151","9.766232819312512","0"
"unknown","-0.8966285586357117","1.1671733856201172","-9.604340553283691","1591153572173","9.716459949369975","0"
"unknown","-0.8487445116043091","1.171961784362793","-9.648633003234863","1591153572200","9.756535271350085","0"
"unknown","-0.7996633648872375","1.173158884048462","-9.75517463684082","1591153572223","9.857950875289806","0"
"unknown","-0.8307880163192749","1.0869675874710083","-9.670180320739746","1591153572251","9.76647811137129","0"
"unknown","-0.8559271097183228","1.1994950771331787","-9.624691009521484","1591153572270","9.736841206776518","0"
"unknown","-0.8774749040603638","1.2234370708465576","-9.62947940826416","1591153572293","9.746467778008649","0"
"unknown","-0.851138710975647","1.1563993692398071","-9.680954933166504","1591153572323","9.786857770730112","0"
"unknown","-0.8475474119186401","1.1109095811843872","-9.72165584564209","1591153572351","9.821560420530144","0"
"unknown","-0.889445960521698","1.0845733880996704","-9.683348655700684","1591153572371","9.784408757749372","0"
"unknown","-0.9313444495201111","1.0833762884140015","-9.611522674560547","1591153572391","9.717122762913986","0"
"unknown","-0.9265560507774353","1.1204863786697388","-9.646238327026367","1591153572410","9.755199111335921","0"
"unknown","-0.8966285586357117","1.1216834783554077","-9.68574333190918","1591153572430","9.791615826277079","0"
"unknown","-0.8667010068893433","1.1037269830703735","-9.700108528137207","1591153572451","9.801096333887388","0"
"unknown","-0.8643068075180054","1.095347285270691","-9.697713851928711","1591153572474","9.797574489982805","0"
"unknown","-0.9516952037811279","1.1659762859344482","-9.619902610778809","1591153572503","9.736927169345082","0"
"unknown","-0.950498104095459","1.2066776752471924","-9.618705749511719","1591153572522","9.740586119608965","0"
"unknown","-0.829590916633606","1.192312479019165","-9.649829864501953","1591153572550","9.758537111187291","0"
"unknown","-0.8846575021743774","1.1755530834197998","-9.63067626953125","1591153572571","9.742405727365473","0"
"unknown","-0.889445960521698","1.1671733856201172","-9.66419506072998","1591153572590","9.774971815848168","0"
"unknown","-0.8678981065750122","1.1276689767837524","-9.658209800720215","1591153572610","9.762474122850469","0"
"unknown","-0.8367735147476196","1.0558429956436157","-9.677363395690918","1591153572630","9.770688647106264","0"
"unknown","-0.7924807667732239","1.0330979824066162","-9.677363395690918","1591153572651","9.764562432552548","0"
"unknown","-0.768538773059845","1.0857704877853394","-9.708487510681152","1591153572670","9.799197882627631","0"
"unknown","-0.7924807667732239","1.1540051698684692","-9.660603523254395","1591153572690","9.761506755173807","0"
"unknown","-0.8463503122329712","1.1767501831054688","-9.624691009521484","1591153572711","9.733227978076918","0"
"unknown","-0.8451532125473022","1.1563993692398071","-9.660603523254395","1591153572730","9.766207241676396","0"
"unknown","-0.8451532125473022","1.1348515748977661","-9.66299819946289","1591153572751","9.76604865094118","0"
"unknown","-0.8523358106613159","1.1552022695541382","-9.68694019317627","1591153572770","9.792741134324578","0"
"unknown","-0.8319851160049438","1.1767501831054688","-9.643844604492188","1591153572793","9.750932210936838","0"
"unknown","-0.828393816947937","1.1492167711257935","-9.657012939453125","1591153572813","9.76037060852504","0"
"unknown","-0.8523358106613159","1.1204863786697388","-9.655815124511719","1591153572831","9.757906116461122","0"
"unknown","-0.8762778043746948","1.1228805780410767","-9.673771858215332","1591153572861","9.778066554681478","0"
"unknown","-0.8918401598930359","1.0881646871566772","-9.654618263244629","1591153572881","9.756594439974922","0"
"unknown","-0.9050082564353943","1.1276689767837524","-9.651026725769043","1591153572901","9.758739371810535","0"
"unknown","-0.9277531504631042","1.1504138708114624","-9.625887870788574","1591153572921","9.738680366627925","0"
"unknown","-0.9265560507774353","1.1444283723831177","-9.636661529541016","1591153572941","9.748511058089","0"
"unknown","-0.912190854549408","1.1516109704971313","-9.636661529541016","1591153572961","9.748002124406247","0"
"unknown","-0.9038111567497253","1.1659762859344482","-9.653421401977539","1591153572981","9.765496406767285","0"
"unknown","-0.8786720037460327","1.1563993692398071","-9.639056205749512","1591153573001","9.747857637909135","0"
"unknown","-0.8762778043746948","1.1659762859344482","-9.62947940826416","1591153573021","9.73931399863382","0"
"unknown","-0.8786720037460327","1.1671733856201172","-9.671378135681152","1591153573041","9.781099797343774","0"
"unknown","-0.8846575021743774","1.1540051698684692","-9.666589736938477","1591153573061","9.775341629350907","0"
"unknown","-0.8678981065750122","1.137245774269104","-9.658209800720215","1591153573083","9.763584978337487","0"
"unknown","-0.8487445116043091","1.115697979927063","-9.657012939453125","1591153573111","9.758229764724586","0"
"unknown","-0.811634361743927","1.1180921792984009","-9.658209800720215","1591153573131","9.75653099279143","0"
"unknown","-0.7972691655158997","1.1288660764694214","-9.66539192199707","1591153573151","9.763696930297053","0"
"unknown","-0.8092401623725891","1.139639973640442","-9.678560256958008","1591153573171","9.778966078143592","0"
"unknown","-0.8786720037460327","1.158793568611145","-9.666589736938477","1591153573191","9.775368236905754","0"
"unknown","-0.8870517015457153","1.1420341730117798","-9.673771858215332","1591153573211","9.781255785344783","0"
"unknown","-0.8475474119186401","1.1121066808700562","-9.654618263244629","1591153573230","9.755345800844916","0"
"unknown","-0.8236053586006165","1.091755986213684","-9.673771858215332","1591153573261","9.769960024736436","0"
"unknown","-0.829590916633606","1.1252747774124146","-9.682151794433594","1591153573281","9.782562434459347","0"
"unknown","-0.8451532125473022","1.157596468925476","-9.673771858215332","1591153573303","9.779375005712106","0"
"unknown","-0.8762778043746948","1.158793568611145","-9.672574996948242","1591153573331","9.781072149651212","0"
"unknown","-0.9229647517204285","1.1121066808700562","-9.658209800720215","1591153573351","9.765739181305333","0"
"unknown","-0.9217676520347595","1.1300631761550903","-9.651026725769043","1591153573370","9.760584780019471","0"
"unknown","-0.910993754863739","1.1444283723831177","-9.647436141967773","1591153573393","9.757696963641688","0"
"unknown","-0.849941611289978","1.136048674583435","-9.670180320739746","1591153573412","9.773709365908486","0"
"unknown","-0.8678981065750122","1.1420341730117798","-9.62947940826416","1591153573433","9.735726107995575","0"
"unknown","-0.9373299479484558","1.1779472827911377","-9.66299819946289","1591153573453","9.77955425544432","0"
"unknown","-0.9277531504631042","1.2030863761901855","-9.627084732055664","1591153573481","9.746225073070493","0"
"unknown","-0.9217676520347595","1.1516109704971313","-9.653421401977539","1591153573501","9.765470198401356","0"
"unknown","-0.8331822156906128","1.0833762884140015","-9.691728591918945","1591153573520","9.787619725258025","0"
"unknown","-0.790086567401886","1.0785878896713257","-9.697713851928711","1591153573542","9.78944546813682","0"
"unknown","-0.7852981686592102","1.1420341730117798","-9.653421401977539","1591153573560","9.752408934729111","0"
"unknown","-0.7936778664588928","1.158793568611145","-9.683348655700684","1591153573580","9.7846802849261","0"
"unknown","-0.8152256608009338","1.1432312726974487","-9.684545516967773","1591153573601","9.78580566387471","0"
"unknown","-0.8176198601722717","1.1252747774124146","-9.714473724365234","1591153573620","9.813549067580558","0"
"unknown","-0.8224082589149475","1.1540051698684692","-9.6618013381958","1591153573640","9.765167094073549","0"
"unknown","-0.8236053586006165","1.1994950771331787","-9.645041465759277","1591153573661","9.754175470176772","0"
"unknown","-0.8583213090896606","1.2006921768188477","-9.639056205749512","1591153573681","9.75139896172388","0"
"unknown","-0.8882488012313843","1.159990668296814","-9.63187313079834","1591153573700","9.742050312496836","0"
"unknown","-0.8930372595787048","1.1468225717544556","-9.667786598205566","1591153573721","9.776441851027627","0"
"unknown","-0.9014169573783875","1.1276689767837524","-9.718064308166504","1591153573741","9.824711891445444","0"
"unknown","-0.910993754863739","1.1001356840133667","-9.66539192199707","1591153573761","9.770363818735028","0"
"unknown","-0.9181763529777527","1.113303780555725","-9.624691009521484","1591153573782","9.732274664832003","0"
"unknown","-0.9097966551780701","1.138442873954773","-9.653421401977539","1591153573801","9.762803229359363","0"
"unknown","-0.8930372595787048","1.1563993692398071","-9.66299819946289","1591153573821","9.77283527186441","0"
"unknown","-0.8655039072036743","1.1659762859344482","-9.671378135681152","1591153573840","9.779782858329614","0"
"unknown","-0.871489405632019","1.1683704853057861","-9.684545516967773","1591153573862","9.793620640257776","0"
"unknown","-0.8882488012313843","1.1647791862487793","-9.646238327026367","1591153573880","9.756823783762819","0"
"unknown","-0.8271966576576233","1.1025298833847046","-9.682151794433594","1591153573942","9.779769415719876","0"
"unknown","-0.8080430626869202","1.1097124814987183","-9.673771858215332","1591153573961","9.770683566033107","0"
"unknown","-0.8032546639442444","1.138442873954773","-9.642647743225098","1591153573981","9.74278839615901","0"
"unknown","-0.851138710975647","1.173158884048462","-9.610325813293457","1591153574001","9.719007208053592","0"
"unknown","-0.8631097078323364","1.1659762859344482","-9.714473724365234","1591153574021","9.82219215900903","0"
"unknown","-0.8643068075180054","1.1480196714401245","-9.704896926879883","1591153574043","9.81070842421168","0"
"unknown","-0.8870517015457153","1.1815385818481445","-9.59835433959961","1591153574063","9.711400525677103","0"
"unknown","-0.9409212470054626","1.1563993692398071","-9.6618013381958","1591153574091","9.776144300950488","0"
"unknown","-0.8870517015457153","1.157596468925476","-9.682151794433594","1591153574113","9.791371388959645","0"
"unknown","-0.8463503122329712","1.159990668296814","-9.678560256958008","1591153574141","9.78449875308488","0"
"unknown","-0.8643068075180054","1.1001356840133667","-9.674968719482422","1591153574163","9.775599444725875","0"
"unknown","-0.8786720037460327","1.1432312726974487","-9.668983459472656","1591153574191","9.775903199837666","0"
"unknown","-0.8475474119186401","1.1300631761550903","-9.657012939453125","1591153574211","9.759778599451773","0"
"unknown","-0.7924807667732239","1.1288660764694214","-9.68813705444336","1591153574231","9.785824644351","0"
"unknown","-0.8690952062606812","1.1312602758407593","-9.68813705444336","1591153574261","9.792603120463887","0"
"unknown","-0.8906430602073669","1.1516109704971313","-9.682151794433594","1591153574281","9.790991587092623","0"
"unknown","-0.9062053561210632","1.1504138708114624","-9.65222454071045","1591153574301","9.762689117549066","0"
"unknown","-0.8690952062606812","1.1432312726974487","-9.668983459472656","1591153574321","9.775047077123187","0"
"unknown","-0.8487445116043091","1.1228805780410767","-9.679757118225098","1591153574341","9.781560504661297","0"
"unknown","-0.8487445116043091","1.1216834783554077","-9.710882186889648","1591153574361","9.812225737275137","0"
"unknown","-0.8523358106613159","1.1563993692398071","-9.645041465759277","1591153574381","9.751438904670929","0"
"unknown","-0.8571242094039917","1.1671733856201172","-9.642647743225098","1591153574401","9.75077489855911","0"
"unknown","-0.8463503122329712","1.1240776777267456","-9.684545516967773","1591153574423","9.786229168929216","0"
"unknown","-0.8631097078323364","1.1348515748977661","-9.700108528137207","1591153574450","9.80433332371164","0"
"unknown","-0.8583213090896606","1.1563993692398071","-9.682151794433594","1591153574470","9.788668874840402","0"
"unknown","-0.8475474119186401","1.1312602758407593","-9.673771858215332","1591153574490","9.776499802687269","0"
"unknown","-0.8619126081466675","1.1336544752120972","-9.66299819946289","1591153574511","9.767374264154808","0"
"unknown","-0.8607155084609985","1.1552022695541382","-9.683348655700684","1591153574531","9.789921585893758","0"
"unknown","-0.8523358106613159","1.1432312726974487","-9.676166534423828","1591153574551","9.780677526578245","0"
"unknown","-0.8631097078323364","1.1444283723831177","-9.673771858215332","1591153574573","9.779393469539347","0"
"unknown","-0.8930372595787048","1.1312602758407593","-9.6989107131958","1591153574601","9.805413524234224","0"
"unknown","-0.8774749040603638","1.1336544752120972","-9.676166534423828","1591153574621","9.781785802108315","0"
"unknown","-0.8667010068893433","1.139639973640442","-9.6618013381958","1591153574643","9.76731053072566","0"
"unknown","-0.8667010068893433","1.1480196714401245","-9.684545516967773","1591153574671","9.790788613363945","0"
"unknown","-0.872686505317688","1.136048674583435","-9.68574333190918","1591153574690","9.791108835020143","0"
"unknown","-0.8702923059463501","1.1252747774124146","-9.68813705444336","1591153574711","9.79201979206274","0"
"unknown","-0.8559271097183228","1.157596468925476","-9.666589736938477","1591153574733","9.773208170519228","0"
"unknown","-0.8678981065750122","1.1767501831054688","-9.6618013381958","1591153574763","9.771816270049156","0"
"unknown","-0.8655039072036743","1.170764684677124","-9.673771858215332","1591153574790","9.78272195889625","0"
"unknown","-0.8690952062606812","1.1240776777267456","-9.68694019317627","1591153574811","9.790591780341103","0"
"unknown","-0.8547300100326538","1.1228805780410767","-9.702502250671387","1591153574833","9.804589441015652","0"
"unknown","-0.8331822156906128","1.1324573755264282","-9.712079048156738","1591153574853","9.813314004431552","0"
"unknown","-0.8164227604866028","1.1180921792984009","-9.6618013381958","1591153574883","9.760485712504833","0"
"unknown","-0.8391677141189575","1.1037269830703735","-9.660603523254395","1591153574901","9.759594056060553","0"
"unknown","-0.829590916633606","1.1228805780410767","-9.674968719482422","1591153574921","9.775177829812927","0"
"unknown","-0.8355764150619507","1.1563993692398071","-9.716867446899414","1591153574951","9.82104680913392","0"
"unknown","-0.8403648138046265","1.116895079612732","-9.726444244384766","1591153574971","9.82636175185249","0"
"unknown","-0.8762778043746948","1.1240776777267456","-9.66539192199707","1591153574991","9.769913736661625","0"
"unknown","-0.9002198576927185","1.1982979774475098","-9.59835433959961","1591153575010","9.714665195643633","0"
"unknown","-0.8547300100326538","1.2234370708465576","-9.65222454071045","1591153575032","9.766923785955589","0"
"unknown","-0.8176198601722717","1.1109095811843872","-9.747992515563965","1591153575053","9.845099309646727","0"
"unknown","-0.8451532125473022","1.047463297843933","-9.671378135681152","1591153575084","9.76457978390983","0"
"unknown","-0.8595184087753296","1.0989385843276978","-9.668983459472656","1591153575110","9.769118642267768","0"
"unknown","-0.829590916633606","1.0905588865280151","-9.65222454071045","1591153575131","9.748998838764894","0"
"unknown","-0.8367735147476196","1.1252747774124146","-9.694122314453125","1591153575154","9.795021219335958","0"
"unknown","-0.8607155084609985","1.1671733856201172","-9.683348655700684","1591153575181","9.791341383409396","0"
"unknown","-0.8918401598930359","1.161187767982483","-9.636661529541016","1591153575201","9.747255066850665","0"
"unknown","-0.8786720037460327","1.161187767982483","-9.658209800720215","1591153575221","9.767365974376471","0"
"unknown","-0.8607155084609985","1.161187767982483","-9.66539192199707","1591153575250","9.7728700607766","0"
"unknown","-0.8331822156906128","1.1468225717544556","-9.676166534423828","1591153575271","9.779447500627644","0"
"unknown","-0.8188169598579407","1.1456254720687866","-9.658209800720215","1591153575292","9.760324558677945","0"
"unknown","-0.8463503122329712","1.138442873954773","-9.66419506072998","1591153575311","9.767754460474167","0"
"unknown","-0.872686505317688","1.1061211824417114","-9.659406661987305","1591153575331","9.761619889570305","0"
"unknown","-0.8439561128616333","1.095347285270691","-9.672574996948242","1591153575351","9.770913706884054","0"
"unknown","-0.828393816947937","1.092953085899353","-9.673771858215332","1591153575371","9.770498693963036","0"
"unknown","-0.8607155084609985","1.1049240827560425","-9.680954933166504","1591153575391","9.781747125803264","0"
"unknown","-0.8798691034317017","1.1180921792984009","-9.68813705444336","1591153575411","9.792052866802774","0"
"unknown","-0.8702923059463501","1.1324573755264282","-9.667786598205566","1591153575431","9.772715391006574","0"
"unknown","-0.8559271097183228","1.1671733856201172","-9.655815124511719","1591153575453","9.763691445759639","0"
"unknown","-0.8655039072036743","1.1863269805908203","-9.673771858215332","1591153575472","9.7845966029807","0"
"unknown","-0.8559271097183228","1.1791443824768066","-9.647436141967773","1591153575493","9.756844613153548","0"
"unknown","-0.8475474119186401","1.1791443824768066","-9.660603523254395","1591153575511","9.769133969994055","0"
"unknown","-0.8391677141189575","1.1504138708114624","-9.680954933166504","1591153575532","9.785118443052998","0"
"unknown","-0.8415619134902954","1.1348515748977661","-9.660603523254395","1591153575561","9.763369038646475","0"
"unknown","-0.8463503122329712","1.1049240827560425","-9.659406661987305","1591153575581","9.759165084233173","0"
"unknown","-0.8451532125473022","1.095347285270691","-9.68933391571045","1591153575600","9.787607540056236","0"
"unknown","-0.8631097078323364","1.114500880241394","-9.658209800720215","1591153575621","9.760537235958955","0"
"unknown","-0.8750807046890259","1.136048674583435","-9.658209800720215","1591153575642","9.764086715380493","0"
"unknown","-0.8882488012313843","1.1480196714401245","-9.683348655700684","1591153575662","9.791535951359354","0"
"unknown","-0.8702923059463501","1.1300631761550903","-9.68813705444336","1591153575683","9.7925712183047","0"
"unknown","-0.8678981065750122","1.1504138708114624","-9.653421401977539","1591153575700","9.760391588543458","0"
"unknown","-0.8631097078323364","1.170764684677124","-9.646238327026367","1591153575720","9.755283808092617","0"
"unknown","-0.8571242094039917","1.1635819673538208","-9.66539192199707","1591153575741","9.772839193955031","0"
"unknown","-0.8619126081466675","1.1516109704971313","-9.674968719482422","1591153575760","9.781314885761264","0"
"unknown","-0.849941611289978","1.157596468925476","-9.680954933166504","1591153575781","9.78689525567081","0"
"unknown","-0.8415619134902954","1.1408370733261108","-9.68694019317627","1591153575800","9.790124921995972","0"
"unknown","-0.8427590131759644","1.1097124814987183","-9.712079048156738","1591153575821","9.811533212680292","0"
"unknown","-0.8583213090896606","1.0989385843276978","-9.667786598205566","1591153575842","9.767828785876866","0"
"unknown","-0.8475474119186401","1.1492167711257935","-9.646238327026367","1591153575871","9.751356298704259","0"
"unknown","-0.829590916633606","1.1504138708114624","-9.667786598205566","1591153575901","9.771272735501736","0"
"unknown","-0.8774749040603638","1.1408370733261108","-9.68813705444336","1591153575920","9.794461241988223","0"
"unknown","-0.9002198576927185","1.157596468925476","-9.673771858215332","1591153575941","9.784287778977678","0"
"unknown","-0.8834604024887085","1.1683704853057861","-9.671378135681152","1591153575963","9.781674034490754","0"
"unknown","-0.8786720037460327","1.1264718770980835","-9.674968719482422","1591153575983","9.779878480994704","0"
"unknown","-0.8439561128616333","1.1013327836990356","-9.671378135681152","1591153576003","9.770401775987425","0"
"unknown","-0.8236053586006165","1.114500880241394","-9.676166534423828","1591153576031","9.774898301295934","0"
"unknown","-0.8236053586006165","1.1552022695541382","-9.671378135681152","1591153576051","9.774884813317756","0"
"unknown","-0.8475474119186401","1.161187767982483","-9.659406661987305","1591153576071","9.76579903078119","0"
"unknown","-0.8547300100326538","1.1252747774124146","-9.670180320739746","1591153576092","9.77288054517977","0"
"unknown","-0.871489405632019","1.1276689767837524","-9.694122314453125","1591153576112","9.798323252113464","0"
"unknown","-0.8487445116043091","1.1480196714401245","-9.677363395690918","1591153576132","9.782110135561263","0"
"unknown","-0.828393816947937","1.1468225717544556","-9.667786598205566","1591153576151","9.770749000741255","0"
"unknown","-0.8475474119186401","1.138442873954773","-9.653421401977539","1591153576171","9.757199063095227","0"
"unknown","-0.8643068075180054","1.139639973640442","-9.660603523254395","1591153576191","9.765913472919795","0"
"unknown","-0.8702923059463501","1.1528080701828003","-9.660603523254395","1591153576211","9.76799035513361","0"
"unknown","-0.8846575021743774","1.1480196714401245","-9.677363395690918","1591153576241","9.785291531396771","0"
"unknown","-0.8822633028030396","1.136048674583435","-9.672574996948242","1591153576261","9.778941772916127","0"
"unknown","-0.8774749040603638","1.137245774269104","-9.672574996948242","1591153576282","9.778650071964789","0"
"unknown","-0.872686505317688","1.1444283723831177","-9.66419506072998","1591153576303","9.770770911648519","0"
"unknown","-0.8379706144332886","1.161187767982483","-9.642647743225098","1591153576331","9.74839511320145","0"
"unknown","-0.8403648138046265","1.1420341730117798","-9.680954933166504","1591153576351","9.784239545851708","0"
"unknown","-0.8475474119186401","1.1408370733261108","-9.708487510681152","1591153576371","9.811960843194248","0"
"unknown","-0.872686505317688","1.1252747774124146","-9.684545516967773","1591153576393","9.78867952951085","0"
"unknown","-0.8331822156906128","1.0893617868423462","-9.676166534423828","1591153576421","9.772875754304826","0"
"unknown","-0.8032546639442444","1.1073182821273804","-9.672574996948242","1591153576441","9.768832013330458","0"
"unknown","-0.8271966576576233","1.1899182796478271","-9.627084732055664","1591153576461","9.735549304526133","0"
"unknown","-0.8271966576576233","1.1659762859344482","-9.738415718078613","1591153576480","9.842789020797003","0"
"unknown","-0.8690952062606812","1.1061211824417114","-9.68574333190918","1591153576500","9.787361975497518","0"
"unknown","-0.9038111567497253","1.137245774269104","-9.62828254699707","1591153576521","9.737249476262104","0"
"unknown","-0.9050082564353943","1.194706678390503","-9.646238327026367","1591153576540","9.761981246314681","0"
"unknown","-0.8810662031173706","1.2042834758758545","-9.680954933166504","1591153576563","9.795277676643178","0"
"unknown","-0.8559271097183228","1.169567584991455","-9.657012939453125","1591153576591","9.765162490495413","0"
"unknown","-0.8475474119186401","1.2330138683319092","-9.63067626953125","1591153576611","9.74620876153703","0"
"unknown","-0.8535329103469849","1.193509578704834","-9.713275909423828","1591153576633","9.823477614169988","0"
"unknown","-0.8774749040603638","1.1061211824417114","-9.641449928283691","1591153576661","9.74428155366539","0"
"unknown","-0.8571242094039917","1.0893617868423462","-9.692925453186035","1591153576681","9.791535878196049","0"
"unknown","-0.8391677141189575","1.0749965906143188","-9.732429504394531","1591153576701","9.827512614098302","0"
"unknown","-0.8882488012313843","1.0462661981582642","-9.68813705444336","1591153576723","9.784868853284442","0"
"unknown","-0.9050082564353943","1.158793568611145","-9.678560256958008","1591153576751","9.789605258969221","0"
"unknown","-0.872686505317688","1.1982979774475098","-9.63067626953125","1591153576771","9.74409694060105","0"
"unknown","-0.8810662031173706","1.2545616626739502","-9.66299819946289","1591153576801","9.783850817676543","0"
"unknown","-0.9229647517204285","1.193509578704834","-9.68574333190918","1591153576821","9.80254828802193","0"
"unknown","-0.8810662031173706","1.1563993692398071","-9.671378135681152","1591153576841","9.78003538842193","0"
"unknown","-0.851138710975647","1.1192892789840698","-9.670180320739746","1591153576861","9.771879708172436","0"
"unknown","-0.8271966576576233","1.1204863786697388","-9.696516990661621","1591153576883","9.796029082511641","0"
"unknown","-0.8020575642585754","1.0618284940719604","-9.732429504394531","1591153576911","9.822981224924371","0"
"unknown","-0.788889467716217","1.0761936902999878","-9.68813705444336","1591153576930","9.779598102017973","0"
"unknown","-0.811634361743927","1.1432312726974487","-9.671378135681152","1591153576952","9.772475792928235","0"
"unknown","-0.8224082589149475","1.1408370733261108","-9.680954933166504","1591153576971","9.782573945041646","0"
"unknown","-0.8643068075180054","1.1563993692398071","-9.660603523254395","1591153576990","9.767883403901553","0"
"unknown","-0.8834604024887085","1.1815385818481445","-9.683348655700684","1591153577011","9.795089427413181","0"
"unknown","-0.8846575021743774","1.1827356815338135","-9.691728591918945","1591153577031","9.803626149948082","0"
"unknown","-0.8870517015457153","1.1288660764694214","-9.68813705444336","1591153577051","9.79393684508416","0"
"unknown","-0.8906430602073669","1.1635819673538208","-9.6618013381958","1591153577070","9.772285973824584","0"
"unknown","-0.8655039072036743","1.1647791862487793","-9.679757118225098","1591153577091","9.787926513513096","0"
"unknown","-0.8523358106613159","1.1324573755264282","-9.706093788146973","1591153577111","9.809036276098949","0"
"unknown","-0.8463503122329712","1.1037269830703735","-9.702502250671387","1591153577130","9.80168720315323","0"
"unknown","-0.8678981065750122","1.1025298833847046","-9.696516990661621","1591153577151","9.79751300164191","0"
"unknown","-0.8583213090896606","1.1192892789840698","-9.712079048156738","1591153577171","9.813969808254516","0"
"unknown","-0.8571242094039917","1.1468225717544556","-9.68694019317627","1591153577191","9.792174131805757","0"
"unknown","-0.8655039072036743","1.1563993692398071","-9.6618013381958","1591153577211","9.769174049699657","0"
"unknown","-0.8882488012313843","1.1516109704971313","-9.674968719482422","1591153577231","9.783670757094276","0"
"unknown","-0.8918401598930359","1.157596468925476","-9.68933391571045","1591153577251","9.79890811191755","0"
"unknown","-0.9014169573783875","1.1324573755264282","-9.697713851928711","1591153577271","9.805134685067998","0"
