"unknown","-1.7573440074920654","-9.645041465759277","-0.11013327538967133","1594879521260","9.804448591085182","0"
"unknown","-1.7848774194717407","-9.66299819946289","-0.1280897855758667","1594879521282","9.827295080465023","0"
"unknown","-1.7836803197860718","-9.676166534423828","-0.07541735470294952","1594879521301","9.839481798473239","0"
"unknown","-1.7717092037200928","-9.619902610778809","-0.07781155407428741","1594879521321","9.782000530635994","0"
"unknown","-1.7477672100067139","-9.655815124511719","-0.06344634294509888","1594879521341","9.812924201152121","0"
"unknown","-1.7118542194366455","-9.682151794433594","-0.1041477769613266","1594879521363","9.832871147254126","0"
"unknown","-1.7130513191223145","-9.640253067016602","-0.09816227108240128","1594879521393","9.791764899625283","0"
"unknown","-1.7609353065490723","-9.634267807006836","-0.0802057534456253","1594879521416","9.794204525833896","0"
"unknown","-1.7621324062347412","-9.659406661987305","-0.1412578970193863","1594879521441","9.81983714081948","0"
"unknown","-1.7310078144073486","-9.66299819946289","-0.1628057211637497","1594879521460","9.818168258855927","0"
"unknown","-1.7190368175506592","-9.6618013381958","-0.0933738648891449","1594879521482","9.813980403358324","0"
"unknown","-1.7322049140930176","-9.646238327026367","-0.10893617570400238","1594879521510","9.80113844492452","0"
"unknown","-1.744175910949707","-9.666589736938477","-0.1604115068912506","1594879521531","9.823993007029507","0"
"unknown","-1.7334020137786865","-9.676166534423828","-0.12210428714752197","1594879521551","9.830960827925999","0"
"unknown","-1.7489643096923828","-9.639056205749512","-0.090979665517807","1594879521571","9.796864702225589","0"
"unknown","-1.746570110321045","-9.660603523254395","-0.14245499670505524","1594879521591","9.818251423235623","0"
"unknown","-1.742978811264038","-9.645041465759277","-0.1041477769613266","1594879521610","9.801818544136452","0"
"unknown","-1.7693150043487549","-9.655815124511719","-0.06224924325942993","1594879521631","9.816777285425664","0"
"unknown","-1.8112136125564575","-9.633070945739746","-0.05985504388809204","1594879521651","9.80204739951016","0"
"unknown","-1.7860745191574097","-9.627084732055664","-0.07781155407428741","1594879521671","9.791673874476729","0"
"unknown","-1.7322049140930176","-9.654618263244629","-0.08858546614646912","1594879521690","9.809181161452628","0"
"unknown","-1.7262194156646729","-9.670180320739746","-0.08619125932455063","1594879521711","9.823423529494383","0"
"unknown","-1.768117904663086","-9.660603523254395","-0.08259996026754379","1594879521731","9.821421695036905","0"
"unknown","-1.7872716188430786","-9.657012939453125","-0.10534487664699554","1594879521751","9.821575041474906","0"
"unknown","-1.7824832201004028","-9.65222454071045","-0.12090718746185303","1594879521770","9.816175607751344","0"
"unknown","-1.7393875122070312","-9.636661529541016","-0.11133038252592087","1594879521793","9.793013264906309","0"
"unknown","-1.7525556087493896","-9.660603523254395","-0.09217676520347595","1594879521820","9.818717235531205","0"
"unknown","-1.7537527084350586","-9.641449928283691","-0.09576806426048279","1594879521841","9.800121264763876","0"
"unknown","-1.7357962131500244","-9.647436141967773","-0.10055647045373917","1594879521861","9.802863061916254","0"
"unknown","-1.7082629203796387","-9.65222454071045","-0.12210428714752197","1594879521880","9.802984762121016","0"
"unknown","-1.7046716213226318","-9.66419506072998","-0.13048399984836578","1594879521901","9.814254815450683","0"
"unknown","-1.7322049140930176","-9.660603523254395","-0.12210428714752197","1594879521920","9.815431918915388","0"
"unknown","-1.7573440074920654","-9.643844604492188","-0.1256955862045288","1594879521941","9.803458374301012","0"
"unknown","-1.745373010635376","-9.657012939453125","-0.11851298063993454","1594879521961","9.814187240194657","0"
"unknown","-1.7609353065490723","-9.66299819946289","-0.11611878126859665","1594879521981","9.822826015360215","0"
"unknown","-1.7537527084350586","-9.65222454071045","-0.12330138683319092","1594879522001","9.811029017316754","0"
"unknown","-1.7537527084350586","-9.639056205749512","-0.14006079733371735","1594879522021","9.79829934870798","0"
"unknown","-1.746570110321045","-9.643844604492188","-0.10175357013940811","1594879522040","9.801255006115086","0"
"unknown","-1.7310078144073486","-9.655815124511719","-0.06823474913835526","1594879522062","9.809985206577966","0"
"unknown","-1.7298107147216797","-9.63187313079834","-0.09696517139673233","1594879522081","9.786451213847895","0"
"unknown","-1.7381904125213623","-9.65222454071045","-0.14006079733371735","1594879522101","9.808484160227001","0"
"unknown","-1.764526605606079","-9.651026725769043","-0.16998831927776337","1594879522131","9.81248016722026","0"
"unknown","-1.764526605606079","-9.66539192199707","-0.11611878126859665","1594879522151","9.825825091006925","0"
"unknown","-1.7717092037200928","-9.646238327026367","-0.11611878126859665","1594879522170","9.808279713369835","0"
"unknown","-1.7944542169570923","-9.617507934570312","-0.09935937076807022","1594879522190","9.783986768840064","0"
"unknown","-1.7944542169570923","-9.668983459472656","-0.09935937076807022","1594879522210","9.83459096052654","0"
"unknown","-1.7585411071777344","-9.679757118225098","-0.09935937076807022","1594879522231","9.838700980211907","0"
"unknown","-1.7058687210083008","-9.643844604492188","-0.03711012750864029","1594879522252","9.793625682579016","0"
"unknown","-1.7178397178649902","-9.624691009521484","-0.02274491637945175","1594879522271","9.77681786964753","0"
"unknown","-1.7597382068634033","-9.635464668273926","-0.13527239859104156","1594879522290","9.795772381597612","0"
"unknown","-1.744175910949707","-9.670180320739746","-0.1759738177061081","1594879522311","9.827792418874015","0"
"unknown","-1.7130513191223145","-9.673771858215332","-0.09576806426048279","1594879522331","9.824743167578369","0"
"unknown","-1.7154455184936523","-9.670180320739746","-0.07182604819536209","1594879522351","9.82142045448323","0"
"unknown","-1.7561469078063965","-9.653421401977539","-0.08858546614646912","1594879522371","9.812259888056795","0"
"unknown","-1.7597382068634033","-9.677363395690918","-0.16639702022075653","1594879522391","9.837465568798278","0"
"unknown","-1.7561469078063965","-9.66419506072998","-0.18315643072128296","1594879522410","9.824167364807579","0"
"unknown","-1.764526605606079","-9.642647743225098","-0.08259996026754379","1594879522431","9.803113403161873","0"
"unknown","-1.7513585090637207","-9.635464668273926","-0.04429273307323456","1594879522450","9.793436467707755","0"
"unknown","-1.7549498081207275","-9.65222454071045","-0.05746084079146385","1594879522471","9.810636531924953","0"
"unknown","-1.7741034030914307","-9.6618013381958","-0.047884032130241394","1594879522490","9.823448521988386","0"
"unknown","-1.799242615699768","-9.643844604492188","-0.09457096457481384","1594879522511","9.810706213779099","0"
"unknown","-1.7932571172714233","-9.639056205749512","-0.08140286058187485","1594879522531","9.804784650972897","0"
"unknown","-1.768117904663086","-9.639056205749512","-0.08140286058187485","1594879522550","9.800217951050847","0"
"unknown","-1.7549498081207275","-9.645041465759277","-0.06584054976701736","1594879522570","9.80362222258857","0"
"unknown","-1.7513585090637207","-9.658209800720215","-0.0933738648891449","1594879522591","9.816159730803195","0"
"unknown","-1.7549498081207275","-9.653421401977539","-0.10295066982507706","1594879522610","9.812185915156643","0"
"unknown","-1.7705121040344238","-9.648633003234863","-0.1041477769613266","1594879522630","9.81028433334587","0"
"unknown","-1.7561469078063965","-9.659406661987305","-0.10055647045373917","1594879522652","9.818263625875646","0"
"unknown","-1.7286136150360107","-9.651026725769043","-0.11252748221158981","1594879522670","9.805257993844378","0"
"unknown","-1.7262194156646729","-9.636661529541016","-0.10055647045373917","1594879522690","9.790566403926976","0"
"unknown","-1.7477672100067139","-9.648633003234863","-0.09935937076807022","1594879522713","9.806155277989793","0"
"unknown","-1.7405846118927002","-9.653421401977539","-0.14365209639072418","1594879522741","9.810138402699174","0"
"unknown","-1.744175910949707","-9.667786598205566","-0.11252748221158981","1594879522763","9.824505572853694","0"
"unknown","-1.7537527084350586","-9.639056205749512","-0.07422025501728058","1594879522790","9.797579381979832","0"
"unknown","-1.7609353065490723","-9.641449928283691","-0.10893617570400238","1594879522812","9.80154666181974","0"
"unknown","-1.7549498081207275","-9.645041465759277","-0.1280897855758667","1594879522831","9.804237894829344","0"
"unknown","-1.7753005027770996","-9.654618263244629","-0.1149216815829277","1594879522852","9.817156038132184","0"
"unknown","-1.7705121040344238","-9.651026725769043","-0.08858546614646912","1594879522870","9.812485788873945","0"
"unknown","-1.7585411071777344","-9.645041465759277","-0.09696517139673233","1594879522890","9.804524157056974","0"
"unknown","-1.7262194156646729","-9.643844604492188","-0.10893617570400238","1594879522921","9.797726231988102","0"
"unknown","-1.7334020137786865","-9.645041465759277","-0.09816227108240128","1594879522941","9.800058328859677","0"
"unknown","-1.768117904663086","-9.655815124511719","-0.09696517139673233","1594879522961","9.816843122307876","0"
"unknown","-1.7860745191574097","-9.66419506072998","-0.08140286058187485","1594879522981","9.828191837033506","0"
"unknown","-1.7896658182144165","-9.622296333312988","-0.090979665517807","1594879523000","9.78773557910671","0"
"unknown","-1.7932571172714233","-9.636661529541016","-0.1173158809542656","1594879523021","9.802794476041232","0"
"unknown","-1.7573440074920654","-9.654618263244629","-0.08140286058187485","1594879523041","9.813589465397252","0"
"unknown","-1.7417817115783691","-9.678560256958008","-0.07661445438861847","1594879523063","9.834337901098232","0"
"unknown","-1.721431016921997","-9.642647743225098","-0.12449848651885986","1594879523090","9.79589098138044","0"
"unknown","-1.7549498081207275","-9.659406661987305","-0.10893617570400238","1594879523110","9.818138977476572","0"
"unknown","-1.764526605606079","-9.624691009521484","-0.10534487664699554","1594879523130","9.785669558782944","0"
"unknown","-1.766920804977417","-9.640253067016602","-0.11971008777618408","1594879523150","9.80157226328003","0"
"unknown","-1.7322049140930176","-9.657012939453125","-0.1388636976480484","1594879523170","9.812120866749327","0"
"unknown","-1.7190368175506592","-9.653421401977539","-0.06703764945268631","1594879523191","9.805515100732691","0"
"unknown","-1.7262194156646729","-9.647436141967773","-0.06344634294509888","1594879523211","9.80086134086167","0"
"unknown","-1.7525556087493896","-9.672574996948242","-0.11611878126859665","1594879523231","9.830749808875748","0"
"unknown","-1.7717092037200928","-9.636661529541016","-0.18315643072128296","1594879523251","9.799884959304208","0"
"unknown","-1.7417817115783691","-9.66419506072998","-0.13168109953403473","1594879523271","9.820784572252927","0"
"unknown","-1.6927006244659424","-9.659406661987305","-0.09217676520347595","1594879523291","9.807031611132672","0"
"unknown","-1.7393875122070312","-9.623494148254395","-0.05746084079146385","1594879523311","9.779591519451762","0"
"unknown","-1.7944542169570923","-9.643844604492188","-0.0347159244120121","1594879523331","9.809434738442167","0"
"unknown","-1.8100165128707886","-9.648633003234863","-0.1256955862045288","1594879523350","9.817743019063457","0"
"unknown","-1.7513585090637207","-9.657012939453125","-0.1628057211637497","1594879523370","9.81588820448148","0"
"unknown","-1.7202339172363281","-9.654618263244629","-0.09816227108240128","1594879523390","9.807165460542155","0"
"unknown","-1.7597382068634033","-9.642647743225098","-0.021547814831137657","1594879523411","9.801928298296355","0"
"unknown","-1.7848774194717407","-9.658209800720215","-0.05147533491253853","1594879523432","9.821886461743105","0"
"unknown","-1.766920804977417","-9.659406661987305","-0.13527239859104156","1594879523451","9.820613260612971","0"
"unknown","-1.7489643096923828","-9.636661529541016","-0.10773907601833344","1594879523470","9.794678621578905","0"
"unknown","-1.7477672100067139","-9.65222454071045","-0.08379705995321274","1594879523491","9.80954386054339","0"
"unknown","-1.766920804977417","-9.648633003234863","-0.06464344263076782","1594879523510","9.80929695425978","0"
"unknown","-1.7585411071777344","-9.648633003234863","-0.08259996026754379","1594879523531","9.807925795507586","0"
"unknown","-1.746570110321045","-9.66419506072998","-0.07900865375995636","1594879523551","9.821069986995997","0"
"unknown","-1.7489643096923828","-9.651026725769043","-0.09217676520347595","1594879523570","9.808653810494562","0"
"unknown","-1.745373010635376","-9.645041465759277","-0.1149216815829277","1594879523591","9.802364960322999","0"
"unknown","-1.7549498081207275","-9.639056205749512","-0.11971008777618408","1594879523620","9.798243917750595","0"
"unknown","-1.7393875122070312","-9.651026725769043","-0.08259996026754379","1594879523640","9.806865377508059","0"
"unknown","-1.725022315979004","-9.648633003234863","-0.09217676520347595","1594879523661","9.802056793233856","0"
"unknown","-1.7405846118927002","-9.648633003234863","-0.12210428714752197","1594879523680","9.805134526318875","0"
"unknown","-1.7573440074920654","-9.654618263244629","-0.1388636976480484","1594879523700","9.814234300044477","0"
"unknown","-1.7621324062347412","-9.654618263244629","-0.1041477769613266","1594879523721","9.81466307040264","0"
"unknown","-1.777694821357727","-9.645041465759277","-0.07422025501728058","1594879523741","9.807779177793146","0"
"unknown","-1.778891921043396","-9.623494148254395","-0.047884032130241394","1594879523760","9.786643396424184","0"
"unknown","-1.7968484163284302","-9.62947940826416","-0.07661445438861847","1594879523781","9.795989367086243","0"
"unknown","-1.780089020729065","-9.673771858215332","-0.11851298063993454","1594879523800","9.836901148893347","0"
"unknown","-1.7561469078063965","-9.654618263244629","-0.14484919607639313","1594879523822","9.814106533983553","0"
"unknown","-1.7334020137786865","-9.635464668273926","-0.1412578970193863","1594879523840","9.791160079806554","0"
"unknown","-1.7477672100067139","-9.647436141967773","-0.08978256583213806","1594879523861","9.804885274333815","0"
"unknown","-1.7561469078063965","-9.66299819946289","-0.05267243832349777","1594879523881","9.821423550095982","0"
"unknown","-1.7393875122070312","-9.65222454071045","-0.07661445438861847","1594879523901","9.807995578941503","0"
"unknown","-1.7764976024627686","-9.639056205749512","-0.06344634294509888","1594879523921","9.801600568661591","0"
"unknown","-1.7812861204147339","-9.616311073303223","-0.0694318488240242","1594879523941","9.780145176987276","0"
"unknown","-1.780089020729065","-9.653421401977539","-0.14604631066322327","1594879523960","9.817259862646832","0"
"unknown","-1.7345991134643555","-9.667786598205566","-0.1975216418504715","1594879523981","9.824151189383935","0"
"unknown","-1.6950948238372803","-9.668983459472656","-0.1280897855758667","1594879524002","9.817280407247448","0"
"unknown","-1.7094600200653076","-9.651026725769043","-0.040701430290937424","1594879524021","9.801338022338468","0"
"unknown","-1.7812861204147339","-9.646238327026367","-0.05746084079146385","1594879524041","9.809495188479328","0"
"unknown","-1.7908629179000854","-9.66419506072998","-0.1412578970193863","1594879524060","9.829741093030767","0"
"unknown","-1.742978811264038","-9.646238327026367","-0.15682020783424377","1594879524080","9.803697342120117","0"
"unknown","-1.7130513191223145","-9.673771858215332","-0.12090718746185303","1594879524101","9.825020373247353","0"
"unknown","-1.7178397178649902","-9.653421401977539","-0.12210428714752197","1594879524121","9.805836400704035","0"
"unknown","-1.7729063034057617","-9.641449928283691","-0.11372458189725876","1594879524141","9.803758807762724","0"
"unknown","-1.8183962106704712","-9.643844604492188","-0.07182604819536209","1594879524161","9.814044146822102","0"
"unknown","-1.8160020112991333","-9.633070945739746","-0.07661445438861847","1594879524181","9.80304998076206","0"
"unknown","-1.7944542169570923","-9.639056205749512","-0.06224924325942993","1594879524201","9.804863356653147","0"
"unknown","-1.7609353065490723","-9.643844604492188","-0.1280897855758667","1594879524221","9.804133766050574","0"
"unknown","-1.765723705291748","-9.651026725769043","-0.1412578970193863","1594879524240","9.812239849209144","0"
"unknown","-1.764526605606079","-9.676166534423828","-0.13407529890537262","1594879524260","9.836652333470564","0"
"unknown","-1.764526605606079","-9.648633003234863","-0.10893617570400238","1594879524281","9.8092578752616","0"
"unknown","-1.7393875122070312","-9.646238327026367","-0.08379705995321274","1594879524301","9.802163267701218","0"
"unknown","-1.722628116607666","-9.646238327026367","-0.09935937076807022","1594879524320","9.799348640316822","0"
"unknown","-1.744175910949707","-9.654618263244629","-0.14006079733371735","1594879524341","9.811901978936792","0"
"unknown","-1.7525556087493896","-9.654618263244629","-0.15801730751991272","1594879524361","9.813667736387426","0"
"unknown","-1.7345991134643555","-9.6618013381958","-0.15562310814857483","1594879524381","9.817507715045776","0"
"unknown","-1.7357962131500244","-9.654618263244629","-0.11133038252592087","1594879524400","9.810047744870362","0"
"unknown","-1.7322049140930176","-9.649829864501953","-0.11252748221158981","1594879524423","9.804713800641743","0"
"unknown","-1.7310078144073486","-9.653421401977539","-0.15322890877723694","1594879524446","9.808588681160117","0"
"unknown","-1.7262194156646729","-9.666589736938477","-0.15562310814857483","1594879524471","9.820743819339338","0"
"unknown","-1.7369933128356934","-9.646238327026367","-0.13287819921970367","1594879524491","9.802281175647648","0"
"unknown","-1.7525556087493896","-9.649829864501953","-0.10654197633266449","1594879524511","9.80826278034564","0"
"unknown","-1.7729063034057617","-9.647436141967773","-0.10055647045373917","1594879524531","9.809502152390408","0"
"unknown","-1.7753005027770996","-9.647436141967773","-0.07541735470294952","1594879524551","9.8097096677678","0"
"unknown","-1.7573440074920654","-9.63067626953125","-0.07661445438861847","1594879524571","9.789997606935453","0"
"unknown","-1.742978811264038","-9.66419506072998","-0.12210428714752197","1594879524591","9.820873218064316","0"
"unknown","-1.7597382068634033","-9.6618013381958","-0.10295066982507706","1594879524611","9.82128721175969","0"
"unknown","-1.777694821357727","-9.649829864501953","-0.1149216815829277","1594879524631","9.812880427510247","0"
"unknown","-1.7932571172714233","-9.667786598205566","-0.15801730751991272","1594879524653","9.833963507485862","0"
"unknown","-1.7717092037200928","-9.643844604492188","-0.13287819921970367","1594879524673","9.806138326271327","0"
"unknown","-1.7561469078063965","-9.642647743225098","-0.06224924325942993","1594879524701","9.801458178761383","0"
"unknown","-1.768117904663086","-9.645041465759277","-0.07182604819536209","1594879524721","9.806030021481956","0"
"unknown","-1.7561469078063965","-9.645041465759277","-0.13287819921970367","1594879524741","9.804515972440543","0"
"unknown","-1.7357962131500244","-9.658209800720215","-0.1256955862045288","1594879524761","9.813755877782231","0"
"unknown","-1.722628116607666","-9.635464668273926","-0.07182604819536209","1594879524780","9.788502744693991","0"
"unknown","-1.7501614093780518","-9.627084732055664","-0.10893617570400238","1594879524801","9.785483763587392","0"
"unknown","-1.7513585090637207","-9.65222454071045","-0.17717093229293823","1594879524821","9.811426234284824","0"
"unknown","-1.7094600200653076","-9.654618263244629","-0.14245499670505524","1594879524842","9.805824840127661","0"
"unknown","-1.698686122894287","-9.653421401977539","-0.06584054976701736","1594879524861","9.801959716621225","0"
"unknown","-1.7154455184936523","-9.657012939453125","-0.09576806426048279","1594879524880","9.808660650762532","0"
"unknown","-1.7513585090637207","-9.648633003234863","-0.16879121959209442","1594879524911","9.807745201329116","0"
"unknown","-1.7609353065490723","-9.659406661987305","-0.17956513166427612","1594879524930","9.820248156335225","0"
"unknown","-1.7310078144073486","-9.672574996948242","-0.16160862147808075","1594879524953","9.827574088841235","0"
"unknown","-1.7130513191223145","-9.634267807006836","-0.08140286058187485","1594879524981","9.78571854412265","0"
"unknown","-1.7860745191574097","-9.621099472045898","-0.047884032130241394","1594879525010","9.78559707526926","0"
"unknown","-1.8124107122421265","-9.633070945739746","-0.11133038252592087","1594879525030","9.802718137821705","0"
"unknown","-1.7896658182144165","-9.6618013381958","-0.1496376097202301","1594879525051","9.827293638326374","0"
"unknown","-1.7477672100067139","-9.658209800720215","-0.09696517139673233","1594879525071","9.815554442799789","0"
"unknown","-1.765723705291748","-9.66299819946289","-0.06823474913835526","1594879525091","9.823236248163955","0"
"unknown","-1.7764976024627686","-9.642647743225098","-0.11013327538967133","1594879525111","9.805545806829322","0"
"unknown","-1.7920600175857544","-9.6618013381958","-0.15682020783424377","1594879525131","9.827841918904516","0"
"unknown","-1.777694821357727","-9.645041465759277","-0.0933738648891449","1594879525153","9.807942823688476","0"
"unknown","-1.7621324062347412","-9.637859344482422","-0.05027823522686958","1594879525181","9.797753378303993","0"
"unknown","-1.7489643096923828","-9.648633003234863","-0.09576806426048279","1594879525201","9.806332979754613","0"
"unknown","-1.7417817115783691","-9.649829864501953","-0.15442600846290588","1594879525220","9.806980541263068","0"
"unknown","-1.7357962131500244","-9.640253067016602","-0.10773907601833344","1594879525240","9.795870323672636","0"
"unknown","-1.7286136150360107","-9.642647743225098","-0.08738835901021957","1594879525261","9.796754424568498","0"
"unknown","-1.723825216293335","-9.647436141967773","-0.05147533491253853","1594879525281","9.800369748115587","0"
"unknown","-1.7298107147216797","-9.653421401977539","-0.11611878126859665","1594879525300","9.807867935707904","0"
"unknown","-1.744175910949707","-9.6618013381958","-0.1711854189634323","1594879525321","9.8194632824185","0"
"unknown","-1.7537527084350586","-9.679757118225098","-0.17238251864910126","1594879525341","9.838854718050703","0"
"unknown","-1.7585411071777344","-9.640253067016602","-0.12090718746185303","1594879525361","9.800079824661472","0"
"unknown","-1.7561469078063965","-9.633070945739746","-0.05746084079146385","1594879525381","9.792007432374511","0"
"unknown","-1.7633295059204102","-9.642647743225098","-0.05626374110579491","1594879525401","9.802711464433543","0"
"unknown","-1.7310078144073486","-9.634267807006836","-0.08858546614646912","1594879525421","9.788940270298927","0"
"unknown","-1.7561469078063965","-9.648633003234863","-0.07661445438861847","1594879525441","9.80744821895748","0"
"unknown","-1.7860745191574097","-9.646238327026367","-0.1173158809542656","1594879525461","9.810898993756886","0"
"unknown","-1.7956513166427612","-9.642647743225098","-0.12449848651885986","1594879525481","9.809205830444707","0"
"unknown","-1.7705121040344238","-9.658209800720215","-0.1149216815829277","1594879525500","9.819823657182356","0"
"unknown","-1.7585411071777344","-9.635464668273926","-0.07302315533161163","1594879525521","9.7948955369827","0"
"unknown","-1.764526605606079","-9.643844604492188","-0.05506663769483566","1594879525541","9.804097369573183","0"
"unknown","-1.7812861204147339","-9.65222454071045","-0.0802057534456253","1594879525561","9.815541339628751","0"
"unknown","-1.764526605606079","-9.651026725769043","-0.09217676520347595","1594879525580","9.81144064648222","0"
"unknown","-1.7405846118927002","-9.642647743225098","-0.10295066982507706","1594879525600","9.799024907178222","0"
"unknown","-1.7525556087493896","-9.649829864501953","-0.08259996026754379","1594879525621","9.808031929445832","0"
"unknown","-1.744175910949707","-9.62828254699707","-0.12090718746185303","1594879525640","9.785734155449225","0"
"unknown","-1.7357962131500244","-9.658209800720215","-0.1628057211637497","1594879525661","9.814301337902643","0"
"unknown","-1.723825216293335","-9.655815124511719","-0.12330138683319092","1594879525681","9.809257990647051","0"
"unknown","-1.7286136150360107","-9.660603523254395","-0.08379705995321274","1594879525701","9.814396945857647","0"
"unknown","-1.765723705291748","-9.637859344482422","-0.07661445438861847","1594879525721","9.798570442777743","0"
"unknown","-1.7705121040344238","-9.65222454071045","-0.16639702022075653","1594879525741","9.814674710002558","0"
"unknown","-1.7405846118927002","-9.674968719482422","-0.16639702022075653","1594879525761","9.831700894680399","0"
"unknown","-1.7310078144073486","-9.649829864501953","-0.11013327538967133","1594879525780","9.804475192774019","0"
"unknown","-1.7334020137786865","-9.66299819946289","-0.09217676520347595","1594879525802","9.817673517704613","0"
"unknown","-1.7525556087493896","-9.645041465759277","-0.10654197633266449","1594879525821","9.803551766104755","0"
"unknown","-1.8040310144424438","-9.646238327026367","-0.03711012750864029","1594879525840","9.813552818649645","0"
"unknown","-1.7956513166427612","-9.619902610778809","-0.040701430290937424","1594879525860","9.78614053129514","0"
"unknown","-1.764526605606079","-9.646238327026367","-0.06344634294509888","1594879525880","9.806502610111174","0"
"unknown","-1.7393875122070312","-9.65222454071045","-0.08259996026754379","1594879525902","9.808044160552653","0"
"unknown","-1.7573440074920654","-9.655815124511719","-0.0454898327589035","1594879525921","9.814534782876974","0"
"unknown","-1.7836803197860718","-9.657012939453125","-0.05147533491253853","1594879525941","9.820492050099201","0"
"unknown","-1.7836803197860718","-9.65222454071045","-0.0933738648891449","1594879525961","9.816092539607068","0"
"unknown","-1.7693150043487549","-9.65222454071045","-0.10295066982507706","1594879525980","9.813588182174964","0"
"unknown","-1.7561469078063965","-9.648633003234863","-0.09217676520347595","1594879526001","9.807582135723074","0"
"unknown","-1.7633295059204102","-9.659406661987305","-0.10654197633266449","1594879526021","9.81961400467529","0"
"unknown","-1.764526605606079","-9.641449928283691","-0.11372458189725876","1594879526040","9.802246892525254","0"
"unknown","-1.7573440074920654","-9.660603523254395","-0.08259996026754379","1594879526062","9.819487825116934","0"
"unknown","-1.7274165153503418","-9.649829864501953","-0.05746084079146385","1594879526081","9.803391554944817","0"
"unknown","-1.7178397178649902","-9.635464668273926","-0.061052143573760986","1594879526100","9.787588060092464","0"
"unknown","-1.723825216293335","-9.637859344482422","-0.12330138683319092","1594879526120","9.791583597781868","0"
"unknown","-1.744175910949707","-9.658209800720215","-0.13048399984836578","1594879526141","9.815303980890336","0"
"unknown","-1.7932571172714233","-9.658209800720215","-0.10893617570400238","1594879526161","9.823881856666928","0"
"unknown","-1.7824832201004028","-9.654618263244629","-0.10175357013940811","1594879526190","9.818312178167506","0"
"unknown","-1.7621324062347412","-9.635464668273926","-0.07900865375995636","1594879526211","9.795587392189748","0"
"unknown","-1.7597382068634033","-9.637859344482422","-0.08140286058187485","1594879526231","9.797532226353372","0"
"unknown","-1.7525556087493896","-9.649829864501953","-0.0694318488240242","1594879526250","9.807929871141202","0"
"unknown","-1.768117904663086","-9.647436141967773","-0.0802057534456253","1594879526271","9.808450336369248","0"
"unknown","-1.7956513166427612","-9.625887870788574","-0.0802057534456253","1594879526292","9.792268067962665","0"
"unknown","-1.7729063034057617","-9.640253067016602","-0.12330138683319092","1594879526311","9.802697546531459","0"
"unknown","-1.7860745191574097","-9.690531730651855","-0.15442600846290588","1594879526333","9.854963967607574","0"
"unknown","-1.777694821357727","-9.62828254699707","-0.12928688526153564","1594879526361","9.791871056207343","0"
"unknown","-1.7848774194717407","-9.65222454071045","-0.10654197633266449","1594879526381","9.816444222810722","0"
"unknown","-1.780089020729065","-9.660603523254395","-0.090979665517807","1594879526401","9.82365790603343","0"
"unknown","-1.766920804977417","-9.640253067016602","-0.11252748221158981","1594879526421","9.801487170906153","0"
"unknown","-1.7513585090637207","-9.635464668273926","-0.090979665517807","1594879526441","9.793758895355898","0"
"unknown","-1.7573440074920654","-9.62828254699707","-0.07541735470294952","1594879526461","9.78763355172572","0"
"unknown","-1.7693150043487549","-9.657012939453125","-0.11372458189725876","1594879526481","9.818416765339839","0"
"unknown","-1.722628116607666","-9.635464668273926","-0.14365209639072418","1594879526501","9.789293280236315","0"
"unknown","-1.7190368175506592","-9.648633003234863","-0.08978256583213806","1594879526523","9.800982977249534","0"
"unknown","-1.7405846118927002","-9.654618263244629","-0.04189852997660637","1594879526542","9.810353922614036","0"
"unknown","-1.765723705291748","-9.641449928283691","-0.11851298063993454","1594879526562","9.802519178742319","0"
"unknown","-1.7525556087493896","-9.680954933166504","-0.21188685297966003","1594879526582","9.840591223002074","0"
"unknown","-1.7334020137786865","-9.649829864501953","-0.16998831927776337","1594879526601","9.805753157401867","0"
"unknown","-1.7274165153503418","-9.651026725769043","-0.11851298063993454","1594879526620","9.805117541651075","0"
"unknown","-1.723825216293335","-9.655815124511719","-0.08978256583213806","1594879526641","9.808893923588196","0"
"unknown","-1.7262194156646729","-9.653421401977539","-0.08259996026754379","1594879526661","9.806895583649899","0"
"unknown","-1.7585411071777344","-9.640253067016602","-0.11252748221158981","1594879526681","9.799980023245443","0"
"unknown","-1.7836803197860718","-9.65222454071045","-0.1149216815829277","1594879526711","9.816321157153684","0"
"unknown","-1.7717092037200928","-9.654618263244629","-0.13766659796237946","1594879526731","9.816799855539369","0"
"unknown","-1.7836803197860718","-9.637859344482422","-0.08619125932455063","1594879526751","9.80190171142331","0"
"unknown","-1.778891921043396","-9.62828254699707","-0.05267243832349777","1594879526770","9.791376596644662","0"
"unknown","-1.7884687185287476","-9.647436141967773","-0.05147533491253853","1594879526790","9.81194650314637","0"
"unknown","-1.7764976024627686","-9.668983459472656","-0.10055647045373917","1594879526810","9.83134255709066","0"
"unknown","-1.7405846118927002","-9.641449928283691","-0.13766659796237946","1594879526831","9.798272480542364","0"
"unknown","-1.7274165153503418","-9.668983459472656","-0.12330138683319092","1594879526850","9.822851530439413","0"
"unknown","-1.7405846118927002","-9.642647743225098","-0.05985504388809204","1594879526871","9.798666894907724","0"
"unknown","-1.7717092037200928","-9.633070945739746","-0.0454898327589035","1594879526890","9.794747504304853","0"
"unknown","-1.7896658182144165","-9.635464668273926","-0.06344634294509888","1594879526911","9.800464711067193","0"
"unknown","-1.778891921043396","-9.642647743225098","-0.12090718746185303","1594879526931","9.806106797024876","0"
