29300,-0.7056884765625,0.010986328125,-0.4271240234375,-35.221374045801525,-136.9236641221374,84.25190839694656
29301,-0.740234375,-0.038818359375,-0.4005126953125,-62.45038167938932,-165.74809160305344,104.59541984732824
29302,-0.7955322265625,-0.0706787109375,-0.4110107421875,-79.58778625954199,-191.5267175572519,117.41984732824427
29303,-0.8887939453125,-0.09228515625,-0.4515380859375,-88.21374045801527,-214.46564885496184,127.67175572519083
29304,-1.0489501953125,-0.1470947265625,-0.49365234375,-89.73282442748092,-236.67175572519085,137.8320610687023
29305,-1.227783203125,-0.1708984375,-0.536376953125,-81.80152671755725,-250.13740458015266,146.5267175572519
29306,-1.4039306640625,-0.05126953125,-0.6866455078125,-62.00763358778626,-250.13740458015266,151.45038167938932
29307,-1.4769287109375,0.1177978515625,-0.9110107421875,-51.42748091603053,-250.13740458015266,159.0763358778626
29308,-1.4927978515625,-0.0557861328125,-1.0794677734375,-66.57251908396947,-250.13740458015266,172.78625954198472
29309,-1.486572265625,-0.427978515625,-1.0814208984375,-102.33587786259542,-250.13740458015266,171.70229007633588
29310,-1.00830078125,-0.5950927734375,-1.2769775390625,-86.07633587786259,-218.45801526717557,139.91603053435114
29311,-0.73828125,-0.2279052734375,-1.2720947265625,10.67175572519084,-45.6412213740458,35.10687022900763
29312,-1.1583251953125,0.1092529296875,-0.122802734375,28.099236641221374,23.557251908396946,0.6870229007633588
29313,-1.406982421875,0.03515625,0.0556640625,-7.129770992366412,43.52671755725191,-8.900763358778626
29314,-1.2164306640625,-0.3756103515625,-0.6680908203125,-52.33587786259542,69.81679389312977,-20.328244274809162
29315,-1.3538818359375,-0.7169189453125,-0.285888671875,-99.45038167938931,81.78625954198473,-22.717557251908396
29316,-1.1776123046875,-0.415283203125,-0.28662109375,-51.16793893129771,88.74045801526718,-19.80916030534351
29317,-1.03369140625,0.11181640625,-0.3800048828125,4.442748091603053,92.22900763358778,-32.45038167938932
29318,-0.9593505859375,0.3153076171875,-0.3526611328125,-8.251908396946565,85.74045801526718,-15.709923664122137
29319,-0.8939208984375,0.13525390625,-0.1812744140625,-37.229007633587784,75.08396946564885,2.3282442748091605
29320,-0.8961181640625,0.02685546875,-0.3160400390625,-13.526717557251908,77.36641221374046,-0.20610687022900764
29321,-1.014892578125,0.1026611328125,-0.163818359375,1.618320610687023,84.55725190839695,-9.465648854961833
29322,-1.0330810546875,0.1142578125,-0.206787109375,-40.587786259541986,80.37404580152672,-6.679389312977099
29323,-1.0357666015625,0.1170654296875,-0.2315673828125,-28.458015267175572,71.43511450381679,-5.022900763358779
29324,-1.027099609375,0.132080078125,-0.2777099609375,-2.015267175572519,60.80916030534351,-4.900763358778626
29325,-1.0308837890625,0.1055908203125,-0.2576904296875,10.061068702290076,51.152671755725194,-2.4656488549618323
29326,-1.0166015625,0.0858154296875,-0.2391357421875,17.3206106870229,44.32824427480916,-0.366412213740458
29327,-0.988525390625,0.1126708984375,-0.2481689453125,28.83969465648855,40.11450381679389,-0.5725190839694656
29328,-0.9681396484375,0.1434326171875,-0.259033203125,37.343511450381676,37.587786259541986,-1.2442748091603053
29329,-0.93701171875,0.1492919921875,-0.2784423828125,41.35114503816794,36.465648854961835,-1.8091603053435115
29330,-0.9013671875,0.1474609375,-0.3040771484375,43.152671755725194,36.221374045801525,-2.0381679389312977
29331,-0.885009765625,0.168212890625,-0.3157958984375,44.80916030534351,37.13740458015267,-3.1374045801526718
29332,-0.8968505859375,0.2001953125,-0.3590087890625,40.50381679389313,39.274809160305345,-4.511450381679389
29333,-0.918701171875,0.17529296875,-0.365234375,36.18320610687023,39.52671755725191,-4.030534351145038
29334,-0.91650390625,0.1593017578125,-0.3763427734375,34.74045801526717,40.030534351145036,-3.4198473282442747
29335,-0.91015625,0.113037109375,-0.3734130859375,32.465648854961835,40.98473282442748,-2.6946564885496183
29336,-0.9102783203125,0.083740234375,-0.3505859375,32.961832061068705,43.35114503816794,-3.687022900763359
29337,-0.9056396484375,0.1279296875,-0.3463134765625,36.87022900763359,48.213740458015266,-6.3816793893129775
29338,-0.9073486328125,0.1837158203125,-0.362060546875,34.80152671755725,54.94656488549618,-10.374045801526718
29339,-0.9329833984375,0.19677734375,-0.3643798828125,23.633587786259543,62.17557251908397,-15.793893129770993
29340,-0.9466552734375,0.152587890625,-0.3765869140625,9.732824427480915,69.6030534351145,-20.83969465648855
29341,-0.978271484375,0.0927734375,-0.357421875,-1.8549618320610688,77.08396946564885,-26.068702290076335
29342,-1.0665283203125,0.0926513671875,-0.3221435546875,-0.6106870229007634,84.7175572519084,-32.88549618320611
29343,-1.1788330078125,0.1158447265625,-0.2872314453125,14.007633587786259,90.6412213740458,-40.68702290076336
29344,-1.265625,0.05859375,-0.1968994140625,30.946564885496183,93.42748091603053,-47.3206106870229
29345,-1.2884521484375,0.0211181640625,-0.1224365234375,50.87786259541985,96.58778625954199,-50.091603053435115
29346,-1.2205810546875,0.0205078125,-0.18017578125,87.29770992366412,106.81679389312977,-50.458015267175576
29347,-1.234130859375,0.0615234375,-0.330810546875,108.65648854961832,121.54198473282443,-48.595419847328245
29348,-1.239501953125,0.065185546875,-0.432861328125,138.57251908396947,129.42748091603053,-45.7557251908397
29349,-1.223388671875,0.047119140625,-0.468017578125,169.01526717557252,130.06106870229007,-43.16030534351145
29350,-1.1412353515625,0.0428466796875,-0.5595703125,188.7709923664122,126.70992366412214,-42.89312977099237
29351,-1.03662109375,0.087890625,-0.7196044921875,180.34351145038167,124.06106870229007,-48.44274809160305
29352,-0.9874267578125,0.0557861328125,-0.7625732421875,151.55725190839695,113.47328244274809,-47.33587786259542
29353,-0.8997802734375,0.02099609375,-0.7001953125,116.02290076335878,87.68702290076335,-23.748091603053435
29354,-0.82666015625,-0.0174560546875,-0.409423828125,88.4885496183206,53.770992366412216,5.442748091603053
29355,-0.7119140625,-0.037353515625,-0.2564697265625,70.58778625954199,15.022900763358779,26.9618320610687
29356,-0.6151123046875,-0.0570068359375,-0.22314453125,59.20610687022901,-21.46564885496183,40.31297709923664
29357,-0.6243896484375,-0.1248779296875,-0.3258056640625,26.549618320610687,-86.80916030534351,69.90839694656489
29358,-0.6414794921875,-0.15771484375,-0.307861328125,5.8320610687022905,-119.56488549618321,87.64885496183206
29359,-0.677490234375,-0.1795654296875,-0.2681884765625,-7.603053435114504,-150.66412213740458,106.2824427480916
29360,-0.7445068359375,-0.2249755859375,-0.2757568359375,-14.381679389312977,-180.36641221374046,122.49618320610686
29361,-0.8375244140625,-0.2734375,-0.334716796875,-18.061068702290076,-208.45038167938932,134.51908396946564
29362,-0.98095703125,-0.295654296875,-0.3807373046875,-16.908396946564885,-234.41221374045801,142.793893129771
29363,-1.1739501953125,-0.263427734375,-0.4420166015625,-11.618320610687023,-250.13740458015266,151.98473282442748
29364,-1.41064453125,-0.2008056640625,-0.61767578125,-11.549618320610687,-250.13740458015266,159.16030534351145
29365,-1.546630859375,-0.0869140625,-0.8336181640625,-27.977099236641223,-250.13740458015266,161.10687022900763
29366,-1.607421875,-0.046630859375,-1.01953125,-60.900763358778626,-250.13740458015266,156.89312977099237
29367,-1.18017578125,-0.4140625,-1.2335205078125,-124.67175572519083,-250.13740458015266,133.49618320610688
29368,-0.5302734375,-0.5604248046875,-1.3836669921875,-100.36641221374046,-181.45801526717557,104.3969465648855
29369,-0.6240234375,-0.3375244140625,-1.1705322265625,-40.61832061068702,-79.7557251908397,40.534351145038165
29370,-0.9306640625,0.1053466796875,-1.14990234375,43.732824427480914,10.374045801526718,-11.022900763358779
29371,-1.314453125,0.607421875,0.0245361328125,63.916030534351144,50.67175572519084,-21.541984732824428
29372,-1.140625,0.3658447265625,-0.1434326171875,4.816793893129771,62.412213740458014,-7.091603053435114
29373,-1.3642578125,-0.4443359375,-0.5662841796875,-88.78625954198473,85.52671755725191,-17.251908396946565
29374,-1.262451171875,-0.788818359375,-0.2379150390625,-126.90076335877863,85.3206106870229,-14.32824427480916
29375,-1.1263427734375,-0.448974609375,-0.3226318359375,-57.213740458015266,93.13740458015268,-23.702290076335878
29376,-1.06396484375,0.301025390625,-0.4146728515625,-1.4732824427480915,96.29007633587786,-35.30534351145038
29377,-0.9915771484375,-0.0045166015625,-0.3199462890625,-70.80916030534351,88.70229007633588,-0.0916030534351145
29378,-1.0487060546875,-0.1551513671875,-0.0968017578125,-41.85496183206107,85.35114503816794,-0.16030534351145037
29379,-1.063720703125,0.010009765625,-0.2161865234375,-1.6412213740458015,85.73282442748092,-8.938931297709924
29380,-1.0281982421875,0.1531982421875,-0.265625,1.7709923664122138,79.04580152671755,-8.49618320610687
29381,-0.9786376953125,0.2061767578125,-0.271484375,3.8244274809160306,68.62595419847328,-6.9541984732824424
29382,-0.988037109375,0.181396484375,-0.282470703125,11.877862595419847,59.06106870229008,-7.038167938931298
29383,-0.9876708984375,0.135009765625,-0.24853515625,13.244274809160306,51.50381679389313,-6.022900763358779
29384,-0.9915771484375,0.0947265625,-0.22802734375,11.053435114503817,48.38931297709924,-7.206106870229007
29385,-0.981201171875,0.10205078125,-0.2203369140625,10.091603053435115,47.81679389312977,-8.648854961832061
29386,-0.978759765625,0.128662109375,-0.2652587890625,11.885496183206106,48.51908396946565,-11.13740458015267
29387,-0.964599609375,0.1015625,-0.2935791015625,11.427480916030534,47.961832061068705,-12.259541984732824
29388,-0.94384765625,0.088623046875,-0.3214111328125,14.854961832061068,47.083969465648856,-13.061068702290076
29389,-0.9310302734375,0.080322265625,-0.350830078125,18.778625954198475,46.229007633587784,-13.526717557251908
29390,-0.9085693359375,0.0882568359375,-0.3692626953125,22.396946564885496,45.06870229007634,-14.114503816793894
29391,-0.903076171875,0.1072998046875,-0.394287109375,21.954198473282442,45.56488549618321,-14.206106870229007
29392,-0.8946533203125,0.0938720703125,-0.4163818359375,20.84732824427481,45.56488549618321,-12.84732824427481
29393,-0.8929443359375,0.0953369140625,-0.4249267578125,24.778625954198475,45.17557251908397,-11.351145038167939
29394,-0.8865966796875,0.0892333984375,-0.4095458984375,30.396946564885496,45.343511450381676,-10.389312977099237
29395,-0.872314453125,0.0791015625,-0.373046875,33.06870229007634,48.045801526717554,-10.381679389312977
29396,-0.887939453125,0.1053466796875,-0.3603515625,30.717557251908396,54.908396946564885,-14.320610687022901
29397,-0.92578125,0.08837890625,-0.349609375,18.16030534351145,64.01526717557252,-20.358778625954198
29398,-0.9630126953125,0.054443359375,-0.329345703125,1.381679389312977,74.41984732824427,-27.251908396946565
29399,-1.085205078125,0.0689697265625,-0.306884765625,-7.816793893129771,85.2442748091603,-36.083969465648856
29400,-1.2362060546875,0.0909423828125,-0.285888671875,-3.7022900763358777,92.80152671755725,-44.06870229007634
29401,-1.357666015625,-0.064208984375,-0.0616455078125,36.9236641221374,94.97709923664122,-54.14503816793893
29402,-1.3714599609375,-0.0277099609375,-0.022705078125,76.19847328244275,96.91603053435115,-55.76335877862596
29403,-1.2552490234375,0.0869140625,-0.1968994140625,111.62595419847328,104.51908396946565,-56.091603053435115
29404,-1.2698974609375,0.1199951171875,-0.36669921875,123.96946564885496,120.81679389312977,-56.88549618320611
29405,-1.2689208984375,0.11181640625,-0.34619140625,121.99236641221374,128.44274809160305,-53.603053435114504
29406,-1.2039794921875,0.060302734375,-0.3604736328125,137.96946564885496,122.43511450381679,-47.06106870229008
29407,-1.1068115234375,0.033203125,-0.4871826171875,155.76335877862596,113.95419847328245,-45.20610687022901
29408,-1.0244140625,0.05029296875,-0.6668701171875,152.67175572519085,109.1145038167939,-53.74045801526717
29409,-0.9947509765625,0.0087890625,-0.7939453125,140.59541984732823,101.22137404580153,-54.343511450381676
29410,-0.9371337890625,-0.0162353515625,-0.77197265625,118.70229007633588,79.09923664122137,-34.465648854961835
29411,-0.74072265625,0.0338134765625,-0.3070068359375,84.00763358778626,11.007633587786259,16.33587786259542
29412,-0.60009765625,0.0736083984375,-0.2650146484375,62.00763358778626,-27.38167938931298,31.946564885496183
29413,-0.6021728515625,0.032958984375,-0.34228515625,33.11450381679389,-56.51908396946565,43.50381679389313
29414,-0.6253662109375,-0.016357421875,-0.39697265625,-2.519083969465649,-87.09160305343511,61.37404580152672
29415,-0.6328125,-0.0787353515625,-0.40576171875,-34.2442748091603,-119.41221374045801,79.5114503816794
29416,-0.6614990234375,-0.1171875,-0.3670654296875,-55.954198473282446,-149.09923664122138,95.42748091603053
29417,-0.7110595703125,-0.1185302734375,-0.3448486328125,-69.2442748091603,-178.0,109.37404580152672
29418,-0.7879638671875,-0.1177978515625,-0.3907470703125,-75.7557251908397,-205.31297709923663,119.70229007633588
29419,-0.9222412109375,-0.133544921875,-0.4632568359375,-78.91603053435115,-230.1908396946565,128.9770992366412
29420,-1.135498046875,-0.164306640625,-0.5430908203125,-80.46564885496183,-250.13740458015266,139.0916030534351
29421,-1.477294921875,-0.1195068359375,-0.822998046875,-74.1526717557252,-250.13740458015266,152.1908396946565
29422,-1.591552734375,-0.112060546875,-1.018310546875,-80.22137404580153,-250.13740458015266,151.22137404580153
29423,-1.5494384765625,-0.1800537109375,-1.1268310546875,-100.80916030534351,-250.13740458015266,144.17557251908397
29424,-1.232177734375,-0.3524169921875,-1.2572021484375,-108.05343511450381,-250.13740458015266,132.75572519083968
29425,-0.6341552734375,-0.4674072265625,-1.4200439453125,-87.79389312977099,-185.45038167938932,109.62595419847328
29426,-0.6302490234375,-0.320068359375,-1.235595703125,-45.17557251908397,-82.95419847328245,51.725190839694655
29427,-1.039794921875,0.104248046875,-0.939697265625,29.801526717557252,8.679389312977099,1.5190839694656488
29428,-1.3955078125,0.3382568359375,0.048095703125,46.64885496183206,47.88549618320611,-11.442748091603054
29429,-1.101318359375,0.04541015625,-0.6898193359375,-11.15267175572519,71.61832061068702,-18.450381679389313
29430,-1.323486328125,-0.628173828125,-0.4207763671875,-97.6412213740458,87.33587786259542,-24.236641221374047
29431,-1.1895751953125,-0.5390625,-0.2708740234375,-88.92366412213741,90.95419847328245,-15.473282442748092
29432,-1.0518798828125,-0.03564453125,-0.4383544921875,-19.450381679389313,102.12213740458016,-34.045801526717554
29433,-0.906005859375,0.239990234375,-0.416748046875,-75.95419847328245,97.49618320610686,-13.358778625954198
29434,-1.027099609375,-0.1485595703125,-0.2491455078125,-85.92366412213741,98.67175572519083,-1.1068702290076335
29435,-1.02880859375,-0.134521484375,-0.101806640625,-41.38167938931298,95.4885496183206,-6.511450381679389
29436,-1.0418701171875,0.099365234375,-0.2755126953125,-6.015267175572519,95.29007633587786,-14.709923664122137
29437,-1.04931640625,0.12744140625,-0.241943359375,-21.900763358778626,86.44274809160305,-9.687022900763358
29438,-1.0093994140625,0.086669921875,-0.2535400390625,-15.320610687022901,75.83206106870229,-3.4427480916030535
29439,-1.0458984375,0.0592041015625,-0.32275390625,12.526717557251908,65.80152671755725,-7.297709923664122
29440,-1.0548095703125,0.0086669921875,-0.312744140625,22.68702290076336,54.23664122137404,-3.6717557251908395
29441,-1.0499267578125,-0.0013427734375,-0.3038330078125,30.290076335877863,44.83206106870229,-1.3893129770992367
29442,-1.021484375,0.0548095703125,-0.3031005859375,39.81679389312977,37.83969465648855,-1.099236641221374
29443,-0.987548828125,0.103515625,-0.3216552734375,43.62595419847328,32.83969465648855,-1.2366412213740459
29444,-0.9173583984375,0.1123046875,-0.32373046875,42.00763358778626,28.099236641221374,-1.6641221374045803
29445,-0.8944091796875,0.1519775390625,-0.341796875,43.14503816793893,28.671755725190838,-2.7251908396946565
29446,-0.8800048828125,0.174560546875,-0.3521728515625,39.36641221374046,29.954198473282442,-3.0763358778625953
29447,-0.8797607421875,0.181640625,-0.36669921875,35.25954198473283,31.87786259541985,-3.7786259541984735
29448,-0.8741455078125,0.1649169921875,-0.36962890625,32.213740458015266,33.64885496183206,-3.801526717557252
29449,-0.8753662109375,0.1513671875,-0.3753662109375,30.908396946564885,36.17557251908397,-4.175572519083969
29450,-0.8846435546875,0.1240234375,-0.3662109375,30.251908396946565,39.23664122137404,-5.076335877862595
29451,-0.8936767578125,0.1121826171875,-0.366943359375,31.61832061068702,43.12213740458015,-6.290076335877862
29452,-0.9044189453125,0.125244140625,-0.3590087890625,32.786259541984734,47.93129770992366,-8.473282442748092
29453,-0.926025390625,0.1221923828125,-0.328125,28.87786259541985,54.30534351145038,-12.793893129770993
29454,-1.0140380859375,0.10693359375,-0.30712890625,4.183206106870229,74.27480916030534,-27.610687022900763
29455,-1.1480712890625,0.1048583984375,-0.2791748046875,-8.961832061068701,83.56488549618321,-36.465648854961835
29456,-1.25537109375,0.082763671875,-0.22119140625,-8.061068702290076,89.27480916030534,-45.19083969465649
29457,-1.30078125,-0.0140380859375,-0.1231689453125,4.465648854961832,92.09923664122137,-51.396946564885496
29458,-1.3092041015625,-0.1568603515625,0.00146484375,29.49618320610687,94.40458015267176,-56.00763358778626
29459,-1.3109130859375,-0.1771240234375,0.0667724609375,70.91603053435115,97.50381679389314,-60.16793893129771
29460,-1.189453125,0.0167236328125,-0.0843505859375,115.7557251908397,107.10687022900764,-62.267175572519086
29461,-1.20947265625,0.14990234375,-0.330322265625,134.25190839694656,127.19847328244275,-68.30534351145039
29462,-1.253662109375,0.168212890625,-0.416259765625,120.55725190839695,135.70229007633588,-71.27480916030534
29463,-1.2252197265625,0.1278076171875,-0.4443359375,115.46564885496183,130.5114503816794,-63.725190839694655
29464,-1.1328125,0.095703125,-0.486572265625,117.8473282442748,121.26717557251908,-56.55725190839695
29465,-1.0311279296875,0.0748291015625,-0.655029296875,107.6030534351145,113.37404580152672,-60.412213740458014
29466,-0.961181640625,-0.0472412109375,-0.799560546875,80.93129770992367,82.45038167938931,-46.61832061068702
29467,-0.8836669921875,-0.0279541015625,-0.538330078125,75.16793893129771,50.02290076335878,-23.419847328244273
29468,-0.7587890625,-0.008056640625,-0.35791015625,77.93893129770993,10.427480916030534,0.3969465648854962
29469,-0.5941162109375,0.03759765625,-0.28564453125,76.52671755725191,-29.984732824427482,22.244274809160306
29470,-0.54931640625,0.028564453125,-0.2879638671875,62.74809160305343,-63.25954198473283,36.66412213740458
29471,-0.5806884765625,-0.0303955078125,-0.334716796875,43.63358778625954,-93.31297709923665,54.82442748091603
29472,-0.59765625,-0.0821533203125,-0.3525390625,24.748091603053435,-122.31297709923665,78.40458015267176
29473,-0.6287841796875,-0.1044921875,-0.3311767578125,9.16793893129771,-149.70992366412213,98.97709923664122
29474,-0.7066650390625,-0.09619140625,-0.3321533203125,1.251908396946565,-173.74809160305344,118.92366412213741
29475,-0.8145751953125,-0.099609375,-0.3912353515625,-11.969465648854962,-197.4885496183206,138.74045801526717
29476,-0.938232421875,-0.155517578125,-0.4381103515625,-35.06870229007634,-221.33587786259542,155.70992366412213
29477,-1.1287841796875,-0.2208251953125,-0.4854736328125,-53.54961832061068,-244.81679389312978,168.96946564885496
29478,-1.388427734375,-0.244384765625,-0.59912109375,-59.61068702290076,-250.13740458015266,176.63358778625954
29479,-1.6314697265625,-0.1810302734375,-0.9171142578125,-86.16030534351145,-250.13740458015266,169.8854961832061
29480,-1.5902099609375,-0.147216796875,-1.1085205078125,-112.27480916030534,-250.13740458015266,148.03053435114504
29481,-1.2958984375,-0.366943359375,-1.435546875,-130.84732824427482,-250.13740458015266,133.34351145038167
29482,-0.600830078125,-0.5863037109375,-1.5794677734375,-135.08396946564886,-181.77862595419847,116.20610687022901
29483,-0.6075439453125,-0.4971923828125,-1.2728271484375,-96.6793893129771,-69.79389312977099,51.099236641221374
29484,-1.240234375,0.023193359375,-0.7017822265625,10.664122137404581,20.091603053435115,-8.900763358778626
29485,-1.36474609375,0.4273681640625,0.025146484375,76.63358778625954,52.25954198473283,-18.015267175572518
29486,-1.04931640625,0.205322265625,-0.892578125,39.152671755725194,78.19847328244275,-25.625954198473284
29487,-1.3929443359375,-0.4825439453125,-0.6024169921875,-83.31297709923665,88.83206106870229,-22.106870229007633
29488,-1.165771484375,-0.5606689453125,-0.30712890625,-94.99236641221374,91.0,-9.564885496183207
29489,-1.038818359375,-0.163330078125,-0.2427978515625,-29.045801526717558,97.73282442748092,-29.412213740458014
29490,-0.8994140625,0.2176513671875,-0.4285888671875,-27.755725190839694,93.85496183206106,-11.450381679389313
29491,-1.028076171875,-0.024169921875,-0.20361328125,-42.12977099236641,96.54198473282443,-7.114503816793893
29492,-1.052978515625,-0.0267333984375,-0.209716796875,-29.47328244274809,96.0,-10.82442748091603
29493,-1.075439453125,-0.0181884765625,-0.2125244140625,-26.916030534351144,92.19847328244275,-11.603053435114504
29494,-1.0311279296875,0.06201171875,-0.2249755859375,-14.236641221374045,83.09923664122137,-8.083969465648854
29495,-1.04541015625,0.1251220703125,-0.308837890625,11.183206106870228,73.57251908396947,-10.396946564885496
29496,-1.0494384765625,0.0872802734375,-0.3162841796875,20.374045801526716,61.465648854961835,-7.648854961832061
29497,-1.072509765625,0.0142822265625,-0.2918701171875,24.206106870229007,50.31297709923664,-6.015267175572519
29498,-1.037353515625,0.0062255859375,-0.2764892578125,31.46564885496183,41.85496183206107,-5.511450381679389
29499,-0.9891357421875,0.0777587890625,-0.29638671875,38.717557251908396,36.87022900763359,-6.312977099236641
29500,-0.89111328125,0.159423828125,-0.3226318359375,36.0763358778626,33.6793893129771,-8.206106870229007
29501,-0.8731689453125,0.162353515625,-0.341552734375,33.29007633587786,34.786259541984734,-9.106870229007633
29502,-0.865966796875,0.158203125,-0.363037109375,30.251908396946565,36.70229007633588,-10.145038167938932
29503,-0.862060546875,0.1259765625,-0.3634033203125,25.85496183206107,38.61832061068702,-10.816793893129772
29504,-0.871337890625,0.0828857421875,-0.3692626953125,21.923664122137403,41.17557251908397,-11.801526717557252
29505,-0.8909912109375,0.05712890625,-0.3778076171875,18.72519083969466,43.85496183206107,-12.366412213740459
29506,-0.9080810546875,0.0657958984375,-0.40234375,17.083969465648856,46.06106870229008,-12.541984732824428
29507,-0.9088134765625,0.068603515625,-0.3953857421875,16.229007633587788,47.221374045801525,-12.01526717557252
29508,-0.8939208984375,0.063232421875,-0.3765869140625,17.435114503816795,49.51145038167939,-12.320610687022901
29509,-0.9107666015625,0.058837890625,-0.3558349609375,17.931297709923665,54.3587786259542,-15.32824427480916
29510,-0.948486328125,0.1104736328125,-0.34130859375,16.480916030534353,61.656488549618324,-21.81679389312977
29511,-0.9930419921875,0.1142578125,-0.3466796875,7.320610687022901,69.87786259541984,-28.671755725190838
29512,-1.164794921875,0.05078125,-0.260986328125,-9.954198473282442,83.91603053435115,-44.12213740458015
29513,-1.2679443359375,0.0845947265625,-0.22021484375,3.3435114503816794,87.33587786259542,-52.908396946564885
29514,-1.29736328125,-0.0145263671875,-0.0965576171875,18.114503816793892,86.41984732824427,-59.49618320610687
29515,-1.28173828125,-0.083251953125,0.039794921875,43.770992366412216,85.27480916030534,-61.48854961832061
29516,-1.219482421875,0.1043701171875,0.01513671875,82.52671755725191,91.40458015267176,-62.76335877862596
29517,-1.216064453125,0.303466796875,-0.2362060546875,102.90076335877863,110.80916030534351,-70.3969465648855
29518,-1.3006591796875,0.287353515625,-0.44384765625,84.93129770992367,126.42748091603053,-76.99236641221374
29519,-1.2779541015625,0.1668701171875,-0.4609375,60.37404580152672,128.9618320610687,-72.8854961832061
29520,-1.21044921875,0.0400390625,-0.497314453125,60.70229007633588,133.6030534351145,-64.83969465648855
29521,-1.1500244140625,-0.0086669921875,-0.5546875,75.30534351145039,133.25954198473283,-62.94656488549618
29522,-1.075439453125,-0.0399169921875,-0.6351318359375,91.73282442748092,124.44274809160305,-64.3587786259542
29523,-0.9049072265625,0.0081787109375,-0.5628662109375,101.54198473282443,77.56488549618321,-40.099236641221374
29524,-0.8204345703125,0.0133056640625,-0.398681640625,92.43511450381679,38.16030534351145,-20.33587786259542
29525,-0.6474609375,0.0477294921875,-0.3470458984375,80.25954198473282,-5.587786259541985,3.2900763358778624
29526,-0.5797119140625,0.032958984375,-0.360595703125,62.6793893129771,-41.404580152671755,18.66412213740458
29527,-0.6055908203125,-0.0115966796875,-0.4224853515625,40.36641221374046,-73.86259541984732,34.534351145038165
29528,-0.6160888671875,-0.0487060546875,-0.4754638671875,8.198473282442748,-107.51908396946565,52.38167938931298
29529,-0.62353515625,-0.1036376953125,-0.500244140625,-25.251908396946565,-138.19847328244273,67.87022900763358
29530,-0.6568603515625,-0.1348876953125,-0.4952392578125,-51.99236641221374,-164.32824427480915,82.52671755725191
29531,-0.6943359375,-0.145263671875,-0.5029296875,-69.14503816793894,-188.78625954198472,95.51908396946565
29532,-0.7589111328125,-0.15087890625,-0.5389404296875,-81.38167938931298,-210.25954198473283,106.5114503816794
29533,-0.85693359375,-0.161865234375,-0.5665283203125,-91.58015267175573,-229.99236641221373,115.35114503816794
29534,-1.2261962890625,-0.19287109375,-0.69970703125,-83.58015267175573,-250.13740458015266,128.64885496183206
29535,-1.400390625,-0.0953369140625,-0.8265380859375,-64.05343511450381,-250.13740458015266,133.73282442748092
29536,-1.5067138671875,0.0279541015625,-0.9774169921875,-53.62595419847328,-250.13740458015266,138.84732824427482
29537,-1.525390625,-0.0238037109375,-1.041015625,-68.06870229007633,-250.13740458015266,148.76335877862596
29538,-1.4158935546875,-0.322998046875,-1.1700439453125,-91.50381679389314,-250.13740458015266,143.93893129770993
29539,-0.8099365234375,-0.510009765625,-1.4442138671875,-77.26717557251908,-208.38167938931298,123.23664122137404
29540,-0.4927978515625,-0.3555908203125,-1.2569580078125,-40.3206106870229,-112.1145038167939,69.92366412213741
29541,-0.86083984375,-0.003662109375,-1.1470947265625,17.641221374045802,-12.763358778625955,9.740458015267176
29542,-1.4849853515625,0.5286865234375,-0.0042724609375,46.89312977099237,43.06870229007634,-8.687022900763358
29543,-1.1334228515625,0.348388671875,-0.93994140625,-4.2748091603053435,70.0381679389313,-17.87786259541985
29544,-1.305908203125,-0.449462890625,-0.8438720703125,-129.0763358778626,89.46564885496183,-19.732824427480917
29545,-1.0765380859375,-0.4912109375,-0.27490234375,-80.0381679389313,102.51908396946565,-23.53435114503817
29546,-1.0379638671875,0.0904541015625,-0.310302734375,-7.961832061068702,103.66412213740458,-36.213740458015266
29547,-0.9635009765625,0.3203125,-0.262939453125,-7.488549618320611,92.72519083969466,-22.938931297709924
29548,-0.9141845703125,0.0867919921875,-0.2742919921875,-35.86259541984733,85.1145038167939,-5.8396946564885495
29549,-1.0157470703125,-0.0867919921875,-0.09716796875,-34.74045801526717,85.83969465648855,-4.015267175572519
29550,-1.0247802734375,-0.0234375,-0.2000732421875,-14.709923664122137,87.69465648854961,-6.183206106870229
29551,-1.0406494140625,0.0614013671875,-0.20947265625,-8.305343511450381,82.73282442748092,-5.7251908396946565
29552,-1.0068359375,0.1297607421875,-0.2276611328125,1.9083969465648856,74.52671755725191,-3.267175572519084
29553,-1.024169921875,0.14013671875,-0.256103515625,17.458015267175572,67.23664122137404,-4.656488549618321
29554,-1.0401611328125,0.1026611328125,-0.27099609375,23.564885496183205,60.70992366412214,-4.343511450381679
29555,-1.059326171875,0.0638427734375,-0.2803955078125,24.68702290076336,54.656488549618324,-5.221374045801527
29556,-1.0244140625,0.10009765625,-0.2967529296875,28.328244274809162,43.732824427480914,-8.13740458015267
29557,-0.982666015625,0.1455078125,-0.3328857421875,27.9618320610687,40.12977099236641,-9.648854961832061
29558,-0.9361572265625,0.1429443359375,-0.35791015625,24.572519083969464,36.541984732824424,-9.526717557251908
29559,-0.8779296875,0.12646484375,-0.36865234375,24.137404580152673,34.11450381679389,-8.603053435114504
29560,-0.8472900390625,0.114501953125,-0.3790283203125,24.81679389312977,34.00763358778626,-8.114503816793894
29561,-0.8316650390625,0.0966796875,-0.3780517578125,23.14503816793893,35.47328244274809,-7.900763358778626
29562,-0.82958984375,0.097412109375,-0.3763427734375,22.6793893129771,38.57251908396947,-8.19083969465649
