3609,-0.9736328125,-0.0059814453125,-0.5665283203125,14.206106870229007,8.580152671755725,-19.16030534351145
3610,-1.011962890625,-0.0316162109375,-0.5391845703125,10.854961832061068,8.427480916030534,-19.236641221374047
3611,-1.0478515625,-0.06640625,-0.5089111328125,12.84732824427481,8.145038167938932,-18.17557251908397
3612,-1.1988525390625,-0.05078125,-0.50537109375,27.52671755725191,8.86259541984733,-20.549618320610687
3613,-1.2559814453125,-0.1014404296875,-0.4549560546875,29.083969465648856,5.511450381679389,-16.732824427480917
3614,-1.27490234375,-0.1314697265625,-0.42724609375,35.534351145038165,0.3511450381679389,-14.526717557251908
3615,-1.233154296875,-0.1107177734375,-0.36083984375,44.93129770992366,-6.435114503816794,-15.16030534351145
3616,-1.1612548828125,-0.065185546875,-0.3204345703125,51.961832061068705,-11.083969465648854,-15.687022900763358
3617,-1.079345703125,-0.0135498046875,-0.3388671875,58.213740458015266,-10.16793893129771,-16.770992366412212
3618,-1.031494140625,0.0477294921875,-0.376953125,63.51908396946565,-2.5801526717557253,-19.458015267175572
3619,-1.0303955078125,0.08154296875,-0.3984375,62.11450381679389,6.778625954198473,-23.6793893129771
3620,-1.019775390625,0.0858154296875,-0.4461669921875,51.38167938931298,8.679389312977099,-26.404580152671755
3621,-0.9453125,0.0572509765625,-0.548828125,33.6412213740458,5.6183206106870225,-27.65648854961832
3622,-0.826904296875,-0.0244140625,-0.7027587890625,15.427480916030534,12.877862595419847,-26.572519083969464
3623,-0.9588623046875,-0.1959228515625,-0.769775390625,-13.572519083969466,57.458015267175576,-31.786259541984734
3624,-0.9761962890625,-0.172607421875,-0.649169921875,-7.213740458015267,64.74045801526718,-38.33587786259542
3625,-0.9630126953125,-0.099853515625,-0.6451416015625,8.793893129770993,66.14503816793894,-45.786259541984734
3626,-0.97412109375,-0.0517578125,-0.7308349609375,12.076335877862595,71.32824427480917,-50.656488549618324
3627,-0.980712890625,-0.126708984375,-0.7904052734375,7.648854961832061,78.45801526717557,-49.41984732824427
3628,-0.986572265625,-0.249755859375,-0.8052978515625,8.572519083969466,86.37404580152672,-47.13740458015267
3629,-0.9775390625,-0.3326416015625,-0.8221435546875,23.480916030534353,90.12213740458016,-48.85496183206107
3630,-0.9366455078125,-0.3609619140625,-0.86181640625,45.54961832061068,90.76335877862596,-50.32824427480916
3631,-0.8978271484375,-0.34716796875,-0.83349609375,54.67175572519084,90.97709923664122,-53.038167938931295
3632,-0.861083984375,-0.328369140625,-0.776123046875,50.48091603053435,87.61832061068702,-54.81679389312977
3633,-0.79248046875,-0.30419921875,-0.6236572265625,12.351145038167939,71.43511450381679,-49.29007633587786
3634,-0.71875,-0.3310546875,-0.59765625,-8.48091603053435,55.38167938931298,-39.88549618320611
3635,-0.62841796875,-0.34521484375,-0.52294921875,-24.061068702290076,39.16030534351145,-27.12213740458015
3636,-0.591552734375,-0.3541259765625,-0.45849609375,-26.85496183206107,21.931297709923665,-14.977099236641221
3637,-0.5509033203125,-0.31689453125,-0.4027099609375,-21.419847328244273,0.5038167938931297,-2.9923664122137406
3638,-0.502197265625,-0.27783203125,-0.383056640625,-15.122137404580153,-21.282442748091604,9.51908396946565
3639,-0.46337890625,-0.249267578125,-0.3653564453125,-11.67175572519084,-43.17557251908397,24.213740458015266
3640,-0.416259765625,-0.236083984375,-0.3717041015625,-8.053435114503817,-65.58015267175573,39.083969465648856
3641,-0.3831787109375,-0.231201171875,-0.40869140625,-4.320610687022901,-86.19083969465649,51.9236641221374
3642,-0.3763427734375,-0.252197265625,-0.449951171875,-1.9618320610687023,-104.59541984732824,63.80916030534351
3643,-0.3526611328125,-0.2928466796875,-0.5203857421875,2.450381679389313,-120.36641221374046,74.70992366412214
3644,-0.3345947265625,-0.3204345703125,-0.59033203125,8.938931297709924,-130.38167938931298,81.4885496183206
3645,-0.3260498046875,-0.2838134765625,-0.764404296875,6.206106870229007,-129.41221374045801,80.19847328244275
3646,-0.285888671875,-0.2294921875,-0.87548828125,-18.16030534351145,-119.34351145038168,71.29770992366412
3647,-0.2110595703125,-0.19970703125,-2.0,-60.2442748091603,-88.7175572519084,52.70229007633588
3648,-0.617919921875,-0.6990966796875,-2.0,-126.89312977099236,-2.2290076335877864,36.81679389312977
3649,-0.8856201171875,-1.072021484375,-0.6920166015625,-174.06106870229007,29.946564885496183,27.580152671755727
3650,-0.3426513671875,-0.5906982421875,-0.220458984375,-76.54961832061069,19.66412213740458,3.2442748091603053
3651,-0.683837890625,0.0946044921875,-1.016357421875,60.0,42.63358778625954,-66.3587786259542
3652,-1.1302490234375,0.142822265625,-1.0618896484375,67.74045801526718,74.83206106870229,-64.95419847328245
3653,-1.03857421875,-0.0257568359375,-0.9488525390625,-19.412213740458014,36.0763358778626,11.67175572519084
3654,-0.9195556640625,-0.34912109375,-0.716796875,-86.70992366412214,19.236641221374047,20.114503816793892
3655,-0.885009765625,-0.3634033203125,-0.63720703125,-62.80152671755725,13.129770992366412,-1.1603053435114503
3656,-0.79052734375,-0.0440673828125,-0.770751953125,-2.4656488549618323,-0.9618320610687023,-9.801526717557252
3657,-0.7410888671875,-0.064697265625,-0.6824951171875,-15.793893129770993,-6.106870229007634,9.82442748091603
3658,-0.8309326171875,-0.084228515625,-0.6976318359375,-17.450381679389313,-5.534351145038168,10.526717557251908
3659,-0.8616943359375,-0.0660400390625,-0.7220458984375,-19.0381679389313,-8.221374045801527,4.854961832061068
3660,-0.8502197265625,-0.08349609375,-0.7027587890625,-25.85496183206107,-11.236641221374045,5.259541984732825
3661,-0.8427734375,-0.1148681640625,-0.716064453125,-22.96946564885496,-13.427480916030534,5.412213740458015
3662,-0.855224609375,-0.1094970703125,-0.7342529296875,-14.16030534351145,-16.64885496183206,4.236641221374046
3663,-0.871337890625,-0.0985107421875,-0.7471923828125,-12.007633587786259,-19.64885496183206,3.3740458015267176
3664,-0.8941650390625,-0.127197265625,-0.7342529296875,-13.763358778625955,-24.213740458015266,5.961832061068702
3665,-0.9278564453125,-0.17919921875,-0.708251953125,-11.923664122137405,-28.541984732824428,10.465648854961833
3666,-0.9384765625,-0.1802978515625,-0.6673583984375,-2.236641221374046,-33.3206106870229,14.770992366412214
3667,-0.9102783203125,-0.0433349609375,-0.649658203125,13.992366412213741,-40.099236641221374,18.595419847328245
3668,-0.8780517578125,-0.005859375,-0.6287841796875,15.045801526717558,-43.7557251908397,20.48854961832061
3669,-0.85693359375,-0.017333984375,-0.593994140625,15.473282442748092,-46.732824427480914,22.47328244274809
3670,-0.8505859375,-0.0010986328125,-0.5322265625,16.83206106870229,-47.74809160305343,22.931297709923665
3671,-0.849853515625,0.044677734375,-0.5052490234375,18.49618320610687,-46.69465648854962,19.251908396946565
3672,-0.8258056640625,0.0745849609375,-0.476806640625,17.900763358778626,-44.30534351145038,17.419847328244273
3673,-0.81396484375,0.0899658203125,-0.4525146484375,16.404580152671755,-40.69465648854962,16.022900763358777
3674,-0.824951171875,0.082763671875,-0.45166015625,14.83969465648855,-36.14503816793893,12.625954198473282
3675,-0.8272705078125,0.0645751953125,-0.4132080078125,12.312977099236642,-31.396946564885496,11.229007633587786
3676,-0.861083984375,0.06591796875,-0.39501953125,12.213740458015268,-24.946564885496183,7.549618320610687
3677,-0.87060546875,0.081298828125,-0.3675537109375,13.549618320610687,-18.770992366412212,4.816793893129771
3678,-0.91552734375,0.104248046875,-0.3970947265625,14.931297709923664,-6.312977099236641,-1.0687022900763359
3679,-0.919677734375,0.0653076171875,-0.4029541015625,12.709923664122137,-1.7404580152671756,-2.480916030534351
3680,-0.92529296875,0.05712890625,-0.4091796875,12.816793893129772,2.66412213740458,-5.465648854961832
3681,-0.9283447265625,0.0423583984375,-0.439453125,12.274809160305344,5.969465648854962,-7.847328244274809
3682,-0.922607421875,0.0452880859375,-0.4478759765625,10.366412213740459,8.419847328244275,-10.213740458015268
3683,-0.91943359375,0.04345703125,-0.457275390625,10.16030534351145,10.007633587786259,-12.335877862595419
3684,-0.901611328125,0.0316162109375,-0.4700927734375,9.465648854961833,11.404580152671755,-13.511450381679388
3685,-0.89599609375,0.0155029296875,-0.487548828125,9.198473282442748,12.709923664122137,-14.86259541984733
3686,-0.9110107421875,0.02685546875,-0.4771728515625,8.16793893129771,14.01526717557252,-17.206106870229007
3687,-0.9478759765625,0.0350341796875,-0.4801025390625,7.297709923664122,15.282442748091603,-19.31297709923664
3688,-0.96630859375,0.0247802734375,-0.489013671875,5.480916030534351,15.664122137404581,-20.64885496183206
3689,-0.9794921875,-0.00341796875,-0.5162353515625,5.549618320610687,15.290076335877863,-21.916030534351144
3690,-1.0216064453125,0.0062255859375,-0.4757080078125,13.641221374045802,15.251908396946565,-23.69465648854962
3691,-1.0281982421875,0.017822265625,-0.487060546875,14.67175572519084,16.53435114503817,-25.03053435114504
3692,-1.046142578125,-0.0330810546875,-0.526123046875,10.320610687022901,18.34351145038168,-24.244274809160306
3693,-1.1131591796875,-0.0799560546875,-0.5545654296875,10.816793893129772,18.53435114503817,-22.625954198473284
3694,-1.2120361328125,-0.107421875,-0.60205078125,16.137404580152673,15.435114503816793,-22.786259541984734
3695,-1.3037109375,-0.1484375,-0.5816650390625,21.12213740458015,8.526717557251908,-18.65648854961832
3696,-1.392822265625,-0.1810302734375,-0.4971923828125,32.847328244274806,0.1450381679389313,-12.206106870229007
3697,-1.3994140625,-0.193603515625,-0.399169921875,52.54961832061068,-10.557251908396946,-6.259541984732825
3698,-1.277099609375,-0.1146240234375,-0.256591796875,66.57251908396947,-20.31297709923664,-5.824427480916031
3699,-1.14697265625,0.01123046875,-0.203125,74.95419847328245,-22.229007633587788,-10.458015267175572
3700,-1.040771484375,0.21240234375,-0.424072265625,66.94656488549619,-13.954198473282442,-22.419847328244273
3701,-0.9342041015625,0.19873046875,-0.5750732421875,46.6793893129771,-8.870229007633588,-23.022900763358777
3702,-0.8304443359375,0.057373046875,-0.7822265625,19.03053435114504,12.938931297709924,-22.82442748091603
3703,-0.8472900390625,-0.1285400390625,-0.8397216796875,-2.183206106870229,43.49618320610687,-23.015267175572518
3704,-0.9534912109375,-0.244384765625,-0.6553955078125,-5.633587786259542,70.18320610687023,-26.389312977099237
3705,-0.948486328125,-0.2122802734375,-0.525390625,25.81679389312977,76.50381679389314,-30.0381679389313
3706,-0.86181640625,-0.05078125,-0.5465087890625,59.9236641221374,74.14503816793894,-38.900763358778626
3707,-0.8453369140625,0.043212890625,-0.6380615234375,63.43511450381679,77.85496183206106,-48.17557251908397
3708,-0.87109375,-0.0233154296875,-0.6763916015625,43.55725190839695,81.20610687022901,-44.17557251908397
3709,-0.895751953125,-0.1962890625,-0.6435546875,26.12213740458015,81.21374045801527,-36.0763358778626
3710,-0.9029541015625,-0.302001953125,-0.607421875,50.52671755725191,72.54198473282443,-37.12977099236641
3711,-0.8878173828125,-0.2108154296875,-0.612060546875,62.908396946564885,66.58015267175573,-40.465648854961835
3712,-0.8878173828125,-0.174560546875,-0.6514892578125,57.595419847328245,60.51908396946565,-37.56488549618321
3713,-0.8797607421875,-0.2073974609375,-0.641845703125,38.083969465648856,54.778625954198475,-26.709923664122137
3714,-0.8480224609375,-0.2744140625,-0.59423828125,18.137404580152673,47.213740458015266,-15.145038167938932
3715,-0.8026123046875,-0.3287353515625,-0.5703125,8.335877862595419,37.732824427480914,-5.778625954198473
3716,-0.768310546875,-0.327880859375,-0.532958984375,5.244274809160306,28.6793893129771,1.2290076335877862
3717,-0.7353515625,-0.3011474609375,-0.5074462890625,2.877862595419847,18.51145038167939,7.244274809160306
3718,-0.6822509765625,-0.2633056640625,-0.499755859375,-2.5572519083969465,6.297709923664122,14.13740458015267
3719,-0.65185546875,-0.2344970703125,-0.5008544921875,-12.007633587786259,-5.519083969465649,20.091603053435115
3720,-0.6279296875,-0.2408447265625,-0.515380859375,-22.259541984732824,-19.366412213740457,26.6793893129771
3721,-0.581787109375,-0.265625,-0.5179443359375,-33.33587786259542,-48.05343511450382,39.7557251908397
3722,-0.560791015625,-0.2537841796875,-0.53076171875,-29.6793893129771,-61.20610687022901,43.68702290076336
3723,-0.5428466796875,-0.2255859375,-0.5654296875,-24.27480916030534,-72.35114503816794,47.02290076335878
3724,-0.5321044921875,-0.225830078125,-0.605712890625,-21.091603053435115,-81.13740458015268,50.86259541984733
3725,-0.538818359375,-0.2362060546875,-0.6336669921875,-18.885496183206108,-87.8854961832061,54.66412213740458
3726,-0.5323486328125,-0.2386474609375,-0.6566162109375,-15.65648854961832,-92.64885496183206,55.274809160305345
3727,-0.5145263671875,-0.232421875,-0.6883544921875,-12.236641221374045,-93.9618320610687,53.35114503816794
3728,-0.488037109375,-0.2054443359375,-0.7196044921875,-12.610687022900763,-91.43511450381679,49.51145038167939
3729,-0.4420166015625,-0.138671875,-0.930419921875,-21.15267175572519,-84.70229007633588,44.19847328244275
3730,-0.439697265625,-0.3304443359375,-1.5604248046875,-40.01526717557252,-61.82442748091603,37.10687022900763
3731,-0.4857177734375,-0.66650390625,-1.557373046875,-67.01526717557252,-11.992366412213741,30.931297709923665
3732,-0.5972900390625,-0.2974853515625,-0.4222412109375,-33.37404580152672,38.770992366412216,-29.557251908396946
3733,-0.6524658203125,0.041259765625,-0.8677978515625,-3.6412213740458017,43.36641221374046,-59.213740458015266
3734,-0.7296142578125,0.093505859375,-0.9373779296875,-28.6793893129771,49.770992366412216,-53.50381679389313
3735,-0.83935546875,-0.141357421875,-0.7183837890625,-70.87786259541984,55.42748091603053,-17.572519083969464
3736,-0.855712890625,-0.382568359375,-0.7442626953125,-76.37404580152672,46.786259541984734,-1.015267175572519
3737,-0.8607177734375,-0.3497314453125,-0.72705078125,-40.37404580152672,35.06870229007634,-13.870229007633588
3738,-0.96337890625,-0.198486328125,-0.8084716796875,-9.122137404580153,28.786259541984734,-27.14503816793893
3739,-0.887451171875,-0.134033203125,-0.7947998046875,-11.587786259541986,12.595419847328245,-20.564885496183205
3740,-0.8240966796875,-0.1815185546875,-0.7025146484375,-24.893129770992367,5.259541984732825,-0.5877862595419847
3741,-0.8853759765625,-0.1864013671875,-0.7008056640625,2.7480916030534353,1.015267175572519,10.106870229007633
3742,-0.9483642578125,-0.0791015625,-0.7353515625,10.84732824427481,-0.40458015267175573,9.618320610687023
3743,-0.8929443359375,-0.013427734375,-0.758056640625,5.038167938931298,-6.106870229007634,10.427480916030534
3744,-0.8421630859375,-0.04443359375,-0.7713623046875,-2.954198473282443,-12.198473282442748,13.610687022900763
3745,-0.84814453125,-0.0946044921875,-0.75732421875,-5.9541984732824424,-16.229007633587788,15.267175572519085
3746,-0.865234375,-0.0914306640625,-0.72216796875,-1.3511450381679388,-21.65648854961832,13.931297709923664
3747,-0.916748046875,-0.0611572265625,-0.705322265625,3.2290076335877864,-24.84732824427481,12.427480916030534
3748,-0.9327392578125,-0.0574951171875,-0.6583251953125,2.5877862595419847,-28.290076335877863,14.076335877862595
3749,-0.90283203125,-0.060302734375,-0.6109619140625,4.129770992366412,-30.984732824427482,17.49618320610687
3750,-0.8941650390625,-0.041259765625,-0.613525390625,12.83206106870229,-31.885496183206108,17.778625954198475
3751,-0.8837890625,-0.010009765625,-0.61767578125,19.977099236641223,-32.13740458015267,17.740458015267176
3752,-0.864990234375,-0.00244140625,-0.5927734375,20.229007633587788,-32.656488549618324,19.061068702290076
3753,-0.871826171875,0.0045166015625,-0.552978515625,22.755725190839694,-30.755725190839694,19.709923664122137
3754,-0.872802734375,0.009765625,-0.5185546875,28.64885496183206,-29.244274809160306,19.893129770992367
3755,-0.8775634765625,0.030517578125,-0.5120849609375,34.274809160305345,-26.450381679389313,20.18320610687023
3756,-0.870849609375,0.0477294921875,-0.5107421875,37.30534351145038,-23.69465648854962,18.19083969465649
3757,-0.8665771484375,0.0506591796875,-0.495361328125,38.595419847328245,-20.564885496183205,17.419847328244273
3758,-0.857421875,0.064697265625,-0.49755859375,41.25190839694657,-17.12213740458015,16.34351145038168
3759,-0.8485107421875,0.0762939453125,-0.520751953125,42.52671755725191,-14.19083969465649,13.396946564885496
3760,-0.845947265625,0.0673828125,-0.5286865234375,38.49618320610687,-11.885496183206106,11.732824427480915
3761,-0.8570556640625,0.0540771484375,-0.4949951171875,35.14503816793893,-9.34351145038168,10.229007633587786
3762,-0.8748779296875,0.0780029296875,-0.486083984375,37.083969465648856,-6.213740458015267,7.106870229007634
3763,-0.8812255859375,0.086181640625,-0.518310546875,35.74809160305343,-3.900763358778626,3.1908396946564888
3764,-0.8743896484375,0.040283203125,-0.52587890625,27.610687022900763,-2.5801526717557253,2.717557251908397
3765,-0.87109375,0.0142822265625,-0.4986572265625,23.732824427480917,-0.7480916030534351,1.1984732824427482
3766,-0.8958740234375,0.099365234375,-0.507568359375,28.17557251908397,4.282442748091603,-7.076335877862595
3767,-0.9102783203125,0.0745849609375,-0.5125732421875,22.572519083969464,6.1603053435114505,-7.900763358778626
3768,-0.90869140625,0.0299072265625,-0.4984130859375,21.3206106870229,7.694656488549619,-7.122137404580153
3769,-0.92333984375,0.0228271484375,-0.522216796875,27.69465648854962,9.114503816793894,-9.13740458015267
3770,-0.942138671875,-0.006103515625,-0.53857421875,31.65648854961832,10.022900763358779,-9.82442748091603
3771,-0.934814453125,-0.029296875,-0.5413818359375,31.633587786259543,9.13740458015267,-8.83206106870229
3772,-0.96337890625,-0.01806640625,-0.5318603515625,31.83969465648855,8.816793893129772,-11.664122137404581
3773,-1.039794921875,0.01171875,-0.5185546875,32.38931297709924,8.717557251908397,-13.83969465648855
3774,-1.11328125,0.0533447265625,-0.4970703125,34.038167938931295,8.442748091603054,-14.923664122137405
3775,-1.225830078125,0.0325927734375,-0.5147705078125,34.541984732824424,6.061068702290076,-15.419847328244275
3776,-1.3101806640625,-0.068115234375,-0.4359130859375,31.00763358778626,1.015267175572519,-11.19083969465649
3777,-1.32373046875,-0.1539306640625,-0.262451171875,39.587786259541986,-15.381679389312977,-12.51908396946565
3778,-1.2822265625,-0.1224365234375,-0.2235107421875,43.282442748091604,-21.954198473282442,-16.129770992366414
3779,-1.18359375,-0.016357421875,-0.3095703125,46.05343511450382,-23.610687022900763,-18.38167938931298
3780,-1.0849609375,0.2308349609375,-0.492431640625,48.01526717557252,-17.076335877862597,-24.358778625954198
3781,-1.04736328125,0.4609375,-0.6009521484375,29.96946564885496,-6.396946564885496,-37.00763358778626
3782,-0.9742431640625,0.50439453125,-0.62890625,-17.404580152671755,1.4045801526717556,-43.099236641221374
3783,-0.917724609375,0.3399658203125,-0.6751708984375,-78.65648854961832,15.374045801526718,-44.87022900763359
3784,-0.91650390625,0.010986328125,-0.79931640625,-119.46564885496183,43.57251908396947,-47.57251908396947
3785,-0.9898681640625,-0.289794921875,-0.820068359375,-121.68702290076335,80.96946564885496,-49.30534351145038
3786,-1.1170654296875,-0.4713134765625,-0.6845703125,-78.6793893129771,110.95419847328245,-55.02290076335878
3787,-1.16357421875,-0.3878173828125,-0.6270751953125,2.885496183206107,117.21374045801527,-56.18320610687023
3788,-1.0242919921875,0.030029296875,-0.7562255859375,101.76335877862596,108.72519083969466,-66.9618320610687
3789,-0.99755859375,0.063720703125,-0.8662109375,88.47328244274809,111.89312977099236,-71.56488549618321
3790,-0.974365234375,-0.012939453125,-0.813232421875,49.18320610687023,110.25190839694656,-68.12213740458016
3791,-0.920654296875,-0.1212158203125,-0.687255859375,18.900763358778626,101.01526717557252,-61.13740458015267
3792,-0.8734130859375,-0.19970703125,-0.626708984375,9.83969465648855,89.73282442748092,-54.847328244274806
3793,-0.8297119140625,-0.216064453125,-0.5743408203125,7.931297709923665,73.96946564885496,-48.74045801526717
3794,-0.740234375,-0.1932373046875,-0.5272216796875,2.9618320610687023,56.221374045801525,-39.37404580152672
3795,-0.6441650390625,-0.163330078125,-0.4862060546875,-5.648854961832061,35.82442748091603,-27.259541984732824
3796,-0.5703125,-0.144775390625,-0.46337890625,-14.297709923664122,13.549618320610687,-13.625954198473282
3797,-0.48828125,-0.1397705078125,-0.4561767578125,-21.603053435114504,-11.541984732824428,2.4885496183206106
3798,-0.3929443359375,-0.1793212890625,-0.4598388671875,-19.946564885496183,-61.099236641221374,36.961832061068705
3799,-0.3621826171875,-0.211181640625,-0.4913330078125,-8.145038167938932,-82.86259541984732,53.16793893129771
3800,-0.3333740234375,-0.231689453125,-0.537353515625,8.549618320610687,-101.23664122137404,67.17557251908397
3801,-0.31103515625,-0.2423095703125,-0.5838623046875,23.099236641221374,-114.38931297709924,79.18320610687023
3802,-0.293212890625,-0.2537841796875,-0.66015625,30.297709923664122,-122.90076335877863,88.16793893129771
3803,-0.2901611328125,-0.2637939453125,-0.7579345703125,25.786259541984734,-126.51908396946565,91.58015267175573
3804,-0.2818603515625,-0.29443359375,-0.843994140625,9.67175572519084,-125.04580152671755,88.56488549618321
3805,-0.259033203125,-0.3204345703125,-0.8973388671875,-13.900763358778626,-116.78625954198473,77.70992366412214
3806,-0.22509765625,-0.268310546875,-1.0390625,-40.58015267175573,-101.68702290076335,59.61068702290076
3807,-0.418212890625,-0.3060302734375,-2.0,-66.87786259541984,-56.64885496183206,34.038167938931295
3808,-0.9708251953125,-0.5343017578125,-1.62890625,-118.63358778625954,20.358778625954198,8.98473282442748
3809,-0.9354248046875,-0.841552734375,-0.745849609375,-154.0229007633588,29.38167938931298,8.946564885496183
3810,-0.75634765625,-0.2978515625,-0.77392578125,8.297709923664122,40.87022900763359,-51.10687022900763
3811,-1.001220703125,-0.1019287109375,-0.9638671875,49.10687022900763,59.37404580152672,-53.87022900763359
3812,-0.8179931640625,-0.0313720703125,-0.8765869140625,15.580152671755725,33.083969465648856,-14.854961832061068
3813,-0.80126953125,-0.1624755859375,-0.82666015625,-31.16030534351145,25.80916030534351,4.969465648854962
3814,-0.899169921875,-0.2186279296875,-0.767333984375,-43.267175572519086,22.603053435114504,8.045801526717558
3815,-0.9482421875,-0.196044921875,-0.77099609375,-24.46564885496183,13.748091603053435,4.305343511450381
3816,-0.8992919921875,-0.1202392578125,-0.7666015625,-1.0610687022900764,1.8244274809160306,7.091603053435114
3817,-0.875732421875,-0.06103515625,-0.7913818359375,13.48091603053435,-6.679389312977099,12.694656488549619
3818,-0.884033203125,-0.031005859375,-0.8177490234375,20.519083969465647,-13.961832061068701,14.770992366412214
3819,-0.8626708984375,-0.0103759765625,-0.8173828125,19.83969465648855,-23.83206106870229,14.870229007633588
3820,-0.847900390625,-0.033935546875,-0.759765625,11.465648854961833,-33.030534351145036,15.13740458015267
3821,-0.891357421875,-0.1060791015625,-0.64501953125,10.221374045801527,-43.30534351145038,22.49618320610687
3822,-0.84033203125,-0.076416015625,-0.6180419921875,23.328244274809162,-48.045801526717554,21.458015267175572
3823,-0.816162109375,-0.016845703125,-0.58984375,32.55725190839695,-48.42748091603053,21.12213740458015
3824,-0.8433837890625,0.0335693359375,-0.56689453125,34.16030534351145,-46.06870229007634,22.198473282442748
3825,-0.847900390625,0.0640869140625,-0.5340576171875,30.900763358778626,-44.25190839694657,22.374045801526716
3826,-0.839111328125,0.064208984375,-0.5230712890625,28.33587786259542,-42.6793893129771,20.610687022900763
3827,-0.824951171875,0.0865478515625,-0.48583984375,27.595419847328245,-39.083969465648856,18.19083969465649
3828,-0.8182373046875,0.1158447265625,-0.4901123046875,26.48854961832061,-35.29007633587786,13.16030534351145
3829,-0.8289794921875,0.1307373046875,-0.4742431640625,19.129770992366414,-30.709923664122137,9.465648854961833
3830,-0.859130859375,0.1075439453125,-0.45068359375,8.030534351145038,-25.793893129770993,6.694656488549619
3831,-0.87744140625,0.0872802734375,-0.421875,2.618320610687023,-21.14503816793893,4.312977099236641
3832,-0.886962890625,0.097900390625,-0.4422607421875,1.5572519083969465,-11.687022900763358,-3.16793893129771
3833,-0.8953857421875,0.065185546875,-0.449462890625,-3.3282442748091605,-7.572519083969466,-4.419847328244275
3834,-0.9033203125,0.031982421875,-0.418212890625,-4.435114503816794,-3.4885496183206106,-5.282442748091603
3835,-0.9019775390625,0.0516357421875,-0.4241943359375,1.8244274809160306,0.4351145038167939,-8.50381679389313
3836,-0.8956298828125,0.084716796875,-0.431396484375,4.893129770992366,4.862595419847328,-11.511450381679388
3837,-0.8828125,0.09228515625,-0.45166015625,1.251908396946565,8.763358778625955,-14.122137404580153
3838,-0.87939453125,0.0821533203125,-0.4437255859375,-2.732824427480916,12.618320610687023,-15.49618320610687
3839,-0.900390625,0.092529296875,-0.4429931640625,-3.5343511450381677,16.717557251908396,-17.954198473282442
3840,-0.917236328125,0.0802001953125,-0.4967041015625,-5.206106870229007,19.83206106870229,-20.27480916030534
3841,-0.920654296875,-0.0093994140625,-0.513427734375,-12.221374045801527,20.9618320610687,-19.564885496183205
3842,-0.921630859375,-0.0638427734375,-0.4931640625,-12.404580152671755,22.358778625954198,-18.435114503816795
3843,-0.9764404296875,0.0704345703125,-0.593505859375,6.8320610687022905,24.931297709923665,-24.61832061068702
3844,-1.034423828125,0.1214599609375,-0.5926513671875,-3.969465648854962,23.755725190839694,-26.954198473282442
3845,-1.194580078125,0.0889892578125,-0.5706787109375,-17.603053435114504,21.12213740458015,-27.389312977099237
3846,-1.3170166015625,0.0196533203125,-0.5089111328125,-22.885496183206108,15.068702290076336,-26.366412213740457
3847,-1.4417724609375,-0.1373291015625,-0.4244384765625,-31.251908396946565,9.320610687022901,-28.053435114503817
3848,-1.4404296875,-0.2611083984375,-0.2874755859375,-31.72519083969466,1.7557251908396947,-24.870229007633586
3849,-1.373046875,-0.2333984375,-0.2298583984375,-10.022900763358779,-3.931297709923664,-26.206106870229007
3850,-1.2481689453125,-0.0836181640625,-0.2789306640625,19.412213740458014,-5.526717557251908,-28.404580152671755
3851,-1.165283203125,0.097412109375,-0.427490234375,40.23664122137404,-0.4580152671755725,-31.267175572519083
3852,-1.146484375,0.2392578125,-0.494384765625,41.38167938931298,8.725190839694656,-38.41984732824427
3853,-1.1021728515625,0.26708984375,-0.5372314453125,18.19083969465649,15.366412213740459,-46.61068702290076
3854,-0.9111328125,-0.045654296875,-0.997314453125,-48.3587786259542,69.26717557251908,-60.37404580152672
3855,-1.1246337890625,-0.2772216796875,-0.9691162109375,-62.954198473282446,112.78625954198473,-69.74045801526718
3856,-1.217529296875,-0.374267578125,-0.81884765625,-38.732824427480914,133.48091603053436,-70.96946564885496
3857,-1.134765625,-0.276611328125,-0.739501953125,23.52671755725191,131.17557251908397,-74.09923664122137
3858,-1.0615234375,-0.0782470703125,-0.8121337890625,76.33587786259542,129.49618320610688,-86.2824427480916
3859,-0.999755859375,0.0487060546875,-0.9381103515625,92.87786259541984,125.80916030534351,-95.58015267175573
3860,-0.8853759765625,0.025634765625,-1.0177001953125,74.47328244274809,116.93129770992367,-94.22137404580153
3861,-0.8748779296875,-0.0780029296875,-0.9249267578125,35.44274809160305,111.63358778625954,-89.54198473282443
3862,-0.8795166015625,-0.1552734375,-0.7022705078125,5.801526717557252,96.77862595419847,-84.35114503816794
3863,-0.8037109375,-0.1514892578125,-0.56396484375,-2.6946564885496183,75.56488549618321,-80.49618320610686
3864,-0.744873046875,-0.1005859375,-0.54052734375,-3.801526717557252,57.2442748091603,-77.0381679389313
3865,-0.6912841796875,-0.0318603515625,-0.4473876953125,-32.9236641221374,10.053435114503817,-50.57251908396947
3866,-0.650146484375,-0.045654296875,-0.3641357421875,-46.61068702290076,-17.38167938931298,-32.038167938931295
3867,-0.62158203125,-0.0418701171875,-0.33642578125,-47.18320610687023,-45.87022900763359,-16.61832061068702
3868,-0.5791015625,-0.015625,-0.357421875,-40.458015267175576,-75.21374045801527,-3.7099236641221376
3869,-0.5679931640625,0.0072021484375,-0.3807373046875,-37.94656488549618,-103.01526717557252,10.816793893129772
3870,-0.5421142578125,-0.0089111328125,-0.43115234375,-39.38931297709924,-129.9083969465649,27.15267175572519
