31268,-1.1239013671875,0.093017578125,-0.4918212890625,-12.648854961832061,91.72519083969466,-11.32824427480916
31269,-1.2021484375,0.031494140625,-0.326171875,-15.732824427480915,104.45801526717557,-9.15267175572519
31270,-0.9971923828125,0.052001953125,-0.4410400390625,-0.816793893129771,124.0381679389313,-11.129770992366412
31271,-0.5062255859375,0.1107177734375,-0.79296875,12.572519083969466,129.4885496183206,-16.52671755725191
31272,-0.3160400390625,0.1444091796875,-0.7783203125,14.320610687022901,126.53435114503817,-12.244274809160306
31273,-1.0745849609375,0.13134765625,-0.895263671875,34.30534351145038,144.70992366412213,2.7786259541984735
31274,-0.968017578125,0.0628662109375,-0.8485107421875,33.954198473282446,139.90076335877862,0.015267175572519083
31275,-0.76318359375,-0.0281982421875,-0.908935546875,19.259541984732824,137.32824427480915,-3.6946564885496183
31276,-0.6405029296875,-0.016845703125,-0.9195556640625,18.389312977099237,137.29770992366412,-7.511450381679389
31277,-0.892333984375,0.089111328125,-1.00439453125,40.267175572519086,144.70229007633588,-9.709923664122137
31278,-1.3486328125,0.1763916015625,-1.0809326171875,65.54198473282443,151.73282442748092,-9.16793893129771
31279,-1.674560546875,0.1348876953125,-0.9449462890625,73.22137404580153,149.74809160305344,-17.84732824427481
31280,-1.5299072265625,0.125244140625,-0.7728271484375,68.16793893129771,128.9236641221374,-30.862595419847327
31281,-1.308349609375,-0.0361328125,-0.6309814453125,65.63358778625954,84.45801526717557,-31.83969465648855
31282,-0.0491943359375,0.1934814453125,-0.70263671875,110.93893129770993,30.786259541984734,-38.94656488549618
31283,-0.28369140625,0.27001953125,-0.2939453125,102.42748091603053,18.740458015267176,-28.442748091603054
31284,-0.22412109375,0.376220703125,-0.157470703125,67.77099236641222,-23.84732824427481,-13.435114503816793
31285,-0.332275390625,0.380126953125,-0.120849609375,28.862595419847327,-69.0381679389313,10.198473282442748
31286,-0.50634765625,0.2393798828125,-0.172119140625,-17.31297709923664,-115.76335877862596,40.19083969465649
31287,-0.62841796875,0.0518798828125,-0.237060546875,-42.01526717557252,-160.03053435114504,58.770992366412216
31288,-0.7298583984375,-0.09765625,-0.3643798828125,-28.80916030534351,-191.54198473282443,68.83969465648855
31289,-0.7685546875,-0.1431884765625,-0.439453125,1.5267175572519085,-211.50381679389312,72.29007633587786
31290,-0.7926025390625,-0.113525390625,-0.5013427734375,26.0,-220.206106870229,72.40458015267176
31291,-0.8489990234375,-0.0767822265625,-0.5367431640625,24.267175572519083,-224.87022900763358,73.46564885496183
31292,-0.8828125,-0.1099853515625,-0.5855712890625,6.786259541984733,-232.42748091603053,75.73282442748092
31293,-0.8638916015625,-0.168701171875,-0.65576171875,-20.251908396946565,-240.89312977099237,78.04580152671755
31294,-0.8516845703125,-0.1871337890625,-0.8187255859375,-54.00763358778626,-244.54198473282443,70.61068702290076
31295,-1.1126708984375,-0.150146484375,-0.8375244140625,-93.50381679389314,-246.21374045801528,42.786259541984734
31296,-1.0555419921875,-0.17822265625,-0.7847900390625,-100.34351145038168,-246.70229007633588,30.66412213740458
31297,-1.0455322265625,-0.2310791015625,-0.82275390625,-80.17557251908397,-234.54198473282443,10.717557251908397
31298,-1.1763916015625,-0.23046875,-0.8470458984375,-32.64885496183206,-208.84732824427482,-1.9465648854961832
31299,-1.143798828125,-0.12451171875,-0.8416748046875,15.0,-182.06106870229007,-2.6793893129770994
31300,-1.0667724609375,0.0489501953125,-0.888427734375,44.13740458015267,-149.38167938931298,0.31297709923664124
31301,-0.9931640625,0.1314697265625,-0.7679443359375,41.87022900763359,-115.45038167938931,0.21374045801526717
31302,-0.8740234375,0.0775146484375,-0.673583984375,28.572519083969464,-85.09160305343511,0.3816793893129771
31303,-0.8765869140625,-0.0181884765625,-0.71728515625,38.80152671755725,-46.62595419847328,-3.0
31304,-0.7950439453125,0.073974609375,-0.8111572265625,67.22900763358778,-2.351145038167939,-5.4961832061068705
31305,-0.7989501953125,0.0164794921875,-1.291015625,74.48091603053435,46.969465648854964,-11.83969465648855
31306,-1.2308349609375,0.4569091796875,0.4896240234375,-44.908396946564885,135.61068702290078,-12.198473282442748
31307,-1.3895263671875,0.5933837890625,0.3858642578125,-8.931297709923664,141.9618320610687,2.4656488549618323
31308,-2.0,0.13671875,0.4013671875,-25.19083969465649,148.38167938931298,15.427480916030534
31309,-2.0,-0.3812255859375,0.026123046875,-107.06870229007633,165.7709923664122,17.770992366412212
31310,-0.7520751953125,-0.0472412109375,-0.198974609375,-46.81679389312977,165.80152671755727,19.572519083969464
31311,-0.74462890625,0.248779296875,-0.5576171875,50.47328244274809,136.87786259541986,-16.770992366412212
31312,-1.1900634765625,0.4593505859375,-0.7764892578125,60.10687022900763,115.50381679389314,-6.908396946564886
31313,-1.27978515625,0.3184814453125,-0.688232421875,-7.061068702290076,83.62595419847328,-2.0076335877862594
31314,-1.0281982421875,0.0552978515625,-0.60009765625,-46.47328244274809,60.66412213740458,-10.076335877862595
31315,-0.9022216796875,-0.0294189453125,-0.5283203125,-35.58015267175573,44.412213740458014,-9.961832061068701
31316,-0.976806640625,0.038818359375,-0.4871826171875,0.9618320610687023,30.091603053435115,-15.061068702290076
31317,-0.9549560546875,0.161865234375,-0.539794921875,26.114503816793892,19.129770992366414,-21.870229007633586
31318,-0.9046630859375,0.1641845703125,-0.4456787109375,7.312977099236641,2.5114503816793894,-13.587786259541986
31319,-0.87060546875,0.099609375,-0.389892578125,2.5572519083969465,1.7404580152671756,-10.122137404580153
31320,-0.8388671875,0.0985107421875,-0.376220703125,5.847328244274809,6.755725190839694,-12.045801526717558
31321,-0.850830078125,0.109130859375,-0.4034423828125,11.183206106870228,8.98473282442748,-13.374045801526718
31322,-0.7421875,0.1800537109375,-0.376708984375,15.19083969465649,13.374045801526718,-10.442748091603054
31323,-0.8074951171875,0.193115234375,-0.28515625,12.419847328244275,28.49618320610687,-14.366412213740459
31324,-0.9261474609375,0.19677734375,-0.322021484375,2.3587786259541983,45.229007633587784,-14.396946564885496
31325,-0.9171142578125,0.1485595703125,-0.3382568359375,-15.389312977099237,62.54961832061068,-17.267175572519083
31326,-0.8748779296875,0.110107421875,-0.319580078125,-22.83969465648855,81.04580152671755,-19.297709923664122
31327,-0.8980712890625,0.0924072265625,-0.383544921875,-14.877862595419847,99.7175572519084,-18.549618320610687
31328,-0.906494140625,0.08056640625,-0.5494384765625,-1.6717557251908397,123.63358778625954,-20.267175572519083
31329,-0.91943359375,0.0537109375,-0.6820068359375,1.6030534351145038,131.49618320610688,-19.633587786259543
31330,-0.829345703125,-0.0006103515625,-0.751708984375,3.6259541984732824,133.98473282442748,-20.18320610687023
31331,-0.8448486328125,0.0230712890625,-0.684326171875,8.992366412213741,137.3206106870229,-18.114503816793892
31332,-0.8404541015625,0.0704345703125,-0.7686767578125,22.236641221374047,145.9770992366412,-19.198473282442748
31333,-0.622802734375,0.1368408203125,-0.9117431640625,27.16793893129771,135.54198473282443,-17.015267175572518
31334,-0.5677490234375,0.0745849609375,-0.934326171875,24.00763358778626,135.8091603053435,-8.854961832061068
31335,-0.83544921875,0.0208740234375,-0.9903564453125,25.51145038167939,136.19847328244273,-2.0610687022900764
31336,-1.433349609375,0.015625,-0.836669921875,47.19083969465649,146.24427480916032,-4.366412213740458
31337,-1.87158203125,0.0430908203125,-0.907470703125,78.18320610687023,158.26717557251908,-14.801526717557252
31338,-1.2890625,0.18896484375,-0.6201171875,73.61068702290076,125.91603053435115,-34.3587786259542
31339,-0.800537109375,0.2232666015625,-0.6146240234375,57.31297709923664,87.78625954198473,-37.56488549618321
31340,-0.2918701171875,0.3321533203125,-0.561767578125,59.541984732824424,39.37404580152672,-24.48854961832061
31341,-0.236083984375,0.347412109375,-0.336181640625,63.56488549618321,23.80916030534351,-16.53435114503817
31342,-0.3958740234375,0.065673828125,-0.1407470703125,67.33587786259542,-14.381679389312977,5.778625954198473
31343,-0.0086669921875,0.302490234375,-0.220947265625,78.93129770992367,-51.29007633587786,23.702290076335878
31344,-0.2376708984375,0.2913818359375,0.0213623046875,44.091603053435115,-82.66412213740458,11.17557251908397
31345,-0.5238037109375,0.28564453125,-0.0960693359375,1.4961832061068703,-130.5267175572519,35.43511450381679
31346,-0.5888671875,0.1845703125,-0.2691650390625,-39.12213740458015,-179.98473282442748,62.45038167938932
31347,-0.607177734375,-0.0140380859375,-0.303955078125,-69.25190839694656,-219.12213740458014,73.54961832061069
31348,-0.6580810546875,-0.072021484375,-0.5703125,-70.8854961832061,-231.5648854961832,74.69465648854961
31349,-1.0184326171875,-0.1427001953125,-0.736328125,-58.282442748091604,-250.13740458015266,45.49618320610687
31350,-1.06103515625,-0.161376953125,-0.805419921875,-46.19083969465649,-250.13740458015266,42.9236641221374
31351,-1.035888671875,-0.1766357421875,-0.84423828125,-37.732824427480914,-250.13740458015266,42.50381679389313
31352,-1.0526123046875,-0.192626953125,-0.902099609375,-33.63358778625954,-250.13740458015266,35.57251908396947
31353,-1.1190185546875,-0.1591796875,-1.012451171875,-34.79389312977099,-239.74045801526717,20.801526717557252
31354,-1.17431640625,-0.0609130859375,-1.027587890625,-38.49618320610687,-223.06870229007635,9.86259541984733
31355,-1.082275390625,0.026611328125,-0.9132080078125,-54.030534351145036,-205.96946564885496,7.595419847328245
31356,-0.9754638671875,-0.01123046875,-0.7586669921875,-70.3587786259542,-182.9083969465649,2.618320610687023
31357,-0.993896484375,-0.1058349609375,-0.66357421875,-59.55725190839695,-154.05343511450383,-3.595419847328244
31358,-1.02392578125,-0.134033203125,-0.63623046875,-23.366412213740457,-126.6412213740458,-7.793893129770993
31359,-0.942138671875,-0.0369873046875,-0.6474609375,16.564885496183205,-100.38931297709924,-7.526717557251908
31360,-0.90283203125,0.1180419921875,-0.6375732421875,37.93129770992366,-69.79389312977099,-5.076335877862595
31361,-0.8765869140625,0.0841064453125,-0.7216796875,32.14503816793893,-11.442748091603054,-2.236641221374046
31362,-0.83447265625,-0.038818359375,-0.6497802734375,34.48854961832061,23.52671755725191,-3.786259541984733
31363,-0.97509765625,-0.1837158203125,-1.3472900390625,50.63358778625954,65.2442748091603,-7.320610687022901
31364,-1.15576171875,0.232666015625,-0.600341796875,43.7557251908397,113.50381679389314,-5.267175572519084
31365,-1.156494140625,0.4940185546875,0.344482421875,51.045801526717554,151.93893129770993,-10.725190839694656
31366,-1.13525390625,0.873779296875,0.3026123046875,18.564885496183205,154.45801526717557,-7.236641221374046
31367,-1.65625,0.67138671875,0.113525390625,-24.083969465648856,151.74045801526717,15.816793893129772
31368,-2.0,-0.3587646484375,0.00048828125,-104.16030534351145,159.80152671755727,28.27480916030534
31369,-1.6312255859375,-0.3623046875,-0.1134033203125,-85.52671755725191,164.82442748091603,22.427480916030536
31370,-1.0740966796875,0.1097412109375,-0.586181640625,2.183206106870229,152.5801526717557,-11.49618320610687
31371,-0.7987060546875,0.374267578125,-0.8612060546875,29.297709923664122,127.3206106870229,-15.778625954198473
31372,-1.0213623046875,0.1446533203125,-0.594970703125,-37.86259541984733,69.66412213740458,-0.5190839694656488
31373,-1.1580810546875,0.0673828125,-0.5540771484375,-20.885496183206108,53.79389312977099,-13.709923664122137
31374,-1.12353515625,0.086669921875,-0.5133056640625,-3.236641221374046,44.961832061068705,-19.076335877862597
31375,-0.958251953125,0.1131591796875,-0.5372314453125,7.236641221374046,40.44274809160305,-21.206106870229007
31376,-0.8126220703125,0.1142578125,-0.5838623046875,11.206106870229007,37.267175572519086,-21.69465648854962
31377,-0.7706298828125,0.126708984375,-0.57861328125,12.511450381679388,34.25190839694657,-19.38167938931298
31378,-0.761962890625,0.1380615234375,-0.5509033203125,17.267175572519083,34.343511450381676,-20.53435114503817
31379,-0.7371826171875,0.157470703125,-0.4920654296875,21.374045801526716,38.47328244274809,-23.16030534351145
31380,-0.77734375,0.171630859375,-0.4462890625,21.106870229007633,48.32824427480916,-21.83969465648855
31381,-0.8035888671875,0.1513671875,-0.477783203125,12.366412213740459,60.37404580152672,-20.450381679389313
31382,-0.892822265625,0.00830078125,-0.522705078125,-15.580152671755725,85.16793893129771,-13.145038167938932
31383,-0.878173828125,-0.0018310546875,-0.52197265625,-14.274809160305344,99.38167938931298,-12.381679389312977
31384,-0.7210693359375,0.0560302734375,-0.7000732421875,-6.862595419847328,109.05343511450381,-12.442748091603054
31385,-0.6751708984375,0.1016845703125,-0.7493896484375,-2.435114503816794,113.6793893129771,-7.748091603053435
31386,-0.908935546875,0.11376953125,-0.764404296875,10.206106870229007,118.58015267175573,2.030534351145038
31387,-1.134033203125,0.0635986328125,-0.7791748046875,30.34351145038168,127.37404580152672,9.17557251908397
31388,-0.8773193359375,-0.0357666015625,-0.947998046875,30.717557251908396,126.83206106870229,7.076335877862595
31389,-0.560791015625,-0.0662841796875,-0.8988037109375,15.65648854961832,123.76335877862596,3.854961832061069
31390,-0.7159423828125,0.0106201171875,-0.9219970703125,19.16793893129771,130.74809160305344,-3.1297709923664123
31391,-1.1761474609375,0.153076171875,-0.9150390625,50.3587786259542,138.99236641221373,-6.015267175572519
31392,-1.770751953125,0.2462158203125,-0.906005859375,85.23664122137404,151.0229007633588,-4.282442748091603
31393,-1.370361328125,0.2205810546875,-0.6763916015625,79.95419847328245,128.0229007633588,-27.435114503816795
31394,-0.837890625,0.1943359375,-0.7662353515625,54.091603053435115,100.27480916030534,-35.847328244274806
31395,-0.315673828125,0.25048828125,-0.8016357421875,36.64885496183206,61.85496183206107,-30.717557251908396
31396,-0.3104248046875,0.15771484375,-0.585693359375,43.778625954198475,44.908396946564885,-21.236641221374047
31397,-0.258056640625,0.1573486328125,-0.3802490234375,67.34351145038168,17.30534351145038,-2.099236641221374
31398,-0.11083984375,0.15869140625,-0.1629638671875,67.57251908396947,-17.938931297709924,-3.267175572519084
31399,-0.0931396484375,0.2266845703125,-0.1695556640625,76.01526717557252,-54.66412213740458,0.37404580152671757
31400,-0.2578125,0.2335205078125,-0.1505126953125,57.06106870229008,-93.42748091603053,23.328244274809162
31401,-0.4078369140625,0.1787109375,-0.236328125,22.549618320610687,-134.31297709923663,47.916030534351144
31402,-0.4957275390625,0.0721435546875,-0.2906494140625,-11.381679389312977,-172.74809160305344,67.31297709923665
31403,-0.5810546875,-0.0538330078125,-0.36181640625,-25.374045801526716,-202.93893129770993,82.1145038167939
31404,-0.7794189453125,-0.1414794921875,-0.484130859375,-22.290076335877863,-237.96946564885496,81.09923664122137
31405,-0.888916015625,-0.109619140625,-0.53564453125,-26.267175572519083,-250.13740458015266,72.61832061068702
31406,-0.9403076171875,-0.122314453125,-0.5980224609375,-31.977099236641223,-250.13740458015266,67.16030534351145
31407,-0.95458984375,-0.183837890625,-0.6822509765625,-31.47328244274809,-250.13740458015266,65.22900763358778
31408,-1.0123291015625,-0.1685791015625,-0.85302734375,-35.01526717557252,-250.13740458015266,56.2442748091603
31409,-1.1685791015625,-0.04150390625,-0.923828125,-35.465648854961835,-250.13740458015266,41.213740458015266
31410,-1.2864990234375,0.000732421875,-0.9864501953125,-41.35114503816794,-250.13740458015266,35.404580152671755
31411,-1.2529296875,-0.1007080078125,-1.1492919921875,-59.396946564885496,-250.13740458015266,32.587786259541986
31412,-1.2349853515625,-0.1871337890625,-1.15771484375,-60.847328244274806,-224.95419847328245,21.938931297709924
31413,-1.0399169921875,-0.0325927734375,-1.0809326171875,-26.68702290076336,-179.9083969465649,9.061068702290076
31414,-0.9896240234375,0.1466064453125,-1.157470703125,5.1603053435114505,-124.1526717557252,-1.0534351145038168
31415,-0.9681396484375,0.0792236328125,-0.9747314453125,-15.34351145038168,-71.70992366412214,-2.6106870229007635
31416,-1.2548828125,0.02294921875,-1.9189453125,-21.358778625954198,42.94656488549618,-3.3435114503816794
31417,-1.113525390625,0.5506591796875,-0.4136962890625,-16.15267175572519,107.6793893129771,10.916030534351146
31418,-1.403076171875,0.51806640625,0.6038818359375,-11.50381679389313,152.27480916030535,-7.603053435114504
31419,-1.2958984375,0.3895263671875,0.2000732421875,4.740458015267175,157.46564885496184,3.954198473282443
31420,-1.677734375,-0.1597900390625,0.0419921875,-34.29770992366412,171.31297709923663,17.229007633587788
31421,-1.9984130859375,-0.2606201171875,-0.0595703125,-66.20610687022901,166.206106870229,14.244274809160306
31422,-1.4375,-0.1046142578125,-0.3751220703125,-19.15267175572519,158.83969465648855,3.9083969465648853
31423,-0.986572265625,0.2174072265625,-0.6673583984375,17.30534351145038,135.04580152671755,1.7557251908396947
31424,-1.03125,0.275634765625,-0.7398681640625,9.32824427480916,100.98473282442748,7.549618320610687
31425,-1.001708984375,0.2279052734375,-0.7093505859375,-5.625954198473282,70.52671755725191,2.3435114503816794
31426,-0.932861328125,0.2122802734375,-0.575439453125,-2.3893129770992365,47.86259541984733,-11.198473282442748
31427,-1.09228515625,0.1787109375,-0.48388671875,5.1603053435114505,23.419847328244273,-19.893129770992367
31428,-0.9290771484375,0.08740234375,-0.4461669921875,-4.931297709923665,19.572519083969464,-21.15267175572519
31429,-0.7850341796875,0.0570068359375,-0.47314453125,-2.053435114503817,19.68702290076336,-19.50381679389313
31430,-0.72705078125,0.0904541015625,-0.5010986328125,3.49618320610687,21.404580152671755,-17.900763358778626
31431,-0.75732421875,0.138916015625,-0.4383544921875,5.312977099236641,24.49618320610687,-16.68702290076336
31432,-0.9141845703125,0.1575927734375,-0.33349609375,3.1374045801526718,30.50381679389313,-12.351145038167939
31433,-1.012451171875,0.150390625,-0.3096923828125,-0.46564885496183206,42.12213740458015,-8.50381679389313
31434,-0.952392578125,0.133056640625,-0.336669921875,-4.0458015267175576,58.99236641221374,-11.076335877862595
31435,-0.8846435546875,0.1077880859375,-0.4420166015625,-7.419847328244275,77.0381679389313,-15.282442748091603
31436,-0.7889404296875,0.0772705078125,-0.510498046875,-11.541984732824428,91.31297709923665,-17.83206106870229
31437,-0.7119140625,0.0955810546875,-0.5291748046875,-11.038167938931299,101.59541984732824,-17.14503816793893
31438,-0.9208984375,0.1353759765625,-0.6195068359375,9.511450381679388,120.52671755725191,-11.259541984732824
31439,-0.8741455078125,0.0574951171875,-0.77099609375,12.908396946564885,126.47328244274809,-11.282442748091603
31440,-0.7967529296875,-0.006591796875,-0.75244140625,8.961832061068701,128.38931297709922,-9.86259541984733
31441,-0.837890625,-0.024169921875,-0.8173828125,10.32824427480916,133.13740458015266,-10.15267175572519
31442,-0.9859619140625,0.0045166015625,-0.7884521484375,22.396946564885496,138.29007633587787,-11.816793893129772
31443,-1.058349609375,0.0198974609375,-0.8626708984375,36.587786259541986,143.5801526717557,-10.099236641221374
31444,-0.884765625,-0.036865234375,-0.90771484375,39.45038167938932,140.5114503816794,-7.9465648854961835
31445,-0.869384765625,-0.0740966796875,-0.85986328125,36.17557251908397,137.58778625954199,-4.366412213740458
31446,-1.3470458984375,0.0062255859375,-0.72412109375,53.06106870229008,142.0916030534351,-2.7404580152671754
31447,-1.6920166015625,0.18115234375,-0.731201171875,96.69465648854961,139.4351145038168,-7.366412213740458
31448,-0.8282470703125,0.253173828125,-0.963623046875,97.93129770992367,90.93129770992367,-23.282442748091604
31449,-0.1871337890625,0.2503662109375,-0.9554443359375,70.98473282442748,60.725190839694655,-14.183206106870228
31450,0.0150146484375,0.2303466796875,-0.771728515625,50.83206106870229,55.656488549618324,-16.81679389312977
31451,-0.17529296875,0.1934814453125,-0.572998046875,40.534351145038165,47.0763358778626,-30.732824427480917
31452,-0.3072509765625,0.12451171875,-0.36572265625,49.16793893129771,11.17557251908397,-26.389312977099237
31453,-0.109375,0.151611328125,-0.365966796875,58.05343511450382,-36.732824427480914,0.21374045801526717
31454,-0.0731201171875,0.1773681640625,-0.259521484375,43.50381679389313,-71.00763358778626,12.038167938931299
31455,-0.322509765625,0.112548828125,-0.176513671875,20.938931297709924,-99.76335877862596,16.580152671755727
31456,-0.5589599609375,0.0594482421875,-0.3026123046875,11.366412213740459,-138.06106870229007,36.47328244274809
31457,-0.62451171875,0.064697265625,-0.4293212890625,2.5572519083969465,-172.91603053435114,58.0
31458,-0.654052734375,0.025146484375,-0.5020751953125,-5.786259541984733,-195.85496183206106,70.13740458015268
31459,-0.8189697265625,-0.08740234375,-0.574951171875,-31.198473282442748,-219.12977099236642,81.97709923664122
31460,-0.90380859375,-0.1646728515625,-0.572021484375,-51.3206106870229,-234.98473282442748,81.14503816793894
31461,-0.952880859375,-0.226806640625,-0.5601806640625,-66.93129770992367,-250.13740458015266,77.6412213740458
31462,-0.97119140625,-0.2547607421875,-0.6175537109375,-71.09923664122137,-250.13740458015266,68.04580152671755
31463,-1.0570068359375,-0.240234375,-0.71630859375,-54.87786259541985,-250.13740458015266,53.038167938931295
31464,-1.1539306640625,-0.203369140625,-0.7825927734375,-30.51145038167939,-250.13740458015266,39.63358778625954
31465,-1.19140625,-0.141357421875,-0.818603515625,-16.419847328244273,-248.64885496183206,30.763358778625953
31466,-1.1669921875,-0.084228515625,-0.8145751953125,-14.67175572519084,-237.23664122137404,21.091603053435115
31467,-1.080078125,0.00830078125,-0.824462890625,-17.66412213740458,-219.5114503816794,14.305343511450381
31468,-1.025634765625,0.0672607421875,-0.8477783203125,-23.885496183206108,-191.33587786259542,9.893129770992367
31469,-1.0440673828125,0.0,-0.71435546875,-31.259541984732824,-160.8091603053435,4.152671755725191
31470,-0.8427734375,-0.138671875,-0.5938720703125,12.870229007633588,-103.78625954198473,-3.3587786259541983
31471,-0.8243408203125,0.0013427734375,-0.77587890625,58.62595419847328,-58.81679389312977,-4.0
31472,-0.7816162109375,0.21923828125,-0.7808837890625,76.94656488549619,-6.824427480916031,-3.687022900763359
31473,-0.8861083984375,0.1663818359375,-0.7421875,53.80152671755725,43.908396946564885,-13.48091603053435
31474,-1.043701171875,-0.1611328125,-1.201416015625,24.236641221374047,87.0381679389313,-19.977099236641223
31475,-1.226806640625,0.3006591796875,-0.5321044921875,0.7862595419847328,135.75572519083968,-5.442748091603053
31476,-1.3209228515625,0.2869873046875,0.5550537109375,-1.0305343511450382,177.17557251908397,-5.129770992366412
31477,-1.447021484375,0.78955078125,0.31884765625,28.610687022900763,180.84732824427482,-0.37404580152671757
31478,-1.931396484375,0.533935546875,0.0330810546875,16.763358778625953,174.83969465648855,16.595419847328245
31479,-1.78759765625,-0.3294677734375,-0.337646484375,-49.36641221374046,179.14503816793894,21.0381679389313
31480,-1.1639404296875,-0.1759033203125,-0.4210205078125,-46.282442748091604,167.46564885496184,8.045801526717558
31481,-1.2449951171875,0.3348388671875,-0.7720947265625,22.587786259541986,105.22900763358778,-5.549618320610687
31482,-1.2115478515625,0.2147216796875,-0.705810546875,-31.0381679389313,77.01526717557252,8.122137404580153
31483,-0.86572265625,0.107421875,-0.652587890625,-36.13740458015267,56.23664122137404,-3.8931297709923665
31484,-0.8275146484375,0.111083984375,-0.5950927734375,-11.251908396946565,38.25954198473283,-15.633587786259541
31485,-1.0692138671875,0.161865234375,-0.566650390625,7.587786259541985,24.374045801526716,-17.709923664122137
31486,-1.121337890625,0.16015625,-0.589599609375,3.0229007633587788,13.854961832061068,-19.0
31487,-0.922607421875,0.0948486328125,-0.528076171875,-9.366412213740459,5.923664122137405,-19.763358778625953
31488,-0.870361328125,0.0472412109375,-0.481689453125,-5.1679389312977095,2.954198473282443,-14.442748091603054
31489,-0.882568359375,0.0694580078125,-0.4664306640625,11.229007633587786,3.83206106870229,-11.80916030534351
31490,-0.8123779296875,0.1455078125,-0.447021484375,25.267175572519083,7.557251908396947,-13.01526717557252
31491,-0.7486572265625,0.208251953125,-0.4327392578125,29.755725190839694,14.541984732824428,-12.564885496183207
31492,-0.8515625,0.1378173828125,-0.35888671875,9.022900763358779,35.06106870229008,-9.580152671755725
31493,-0.8697509765625,0.0972900390625,-0.36083984375,-1.1297709923664123,50.67175572519084,-11.625954198473282
31494,-0.8046875,0.1116943359375,-0.3778076171875,-3.885496183206107,70.86259541984732,-16.702290076335878
31495,-0.7598876953125,0.1695556640625,-0.460205078125,-1.6870229007633588,91.70229007633588,-20.96946564885496
31496,-0.7864990234375,0.1849365234375,-0.5924072265625,-0.44274809160305345,107.22900763358778,-21.366412213740457
31497,-0.8568115234375,0.1328125,-0.6458740234375,-4.33587786259542,117.80152671755725,-17.404580152671755
31498,-0.9549560546875,0.0504150390625,-0.6800537109375,-8.778625954198473,127.05343511450381,-14.045801526717558
31499,-1.0067138671875,-0.0103759765625,-0.7222900390625,-6.358778625954199,135.0916030534351,-15.022900763358779
31500,-0.892822265625,-0.021728515625,-0.8017578125,2.50381679389313,140.4198473282443,-17.51145038167939
31501,-0.726318359375,0.03125,-0.83740234375,10.732824427480915,140.4732824427481,-17.0381679389313
31502,-0.7716064453125,0.05859375,-0.86083984375,22.916030534351144,142.94656488549617,-14.17557251908397
31503,-1.2047119140625,-0.007080078125,-0.8731689453125,48.64885496183206,145.74045801526717,-4.66412213740458
31504,-1.6094970703125,-0.0047607421875,-0.7950439453125,67.16030534351145,150.91603053435114,-5.6106870229007635
31505,-2.0,-0.1435546875,-0.6409912109375,99.09923664122137,142.15267175572518,-3.633587786259542
31506,-1.3233642578125,0.1524658203125,-0.6226806640625,138.65648854961833,106.70992366412214,17.14503816793893
31507,-0.40966796875,0.315185546875,-0.986572265625,147.75572519083968,89.21374045801527,-30.862595419847327
31508,-0.3131103515625,0.4268798828125,-1.0579833984375,104.78625954198473,93.6793893129771,-70.18320610687023
31509,-0.4827880859375,0.4132080078125,-0.7760009765625,45.25954198473283,78.87022900763358,-61.63358778625954
31510,-0.36181640625,0.364990234375,-0.40234375,17.931297709923665,37.152671755725194,-29.6793893129771
31511,-0.1138916015625,0.231689453125,-0.0606689453125,-11.51908396946565,-13.603053435114504,-9.351145038167939
31512,-0.082275390625,0.1290283203125,-0.0638427734375,-13.969465648854962,-64.64885496183206,-4.435114503816794
31513,-0.2235107421875,0.056396484375,-0.0450439453125,-1.83206106870229,-106.0381679389313,7.038167938931298
31514,-0.58251953125,0.0098876953125,-0.292236328125,-15.229007633587786,-180.24427480916032,36.82442748091603
31515,-0.6795654296875,0.0047607421875,-0.475341796875,-31.17557251908397,-209.61068702290078,51.19083969465649
31516,-0.7205810546875,-0.004150390625,-0.5501708984375,-51.3206106870229,-233.58778625954199,59.50381679389313
31517,-0.7720947265625,-0.0316162109375,-0.592529296875,-64.90076335877863,-250.13740458015266,62.274809160305345
31518,-0.8199462890625,-0.102783203125,-0.6075439453125,-63.83969465648855,-250.13740458015266,60.89312977099237
31519,-0.857666015625,-0.20654296875,-0.697265625,-54.465648854961835,-250.13740458015266,55.48091603053435
31520,-1.01025390625,-0.258544921875,-0.7593994140625,-39.16030534351145,-250.13740458015266,43.87786259541985
31521,-1.2392578125,-0.21142578125,-0.83642578125,-11.778625954198473,-250.13740458015266,33.20610687022901
31522,-1.2730712890625,-0.0341796875,-0.92919921875,3.7251908396946565,-250.13740458015266,28.022900763358777
31523,-1.185302734375,0.052001953125,-1.011962890625,-7.778625954198473,-250.13740458015266,27.267175572519083
31524,-1.1552734375,0.002685546875,-1.03271484375,-36.656488549618324,-236.5114503816794,26.83206106870229
31525,-1.0989990234375,-0.072021484375,-0.893310546875,-39.83969465648855,-172.25190839694656,16.328244274809162
31526,-0.9107666015625,-0.072265625,-0.766357421875,-5.99236641221374,-137.33587786259542,14.564885496183207
31527,-0.8372802734375,-0.2381591796875,-0.7298583984375,28.00763358778626,-98.94656488549619,7.282442748091603
31528,-0.8602294921875,-0.32421875,-0.7659912109375,63.9236641221374,-55.18320610687023,-1.0
31529,-0.7449951171875,-0.07373046875,-0.8033447265625,84.38931297709924,-9.885496183206106,-6.404580152671755
31530,-0.76171875,0.1920166015625,-0.9219970703125,62.80152671755725,34.50381679389313,-11.458015267175572
31531,-1.0009765625,0.546875,-0.863037109375,-7.648854961832061,83.18320610687023,-15.381679389312977
