"unknown","-0.7577648162841797","1.7753005027770996","-9.59596061706543","1591153758120","9.788174475162851","0"
"unknown","-0.7912836670875549","1.7944542169570923","-9.591172218322754","1591153758140","9.78962615731984","0"
"unknown","-0.811634361743927","1.8100165128707886","-9.592369079589844","1591153758159","9.795328206502306","0"
"unknown","-0.8200140595436096","1.8112136125564575","-9.587580680847168","1591153758179","9.791558666520507","0"
"unknown","-0.8056488633155823","1.7896658182144165","-9.59835433959961","1591153758199","9.796957683911748","0"
"unknown","-0.7960720658302307","1.778891921043396","-9.583989143371582","1591153758221","9.780134717937838","0"
"unknown","-0.7972691655158997","1.7621324062347412","-9.593565940856934","1591153758251","9.786585523100243","0"
"unknown","-0.7852981686592102","1.7585411071777344","-9.588777542114258","1591153758279","9.78027682591286","0"
"unknown","-0.7781155705451965","1.778891921043396","-9.601945877075195","1591153758299","9.796289345163284","0"
"unknown","-0.7793126702308655","1.7956513166427612","-9.59835433959961","1591153758319","9.795922514875967","0"
"unknown","-0.7984662652015686","1.7896658182144165","-9.579200744628906","1591153758339","9.777603951042863","0"
"unknown","-0.7852981686592102","1.8136078119277954","-9.581595420837402","1591153758369","9.783293786746738","0"
"unknown","-0.7936778664588928","1.7908629179000854","-9.592369079589844","1591153758389","9.790334984334686","0"
"unknown","-0.7960720658302307","1.7729063034057617","-9.59715747833252","1591153758408","9.791953796794841","0"
"unknown","-0.7912836670875549","1.7848774194717407","-9.612719535827637","1591153758429","9.808990473989763","0"
"unknown","-0.7876923680305481","1.7848774194717407","-9.587580680847168","1591153758449","9.78406612717573","0"
"unknown","-0.7649474143981934","1.7633295059204102","-9.591172218322754","1591153758469","9.781874054329785","0"
"unknown","-0.7541735172271729","1.765723705291748","-9.591172218322754","1591153758492","9.781469338450243","0"
"unknown","-0.7829039692878723","1.7729063034057617","-9.603142738342285","1591153758519","9.796758945628842","0"
"unknown","-0.7852981686592102","1.7705121040344238","-9.601945877075195","1591153758539","9.795344350787943","0"
"unknown","-0.7817068696022034","1.8100165128707886","-9.59835433959961","1591153758561","9.79875662700931","0"
"unknown","-0.7661445140838623","1.7908629179000854","-9.570821762084961","1591153758579","9.767025985875613","0"
"unknown","-0.7805097699165344","1.7597382068634033","-9.57201862335205","1591153758598","9.763678332648432","0"
"unknown","-0.7984662652015686","1.7609353065490723","-9.583989143371582","1591153758619","9.777079800777958","0"
"unknown","-0.8248024582862854","1.780089020729065","-9.59715747833252","1591153758639","9.795634113258266","0"
"unknown","-0.7769184708595276","1.8507179021835327","-9.603142738342285","1591153758659","9.810663051843207","0"
"unknown","-0.7577648162841797","1.8339585065841675","-9.610325813293457","1591153758680","9.813051184943712","0"
"unknown","-0.7721300721168518","1.766920804977417","-9.623494148254395","1591153758699","9.814776288882788","0"
"unknown","-0.7553706169128418","1.7142484188079834","-9.613917350769043","1591153758719","9.794725072083391","0"
"unknown","-0.6991068720817566","1.7609353065490723","-9.57441234588623","1591153758739","9.760072506979734","0"
"unknown","-0.6572083830833435","1.8255788087844849","-9.600749015808105","1591153758759","9.794847753304708","0"
"unknown","-0.7003039717674255","1.7848774194717407","-9.62947940826416","1591153758779","9.81850735751605","0"
"unknown","-0.7661445140838623","1.7345991134643555","-9.619902610778809","1591153758799","9.805015948062556","0"
"unknown","-0.7757213711738586","1.7477672100067139","-9.583989143371582","1591153758822","9.772885027786566","0"
"unknown","-0.8475474119186401","1.8076223134994507","-9.57321548461914","1591153758851","9.7791763333454","0"
"unknown","-0.8966285586357117","1.765723705291748","-9.606734275817871","1591153758879","9.80872399559516","0"
"unknown","-0.9516952037811279","1.7944542169570923","-9.563638687133789","1591153758898","9.77696142140784","0"
"unknown","-0.9445125460624695","1.8626888990402222","-9.513360023498535","1591153758919","9.739904148449158","0"
"unknown","-0.9133879542350769","1.86508309841156","-9.569623947143555","1591153758939","9.792370244668325","0"
"unknown","-0.8882488012313843","1.8303672075271606","-9.624691009521484","1591153758959","9.837372976361294","0"
"unknown","-0.8667010068893433","1.820790410041809","-9.593565940856934","1591153758979","9.80321150512491","0"
"unknown","-0.872686505317688","1.801636815071106","-9.566033363342285","1591153758999","9.77325284941308","0"
"unknown","-0.871489405632019","1.7968484163284302","-9.544485092163086","1591153759019","9.751171913668337","0"
"unknown","-0.8451532125473022","1.7693150043487549","-9.583989143371582","1591153759039","9.782515394189625","0"
"unknown","-0.8080430626869202","1.765723705291748","-9.63067626953125","1591153759059","9.82449180380838","0"
"unknown","-0.7841010689735413","1.7298107147216797","-9.624691009521484","1591153759079","9.810287285492462","0"
"unknown","-0.7661445140838623","1.7393875122070312","-9.586383819580078","1591153759099","9.772983222659768","0"
"unknown","-0.7170634269714355","1.7741034030914307","-9.5624418258667","1591153759119","9.752021150317788","0"
"unknown","-0.7038952708244324","1.7980455160140991","-9.588777542114258","1591153759139","9.781262238694051","0"
"unknown","-0.7374141216278076","1.8076223134994507","-9.627084732055664","1591153759159","9.823036111774021","0"
"unknown","-0.7541735172271729","1.7944542169570923","-9.625887870788574","1591153759178","9.820720998574213","0"
"unknown","-0.7565677165985107","1.802833914756775","-9.588777542114258","1591153759199","9.786074779305086","0"
"unknown","-0.7433996200561523","1.8555063009262085","-9.57441234588623","1591153759222","9.780844462362909","0"
"unknown","-0.788889467716217","1.820790410041809","-9.59835433959961","1591153759249","9.80132798849648","0"
"unknown","-0.8571242094039917","1.7980455160140991","-9.566033363342285","1591153759279","9.771214044149403","0"
"unknown","-0.8559271097183228","1.8064252138137817","-9.5624418258667","1591153759299","9.769139007268643","0"
"unknown","-0.8535329103469849","1.7537527084350586","-9.59835433959961","1591153759319","9.794517498064891","0"
"unknown","-0.8583213090896606","1.7537527084350586","-9.583989143371582","1591153759339","9.780859467973407","0"
"unknown","-0.8882488012313843","1.7729063034057617","-9.580398559570312","1591153759359","9.783466627620385","0"
"unknown","-0.8523358106613159","1.778891921043396","-9.57201862335205","1591153759379","9.773150634605384","0"
"unknown","-0.871489405632019","1.7633295059204102","-9.578003883361816","1591153759399","9.777882343343697","0"
"unknown","-0.8595184087753296","1.7549498081207275","-9.586383819580078","1591153759419","9.783525717263352","0"
"unknown","-0.8535329103469849","1.7561469078063965","-9.634267807006836","1591153759439","9.830141736921787","0"
"unknown","-0.8451532125473022","1.8279730081558228","-9.5624418258667","1591153759459","9.772208703476924","0"
"unknown","-0.7948749661445618","1.843535304069519","-9.567230224609375","1591153759478","9.775599357575635","0"
"unknown","-0.7649474143981934","1.7860745191574097","-9.593565940856934","1591153759499","9.78834583555097","0"
"unknown","-0.7841010689735413","1.7741034030914307","-9.59715747833252","1591153759529","9.791204677420437","0"
"unknown","-0.7649474143981934","1.8315643072128296","-9.564835548400879","1591153759559","9.768615635094035","0"
"unknown","-0.767341673374176","1.777694821357727","-9.613917350769043","1591153759579","9.806957680595794","0"
"unknown","-0.7541735172271729","1.7405846118927002","-9.625887870788574","1591153759599","9.811020833034606","0"
"unknown","-0.7649474143981934","1.7609353065490723","-9.587580680847168","1591153759619","9.777921098699835","0"
"unknown","-0.788889467716217","1.7717092037200928","-9.563638687133789","1591153759641","9.758303389056017","0"
"unknown","-0.7948749661445618","1.7764976024627686","-9.579200744628906","1591153759674","9.774909557088407","0"
"unknown","-0.7996633648872375","1.8315643072128296","-9.59476375579834","1591153759699","9.800692875413464","0"
"unknown","-0.7984662652015686","1.821987509727478","-9.59715747833252","1591153759719","9.801153938500388","0"
"unknown","-0.8164227604866028","1.802833914756775","-9.585186958312988","1591153759741","9.787367637615908","0"
"unknown","-0.8343793153762817","1.8040310144424438","-9.57201862335205","1591153759762","9.776208736969384","0"
"unknown","-0.8224082589149475","1.8136078119277954","-9.593565940856934","1591153759789","9.798062874945598","0"
"unknown","-0.8068459630012512","1.7812861204147339","-9.603142738342285","1591153759809","9.80022097219087","0"
"unknown","-0.7864952683448792","1.7369933128356934","-9.586383819580078","1591153759829","9.77417389410847","0"
"unknown","-0.7936778664588928","1.746570110321045","-9.603142738342285","1591153759849","9.792894472981406","0"
"unknown","-0.8068459630012512","1.7753005027770996","-9.583989143371582","1591153759900","9.78036503324065","0"
"unknown","-0.8236053586006165","1.780089020729065","-9.576807022094727","1591153759919","9.775595912622343","0"
"unknown","-0.8343793153762817","1.8076223134994507","-9.57321548461914","1591153759939","9.778043873144597","0"
"unknown","-0.8236053586006165","1.8064252138137817","-9.588777542114258","1591153759959","9.792147496436753","0"
"unknown","-0.811634361743927","1.7944542169570923","-9.607931137084961","1591153759979","9.807709060167173","0"
"unknown","-0.8020575642585754","1.778891921043396","-9.581595420837402","1591153759998","9.77827815168653","0"
"unknown","-0.8104372620582581","1.7884687185287476","-9.579200744628906","1591153760019","9.778369793518106","0"
"unknown","-0.788889467716217","1.8052281141281128","-9.586383819580078","1591153760039","9.786723142738781","0"
"unknown","-0.7793126702308655","1.8088194131851196","-9.610325813293457","1591153760058","9.810072280322519","0"
"unknown","-0.7805097699165344","1.7968484163284302","-9.586383819580078","1591153760079","9.784508902776055","0"
"unknown","-0.7864952683448792","1.7884687185287476","-9.591172218322754","1591153760099","9.788144854149378","0"
"unknown","-0.7841010689735413","1.7932571172714233","-9.583989143371582","1591153760119","9.781790913491987","0"
"unknown","-0.7721300721168518","1.8040310144424438","-9.579200744628906","1591153760139","9.77812863769118","0"
"unknown","-0.7864952683448792","1.7717092037200928","-9.607931137084961","1591153760169","9.801523812379486","0"
"unknown","-0.7936778664588928","1.7836803197860718","-9.588777542114258","1591153760189","9.785504319709517","0"
"unknown","-0.7805097699165344","1.7753005027770996","-9.583989143371582","1591153760209","9.77822761426426","0"
"unknown","-0.7936778664588928","1.7908629179000854","-9.600749015808105","1591153760231","9.798545617128934","0"
"unknown","-0.8248024582862854","1.778891921043396","-9.59715747833252","1591153760261","9.795416643811654","0"
"unknown","-0.8355764150619507","1.7717092037200928","-9.581595420837402","1591153760279","9.779780787756264","0"
"unknown","-0.812831461429596","1.8088194131851196","-9.554061889648438","1591153760299","9.757695488456164","0"
"unknown","-0.8092401623725891","1.8148049116134644","-9.59715747833252","1591153760319","9.800704983394152","0"
"unknown","-0.8391677141189575","1.7860745191574097","-9.600749015808105","1591153760339","9.801461437201256","0"
"unknown","-0.828393816947937","1.7764976024627686","-9.601945877075195","1591153760359","9.799976769043633","0"
"unknown","-0.8080430626869202","1.7956513166427612","-9.576807022094727","1591153760379","9.777143242305504","0"
"unknown","-0.7984662652015686","1.8040310144424438","-9.582792282104492","1591153760398","9.78376125013773","0"
"unknown","-0.7829039692878723","1.7705121040344238","-9.603142738342285","1591153760419","9.796325953572353","0"
"unknown","-0.7625532150268555","1.742978811264038","-9.615114212036133","1591153760439","9.801524567778342","0"
"unknown","-0.7445967197418213","1.7705121040344238","-9.591172218322754","1591153760459","9.78160119341966","0"
"unknown","-0.7601590156555176","1.7932571172714233","-9.57441234588623","1591153760479","9.770516086000045","0"
"unknown","-0.7613561153411865","1.802833914756775","-9.59596061706543","1591153760499","9.793484233041651","0"
"unknown","-0.7817068696022034","1.820790410041809","-9.612719535827637","1591153760519","9.814821456438512","0"
"unknown","-0.8104372620582581","1.8327614068984985","-9.601945877075195","1591153760539","9.808832119912665","0"
"unknown","-0.8307880163192749","1.799242615699768","-9.57321548461914","1591153760559","9.776192379099419","0"
"unknown","-0.8224082589149475","1.7860745191574097","-9.570821762084961","1591153760578","9.77072396160663","0"
"unknown","-0.7948749661445618","1.7920600175857544","-9.606734275817871","1591153760599","9.80472583831933","0"
"unknown","-0.7972691655158997","1.7753005027770996","-9.588777542114258","1591153760620","9.784272315793228","0"
"unknown","-0.8008604645729065","1.7705121040344238","-9.583989143371582","1591153760640","9.779004984890472","0"
"unknown","-0.8032546639442444","1.7717092037200928","-9.593565940856934","1591153760659","9.788803758338648","0"
"unknown","-0.7996633648872375","1.7705121040344238","-9.59715747833252","1591153760679","9.791813226955924","0"
"unknown","-0.8044517636299133","1.7896658182144165","-9.588777542114258","1591153760699","9.78747675006419","0"
"unknown","-0.8092401623725891","1.7884687185287476","-9.579200744628906","1591153760719","9.778270649938651","0"
"unknown","-0.8056488633155823","1.7944542169570923","-9.567230224609375","1591153760739","9.767345094671118","0"
"unknown","-0.812831461429596","1.8148049116134644","-9.57201862335205","1591153760759","9.776387491180197","0"
"unknown","-0.8080430626869202","1.8088194131851196","-9.580398559570312","1591153760779","9.783087335851027","0"
"unknown","-0.7805097699165344","1.802833914756775","-9.59476375579834","1591153760801","9.793819334392168","0"
"unknown","-0.7972691655158997","1.7944542169570923","-9.583989143371582","1591153760819","9.78307477019888","0"
"unknown","-0.790086567401886","1.7884687185287476","-9.588777542114258","1591153760839","9.786087670427825","0"
"unknown","-0.7912836670875549","1.7872716188430786","-9.599552154541016","1591153760859","9.796523426658792","0"
"unknown","-0.7948749661445618","1.7860745191574097","-9.593565940856934","1591153760879","9.790730098483813","0"
"unknown","-0.7924807667732239","1.7848774194717407","-9.589975357055664","1591153760909","9.786799298911799","0"
"unknown","-0.7948749661445618","1.7872716188430786","-9.587580680847168","1591153760928","9.785084024323917","0"
"unknown","-0.7876923680305481","1.7848774194717407","-9.583989143371582","1591153760950","9.780546741847207","0"
"unknown","-0.788889467716217","1.7920600175857544","-9.592369079589844","1591153760969","9.790167018900869","0"
"unknown","-0.7960720658302307","1.7920600175857544","-9.592369079589844","1591153760990","9.790748408558764","0"
"unknown","-0.8032546639442444","1.7848774194717407","-9.589975357055664","1591153761008","9.787677600259583","0"
"unknown","-0.8008604645729065","1.7968484163284302","-9.587580680847168","1591153761029","9.787325734169256","0"
"unknown","-0.7912836670875549","1.7932571172714233","-9.589975357055664","1591153761049","9.788234175753002","0"
"unknown","-0.790086567401886","1.8100165128707886","-9.576807022094727","1591153761069","9.778324462774627","0"
"unknown","-0.8032546639442444","1.780089020729065","-9.609128952026367","1591153761091","9.80557464881787","0"
"unknown","-0.8092401623725891","1.7860745191574097","-9.59476375579834","1591153761119","9.793080381471484","0"
"unknown","-0.7924807667732239","1.8100165128707886","-9.558850288391113","1591153761139","9.760932556802413","0"
"unknown","-0.7960720658302307","1.7956513166427612","-9.589975357055664","1591153761159","9.789061330581752","0"
"unknown","-0.8343793153762817","1.7764976024627686","-9.59476375579834","1591153761180","9.79344801911284","0"
"unknown","-0.8188169598579407","1.7944542169570923","-9.616311073303223","1591153761200","9.81651495231583","0"
"unknown","-0.8092401623725891","1.8052281141281128","-9.59596061706543","1591153761219","9.797763946365828","0"
"unknown","-0.8080430626869202","1.7968484163284302","-9.580398559570312","1591153761239","9.780881063719942","0"
"unknown","-0.7864952683448792","1.7513585090637207","-9.59715747833252","1591153761262","9.787301114112745","0"
"unknown","-0.7541735172271729","1.7693150043487549","-9.59835433959961","1591153761289","9.789160296328337","0"
"unknown","-0.7637503147125244","1.7824832201004028","-9.588777542114258","1591153761320","9.782904258210735","0"
"unknown","-0.7793126702308655","1.778891921043396","-9.593565940856934","1591153761338","9.788171032746925","0"
"unknown","-0.7924807667732239","1.800439715385437","-9.592369079589844","1591153761359","9.791994357306073","0"
"unknown","-0.8032546639442444","1.8148049116134644","-9.59596061706543","1591153761379","9.799040518675044","0"
"unknown","-0.811634361743927","1.8076223134994507","-9.59476375579834","1591153761399","9.797231256584997","0"
"unknown","-0.8224082589149475","1.802833914756775","-9.599552154541016","1591153761420","9.801936902280172","0"
"unknown","-0.8068459630012512","1.7908629179000854","-9.599552154541016","1591153761438","9.798448446895767","0"
"unknown","-0.7829039692878723","1.7561469078063965","-9.586383819580078","1591153761459","9.777307672525776","0"
"unknown","-0.7649474143981934","1.7812861204147339","-9.57321548461914","1591153761479","9.76752678545231","0"
"unknown","-0.7924807667732239","1.7824832201004028","-9.589975357055664","1591153761503","9.786362937505428","0"
"unknown","-0.8164227604866028","1.7980455160140991","-9.600749015808105","1591153761529","9.801729207953016","0"
"unknown","-0.8307880163192749","1.8124107122421265","-9.570821762084961","1591153761549","9.776281016803312","0"
"unknown","-0.8140285611152649","1.823184609413147","-9.57321548461914","1591153761569","9.77921772603842","0"
"unknown","-0.8224082589149475","1.7836803197860718","-9.601945877075195","1591153761589","9.800777288246325","0"
"unknown","-0.8319851160049438","1.7693150043487549","-9.601945877075195","1591153761610","9.798981551373016","0"
"unknown","-0.8044517636299133","1.7872716188430786","-9.569623947143555","1591153761629","9.768274411034563","0"
"unknown","-0.7912836670875549","1.7968484163284302","-9.561244010925293","1591153761649","9.76074695448644","0"
"unknown","-0.7984662652015686","1.8327614068984985","-9.57441234588623","1591153761669","9.780896406789113","0"
"unknown","-0.8391677141189575","1.8399440050125122","-9.592369079589844","1591153761689","9.803220947886079","0"
"unknown","-0.8523358106613159","1.8064252138137817","-9.570821762084961","1591153761709","9.777028055029653","0"
"unknown","-0.8415619134902954","1.8040310144424438","-9.568427085876465","1591153761729","9.773308101817012","0"
"unknown","-0.8487445116043091","1.8363527059555054","-9.556455612182617","1591153761749","9.768234352955767","0"
"unknown","-0.8702923059463501","1.7956513166427612","-9.570821762084961","1591153761769","9.77662526388065","0"
"unknown","-0.8750807046890259","1.8124107122421265","-9.610325813293457","1591153761789","9.81880649912318","0"
"unknown","-0.8463503122329712","1.8052281141281128","-9.611522674560547","1591153761809","9.816135976984372","0"
"unknown","-0.8224082589149475","1.7741034030914307","-9.582792282104492","1591153761829","9.780271271859156","0"
"unknown","-0.7960720658302307","1.7980455160140991","-9.570821762084961","1591153761849","9.770738335113304","0"
"unknown","-0.7757213711738586","1.7753005027770996","-9.57201862335205","1591153761869","9.76611366136269","0"
"unknown","-0.8044517636299133","1.801636815071106","-9.587580680847168","1591153761889","9.788500455390533","0"
"unknown","-0.8176198601722717","1.7764976024627686","-9.59715747833252","1591153761909","9.794379900290672","0"
"unknown","-0.7996633648872375","1.7525556087493896","-9.607931137084961","1591153761929","9.799145544070075","0"
"unknown","-0.7757213711738586","1.7286136150360107","-9.603142738342285","1591153761949","9.78826844384439","0"
"unknown","-0.7709329724311829","1.7298107147216797","-9.59715747833252","1591153761969","9.782229521978172","0"
"unknown","-0.7721300721168518","1.7585411071777344","-9.587580680847168","1591153761989","9.778054764913874","0"
"unknown","-0.7852981686592102","1.7920600175857544","-9.570821762084961","1591153762009","9.768766632586123","0"
"unknown","-0.8008604645729065","1.8471266031265259","-9.576807022094727","1591153762029","9.786137486778761","0"
"unknown","-0.8475474119186401","1.9117701053619385","-9.582792282104492","1591153762048","9.8083183815151","0"
"unknown","-0.8750807046890259","1.9357120990753174","-9.582792282104492","1591153762068","9.815429460405033","0"
"unknown","-0.889445960521698","1.9405004978179932","-9.57201862335205","1591153762089","9.807150290707222","0"
"unknown","-0.9097966551780701","1.8495208024978638","-9.564835548400879","1591153762110","9.784402701268927","0"
"unknown","-0.872686505317688","1.7812861204147339","-9.580398559570312","1591153762129","9.783588224141626","0"
"unknown","-0.811634361743927","1.7334020137786865","-9.581595420837402","1591153762149","9.77089574640666","0"
"unknown","-0.788889467716217","1.7058687210083008","-9.586383819580078","1591153762172","9.768883734690203","0"
"unknown","-0.7781155705451965","1.6831238269805908","-9.57201862335205","1591153762191","9.74996975297222","0"
"unknown","-0.7936778664588928","1.702277421951294","-9.591172218322754","1591153762210","9.773344233092278","0"
"unknown","-0.8176198601722717","1.7633295059204102","-9.599552154541016","1591153762230","9.794347081350073","0"
"unknown","-0.8355764150619507","1.8076223134994507","-9.587580680847168","1591153762248","9.792210663860471","0"
"unknown","-0.851138710975647","1.8112136125564575","-9.569623947143555","1591153762269","9.77663716956779","0"
"unknown","-0.8535329103469849","1.8100165128707886","-9.570821762084961","1591153762289","9.7777966540274","0"
"unknown","-0.8415619134902954","1.823184609413147","-9.59476375579834","1591153762309","9.802638425639287","0"
"unknown","-0.8463503122329712","1.8124107122421265","-9.592369079589844","1591153762329","9.798708384268723","0"
"unknown","-0.8164227604866028","1.7944542169570923","-9.589975357055664","1591153762350","9.79051783153121","0"
"unknown","-0.7733271718025208","1.7764976024627686","-9.581595420837402","1591153762369","9.775528090840735","0"
"unknown","-0.7697358727455139","1.7717092037200928","-9.589975357055664","1591153762392","9.78259036070062","0"
"unknown","-0.7697358727455139","1.801636815071106","-9.593565940856934","1591153762420","9.79157270252236","0"
"unknown","-0.788889467716217","1.8064252138137817","-9.579200744628906","1591153762439","9.779908258837336","0"
"unknown","-0.8104372620582581","1.824381709098816","-9.570821762084961","1591153762459","9.776799393350867","0"
"unknown","-0.8152256608009338","1.8076223134994507","-9.57441234588623","1591153762479","9.777600067263341","0"
"unknown","-0.8200140595436096","1.8052281141281128","-9.583989143371582","1591153762498","9.786936165223112","0"
"unknown","-0.8367735147476196","1.801636815071106","-9.587580680847168","1591153762519","9.791209753659478","0"
"unknown","-0.8475474119186401","1.7824832201004028","-9.569623947143555","1591153762539","9.771043216316919","0"
"unknown","-0.8547300100326538","1.7729063034057617","-9.579200744628906","1591153762562","9.779307084686792","0"
"unknown","-0.849941611289978","1.7753005027770996","-9.579200744628906","1591153762588","9.779324083169644","0"
"unknown","-0.8355764150619507","1.7741034030914307","-9.583989143371582","1591153762609","9.782559927265089","0"
"unknown","-0.8463503122329712","1.7920600175857544","-9.580398559570312","1591153762628","9.783242024904792","0"
"unknown","-0.849941611289978","1.778891921043396","-9.581595420837402","1591153762649","9.782322220105405","0"
"unknown","-0.8331822156906128","1.823184609413147","-9.57321548461914","1591153762669","9.780830713160093","0"
"unknown","-0.8248024582862854","1.8112136125564575","-9.600749015808105","1591153762689","9.804854690919454","0"
"unknown","-0.8044517636299133","1.7920600175857544","-9.589975357055664","1591153762709","9.78908826681891","0"
"unknown","-0.7924807667732239","1.799242615699768","-9.59835433959961","1591153762729","9.79763776552115","0"
"unknown","-0.7864952683448792","1.7968484163284302","-9.578003883361816","1591153762749","9.776778479033107","0"
"unknown","-0.8044517636299133","1.7860745191574097","-9.585186958312988","1591153762769","9.783302809062185","0"
"unknown","-0.8164227604866028","1.7848774194717407","-9.583989143371582","1591153762789","9.78290250522027","0"
"unknown","-0.7936778664588928","1.7920600175857544","-9.607931137084961","1591153762810","9.805801568321833","0"
"unknown","-0.8068459630012512","1.7944542169570923","-9.57201862335205","1591153762839","9.772134202443446","0"
"unknown","-0.8092401623725891","1.7693150043487549","-9.581595420837402","1591153762859","9.777132301120954","0"
"unknown","-0.7829039692878723","1.766920804977417","-9.587580680847168","1591153762879","9.780421824642461","0"
"unknown","-0.7829039692878723","1.801636815071106","-9.580398559570312","1591153762899","9.779717296464309","0"
"unknown","-0.8092401623725891","1.7920600175857544","-9.588777542114258","1591153762919","9.788309532252288","0"
"unknown","-0.8068459630012512","1.7872716188430786","-9.57201862335205","1591153762939","9.770817814969833","0"
"unknown","-0.8188169598579407","1.8040310144424438","-9.581595420837402","1591153762959","9.784271047116055","0"
"unknown","-0.8403648138046265","1.824381709098816","-9.588777542114258","1591153762979","9.796899325446288","0"
"unknown","-0.8559271097183228","1.8064252138137817","-9.589975357055664","1591153762999","9.796091599162793","0"
"unknown","-0.8631097078323364","1.7944542169570923","-9.583989143371582","1591153763019","9.788660388672898","0"
"unknown","-0.8439561128616333","1.7896658182144165","-9.579200744628906","1591153763040","9.781423851731434","0"
"unknown","-0.828393816947937","1.7920600175857544","-9.593565940856934","1591153763059","9.794601721568734","0"
"unknown","-0.829590916633606","1.7741034030914307","-9.586383819580078","1591153763079","9.784396696277614","0"
"unknown","-0.8080430626869202","1.780089020729065","-9.591172218322754","1591153763098","9.788372440523645","0"
"unknown","-0.8092401623725891","1.777694821357727","-9.593565940856934","1591153763119","9.790381809707377","0"
"unknown","-0.8104372620582581","1.7896658182144165","-9.582792282104492","1591153763139","9.782107146140804","0"
"unknown","-0.7996633648872375","1.8064252138137817","-9.581595420837402","1591153763159","9.783128556799058","0"
"unknown","-0.8008604645729065","1.801636815071106","-9.582792282104492","1591153763179","9.783515759638602","0"
"unknown","-0.7972691655158997","1.8136078119277954","-9.59596061706543","1591153763199","9.798330040473155","0"
"unknown","-0.7948749661445618","1.8100165128707886","-9.593565940856934","1591153763225","9.795126004816805","0"
"unknown","-0.788889467716217","1.820790410041809","-9.579200744628906","1591153763249","9.78257180988071","0"
"unknown","-0.7972691655158997","1.799242615699768","-9.579200744628906","1591153763269","9.779263725778723","0"
"unknown","-0.8068459630012512","1.7968484163284302","-9.578003883361816","1591153763289","9.77843663521769","0"
"unknown","-0.8200140595436096","1.780089020729065","-9.587580680847168","1591153763309","9.785849134915335","0"
"unknown","-0.8307880163192749","1.7860745191574097","-9.59596061706543","1591153763331","9.796056914918054","0"
"unknown","-0.8319851160049438","1.7753005027770996","-9.567230224609375","1591153763349","9.766052696923847","0"
"unknown","-0.8248024582862854","1.764526605606079","-9.582792282104492","1591153763369","9.778740264423032","0"
"unknown","-0.8403648138046265","1.7860745191574097","-9.588777542114258","1591153763392","9.789838096741898","0"
"unknown","-0.8259995579719543","1.7908629179000854","-9.57201862335205","1591153763421","9.773075554106699","0"
"unknown","-0.8248024582862854","1.7908629179000854","-9.59835433959961","1591153763449","9.798770081720223","0"
"unknown","-0.8152256608009338","1.7932571172714233","-9.59835433959961","1591153763469","9.798406502854613","0"
"unknown","-0.8068459630012512","1.800439715385437","-9.564835548400879","1591153763489","9.766200010480112","0"
"unknown","-0.7864952683448792","1.8076223134994507","-9.568427085876465","1591153763509","9.769384327229856","0"
"unknown","-0.812831461429596","1.8064252138137817","-9.59835433959961","1591153763531","9.800626156848478","0"
"unknown","-0.8415619134902954","1.7896658182144165","-9.609128952026367","1591153763559","9.810529517400877","0"
"unknown","-0.8092401623725891","1.801636815071106","-9.589975357055664","1591153763579","9.791240585480027","0"
"unknown","-0.8080430626869202","1.799242615699768","-9.575610160827637","1591153763599","9.776631195532133","0"
"unknown","-0.8032546639442444","1.7824832201004028","-9.578003883361816","1591153763619","9.775511386867784","0"
"unknown","-0.7924807667732239","1.746570110321045","-9.609128952026367","1591153763639","9.798667875412642","0"
"unknown","-0.7960720658302307","1.765723705291748","-9.59715747833252","1591153763659","9.790655882081559","0"
"unknown","-0.8020575642585754","1.799242615699768","-9.569623947143555","1591153763679","9.770274961139933","0"
"unknown","-0.7912836670875549","1.7920600175857544","-9.570821762084961","1591153763699","9.769249620622254","0"
"unknown","-0.8212111592292786","1.8124107122421265","-9.586383819580078","1591153763719","9.790708610422406","0"
"unknown","-0.8355764150619507","1.8100165128707886","-9.588777542114258","1591153763749","9.793824711236539","0"
"unknown","-0.8523358106613159","1.7920600175857544","-9.585186958312988","1591153763770","9.788450565159868","0"
"unknown","-0.8367735147476196","1.7968484163284302","-9.592369079589844","1591153763789","9.79501907631202","0"
"unknown","-0.8104372620582581","1.800439715385437","-9.568427085876465","1591153763809","9.770014770828345","0"
"unknown","-0.8068459630012512","1.7848774194717407","-9.578003883361816","1591153763829","9.776243972009166","0"
"unknown","-0.8044517636299133","1.7836803197860718","-9.600749015808105","1591153763849","9.79811409342327","0"
"unknown","-0.8020575642585754","1.7693150043487549","-9.587580680847168","1591153763869","9.782406413186475","0"
"unknown","-0.8104372620582581","1.7920600175857544","-9.57441234588623","1591153763891","9.774336777061684","0"
"unknown","-0.812831461429596","1.7956513166427612","-9.575610160827637","1591153763912","9.77636786274924","0"
"unknown","-0.811634361743927","1.7908629179000854","-9.588777542114258","1591153763931","9.788288669631061","0"
"unknown","-0.8224082589149475","1.7836803197860718","-9.583989143371582","1591153763953","9.783185510240926","0"
"unknown","-0.8200140595436096","1.8112136125564575","-9.580398559570312","1591153763980","9.784526272046895","0"
"unknown","-0.811634361743927","1.8148049116134644","-9.583989143371582","1591153764009","9.788008740527573","0"
"unknown","-0.8056488633155823","1.7980455160140991","-9.591172218322754","1591153764028","9.791456596959735","0"
"unknown","-0.7960720658302307","1.777694821357727","-9.588777542114258","1591153764049","9.78460956625414","0"
