10421,-0.9298095703125,-0.12353515625,-0.377197265625,5.8396946564885495,-0.6183206106870229,-2.519083969465649
10422,-0.9305419921875,-0.1236572265625,-0.376220703125,5.748091603053435,-0.6259541984732825,-2.549618320610687
10423,-0.92919921875,-0.12451171875,-0.376220703125,5.625954198473282,-0.6183206106870229,-2.564885496183206
10424,-0.9293212890625,-0.126220703125,-0.37646484375,5.648854961832061,-0.5648854961832062,-2.549618320610687
10425,-0.9298095703125,-0.1265869140625,-0.376708984375,5.816793893129771,-0.5114503816793893,-2.5267175572519083
10426,-0.9298095703125,-0.12548828125,-0.37841796875,6.0,-0.46564885496183206,-2.5343511450381677
10427,-0.929443359375,-0.1241455078125,-0.378173828125,6.022900763358779,-0.45038167938931295,-2.5267175572519083
10428,-0.93017578125,-0.125732421875,-0.3768310546875,5.8396946564885495,-0.4122137404580153,-2.427480916030534
10429,-0.929931640625,-0.12841796875,-0.3758544921875,5.694656488549619,-0.3435114503816794,-2.2061068702290076
10430,-0.9300537109375,-0.13037109375,-0.3753662109375,5.961832061068702,-0.24427480916030533,-2.0381679389312977
10431,-0.9298095703125,-0.1279296875,-0.3753662109375,6.4961832061068705,-0.183206106870229,-2.015267175572519
10432,-0.9310302734375,-0.1221923828125,-0.379150390625,6.038167938931298,-0.16030534351145037,-1.9312977099236641
10433,-0.9305419921875,-0.1217041015625,-0.37939453125,5.480916030534351,-0.2824427480916031,-1.8778625954198473
10434,-0.9310302734375,-0.123046875,-0.3812255859375,5.290076335877862,-0.366412213740458,-1.8854961832061068
10435,-0.93017578125,-0.122802734375,-0.381591796875,5.473282442748092,-0.5190839694656488,-2.015267175572519
10436,-0.9300537109375,-0.1204833984375,-0.381591796875,5.7251908396946565,-0.7022900763358778,-2.2748091603053435
10437,-0.93017578125,-0.119140625,-0.3807373046875,5.648854961832061,-0.9007633587786259,-2.450381679389313
10438,-0.93017578125,-0.1192626953125,-0.3775634765625,5.221374045801527,-1.0458015267175573,-2.5419847328244276
10439,-0.9287109375,-0.1201171875,-0.37548828125,4.885496183206107,-1.1221374045801527,-2.648854961832061
10440,-0.9293212890625,-0.1220703125,-0.374267578125,5.015267175572519,-1.083969465648855,-2.877862595419847
10441,-0.9305419921875,-0.12158203125,-0.3739013671875,5.473282442748092,-0.9923664122137404,-3.0763358778625953
10442,-0.9298095703125,-0.1220703125,-0.3724365234375,5.786259541984733,-0.8702290076335878,-3.16793893129771
10443,-0.9310302734375,-0.1240234375,-0.3741455078125,5.9541984732824424,-0.4961832061068702,-3.3893129770992365
10444,-0.9295654296875,-0.125,-0.37548828125,5.9465648854961835,-0.4580152671755725,-3.4580152671755724
10445,-0.929443359375,-0.127685546875,-0.3756103515625,5.8320610687022905,-0.366412213740458,-3.4122137404580153
10446,-0.93017578125,-0.1282958984375,-0.3760986328125,5.854961832061068,-0.2824427480916031,-3.4122137404580153
10447,-0.9298095703125,-0.1290283203125,-0.3768310546875,5.969465648854962,-0.3282442748091603,-3.381679389312977
10448,-0.930419921875,-0.130126953125,-0.3780517578125,5.969465648854962,-0.2824427480916031,-3.183206106870229
10449,-0.9300537109375,-0.131103515625,-0.3773193359375,5.938931297709924,-0.2595419847328244,-2.969465648854962
10450,-0.930908203125,-0.1300048828125,-0.377685546875,6.0458015267175576,-0.2366412213740458,-2.9083969465648853
10451,-0.9305419921875,-0.1287841796875,-0.3785400390625,6.0534351145038165,-0.22900763358778625,-2.786259541984733
10452,-0.93017578125,-0.12890625,-0.379150390625,5.809160305343512,-0.22137404580152673,-2.6030534351145036
10453,-0.929931640625,-0.1300048828125,-0.380126953125,5.687022900763359,-0.3511450381679389,-2.2900763358778624
10454,-0.9306640625,-0.1282958984375,-0.382080078125,5.8320610687022905,-0.44274809160305345,-2.198473282442748
10455,-0.9306640625,-0.1268310546875,-0.3804931640625,5.824427480916031,-0.5801526717557252,-2.0916030534351147
10456,-0.929931640625,-0.126953125,-0.3800048828125,5.633587786259542,-0.6717557251908397,-1.9541984732824427
10457,-0.9288330078125,-0.1273193359375,-0.3790283203125,5.534351145038168,-0.7175572519083969,-1.8625954198473282
10458,-0.9293212890625,-0.1260986328125,-0.3790283203125,5.633587786259542,-0.7480916030534351,-1.8931297709923665
10459,-0.9302978515625,-0.124267578125,-0.3792724609375,5.709923664122138,-0.7862595419847328,-1.9770992366412214
10460,-0.9306640625,-0.1236572265625,-0.3768310546875,5.656488549618321,-0.7251908396946565,-2.045801526717557
10461,-0.930419921875,-0.124755859375,-0.37548828125,5.656488549618321,-0.6793893129770993,-2.0916030534351147
10462,-0.9296875,-0.124267578125,-0.3758544921875,5.801526717557252,-0.6106870229007634,-2.183206106870229
10463,-0.929931640625,-0.1240234375,-0.3765869140625,5.969465648854962,-0.4961832061068702,-2.3206106870229006
10464,-0.929443359375,-0.12548828125,-0.377197265625,5.900763358778626,-0.46564885496183206,-2.3893129770992365
10465,-0.9300537109375,-0.1263427734375,-0.3778076171875,5.862595419847328,-0.4351145038167939,-2.435114503816794
10466,-0.93017578125,-0.1270751953125,-0.3778076171875,5.877862595419847,-0.46564885496183206,-2.4656488549618323
10467,-0.9312744140625,-0.1273193359375,-0.3778076171875,5.809160305343512,-0.42748091603053434,-2.366412213740458
10468,-0.9298095703125,-0.126708984375,-0.3775634765625,5.870229007633588,-0.48091603053435117,-2.3053435114503817
10469,-0.9300537109375,-0.124755859375,-0.3787841796875,6.030534351145038,-0.5648854961832062,-2.366412213740458
10470,-0.9307861328125,-0.1241455078125,-0.378173828125,5.961832061068702,-0.5801526717557252,-2.3740458015267176
10471,-0.9296875,-0.1241455078125,-0.37744140625,5.748091603053435,-0.6183206106870229,-2.3282442748091605
10472,-0.93017578125,-0.1243896484375,-0.37646484375,5.603053435114504,-0.5801526717557252,-2.381679389312977
10473,-0.930419921875,-0.1251220703125,-0.3768310546875,5.679389312977099,-0.549618320610687,-2.4198473282442747
10474,-0.9305419921875,-0.1259765625,-0.376953125,5.793893129770993,-0.5343511450381679,-2.435114503816794
10475,-0.9305419921875,-0.1248779296875,-0.37744140625,5.893129770992366,-0.5038167938931297,-2.4885496183206106
10476,-0.9305419921875,-0.1240234375,-0.37841796875,5.770992366412214,-0.5267175572519084,-2.5114503816793894
10477,-0.93017578125,-0.124267578125,-0.3775634765625,5.564885496183206,-0.5343511450381679,-2.4656488549618323
10478,-0.9305419921875,-0.1259765625,-0.376708984375,5.488549618320611,-0.4961832061068702,-2.4198473282442747
10479,-0.9305419921875,-0.1256103515625,-0.3765869140625,5.740458015267175,-0.4961832061068702,-2.480916030534351
10480,-0.9300537109375,-0.1253662109375,-0.3780517578125,5.977099236641221,-0.48854961832061067,-2.519083969465649
10481,-0.929931640625,-0.1243896484375,-0.3780517578125,5.931297709923665,-0.4732824427480916,-2.50381679389313
10482,-0.93017578125,-0.1248779296875,-0.378662109375,5.763358778625954,-0.5190839694656488,-2.4885496183206106
10483,-0.93115234375,-0.125732421875,-0.379150390625,5.648854961832061,-0.549618320610687,-2.49618320610687
10484,-0.93017578125,-0.1260986328125,-0.379150390625,5.648854961832061,-0.5877862595419847,-2.4885496183206106
10485,-0.930908203125,-0.126220703125,-0.37939453125,5.824427480916031,-0.6793893129770993,-2.49618320610687
10486,-0.930908203125,-0.1243896484375,-0.378173828125,5.809160305343512,-0.732824427480916,-2.5877862595419847
10487,-0.9312744140625,-0.123779296875,-0.37646484375,5.66412213740458,-0.6946564885496184,-2.648854961832061
10488,-0.930419921875,-0.1243896484375,-0.3753662109375,5.4961832061068705,-0.648854961832061,-2.648854961832061
10489,-0.929931640625,-0.1259765625,-0.37451171875,5.465648854961832,-0.5801526717557252,-2.6793893129770994
10490,-0.9300537109375,-0.1275634765625,-0.37451171875,5.732824427480916,-0.4580152671755725,-2.717557251908397
10491,-0.9305419921875,-0.1273193359375,-0.3765869140625,6.068702290076335,-0.37404580152671757,-2.732824427480916
10492,-0.9300537109375,-0.1265869140625,-0.3790283203125,6.183206106870229,-0.3816793893129771,-2.633587786259542
10493,-0.93017578125,-0.1258544921875,-0.38037109375,6.061068702290076,-0.3969465648854962,-2.5572519083969465
10494,-0.93115234375,-0.126220703125,-0.3798828125,5.908396946564886,-0.48091603053435117,-2.549618320610687
10495,-0.9305419921875,-0.128662109375,-0.3785400390625,5.809160305343512,-0.5725190839694656,-2.4580152671755724
10496,-0.9302978515625,-0.1273193359375,-0.3770751953125,6.106870229007634,-0.5877862595419847,-2.381679389312977
10497,-0.930908203125,-0.1265869140625,-0.3773193359375,6.106870229007634,-0.5648854961832062,-2.366412213740458
10498,-0.9307861328125,-0.127197265625,-0.3763427734375,5.8320610687022905,-0.48091603053435117,-2.198473282442748
10499,-0.9300537109375,-0.128662109375,-0.377197265625,5.687022900763359,-0.4122137404580153,-2.122137404580153
10500,-0.9306640625,-0.127197265625,-0.378662109375,5.816793893129771,-0.3893129770992366,-2.16793893129771
10501,-0.9315185546875,-0.1258544921875,-0.3787841796875,5.8396946564885495,-0.45038167938931295,-2.213740458015267
10502,-0.930419921875,-0.1248779296875,-0.37890625,5.6183206106870225,-0.5114503816793893,-2.145038167938931
10503,-0.9300537109375,-0.1260986328125,-0.37744140625,5.442748091603053,-0.5725190839694656,-2.0381679389312977
10504,-0.9315185546875,-0.12646484375,-0.3779296875,5.5038167938931295,-0.6030534351145038,-2.045801526717557
10505,-0.9305419921875,-0.1258544921875,-0.3778076171875,5.709923664122138,-0.648854961832061,-2.1068702290076335
10506,-0.9307861328125,-0.1251220703125,-0.3780517578125,5.793893129770993,-0.6946564885496184,-2.0839694656488548
10507,-0.93115234375,-0.124755859375,-0.3780517578125,5.7251908396946565,-0.7404580152671756,-1.9770992366412214
10508,-0.9302978515625,-0.1234130859375,-0.376220703125,5.816793893129771,-0.7251908396946565,-2.045801526717557
10509,-0.9312744140625,-0.1224365234375,-0.3748779296875,5.8396946564885495,-0.6870229007633588,-2.099236641221374
10510,-0.931640625,-0.1229248046875,-0.3759765625,5.8320610687022905,-0.6335877862595419,-2.1374045801526718
10511,-0.9307861328125,-0.1229248046875,-0.3759765625,5.885496183206107,-0.5725190839694656,-2.2442748091603053
10512,-0.9315185546875,-0.1231689453125,-0.3758544921875,5.9541984732824424,-0.48854961832061067,-2.3587786259541983
10513,-0.931640625,-0.123779296875,-0.3758544921875,5.9465648854961835,-0.40458015267175573,-2.3969465648854964
10514,-0.9310302734375,-0.123046875,-0.376220703125,5.885496183206107,-0.366412213740458,-2.450381679389313
10515,-0.930908203125,-0.12255859375,-0.377197265625,5.8320610687022905,-0.33587786259541985,-2.5801526717557253
10516,-0.930419921875,-0.122802734375,-0.3758544921875,5.763358778625954,-0.366412213740458,-2.687022900763359
10517,-0.9300537109375,-0.123291015625,-0.377197265625,5.679389312977099,-0.37404580152671757,-2.7022900763358777
10518,-0.9298095703125,-0.12451171875,-0.379150390625,5.7251908396946565,-0.4198473282442748,-2.7022900763358777
10519,-0.930419921875,-0.124267578125,-0.3802490234375,6.00763358778626,-0.5267175572519084,-2.877862595419847
10520,-0.9306640625,-0.125244140625,-0.3790283203125,5.870229007633588,-0.6335877862595419,-2.8473282442748094
10521,-0.930908203125,-0.1273193359375,-0.3778076171875,5.595419847328245,-0.6870229007633588,-2.7709923664122136
10522,-0.9305419921875,-0.1287841796875,-0.3759765625,5.5038167938931295,-0.732824427480916,-2.7022900763358777
10523,-0.929443359375,-0.1295166015625,-0.3758544921875,5.656488549618321,-0.732824427480916,-2.6564885496183206
10524,-0.93017578125,-0.129150390625,-0.3775634765625,5.854961832061068,-0.6564885496183206,-2.5801526717557253
10525,-0.929443359375,-0.1280517578125,-0.3765869140625,5.900763358778626,-0.648854961832061,-2.435114503816794
10526,-0.929931640625,-0.128173828125,-0.376953125,5.8396946564885495,-0.6030534351145038,-2.3206106870229006
10527,-0.930908203125,-0.1273193359375,-0.3775634765625,5.778625954198473,-0.5877862595419847,-2.1908396946564888
10528,-0.9295654296875,-0.126953125,-0.37646484375,5.732824427480916,-0.5572519083969466,-2.099236641221374
10529,-0.9295654296875,-0.125732421875,-0.3775634765625,5.816793893129771,-0.4961832061068702,-2.0763358778625953
10530,-0.93017578125,-0.1241455078125,-0.3760986328125,5.893129770992366,-0.44274809160305345,-2.183206106870229
10531,-0.929931640625,-0.123779296875,-0.3768310546875,5.870229007633588,-0.40458015267175573,-2.2213740458015265
10532,-0.929931640625,-0.1236572265625,-0.3773193359375,5.984732824427481,-0.37404580152671757,-2.3053435114503817
10533,-0.9307861328125,-0.123291015625,-0.3778076171875,6.061068702290076,-0.3435114503816794,-2.435114503816794
10534,-0.9306640625,-0.123046875,-0.378173828125,5.969465648854962,-0.37404580152671757,-2.49618320610687
10535,-0.9307861328125,-0.12353515625,-0.378662109375,5.786259541984733,-0.42748091603053434,-2.549618320610687
10536,-0.930419921875,-0.12548828125,-0.378662109375,5.656488549618321,-0.4961832061068702,-2.564885496183206
10537,-0.9300537109375,-0.1268310546875,-0.379150390625,5.648854961832061,-0.5801526717557252,-2.5419847328244276
10538,-0.9306640625,-0.1268310546875,-0.378173828125,5.778625954198473,-0.6259541984732825,-2.5114503816793894
10539,-0.9302978515625,-0.125732421875,-0.3780517578125,5.885496183206107,-0.6106870229007634,-2.5114503816793894
10540,-0.9302978515625,-0.124755859375,-0.377197265625,5.648854961832061,-0.6412213740458015,-2.381679389312977
10541,-0.930419921875,-0.1248779296875,-0.3763427734375,5.572519083969466,-0.6183206106870229,-2.3435114503816794
10542,-0.9307861328125,-0.1241455078125,-0.3765869140625,5.687022900763359,-0.6106870229007634,-2.404580152671756
10543,-0.930419921875,-0.1240234375,-0.376953125,5.809160305343512,-0.5572519083969466,-2.4198473282442747
10544,-0.930908203125,-0.1251220703125,-0.3765869140625,5.854961832061068,-0.48854961832061067,-2.3893129770992365
10545,-0.930419921875,-0.1263427734375,-0.37646484375,5.900763358778626,-0.4961832061068702,-2.366412213740458
10546,-0.9307861328125,-0.1263427734375,-0.3779296875,5.9465648854961835,-0.4580152671755725,-2.3435114503816794
10547,-0.930419921875,-0.1253662109375,-0.3780517578125,5.885496183206107,-0.4580152671755725,-2.312977099236641
10548,-0.9305419921875,-0.125244140625,-0.37939453125,5.770992366412214,-0.4580152671755725,-2.236641221374046
10549,-0.930419921875,-0.125244140625,-0.37744140625,5.770992366412214,-0.5114503816793893,-2.2213740458015265
10550,-0.929931640625,-0.1236572265625,-0.377685546875,5.885496183206107,-0.5267175572519084,-2.2595419847328246
10551,-0.9317626953125,-0.1217041015625,-0.3779296875,5.908396946564886,-0.5190839694656488,-2.3206106870229006
10552,-0.9307861328125,-0.1209716796875,-0.377197265625,5.687022900763359,-0.5801526717557252,-2.5343511450381677
10553,-0.9312744140625,-0.1219482421875,-0.376708984375,5.603053435114504,-0.5877862595419847,-2.687022900763359
10554,-0.929443359375,-0.123291015625,-0.3765869140625,5.633587786259542,-0.6412213740458015,-2.7404580152671754
10555,-0.93017578125,-0.125244140625,-0.37646484375,5.648854961832061,-0.648854961832061,-2.801526717557252
10556,-0.9310302734375,-0.1265869140625,-0.376220703125,5.755725190839694,-0.6030534351145038,-2.854961832061069
10557,-0.931396484375,-0.1263427734375,-0.376708984375,5.8320610687022905,-0.5725190839694656,-2.885496183206107
10558,-0.93115234375,-0.12646484375,-0.3773193359375,5.740458015267175,-0.5725190839694656,-2.83206106870229
10559,-0.930419921875,-0.128173828125,-0.376708984375,5.564885496183206,-0.5038167938931297,-2.7251908396946565
10560,-0.9300537109375,-0.1292724609375,-0.37744140625,5.572519083969466,-0.44274809160305345,-2.5801526717557253
10561,-0.9302978515625,-0.12841796875,-0.377685546875,5.770992366412214,-0.3893129770992366,-2.49618320610687
10562,-0.9296875,-0.126220703125,-0.3782958984375,5.9541984732824424,-0.3969465648854962,-2.3435114503816794
10563,-0.9307861328125,-0.1265869140625,-0.3787841796875,5.709923664122138,-0.3969465648854962,-2.2061068702290076
10564,-0.9302978515625,-0.126220703125,-0.3782958984375,5.709923664122138,-0.46564885496183206,-2.1908396946564888
10565,-0.9305419921875,-0.126220703125,-0.378173828125,5.854961832061068,-0.549618320610687,-2.2442748091603053
10566,-0.9300537109375,-0.1253662109375,-0.378662109375,5.885496183206107,-0.5954198473282443,-2.2061068702290076
10567,-0.928955078125,-0.1248779296875,-0.378662109375,5.8396946564885495,-0.7022900763358778,-2.1603053435114505
10568,-0.9295654296875,-0.125,-0.3780517578125,5.816793893129771,-0.7633587786259542,-2.236641221374046
10569,-0.9295654296875,-0.124755859375,-0.3778076171875,5.763358778625954,-0.8396946564885496,-2.366412213740458
10570,-0.929443359375,-0.1251220703125,-0.375244140625,5.625954198473282,-0.8473282442748091,-2.3969465648854964
10571,-0.9290771484375,-0.1253662109375,-0.3739013671875,5.564885496183206,-0.8015267175572519,-2.3969465648854964
10572,-0.9305419921875,-0.1253662109375,-0.373779296875,5.717557251908397,-0.6870229007633588,-2.50381679389313
10573,-0.9300537109375,-0.1243896484375,-0.37548828125,5.900763358778626,-0.4351145038167939,-2.717557251908397
10574,-0.9290771484375,-0.125,-0.376708984375,5.748091603053435,-0.33587786259541985,-2.687022900763359
10575,-0.928955078125,-0.1263427734375,-0.3782958984375,5.786259541984733,-0.3511450381679389,-2.687022900763359
10576,-0.928466796875,-0.12548828125,-0.3778076171875,5.931297709923665,-0.3893129770992366,-2.7404580152671754
10577,-0.9285888671875,-0.1259765625,-0.3780517578125,5.931297709923665,-0.4580152671755725,-2.732824427480916
10578,-0.9300537109375,-0.126953125,-0.376953125,5.732824427480916,-0.5114503816793893,-2.633587786259542
10579,-0.93017578125,-0.1278076171875,-0.377197265625,5.66412213740458,-0.5648854961832062,-2.5267175572519083
10580,-0.930419921875,-0.1268310546875,-0.377685546875,5.793893129770993,-0.6106870229007634,-2.519083969465649
10581,-0.929931640625,-0.1263427734375,-0.378173828125,5.862595419847328,-0.5954198473282443,-2.49618320610687
10582,-0.9302978515625,-0.1259765625,-0.376708984375,5.717557251908397,-0.5343511450381679,-2.450381679389313
10583,-0.92919921875,-0.1280517578125,-0.375732421875,5.748091603053435,-0.3969465648854962,-2.3587786259541983
10584,-0.9300537109375,-0.1265869140625,-0.3768310546875,5.9465648854961835,-0.3053435114503817,-2.427480916030534
10585,-0.930908203125,-0.1253662109375,-0.3785400390625,6.00763358778626,-0.33587786259541985,-2.4656488549618323
10586,-0.9306640625,-0.1243896484375,-0.3792724609375,5.770992366412214,-0.3816793893129771,-2.4198473282442747
10587,-0.930419921875,-0.125244140625,-0.379638671875,5.541984732824427,-0.45038167938931295,-2.3969465648854964
10588,-0.9300537109375,-0.1251220703125,-0.380126953125,5.603053435114504,-0.5038167938931297,-2.480916030534351
10589,-0.93017578125,-0.12548828125,-0.3790283203125,5.748091603053435,-0.5419847328244275,-2.572519083969466
10590,-0.9305419921875,-0.1263427734375,-0.38037109375,5.763358778625954,-0.5954198473282443,-2.549618320610687
10591,-0.9312744140625,-0.1270751953125,-0.37890625,5.816793893129771,-0.6564885496183206,-2.4732824427480917
10592,-0.930908203125,-0.1268310546875,-0.3790283203125,5.938931297709924,-0.6641221374045801,-2.480916030534351
10593,-0.931884765625,-0.12646484375,-0.3785400390625,5.977099236641221,-0.6641221374045801,-2.480916030534351
10594,-0.9310302734375,-0.1260986328125,-0.3779296875,5.786259541984733,-0.7022900763358778,-2.4427480916030535
10595,-0.929931640625,-0.12646484375,-0.3773193359375,5.541984732824427,-0.6870229007633588,-2.3587786259541983
10596,-0.928955078125,-0.125732421875,-0.3779296875,5.786259541984733,-0.6412213740458015,-2.3969465648854964
10597,-0.9295654296875,-0.12548828125,-0.3768310546875,5.870229007633588,-0.5801526717557252,-2.4580152671755724
10598,-0.929931640625,-0.12548828125,-0.3773193359375,5.801526717557252,-0.549618320610687,-2.4885496183206106
10599,-0.9300537109375,-0.1263427734375,-0.376708984375,5.687022900763359,-0.46564885496183206,-2.49618320610687
10600,-0.930419921875,-0.1268310546875,-0.3782958984375,5.679389312977099,-0.40458015267175573,-2.4885496183206106
10601,-0.9295654296875,-0.12646484375,-0.378173828125,5.755725190839694,-0.3969465648854962,-2.49618320610687
10602,-0.9307861328125,-0.1263427734375,-0.37890625,5.809160305343512,-0.366412213740458,-2.519083969465649
10603,-0.9305419921875,-0.126708984375,-0.3800048828125,5.824427480916031,-0.4122137404580153,-2.50381679389313
10604,-0.9305419921875,-0.1268310546875,-0.3780517578125,5.793893129770993,-0.4122137404580153,-2.4427480916030535
10605,-0.93017578125,-0.12646484375,-0.37890625,5.793893129770993,-0.4198473282442748,-2.4198473282442747
10606,-0.930419921875,-0.12646484375,-0.3785400390625,5.862595419847328,-0.42748091603053434,-2.435114503816794
10607,-0.930419921875,-0.1258544921875,-0.379150390625,5.862595419847328,-0.48854961832061067,-2.435114503816794
10608,-0.9300537109375,-0.125,-0.3787841796875,5.717557251908397,-0.5419847328244275,-2.4427480916030535
10609,-0.9298095703125,-0.1253662109375,-0.37744140625,5.702290076335878,-0.5877862595419847,-2.4885496183206106
10610,-0.9310302734375,-0.1259765625,-0.37841796875,5.709923664122138,-0.5572519083969466,-2.5267175572519083
10611,-0.93017578125,-0.1258544921875,-0.3775634765625,5.793893129770993,-0.5648854961832062,-2.5343511450381677
10612,-0.929931640625,-0.1265869140625,-0.3782958984375,5.900763358778626,-0.5038167938931297,-2.5801526717557253
10613,-0.9295654296875,-0.1270751953125,-0.378662109375,5.969465648854962,-0.46564885496183206,-2.618320610687023
10614,-0.928466796875,-0.1285400390625,-0.378662109375,5.900763358778626,-0.5419847328244275,-2.5343511450381677
10615,-0.9296875,-0.129150390625,-0.379150390625,5.801526717557252,-0.5572519083969466,-2.4580152671755724
10616,-0.929443359375,-0.1292724609375,-0.3782958984375,5.809160305343512,-0.6259541984732825,-2.351145038167939
10617,-0.929443359375,-0.12890625,-0.377685546875,5.801526717557252,-0.6793893129770993,-2.183206106870229
10618,-0.9283447265625,-0.128662109375,-0.3759765625,5.786259541984733,-0.7404580152671756,-2.068702290076336
10619,-0.9298095703125,-0.1270751953125,-0.37646484375,5.786259541984733,-0.7404580152671756,-2.053435114503817
10620,-0.9300537109375,-0.12451171875,-0.3758544921875,5.748091603053435,-0.7709923664122137,-2.045801526717557
10621,-0.9307861328125,-0.1236572265625,-0.3758544921875,5.648854961832061,-0.6717557251908397,-2.145038167938931
10622,-0.9306640625,-0.123291015625,-0.3740234375,5.656488549618321,-0.5877862595419847,-2.2595419847328246
10623,-0.930419921875,-0.125244140625,-0.375732421875,5.709923664122138,-0.5190839694656488,-2.351145038167939
10624,-0.9298095703125,-0.1263427734375,-0.377685546875,5.8320610687022905,-0.3816793893129771,-2.366412213740458
10625,-0.9302978515625,-0.1253662109375,-0.378662109375,5.99236641221374,-0.3282442748091603,-2.450381679389313
10626,-0.93115234375,-0.124755859375,-0.3780517578125,6.0,-0.3282442748091603,-2.5419847328244276
10627,-0.9305419921875,-0.1246337890625,-0.3795166015625,5.824427480916031,-0.3435114503816794,-2.5419847328244276
10628,-0.9302978515625,-0.1256103515625,-0.378173828125,5.679389312977099,-0.37404580152671757,-2.5572519083969465
10629,-0.9290771484375,-0.1273193359375,-0.3763427734375,5.786259541984733,-0.3282442748091603,-2.549618320610687
10630,-0.929931640625,-0.126708984375,-0.37646484375,5.961832061068702,-0.32061068702290074,-2.564885496183206
10631,-0.93017578125,-0.12646484375,-0.376953125,6.0458015267175576,-0.33587786259541985,-2.5877862595419847
10632,-0.929931640625,-0.1259765625,-0.3778076171875,5.893129770992366,-0.3893129770992366,-2.5267175572519083
10633,-0.929931640625,-0.125732421875,-0.379150390625,5.641221374045801,-0.46564885496183206,-2.5267175572519083
10634,-0.930419921875,-0.126708984375,-0.3800048828125,5.534351145038168,-0.5572519083969466,-2.572519083969466
10635,-0.9302978515625,-0.12744140625,-0.37939453125,5.587786259541985,-0.6106870229007634,-2.6030534351145036
10636,-0.93017578125,-0.1273193359375,-0.378662109375,5.679389312977099,-0.6641221374045801,-2.595419847328244
10637,-0.930419921875,-0.127685546875,-0.3782958984375,5.793893129770993,-0.7022900763358778,-2.572519083969466
10638,-0.929931640625,-0.1285400390625,-0.376708984375,5.8396946564885495,-0.7480916030534351,-2.519083969465649
10639,-0.9300537109375,-0.1292724609375,-0.377685546875,5.763358778625954,-0.7404580152671756,-2.450381679389313
10640,-0.9306640625,-0.1285400390625,-0.376953125,5.709923664122138,-0.7404580152671756,-2.3740458015267176
10641,-0.9298095703125,-0.1287841796875,-0.3778076171875,5.67175572519084,-0.7480916030534351,-2.2748091603053435
10642,-0.930908203125,-0.127197265625,-0.3758544921875,5.8320610687022905,-0.6793893129770993,-2.114503816793893
10643,-0.9302978515625,-0.1260986328125,-0.376953125,5.9465648854961835,-0.5954198473282443,-2.1068702290076335
10644,-0.930419921875,-0.124267578125,-0.3768310546875,5.893129770992366,-0.5343511450381679,-2.122137404580153
10645,-0.9300537109375,-0.124267578125,-0.3759765625,5.778625954198473,-0.4580152671755725,-2.1526717557251906
10646,-0.930419921875,-0.12353515625,-0.3758544921875,5.717557251908397,-0.366412213740458,-2.198473282442748
10647,-0.929931640625,-0.124755859375,-0.3780517578125,5.809160305343512,-0.29770992366412213,-2.2900763358778624
10648,-0.929931640625,-0.1246337890625,-0.3779296875,5.938931297709924,-0.2595419847328244,-2.3587786259541983
10649,-0.92919921875,-0.12548828125,-0.3770751953125,5.969465648854962,-0.24427480916030533,-2.4198473282442747
10650,-0.930908203125,-0.1292724609375,-0.3768310546875,5.931297709923665,-0.15267175572519084,-2.33587786259542
10651,-0.93017578125,-0.134033203125,-0.3756103515625,5.984732824427481,-0.007633587786259542,-2.053435114503817
10652,-0.9276123046875,-0.1312255859375,-0.37109375,6.396946564885496,0.05343511450381679,-1.8244274809160306
10653,-0.932373046875,-0.1278076171875,-0.3753662109375,7.221374045801527,0.45038167938931295,-2.0229007633587788
10654,-0.93017578125,-0.126708984375,-0.375732421875,7.221374045801527,0.648854961832061,-1.4580152671755726
10655,-0.930908203125,-0.1302490234375,-0.376708984375,6.541984732824427,1.0,-1.0076335877862594
10656,-0.9300537109375,-0.12646484375,-0.381103515625,7.137404580152672,0.9847328244274809,-1.1755725190839694
10657,-0.931396484375,-0.111572265625,-0.389892578125,7.0,0.4351145038167939,-1.8702290076335877
10658,-0.93017578125,-0.1168212890625,-0.3880615234375,5.366412213740458,0.022900763358778626,-1.6793893129770991
10659,-0.930908203125,-0.1226806640625,-0.3870849609375,5.015267175572519,-0.35877862595419846,-1.8549618320610688
10660,-0.93212890625,-0.1207275390625,-0.390625,5.923664122137405,-0.916030534351145,-2.351145038167939
10661,-0.93212890625,-0.1173095703125,-0.392333984375,6.1679389312977095,-1.618320610687023,-2.595419847328244
10662,-0.9317626953125,-0.11962890625,-0.388916015625,5.091603053435114,-2.2442748091603053,-2.3740458015267176
10663,-0.9305419921875,-0.1248779296875,-0.3807373046875,4.099236641221374,-2.6946564885496183,-2.068702290076336
10664,-0.93017578125,-0.1285400390625,-0.375732421875,4.450381679389313,-2.9236641221374047,-2.0076335877862594
10665,-0.93017578125,-0.1259765625,-0.372314453125,5.4961832061068705,-2.8702290076335877,-2.1526717557251906
10666,-0.9298095703125,-0.1234130859375,-0.37060546875,5.8320610687022905,-2.6412213740458017,-2.183206106870229
10667,-0.929443359375,-0.1280517578125,-0.365966796875,5.030534351145038,-1.6030534351145038,-1.6793893129770991
10668,-0.9296875,-0.128662109375,-0.3663330078125,5.465648854961832,-0.9007633587786259,-1.6488549618320612
10669,-0.93017578125,-0.1259765625,-0.3699951171875,6.068702290076335,-0.2900763358778626,-1.6641221374045803
10670,-0.9317626953125,-0.12353515625,-0.3759765625,6.33587786259542,0.22900763358778625,-1.5725190839694656
