19962,-0.8961181640625,0.1917724609375,-0.252197265625,24.15267175572519,-31.435114503816795,-5.404580152671755
19963,-0.909423828125,0.1956787109375,-0.2711181640625,19.53435114503817,-23.9618320610687,-7.66412213740458
19964,-0.905517578125,0.1414794921875,-0.2596435546875,17.091603053435115,-17.893129770992367,-7.885496183206107
19965,-0.9051513671875,0.1221923828125,-0.243896484375,18.61832061068702,-11.198473282442748,-5.916030534351145
19966,-0.9046630859375,0.165283203125,-0.2288818359375,24.480916030534353,-3.015267175572519,-7.6106870229007635
19967,-0.9322509765625,0.2109375,-0.236328125,27.580152671755727,5.580152671755725,-10.01526717557252
19968,-0.9493408203125,0.1685791015625,-0.24951171875,23.709923664122137,13.709923664122137,-10.16793893129771
19969,-0.9698486328125,0.1097412109375,-0.2703857421875,17.427480916030536,20.885496183206108,-10.557251908396946
19970,-1.0194091796875,0.0986328125,-0.2803955078125,19.091603053435115,26.3206106870229,-12.572519083969466
19971,-1.1011962890625,0.1512451171875,-0.292724609375,28.65648854961832,29.366412213740457,-14.312977099236642
19972,-1.242919921875,0.1351318359375,-0.2999267578125,35.00763358778626,29.366412213740457,-14.740458015267176
19973,-1.4635009765625,-0.0302734375,-0.1021728515625,40.12977099236641,28.374045801526716,-17.0381679389313
19974,-1.52734375,0.0333251953125,0.0362548828125,50.51145038167939,29.580152671755727,-25.236641221374047
19975,-1.4219970703125,0.181396484375,0.1424560546875,53.25954198473283,31.709923664122137,-33.74045801526717
19976,-1.3218994140625,0.3602294921875,0.128662109375,46.48091603053435,33.0763358778626,-35.916030534351144
19977,-1.2974853515625,0.502197265625,-0.3212890625,33.465648854961835,46.45038167938932,-33.58015267175573
19978,-1.451904296875,0.505859375,-0.904296875,30.00763358778626,88.78625954198473,-38.82442748091603
19979,-1.7535400390625,0.356689453125,-1.004150390625,21.748091603053435,141.25190839694656,-50.36641221374046
19980,-1.904541015625,0.195068359375,-0.89013671875,18.068702290076335,176.1145038167939,-47.534351145038165
19981,-1.7557373046875,0.1239013671875,-0.7159423828125,29.236641221374047,188.74809160305344,-43.51145038167939
19982,-1.7203369140625,0.025634765625,-0.6485595703125,59.51908396946565,192.4732824427481,-48.396946564885496
19983,-1.302734375,0.160888671875,-0.6671142578125,118.6412213740458,166.68702290076337,-35.68702290076336
19984,-1.07421875,0.355712890625,-0.5701904296875,112.31297709923665,150.40458015267177,-34.47328244274809
19985,-0.8839111328125,0.4080810546875,-0.4656982421875,57.12977099236641,122.17557251908397,-28.603053435114504
19986,-0.7664794921875,0.237060546875,-0.2779541015625,-18.82442748091603,85.8854961832061,-18.404580152671755
19987,-0.605224609375,0.0589599609375,-0.13037109375,-61.44274809160305,49.20610687022901,-5.9465648854961835
19988,-0.4586181640625,-0.005859375,0.0023193359375,-59.900763358778626,14.67175572519084,3.045801526717557
19989,-0.38037109375,0.016845703125,0.03173828125,-40.83969465648855,-19.50381679389313,13.488549618320612
19990,-0.2989501953125,0.02294921875,-0.0037841796875,-32.18320610687023,-54.43511450381679,25.3206106870229
19991,-0.2442626953125,0.001953125,-0.0521240234375,-31.6793893129771,-87.94656488549619,36.63358778625954
19992,-0.2060546875,-0.009033203125,-0.1107177734375,-25.541984732824428,-118.47328244274809,46.55725190839695
19993,-0.1552734375,0.0140380859375,-0.389892578125,-19.916030534351144,-158.58778625954199,60.25190839694657
19994,-0.11279296875,-0.0201416015625,-0.5595703125,-39.19847328244275,-169.84732824427482,62.0763358778626
19995,-0.1163330078125,-0.075927734375,-0.7471923828125,-54.404580152671755,-174.45038167938932,58.221374045801525
19996,-0.1568603515625,-0.14453125,-1.043701171875,-56.97709923664122,-170.49618320610688,54.19083969465649
19997,-0.222900390625,-0.198974609375,-1.2144775390625,-49.37404580152672,-160.70229007633588,50.29007633587786
19998,-0.291015625,-0.2562255859375,-1.363037109375,-30.297709923664122,-140.54961832061068,45.221374045801525
19999,-0.3704833984375,-0.2652587890625,-1.444091796875,-13.473282442748092,-112.90076335877863,36.61068702290076
20000,-0.4281005859375,-0.20458984375,-1.463623046875,-11.49618320610687,-80.74809160305344,22.51145038167939
20001,-0.324462890625,0.04150390625,-2.0,-27.137404580152673,-46.3206106870229,5.305343511450381
20002,-0.896484375,0.120361328125,-2.0,-42.12977099236641,13.114503816793894,-9.648854961832061
20003,-1.563232421875,-0.0262451171875,-0.80224609375,-69.91603053435115,63.00763358778626,-1.8625954198473282
20004,-0.9857177734375,-0.3076171875,-0.603759765625,-90.61068702290076,50.81679389312977,-26.52671755725191
20005,-0.55322265625,-0.0072021484375,-0.716552734375,-36.29007633587786,55.412213740458014,-47.030534351145036
20006,-0.8282470703125,0.2042236328125,-0.5650634765625,-2.099236641221374,54.099236641221374,-64.77862595419847
20007,-1.2723388671875,0.1094970703125,-0.7838134765625,6.221374045801527,52.412213740458014,-34.732824427480914
20008,-1.170654296875,-0.0185546875,-0.5899658203125,-39.94656488549618,27.908396946564885,-10.236641221374045
20009,-0.9095458984375,-0.0911865234375,-0.5806884765625,-42.786259541984734,16.267175572519083,0.8015267175572519
20010,-0.916015625,-0.0616455078125,-0.586669921875,-18.610687022900763,10.068702290076336,-2.8396946564885495
20011,-0.9769287109375,0.0560302734375,-0.622802734375,10.129770992366412,2.5877862595419847,0.8320610687022901
20012,-0.920654296875,0.1455078125,-0.6336669921875,27.03053435114504,-7.6106870229007635,8.419847328244275
20013,-0.91259765625,0.177734375,-0.6240234375,29.47328244274809,-16.83969465648855,13.610687022900763
20014,-0.927734375,0.172119140625,-0.6085205078125,25.022900763358777,-25.763358778625953,14.129770992366412
20015,-0.92724609375,0.160888671875,-0.5751953125,22.50381679389313,-34.343511450381676,12.259541984732824
20016,-0.895263671875,0.16748046875,-0.5648193359375,24.65648854961832,-42.045801526717554,8.603053435114504
20017,-0.8734130859375,0.1761474609375,-0.550537109375,26.793893129770993,-48.64885496183206,4.473282442748092
20018,-0.929443359375,0.1639404296875,-0.4814453125,25.15267175572519,-59.10687022900763,1.9618320610687023
20019,-0.8902587890625,0.1722412109375,-0.4136962890625,29.893129770992367,-61.74809160305343,-0.6641221374045801
20020,-0.8736572265625,0.1875,-0.3726806640625,34.64885496183206,-61.343511450381676,-3.312977099236641
20021,-0.860595703125,0.1832275390625,-0.3179931640625,34.55725190839695,-58.10687022900763,-4.236641221374046
20022,-0.86572265625,0.16259765625,-0.296630859375,30.404580152671755,-52.25954198473283,-3.954198473282443
20023,-0.860107421875,0.1533203125,-0.280029296875,25.610687022900763,-44.87786259541985,-5.099236641221374
20024,-0.861572265625,0.176513671875,-0.2611083984375,23.977099236641223,-37.0,-7.267175572519084
20025,-0.8946533203125,0.176513671875,-0.2635498046875,22.83206106870229,-29.16793893129771,-8.587786259541986
20026,-0.8701171875,0.1278076171875,-0.24609375,19.931297709923665,-21.625954198473284,-6.99236641221374
20027,-0.8951416015625,0.142333984375,-0.2034912109375,18.572519083969464,-12.412213740458014,-6.213740458015267
20028,-0.9520263671875,0.190185546875,-0.2059326171875,18.984732824427482,-2.435114503816794,-9.854961832061068
20029,-1.002197265625,0.067626953125,-0.235595703125,13.076335877862595,16.114503816793892,-9.099236641221374
20030,-1.0155029296875,0.0067138671875,-0.2606201171875,9.755725190839694,23.557251908396946,-7.778625954198473
20031,-1.052490234375,0.077392578125,-0.3040771484375,15.01526717557252,28.66412213740458,-10.770992366412214
20032,-1.1158447265625,0.1533203125,-0.3607177734375,21.625954198473284,29.106870229007633,-13.587786259541986
20033,-1.2310791015625,0.1153564453125,-0.31640625,18.87786259541985,26.30534351145038,-14.251908396946565
20034,-1.3538818359375,0.088134765625,-0.1666259765625,20.984732824427482,24.251908396946565,-17.763358778625953
20035,-1.5123291015625,0.1514892578125,-0.0130615234375,38.87022900763359,25.80916030534351,-23.68702290076336
20036,-1.5631103515625,0.1514892578125,0.12109375,57.603053435114504,29.64885496183206,-26.564885496183205
20037,-1.451171875,0.218017578125,0.223876953125,68.3969465648855,34.14503816793893,-29.47328244274809
20038,-1.317626953125,0.4522705078125,0.133544921875,45.93893129770992,35.49618320610687,-35.25190839694657
20039,-1.303955078125,0.6070556640625,-0.4874267578125,0.5954198473282443,53.82442748091603,-38.63358778625954
20040,-1.8521728515625,0.1846923828125,-0.982421875,-38.93893129770992,147.40458015267177,-41.05343511450382
20041,-1.946533203125,0.045654296875,-0.798828125,-13.01526717557252,184.35114503816794,-38.25190839694657
20042,-1.898681640625,0.063232421875,-0.7042236328125,35.32824427480916,206.89312977099237,-46.37404580152672
20043,-1.785888671875,0.1448974609375,-0.69140625,84.21374045801527,213.76335877862596,-56.99236641221374
20044,-1.606689453125,0.164794921875,-0.7216796875,113.06106870229007,201.13740458015266,-55.67175572519084
20045,-1.283447265625,0.1964111328125,-0.689697265625,105.06870229007633,176.70992366412213,-41.534351145038165
20046,-0.972900390625,0.2100830078125,-0.5224609375,60.93129770992366,148.25190839694656,-33.717557251908396
20047,-0.7413330078125,0.1893310546875,-0.3587646484375,12.50381679389313,115.19847328244275,-24.801526717557252
20048,-0.58544921875,0.1676025390625,-0.196533203125,-27.931297709923665,79.43511450381679,-14.549618320610687
20049,-0.432861328125,0.138427734375,-0.0404052734375,-54.16030534351145,41.9236641221374,-5.6183206106870225
20050,-0.1690673828125,0.010498046875,0.1492919921875,-66.12977099236642,-39.00763358778626,13.236641221374045
20051,-0.1268310546875,-0.080322265625,0.1646728515625,-54.50381679389313,-79.49618320610686,23.572519083969464
20052,-0.1448974609375,-0.1256103515625,0.109375,-29.83969465648855,-115.31297709923665,32.56488549618321
20053,-0.167724609375,-0.106689453125,-0.008056640625,-7.137404580152672,-145.29770992366412,40.091603053435115
20054,-0.1768798828125,-0.0828857421875,-0.15771484375,0.2900763358778626,-168.61068702290078,45.89312977099237
20055,-0.1688232421875,-0.1248779296875,-0.385498046875,-13.748091603053435,-185.70992366412213,49.52671755725191
20056,-0.169189453125,-0.208984375,-0.6334228515625,-33.732824427480914,-197.0916030534351,49.16030534351145
20057,-0.185546875,-0.2518310546875,-1.0035400390625,-37.47328244274809,-196.5114503816794,43.603053435114504
20058,-0.16748046875,-0.236083984375,-1.388916015625,-35.57251908396947,-180.0381679389313,31.740458015267176
20059,-0.165771484375,-0.2005615234375,-1.6695556640625,-41.87022900763359,-148.83969465648855,18.19083969465649
20060,-0.172119140625,-0.175048828125,-1.850341796875,-56.17557251908397,-108.3587786259542,4.862595419847328
20061,-0.7440185546875,0.138916015625,-2.0,-61.20610687022901,23.236641221374047,-18.81679389312977
20062,-1.62646484375,-0.1361083984375,-0.2322998046875,-93.77099236641222,59.89312977099237,-26.923664122137403
20063,-1.677734375,-0.158203125,-0.4462890625,-111.54961832061069,44.98473282442748,-23.893129770992367
20064,-1.1014404296875,-0.039306640625,-0.9091796875,-22.068702290076335,49.045801526717554,-4.854961832061068
20065,-0.3699951171875,-0.08056640625,-0.76708984375,-11.740458015267176,47.12213740458015,-24.00763358778626
20066,-0.582275390625,0.1094970703125,-0.5950927734375,-17.53435114503817,42.0,-18.18320610687023
20067,-1.287109375,-0.017578125,-0.7681884765625,10.34351145038168,41.29007633587786,-7.435114503816794
20068,-1.318359375,-0.0577392578125,-0.64892578125,-5.7251908396946565,22.137404580152673,4.519083969465649
20069,-0.8905029296875,0.0078125,-0.61669921875,-12.526717557251908,8.48091603053435,14.687022900763358
20070,-0.8052978515625,0.0277099609375,-0.6234130859375,0.7786259541984732,1.083969465648855,13.129770992366412
20071,-0.9967041015625,0.0916748046875,-0.66357421875,13.65648854961832,-4.534351145038168,15.16030534351145
20072,-0.936279296875,0.1363525390625,-0.6414794921875,20.358778625954198,-16.16793893129771,15.01526717557252
20073,-0.8978271484375,0.1685791015625,-0.61572265625,19.221374045801525,-32.68702290076336,11.48091603053435
20074,-0.9146728515625,0.1490478515625,-0.5904541015625,17.52671755725191,-40.541984732824424,8.65648854961832
20075,-0.902099609375,0.138671875,-0.545654296875,19.427480916030536,-47.19847328244275,6.916030534351145
20076,-0.892822265625,0.14453125,-0.53173828125,22.83206106870229,-52.221374045801525,3.7480916030534353
20077,-0.914306640625,0.1324462890625,-0.497802734375,24.27480916030534,-56.38931297709924,1.7786259541984732
20078,-0.9278564453125,0.125,-0.450927734375,24.31297709923664,-59.33587786259542,2.6412213740458017
20079,-0.9052734375,0.15234375,-0.411376953125,27.106870229007633,-60.18320610687023,1.4580152671755726
20080,-0.8687744140625,0.1903076171875,-0.3642578125,31.908396946564885,-58.85496183206107,-3.030534351145038
20081,-0.8658447265625,0.204833984375,-0.3165283203125,31.267175572519083,-55.17557251908397,-5.343511450381679
20082,-0.8671875,0.17138671875,-0.30322265625,22.908396946564885,-49.16793893129771,-5.755725190839694
20083,-0.8748779296875,0.135986328125,-0.2484130859375,12.793893129770993,-32.6412213740458,-6.236641221374046
20084,-0.8865966796875,0.1514892578125,-0.2572021484375,14.877862595419847,-23.6793893129771,-8.916030534351146
20085,-0.8779296875,0.12255859375,-0.2655029296875,11.458015267175572,-14.916030534351146,-7.977099236641221
20086,-0.89404296875,0.1160888671875,-0.2755126953125,6.3816793893129775,-6.442748091603053,-6.854961832061068
20087,-0.898193359375,0.146728515625,-0.26806640625,6.083969465648855,1.297709923664122,-9.732824427480915
20088,-0.94384765625,0.14990234375,-0.275634765625,8.931297709923664,7.1679389312977095,-10.854961832061068
20089,-0.9564208984375,0.1055908203125,-0.316650390625,8.213740458015268,11.290076335877863,-9.908396946564885
20090,-0.951904296875,0.0908203125,-0.3450927734375,5.3816793893129775,13.587786259541986,-10.541984732824428
20091,-0.972412109375,0.1112060546875,-0.3138427734375,7.557251908396947,14.0,-12.580152671755725
20092,-1.04931640625,0.1202392578125,-0.2884521484375,13.381679389312977,13.938931297709924,-13.312977099236642
20093,-1.1865234375,0.0084228515625,-0.2607421875,18.702290076335878,16.251908396946565,-13.389312977099237
20094,-1.230712890625,0.054931640625,-0.1829833984375,32.656488549618324,20.916030534351144,-16.862595419847327
20095,-1.3526611328125,0.1171875,-0.1373291015625,39.19083969465649,28.900763358778626,-21.923664122137403
20096,-1.47412109375,0.0809326171875,-0.0517578125,41.656488549618324,37.76335877862596,-24.427480916030536
20097,-1.4462890625,0.0469970703125,0.0601806640625,50.30534351145038,45.94656488549618,-28.412213740458014
20098,-1.4259033203125,0.1190185546875,0.1536865234375,59.37404580152672,51.916030534351144,-34.74045801526717
20099,-1.3802490234375,0.2965087890625,0.1795654296875,55.79389312977099,55.99236641221374,-37.7557251908397
20100,-1.3310546875,0.4974365234375,-0.1043701171875,36.847328244274806,61.41984732824427,-43.908396946564885
20101,-1.5167236328125,0.560302734375,-0.6922607421875,12.305343511450381,89.4885496183206,-55.98473282442748
20102,-1.7757568359375,0.453857421875,-1.015869140625,-1.5648854961832062,132.76335877862596,-60.32824427480916
20103,-1.9149169921875,0.2861328125,-1.0565185546875,-18.954198473282442,164.75572519083968,-56.038167938931295
20104,-1.716064453125,0.061767578125,-0.8724365234375,-8.610687022900763,192.87022900763358,-48.63358778625954
20105,-1.5904541015625,-0.010986328125,-0.810546875,20.916030534351144,189.12213740458014,-49.25190839694657
20106,-1.3150634765625,0.0118408203125,-0.773681640625,55.16030534351145,170.8091603053435,-31.893129770992367
20107,-0.9765625,0.10595703125,-0.6435546875,64.61832061068702,153.09923664122138,-17.717557251908396
20108,-0.799560546875,0.1229248046875,-0.45458984375,42.38931297709924,128.6259541984733,-15.045801526717558
20109,-0.688232421875,0.0845947265625,-0.3162841796875,5.137404580152672,95.79389312977099,-4.4961832061068705
20110,-0.528564453125,0.0450439453125,-0.1297607421875,-29.763358778625953,59.32824427480916,4.717557251908397
20111,-0.3697509765625,-0.0048828125,-0.0120849609375,-46.12977099236641,21.786259541984734,9.51908396946565
20112,-0.26025390625,-0.016845703125,0.0423583984375,-48.00763358778626,-15.702290076335878,16.282442748091604
20113,-0.1986083984375,-0.0269775390625,0.0771484375,-46.23664122137404,-53.465648854961835,24.595419847328245
20114,-0.1153564453125,-0.1229248046875,0.0001220703125,-36.20610687022901,-124.35114503816794,41.31297709923664
20115,-0.1080322265625,-0.158203125,-0.129150390625,-17.87786259541985,-155.80152671755727,48.3587786259542
20116,-0.093994140625,-0.1864013671875,-0.337158203125,13.534351145038167,-179.5114503816794,51.79389312977099
20117,-0.093994140625,-0.236083984375,-0.592529296875,23.129770992366414,-191.75572519083968,57.23664122137404
20118,-0.055419921875,-0.3145751953125,-0.8660888671875,5.648854961832061,-194.3740458015267,58.267175572519086
20119,-0.0667724609375,-0.3919677734375,-1.1514892578125,-15.786259541984732,-185.80152671755727,53.030534351145036
20120,-0.0987548828125,-0.4560546875,-1.4447021484375,-34.37404580152672,-166.65648854961833,41.82442748091603
20121,-0.1641845703125,-0.4814453125,-1.72216796875,-46.52671755725191,-138.6793893129771,27.358778625954198
20122,-0.28515625,-0.4588623046875,-1.8414306640625,-44.87786259541985,-102.41221374045801,12.129770992366412
20123,-0.3721923828125,-0.38037109375,-1.8140869140625,-28.0381679389313,-59.038167938931295,-2.5419847328244276
20124,-0.288330078125,-0.2437744140625,-2.0,-8.244274809160306,-12.648854961832061,-15.49618320610687
20125,-1.6234130859375,0.71337890625,-0.5648193359375,-36.045801526717554,54.25190839694657,-15.992366412213741
20126,-2.0,0.307373046875,-0.9840087890625,-39.69465648854962,64.6030534351145,0.6106870229007634
20127,-1.7059326171875,-0.423828125,-0.6630859375,-139.94656488549617,26.908396946564885,0.4198473282442748
20128,-0.3564453125,-0.283935546875,-0.5003662109375,-156.0916030534351,27.221374045801525,26.419847328244273
20129,0.02880859375,-0.03857421875,-0.446044921875,-41.81679389312977,30.213740458015266,-13.625954198473282
20130,-1.0062255859375,-0.00146484375,-0.6551513671875,57.67175572519084,40.55725190839695,-46.541984732824424
20131,-1.772216796875,0.1689453125,-0.8946533203125,65.27480916030534,45.10687022900763,-1.4198473282442747
20132,-1.2069091796875,0.2315673828125,-0.697021484375,7.801526717557252,11.206106870229007,7.091603053435114
20133,-0.6148681640625,0.0927734375,-0.6182861328125,-20.610687022900763,-7.251908396946565,3.2213740458015265
20134,-0.931396484375,0.0062255859375,-0.5963134765625,-27.603053435114504,-6.923664122137405,10.053435114503817
20135,-1.0482177734375,-0.039306640625,-0.5740966796875,-0.9770992366412213,-15.13740458015267,9.251908396946565
20136,-0.857666015625,0.0947265625,-0.6016845703125,32.48091603053435,-22.16030534351145,7.458015267175573
20137,-0.8419189453125,0.1978759765625,-0.6173095703125,46.0763358778626,-28.419847328244273,2.2442748091603053
20138,-0.9375,0.1673583984375,-0.5640869140625,22.0381679389313,-42.35114503816794,10.435114503816793
20139,-0.8961181640625,0.12060546875,-0.5181884765625,19.717557251908396,-47.9236641221374,8.969465648854962
20140,-0.8927001953125,0.1131591796875,-0.4976806640625,27.358778625954198,-51.54961832061068,5.3816793893129775
20141,-0.893310546875,0.1317138671875,-0.4864501953125,33.045801526717554,-54.06106870229008,3.49618320610687
20142,-0.8582763671875,0.1553955078125,-0.46142578125,34.16793893129771,-55.83206106870229,2.045801526717557
20143,-0.835693359375,0.1640625,-0.4215087890625,34.42748091603053,-56.0763358778626,0.6564885496183206
20144,-0.8427734375,0.1800537109375,-0.3719482421875,32.595419847328245,-53.961832061068705,-0.8702290076335878
20145,-0.85205078125,0.1934814453125,-0.3399658203125,27.99236641221374,-49.70229007633588,-4.244274809160306
20146,-0.856689453125,0.16845703125,-0.3245849609375,19.221374045801525,-43.80916030534351,-6.641221374045801
20147,-0.9000244140625,0.102783203125,-0.2769775390625,10.236641221374045,-36.778625954198475,-6.015267175572519
20148,-0.9241943359375,0.0809326171875,-0.252197265625,7.816793893129771,-28.740458015267176,-5.847328244274809
20149,-0.9119873046875,0.16064453125,-0.22607421875,17.442748091603054,-11.16793893129771,-8.15267175572519
20150,-0.942138671875,0.1468505859375,-0.2669677734375,15.587786259541986,-2.1374045801526718,-7.320610687022901
20151,-0.9334716796875,0.1185302734375,-0.272216796875,10.65648854961832,5.366412213740458,-7.687022900763359
20152,-0.96484375,0.107421875,-0.265869140625,11.992366412213741,11.442748091603054,-8.793893129770993
20153,-1.0118408203125,0.1143798828125,-0.2684326171875,16.671755725190838,16.786259541984734,-8.82442748091603
20154,-1.06103515625,0.118408203125,-0.2921142578125,20.282442748091604,21.267175572519083,-9.564885496183207
20155,-1.1553955078125,0.0921630859375,-0.306884765625,20.6793893129771,23.450381679389313,-9.877862595419847
20156,-1.2318115234375,0.0531005859375,-0.2613525390625,20.03053435114504,24.099236641221374,-12.122137404580153
20157,-1.3182373046875,0.04931640625,-0.181884765625,23.66412213740458,25.17557251908397,-16.27480916030534
20158,-1.521728515625,0.1021728515625,-0.0684814453125,33.267175572519086,26.96946564885496,-19.374045801526716
20159,-1.5657958984375,0.07177734375,0.0723876953125,40.80152671755725,29.068702290076335,-23.671755725190838
20160,-1.2742919921875,0.234130859375,0.139892578125,43.267175572519086,31.748091603053435,-33.87022900763359
20161,-1.1937255859375,0.4942626953125,-0.2237548828125,31.366412213740457,37.908396946564885,-39.30534351145038
20162,-1.407958984375,0.596923828125,-0.661376953125,4.9541984732824424,63.61832061068702,-52.20610687022901
20163,-1.5357666015625,0.455810546875,-1.072998046875,-20.480916030534353,107.19083969465649,-58.045801526717554
20164,-1.762451171875,0.250732421875,-1.1295166015625,-32.74809160305343,160.65648854961833,-58.49618320610687
20165,-1.9573974609375,0.045166015625,-1.049072265625,-21.87786259541985,200.6030534351145,-60.97709923664122
20166,-1.8060302734375,0.04638671875,-0.8966064453125,4.419847328244275,212.93893129770993,-56.12977099236641
20167,-1.641845703125,0.0684814453125,-0.7886962890625,27.389312977099237,212.09923664122138,-58.74809160305343
20168,-1.53955078125,0.05126953125,-0.8209228515625,47.534351145038165,194.72519083969465,-49.282442748091604
20169,-1.2479248046875,0.1563720703125,-0.7020263671875,54.52671755725191,169.19847328244273,-25.6793893129771
20170,-0.777587890625,0.1558837890625,-0.415283203125,13.19083969465649,115.94656488549619,-9.83206106870229
20171,-0.685546875,0.0758056640625,-0.1968994140625,-22.17557251908397,81.92366412213741,-3.0
20172,-0.588623046875,-0.01318359375,0.01904296875,-46.274809160305345,43.80152671755725,7.847328244274809
20173,-0.4029541015625,-0.0538330078125,0.123779296875,-46.396946564885496,3.0610687022900764,17.236641221374047
20174,-0.248779296875,-0.037841796875,0.2054443359375,-32.778625954198475,-35.16030534351145,21.290076335877863
20175,-0.2203369140625,-0.027587890625,0.2186279296875,-25.244274809160306,-73.6793893129771,27.52671755725191
20176,-0.19287109375,-0.0732421875,0.15869140625,-27.793893129770993,-112.46564885496183,36.99236641221374
20177,-0.17578125,-0.16162109375,0.0673828125,-28.290076335877863,-147.10687022900763,44.76335877862596
20178,-0.1571044921875,-0.2333984375,-0.0806884765625,-17.374045801526716,-175.87022900763358,49.732824427480914
20179,-0.1546630859375,-0.2425537109375,-0.2801513671875,-1.6870229007633588,-196.6793893129771,49.35114503816794
20180,-0.1480712890625,-0.233642578125,-0.5423583984375,5.824427480916031,-210.05343511450383,46.0763358778626
20181,-0.15673828125,-0.2313232421875,-0.851806640625,7.847328244274809,-211.9236641221374,42.57251908396947
20182,-0.1783447265625,-0.2349853515625,-1.2662353515625,5.916030534351145,-198.93129770992365,38.00763358778626
20183,-0.2032470703125,-0.1790771484375,-1.638916015625,-2.6717557251908395,-172.54198473282443,29.885496183206108
20184,-0.3280029296875,-0.18603515625,-1.7965087890625,-38.16030534351145,-100.01526717557252,17.297709923664122
20185,-0.3134765625,-0.24560546875,-1.67919921875,-37.70229007633588,-59.76335877862596,12.045801526717558
20186,-0.40234375,0.16748046875,-2.0,-15.648854961832061,-17.625954198473284,3.381679389312977
20187,-1.146484375,0.5841064453125,-1.1072998046875,4.145038167938932,23.290076335877863,18.412213740458014
20188,-1.9876708984375,0.0977783203125,-0.7843017578125,-17.64885496183206,48.63358778625954,12.748091603053435
20189,-2.0,-0.366943359375,-0.5889892578125,-110.76335877862596,49.74809160305343,-2.1908396946564888
20190,-0.6484375,-0.12158203125,-0.5703125,-140.59541984732823,41.725190839694655,-36.85496183206107
20191,-0.52685546875,0.053466796875,-0.4915771484375,-63.69465648854962,40.786259541984734,-77.16793893129771
20192,-1.0416259765625,0.15087890625,-0.67431640625,-9.030534351145038,53.61832061068702,-37.0763358778626
20193,-1.2874755859375,0.060546875,-0.597412109375,-31.83969465648855,43.80916030534351,-12.618320610687023
20194,-0.911865234375,-0.029296875,-0.5396728515625,-29.770992366412212,15.236641221374045,-6.1603053435114505
20195,-1.04296875,-0.028076171875,-0.5357666015625,-13.221374045801527,7.893129770992366,-1.5190839694656488
20196,-0.9796142578125,0.0511474609375,-0.553955078125,6.427480916030534,-0.8931297709923665,4.893129770992366
20197,-0.8968505859375,0.1453857421875,-0.5706787109375,17.35114503816794,-8.83206106870229,3.1374045801526718
20198,-0.927978515625,0.180419921875,-0.5582275390625,17.435114503816795,-15.992366412213741,1.7557251908396947
20199,-0.955810546875,0.1663818359375,-0.559326171875,12.267175572519085,-23.595419847328245,2.7938931297709924
20200,-0.9149169921875,0.124755859375,-0.5294189453125,10.664122137404581,-31.297709923664122,0.022900763358778626
20201,-0.9117431640625,0.102294921875,-0.49560546875,14.007633587786259,-37.2442748091603,-1.5419847328244274
20202,-0.9403076171875,0.1070556640625,-0.4664306640625,21.12213740458015,-41.6793893129771,-0.9465648854961832
20203,-0.92822265625,0.1156005859375,-0.447021484375,29.290076335877863,-44.80916030534351,-0.08396946564885496
20204,-0.8935546875,0.136962890625,-0.399169921875,34.25954198473283,-45.82442748091603,0.07633587786259542
20205,-0.8819580078125,0.1728515625,-0.3253173828125,32.49618320610687,-40.61832061068702,-4.061068702290076
20206,-0.85791015625,0.134765625,-0.2984619140625,30.419847328244273,-34.36641221374046,-5.374045801526718
20207,-0.8768310546875,0.0745849609375,-0.29736328125,25.732824427480917,-26.87786259541985,-4.083969465648855
20208,-0.89697265625,0.0841064453125,-0.29931640625,21.27480916030534,-19.17557251908397,-6.0534351145038165
20209,-0.8997802734375,0.123046875,-0.3067626953125,21.34351145038168,-12.641221374045802,-9.954198473282442
20210,-0.9110107421875,0.1060791015625,-0.31591796875,19.0381679389313,-7.320610687022901,-9.213740458015268
20211,-0.9617919921875,0.0640869140625,-0.3021240234375,14.236641221374045,-2.5267175572519083,-7.816793893129771
20212,-0.97998046875,0.0888671875,-0.2672119140625,19.053435114503817,2.480916030534351,-8.977099236641221
20213,-1.0096435546875,0.1302490234375,-0.2579345703125,28.229007633587788,8.625954198473282,-9.954198473282442
20214,-1.0703125,0.0936279296875,-0.27197265625,26.129770992366414,15.221374045801527,-8.603053435114504
20215,-1.1781005859375,0.093994140625,-0.2767333984375,27.229007633587788,23.900763358778626,-12.122137404580153
20216,-1.2237548828125,0.12060546875,-0.2391357421875,35.3206106870229,26.51145038167939,-15.297709923664122
20217,-1.32080078125,0.082275390625,-0.14599609375,35.51908396946565,29.938931297709924,-19.51145038167939
20218,-1.47412109375,0.05615234375,-0.0045166015625,33.6793893129771,34.38167938931298,-25.763358778625953
20219,-1.4893798828125,0.1170654296875,0.147216796875,31.81679389312977,39.213740458015266,-33.32824427480916
20220,-1.41943359375,0.2852783203125,0.235107421875,21.061068702290076,41.152671755725194,-38.465648854961835
20221,-1.3553466796875,0.48388671875,-0.187744140625,16.206106870229007,51.786259541984734,-34.89312977099237
20222,-1.51611328125,0.50439453125,-0.771728515625,26.977099236641223,87.21374045801527,-35.85496183206107
20223,-1.627197265625,0.3619384765625,-1.105224609375,27.862595419847327,130.23664122137404,-41.20610687022901
20224,-1.75439453125,0.1990966796875,-1.0755615234375,16.251908396946565,167.4351145038168,-48.717557251908396
20225,-1.7313232421875,0.0811767578125,-0.9381103515625,12.694656488549619,190.15267175572518,-52.70992366412214
