39487,-0.743408203125,-0.6019287109375,-0.33056640625,6.297709923664122,-184.70992366412213,211.6946564885496
39488,-0.8795166015625,-0.666259765625,-0.4549560546875,10.465648854961833,-204.66412213740458,209.46564885496184
39489,-1.0618896484375,-0.65234375,-0.6373291015625,19.137404580152673,-224.24427480916032,203.2290076335878
39490,-1.11328125,-0.4957275390625,-0.75830078125,21.48854961832061,-242.4732824427481,198.99236641221373
39491,-1.0775146484375,-0.3223876953125,-0.8499755859375,-1.7557251908396947,-250.13740458015266,187.04580152671755
39492,-1.2449951171875,-0.2841796875,-1.0023193359375,-49.74809160305343,-248.76335877862596,169.13740458015266
39493,-1.2567138671875,-0.2646484375,-1.0650634765625,-102.86259541984732,-242.16030534351145,145.54961832061068
39494,-1.067626953125,-0.2735595703125,-1.026611328125,-143.21374045801528,-189.6946564885496,75.50381679389314
39495,-0.926025390625,-0.4010009765625,-1.0755615234375,-110.56488549618321,-144.36641221374046,47.58015267175573
39496,-0.6900634765625,-0.375,-1.1236572265625,-46.43511450381679,-85.44274809160305,30.389312977099237
39497,-0.8011474609375,-0.2255859375,-0.9278564453125,23.938931297709924,-22.610687022900763,7.900763358778626
39498,-1.1519775390625,0.0108642578125,-0.1654052734375,58.732824427480914,7.938931297709924,-10.610687022900763
39499,-1.0382080078125,0.30126953125,-0.08203125,63.343511450381676,13.908396946564885,-15.19083969465649
39500,-0.94287109375,0.314697265625,-0.3787841796875,28.755725190839694,27.885496183206108,-16.48854961832061
39501,-0.9876708984375,0.189697265625,-0.5985107421875,-37.52671755725191,38.81679389312977,-9.633587786259541
39502,-1.03173828125,0.004150390625,-0.681640625,-90.16030534351145,55.13740458015267,-10.34351145038168
39503,-1.1273193359375,-0.16015625,-0.3570556640625,-98.89312977099236,70.06106870229007,-16.3206106870229
39504,-0.9600830078125,-0.1646728515625,-0.2413330078125,-56.541984732824424,63.6412213740458,-9.702290076335878
39505,-0.9554443359375,0.1072998046875,-0.3695068359375,18.198473282442748,67.12213740458016,-9.122137404580153
39506,-0.9161376953125,0.1536865234375,-0.4456787109375,-6.091603053435114,63.83969465648855,-4.305343511450381
39507,-0.9713134765625,0.0272216796875,-0.385009765625,-42.534351145038165,60.35114503816794,2.1603053435114505
39508,-0.9942626953125,-0.0838623046875,-0.3350830078125,-44.20610687022901,54.80916030534351,9.816793893129772
39509,-0.978271484375,-0.02099609375,-0.386474609375,-6.083969465648855,47.267175572519086,9.80916030534351
39510,-0.98046875,0.136474609375,-0.478271484375,27.580152671755727,40.18320610687023,6.938931297709924
39511,-0.9781494140625,0.1322021484375,-0.49560546875,22.80916030534351,32.87786259541985,10.244274809160306
39512,-0.9830322265625,0.0361328125,-0.4375,6.770992366412214,26.893129770992367,16.572519083969464
39513,-0.97509765625,0.0185546875,-0.409423828125,14.068702290076336,22.022900763358777,15.274809160305344
39514,-0.947509765625,0.0980224609375,-0.3790283203125,33.51145038167939,18.587786259541986,13.351145038167939
39515,-0.896240234375,0.2193603515625,-0.404052734375,46.274809160305345,22.83206106870229,9.687022900763358
39516,-0.877197265625,0.1676025390625,-0.4185791015625,38.62595419847328,26.0381679389313,9.931297709923664
39517,-0.88037109375,0.1260986328125,-0.42333984375,36.11450381679389,28.61832061068702,7.793893129770993
39518,-0.8851318359375,0.12109375,-0.41796875,37.31297709923664,30.50381679389313,5.358778625954199
39519,-0.8892822265625,0.162353515625,-0.4688720703125,36.83206106870229,32.916030534351144,3.0
39520,-0.910400390625,0.1453857421875,-0.5255126953125,30.328244274809162,34.68702290076336,0.3816793893129771
39521,-0.89013671875,0.0596923828125,-0.53125,22.17557251908397,33.79389312977099,2.984732824427481
39522,-0.8897705078125,0.025146484375,-0.55029296875,23.519083969465647,32.47328244274809,4.511450381679389
39523,-0.890869140625,0.03662109375,-0.560791015625,27.17557251908397,29.96946564885496,4.488549618320611
39524,-0.891845703125,0.044677734375,-0.56591796875,28.50381679389313,26.908396946564885,6.473282442748092
39525,-0.9010009765625,0.0538330078125,-0.573486328125,29.137404580152673,24.435114503816795,8.068702290076336
39526,-0.9044189453125,0.0687255859375,-0.580810546875,29.778625954198475,22.52671755725191,8.007633587786259
39527,-0.877685546875,0.162841796875,-0.5499267578125,28.671755725190838,21.427480916030536,5.488549618320611
39528,-0.8798828125,0.1812744140625,-0.518798828125,26.450381679389313,23.64885496183206,2.5267175572519083
39529,-0.9146728515625,0.171142578125,-0.5009765625,26.435114503816795,27.47328244274809,-0.5038167938931297
39530,-0.9537353515625,0.1595458984375,-0.490966796875,35.47328244274809,32.23664122137404,-2.618320610687023
39531,-0.965576171875,0.16943359375,-0.498046875,51.93893129770992,36.57251908396947,-3.618320610687023
39532,-0.970458984375,0.161376953125,-0.494140625,66.01526717557252,41.6793893129771,-5.244274809160306
39533,-0.958984375,0.1025390625,-0.4591064453125,75.16030534351145,47.603053435114504,-5.473282442748092
39534,-0.953857421875,0.0467529296875,-0.4320068359375,85.2442748091603,54.62595419847328,-6.396946564885496
39535,-0.99560546875,0.047607421875,-0.4215087890625,96.43511450381679,63.01526717557252,-9.977099236641221
39536,-1.0875244140625,0.032470703125,-0.4117431640625,101.2442748091603,72.12977099236642,-14.763358778625955
39537,-1.1241455078125,-0.197265625,-0.3807373046875,107.50381679389314,83.41221374045801,-10.17557251908397
39538,-1.119384765625,-0.2882080078125,-0.4561767578125,134.6030534351145,84.49618320610686,-1.5419847328244274
39539,-1.0628662109375,-0.2728271484375,-0.5928955078125,181.45038167938932,78.6793893129771,10.50381679389313
39540,-0.9141845703125,-0.211181640625,-0.7572021484375,228.70992366412213,77.56488549618321,16.84732824427481
39541,-0.8907470703125,-0.1573486328125,-0.89501953125,250.12977099236642,91.81679389312977,17.206106870229007
39542,-0.86865234375,-0.1455078125,-0.9912109375,250.12977099236642,100.69465648854961,25.412213740458014
39543,-0.7955322265625,-0.1273193359375,-0.9842529296875,250.12977099236642,102.17557251908397,40.3206106870229
39544,-0.7786865234375,-0.063720703125,-0.794921875,250.12977099236642,98.3206106870229,58.43511450381679
39545,-0.7755126953125,0.0107421875,-0.5928955078125,250.12977099236642,85.22900763358778,83.2824427480916
39546,-0.71875,0.040283203125,-0.443359375,231.1908396946565,61.9236641221374,107.89312977099236
39547,-0.6866455078125,-0.0421142578125,-0.3592529296875,193.1908396946565,37.16793893129771,127.41221374045801
39548,-0.675048828125,-0.2730712890625,-0.3055419921875,114.2442748091603,-15.908396946564885,158.08396946564886
39549,-0.693359375,-0.3370361328125,-0.340576171875,90.42748091603053,-38.44274809160305,162.46564885496184
39550,-0.7437744140625,-0.29150390625,-0.3968505859375,69.67175572519083,-59.70229007633588,166.3206106870229
39551,-0.7763671875,-0.2052001953125,-0.440673828125,42.12213740458015,-80.87022900763358,170.72519083969465
39552,-0.82373046875,-0.1475830078125,-0.4666748046875,3.404580152671756,-100.1526717557252,176.87022900763358
39553,-0.8946533203125,-0.187255859375,-0.4937744140625,-33.786259541984734,-119.7557251908397,183.38167938931298
39554,-1.00537109375,-0.3006591796875,-0.4927978515625,-54.76335877862596,-140.72519083969465,187.85496183206106
39555,-1.123046875,-0.4210205078125,-0.49658203125,-50.3206106870229,-163.45801526717557,186.70229007633588
39556,-1.201171875,-0.45751953125,-0.5113525390625,-17.564885496183205,-186.42748091603053,179.5114503816794
39557,-1.2239990234375,-0.3603515625,-0.556884765625,29.572519083969464,-203.7709923664122,167.34351145038167
39558,-1.1334228515625,-0.107177734375,-0.594970703125,74.8854961832061,-203.05343511450383,146.29007633587787
39559,-0.94677734375,-0.1666259765625,-0.5450439453125,56.87022900763359,-183.34351145038167,138.24427480916032
39560,-0.7364501953125,-0.2677001953125,-0.5479736328125,42.274809160305345,-149.1145038167939,117.1145038167939
39561,-0.511474609375,-0.2415771484375,-0.5023193359375,39.76335877862596,-98.58778625954199,75.77099236641222
39562,-0.613525390625,-0.08935546875,-0.6329345703125,46.25190839694657,-35.86259541984733,24.82442748091603
39563,-0.8907470703125,0.042724609375,-0.5111083984375,29.862595419847327,15.244274809160306,-12.885496183206106
39564,-1.1859130859375,0.17724609375,0.1134033203125,-8.83206106870229,29.702290076335878,-24.923664122137403
39565,-1.1234130859375,0.25927734375,0.0384521484375,-28.419847328244273,22.641221374045802,-24.198473282442748
39566,-1.0211181640625,0.1802978515625,-0.19775390625,-54.3587786259542,27.801526717557252,-24.251908396946565
39567,-1.1248779296875,0.0260009765625,-0.212890625,-90.59541984732824,37.961832061068705,-26.564885496183205
39568,-1.1170654296875,0.0003662109375,-0.2939453125,-99.04580152671755,44.14503816793893,-32.954198473282446
39569,-1.02001953125,0.0465087890625,-0.3521728515625,-96.77862595419847,52.00763358778626,-32.847328244274806
39570,-0.9766845703125,-0.0205078125,-0.3095703125,-84.2824427480916,50.847328244274806,-23.870229007633586
39571,-0.9522705078125,0.0089111328125,-0.2841796875,-43.48091603053435,46.32824427480916,-18.0381679389313
39572,-0.9591064453125,0.0833740234375,-0.2611083984375,-4.473282442748092,40.42748091603053,-11.473282442748092
39573,-0.9671630859375,0.1456298828125,-0.27197265625,14.022900763358779,35.83206106870229,-4.786259541984733
39574,-0.979248046875,0.1798095703125,-0.328857421875,16.03053435114504,33.045801526717554,-2.015267175572519
39575,-0.9866943359375,0.158203125,-0.359619140625,6.0458015267175576,29.83969465648855,-0.1984732824427481
39576,-0.9989013671875,0.0748291015625,-0.33056640625,4.221374045801527,25.389312977099237,4.206106870229007
39577,-0.98095703125,0.06494140625,-0.2655029296875,28.00763358778626,19.82442748091603,7.5038167938931295
39578,-0.9320068359375,0.2005615234375,-0.2398681640625,68.36641221374046,17.419847328244273,5.458015267175573
39579,-0.9183349609375,0.329833984375,-0.2652587890625,89.91603053435115,20.404580152671755,1.3282442748091603
39580,-0.9267578125,0.2520751953125,-0.2841796875,73.66412213740458,22.72519083969466,-0.5801526717557252
39581,-0.90576171875,0.256103515625,-0.306396484375,76.54198473282443,22.015267175572518,-4.32824427480916
39582,-0.905029296875,0.277099609375,-0.3338623046875,78.22900763358778,22.419847328244273,-6.984732824427481
39583,-0.90185546875,0.268310546875,-0.3695068359375,72.9618320610687,22.091603053435115,-7.366412213740458
39584,-0.8980712890625,0.2330322265625,-0.3829345703125,64.31297709923665,21.69465648854962,-7.083969465648855
39585,-0.901611328125,0.2030029296875,-0.3880615234375,58.847328244274806,20.9618320610687,-6.8320610687022905
39586,-0.891357421875,0.20654296875,-0.389404296875,57.85496183206107,19.946564885496183,-7.343511450381679
39587,-0.8836669921875,0.206787109375,-0.391845703125,56.091603053435115,19.87786259541985,-7.587786259541985
39588,-0.8956298828125,0.18603515625,-0.400390625,50.79389312977099,20.81679389312977,-7.534351145038168
39589,-0.9185791015625,0.16943359375,-0.4139404296875,41.954198473282446,21.770992366412212,-8.442748091603054
39590,-0.927490234375,0.1461181640625,-0.4141845703125,38.31297709923664,22.328244274809162,-8.511450381679388
39591,-0.9185791015625,0.147705078125,-0.4093017578125,38.06870229007634,22.748091603053435,-8.450381679389313
39592,-0.9039306640625,0.19287109375,-0.424560546875,38.81679389312977,24.053435114503817,-10.977099236641221
39593,-0.9002685546875,0.2100830078125,-0.4427490234375,33.725190839694655,26.18320610687023,-13.213740458015268
39594,-0.9241943359375,0.177978515625,-0.4522705078125,27.229007633587788,28.48854961832061,-14.908396946564885
39595,-0.931396484375,0.1334228515625,-0.4530029296875,26.52671755725191,28.862595419847327,-15.83969465648855
39596,-0.9329833984375,0.1024169921875,-0.4591064453125,34.045801526717554,29.083969465648856,-16.259541984732824
39597,-0.9022216796875,0.1092529296875,-0.4722900390625,47.48854961832061,29.083969465648856,-15.900763358778626
39598,-0.8868408203125,0.1259765625,-0.4769287109375,59.19083969465649,30.61832061068702,-15.755725190839694
39599,-0.8804931640625,0.142578125,-0.4471435546875,65.90076335877863,33.38931297709924,-16.984732824427482
39600,-0.8978271484375,0.15966796875,-0.4324951171875,70.19847328244275,37.61832061068702,-20.16030534351145
39601,-0.929931640625,0.161376953125,-0.4102783203125,71.8473282442748,43.2442748091603,-23.236641221374047
39602,-1.003173828125,0.0517578125,-0.3106689453125,77.48091603053435,57.404580152671755,-28.442748091603054
39603,-1.0318603515625,-0.0120849609375,-0.2640380859375,88.66412213740458,69.70229007633588,-30.541984732824428
39604,-1.125732421875,-0.053466796875,-0.2564697265625,105.32824427480917,82.36641221374046,-31.717557251908396
39605,-1.21728515625,-0.057373046875,-0.2955322265625,127.3206106870229,86.92366412213741,-28.6793893129771
39606,-1.2376708984375,-0.0501708984375,-0.4102783203125,147.45038167938932,86.58015267175573,-23.53435114503817
39607,-1.118408203125,-0.06005859375,-0.5823974609375,161.0,85.35114503816794,-18.709923664122137
39608,-1.0172119140625,-0.081298828125,-0.8050537109375,167.38931297709922,90.16030534351145,-16.0381679389313
39609,-0.96240234375,-0.1036376953125,-0.94970703125,168.1679389312977,91.6793893129771,-8.564885496183207
39610,-0.9124755859375,-0.07470703125,-0.818115234375,167.53435114503816,83.90076335877863,9.290076335877863
39611,-0.8104248046875,-0.1046142578125,-0.6246337890625,172.3740458015267,64.0,40.0
39612,-0.7027587890625,-0.1865234375,-0.4346923828125,177.06870229007635,36.10687022900763,71.56488549618321
39613,-0.6444091796875,-0.24609375,-0.330810546875,199.53435114503816,-17.083969465648856,109.36641221374046
39614,-0.6466064453125,-0.225830078125,-0.3353271484375,187.42748091603053,-39.87022900763359,124.27480916030534
39615,-0.6728515625,-0.2249755859375,-0.34814453125,159.27480916030535,-55.954198473282446,135.9618320610687
39616,-0.71875,-0.228271484375,-0.3685302734375,123.68702290076335,-67.85496183206106,144.0229007633588
39617,-0.7696533203125,-0.27587890625,-0.38427734375,83.58778625954199,-77.94656488549619,147.94656488549617
39618,-0.8106689453125,-0.373046875,-0.3577880859375,47.770992366412216,-86.7557251908397,149.74809160305344
39619,-0.8577880859375,-0.4805908203125,-0.3304443359375,31.870229007633586,-96.0,147.9618320610687
39620,-0.8515625,-0.5198974609375,-0.3756103515625,36.93129770992366,-107.06106870229007,141.74809160305344
39621,-0.78759765625,-0.4959716796875,-0.4935302734375,51.33587786259542,-118.77099236641222,132.25954198473283
39622,-0.73388671875,-0.3905029296875,-0.5740966796875,58.01526717557252,-125.47328244274809,119.91603053435115
39623,-0.6834716796875,-0.1973876953125,-0.7808837890625,47.61068702290076,-119.29007633587786,94.33587786259542
39624,-0.62451171875,-0.1279296875,-0.736572265625,19.46564885496183,-106.20610687022901,84.52671755725191
39625,-0.594970703125,-0.09228515625,-0.62744140625,-17.69465648854962,-88.2442748091603,70.19847328244275
39626,-0.6087646484375,-0.1121826171875,-0.5533447265625,-48.412213740458014,-71.19847328244275,52.0
39627,-0.6387939453125,-0.1478271484375,-0.5347900390625,-68.89312977099236,-55.786259541984734,32.282442748091604
39628,-0.639404296875,-0.118408203125,-0.524658203125,-74.61832061068702,-38.12977099236641,14.82442748091603
39629,-0.6407470703125,-0.028564453125,-0.4915771484375,-70.44274809160305,-17.404580152671755,0.6106870229007634
39630,-0.6583251953125,-0.0418701171875,-0.490966796875,-65.63358778625954,2.2519083969465647,-7.221374045801527
39631,-0.6907958984375,-0.149169921875,-0.49365234375,-63.343511450381676,20.0381679389313,-13.870229007633588
39632,-0.6944580078125,-0.1331787109375,-0.7896728515625,-42.770992366412216,41.51145038167939,-20.778625954198475
39633,-0.6861572265625,-0.2000732421875,-1.63525390625,-19.603053435114504,79.41221374045801,-35.458015267175576
39634,-1.80078125,0.3583984375,-0.1563720703125,-46.61068702290076,137.05343511450383,-47.61832061068702
39635,-1.1153564453125,0.2574462890625,-0.14697265625,-22.83969465648855,96.38931297709924,-5.3816793893129775
39636,-1.3818359375,0.03271484375,-0.26904296875,-20.893129770992367,104.90076335877863,-7.122137404580153
39637,-1.582275390625,0.211181640625,-0.1827392578125,-7.702290076335878,82.90076335877863,-6.076335877862595
39638,-1.9180908203125,-0.0927734375,-0.3289794921875,4.213740458015267,66.36641221374046,1.8091603053435115
39639,-1.6038818359375,-0.318359375,-0.3070068359375,-2.595419847328244,45.70229007633588,10.572519083969466
39640,-1.305419921875,-0.247802734375,-0.4322509765625,14.625954198473282,30.30534351145038,1.8091603053435115
39641,-1.1085205078125,-0.022705078125,-0.613525390625,58.778625954198475,14.778625954198473,-8.82442748091603
39642,-0.9013671875,0.148681640625,-0.6666259765625,85.78625954198473,4.083969465648855,-8.992366412213741
39643,-0.8546142578125,0.1759033203125,-0.6383056640625,89.68702290076335,0.9083969465648855,0.6106870229007634
39644,-0.865478515625,0.1072998046875,-0.5826416015625,74.10687022900764,-1.1908396946564885,7.175572519083969
39645,-0.8404541015625,0.0364990234375,-0.5076904296875,58.18320610687023,-5.816793893129771,10.679389312977099
39646,-0.812744140625,0.0516357421875,-0.4976806640625,51.88549618320611,-6.641221374045801,8.030534351145038
39647,-0.8118896484375,0.0994873046875,-0.4886474609375,49.6793893129771,-4.320610687022901,5.458015267175573
39648,-0.83837890625,0.208740234375,-0.4443359375,46.3206106870229,0.7480916030534351,1.1145038167938932
39649,-0.86865234375,0.2225341796875,-0.4373779296875,37.89312977099237,6.809160305343512,-1.099236641221374
39650,-0.888916015625,0.1802978515625,-0.4364013671875,27.328244274809162,13.129770992366412,-3.183206106870229
39651,-0.883056640625,0.13330078125,-0.4266357421875,21.64885496183206,18.14503816793893,-7.740458015267175
39652,-0.867919921875,0.108642578125,-0.44140625,22.564885496183205,24.900763358778626,-14.312977099236642
39653,-0.8812255859375,0.091552734375,-0.4603271484375,21.27480916030534,31.198473282442748,-19.64885496183206
39654,-0.9158935546875,0.054931640625,-0.49609375,15.923664122137405,36.06870229007634,-23.633587786259543
39655,-0.9061279296875,0.0255126953125,-0.544921875,10.396946564885496,38.595419847328245,-27.671755725190838
39656,-0.830078125,0.008544921875,-0.5855712890625,7.068702290076335,39.50381679389313,-31.00763358778626
39657,-0.728759765625,0.039794921875,-0.64306640625,6.778625954198473,40.48091603053435,-33.45038167938932
39658,-0.684326171875,0.0946044921875,-0.6744384765625,5.0534351145038165,41.19083969465649,-35.603053435114504
39659,-0.8587646484375,-0.0150146484375,-0.5950927734375,-0.6564885496183206,45.2442748091603,-26.259541984732824
39660,-0.814453125,-0.1295166015625,-0.5655517578125,-3.2748091603053435,49.35114503816794,-28.946564885496183
39661,-0.76220703125,-0.1220703125,-0.52197265625,-1.3129770992366412,58.62595419847328,-34.465648854961835
39662,-0.824462890625,-0.0467529296875,-0.5206298828125,5.1679389312977095,70.87022900763358,-41.69465648854962
39663,-0.8870849609375,0.0084228515625,-0.5828857421875,12.954198473282442,81.57251908396947,-44.80916030534351
39664,-0.8248291015625,-0.0169677734375,-0.6287841796875,16.99236641221374,88.97709923664122,-44.229007633587784
39665,-0.7254638671875,-0.09228515625,-0.703369140625,17.099236641221374,99.1526717557252,-45.343511450381676
39666,-0.7576904296875,-0.1181640625,-0.71435546875,20.916030534351144,109.91603053435115,-48.81679389312977
39667,-0.7281494140625,-0.07666015625,-0.7880859375,27.557251908396946,112.5114503816794,-56.11450381679389
39668,-0.6473388671875,-0.0213623046875,-0.9134521484375,26.763358778625953,109.06870229007633,-63.02290076335878
39669,-0.660400390625,0.0126953125,-0.934814453125,18.35114503816794,108.17557251908397,-63.717557251908396
39670,-0.6832275390625,-0.169189453125,-0.94287109375,7.893129770992366,105.72519083969466,-64.89312977099236
39671,-0.748046875,-0.2911376953125,-0.9300537109375,11.86259541984733,108.07633587786259,-68.92366412213741
39672,-0.9217529296875,-0.337890625,-0.9786376953125,21.480916030534353,113.21374045801527,-75.87786259541984
39673,-1.072998046875,-0.3863525390625,-1.05517578125,27.6793893129771,115.77862595419847,-81.74809160305344
39674,-1.26513671875,-0.4200439453125,-1.032958984375,26.99236641221374,113.3969465648855,-86.49618320610686
39675,-1.3126220703125,-0.4117431640625,-1.0361328125,26.022900763358777,105.82442748091603,-95.30534351145039
39676,-1.1082763671875,-0.433837890625,-1.08837890625,27.595419847328245,78.49618320610686,-97.98473282442748
39677,-0.925048828125,-0.3870849609375,-1.11865234375,21.763358778625953,49.847328244274806,-89.73282442748092
39678,-0.7008056640625,-0.3739013671875,-1.0655517578125,39.29007633587786,-6.900763358778626,-72.19847328244275
39679,-0.2197265625,-0.18798828125,-1.0533447265625,41.267175572519086,-30.48854961832061,-61.85496183206107
39680,-0.1949462890625,0.123291015625,-0.5147705078125,25.732824427480917,-62.56488549618321,-36.916030534351144
39681,-0.28125,0.164794921875,-0.2955322265625,16.793893129770993,-99.20610687022901,15.961832061068701
39682,-0.3160400390625,0.0565185546875,-0.240478515625,15.213740458015268,-132.4198473282443,63.00763358778626
39683,-0.368896484375,-0.0960693359375,-0.281982421875,13.15267175572519,-156.70229007633588,92.19847328244275
39684,-0.4334716796875,-0.241943359375,-0.365966796875,10.213740458015268,-175.12213740458014,106.55725190839695
39685,-0.5318603515625,-0.315673828125,-0.3876953125,15.473282442748092,-188.15267175572518,115.77099236641222
39686,-0.611572265625,-0.3458251953125,-0.45068359375,42.412213740458014,-200.41221374045801,126.46564885496183
39687,-0.6434326171875,-0.277587890625,-0.60986328125,72.57251908396947,-210.83969465648855,140.4198473282443
39688,-0.61669921875,-0.179931640625,-0.917724609375,82.82442748091603,-214.78625954198472,155.09923664122138
39689,-0.598876953125,-0.0966796875,-1.0994873046875,47.282442748091604,-211.50381679389312,161.89312977099237
39690,-0.712646484375,-0.111572265625,-1.16943359375,-22.229007633587788,-196.1679389312977,155.84732824427482
39691,-0.85205078125,-0.16943359375,-1.235595703125,-88.83206106870229,-188.7175572519084,140.81679389312978
39692,-0.986328125,-0.242431640625,-1.145263671875,-154.33587786259542,-192.3740458015267,86.58015267175573
39693,-0.997314453125,-0.1922607421875,-0.9842529296875,-143.95419847328245,-178.66412213740458,68.19083969465649
39694,-0.9117431640625,-0.11572265625,-0.9227294921875,-108.87022900763358,-155.8320610687023,52.69465648854962
39695,-0.8162841796875,-0.138427734375,-0.8841552734375,-77.58778625954199,-122.87786259541984,44.49618320610687
39696,-0.7132568359375,-0.199951171875,-0.690185546875,-62.900763358778626,-84.55725190839695,49.83969465648855
39697,-0.706787109375,-0.286376953125,-0.4661865234375,-35.79389312977099,-43.23664122137404,45.86259541984733
39698,-0.815185546875,-0.261962890625,-0.3978271484375,21.977099236641223,-4.358778625954199,30.984732824427482
39699,-0.876953125,-0.0799560546875,-0.47900390625,77.67175572519083,20.603053435114504,22.03053435114504
39700,-0.8421630859375,0.09521484375,-0.6614990234375,87.5114503816794,38.42748091603053,13.717557251908397
39701,-0.8902587890625,0.0867919921875,-0.3587646484375,51.412213740458014,54.267175572519086,0.007633587786259542
39702,-0.99462890625,-0.0518798828125,-0.624755859375,2.3587786259541983,72.3587786259542,-14.49618320610687
39703,-1.509521484375,0.29052734375,-0.08984375,-19.404580152671755,112.90839694656489,-26.64885496183206
39704,-1.1641845703125,0.3580322265625,-0.077880859375,-37.458015267175576,87.93893129770993,-10.664122137404581
39705,-1.299560546875,0.331787109375,-0.2979736328125,-44.67175572519084,87.19083969465649,-7.5038167938931295
39706,-1.2894287109375,0.250244140625,-0.159912109375,-56.38931297709924,70.7175572519084,-6.297709923664122
39707,-1.6141357421875,0.0128173828125,-0.281982421875,-55.778625954198475,63.38167938931298,-8.030534351145038
39708,-1.64111328125,-0.3046875,-0.367431640625,-51.717557251908396,50.48854961832061,-7.175572519083969
39709,-1.3095703125,-0.2506103515625,-0.3726806640625,-37.52671755725191,33.778625954198475,-8.687022900763358
39710,-1.1263427734375,0.024169921875,-0.5252685546875,5.358778625954199,24.0381679389313,-19.244274809160306
39711,-0.954345703125,0.21923828125,-0.58935546875,30.916030534351144,12.732824427480915,-19.0381679389313
39712,-0.8724365234375,0.1644287109375,-0.5078125,30.442748091603054,3.4580152671755724,-9.702290076335878
39713,-0.8209228515625,0.029541015625,-0.3941650390625,33.29770992366412,0.33587786259541985,-5.580152671755725
39714,-0.803466796875,0.1053466796875,-0.4228515625,28.641221374045802,4.145038167938932,-9.82442748091603
39715,-0.7884521484375,0.1715087890625,-0.434326171875,17.221374045801525,8.916030534351146,-12.870229007633588
39716,-0.813232421875,0.1854248046875,-0.4183349609375,7.633587786259542,14.603053435114504,-15.007633587786259
39717,-0.8802490234375,0.1837158203125,-0.40966796875,1.5954198473282444,21.244274809160306,-17.595419847328245
39718,-0.94921875,0.12548828125,-0.4141845703125,-8.778625954198473,26.49618320610687,-19.427480916030536
39719,-0.9727783203125,0.05810546875,-0.4085693359375,-19.557251908396946,30.3206106870229,-19.65648854961832
39720,-0.9425048828125,0.0628662109375,-0.439208984375,-19.50381679389313,32.51908396946565,-22.893129770992367
39721,-0.9046630859375,0.102783203125,-0.4730224609375,-11.404580152671755,34.717557251908396,-27.267175572519083
39722,-0.885986328125,0.11181640625,-0.47265625,-5.961832061068702,37.30534351145038,-29.251908396946565
39723,-0.866943359375,0.1002197265625,-0.4681396484375,-2.7480916030534353,40.70229007633588,-30.34351145038168
39724,-0.8533935546875,0.067138671875,-0.57275390625,-3.045801526717557,46.091603053435115,-36.33587786259542
39725,-0.8553466796875,0.0,-0.552490234375,-10.01526717557252,47.51145038167939,-34.25954198473283
39726,-0.83642578125,-0.0240478515625,-0.495361328125,-8.801526717557252,50.48854961832061,-34.221374045801525
39727,-0.8046875,-0.0101318359375,-0.4661865234375,2.3053435114503817,56.19847328244275,-37.786259541984734
39728,-0.7821044921875,0.01123046875,-0.471435546875,12.427480916030534,65.0381679389313,-40.404580152671755
39729,-0.7825927734375,-0.0367431640625,-0.520263671875,18.954198473282442,75.42748091603053,-41.0
39730,-0.794921875,-0.1138916015625,-0.57470703125,26.022900763358777,84.40458015267176,-39.05343511450382
39731,-0.8199462890625,-0.136962890625,-0.5465087890625,38.55725190839695,93.3587786259542,-38.9236641221374
39732,-0.76708984375,-0.02734375,-0.6273193359375,57.091603053435115,102.04580152671755,-44.541984732824424
39733,-0.6600341796875,-0.0323486328125,-0.8154296875,64.95419847328245,104.91603053435115,-50.396946564885496
39734,-0.6263427734375,-0.1431884765625,-0.81787109375,53.786259541984734,106.73282442748092,-43.587786259541986
39735,-0.7344970703125,-0.192626953125,-0.7921142578125,48.282442748091604,111.49618320610686,-46.404580152671755
39736,-0.767333984375,-0.0863037109375,-0.830322265625,56.74809160305343,115.16030534351145,-57.93129770992366
39737,-0.8961181640625,-0.2330322265625,-1.001220703125,47.778625954198475,121.33587786259542,-59.58015267175573
39738,-1.1861572265625,-0.3387451171875,-1.0087890625,50.35114503816794,128.61068702290078,-60.6793893129771
39739,-1.2623291015625,-0.3720703125,-1.163330078125,61.37404580152672,127.45801526717557,-75.8473282442748
39740,-1.331787109375,-0.3822021484375,-1.14990234375,56.88549618320611,122.22900763358778,-78.09160305343511
39741,-1.249267578125,-0.3382568359375,-1.0906982421875,52.80152671755725,107.63358778625954,-78.2442748091603
39742,-0.96240234375,-0.3184814453125,-1.0362548828125,56.06870229007634,69.48091603053435,-71.45801526717557
39743,-0.64306640625,-0.32470703125,-0.8653564453125,61.38931297709924,9.213740458015268,-43.274809160305345
39744,-0.1104736328125,-0.29541015625,-0.710693359375,61.93893129770992,-11.297709923664122,-20.48854961832061
39745,-0.218505859375,-0.27587890625,-0.6192626953125,80.93129770992367,-3.9618320610687023,-20.450381679389313
39746,-0.218994140625,-0.110107421875,-0.4200439453125,85.98473282442748,-29.12213740458015,-7.351145038167939
39747,-0.0738525390625,0.066650390625,-0.3818359375,79.50381679389314,-62.76335877862596,25.47328244274809
39748,-0.376953125,-0.0489501953125,-0.487060546875,21.603053435114504,-122.08396946564885,94.22900763358778
39749,-0.4527587890625,-0.26416015625,-0.471435546875,0.9312977099236641,-146.38931297709922,126.63358778625954
39750,-0.5787353515625,-0.4263916015625,-0.4739990234375,11.893129770992367,-162.2824427480916,141.89312977099237
