17508,-0.8817138671875,0.2957763671875,-0.331298828125,29.64885496183206,-1.1374045801526718,6.534351145038168
17509,-0.8409423828125,0.2459716796875,-0.33642578125,8.351145038167939,15.793893129770993,5.709923664122138
17510,-0.828369140625,0.244384765625,-0.3226318359375,9.82442748091603,25.709923664122137,2.198473282442748
17511,-0.83935546875,0.257568359375,-0.358154296875,15.900763358778626,36.29770992366412,-2.1374045801526718
17512,-0.8922119140625,0.2584228515625,-0.4173583984375,18.358778625954198,44.0763358778626,-4.450381679389313
17513,-0.9339599609375,0.2425537109375,-0.4600830078125,13.091603053435115,46.030534351145036,-3.3587786259541983
17514,-0.923583984375,0.2171630859375,-0.466552734375,6.862595419847328,41.50381679389313,0.1450381679389313
17515,-0.888916015625,0.212158203125,-0.4757080078125,5.809160305343512,37.29007633587786,2.816793893129771
17516,-0.886962890625,0.2166748046875,-0.4747314453125,11.977099236641221,36.412213740458014,2.450381679389313
17517,-0.9173583984375,0.2137451171875,-0.511962890625,19.717557251908396,37.05343511450382,1.5801526717557253
17518,-0.9310302734375,0.2388916015625,-0.52099609375,20.33587786259542,34.56488549618321,2.2977099236641223
17519,-0.906982421875,0.267333984375,-0.511962890625,16.786259541984734,30.99236641221374,0.8931297709923665
17520,-0.8709716796875,0.28564453125,-0.50146484375,14.32824427480916,34.19847328244275,-3.2595419847328246
17521,-0.87841796875,0.276611328125,-0.504638671875,14.793893129770993,39.51908396946565,-3.0
17522,-0.9400634765625,0.2244873046875,-0.5048828125,23.31297709923664,43.83969465648855,-1.0381679389312977
17523,-1.0274658203125,0.1806640625,-0.5316162109375,46.51908396946565,40.786259541984734,11.007633587786259
17524,-1.1090087890625,0.255126953125,-0.474365234375,72.55725190839695,33.30534351145038,24.31297709923664
17525,-1.2191162109375,0.2569580078125,-0.4442138671875,113.83969465648855,29.938931297709924,28.015267175572518
17526,-1.3416748046875,0.177490234375,-0.32080078125,149.3969465648855,20.625954198473284,30.18320610687023
17527,-1.2825927734375,0.1319580078125,-0.237548828125,170.2290076335878,24.770992366412212,28.610687022900763
17528,-1.17529296875,0.0177001953125,-0.2637939453125,187.4732824427481,50.969465648854964,11.755725190839694
17529,-0.9915771484375,0.1456298828125,-0.5882568359375,205.16030534351145,87.7557251908397,12.442748091603054
17530,-0.9693603515625,0.2215576171875,-0.6710205078125,199.54198473282443,86.69465648854961,18.16030534351145
17531,-0.927490234375,0.279296875,-0.6602783203125,192.35114503816794,79.06870229007633,21.977099236641223
17532,-0.8734130859375,0.2833251953125,-0.5301513671875,188.6412213740458,60.969465648854964,34.396946564885496
17533,-0.779052734375,0.324951171875,-0.356689453125,179.61068702290078,34.786259541984734,55.31297709923664
17534,-0.717041015625,0.2366943359375,-0.2747802734375,152.84732824427482,3.099236641221374,60.656488549618324
17535,-0.6802978515625,0.071533203125,-0.2437744140625,117.63358778625954,-28.061068702290076,60.69465648854962
17536,-0.65625,-0.0546875,-0.250244140625,93.31297709923665,-49.17557251908397,70.52671755725191
17537,-0.6671142578125,-0.0863037109375,-0.26171875,79.54198473282443,-64.50381679389314,82.72519083969466
17538,-0.708984375,-0.0648193359375,-0.3016357421875,71.83206106870229,-77.3206106870229,85.91603053435115
17539,-0.786865234375,-0.036376953125,-0.3330078125,66.87786259541984,-89.58778625954199,88.06106870229007
17540,-0.945068359375,-0.0543212890625,-0.3568115234375,39.725190839694655,-124.95419847328245,108.50381679389314
17541,-0.98388671875,-0.1507568359375,-0.32568359375,26.48854961832061,-144.93129770992365,109.55725190839695
17542,-1.0013427734375,-0.201171875,-0.304443359375,31.68702290076336,-160.41221374045801,109.29770992366412
17543,-1.0408935546875,-0.175048828125,-0.331298828125,52.05343511450382,-171.00763358778627,108.61068702290076
17544,-1.1259765625,-0.1094970703125,-0.3701171875,72.5114503816794,-178.6412213740458,107.97709923664122
17545,-1.20654296875,-0.032958984375,-0.413330078125,81.50381679389314,-186.1679389312977,112.59541984732824
17546,-1.25,-0.03173828125,-0.42333984375,75.14503816793894,-193.03053435114504,115.97709923664122
17547,-1.275390625,-0.112060546875,-0.46728515625,66.82442748091603,-198.31297709923663,112.3587786259542
17548,-1.318115234375,-0.22509765625,-0.5758056640625,69.3206106870229,-195.19847328244273,103.23664122137404
17549,-1.308837890625,-0.3570556640625,-0.72265625,88.3969465648855,-190.0,91.67175572519083
17550,-1.1026611328125,-0.3902587890625,-0.83935546875,111.45038167938931,-177.36641221374046,78.92366412213741
17551,-0.8056640625,-0.288330078125,-1.0836181640625,118.10687022900764,-101.40458015267176,22.984732824427482
17552,-0.766845703125,-0.2293701171875,-1.10595703125,96.06106870229007,-49.58015267175573,3.0
17553,-0.8330078125,-0.1563720703125,-0.88720703125,62.3206106870229,1.5267175572519085,-12.0
17554,-1.2017822265625,0.14404296875,0.433349609375,36.70992366412214,30.16793893129771,-21.412213740458014
17555,-0.9981689453125,0.492431640625,-0.0086669921875,110.07633587786259,26.900763358778626,-7.022900763358779
17556,-1.0157470703125,0.6328125,-0.903564453125,79.4885496183206,53.50381679389313,-21.244274809160306
17557,-1.2188720703125,0.3447265625,-0.4173583984375,-31.366412213740457,55.091603053435115,-39.213740458015266
17558,-1.2073974609375,0.0751953125,-0.281005859375,-88.66412213740458,22.114503816793892,-15.977099236641221
17559,-0.869140625,-0.01220703125,-0.1612548828125,-98.50381679389314,4.3816793893129775,-12.267175572519085
17560,-0.6871337890625,-0.0101318359375,-0.042236328125,-52.152671755725194,24.099236641221374,-20.297709923664122
17561,-0.836669921875,0.0772705078125,-0.2021484375,18.80916030534351,46.656488549618324,-19.50381679389313
17562,-0.9869384765625,0.43994140625,-0.2772216796875,86.09160305343511,49.93893129770992,2.5801526717557253
17563,-0.9471435546875,0.55908203125,-0.3155517578125,66.83206106870229,40.44274809160305,-6.465648854961832
17564,-0.946044921875,0.4921875,-0.3372802734375,24.27480916030534,36.41984732824427,-22.61832061068702
17565,-0.9354248046875,0.364990234375,-0.320556640625,-10.16030534351145,30.458015267175572,-21.572519083969464
17566,-0.9072265625,0.2445068359375,-0.2926025390625,-23.938931297709924,26.00763358778626,-15.725190839694656
17567,-0.8870849609375,0.1661376953125,-0.259033203125,-17.99236641221374,25.236641221374047,-15.618320610687023
17568,-0.8958740234375,0.151611328125,-0.28076171875,2.4656488549618323,26.33587786259542,-16.862595419847327
17569,-0.908447265625,0.211669921875,-0.3123779296875,24.732824427480917,26.801526717557252,-15.106870229007633
17570,-0.9058837890625,0.287353515625,-0.318603515625,36.70229007633588,25.106870229007633,-13.534351145038167
17571,-0.8885498046875,0.3375244140625,-0.3052978515625,34.12213740458015,24.16030534351145,-12.938931297709924
17572,-0.888671875,0.29541015625,-0.329345703125,8.923664122137405,29.610687022900763,-10.82442748091603
17573,-0.8916015625,0.2457275390625,-0.3404541015625,2.4198473282442747,32.18320610687023,-9.251908396946565
17574,-0.8798828125,0.22705078125,-0.336181640625,5.3893129770992365,33.61068702290076,-8.206106870229007
17575,-0.8759765625,0.2396240234375,-0.339599609375,15.16793893129771,36.89312977099237,-9.259541984732824
17576,-0.90625,0.2470703125,-0.3848876953125,24.198473282442748,40.80916030534351,-11.145038167938932
17577,-0.938720703125,0.252197265625,-0.4310302734375,24.3206106870229,42.29770992366412,-10.244274809160306
17578,-0.924560546875,0.2562255859375,-0.448974609375,18.282442748091604,39.58015267175573,-7.99236641221374
17579,-0.8773193359375,0.2471923828125,-0.429443359375,14.633587786259541,35.88549618320611,-7.076335877862595
17580,-0.849365234375,0.2392578125,-0.4207763671875,16.49618320610687,36.85496183206107,-7.083969465648855
17581,-0.8828125,0.237060546875,-0.4510498046875,19.671755725190838,42.14503816793893,-8.534351145038167
17582,-0.9368896484375,0.2427978515625,-0.4847412109375,22.053435114503817,45.778625954198475,-9.580152671755725
17583,-0.9478759765625,0.2386474609375,-0.4896240234375,22.16030534351145,44.152671755725194,-10.206106870229007
17584,-0.884765625,0.237060546875,-0.4210205078125,16.282442748091604,45.12213740458015,-12.076335877862595
17585,-0.8978271484375,0.23779296875,-0.454345703125,21.34351145038168,55.48854961832061,-12.259541984732824
17586,-0.9510498046875,0.2305908203125,-0.46826171875,30.778625954198475,65.25190839694656,-11.595419847328245
17587,-1.0533447265625,0.2158203125,-0.4425048828125,49.3206106870229,75.65648854961832,-7.0534351145038165
17588,-1.23974609375,0.22607421875,-0.3863525390625,81.1145038167939,86.8854961832061,1.8854961832061068
17589,-1.47802734375,0.181396484375,-0.3916015625,130.8091603053435,90.36641221374046,14.816793893129772
17590,-1.7198486328125,0.0758056640625,-0.3023681640625,173.23664122137404,75.3587786259542,30.091603053435115
17591,-1.6109619140625,0.1402587890625,-0.2298583984375,208.0763358778626,44.717557251908396,47.10687022900763
17592,-1.0140380859375,0.284912109375,-0.448486328125,219.87022900763358,55.770992366412216,22.84732824427481
17593,-0.826416015625,0.164306640625,-0.6756591796875,208.793893129771,87.94656488549619,-24.427480916030536
17594,-0.823486328125,0.3480224609375,-0.6529541015625,200.77862595419847,78.16030534351145,54.916030534351144
17595,-0.705322265625,0.4454345703125,-0.4501953125,190.04580152671755,42.82442748091603,72.00763358778626
17596,-0.552001953125,0.3134765625,-0.328369140625,158.17557251908397,0.9236641221374046,55.17557251908397
17597,-0.462646484375,0.06494140625,-0.2301025390625,112.44274809160305,-35.37404580152672,48.94656488549618
17598,-0.475830078125,-0.1376953125,-0.2015380859375,82.2824427480916,-59.603053435114504,77.59541984732824
17599,-0.5626220703125,-0.140869140625,-0.2520751953125,63.213740458015266,-78.5114503816794,114.05343511450381
17600,-0.657470703125,-0.095458984375,-0.281005859375,52.76335877862596,-95.36641221374046,115.85496183206106
17601,-0.7410888671875,-0.0955810546875,-0.30419921875,49.10687022900763,-110.95419847328245,98.65648854961832
17602,-0.8070068359375,-0.06640625,-0.349853515625,43.74045801526717,-128.67175572519085,98.45038167938931
17603,-0.9150390625,-0.0894775390625,-0.386962890625,34.47328244274809,-149.83969465648855,109.38931297709924
17604,-1.040283203125,-0.1751708984375,-0.4051513671875,28.46564885496183,-171.85496183206106,114.01526717557252
17605,-1.0823974609375,-0.1470947265625,-0.451416015625,61.74809160305343,-188.5267175572519,103.9618320610687
17606,-1.1632080078125,-0.0509033203125,-0.5430908203125,80.55725190839695,-184.03053435114504,99.83206106870229
17607,-1.2388916015625,0.025146484375,-0.626220703125,78.45038167938931,-178.3969465648855,103.3587786259542
17608,-1.2412109375,-0.0062255859375,-0.6748046875,57.221374045801525,-173.74809160305344,102.89312977099236
17609,-1.19384765625,-0.148681640625,-0.7523193359375,44.70229007633588,-167.54961832061068,94.27480916030534
17610,-1.0804443359375,-0.2730712890625,-0.738037109375,53.93893129770992,-152.0229007633588,80.85496183206106
17611,-0.9578857421875,-0.3255615234375,-0.7296142578125,81.91603053435115,-126.61832061068702,62.01526717557252
17612,-0.8968505859375,-0.3194580078125,-0.7972412109375,112.30534351145039,-94.30534351145039,40.79389312977099
17613,-0.8525390625,-0.2412109375,-0.857666015625,125.64885496183206,-59.36641221374046,21.641221374045802
17614,-0.79833984375,-0.12060546875,-0.8455810546875,116.07633587786259,-26.19083969465649,4.030534351145038
17615,-0.8355712890625,-0.003662109375,-0.6258544921875,90.76335877862596,3.198473282442748,-11.389312977099237
17616,-1.0830078125,0.6119384765625,-0.076171875,56.47328244274809,35.66412213740458,6.015267175572519
17617,-1.2669677734375,0.514404296875,-0.5091552734375,15.80916030534351,47.656488549618324,0.04580152671755725
17618,-1.33251953125,0.2120361328125,-0.330078125,-73.54198473282443,38.2442748091603,-23.99236641221374
17619,-0.997802734375,-0.0477294921875,-0.282470703125,-86.4885496183206,8.045801526717558,-24.198473282442748
17620,-0.6556396484375,-0.0208740234375,-0.133056640625,-62.19847328244275,3.549618320610687,-19.671755725190838
17621,-0.7459716796875,0.01806640625,-0.135498046875,-4.984732824427481,32.412213740458014,-20.282442748091604
17622,-0.9696044921875,0.101806640625,-0.2593994140625,61.282442748091604,52.06870229007634,-8.488549618320612
17623,-1.018798828125,0.29052734375,-0.2708740234375,88.06870229007633,51.93129770992366,7.122137404580153
17624,-0.9556884765625,0.5306396484375,-0.33740234375,78.25190839694656,49.51908396946565,5.916030534351145
17625,-1.0054931640625,0.5128173828125,-0.4052734375,46.02290076335878,43.62595419847328,-12.389312977099237
17626,-0.971923828125,0.4384765625,-0.4141845703125,13.648854961832061,19.198473282442748,-9.86259541984733
17627,-0.8350830078125,0.168212890625,-0.310791015625,-13.732824427480915,19.412213740458014,-17.389312977099237
17628,-0.887939453125,0.163818359375,-0.34130859375,0.26717557251908397,27.81679389312977,-13.98473282442748
17629,-0.916259765625,0.208740234375,-0.3673095703125,13.122137404580153,31.458015267175572,-14.312977099236642
17630,-0.89306640625,0.2576904296875,-0.3690185546875,18.00763358778626,32.282442748091604,-16.34351145038168
17631,-0.8599853515625,0.3048095703125,-0.3685302734375,16.244274809160306,36.06870229007634,-15.603053435114504
17632,-0.855712890625,0.3173828125,-0.3760986328125,9.251908396946565,42.404580152671755,-16.419847328244273
17633,-0.8682861328125,0.302001953125,-0.366455078125,1.4732824427480915,47.64885496183206,-18.328244274809162
17634,-0.8963623046875,0.2657470703125,-0.4193115234375,-3.2900763358778624,49.85496183206107,-18.96946564885496
17635,-0.912353515625,0.2589111328125,-0.4395751953125,-4.99236641221374,48.152671755725194,-19.48854961832061
17636,-0.9005126953125,0.21728515625,-0.4449462890625,-0.40458015267175573,43.80916030534351,-23.358778625954198
17637,-0.853759765625,0.2034912109375,-0.434814453125,5.816793893129771,38.61832061068702,-22.81679389312977
17638,-0.75048828125,0.267578125,-0.4398193359375,9.49618320610687,50.099236641221374,-20.740458015267176
17639,-0.79541015625,0.266845703125,-0.4117431640625,11.007633587786259,62.541984732824424,-23.610687022900763
17640,-0.8702392578125,0.25146484375,-0.487548828125,8.48091603053435,76.01526717557252,-24.206106870229007
17641,-0.9287109375,0.2393798828125,-0.572509765625,-0.06870229007633588,76.87022900763358,-23.610687022900763
17642,-0.893798828125,0.2142333984375,-0.54931640625,-7.908396946564886,71.6793893129771,-25.755725190839694
17643,-0.824951171875,0.2001953125,-0.5062255859375,-9.770992366412214,71.22900763358778,-30.14503816793893
17644,-0.8316650390625,0.1822509765625,-0.4608154296875,2.3206106870229006,77.55725190839695,-30.65648854961832
17645,-0.859619140625,0.1883544921875,-0.6807861328125,11.099236641221374,93.48091603053435,-27.46564885496183
17646,-0.838623046875,0.2200927734375,-0.744140625,10.961832061068701,90.79389312977099,-26.17557251908397
17647,-0.7939453125,0.2030029296875,-0.704345703125,4.8396946564885495,80.95419847328245,-32.916030534351144
17648,-0.8056640625,0.12255859375,-0.6689453125,5.183206106870229,83.69465648854961,-38.587786259541986
17649,-0.760498046875,0.0711669921875,-0.8375244140625,16.61832061068702,92.29007633587786,-25.549618320610687
17650,-0.61376953125,0.1201171875,-0.8951416015625,20.755725190839694,72.62595419847328,-20.114503816793892
17651,-0.556396484375,0.125732421875,-0.8372802734375,22.51145038167939,54.55725190839695,-20.14503816793893
17652,-0.7933349609375,0.0506591796875,-0.90185546875,22.137404580152673,68.12977099236642,-20.267175572519083
17653,-0.954833984375,0.0184326171875,-0.922607421875,29.946564885496183,88.55725190839695,-19.625954198473284
17654,-0.71826171875,0.112548828125,-0.919189453125,31.84732824427481,72.41984732824427,-16.709923664122137
17655,-0.6982421875,0.126220703125,-0.8953857421875,37.32824427480916,60.7557251908397,-13.01526717557252
17656,-0.74169921875,0.078857421875,-0.936767578125,45.916030534351144,72.56488549618321,-13.13740458015267
17657,-0.9224853515625,0.002197265625,-0.8983154296875,55.61832061068702,83.68702290076335,-9.709923664122137
17658,-1.6796875,0.147216796875,-0.9923095703125,132.99236641221373,-13.549618320610687,86.77099236641222
17659,-0.6318359375,0.4410400390625,-0.66015625,94.6793893129771,-4.0,3.6793893129770994
17660,-0.42529296875,-0.097412109375,-0.8243408203125,71.61068702290076,43.79389312977099,-87.57251908396947
17661,-0.263427734375,-0.0093994140625,-0.8856201171875,26.366412213740457,51.68702290076336,-33.412213740458014
17662,-0.293701171875,0.0479736328125,-0.84716796875,9.312977099236642,45.38167938931298,5.083969465648855
17663,-0.300048828125,-0.0174560546875,-0.4769287109375,16.091603053435115,26.931297709923665,-4.923664122137405
17664,-0.29638671875,-0.0164794921875,-0.3104248046875,35.51908396946565,4.442748091603053,-11.748091603053435
17665,-0.421875,0.0401611328125,-0.277099609375,48.213740458015266,-26.15267175572519,-2.5114503816793894
17666,-0.5531005859375,0.142578125,-0.3428955078125,50.6412213740458,-59.37404580152672,17.068702290076335
17667,-0.6461181640625,0.2034912109375,-0.4764404296875,42.045801526717554,-90.01526717557252,31.946564885496183
17668,-0.7042236328125,0.1395263671875,-0.5406494140625,28.740458015267176,-117.59541984732824,36.81679389312977
17669,-0.7353515625,0.0223388671875,-0.5794677734375,18.603053435114504,-137.85496183206106,43.0763358778626
17670,-0.7734375,-0.0662841796875,-0.6470947265625,22.267175572519083,-149.54198473282443,59.57251908396947
17671,-0.811279296875,-0.0447998046875,-0.70458984375,33.770992366412216,-149.01526717557252,64.54198473282443
17672,-0.822998046875,0.01123046875,-0.7596435546875,33.70992366412214,-149.0229007633588,68.74809160305344
17673,-0.8209228515625,0.0328369140625,-0.7164306640625,18.938931297709924,-148.16030534351145,68.80152671755725
17674,-0.8385009765625,-0.0015869140625,-0.6383056640625,3.6106870229007635,-148.82442748091603,72.21374045801527
17675,-0.8189697265625,-0.0303955078125,-0.6019287109375,-10.15267175572519,-148.10687022900763,73.70992366412214
17676,-0.757568359375,-0.0623779296875,-0.6495361328125,-19.358778625954198,-143.63358778625954,65.12213740458016
17677,-0.83154296875,-0.0948486328125,-0.6612548828125,-18.755725190839694,-136.24427480916032,54.64885496183206
17678,-0.9840087890625,-0.0926513671875,-0.6131591796875,-10.687022900763358,-129.87022900763358,52.66412213740458
17679,-1.0118408203125,0.0517578125,-0.59423828125,-10.625954198473282,-127.56488549618321,57.98473282442748
17680,-0.9423828125,0.1298828125,-0.6373291015625,-21.709923664122137,-127.05343511450381,52.13740458015267
17682,-0.9383544921875,-0.0755615234375,-0.6334228515625,-54.88549618320611,-118.0381679389313,22.366412213740457
17683,-0.92724609375,-0.0853271484375,-0.59326171875,-35.64885496183206,-105.93129770992367,13.122137404580153
17684,-0.9150390625,0.001708984375,-0.5977783203125,-6.0534351145038165,-84.97709923664122,14.534351145038167
17685,-0.8984375,0.1348876953125,-0.5921630859375,13.129770992366412,-62.35114503816794,20.30534351145038
17686,-0.887451171875,0.1954345703125,-0.5458984375,14.679389312977099,-43.61068702290076,19.045801526717558
17687,-0.8966064453125,0.157470703125,-0.5218505859375,7.709923664122138,-26.229007633587788,11.221374045801527
17688,-0.942626953125,0.0968017578125,-0.5115966796875,7.267175572519084,-10.221374045801527,3.4198473282442747
17689,-0.9647216796875,0.0919189453125,-0.39306640625,17.16030534351145,-1.7786259541984732,0.6564885496183206
17690,-0.8912353515625,0.1180419921875,-0.33935546875,26.96946564885496,2.045801526717557,-0.6564885496183206
17691,-1.04443359375,0.16162109375,-0.6539306640625,25.763358778625953,36.58015267175573,-4.374045801526718
17692,-1.07568359375,0.3687744140625,-0.4615478515625,5.755725190839694,34.55725190839695,-3.2213740458015265
17693,-0.9886474609375,0.4501953125,-0.025390625,-10.076335877862595,44.00763358778626,-15.83969465648855
17694,-1.1739501953125,0.4385986328125,0.1661376953125,-24.244274809160306,76.50381679389314,-19.374045801526716
17695,-1.275146484375,0.3260498046875,0.0836181640625,-24.244274809160306,75.67175572519083,-10.931297709923664
17696,-1.16064453125,0.10888671875,-0.1373291015625,-21.641221374045802,72.1145038167939,-1.9389312977099236
17697,-1.0576171875,0.0560302734375,-0.1180419921875,-58.37404580152672,82.18320610687023,-1.7786259541984732
17698,-1.195556640625,0.10986328125,0.1260986328125,-67.16030534351145,95.37404580152672,-8.106870229007633
17699,-1.5010986328125,0.0382080078125,-0.257568359375,-12.366412213740459,111.38167938931298,-4.687022900763359
17700,-1.4002685546875,0.0799560546875,-0.4766845703125,9.15267175572519,101.82442748091603,2.114503816793893
17701,-0.959228515625,0.3121337890625,-0.572998046875,15.213740458015268,62.152671755725194,9.099236641221374
17702,-0.77099609375,0.263427734375,-0.4803466796875,3.83206106870229,47.61832061068702,-20.16793893129771
17703,-1.0787353515625,0.1693115234375,-0.5269775390625,4.206106870229007,60.76335877862596,0.6106870229007634
17704,-1.181640625,0.2109375,-0.5108642578125,-1.7633587786259541,36.06870229007634,18.770992366412212
17705,-1.0430908203125,0.1859130859375,-0.4530029296875,-11.282442748091603,8.351145038167939,3.49618320610687
17706,-0.9405517578125,0.0679931640625,-0.4384765625,-3.9923664122137406,-8.419847328244275,-10.687022900763358
17707,-0.7738037109375,0.1702880859375,-0.395263671875,14.969465648854962,-19.083969465648856,1.183206106870229
17708,-0.7481689453125,0.2169189453125,-0.3814697265625,27.38167938931298,-1.7251908396946565,-2.5801526717557253
17709,-0.8973388671875,0.209228515625,-0.3948974609375,38.89312977099237,14.84732824427481,-2.2900763358778624
17710,-0.9520263671875,0.2994384765625,-0.4312744140625,36.282442748091604,19.709923664122137,7.320610687022901
17711,-0.87158203125,0.30078125,-0.4188232421875,19.9618320610687,22.412213740458014,-5.2748091603053435
17712,-0.782470703125,0.2362060546875,-0.455322265625,4.656488549618321,29.412213740458014,-17.625954198473284
17713,-0.8765869140625,0.1859130859375,-0.461669921875,1.900763358778626,45.55725190839695,-2.50381679389313
17714,-0.8770751953125,0.2042236328125,-0.48974609375,5.396946564885496,52.732824427480914,-6.656488549618321
17715,-0.839111328125,0.2108154296875,-0.5101318359375,6.587786259541985,59.42748091603053,-16.641221374045802
17716,-0.8165283203125,0.187255859375,-0.520263671875,8.610687022900763,67.64885496183206,-18.137404580152673
17717,-0.806884765625,0.195068359375,-0.621826171875,3.16793893129771,74.1145038167939,-15.251908396946565
17718,-0.8099365234375,0.2054443359375,-0.5758056640625,-0.5114503816793893,72.61832061068702,-17.480916030534353
17719,-0.9005126953125,0.1761474609375,-0.5655517578125,5.206106870229007,82.1145038167939,-21.213740458015266
17720,-1.0321044921875,0.1246337890625,-0.59814453125,18.3206106870229,93.81679389312977,-18.946564885496183
17721,-1.0301513671875,0.153564453125,-0.7572021484375,26.641221374045802,80.6793893129771,-12.091603053435115
17722,-0.7996826171875,0.2554931640625,-0.7470703125,15.50381679389313,46.88549618320611,-18.801526717557252
17723,-0.5596923828125,0.2060546875,-0.675537109375,-0.2748091603053435,43.05343511450382,-39.25190839694657
17724,-0.6007080078125,0.1341552734375,-0.7320556640625,5.358778625954199,96.68702290076335,-25.893129770992367
17725,-0.673095703125,0.1651611328125,-0.8536376953125,12.740458015267176,115.78625954198473,-24.221374045801525
17726,-0.7410888671875,0.1256103515625,-0.881103515625,10.282442748091603,119.87786259541984,-40.778625954198475
17727,-0.797607421875,0.049072265625,-0.9217529296875,11.488549618320612,104.43511450381679,-48.541984732824424
17728,-0.713134765625,0.072509765625,-0.982177734375,14.007633587786259,70.89312977099236,-35.770992366412216
17729,-0.6279296875,0.1170654296875,-0.8709716796875,14.82442748091603,42.19847328244275,-22.671755725190838
17730,-0.7999267578125,0.0185546875,-0.822998046875,19.519083969465647,54.0,-21.12213740458015
17731,-1.091064453125,-0.1114501953125,-0.9871826171875,36.58015267175573,73.29007633587786,-11.664122137404581
17732,-1.0037841796875,0.045166015625,-0.9705810546875,47.50381679389313,33.35114503816794,7.511450381679389
17733,-0.794189453125,0.1070556640625,-0.90185546875,47.908396946564885,10.748091603053435,1.099236641221374
17734,-0.8623046875,-0.0723876953125,-0.8963623046875,53.43511450381679,23.3206106870229,-12.793893129770993
17735,-1.053955078125,-0.1044921875,-0.8514404296875,70.77862595419847,35.221374045801525,-4.068702290076335
17736,-1.0714111328125,0.00634765625,-0.803955078125,89.2824427480916,49.267175572519086,-9.816793893129772
17737,-0.79833984375,0.2508544921875,-0.847900390625,74.58015267175573,68.99236641221374,-54.37404580152672
17738,-0.49951171875,0.2830810546875,-0.8621826171875,49.49618320610687,57.51908396946565,-63.541984732824424
17739,-0.2900390625,0.15234375,-0.495849609375,29.31297709923664,42.13740458015267,-63.29770992366412
17740,-0.25341796875,0.1024169921875,-0.138916015625,39.152671755725194,19.702290076335878,-27.27480916030534
17741,-0.3182373046875,0.172607421875,-0.073486328125,53.25190839694657,-16.083969465648856,7.511450381679389
17742,-0.4571533203125,0.173583984375,-0.16748046875,65.92366412213741,-49.404580152671755,22.236641221374047
17743,-0.5751953125,0.1624755859375,-0.2850341796875,65.23664122137404,-80.31297709923665,42.70992366412214
17744,-0.676025390625,0.1497802734375,-0.423095703125,41.847328244274806,-111.1526717557252,74.30534351145039
17745,-0.754150390625,0.2156982421875,-0.595947265625,10.16793893129771,-134.73282442748092,105.10687022900764
17746,-0.7685546875,0.2122802734375,-0.6927490234375,-15.305343511450381,-153.12977099236642,107.86259541984732
17747,-0.749267578125,0.1109619140625,-0.7027587890625,-40.48091603053435,-165.04580152671755,90.14503816793894
17748,-0.7283935546875,0.044677734375,-0.69384765625,-57.86259541984733,-167.2290076335878,81.10687022900764
17749,-0.8238525390625,-0.1591796875,-0.77880859375,-56.083969465648856,-176.0916030534351,71.37404580152672
17750,-0.8802490234375,-0.2548828125,-0.857666015625,-54.68702290076336,-180.22137404580153,61.31297709923664
17751,-1.0025634765625,-0.2083740234375,-0.86865234375,-53.80152671755725,-177.25190839694656,60.954198473282446
17752,-1.079345703125,-0.027099609375,-0.8602294921875,-52.3587786259542,-176.82442748091603,69.61068702290076
17753,-1.0062255859375,0.0762939453125,-0.8331298828125,-66.05343511450381,-175.33587786259542,63.52671755725191
17754,-0.9609375,-0.0040283203125,-0.8482666015625,-80.1526717557252,-162.4885496183206,45.82442748091603
17755,-1.035400390625,-0.123046875,-0.8458251953125,-79.37404580152672,-142.74045801526717,29.702290076335878
17756,-1.0958251953125,-0.1732177734375,-0.8216552734375,-54.12977099236641,-124.5114503816794,19.022900763358777
17757,-1.0245361328125,-0.0738525390625,-0.750244140625,-16.412213740458014,-110.38167938931298,18.923664122137403
17758,-0.907470703125,0.0771484375,-0.6591796875,12.106870229007633,-94.06106870229007,22.862595419847327
17759,-0.88671875,0.1336669921875,-0.6029052734375,17.9618320610687,-72.80916030534351,19.114503816793892
17760,-0.9326171875,-0.030029296875,-0.43701171875,8.969465648854962,-52.06106870229008,4.190839694656488
17761,-0.888671875,-0.127197265625,-0.4307861328125,20.374045801526716,-43.31297709923664,-1.9694656488549618
17762,-0.89208984375,-0.10595703125,-0.447509765625,37.267175572519086,-25.480916030534353,-4.488549618320611
17763,-0.899658203125,0.031494140625,-0.431640625,47.94656488549618,-9.908396946564885,-4.312977099236641
17764,-0.85400390625,0.1573486328125,-0.4317626953125,40.16793893129771,0.5572519083969466,-8.541984732824428
17765,-0.881591796875,0.1646728515625,-0.8162841796875,14.0,16.85496183206107,-18.61832061068702
17766,-0.9866943359375,0.338623046875,-0.5048828125,-25.129770992366414,33.94656488549618,-24.35114503816794
17767,-0.9613037109375,0.479248046875,-0.1329345703125,-37.9236641221374,47.7557251908397,-23.862595419847327
17768,-0.97119140625,0.650390625,0.2230224609375,-27.061068702290076,79.7557251908397,-20.297709923664122
17769,-1.019775390625,0.7744140625,0.16796875,9.229007633587786,79.43511450381679,-13.129770992366412
17770,-1.4736328125,0.2506103515625,-0.1571044921875,-28.137404580152673,85.18320610687023,5.33587786259542
17771,-1.8961181640625,-0.0997314453125,0.131103515625,-96.29007633587786,85.72519083969466,7.396946564885496
17772,-1.572509765625,-0.08349609375,-0.1719970703125,-62.274809160305345,81.14503816793894,20.16793893129771
17773,-0.9547119140625,0.0948486328125,-0.4405517578125,-24.328244274809162,71.54961832061069,-12.045801526717558
