37902,-1.0482177734375,-0.0089111328125,-0.52783203125,0.5190839694656488,-173.83969465648855,19.19083969465649
37903,-0.944580078125,-0.0504150390625,-0.49755859375,-0.183206106870229,-158.7175572519084,16.83206106870229
37904,-0.938720703125,-0.05859375,-0.66162109375,16.51145038167939,-127.70229007633588,8.229007633587786
37905,-0.9100341796875,0.0009765625,-0.700439453125,28.671755725190838,-89.93893129770993,3.900763358778626
37906,-0.857421875,0.03857421875,-0.6112060546875,31.84732824427481,-49.12213740458015,0.8854961832061069
37907,-0.86181640625,0.0526123046875,-0.6146240234375,37.221374045801525,-4.770992366412214,-3.549618320610687
37908,-0.897705078125,0.03076171875,-0.63916015625,43.51145038167939,38.12213740458015,-9.290076335877863
37909,-0.936279296875,0.000732421875,-0.6256103515625,44.6412213740458,75.08396946564885,-14.51908396946565
37910,-1.2596435546875,-0.032470703125,-1.0357666015625,36.2442748091603,108.09923664122137,-18.022900763358777
37911,-1.2335205078125,0.5599365234375,0.518798828125,-25.022900763358777,166.9770992366412,-12.725190839694656
37912,-1.4461669921875,0.5245361328125,0.391845703125,-41.12213740458015,173.32824427480915,-3.099236641221374
37913,-1.821044921875,0.149658203125,0.1622314453125,-55.458015267175576,175.6030534351145,8.725190839694656
37914,-1.844482421875,-0.3616943359375,-0.2757568359375,-81.57251908396947,178.6946564885496,12.022900763358779
37915,-1.318359375,-0.1864013671875,-0.35302734375,-56.29007633587786,164.7709923664122,1.6106870229007633
37916,-1.106689453125,0.202392578125,-0.614013671875,17.52671755725191,133.70229007633588,-14.885496183206106
37917,-1.2457275390625,0.2950439453125,-0.6737060546875,14.068702290076336,104.1145038167939,-3.786259541984733
37918,-1.2269287109375,0.14599609375,-0.6240234375,-25.114503816793892,75.92366412213741,2.2290076335877864
37919,-1.03369140625,0.02587890625,-0.562255859375,-26.412213740458014,55.3206106870229,-3.450381679389313
37920,-0.8731689453125,0.0506591796875,-0.58984375,1.8778625954198473,34.82442748091603,-8.557251908396946
37921,-0.6917724609375,0.2039794921875,-0.59228515625,30.977099236641223,18.18320610687023,-11.84732824427481
37922,-0.7757568359375,0.2750244140625,-0.54248046875,38.0,11.083969465648854,-16.458015267175572
37923,-0.9256591796875,0.2364501953125,-0.4783935546875,20.80916030534351,11.419847328244275,-14.67175572519084
37924,-0.898193359375,0.09765625,-0.3251953125,-7.587786259541985,26.076335877862597,-19.916030534351144
37925,-0.8995361328125,0.0977783203125,-0.351318359375,-1.5572519083969465,38.58015267175573,-21.33587786259542
37926,-0.84130859375,0.124267578125,-0.4229736328125,0.8396946564885496,50.05343511450382,-20.022900763358777
37927,-0.760009765625,0.1551513671875,-0.4371337890625,-5.572519083969466,61.267175572519086,-19.374045801526716
37928,-0.70849609375,0.1741943359375,-0.48095703125,-12.84732824427481,72.90839694656489,-20.3206106870229
37929,-0.78271484375,0.1663818359375,-0.4775390625,-15.709923664122137,82.30534351145039,-19.3206106870229
37930,-0.9990234375,0.123046875,-0.4637451171875,-12.251908396946565,96.19083969465649,-15.17557251908397
37931,-1.04541015625,0.0689697265625,-0.5767822265625,-10.282442748091603,108.7175572519084,-15.396946564885496
37932,-0.8348388671875,0.0706787109375,-0.67333984375,-14.091603053435115,113.77862595419847,-18.49618320610687
37933,-0.745849609375,0.094970703125,-0.6580810546875,-11.15267175572519,118.37404580152672,-17.893129770992367
37934,-0.8582763671875,0.0914306640625,-0.73046875,3.4198473282442747,129.36641221374046,-15.572519083969466
37935,-0.738525390625,0.0728759765625,-0.871826171875,13.969465648854962,129.93129770992365,-5.091603053435114
37936,-0.6917724609375,0.0596923828125,-0.893310546875,10.83969465648855,128.4732824427481,-2.0381679389312977
37937,-0.85009765625,0.0548095703125,-0.9241943359375,18.740458015267176,129.86259541984734,-2.1603053435114505
37938,-1.033203125,0.0599365234375,-0.935546875,34.48091603053435,133.9083969465649,-1.9770992366412214
37939,-1.0057373046875,0.0369873046875,-0.964599609375,42.68702290076336,133.6030534351145,-3.045801526717557
37940,-0.99951171875,-0.005859375,-0.9525146484375,46.732824427480914,133.48091603053436,-2.5572519083969465
37941,-1.1710205078125,-0.01025390625,-0.92236328125,58.13740458015267,134.76335877862596,-4.076335877862595
37942,-1.3336181640625,0.048828125,-0.8431396484375,75.18320610687023,131.6259541984733,-12.900763358778626
37943,-1.2947998046875,0.1602783203125,-0.8367919921875,88.02290076335878,118.3969465648855,-25.923664122137403
37944,-0.8958740234375,0.3011474609375,-0.9246826171875,89.68702290076335,82.81679389312977,-31.564885496183205
37945,-0.3785400390625,0.359130859375,-0.841064453125,74.04580152671755,55.412213740458014,-39.778625954198475
37946,-0.3203125,0.161376953125,-0.2933349609375,82.41221374045801,9.618320610687023,6.312977099236641
37947,-0.116455078125,0.1680908203125,-0.1500244140625,98.56488549618321,-25.49618320610687,13.374045801526718
37948,-0.17431640625,0.235595703125,-0.0137939453125,97.93893129770993,-61.19847328244275,10.603053435114504
37949,-0.4163818359375,0.3177490234375,-0.041748046875,80.10687022900764,-98.6030534351145,38.458015267175576
37950,-0.597900390625,0.2799072265625,-0.1834716796875,28.9618320610687,-142.3969465648855,70.64885496183206
37951,-0.6448974609375,0.108642578125,-0.2996826171875,-19.259541984732824,-183.7175572519084,89.85496183206106
37952,-0.62451171875,-0.0030517578125,-0.424560546875,-40.656488549618324,-211.05343511450383,101.65648854961832
37953,-0.66748046875,-0.039794921875,-0.4637451171875,-43.47328244274809,-224.66412213740458,99.04580152671755
37954,-0.794677734375,-0.0704345703125,-0.501708984375,-45.93893129770992,-238.58778625954199,91.58015267175573
37955,-0.9183349609375,-0.14111328125,-0.418701171875,-52.63358778625954,-250.13740458015266,88.22137404580153
37956,-0.9288330078125,-0.3287353515625,-0.894287109375,-2.519083969465649,-250.13740458015266,99.46564885496183
37957,-1.08251953125,-0.205322265625,-0.8177490234375,15.748091603053435,-250.13740458015266,82.77862595419847
37958,-1.205078125,-0.1024169921875,-0.9676513671875,12.748091603053435,-250.13740458015266,63.30534351145038
37959,-1.244140625,-0.068359375,-1.1290283203125,-23.221374045801525,-250.13740458015266,53.97709923664122
37960,-1.244873046875,-0.037353515625,-1.222412109375,-61.93129770992366,-238.17557251908397,40.16030534351145
37961,-1.1234130859375,-0.0028076171875,-1.1546630859375,-69.42748091603053,-206.49618320610688,27.778625954198475
37962,-1.052001953125,-0.0364990234375,-1.0885009765625,-52.64885496183206,-163.6030534351145,14.34351145038168
37963,-1.0020751953125,-0.074462890625,-1.0513916015625,-20.549618320610687,-114.74045801526718,3.549618320610687
37964,-0.94921875,-0.0863037109375,-0.9937744140625,10.854961832061068,-63.916030534351144,-0.03816793893129771
37965,-0.8687744140625,-0.040771484375,-0.8900146484375,30.748091603053435,-13.679389312977099,-1.9694656488549618
37966,-0.9542236328125,-0.1295166015625,-1.4857177734375,31.519083969465647,33.82442748091603,-7.847328244274809
37967,-1.380126953125,0.415771484375,0.5267333984375,-23.083969465648856,138.91603053435114,-18.244274809160306
37968,-1.3428955078125,0.6400146484375,0.2562255859375,-6.122137404580153,147.63358778625954,-12.625954198473282
37969,-2.0,0.131591796875,0.296875,-30.709923664122137,157.45801526717557,-1.083969465648855
37970,-2.0,-0.320556640625,-0.0687255859375,-102.3969465648855,172.32824427480915,-1.4809160305343512
37971,-1.1285400390625,-0.1221923828125,-0.2484130859375,-61.51145038167939,175.54198473282443,-14.717557251908397
37972,-0.708251953125,0.2259521484375,-0.7230224609375,26.083969465648856,149.95419847328245,-33.88549618320611
37973,-1.136474609375,0.243408203125,-0.749267578125,3.2595419847328246,122.56488549618321,-10.526717557251908
37974,-1.379150390625,0.1519775390625,-0.6923828125,-43.48854961832061,92.7557251908397,6.465648854961832
37975,-1.06396484375,0.0079345703125,-0.622314453125,-46.221374045801525,71.37404580152672,-5.206106870229007
37976,-0.88671875,0.0045166015625,-0.6058349609375,-19.061068702290076,52.16793893129771,-10.687022900763358
37977,-0.90380859375,0.135986328125,-0.64306640625,13.213740458015268,35.213740458015266,-10.0
37978,-0.828857421875,0.223388671875,-0.572265625,23.198473282442748,13.694656488549619,-17.709923664122137
37979,-0.9842529296875,0.12646484375,-0.483642578125,12.34351145038168,12.465648854961833,-11.145038167938932
37980,-0.9681396484375,0.0792236328125,-0.432373046875,7.00763358778626,14.48091603053435,-9.366412213740459
37981,-0.8262939453125,0.0992431640625,-0.401611328125,13.106870229007633,22.480916030534353,-13.13740458015267
37982,-0.769287109375,0.146240234375,-0.448486328125,20.541984732824428,35.19083969465649,-14.923664122137405
37983,-0.76025390625,0.1883544921875,-0.4710693359375,18.00763358778626,47.64885496183206,-15.068702290076336
37984,-0.8177490234375,0.195068359375,-0.4422607421875,10.908396946564885,59.57251908396947,-15.19083969465649
37985,-0.984375,0.1505126953125,-0.3939208984375,6.717557251908397,75.29770992366412,-13.007633587786259
37986,-1.018798828125,0.0780029296875,-0.4476318359375,4.870229007633588,93.09923664122137,-11.793893129770993
37987,-0.8514404296875,0.03173828125,-0.607666015625,1.1450381679389312,105.7557251908397,-10.969465648854962
37988,-0.721435546875,0.060302734375,-0.648193359375,6.9465648854961835,125.68702290076335,-6.2748091603053435
37989,-0.692138671875,0.11376953125,-0.8060302734375,15.145038167938932,132.72519083969465,-7.938931297709924
37990,-0.6937255859375,0.1143798828125,-0.8594970703125,20.35114503816794,134.68702290076337,-4.473282442748092
37991,-0.780517578125,0.054931640625,-0.9232177734375,20.83206106870229,139.35114503816794,2.877862595419847
37992,-0.9107666015625,0.0015869140625,-0.90185546875,22.137404580152673,140.80152671755727,8.129770992366412
37993,-1.1065673828125,-0.012939453125,-0.88818359375,32.61068702290076,147.9083969465649,9.541984732824428
37994,-1.1964111328125,0.0374755859375,-0.94677734375,48.61068702290076,152.29770992366412,7.183206106870229
37995,-1.3519287109375,0.087890625,-0.8875732421875,63.595419847328245,152.59541984732823,3.2442748091603053
37996,-1.4598388671875,0.1470947265625,-0.831787109375,76.81679389312977,146.6259541984733,-4.603053435114504
37997,-1.3685302734375,0.1064453125,-0.800048828125,81.8854961832061,123.19847328244275,-15.679389312977099
37998,-0.743408203125,0.192138671875,-0.8341064453125,80.7557251908397,78.8473282442748,-9.198473282442748
37999,-0.314697265625,0.1837158203125,-0.5947265625,69.56488549618321,57.97709923664122,-30.19083969465649
38000,-0.3521728515625,0.1981201171875,-0.483154296875,100.16030534351145,27.114503816793892,9.595419847328245
38001,-0.1492919921875,0.204345703125,-0.0965576171875,88.6030534351145,-13.038167938931299,18.99236641221374
38002,-0.2991943359375,0.21337890625,0.0487060546875,64.05343511450381,-55.61832061068702,13.49618320610687
38003,-0.51025390625,0.2164306640625,-0.045654296875,39.29770992366412,-101.58778625954199,38.213740458015266
38004,-0.6151123046875,0.1341552734375,-0.1611328125,-1.2671755725190839,-148.15267175572518,56.74809160305343
38005,-0.663818359375,0.03076171875,-0.2237548828125,-28.33587786259542,-186.85496183206106,69.5114503816794
38006,-0.6705322265625,-0.0472412109375,-0.3092041015625,-27.47328244274809,-213.4198473282443,79.35114503816794
38007,-0.693115234375,-0.05712890625,-0.4259033203125,-15.587786259541986,-227.01526717557252,80.19847328244275
38008,-0.7606201171875,-0.0841064453125,-0.48828125,-15.15267175572519,-241.25190839694656,76.38167938931298
38009,-0.8638916015625,-0.1480712890625,-0.5302734375,-17.6793893129771,-250.13740458015266,76.44274809160305
38010,-0.9464111328125,-0.243896484375,-0.8597412109375,-17.541984732824428,-250.13740458015266,67.07633587786259
38011,-1.107421875,-0.1343994140625,-1.16943359375,-30.442748091603054,-250.13740458015266,43.48854961832061
38012,-1.190185546875,-0.064453125,-1.11865234375,-56.961832061068705,-250.13740458015266,32.404580152671755
38013,-1.1197509765625,-0.1480712890625,-0.961181640625,-96.37404580152672,-250.13740458015266,29.984732824427482
38014,-1.130126953125,-0.3197021484375,-0.9134521484375,-99.41221374045801,-245.2290076335878,20.213740458015266
38015,-1.185546875,-0.387939453125,-1.01171875,-56.17557251908397,-213.9770992366412,-1.9312977099236641
38016,-1.113525390625,-0.1204833984375,-1.1422119140625,7.748091603053435,-171.45038167938932,-13.717557251908397
38017,-0.9691162109375,0.2193603515625,-1.2120361328125,44.213740458015266,-121.8473282442748,-10.877862595419847
38018,-0.8673095703125,0.2734375,-1.19091796875,26.755725190839694,-70.22137404580153,-9.938931297709924
38019,-0.8265380859375,0.103271484375,-1.04638671875,4.32824427480916,-16.786259541984734,-11.396946564885496
38020,-1.4222412109375,0.1614990234375,-2.0,9.221374045801527,47.908396946564885,-11.251908396946565
38021,-1.343994140625,0.6583251953125,0.4842529296875,29.114503816793892,148.41221374045801,-6.870229007633588
38022,-1.684814453125,0.5054931640625,-0.0020751953125,5.595419847328245,158.46564885496184,-1.6793893129770991
38023,-2.0,-0.17236328125,-0.004150390625,-99.09160305343511,166.45038167938932,15.534351145038167
38024,-1.5362548828125,-0.312255859375,-0.1982421875,-109.55725190839695,174.78625954198472,18.770992366412212
38025,-0.5186767578125,0.0426025390625,-0.5157470703125,13.259541984732824,156.57251908396947,-3.8244274809160306
38026,-1.0452880859375,0.3759765625,-0.712890625,62.06870229007634,132.84732824427482,-16.625954198473284
38027,-1.4403076171875,0.415283203125,-0.77685546875,14.091603053435115,108.35114503816794,3.480916030534351
38028,-1.1634521484375,0.1358642578125,-0.6324462890625,-44.70992366412214,82.09160305343511,-5.541984732824427
38029,-0.8453369140625,0.0025634765625,-0.648681640625,-48.61832061068702,66.18320610687023,-10.641221374045802
38030,-0.831787109375,0.052978515625,-0.670166015625,-24.671755725190838,48.50381679389313,-19.770992366412212
38031,-0.869140625,0.14453125,-0.6676025390625,-7.076335877862595,32.01526717557252,-26.85496183206107
38032,-0.9052734375,0.054443359375,-0.476318359375,-9.229007633587786,15.526717557251908,-15.244274809160306
38033,-0.92919921875,0.03759765625,-0.4058837890625,-2.50381679389313,17.81679389312977,-11.50381679389313
38034,-0.8974609375,0.0736083984375,-0.41552734375,8.206106870229007,25.00763358778626,-11.213740458015268
38035,-0.8316650390625,0.11328125,-0.4312744140625,12.13740458015267,34.29007633587786,-11.007633587786259
38036,-0.8316650390625,0.1253662109375,-0.40625,8.625954198473282,45.52671755725191,-9.488549618320612
38037,-0.9027099609375,0.1019287109375,-0.428955078125,2.16793893129771,58.35114503816794,-8.206106870229007
38038,-0.9383544921875,0.0826416015625,-0.3963623046875,0.9083969465648855,72.53435114503817,-8.061068702290076
38039,-0.8599853515625,0.09033203125,-0.54541015625,5.763358778625954,88.04580152671755,-7.702290076335878
38040,-0.766845703125,0.0887451171875,-0.6063232421875,7.099236641221374,98.41984732824427,-6.480916030534351
38041,-0.765625,0.08251953125,-0.6563720703125,6.99236641221374,108.48091603053435,-2.1603053435114505
38042,-0.8359375,0.086181640625,-0.7713623046875,15.49618320610687,126.2442748091603,-0.48854961832061067
38043,-0.7315673828125,0.120849609375,-0.8040771484375,15.0,127.54198473282443,1.2900763358778626
38044,-0.7115478515625,0.1080322265625,-0.8907470703125,14.129770992366412,130.4351145038168,4.549618320610687
38045,-0.7864990234375,0.078857421875,-0.87548828125,18.954198473282442,131.53435114503816,8.061068702290076
38046,-0.982421875,0.0513916015625,-0.9097900390625,33.00763358778626,135.4732824427481,10.732824427480915
38047,-1.2998046875,0.0474853515625,-0.9351806640625,50.916030534351144,144.55725190839695,13.129770992366412
38048,-1.745361328125,0.0859375,-0.8922119140625,71.19847328244275,155.54198473282443,12.900763358778626
38049,-1.9163818359375,0.085205078125,-0.78857421875,92.22900763358778,153.93129770992365,2.0
38050,-1.49072265625,0.12548828125,-0.7757568359375,92.67175572519083,131.10687022900763,-10.603053435114504
38051,-0.8485107421875,0.110107421875,-0.9110107421875,69.76335877862596,101.97709923664122,-18.801526717557252
38052,-0.2928466796875,0.156982421875,-0.7823486328125,47.954198473282446,78.22137404580153,-15.358778625954198
38053,-0.4251708984375,0.0599365234375,-0.2476806640625,41.61068702290076,34.725190839694655,-11.564885496183207
38054,-0.1729736328125,0.0714111328125,-0.0223388671875,59.3587786259542,-18.251908396946565,14.32824427480916
38055,0.04638671875,0.177001953125,0.08251953125,59.82442748091603,-66.25190839694656,11.65648854961832
38056,-0.26611328125,0.108642578125,0.171630859375,44.56488549618321,-109.03053435114504,6.694656488549619
38057,-0.4976806640625,0.08154296875,-0.0355224609375,30.541984732824428,-163.65648854961833,32.41984732824427
38058,-0.5888671875,0.0093994140625,-0.209716796875,7.7251908396946565,-208.72519083969465,52.97709923664122
38059,-0.6788330078125,-0.0623779296875,-0.423095703125,0.8396946564885496,-234.51908396946564,62.74809160305343
38060,-0.7552490234375,-0.0682373046875,-0.5623779296875,3.045801526717557,-247.04580152671755,65.29770992366412
38061,-0.87255859375,-0.040283203125,-0.686767578125,2.732824427480916,-250.13740458015266,58.86259541984733
38062,-0.962890625,-0.067626953125,-0.858642578125,-7.0458015267175576,-250.13740458015266,51.79389312977099
38063,-0.98486328125,-0.145263671875,-0.91015625,-33.541984732824424,-250.13740458015266,50.045801526717554
38064,-1.1070556640625,-0.1778564453125,-0.998046875,-74.04580152671755,-250.13740458015266,27.450381679389313
38065,-1.158935546875,-0.0931396484375,-0.9932861328125,-67.45801526717557,-243.01526717557252,12.183206106870228
38066,-1.135009765625,-0.08349609375,-0.873046875,-69.89312977099236,-232.80152671755727,4.687022900763359
38067,-1.005126953125,-0.1080322265625,-0.784912109375,-66.67175572519083,-222.68702290076337,5.893129770992366
38068,-1.02734375,-0.1224365234375,-0.808349609375,-57.954198473282446,-199.10687022900763,0.7251908396946565
38069,-1.1348876953125,-0.0445556640625,-0.7581787109375,-36.541984732824424,-168.73282442748092,-7.458015267175573
38070,-1.02685546875,0.0767822265625,-0.6787109375,-13.84732824427481,-141.44274809160305,-6.702290076335878
38071,-0.91259765625,0.066650390625,-0.65576171875,-9.366412213740459,-110.12977099236642,-4.854961832061068
38072,-0.88232421875,-0.0430908203125,-0.6365966796875,-8.618320610687023,-75.61832061068702,-5.404580152671755
38073,-0.8291015625,-0.0416259765625,-0.622314453125,13.572519083969466,-37.274809160305345,-5.564885496183206
38074,-0.7911376953125,0.097412109375,-0.726318359375,46.83969465648855,5.641221374045801,-8.099236641221374
38075,-1.06494140625,0.62060546875,-0.8009033203125,15.679389312977099,112.64885496183206,-2.2519083969465647
38076,-1.1748046875,0.5615234375,0.5296630859375,-11.526717557251908,157.67175572519085,-13.381679389312977
38077,-1.5467529296875,0.748046875,0.6341552734375,-0.7557251908396947,160.6793893129771,-3.2290076335877864
38078,-2.0,-0.161865234375,0.2401123046875,-92.03053435114504,171.70229007633588,21.12213740458015
38079,-1.690673828125,-0.66162109375,0.064697265625,-165.34351145038167,197.0,37.969465648854964
38080,-0.012939453125,-0.2491455078125,-0.4879150390625,-37.50381679389313,173.23664122137404,34.099236641221374
38081,-0.6220703125,0.1663818359375,-0.835205078125,88.35114503816794,150.58778625954199,-21.427480916030536
38082,-1.2069091796875,0.64111328125,-0.8580322265625,117.2824427480916,129.89312977099237,-3.4656488549618323
38083,-1.5792236328125,0.4862060546875,-0.8292236328125,2.7557251908396947,96.69465648854961,-1.2595419847328244
38084,-1.1922607421875,0.04931640625,-0.6842041015625,-94.2824427480916,70.3206106870229,-10.908396946564885
38085,-0.789794921875,-0.1771240234375,-0.5950927734375,-104.12977099236642,60.93129770992366,2.0839694656488548
38086,-0.98681640625,-0.072998046875,-0.579345703125,6.854961832061068,34.29770992366412,-20.31297709923664
38087,-0.9256591796875,0.121826171875,-0.596435546875,42.83206106870229,27.229007633587788,-21.389312977099237
38088,-0.92236328125,0.182373046875,-0.5692138671875,41.56488549618321,22.328244274809162,-12.763358778625955
38089,-0.887451171875,0.1539306640625,-0.494873046875,21.717557251908396,20.885496183206108,-1.7251908396946565
38090,-0.794921875,0.104248046875,-0.4920654296875,7.847328244274809,24.061068702290076,0.8244274809160306
38091,-0.720703125,0.1043701171875,-0.5025634765625,4.435114503816794,30.908396946564885,-3.885496183206107
38092,-0.7139892578125,0.1390380859375,-0.465576171875,10.251908396946565,39.70992366412214,-8.938931297709924
38093,-0.8233642578125,0.1527099609375,-0.457763671875,16.137404580152673,51.61832061068702,-8.305343511450381
38094,-0.943359375,0.0982666015625,-0.53125,11.938931297709924,63.79389312977099,-5.099236641221374
38095,-0.959716796875,0.0260009765625,-0.5321044921875,0.9618320610687023,73.1145038167939,-3.114503816793893
38096,-0.91650390625,0.0009765625,-0.5533447265625,-1.16793893129771,84.7175572519084,-2.8473282442748094
38097,-0.69482421875,0.0792236328125,-0.6837158203125,16.053435114503817,101.72519083969466,-13.038167938931299
38098,-0.7337646484375,0.1636962890625,-0.6947021484375,20.633587786259543,109.35114503816794,-15.664122137404581
38099,-0.8509521484375,0.14794921875,-0.834228515625,20.954198473282442,118.21374045801527,-17.061068702290076
38100,-0.889404296875,0.04833984375,-0.80224609375,8.526717557251908,118.61832061068702,-16.0
38101,-0.844482421875,-0.0594482421875,-0.826416015625,-2.49618320610687,120.6412213740458,-13.923664122137405
38102,-0.6878662109375,-0.0849609375,-0.8270263671875,0.6183206106870229,121.82442748091603,-15.725190839694656
38103,-0.5977783203125,0.013671875,-0.8868408203125,15.763358778625955,122.73282442748092,-18.625954198473284
38104,-0.6680908203125,0.1473388671875,-0.9190673828125,32.16793893129771,123.87786259541984,-20.251908396946565
38105,-0.9000244140625,0.2093505859375,-0.952392578125,43.045801526717554,128.6946564885496,-16.610687022900763
38106,-1.1888427734375,0.1737060546875,-1.00537109375,47.42748091603053,133.0916030534351,-13.618320610687023
38107,-1.47998046875,0.112060546875,-0.912353515625,52.19083969465649,133.49618320610688,-18.9618320610687
38108,-1.2974853515625,0.117919921875,-1.082275390625,65.2824427480916,103.14503816793894,-40.656488549618324
38109,-0.69091796875,0.2242431640625,-1.0135498046875,46.465648854961835,69.58015267175573,-47.83969465648855
38110,-0.367919921875,0.289306640625,-0.6585693359375,18.38167938931298,65.55725190839695,-64.57251908396947
38111,-0.4146728515625,0.22314453125,-0.376708984375,21.38167938931298,40.79389312977099,-49.9236641221374
38112,-0.1785888671875,0.2520751953125,-0.17138671875,42.0,3.3893129770992365,-5.251908396946565
38113,-0.1309814453125,0.1673583984375,0.105712890625,23.19083969465649,-39.67175572519084,-7.083969465648855
38114,-0.349365234375,0.1375732421875,0.1527099609375,28.00763358778626,-85.29007633587786,-2.633587786259542
38115,-0.492919921875,0.1864013671875,0.008056640625,33.7557251908397,-134.32824427480915,24.091603053435115
38116,-0.577392578125,0.1749267578125,-0.1768798828125,17.641221374045802,-175.96946564885496,47.54961832061068
38117,-0.6302490234375,0.0947265625,-0.3038330078125,-8.885496183206106,-214.59541984732823,67.29007633587786
38118,-0.7708740234375,-0.0125732421875,-0.5223388671875,-22.709923664122137,-250.13740458015266,82.99236641221374
38119,-0.9017333984375,-0.1412353515625,-0.5367431640625,-30.66412213740458,-250.13740458015266,84.67175572519083
38120,-0.9317626953125,-0.30810546875,-0.6429443359375,-20.38167938931298,-250.13740458015266,87.56488549618321
38121,-0.93359375,-0.3612060546875,-0.827880859375,-4.229007633587786,-250.13740458015266,79.20610687022901
38122,-1.04931640625,-0.19482421875,-0.975341796875,0.9083969465648855,-250.13740458015266,61.93129770992366
38123,-1.26416015625,-0.0030517578125,-1.158203125,-20.52671755725191,-250.13740458015266,42.06870229007634
38124,-1.3709716796875,0.12646484375,-1.1763916015625,-74.95419847328245,-250.13740458015266,37.229007633587784
38125,-1.1954345703125,0.01708984375,-1.1151123046875,-135.76335877862596,-250.13740458015266,43.62595419847328
38126,-1.0692138671875,-0.3277587890625,-1.076171875,-142.19847328244273,-230.84732824427482,27.6793893129771
38127,-1.044677734375,-0.4151611328125,-1.1024169921875,-62.83969465648855,-176.83969465648855,8.038167938931299
38128,-0.8839111328125,-0.1346435546875,-1.15234375,37.969465648854964,-119.50381679389314,-0.29770992366412213
38129,-0.804443359375,0.1490478515625,-1.1226806640625,63.49618320610687,-14.01526717557252,-5.412213740458015
38130,-1.1075439453125,-0.0799560546875,-2.0,25.885496183206108,39.12213740458015,-7.32824427480916
38131,-1.1572265625,0.4429931640625,-0.4923095703125,-18.916030534351144,107.83969465648855,5.2748091603053435
38132,-1.30908203125,0.4078369140625,0.7740478515625,-7.33587786259542,158.48091603053436,-8.893129770992367
38133,-1.46875,0.5858154296875,0.201904296875,20.35114503816794,162.6030534351145,-3.7404580152671754
38134,-2.0,0.1802978515625,0.0733642578125,-47.969465648854964,175.6030534351145,2.9160305343511452
38135,-1.953369140625,-0.381591796875,-0.288818359375,-123.67175572519083,177.05343511450383,6.251908396946565
38136,-0.617431640625,-0.1219482421875,-0.4635009765625,-57.587786259541986,166.80152671755727,14.068702290076336
38137,-0.75927734375,0.13427734375,-0.6900634765625,42.32824427480916,136.95419847328245,-26.00763358778626
38138,-1.4033203125,0.3853759765625,-0.8533935546875,56.541984732824424,115.8473282442748,-13.748091603053435
38139,-0.9849853515625,0.037841796875,-0.6676025390625,-47.18320610687023,56.52671755725191,-8.969465648854962
38140,-0.8642578125,-0.0560302734375,-0.631103515625,-35.51145038167939,41.19083969465649,-1.9465648854961832
38141,-0.945556640625,-0.0045166015625,-0.604248046875,-0.4351145038167939,27.51145038167939,-9.786259541984732
38142,-0.9417724609375,0.116455078125,-0.60205078125,26.47328244274809,18.022900763358777,-19.96946564885496
38143,-0.8868408203125,0.1602783203125,-0.5859375,28.34351145038168,10.32824427480916,-19.00763358778626
38144,-0.8154296875,0.1265869140625,-0.519287109375,18.480916030534353,5.366412213740458,-10.908396946564885
38145,-0.7432861328125,0.119384765625,-0.46533203125,18.68702290076336,6.6106870229007635,-5.251908396946565
38146,-0.6766357421875,0.1724853515625,-0.4820556640625,28.251908396946565,12.442748091603054,-8.236641221374045
38147,-0.6837158203125,0.222900390625,-0.4776611328125,31.16030534351145,21.85496183206107,-12.725190839694656
38148,-0.809814453125,0.22998046875,-0.4202880859375,17.610687022900763,34.87786259541985,-13.0
38149,-0.9368896484375,0.1827392578125,-0.3743896484375,-4.267175572519084,49.412213740458014,-14.48091603053435
38150,-0.9744873046875,0.1275634765625,-0.3973388671875,-22.633587786259543,64.64885496183206,-16.18320610687023
38151,-0.9462890625,0.0067138671875,-0.505615234375,-24.33587786259542,98.80152671755725,-12.099236641221374
38152,-0.82177734375,0.0247802734375,-0.591064453125,-9.931297709923664,110.90839694656489,-8.16793893129771
38153,-0.7012939453125,0.1046142578125,-0.720947265625,10.022900763358779,115.14503816793894,-4.519083969465649
38154,-0.7845458984375,0.157470703125,-0.6861572265625,27.091603053435115,121.44274809160305,-0.13740458015267176
38155,-0.8157958984375,0.158447265625,-0.880615234375,33.66412213740458,124.72519083969466,2.549618320610687
38156,-0.7115478515625,0.1109619140625,-0.819091796875,31.564885496183205,118.93129770992367,3.404580152671756
38157,-0.6727294921875,0.05908203125,-0.90380859375,26.519083969465647,121.76335877862596,2.763358778625954
38158,-0.617919921875,0.06884765625,-0.918212890625,28.633587786259543,119.54198473282443,-2.4580152671755724
38159,-0.791259765625,0.0966796875,-0.945556640625,39.969465648854964,123.30534351145039,-4.267175572519084
38160,-1.1842041015625,0.1190185546875,-0.9443359375,57.37404580152672,135.17557251908397,-0.9465648854961832
38161,-1.5933837890625,0.1148681640625,-0.9744873046875,75.61068702290076,148.32824427480915,0.04580152671755725
38162,-1.7799072265625,0.048828125,-0.8463134765625,88.14503816793894,148.99236641221373,-5.5038167938931295
38163,-0.5975341796875,0.2996826171875,-0.7252197265625,103.38931297709924,65.6793893129771,7.938931297709924
38164,0.0538330078125,0.156005859375,-0.745849609375,127.73282442748092,43.05343511450382,-34.89312977099237
38165,-0.1124267578125,0.232421875,-1.0162353515625,133.9618320610687,56.916030534351144,-25.65648854961832
38166,-0.1846923828125,0.15576171875,-0.677978515625,95.07633587786259,49.12213740458015,-25.19083969465649
