"HT7271601787","-1.409999966621399","-10.380000114440918","-1.159999966621399","1594884583224","10.539359667656639","0"
"HT7271601787","-1.7799999713897705","-10.260000228881836","-1.1399999856948853","1594884583244","10.475476340586487","0"
"HT7271601787","-1.149999976158142","-9.319999694824219","-2.5799999237060547","1594884583265","9.738649488661686","0"
"HT7271601787","-0.550000011920929","-9.5","-3.2200000286102295","1594884583284","10.045939488040077","0"
"HT7271601787","-0.4599999785423279","-11.010000228881836","-2.119999885559082","1594884583304","11.221680111953269","0"
"HT7271601787","-0.3499999940395355","-12.1899995803833","-0.7699999809265137","1594884583324","12.219308071089769","0"
"HT7271601787","-0.429999977350235","-12.989999771118164","-0.009999999776482582","1594884583344","12.997118682006667","0"
"HT7271601787","-1.2400000095367432","-13.269999504089355","0.1599999964237213","1594884583363","13.328769142761775","0"
"HT7271601787","-2.240000009536743","-13.15999984741211","0.4099999964237213","1594884583384","13.355571722082091","0"
"HT7271601787","-3.2200000286102295","-13.819999694824219","0.9799999594688416","1594884583403","14.223965398922704","0"
"HT7271601787","-3.669999837875366","-15.059999465942383","1.46999990940094","1594884583423","15.570272395106928","0"
"HT7271601787","-3.7200000286102295","-14.609999656677246","1.75","1594884583443","15.177384167931223","0"
"HT7271601787","-3.7300000190734863","-11.519999504089355","2.2200000286102295","1594884583463","12.310633161764533","0"
"HT7271601787","-2.0899999141693115","-9.389999389648438","-3.379999876022339","1594884583483","10.196302630892081","0"
"HT7271601787","-1.959999918937683","-8.929999351501465","-12.269999504089355","1594884583502","15.301613507418272","0"
"HT7271601787","-2.3499999046325684","-12.5","-16.920000076293945","1594884583522","21.16740187490095","0"
"HT7271601787","-2.5399999618530273","-13.309999465942383","-5.21999979019165","1594884583542","14.520884387639782","0"
"HT7271601787","-2.509999990463257","-10.279999732971191","0.8299999833106995","1594884583562","10.614489833916139","0"
"HT7271601787","-2.8299999237060547","-10.069999694824219","1.6299999952316284","1594884583582","10.586344666899489","0"
"HT7271601787","-3.2200000286102295","-11.420000076293945","2.169999837875366","1594884583601","12.062076986289828","0"
"HT7271601787","-2.9600000381469727","-11.359999656677246","2.859999895095825","1594884583622","12.082664930613833","0"
"HT7271601787","-2.879999876022339","-10","1.9799998998641968","1594884583642","10.593148676826495","0"
"HT7271601787","-1.4499999284744263","-12.09000015258789","-12.779999732971191","1594884583661","17.652166911087566","0"
"HT7271601787","-2.4600000381469727","-10.479999542236328","0.03999999910593033","1594884583681","10.764924086721894","0"
"HT7271601787","-1.3600000143051147","-7.609999656677246","1.3600000143051147","1594884583701","7.8492862638871586","0"
"HT7271601787","0.07000000029802322","-8","-3.859999895095825","1594884583721","8.882820452434098","0"
"HT7271601787","-2","-7.699999809265137","-6.690000057220459","1594884583741","10.394522491595893","0"
"HT7271601787","-3.179999828338623","-6.420000076293945","-2.549999952316284","1594884583761","7.604689319404244","0"
"HT7271601787","-3.3999998569488525","-5.659999847412109","-2.929999828338623","1594884583781","7.223606875655795","0"
"HT7271601787","-2.6499998569488525","-5.089999675750732","-4.420000076293945","1594884583800","7.243410565155753","0"
"HT7271601787","-1.9900000095367432","-5.349999904632568","-3.379999876022339","1594884583820","6.633777067360325","0"
"HT7271601787","-2.1599998474121094","-4.949999809265137","-2.5999999046325684","1594884583840","5.994005084802197","0"
"HT7271601787","-1.6799999475479126","-4.769999980926514","-3.0299999713897705","1594884583860","5.89543886987406","0"
"HT7271601787","-1.25","-4.380000114440918","-4.199999809265137","1594884583880","6.195716213669703","0"
"HT7271601787","-1","-3.859999895095825","-4.46999979019165","1594884583899","5.990033164720641","0"
"HT7271601787","-0.4899999797344208","-3.629999876022339","-4.319999694824219","1594884583919","5.663867622335754","0"
"HT7271601787","-0.3799999952316284","-3.369999885559082","-4.440000057220459","1594884583939","5.587029598378905","0"
"HT7271601787","-0.6299999952316284","-3.619999885559082","-5.059999942779541","1594884583959","6.253390967016902","0"
"HT7271601787","-0.9699999690055847","-4.190000057220459","-5.559999942779541","1594884583979","7.029267371717111","0"
"HT7271601787","-1.8399999141693115","-4.369999885559082","-5.329999923706055","1594884583999","7.1338207063701855","0"
"HT7271601787","-2.319999933242798","-4.579999923706055","-5.210000038146973","1594884584018","7.314567614622583","0"
"HT7271601787","-1.96999990940094","-5.21999979019165","-6.449999809265137","1594884584038","8.528293791384117","0"
"HT7271601787","-1.7799999713897705","-5.96999979019165","-8.65999984741211","1594884584058","10.667937699021948","0"
"HT7271601787","-3.3399999141693115","-7.889999866485596","-10.059999465942383","1594884584078","13.214056401217407","0"
"HT7271601787","-4.449999809265137","-13.1899995803833","-14.229999542236328","1594884584098","19.906568619554136","0"
"HT7271601787","-5.710000038146973","-19.239999771118164","-9.469999313354492","1594884584118","22.191497890480488","0"
"HT7271601787","-4.179999828338623","-14.239999771118164","-1.8700000047683716","1594884584138","14.958171414454041","0"
"HT7271601787","-3.1399998664855957","-6.029999732971191","-0.10999999940395355","1594884584158","6.799455562104297","0"
"HT7271601787","-2.559999942779541","-2.4800000190734863","-3.9700000286102295","1594884584177","5.33525069971421","0"
"HT7271601787","-2.0999999046325684","-2.259999990463257","-4.539999961853027","1594884584197","5.489007124241707","0"
"HT7271601787","-2.919999837875366","-9.479999542236328","-2.569999933242798","1594884584217","10.247033230689805","0"
"HT7271601787","-3.359999895095825","-15.729999542236328","-4.75","1594884584237","16.771552846823667","0"
"HT7271601787","-3.0799999237060547","-16.809999465942383","-6.150000095367432","1594884584257","18.16273610302236","0"
"HT7271601787","-2.180000066757202","-10.639999389648438","-4.069999694824219","1594884584276","11.598572533663345","0"
"HT7271601787","-2.190000057220459","-6.690000057220459","-2.5999999046325684","1594884584296","7.5041455556462076","0"
"HT7271601787","-2.0799999237060547","-6.12999963760376","-2.490000009536743","1594884584316","6.935661128337543","0"
"HT7271601787","-1.2799999713897705","-7.489999771118164","-3.3299999237060547","1594884584336","8.29622781690512","0"
"HT7271601787","-0.9399999976158142","-8.84000015258789","-3.0199999809265137","1594884584355","9.388801977785441","0"
"HT7271601787","-1.100000023841858","-9.460000038146973","-2.4099998474121094","1594884584375","9.823935058759254","0"
"HT7271601787","-0.9099999666213989","-9.670000076293945","-2.2799999713897705","1594884584395","9.976743019859397","0"
"HT7271601787","-0.7799999713897705","-9.479999542236328","-2.5899999141693115","1594884584415","9.858341180521501","0"
"HT7271601787","-0.9799999594688416","-8.929999351501465","-2.5999999046325684","1594884584435","9.352287840013526","0"
"HT7271601787","-0.5899999737739563","-8.489999771118164","-2.1599998474121094","1594884584455","8.780307251085242","0"
"HT7271601787","-0.19999998807907104","-8.289999961853027","-2.2200000286102295","1594884584475","8.584433556722555","0"
"HT7271601787","-0.17999999225139618","-8.449999809265137","-2.109999895095825","1594884584495","8.711314271170323","0"
"HT7271601787","-0.6499999761581421","-8.550000190734863","-2.5199999809265137","1594884584514","8.93730401935849","0"
"HT7271601787","-1.059999942779541","-8.929999351501465","-2.509999990463257","1594884584534","9.336411957954445","0"
"HT7271601787","-1.1200000047683716","-9.09999942779541","-2.009999990463257","1594884584554","9.386399179569354","0"
"HT7271601787","-0.9799999594688416","-9.289999961853027","-1.5299999713897705","1594884584575","9.466012841964714","0"
"HT7271601787","-0.7199999690055847","-9.319999694824219","-1.3399999141693115","1594884584594","9.443325369638883","0"
"HT7271601787","-0.9199999570846558","-9.34000015258789","-1.7799999713897705","1594884584614","9.552507663934385","0"
"HT7271601787","-2.509999990463257","-9.359999656677246","-3.299999952316284","1594884584634","10.23717212956836","0"
"HT7271601787","-2.5","-9.010000228881836","-3.75","1594884584654","10.074353781977816","0"
"HT7271601787","-1.5099999904632568","-9.1899995803833","-2.0399999618530273","1594884584674","9.534033359654487","0"
"HT7271601787","-0.75","-10.369999885559082","-0.3199999928474426","1594884584694","10.402009306952083","0"
"HT7271601787","-0.6200000047683716","-11.399999618530273","-0.11999999731779099","1594884584713","11.41747744940884","0"
"HT7271601787","-0.6200000047683716","-11.960000038146973","-0.4599999785423279","1594884584733","11.984890525100647","0"
"HT7271601787","-0.699999988079071","-11.719999313354492","-0.6599999666213989","1594884584753","11.759421067564539","0"
"HT7271601787","-1.0099999904632568","-11.729999542236328","-0.5299999713897705","1594884584772","11.785325163578365","0"
"HT7271601787","-1.6699999570846558","-12.40999984741211","0.4399999976158142","1594884584792","12.529588822756045","0"
"HT7271601787","-2.109999895095825","-13.739999771118164","1.5999999046325684","1594884584812","13.992844348539572","0"
"HT7271601787","-2.619999885559082","-15.039999961853027","2.2699999809265137","1594884584833","15.434341520332996","0"
"HT7271601787","-3.0299999713897705","-16.329999923706055","3.419999837875366","1594884584852","16.957187155478625","0"
"HT7271601787","-2.759999990463257","-14.819999694824219","2.200000047683716","1594884584872","15.234500028283025","0"
"HT7271601787","-2.9099998474121094","-10.899999618530273","-0.7699999809265137","1594884584892","11.308005605168642","0"
"HT7271601787","-3.2200000286102295","-7.669999599456787","-11.889999389648438","1594884584911","14.51100890792082","0"
"HT7271601787","-2.440000057220459","-9.229999542236328","-14.479999542236328","1594884584931","17.344073298163927","0"
"HT7271601787","-1.0199999809265137","-13.809999465942383","-10.149999618530273","1594884584951","17.169128616985304","0"
"HT7271601787","-2.559999942779541","-14.880000114440918","-4.440000057220459","1594884584971","15.737903406137384","0"
"HT7271601787","-3.3299999237060547","-12.149999618530273","-1.1399999856948853","1594884584991","12.64954505860003","0"
"HT7271601787","-3.7200000286102295","-9.989999771118164","2.1399998664855957","1594884585010","10.872814496180805","0"
"HT7271601787","-3.619999885559082","-9.960000038146973","2.5399999618530273","1594884585030","10.897596053146255","0"
"HT7271601787","-3.929999828338623","-9.260000228881836","2.1499998569488525","1594884585050","10.286641933814618","0"
"HT7271601787","-5.019999980926514","-10.579999923706055","-5.059999942779541","1594884585070","12.7569744694834","0"
"HT7271601787","-2.6599998474121094","-10.359999656677246","-1.2200000286102295","1594884585091","10.765388620221476","0"
"HT7271601787","0.17000000178813934","-8.649999618530273","-0.8199999928474426","1594884585110","8.690442646347288","0"
"HT7271601787","1.909999966621399","-10.079999923706055","-5.909999847412109","1594884585130","11.839873163628864","0"
"HT7271601787","-0.26999998092651367","-9.769999504089355","-4.610000133514404","1594884585150","10.806381981524131","0"
"HT7271601787","-3.119999885559082","-6.789999961853027","-1.5799999237060547","1594884585170","7.637728623534875","0"
"HT7271601787","-3.43999981880188","-5.670000076293945","-3.169999837875366","1594884585189","7.350605321377292","0"
"HT7271601787","-3.629999876022339","-4.329999923706055","-3.0999999046325684","1594884585210","6.444827216298243","0"
"HT7271601787","-3.5","-3.7799999713897705","-2.059999942779541","1594884585229","5.54815280502965","0"
"HT7271601787","-2.190000057220459","-3.9099998474121094","-2.7699999809265137","1594884585249","5.268500636017919","0"
"HT7271601787","-1.9499999284744263","-4.279999732971191","-3.0299999713897705","1594884585268","5.594800913518348","0"
"HT7271601787","-2.3399999141693115","-4.119999885559082","-3.1499998569488525","1594884585289","5.689683449375459","0"
"HT7271601787","-2.0999999046325684","-3.93999981880188","-4.049999713897705","1594884585308","6.027942920614556","0"
"HT7271601787","-1.5699999332427979","-4.029999732971191","-4.46999979019165","1594884585328","6.21986300190315","0"
"HT7271601787","-0.7199999690055847","-4.25","-4.599999904632568","1594884585348","6.304038315079286","0"
"HT7271601787","-0.5","-4.239999771118164","-5.049999713897705","1594884585368","6.612873442721325","0"
"HT7271601787","-1.5","-4.130000114440918","-5.279999732971191","1594884585388","6.869155561308672","0"
"HT7271601787","-2.129999876022339","-4.630000114440918","-6.029999732971191","1594884585408","7.895232568532148","0"
"HT7271601787","-2.5","-5.159999847412109","-6.96999979019165","1594884585428","9.025325229628272","0"
"HT7271601787","-2.9700000286102295","-5.819999694824219","-9.519999504089355","1594884585448","11.546587685353641","0"
"HT7271601787","-4.579999923706055","-8.4399995803833","-12.1899995803833","1594884585468","15.517927760747012","0"
"HT7271601787","-5.819999694824219","-9.609999656677246","-4.299999713897705","1594884585487","12.029733471220846","0"
"HT7271601787","-2.7799999713897705","-10.6899995803833","-4.900000095367432","1594884585508","12.083645633835971","0"
"HT7271601787","-4.940000057220459","-9.519999504089355","-6.489999771118164","1594884585528","12.536111364865643","0"
"HT7271601787","-7.609999656677246","-8.720000267028809","-4.049999713897705","1594884585548","12.261851292287874","0"
"HT7271601787","-4.079999923706055","-9.469999313354492","-3","1594884585568","10.739054258749974","0"
"HT7271601787","-2.4700000286102295","-8.769999504089355","-4.349999904632568","1594884585589","10.09635036106441","0"
"HT7271601787","-2.379999876022339","-7.489999771118164","-4.309999942779541","1594884585607","8.963291554332937","0"
"HT7271601787","-1.899999976158142","-8.179999351501465","-4.400000095367432","1594884585628","9.480632370216595","0"
"HT7271601787","-2.549999952316284","-9.819999694824219","-4.989999771118164","1594884585647","11.306413731989473","0"
"HT7271601787","-2.5799999237060547","-11.469999313354492","-3.1599998474121094","1594884585667","12.17386064033593","0"
"HT7271601787","-1.25","-12.449999809265137","-3.3499999046325684","1594884585688","12.953281229547214","0"
"HT7271601787","-0.8799999952316284","-11.179999351501465","-4.049999713897705","1594884585707","11.923476136335088","0"
"HT7271601787","-1.3799999952316284","-9.329999923706055","-3.0799999237060547","1594884585727","9.921678189360083","0"
"HT7271601787","-1.5299999713897705","-8.6899995803833","-1.8399999141693115","1594884585747","9.01346727423236","0"
"HT7271601787","-1.3700000047683716","-8.1899995803833","-1.709999918937683","1594884585767","8.478035908305111","0"
"HT7271601787","-1.0099999904632568","-7.759999752044678","-2.379999876022339","1594884585787","8.179370118923314","0"
"HT7271601787","-1.1699999570846558","-7.669999599456787","-2.8499999046325684","1594884585806","8.265609064772603","0"
"HT7271601787","-1.409999966621399","-8.229999542236328","-2.129999876022339","1594884585826","8.617301888812861","0"
"HT7271601787","-1.0399999618530273","-9","-1.7899999618530273","1594884585846","9.235025705653891","0"
"HT7271601787","-0.5899999737739563","-9.130000114440918","-3.18999981880188","1594884585866","9.689226021860593","0"
"HT7271601787","-1.0199999809265137","-8.609999656677246","-3.5899999141693115","1594884585886","9.384060604706688","0"
"HT7271601787","-1.46999990940094","-8.220000267028809","-2.559999942779541","1594884585906","8.7340084629352","0"
"HT7271601787","-1.350000023841858","-8.479999542236328","-1.7899999618530273","1594884585926","8.77137344799178","0"
"HT7271601787","-0.7599999904632568","-8.979999542236328","-2.369999885559082","1594884585945","9.318524090306301","0"
"HT7271601787","-0.5399999618530273","-9.300000190734863","-2.9700000286102295","1594884585966","9.777653280640223","0"
"HT7271601787","-0.5","-9.119999885559082","-2.609999895095825","1594884585985","9.499289308416598","0"
"HT7271601787","-0.8899999856948853","-9.119999885559082","-1.7999999523162842","1594884586005","9.338441931900267","0"
"HT7271601787","-1.350000023841858","-9.489999771118164","-1.8600000143051147","1594884586025","9.7643328381109","0"
"HT7271601787","-1.4299999475479126","-10.639999389648438","-2.919999837875366","1594884586045","11.12568586267374","0"
"HT7271601787","-1.0399999618530273","-10.789999961853027","-3.4499998092651367","1594884586065","11.375772403725916","0"
"HT7271601787","-1.4800000190734863","-9.819999694824219","-1.8299999237060547","1594884586085","10.098103474592119","0"
"HT7271601787","-1.0299999713897705","-10.579999923706055","-0.14000000059604645","1594884586105","10.630940613457021","0"
"HT7271601787","-0.8999999761581421","-10.289999961853027","0.12999999523162842","1594884586124","10.330101605055983","0"
"HT7271601787","-1.350000023841858","-10.519999504089355","0.029999999329447746","1594884586144","10.606308954125986","0"
"HT7271601787","-1.709999918937683","-11.75999927520752","0.23999999463558197","1594884586164","11.886096191478233","0"
"HT7271601787","-1.9199999570846558","-13","0.5199999809265137","1594884586184","13.15130411082371","0"
"HT7271601787","-2.309999942779541","-14.529999732971191","1.059999942779541","1594884586204","14.750613270453435","0"
"HT7271601787","-3.3999998569488525","-16.059999465942383","1.459999918937683","1594884586224","16.48075185289251","0"
"HT7271601787","-4.230000019073486","-17.229999542236328","2.009999990463257","1594884586243","17.855136077568496","0"
"HT7271601787","-2.619999885559082","-14.219999313354492","2.419999837875366","1594884586263","14.660463126635824","0"
"HT7271601787","-1.8399999141693115","-9.239999771118164","-3.629999876022339","1594884586283","10.096538741287976","0"
"HT7271601787","-4.539999961853027","-6.909999847412109","-19.189998626708984","1594884586303","20.89535223053092","0"
"HT7271601787","-3.2699999809265137","-11.079999923706055","-10.619999885559082","1594884586323","15.692153955205146","0"
"HT7271601787","-2.549999952316284","-13.4399995803833","-0.949999988079071","1594884586343","13.712716304761306","0"
"HT7271601787","-2.93999981880188","-11.529999732971191","2.129999876022339","1594884586363","12.088068176872847","0"
"HT7271601787","-2.109999895095825","-12.239999771118164","2.4099998474121094","1594884586382","12.652185313960727","0"
"HT7271601787","-1.100000023841858","-11.739999771118164","2.1399998664855957","1594884586402","11.984039139908756","0"
"HT7271601787","-1.1899999380111694","-10.149999618530273","0.4099999964237213","1594884586422","10.227741300292003","0"
"HT7271601787","-2.569999933242798","-13.329999923706055","-8.269999504089355","1594884586442","15.896121835860141","0"
"HT7271601787","-2.869999885559082","-11.109999656677246","1.1299999952316284","1594884586462","11.5302164638701","0"
"HT7271601787","-1.0399999618530273","-9.359999656677246","0.17999999225139618","1594884586481","9.419320224456909","0"
"HT7271601787","-0.7899999618530273","-9.34999942779541","-5.519999980926514","1594884586502","10.886550832514907","0"
"HT7271601787","-2.1399998664855957","-9.199999809265137","-4.789999961853027","1594884586521","10.590736308377663","0"
"HT7271601787","-3.669999837875366","-6.920000076293945","-1.6999999284744263","1594884586541","8.015316564099416","0"
"HT7271601787","-3.25","-5.460000038146973","-3.4700000286102295","1594884586561","7.2398204822440135","0"
"HT7271601787","-2.609999895095825","-4.480000019073486","-4.929999828338623","1594884586581","7.154536877444794","0"
"HT7271601787","-2.0899999141693115","-3.9499998092651367","-3.059999942779541","1594884586601","5.41610540741529","0"
"HT7271601787","-1.7899999618530273","-3.859999895095825","-1.7999999523162842","1594884586620","4.619924120795951","0"
"HT7271601787","-1.3799999952316284","-4.110000133514404","-2.740000009536743","1594884586641","5.128752395718579","0"
"HT7271601787","-1.209999918937683","-4.230000019073486","-3.7300000190734863","1594884586660","5.768006597385193","0"
"HT7271601787","-1.2799999713897705","-3.919999837875366","-3.369999885559082","1594884586680","5.325570193356664","0"
"HT7271601787","-1.2300000190734863","-3.7099997997283936","-3.5799999237060547","1594884586700","5.300320557724868","0"
"HT7271601787","-1.350000023841858","-3.2100000381469727","-4.449999809265137","1594884586720","5.650583917767821","0"
"HT7271601787","-1.5799999237060547","-3.6999998092651367","-5.259999752044678","1594884586739","6.622234950451642","0"
"HT7271601787","-1.9299999475479126","-4.829999923706055","-5.739999771118164","1594884586759","7.746056831251112","0"
"HT7271601787","-2.069999933242798","-6.139999866485596","-6.049999713897705","1594884586780","8.864930604479126","0"
"HT7271601787","-1.6100000143051147","-7.170000076293945","-6.019999980926514","1594884586799","9.499547405559534","0"
"HT7271601787","-0.5600000023841858","-7.029999732971191","-5.659999847412109","1594884586819","9.042681821282358","0"
"HT7271601787","0.3499999940395355","-5.96999979019165","-6.929999828338623","1594884586839","9.153594655188167","0"
"HT7271601787","-0.12999999523162842","-4.920000076293945","-9.75","1594884586858","10.92180391462384","0"
"HT7271601787","-3.5799999237060547","-5.440000057220459","-9.529999732971191","1594884586878","11.542568820965501","0"
"HT7271601787","-5.989999771118164","-7.71999979019165","-3.2899999618530273","1594884586898","10.310314920871608","0"
"HT7271601787","-3.429999828338623","-11.460000038146973","-3.0399999618530273","1594884586918","12.34253213343186","0"
"HT7271601787","-7.259999752044678","-15.34999942779541","-11.769999504089355","1594884586938","20.66066231172834","0"
"HT7271601787","-8.109999656677246","-10.670000076293945","-1.4299999475479126","1594884586958","13.478349153713332","0"
"HT7271601787","-5.589999675750732","-6.589999675750732","-3.569999933242798","1594884586977","9.349924685506384","0"
"HT7271601787","-1.899999976158142","-5.139999866485596","-5.150000095367432","1594884586998","7.520112999094989","0"
"HT7271601787","-0.3700000047683716","-6.909999847412109","-3.5199999809265137","1594884587017","7.763723189326537","0"
"HT7271601787","-0.47999998927116394","-10.789999961853027","-4.389999866485596","1594884587038","11.65875627990534","0"
"HT7271601787","-1.3899999856948853","-13.239999771118164","-4.369999885559082","1594884587057","14.01165917724333","0"
"HT7271601787","-1.309999942779541","-13.170000076293945","-3.049999952316284","1594884587078","13.581881370737792","0"
"HT7271601787","-0.5999999642372131","-10.550000190734863","-2.819999933242798","1594884587097","10.936859860356615","0"
"HT7271601787","-0.3100000023841858","-7.909999847412109","-3.0799999237060547","1594884587117","8.494150759055733","0"
"HT7271601787","-1.459999918937683","-6.399999618530273","-2.25","1594884587137","6.939315159328454","0"
"HT7271601787","-2.7899999618530273","-7","-1.090000033378601","1594884587156","7.613947718490405","0"
"HT7271601787","-3.679999828338623","-7.87999963760376","-1.8600000143051147","1594884587177","8.893615298539887","0"
"HT7271601787","-2.8299999237060547","-8.949999809265137","-4.509999752044678","1594884587197","10.414004701240792","0"
"HT7271601787","-1.809999942779541","-9.779999732971191","-4.079999923706055","1594884587216","10.750390409060497","0"
"HT7271601787","-0.6899999976158142","-11.039999961853027","-2.75","1594884587236","11.39825421520439","0"
"HT7271601787","-0.41999998688697815","-10.969999313354492","-1.8499999046325684","1594884587256","11.132824644766647","0"
"HT7271601787","-0.3199999928474426","-9.489999771118164","-1.6699999570846558","1594884587275","9.641130406124995","0"
"HT7271601787","0.04999999701976776","-7.949999809265137","-2.509999990463257","1594884587295","8.336971687557973","0"
"HT7271601787","0.2199999988079071","-7.259999752044678","-2.2300000190734863","1594884587315","7.597953440514887","0"
"HT7271601787","-0.5099999904632568","-8.109999656677246","-1.0099999904632568","1594884587335","8.188546537836451","0"
"HT7271601787","-1.1299999952316284","-9.260000228881836","-0.7299999594688416","1594884587355","9.357211345745037","0"
"HT7271601787","-1.5699999332427979","-9.90999984741211","-1.4299999475479126","1594884587374","10.134983799497533","0"
"HT7271601787","-1.75","-10.019999504089355","-1.9199999570846558","1594884587395","10.351294117024983","0"
"HT7271601787","-1.409999966621399","-9.760000228881836","-1.3700000047683716","1594884587415","9.956033566973908","0"
"HT7271601787","-1.2400000095367432","-9.15999984741211","-0.8199999928474426","1594884587435","9.279848986729837","0"
"HT7271601787","-1.1899999380111694","-9.1899995803833","-0.7199999690055847","1594884587454","9.29465395242232","0"
"HT7271601787","-1.059999942779541","-9.929999351501465","-0.9300000071525574","1594884587474","10.02962546722538","0"
"HT7271601787","-0.8700000047683716","-10.469999313354492","-1.2300000190734863","1594884587494","10.57783936713265","0"
"HT7271601787","-0.6399999856948853","-10.619999885559082","-1.809999942779541","1594884587514","10.792131269764388","0"
"HT7271601787","-0.32999998331069946","-10.40999984741211","-2.440000057220459","1594884587534","10.697223802993982","0"
"HT7271601787","-0.17000000178813934","-10.380000114440918","-2.109999895095825","1594884587554","10.593649132084082","0"
"HT7271601787","-0.14999999105930328","-10.050000190734863","-1.4299999475479126","1594884587574","10.15233488814645","0"
"HT7271601787","-0.6399999856948853","-9.75","-0.6899999976158142","1594884587593","9.795315205668436","0"
"HT7271601787","-1.0799999237060547","-9.59999942779541","0.4599999785423279","1594884587613","9.67150395900949","0"
"HT7271601787","-1.309999942779541","-10.550000190734863","1.1399999856948853","1594884587633","10.691969128367907","0"
"HT7271601787","-1.5299999713897705","-11.969999313354492","0.4399999976158142","1594884587652","12.075404070757285","0"
"HT7271601787","-1.1299999952316284","-12.529999732971191","0.09999999403953552","1594884587672","12.581247684402747","0"
"HT7271601787","-2.119999885559082","-11.369999885559082","-2.450000047683716","1594884587693","11.822596886726464","0"
"HT7271601787","-3.179999828338623","-10.019999504089355","-2.7699999809265137","1594884587712","10.871324154145965","0"
"HT7271601787","-4.71999979019165","-9.449999809265137","-3.559999942779541","1594884587732","11.146949986750217","0"
"HT7271601787","-5.25","-9.639999389648438","-3.2699999809265137","1594884587752","11.45360153435074","0"
"HT7271601787","-2.9600000381469727","-10.059999465942383","-1.5099999904632568","1594884587772","10.594587743361709","0"
"HT7271601787","-0.03999999910593033","-9.65999984741211","-0.3199999928474426","1594884587792","9.665381371024777","0"
"HT7271601787","0.23999999463558197","-10.289999961853027","0.3700000047683716","1594884587811","10.299446549008787","0"
"HT7271601787","0.6599999666213989","-12.279999732971191","0.05999999865889549","1594884587831","12.297869465787633","0"
"HT7271601787","-0.14000000059604645","-13.119999885559082","0.550000011920929","1594884587851","13.132269301623015","0"
"HT7271601787","-0.3100000023841858","-12.399999618530273","0.5799999833106995","1594884587871","12.417426888114523","0"
"HT7271601787","0.7799999713897705","-10.550000190734863","1.25","1594884587891","10.652389590128296","0"
"HT7271601787","0.8199999928474426","-8.5","1.409999966621399","1594884587911","8.65508520432596","0"
"HT7271601787","0.09999999403953552","-7.239999771118164","0.5999999642372131","1594884587931","7.265507321700504","0"
"HT7271601787","1.2799999713897705","-8.84000015258789","-4.079999923706055","1594884587950","9.8198982684116","0"
"HT7271601787","0.25999999046325684","-9.25","-0.32999998331069946","1594884587971","9.259535624642629","0"
"HT7271601787","0.03999999910593033","-9.800000190734863","0.5299999713897705","1594884587990","9.814402870679652","0"
"HT7271601787","-0.6499999761581421","-9.130000114440918","0.07999999821186066","1594884588011","9.153458475265547","0"
"HT7271601787","-1.709999918937683","-8.979999542236328","0.32999998331069946","1594884588030","9.147316081251189","0"
"HT7271601787","-2.569999933242798","-9.139999389648438","0.17999999225139618","1594884588050","9.496151246523631","0"
"HT7271601787","-3.179999828338623","-8.6899995803833","-0.10999999940395355","1594884588070","9.254220205677218","0"
"HT7271601787","-4.029999732971191","-8.170000076293945","-1.4199999570846558","1594884588089","9.219880637649892","0"
"HT7271601787","-2.509999990463257","-8.720000267028809","-3.3399999141693115","1594884588109","9.669234925047537","0"
"HT7271601787","-1.4800000190734863","-9.369999885559082","-1.7300000190734863","1594884588129","9.642624019312844","0"
"HT7271601787","-1.6299999952316284","-9.269999504089355","-0.41999998688697815","1594884588149","9.421581118859885","0"
"HT7271601787","-2.690000057220459","-8.420000076293945","0.09999999403953552","1594884588169","8.839824748910129","0"
"HT7271601787","-3.679999828338623","-7.690000057220459","-0.3999999761581421","1594884588189","8.534547416093572","0"
"HT7271601787","-3.169999837875366","-8.09999942779541","-2.9600000381469727","1594884588209","9.18806235983659","0"
"HT7271601787","-1.6200000047683716","-9.630000114440918","-4.239999771118164","1594884588228","10.64607440696634","0"
"HT7271601787","-0.9699999690055847","-10.90999984741211","-4.630000114440918","1594884588248","11.89142117957841","0"
"HT7271601787","-1.2799999713897705","-11.130000114440918","-5.859999656677246","1594884588269","12.643373697335301","0"
"HT7271601787","-2.950000047683716","-10.34000015258789","-4.869999885559082","1594884588288","11.804024835715866","0"
"HT7271601787","-3.8499999046325684","-10.469999313354492","-3.869999885559082","1594884588308","11.807636681467702","0"
"HT7271601787","-4.029999732971191","-13.219999313354492","-1.8700000047683716","1594884588328","13.946547232583224","0"
"HT7271601787","-3.2100000381469727","-13.960000038146973","-0.1599999964237213","1594884588347","14.325198124592296","0"
"HT7271601787","-2.2799999713897705","-11.859999656677246","0.3499999940395355","1594884588367","12.082238688328808","0"
"HT7271601787","-1.1799999475479126","-8.6899995803833","0.26999998092651367","1594884588388","8.773904066775254","0"
"HT7271601787","-0.7999999523162842","-6.809999942779541","0.6499999761581421","1594884588408","6.887568447091397","0"
"HT7271601787","-0.5099999904632568","-6.239999771118164","0.9300000071525574","1594884588427","6.329502124743384","0"
"HT7271601787","-0.3400000035762787","-6.980000019073486","1.1299999952316284","1594884588447","7.079046564186537","0"
"HT7271601787","-0.7199999690055847","-9.1899995803833","1.459999918937683","1594884588467","9.333064448835191","0"
"HT7271601787","-1.5","-11.539999961853027","1.7799999713897705","1594884588486","11.772425366835648","0"
"HT7271601787","-2.0799999237060547","-12.90999984741211","1.5799999237060547","1594884588507","13.17159426575648","0"
