"HT7271601787","-3.3999998569488525","-2.009999990463257","-0.19999998807907104","1594884589330","3.9547565012458277","0"
"HT7271601787","-3.7099997997283936","-1.8899999856948853","0.05999999865889549","1594884589350","4.164108363113339","0"
"HT7271601787","-3.4800000190734863","-1.7899999618530273","0.14999999105930328","1594884589370","3.9162482037663415","0"
"HT7271601787","-2.919999837875366","-0.9799999594688416","0.05999999865889549","1594884589390","3.080649115623226","0"
"HT7271601787","-2.0999999046325684","-0.3799999952316284","-0.35999998450279236","1594884589410","2.164254972195939","0"
"HT7271601787","-1.3399999141693115","0.41999998688697815","-1.0099999904632568","1594884589430","1.7297686954314448","0"
"HT7271601787","-0.7999999523162842","0.8899999856948853","-1.459999918937683","1594884589450","1.8877763801735084","0"
"HT7271601787","-0.5199999809265137","0.5699999928474426","-1.559999942779541","1594884589470","1.740373463795007","0"
"HT7271601787","-0.6200000047683716","-0.09999999403953552","-1.1100000143051147","1594884589490","1.2753431053947963","0"
"HT7271601787","-0.8100000023841858","-0.7199999690055847","-0.6200000047683716","1594884589510","1.248559155644299","0"
"HT7271601787","-0.8199999928474426","-1.1299999952316284","-0.4699999988079071","1594884589529","1.4731598611056163","0"
"HT7271601787","-0.5999999642372131","-1.25","-0.5799999833106995","1594884589549","1.5029637180334956","0"
"HT7271601787","-0.19999998807907104","-0.9699999690055847","-0.8199999928474426","1594884589569","1.2858071097066892","0"
"HT7271601787","0.04999999701976776","-0.5600000023841858","-0.8100000023841858","1594884589589","0.9860020315570581","0"
"HT7271601787","0.1599999964237213","-0.5999999642372131","-0.7400000095367432","1594884589609","0.966022758559356","0"
"HT7271601787","0.25999999046325684","-0.75","-0.7099999785423279","1594884589628","1.0649882462126048","0"
"HT7271601787","0.5","-0.7299999594688416","-0.6599999666213989","1594884589648","1.103856828019267","0"
"HT7271601787","0.8199999928474426","-0.7400000095367432","-0.6100000143051147","1594884589668","1.2617844585492508","0"
"HT7271601787","1.090000033378601","-0.7999999523162842","-0.6100000143051147","1594884589687","1.4833071205666237","0"
"HT7271601787","0.7799999713897705","-0.5799999833106995","-0.7099999785423279","1594884589707","1.2037025818442695","0"
"HT7271601787","-0.4399999976158142","-0.3799999952316284","-0.8499999642372131","1594884589727","1.0298057746396734","0"
"HT7271601787","-0.14000000059604645","-1.8799999952316284","-0.09999999403953552","1594884589747","1.8878559216862187","0"
"HT7271601787","0.8100000023841858","-1.6799999475479126","0.3999999761581421","1594884589768","1.9074852053292273","0"
"HT7271601787","1.209999918937683","-0.7299999594688416","-0.04999999701976776","1594884589787","1.414036684232657","0"
"HT7271601787","1.3799999952316284","-0.5099999904632568","-0.47999998927116394","1594884589807","1.547546434460735","0"
"HT7271601787","0.6100000143051147","-2.990000009536743","-0.5399999618530273","1594884589827","3.0989998440276234","0"
"HT7271601787","0.8999999761581421","-1.5999999046325684","-0.22999998927116394","1594884589847","1.8501080095425833","0"
"HT7271601787","1.3600000143051147","1.7300000190734863","-0.23999999463558197","1594884589866","2.2136169728137824","0"
"HT7271601787","2.3999998569488525","1.8499999046325684","-0.23999999463558197","1594884589886","3.039753108053367","0"
"HT7271601787","2.1499998569488525","1.6200000047683716","-0.23999999463558197","1594884589907","2.7026837398694448","0"
"HT7271601787","1.4900000095367432","1.1299999952316284","-0.29999998211860657","1594884589927","1.893937698794271","0"
"HT7271601787","1.3600000143051147","-0.14000000059604645","-0.29999998211860657","1594884589946","1.399714266680157","0"
"HT7271601787","1.3199999332427979","-0.7699999809265137","-0.14999999105930328","1594884589966","1.5355128757863326","0"
"HT7271601787","0.85999995470047","-0.8299999833106995","-0.009999999776482582","1594884589986","1.1952405173755203","0"
"HT7271601787","0.6499999761581421","-1.1699999570846558","0.07999999821186066","1594884590006","1.3408205951198615","0"
"HT7271601787","0.85999995470047","-1.5799999237060547","0.03999999910593033","1594884590026","1.7993331211658457","0"
"HT7271601787","1.159999966621399","-1.399999976158142","-0.08999999612569809","1594884590046","1.8203570680245869","0"
"HT7271601787","1.3700000047683716","-0.7599999904632568","-0.1599999964237213","1594884590065","1.5748333236965364","0"
"HT7271601787","1.409999966621399","-0.07999999821186066","-0.14000000059604645","1594884590085","1.4191898765680147","0"
"HT7271601787","1.5399999618530273","0.4899999797344208","-0.17999999225139618","1594884590105","1.626068836137499","0"
"HT7271601787","1.6100000143051147","0.8899999856948853","-0.25999999046325684","1594884590125","1.85790204683677","0"
"HT7271601787","1.3700000047683716","0.85999995470047","-0.22999998927116394","1594884590145","1.6338298351465137","0"
"HT7271601787","1.1299999952316284","0.14000000059604645","-0.09999999403953552","1594884590164","1.1430223043310574","0"
"HT7271601787","1.059999942779541","-0.6399999856948853","-0.019999999552965164","1594884590184","1.2383859900548788","0"
"HT7271601787","0.8199999928474426","-1.46999990940094","-0.019999999552965164","1594884590204","1.683359653161111","0"
"HT7271601787","0.5799999833106995","-2.069999933242798","0.03999999910593033","1594884590224","2.150092952454399","0"
"HT7271601787","0.41999998688697815","-2.3499999046325684","0.08999999612569809","1594884590243","2.3889327198690147","0"
"HT7271601787","0.3999999761581421","-2.3399999141693115","0.029999999329447746","1594884590264","2.374131331497621","0"
"HT7271601787","0.5099999904632568","-1.899999976158142","0","1594884590284","1.967256948055709","0"
"HT7271601787","0.5999999642372131","-1.149999976158142","-0.009999999776482582","1594884590304","1.2971506860206774","0"
"HT7271601787","0.7299999594688416","-0.429999977350235","-0.04999999701976776","1594884590324","0.8487048491953428","0"
"HT7271601787","0.8499999642372131","0.11999999731779099","-0.11999999731779099","1594884590343","0.866775598362","0"
"HT7271601787","1.0099999904632568","0.6200000047683716","-0.19999998807907104","1594884590363","1.2018735299024554","0"
"HT7271601787","0.9699999690055847","0.8399999737739563","-0.19999998807907104","1594884590382","1.2986531065079354","0"
"HT7271601787","0.6299999952316284","0.429999977350235","-0.14999999105930328","1594884590403","0.7773673339103242","0"
"HT7271601787","0.3700000047683716","-0.47999998927116394","-0.029999999329447746","1594884590423","0.6067948526385828","0"
"HT7271601787","0.3400000035762787","-0.8999999761581421","0.029999999329447746","1594884590442","0.9625486790164395","0"
"HT7271601787","0.3799999952316284","-0.14999999105930328","0.1599999964237213","1594884590462","0.43874821087888155","0"
"HT7271601787","0.19999998807907104","0.5099999904632568","0.14999999105930328","1594884590482","0.5679788577244241","0"
"HT7271601787","-0.19999998807907104","0.699999988079071","0.25999999046325684","1594884590510","0.7730459065173437","0"
"HT7271601787","-0.10999999940395355","0.41999998688697815","0.41999998688697815","1594884590530","0.6040695140784655","0"
"HT7271601787","0.5","0.4899999797344208","0.32999998331069946","1594884590549","0.7739508828890853","0"
"HT7271601787","0.9199999570846558","0.9099999666213989","0.009999999776482582","1594884590570","1.2940633138615147","0"
"HT7271601787","1.059999942779541","1.309999942779541","-0.3100000023841858","1594884590590","1.713417558639232","0"
"HT7271601787","0.9899999499320984","1.3899999856948853","-0.3700000047683716","1594884590610","1.746167192632462","0"
"HT7271601787","0.75","1.0099999904632568","-0.11999999731779099","1594884590629","1.2637246456772333","0"
"HT7271601787","0.4399999976158142","0.07999999821186066","0.07000000029802322","1594884590649","0.4526588093228027","0"
"HT7271601787","-0.6599999666213989","-3.1499998569488525","-0.029999999329447746","1594884590669","3.218539894840175","0"
"HT7271601787","-1.7899999618530273","-4.739999771118164","0","1594884590689","5.066724552769184","0"
"HT7271601787","-2.190000057220459","-4.269999980926514","0.08999999612569809","1594884590708","4.799697916227715","0"
"HT7271601787","-2.049999952316284","-2.379999876022339","0.07000000029802322","1594884590729","3.1419419495599916","0"
"HT7271601787","-1.5399999618530273","-0.7899999618530273","-0.019999999552965164","1594884590749","1.730924557055341","0"
"HT7271601787","-1.399999976158142","0.07999999821186066","0.1899999976158142","1594884590768","1.4150971457997876","0"
"HT7271601787","-1.7799999713897705","1.209999918937683","0.28999999165534973","1594884590789","2.1717733991226815","0"
"HT7271601787","-2.0799999237060547","2.2200000286102295","0.11999999731779099","1594884590808","3.044536058088799","0"
"HT7271601787","-2.259999990463257","2.740000009536743","-0.14999999105930328","1594884590828","3.5549542903493236","0"
"HT7271601787","-2.919999837875366","2.799999952316284","-0.5299999713897705","1594884590848","4.0801101401600075","0"
"HT7271601787","-2.7300000190734863","0.019999999552965164","-0.3100000023841858","1594884590868","2.7476171686757143","0"
"HT7271601787","-2.3399999141693115","-2.490000009536743","-0.019999999552965164","1594884590888","3.4170308230666406","0"
"HT7271601787","-2.429999828338623","-2.3499999046325684","0.03999999910593033","1594884590908","3.380680215197423","0"
"HT7271601787","-2.669999837875366","-0.25999999046325684","0.14999999105930328","1594884590928","2.6868195188015824","0"
"HT7271601787","-2.569999933242798","1.2300000190734863","0.38999998569488525","1594884590948","2.875743328711861","0"
"HT7271601787","-2.319999933242798","0.8299999833106995","0.3499999940395355","1594884590967","2.4887345495994593","0"
"HT7271601787","-2.0799999237060547","-0.429999977350235","0.07999999821186066","1594884590987","2.125488099908417","0"
"HT7271601787","-1.9399999380111694","-0.3499999940395355","0.10999999940395355","1594884591007","1.9743859185022279","0"
"HT7271601787","-1.809999942779541","0.4399999976158142","0.26999998092651367","1594884591027","1.882179529286241","0"
"HT7271601787","-1.6899999380111694","0.8799999952316284","0.35999998450279236","1594884591047","1.9390976692594506","0"
"HT7271601787","-1.3799999952316284","0.429999977350235","0.1899999976158142","1594884591067","1.4578751546187028","0"
"HT7271601787","-1.090000033378601","0.3799999952316284","-0.009999999776482582","1594884591086","1.1543829820024716","0"
"HT7271601787","-0.9199999570846558","0.6800000071525574","-0.10999999940395355","1594884591107","1.1493041071153085","0"
"HT7271601787","-0.7400000095367432","0.7199999690055847","-0.10999999940395355","1594884591127","1.0383159294508069","0"
"HT7271601787","-0.47999998927116394","0.6699999570846558","-0.08999999612569809","1594884591147","0.8290958518147246","0"
"HT7271601787","-0.23999999463558197","0.4899999797344208","-0.17999999225139618","1594884591166","0.574543274936984","0"
"HT7271601787","-0.07999999821186066","0.14000000059604645","-0.25999999046325684","1594884591186","0.30594116251607","0"
"HT7271601787","0.1599999964237213","-0.3400000035762787","-0.3700000047683716","1594884591206","0.5273518795036719","0"
"HT7271601787","0.7099999785423279","-0.19999998807907104","-0.44999998807907104","1594884591226","0.8640601564896385","0"
"HT7271601787","1.1399999856948853","0.19999998807907104","-0.29999998211860657","1594884591245","1.1956587940909946","0"
"HT7271601787","1.7899999618530273","-0.3700000047683716","-0.05999999865889549","1594884591266","1.828824722821053","0"
"HT7271601787","1.8299999237060547","-0.3199999928474426","-0.14999999105930328","1594884591286","1.8638132185131429","0"
"HT7271601787","1.149999976158142","0.6599999666213989","0.5099999904632568","1594884591305","1.420633623203568","0"
"HT7271601787","1.399999976158142","-2.240000009536743","1.0799999237060547","1594884591326","2.853769403994039","0"
"HT7271601787","1.1799999475479126","-1.8700000047683716","0.2199999988079071","1594884591345","2.222093583430335","0"
"HT7271601787","1.7599999904632568","-0.029999999329447746","-0.550000011920929","1594884591365","1.8441800290382317","0"
"HT7271601787","1.8700000047683716","0.9799999594688416","-0.38999998569488525","1594884591385","2.146951309935708","0"
"HT7271601787","1.2200000286102295","0.8499999642372131","-0.03999999910593033","1594884591405","1.4874474810697347","0"
"HT7271601787","1.5299999713897705","-0.11999999731779099","0.03999999910593033","1594884591425","1.53521982521639","0"
"HT7271601787","1.8600000143051147","0.04999999701976776","0.04999999701976776","1594884591444","1.8613436148704463","0"
"HT7271601787","1.8799999952316284","0.7599999904632568","-0.05999999865889549","1594884591465","2.0286941532459104","0"
"HT7271601787","1.649999976158142","1.4399999380111694","-0.20999999344348907","1594884591484","2.200045394995364","0"
"HT7271601787","1.4499999284744263","1.459999918937683","-0.20999999344348907","1594884591504","2.068380901362258","0"
"HT7271601787","1.7599999904632568","0.6800000071525574","-0.08999999612569809","1594884591524","1.888941496039718","0"
"HT7271601787","1.9799998998641968","0.44999998807907104","-0.03999999910593033","1594884591545","2.030886405651943","0"
"HT7271601787","1.8499999046325684","0.6599999666213989","-0.03999999910593033","1594884591564","1.9646118199301443","0"
"HT7271601787","1.459999918937683","0.699999988079071","0.09999999403953552","1594884591583","1.6222206216839459","0"
"HT7271601787","1.2599999904632568","0.29999998211860657","0.25999999046325684","1594884591603","1.3210601652761562","0"
"HT7271601787","1.3899999856948853","-0.5","0.23999999463558197","1594884591624","1.4965627142411575","0"
"HT7271601787","1.5","-1.0799999237060547","0.25999999046325684","1594884591644","1.8665475697784875","0"
"HT7271601787","1.409999966621399","-1.1399999856948853","0.26999998092651367","1594884591663","1.8331938967160573","0"
"HT7271601787","1.100000023841858","-0.8199999928474426","0.25999999046325684","1594884591684","1.3964240171820261","0"
"HT7271601787","0.8399999737739563","-0.5099999904632568","0.26999998092651367","1594884591703","1.0191172336454168","0"
"HT7271601787","0.8799999952316284","-0.5199999809265137","0.29999998211860657","1594884591723","1.0652699005615454","0"
"HT7271601787","1.0699999332427979","-0.5999999642372131","0.3100000023841858","1594884591743","1.2653062142036782","0"
"HT7271601787","1.1799999475479126","-0.4099999964237213","0.20999999344348907","1594884591763","1.26672801758183","0"
"HT7271601787","1.1100000143051147","0.28999999165534973","0.019999999552965164","1594884591782","1.1474319269131292","0"
"HT7271601787","0.8199999928474426","1.25","-0.019999999552965164","1594884591802","1.4950919664863178","0"
"HT7271601787","0.3999999761581421","1.7899999618530273","0.10999999940395355","1594884591822","1.837443834306024","0"
"HT7271601787","0.11999999731779099","1.3799999952316284","0.07999999821186066","1594884591843","1.3875157605985822","0"
"HT7271601787","0.17999999225139618","0.41999998688697815","0.05999999865889549","1594884591862","0.4608687297209824","0"
"HT7271601787","0.44999998807907104","-0.35999998450279236","0.07999999821186066","1594884591882","0.5818075092563455","0"
"HT7271601787","0.5399999618530273","-0.5199999809265137","0.029999999329447746","1594884591902","0.750266578573651","0"
"HT7271601787","0.25999999046325684","-0.29999998211860657","0.04999999701976776","1594884591922","0.4001249604986356","0"
"HT7271601787","0.09999999403953552","-0.04999999701976776","0.07000000029802322","1594884591942","0.13190905409261025","0"
"HT7271601787","0.3199999928474426","0.1899999976158142","0.04999999701976776","1594884591962","0.37549965941176233","0"
"HT7271601787","0.5600000023841858","0.6200000047683716","0.11999999731779099","1594884591981","0.8440379185435561","0"
"HT7271601787","0.5299999713897705","1.2599999904632568","0.14000000059604645","1594884592001","1.3740814916908888","0"
"HT7271601787","0.3799999952316284","1.0299999713897705","0.11999999731779099","1594884592022","1.1044002611350812","0"
"HT7271601787","0.2199999988079071","0.3400000035762787","0.07999999821186066","1594884592042","0.41279535077474694","0"
"HT7271601787","0.10999999940395355","-0.5099999904632568","0.05999999865889549","1594884592061","0.5251666306806434","0"
"HT7271601787","0.1599999964237213","-1.659999966621399","-0.04999999701976776","1594884592081","1.6684423537361466","0"
"HT7271601787","-0.26999998092651367","-3.7699999809265137","-0.22999998927116394","1594884592101","3.7866475728473814","0"
"HT7271601787","-1.6399999856948853","-4.509999752044678","0.08999999612569809","1594884592121","4.799770589916242","0"
"HT7271601787","-2.379999876022339","-2.5299999713897705","0.2800000011920929","1594884592141","3.4847810929477565","0"
"HT7271601787","-2.3999998569488525","-0.3799999952316284","0.08999999612569809","1594884592161","2.4315631410747236","0"
"HT7271601787","-2.5299999713897705","0.3700000047683716","0.09999999403953552","1594884592180","2.5588669089205758","0"
"HT7271601787","-2.759999990463257","1.25","0.1899999976158142","1594884592200","3.0358194851557276","0"
"HT7271601787","-2.619999885559082","2.190000057220459","0.3999999761581421","1594884592220","3.43809534944593","0"
"HT7271601787","-2.0799999237060547","2.690000057220459","0.41999998688697815","1594884592240","3.4262078132314633","0"
"HT7271601787","-1.5499999523162842","2.5","0","1594884592260","2.941513190890104","0"
"HT7271601787","-1.3700000047683716","1.6999999284744263","-0.29999998211860657","1594884592280","2.2038375074287027","0"
"HT7271601787","-2.7899999618530273","-0.26999998092651367","-0.29999998211860657","1594884592300","2.8190423491163408","0"
"HT7271601787","-3.3899998664855957","-1.459999918937683","-0.2199999988079071","1594884592320","3.6975801353785256","0"
"HT7271601787","-3.25","-1.3700000047683716","-0.1599999964237213","1594884592339","3.530580690470185","0"
"HT7271601787","-3.1499998569488525","-0.5399999618530273","-0.11999999731779099","1594884592360","3.1982024727861322","0"
"HT7271601787","-2.93999981880188","-0.3799999952316284","0.17999999225139618","1594884592379","2.969915643270298","0"
"HT7271601787","-2.5799999237060547","-0.699999988079071","0.3400000035762787","1594884592399","2.6948097506254163","0"
"HT7271601787","-2.299999952316284","-0.1599999964237213","0.3700000047683716","1594884592419","2.335058839309857","0"
"HT7271601787","-1.9199999570846558","0.6599999666213989","0.29999998211860657","1594884592439","2.0523157116819264","0"
"HT7271601787","-1.3199999332427979","0.6499999761581421","0.05999999865889549","1594884592459","1.4725826946578056","0"
"HT7271601787","-0.8199999928474426","0.5999999642372131","-0.04999999701976776","1594884592479","1.0173003219582897","0"
"HT7271601787","-0.5","0.8100000023841858","-0.029999999329447746","1594884592498","0.9523654780713904","0"
"HT7271601787","-0.17999999225139618","0.9099999666213989","-0.11999999731779099","1594884592519","0.9353608586089753","0"
"HT7271601787","0.09999999403953552","0.7299999594688416","-0.3199999928474426","1594884592539","0.8033056299160244","0"
"HT7271601787","0.3499999940395355","0.38999998569488525","-0.429999977350235","1594884592558","0.6778642675277169","0"
"HT7271601787","0.6499999761581421","0.05999999865889549","-0.4899999797344208","1594884592578","0.8162107258449778","0"
"HT7271601787","0.9699999690055847","-0.03999999910593033","-0.429999977350235","1594884592598","1.0617909023534307","0"
"HT7271601787","1.350000023841858","-0.25","-0.22999998927116394","1594884592618","1.3920847888823986","0"
"HT7271601787","1.9399999380111694","-0.7099999785423279","0.10999999940395355","1594884592637","2.068767683642201","0"
"HT7271601787","2.0799999237060547","-0.5299999713897705","0.03999999910593033","1594884592657","2.146834798539195","0"
"HT7271601787","0.949999988079071","1.5899999141693115","-0.11999999731779099","1594884592678","1.8560710395254065","0"
"HT7271601787","0.8700000047683716","-2.009999990463257","0.429999977350235","1594884592697","2.232017013931673","0"
"HT7271601787","1.1399999856948853","-3.490000009536743","-0.05999999865889549","1594884592718","3.67196133337347","0"
"HT7271601787","1.399999976158142","-0.4699999988079071","-0.3999999761581421","1594884592737","1.5299999715845571","0"
"HT7271601787","1.8399999141693115","0.9300000071525574","-0.17000000178813934","1594884592757","2.068670998021386","0"
"HT7271601787","0.6800000071525574","1.0399999618530273","0.07999999821186066","1594884592777","1.2451505652312391","0"
"HT7271601787","0.1599999964237213","-1.209999918937683","0.25","1594884592797","1.245873108580802","0"
"HT7271601787","1.100000023841858","-2.2100000381469727","0.2800000011920929","1594884592816","2.4844516943843526","0"
"HT7271601787","1.709999918937683","-0.5299999713897705","-0.28999999165534973","1594884592837","1.8135875185940553","0"
"HT7271601787","1.6899999380111694","1.559999942779541","-0.7199999690055847","1594884592856","2.4099999102319423","0"
"HT7271601787","1.8399999141693115","1.96999990940094","-0.550000011920929","1594884592876","2.7511814444517846","0"
"HT7271601787","1.9199999570846558","1.459999918937683","-0.1899999976158142","1594884592896","2.4195246635645464","0"
"HT7271601787","1.7400000095367432","0.8399999737739563","0","1594884592916","1.932149059759136","0"
"HT7271601787","1.559999942779541","0.3400000035762787","0","1594884592936","1.5966213777549267","0"
"HT7271601787","1.559999942779541","0.14999999105930328","0.029999999329447746","1594884592956","1.5674819994978344","0"
"HT7271601787","1.4299999475479126","-0.14999999105930328","0.05999999865889549","1594884592976","1.4390968859475344","0"
"HT7271601787","1.2599999904632568","-0.5899999737739563","0.019999999552965164","1594884592996","1.3914380852207529","0"
"HT7271601787","1.209999918937683","-0.75","0.07999999821186066","1594884593016","1.4258330209190335","0"
"HT7271601787","1.159999966621399","-0.7599999904632568","0.1899999976158142","1594884593035","1.3997499445114496","0"
"HT7271601787","1.090000033378601","-0.6499999761581421","0.25999999046325684","1594884593056","1.2954536027244783","0"
"HT7271601787","1.0199999809265137","-0.4899999797344208","0.25999999046325684","1594884593076","1.1610770587134667","0"
"HT7271601787","0.9899999499320984","-0.3199999928474426","0.20999999344348907","1594884593095","1.0614141008740114","0"
"HT7271601787","1.0299999713897705","-0.26999998092651367","0.14000000059604645","1594884593115","1.07396458551022","0"
"HT7271601787","1.090000033378601","-0.17999999225139618","0.07000000029802322","1594884593135","1.1069778995163262","0"
"HT7271601787","1.1200000047683716","0.07999999821186066","0.019999999552965164","1594884593155","1.1230316159294753","0"
"HT7271601787","1.0199999809265137","0.38999998569488525","0.03999999910593033","1594884593175","1.092748804556918","0"
"HT7271601787","0.6299999952316284","0.6399999856948853","0.09999999403953552","1594884593195","0.9036038814044638","0"
"HT7271601787","0.22999998927116394","0.5299999713897705","0.009999999776482582","1594884593215","0.5778407780119215","0"
"HT7271601787","0.17000000178813934","0.08999999612569809","0","1594884593234","0.19235384038431114","0"
"HT7271601787","0.29999998211860657","-0.26999998092651367","0.07000000029802322","1594884593255","0.4096339573487594","0"
"HT7271601787","0.3199999928474426","-0.20999999344348907","0.019999999552965164","1594884593274","0.3832753483473042","0"
"HT7271601787","0.2199999988079071","0.2800000011920929","-0.029999999329447746","1594884593294","0.357351367847974","0"
"HT7271601787","0.08999999612569809","1.0399999618530273","0","1594884593314","1.0438869287221313","0"
"HT7271601787","0","1.7400000095367432","0.03999999910593033","1594884593334","1.7404597189008255","0"
"HT7271601787","0.03999999910593033","2.1499998569488525","0","1594884593354","2.150371917787377","0"
"HT7271601787","0.17000000178813934","2.059999942779541","-0.03999999910593033","1594884593373","2.0673896015962145","0"
"HT7271601787","0.25","1.3799999952316284","-0.03999999910593033","1594884593394","1.403032425415667","0"
"HT7271601787","0.29999998211860657","0.2199999988079071","0.009999999776482582","1594884593414","0.37215586619341773","0"
"HT7271601787","0.41999998688697815","-1.4199999570846558","0.17999999225139618","1594884593434","1.491710382184152","0"
"HT7271601787","0.5899999737739563","-3.4800000190734863","0.26999998092651367","1594884593453","3.5399717642242647","0"
"HT7271601787","-0.6299999952316284","-5.839999675750732","0.14000000059604645","1594884593473","5.875550715203419","0"
"HT7271601787","-2.819999933242798","-4.849999904632568","0.4899999797344208","1594884593493","5.631607113299457","0"
"HT7271601787","-3.179999828338623","-2.190000057220459","0.7400000095367432","1594884593513","3.9314245729727113","0"
"HT7271601787","-2.8999998569488525","-0.38999998569488525","0.5199999809265137","1594884593532","2.97195207554041","0"
"HT7271601787","-2.809999942779541","0.8399999737739563","0.2800000011920929","1594884593553","2.9462008816489145","0"
"HT7271601787","-2","2.5","0.4099999964237213","1594884593573","3.227708164792389","0"
"HT7271601787","-1.5099999904632568","3.3899998664855957","0.26999998092651367","1594884593592","3.720900301764576","0"
"HT7271601787","-1.159999966621399","3.0999999046325684","-0.23999999463558197","1594884593612","3.318614067454765","0"
"HT7271601787","-1.4299999475479126","2.429999828338623","-0.6200000047683716","1594884593632","2.8869012836648142","0"
"HT7271601787","-3.8499999046325684","0.7999999523162842","-0.5399999618530273","1594884593652","3.9691433771253606","0"
"HT7271601787","-4.079999923706055","-1.899999976158142","-0.08999999612569809","1594884593672","4.5016107435167","0"
"HT7271601787","-3.3299999237060547","-2.619999885559082","0.2800000011920929","1594884593691","4.246374794207349","0"
"HT7271601787","-3.319999933242798","-1.1399999856948853","0.14999999105930328","1594884593712","3.5134739961232544","0"
"HT7271601787","-3.369999885559082","-0.05999999865889549","0.5","1594884593732","3.4074182643912816","0"
"HT7271601787","-2.8499999046325684","-0.3400000035762787","0.7999999523162842","1594884593751","2.9796139653558438","0"
"HT7271601787","-2.5999999046325684","-0.12999999523162842","0.85999995470047","1594884593772","2.7416235016745825","0"
"HT7271601787","-2.4600000381469727","0.3199999928474426","0.7699999809265137","1594884593792","2.5974795771540347","0"
"HT7271601787","-1.8799999952316284","0.20999999344348907","0.5399999618530273","1594884593811","1.9672569578269279","0"
"HT7271601787","-1.1699999570846558","0.22999998927116394","0.32999998331069946","1594884593832","1.2372145665275258","0"
"HT7271601787","-0.6800000071525574","0.6800000071525574","0.17000000178813934","1594884593851","0.9765756601835434","0"
"HT7271601787","-0.20999999344348907","0.9099999666213989","0.11999999731779099","1594884593870","0.9415943584439546","0"
"HT7271601787","0.12999999523162842","0.6100000143051147","-0.009999999776482582","1594884593891","0.623778819941807","0"
"HT7271601787","0.38999998569488525","0.019999999552965164","-0.4399999976158142","1594884593911","0.5883026319217396","0"
"HT7271601787","0.7999999523162842","-0.4699999988079071","-0.6899999976158142","1594884593931","1.1562871266667778","0"
"HT7271601787","1.1699999570846558","-0.44999998807907104","-0.5399999618530273","1594884593950","1.364917524120242","0"
"HT7271601787","1.3799999952316284","-0.17000000178813934","-0.35999998450279236","1594884593971","1.436279908753608","0"
"HT7271601787","1.2999999523162842","-0.28999999165534973","-0.44999998807907104","1594884593990","1.4059160218354467","0"
"HT7271601787","1.1899999380111694","-0.47999998927116394","-0.4599999785423279","1594884594010","1.3631213527877284","0"
"HT7271601787","1.4800000190734863","-0.17999999225139618","0.4399999976158142","1594884594030","1.554477420733392","0"
"HT7271601787","1.7699999809265137","-0.7099999785423279","0.1599999964237213","1594884594050","1.9137920213193376","0"
"HT7271601787","1.7599999904632568","-0.3100000023841858","-0.550000011920929","1594884594070","1.8698128197822053","0"
"HT7271601787","1.71999990940094","0.32999998331069946","-0.3499999940395355","1594884594089","1.786001028317727","0"
"HT7271601787","1.2799999713897705","-0.5699999928474426","0.29999998211860657","1594884594110","1.4329340207682495","0"
"HT7271601787","1.309999942779541","-1.0099999904632568","0.3700000047683716","1594884594130","1.6950220748848006","0"
"HT7271601787","1.409999966621399","0.04999999701976776","0.11999999731779099","1594884594149","1.4159801922804545","0"
"HT7271601787","1.7899999618530273","0.6200000047683716","-0.08999999612569809","1594884594169","1.896470371149849","0"
"HT7271601787","2.0399999618530273","0.8999999761581421","-0.14000000059604645","1594884594189","2.234099326711304","0"
"HT7271601787","2.119999885559082","1.0399999618530273","-0.25999999046325684","1594884594208","2.3756261133574266","0"
"HT7271601787","2.2100000381469727","1.149999976158142","-0.41999998688697815","1594884594229","2.5264599942920944","0"
"HT7271601787","2.0899999141693115","1.159999966621399","-0.4699999988079071","1594884594248","2.436103356319023","0"
"HT7271601787","1.6699999570846558","1.209999918937683","-0.25","1594884594268","2.0773780735561718","0"
"HT7271601787","1.5","0.6699999570846558","-0.029999999329447746","1594884594288","1.6431067958149304","0"
"HT7271601787","1.6100000143051147","-0.25999999046325684","0","1594884594308","1.6308586821375306","0"
"HT7271601787","1.6399999856948853","-1.0799999237060547","-0.10999999940395355","1594884594328","1.9667485320073783","0"
"HT7271601787","1.4299999475479126","-1.4800000190734863","-0.07000000029802322","1594884594348","2.059174569211235","0"
"HT7271601787","1.2699999809265137","-1.5099999904632568","0.009999999776482582","1594884594368","1.9730939974435862","0"
"HT7271601787","1.1999999284744263","-1.2899999618530273","0.07000000029802322","1594884594388","1.7632355854964938","0"
"HT7271601787","1.100000023841858","-0.8199999928474426","0.04999999701976776","1594884594408","1.3729166181614494","0"
"HT7271601787","1.0699999332427979","-0.20999999344348907","0","1594884594428","1.090412699112523","0"
"HT7271601787","1.2599999904632568","0.25","-0.04999999701976776","1594884594448","1.2855348986586805","0"
"HT7271601787","1.459999918937683","0.41999998688697815","-0.09999999403953552","1594884594467","1.5224978657098374","0"
"HT7271601787","1.4399999380111694","0.38999998569488525","-0.14999999105930328","1594884594487","1.4993998158036346","0"
"HT7271601787","1.0199999809265137","0.3100000023841858","-0.09999999403953552","1594884594507","1.0707473844825355","0"
"HT7271601787","0.4399999976158142","0.12999999523162842","0.07999999821186066","1594884594527","0.4657252369971351","0"
"HT7271601787","0.1899999976158142","-0.25999999046325684","0.2199999988079071","1594884594547","0.3899999918081822","0"
"HT7271601787","0.3400000035762787","-0.5299999713897705","0.17999999225139618","1594884594567","0.6549045497746444","0"
