20539,-0.94677734375,0.07958984375,-0.16162109375,5.824427480916031,-0.20610687022900764,-3.549618320610687
20540,-0.955810546875,0.078125,-0.162841796875,5.801526717557252,-0.4351145038167939,-3.564885496183206
20541,-0.9521484375,0.077392578125,-0.164306640625,5.534351145038168,-0.5648854961832062,-3.450381679389313
20542,-0.954345703125,0.076171875,-0.1630859375,5.519083969465649,-0.2900763358778626,-3.33587786259542
20543,-0.953125,0.07666015625,-0.154296875,5.9465648854961835,-0.7786259541984732,-3.183206106870229
20544,-0.945068359375,0.07421875,-0.156494140625,6.038167938931298,-0.8625954198473282,-3.3206106870229006
20545,-0.95361328125,0.0810546875,-0.16748046875,5.709923664122138,-0.7404580152671756,-3.0839694656488548
20546,-0.9521484375,0.075439453125,-0.169677734375,5.8396946564885495,-0.6259541984732825,-3.030534351145038
20547,-0.951171875,0.078369140625,-0.159423828125,6.0,-0.7862595419847328,-3.183206106870229
20548,-0.955322265625,0.074462890625,-0.15625,5.6106870229007635,-0.6717557251908397,-2.9770992366412212
20549,-0.94921875,0.07275390625,-0.1591796875,5.99236641221374,-0.9541984732824428,-2.7938931297709924
20550,-0.947021484375,0.07958984375,-0.15380859375,5.809160305343512,-0.07633587786259542,-3.0229007633587788
20551,-0.953125,0.08154296875,-0.15673828125,5.396946564885496,-0.5114503816793893,-2.786259541984733
20552,-0.950439453125,0.0732421875,-0.1669921875,5.7251908396946565,-0.2900763358778626,-2.9236641221374047
20553,-0.948486328125,0.074462890625,-0.170654296875,6.183206106870229,-1.0610687022900764,-2.687022900763359
20554,-0.958740234375,0.078857421875,-0.16259765625,6.030534351145038,-0.8396946564885496,-2.5877862595419847
20555,-0.951416015625,0.0751953125,-0.15869140625,5.9541984732824424,-0.5572519083969466,-2.9236641221374047
20556,-0.950927734375,0.076416015625,-0.1591796875,5.687022900763359,-0.5190839694656488,-2.8244274809160306
20557,-0.946533203125,0.0771484375,-0.16455078125,5.870229007633588,-0.32061068702290074,-2.8931297709923665
20558,-0.957763671875,0.077880859375,-0.16162109375,7.0,-0.3511450381679389,-3.030534351145038
20559,-0.944580078125,0.082763671875,-0.162841796875,7.198473282442748,-0.3511450381679389,-2.969465648854962
20560,-0.95654296875,0.078125,-0.173095703125,6.572519083969466,-0.4351145038167939,-2.687022900763359
20561,-0.94677734375,0.07177734375,-0.158447265625,7.557251908396947,-1.2595419847328244,-2.946564885496183
20562,-0.954833984375,0.086669921875,-0.161865234375,7.404580152671755,-0.6717557251908397,-2.83206106870229
20563,-0.946044921875,0.083740234375,-0.169677734375,6.938931297709924,-0.9618320610687023,-3.1374045801526718
20564,-0.948486328125,0.07763671875,-0.156005859375,7.480916030534351,-0.8778625954198473,-3.0381679389312977
20565,-0.956298828125,0.073486328125,-0.160400390625,8.267175572519085,-1.0458015267175573,-3.0076335877862594
20566,-0.95166015625,0.082763671875,-0.155517578125,7.412213740458015,-1.3206106870229009,-2.931297709923664
20567,-0.947021484375,0.07177734375,-0.170166015625,7.076335877862595,-1.1526717557251909,-2.7404580152671754
20568,-0.9501953125,0.082763671875,-0.158203125,7.877862595419847,-0.9694656488549618,-2.7099236641221376
20569,-0.943115234375,0.082275390625,-0.155517578125,7.641221374045801,-0.9083969465648855,-2.7022900763358777
20570,-0.952880859375,0.07275390625,-0.166259765625,6.687022900763359,-0.8625954198473282,-2.6946564885496183
20571,-0.947265625,0.073486328125,-0.16943359375,6.229007633587786,-0.7480916030534351,-2.66412213740458
20572,-0.952392578125,0.08447265625,-0.162841796875,5.519083969465649,-1.0916030534351144,-2.3435114503816794
20573,-0.948486328125,0.07861328125,-0.150390625,5.862595419847328,-0.8396946564885496,-2.1526717557251906
20574,-0.954833984375,0.07861328125,-0.16748046875,5.2748091603053435,-1.2061068702290076,-1.9694656488549618
20575,-0.94921875,0.076904296875,-0.15673828125,5.305343511450381,-0.7557251908396947,-2.053435114503817
20576,-0.956298828125,0.080810546875,-0.159912109375,4.465648854961832,-0.6870229007633588,-1.9465648854961832
20577,-0.952880859375,0.07421875,-0.162353515625,4.679389312977099,-1.5877862595419847,-2.068702290076336
20578,-0.94189453125,0.08447265625,-0.16650390625,6.396946564885496,-0.5572519083969466,-2.6030534351145036
20579,-0.942626953125,0.093017578125,-0.156982421875,5.847328244274809,-0.7404580152671756,-2.9389312977099236
20580,-0.946044921875,0.07470703125,-0.157470703125,6.709923664122138,0.20610687022900764,-3.2977099236641223
20581,-0.94775390625,0.074951171875,-0.1591796875,8.122137404580153,-0.09923664122137404,-3.5343511450381677
20582,-0.94873046875,0.08154296875,-0.15576171875,8.145038167938932,-0.05343511450381679,-3.7099236641221376
20583,-0.94921875,0.074462890625,-0.1474609375,7.717557251908397,0.3053435114503817,-3.900763358778626
20584,-0.952880859375,0.06298828125,-0.149658203125,9.01526717557252,0.061068702290076333,-3.6412213740458017
20585,-0.94873046875,0.07763671875,-0.1416015625,9.740458015267176,1.0687022900763359,-3.83206106870229
20586,-0.947265625,0.0810546875,-0.174072265625,8.381679389312977,0.8549618320610687,-4.038167938931298
20587,-0.94189453125,0.072021484375,-0.173095703125,9.061068702290076,0.916030534351145,-3.969465648854962
20588,-0.958740234375,0.080078125,-0.193115234375,8.885496183206106,0.6564885496183206,-3.7404580152671754
20589,-0.947509765625,0.067138671875,-0.18017578125,8.679389312977099,-1.1297709923664123,-3.4656488549618323
20590,-0.957763671875,0.058837890625,-0.192626953125,9.122137404580153,-2.480916030534351,-3.030534351145038
20591,-0.95751953125,0.064697265625,-0.17236328125,10.427480916030534,-3.8931297709923665,-2.5114503816793894
20592,-0.955078125,0.074462890625,-0.17431640625,8.923664122137405,-5.961832061068702,-2.122137404580153
20593,-0.974853515625,0.063232421875,-0.173095703125,8.748091603053435,-5.9465648854961835,-1.6793893129770991
20594,-0.941650390625,0.071044921875,-0.1591796875,10.770992366412214,-7.6106870229007635,-1.8473282442748091
20595,-0.95458984375,0.09814453125,-0.16796875,8.641221374045802,-6.908396946564886,-1.7938931297709924
20596,-0.9462890625,0.080322265625,-0.13427734375,6.557251908396947,-6.862595419847328,-2.068702290076336
20597,-0.952880859375,0.08740234375,-0.131103515625,8.076335877862595,-5.282442748091603,-2.564885496183206
20598,-0.93212890625,0.098876953125,-0.1162109375,7.519083969465649,-2.7251908396946565,-3.480916030534351
20599,-0.9443359375,0.0859375,-0.122802734375,6.687022900763359,-0.5267175572519084,-3.595419847328244
20600,-0.955810546875,0.07373046875,-0.14501953125,7.106870229007634,1.0534351145038168,-4.091603053435114
20601,-0.96337890625,0.0712890625,-0.152099609375,6.343511450381679,0.7251908396946565,-3.633587786259542
20602,-0.95751953125,0.068115234375,-0.1513671875,5.4961832061068705,0.4351145038167939,-3.7251908396946565
20603,-0.947998046875,0.078125,-0.163818359375,4.740458015267175,0.33587786259541985,-3.6946564885496183
20604,-0.955322265625,0.07080078125,-0.158447265625,5.8320610687022905,-0.22900763358778625,-3.2061068702290076
20605,-0.95166015625,0.069091796875,-0.156494140625,8.381679389312977,-1.0458015267175573,-3.045801526717557
20606,-0.947998046875,0.0771484375,-0.160400390625,7.022900763358779,-1.16793893129771,-2.9923664122137406
20607,-0.947998046875,0.068603515625,-0.157958984375,5.862595419847328,-0.9618320610687023,-2.687022900763359
20608,-0.95361328125,0.063720703125,-0.156982421875,6.137404580152672,-1.4351145038167938,-2.4885496183206106
20609,-0.95263671875,0.070556640625,-0.1484375,6.740458015267175,-1.0916030534351144,-2.1068702290076335
20610,-0.949462890625,0.072021484375,-0.14990234375,6.114503816793893,-0.6183206106870229,-1.717557251908397
20611,-0.9541015625,0.06396484375,-0.1474609375,5.33587786259542,-0.48091603053435117,-1.7251908396946565
20612,-0.947509765625,0.08154296875,-0.150634765625,6.038167938931298,0.061068702290076333,-2.045801526717557
20613,-0.947998046875,0.072509765625,-0.138671875,4.908396946564886,-0.22137404580152673,-1.6641221374045803
20614,-0.95068359375,0.067626953125,-0.154541015625,6.541984732824427,0.17557251908396945,-1.8091603053435115
20615,-0.9521484375,0.083740234375,-0.1640625,6.9465648854961835,-0.9083969465648855,-1.7938931297709924
20616,-0.947509765625,0.074951171875,-0.14990234375,5.1679389312977095,-0.45038167938931295,-1.7786259541984732
20617,-0.958740234375,0.06689453125,-0.151611328125,6.694656488549619,-1.2061068702290076,-1.5190839694656488
20618,-0.95849609375,0.0810546875,-0.160888671875,7.229007633587786,-1.816793893129771,-1.6870229007633588
20619,-0.94580078125,0.082763671875,-0.156494140625,7.099236641221374,-1.9465648854961832,-1.4961832061068703
20620,-0.947021484375,0.07373046875,-0.144287109375,6.801526717557252,-1.8702290076335877,-1.717557251908397
20621,-0.94189453125,0.081787109375,-0.143310546875,6.7251908396946565,-1.1374045801526718,-1.83206106870229
20622,-0.948486328125,0.07568359375,-0.140625,6.5038167938931295,-0.8473282442748091,-2.015267175572519
20623,-0.966064453125,0.074462890625,-0.167236328125,6.480916030534351,-1.2900763358778626,-1.9541984732824427
20624,-0.943115234375,0.08056640625,-0.136474609375,7.290076335877862,-1.282442748091603,-1.916030534351145
20625,-0.9443359375,0.086181640625,-0.155029296875,5.511450381679389,-0.4351145038167939,-1.7633587786259541
20626,-0.955810546875,0.072509765625,-0.156005859375,5.679389312977099,-0.8778625954198473,-2.0381679389312977
20627,-0.94970703125,0.076416015625,-0.154052734375,7.183206106870229,-1.465648854961832,-2.0916030534351147
20628,-0.950927734375,0.0830078125,-0.146240234375,7.5038167938931295,-1.2061068702290076,-2.045801526717557
20629,-0.94873046875,0.07958984375,-0.141357421875,7.068702290076335,-1.6412213740458015,-2.045801526717557
20630,-0.95166015625,0.081298828125,-0.154052734375,7.66412213740458,-1.2595419847328244,-2.2213740458015265
20631,-0.9521484375,0.079833984375,-0.146240234375,7.0534351145038165,-1.5419847328244274,-2.16793893129771
20632,-0.947998046875,0.080078125,-0.14697265625,6.778625954198473,-1.3282442748091603,-2.236641221374046
20633,-0.953369140625,0.086669921875,-0.149658203125,7.137404580152672,-1.0229007633587786,-2.1526717557251906
20634,-0.93896484375,0.083740234375,-0.14013671875,6.702290076335878,-0.5114503816793893,-2.068702290076336
20635,-0.966064453125,0.077392578125,-0.15234375,6.633587786259542,-0.6030534351145038,-1.9465648854961832
20636,-0.95703125,0.0732421875,-0.16455078125,6.961832061068702,-1.015267175572519,-1.7938931297709924
20637,-0.947021484375,0.07861328125,-0.16015625,7.442748091603053,-1.5648854961832062,-1.450381679389313
20638,-0.949951171875,0.08544921875,-0.148193359375,7.0534351145038165,-1.534351145038168,-1.3206106870229009
20639,-0.9482421875,0.0859375,-0.148193359375,6.557251908396947,-1.717557251908397,-1.3206106870229009
20640,-0.9541015625,0.079833984375,-0.14013671875,6.6106870229007635,-1.5572519083969465,-1.366412213740458
20641,-0.9404296875,0.087890625,-0.124755859375,6.2748091603053435,-0.5801526717557252,-1.6259541984732824
20642,-0.947509765625,0.0908203125,-0.135498046875,5.3893129770992365,0.4122137404580153,-1.8091603053435115
20643,-0.954345703125,0.082275390625,-0.145263671875,4.190839694656488,1.1908396946564885,-1.702290076335878
20644,-0.95654296875,0.08544921875,-0.146728515625,4.763358778625954,1.4732824427480915,-2.1068702290076335
20645,-0.943359375,0.105224609375,-0.145263671875,3.3893129770992365,1.5954198473282444,-2.381679389312977
20646,-0.934814453125,0.085693359375,-0.137451171875,3.1297709923664123,1.816793893129771,-2.6946564885496183
20647,-0.958740234375,0.08837890625,-0.1552734375,4.259541984732825,1.9923664122137406,-2.8702290076335877
20648,-0.953857421875,0.07958984375,-0.159912109375,4.557251908396947,0.8702290076335878,-2.9160305343511452
20649,-0.952880859375,0.095458984375,-0.15283203125,4.717557251908397,1.2595419847328244,-3.1068702290076335
20650,-0.951416015625,0.095703125,-0.15478515625,2.5877862595419847,0.8015267175572519,-3.236641221374046
20651,-0.9560546875,0.080078125,-0.15966796875,4.312977099236641,0.12213740458015267,-3.4580152671755724
20652,-0.963134765625,0.0810546875,-0.166015625,5.419847328244275,-0.46564885496183206,-3.564885496183206
20653,-0.95654296875,0.07666015625,-0.1669921875,6.900763358778626,-1.16793893129771,-3.648854961832061
20654,-0.945556640625,0.094970703125,-0.141845703125,6.67175572519084,-1.3358778625954197,-3.954198473282443
20655,-0.945556640625,0.09716796875,-0.142578125,5.4961832061068705,-0.3053435114503817,-4.061068702290076
20656,-0.946533203125,0.075927734375,-0.150634765625,5.251908396946565,0.16793893129770993,-4.099236641221374
20657,-0.951416015625,0.08935546875,-0.146484375,5.709923664122138,1.4732824427480915,-3.9618320610687023
20658,-0.964599609375,0.077880859375,-0.16796875,4.969465648854962,1.1755725190839694,-3.7786259541984735
20659,-0.9501953125,0.076904296875,-0.159912109375,4.816793893129771,1.6793893129770991,-3.6412213740458017
20660,-0.94873046875,0.078857421875,-0.176513671875,4.7251908396946565,0.366412213740458,-3.6564885496183206
20661,-0.944580078125,0.082763671875,-0.164794921875,4.793893129770993,-0.15267175572519084,-3.5343511450381677
20662,-0.945068359375,0.08349609375,-0.1513671875,3.9923664122137406,-0.31297709923664124,-3.3282442748091605
20663,-0.954345703125,0.07763671875,-0.154296875,4.625954198473282,-0.48854961832061067,-3.282442748091603
20664,-0.958251953125,0.072021484375,-0.14306640625,5.908396946564886,-0.4732824427480916,-3.16793893129771
20665,-0.947509765625,0.07080078125,-0.16650390625,6.076335877862595,-0.6335877862595419,-2.8702290076335877
20666,-0.9560546875,0.070068359375,-0.169921875,6.305343511450381,-1.0305343511450382,-2.7099236641221376
20667,-0.9580078125,0.071533203125,-0.1552734375,6.442748091603053,-1.8702290076335877,-2.16793893129771
20668,-0.949951171875,0.073486328125,-0.153076171875,7.2748091603053435,-1.4274809160305344,-2.282442748091603
20669,-0.9462890625,0.083251953125,-0.13818359375,7.511450381679389,-0.9083969465648855,-2.1526717557251906
20670,-0.95166015625,0.080078125,-0.153564453125,6.99236641221374,-0.21374045801526717,-2.183206106870229
20671,-0.947509765625,0.073974609375,-0.15283203125,7.030534351145038,-0.24427480916030533,-2.2519083969465647
20672,-0.95263671875,0.081787109375,-0.160400390625,5.694656488549619,0.29770992366412213,-2.2519083969465647
20673,-0.947509765625,0.07275390625,-0.154296875,5.129770992366412,-0.03816793893129771,-1.9923664122137406
20674,-0.944580078125,0.07861328125,-0.155517578125,5.816793893129771,0.0,-1.8625954198473282
20675,-0.95703125,0.0810546875,-0.15771484375,5.549618320610687,-0.1297709923664122,-1.6259541984732824
20676,-0.944091796875,0.07958984375,-0.149169921875,5.221374045801527,-0.366412213740458,-1.633587786259542
20677,-0.950927734375,0.076171875,-0.160888671875,4.732824427480916,-0.45038167938931295,-1.4732824427480915
20678,-0.94775390625,0.082275390625,-0.146240234375,5.00763358778626,0.16793893129770993,-1.7251908396946565
20679,-0.958251953125,0.081787109375,-0.170654296875,5.206106870229007,-0.3053435114503817,-1.7251908396946565
20680,-0.947509765625,0.077880859375,-0.159912109375,5.595419847328245,0.2900763358778626,-1.7709923664122138
20681,-0.94580078125,0.08837890625,-0.15234375,5.282442748091603,-0.16030534351145037,-2.2519083969465647
20682,-0.9482421875,0.087890625,-0.15625,5.1603053435114505,-0.022900763358778626,-2.50381679389313
20683,-0.953369140625,0.083984375,-0.14990234375,4.969465648854962,-0.20610687022900764,-2.427480916030534
20684,-0.949951171875,0.085205078125,-0.157958984375,5.526717557251908,0.42748091603053434,-2.6946564885496183
20685,-0.95263671875,0.086181640625,-0.1630859375,5.419847328244275,-0.007633587786259542,-2.6106870229007635
20686,-0.952392578125,0.085205078125,-0.156005859375,5.854961832061068,0.2900763358778626,-2.7480916030534353
20687,-0.949951171875,0.085205078125,-0.161865234375,6.122137404580153,-0.2824427480916031,-2.8244274809160306
20688,-0.95556640625,0.08740234375,-0.15869140625,6.3816793893129775,-0.3435114503816794,-2.854961832061069
20689,-0.955078125,0.081298828125,-0.15869140625,7.015267175572519,-1.2442748091603053,-2.687022900763359
20690,-0.945556640625,0.08056640625,-0.15673828125,7.427480916030534,-1.1450381679389312,-2.8091603053435112
20691,-0.945068359375,0.08837890625,-0.1552734375,7.6106870229007635,-1.1603053435114503,-3.015267175572519
20692,-0.94580078125,0.09423828125,-0.15380859375,7.122137404580153,-1.1297709923664123,-3.0
20693,-0.94775390625,0.08447265625,-0.15576171875,6.435114503816794,-0.26717557251908397,-3.0763358778625953
20694,-0.94921875,0.087158203125,-0.156494140625,6.137404580152672,-0.6106870229007634,-3.0
20695,-0.956298828125,0.080810546875,-0.16357421875,6.022900763358779,-0.03816793893129771,-2.9389312977099236
20696,-0.952880859375,0.078857421875,-0.154296875,5.709923664122138,-0.33587786259541985,-2.8396946564885495
20697,-0.9521484375,0.074462890625,-0.16015625,5.66412213740458,0.061068702290076333,-2.6946564885496183
20698,-0.9521484375,0.08544921875,-0.1572265625,5.198473282442748,-0.11450381679389313,-2.6259541984732824
20699,-0.94677734375,0.07861328125,-0.158447265625,5.091603053435114,0.10687022900763359,-2.5419847328244276
20700,-0.95263671875,0.084228515625,-0.16259765625,5.763358778625954,0.3435114503816794,-2.801526717557252
20701,-0.954833984375,0.078857421875,-0.171875,5.5038167938931295,0.5648854961832062,-2.6946564885496183
20702,-0.9541015625,0.083251953125,-0.156005859375,5.824427480916031,-0.16793893129770993,-2.5572519083969465
20703,-0.950927734375,0.07275390625,-0.158935546875,6.236641221374046,-0.04580152671755725,-2.7022900763358777
20704,-0.9482421875,0.089111328125,-0.16650390625,6.549618320610687,0.2748091603053435,-3.0
20705,-0.956787109375,0.0830078125,-0.16748046875,5.038167938931298,-0.21374045801526717,-2.549618320610687
20706,-0.95556640625,0.072998046875,-0.17138671875,6.259541984732825,-1.0076335877862594,-2.6793893129770994
20707,-0.950927734375,0.087158203125,-0.160400390625,6.572519083969466,-0.9389312977099237,-2.572519083969466
20708,-0.949462890625,0.08447265625,-0.15478515625,5.32824427480916,-1.2748091603053435,-2.4122137404580153
20709,-0.950439453125,0.081298828125,-0.164794921875,5.648854961832061,-0.9541984732824428,-2.687022900763359
20710,-0.9501953125,0.083740234375,-0.16162109375,6.343511450381679,-0.8320610687022901,-2.6717557251908395
20711,-0.947021484375,0.0849609375,-0.17431640625,6.763358778625954,-0.8549618320610687,-2.877862595419847
20712,-0.943359375,0.089599609375,-0.15283203125,6.068702290076335,-0.8091603053435115,-3.0229007633587788
20713,-0.94921875,0.0810546875,-0.156494140625,5.786259541984733,-0.6412213740458015,-3.0
20714,-0.94921875,0.078857421875,-0.151611328125,5.778625954198473,-0.8549618320610687,-2.984732824427481
20715,-0.953369140625,0.077880859375,-0.16552734375,6.893129770992366,-0.6870229007633588,-3.0229007633587788
20716,-0.949462890625,0.080810546875,-0.153564453125,7.221374045801527,-0.9083969465648855,-2.9160305343511452
20717,-0.950927734375,0.07470703125,-0.16455078125,7.541984732824427,-1.2366412213740459,-2.6717557251908395
20718,-0.955322265625,0.07080078125,-0.162841796875,7.083969465648855,-2.1374045801526718,-2.404580152671756
20719,-0.9462890625,0.08154296875,-0.160888671875,7.068702290076335,-1.7328244274809161,-2.0839694656488548
20720,-0.94921875,0.084716796875,-0.16357421875,6.3816793893129775,-1.9236641221374047,-2.1068702290076335
20721,-0.95068359375,0.085205078125,-0.15576171875,6.32824427480916,-1.5725190839694656,-2.053435114503817
20722,-0.94775390625,0.084716796875,-0.148681640625,6.763358778625954,-0.9770992366412213,-2.1068702290076335
20723,-0.9501953125,0.091552734375,-0.15087890625,6.129770992366412,-0.183206106870229,-2.1908396946564888
20724,-0.953857421875,0.07373046875,-0.15478515625,5.33587786259542,-0.15267175572519084,-2.381679389312977
20725,-0.954345703125,0.076171875,-0.164306640625,5.038167938931298,-0.20610687022900764,-2.2442748091603053
20726,-0.950927734375,0.075927734375,-0.17138671875,6.229007633587786,-0.7862595419847328,-2.0
20727,-0.945556640625,0.0810546875,-0.16357421875,6.549618320610687,-1.534351145038168,-1.984732824427481
20728,-0.942626953125,0.08154296875,-0.15869140625,6.641221374045801,-1.1908396946564885,-2.0610687022900764
20729,-0.948486328125,0.08642578125,-0.1591796875,5.541984732824427,-1.2900763358778626,-1.8854961832061068
20730,-0.946533203125,0.079833984375,-0.167724609375,5.480916030534351,-1.083969465648855,-1.8854961832061068
20731,-0.94873046875,0.08984375,-0.144287109375,6.5038167938931295,-0.8854961832061069,-2.3282442748091605
20732,-0.949951171875,0.09033203125,-0.159912109375,5.519083969465649,-0.5190839694656488,-2.2977099236641223
20733,-0.947509765625,0.0849609375,-0.156494140625,5.229007633587786,0.20610687022900764,-2.49618320610687
20734,-0.9462890625,0.07470703125,-0.161865234375,4.885496183206107,-0.007633587786259542,-2.5572519083969465
20735,-0.955810546875,0.079833984375,-0.1572265625,5.679389312977099,0.44274809160305345,-2.564885496183206
20736,-0.9541015625,0.0859375,-0.1611328125,5.061068702290076,-0.37404580152671757,-2.6564885496183206
20737,-0.950439453125,0.082763671875,-0.166748046875,4.3893129770992365,-0.29770992366412213,-2.6717557251908395
20738,-0.954833984375,0.074462890625,-0.165283203125,4.900763358778626,-0.6106870229007634,-2.877862595419847
20739,-0.948974609375,0.08740234375,-0.163330078125,5.366412213740458,-0.5267175572519084,-3.0763358778625953
20740,-0.945068359375,0.092041015625,-0.155029296875,5.106870229007634,-0.15267175572519084,-3.3282442748091605
20741,-0.9521484375,0.0771484375,-0.15966796875,5.198473282442748,-0.015267175572519083,-3.2290076335877864
20742,-0.950439453125,0.08154296875,-0.157958984375,6.374045801526718,0.35877862595419846,-3.5572519083969465
20743,-0.94970703125,0.084228515625,-0.152099609375,6.213740458015267,-0.35877862595419846,-3.351145038167939
20744,-0.950439453125,0.07666015625,-0.1640625,6.748091603053435,-0.26717557251908397,-3.435114503816794
20745,-0.959716796875,0.085205078125,-0.166748046875,7.061068702290076,-0.3435114503816794,-3.5267175572519083
20746,-0.954833984375,0.082275390625,-0.16455078125,6.557251908396947,-0.46564885496183206,-3.49618320610687
20747,-0.951904296875,0.0791015625,-0.175537109375,6.198473282442748,-0.7480916030534351,-3.49618320610687
20748,-0.947998046875,0.075439453125,-0.15771484375,5.961832061068702,-0.3969465648854962,-3.687022900763359
20749,-0.948486328125,0.078369140625,-0.160400390625,5.488549618320611,-0.8549618320610687,-3.480916030534351
20750,-0.949951171875,0.077392578125,-0.174072265625,5.977099236641221,-0.7709923664122137,-3.2290076335877864
20751,-0.952392578125,0.0791015625,-0.161865234375,6.145038167938932,-0.9847328244274809,-3.381679389312977
20752,-0.9541015625,0.072021484375,-0.152587890625,5.549618320610687,-0.6259541984732825,-2.7709923664122136
20753,-0.945068359375,0.080078125,-0.155029296875,4.67175572519084,-0.4122137404580153,-2.900763358778626
20754,-0.953125,0.079345703125,-0.1435546875,4.450381679389313,0.15267175572519084,-2.8244274809160306
20755,-0.951416015625,0.0791015625,-0.1572265625,5.312977099236641,0.007633587786259542,-2.8931297709923665
20756,-0.955810546875,0.0810546875,-0.1630859375,5.732824427480916,0.44274809160305345,-2.633587786259542
20757,-0.95263671875,0.084716796875,-0.17236328125,4.99236641221374,0.11450381679389313,-2.7938931297709924
20758,-0.949462890625,0.076416015625,-0.164794921875,5.175572519083969,-0.17557251908396945,-2.8244274809160306
20759,-0.95556640625,0.072998046875,-0.170654296875,5.938931297709924,-0.48091603053435117,-2.877862595419847
20760,-0.9560546875,0.076416015625,-0.165771484375,6.2748091603053435,-0.5877862595419847,-2.7022900763358777
20761,-0.95263671875,0.0732421875,-0.16552734375,6.931297709923665,-1.183206106870229,-2.7404580152671754
20762,-0.94287109375,0.083251953125,-0.15625,7.221374045801527,-0.816793893129771,-2.885496183206107
20763,-0.959228515625,0.08203125,-0.167236328125,6.358778625954199,-1.0458015267175573,-2.786259541984733
20764,-0.944580078125,0.066650390625,-0.167236328125,7.465648854961832,-1.3587786259541985,-2.8091603053435112
20765,-0.9501953125,0.08740234375,-0.16796875,8.198473282442748,-1.1984732824427482,-2.8091603053435112
20766,-0.9560546875,0.08251953125,-0.160400390625,7.404580152671755,-1.2671755725190839,-2.816793893129771
20767,-0.955322265625,0.072265625,-0.162353515625,7.786259541984733,-1.4427480916030535,-3.068702290076336
20768,-0.947509765625,0.066162109375,-0.167236328125,8.664122137404581,-1.1145038167938932,-2.801526717557252
20769,-0.950439453125,0.095947265625,-0.170654296875,7.9465648854961835,-1.9694656488549618,-2.946564885496183
20770,-0.95068359375,0.074951171875,-0.14990234375,5.854961832061068,-1.0534351145038168,-2.6946564885496183
20771,-0.953125,0.065185546875,-0.158935546875,8.17557251908397,-1.251908396946565,-2.5801526717557253
20772,-0.947509765625,0.075927734375,-0.161376953125,8.183206106870228,-0.9083969465648855,-2.145038167938931
20773,-0.94580078125,0.086181640625,-0.15234375,7.114503816793893,-1.1068702290076335,-2.2061068702290076
20774,-0.950927734375,0.07666015625,-0.163330078125,5.732824427480916,-0.8320610687022901,-2.114503816793893
20775,-0.952880859375,0.074462890625,-0.15673828125,5.755725190839694,-0.8015267175572519,-2.1297709923664123
20776,-0.94873046875,0.079345703125,-0.16162109375,6.549618320610687,-1.0610687022900764,-1.717557251908397
20777,-0.9501953125,0.081298828125,-0.161865234375,6.66412213740458,-0.9618320610687023,-2.053435114503817
20778,-0.94775390625,0.079833984375,-0.160400390625,7.145038167938932,-1.1755725190839694,-2.1526717557251906
20779,-0.94775390625,0.086181640625,-0.15185546875,7.091603053435114,-0.816793893129771,-2.2290076335877864
20780,-0.962890625,0.08740234375,-0.161376953125,6.083969465648855,-0.7404580152671756,-2.1908396946564888
20781,-0.952392578125,0.076904296875,-0.14794921875,6.076335877862595,-0.7404580152671756,-2.351145038167939
20782,-0.9501953125,0.08349609375,-0.14208984375,6.122137404580153,-0.29770992366412213,-2.7480916030534353
20783,-0.94091796875,0.092041015625,-0.152587890625,4.656488549618321,0.732824427480916,-2.9083969465648853
20784,-0.951416015625,0.08203125,-0.16357421875,3.5343511450381677,0.9770992366412213,-2.6946564885496183
20785,-0.949951171875,0.07666015625,-0.16650390625,4.526717557251908,1.1984732824427482,-2.9160305343511452
20786,-0.958251953125,0.07958984375,-0.176025390625,4.732824427480916,0.17557251908396945,-2.9389312977099236
20787,-0.944091796875,0.082275390625,-0.1640625,4.2748091603053435,-0.09923664122137404,-2.946564885496183
20788,-0.951171875,0.085205078125,-0.16650390625,3.6946564885496183,-0.3435114503816794,-2.8244274809160306
20789,-0.957763671875,0.0751953125,-0.163330078125,3.7099236641221376,-0.8778625954198473,-2.8931297709923665
20790,-0.944580078125,0.078857421875,-0.16064453125,4.763358778625954,-0.44274809160305345,-2.9160305343511452
20791,-0.95947265625,0.08740234375,-0.156494140625,4.32824427480916,-0.183206106870229,-3.3282442748091605
20792,-0.940185546875,0.077880859375,-0.152099609375,4.595419847328245,0.25190839694656486,-3.450381679389313
20793,-0.9482421875,0.080322265625,-0.15869140625,5.5038167938931295,0.5419847328244275,-3.6717557251908395
20794,-0.951904296875,0.07421875,-0.17041015625,5.33587786259542,0.12213740458015267,-3.6793893129770994
20795,-0.950927734375,0.072021484375,-0.165283203125,6.717557251908397,-0.46564885496183206,-3.8702290076335877
20796,-0.955322265625,0.08056640625,-0.171630859375,6.358778625954199,-0.4961832061068702,-3.8091603053435112
20797,-0.9501953125,0.07421875,-0.174072265625,5.625954198473282,-0.6946564885496184,-3.7404580152671754
20798,-0.955078125,0.067626953125,-0.16845703125,5.916030534351145,-0.5801526717557252,-3.717557251908397
20799,-0.9462890625,0.0732421875,-0.166748046875,6.465648854961832,-0.732824427480916,-3.2442748091603053
20800,-0.95068359375,0.078369140625,-0.154541015625,5.9465648854961835,-0.29770992366412213,-3.4732824427480917
20801,-0.945556640625,0.077880859375,-0.171142578125,5.450381679389313,-0.2824427480916031,-3.0916030534351147
20802,-0.961669921875,0.072509765625,-0.16748046875,6.00763358778626,-1.0305343511450382,-3.0916030534351147
