"HT7271601787","2.490000009536743","-9.399999618530273","0.23999999463558197","1594877679050","9.727162632200994","0"
"HT7271601787","2.8399999141693115","-9.469999313354492","-0.19999998807907104","1594877679070","9.888704996239289","0"
"HT7271601787","2.9600000381469727","-9.579999923706055","-0.3700000047683716","1594877679090","10.033688193658735","0"
"HT7271601787","2.759999990463257","-9.59000015258789","-0.07000000029802322","1594877679110","9.979509149954955","0"
"HT7271601787","2.450000047683716","-9.59999942779541","0.3100000023841858","1594877679130","9.912547061618453","0"
"HT7271601787","2.2200000286102295","-9.489999771118164","0.3700000047683716","1594877679149","9.753224891613073","0"
"HT7271601787","2.25","-9.670000076293945","0.20999999344348907","1594877679169","9.930533795963395","0"
"HT7271601787","2.490000009536743","-9.639999389648438","-0.29999998211860657","1594877679189","9.960908004252744","0"
"HT7271601787","2.669999837875366","-9.429999351501465","-0.5699999928474426","1594877679209","9.817264735934272","0"
"HT7271601787","2.740000009536743","-9.429999351501465","-0.20999999344348907","1594877679229","9.822249631261958","0"
"HT7271601787","2.759999990463257","-9.460000038146973","0.1599999964237213","1594877679248","9.855698892922485","0"
"HT7271601787","2.859999895095825","-9.479999542236328","0.3700000047683716","1594877679268","9.908929847580803","0"
"HT7271601787","2.9700000286102295","-9.40999984741211","0.28999999165534973","1594877679288","9.871833532500474","0"
"HT7271601787","3.069999933242798","-9.40999984741211","-0.12999999523162842","1594877679308","9.898984630615754","0"
"HT7271601787","3.1599998474121094","-9.539999961853027","-0.6499999761581421","1594877679327","10.070734743642387","0"
"HT7271601787","2.8899998664855957","-9.539999961853027","-0.8199999928474426","1594877679348","10.001804761577398","0"
"HT7271601787","2.5399999618530273","-9.309999465942383","-0.429999977350235","1594877679367","9.659844193494118","0"
"HT7271601787","2.629999876022339","-9.449999809265137","0.009999999776482582","1594877679387","9.809153671086214","0"
"HT7271601787","2.8399999141693115","-9.639999389648438","-0.019999999552965164","1594877679406","10.049656100826837","0"
"HT7271601787","3.0399999618530273","-9.529999732971191","-0.4699999988079071","1594877679426","10.014159709000891","0"
"HT7271601787","3.179999828338623","-9.34000015258789","-0.5799999833106995","1594877679446","9.883541963244548","0"
"HT7271601787","3.0999999046325684","-9.399999618530273","0","1594877679466","9.897979199669559","0"
"HT7271601787","2.8499999046325684","-9.510000228881836","0.41999998688697815","1594877679486","9.936750162841133","0"
"HT7271601787","2.740000009536743","-9.5","0.28999999165534973","1594877679506","9.891496350270845","0"
"HT7271601787","2.6399998664855957","-9.469999313354492","0.1899999976158142","1594877679526","9.832933757992704","0"
"HT7271601787","2.619999885559082","-9.4399995803833","0.05999999865889549","1594877679546","9.797019520129863","0"
"HT7271601787","2.679999828338623","-9.539999961853027","0.08999999612569809","1594877679565","9.909697187671954","0"
"HT7271601787","2.5999999046325684","-9.670000076293945","0.1899999976158142","1594877679585","10.015238438435118","0"
"HT7271601787","2.419999837875366","-9.539999961853027","0.07999999821186066","1594877679605","9.842479285585846","0"
"HT7271601787","2.4800000190734863","-9.489999771118164","0","1594877679625","9.808694905563497","0"
"HT7271601787","2.669999837875366","-9.550000190734863","0","1594877679645","9.916219177554034","0"
"HT7271601787","2.799999952316284","-9.519999504089355","0","1594877679664","9.923224792920534","0"
"HT7271601787","2.8899998664855957","-9.420000076293945","0.09999999403953552","1594877679684","9.8538571465428","0"
"HT7271601787","2.9099998474121094","-9.40999984741211","0.23999999463558197","1594877679704","9.852603525853434","0"
"HT7271601787","2.9600000381469727","-9.429999351501465","0.23999999463558197","1594877679724","9.886560979055012","0"
"HT7271601787","3.0399999618530273","-9.4399995803833","0.08999999612569809","1594877679743","9.91782697192313","0"
"HT7271601787","2.929999828338623","-9.420000076293945","-0.11999999731779099","1594877679764","9.865885689120798","0"
"HT7271601787","2.75","-9.5","-0.3499999940395355","1594877679783","9.896211396076161","0"
"HT7271601787","2.819999933242798","-9.559999465942383","-0.4899999797344208","1594877679803","9.979283009938527","0"
"HT7271601787","2.990000009536743","-9.550000190734863","-0.3799999952316284","1594877679823","10.014339903180922","0"
"HT7271601787","2.93999981880188","-9.5","-0.05999999865889549","1594877679842","9.944707081377217","0"
"HT7271601787","2.819999933242798","-9.420000076293945","0.20999999344348907","1594877679862","9.83528855998204","0"
"HT7271601787","2.8399999141693115","-9.380000114440918","0.3999999761581421","1594877679882","9.808669718178905","0"
"HT7271601787","2.950000047683716","-9.420000076293945","0.4599999785423279","1594877679901","9.88182684016325","0"
"HT7271601787","2.9600000381469727","-9.399999618530273","0.4099999964237213","1594877679921","9.863553773932944","0"
"HT7271601787","2.8499999046325684","-9.519999504089355","0.3199999928474426","1594877679941","9.942599761113266","0"
"HT7271601787","2.7200000286102295","-9.569999694824219","0.14000000059604645","1594877679962","9.950019814791435","0"
"HT7271601787","2.6399998664855957","-9.449999809265137","0.019999999552965164","1594877679981","9.81185485472228","0"
"HT7271601787","2.5799999237060547","-9.460000038146973","-0.03999999910593033","1594877680000","9.80559025903043","0"
"HT7271601787","2.619999885559082","-9.59999942779541","-0.05999999865889549","1594877680021","9.951280742388935","0"
"HT7271601787","2.629999876022339","-9.609999656677246","0","1594877680041","9.963382595746","0"
"HT7271601787","2.669999837875366","-9.469999313354492","0.08999999612569809","1594877680061","9.839608027177285","0"
"HT7271601787","2.819999933242798","-9.460000038146973","0.17000000178813934","1594877680080","9.872836489370117","0"
"HT7271601787","2.8499999046325684","-9.460000038146973","0.2199999988079071","1594877680100","9.882433919719466","0"
"HT7271601787","2.8399999141693115","-9.4399995803833","0.2800000011920929","1594877680120","9.861926363078673","0"
"HT7271601787","2.8499999046325684","-9.479999542236328","0.29999998211860657","1594877680140","9.903680667634523","0"
"HT7271601787","2.8399999141693115","-9.5","0.25999999046325684","1594877680159","9.918830551406884","0"
"HT7271601787","2.8899998664855957","-9.449999809265137","0.22999998927116394","1594877680179","9.884710193954227","0"
"HT7271601787","2.8499999046325684","-9.380000114440918","0.3199999928474426","1594877680199","9.808634033275972","0"
"HT7271601787","2.799999952316284","-9.479999542236328","0.38999998569488525","1594877680218","9.892547247428954","0"
"HT7271601787","2.759999990463257","-9.539999961853027","0.38999998569488525","1594877680239","9.938878166491174","0"
"HT7271601787","2.690000057220459","-9.510000228881836","0.2800000011920929","1594877680259","9.887092831659174","0"
"HT7271601787","2.6599998474121094","-9.5","0.14999999105930328","1594877680278","9.86651403412321","0"
"HT7271601787","2.5999999046325684","-9.59000015258789","-0.08999999612569809","1594877680298","9.9366092018368","0"
"HT7271601787","2.559999942779541","-9.630000114440918","-0.26999998092651367","1594877680318","9.968119276015093","0"
"HT7271601787","2.5899999141693115","-9.5","-0.3400000035762787","1594877680338","9.852598619543421","0"
"HT7271601787","2.8299999237060547","-9.510000228881836","0.03999999910593033","1594877680357","9.922227770084564","0"
"HT7271601787","2.859999895095825","-9.529999732971191","0.3400000035762787","1594877680377","9.955706620467026","0"
"HT7271601787","2.8299999237060547","-9.429999351501465","0.4699999988079071","1594877680397","9.856707733131472","0"
"HT7271601787","2.869999885559082","-9.40999984741211","0.5199999809265137","1594877680417","9.851669729115397","0"
"HT7271601787","2.9099998474121094","-9.489999771118164","0.5399999618530273","1594877680436","9.940814590694396","0"
"HT7271601787","2.869999885559082","-9.529999732971191","0.47999998927116394","1594877680457","9.9643461523193","0"
"HT7271601787","2.740000009536743","-9.479999542236328","0.3499999940395355","1594877680477","9.874233710465335","0"
"HT7271601787","2.619999885559082","-9.5","0.3100000023841858","1594877680496","9.859538498419072","0"
"HT7271601787","2.5299999713897705","-9.559999465942383","0.28999999165534973","1594877680516","9.893360886938826","0"
"HT7271601787","2.429999828338623","-9.59000015258789","0.19999998807907104","1594877680536","9.895099902860665","0"
"HT7271601787","2.369999885559082","-9.59000015258789","0.07000000029802322","1594877680556","9.878760164323637","0"
"HT7271601787","2.3899998664855957","-9.510000228881836","-0.009999999776482582","1594877680575","9.80572810734263","0"
"HT7271601787","2.629999876022339","-9.519999504089355","-0.07999999821186066","1594877680595","9.876927148939238","0"
"HT7271601787","2.809999942779541","-9.550000190734863","0.08999999612569809","1594877680615","9.955234970645323","0"
"HT7271601787","2.8299999237060547","-9.550000190734863","0.32999998331069946","1594877680634","9.965957214447455","0"
"HT7271601787","2.7100000381469727","-9.399999618530273","0.429999977350235","1594877680654","9.792292531151583","0"
"HT7271601787","2.7300000190734863","-9.469999313354492","0.4899999797344208","1594877680675","9.867820786739873","0"
"HT7271601787","2.75","-9.559999465942383","0.4399999976158142","1594877680694","9.957393724600859","0"
"HT7271601787","2.690000057220459","-9.550000190734863","0.3400000035762787","1594877680714","9.927447000780909","0"
"HT7271601787","2.5799999237060547","-9.479999542236328","0.2199999988079071","1594877680734","9.827267724377906","0"
"HT7271601787","2.569999933242798","-9.529999732971191","0.09999999403953552","1594877680754","9.870957125127577","0"
"HT7271601787","2.679999828338623","-9.59000015258789","-0.019999999552965164","1594877680774","9.957454594750253","0"
"HT7271601787","2.740000009536743","-9.5","0.04999999701976776","1594877680794","9.887370735031803","0"
"HT7271601787","2.690000057220459","-9.510000228881836","0.17999999225139618","1594877680813","9.884766292552857","0"
"HT7271601787","2.609999895095825","-9.489999771118164","0.3199999928474426","1594877680833","9.84756797913299","0"
"HT7271601787","2.6599998474121094","-9.4399995803833","0.3700000047683716","1594877680853","9.814585639210549","0"
"HT7271601787","2.8299999237060547","-9.5","0.3700000047683716","1594877680873","9.919465689829511","0"
"HT7271601787","2.879999876022339","-9.539999961853027","0.29999998211860657","1594877680893","9.969754186905293","0"
"HT7271601787","2.7699999809265137","-9.449999809265137","0.2199999988079071","1594877680912","9.850065801248206","0"
"HT7271601787","2.75","-9.460000038146973","0.12999999523162842","1594877680932","9.85246165790565","0"
"HT7271601787","2.7799999713897705","-9.529999732971191","0.08999999612569809","1594877680951","9.92760770531656","0"
"HT7271601787","2.7899999618530273","-9.510000228881836","0.07000000029802322","1594877680972","9.911059688071411","0"
"HT7271601787","2.7899999618530273","-9.539999961853027","0.19999998807907104","1594877680992","9.941614509451032","0"
"HT7271601787","2.700000047683716","-9.429999351501465","0.20999999344348907","1594877681011","9.811166496602551","0"
"HT7271601787","2.740000009536743","-9.469999313354492","0.25","1594877681031","9.861591506810445","0"
"HT7271601787","2.7699999809265137","-9.529999732971191","0.25","1594877681051","9.92755230682588","0"
"HT7271601787","2.759999990463257","-9.550000190734863","0.25999999046325684","1594877681070","9.944229662745828","0"
"HT7271601787","2.679999828338623","-9.469999313354492","0.20999999344348907","1594877681090","9.844154919142419","0"
"HT7271601787","2.700000047683716","-9.510000228881836","0.14000000059604645","1594877681110","9.88684502816705","0"
"HT7271601787","2.679999828338623","-9.519999504089355","0.14000000059604645","1594877681130","9.891025712125286","0"
"HT7271601787","2.690000057220459","-9.5","0.1899999976158142","1594877681150","9.875332921321695","0"
"HT7271601787","2.740000009536743","-9.489999771118164","0.19999998807907104","1594877681170","9.879660707904689","0"
"HT7271601787","2.819999933242798","-9.5","0.20999999344348907","1594877681190","9.91193722845013","0"
"HT7271601787","2.7899999618530273","-9.489999771118164","0.25999999046325684","1594877681210","9.895038930595655","0"
"HT7271601787","2.629999876022339","-9.5","0.38999998569488525","1594877681229","9.865039246587898","0"
"HT7271601787","2.609999895095825","-9.479999542236328","0.2800000011920929","1594877681249","9.836711380022734","0"
"HT7271601787","2.690000057220459","-9.550000190734863","0.1599999964237213","1594877681269","9.92291307780823","0"
"HT7271601787","2.669999837875366","-9.539999961853027","0.09999999403953552","1594877681289","9.907093337867478","0"
"HT7271601787","2.679999828338623","-9.5","0.14000000059604645","1594877681308","9.871777908769117","0"
"HT7271601787","2.7899999618530273","-9.519999504089355","0.20999999344348907","1594877681328","9.922630212914706","0"
"HT7271601787","2.7799999713897705","-9.529999732971191","0.2800000011920929","1594877681348","9.931147705679624","0"
"HT7271601787","2.6499998569488525","-9.460000038146973","0.23999999463558197","1594877681367","9.827090106485986","0"
"HT7271601787","2.740000009536743","-9.469999313354492","0.23999999463558197","1594877681387","9.861343064949166","0"
"HT7271601787","2.819999933242798","-9.510000228881836","0.22999998927116394","1594877681407","9.921965731239284","0"
"HT7271601787","2.759999990463257","-9.539999961853027","0.17999999225139618","1594877681427","9.932854535163768","0"
"HT7271601787","2.6599998474121094","-9.469999313354492","0.1599999964237213","1594877681447","9.837788683541774","0"
"HT7271601787","2.7300000190734863","-9.489999771118164","0.17999999225139618","1594877681466","9.876507265079825","0"
"HT7271601787","2.819999933242798","-9.510000228881836","0.1599999964237213","1594877681486","9.920589900589459","0"
"HT7271601787","2.759999990463257","-9.529999732971191","0.1899999976158142","1594877681506","9.92343664548135","0"
"HT7271601787","2.669999837875366","-9.489999771118164","0.2199999988079071","1594877681526","9.86090233140724","0"
"HT7271601787","2.7100000381469727","-9.489999771118164","0.20999999344348907","1594877681546","9.871590340964604","0"
"HT7271601787","2.690000057220459","-9.529999732971191","0.22999998927116394","1594877681566","9.905043927885519","0"
"HT7271601787","2.6499998569488525","-9.510000228881836","0.2199999988079071","1594877681585","9.874766002019339","0"
"HT7271601787","2.690000057220459","-9.519999504089355","0.20999999344348907","1594877681605","9.894978062782853","0"
"HT7271601787","2.740000009536743","-9.4399995803833","0.17000000178813934","1594877681625","9.831077872263357","0"
"HT7271601787","2.819999933242798","-9.5","0.20999999344348907","1594877681645","9.91193722845013","0"
"HT7271601787","2.7699999809265137","-9.5","0.26999998092651367","1594877681664","9.899282796447084","0"
"HT7271601787","2.7200000286102295","-9.510000228881836","0.26999998092651367","1594877681685","9.895019176266034","0"
"HT7271601787","2.7100000381469727","-9.5","0.14999999105930328","1594877681704","9.880111345732617","0"
"HT7271601787","2.7899999618530273","-9.529999732971191","0.07000000029802322","1594877681724","9.93025149216336","0"
"HT7271601787","2.759999990463257","-9.469999313354492","0.04999999701976776","1594877681744","9.864126263485971","0"
"HT7271601787","2.740000009536743","-9.529999732971191","0.14000000059604645","1594877681764","9.917060802619858","0"
"HT7271601787","2.679999828338623","-9.449999809265137","0.3100000023841858","1594877681783","9.827563048715808","0"
"HT7271601787","2.679999828338623","-9.489999771118164","0.3700000047683716","1594877681803","9.868099854543754","0"
"HT7271601787","2.740000009536743","-9.5","0.29999998211860657","1594877681823","9.891794581446408","0"
"HT7271601787","2.819999933242798","-9.519999504089355","0.1899999976158142","1594877681843","9.930704415118042","0"
"HT7271601787","2.7899999618530273","-9.510000228881836","0.05999999865889549","1594877681863","9.910994104544283","0"
"HT7271601787","2.7200000286102295","-9.489999771118164","0.09999999403953552","1594877681883","9.872613423520155","0"
"HT7271601787","2.619999885559082","-9.510000228881836","0.17000000178813934","1594877681903","9.865769293586292","0"
"HT7271601787","2.5999999046325684","-9.5","0.22999998927116394","1594877681922","9.852050522564026","0"
"HT7271601787","2.7200000286102295","-9.489999771118164","0.25999999046325684","1594877681942","9.875530153186883","0"
"HT7271601787","2.819999933242798","-9.519999504089355","0.3400000035762787","1594877681962","9.93470634612734","0"
"HT7271601787","2.7799999713897705","-9.510000228881836","0.3700000047683716","1594877681982","9.914908178989268","0"
"HT7271601787","2.7100000381469727","-9.479999542236328","0.25999999046325684","1594877682001","9.863168432233046","0"
"HT7271601787","2.700000047683716","-9.449999809265137","0.11999999731779099","1594877682021","9.828880742585062","0"
"HT7271601787","2.7100000381469727","-9.569999694824219","0.04999999701976776","1594877682041","9.946431237654751","0"
"HT7271601787","2.6399998664855957","-9.550000190734863","0.07000000029802322","1594877682061","9.908430901919921","0"
"HT7271601787","2.6399998664855957","-9.489999771118164","0.14999999105930328","1594877682080","9.851507242457094","0"
"HT7271601787","2.7799999713897705","-9.489999771118164","0.17000000178813934","1594877682101","9.89026771616208","0"
"HT7271601787","2.859999895095825","-9.510000228881836","0.17999999225139618","1594877682121","9.93237654091362","0"
"HT7271601787","2.740000009536743","-9.510000228881836","0.25","1594877682141","9.900010323509463","0"
"HT7271601787","2.629999876022339","-9.479999542236328","0.3100000023841858","1594877682160","9.84293607975571","0"
"HT7271601787","2.6499998569488525","-9.469999313354492","0.23999999463558197","1594877682180","9.836716232269211","0"
"HT7271601787","2.7100000381469727","-9.529999732971191","0.14999999105930328","1594877682199","9.908960344784177","0"
"HT7271601787","2.740000009536743","-9.539999961853027","0.11999999731779099","1594877682220","9.92640918579188","0"
"HT7271601787","2.679999828338623","-9.519999504089355","0.14999999105930328","1594877682240","9.891172308431111","0"
"HT7271601787","2.629999876022339","-9.489999771118164","0.09999999403953552","1594877682259","9.84819755094851","0"
"HT7271601787","2.7300000190734863","-9.519999504089355","0.07000000029802322","1594877682279","9.90394823603418","0"
"HT7271601787","2.7699999809265137","-9.519999504089355","0.1899999976158142","1594877682299","9.916621927415024","0"
"HT7271601787","2.7200000286102295","-9.479999542236328","0.29999998211860657","1594877682318","9.867055866149325","0"
"HT7271601787","2.700000047683716","-9.479999542236328","0.29999998211860657","1594877682339","9.861561314901623","0"
"HT7271601787","2.740000009536743","-9.449999809265137","0.17999999225139618","1594877682358","9.840858521723751","0"
"HT7271601787","2.7699999809265137","-9.539999961853027","0.07999999821186066","1594877682378","9.934329326441848","0"
"HT7271601787","2.75","-9.510000228881836","0.05999999865889549","1594877682398","9.899808298809207","0"
"HT7271601787","2.700000047683716","-9.510000228881836","0.08999999612569809","1594877682417","9.88626343014019","0"
"HT7271601787","2.679999828338623","-9.479999542236328","0.17000000178813934","1594877682437","9.853004130786914","0"
"HT7271601787","2.7200000286102295","-9.489999771118164","0.17999999225139618","1594877682457","9.873747809655306","0"
"HT7271601787","2.75","-9.479999542236328","0.1899999976158142","1594877682477","9.872638518648143","0"
"HT7271601787","2.7200000286102295","-9.539999961853027","0.20999999344348907","1594877682497","9.922403913621016","0"
"HT7271601787","2.6599998474121094","-9.519999504089355","0.17999999225139618","1594877682516","9.8862727932879","0"
"HT7271601787","2.679999828338623","-9.510000228881836","0.17999999225139618","1594877682536","9.882049556161824","0"
"HT7271601787","2.679999828338623","-9.469999313354492","0.17000000178813934","1594877682556","9.843382857302542","0"
"HT7271601787","2.7100000381469727","-9.510000228881836","0.1899999976158142","1594877682576","9.890414781958498","0"
"HT7271601787","2.7300000190734863","-9.529999732971191","0.19999998807907104","1594877682596","9.915331311146584","0"
"HT7271601787","2.7100000381469727","-9.510000228881836","0.17000000178813934","1594877682616","9.890050786558032","0"
"HT7271601787","2.7100000381469727","-9.479999542236328","0.14999999105930328","1594877682636","9.860881883730045","0"
"HT7271601787","2.690000057220459","-9.489999771118164","0.12999999523162842","1594877682655","9.86474003521781","0"
"HT7271601787","2.700000047683716","-9.5","0.12999999523162842","1594877682675","9.877089665293735","0"
"HT7271601787","2.7799999713897705","-9.510000228881836","0.17000000178813934","1594877682694","9.909460338225673","0"
"HT7271601787","2.7899999618530273","-9.5","0.20999999344348907","1594877682714","9.903443834565133","0"
"HT7271601787","2.740000009536743","-9.539999961853027","0.25","1594877682734","9.928831720017069","0"
"HT7271601787","2.6399998664855957","-9.5","0.22999998927116394","1594877682754","9.862682154977351","0"
"HT7271601787","2.690000057220459","-9.5","0.17000000178813934","1594877682774","9.87496836999765","0"
"HT7271601787","2.7699999809265137","-9.529999732971191","0.14000000059604645","1594877682793","9.925391418222798","0"
"HT7271601787","2.7699999809265137","-9.479999542236328","0.17000000178813934","1594877682813","9.877863696961091","0"
"HT7271601787","2.7200000286102295","-9.460000038146973","0.25999999046325684","1594877682834","9.846705076949409","0"
"HT7271601787","2.7200000286102295","-9.489999771118164","0.2800000011920929","1594877682853","9.876076944421303","0"
"HT7271601787","2.7699999809265137","-9.479999542236328","0.1899999976158142","1594877682873","9.87822814143447","0"
"HT7271601787","2.7899999618530273","-9.510000228881836","0.07999999821186066","1594877682893","9.91113536080435","0"
"HT7271601787","2.75","-9.5","0","1594877682913","9.89002022242624","0"
"HT7271601787","2.679999828338623","-9.510000228881836","0.07999999821186066","1594877682933","9.88073395213845","0"
"HT7271601787","2.6399998664855957","-9.510000228881836","0.11999999731779099","1594877682952","9.870364919684217","0"
"HT7271601787","2.6499998569488525","-9.550000190734863","0.10999999940395355","1594877682972","9.911463206042473","0"
"HT7271601787","2.669999837875366","-9.510000228881836","0.08999999612569809","1594877682992","9.878112344314053","0"
"HT7271601787","2.690000057220459","-9.510000228881836","0.14000000059604645","1594877683012","9.884118810564022","0"
"HT7271601787","2.679999828338623","-9.559999465942383","0.1899999976158142","1594877683032","9.930361970633683","0"
"HT7271601787","2.7100000381469727","-9.489999771118164","0.25999999046325684","1594877683051","9.87278055350266","0"
"HT7271601787","2.7300000190734863","-9.559999465942383","0.29999998211860657","1594877683072","9.946682355551074","0"
"HT7271601787","2.609999895095825","-9.529999732971191","0.17999999225139618","1594877683091","9.882580349283364","0"
"HT7271601787","2.609999895095825","-9.510000228881836","0.07000000029802322","1594877683111","9.861901632331085","0"
"HT7271601787","2.7200000286102295","-9.519999504089355","0.03999999910593033","1594877683131","9.901029780453632","0"
"HT7271601787","2.799999952316284","-9.529999732971191","0.10999999940395355","1594877683151","9.933428141546655","0"
"HT7271601787","2.7899999618530273","-9.469999313354492","0.20999999344348907","1594877683170","9.874668945302455","0"
"HT7271601787","2.7699999809265137","-9.479999542236328","0.2800000011920929","1594877683190","9.880368981763862","0"
"HT7271601787","2.740000009536743","-9.479999542236328","0.25999999046325684","1594877683210","9.87145335642646","0"
"HT7271601787","2.7200000286102295","-9.529999732971191","0.20999999344348907","1594877683229","9.912789469332882","0"
"HT7271601787","2.6499998569488525","-9.519999504089355","0.10999999940395355","1594877683249","9.88255988089925","0"
"HT7271601787","2.690000057220459","-9.460000038146973","0.05999999865889549","1594877683269","9.835207218428387","0"
"HT7271601787","2.75","-9.550000190734863","0.10999999940395355","1594877683289","9.938667095888905","0"
"HT7271601787","2.700000047683716","-9.529999732971191","0.1899999976158142","1594877683309","9.90691653174776","0"
"HT7271601787","2.679999828338623","-9.489999771118164","0.26999998092651367","1594877683328","9.864856548648753","0"
"HT7271601787","2.700000047683716","-9.510000228881836","0.23999999463558197","1594877683348","9.888766586801902","0"
"HT7271601787","2.7300000190734863","-9.489999771118164","0.1599999964237213","1594877683369","9.876163007910494","0"
"HT7271601787","2.7200000286102295","-9.5","0.1599999964237213","1594877683388","9.883015741892514","0"
"HT7271601787","2.690000057220459","-9.489999771118164","0.19999998807907104","1594877683408","9.865910802298007","0"
"HT7271601787","2.75","-9.489999771118164","0.20999999344348907","1594877683428","9.882646186779585","0"
"HT7271601787","2.819999933242798","-9.519999504089355","0.17000000178813934","1594877683448","9.930341896528986","0"
"HT7271601787","2.7300000190734863","-9.5","0.14999999105930328","1594877683467","9.885615818018573","0"
"HT7271601787","2.6599998474121094","-9.5","0.19999998807907104","1594877683487","9.86740083220825","0"
"HT7271601787","2.6499998569488525","-9.469999313354492","0.1899999976158142","1594877683507","9.83562332726592","0"
"HT7271601787","2.75","-9.539999961853027","0.14000000059604645","1594877683527","9.92943599970928","0"
"HT7271601787","2.7100000381469727","-9.5","0.10999999940395355","1594877683547","9.879585021984752","0"
"HT7271601787","2.700000047683716","-9.5","0.2199999988079071","1594877683567","9.878684135904313","0"
"HT7271601787","2.759999990463257","-9.469999313354492","0.22999998927116394","1594877683587","9.866680644338118","0"
"HT7271601787","2.809999942779541","-9.550000190734863","0.19999998807907104","1594877683606","9.95683701366496","0"
"HT7271601787","2.669999837875366","-9.479999542236328","0.17000000178813934","1594877683626","9.850288851382148","0"
"HT7271601787","2.609999895095825","-9.489999771118164","0.19999998807907104","1594877683646","9.844399174325199","0"
"HT7271601787","2.679999828338623","-9.519999504089355","0.14999999105930328","1594877683665","9.891172308431111","0"
"HT7271601787","2.7699999809265137","-9.559999465942383","0.10999999940395355","1594877683685","9.953822867773988","0"
"HT7271601787","2.7300000190734863","-9.460000038146973","0.09999999403953552","1594877683705","9.846547660205067","0"
"HT7271601787","2.740000009536743","-9.529999732971191","0.20999999344348907","1594877683725","9.918295970575722","0"
"HT7271601787","2.7300000190734863","-9.5","0.25999999046325684","1594877683745","9.887896646869956","0"
"HT7271601787","2.740000009536743","-9.489999771118164","0.17000000178813934","1594877683765","9.879098932022703","0"
"HT7271601787","2.700000047683716","-9.519999504089355","0.09999999403953552","1594877683785","9.895978517264554","0"
"HT7271601787","2.669999837875366","-9.529999732971191","0.07999999821186066","1594877683804","9.897282154430041","0"
"HT7271601787","2.700000047683716","-9.519999504089355","0.14999999105930328","1594877683824","9.896610066718372","0"
"HT7271601787","2.7300000190734863","-9.5","0.20999999344348907","1594877683844","9.886708254084748","0"
"HT7271601787","2.7100000381469727","-9.510000228881836","0.25999999046325684","1594877683864","9.892007104482389","0"
"HT7271601787","2.700000047683716","-9.479999542236328","0.23999999463558197","1594877683883","9.85991843656519","0"
"HT7271601787","2.7300000190734863","-9.489999771118164","0.19999998807907104","1594877683903","9.876892008885976","0"
"HT7271601787","2.75","-9.519999504089355","0.1599999964237213","1594877683923","9.91052423218455","0"
"HT7271601787","2.740000009536743","-9.510000228881836","0.11999999731779099","1594877683943","9.897580734954891","0"
"HT7271601787","2.700000047683716","-9.5","0.14000000059604645","1594877683963","9.87722634435695","0"
"HT7271601787","2.669999837875366","-9.539999961853027","0.17000000178813934","1594877683982","9.90804715405706","0"
"HT7271601787","2.669999837875366","-9.5","0.12999999523162842","1594877684002","9.868931002546056","0"
"HT7271601787","2.6499998569488525","-9.519999504089355","0.12999999523162842","1594877684022","9.882802729916788","0"
"HT7271601787","2.679999828338623","-9.510000228881836","0.14000000059604645","1594877684042","9.88140189615798","0"
"HT7271601787","2.7200000286102295","-9.479999542236328","0.1599999964237213","1594877684061","9.863791942011765","0"
"HT7271601787","2.7300000190734863","-9.529999732971191","0.2199999988079071","1594877684081","9.915754888764027","0"
"HT7271601787","2.6599998474121094","-9.519999504089355","0.1599999964237213","1594877684101","9.885928876183037","0"
"HT7271601787","2.6599998474121094","-9.479999542236328","0.07999999821186066","1594877684121","9.846440499426548","0"
"HT7271601787","2.7300000190734863","-9.550000190734863","0.07999999821186066","1594877684141","9.93286483079736","0"
"HT7271601787","2.740000009536743","-9.5","0.05999999865889549","1594877684160","9.887426361399635","0"
"HT7271601787","2.700000047683716","-9.519999504089355","0.14000000059604645","1594877684180","9.896463550962057","0"
"HT7271601787","2.629999876022339","-9.5","0.28999999165534973","1594877684201","9.861592130231184","0"
"HT7271601787","2.690000057220459","-9.529999732971191","0.2800000011920929","1594877684220","9.90633106750146","0"
"HT7271601787","2.7699999809265137","-9.5","0.10999999940395355","1594877684239","9.896211390941573","0"
"HT7271601787","2.7699999809265137","-9.519999504089355","0","1594877684259","9.914801584106183","0"
"HT7271601787","2.6499998569488525","-9.510000228881836","0.07000000029802322","1594877684280","9.872563172510128","0"
"HT7271601787","2.629999876022339","-9.529999732971191","0.2199999988079071","1594877684299","9.88869021952776","0"
"HT7271601787","2.75","-9.529999732971191","0.19999998807907104","1594877684319","9.920856561086982","0"
"HT7271601787","2.7300000190734863","-9.479999542236328","0.12999999523162842","1594877684339","9.866113288610793","0"
"HT7271601787","2.690000057220459","-9.479999542236328","0.12999999523162842","1594877684359","9.855120071688994","0"
"HT7271601787","2.690000057220459","-9.529999732971191","0.17999999225139618","1594877684379","9.90400904762751","0"
"HT7271601787","2.700000047683716","-9.529999732971191","0.23999999463558197","1594877684398","9.908001572736458","0"
"HT7271601787","2.700000047683716","-9.510000228881836","0.1599999964237213","1594877684418","9.887148456945523","0"
"HT7271601787","2.700000047683716","-9.5","0.07000000029802322","1594877684438","9.876482180287361","0"
"HT7271601787","2.690000057220459","-9.529999732971191","0.08999999612569809","1594877684458","9.902782195806372","0"
"HT7271601787","2.7300000190734863","-9.489999771118164","0.14999999105930328","1594877684478","9.876006063043999","0"
"HT7271601787","2.740000009536743","-9.519999504089355","0.19999998807907104","1594877684498","9.908480741534222","0"
