15449,-0.88525390625,0.177490234375,-0.867431640625,94.38931297709924,146.6412213740458,-18.198473282442748
15450,-1.00537109375,0.169921875,-0.917236328125,79.12977099236642,165.98473282442748,-57.412213740458014
15451,-1.006103515625,0.251953125,-0.76953125,94.33587786259542,120.09160305343511,-52.732824427480914
15452,-0.66259765625,0.5302734375,-0.352294921875,71.16030534351145,24.770992366412212,-23.076335877862597
15453,-0.4365234375,0.427490234375,-0.003662109375,-43.3206106870229,-23.84732824427481,-26.14503816793893
15454,-0.569580078125,0.06005859375,-0.22900390625,-69.97709923664122,-58.43511450381679,-18.16030534351145
15455,-0.549560546875,-0.007568359375,-0.24853515625,-65.18320610687023,-106.93893129770993,-11.17557251908397
15456,-0.54052734375,0.0244140625,-0.3740234375,-59.48091603053435,-129.4351145038168,-24.69465648854962
15457,-0.60205078125,0.02783203125,-0.44775390625,-43.412213740458014,-157.95419847328245,-11.702290076335878
15458,-0.66015625,0.114013671875,-0.522705078125,-36.274809160305345,-183.95419847328245,3.7022900763358777
15459,-0.8623046875,0.025634765625,-0.538818359375,-29.3206106870229,-208.06106870229007,18.213740458015266
15460,-0.992919921875,-0.03759765625,-0.62841796875,-17.709923664122137,-234.25954198473283,33.76335877862596
15461,-1.079833984375,-0.031982421875,-0.661376953125,1.618320610687023,-240.17557251908397,35.786259541984734
15462,-1.230224609375,0.0556640625,-0.754638671875,9.931297709923664,-244.1145038167939,32.06106870229008
15463,-1.29296875,0.15966796875,-0.885986328125,-21.587786259541986,-250.13740458015266,29.641221374045802
15464,-1.347412109375,0.15869140625,-0.943603515625,-69.97709923664122,-250.13740458015266,21.022900763358777
15465,-1.365234375,0.00732421875,-1.14111328125,-81.72519083969466,-244.5648854961832,14.580152671755725
15466,-1.156494140625,-0.205078125,-1.193359375,-74.8473282442748,-226.04580152671755,17.603053435114504
15467,-0.825927734375,-0.1533203125,-1.39599609375,-34.083969465648856,-185.35114503816794,14.900763358778626
15468,-0.50244140625,-0.113525390625,-1.4931640625,-7.900763358778626,-112.3969465648855,4.488549618320611
15469,-0.318603515625,-0.001708984375,-1.262939453125,-0.7862595419847328,1.7099236641221374,5.862595419847328
15470,-0.65869140625,0.117431640625,-0.580078125,46.45038167938932,111.04580152671755,-12.274809160305344
15471,-1.0703125,0.61376953125,-0.022705078125,68.91603053435115,109.12213740458016,1.0763358778625953
15472,-1.555908203125,0.031982421875,0.06787109375,45.6793893129771,26.290076335877863,21.740458015267176
15473,-0.928955078125,0.734619140625,-0.193603515625,-11.931297709923664,47.64885496183206,3.49618320610687
15474,-1.537841796875,-0.642333984375,-0.3515625,-82.55725190839695,74.41221374045801,2.9923664122137406
15475,-0.908447265625,-0.202392578125,-0.255859375,21.610687022900763,38.541984732824424,10.885496183206106
15476,-0.431396484375,1.03857421875,0.02685546875,56.12977099236641,90.68702290076335,-8.778625954198473
15477,-0.978271484375,0.4482421875,-0.3076171875,23.076335877862597,59.64885496183206,17.458015267175572
15478,-0.977783203125,0.224853515625,-0.24560546875,-37.9236641221374,28.984732824427482,8.82442748091603
15479,-1.04638671875,-0.0458984375,-0.15087890625,-44.3206106870229,41.83969465648855,4.351145038167939
15480,-0.98046875,0.0341796875,-0.19921875,5.526717557251908,40.656488549618324,-0.366412213740458
15481,-0.852294921875,0.25439453125,-0.2119140625,42.13740458015267,46.030534351145036,-3.6717557251908395
15482,-1.004150390625,0.291259765625,-0.27392578125,15.633587786259541,50.458015267175576,-7.8320610687022905
15483,-1.033935546875,0.15380859375,-0.2802734375,-14.198473282442748,29.442748091603054,-3.33587786259542
15484,-0.897705078125,0.05859375,-0.233642578125,-4.519083969465649,31.12213740458015,-3.969465648854962
15485,-0.9013671875,0.088134765625,-0.301025390625,15.282442748091603,41.2442748091603,-8.297709923664122
15486,-0.92919921875,0.15478515625,-0.327880859375,19.16793893129771,36.80916030534351,-6.236641221374046
15487,-0.916748046875,0.136962890625,-0.3525390625,5.6183206106870225,32.534351145038165,-3.50381679389313
15488,-0.93701171875,0.096435546875,-0.348388671875,2.717557251908397,33.412213740458014,-2.114503816793893
15489,-0.9326171875,0.116455078125,-0.3427734375,11.86259541984733,32.12977099236641,-5.3893129770992365
15490,-0.8994140625,0.177978515625,-0.35302734375,15.274809160305344,34.030534351145036,-6.282442748091603
15491,-0.907470703125,0.190185546875,-0.357666015625,6.557251908396947,38.87786259541985,-6.916030534351145
15492,-0.939697265625,0.130615234375,-0.372314453125,1.6412213740458015,40.221374045801525,-6.801526717557252
15493,-0.91455078125,0.101806640625,-0.341552734375,7.847328244274809,43.19083969465649,-4.763358778625954
15494,-0.94140625,0.0986328125,-0.396484375,12.610687022900763,51.152671755725194,-5.908396946564886
15495,-0.9404296875,0.163818359375,-0.40673828125,14.427480916030534,53.12213740458015,-10.320610687022901
15496,-0.939697265625,0.182373046875,-0.4248046875,12.17557251908397,58.465648854961835,-12.908396946564885
15497,-0.971435546875,0.146484375,-0.451416015625,3.877862595419847,64.70992366412214,-14.687022900763358
15498,-0.9931640625,0.07763671875,-0.43115234375,-0.5114503816793893,71.0,-18.229007633587788
15499,-0.95458984375,0.06005859375,-0.41845703125,1.9389312977099236,79.35114503816794,-21.19083969465649
15500,-0.99951171875,0.146484375,-0.402587890625,17.748091603053435,95.61832061068702,-26.99236641221374
15501,-1.146484375,0.1953125,-0.369384765625,29.236641221374047,112.6412213740458,-26.31297709923664
15502,-1.402587890625,0.120849609375,-0.457763671875,31.51145038167939,132.3969465648855,-28.290076335877863
15503,-1.669677734375,-0.15771484375,-0.392333984375,53.31297709923664,115.17557251908397,-8.603053435114504
15504,-1.660888671875,-0.20263671875,-0.10107421875,110.03053435114504,83.01526717557252,-1.3282442748091603
15505,-1.1552734375,0.0029296875,-0.125,156.12213740458014,124.19083969465649,-12.320610687022901
15506,-0.82470703125,0.37646484375,-0.828369140625,132.12977099236642,179.0916030534351,-30.03053435114504
15507,-1.008056640625,0.461181640625,-1.180419921875,49.48854961832061,160.89312977099237,-55.97709923664122
15508,-0.96044921875,0.17431640625,-0.71240234375,0.26717557251908397,112.53435114503817,-53.656488549618324
15509,-0.791259765625,0.108642578125,-0.248779296875,42.18320610687023,73.66412213740458,-34.89312977099237
15510,-0.5537109375,0.239013671875,-0.326416015625,53.57251908396947,29.984732824427482,-35.06106870229008
15511,-0.524658203125,0.188720703125,-0.316162109375,42.786259541984734,1.8549618320610688,-25.633587786259543
15512,-0.549560546875,0.27734375,-0.3271484375,0.9923664122137404,-36.25190839694657,-20.19083969465649
15513,-0.522216796875,0.32958984375,-0.39990234375,-58.954198473282446,-77.37404580152672,-27.404580152671755
15514,-0.510986328125,0.29296875,-0.45947265625,-110.62595419847328,-111.47328244274809,-22.30534351145038
15515,-0.528564453125,0.17529296875,-0.529296875,-143.76335877862596,-140.67175572519085,-20.213740458015266
15516,-0.636962890625,0.030029296875,-0.507080078125,-125.62595419847328,-165.33587786259542,-12.358778625954198
15517,-0.761474609375,-0.05029296875,-0.5185546875,-76.99236641221374,-187.05343511450383,3.900763358778626
15518,-0.854736328125,0.0107421875,-0.576904296875,-20.549618320610687,-194.04580152671755,16.16793893129771
15519,-1.044189453125,0.14111328125,-0.637939453125,14.580152671755725,-200.54961832061068,29.19083969465649
15520,-1.217041015625,0.240966796875,-0.72265625,7.267175572519084,-221.49618320610688,43.83969465648855
15521,-1.25634765625,0.203125,-0.7685546875,-28.206106870229007,-244.23664122137404,50.16793893129771
15522,-1.2861328125,0.09912109375,-0.725341796875,-48.87786259541985,-243.64885496183206,45.52671755725191
15523,-1.33984375,0.001220703125,-0.742431640625,-44.12213740458015,-231.14503816793894,35.541984732824424
15524,-1.396240234375,-0.03515625,-0.896728515625,-36.79389312977099,-212.3587786259542,32.17557251908397
15525,-1.17724609375,-0.0078125,-1.229248046875,-48.97709923664122,-208.0381679389313,20.954198473282442
15526,-0.781982421875,-0.14501953125,-1.49072265625,-65.3206106870229,-181.26717557251908,41.343511450381676
15527,-0.40478515625,-0.125244140625,-1.105712890625,-66.48091603053435,-77.29770992366412,23.778625954198475
15528,-0.50341796875,-0.086669921875,-0.98193359375,-5.740458015267175,41.534351145038165,-6.221374045801527
15529,-0.8095703125,0.07080078125,-1.3271484375,34.274809160305345,76.8473282442748,1.748091603053435
15530,-0.760986328125,0.248779296875,-1.04052734375,-41.06106870229008,87.90076335877863,4.709923664122138
15531,-2.0,-1.667724609375,1.0615234375,-101.56488549618321,73.38931297709924,33.25190839694657
15532,-1.478271484375,-0.26318359375,0.21826171875,-82.13740458015268,34.25190839694657,15.83969465648855
15533,-1.531494140625,-0.787841796875,0.230224609375,-39.66412213740458,84.70229007633588,15.305343511450381
15534,-0.86962890625,-0.075439453125,-0.091064453125,74.45038167938931,47.458015267175576,-20.587786259541986
15535,-0.643798828125,0.60400390625,-0.033447265625,72.81679389312977,95.52671755725191,-4.740458015267175
15536,-1.0556640625,0.59716796875,-0.62548828125,-26.16793893129771,41.93893129770992,17.84732824427481
15537,-0.992919921875,0.004150390625,-0.20654296875,-69.67175572519083,37.23664122137404,7.893129770992366
15538,-1.089599609375,-0.173828125,-0.192138671875,-10.053435114503817,45.54961832061068,12.86259541984733
15539,-0.904541015625,0.196044921875,-0.288330078125,62.030534351145036,39.61832061068702,-6.129770992366412
15540,-0.912109375,0.433349609375,-0.305908203125,37.68702290076336,44.36641221374046,2.595419847328244
15541,-1.0263671875,0.25830078125,-0.255615234375,-5.1603053435114505,39.404580152671755,-1.9465648854961832
15542,-0.97802734375,0.0634765625,-0.2138671875,-4.969465648854962,38.01526717557252,-6.282442748091603
15543,-0.95068359375,0.096923828125,-0.28466796875,20.045801526717558,44.16793893129771,-8.702290076335878
15544,-0.9296875,0.161865234375,-0.355224609375,20.977099236641223,43.847328244274806,-8.083969465648854
15545,-0.9033203125,0.171630859375,-0.36865234375,9.541984732824428,45.94656488549618,-8.717557251908397
15546,-0.90234375,0.123046875,-0.390380859375,3.7480916030534353,44.70992366412214,-7.152671755725191
15547,-0.902099609375,0.125,-0.408447265625,6.549618320610687,45.93129770992366,-8.854961832061068
15548,-0.910400390625,0.1689453125,-0.4482421875,5.625954198473282,43.732824427480914,-11.022900763358779
15549,-0.895751953125,0.14404296875,-0.453857421875,4.022900763358779,40.81679389312977,-8.908396946564885
15550,-0.89501953125,0.1376953125,-0.4306640625,8.221374045801527,42.030534351145036,-10.007633587786259
15551,-0.9267578125,0.148193359375,-0.4560546875,8.213740458015268,43.091603053435115,-11.511450381679388
15552,-0.95166015625,0.1201171875,-0.454345703125,6.190839694656488,43.93129770992366,-13.076335877862595
15553,-0.931396484375,0.10546875,-0.41455078125,7.4961832061068705,47.02290076335878,-14.603053435114504
15554,-0.904052734375,0.14208984375,-0.392333984375,9.618320610687023,55.603053435114504,-18.3206106870229
15555,-0.94482421875,0.185546875,-0.4150390625,6.206106870229007,66.93129770992367,-22.427480916030536
15556,-1.0185546875,0.139892578125,-0.442626953125,-0.5114503816793893,76.21374045801527,-23.404580152671755
15557,-1.01708984375,0.054443359375,-0.43505859375,-4.557251908396947,83.74045801526718,-24.419847328244273
15558,-0.998291015625,0.063720703125,-0.40185546875,3.763358778625954,98.16030534351145,-29.96946564885496
15559,-1.072998046875,0.170166015625,-0.380615234375,17.85496183206107,117.10687022900764,-32.85496183206107
15560,-1.38427734375,0.194580078125,-0.39697265625,42.038167938931295,135.6030534351145,-32.13740458015267
15561,-1.561279296875,0.032470703125,-0.40625,74.40458015267176,128.3206106870229,-14.274809160305344
15562,-1.460205078125,-0.162353515625,-0.40234375,104.33587786259542,102.70992366412214,11.526717557251908
15563,-1.097412109375,-0.013427734375,-0.362548828125,130.4732824427481,108.29770992366412,-6.824427480916031
15564,-0.9619140625,0.298583984375,-0.76220703125,128.76335877862596,162.3053435114504,-27.938931297709924
15565,-1.08984375,0.31689453125,-1.03857421875,74.0381679389313,141.87786259541986,-46.595419847328245
15566,-0.9189453125,0.1650390625,-0.78564453125,49.29007633587786,98.99236641221374,-44.343511450381676
15567,-0.70947265625,0.323974609375,-0.26025390625,66.59541984732824,84.80916030534351,-33.70992366412214
15568,-0.60302734375,0.3994140625,-0.313720703125,54.396946564885496,23.519083969465647,-27.396946564885496
15569,-0.5615234375,0.253662109375,-0.236572265625,6.152671755725191,-14.435114503816793,-11.595419847328245
15570,-0.522705078125,0.231689453125,-0.32958984375,-46.045801526717554,-66.12977099236642,-10.15267175572519
15571,-0.4677734375,0.195068359375,-0.443359375,-78.55725190839695,-100.91603053435115,-11.702290076335878
15572,-0.469970703125,0.19580078125,-0.53173828125,-106.97709923664122,-127.37404580152672,-5.32824427480916
15573,-0.656982421875,0.213623046875,-0.552490234375,-117.6412213740458,-146.61832061068702,-3.648854961832061
15574,-0.79541015625,0.039794921875,-0.522216796875,-117.35114503816794,-191.5114503816794,14.068702290076336
15575,-0.835205078125,-0.099609375,-0.5439453125,-82.94656488549619,-213.82442748091603,26.358778625954198
15576,-0.943115234375,-0.0888671875,-0.580078125,-8.274809160305344,-214.03053435114504,28.229007633587788
15577,-1.11376953125,0.05712890625,-0.6796875,36.152671755725194,-217.06870229007635,32.152671755725194
15578,-1.1689453125,0.290771484375,-1.0322265625,15.312977099236642,-229.36641221374046,40.61068702290076
15579,-1.2578125,0.31689453125,-0.56494140625,-59.19083969465649,-225.38931297709922,49.595419847328245
15580,-1.3623046875,0.0,-0.979736328125,-124.2442748091603,-250.13740458015266,50.656488549618324
15581,-1.30859375,-0.2822265625,-0.9970703125,-96.38931297709924,-234.4732824427481,51.57251908396947
15582,-1.244873046875,-0.417724609375,-0.992431640625,-26.748091603053435,-215.0763358778626,33.93893129770992
15583,-0.90283203125,-0.05419921875,-1.157958984375,47.49618320610687,-166.42748091603053,-4.015267175572519
15584,-0.690185546875,0.039306640625,-1.257568359375,43.89312977099237,-108.89312977099236,19.885496183206108
15585,-0.54638671875,0.07763671875,-1.05419921875,-2.1755725190839694,-18.916030534351144,29.81679389312977
15586,-0.6943359375,-0.14306640625,-1.0439453125,3.045801526717557,36.152671755725194,3.282442748091603
15587,-0.852294921875,-0.1279296875,-1.1435546875,24.61832061068702,54.63358778625954,13.129770992366412
15588,-0.8388671875,0.274658203125,-0.56591796875,0.6946564885496184,87.58015267175573,0.40458015267175573
15589,-1.30908203125,0.613037109375,-0.332763671875,-11.610687022900763,113.44274809160305,7.7251908396946565
15590,-1.671630859375,-0.57470703125,-0.250244140625,-149.55725190839695,28.763358778625953,-37.267175572519086
15591,-0.89794921875,-0.30029296875,-0.229736328125,-49.091603053435115,39.3587786259542,36.17557251908397
15592,-0.830078125,-0.159423828125,-0.058349609375,35.50381679389313,96.19083969465649,-24.50381679389313
15593,-0.8544921875,0.414794921875,-0.467529296875,142.68702290076337,53.2442748091603,-10.221374045801527
15594,-0.848388671875,0.55322265625,-0.386474609375,5.022900763358779,45.74809160305343,16.65648854961832
15595,-0.998291015625,0.150634765625,-0.24462890625,-51.25190839694657,46.68702290076336,7.33587786259542
15596,-1.086181640625,-0.066162109375,-0.2666015625,-24.19083969465649,40.50381679389313,5.633587786259542
15597,-0.91943359375,0.124755859375,-0.265625,36.25954198473283,38.2442748091603,1.3587786259541985
15598,-0.905517578125,0.348388671875,-0.332275390625,41.56488549618321,42.229007633587784,-2.954198473282443
15599,-0.98681640625,0.3427734375,-0.35400390625,4.083969465648855,36.94656488549618,-2.015267175572519
15600,-0.986083984375,0.136962890625,-0.299072265625,-4.290076335877862,31.954198473282442,-1.534351145038168
15601,-0.9453125,0.087890625,-0.30224609375,17.015267175572518,33.534351145038165,-6.687022900763359
15602,-0.93310546875,0.187255859375,-0.35546875,27.48854961832061,35.969465648854964,-7.099236641221374
15603,-0.8935546875,0.20458984375,-0.40087890625,15.198473282442748,33.25190839694657,-4.702290076335878
15604,-0.85595703125,0.165283203125,-0.3583984375,9.396946564885496,37.06870229007634,-4.396946564885496
15605,-0.8984375,0.16064453125,-0.40185546875,13.633587786259541,39.541984732824424,-5.083969465648855
15606,-0.89990234375,0.188232421875,-0.441162109375,12.450381679389313,37.908396946564885,-4.755725190839694
15607,-0.887939453125,0.17919921875,-0.453369140625,8.427480916030534,37.19083969465649,-3.9770992366412212
15608,-0.893310546875,0.1787109375,-0.450927734375,9.404580152671755,36.656488549618324,-5.2748091603053435
15609,-0.90869140625,0.17138671875,-0.46240234375,11.969465648854962,35.85496183206107,-5.099236641221374
15610,-0.90234375,0.143310546875,-0.41943359375,12.427480916030534,37.465648854961835,-2.145038167938931
15611,-0.916748046875,0.14697265625,-0.43115234375,10.068702290076336,42.54961832061068,-5.908396946564886
15612,-0.927978515625,0.162353515625,-0.460693359375,5.2748091603053435,45.6793893129771,-7.267175572519084
15613,-0.926513671875,0.15966796875,-0.464111328125,5.297709923664122,49.50381679389313,-8.312977099236642
15614,-0.93505859375,0.180908203125,-0.495849609375,5.633587786259542,54.045801526717554,-12.106870229007633
15615,-0.92626953125,0.171142578125,-0.481689453125,1.7404580152671756,58.847328244274806,-15.954198473282442
15616,-0.930908203125,0.204833984375,-0.44775390625,7.236641221374046,68.83206106870229,-17.34351145038168
15617,-1.009033203125,0.2099609375,-0.484375,21.435114503816795,77.21374045801527,-14.251908396946565
15618,-0.994384765625,0.171875,-0.49853515625,20.412213740458014,82.64885496183206,-11.816793893129772
15619,-1.072998046875,0.12353515625,-0.48095703125,21.557251908396946,98.50381679389314,-16.671755725190838
15620,-1.210205078125,0.04150390625,-0.442626953125,40.55725190839695,108.19083969465649,-11.50381679389313
15621,-1.325439453125,0.044189453125,-0.288330078125,75.59541984732824,124.73282442748092,-2.7251908396946565
15622,-1.47802734375,0.066162109375,-0.328369140625,117.81679389312977,135.6412213740458,12.725190839694656
15623,-1.345703125,0.0703125,-0.427978515625,116.94656488549619,126.90839694656489,18.053435114503817
15624,-1.151611328125,0.156494140625,-0.54296875,113.83206106870229,140.89312977099237,19.198473282442748
15625,-1.15673828125,0.209716796875,-0.964599609375,107.19083969465649,120.41221374045801,7.068702290076335
15626,-0.981689453125,0.072998046875,-0.861328125,105.99236641221374,108.02290076335878,-9.16030534351145
15627,-0.7734375,0.07177734375,-0.770263671875,116.38167938931298,98.08396946564885,-12.870229007633588
15628,-0.55517578125,0.311767578125,-0.57421875,130.85496183206106,66.54961832061069,-8.34351145038168
15629,-0.556640625,0.395751953125,-0.287353515625,73.1526717557252,4.267175572519084,9.580152671755725
15630,-0.56103515625,0.163330078125,-0.269287109375,-18.69465648854962,-49.58015267175573,15.664122137404581
15631,-0.46923828125,0.0078125,-0.303466796875,-64.62595419847328,-97.58778625954199,13.755725190839694
15632,-0.407958984375,0.007568359375,-0.32373046875,-77.04580152671755,-120.61832061068702,11.511450381679388
15633,-0.474365234375,-0.026123046875,-0.463623046875,-76.47328244274809,-143.6793893129771,18.65648854961832
15634,-0.639892578125,0.005126953125,-0.442138671875,-65.5114503816794,-168.99236641221373,19.366412213740457
15635,-0.806640625,-0.057373046875,-0.448486328125,-48.18320610687023,-205.4732824427481,28.31297709923664
15636,-0.888427734375,-0.15185546875,-0.553466796875,-20.206106870229007,-235.25954198473283,41.2442748091603
15637,-0.995849609375,-0.154052734375,-0.583740234375,21.68702290076336,-244.73282442748092,43.152671755725194
15638,-1.205078125,-0.091064453125,-0.66357421875,59.97709923664122,-250.13740458015266,41.66412213740458
15639,-1.333251953125,0.15283203125,-0.830322265625,67.08396946564885,-250.13740458015266,45.83969465648855
15640,-1.4091796875,0.334228515625,-1.054931640625,8.091603053435115,-250.13740458015266,49.274809160305345
15641,-1.443359375,0.064208984375,-1.22607421875,-77.70229007633588,-250.13740458015266,54.51908396946565
15642,-1.3447265625,-0.32080078125,-1.171875,-86.81679389312977,-250.13740458015266,44.045801526717554
15643,-1.00390625,-0.360595703125,-1.1884765625,-12.580152671755725,-221.09923664122138,23.633587786259543
15644,-0.615478515625,-0.083740234375,-1.385498046875,35.778625954198475,-137.84732824427482,1.2671755725190839
15645,-0.36572265625,0.082275390625,-1.283935546875,10.145038167938932,-34.16793893129771,7.0534351145038165
15646,-0.624755859375,0.02294921875,-1.3466796875,21.9618320610687,71.09923664122137,16.81679389312977
15647,-0.87255859375,0.146728515625,-0.868896484375,0.09923664122137404,91.70229007633588,-9.86259541984733
15648,-1.093994140625,0.427978515625,1.99993896484375,38.396946564885496,87.58015267175573,16.3206106870229
15649,-0.734619140625,0.80419921875,-0.1064453125,-64.44274809160305,18.27480916030534,-10.801526717557252
15650,-1.400390625,-0.438720703125,-1.025390625,-119.09160305343511,48.06106870229008,-14.198473282442748
15651,-0.97412109375,-0.46875,0.251220703125,-45.396946564885496,63.29770992366412,17.52671755725191
15652,-0.734130859375,0.018798828125,-0.028564453125,77.32824427480917,73.46564885496183,-20.923664122137403
15653,-0.888916015625,0.4462890625,-0.347900390625,74.38167938931298,68.33587786259542,-7.6183206106870225
15654,-0.947998046875,0.4140625,-0.35693359375,-28.068702290076335,30.900763358778626,16.34351145038168
15655,-0.990234375,0.047607421875,-0.150146484375,-62.083969465648856,43.404580152671755,16.083969465648856
15656,-1.031494140625,-0.030029296875,-0.125244140625,-12.427480916030534,51.38931297709924,4.564885496183206
15657,-0.88818359375,0.18017578125,-0.2314453125,43.63358778625954,48.908396946564885,-1.816793893129771
15658,-0.926513671875,0.36669921875,-0.3291015625,33.458015267175576,56.17557251908397,-5.404580152671755
15659,-1.021240234375,0.25830078125,-0.364501953125,-7.6106870229007635,46.458015267175576,-0.9465648854961832
15660,-0.969482421875,0.070068359375,-0.291015625,-11.0,35.06106870229008,1.6717557251908397
15661,-0.9248046875,0.119140625,-0.317138671875,17.374045801526716,39.396946564885496,-9.076335877862595
15662,-0.92822265625,0.1708984375,-0.380859375,23.442748091603054,35.83969465648855,-6.015267175572519
15663,-0.914306640625,0.173095703125,-0.353515625,14.763358778625955,34.54961832061068,-0.17557251908396945
15664,-0.8935546875,0.1484375,-0.36669921875,11.51908396946565,36.12213740458015,-2.1755725190839694
15665,-0.910888671875,0.15283203125,-0.394775390625,12.366412213740459,36.916030534351144,-1.450381679389313
15666,-0.9150390625,0.176513671875,-0.435791015625,15.297709923664122,34.900763358778626,-1.5801526717557253
15667,-0.905029296875,0.181884765625,-0.4033203125,15.274809160305344,34.80916030534351,-0.8778625954198473
15668,-0.9150390625,0.18505859375,-0.404296875,13.770992366412214,36.87786259541985,-3.1526717557251906
15669,-0.91748046875,0.15625,-0.439208984375,7.687022900763359,37.19847328244275,-3.4656488549618323
15670,-0.89794921875,0.1337890625,-0.435791015625,6.175572519083969,37.770992366412216,-4.259541984732825
15671,-0.90625,0.183837890625,-0.4375,14.290076335877863,41.786259541984734,-7.106870229007634
15672,-0.913330078125,0.190185546875,-0.44580078125,7.969465648854962,44.404580152671755,-6.885496183206107
15673,-0.925048828125,0.12841796875,-0.460693359375,-1.015267175572519,47.61068702290076,-5.641221374045801
15674,-0.9482421875,0.14404296875,-0.4609375,5.603053435114504,53.32824427480916,-10.625954198473282
15675,-0.946533203125,0.1552734375,-0.449951171875,10.061068702290076,59.51145038167939,-13.557251908396946
15676,-0.88134765625,0.18994140625,-0.478271484375,-0.1984732824427481,63.89312977099237,-17.50381679389313
15677,-0.9111328125,0.20751953125,-0.457275390625,4.343511450381679,81.2824427480916,-16.72519083969466
15678,-1.032958984375,0.19677734375,-0.482177734375,17.671755725190838,91.21374045801527,-14.068702290076336
15679,-1.109619140625,0.1630859375,-0.49072265625,23.290076335877863,103.55725190839695,-13.099236641221374
15680,-1.28857421875,0.06689453125,-0.46923828125,32.969465648854964,117.57251908396947,-12.358778625954198
15681,-1.490234375,0.00341796875,-0.294189453125,69.25954198473282,132.5648854961832,-3.2442748091603053
15682,-1.59326171875,-0.03125,-0.233154296875,111.80152671755725,138.03053435114504,10.358778625954198
15683,-1.474853515625,-0.01904296875,-0.31298828125,127.93129770992367,135.206106870229,18.610687022900763
15684,-1.174560546875,0.105712890625,-0.6328125,139.46564885496184,144.5267175572519,11.587786259541986
15685,-1.02294921875,0.257568359375,-0.933837890625,121.0,136.59541984732823,-2.404580152671756
15686,-0.9541015625,0.171142578125,-0.90185546875,100.17557251908397,107.41221374045801,-24.48854961832061
15687,-0.772705078125,0.1298828125,-0.87646484375,102.6030534351145,75.73282442748092,-18.213740458015266
15688,-0.368896484375,0.355224609375,-0.37353515625,100.7557251908397,24.16030534351145,-2.1374045801526718
15689,-0.425537109375,0.561279296875,-0.797607421875,19.50381679389313,-16.870229007633586,4.022900763358779
15690,-0.42724609375,0.044677734375,-0.108642578125,-24.236641221374047,-38.656488549618324,9.13740458015267
15691,-0.51025390625,-0.019287109375,-0.31640625,-32.06870229007634,-89.38167938931298,16.022900763358777
15692,-0.380859375,0.128662109375,-0.403076171875,-54.725190839694655,-121.83206106870229,-0.9847328244274809
15693,-0.4755859375,0.1240234375,-0.512451171875,-72.70229007633588,-131.54198473282443,2.0381679389312977
15694,-0.632080078125,0.132568359375,-0.517822265625,-88.36641221374046,-163.91603053435114,9.801526717557252
15695,-0.7939453125,0.056884765625,-0.557861328125,-87.94656488549619,-196.26717557251908,16.541984732824428
15696,-0.90576171875,-0.05908203125,-0.550537109375,-65.02290076335878,-222.7175572519084,23.870229007633586
15697,-1.01708984375,-0.0966796875,-0.61083984375,-19.076335877862597,-234.6793893129771,28.33587786259542
15698,-1.154296875,-0.008544921875,-0.658203125,24.580152671755727,-235.42748091603053,26.328244274809162
15699,-1.287353515625,0.146240234375,-0.80517578125,35.229007633587784,-244.01526717557252,33.541984732824424
15700,-1.28662109375,0.237060546875,-0.919677734375,-4.8320610687022905,-250.13740458015266,46.82442748091603
15701,-1.30078125,0.082763671875,-0.926025390625,-36.38931297709924,-245.38931297709922,54.0
15702,-1.360107421875,-0.233642578125,-0.952880859375,-20.14503816793893,-231.03053435114504,54.83206106870229
15703,-1.120361328125,-0.332275390625,-1.0439453125,23.81679389312977,-207.54198473282443,37.961832061068705
15704,-0.708984375,-0.1455078125,-1.201904296875,74.89312977099236,-159.54198473282443,12.01526717557252
15705,-0.43603515625,-0.096923828125,-1.1044921875,60.038167938931295,-58.93129770992366,17.419847328244273
15706,-0.56005859375,-0.052978515625,-0.9521484375,55.38167938931298,44.81679389312977,4.809160305343512
15707,-0.877197265625,-0.100830078125,-1.34912109375,95.16793893129771,56.717557251908396,8.083969465648854
15708,-0.895263671875,0.2568359375,-0.33935546875,56.67175572519084,81.1145038167939,-7.603053435114504
15709,-1.263671875,0.507568359375,0.8935546875,44.52671755725191,92.06870229007633,-7.595419847328245
15710,-1.39208984375,0.379638671875,-0.3857421875,-140.10687022900763,81.94656488549619,-32.98473282442748
15711,-1.385986328125,-0.567626953125,-0.337890625,-173.33587786259542,30.61832061068702,10.473282442748092
15712,-0.757568359375,-0.330078125,-0.125244140625,18.87786259541985,21.770992366412212,18.53435114503817
15713,-0.822509765625,0.235595703125,-0.166748046875,137.72519083969465,72.98473282442748,-48.36641221374046
15714,-0.9345703125,0.554931640625,-0.4453125,107.2824427480916,55.83206106870229,17.15267175572519
15715,-0.995849609375,0.5751953125,-0.441650390625,-44.847328244274806,41.06870229007634,3.3740458015267176
15716,-1.10986328125,-0.01171875,-0.285888671875,-75.02290076335878,36.38931297709924,13.641221374045802
15717,-0.94921875,-0.098876953125,-0.089111328125,7.198473282442748,28.671755725190838,4.183206106870229
15718,-0.87646484375,0.175537109375,-0.234130859375,65.80152671755725,45.66412213740458,-9.16793893129771
15719,-1.018310546875,0.47900390625,-0.592529296875,40.70992366412214,39.778625954198475,-5.572519083969466
15720,-0.986328125,0.337158203125,-0.378662109375,-11.541984732824428,26.763358778625953,-5.022900763358779
15721,-0.917724609375,0.10986328125,-0.31103515625,-15.572519083969466,21.81679389312977,-3.618320610687023
