"unknown","-1.1049240827560425","-8.927978515625","1.2018892765045166","1593690578058","9.076023106906042","0"
"unknown","-1.0654197931289673","-8.949525833129883","2.5007436275482178","1593690578078","9.35322675145712","0"
"unknown","-0.9229647517204285","-9.285911560058594","3.156754970550537","1593690578098","9.851148124875785","0"
"unknown","-0.6536170840263367","-9.59715747833252","1.5155296325683594","1593690578119","9.738042771709194","0"
"unknown","-0.6105214357376099","-9.409213066101074","0.25977087020874023","1593690578138","9.432576946507847","0"
"unknown","-1.1456254720687866","-9.787496566772461","0.05027823522686958","1593690578158","9.8544444119277","0"
"unknown","-1.7046716213226318","-9.90361499786377","0.17477671802043915","1593690578178","10.050773217201597","0"
"unknown","-1.7741034030914307","-9.434351921081543","0.11851298063993454","1593690578198","9.600441884739253","0"
"unknown","-1.4927847385406494","-9.519346237182617","0.05147533491253853","1593690578218","9.635819050246175","0"
"unknown","-0.8379706144332886","-10.180145263671875","0.24420857429504395","1593690578238","10.217494319444167","0"
"unknown","-0.06344634294509888","-10.520122528076172","0.18076223134994507","1593690578260","10.521866679845905","0"
"unknown","0.5482721924781799","-10.05923843383789","0.09457096457481384","1593690578290","10.074612842843482","0"
"unknown","-0.11611878126859665","-9.848548889160156","0.7230489253997803","1593690578318","9.875737873296497","0"
"unknown","-0.49799394607543945","-10.608707427978516","1.157596468925476","1593690578338","10.683290731214004","0"
"unknown","-0.4668693244457245","-11.710040092468262","1.6041151285171509","1593690578358","11.82861747115275","0"
"unknown","-0.5027823448181152","-11.954249382019043","1.523909330368042","1593690578378","12.061474537590595","0"
"unknown","-0.707486629486084","-11.420342445373535","0.32680854201316833","1593690578398","11.44690188320118","0"
"unknown","-1.3275848627090454","-11.535264015197754","-1.1049240827560425","1593690578418","11.663861054413529","0"
"unknown","-2.4803929328918457","-10.29746150970459","-1.4293384552001953","1593690578448","10.68798723169622","0"
"unknown","-2.607285737991333","-8.951920509338379","-0.9995791912078857","1593690578468","9.377311890117653","0"
"unknown","-2.383427858352661","-8.473079681396484","-0.33039984107017517","1593690578488","8.808119645999634","0"
"unknown","-2.0614075660705566","-8.501810073852539","0.31842881441116333","1593690578508","8.753946115618987","0"
"unknown","-1.7178397178649902","-8.31985092163086","0.849941611289978","1593690578528","8.537756930074698","0"
"unknown","-2.1092917919158936","-8.401253700256348","1.7549498081207275","1593690578548","8.837987577980504","0"
"unknown","-2.2433669567108154","-9.336189270019531","1.8734627962112427","1593690578568","9.782994850089487","0"
"unknown","-2.120065689086914","-10.506954193115234","1.679532527923584","1593690578588","10.849497428665476","0"
"unknown","-2.3762452602386475","-11.893197059631348","-0.46327802538871765","1593690578608","12.137104447306962","0"
"unknown","-2.557007312774658","-12.344504356384277","-2.389413356781006","1593690578628","12.8309925723592","0"
"unknown","-2.4827871322631836","-11.374852180480957","0.6667851805686951","1593690578658","11.661736429406645","0"
"unknown","-1.5526398420333862","-10.81700325012207","1.4724340438842773","1593690578678","11.026618330467882","0"
"unknown","-1.2892776727676392","-10.393229484558105","0.768538773059845","1593690578698","10.501052703509368","0"
"unknown","0.3794809579849243","-10.102334022521973","-0.690727174282074","1593690578728","10.133028300037942","0"
"unknown","0.4513070285320282","-10.002974510192871","-0.5554547905921936","1593690578749","10.028544615743728","0"
"unknown","-1.4089876413345337","-9.094375610351562","-0.7613561153411865","1593690578768","9.234315191174613","0"
"unknown","-2.030282974243164","-8.185775756835938","-0.910993754863739","1593690578789","8.482858204526666","0"
"unknown","-2.4576480388641357","-7.873332500457764","-0.3974374830722809","1593690578808","8.257563508605191","0"
"unknown","-2.6420016288757324","-7.51779317855835","0.005985504016280174","1593690578827","7.968527009982385","0"
"unknown","-2.734178304672241","-7.265204906463623","-0.016759412363171577","1593690578849","7.762680865045673","0"
"unknown","-2.4875755310058594","-7.082048416137695","0.03232172131538391","1593690578868","7.506296455952583","0"
"unknown","-2.2194249629974365","-6.943184852600098","-0.1951274424791336","1593690578888","7.291895349122892","0"
"unknown","-2.029085874557495","-6.977900981903076","-0.4273650050163269","1593690578908","7.279487100550785","0"
"unknown","-2.1092917919158936","-7.140706539154053","-0.41539400815963745","1593690578928","7.457302053945256","0"
"unknown","-2.2254104614257812","-7.522581577301025","-0.6368576288223267","1593690578948","7.8706589907301465","0"
"unknown","-2.1272482872009277","-8.131906509399414","-1.1073182821273804","1593690578968","8.478162686039079","0"
"unknown","-2.013523578643799","-8.792705535888672","-1.6280571222305298","1593690578988","9.166052467439153","0"
"unknown","-1.8590975999832153","-9.429563522338867","-2.3080103397369385","1593690579008","9.884322123262665","0"
"unknown","-2.0937294960021973","-10.42195987701416","-3.9372646808624268","1593690579028","11.335916550843576","0"
"unknown","-1.923741102218628","-11.749545097351074","-6.129156112670898","1593690579048","13.39100983781817","0"
"unknown","-0.5901707410812378","-12.224793434143066","-7.851784706115723","1593690579068","14.541127847670158","0"
"unknown","0.9421183466911316","-11.293449401855469","-6.088454723358154","1593690579090","12.864636306162094","0"
"unknown","0.7529764175415039","-9.726444244384766","-3.643975019454956","1593690579109","10.413896728262237","0"
"unknown","-0.5578489899635315","-8.646659851074219","-3.1052796840667725","1593690579127","9.204275310531514","0"
"unknown","-1.5155296325683594","-8.467094421386719","-2.1954829692840576","1593690579147","8.877424371758242","0"
"unknown","-1.7070658206939697","-9.297882080078125","0.6320692300796509","1593690579171","9.474396888606313","0"
"unknown","-1.6316484212875366","-10.2962646484375","1.2258312702178955","1593690579198","10.496571086997788","0"
"unknown","-2.713827610015869","-10.589553833007812","-0.14365209639072418","1593690579223","10.932709938704692","0"
"unknown","-3.4105403423309326","-10.845733642578125","-1.2054805755615234","1593690579248","11.433062017258276","0"
"unknown","-3.287238836288452","-11.034875869750977","-4.264073371887207","1593690579268","12.278303887282354","0"
"unknown","-1.945288896560669","-10.099940299987793","-5.8657941818237305","1593690579288","11.840628544883792","0"
"unknown","-1.2401964664459229","-8.542511940002441","-1.9572598934173584","1593690579308","8.851184316849885","0"
"unknown","-2.63362193107605","-8.364143371582031","1.5526398420333862","1593690579338","8.905366320106873","0"
"unknown","-3.5003228187561035","-8.708909034729004","1.698686122894287","1593690579358","9.538495214382758","0"
"unknown","-3.286041736602783","-8.965087890625","1.2401964664459229","1593690579378","9.628549135602487","0"
"unknown","-2.7246015071868896","-9.514557838439941","0.5662286877632141","1593690579398","9.91316695919271","0"
"unknown","-0.8990227580070496","-10.012551307678223","-1.3012486696243286","1593690579418","10.136699349813162","0"
"unknown","1.094150185585022","-9.941922187805176","0.23942017555236816","1593690579448","10.004814013136382","0"
"unknown","1.1312602758407593","-10.200496673583984","1.4496891498565674","1593690579471","10.364915862210609","0"
"unknown","0.3758896589279175","-10.26513957977295","1.3299790620803833","1593690579498","10.357761724112132","0"
"unknown","-0.6380547285079956","-9.931148529052734","1.05105459690094","1593690579518","10.006974603162751","0"
"unknown","-1.4401123523712158","-9.731232643127441","0.8918401598930359","1593690579540","9.877559982754814","0"
"unknown","-2.207453966140747","-9.835380554199219","0.7433996200561523","1593690579568","10.107433237654863","0"
"unknown","-1.9752163887023926","-9.951498985290527","0.730231523513794","1593690579589","10.171875437419109","0"
"unknown","-2.1571757793426514","-10.126276016235352","0.44771572947502136","1593690579608","10.363171458312616","0"
"unknown","-2.098517894744873","-10.071209907531738","-0.0071826050989329815","1593690579628","10.287521467581291","0"
"unknown","-1.6615760326385498","-9.824606895446777","-0.3818751573562622","1593690579651","9.971437418853167","0"
"unknown","-0.6715735793113708","-9.761159896850586","-0.03232172131538391","1593690579678","9.784288338861545","0"
"unknown","-0.26336219906806946","-9.66299819946289","0.4489128291606903","1593690579698","9.677004525105177","0"
"unknown","-0.2992752194404602","-9.402029991149902","1.0127472877502441","1593690579718","9.461151657187346","0"
"unknown","-0.8439561128616333","-9.249998092651367","1.5765818357467651","1593690579737","9.421270451446402","0"
"unknown","-1.2401964664459229","-9.457097053527832","1.0965443849563599","1593690579758","9.600894830348318","0"
"unknown","-1.5059528350830078","-9.485827445983887","0.5554547905921936","1593690579778","9.620672861129181","0"
"unknown","-1.6496049165725708","-9.289502143859863","0.010773907415568829","1593690579798","9.43483770600419","0"
"unknown","-1.4532804489135742","-9.174580574035645","-0.1173158809542656","1593690579818","9.289710210151377","0"
"unknown","-1.1504138708114624","-9.283516883850098","0.33518823981285095","1593690579838","9.360528241664253","0"
"unknown","-0.9397241473197937","-9.459490776062012","1.0235211849212646","1593690579858","9.560995912112965","0"
"unknown","-0.8092401623725891","-9.877279281616211","1.2294225692749023","1593690579888","9.986340445893289","0"
"unknown","-1.0606313943862915","-10.056844711303711","0.9516952037811279","1593690579908","10.15730221382308","0"
"unknown","-1.0678139925003052","-10.046070098876953","0.3770867586135864","1593690579928","10.109695622403809","0"
"unknown","-0.7589619159698486","-10.162189483642578","-0.06344634294509888","1593690579948","10.190689070410379","0"
"unknown","0.15921440720558167","-10.120290756225586","0.2190694510936737","1593690579973","10.123913553681174","0"
"unknown","0.4082113802433014","-10.36449909210205","0.8164227604866028","1593690579998","10.40461551836419","0"
"unknown","0.25977087020874023","-11.316194534301758","0.8954314589500427","1593690580018","11.354538173824922","0"
"unknown","-0.39384618401527405","-11.8441162109375","0.6823474764823914","1593690580038","11.870290717312603","0"
"unknown","-0.7805097699165344","-11.048044204711914","0.6967126727104187","1593690580057","11.097472000348501","0"
"unknown","-1.1492167711257935","-9.862914085388184","-0.24660277366638184","1593690580079","9.932702873375675","0"
"unknown","-1.8100165128707886","-10.375272750854492","-0.4537012279033661","1593690580098","10.541740332397193","0"
"unknown","-1.459265947341919","-10.090363502502441","-0.24181437492370605","1593690580118","10.198204102175284","0"
"unknown","-0.9983820915222168","-9.221267700195312","0.7793126702308655","1593690580148","9.307839332375693","0"
"unknown","-1.1635819673538208","-8.779537200927734","0.6344634294509888","1593690580168","8.879005591874334","0"
"unknown","-1.5418659448623657","-8.802282333374023","0.06344634294509888","1593690580188","8.936528985394041","0"
"unknown","-1.890222191810608","-9.276334762573242","-0.5147533416748047","1593690580208","9.480943917379928","0"
"unknown","-1.9608511924743652","-9.86889934539795","-0.6212953329086304","1593690580230","10.08097810628107","0"
"unknown","-2.27209734916687","-10.559626579284668","0.0035913025494664907","1593690580258","10.801303289672054","0"
"unknown","-2.495955228805542","-10.554838180541992","0.30047231912612915","1593690580278","10.850100697052989","0"
"unknown","-2.7964274883270264","-10.60152530670166","0.608127236366272","1593690580298","10.980991041874008","0"
"unknown","-3.179499864578247","-10.885237693786621","0.8762778043746948","1593690580318","11.373894751997923","0"
"unknown","-3.464409828186035","-11.439496040344238","1.2892776727676392","1593690580338","12.02191507340576","0"
"unknown","-3.1471781730651855","-11.611878395080566","0.2561795711517334","1593690580358","12.033539723947905","0"
"unknown","-1.2677297592163086","-10.540472984313965","1.2006921768188477","1593690580380","10.684117707088834","0"
"unknown","-0.45848962664604187","-9.964667320251465","1.801636815071106","1593690580398","10.136602130617986","0"
"unknown","-0.5374982953071594","-10.390835762023926","0.7601590156555176","1593690580418","10.43245963231566","0"
"unknown","-0.7769184708595276","-11.262324333190918","-1.7417817115783691","1593690580438","11.42266848101335","0"
"unknown","-1.92134690284729","-11.468226432800293","-2.5043349266052246","1593690580458","11.894683049988133","0"
"unknown","-2.1092917919158936","-10.656591415405273","-0.42616790533065796","1593690580478","10.871691291692708","0"
"unknown","-2.098517894744873","-9.261969566345215","0.568622887134552","1593690580498","9.513736888848811","0"
"unknown","-2.3068132400512695","-8.243236541748047","0.7230489253997803","1593690580521","8.59040952203141","0"
"unknown","-2.3965959548950195","-7.578845500946045","0.46327802538871765","1593690580541","7.962235730436355","0"
"unknown","-2.161964178085327","-7.107187747955322","0.2717418968677521","1593690580561","7.433710409379941","0"
"unknown","-1.821987509727478","-6.675034523010254","-0.06584054976701736","1593690580588","6.919541845163977","0"
"unknown","-1.778891921043396","-6.433219909667969","-0.4058171808719635","1593690580609","6.6869621247015205","0"
"unknown","-1.7357962131500244","-5.992686748504639","-0.4106055796146393","1593690580628","6.2525098881409","0"
"unknown","-1.7345991134643555","-5.9974751472473145","-0.49799394607543945","1593690580648","6.263109467078499","0"
"unknown","-1.456871747970581","-6.2416839599609375","-0.2777273952960968","1593690580668","6.415467750068303","0"
"unknown","-1.359906554222107","-6.641515731811523","-0.2645592987537384","1593690580688","6.784472615809815","0"
"unknown","-1.4281413555145264","-8.10317611694336","-0.768538773059845","1593690580708","8.26387940129988","0"
"unknown","-1.3982137441635132","-9.373299598693848","-1.6065093278884888","1593690580728","9.612211985897664","0"
"unknown","-1.987187385559082","-10.797849655151367","-3.6990416049957275","1593690580749","11.585567732142737","0"
"unknown","-2.5665841102600098","-13.656526565551758","-7.250839710235596","1593690580769","15.673632263588088","0"
"unknown","-2.072181463241577","-14.91946792602539","-9.639056205749512","1593690580788","17.882837128092973","0"
"unknown","-1.7070658206939697","-11.90157699584961","-8.544905662536621","1593690580808","14.750492245547896","0"
"unknown","-1.9381062984466553","-8.825027465820312","-5.480327606201172","1593690580828","10.567466889839407","0"
"unknown","-2.3774423599243164","-7.951143741607666","-2.05781626701355","1593690580848","8.550293957710158","0"
"unknown","-3.600879430770874","-10.178948402404785","-1.3287819623947144","1593690580868","10.878556189005655","0"
"unknown","-4.016273498535156","-12.378023147583008","-0.8547300100326538","1593690580888","13.041337095834422","0"
"unknown","-1.9512743949890137","-11.82376480102539","2.169146776199341","1593690580908","12.1784269744168","0"
"unknown","-1.0773907899856567","-9.582792282104492","2.6647465229034424","1593690580928","10.004576596120064","0"
"unknown","-1.3862427473068237","-8.036137580871582","1.722628116607666","1593690580948","8.334783968483203","0"
"unknown","-1.3623007535934448","-8.495824813842773","-1.3778630495071411","1593690580968","8.713977805454004","0"
"unknown","-0.31364041566848755","-9.765948295593262","-5.503072738647461","1593690580988","11.21409496969713","0"
"unknown","-0.9169792532920837","-10.2962646484375","1.2725181579589844","1593690581010","10.415047725477173","0"
"unknown","-2.8838160037994385","-10.140641212463379","1.8303672075271606","1593690581038","10.700431909884353","0"
"unknown","-3.3530795574188232","-9.157821655273438","0.9768342971801758","1593690581058","9.801175706634517","0"
"unknown","-3.6595373153686523","-8.902838706970215","-0.8104372620582581","1593690581078","9.6596873117423","0"
"unknown","-2.7688941955566406","-8.955511093139648","-0.9528923034667969","1593690581098","9.422099434178183","0"
"unknown","-1.3539210557937622","-9.66539192199707","1.0821791887283325","1593690581121","9.819573057299621","0"
"unknown","0.5015852451324463","-10.60391902923584","2.850297212600708","1593690581148","10.991764223130147","0"
"unknown","1.4616601467132568","-9.949105262756348","3.0849289894104004","1593690581168","10.518456768157606","0"
"unknown","1.0522516965866089","-9.621099472045898","3.1495723724365234","1593690581187","10.178044744114004","0"
"unknown","0.4620809257030487","-9.442731857299805","2.0937294960021973","1593690581208","9.683099034564957","0"
"unknown","-0.08499415963888168","-9.345766067504883","0.7661445140838623","1593690581228","9.377502056099972","0"
"unknown","-1.2617442607879639","-10.382455825805664","0.29807811975479126","1593690581248","10.463089320077215","0"
"unknown","-2.0829553604125977","-10.900800704956055","-0.21667525172233582","1593690581268","11.100139963412666","0"
"unknown","-2.5713725090026855","-10.210073471069336","-0.7182605266571045","1593690581289","10.55336226275031","0"
"unknown","-2.7916390895843506","-9.610325813293457","-1.3515268564224243","1593690581307","10.09842739676733","0"
"unknown","-2.5761611461639404","-9.855731010437012","-0.6607996821403503","1593690581329","10.208266073188495","0"
"unknown","-1.016338586807251","-9.786299705505371","0.5781996846199036","1593690581348","9.855907919836834","0"
"unknown","-0.04429273307323456","-9.445125579833984","1.414973258972168","1593690581368","9.550628690753488","0"
"unknown","0.16519992053508759","-9.150638580322266","2.207453966140747","1593690581390","9.414580737030068","0"
"unknown","0.11372458189725876","-8.917203903198242","2.5510218143463135","1593690581407","9.275622406556469","0"
"unknown","-0.040701430290937424","-8.989029884338379","2.4588451385498047","1593690581428","9.319347309942161","0"
"unknown","-0.7182605266571045","-9.512163162231445","1.7166426181793213","1593690581447","9.692471722301605","0"
"unknown","-1.404199242591858","-9.645041465759277","0.6320692300796509","1593690581468","9.767195703001189","0"
"unknown","-1.8914192914962769","-9.637859344482422","-0.2585737705230713","1593690581489","9.825103565615679","0"
"unknown","-1.8854337930679321","-9.795876502990723","-0.4728548228740692","1593690581508","9.986873821842526","0"
"unknown","-1.5753847360610962","-9.962273597717285","-0.07541735470294952","1593690581528","10.086348203377652","0"
"unknown","-1.2330138683319092","-9.836577415466309","0.4141969084739685","1593690581548","9.922204267648901","0"
"unknown","-0.828393816947937","-9.712079048156738","0.49320554733276367","1593690581568","9.759813905271066","0"
"unknown","-0.5590460896492004","-9.904812812805176","0.568622887134552","1593690581588","9.936859734082738","0"
"unknown","-0.22026655077934265","-10.070012092590332","0.6308721303939819","1593690581608","10.092158368912747","0"
"unknown","-0.013168109580874443","-10.24119758605957","0.5434837937355042","1593690581628","10.255616803970176","0"
"unknown","0.07541735470294952","-10.880449295043945","0.3196259140968323","1593690581648","10.885404235230537","0"
"unknown","0.09816227108240128","-11.864466667175293","0.5147533416748047","1593690581668","11.87603368683093","0"
"unknown","-0.3734954595565796","-10.846930503845215","1.580173134803772","1593690581689","10.96778680270148","0"
"unknown","-0.49320554733276367","-9.75637149810791","1.3958195447921753","1593690581708","9.868046854501454","0"
"unknown","-1.8830395936965942","-10.194510459899902","0.6847416758537292","1593690581738","10.389550172701824","0"
"unknown","-2.2816741466522217","-9.99220085144043","-0.39145198464393616","1593690581758","10.256868402358961","0"
"unknown","-2.3738510608673096","-9.556455612182617","-0.8212111592292786","1593690581778","9.881062720924312","0"
"unknown","-2.169146776199341","-8.969876289367676","-0.6955155730247498","1593690581801","9.254599953297623","0"
"unknown","-1.6065093278884888","-8.40843677520752","0.04429273307323456","1593690581830","8.560645014802217","0"
"unknown","-1.3551181554794312","-8.611943244934082","0.569819986820221","1593690581849","8.736509971759634","0"
"unknown","-1.3072341680526733","-9.227252960205078","0.9720458984375","1593690581868","9.369948323785298","0"
"unknown","-1.478419542312622","-9.920374870300293","1.0654197931289673","1593690581888","10.08636114988792","0"
"unknown","-2.29484224319458","-10.745177268981934","0.5147533416748047","1593690581908","10.999550284705359","0"
"unknown","-3.2620997428894043","-11.341333389282227","-0.38546648621559143","1593690581928","11.807443507864113","0"
"unknown","-3.4739866256713867","-11.189301490783691","-0.09696517139673233","1593690581949","11.716588802696021","0"
"unknown","-3.3446998596191406","-11.116278648376465","1.2773065567016602","1593690581968","11.678620645396435","0"
"unknown","-2.3116016387939453","-10.87446403503418","0.8607155084609985","1593690581995","11.15070855920071","0"
"unknown","-2.0183119773864746","-10.866084098815918","-0.5925649404525757","1593690582018","11.067813699609124","0"
"unknown","-1.6950948238372803","-10.010157585144043","-0.0347159244120121","1593690582038","10.152724094381002","0"
"unknown","-1.192312479019165","-9.794678688049316","0.49320554733276367","1593690582058","9.879301157555231","0"
"unknown","-1.0031704902648926","-10.104728698730469","-0.547075092792511","1593690582078","10.1691289825943","0"
"unknown","-0.7457938194274902","-10.259154319763184","-1.3227964639663696","1593690582098","10.370932757611234","0"
"unknown","-1.1312602758407593","-10.125079154968262","-0.5039794445037842","1593690582119","10.200537877315611","0"
"unknown","-1.414973258972168","-9.473855972290039","-0.005985504016280174","1593690582138","9.578942119752071","0"
"unknown","-2.0697872638702393","-8.69214916229248","0.0071826050989329815","1593690582158","8.93518483116255","0"
"unknown","-2.29484224319458","-8.040925979614258","-0.016759412363171577","1593690582178","8.362001698677691","0"
"unknown","-2.4181437492370605","-7.663839817047119","0.243011474609375","1593690582198","8.039957369919502","0"
"unknown","-2.537853717803955","-7.564480304718018","-0.020350715145468712","1593690582220","7.978876983952383","0"
"unknown","-2.6827030181884766","-7.5668745040893555","-0.628477931022644","1593690582239","8.052916847591163","0"
"unknown","-2.5917234420776367","-7.523778915405273","-1.0211269855499268","1593690582258","8.022903457522718","0"
"unknown","-2.2421698570251465","-7.329848289489746","-0.9624691009521484","1593690582279","7.725305714661107","0"
"unknown","-1.9405004978179932","-7.286752700805664","-1.0558429956436157","1593690582298","7.614270256313484","0"
"unknown","-1.8279730081558228","-7.7631988525390625","-1.2533645629882812","1593690582318","8.073392376836695","0"
"unknown","-1.8052281141281128","-8.222886085510254","-1.7166426181793213","1593690582338","8.591947741802567","0"
"unknown","-1.6735470294952393","-8.810662269592285","-2.4588451385498047","1593690582357","9.299163871236996","0"
"unknown","-1.679532527923584","-9.564835548400879","-3.4296939373016357","1593690582378","10.299014956968948","0"
"unknown","-1.6328455209732056","-10.327388763427734","-4.60165548324585","1593690582398","11.423501054966566","0"
"unknown","-1.2533645629882812","-10.827776908874512","-5.582081317901611","1593690582418","12.246277285598962","0"
"unknown","-0.9648633003234863","-11.23479175567627","-6.387730121612549","1593690582438","12.959730054606803","0"
"unknown","-1.2892776727676392","-10.642226219177246","-6.215347766876221","1593690582459","12.391519829337076","0"
"unknown","-1.7920600175857544","-9.618705749511719","-5.067327976226807","1593690582478","11.018565796916135","0"
"unknown","-1.9500772953033447","-8.975862503051758","-3.867832899093628","1593690582498","9.966395560414968","0"
"unknown","-1.8088194131851196","-8.53293514251709","-3.220201253890991","1593690582518","9.297983971349899","0"
"unknown","-1.1348515748977661","-8.333019256591797","-2.369062662124634","1593690582537","8.737251050808297","0"
"unknown","-1.048660397529602","-8.769960403442383","-0.6428431272506714","1593690582561","8.85579705015577","0"
"unknown","-2.1045033931732178","-9.949105262756348","-0.44532153010368347","1593690582591","10.17899510396078","0"
"unknown","-2.6001031398773193","-11.659762382507324","-0.6057330369949341","1593690582618","11.96150106243526","0"
"unknown","-3.397372245788574","-11.39161205291748","-1.6675615310668945","1593690582638","12.003821258271197","0"
"unknown","-3.584120035171509","-10.643424034118652","-4.098873138427734","1593690582658","11.955298097558957","0"
