9648,-0.9453125,0.050048828125,-0.288330078125,5.816793893129771,-0.45038167938931295,-2.5572519083969465
9649,-0.94775390625,0.0439453125,-0.289794921875,5.9541984732824424,-0.3511450381679389,-2.5572519083969465
9650,-0.953369140625,0.04443359375,-0.289306640625,6.022900763358779,-0.7175572519083969,-2.7480916030534353
9651,-0.943115234375,0.05224609375,-0.29833984375,5.969465648854962,-0.7938931297709924,-2.633587786259542
9652,-0.942626953125,0.04833984375,-0.2900390625,5.931297709923665,-0.8320610687022901,-2.6793893129770994
9653,-0.94775390625,0.04833984375,-0.29541015625,6.320610687022901,-0.8931297709923665,-3.0076335877862594
9654,-0.943359375,0.049560546875,-0.287353515625,6.0458015267175576,-0.5343511450381679,-2.900763358778626
9655,-0.947265625,0.04443359375,-0.2822265625,5.908396946564886,-0.31297709923664124,-2.954198473282443
9656,-0.94580078125,0.04150390625,-0.29736328125,6.198473282442748,-0.35877862595419846,-2.9770992366412212
9657,-0.94287109375,0.046630859375,-0.299560546875,6.236641221374046,-0.3816793893129771,-2.969465648854962
9658,-0.944091796875,0.04541015625,-0.2890625,5.9465648854961835,-0.6946564885496184,-2.618320610687023
9659,-0.951904296875,0.04248046875,-0.294921875,5.931297709923665,-0.5572519083969466,-2.8625954198473282
9660,-0.942138671875,0.04638671875,-0.292236328125,6.229007633587786,-0.5419847328244275,-2.7557251908396947
9661,-0.94873046875,0.044677734375,-0.29248046875,6.015267175572519,-0.8015267175572519,-2.7557251908396947
9662,-0.947021484375,0.044677734375,-0.2861328125,6.320610687022901,-0.7022900763358778,-2.50381679389313
9663,-0.947509765625,0.039794921875,-0.286376953125,6.229007633587786,-0.7251908396946565,-2.2061068702290076
9664,-0.945556640625,0.04931640625,-0.297607421875,5.854961832061068,-0.6641221374045801,-2.2290076335877864
9665,-0.94873046875,0.0458984375,-0.287841796875,5.8396946564885495,-0.7480916030534351,-2.3587786259541983
9666,-0.94677734375,0.05126953125,-0.2890625,6.1603053435114505,-0.8320610687022901,-2.572519083969466
9667,-0.947021484375,0.048828125,-0.286376953125,6.534351145038168,-0.9770992366412213,-2.9160305343511452
9668,-0.941650390625,0.04541015625,-0.292724609375,6.236641221374046,-1.1297709923664123,-3.1526717557251906
9669,-0.94580078125,0.042724609375,-0.296875,5.564885496183206,-0.4351145038167939,-2.8931297709923665
9670,-0.950439453125,0.0439453125,-0.28857421875,5.816793893129771,-0.46564885496183206,-3.045801526717557
9671,-0.947509765625,0.04150390625,-0.29443359375,6.320610687022901,-0.42748091603053434,-2.801526717557252
9672,-0.94287109375,0.04931640625,-0.29541015625,6.0,-0.3969465648854962,-2.9618320610687023
9673,-0.948974609375,0.043701171875,-0.29541015625,5.893129770992366,-1.099236641221374,-2.7938931297709924
9674,-0.947509765625,0.044189453125,-0.292724609375,6.320610687022901,-1.1221374045801527,-2.618320610687023
9675,-0.942138671875,0.0478515625,-0.29638671875,6.290076335877862,-1.0534351145038168,-2.7786259541984735
9676,-0.94482421875,0.042724609375,-0.293212890625,6.198473282442748,-1.083969465648855,-2.595419847328244
9677,-0.94677734375,0.0400390625,-0.28759765625,6.290076335877862,-0.6564885496183206,-2.5801526717557253
9678,-0.948486328125,0.037353515625,-0.29541015625,6.679389312977099,-0.5038167938931297,-2.633587786259542
9679,-0.944091796875,0.0537109375,-0.279541015625,6.015267175572519,-0.5114503816793893,-2.7251908396946565
9680,-0.95068359375,0.047119140625,-0.2919921875,4.99236641221374,-0.2595419847328244,-2.6030534351145036
9681,-0.946044921875,0.036376953125,-0.28515625,5.282442748091603,-0.3893129770992366,-2.5419847328244276
9682,-0.944580078125,0.04541015625,-0.291748046875,6.022900763358779,-0.9007633587786259,-2.6717557251908395
9683,-0.94677734375,0.04638671875,-0.28759765625,5.763358778625954,-0.6412213740458015,-2.381679389312977
9684,-0.949462890625,0.042236328125,-0.291259765625,5.908396946564886,-1.1145038167938932,-2.5114503816793894
9685,-0.944580078125,0.049072265625,-0.291748046875,5.99236641221374,-0.6259541984732825,-2.816793893129771
9686,-0.94921875,0.04345703125,-0.30029296875,5.900763358778626,-0.5954198473282443,-2.946564885496183
9687,-0.945068359375,0.04296875,-0.286865234375,6.213740458015267,-0.6564885496183206,-2.7251908396946565
9688,-0.947509765625,0.042724609375,-0.2841796875,6.687022900763359,-0.6717557251908397,-2.8702290076335877
9689,-0.94921875,0.051513671875,-0.289794921875,6.801526717557252,-0.3435114503816794,-2.8091603053435112
9690,-0.946044921875,0.046630859375,-0.29150390625,5.786259541984733,-0.2595419847328244,-2.572519083969466
9691,-0.945068359375,0.037353515625,-0.289306640625,5.763358778625954,-0.5114503816793893,-2.7404580152671754
9692,-0.946044921875,0.041259765625,-0.295166015625,6.038167938931298,-0.4122137404580153,-2.7786259541984735
9693,-0.94921875,0.04736328125,-0.28125,6.358778625954199,-0.9618320610687023,-2.6412213740458017
9694,-0.945068359375,0.04736328125,-0.2919921875,6.175572519083969,-0.8625954198473282,-2.6793893129770994
9695,-0.943359375,0.044677734375,-0.298095703125,6.305343511450381,-0.8244274809160306,-2.49618320610687
9696,-0.94921875,0.047607421875,-0.284912109375,5.786259541984733,-0.8396946564885496,-2.5114503816793894
9697,-0.941650390625,0.04638671875,-0.293212890625,5.961832061068702,-0.46564885496183206,-2.4122137404580153
9698,-0.939208984375,0.048095703125,-0.28515625,6.290076335877862,-0.7938931297709924,-2.50381679389313
9699,-0.947265625,0.052001953125,-0.287841796875,6.190839694656488,-0.732824427480916,-2.2748091603053435
9700,-0.951904296875,0.046630859375,-0.293701171875,5.8320610687022905,-0.19083969465648856,-2.5267175572519083
9701,-0.95166015625,0.046875,-0.295166015625,6.038167938931298,-0.6793893129770993,-2.49618320610687
9702,-0.94921875,0.05029296875,-0.2900390625,5.931297709923665,-0.37404580152671757,-2.8625954198473282
9703,-0.947265625,0.040283203125,-0.29638671875,6.0534351145038165,-0.3969465648854962,-2.8396946564885495
9704,-0.945068359375,0.048583984375,-0.291748046875,6.244274809160306,-0.6564885496183206,-2.633587786259542
9705,-0.948974609375,0.050537109375,-0.298095703125,6.190839694656488,-0.48091603053435117,-2.8091603053435112
9706,-0.951904296875,0.042236328125,-0.291015625,5.984732824427481,-0.7862595419847328,-2.5877862595419847
9707,-0.942626953125,0.041259765625,-0.29736328125,6.404580152671755,-0.8931297709923665,-2.549618320610687
9708,-0.94873046875,0.04248046875,-0.294189453125,6.595419847328245,-0.6564885496183206,-2.50381679389313
9709,-0.94287109375,0.05712890625,-0.288818359375,6.030534351145038,-0.7175572519083969,-2.5801526717557253
9710,-0.9453125,0.0439453125,-0.2939453125,5.870229007633588,-0.8473282442748091,-2.7557251908396947
9711,-0.9521484375,0.04443359375,-0.287841796875,6.366412213740458,-0.5267175572519084,-2.8091603053435112
9712,-0.949462890625,0.05517578125,-0.288818359375,6.3893129770992365,-0.648854961832061,-3.045801526717557
9713,-0.94482421875,0.0478515625,-0.28857421875,6.022900763358779,-0.48854961832061067,-2.83206106870229
9714,-0.94677734375,0.046630859375,-0.287109375,5.809160305343512,-0.3282442748091603,-2.8625954198473282
9715,-0.94921875,0.04296875,-0.299072265625,6.0,-0.2595419847328244,-2.9618320610687023
9716,-0.94384765625,0.044921875,-0.28759765625,6.137404580152672,-0.25190839694656486,-2.786259541984733
9717,-0.953125,0.04638671875,-0.298095703125,5.702290076335878,-0.3511450381679389,-2.687022900763359
9718,-0.9462890625,0.042236328125,-0.291015625,5.9465648854961835,-0.7633587786259542,-2.931297709923664
9719,-0.949951171875,0.05224609375,-0.292724609375,6.1679389312977095,-0.6946564885496184,-2.732824427480916
9720,-0.948486328125,0.037353515625,-0.289306640625,6.473282442748092,-1.1603053435114503,-2.6946564885496183
9721,-0.947021484375,0.04638671875,-0.28955078125,6.2748091603053435,-1.3587786259541985,-2.427480916030534
9722,-0.94970703125,0.043212890625,-0.287841796875,5.595419847328245,-0.5190839694656488,-2.8244274809160306
9723,-0.9423828125,0.037841796875,-0.280029296875,6.564885496183206,-1.1068702290076335,-2.786259541984733
9724,-0.944091796875,0.0498046875,-0.290283203125,6.4961832061068705,-0.2595419847328244,-2.786259541984733
9725,-0.945556640625,0.055419921875,-0.29150390625,5.709923664122138,-0.8320610687022901,-2.633587786259542
9726,-0.94873046875,0.04638671875,-0.290283203125,5.694656488549619,-0.6259541984732825,-2.7480916030534353
9727,-0.948974609375,0.046875,-0.2880859375,6.206106870229007,-0.6793893129770993,-2.717557251908397
9728,-0.94775390625,0.045166015625,-0.2939453125,6.259541984732825,-0.7938931297709924,-2.6717557251908395
9729,-0.944580078125,0.049072265625,-0.2890625,5.847328244274809,-0.5114503816793893,-2.9083969465648853
9730,-0.946044921875,0.045654296875,-0.292236328125,5.770992366412214,-0.6717557251908397,-2.8091603053435112
9731,-0.949951171875,0.04296875,-0.291015625,6.282442748091603,-0.46564885496183206,-2.6564885496183206
9732,-0.94677734375,0.0400390625,-0.29052734375,6.603053435114504,-0.5954198473282443,-2.633587786259542
9733,-0.949951171875,0.045654296875,-0.2919921875,6.145038167938932,-0.4351145038167939,-2.6564885496183206
9734,-0.941650390625,0.047119140625,-0.2802734375,5.877862595419847,-0.4122137404580153,-2.66412213740458
9735,-0.94384765625,0.04150390625,-0.29296875,6.175572519083969,-0.5877862595419847,-2.366412213740458
9736,-0.9453125,0.04296875,-0.303955078125,6.351145038167939,-0.5725190839694656,-2.519083969465649
9737,-0.956298828125,0.048095703125,-0.287353515625,6.015267175572519,-0.48091603053435117,-2.6030534351145036
9738,-0.9501953125,0.038330078125,-0.283935546875,6.068702290076335,-0.8931297709923665,-2.3740458015267176
9739,-0.9443359375,0.049072265625,-0.28564453125,6.351145038167939,-0.9541984732824428,-2.4122137404580153
9740,-0.947021484375,0.046142578125,-0.289306640625,6.297709923664122,-1.083969465648855,-2.3740458015267176
9741,-0.942138671875,0.0439453125,-0.28955078125,5.816793893129771,-0.9389312977099237,-2.717557251908397
9742,-0.942138671875,0.0458984375,-0.2822265625,6.358778625954199,-0.549618320610687,-2.648854961832061
9743,-0.950439453125,0.045654296875,-0.29443359375,6.221374045801527,-0.5572519083969466,-2.816793893129771
9744,-0.94873046875,0.0478515625,-0.287109375,5.740458015267175,-0.5419847328244275,-2.877862595419847
9745,-0.9462890625,0.041748046875,-0.294677734375,5.786259541984733,-0.4198473282442748,-2.7099236641221376
9746,-0.95068359375,0.04638671875,-0.299072265625,6.465648854961832,-0.5954198473282443,-2.9083969465648853
9747,-0.9453125,0.05029296875,-0.296875,6.1603053435114505,-0.732824427480916,-2.7022900763358777
9748,-0.951171875,0.04248046875,-0.2900390625,5.648854961832061,-0.6793893129770993,-2.6259541984732824
9749,-0.949951171875,0.043212890625,-0.29052734375,6.312977099236641,-0.7938931297709924,-2.4732824427480917
9750,-0.945068359375,0.042724609375,-0.289306640625,6.526717557251908,-0.8320610687022901,-2.49618320610687
9751,-0.948974609375,0.052978515625,-0.279541015625,6.175572519083969,-0.7099236641221374,-2.6946564885496183
9752,-0.946533203125,0.05224609375,-0.283203125,5.679389312977099,-0.7175572519083969,-2.7557251908396947
9753,-0.945068359375,0.049560546875,-0.29052734375,6.083969465648855,-0.7862595419847328,-2.6793893129770994
9754,-0.9521484375,0.04296875,-0.2958984375,6.0534351145038165,-0.9847328244274809,-2.7557251908396947
9755,-0.947021484375,0.04296875,-0.29345703125,6.282442748091603,-0.7251908396946565,-2.6564885496183206
9756,-0.94482421875,0.044189453125,-0.291259765625,6.083969465648855,-0.8854961832061069,-2.6946564885496183
9757,-0.94482421875,0.046630859375,-0.28955078125,6.213740458015267,-0.8015267175572519,-2.7557251908396947
9758,-0.9443359375,0.050537109375,-0.28955078125,6.061068702290076,-0.8091603053435115,-2.6793893129770994
9759,-0.952880859375,0.041748046875,-0.284423828125,5.908396946564886,-0.9694656488549618,-2.6946564885496183
9760,-0.95166015625,0.04736328125,-0.28955078125,5.862595419847328,-0.48854961832061067,-2.6106870229007635
9761,-0.94775390625,0.04833984375,-0.29296875,6.427480916030534,-0.6030534351145038,-2.5267175572519083
9762,-0.947998046875,0.0458984375,-0.297119140625,6.473282442748092,-0.48091603053435117,-2.717557251908397
9763,-0.95166015625,0.048828125,-0.300537109375,6.282442748091603,-0.9847328244274809,-2.7480916030534353
9764,-0.94580078125,0.04736328125,-0.29296875,5.9465648854961835,-1.015267175572519,-2.6717557251908395
9765,-0.9404296875,0.04931640625,-0.284423828125,5.580152671755725,-0.7938931297709924,-2.687022900763359
9766,-0.947998046875,0.040283203125,-0.289794921875,5.679389312977099,-0.45038167938931295,-2.49618320610687
9767,-0.94970703125,0.037353515625,-0.287109375,6.404580152671755,-0.5190839694656488,-2.6106870229007635
9768,-0.949462890625,0.04833984375,-0.28369140625,6.893129770992366,-0.3816793893129771,-2.732824427480916
9769,-0.953857421875,0.052490234375,-0.302734375,5.511450381679389,-0.6030534351145038,-2.816793893129771
9770,-0.949951171875,0.049560546875,-0.287841796875,5.183206106870229,-1.1068702290076335,-2.6793893129770994
9771,-0.9404296875,0.043212890625,-0.289306640625,6.190839694656488,-0.9847328244274809,-2.6412213740458017
9772,-0.94970703125,0.048828125,-0.287841796875,6.6183206106870225,-1.0534351145038168,-2.8091603053435112
9773,-0.9462890625,0.046630859375,-0.29052734375,6.236641221374046,-1.2900763358778626,-2.7022900763358777
9774,-0.941162109375,0.04833984375,-0.289794921875,6.106870229007634,-0.916030534351145,-2.6412213740458017
9775,-0.9462890625,0.044189453125,-0.28466796875,6.244274809160306,-0.6870229007633588,-2.7557251908396947
9776,-0.94287109375,0.0439453125,-0.296875,6.0458015267175576,-0.9618320610687023,-2.687022900763359
9777,-0.950927734375,0.04638671875,-0.28759765625,5.625954198473282,-0.648854961832061,-2.6564885496183206
9778,-0.949462890625,0.048828125,-0.290283203125,6.351145038167939,-0.6641221374045801,-2.786259541984733
9779,-0.944091796875,0.043212890625,-0.2890625,6.7251908396946565,-0.7022900763358778,-2.9618320610687023
9780,-0.94140625,0.050048828125,-0.29248046875,6.076335877862595,-0.5877862595419847,-2.9389312977099236
9781,-0.945068359375,0.05029296875,-0.297607421875,5.847328244274809,-0.6183206106870229,-2.618320610687023
9782,-0.947998046875,0.04638671875,-0.2939453125,6.068702290076335,-0.7480916030534351,-2.7938931297709924
9783,-0.94921875,0.04150390625,-0.29248046875,6.068702290076335,-0.5725190839694656,-2.6259541984732824
9784,-0.9501953125,0.0390625,-0.29443359375,6.106870229007634,-0.6717557251908397,-2.7099236641221376
9785,-0.948486328125,0.042724609375,-0.292724609375,6.396946564885496,-0.8778625954198473,-2.6412213740458017
9786,-0.948486328125,0.04638671875,-0.29541015625,6.2748091603053435,-0.6030534351145038,-2.7404580152671754
9787,-0.949462890625,0.0498046875,-0.294677734375,6.129770992366412,-0.732824427480916,-2.7938931297709924
9788,-0.947021484375,0.048095703125,-0.28857421875,5.893129770992366,-0.3435114503816794,-2.519083969465649
9789,-0.955810546875,0.047119140625,-0.28857421875,6.099236641221374,-0.42748091603053434,-2.8396946564885495
9790,-0.947509765625,0.039794921875,-0.2958984375,6.3816793893129775,-0.5419847328244275,-2.687022900763359
9791,-0.94921875,0.04443359375,-0.28466796875,6.412213740458015,-0.816793893129771,-2.763358778625954
9792,-0.947509765625,0.046875,-0.2939453125,6.297709923664122,-1.0305343511450382,-2.3740458015267176
9793,-0.9453125,0.049560546875,-0.287841796875,6.076335877862595,-0.9694656488549618,-2.6793893129770994
9794,-0.94482421875,0.04736328125,-0.29736328125,6.175572519083969,-0.7022900763358778,-2.763358778625954
9795,-0.9501953125,0.045654296875,-0.29541015625,6.2748091603053435,-0.648854961832061,-2.5114503816793894
9796,-0.946044921875,0.046630859375,-0.2900390625,6.183206106870229,-0.5725190839694656,-2.4885496183206106
9797,-0.945556640625,0.045654296875,-0.287109375,6.1679389312977095,-0.7404580152671756,-2.572519083969466
9798,-0.947265625,0.046630859375,-0.29150390625,6.259541984732825,-0.5190839694656488,-2.6717557251908395
9799,-0.943603515625,0.04736328125,-0.291015625,5.656488549618321,-0.3893129770992366,-2.633587786259542
9800,-0.954345703125,0.041015625,-0.296875,5.6183206106870225,-0.40458015267175573,-2.66412213740458
9801,-0.947021484375,0.040771484375,-0.291015625,6.1603053435114505,-0.5954198473282443,-2.8396946564885495
9802,-0.949951171875,0.0419921875,-0.2939453125,6.374045801526718,-0.9083969465648855,-2.6412213740458017
9803,-0.945556640625,0.045654296875,-0.291015625,6.091603053435114,-0.5572519083969466,-2.732824427480916
9804,-0.946533203125,0.045654296875,-0.285400390625,6.137404580152672,-0.9312977099236641,-2.8396946564885495
9805,-0.947265625,0.04296875,-0.29638671875,6.251908396946565,-0.9923664122137404,-2.83206106870229
9806,-0.95068359375,0.048583984375,-0.287109375,6.091603053435114,-0.9618320610687023,-2.6946564885496183
9807,-0.94921875,0.049072265625,-0.281982421875,5.923664122137405,-1.0763358778625953,-2.7022900763358777
9808,-0.942626953125,0.044189453125,-0.283447265625,6.145038167938932,-0.6335877862595419,-2.732824427480916
9809,-0.947265625,0.038330078125,-0.296630859375,6.137404580152672,-0.6030534351145038,-2.8091603053435112
9810,-0.947509765625,0.046630859375,-0.2939453125,6.251908396946565,-0.5114503816793893,-2.66412213740458
9811,-0.942626953125,0.04296875,-0.28759765625,5.5038167938931295,-0.44274809160305345,-2.6259541984732824
9812,-0.947509765625,0.0390625,-0.29541015625,5.740458015267175,-0.6412213740458015,-2.6793893129770994
9813,-0.947509765625,0.043212890625,-0.290771484375,5.870229007633588,-0.33587786259541985,-2.7022900763358777
9814,-0.9521484375,0.045654296875,-0.294189453125,5.152671755725191,-0.22900763358778625,-2.572519083969466
9815,-0.951904296875,0.03759765625,-0.30078125,5.587786259541985,-0.5343511450381679,-2.6793893129770994
9816,-0.947265625,0.045166015625,-0.2880859375,6.435114503816794,-0.6793893129770993,-3.0916030534351147
9817,-0.941650390625,0.05322265625,-0.300048828125,6.091603053435114,-0.6870229007633588,-2.648854961832061
9818,-0.945068359375,0.04541015625,-0.287841796875,5.885496183206107,-0.9007633587786259,-2.618320610687023
9819,-0.9501953125,0.041015625,-0.284423828125,6.0534351145038165,-0.5114503816793893,-2.5877862595419847
9820,-0.94970703125,0.04345703125,-0.29052734375,5.740458015267175,-0.6106870229007634,-2.633587786259542
9821,-0.950927734375,0.041259765625,-0.288818359375,6.083969465648855,-0.8396946564885496,-2.7099236641221376
9822,-0.941162109375,0.04345703125,-0.29248046875,6.412213740458015,-0.5801526717557252,-2.969465648854962
9823,-0.94970703125,0.051025390625,-0.29150390625,6.122137404580153,-0.9007633587786259,-2.8702290076335877
9824,-0.9443359375,0.0478515625,-0.2861328125,5.8396946564885495,-0.7099236641221374,-2.6564885496183206
9825,-0.949951171875,0.037353515625,-0.28515625,5.977099236641221,-0.4580152671755725,-2.7557251908396947
9826,-0.9423828125,0.047607421875,-0.291748046875,5.3893129770992365,-0.7480916030534351,-3.053435114503817
9827,-0.9453125,0.042724609375,-0.292236328125,5.732824427480916,-0.6412213740458015,-2.687022900763359
9828,-0.947265625,0.043701171875,-0.285400390625,5.938931297709924,-0.6030534351145038,-2.8091603053435112
9829,-0.946533203125,0.051025390625,-0.286376953125,5.786259541984733,-0.4580152671755725,-2.6564885496183206
9830,-0.9521484375,0.044189453125,-0.295654296875,5.221374045801527,-0.7251908396946565,-2.4427480916030535
9831,-0.951416015625,0.04296875,-0.28857421875,5.603053435114504,-0.648854961832061,-2.4580152671755724
9832,-0.94677734375,0.05078125,-0.2939453125,6.0458015267175576,-0.6870229007633588,-2.5572519083969465
9833,-0.945068359375,0.046630859375,-0.289306640625,5.824427480916031,-0.4198473282442748,-2.3893129770992365
9834,-0.947998046875,0.04833984375,-0.28955078125,5.694656488549619,-0.183206106870229,-2.618320610687023
9835,-0.951171875,0.0458984375,-0.292236328125,5.786259541984733,-0.5572519083969466,-2.6793893129770994
9836,-0.94873046875,0.04150390625,-0.2939453125,5.778625954198473,-0.40458015267175573,-2.885496183206107
9837,-0.950439453125,0.042724609375,-0.282470703125,6.030534351145038,-1.0076335877862594,-2.7480916030534353
9838,-0.946044921875,0.046630859375,-0.28515625,6.1603053435114505,-0.9389312977099237,-2.66412213740458
9839,-0.94482421875,0.0498046875,-0.28857421875,6.229007633587786,-0.9923664122137404,-2.519083969465649
9840,-0.9501953125,0.04736328125,-0.290283203125,5.755725190839694,-0.9541984732824428,-2.7251908396946565
9841,-0.947998046875,0.046630859375,-0.287841796875,5.557251908396947,-0.7862595419847328,-2.595419847328244
9842,-0.944091796875,0.044921875,-0.298095703125,6.404580152671755,-0.732824427480916,-2.5801526717557253
9843,-0.95166015625,0.046875,-0.28515625,6.717557251908397,-0.9083969465648855,-2.7709923664122136
9844,-0.950927734375,0.044921875,-0.290771484375,6.366412213740458,-0.4732824427480916,-2.5801526717557253
9845,-0.95068359375,0.041259765625,-0.291748046875,6.152671755725191,-0.44274809160305345,-2.633587786259542
9846,-0.95068359375,0.045166015625,-0.301025390625,6.022900763358779,-0.6412213740458015,-2.8244274809160306
9847,-0.94873046875,0.046142578125,-0.280517578125,6.0,-0.46564885496183206,-2.7099236641221376
9848,-0.94921875,0.0390625,-0.2919921875,6.0,-0.5877862595419847,-2.435114503816794
9849,-0.94580078125,0.0439453125,-0.28955078125,6.290076335877862,-0.8854961832061069,-2.5419847328244276
9850,-0.9501953125,0.049072265625,-0.288330078125,6.312977099236641,-0.7557251908396947,-2.687022900763359
9851,-0.947021484375,0.05029296875,-0.2939453125,6.3893129770992365,-0.8931297709923665,-2.6106870229007635
9852,-0.943115234375,0.049560546875,-0.290771484375,6.244274809160306,-0.9465648854961832,-2.5877862595419847
9853,-0.947509765625,0.05224609375,-0.290283203125,6.076335877862595,-0.8320610687022901,-2.7557251908396947
9854,-0.940185546875,0.04931640625,-0.293212890625,6.099236641221374,-0.8549618320610687,-2.7786259541984735
9855,-0.94580078125,0.044921875,-0.29296875,6.183206106870229,-0.7709923664122137,-2.877862595419847
9856,-0.94775390625,0.050048828125,-0.28173828125,6.32824427480916,-1.0534351145038168,-2.564885496183206
9857,-0.945556640625,0.04638671875,-0.287109375,6.404580152671755,-0.5038167938931297,-2.5572519083969465
9858,-0.943359375,0.04248046875,-0.28955078125,6.083969465648855,-0.5572519083969466,-2.648854961832061
9859,-0.950439453125,0.041015625,-0.299560546875,6.114503816793893,-0.9465648854961832,-2.8702290076335877
9860,-0.951171875,0.046875,-0.286376953125,5.9465648854961835,-0.4961832061068702,-2.786259541984733
9861,-0.94921875,0.0478515625,-0.2900390625,5.9465648854961835,-0.7251908396946565,-2.6793893129770994
9862,-0.9443359375,0.04296875,-0.285400390625,5.893129770992366,-0.9694656488549618,-2.6793893129770994
9863,-0.947265625,0.047607421875,-0.289306640625,6.442748091603053,-0.6259541984732825,-2.6412213740458017
9864,-0.9501953125,0.04052734375,-0.28466796875,6.190839694656488,-1.1526717557251909,-2.572519083969466
9865,-0.941162109375,0.046630859375,-0.282958984375,6.061068702290076,-0.6183206106870229,-2.595419847328244
9866,-0.9521484375,0.047119140625,-0.2783203125,6.122137404580153,-0.6412213740458015,-2.9618320610687023
9867,-0.95166015625,0.043701171875,-0.29638671875,6.038167938931298,-0.5038167938931297,-2.6259541984732824
9868,-0.94580078125,0.046630859375,-0.291748046875,6.030534351145038,-0.4580152671755725,-2.7022900763358777
9869,-0.95458984375,0.044921875,-0.3017578125,6.129770992366412,-0.6412213740458015,-2.6030534351145036
9870,-0.94482421875,0.0478515625,-0.293212890625,5.809160305343512,-1.0458015267175573,-2.7099236641221376
9871,-0.9482421875,0.0498046875,-0.296875,5.877862595419847,-0.648854961832061,-2.6259541984732824
9872,-0.94775390625,0.045654296875,-0.2861328125,6.374045801526718,-1.3740458015267176,-2.5572519083969465
9873,-0.94482421875,0.0498046875,-0.28125,6.511450381679389,-1.0381679389312977,-2.633587786259542
9874,-0.943115234375,0.0537109375,-0.29638671875,5.770992366412214,-0.7633587786259542,-2.6106870229007635
9875,-0.94677734375,0.04443359375,-0.2998046875,5.633587786259542,-1.0916030534351144,-2.4656488549618323
9876,-0.948974609375,0.041015625,-0.281982421875,6.305343511450381,-0.8396946564885496,-2.816793893129771
9877,-0.948974609375,0.0458984375,-0.284423828125,6.290076335877862,-0.7022900763358778,-2.6564885496183206
9878,-0.942626953125,0.051025390625,-0.2783203125,6.198473282442748,-0.4580152671755725,-2.633587786259542
9879,-0.942626953125,0.043212890625,-0.294189453125,6.122137404580153,-0.33587786259541985,-2.572519083969466
9880,-0.951416015625,0.0498046875,-0.29443359375,6.0458015267175576,-0.6183206106870229,-2.4427480916030535
9881,-0.953857421875,0.046630859375,-0.300048828125,6.320610687022901,-0.7938931297709924,-2.6564885496183206
9882,-0.94873046875,0.04443359375,-0.29443359375,5.977099236641221,-0.7709923664122137,-2.687022900763359
9883,-0.946044921875,0.05126953125,-0.283935546875,5.961832061068702,-0.8015267175572519,-2.786259541984733
9884,-0.944580078125,0.0498046875,-0.29248046875,6.3816793893129775,-0.8625954198473282,-2.8244274809160306
9885,-0.945068359375,0.0498046875,-0.2861328125,6.244274809160306,-0.8320610687022901,-2.946564885496183
9886,-0.944580078125,0.04296875,-0.287841796875,6.343511450381679,-0.9541984732824428,-2.7709923664122136
9887,-0.950439453125,0.04736328125,-0.281982421875,6.396946564885496,-0.5725190839694656,-2.801526717557252
9888,-0.9443359375,0.04931640625,-0.28759765625,5.854961832061068,-0.8549618320610687,-2.519083969465649
9889,-0.945068359375,0.03955078125,-0.28369140625,5.824427480916031,-0.648854961832061,-2.4732824427480917
9890,-0.946533203125,0.045166015625,-0.292236328125,6.541984732824427,-0.5725190839694656,-2.6259541984732824
9891,-0.9482421875,0.05224609375,-0.28857421875,6.137404580152672,-0.3816793893129771,-2.5343511450381677
9892,-0.945068359375,0.049072265625,-0.294921875,5.885496183206107,-0.8091603053435115,-2.5419847328244276
9893,-0.95166015625,0.03466796875,-0.2919921875,6.358778625954199,-0.8854961832061069,-2.572519083969466
9894,-0.950439453125,0.039794921875,-0.277587890625,6.511450381679389,-0.8091603053435115,-2.7938931297709924
9895,-0.949951171875,0.047607421875,-0.296875,5.847328244274809,-0.6335877862595419,-2.7786259541984735
9896,-0.947998046875,0.04296875,-0.279541015625,5.717557251908397,-1.450381679389313,-2.6259541984732824
9897,-0.941162109375,0.044189453125,-0.283447265625,6.541984732824427,-1.0305343511450382,-2.633587786259542
9898,-0.943115234375,0.047119140625,-0.2900390625,6.450381679389313,-0.48854961832061067,-2.6412213740458017
9899,-0.9482421875,0.044921875,-0.2890625,5.732824427480916,-0.6030534351145038,-2.4122137404580153
9900,-0.95166015625,0.049072265625,-0.28466796875,5.9465648854961835,-0.45038167938931295,-2.6259541984732824
9901,-0.948486328125,0.041748046875,-0.286865234375,6.137404580152672,-0.5877862595419847,-3.0
9902,-0.94140625,0.049560546875,-0.288818359375,6.076335877862595,-0.6259541984732825,-2.8625954198473282
9903,-0.94580078125,0.043212890625,-0.281982421875,6.129770992366412,-0.6793893129770993,-3.045801526717557
9904,-0.943359375,0.04541015625,-0.27978515625,6.076335877862595,-0.6183206106870229,-2.984732824427481
9905,-0.9521484375,0.050048828125,-0.291748046875,6.076335877862595,-0.8549618320610687,-2.984732824427481
9906,-0.94677734375,0.04296875,-0.289794921875,5.8320610687022905,-0.8931297709923665,-2.786259541984733
9907,-0.94873046875,0.042236328125,-0.28515625,6.0458015267175576,-0.32061068702290074,-2.5419847328244276
9908,-0.94921875,0.041748046875,-0.286865234375,6.198473282442748,-0.26717557251908397,-2.4427480916030535
9909,-0.95068359375,0.04736328125,-0.29443359375,6.297709923664122,-0.6183206106870229,-2.4427480916030535
9910,-0.949462890625,0.051513671875,-0.283447265625,6.244274809160306,-0.7099236641221374,-2.50381679389313
