"unknown","0.6057330369949341","0.04429273307323456","-9.757569313049316","1593683885542","9.776452999798645","0"
"unknown","0.6057330369949341","0.07302315533161163","-9.702502250671387","1593683885563","9.72166625726295","0"
"unknown","0.6584054827690125","0.11013327538967133","-9.732429504394531","1593683885583","9.755296570381525","0"
"unknown","0.6548141837120056","0.10534487664699554","-9.764751434326172","1593683885602","9.787249344550348","0"
"unknown","0.5997475385665894","0.08858546614646912","-9.728838920593262","1593683885623","9.747710050964757","0"
"unknown","0.5805938839912415","0.08499415963888168","-9.6989107131958","1593683885642","9.716644600264281","0"
"unknown","0.5578489899635315","0.05626374110579491","-9.706093788146973","1593683885663","9.722274308435852","0"
"unknown","0.5602431893348694","0.0035913025494664907","-9.718064308166504","1593683885682","9.734200492403565","0"
"unknown","0.5722141861915588","0.035913024097681046","-9.724050521850586","1593683885702","9.740938218245784","0"
"unknown","0.5817909836769104","0.035913024097681046","-9.726444244384766","1593683885723","9.743894915951891","0"
"unknown","0.5889736413955688","0.017956512048840523","-9.724050521850586","1593683885743","9.741887442281724","0"
"unknown","0.5889736413955688","-0.010773907415568829","-9.740809440612793","1593683885762","9.758605155741833","0"
"unknown","0.5913678407669067","0.020350715145468712","-9.714473724365234","1593683885783","9.73247809224777","0"
"unknown","0.6105214357376099","0.047884032130241394","-9.714473724365234","1593683885802","9.733757190592474","0"
"unknown","0.6117185354232788","0.06224924325942993","-9.742006301879883","1593683885822","9.761391361928592","0"
"unknown","0.629675030708313","0.04908113554120064","-9.724050521850586","1593683885842","9.744539914930114","0"
"unknown","0.629675030708313","0.047884032130241394","-9.71926212310791","1593683885863","9.739755630533583","0"
"unknown","0.6248866319656372","0.06584054976701736","-9.726444244384766","1593683885883","9.746719238796638","0"
"unknown","0.5913678407669067","0.08140286058187485","-9.736021041870117","1593683885902","9.754304079561079","0"
"unknown","0.5877765417098999","0.0694318488240242","-9.742006301879883","1593683885922","9.759968690035995","0"
"unknown","0.5674257874488831","0.06584054976701736","-9.718064308166504","1593683885943","9.734838514321401","0"
"unknown","0.5722141861915588","0.0586579404771328","-9.71926212310791","1593683885962","9.736268589482316","0"
"unknown","0.5781996846199036","0.05267243832349777","-9.714473724365234","1593683885983","9.731808105508248","0"
"unknown","0.5758054852485657","0.021547814831137657","-9.724050521850586","1593683886003","9.741107473828064","0"
"unknown","0.5770025849342346","0.02513911761343479","-9.72285270690918","1593683886023","9.73999120731155","0"
"unknown","0.5722141861915588","0.015562310814857483","-9.726444244384766","1593683886042","9.74327403389242","0"
"unknown","0.5805938839912415","0.0586579404771328","-9.728838920593262","1593683886062","9.746324268921043","0"
"unknown","0.585382342338562","0.10534487664699554","-9.718064308166504","1593683886082","9.736248965973358","0"
"unknown","0.5793967843055725","0.05267243832349777","-9.692925453186035","1593683886103","9.710369656220317","0"
"unknown","0.5829881429672241","-0.03711012750864029","-9.702502250671387","1593683886122","9.720072132483761","0"
"unknown","0.5937620401382446","-0.040701430290937424","-9.706093788146973","1593683886143","9.7243234515848","0"
"unknown","0.6212953329086304","0.031124621629714966","-9.764751434326172","1593683886163","9.784546346506856","0"
"unknown","0.5829881429672241","0.06464344263076782","-9.739612579345703","1593683886182","9.757259202525297","0"
"unknown","0.6189011335372925","0.090979665517807","-9.702502250671387","1593683886202","9.722647059156","0"
"unknown","0.6488286852836609","0.0933738648891449","-9.743204116821289","1593683886222","9.765230350766672","0"
"unknown","0.6440402865409851","0.090979665517807","-9.745597839355469","1593683886242","9.767279172659881","0"
"unknown","0.606930136680603","0.08619125932455063","-9.714473724365234","1593683886263","9.733796426131873","0"
"unknown","0.5566518902778625","0.06464344263076782","-9.690531730651855","1593683886283","9.706721656892997","0"
"unknown","0.5315127968788147","0.020350715145468712","-9.707290649414062","1593683886302","9.721852280149836","0"
"unknown","0.5542576909065247","0.011971008032560349","-9.72285270690918","1593683886322","9.738645165176392","0"
"unknown","0.5734112858772278","0.04189852997660637","-9.72285270690918","1593683886342","9.739836792772081","0"
"unknown","0.5793967843055725","0.021547814831137657","-9.720458984375","1593683886362","9.7377352505038","0"
"unknown","0.5901707410812378","0.004788403399288654","-9.731232643127441","1593683886383","9.749113456468981","0"
"unknown","0.606930136680603","0.017956512048840523","-9.718064308166504","1593683886402","9.737014969937954","0"
"unknown","0.6129156351089478","0.05027823522686958","-9.707290649414062","1593683886422","9.726751010944005","0"
"unknown","0.6177040338516235","0.05386953800916672","-9.714473724365234","1593683886442","9.73424162130489","0"
"unknown","0.6224924325942993","0.04668693244457245","-9.727641105651855","1593683886462","9.747649869515518","0"
"unknown","0.6308721303939819","0.04189852997660637","-9.737217903137207","1593683886482","9.757723485777705","0"
"unknown","0.6189011335372925","0.061052143573760986","-9.726444244384766","1593683886503","9.746306152407394","0"
"unknown","0.6117185354232788","0.07541735470294952","-9.724050521850586","1593683886522","9.743564332187347","0"
"unknown","0.5901707410812378","0.06823474913835526","-9.728838920593262","1593683886543","9.746961794706523","0"
"unknown","0.5805938839912415","0.0586579404771328","-9.727641105651855","1593683886563","9.745128603177934","0"
"unknown","0.5626373887062073","0.06224924325942993","-9.724050521850586","1593683886582","9.740513043518764","0"
"unknown","0.5482721924781799","0.05386953800916672","-9.713275909423828","1593683886602","9.72888653530112","0"
"unknown","0.5578489899635315","0.0454898327589035","-9.72285270690918","1593683886622","9.738949100428593","0"
"unknown","0.5626373887062073","0.0347159244120121","-9.733627319335938","1593683886642","9.749936759707769","0"
"unknown","0.5590460896492004","0.02992752194404602","-9.727641105651855","1593683886663","9.743737972015126","0"
"unknown","0.568622887134552","0.014365210197865963","-9.738415718078613","1593683886682","9.755013021270543","0"
"unknown","0.586579442024231","0.026336219161748886","-9.737217903137207","1593683886703","9.75490551114776","0"
"unknown","0.5997475385665894","0.03232172131538391","-9.732429504394531","1593683886722","9.750944870200767","0"
"unknown","0.6033388376235962","0.04429273307323456","-9.72165584564209","1593683886742","9.74046056304809","0"
"unknown","0.6165069341659546","0.04908113554120064","-9.72165584564209","1593683886762","9.741308030179917","0"
"unknown","0.6057330369949341","0.0586579404771328","-9.732429504394531","1593683886782","9.75143770549232","0"
"unknown","0.6093243360519409","0.06703764945268631","-9.733627319335938","1593683886804","9.752910898017689","0"
"unknown","0.6057330369949341","0.05027823522686958","-9.745597839355469","1593683886822","9.764533663186103","0"
"unknown","0.5985504388809204","0.05027823522686958","-9.743204116821289","1593683886842","9.761701541783859","0"
"unknown","0.5901707410812378","0.04429273307323456","-9.737217903137207","1593683886862","9.755187124961122","0"
"unknown","0.5805938839912415","0.07182604819536209","-9.739612579345703","1593683886882","9.757166670456975","0"
"unknown","0.5781996846199036","0.10654197633266449","-9.730035781860352","1593683886902","9.747782434189748","0"
"unknown","0.5710170865058899","0.026336219161748886","-9.727641105651855","1593683886923","9.744421767857192","0"
"unknown","0.5530605912208557","-0.05746084079146385","-9.71926212310791","1593683886943","9.735154543378657","0"
"unknown","0.5758054852485657","0.0011971008498221636","-9.747992515563965","1593683886962","9.764983946396628","0"
"unknown","0.5746083855628967","0.06464344263076782","-9.801861763000488","1593683886983","9.818902565582642","0"
"unknown","0.569819986820221","0.05746084079146385","-9.709685325622559","1593683887003","9.726560835578745","0"
"unknown","0.645237386226654","0.09457096457481384","-9.730035781860352","1593683887023","9.751865014868079","0"
"unknown","0.6440402865409851","0.10534487664699554","-9.774328231811523","1593683887043","9.796089924909394","0"
"unknown","0.606930136680603","0.0933738648891449","-9.732429504394531","1593683887062","9.751782756371506","0"
"unknown","0.568622887134552","0.05985504388809204","-9.727641105651855","1593683887083","9.744430003567151","0"
"unknown","0.5398924946784973","0.023942016065120697","-9.706093788146973","1593683887103","9.72112718516987","0"
"unknown","0.5363011956214905","-0.019153613597154617","-9.72165584564209","1593683887123","9.736456142480481","0"
"unknown","0.545877993106842","0.023942016065120697","-9.733627319335938","1593683887143","9.748951574154757","0"
"unknown","0.5650315880775452","0.06464344263076782","-9.747992515563965","1593683887163","9.764568477597546","0"
"unknown","0.5805938839912415","0.02753331884741783","-9.736021041870117","1593683887183","9.75335599009451","0"
"unknown","0.5949591398239136","-0.010773907415568829","-9.734824180603027","1593683887203","9.752994118853678","0"
"unknown","0.6165069341659546","-0.014365210197865963","-9.728838920593262","1593683887223","9.748363652531074","0"
"unknown","0.6105214357376099","0.019153613597154617","-9.728838920593262","1593683887243","9.747995179895156","0"
"unknown","0.6153098344802856","0.04908113554120064","-9.737217903137207","1593683887262","9.756763174508743","0"
"unknown","0.6248866319656372","0.06703764945268631","-9.757569313049316","1593683887283","9.77778790157647","0"
"unknown","0.628477931022644","0.0694318488240242","-9.744400978088379","1593683887302","9.764894045159087","0"
"unknown","0.606930136680603","0.06703764945268631","-9.726444244384766","1593683887323","9.74559263854081","0"
"unknown","0.5901707410812378","0.05746084079146385","-9.734824180603027","1593683887343","9.752866505756462","0"
"unknown","0.5877765417098999","0.047884032130241394","-9.740809440612793","1593683887363","9.75864451150101","0"
"unknown","0.5781996846199036","0.05506663769483566","-9.736021041870117","1593683887382","9.753330351096453","0"
"unknown","0.5590460896492004","0.04189852997660637","-9.727641105651855","1593683887403","9.74378209411181","0"
"unknown","0.5554547905921936","0.03950432687997818","-9.733627319335938","1593683887423","9.74954313842228","0"
"unknown","0.5566518902778625","0.02992752194404602","-9.733627319335938","1593683887443","9.749577312645021","0"
"unknown","0.5626373887062073","0.020350715145468712","-9.736021041870117","1593683887463","9.752285922311485","0"
"unknown","0.5578489899635315","0.016759412363171577","-9.737217903137207","1593683887482","9.753198904291958","0"
"unknown","0.5662286877632141","0.04189852997660637","-9.731232643127441","1593683887502","9.747782269230747","0"
"unknown","0.5793967843055725","0.05027823522686958","-9.716867446899414","1593683887523","9.734256084324816","0"
"unknown","0.585382342338562","0.05506663769483566","-9.72285270690918","1593683887543","9.7406144355251","0"
"unknown","0.5961562395095825","0.043095629662275314","-9.736021041870117","1593683887563","9.75435109184306","0"
"unknown","0.6009446382522583","0.023942016065120697","-9.740809440612793","1593683887583","9.759358392676678","0"
"unknown","0.5961562395095825","0.0586579404771328","-9.75517463684082","1593683887602","9.773549775345172","0"
"unknown","0.5877765417098999","0.11133038252592087","-9.737217903137207","1593683887623","9.75557728738969","0"
"unknown","0.5781996846199036","0.09935937076807022","-9.713275909423828","1593683887642","9.730977137597606","0"
"unknown","0.5770025849342346","-0.019153613597154617","-9.715670585632324","1593683887662","9.732808113409806","0"
"unknown","0.5758054852485657","-0.10175357013940811","-9.734824180603027","1593683887683","9.752369331251348","0"
"unknown","0.6105214357376099","-0.06464344263076782","-9.738415718078613","1593683887702","9.7577485054848","0"
"unknown","0.6189011335372925","0.02513911761343479","-9.806650161743164","1593683887722","9.826192445863523","0"
"unknown","0.586579442024231","0.06344634294509888","-9.725247383117676","1593683887742","9.743127708445362","0"
"unknown","0.6248866319656372","0.11013327538967133","-9.733627319335938","1593683887762","9.754286925904955","0"
"unknown","0.6248866319656372","0.1364694982767105","-9.747992515563965","1593683887782","9.768954156421266","0"
"unknown","0.5985504388809204","0.09696517139673233","-9.737217903137207","1593683887803","9.75607899545326","0"
"unknown","0.5614402890205383","0.06344634294509888","-9.731232643127441","1593683887823","9.747621730003564","0"
"unknown","0.5446808934211731","0.047884032130241394","-9.728838920593262","1593683887843","9.74419195721438","0"
"unknown","0.5434837937355042","0.020350715145468712","-9.742006301879883","1593683887863","9.757175593968133","0"
"unknown","0.5614402890205383","0.028730420395731926","-9.738415718078613","1593683887883","9.75462871324748","0"
"unknown","0.5602431893348694","0.05267243832349777","-9.733627319335938","1593683887902","9.749879363801275","0"
"unknown","0.569819986820221","0.0035913025494664907","-9.743204116821289","1593683887922","9.75985318418659","0"
"unknown","0.5734112858772278","-0.047884032130241394","-9.738415718078613","1593683887943","9.755400252241063","0"
"unknown","0.585382342338562","-0.011971008032560349","-9.744400978088379","1593683887962","9.761975528217885","0"
"unknown","0.5973533391952515","0.04189852997660637","-9.740809440612793","1593683887983","9.759198484352762","0"
"unknown","0.6236895322799683","0.08619125932455063","-9.740809440612793","1593683888002","9.7611365180593","0"
"unknown","0.645237386226654","0.08858546614646912","-9.746794700622559","1593683888022","9.768530370812233","0"
"unknown","0.6404489278793335","0.05626374110579491","-9.757569313049316","1593683888042","9.778726877091247","0"
"unknown","0.628477931022644","0.0454898327589035","-9.75517463684082","1593683888063","9.775504387494763","0"
"unknown","0.6117185354232788","0.06464344263076782","-9.743204116821289","1593683888082","9.762602358147078","0"
"unknown","0.5937620401382446","0.0586579404771328","-9.738415718078613","1593683888102","9.756676422450974","0"
"unknown","0.5722141861915588","0.0586579404771328","-9.740809440612793","1593683888122","9.757778353046927","0"
"unknown","0.568622887134552","0.035913024097681046","-9.731232643127441","1593683888143","9.747897747091018","0"
"unknown","0.5590460896492004","0.017956512048840523","-9.72165584564209","1593683888162","9.737733172960946","0"
"unknown","0.5578489899635315","0.017956512048840523","-9.740809440612793","1593683888183","9.756786688775133","0"
"unknown","0.5710170865058899","0.033518824726343155","-9.740809440612793","1593683888202","9.757589486293426","0"
"unknown","0.5722141861915588","0.03232172131538391","-9.744400978088379","1593683888223","9.761240914469708","0"
"unknown","0.5841852426528931","0.011971008032560349","-9.734824180603027","1593683888243","9.752344206908417","0"
"unknown","0.5889736413955688","0.004788403399288654","-9.749189376831055","1593683888263","9.766965054938067","0"
"unknown","0.5997475385665894","0.028730420395731926","-9.75637149810791","1593683888283","9.77483029807501","0"
"unknown","0.5925649404525757","0.0586579404771328","-9.758766174316406","1593683888303","9.776916242231835","0"
"unknown","0.5817909836769104","0.07661445438861847","-9.746794700622559","1593683888323","9.764443530452363","0"
"unknown","0.5758054852485657","0.1041477769613266","-9.728838920593262","1593683888342","9.746420135574835","0"
"unknown","0.5542576909065247","0.061052143573760986","-9.724050521850586","1593683888363","9.740025025823426","0"
"unknown","0.5734112858772278","-0.010773907415568829","-9.731232643127441","1593683888382","9.748118040653871","0"
"unknown","0.6009446382522583","-0.015562310814857483","-9.731232643127441","1593683888403","9.749782838526771","0"
"unknown","0.6308721303939819","0.03711012750864029","-9.768342971801758","1593683888423","9.788764029295034","0"
"unknown","0.6093243360519409","0.02992752194404602","-9.769539833068848","1593683888443","9.788568861329717","0"
"unknown","0.6236895322799683","0.05746084079146385","-9.730035781860352","1593683888462","9.750173675231782","0"
"unknown","0.6332663297653198","0.07182604819536209","-9.759963035583496","1593683888482","9.780749648241182","0"
"unknown","0.5949591398239136","0.06344634294509888","-9.773131370544434","1593683888503","9.791429854848209","0"
"unknown","0.5662286877632141","0.0694318488240242","-9.728838920593262","1593683888523","9.74554987937199","0"
"unknown","0.5626373887062073","0.06703764945268631","-9.725247383117676","1593683888543","9.741739656778531","0"
"unknown","0.5662286877632141","0.026336219161748886","-9.725247383117676","1593683888562","9.74175267526963","0"
"unknown","0.5746083855628967","0.011971008032560349","-9.75637149810791","1593683888583","9.773285164717384","0"
"unknown","0.5817909836769104","0.05147533491253853","-9.757569313049316","1593683888602","9.775033982434731","0"
"unknown","0.5889736413955688","0.014365210197865963","-9.757569313049316","1593683888622","9.77533913521595","0"
"unknown","0.5913678407669067","-0.011971008032560349","-9.733627319335938","1593683888642","9.751582436704801","0"
"unknown","0.5817909836769104","-0.0011971008498221636","-9.733627319335938","1593683888663","9.750999075656868","0"
"unknown","0.5746083855628967","0.019153613597154617","-9.724050521850586","1593683888683","9.741031783603608","0"
"unknown","0.5746083855628967","0.061052143573760986","-9.739612579345703","1593683888703","9.756738971436265","0"
"unknown","0.5781996846199036","0.07062894850969315","-9.744400978088379","1593683888722","9.76179562096195","0"
"unknown","0.5901707410812378","0.043095629662275314","-9.75517463684082","1593683888742","9.773105490691625","0"
"unknown","0.6009446382522583","0.04189852997660637","-9.750386238098145","1593683888763","9.768977517486261","0"
"unknown","0.6224924325942993","0.040701430290937424","-9.751583099365234","1593683888783","9.771516073716022","0"
"unknown","0.6165069341659546","0.04429273307323456","-9.75278091430664","1593683888802","9.772347630356878","0"
"unknown","0.606930136680603","0.040701430290937424","-9.746794700622559","1593683888822","9.765757919041556","0"
"unknown","0.606930136680603","0.026336219161748886","-9.728838920593262","1593683888842","9.747787673626314","0"
"unknown","0.5746083855628967","0.02753331884741783","-9.737217903137207","1593683888863","9.754196295624858","0"
"unknown","0.5674257874488831","0.02513911761343479","-9.746794700622559","1593683888882","9.763329910208933","0"
"unknown","0.5650315880775452","0.014365210197865963","-9.75517463684082","1593683888902","9.771535153191227","0"
"unknown","0.5770025849342346","0.010773907415568829","-9.75278091430664","1593683888922","9.769840511623803","0"
"unknown","0.5793967843055725","0.013168109580874443","-9.732429504394531","1593683888942","9.749669640084363","0"
"unknown","0.5925649404525757","0.05147533491253853","-9.749189376831055","1593683888962","9.767316746377862","0"
"unknown","0.5805938839912415","0.07302315533161163","-9.736021041870117","1593683888982","9.753590485922622","0"
"unknown","0.569819986820221","0.06584054976701736","-9.736021041870117","1593683889002","9.75290395334185","0"
"unknown","0.5506663918495178","0.05386953800916672","-9.747992515563965","1593683889023","9.76368237325083","0"
"unknown","0.5446808934211731","0.04668693244457245","-9.742006301879883","1593683889043","9.75733281851073","0"
"unknown","0.5434837937355042","0.05746084079146385","-9.749189376831055","1593683889062","9.764495372910629","0"
"unknown","0.5530605912208557","0.061052143573760986","-9.75637149810791","1593683889082","9.77222534486843","0"
"unknown","0.5985504388809204","0.002394201699644327","-9.75517463684082","1593683889103","9.77352037678076","0"
"unknown","0.6368576288223267","-0.05267243832349777","-9.744400978088379","1593683889122","9.765332172891913","0"
"unknown","0.6775590777397156","-0.03711012750864029","-9.740809440612793","1593683889143","9.764416624853864","0"
"unknown","0.6859387755393982","0.02753331884741783","-9.77791976928711","1593683889163","9.801988834009704","0"
"unknown","0.6117185354232788","0.05386953800916672","-9.736021041870117","1593683889183","9.755368123317716","0"
"unknown","0.6165069341659546","0.06224924325942993","-9.734824180603027","1593683889203","9.75452498051107","0"
"unknown","0.586579442024231","0.07541735470294952","-9.818621635437012","1593683889223","9.836416727602975","0"
"unknown","0.5494692921638489","0.06224924325942993","-9.757569313049316","1593683889242","9.773226200711775","0"
"unknown","0.5518634915351868","0.05147533491253853","-9.724050521850586","1593683889262","9.739833754992762","0"
"unknown","0.5518634915351868","0.038307227194309235","-9.72165584564209","1593683889282","9.73738225284659","0"
"unknown","0.5734112858772278","0.0035913025494664907","-9.739612579345703","1593683889303","9.756478186106625","0"
"unknown","0.5961562395095825","0.014365210197865963","-9.745597839355469","1593683889323","9.763825370602458","0"
"unknown","0.6021417379379272","0.04668693244457245","-9.751583099365234","1593683889343","9.770267513535833","0"
"unknown","0.5901707410812378","0.035913024097681046","-9.75517463684082","1593683889362","9.773076457502553","0"
"unknown","0.568622887134552","-0.004788403399288654","-9.75397777557373","1593683889382","9.770539256508139","0"
"unknown","0.5614402890205383","-0.010773907415568829","-9.757569313049316","1593683889402","9.773714246599303","0"
"unknown","0.5530605912208557","0.0011971008498221636","-9.732429504394531","1593683889422","9.748131180314573","0"
"unknown","0.5758054852485657","0.023942016065120697","-9.750386238098145","1593683889443","9.767402774999569","0"
"unknown","0.5997475385665894","0.04908113554120064","-9.758766174316406","1593683889463","9.777301433057321","0"
"unknown","0.629675030708313","0.04668693244457245","-9.75517463684082","1593683889483","9.77558706724159","0"
"unknown","0.6392518281936646","0.047884032130241394","-9.743204116821289","1593683889502","9.764269672762286","0"
"unknown","0.6524199843406677","0.038307227194309235","-9.75637149810791","1593683889523","9.778236246313277","0"
"unknown","0.6212953329086304","0.047884032130241394","-9.75397777557373","1593683889542","9.773862246707457","0"
"unknown","0.5937620401382446","0.04908113554120064","-9.761159896850586","1593683889562","9.779325378064648","0"
"unknown","0.569819986820221","0.038307227194309235","-9.740809440612793","1593683889583","9.757537128772118","0"
"unknown","0.5554547905921936","0.019153613597154617","-9.728838920593262","1593683889603","9.744701310361231","0"
"unknown","0.5518634915351868","0.02274491637945175","-9.745597839355469","1593683889622","9.761237006187304","0"
"unknown","0.5590460896492004","0.023942016065120697","-9.757569313049316","1593683889642","9.773600393378432","0"
"unknown","0.5626373887062073","0.017956512048840523","-9.751583099365234","1593683889663","9.767817371927096","0"
"unknown","0.5758054852485657","0.011971008032560349","-9.726444244384766","1593683889682","9.743480533207894","0"
"unknown","0.5973533391952515","0.014365210197865963","-9.732429504394531","1593683889703","9.750754915857588","0"
"unknown","0.6272808313369751","0.03232172131538391","-9.743204116821289","1593683889723","9.763429335898063","0"
"unknown","0.6141127347946167","0.0454898327589035","-9.745597839355469","1593683889743","9.765033590437431","0"
"unknown","0.5949591398239136","0.026336219161748886","-9.743204116821289","1593683889763","9.76138803841662","0"
"unknown","0.5793967843055725","0.019153613597154617","-9.742006301879883","1593683889782","9.759239431453908","0"
"unknown","0.5805938839912415","0.028730420395731926","-9.738415718078613","1593683889803","9.755749863198869","0"
"unknown","0.5889736413955688","0.04668693244457245","-9.744400978088379","1593683889823","9.762295838668772","0"
"unknown","0.5805938839912415","0.0694318488240242","-9.734824180603027","1593683889843","9.752369551396859","0"
"unknown","0.5829881429672241","0.07182604819536209","-9.713275909423828","1593683889863","9.731020658113568","0"
"unknown","0.5841852426528931","-0.013168109580874443","-9.726444244384766","1593683889882","9.743980882368811","0"
