"unknown","1.3467384576797485","-9.975440979003906","-2.6396074295043945","1594883338020","10.406279574414615","0"
"unknown","0.09457096457481384","-10.225635528564453","-3.2992098331451416","1594883338040","10.74510824298675","0"
"unknown","-0.9648633003234863","-11.507730484008789","-1.5873557329177856","1594883338060","11.656694227083563","0"
"unknown","-2.2158336639404297","-13.03044319152832","0.18315643072128296","1594883338079","13.218771307198448","0"
"unknown","-3.578134536743164","-13.077129364013672","-1.2449848651885986","1594883338099","13.614857563732773","0"
"unknown","-2.9508535861968994","-13.848062515258789","-4.991910457611084","1594883338119","15.01317895485475","0"
"unknown","-3.9193081855773926","-11.462240219116211","-7.086836814880371","1594883338139","14.034499760768211","0"
"unknown","-4.331110954284668","-9.216479301452637","-4.034229755401611","1594883338159","10.953402326756617","0"
"unknown","-3.114856481552124","-8.400056838989258","-0.768538773059845","1594883338180","8.991881763269232","0"
"unknown","-2.5091233253479004","-8.911218643188477","-0.31842881441116333","1594883338199","9.263202171946917","0"
"unknown","-1.5119383335113525","-9.089587211608887","-0.9253589510917664","1594883338220","9.260822986654617","0"
"unknown","0.06584054976701736","-8.627506256103516","-1.382651448249817","1594883338239","8.73784436828937","0"
"unknown","1.4532804489135742","-7.661445617675781","-1.2461819648742676","1594883338260","7.897008452912772","0"
"unknown","1.2066776752471924","-6.910863399505615","0.017956512048840523","1594883338280","7.015441994264598","0"
"unknown","-0.17717093229293823","-7.605181694030762","0.04429273307323456","1594883338299","7.607374053158767","0"
"unknown","-1.5682021379470825","-8.038532257080078","0.2753331959247589","1594883338319","8.19469750279758","0"
"unknown","-2.8347349166870117","-8.35097599029541","-0.15921440720558167","1594883338340","8.82042353097836","0"
"unknown","-3.598485231399536","-8.611943244934082","-1.7058687210083008","1594883338360","9.488132087396382","0"
"unknown","-3.8582561016082764","-9.14225959777832","-2.491166830062866","1594883338379","10.230980543133331","0"
"unknown","-3.1459810733795166","-9.568427085876465","-1.8507179021835327","1594883338400","10.24095457295164","0"
"unknown","-2.126051187515259","-9.617507934570312","0.5015852451324463","1594883338420","9.862461167558154","0"
"unknown","-1.0965443849563599","-8.678980827331543","1.0271124839782715","1594883338440","8.808068905504308","0"
"unknown","-1.4508862495422363","-9.446322441101074","-0.9804255962371826","1594883338459","9.607253141253098","0"
"unknown","-2.0829553604125977","-10.856507301330566","-0.8942343592643738","1594883338480","11.090631582854263","0"
"unknown","-2.2649147510528564","-10.536881446838379","-1.0307037830352783","1594883338499","10.826728949346931","0"
"unknown","-2.7126305103302","-9.734824180603027","-1.844732403755188","1594883338519","10.272692137618652","0"
"unknown","-3.2764649391174316","-10.280701637268066","-0.9564836025238037","1594883338539","10.832493227954911","0"
"unknown","-3.6762967109680176","-11.297040939331055","-0.028730420395731926","1594883338560","11.880198522291295","0"
"unknown","-3.184288263320923","-12.589909553527832","0.9349357485771179","1594883338580","13.01997001394021","0"
"unknown","-0.9588778018951416","-13.67687702178955","0.9959878921508789","1594883338599","13.746577886493547","0"
"unknown","-0.243011474609375","-14.347253799438477","-1.9105730056762695","1594883338619","14.475946786732552","0"
"unknown","-1.0642226934432983","-13.133393287658691","-2.9735984802246094","1594883338639","13.50780800541495","0"
"unknown","-2.3044190406799316","-12.212822914123535","-2.451662540435791","1594883338660","12.667834852845422","0"
"unknown","-4.3179426193237305","-11.477803230285645","-3.4105403423309326","1594883338680","12.72856554697326","0"
"unknown","-4.9619832038879395","-11.015722274780273","-3.2776620388031006","1594883338699","12.51840576876174","0"
"unknown","-4.859032154083252","-11.45266342163086","-2.5510218143463135","1594883338719","12.69966161836004","0"
"unknown","-4.4508209228515625","-11.804611206054688","-1.4832079410552979","1594883338739","12.702698863226454","0"
"unknown","-4.345476150512695","-11.639411926269531","-0.5937620401382446","1594883338759","12.438312840750113","0"
"unknown","-3.913322687149048","-11.202469825744629","-0.8068459630012512","1594883338779","11.893713678178306","0"
"unknown","-2.934094190597534","-10.884040832519531","-0.667982280254364","1594883338800","11.292362635426851","0"
"unknown","-1.2449848651885986","-10.022128105163574","0.40940847992897034","1594883338819","10.107455385718803","0"
"unknown","-0.7398083209991455","-8.880094528198242","1.9991583824157715","1594883338839","9.132361656194918","0"
"unknown","-0.33518823981285095","-8.02656078338623","2.296039342880249","1594883338859","8.3552274552855","0"
"unknown","-0.8104372620582581","-8.990227699279785","-1.821987509727478","1594883338879","9.208726357441234","0"
"unknown","-2.985569477081299","-9.281123161315918","-4.491522312164307","1594883338899","10.734367467096703","0"
"unknown","-3.403357744216919","-9.586383819580078","-3.581725835800171","1594883338919","10.784728027830207","0"
"unknown","-3.5242648124694824","-9.774328231811523","-0.11013327538967133","1594883338939","10.390864458260747","0"
"unknown","-2.8155810832977295","-9.41759204864502","-1.4891934394836426","1594883338959","9.94164141032692","0"
"unknown","-2.7269957065582275","-9.331400871276855","-2.8179752826690674","1594883338979","10.121883841350249","0"
"unknown","-2.6192567348480225","-9.039308547973633","-2.6850972175598145","1594883338999","9.786692594347866","0"
"unknown","-2.7521347999572754","-8.850166320800781","-2.1703438758850098","1594883339019","9.518932839481739","0"
"unknown","-2.5115175247192383","-7.793126583099365","-2.2242133617401123","1594883339039","8.484554631548146","0"
"unknown","-2.5019407272338867","-6.4595561027526855","-2.3989901542663574","1594883339059","7.330806654623215","0"
"unknown","-2.631227731704712","-5.632359504699707","-2.9448680877685547","1594883339080","6.8788866119911205","0"
"unknown","-2.3714568614959717","-4.9152960777282715","-2.981978178024292","1594883339100","6.219014152731953","0"
"unknown","-2.099714994430542","-4.558559894561768","-3.603273630142212","1594883339119","6.178418262291869","0"
"unknown","-1.4724340438842773","-4.137180328369141","-3.5745432376861572","1594883339139","5.662303633780321","0"
"unknown","-0.7936778664588928","-3.7050271034240723","-3.4296939373016357","1594883339159","5.110768131736883","0"
"unknown","-0.7577648162841797","-3.0166940689086914","-3.3530795574188232","1594883339180","4.57359739598569","0"
"unknown","-0.20709845423698425","-2.495955228805542","-2.9903578758239746","1594883339199","3.900631038620744","0"
"unknown","0.7026981711387634","-2.673126220703125","-3.064578056335449","1594883339219","4.126866508006419","0"
"unknown","0.06703764945268631","-3.9408559799194336","-8.176198959350586","1594883339239","9.076622131817349","0"
"unknown","0.6488286852836609","-12.135011672973633","-10.730812072753906","1594883339260","16.21202685375318","0"
"unknown","-4.7620673179626465","-12.786233901977539","-10.882843971252441","1594883339280","17.452832304228256","0"
"unknown","-4.089296340942383","-7.152677536010742","-0.07900865375995636","1594883339299","8.239501372386949","0"
"unknown","-3.0538041591644287","-7.630321025848389","-2.345120668411255","1594883339319","8.546760190238382","0"
"unknown","-3.2824504375457764","-9.603142738342285","-5.252878665924072","1594883339339","11.427491658576736","0"
"unknown","-1.523909330368042","-10.339360237121582","-0.993593692779541","1594883339359","10.498185471141426","0"
"unknown","-2.073378562927246","-11.718420028686523","-3.0873231887817383","1594883339379","12.294382095327816","0"
"unknown","-1.3467384576797485","-12.11705493927002","-2.7066450119018555","1594883339399","12.488500794536339","0"
"unknown","-2.165555477142334","-11.405977249145508","-3.9384617805480957","1594883339419","12.259585177706633","0"
"unknown","-2.450465440750122","-9.344569206237793","-3.9624037742614746","1594883339439","10.441570676711425","0"
"unknown","-1.3299790620803833","-7.55011510848999","-1.8160020112991333","1594883339460","7.878511646374811","0"
"unknown","-1.1851298809051514","-8.0145902633667","-0.608127236366272","1594883339479","8.124531288626873","0"
"unknown","-1.4939818382263184","-9.453505516052246","-0.22385786473751068","1594883339499","9.573445598037583","0"
"unknown","-1.215057373046875","-10.41956615447998","-0.9074024558067322","1594883339520","10.529344826919878","0"
"unknown","-1.0582371950149536","-9.99220085144043","-3.5446155071258545","1594883339539","10.654963299317227","0"
"unknown","-1.4496891498565674","-9.581595420837402","-4.879383087158203","1594883339559","10.849744179061073","0"
"unknown","-2.5713725090026855","-9.028534889221191","-4.289212226867676","1594883339579","10.321033880045654","0"
"unknown","-2.669534921646118","-8.058882713317871","-1.9129672050476074","1594883339599","8.702381904541388","0"
"unknown","-2.522291421890259","-8.487444877624512","-2.0458452701568604","1594883339619","9.087582595887586","0"
"unknown","-1.523909330368042","-9.289502143859863","-1.535880446434021","1594883339639","9.538138103094237","0"
"unknown","0.2645592987537384","-9.6989107131958","-0.4752490520477295","1594883339659","9.714150621983046","0"
"unknown","1.5825673341751099","-9.739612579345703","-0.11851298063993454","1594883339680","9.868060492798335","0"
"unknown","1.092953085899353","-9.99100399017334","-0.2621650993824005","1594883339700","10.054025945807515","0"
"unknown","-0.014365210197865963","-10.679336547851562","-1.0534487962722778","1594883339719","10.73117839884836","0"
"unknown","-1.764526605606079","-10.854113578796387","-0.7601590156555176","1594883339739","11.02284797374917","0"
"unknown","-2.7090392112731934","-10.095151901245117","-0.12090718746185303","1594883339759","10.453018889555711","0"
"unknown","-3.1962592601776123","-9.464279174804688","0.3363853394985199","1594883339780","9.995089226892492","0"
"unknown","-3.6116533279418945","-9.391256332397461","-0.4345476031303406","1594883339800","10.071175049685886","0"
"unknown","-3.050212860107422","-9.519346237182617","-1.4317326545715332","1594883339819","10.098099309746067","0"
"unknown","-1.9548656940460205","-9.889249801635742","-1.4233529567718506","1594883339839","10.18060387012783","0"
"unknown","-1.0223240852355957","-9.805453300476074","-0.24420857429504395","1594883339859","9.861627593395989","0"
"unknown","-0.49559974670410156","-9.289502143859863","0.5099649429321289","1594883339879","9.316680386958112","0"
"unknown","-1.5071499347686768","-9.096769332885742","0.2082955539226532","1594883339900","9.223128550518402","0"
"unknown","-3.9659950733184814","-9.047688484191895","-1.2270283699035645","1594883339920","9.954666365534974","0"
"unknown","-4.367023944854736","-9.218873977661133","-1.3958195447921753","1594883339939","10.295962691878602","0"
"unknown","-4.079719543457031","-9.14585018157959","-0.7781155705451965","1594883339959","10.044707608402025","0"
"unknown","-3.2836475372314453","-9.05487060546875","-0.05147533491253853","1594883339979","9.632012901810945","0"
"unknown","-2.428917646408081","-9.512163162231445","0.5602431893348694","1594883339999","9.833349449152186","0"
"unknown","-1.4413094520568848","-10.512939453125","0.8882488012313843","1594883340019","10.6483921234405","0"
"unknown","-0.20949265360832214","-11.684901237487793","1.5263035297393799","1594883340039","11.786025902171373","0"
"unknown","0.04668693244457245","-12.357671737670898","1.4544775485992432","1594883340059","12.44305972761806","0"
"unknown","-2.229001760482788","-13.419500350952148","1.0091559886932373","1594883340080","13.64074170736165","0"
"unknown","-3.8714241981506348","-14.407108306884766","0.5710170865058899","1594883340100","14.9291244083977","0"
"unknown","-5.43603515625","-14.074315071105957","-0.6596025824546814","1594883340119","15.102049480369448","0"
"unknown","-5.70777702331543","-12.508506774902344","-2.425326347351074","1594883340139","13.961506658553033","0"
"unknown","-4.162319660186768","-11.579556465148926","-2.1535844802856445","1594883340160","12.491955771490579","0"
"unknown","-2.3953988552093506","-10.836156845092773","-1.1408370733261108","1594883340179","11.1562422022321","0"
"unknown","-1.9488801956176758","-11.00015926361084","-1.259350061416626","1594883340200","11.2422239978958","0"
"unknown","-2.869450807571411","-11.206061363220215","-0.7912836670875549","1594883340219","11.594640531518372","0"
"unknown","-4.104858875274658","-10.096348762512207","-1.703474521636963","1594883340239","11.031226140645888","0"
"unknown","-3.620033025741577","-9.518148422241211","-2.721010208129883","1594883340259","10.540573278907537","0"
"unknown","-2.4672248363494873","-9.792284965515137","-2.492363929748535","1594883340279","10.401342278632365","0"
"unknown","-1.722628116607666","-10.533289909362793","-1.3718775510787964","1594883340299","10.761026529005738","0"
"unknown","-2.1296424865722656","-10.888829231262207","1.1109095811843872","1594883340319","11.15060981497296","0"
"unknown","-3.1052796840667725","-10.26513957977295","2.5234885215759277","1594883340339","11.017433767762094","0"
"unknown","-3.5230677127838135","-9.10874080657959","2.4241292476654053","1594883340359","10.062681938712702","0"
"unknown","-3.4404678344726562","-7.972691535949707","1.8327614068984985","1594883340380","8.874663014563518","0"
"unknown","-2.7485435009002686","-7.6530656814575195","-1.7202339172363281","1594883340400","8.311625017471265","0"
"unknown","-1.9943699836730957","-8.216899871826172","-2.10210919380188","1594883340419","8.71285361968509","0"
"unknown","-1.6723499298095703","-9.639056205749512","-4.150348663330078","1594883340439","10.627019942229243","0"
"unknown","-2.499546527862549","-11.188104629516602","-5.276820659637451","1594883340459","12.620073467295551","0"
"unknown","-2.1715409755706787","-10.414777755737305","-4.857835292816162","1594883340479","11.695373001410143","0"
"unknown","-2.2014684677124023","-9.815030097961426","-4.685452938079834","1594883340499","11.096609773853526","0"
"unknown","-2.6635494232177734","-9.223662376403809","-0.20949265360832214","1594883340519","9.602829288065406","0"
"unknown","-2.2577321529388428","-7.438784599304199","-0.5997475385665894","1594883340539","7.796958887879035","0"
"unknown","-2.4468741416931152","-7.06409215927124","-2.912546396255493","1594883340559","8.023186250505761","0"
"unknown","-2.3283610343933105","-7.017405033111572","-4.270058631896973","1594883340579","8.538069994153162","0"
"unknown","-1.9105730056762695","-6.980295181274414","-3.9037458896636963","1594883340599","8.222775808618879","0"
"unknown","-1.8327614068984985","-6.520608425140381","-3.818751811981201","1594883340619","7.775616632148089","0"
"unknown","-1.9033904075622559","-5.999869346618652","-4.153939723968506","1594883340639","7.5416538272754","0"
"unknown","-1.744175910949707","-5.214571475982666","-3.7864298820495605","1594883340659","6.676148331047411","0"
"unknown","-1.843535304069519","-4.620809078216553","-4.185064792633057","1594883340679","6.501174222647473","0"
"unknown","-1.2485761642456055","-3.7169981002807617","-4.19344425201416","1594883340700","5.741079341915043","0"
"unknown","-0.9253589510917664","-3.380612850189209","-4.425682067871094","1594883340719","5.645484407657666","0"
"unknown","-0.23702596127986908","-3.5901055335998535","-4.990713596343994","1594883340739","6.1524191379844835","0"
"unknown","0.09217676520347595","-3.2956185340881348","-5.324704647064209","1594883340759","6.262753201007987","0"
"unknown","0.05626374110579491","-3.0131027698516846","-4.727351188659668","1594883340779","5.606228961715093","0"
"unknown","0.043095629662275314","-2.632424831390381","-4.8255133628845215","1594883340799","5.49700799904764","0"
"unknown","0.3770867586135864","-3.818751811981201","-7.587224960327148","1594883340819","8.50241391744972","0"
"unknown","0.1388636976480484","-8.910021781921387","-11.417947769165039","1594883340839","14.483690915654716","0"
"unknown","-3.7600936889648438","-11.921927452087402","-12.750321388244629","1594883340859","17.856129318140507","0"
"unknown","-5.673060894012451","-11.173739433288574","-5.097255229949951","1594883340879","13.528417635091458","0"
"unknown","-6.0417680740356445","-4.677073001861572","-6.558915615081787","1594883340899","10.069624986609108","0"
"unknown","-1.7812861204147339","-6.877344608306885","-5.571307182312012","1594883340919","9.028306199053693","0"
"unknown","3.3303346633911133","-7.546523571014404","1.1791443824768066","1594883340939","8.332558337796803","0"
"unknown","2.3570916652679443","-8.705317497253418","0.8188169598579407","1594883340959","9.055876272355597","0"
"unknown","0.22266076505184174","-11.128249168395996","-2.454056739807129","1594883340979","11.39780250102591","0"
"unknown","-2.936488389968872","-12.386402130126953","-7.38132381439209","1594883340999","14.714953722202027","0"
"unknown","-3.181894063949585","-10.936713218688965","-8.470685958862305","1594883341019","14.194670354598255","0"
"unknown","-1.944091796875","-8.898050308227539","-3.998316764831543","1594883341039","9.946925613191135","0"
"unknown","-1.4221558570861816","-8.555679321289062","-1.1276689767837524","1594883341059","8.746074162261507","0"
"unknown","-0.40462008118629456","-9.352949142456055","-0.17717093229293823","1594883341079","9.363373569964951","0"
"unknown","-0.3256114423274994","-11.046846389770508","-0.2645592987537384","1594883341100","11.054810246816423","0"
"unknown","0.667982280254364","-11.619060516357422","-1.6915035247802734","1594883341119","11.760525149152732","0"
"unknown","1.3718775510787964","-11.79024600982666","-4.041412353515625","1594883341139","12.538937865646202","0"
"unknown","0.7158663272857666","-11.226411819458008","-5.1152119636535645","1594883341160","12.357596059578603","0"
"unknown","-0.5374982953071594","-10.165780067443848","-4.417302131652832","1594883341180","11.097051271369407","0"
"unknown","-1.4676456451416016","-9.315838813781738","-2.4887726306915283","1594883341199","9.753605782034903","0"
"unknown","-3.00711727142334","-8.999804496765137","-2.1356279850006104","1594883341219","9.726260440395594","0"
"unknown","-3.1064767837524414","-9.807847023010254","-2.850297212600708","1594883341239","10.675591573066262","0"
"unknown","-3.0526070594787598","-9.515754699707031","-2.7054479122161865","1594883341259","10.353137001425749","0"
"unknown","-2.8574798107147217","-8.926780700683594","-1.4844050407409668","1594883341279","9.489787293280946","0"
"unknown","-1.98958158493042","-8.368931770324707","-0.22385786473751068","1594883341299","8.605089552296903","0"
"unknown","-1.2198457717895508","-8.224082946777344","-0.16759411990642548","1594883341319","8.31574721906901","0"
"unknown","-0.7745242714881897","-8.769960403442383","-0.2537853717803955","1594883341339","8.807752286480433","0"
"unknown","-0.5734112858772278","-9.245209693908691","-1.0211269855499268","1594883341360","9.319088104945296","0"
"unknown","-0.2849099934101105","-9.129091262817383","-1.4532804489135742","1594883341380","9.248432572732964","0"
"unknown","-0.38546648621559143","-8.787917137145996","-1.171961784362793","1594883341399","8.874095246578465","0"
"unknown","-0.9241618514060974","-8.65982723236084","-0.5363011956214905","1594883341419","8.725497223331045","0"
"unknown","-1.4245500564575195","-8.763975143432617","-0.6871358752250671","1594883341439","8.905546523884944","0"
"unknown","-2.1104888916015625","-9.14345645904541","-1.2713210582733154","1594883341459","9.469594321471327","0"
"unknown","-2.6156654357910156","-9.29189682006836","-1.6112977266311646","1594883341480","9.786589423830707","0"
"unknown","-2.9975404739379883","-9.457097053527832","-1.556231141090393","1594883341499","10.042100822897602","0"
"unknown","-3.027467966079712","-9.548076629638672","-1.3934253454208374","1594883341519","10.113009631378395","0"
"unknown","-3.1423897743225098","-10.020931243896484","-0.8846575021743774","1594883341539","10.539273949604917","0"
"unknown","-2.9987375736236572","-10.305841445922852","-0.3387795388698578","1594883341559","10.738601702266473","0"
"unknown","-2.315192937850952","-10.597933769226074","0.06224924325942993","1594883341580","10.848050215806694","0"
"unknown","-1.0091559886932373","-11.312602996826172","0.3387795388698578","1594883341599","11.362576906198381","0"
"unknown","-0.45010992884635925","-12.410344123840332","1.3503297567367554","1594883341619","12.491702472926303","0"
"unknown","-1.6699557304382324","-13.130999565124512","1.944091796875","1594883341639","13.378766558827472","0"
"unknown","-4.754884719848633","-14.156914710998535","0.41539400815963745","1594883341659","14.939869979874379","0"
"unknown","-6.546944618225098","-15.242685317993164","-2.169146776199341","1594883341680","16.73042549590915","0"
"unknown","-5.473145008087158","-13.684060096740723","-3.5924997329711914","1594883341699","15.169537611349899","0"
"unknown","-3.307589530944824","-11.531672477722168","-3.8798038959503174","1594883341719","12.608429597285381","0"
"unknown","-2.3343467712402344","-10.032901763916016","-2.188300371170044","1594883341739","10.530762136106377","0"
"unknown","-2.273294448852539","-9.495404243469238","-0.5506663918495178","1594883341759","9.779253697148365","0"
"unknown","-3.3506853580474854","-9.963470458984375","-0.1388636976480484","1594883341779","10.51271226098254","0"
"unknown","-4.923676013946533","-10.559626579284668","-1.037886381149292","1594883341799","11.697243569509135","0"
"unknown","-5.505466938018799","-10.250774383544922","-2.470816135406494","1594883341819","11.895102943772448","0"
"unknown","-4.473566055297852","-9.521739959716797","-2.5701754093170166","1594883341839","10.829687287555384","0"
"unknown","-3.4584243297576904","-9.747992515563965","-1.2533645629882812","1594883341859","10.41897210169534","0"
"unknown","-2.565387010574341","-10.591948509216309","1.3048399686813354","1594883341880","10.97602801926915","0"
"unknown","-2.367865562438965","-9.147047996520996","3.863044500350952","1594883341899","10.207761124954624","0"
"unknown","-0.9660604000091553","-7.220912456512451","4.46518611907959","1594883341919","8.544749058872565","0"
"unknown","-1.5873557329177856","-7.404068946838379","3.8570590019226074","1594883341939","8.49804914887385","0"
"unknown","-2.6563668251037598","-8.151060104370117","-1.0845733880996704","1594883341960","8.641317316748646","0"
"unknown","-2.75812029838562","-9.253589630126953","-6.886921405792236","1594883341980","11.860262858500194","0"
"unknown","-3.141192674636841","-11.08635139465332","-6.513425827026367","1594883341999","13.23627570992301","0"
"unknown","-3.362656354904175","-11.510124206542969","-3.6104562282562256","1594883342019","12.523011266759205","0"
"unknown","-2.4672248363494873","-10.825383186340332","-4.059369087219238","1594883342039","11.821784844534722","0"
"unknown","-1.3994108438491821","-9.837775230407715","-2.499546527862549","1594883342059","10.24636057528994","0"
"unknown","-1.6855180263519287","-9.532513618469238","-2.006340980529785","1594883342080","9.886111016654224","0"
"unknown","-2.3523032665252686","-8.87051773071289","-1.4951789379119873","1594883342100","9.298116773033819","0"
"unknown","-2.647987127304077","-7.511807918548584","-2.800018787384033","1594883342120","8.442700944676464","0"
"unknown","-3.117250680923462","-6.909666061401367","-4.001908302307129","1594883342139","8.571814682310531","0"
"unknown","-2.469619035720825","-6.856993675231934","-4.862623691558838","1594883342159","8.761420524633817","0"
"unknown","-2.191891670227051","-6.745663166046143","-4.4077253341674805","1594883342180","8.350832489352438","0"
"unknown","-1.5442601442337036","-5.656301498413086","-3.796006679534912","1594883342199","6.9848516623542185","0"
"unknown","-0.9085995554924011","-5.104437828063965","-3.599682331085205","1594883342219","6.311778796626064","0"
"unknown","-0.6332663297653198","-4.906916618347168","-3.465606927871704","1594883342240","6.04063641699601","0"
"unknown","-0.8212111592292786","-4.301183223724365","-3.5924997329711914","1594883342260","5.66397556699256","0"
"unknown","-1.0582371950149536","-3.4847605228424072","-3.7385458946228027","1594883342279","5.219209448630608","0"
"unknown","-0.4345476031303406","-2.8886044025421143","-4.11443567276001","1594883342299","5.045933800502353","0"
"unknown","0.6189011335372925","-2.341529369354248","-4.310760021209717","1594883342320","4.944537426403227","0"
"unknown","0.9576807022094727","-2.6384103298187256","-5.3761796951293945","1594883342339","6.0647893211718555","0"
"unknown","1.1671733856201172","-2.9316999912261963","-7.067683219909668","1594883342359","7.740110118573785","0"
"unknown","1.2773065567016602","-7.518990516662598","-9.281123161315918","1594883342379","12.012742299948414","0"
"unknown","-3.892971992492676","-10.746374130249023","-9.064447402954102","1594883342400","14.587802939529283","0"
"unknown","-4.876988887786865","-9.35654067993164","-8.157045364379883","1594883342419","13.336688613871269","0"
"unknown","-0.9241618514060974","-10.627861022949219","-6.338648796081543","1594883342439","12.409027907567278","0"
"unknown","0.43694180250167847","-13.724761009216309","-7.933187484741211","1594883342460","15.85860796434959","0"
"unknown","-2.6204538345336914","-9.330204010009766","-2.760514497756958","1594883342479","10.07670211228113","0"
"unknown","-4.4639892578125","-6.937199592590332","-1.7178397178649902","1594883342499","8.426322541748288","0"
"unknown","-4.802768707275391","-7.015010833740234","1.171961784362793","1594883342519","8.58198454188094","0"
"unknown","-4.378994941711426","-8.927978515625","0.41539400815963745","1594883342539","9.95273576746669","0"
"unknown","-4.112041473388672","-11.69687271118164","0.31364041566848755","1594883342559","12.402583868323363","0"
"unknown","-3.6774938106536865","-13.375207901000977","-0.629675030708313","1594883342579","13.885843070072937","0"
"unknown","-2.254140853881836","-13.705607414245605","-3.890577793121338","1594883342599","14.424334339819364","0"
"unknown","-0.6500257849693298","-11.718420028686523","-7.133523941040039","1594883342619","13.734302505305388","0"
"unknown","-0.30286651849746704","-8.779537200927734","-4.197035789489746","1594883342639","9.73586724481998","0"
"unknown","-1.1097124814987183","-6.689399719238281","-1.7357962131500244","1594883342660","6.999465614525526","0"
"unknown","-1.6400281190872192","-6.613982200622559","-0.9792284965515137","1594883342680","6.884282186982701","0"
"unknown","-2.078166961669922","-7.571662902832031","-1.0211269855499268","1594883342700","7.917800032541707","0"
"unknown","-1.3215993642807007","-9.277531623840332","-2.4013843536376953","1594883342720","9.673978743253498","0"
"unknown","-0.23942017555236816","-10.078392028808594","-3.4344823360443115","1594883342739","10.650210177429107","0"
"unknown","-0.3770867586135864","-9.763554573059082","-2.517503023147583","1594883342759","10.089946174097355","0"
"unknown","-0.6380547285079956","-8.65982723236084","-0.9349357485771179","1594883342779","8.733488786554734","0"
"unknown","-1.9153614044189453","-8.44195556640625","-0.010773907415568829","1594883342799","8.656520038202197","0"
"unknown","-3.155557870864868","-8.683769226074219","0.2298433631658554","1594883342819","9.242197867373445","0"
"unknown","-3.2357635498046875","-9.173383712768555","-0.15562310814857483","1594883342840","9.728584328859048","0"
"unknown","-2.5342624187469482","-9.951498985290527","-0.9169792532920837","1594883342860","10.309979098537477","0"
"unknown","-2.0434510707855225","-10.558429718017578","-1.158793568611145","1594883342879","10.816604500658505","0"
"unknown","-1.581370234489441","-10.334571838378906","-0.33039984107017517","1594883342900","10.460079873314676","0"
"unknown","-1.4257471561431885","-9.63187313079834","0.2106897532939911","1594883342919","9.739102891600872","0"
"unknown","-1.459265947341919","-9.345766067504883","-0.6368576288223267","1594883342940","9.480421305669205","0"
"unknown","-1.50355863571167","-9.63187313079834","-1.0019733905792236","1594883342960","9.799878532627176","0"
"unknown","-1.4939818382263184","-9.806650161743164","-0.5829881429672241","1594883342980","9.936913218027401","0"
"unknown","-1.7178397178649902","-9.737217903137207","-0.1711854189634323","1594883342999","9.88906923006993","0"
"unknown","-2.273294448852539","-9.281123161315918","-0.29209262132644653","1594883343020","9.559938958284823","0"
"unknown","-3.2764649391174316","-8.851364135742188","-1.535880446434021","1594883343039","9.562468212052117","0"
"unknown","-3.6367924213409424","-9.141061782836914","-1.4101848602294922","1594883343059","9.938505469817128","0"
"unknown","-3.205836057662964","-9.896432876586914","0.3292027413845062","1594883343079","10.407936536813502","0"
"unknown","-3.0765492916107178","-10.87446403503418","0.0454898327589035","1594883343099","11.301380133322066","0"
"unknown","-2.9293057918548584","-11.987768173217773","0.04429273307323456","1594883343119","12.340558335959136","0"
"unknown","-1.173158884048462","-13.06515884399414","0.9265560507774353","1594883343139","13.150406210503629","0"
"unknown","0.40222588181495667","-14.015656471252441","1.4903905391693115","1594883343159","14.100414034325645","0"
"unknown","-2.160767078399658","-14.822503089904785","0.19393034279346466","1594883343180","14.980424599963403","0"
"unknown","-5.067327976226807","-14.826093673706055","-0.39145198464393616","1594883343199","15.67303739217256","0"
"unknown","-7.340622425079346","-14.419079780578613","-2.609679937362671","1594883343219","16.38917413055771","0"
"unknown","-6.497863292694092","-12.435483932495117","-3.514688014984131","1594883343239","14.464318851869887","0"
"unknown","-4.150348663330078","-10.57040023803711","-2.2589292526245117","1594883343259","11.578493709799366","0"
"unknown","-2.876633405685425","-10.498574256896973","-1.1791443824768066","1594883343280","10.949222011312573","0"
"unknown","-3.0609867572784424","-11.610681533813477","-1.0402805805206299","1594883343299","12.052375255279749","0"
"unknown","-3.0550012588500977","-12.030863761901855","-2.4851813316345215","1594883343319","12.65902215023434","0"
"unknown","-2.6827030181884766","-12.231976509094238","-3.6774938106536865","1594883343339","13.05151736505097","0"
"unknown","-2.0254945755004883","-11.990161895751953","-3.845088005065918","1594883343360","12.753482360846617","0"
"unknown","-1.9189527034759521","-11.074379920959473","-0.8978256583213806","1594883343380","11.275210021310832","0"
"unknown","-2.651578426361084","-9.115922927856445","2.63362193107605","1594883343400","9.852252709589168","0"
"unknown","-2.05781626701355","-7.169436931610107","3.0382418632507324","1594883343419","8.053964696019584","0"
"unknown","-1.9704279899597168","-7.0593037605285645","-0.5566518902778625","1594883343439","7.350252878233465","0"
"unknown","-3.154360771179199","-7.232883453369141","-0.7110779285430908","1594883343459","7.922766356850142","0"
"unknown","-0.5901707410812378","-7.280767440795898","-4.471171855926514","1594883343479","8.564417890073521","0"
"unknown","-0.667982280254364","-8.827422142028809","-4.496310710906982","1594883343500","9.929068033271358","0"
"unknown","-2.139219284057617","-8.803479194641113","-4.243722438812256","1594883343519","10.004333321788193","0"
"unknown","-2.6791117191314697","-8.696937561035156","-1.778891921043396","1594883343539","9.272476422773217","0"
"unknown","-2.383427858352661","-7.2987236976623535","-0.3770867586135864","1594883343559","7.687281079439678","0"
"unknown","-2.6827030181884766","-5.932831764221191","0.8188169598579407","1594883343579","6.562457576251483","0"
