54881,-0.945068359375,-0.13525390625,-0.2470703125,6.297709923664122,-0.4961832061068702,-2.312977099236641
54882,-0.95166015625,-0.13134765625,-0.255859375,6.099236641221374,-0.40458015267175573,-2.519083969465649
54883,-0.9462890625,-0.135498046875,-0.2548828125,6.076335877862595,-0.3969465648854962,-2.5572519083969465
54884,-0.944091796875,-0.140869140625,-0.24072265625,6.213740458015267,-0.7251908396946565,-2.6412213740458017
54885,-0.947265625,-0.13427734375,-0.25,5.9541984732824424,-0.6412213740458015,-2.8244274809160306
54886,-0.9443359375,-0.1376953125,-0.25048828125,5.809160305343512,-0.732824427480916,-2.618320610687023
54887,-0.947021484375,-0.132568359375,-0.25146484375,6.190839694656488,-0.648854961832061,-2.4885496183206106
54888,-0.94873046875,-0.12451171875,-0.2431640625,6.183206106870229,-0.6717557251908397,-2.7022900763358777
54889,-0.94921875,-0.133056640625,-0.260986328125,6.290076335877862,-0.8015267175572519,-2.6412213740458017
54890,-0.948486328125,-0.138916015625,-0.25,5.99236641221374,-0.5648854961832062,-2.6717557251908395
54891,-0.951904296875,-0.14404296875,-0.253173828125,5.816793893129771,-0.648854961832061,-2.648854961832061
54892,-0.94873046875,-0.131103515625,-0.2568359375,6.183206106870229,-0.6030534351145038,-2.4198473282442747
54893,-0.945556640625,-0.134521484375,-0.25537109375,6.106870229007634,-0.7557251908396947,-2.435114503816794
54894,-0.949462890625,-0.13232421875,-0.25634765625,5.99236641221374,-0.48091603053435117,-2.6717557251908395
54895,-0.942138671875,-0.127685546875,-0.2529296875,5.99236641221374,-0.3969465648854962,-2.549618320610687
54896,-0.947509765625,-0.138916015625,-0.25390625,5.763358778625954,-0.5954198473282443,-2.7251908396946565
54897,-0.947265625,-0.133544921875,-0.248779296875,6.0534351145038165,-0.42748091603053434,-2.480916030534351
54898,-0.95068359375,-0.1298828125,-0.257568359375,6.015267175572519,-0.3053435114503817,-2.5114503816793894
54899,-0.951171875,-0.141845703125,-0.244140625,6.343511450381679,-0.6412213740458015,-2.435114503816794
54900,-0.943115234375,-0.13720703125,-0.2587890625,6.198473282442748,-0.4198473282442748,-2.595419847328244
54901,-0.943115234375,-0.129150390625,-0.2548828125,5.793893129770993,-0.7709923664122137,-2.763358778625954
54902,-0.9423828125,-0.1318359375,-0.25439453125,5.862595419847328,-0.5954198473282443,-2.7786259541984735
54903,-0.949462890625,-0.135009765625,-0.24853515625,6.251908396946565,-0.6641221374045801,-2.66412213740458
54904,-0.9521484375,-0.12841796875,-0.257080078125,6.106870229007634,-0.6183206106870229,-2.6564885496183206
54905,-0.951904296875,-0.132080078125,-0.259521484375,6.091603053435114,-0.6564885496183206,-2.50381679389313
54906,-0.9462890625,-0.136474609375,-0.2548828125,6.145038167938932,-0.8091603053435115,-2.564885496183206
54907,-0.947998046875,-0.13134765625,-0.248779296875,6.213740458015267,-0.5038167938931297,-2.351145038167939
54908,-0.947509765625,-0.13232421875,-0.255615234375,6.122137404580153,-0.5877862595419847,-2.5267175572519083
54909,-0.946533203125,-0.1328125,-0.251953125,6.229007633587786,-0.4198473282442748,-2.435114503816794
54910,-0.943603515625,-0.1328125,-0.248291015625,6.091603053435114,-0.5114503816793893,-2.5419847328244276
54911,-0.9462890625,-0.127197265625,-0.25732421875,5.877862595419847,-0.4351145038167939,-2.633587786259542
54912,-0.94775390625,-0.134765625,-0.254150390625,6.1679389312977095,-0.5572519083969466,-2.4198473282442747
54913,-0.951171875,-0.139892578125,-0.26123046875,6.198473282442748,-0.6183206106870229,-2.4122137404580153
54914,-0.947021484375,-0.135986328125,-0.25048828125,5.893129770992366,-0.9083969465648855,-2.2442748091603053
54915,-0.943359375,-0.13232421875,-0.251708984375,5.854961832061068,-0.7557251908396947,-2.267175572519084
54916,-0.947509765625,-0.1328125,-0.248779296875,6.0534351145038165,-0.6564885496183206,-2.6717557251908395
54917,-0.947509765625,-0.135498046875,-0.251953125,5.870229007633588,-0.24427480916030533,-2.6259541984732824
54918,-0.949951171875,-0.134765625,-0.2392578125,6.0534351145038165,-0.17557251908396945,-2.4198473282442747
54919,-0.944091796875,-0.134521484375,-0.248291015625,6.175572519083969,-0.22137404580152673,-2.4427480916030535
54920,-0.94873046875,-0.138427734375,-0.25146484375,5.961832061068702,-0.32061068702290074,-2.5572519083969465
54921,-0.948974609375,-0.129150390625,-0.249267578125,5.809160305343512,-0.549618320610687,-2.7557251908396947
54922,-0.94580078125,-0.131103515625,-0.259033203125,5.938931297709924,-0.7022900763358778,-2.7709923664122136
54923,-0.94970703125,-0.130126953125,-0.25830078125,6.0534351145038165,-0.6793893129770993,-2.8091603053435112
54924,-0.94970703125,-0.13037109375,-0.254150390625,6.022900763358779,-0.9312977099236641,-2.4122137404580153
54925,-0.9482421875,-0.13671875,-0.250732421875,6.091603053435114,-0.7175572519083969,-2.5572519083969465
54926,-0.942138671875,-0.134521484375,-0.251953125,6.145038167938932,-0.7404580152671756,-2.4198473282442747
54927,-0.9443359375,-0.132080078125,-0.248291015625,6.068702290076335,-0.7099236641221374,-2.49618320610687
54928,-0.947021484375,-0.1318359375,-0.251708984375,5.969465648854962,-0.6106870229007634,-2.5419847328244276
54929,-0.9482421875,-0.1357421875,-0.2490234375,5.862595419847328,-0.6335877862595419,-2.633587786259542
54930,-0.947021484375,-0.1318359375,-0.25830078125,6.198473282442748,-0.5648854961832062,-2.33587786259542
54931,-0.94970703125,-0.1259765625,-0.25830078125,6.206106870229007,-0.48854961832061067,-2.4885496183206106
54932,-0.94921875,-0.130859375,-0.25341796875,6.061068702290076,-0.3969465648854962,-2.6259541984732824
54933,-0.940673828125,-0.1337890625,-0.2490234375,6.0458015267175576,-0.5801526717557252,-2.572519083969466
54934,-0.946044921875,-0.134765625,-0.261474609375,6.061068702290076,-0.6259541984732825,-2.49618320610687
54935,-0.94580078125,-0.1337890625,-0.251708984375,6.068702290076335,-0.6183206106870229,-2.6259541984732824
54936,-0.94775390625,-0.140380859375,-0.25048828125,6.0,-0.5572519083969466,-2.763358778625954
54937,-0.94873046875,-0.12939453125,-0.2509765625,6.0,-0.6412213740458015,-2.404580152671756
54938,-0.948974609375,-0.138671875,-0.25927734375,6.061068702290076,-0.7709923664122137,-2.427480916030534
54939,-0.946533203125,-0.1396484375,-0.259033203125,6.0458015267175576,-0.6259541984732825,-2.4122137404580153
54940,-0.947265625,-0.134033203125,-0.241943359375,6.076335877862595,-0.5267175572519084,-2.3740458015267176
54941,-0.94580078125,-0.132080078125,-0.248291015625,5.885496183206107,-0.6641221374045801,-2.282442748091603
54942,-0.9501953125,-0.140869140625,-0.26025390625,6.244274809160306,-0.5877862595419847,-2.2900763358778624
54943,-0.94921875,-0.132568359375,-0.255126953125,6.091603053435114,-0.3282442748091603,-2.549618320610687
54944,-0.943359375,-0.132080078125,-0.2490234375,6.0,-0.5419847328244275,-2.5801526717557253
54945,-0.94287109375,-0.13427734375,-0.249755859375,5.893129770992366,-0.5419847328244275,-2.450381679389313
54946,-0.95263671875,-0.134765625,-0.25927734375,6.114503816793893,-0.5038167938931297,-2.4885496183206106
54947,-0.944580078125,-0.1337890625,-0.25,5.763358778625954,-0.6106870229007634,-2.786259541984733
54948,-0.94970703125,-0.138916015625,-0.25390625,6.038167938931298,-0.6641221374045801,-2.7022900763358777
54949,-0.949462890625,-0.134033203125,-0.25927734375,5.9541984732824424,-0.45038167938931295,-2.5267175572519083
54950,-0.9462890625,-0.13623046875,-0.259765625,6.198473282442748,-0.5725190839694656,-2.6793893129770994
54951,-0.94580078125,-0.1279296875,-0.253173828125,5.900763358778626,-0.48091603053435117,-2.6717557251908395
54952,-0.948486328125,-0.1298828125,-0.264892578125,5.702290076335878,-0.7862595419847328,-3.0076335877862594
54953,-0.947509765625,-0.1337890625,-0.25048828125,5.877862595419847,-0.6564885496183206,-2.9389312977099236
54954,-0.94580078125,-0.138671875,-0.253173828125,6.099236641221374,-0.4961832061068702,-2.885496183206107
54955,-0.947021484375,-0.1328125,-0.252197265625,6.206106870229007,-0.5038167938931297,-2.33587786259542
54956,-0.94580078125,-0.13623046875,-0.250244140625,6.114503816793893,-0.29770992366412213,-2.480916030534351
54957,-0.95458984375,-0.130615234375,-0.26318359375,6.129770992366412,-0.5038167938931297,-2.4885496183206106
54958,-0.94189453125,-0.137939453125,-0.2568359375,5.923664122137405,-0.7938931297709924,-2.519083969465649
54959,-0.946533203125,-0.136962890625,-0.265869140625,6.1679389312977095,-0.6946564885496184,-2.351145038167939
54960,-0.94384765625,-0.13134765625,-0.2607421875,6.0,-0.6259541984732825,-2.49618320610687
54961,-0.94921875,-0.13671875,-0.259521484375,6.1679389312977095,-0.732824427480916,-2.4580152671755724
54962,-0.944580078125,-0.125,-0.26611328125,6.106870229007634,-0.6793893129770993,-2.5343511450381677
54963,-0.948486328125,-0.136962890625,-0.24853515625,6.0,-0.8396946564885496,-2.564885496183206
54964,-0.944580078125,-0.138427734375,-0.25439453125,6.190839694656488,-0.8015267175572519,-2.519083969465649
54965,-0.947265625,-0.1337890625,-0.25732421875,6.083969465648855,-0.24427480916030533,-2.6259541984732824
54966,-0.947265625,-0.136962890625,-0.2568359375,6.061068702290076,-0.5877862595419847,-2.5419847328244276
54967,-0.947509765625,-0.13623046875,-0.256591796875,6.236641221374046,-0.5343511450381679,-2.435114503816794
54968,-0.94482421875,-0.1337890625,-0.25146484375,6.206106870229007,-0.4198473282442748,-2.572519083969466
54969,-0.952392578125,-0.13134765625,-0.25732421875,6.038167938931298,-0.4961832061068702,-2.763358778625954
54970,-0.947998046875,-0.130859375,-0.259033203125,6.129770992366412,-0.5114503816793893,-2.7480916030534353
54971,-0.95263671875,-0.13037109375,-0.251953125,6.251908396946565,-0.5419847328244275,-2.9083969465648853
54972,-0.946044921875,-0.133056640625,-0.2587890625,5.862595419847328,-0.6870229007633588,-3.0229007633587788
54973,-0.943115234375,-0.1396484375,-0.2470703125,6.0458015267175576,-0.6030534351145038,-2.816793893129771
54974,-0.9453125,-0.12939453125,-0.2529296875,6.251908396946565,-0.7938931297709924,-2.519083969465649
54975,-0.948974609375,-0.135498046875,-0.252197265625,5.977099236641221,-0.7786259541984732,-2.618320610687023
54976,-0.95166015625,-0.140625,-0.258056640625,6.190839694656488,-0.816793893129771,-2.4732824427480917
54977,-0.94970703125,-0.134765625,-0.255859375,6.236641221374046,-0.5877862595419847,-2.4580152671755724
54978,-0.944091796875,-0.134765625,-0.255615234375,5.99236641221374,-0.7480916030534351,-2.3206106870229006
54979,-0.9462890625,-0.134521484375,-0.257568359375,6.091603053435114,-0.5267175572519084,-2.366412213740458
54980,-0.946533203125,-0.13330078125,-0.24853515625,6.015267175572519,-0.4580152671755725,-2.480916030534351
54981,-0.94384765625,-0.1318359375,-0.253173828125,6.137404580152672,-0.5267175572519084,-2.3740458015267176
54982,-0.948974609375,-0.12451171875,-0.244873046875,6.1679389312977095,-0.5801526717557252,-2.450381679389313
54983,-0.948486328125,-0.134033203125,-0.256103515625,6.030534351145038,-0.31297709923664124,-2.4656488549618323
54984,-0.9541015625,-0.1357421875,-0.251708984375,6.083969465648855,-0.6106870229007634,-2.6946564885496183
54985,-0.944091796875,-0.1318359375,-0.25634765625,6.022900763358779,-0.6641221374045801,-2.5419847328244276
54986,-0.94482421875,-0.132080078125,-0.24462890625,5.977099236641221,-0.4961832061068702,-2.7404580152671754
54987,-0.9462890625,-0.137939453125,-0.25048828125,5.977099236641221,-0.29770992366412213,-2.7480916030534353
54988,-0.9501953125,-0.14306640625,-0.25244140625,5.99236641221374,-0.42748091603053434,-2.6030534351145036
54989,-0.9462890625,-0.1328125,-0.249267578125,6.183206106870229,-0.3053435114503817,-2.4885496183206106
54990,-0.946533203125,-0.134033203125,-0.255126953125,6.061068702290076,-0.40458015267175573,-2.6717557251908395
54991,-0.94287109375,-0.139404296875,-0.25341796875,6.091603053435114,-0.5877862595419847,-2.572519083969466
54992,-0.953125,-0.1337890625,-0.255615234375,5.900763358778626,-0.6335877862595419,-2.7480916030534353
54993,-0.94873046875,-0.134033203125,-0.253662109375,6.198473282442748,-1.0,-2.6946564885496183
54994,-0.945556640625,-0.129638671875,-0.25390625,6.221374045801527,-0.9923664122137404,-2.3969465648854964
54995,-0.947265625,-0.136962890625,-0.252685546875,6.137404580152672,-0.9312977099236641,-2.50381679389313
54996,-0.947265625,-0.132080078125,-0.253662109375,6.0,-0.7862595419847328,-2.6030534351145036
54997,-0.94775390625,-0.13232421875,-0.25439453125,5.931297709923665,-0.7862595419847328,-2.5343511450381677
54998,-0.9453125,-0.134765625,-0.249755859375,5.809160305343512,-0.5572519083969466,-2.6793893129770994
54999,-0.948974609375,-0.135009765625,-0.252197265625,6.282442748091603,-0.46564885496183206,-2.49618320610687
55000,-0.949951171875,-0.133544921875,-0.24755859375,6.32824427480916,-0.3282442748091603,-2.5572519083969465
55001,-0.94482421875,-0.1376953125,-0.245361328125,5.969465648854962,-0.4961832061068702,-2.7404580152671754
55002,-0.9462890625,-0.136474609375,-0.256591796875,6.0458015267175576,-0.4351145038167939,-2.717557251908397
55003,-0.9462890625,-0.12890625,-0.2587890625,5.984732824427481,-0.46564885496183206,-2.9618320610687023
55004,-0.948486328125,-0.130859375,-0.25439453125,5.969465648854962,-0.5954198473282443,-2.6946564885496183
55005,-0.9453125,-0.13134765625,-0.2529296875,5.9465648854961835,-0.6030534351145038,-2.633587786259542
55006,-0.9482421875,-0.13671875,-0.263671875,6.129770992366412,-0.48091603053435117,-2.427480916030534
55007,-0.944091796875,-0.126708984375,-0.254638671875,6.015267175572519,-0.7938931297709924,-2.5114503816793894
55008,-0.947509765625,-0.1337890625,-0.258056640625,6.145038167938932,-0.7099236641221374,-2.66412213740458
55009,-0.944091796875,-0.1318359375,-0.2529296875,5.9541984732824424,-0.5038167938931297,-2.4580152671755724
55010,-0.94970703125,-0.13232421875,-0.256103515625,6.022900763358779,-0.5343511450381679,-2.5267175572519083
55011,-0.942138671875,-0.136474609375,-0.250732421875,6.076335877862595,-0.45038167938931295,-2.404580152671756
55012,-0.94775390625,-0.12939453125,-0.251708984375,5.862595419847328,-0.5267175572519084,-2.5343511450381677
55013,-0.950439453125,-0.136474609375,-0.2529296875,6.145038167938932,-0.732824427480916,-2.450381679389313
55014,-0.94775390625,-0.132080078125,-0.25,6.0458015267175576,-0.5267175572519084,-2.4885496183206106
55015,-0.9453125,-0.1298828125,-0.257080078125,5.778625954198473,-0.4961832061068702,-2.7557251908396947
55016,-0.94677734375,-0.13671875,-0.25244140625,6.083969465648855,-0.5877862595419847,-2.5343511450381677
55017,-0.9462890625,-0.134521484375,-0.255615234375,6.267175572519084,-0.2748091603053435,-2.4656488549618323
55018,-0.950439453125,-0.134033203125,-0.255859375,6.152671755725191,-0.5648854961832062,-2.351145038167939
55019,-0.9462890625,-0.138427734375,-0.262451171875,5.816793893129771,-0.5725190839694656,-2.480916030534351
55020,-0.942138671875,-0.134521484375,-0.252685546875,6.0534351145038165,-0.5343511450381679,-2.572519083969466
55021,-0.9462890625,-0.13720703125,-0.250244140625,6.122137404580153,-0.7022900763358778,-2.618320610687023
55022,-0.944091796875,-0.132080078125,-0.250244140625,5.877862595419847,-0.15267175572519084,-2.7557251908396947
55023,-0.951171875,-0.136962890625,-0.250244140625,6.114503816793893,-0.32061068702290074,-2.4122137404580153
55024,-0.947509765625,-0.134765625,-0.251953125,6.198473282442748,-0.37404580152671757,-2.4885496183206106
55025,-0.943359375,-0.130859375,-0.260986328125,5.9541984732824424,-0.48091603053435117,-2.6412213740458017
55026,-0.947509765625,-0.130859375,-0.254150390625,5.748091603053435,-0.9007633587786259,-2.6564885496183206
55027,-0.952880859375,-0.141357421875,-0.247802734375,6.137404580152672,-0.8549618320610687,-2.5267175572519083
55028,-0.947265625,-0.130859375,-0.253173828125,6.229007633587786,-0.7251908396946565,-2.5877862595419847
55029,-0.947509765625,-0.135498046875,-0.2646484375,5.969465648854962,-0.5954198473282443,-2.7480916030534353
55030,-0.94873046875,-0.13623046875,-0.2587890625,6.038167938931298,-0.7633587786259542,-2.572519083969466
55031,-0.9404296875,-0.1357421875,-0.25537109375,6.366412213740458,-0.5343511450381679,-2.4198473282442747
55032,-0.94873046875,-0.13232421875,-0.25439453125,6.0534351145038165,-0.7175572519083969,-2.5343511450381677
55033,-0.944580078125,-0.130615234375,-0.251220703125,5.916030534351145,-0.5648854961832062,-2.427480916030534
55034,-0.945068359375,-0.139404296875,-0.256591796875,6.114503816793893,-0.366412213740458,-2.4656488549618323
55035,-0.946044921875,-0.132568359375,-0.2548828125,6.244274809160306,-0.45038167938931295,-2.4198473282442747
55036,-0.94775390625,-0.128173828125,-0.25732421875,6.030534351145038,-0.3893129770992366,-2.7022900763358777
55037,-0.947509765625,-0.134033203125,-0.264404296875,5.702290076335878,-0.40458015267175573,-2.7938931297709924
55038,-0.94775390625,-0.134765625,-0.248291015625,6.351145038167939,-0.5954198473282443,-2.549618320610687
55039,-0.947509765625,-0.134765625,-0.256591796875,6.198473282442748,-0.5190839694656488,-2.6030534351145036
55040,-0.949462890625,-0.13623046875,-0.261962890625,5.977099236641221,-0.6870229007633588,-2.519083969465649
55041,-0.94970703125,-0.13720703125,-0.253173828125,6.251908396946565,-0.7099236641221374,-2.3740458015267176
55042,-0.94873046875,-0.128662109375,-0.254638671875,6.0,-0.8244274809160306,-2.564885496183206
55043,-0.9482421875,-0.1337890625,-0.24951171875,5.923664122137405,-0.8625954198473282,-2.763358778625954
55044,-0.94287109375,-0.134521484375,-0.25146484375,6.297709923664122,-1.015267175572519,-2.33587786259542
55045,-0.944580078125,-0.12939453125,-0.249755859375,6.0534351145038165,-0.5343511450381679,-2.3587786259541983
55046,-0.94677734375,-0.132080078125,-0.24755859375,6.015267175572519,-0.8854961832061069,-2.7938931297709924
55047,-0.943603515625,-0.1357421875,-0.258544921875,6.229007633587786,-0.48091603053435117,-2.4198473282442747
55048,-0.9462890625,-0.135009765625,-0.26611328125,6.015267175572519,-0.45038167938931295,-2.633587786259542
55049,-0.953369140625,-0.134521484375,-0.248291015625,5.824427480916031,-0.5190839694656488,-2.5801526717557253
55050,-0.942138671875,-0.1357421875,-0.25341796875,6.083969465648855,-0.6641221374045801,-2.633587786259542
55051,-0.944580078125,-0.1376953125,-0.25,6.5038167938931295,-0.45038167938931295,-2.5343511450381677
55052,-0.942138671875,-0.129638671875,-0.258544921875,5.885496183206107,-0.6946564885496184,-2.763358778625954
55053,-0.9453125,-0.133544921875,-0.25830078125,6.106870229007634,-0.5801526717557252,-2.717557251908397
55054,-0.954345703125,-0.13720703125,-0.262451171875,6.183206106870229,-0.45038167938931295,-2.5877862595419847
55055,-0.945068359375,-0.128662109375,-0.255859375,6.022900763358779,-0.5038167938931297,-2.572519083969466
55056,-0.94580078125,-0.137939453125,-0.249267578125,5.8396946564885495,-0.6641221374045801,-2.633587786259542
55057,-0.945556640625,-0.134033203125,-0.25830078125,6.244274809160306,-0.7786259541984732,-2.633587786259542
55058,-0.949951171875,-0.134521484375,-0.25244140625,6.015267175572519,-0.5038167938931297,-2.4656488549618323
55059,-0.949462890625,-0.135986328125,-0.2509765625,6.175572519083969,-0.3435114503816794,-2.5267175572519083
55060,-0.942626953125,-0.137939453125,-0.252685546875,6.030534351145038,-0.3893129770992366,-2.198473282442748
55061,-0.94775390625,-0.138671875,-0.253173828125,5.938931297709924,-0.3053435114503817,-2.3206106870229006
55062,-0.94580078125,-0.135009765625,-0.2548828125,6.213740458015267,-0.8931297709923665,-2.3587786259541983
55063,-0.953125,-0.137939453125,-0.2529296875,6.00763358778626,-0.816793893129771,-2.4732824427480917
55064,-0.94775390625,-0.134033203125,-0.251220703125,6.015267175572519,-0.8625954198473282,-2.2748091603053435
55065,-0.950439453125,-0.1337890625,-0.2451171875,6.0458015267175576,-0.8396946564885496,-2.66412213740458
55066,-0.946533203125,-0.13671875,-0.255126953125,6.198473282442748,-0.6641221374045801,-2.50381679389313
55067,-0.94873046875,-0.13671875,-0.242919921875,6.1679389312977095,-0.7862595419847328,-2.480916030534351
55068,-0.944091796875,-0.1328125,-0.258056640625,5.984732824427481,-0.6564885496183206,-2.763358778625954
55069,-0.949951171875,-0.1396484375,-0.246337890625,6.137404580152672,-0.6946564885496184,-2.801526717557252
55070,-0.9482421875,-0.130126953125,-0.261474609375,6.419847328244275,-0.5877862595419847,-2.572519083969466
55071,-0.9462890625,-0.135986328125,-0.249755859375,6.152671755725191,-0.4732824427480916,-2.7022900763358777
55072,-0.94775390625,-0.13134765625,-0.2548828125,6.114503816793893,-0.5801526717557252,-2.5801526717557253
55073,-0.95166015625,-0.137939453125,-0.25341796875,6.129770992366412,-0.5648854961832062,-2.6946564885496183
55074,-0.947509765625,-0.135498046875,-0.252197265625,5.793893129770993,-0.6030534351145038,-2.854961832061069
55075,-0.947998046875,-0.1376953125,-0.256103515625,6.0534351145038165,-0.5572519083969466,-2.66412213740458
55076,-0.945068359375,-0.126708984375,-0.257568359375,6.137404580152672,-0.5572519083969466,-2.6030534351145036
55077,-0.9423828125,-0.1328125,-0.259033203125,5.931297709923665,-0.6946564885496184,-2.6106870229007635
55078,-0.947021484375,-0.13623046875,-0.251708984375,6.030534351145038,-0.6870229007633588,-2.50381679389313
55079,-0.947265625,-0.13037109375,-0.256591796875,6.137404580152672,-0.5648854961832062,-2.4427480916030535
55080,-0.9521484375,-0.1337890625,-0.251220703125,5.870229007633588,-0.9389312977099237,-2.3893129770992365
55081,-0.946044921875,-0.135986328125,-0.250244140625,6.190839694656488,-0.5877862595419847,-2.2595419847328246
55082,-0.94482421875,-0.13623046875,-0.2548828125,6.221374045801527,-0.6183206106870229,-2.3587786259541983
55083,-0.94775390625,-0.130615234375,-0.24951171875,6.022900763358779,-0.7633587786259542,-2.381679389312977
55084,-0.94482421875,-0.129150390625,-0.25634765625,6.091603053435114,-0.7099236641221374,-2.3587786259541983
55085,-0.943603515625,-0.12939453125,-0.25830078125,6.099236641221374,-0.5419847328244275,-2.519083969465649
55086,-0.946533203125,-0.135498046875,-0.25634765625,5.793893129770993,-0.6106870229007634,-2.7480916030534353
55087,-0.944580078125,-0.134033203125,-0.26318359375,6.2748091603053435,-0.6259541984732825,-2.5343511450381677
55088,-0.94921875,-0.138427734375,-0.2548828125,6.175572519083969,-0.7099236641221374,-2.33587786259542
55089,-0.94921875,-0.14111328125,-0.2509765625,5.9541984732824424,-0.6259541984732825,-2.5343511450381677
55090,-0.943603515625,-0.133056640625,-0.253173828125,5.984732824427481,-0.8091603053435115,-2.6106870229007635
55091,-0.94873046875,-0.13134765625,-0.254150390625,6.015267175572519,-0.6259541984732825,-2.427480916030534
55092,-0.945556640625,-0.1337890625,-0.25048828125,5.885496183206107,-0.20610687022900764,-2.5419847328244276
55093,-0.947021484375,-0.1328125,-0.259521484375,5.885496183206107,-0.08396946564885496,-2.6106870229007635
55094,-0.950439453125,-0.13134765625,-0.25146484375,6.251908396946565,-0.3816793893129771,-2.366412213740458
55095,-0.9423828125,-0.126708984375,-0.251220703125,6.0534351145038165,-0.22900763358778625,-2.3969465648854964
55096,-0.95458984375,-0.134765625,-0.253173828125,5.854961832061068,-0.6717557251908397,-2.564885496183206
55097,-0.9462890625,-0.13232421875,-0.25390625,6.015267175572519,-0.7251908396946565,-2.381679389312977
55098,-0.945556640625,-0.1328125,-0.25634765625,5.778625954198473,-0.7099236641221374,-2.5419847328244276
55099,-0.941162109375,-0.1357421875,-0.2626953125,6.343511450381679,-1.0229007633587786,-2.351145038167939
55100,-0.945556640625,-0.12939453125,-0.251708984375,6.33587786259542,-0.8244274809160306,-2.404580152671756
55101,-0.9541015625,-0.136962890625,-0.261962890625,6.129770992366412,-0.8702290076335878,-2.7022900763358777
55102,-0.94287109375,-0.138671875,-0.25244140625,6.068702290076335,-0.7480916030534351,-2.49618320610687
55103,-0.94873046875,-0.12939453125,-0.2431640625,6.152671755725191,-0.6641221374045801,-2.4122137404580153
55104,-0.947265625,-0.13232421875,-0.255859375,5.877862595419847,-0.648854961832061,-2.450381679389313
55105,-0.94482421875,-0.135498046875,-0.25732421875,6.00763358778626,-0.48091603053435117,-2.6259541984732824
55106,-0.9482421875,-0.12939453125,-0.252197265625,6.259541984732825,-0.45038167938931295,-2.282442748091603
55107,-0.947998046875,-0.1328125,-0.26025390625,6.229007633587786,-0.22137404580152673,-2.4656488549618323
55108,-0.945068359375,-0.13330078125,-0.25537109375,5.877862595419847,-0.46564885496183206,-2.900763358778626
55109,-0.9453125,-0.130126953125,-0.25537109375,6.122137404580153,-0.366412213740458,-2.6259541984732824
55110,-0.9453125,-0.128173828125,-0.25830078125,6.1603053435114505,-0.4961832061068702,-2.6030534351145036
55111,-0.945556640625,-0.131103515625,-0.25,6.061068702290076,-0.7862595419847328,-2.7251908396946565
55112,-0.947998046875,-0.136962890625,-0.2626953125,6.099236641221374,-0.5038167938931297,-2.633587786259542
55113,-0.946533203125,-0.134521484375,-0.256103515625,6.137404580152672,-0.5725190839694656,-2.4656488549618323
55114,-0.9423828125,-0.130859375,-0.250244140625,5.984732824427481,-0.732824427480916,-2.618320610687023
55115,-0.94140625,-0.13134765625,-0.253662109375,6.091603053435114,-0.8396946564885496,-2.648854961832061
55116,-0.9462890625,-0.138671875,-0.25634765625,6.229007633587786,-0.5801526717557252,-2.6946564885496183
55117,-0.94873046875,-0.133056640625,-0.255126953125,5.908396946564886,-0.5038167938931297,-2.786259541984733
55118,-0.94970703125,-0.133056640625,-0.26123046875,5.885496183206107,-0.6183206106870229,-2.7557251908396947
55119,-0.950439453125,-0.1298828125,-0.259765625,6.1679389312977095,-0.6412213740458015,-2.7251908396946565
55120,-0.950927734375,-0.131103515625,-0.250244140625,6.0534351145038165,-0.2595419847328244,-2.6259541984732824
55121,-0.948974609375,-0.1328125,-0.25537109375,5.969465648854962,-0.6412213740458015,-2.687022900763359
55122,-0.947998046875,-0.13720703125,-0.2568359375,6.488549618320611,-0.7022900763358778,-2.0763358778625953
55123,-0.951171875,-0.1328125,-0.255615234375,6.480916030534351,-0.7862595419847328,-2.0610687022900764
55124,-0.947021484375,-0.13720703125,-0.245849609375,5.931297709923665,-0.7938931297709924,-2.50381679389313
55125,-0.94677734375,-0.135009765625,-0.244873046875,6.030534351145038,-0.6030534351145038,-2.351145038167939
55126,-0.94189453125,-0.13671875,-0.249755859375,6.015267175572519,-0.4198473282442748,-2.5267175572519083
55127,-0.94873046875,-0.12890625,-0.241455078125,5.984732824427481,-0.183206106870229,-2.7480916030534353
55128,-0.94580078125,-0.130859375,-0.263427734375,5.969465648854962,-0.1984732824427481,-2.3587786259541983
55129,-0.954833984375,-0.136962890625,-0.261962890625,6.137404580152672,-0.20610687022900764,-2.2213740458015265
55130,-0.940185546875,-0.13525390625,-0.250244140625,5.824427480916031,-0.5725190839694656,-2.3740458015267176
55131,-0.9482421875,-0.13232421875,-0.263427734375,5.9541984732824424,-0.5648854961832062,-2.4198473282442747
55132,-0.94482421875,-0.130859375,-0.258056640625,5.977099236641221,-0.916030534351145,-2.5267175572519083
55133,-0.95263671875,-0.1396484375,-0.260009765625,6.0,-0.7251908396946565,-2.549618320610687
55134,-0.946044921875,-0.12890625,-0.258544921875,6.137404580152672,-0.9694656488549618,-2.7786259541984735
55135,-0.94677734375,-0.1328125,-0.248046875,6.282442748091603,-0.8473282442748091,-2.7099236641221376
55136,-0.94873046875,-0.13330078125,-0.256103515625,6.122137404580153,-0.8091603053435115,-2.7786259541984735
55137,-0.9462890625,-0.12353515625,-0.244873046875,5.793893129770993,-0.7251908396946565,-2.732824427480916
55138,-0.94287109375,-0.140380859375,-0.248291015625,6.061068702290076,-0.8854961832061069,-2.83206106870229
55139,-0.94970703125,-0.13232421875,-0.25,6.190839694656488,-0.549618320610687,-2.633587786259542
