"unknown","-2.0015525817871094","-9.694122314453125","-0.20350714027881622","1593689756387","9.900688629655066","0"
"unknown","-1.7812861204147339","-9.642647743225098","-0.04189852997660637","1593689756407","9.805885540302846","0"
"unknown","-1.823184609413147","-9.59476375579834","0.10534487664699554","1593689756427","9.767015470071613","0"
"unknown","-2.007538080215454","-9.639056205749512","0.15442600846290588","1593689756447","9.84710419733655","0"
"unknown","-2.229001760482788","-9.551667213439941","0.32441434264183044","1593689756467","9.813665985260076","0"
"unknown","-2.4361002445220947","-9.567230224609375","-0.13527239859104156","1593689756487","9.8734379622227","0"
"unknown","-2.5534160137176514","-9.495404243469238","0.16879121959209442","1593689756506","9.834181489163942","0"
"unknown","-2.313995838165283","-9.503783226013184","0.16879121959209442","1593689756527","9.782891332418407","0"
"unknown","-2.006340980529785","-9.59596061706543","0.17836803197860718","1593689756547","9.805084367268641","0"
"unknown","-1.780089020729065","-9.580398559570312","0.26575639843940735","1593689756567","9.74799363691055","0"
"unknown","-1.7884687185287476","-9.75397777557373","0.040701430290937424","1593689756586","9.916670782574656","0"
"unknown","-1.890222191810608","-9.62947940826416","0.1256955862045288","1593689756607","9.814051813037675","0"
"unknown","-1.9273324012756348","-9.680954933166504","0.008379706181585789","1593689756626","9.870945690382632","0"
"unknown","-2.0015525817871094","-9.63187313079834","-0.04668693244457245","1593689756646","9.837752406678812","0"
"unknown","-2.1535844802856445","-9.649829864501953","0.002394201699644327","1593689756666","9.887221463068517","0"
"unknown","-2.2218191623687744","-9.592369079589844","0.22385786473751068","1593689756687","9.84886477178691","0"
"unknown","-2.185906171798706","-9.54209041595459","0.3866635859012604","1593689756707","9.796896652860136","0"
"unknown","-2.4217350482940674","-9.57321548461914","0.29807811975479126","1593689756727","9.87927658913162","0"
"unknown","-2.5294740200042725","-9.476250648498535","0.3016694188117981","1593689756746","9.812673927594442","0"
"unknown","-2.412158250808716","-9.544485092163086","0.2777273952960968","1593689756766","9.848494078160677","0"
"unknown","-2.1763293743133545","-9.605537414550781","0.3411737382411957","1593689756787","9.854905280493544","0"
"unknown","-2.1356279850006104","-9.585186958312988","0.32441434264183044","1593689756806","9.82557685745946","0"
"unknown","-2.013523578643799","-9.59835433959961","0.5207388401031494","1593689756826","9.821092208601707","0"
"unknown","-2.232593059539795","-9.63067626953125","0.15801730751991272","1593689756846","9.887333647019982","0"
"unknown","-2.38462495803833","-9.588777542114258","0.09576806426048279","1593689756867","9.881308742509074","0"
"unknown","-2.3056161403656006","-9.568427085876465","0.26336219906806946","1593689756887","9.845812426221958","0"
"unknown","-2.31758713722229","-9.57441234588623","0.27054479718208313","1593689756907","9.854632230324944","0"
"unknown","-2.3523032665252686","-9.545681953430176","0.33758243918418884","1593689756927","9.8370390116637","0"
"unknown","-2.248155355453491","-9.495404243469238","0.2932897210121155","1593689756946","9.76232160449548","0"
"unknown","-2.299630641937256","-9.642647743225098","0.2322375625371933","1593689756967","9.915789977339882","0"
"unknown","-2.10210919380188","-9.514557838439941","0.27054479718208313","1593689756986","9.747762225812016","0"
"unknown","-2.1140801906585693","-9.579200744628906","0.04429273307323456","1593689757007","9.809810589641222","0"
"unknown","-2.05781626701355","-9.667786598205566","0.1149216815829277","1593689757027","9.885034774350903","0"
"unknown","-1.9584569931030273","-9.532513618469238","0.14484919607639313","1593689757047","9.73269494897172","0"
"unknown","-1.9776105880737305","-9.646238327026367","0.18794482946395874","1593689757068","9.848663907290979","0"
"unknown","-2.234987258911133","-9.701305389404297","0.2944868206977844","1593689757087","9.959779957084626","0"
"unknown","-2.3283610343933105","-9.464279174804688","0.09935937076807022","1593689757106","9.746985056399861","0"
"unknown","-2.3295583724975586","-9.47265911102295","0.21428105235099792","1593689757127","9.757255209018375","0"
"unknown","-2.2697031497955322","-9.546878814697266","0.21428105235099792","1593689757147","9.815312723500147","0"
"unknown","-2.139219284057617","-9.601945877075195","0.1867477297782898","1593689757167","9.839130982263763","0"
"unknown","-2.2170307636260986","-9.579200744628906","-0.031124621629714966","1593689757186","9.832460579876997","0"
"unknown","-2.1535844802856445","-9.605537414550781","0.18315643072128296","1593689757207","9.845700656336076","0"
"unknown","-1.964442491531372","-9.592369079589844","0.29807811975479126","1593689757227","9.79599047708203","0"
"unknown","-2.0913352966308594","-9.677363395690918","0.13407529890537262","1593689757247","9.90166762727214","0"
"unknown","-2.1511902809143066","-9.57441234588623","0.028730420395731926","1593689757266","9.81314510393151","0"
"unknown","-2.142810583114624","-9.544485092163086","0.11851298063993454","1593689757287","9.78278478738092","0"
"unknown","-2.036268472671509","-9.62947940826416","0.15801730751991272","1593689757307","9.843689980716341","0"
"unknown","-2.032677173614502","-9.639056205749512","-0.09576806426048279","1593689757326","9.851515241416612","0"
"unknown","-2.0913352966308594","-9.59715747833252","0.05267243832349777","1593689757346","9.822519502276737","0"
"unknown","-2.0889410972595215","-9.569623947143555","0.1149216815829277","1593689757367","9.795641091345734","0"
"unknown","-2.1272482872009277","-9.606734275817871","0.1711854189634323","1593689757387","9.840926438564557","0"
"unknown","-2.1547815799713135","-9.57441234588623","0.04668693244457245","1593689757407","9.814001991853447","0"
"unknown","-2.0266916751861572","-9.592369079589844","0.22625206410884857","1593689757427","9.806743277044307","0"
"unknown","-2.0470423698425293","-9.63187313079834","0.21188685297966003","1593689757447","9.849277055205176","0"
"unknown","-2.315192937850952","-9.604340553283691","0.0071826050989329815","1593689757467","9.87944975151656","0"
"unknown","-2.363077163696289","-9.549273490905762","0.32680854201316833","1593689757487","9.842741574827167","0"
"unknown","-2.1930887699127197","-9.582792282104492","0.304063618183136","1593689757506","9.835242801201266","0"
"unknown","-2.273294448852539","-9.519346237182617","0.17836803197860718","1593689757527","9.788648302466411","0"
"unknown","-2.250549554824829","-9.525331497192383","0.25258827209472656","1593689757546","9.790848495678366","0"
"unknown","-2.1332337856292725","-9.627084732055664","0.23822307586669922","1593689757568","9.86347793915538","0"
"unknown","-2.0913352966308594","-9.641449928283691","0.1472434103488922","1593689757587","9.866758366577487","0"
"unknown","-2.146401882171631","-9.560047149658203","0.07661445438861847","1593689757607","9.79833722210555","0"
"unknown","-2.0673930644989014","-9.563638687133789","0.2059013396501541","1593689757627","9.786710089853996","0"
"unknown","-2.0853497982025146","-9.653421401977539","0.2585737705230713","1593689757647","9.879478171433133","0"
"unknown","-2.0853497982025146","-9.617507934570312","0.2932897210121155","1593689757666","9.845362436844951","0"
"unknown","-2.297236442565918","-9.569623947143555","0.05506663769483566","1593689757686","9.841647732843485","0"
"unknown","-2.2445640563964844","-9.589975357055664","0.30047231912612915","1593689757706","9.853729180709351","0"
"unknown","-2.231395959854126","-9.639056205749512","0.3100491166114807","1593689757726","9.898821289525488","0"
"unknown","-2.030282974243164","-9.588777542114258","0.03711012750864029","1593689757747","9.801432592698893","0"
"unknown","-2.0877439975738525","-9.549273490905762","0.524330198764801","1593689757767","9.788882538924343","0"
"unknown","-2.340332269668579","-9.59715747833252","0.12330138683319092","1593689757787","9.879159378629382","0"
"unknown","-2.4803929328918457","-9.496601104736328","0.1975216418504715","1593689757807","9.817168453429856","0"
"unknown","-2.270900249481201","-9.527725219726562","0.2322375625371933","1593689757827","9.797370570268361","0"
"unknown","-2.187103271484375","-9.647436141967773","0.17836803197860718","1593689757847","9.89384960408817","0"
"unknown","-2.029085874557495","-9.560047149658203","0.23343466222286224","1593689757867","9.775795759504378","0"
"unknown","-2.1763293743133545","-9.62947940826416","0.23343466222286224","1593689757886","9.875108858195425","0"
"unknown","-2.4133553504943848","-9.607931137084961","0.13766659796237946","1593689757907","9.90734963927897","0"
"unknown","-2.5438392162323","-9.57441234588623","-0.2561795711517334","1593689757927","9.90989998434775","0"
"unknown","-2.2816741466522217","-9.518148422241211","0.25977087020874023","1593689757946","9.791254628714494","0"
"unknown","-2.0219032764434814","-9.543288230895996","0.4106055796146393","1593689757967","9.7637615732494","0"
"unknown","-2.0614075660705566","-9.649829864501953","0.2645592987537384","1593689757987","9.871099695061528","0"
"unknown","-2.2649147510528564","-9.485827445983887","0.10295066982507706","1593689758007","9.753017994699663","0"
"unknown","-2.4229321479797363","-9.552865028381348","0.34356793761253357","1593689758026","9.861332028277944","0"
"unknown","-2.296039342880249","-9.455899238586426","0.2645592987537384","1593689758047","9.734260048761302","0"
"unknown","-2.3535003662109375","-9.610325813293457","0.272938996553421","1593689758066","9.898071625687964","0"
"unknown","-2.33913516998291","-9.588777542114258","0.17238251864910126","1593689758087","9.871470195889847","0"
"unknown","-2.250549554824829","-9.5624418258667","0.2322375625371933","1593689758107","9.826454154844479","0"
"unknown","-2.2421698570251465","-9.563638687133789","0.3076549172401428","1593689758126","9.827775035779782","0"
"unknown","-2.250549554824829","-9.544485092163086","0.3687070608139038","1593689758147","9.81316023867641","0"
"unknown","-2.3092074394226074","-9.537302017211914","0.08858546614646912","1593689758167","9.813277543747123","0"
"unknown","-2.2661118507385254","-9.516951560974121","0.24420857429504395","1593689758187","9.786075197020743","0"
"unknown","-2.161964178085327","-9.54209041595459","0.18914192914962769","1593689758207","9.785773003853045","0"
"unknown","-2.1787235736846924","-9.670180320739746","0.23582886159420013","1593689758227","9.915383961204553","0"
"unknown","-2.1511902809143066","-9.481039047241211","0.2849099934101105","1593689758247","9.726196314302815","0"
"unknown","-2.292448043823242","-9.593565940856934","0.15921440720558167","1593689758267","9.864946767350599","0"
"unknown","-2.3247697353363037","-9.568427085876465","0.17717093229293823","1593689758287","9.848387723852039","0"
"unknown","-2.1523873805999756","-9.528923034667969","0.424970805644989","1593689758307","9.778228153527733","0"
"unknown","-2.2361843585968018","-9.537302017211914","-0.028730420395731926","1593689758327","9.795992838411202","0"
"unknown","-2.2170307636260986","-9.556455612182617","0.4381389021873474","1593689758347","9.820032330501315","0"
"unknown","-2.2002713680267334","-9.549273490905762","0.21787235140800476","1593689758367","9.801902195930227","0"
"unknown","-2.22660756111145","-9.604340553283691","0.17956513166427612","1593689758387","9.860698876406174","0"
"unknown","-2.1811177730560303","-9.607931137084961","0.06344634294509888","1593689758408","9.852595643450547","0"
"unknown","-2.139219284057617","-9.57321548461914","0.4034229815006256","1593689758427","9.817609890509937","0"
"unknown","-2.053027868270874","-9.530119895935059","0.32441434264183044","1593689758447","9.754145443067058","0"
"unknown","-2.1344308853149414","-9.50617790222168","0.2346317619085312","1593689758467","9.745679328634326","0"
"unknown","-2.3918075561523438","-9.583989143371582","0.26815059781074524","1593689758487","9.881573560371752","0"
"unknown","-2.3247697353363037","-9.600749015808105","0.1364694982767105","1593689758507","9.87914773200785","0"
"unknown","-2.337938070297241","-9.617507934570312","0.1975216418504715","1593689758526","9.899567065840174","0"
"unknown","-2.2469582557678223","-9.617507934570312","0.17238251864910126","1593689758547","9.878005669537849","0"
"unknown","-2.1978771686553955","-9.521739959716797","0.40701428055763245","1593689758566","9.780585694811029","0"
"unknown","-2.2230162620544434","-9.534908294677734","0.43335050344467163","1593689758587","9.800207658417678","0"
"unknown","-2.182314872741699","-9.569623947143555","0.23822307586669922","1593689758607","9.818194891496521","0"
"unknown","-2.2876596450805664","-9.526528358459473","0.2669534981250763","1593689758627","9.800989408545645","0"
"unknown","-2.227804660797119","-9.592369079589844","0.4345476031303406","1593689758647","9.857255692388577","0"
"unknown","-2.2218191623687744","-9.678560256958008","0.22266076505184174","1593689758667","9.932803574728014","0"
"unknown","-2.097320795059204","-9.576807022094727","0.15801730751991272","1593689758687","9.805047512649109","0"
"unknown","-2.145204782485962","-9.623494148254395","0.3603273630142212","1593689758707","9.866274828364757","0"
"unknown","-2.1547815799713135","-9.560047149658203","0.24660277366638184","1593689758726","9.802979041549133","0"
"unknown","-2.3319525718688965","-9.543288230895996","0.07900865375995636","1593689758747","9.824387788700777","0"
"unknown","-2.300827741622925","-9.546878814697266","0.2885012924671173","1593689758767","9.824456035572265","0"
"unknown","-2.208651065826416","-9.563638687133789","0.30047231912612915","1593689758786","9.819959678286835","0"
"unknown","-2.1164743900299072","-9.570821762084961","0.16160862147808075","1593689758807","9.803377499198303","0"
"unknown","-2.1583728790283203","-9.611522674560547","0.1735796183347702","1593689758827","9.852414500639819","0"
"unknown","-2.1739351749420166","-9.57201862335205","0.152031809091568","1593689758847","9.816957183446627","0"
"unknown","-2.212242364883423","-9.566033363342285","0.33997663855552673","1593689758867","9.824387752136325","0"
"unknown","-2.227804660797119","-9.555258750915527","0.23702596127986908","1593689758886","9.814390694787821","0"
"unknown","-2.363077163696289","-9.59476375579834","0.015562310814857483","1593689758906","9.881491152487172","0"
"unknown","-2.1703438758850098","-9.519346237182617","0.12689268589019775","1593689758926","9.764448119411913","0"
"unknown","-2.0685901641845703","-9.613917350769043","0.41539400815963745","1593689758947","9.842714273857295","0"
"unknown","-2.165555477142334","-9.653421401977539","-0.05267243832349777","1593689758967","9.893480159908247","0"
"unknown","-2.24935245513916","-9.476250648498535","0.2717418968677521","1593689758987","9.743344214340514","0"
"unknown","-2.229001760482788","-9.586383819580078","0.14365209639072418","1593689759007","9.843162068631175","0"
"unknown","-2.1320366859436035","-9.634267807006836","0.2513911724090576","1593689759027","9.870556931040056","0"
"unknown","-2.207453966140747","-9.570821762084961","0.22385786473751068","1593689759047","9.824642210169001","0"
"unknown","-2.145204782485962","-9.5408935546875","0.1735796183347702","1593689759066","9.780627958601603","0"
"unknown","-2.141613483428955","-9.561244010925293","0.3579331636428833","1593689759087","9.804693340359753","0"
"unknown","-2.0661959648132324","-9.59835433959961","0.2561795711517334","1593689759107","9.821568091002405","0"
"unknown","-2.117671489715576","-9.615114212036133","0.16759411990642548","1593689759127","9.846981346477742","0"
"unknown","-2.122459888458252","-9.57321548461914","-0.06464344263076782","1593689759147","9.805889529652118","0"
"unknown","-2.2230162620544434","-9.576807022094727","-0.03232172131538391","1593689759167","9.831484055495903","0"
"unknown","-2.2409727573394775","-9.606734275817871","0.23343466222286224","1593689759187","9.86741070832864","0"
"unknown","-2.207453966140747","-9.603142738342285","0.2561795711517334","1593689759207","9.856917948237276","0"
"unknown","-2.0841526985168457","-9.546878814697266","-0.017956512048840523","1593689759226","9.771740377720619","0"
"unknown","-2.1057004928588867","-9.582792282104492","0.181959331035614","1593689759246","9.81310306099648","0"
"unknown","-2.054224967956543","-9.605537414550781","0.10175357013940811","1593689759266","9.823265395495893","0"
"unknown","-2.166752576828003","-9.554061889648438","-0.0071826050989329815","1593689759287","9.796681423331039","0"
"unknown","-2.2649147510528564","-9.578003883361816","0.19153612852096558","1593689759307","9.84401764056524","0"
"unknown","-2.209848165512085","-9.564835548400879","0.08379705995321274","1593689759327","9.817154879588438","0"
"unknown","-2.1332337856292725","-9.537302017211914","0.12090718746185303","1593689759347","9.77371140865355","0"
"unknown","-2.166752576828003","-9.563638687133789","0.043095629662275314","1593689759368","9.806113343243025","0"
"unknown","-2.1368250846862793","-9.59596061706543","0.2059013396501541","1593689759388","9.833151934577488","0"
"unknown","-2.163161277770996","-9.622296333312988","0.19632454216480255","1593689759407","9.864400476744274","0"
"unknown","-2.24935245513916","-9.589975357055664","0.0347159244120121","1593689759427","9.850300452868595","0"
"unknown","-2.250549554824829","-9.552865028381348","0.1041477769613266","1593689759446","9.814940158179244","0"
"unknown","-2.278082847595215","-9.580398559570312","0.1975216418504715","1593689759467","9.84950317628883","0"
"unknown","-2.1559786796569824","-9.636661529541016","0.09935937076807022","1593689759487","9.87539172826226","0"
"unknown","-2.0673930644989014","-9.543288230895996","0.04429273307323456","1593689759507","9.764754281972449","0"
"unknown","-2.1104888916015625","-9.618705749511719","0.304063618183136","1593689759526","9.852213880197993","0"
"unknown","-2.0386626720428467","-9.537302017211914","-0.0071826050989329815","1593689759546","9.752759960529703","0"
"unknown","-2.1487960815429688","-9.611522674560547","0.1173158809542656","1593689759567","9.849490125867938","0"
"unknown","-2.1116859912872314","-9.544485092163086","0.05985504388809204","1593689759587","9.775479324647","0"
"unknown","-2.0614075660705566","-9.575610160827637","0.13168109953403473","1593689759607","9.79586907923809","0"
"unknown","-2.123656988143921","-9.561244010925293","0.08379705995321274","1593689759627","9.794607086912885","0"
"unknown","-2.2888567447662354","-9.613917350769043","0.05506663769483566","1593689759647","9.882778170133486","0"
"unknown","-2.408566951751709","-9.606734275817871","0.2346317619085312","1593689759667","9.906845626683639","0"
"unknown","-2.337938070297241","-9.459490776062012","0.12689268589019775","1593689759687","9.744948533300722","0"
"unknown","-2.24935245513916","-9.552865028381348","0.11013327538967133","1593689759707","9.814731074067184","0"
"unknown","-1.9728221893310547","-9.579200744628906","0.29209262132644653","1593689759726","9.784601800586946","0"
"unknown","-1.9189527034759521","-9.621099472045898","0.14006079733371735","1593689759747","9.811602904527337","0"
"unknown","-2.051830768585205","-9.616311073303223","-0.0347159244120121","1593689759767","9.83283546881849","0"
"unknown","-2.076969861984253","-9.618705749511719","0.1280897855758667","1593689759786","9.841225081078552","0"
"unknown","-2.1308395862579346","-9.666589736938477","0.14245499670505524","1593689759807","9.899683222746797","0"
"unknown","-2.0673930644989014","-9.558850288391113","0.07781155407428741","1593689759827","9.780173186450252","0"
"unknown","-2.120065689086914","-9.582792282104492","0.07781155407428741","1593689759847","9.814817424993317","0"
"unknown","-2.24935245513916","-9.659406661987305","0.12330138683319092","1593689759866","9.91861516347319","0"
"unknown","-2.164358377456665","-9.564835548400879","0.3076549172401428","1593689759886","9.811481937104203","0"
"unknown","-2.2206220626831055","-9.561244010925293","0.24660277366638184","1593689759907","9.81882693144704","0"
"unknown","-2.1511902809143066","-9.530119895935059","0.16759411990642548","1593689759927","9.771330136917115","0"
"unknown","-2.208651065826416","-9.62947940826416","0.2621650993824005","1593689759947","9.88300276960873","0"
"unknown","-2.1954829692840576","-9.548076629638672","0.16879121959209442","1593689759967","9.798693957343493","0"
"unknown","-2.1775264739990234","-9.59596061706543","0.11611878126859665","1593689759986","9.840607973118361","0"
"unknown","-2.251746654510498","-9.613917350769043","0.10295066982507706","1593689760007","9.874632583743798","0"
"unknown","-2.2170307636260986","-9.599552154541016","0.03950432687997818","1593689760027","9.852318892852576","0"
"unknown","-2.0242974758148193","-9.554061889648438","0.1975216418504715","1593689760047","9.7681571271567","0"
"unknown","-2.0673930644989014","-9.680954933166504","0.20949265360832214","1593689760067","9.901458966892449","0"
"unknown","-2.1128830909729004","-9.576807022094727","-0.07062894850969315","1593689760087","9.807369481309943","0"
"unknown","-2.079364061355591","-9.568427085876465","0.3734954595565796","1593689760107","9.798880071503119","0"
"unknown","-2.074575662612915","-9.651026725769043","-0.0071826050989329815","1593689760126","9.87148583705767","0"
"unknown","-2.2601263523101807","-9.551667213439941","0.08858546614646912","1593689760146","9.81582218000728","0"
"unknown","-2.2828712463378906","-9.528923034667969","0.023942016065120697","1593689760167","9.798594212850912","0"
"unknown","-2.2194249629974365","-9.616311073303223","0.2908954918384552","1593689760187","9.873393844675816","0"
"unknown","-2.0638017654418945","-9.611522674560547","0.17717093229293823","1593689760207","9.832193823856512","0"
"unknown","-2.099714994430542","-9.567230224609375","0.08259996026754379","1593689760227","9.795280495317723","0"
"unknown","-2.0817582607269287","-9.576807022094727","0.14365209639072418","1593689760246","9.801509379648888","0"
"unknown","-2.099714994430542","-9.68813705444336","0.14365209639072418","1593689760267","9.914103013803738","0"
"unknown","-2.2445640563964844","-9.54209041595459","0.05626374110579491","1593689760286","9.802689575727811","0"
"unknown","-2.1739351749420166","-9.521739959716797","0.21428105235099792","1593689760306","9.769106528987923","0"
"unknown","-2.0638017654418945","-9.659406661987305","0.1867477297782898","1593689760326","9.879184657817827","0"
"unknown","-2.1296424865722656","-9.63067626953125","0.07781155407428741","1593689760347","9.863638130379353","0"
"unknown","-2.1990742683410645","-9.534908294677734","0.16160862147808075","1593689760367","9.78654797015424","0"
"unknown","-2.27209734916687","-9.583989143371582","0.090979665517807","1593689760387","9.850053378733193","0"
"unknown","-2.145204782485962","-9.625887870788574","0.08858546614646912","1593689760407","9.862427097049064","0"
"unknown","-1.9608511924743652","-9.582792282104492","0.033518824726343155","1593689760427","9.781409347972335","0"
"unknown","-2.0195090770721436","-9.587580680847168","0.12449848651885986","1593689760447","9.79875604846228","0"
"unknown","-2.0865468978881836","-9.583989143371582","0.21188685297966003","1593689760466","9.810780901427611","0"
"unknown","-2.1511902809143066","-9.646238327026367","0.18076223134994507","1593689760487","9.88484741767799","0"
"unknown","-2.189497470855713","-9.558850288391113","0.14245499670505524","1593689760507","9.807436537487494","0"
"unknown","-2.3319525718688965","-9.566033363342285","-0.09935937076807022","1593689760527","9.846667933396713","0"
"unknown","-2.292448043823242","-9.59835433959961","0.008379706181585789","1593689760546","9.868322769428215","0"
"unknown","-2.1332337856292725","-9.587580680847168","0.333991140127182","1593689760567","9.82771284570258","0"
"unknown","-2.099714994430542","-9.603142738342285","-0.020350715145468712","1593689760587","9.83003396038994","0"
"unknown","-2.074575662612915","-9.603142738342285","0.1843535304069519","1593689760606","9.826403251294723","0"
"unknown","-2.1045033931732178","-9.604340553283691","0.15083470940589905","1593689760627","9.833363773647797","0"
"unknown","-2.0877439975738525","-9.591172218322754","0.05386953800916672","1593689760647","9.815913683812484","0"
"unknown","-2.1811177730560303","-9.555258750915527","0.0454898327589035","1593689760667","9.80113839621567","0"
"unknown","-2.190694570541382","-9.62828254699707","0.12210428714752197","1593689760686","9.875114022792227","0"
"unknown","-2.100912094116211","-9.536105155944824","0.15921440720558167","1593689760707","9.766088387880947","0"
"unknown","-2.094926595687866","-9.54209041595459","0.13766659796237946","1593689760726","9.770320314082202","0"
"unknown","-2.189497470855713","-9.674968719482422","0.06344634294509888","1593689760746","9.919825821872076","0"
