36297,-0.0946044921875,-0.075439453125,-0.088134765625,-9.15267175572519,-131.99236641221373,42.00763358778626
36298,-0.1241455078125,-0.0660400390625,-0.1708984375,-1.3740458015267176,-154.46564885496184,49.85496183206107
36299,-0.159912109375,-0.0667724609375,-0.3316650390625,-5.282442748091603,-170.87786259541986,55.29770992366412
36300,-0.187744140625,-0.116455078125,-0.510986328125,-26.229007633587788,-183.4198473282443,57.25954198473283
36301,-0.2298583984375,-0.2298583984375,-0.744873046875,-43.86259541984733,-190.96946564885496,55.20610687022901
36302,-0.2625732421875,-0.3250732421875,-1.056884765625,-42.02290076335878,-189.03053435114504,49.916030534351144
36303,-0.36474609375,-0.3466796875,-1.375732421875,-22.137404580152673,-172.0763358778626,41.29007633587786
36304,-0.4351806640625,-0.2987060546875,-1.6513671875,-3.4732824427480917,-141.206106870229,28.412213740458014
36305,-0.465087890625,-0.2366943359375,-1.746337890625,-5.32824427480916,-101.0381679389313,10.297709923664122
36306,-0.3681640625,0.1739501953125,-1.876220703125,-48.97709923664122,-13.274809160305344,-26.15267175572519
36307,-1.251220703125,0.5697021484375,-0.7520751953125,-29.068702290076335,46.3206106870229,-20.290076335877863
36308,-1.9483642578125,0.2073974609375,-0.8463134765625,-21.076335877862597,72.92366412213741,-11.045801526717558
36309,-1.70654296875,-0.343994140625,-0.973876953125,-95.44274809160305,54.64885496183206,-16.091603053435115
36310,-0.7183837890625,-0.286376953125,-0.5047607421875,-165.0763358778626,31.671755725190838,-5.2748091603053435
36311,-0.443115234375,-0.1612548828125,-0.341796875,-72.62595419847328,35.51145038167939,-29.358778625954198
36312,-1.02734375,-0.158203125,-0.66064453125,17.17557251908397,46.29770992366412,-40.0763358778626
36313,-1.3231201171875,0.0989990234375,-0.672119140625,39.030534351145036,36.541984732824424,-7.770992366412214
36314,-1.0111083984375,0.207763671875,-0.690673828125,29.763358778625953,15.977099236641221,4.175572519083969
36315,-0.822021484375,0.1685791015625,-0.634521484375,1.16793893129771,3.5801526717557253,-1.16793893129771
36316,-0.9140625,0.121337890625,-0.598388671875,-11.221374045801527,-0.37404580152671757,3.9770992366412212
36317,-0.9285888671875,0.071533203125,-0.5650634765625,-3.8396946564885495,-7.358778625954199,3.5343511450381677
36318,-0.890380859375,0.113525390625,-0.563720703125,7.99236641221374,-13.412213740458014,1.5725190839694656
36319,-0.9210205078125,0.1373291015625,-0.5693359375,11.412213740458014,-25.732824427480917,2.66412213740458
36320,-0.932373046875,0.1036376953125,-0.538330078125,9.534351145038167,-32.6793893129771,6.625954198473282
36321,-0.9327392578125,0.109619140625,-0.517333984375,13.419847328244275,-38.38931297709924,6.244274809160306
36322,-0.9127197265625,0.1380615234375,-0.510986328125,20.427480916030536,-43.38931297709924,1.9312977099236641
36323,-0.9091796875,0.1656494140625,-0.4803466796875,24.49618320610687,-47.6793893129771,-0.21374045801526717
36324,-0.9290771484375,0.1705322265625,-0.458984375,24.47328244274809,-50.30534351145038,-0.9083969465648855
36325,-0.9130859375,0.1485595703125,-0.39599609375,22.793893129770993,-52.099236641221374,-1.9541984732824427
36326,-0.90625,0.126953125,-0.3521728515625,22.374045801526716,-50.969465648854964,-1.5954198473282444
36327,-0.882080078125,0.1241455078125,-0.3232421875,25.19083969465649,-47.48091603053435,-2.030534351145038
36328,-0.853271484375,0.149658203125,-0.28369140625,29.229007633587788,-41.94656488549618,-3.2290076335877864
36329,-0.87158203125,0.1636962890625,-0.2598876953125,30.427480916030536,-33.86259541984733,-3.732824427480916
36330,-0.87646484375,0.1707763671875,-0.2574462890625,24.480916030534353,-24.633587786259543,-3.9923664122137406
36331,-0.9173583984375,0.1787109375,-0.25927734375,12.916030534351146,-6.412213740458015,-7.488549618320611
36332,-0.8798828125,0.145751953125,-0.3001708984375,13.0,1.5801526717557253,-8.717557251908397
36333,-0.87548828125,0.1353759765625,-0.323974609375,13.15267175572519,8.954198473282442,-9.877862595419847
36334,-0.9163818359375,0.1658935546875,-0.323486328125,12.916030534351146,14.091603053435115,-13.007633587786259
36335,-0.94921875,0.1590576171875,-0.3173828125,12.977099236641221,16.96946564885496,-13.442748091603054
36336,-1.0399169921875,0.046875,-0.29931640625,7.312977099236641,19.48854961832061,-9.435114503816793
36337,-1.0880126953125,-0.02587890625,-0.325927734375,3.954198473282443,21.954198473282442,-8.320610687022901
36338,-1.128173828125,0.0260009765625,-0.369384765625,14.946564885496183,21.61832061068702,-12.946564885496183
36339,-1.1966552734375,0.1160888671875,-0.3841552734375,31.519083969465647,17.358778625954198,-15.435114503816793
36340,-1.249755859375,0.1243896484375,-0.339111328125,38.534351145038165,11.030534351145038,-14.053435114503817
36341,-1.4647216796875,0.0406494140625,-0.0849609375,45.69465648854962,2.3053435114503817,-17.96946564885496
36342,-1.419677734375,0.080810546875,0.1004638671875,50.10687022900763,4.916030534351145,-26.251908396946565
36343,-1.33642578125,0.2164306640625,0.2694091796875,51.847328244274806,12.229007633587786,-32.86259541984733
36344,-1.20556640625,0.42333984375,0.179443359375,52.05343511450382,23.587786259541986,-29.69465648854962
36345,-1.228271484375,0.54833984375,-0.4930419921875,57.76335877862596,51.66412213740458,-26.763358778625953
36346,-1.4461669921875,0.4742431640625,-0.8575439453125,42.16793893129771,98.5114503816794,-34.534351145038165
36347,-1.6121826171875,0.3150634765625,-0.96044921875,21.83969465648855,146.8854961832061,-40.12213740458015
36348,-1.807861328125,0.1431884765625,-0.83984375,4.984732824427481,185.83969465648855,-43.57251908396947
36349,-1.8419189453125,0.033935546875,-0.6341552734375,4.862595419847328,202.59541984732823,-45.00763358778626
36350,-1.7611083984375,0.031982421875,-0.561279296875,26.549618320610687,202.3969465648855,-45.25190839694657
36351,-1.47314453125,0.1097412109375,-0.668701171875,80.74045801526718,168.65648854961833,-31.48854961832061
36352,-1.1890869140625,0.193603515625,-0.5672607421875,69.3587786259542,146.16030534351145,-24.763358778625953
36353,-0.9342041015625,0.18017578125,-0.466796875,28.770992366412212,115.7557251908397,-19.129770992366414
36354,-0.7471923828125,0.0892333984375,-0.3876953125,-15.969465648854962,81.0,-5.282442748091603
36355,-0.579345703125,0.0142822265625,-0.2574462890625,-47.908396946564885,42.9236641221374,8.351145038167939
36356,-0.4090576171875,-0.04541015625,-0.154541015625,-54.85496183206107,5.923664122137405,15.595419847328245
36357,-0.2821044921875,-0.0477294921875,-0.060302734375,-46.41984732824427,-29.557251908396946,19.984732824427482
36358,-0.223876953125,-0.052978515625,-0.0281982421875,-35.603053435114504,-65.07633587786259,23.87786259541985
36359,-0.1649169921875,-0.072509765625,-0.0677490234375,-25.519083969465647,-98.38931297709924,31.977099236641223
36360,-0.1512451171875,-0.101318359375,-0.068603515625,-19.427480916030536,-128.93129770992365,39.30534351145038
36361,-0.1290283203125,-0.11767578125,-0.14599609375,-13.34351145038168,-154.6946564885496,44.94656488549618
36362,-0.118408203125,-0.1380615234375,-0.2821044921875,-12.580152671755725,-174.42748091603053,48.70992366412214
36363,-0.131103515625,-0.2459716796875,-0.654541015625,-29.603053435114504,-196.58778625954199,49.12977099236641
36364,-0.2093505859375,-0.3017578125,-0.928466796875,-37.6793893129771,-192.35114503816794,44.47328244274809
36365,-0.317138671875,-0.2786865234375,-1.19677734375,-41.35114503816794,-178.06106870229007,37.16793893129771
36366,-0.41064453125,-0.21875,-1.4173583984375,-42.19083969465649,-156.54198473282443,28.076335877862597
36367,-0.456298828125,-0.2064208984375,-1.561279296875,-48.16793893129771,-127.90076335877863,18.47328244274809
36368,-0.3372802734375,-0.1827392578125,-1.7235107421875,-50.954198473282446,-90.78625954198473,6.0
36369,-0.51904296875,0.36669921875,-2.0,-33.48854961832061,-36.68702290076336,-13.931297709923664
36370,-1.604736328125,0.448974609375,-1.2587890625,10.274809160305344,42.06870229007634,2.6793893129770994
36371,-2.0,-0.1578369140625,-0.1397705078125,-54.6412213740458,48.70992366412214,5.4961832061068705
36372,-1.0537109375,-0.1513671875,-0.490234375,-103.94656488549619,18.709923664122137,-13.992366412213741
36373,-0.3294677734375,0.0452880859375,-0.796630859375,-47.70992366412214,35.93129770992366,-37.94656488549618
36374,-1.296875,0.043212890625,-0.622314453125,-18.748091603053435,50.961832061068705,-13.358778625954198
36375,-1.1851806640625,-0.0294189453125,-0.50390625,-36.37404580152672,41.908396946564885,1.702290076335878
36376,-0.8985595703125,-0.0367431640625,-0.4852294921875,-30.213740458015266,31.755725190839694,-1.5725190839694656
36377,-0.902587890625,0.0579833984375,-0.523193359375,-8.15267175572519,25.893129770992367,-1.9465648854961832
36378,-1.0096435546875,0.1229248046875,-0.56884765625,8.213740458015268,18.66412213740458,-0.11450381679389313
36379,-0.9490966796875,0.165771484375,-0.5565185546875,12.786259541984732,6.824427480916031,2.450381679389313
36380,-0.9244384765625,0.16064453125,-0.5325927734375,9.473282442748092,-2.816793893129771,2.1603053435114505
36381,-0.96435546875,0.1297607421875,-0.52685546875,4.6106870229007635,-9.381679389312977,1.2748091603053435
36382,-0.9271240234375,0.1187744140625,-0.5064697265625,5.091603053435114,-16.946564885496183,0.7175572519083969
36383,-0.90869140625,0.131591796875,-0.494140625,11.450381679389313,-22.862595419847327,-1.0687022900763359
36384,-0.9361572265625,0.143798828125,-0.4713134765625,14.412213740458014,-32.51908396946565,-3.1068702290076335
36385,-0.9359130859375,0.1287841796875,-0.44677734375,10.564885496183207,-36.87022900763359,-2.6259541984732824
36386,-0.928466796875,0.1187744140625,-0.4290771484375,9.748091603053435,-40.49618320610687,-2.4732824427480917
36387,-0.9173583984375,0.1221923828125,-0.3973388671875,12.740458015267176,-43.32824427480916,-3.3206106870229006
36388,-0.91748046875,0.131591796875,-0.3748779296875,15.770992366412214,-44.70229007633588,-4.229007633587786
36389,-0.9273681640625,0.131591796875,-0.342529296875,15.725190839694656,-44.61068702290076,-4.343511450381679
36390,-0.9066162109375,0.136474609375,-0.2965087890625,15.351145038167939,-42.66412213740458,-4.641221374045801
36391,-0.8734130859375,0.1502685546875,-0.2784423828125,17.083969465648856,-39.06106870229008,-6.244274809160306
36392,-0.885498046875,0.156005859375,-0.234130859375,17.427480916030536,-33.229007633587784,-7.282442748091603
36393,-0.898681640625,0.146484375,-0.240234375,14.51908396946565,-26.358778625954198,-7.320610687022901
36394,-0.8839111328125,0.12109375,-0.2239990234375,9.648854961832061,-19.221374045801525,-6.526717557251908
36395,-0.884521484375,0.1343994140625,-0.2108154296875,7.427480916030534,-10.717557251908397,-6.114503816793893
36396,-0.907958984375,0.13818359375,-0.1943359375,5.0,8.282442748091603,-8.145038167938932
36397,-0.9312744140625,0.126220703125,-0.22265625,2.4580152671755724,16.885496183206108,-8.274809160305344
36398,-0.9385986328125,0.1072998046875,-0.2215576171875,-0.5572519083969466,24.358778625954198,-8.80916030534351
36399,-0.963134765625,0.0904541015625,-0.2569580078125,-1.3435114503816794,31.198473282442748,-8.251908396946565
36400,-0.9759521484375,0.098388671875,-0.2662353515625,2.312977099236641,37.01526717557252,-8.83206106870229
36401,-1.008544921875,0.1328125,-0.3419189453125,7.2748091603053435,39.7557251908397,-10.84732824427481
36402,-1.087646484375,0.1234130859375,-0.4168701171875,7.580152671755725,37.20610687022901,-11.396946564885496
36403,-1.1678466796875,0.0426025390625,-0.439697265625,9.083969465648854,30.091603053435115,-9.221374045801527
36404,-1.2557373046875,-0.0164794921875,-0.35693359375,20.206106870229007,23.19083969465649,-9.15267175572519
36405,-1.3828125,0.0072021484375,-0.2242431640625,38.86259541984733,19.732824427480917,-13.427480916030534
36406,-1.50732421875,0.0625,-0.0718994140625,54.30534351145038,21.12213740458015,-18.03053435114504
36407,-1.4114990234375,0.1756591796875,0.1666259765625,70.0,36.31297709923664,-27.091603053435115
36408,-1.263916015625,0.376708984375,0.09912109375,62.19847328244275,42.954198473282446,-31.954198473282442
36409,-1.3192138671875,0.50927734375,-0.3829345703125,46.47328244274809,62.595419847328245,-36.10687022900763
36410,-1.630126953125,0.3896484375,-0.969970703125,37.74045801526717,111.17557251908397,-41.35114503816794
36411,-1.922119140625,0.212158203125,-1.0330810546875,37.847328244274806,160.0,-35.23664122137404
36412,-1.9503173828125,0.1085205078125,-0.9473876953125,51.67175572519084,189.51908396946564,-27.69465648854962
36413,-1.788330078125,0.08642578125,-0.8253173828125,69.90839694656489,203.08396946564886,-33.50381679389313
36414,-1.641357421875,0.0655517578125,-0.77294921875,86.82442748091603,205.68702290076337,-40.70992366412214
36415,-1.4521484375,0.073486328125,-0.7291259765625,92.0,195.3969465648855,-36.770992366412216
36416,-1.197265625,0.1322021484375,-0.6390380859375,78.83969465648855,175.4198473282443,-27.778625954198475
36417,-0.9571533203125,0.1744384765625,-0.48828125,49.05343511450382,147.89312977099237,-21.740458015267176
36418,-0.62939453125,0.0721435546875,-0.2294921875,-31.18320610687023,78.70229007633588,-4.572519083969466
36419,-0.447998046875,0.0140380859375,-0.1112060546875,-54.74045801526717,40.725190839694655,4.343511450381679
36420,-0.269287109375,-0.012451171875,-0.0289306640625,-57.595419847328245,3.099236641221374,10.129770992366412
36421,-0.17529296875,-0.0203857421875,-0.0020751953125,-49.17557251908397,-32.12977099236641,16.740458015267176
36422,-0.1397705078125,-0.0269775390625,-0.04052734375,-37.67175572519084,-65.82442748091603,25.33587786259542
36423,-0.1412353515625,-0.044189453125,-0.0845947265625,-25.251908396946565,-97.12213740458016,34.18320610687023
36424,-0.1568603515625,-0.0462646484375,-0.1661376953125,-13.587786259541986,-123.87022900763358,42.31297709923664
36425,-0.2032470703125,-0.0360107421875,-0.2294921875,-6.557251908396947,-144.65648854961833,48.12213740458015
36426,-0.232421875,-0.0330810546875,-0.3336181640625,-7.99236641221374,-160.55725190839695,53.16030534351145
36427,-0.23486328125,-0.07177734375,-0.476806640625,-18.748091603053435,-171.72519083969465,55.47328244274809
36428,-0.2752685546875,-0.1871337890625,-0.86328125,-41.43511450381679,-179.01526717557252,51.61068702290076
36429,-0.3302001953125,-0.1983642578125,-1.119873046875,-39.82442748091603,-169.82442748091603,44.48854961832061
36430,-0.38037109375,-0.1778564453125,-1.345458984375,-36.50381679389313,-150.77862595419847,33.94656488549618
36431,-0.3934326171875,-0.1395263671875,-1.496826171875,-35.83206106870229,-123.2824427480916,21.198473282442748
36432,-0.2550048828125,-0.00244140625,-1.8702392578125,-37.47328244274809,-89.01526717557252,8.290076335877863
36433,-0.605224609375,0.1270751953125,-2.0,-30.251908396946565,-29.213740458015266,-3.3435114503816794
36434,-1.4107666015625,-0.0450439453125,-1.245361328125,-35.38167938931298,38.05343511450382,19.198473282442748
36435,-1.7762451171875,-0.4462890625,-0.4031982421875,-121.03053435114504,47.969465648854964,0.7022900763358778
36436,-1.196044921875,-0.2054443359375,-0.3436279296875,-90.33587786259542,41.770992366412216,-26.916030534351144
36437,-0.44140625,0.145751953125,-0.833984375,17.015267175572518,52.213740458015266,-52.49618320610687
36438,-0.6624755859375,0.2266845703125,-0.6854248046875,-1.8625954198473282,58.099236641221374,-57.3206106870229
36439,-1.3009033203125,0.087890625,-0.758056640625,-23.053435114503817,62.045801526717554,-14.755725190839694
36440,-1.25341796875,-0.1036376953125,-0.6370849609375,-40.213740458015266,41.14503816793893,-1.5190839694656488
36441,-0.85009765625,0.01806640625,-0.6055908203125,-3.045801526717557,16.30534351145038,-4.572519083969466
36442,-0.9935302734375,0.107666015625,-0.652099609375,17.519083969465647,10.534351145038167,1.450381679389313
36443,-0.937744140625,0.1702880859375,-0.6458740234375,21.748091603053435,-1.083969465648855,6.603053435114504
36444,-0.8758544921875,0.1737060546875,-0.6209716796875,15.618320610687023,-11.709923664122137,6.1603053435114505
36445,-0.9031982421875,0.14404296875,-0.6036376953125,11.870229007633588,-18.595419847328245,6.152671755725191
36446,-0.903564453125,0.1265869140625,-0.5882568359375,12.694656488549619,-25.786259541984734,4.801526717557252
36447,-0.8843994140625,0.1373291015625,-0.5794677734375,16.85496183206107,-32.52671755725191,2.6106870229007635
36448,-0.9044189453125,0.1551513671875,-0.57275390625,20.14503816793893,-38.74809160305343,0.7480916030534351
36449,-0.927978515625,0.1455078125,-0.5284423828125,20.732824427480917,-44.55725190839695,0.8015267175572519
36450,-0.9268798828125,0.1363525390625,-0.49853515625,20.587786259541986,-48.7557251908397,2.6946564885496183
36451,-0.8734130859375,0.1668701171875,-0.4493408203125,26.587786259541986,-53.36641221374046,0.2900763358778626
36452,-0.8883056640625,0.1949462890625,-0.4200439453125,29.625954198473284,-53.70992366412214,-0.6183206106870229
36453,-0.885498046875,0.19287109375,-0.3934326171875,28.251908396946565,-52.83969465648855,-2.6793893129770994
36454,-0.863037109375,0.1707763671875,-0.343994140625,23.96946564885496,-49.954198473282446,-3.885496183206107
36455,-0.8873291015625,0.16015625,-0.2926025390625,22.625954198473284,-44.38931297709924,-5.099236641221374
36456,-0.88232421875,0.138427734375,-0.2872314453125,24.16793893129771,-37.20610687022901,-6.526717557251908
36457,-0.8740234375,0.1375732421875,-0.29248046875,21.65648854961832,-29.27480916030534,-6.625954198473282
36458,-0.874755859375,0.14013671875,-0.318115234375,15.946564885496183,-22.358778625954198,-8.931297709923664
36459,-0.8638916015625,0.1068115234375,-0.3201904296875,11.49618320610687,-17.480916030534353,-9.030534351145038
36460,-0.894287109375,0.1214599609375,-0.2537841796875,12.725190839694656,-12.13740458015267,-7.137404580152672
36461,-0.9405517578125,0.171142578125,-0.2313232421875,19.85496183206107,-4.603053435114504,-9.282442748091603
36462,-0.984130859375,0.11328125,-0.248779296875,13.65648854961832,12.419847328244275,-6.633587786259542
36463,-1.048583984375,0.12548828125,-0.2615966796875,12.458015267175572,19.389312977099237,-8.358778625954198
36464,-1.109619140625,0.1588134765625,-0.2933349609375,19.427480916030536,23.603053435114504,-10.946564885496183
36465,-1.2003173828125,0.1185302734375,-0.294921875,23.00763358778626,25.00763358778626,-11.099236641221374
36466,-1.3104248046875,0.0694580078125,-0.233642578125,25.061068702290076,25.82442748091603,-12.13740458015267
36467,-1.3970947265625,0.0535888671875,-0.151611328125,30.61832061068702,27.69465648854962,-17.076335877862597
36468,-1.3646240234375,0.0279541015625,-0.0333251953125,34.37404580152672,32.18320610687023,-23.12213740458015
36469,-1.3348388671875,0.091796875,0.06396484375,40.099236641221374,38.152671755725194,-29.114503816793892
36470,-1.2862548828125,0.2950439453125,0.105712890625,39.70229007633588,42.61832061068702,-38.17557251908397
36471,-1.2169189453125,0.511474609375,-0.0001220703125,24.31297709923664,49.29770992366412,-42.81679389312977
36472,-1.640625,0.447265625,-0.820556640625,6.068702290076335,114.6412213740458,-44.229007633587784
36473,-1.7838134765625,0.228759765625,-0.89404296875,12.412213740458014,150.49618320610688,-37.954198473282446
36474,-1.8170166015625,0.1024169921875,-0.8594970703125,28.69465648854962,177.70992366412213,-32.152671755725194
36475,-1.7926025390625,0.056396484375,-0.8140869140625,51.41984732824427,195.21374045801528,-36.99236641221374
36476,-1.6851806640625,0.0406494140625,-0.838623046875,73.8854961832061,193.6793893129771,-37.01526717557252
36477,-1.4739990234375,0.066162109375,-0.7947998046875,86.68702290076335,181.46564885496184,-27.18320610687023
36478,-1.212646484375,0.0562744140625,-0.727783203125,77.04580152671755,161.14503816793894,-16.267175572519083
36479,-0.9493408203125,0.0670166015625,-0.5960693359375,42.67175572519084,136.86259541984734,-10.50381679389313
36480,-0.8001708984375,0.0218505859375,-0.449462890625,3.045801526717557,108.72519083969466,-7.656488549618321
36481,-0.6705322265625,-0.0240478515625,-0.3009033203125,-31.015267175572518,75.44274809160305,-2.954198473282443
36482,-0.5118408203125,-0.0528564453125,-0.1407470703125,-48.11450381679389,39.12977099236641,-0.9312977099236641
36483,-0.3665771484375,-0.072021484375,-0.036865234375,-46.11450381679389,0.7938931297709924,1.8702290076335877
36484,-0.2503662109375,-0.095947265625,0.01904296875,-23.374045801526716,-74.61832061068702,16.52671755725191
36485,-0.226318359375,-0.07861328125,-0.029296875,-12.396946564885496,-107.16793893129771,25.33587786259542
36486,-0.2188720703125,-0.068115234375,-0.1351318359375,-6.984732824427481,-135.0916030534351,33.29007633587786
36487,-0.19873046875,-0.0792236328125,-0.252197265625,-10.923664122137405,-157.9236641221374,40.083969465648856
36488,-0.18017578125,-0.146728515625,-0.4149169921875,-20.786259541984734,-174.68702290076337,45.85496183206107
36489,-0.1522216796875,-0.23291015625,-0.58740234375,-29.6793893129771,-185.1679389312977,48.47328244274809
36490,-0.13818359375,-0.29345703125,-0.8125,-26.641221374045802,-185.82442748091603,45.79389312977099
36491,-0.1473388671875,-0.28662109375,-1.093017578125,-17.458015267175572,-174.4732824427481,38.63358778625954
36492,-0.197021484375,-0.2408447265625,-1.34130859375,-15.320610687022901,-153.29770992366412,28.19083969465649
36493,-0.24462890625,-0.1947021484375,-1.500244140625,-22.3206106870229,-126.58015267175573,17.068702290076335
36494,-0.12451171875,-0.131591796875,-1.8482666015625,-29.15267175572519,-95.70992366412214,6.114503816793893
36495,-1.0762939453125,0.454345703125,-1.5753173828125,1.450381679389313,34.62595419847328,14.98473282442748
36496,-1.5950927734375,-0.1002197265625,-0.2562255859375,-50.69465648854962,53.70992366412214,10.122137404580153
36497,-1.4224853515625,-0.11279296875,-0.5745849609375,-78.26717557251908,30.549618320610687,2.1603053435114505
36498,-0.73095703125,-0.0496826171875,-0.755126953125,-32.3587786259542,41.87022900763359,-14.038167938931299
36499,-0.36572265625,0.077392578125,-0.81396484375,-38.786259541984734,44.6793893129771,-45.030534351145036
36500,-0.72119140625,0.231201171875,-0.5494384765625,-38.70229007633588,49.67175572519084,-46.98473282442748
36501,-1.3408203125,0.0048828125,-0.734375,-14.854961832061068,54.74045801526717,-17.625954198473284
36502,-1.328125,-0.085693359375,-0.622802734375,-34.63358778625954,33.31297709923664,0.7709923664122137
36503,-0.8182373046875,0.005126953125,-0.5869140625,-30.68702290076336,12.618320610687023,3.33587786259542
36504,-0.7542724609375,0.0419921875,-0.586669921875,-9.793893129770993,7.595419847328245,-4.083969465648855
36505,-1.0029296875,0.0986328125,-0.6805419921875,12.755725190839694,-6.1679389312977095,8.206106870229007
36506,-0.8436279296875,0.1429443359375,-0.6373291015625,14.0,-21.045801526717558,10.122137404580153
36507,-0.88623046875,0.134765625,-0.6181640625,15.511450381679388,-30.091603053435115,7.251908396946565
36508,-0.9482421875,0.110107421875,-0.5897216796875,19.236641221374047,-40.85496183206107,9.465648854961833
36509,-0.9000244140625,0.10498046875,-0.5562744140625,26.68702290076336,-51.55725190839695,12.763358778625955
36510,-0.80712890625,0.14306640625,-0.5498046875,35.97709923664122,-57.595419847328245,10.450381679389313
36511,-0.8251953125,0.17138671875,-0.5279541015625,40.030534351145036,-57.43511450381679,5.8320610687022905
36512,-0.89990234375,0.1856689453125,-0.4527587890625,35.81679389312977,-54.343511450381676,5.641221374045801
36513,-0.9351806640625,0.1976318359375,-0.41357421875,25.236641221374047,-50.954198473282446,3.900763358778626
36514,-0.896728515625,0.19384765625,-0.4041748046875,13.030534351145038,-47.85496183206107,-1.6564885496183206
36515,-0.8760986328125,0.1787109375,-0.3963623046875,4.312977099236641,-44.94656488549618,-4.8396946564885495
36516,-0.9110107421875,0.13134765625,-0.3470458984375,2.4198473282442747,-41.64885496183206,-7.114503816793893
36517,-0.897705078125,0.1263427734375,-0.2857666015625,6.076335877862595,-39.274809160305345,-7.129770992366412
36518,-0.9031982421875,0.1353759765625,-0.316162109375,8.49618320610687,-35.412213740458014,-6.824427480916031
36519,-0.8968505859375,0.1357421875,-0.326904296875,7.687022900763359,-32.20610687022901,-6.969465648854962
36520,-0.9005126953125,0.1282958984375,-0.2503662109375,6.778625954198473,-28.053435114503817,-6.213740458015267
36521,-0.9375,0.1221923828125,-0.23388671875,7.320610687022901,-22.221374045801525,-6.038167938931298
36522,-0.9259033203125,0.115478515625,-0.244140625,6.099236641221374,-16.229007633587788,-6.351145038167939
36523,-0.88720703125,0.127685546875,-0.230224609375,4.526717557251908,-9.19083969465649,-6.427480916030534
36524,-0.89697265625,0.1434326171875,-0.20556640625,5.465648854961832,-0.46564885496183206,-7.641221374045801
36525,-0.945556640625,0.1497802734375,-0.190185546875,6.213740458015267,8.320610687022901,-8.908396946564885
36526,-0.955322265625,0.1103515625,-0.209228515625,4.511450381679389,15.641221374045802,-8.236641221374045
36527,-0.9464111328125,0.089599609375,-0.2333984375,3.763358778625954,23.259541984732824,-6.709923664122138
36528,-1.004150390625,0.142578125,-0.311279296875,14.351145038167939,36.213740458015266,-11.50381679389313
36529,-1.03564453125,0.1168212890625,-0.381103515625,16.81679389312977,37.099236641221374,-11.366412213740459
36530,-1.0601806640625,0.0697021484375,-0.3914794921875,21.977099236641223,34.70992366412214,-9.045801526717558
36531,-1.1536865234375,0.0703125,-0.4039306640625,34.091603053435115,30.549618320610687,-8.923664122137405
36532,-1.2801513671875,0.0517578125,-0.3665771484375,42.49618320610687,25.99236641221374,-11.259541984732824
36533,-1.3563232421875,-0.01416015625,-0.265869140625,39.587786259541986,23.755725190839694,-13.526717557251908
36534,-1.4296875,-0.003173828125,-0.0953369140625,42.961832061068705,26.0381679389313,-17.87786259541985
36535,-1.5037841796875,0.081787109375,0.0419921875,58.74045801526717,31.0381679389313,-24.770992366412212
36536,-1.394775390625,0.1837158203125,0.146240234375,75.52671755725191,37.12977099236641,-30.610687022900763
36537,-1.273193359375,0.3349609375,0.139892578125,82.12213740458016,41.595419847328245,-32.969465648854964
36538,-1.23681640625,0.5404052734375,-0.1971435546875,74.59541984732824,51.152671755725194,-34.770992366412216
36539,-1.682861328125,0.485107421875,-0.9593505859375,11.129770992366412,126.73282442748092,-57.76335877862596
36540,-1.8428955078125,0.270263671875,-0.97119140625,-15.038167938931299,161.31297709923663,-49.49618320610687
36541,-1.852294921875,0.069580078125,-0.817626953125,-21.213740458015266,183.1908396946565,-42.41984732824427
36542,-1.738525390625,-0.049560546875,-0.7125244140625,1.1755725190839694,188.34351145038167,-43.152671755725194
36543,-1.5545654296875,-0.095703125,-0.6943359375,43.37404580152672,178.45038167938932,-40.63358778625954
36544,-1.28271484375,-0.0084228515625,-0.6973876953125,84.29007633587786,163.48091603053436,-26.893129770992367
36545,-1.0067138671875,0.1224365234375,-0.6583251953125,94.58778625954199,145.29007633587787,-17.412213740458014
36546,-0.8203125,0.1829833984375,-0.58544921875,60.9236641221374,117.6793893129771,-11.83969465648855
36547,-0.7122802734375,0.1318359375,-0.472412109375,-5.015267175572519,81.81679389312977,-3.0916030534351147
36548,-0.5655517578125,0.016357421875,-0.337158203125,-66.47328244274809,44.23664122137404,5.0458015267175576
36549,-0.252197265625,-0.1552734375,-0.1668701171875,-83.5114503816794,-22.85496183206107,11.938931297709924
36550,-0.2003173828125,-0.1461181640625,-0.119140625,-51.93893129770992,-53.786259541984734,13.213740458015268
36551,-0.16552734375,-0.112060546875,-0.1397705078125,-19.19083969465649,-83.22137404580153,18.46564885496183
36552,-0.15380859375,-0.0870361328125,-0.17724609375,1.5419847328244274,-109.80916030534351,26.106870229007633
36553,-0.1744384765625,-0.0594482421875,-0.2276611328125,11.213740458015268,-132.4351145038168,33.50381679389313
36554,-0.22607421875,-0.0357666015625,-0.3280029296875,8.916030534351146,-150.54961832061068,39.38167938931298
36555,-0.271484375,-0.0301513671875,-0.4437255859375,-7.893129770992366,-164.0229007633588,43.00763358778626
36556,-0.2664794921875,-0.0760498046875,-0.5736083984375,-35.732824427480914,-172.9618320610687,44.534351145038165
36557,-0.224853515625,-0.1524658203125,-0.716796875,-59.25954198473283,-176.6412213740458,44.97709923664122
36558,-0.2618408203125,-0.20068359375,-0.8829345703125,-63.12213740458015,-173.6946564885496,43.6793893129771
36559,-0.4114990234375,-0.200439453125,-1.1124267578125,-49.717557251908396,-163.81679389312978,39.732824427480914
