18200,-0.874755859375,0.0340576171875,-0.6583251953125,-23.33587786259542,108.5114503816794,-15.961832061068701
18201,-0.9295654296875,0.0377197265625,-0.6583251953125,-6.259541984732825,111.80152671755725,-14.427480916030534
18202,-0.9580078125,0.0672607421875,-0.713623046875,11.282442748091603,116.29007633587786,-11.312977099236642
18203,-0.9434814453125,0.0906982421875,-0.71435546875,27.137404580152673,120.93129770992367,-9.473282442748092
18204,-0.895263671875,0.088623046875,-0.815185546875,35.030534351145036,123.70229007633588,-8.114503816793894
18205,-0.7391357421875,0.00830078125,-0.8721923828125,40.954198473282446,125.59541984732824,-8.122137404580153
18206,-0.7530517578125,0.006591796875,-0.8953857421875,44.97709923664122,127.32824427480917,-8.526717557251908
18207,-0.9591064453125,0.0452880859375,-0.99609375,53.732824427480914,131.14503816793894,-8.67175572519084
18208,-1.3697509765625,0.06640625,-1.01513671875,65.55725190839695,137.74045801526717,-11.0
18209,-1.742431640625,0.02294921875,-0.888916015625,74.25190839694656,142.54961832061068,-23.603053435114504
18210,-1.6065673828125,0.081787109375,-0.6767578125,72.6793893129771,128.45038167938932,-40.35114503816794
18211,-1.27099609375,0.1253662109375,-0.6104736328125,60.152671755725194,98.17557251908397,-54.916030534351144
18212,-0.75830078125,0.11328125,-0.5482177734375,55.83969465648855,43.87022900763359,-50.587786259541986
18213,-0.2218017578125,0.2078857421875,-0.5343017578125,87.76335877862596,13.83969465648855,-27.259541984732824
18214,-0.2176513671875,0.2568359375,-0.355712890625,122.41221374045801,-3.3587786259541983,-24.801526717557252
18215,-0.2921142578125,0.4364013671875,-0.345458984375,125.09923664122137,-33.717557251908396,-10.419847328244275
18216,-0.455322265625,0.4586181640625,-0.261962890625,81.90839694656489,-71.16030534351145,17.47328244274809
18217,-0.56103515625,0.12744140625,-0.3382568359375,-16.053435114503817,-149.29007633587787,68.6412213740458
18218,-0.5823974609375,0.017333984375,-0.3746337890625,-33.18320610687023,-176.82442748091603,82.67175572519083
18219,-0.5673828125,-0.01123046875,-0.4647216796875,-37.61832061068702,-195.29007633587787,87.54961832061069
18220,-0.5858154296875,-0.0404052734375,-0.5841064453125,-44.732824427480914,-207.87022900763358,86.79389312977099
18221,-0.604736328125,-0.098388671875,-0.673828125,-58.44274809160305,-218.42748091603053,84.00763358778626
18222,-0.589111328125,-0.1846923828125,-0.768310546875,-65.42748091603053,-225.81679389312978,81.5114503816794
18223,-0.632080078125,-0.2283935546875,-0.7933349609375,-61.50381679389313,-227.65648854961833,79.77862595419847
18224,-0.812744140625,-0.2554931640625,-0.7576904296875,-53.32824427480916,-226.1908396946565,69.20610687022901
18225,-0.9893798828125,-0.2806396484375,-0.723388671875,-42.76335877862596,-225.72519083969465,53.847328244274806
18226,-1.0322265625,-0.2435302734375,-0.73046875,-32.900763358778626,-222.6259541984733,42.48854961832061
18227,-1.001708984375,-0.168212890625,-0.7220458984375,-21.282442748091604,-214.89312977099237,32.97709923664122
18228,-1.0400390625,-0.041748046875,-0.766845703125,-2.114503816793893,-187.49618320610688,22.793893129770993
18229,-1.082275390625,-0.075927734375,-0.7374267578125,-4.885496183206107,-169.61832061068702,19.328244274809162
18230,-1.0255126953125,-0.08984375,-0.6148681640625,0.030534351145038167,-150.00763358778627,18.564885496183205
18231,-0.99267578125,-0.037353515625,-0.6229248046875,19.14503816793893,-124.48091603053435,12.198473282442748
18232,-1.04052734375,0.05517578125,-0.7625732421875,35.06870229007634,-90.6030534351145,3.5572519083969465
18233,-0.98486328125,0.0841064453125,-0.6500244140625,24.755725190839694,-61.56488549618321,1.7938931297709924
18234,-0.88671875,-0.034423828125,-0.6939697265625,13.679389312977099,-30.389312977099237,2.4732824427480917
18235,-0.96142578125,-0.06201171875,-0.7952880859375,31.946564885496183,13.870229007633588,-3.633587786259542
18236,-1.356689453125,0.33837890625,-1.3695068359375,58.98473282442748,73.18320610687023,-3.3435114503816794
18237,-1.1783447265625,0.5198974609375,-0.019775390625,29.946564885496183,116.09923664122137,1.9694656488549618
18238,-1.15283203125,0.3760986328125,0.3599853515625,-7.488549618320611,143.2290076335878,-6.847328244274809
18239,-2.0,0.077392578125,0.375244140625,-29.16030534351145,157.42748091603053,-0.4198473282442748
18240,-1.8330078125,-0.2061767578125,-0.051513671875,-52.29007633587786,170.89312977099237,6.091603053435114
18241,-0.786865234375,0.1485595703125,-0.4158935546875,-0.16793893129770993,168.61832061068702,-10.694656488549619
18242,-0.9263916015625,0.4307861328125,-0.66259765625,21.51145038167939,137.50381679389312,-25.786259541984734
18243,-1.161865234375,0.3502197265625,-0.734375,-20.96946564885496,107.0381679389313,-11.725190839694656
18244,-1.071533203125,0.07080078125,-0.6015625,-55.7557251908397,83.23664122137404,-13.687022900763358
18245,-1.0379638671875,-0.0626220703125,-0.5205078125,-40.38167938931298,66.04580152671755,-15.67175572519084
18246,-1.06201171875,0.00439453125,-0.52685546875,-10.549618320610687,52.404580152671755,-15.954198473282442
18247,-0.9639892578125,0.1260986328125,-0.52099609375,5.6106870229007635,41.94656488549618,-14.526717557251908
18248,-0.9158935546875,0.1553955078125,-0.5238037109375,8.236641221374045,33.17557251908397,-9.694656488549619
18249,-0.9127197265625,0.154296875,-0.455810546875,13.129770992366412,27.221374045801525,-4.0
18250,-0.9141845703125,0.1676025390625,-0.392333984375,18.748091603053435,31.0,-4.793893129770993
18251,-0.83837890625,0.159912109375,-0.4403076171875,19.30534351145038,39.37404580152672,-6.213740458015267
18252,-0.7825927734375,0.1534423828125,-0.4910888671875,13.106870229007633,48.80916030534351,-8.549618320610687
18253,-0.7611083984375,0.1759033203125,-0.49169921875,7.732824427480916,57.396946564885496,-10.770992366412214
18254,-0.79345703125,0.2021484375,-0.4630126953125,6.702290076335878,66.42748091603053,-12.549618320610687
18255,-0.857666015625,0.1622314453125,-0.5433349609375,2.801526717557252,76.83969465648855,-11.67175572519084
18256,-0.89990234375,0.0684814453125,-0.5347900390625,-7.1603053435114505,86.12977099236642,-9.465648854961833
18257,-0.8648681640625,0.0216064453125,-0.614013671875,-9.931297709923664,95.37404580152672,-7.694656488549619
18258,-0.831787109375,0.057373046875,-0.6546630859375,1.0687022900763359,102.52671755725191,-8.15267175572519
18259,-0.8602294921875,0.1376953125,-0.673095703125,19.297709923664122,109.40458015267176,-7.458015267175573
18260,-0.6864013671875,0.1412353515625,-0.7784423828125,26.099236641221374,117.41984732824427,0.08396946564885496
18261,-0.4967041015625,0.09619140625,-0.8677978515625,19.96946564885496,117.32824427480917,3.7709923664122136
18262,-0.5517578125,0.0682373046875,-0.899169921875,20.38167938931298,117.59541984732824,5.33587786259542
18263,-0.8182373046875,0.0767822265625,-0.904052734375,27.61832061068702,121.0381679389313,6.061068702290076
18264,-1.0032958984375,0.1026611328125,-0.9532470703125,37.412213740458014,123.6793893129771,4.916030534351145
18265,-1.0865478515625,0.068115234375,-1.0079345703125,42.969465648854964,126.04580152671755,2.8396946564885495
18266,-1.2244873046875,-0.0064697265625,-1.0186767578125,46.85496183206107,129.01526717557252,0.5877862595419847
18267,-1.42529296875,-0.031494140625,-0.886474609375,53.79389312977099,127.43511450381679,-7.229007633587786
18268,-1.473876953125,0.0455322265625,-0.7818603515625,64.54198473282443,117.69465648854961,-21.50381679389313
18269,-1.197998046875,0.1865234375,-0.71142578125,71.50381679389314,100.06870229007633,-37.32824427480916
18270,-0.830810546875,0.2598876953125,-0.6695556640625,67.7557251908397,74.12977099236642,-43.847328244274806
18271,-0.4371337890625,0.314208984375,-0.6712646484375,63.37404580152672,38.7557251908397,-29.229007633587788
18272,-0.2772216796875,0.16796875,-0.0487060546875,63.74045801526717,-16.053435114503817,16.99236641221374
18273,-0.228271484375,0.148193359375,-0.1551513671875,67.83969465648855,-60.458015267175576,18.793893129770993
18274,-0.324462890625,0.164306640625,-0.0679931640625,63.83969465648855,-92.30534351145039,19.9618320610687
18275,-0.526123046875,0.1654052734375,-0.142578125,45.786259541984734,-131.26717557251908,35.80152671755725
18276,-0.615478515625,0.1343994140625,-0.2703857421875,15.885496183206106,-170.5801526717557,53.30534351145038
18277,-0.6458740234375,0.0450439453125,-0.3328857421875,-9.748091603053435,-203.38167938931298,64.2824427480916
18278,-0.6644287109375,-0.030517578125,-0.4229736328125,-15.83206106870229,-228.9618320610687,75.85496183206106
18279,-0.7158203125,-0.0482177734375,-0.489501953125,-11.755725190839694,-244.33587786259542,79.02290076335878
18280,-0.8841552734375,-0.0887451171875,-0.5478515625,-8.549618320610687,-250.13740458015266,74.07633587786259
18281,-0.95263671875,-0.139404296875,-0.677001953125,-8.32824427480916,-250.13740458015266,74.23664122137404
18282,-0.9637451171875,-0.1937255859375,-0.80712890625,-8.755725190839694,-250.13740458015266,74.12977099236642
18283,-1.21826171875,-0.157958984375,-0.950927734375,-13.969465648854962,-250.13740458015266,45.76335877862596
18284,-1.1781005859375,-0.0115966796875,-0.99169921875,-33.48091603053435,-250.13740458015266,33.93893129770992
18285,-1.160888671875,0.0419921875,-1.0404052734375,-60.343511450381676,-244.23664122137404,29.114503816793892
18286,-1.12841796875,-0.1534423828125,-0.992919921875,-79.50381679389314,-219.89312977099237,24.259541984732824
18287,-1.005615234375,-0.3101806640625,-0.918212890625,-56.12213740458015,-185.10687022900763,15.045801526717558
18288,-0.92529296875,-0.173583984375,-0.946533203125,9.32824427480916,-135.50381679389312,2.0839694656488548
18289,-0.84619140625,0.1187744140625,-0.953369140625,64.19847328244275,-85.30534351145039,-3.145038167938931
18290,-0.8985595703125,0.1876220703125,-0.9298095703125,63.89312977099237,-39.396946564885496,-5.931297709923665
18291,-0.87060546875,0.08984375,-0.83544921875,35.06106870229008,-0.4732824427480916,-6.740458015267175
18292,-1.0506591796875,-0.14111328125,-1.4461669921875,23.404580152671755,43.29770992366412,-9.221374045801527
18293,-1.150390625,0.6435546875,-0.7933349609375,31.977099236641223,106.32824427480917,5.244274809160306
18294,-1.30517578125,0.50146484375,0.3521728515625,-28.53435114503817,155.6946564885496,-6.1603053435114505
18295,-1.912109375,0.11572265625,0.2813720703125,-49.282442748091604,158.0381679389313,14.946564885496183
18296,-2.0,-0.3385009765625,0.0076904296875,-94.12213740458016,161.15267175572518,19.137404580152673
18297,-1.3167724609375,-0.2425537109375,-0.276611328125,-39.30534351145038,155.57251908396947,11.16030534351145
18298,-0.6641845703125,0.3138427734375,-0.7503662109375,45.267175572519086,136.13740458015266,-6.267175572519084
18299,-0.8294677734375,0.5040283203125,-0.7509765625,44.48854961832061,96.74809160305344,-4.33587786259542
18300,-1.37158203125,0.3065185546875,-0.522216796875,-10.106870229007633,65.49618320610686,11.702290076335878
18301,-1.4056396484375,0.0594482421875,-0.5206298828125,-38.93893129770992,50.70229007633588,7.0458015267175576
18302,-1.0379638671875,0.0362548828125,-0.485595703125,-22.564885496183205,38.66412213740458,-12.15267175572519
18303,-0.954345703125,0.1405029296875,-0.4761962890625,9.900763358778626,26.061068702290076,-22.16030534351145
18304,-0.913818359375,0.2269287109375,-0.5350341796875,19.69465648854962,17.595419847328245,-21.770992366412212
18305,-0.770263671875,0.1248779296875,-0.46826171875,-0.5114503816793893,8.099236641221374,-19.099236641221374
18306,-0.793701171875,0.1304931640625,-0.3966064453125,7.66412213740458,9.923664122137405,-18.458015267175572
18307,-0.8707275390625,0.1439208984375,-0.3336181640625,15.053435114503817,16.81679389312977,-17.213740458015266
18308,-0.886474609375,0.1285400390625,-0.2955322265625,9.091603053435115,28.99236641221374,-15.061068702290076
18309,-0.8126220703125,0.1201171875,-0.3477783203125,-6.633587786259542,45.43511450381679,-17.129770992366414
18310,-0.7823486328125,0.1304931640625,-0.4200439453125,-19.083969465648856,60.6412213740458,-20.297709923664122
18311,-0.7567138671875,0.139404296875,-0.4305419921875,-19.0,74.04580152671755,-20.114503816793892
18312,-0.722412109375,0.15087890625,-0.442138671875,-10.603053435114504,87.1526717557252,-19.31297709923664
18313,-0.920166015625,0.13525390625,-0.430908203125,-1.9541984732824427,101.13740458015268,-16.778625954198475
18314,-1.1614990234375,0.0821533203125,-0.5609130859375,-2.854961832061069,118.76335877862596,-15.19083969465649
18315,-0.7359619140625,0.074462890625,-0.6815185546875,-17.068702290076335,133.3587786259542,-28.641221374045802
18316,-0.7315673828125,0.124267578125,-0.7069091796875,-3.0,141.15267175572518,-28.129770992366414
18317,-0.61865234375,0.1759033203125,-0.840576171875,6.862595419847328,140.9618320610687,-26.587786259541986
18318,-0.6175537109375,0.149658203125,-0.866943359375,4.0458015267175576,139.29007633587787,-19.99236641221374
18319,-0.737060546875,0.070068359375,-0.955322265625,1.4122137404580153,137.58778625954199,-13.67175572519084
18320,-0.961181640625,0.0015869140625,-0.962890625,9.877862595419847,136.50381679389312,-11.511450381679388
18321,-1.3577880859375,-0.0184326171875,-0.9857177734375,29.46564885496183,143.19847328244273,-10.099236641221374
18322,-1.773193359375,-0.0206298828125,-0.94921875,51.2442748091603,154.89312977099237,-11.48091603053435
18323,-1.9239501953125,-0.03759765625,-0.7559814453125,67.4885496183206,157.65648854961833,-21.52671755725191
18324,-1.503173828125,0.0726318359375,-0.6534423828125,74.22137404580153,141.15267175572518,-34.045801526717554
18325,-0.8326416015625,0.1787109375,-0.825927734375,65.64885496183206,112.45801526717557,-48.961832061068705
18326,-0.22119140625,0.152587890625,-0.9945068359375,47.38167938931298,64.64885496183206,-55.16793893129771
18327,-0.23779296875,0.310302734375,-0.6490478515625,48.97709923664122,40.51908396946565,-34.70992366412214
18328,-0.3106689453125,0.312744140625,-0.4627685546875,52.54961832061068,6.2748091603053435,-17.931297709923665
18329,-0.1715087890625,0.283203125,-0.203369140625,35.61832061068702,-38.70992366412214,-0.12213740458015267
18330,-0.1424560546875,0.1900634765625,-0.200439453125,19.022900763358777,-80.79389312977099,7.488549618320611
18331,-0.27685546875,0.1346435546875,-0.1739501953125,6.99236641221374,-113.08396946564885,16.00763358778626
18332,-0.4857177734375,0.0657958984375,-0.2244873046875,-6.801526717557252,-147.40458015267177,25.213740458015266
18333,-0.6051025390625,0.0399169921875,-0.338134765625,-17.297709923664122,-182.0916030534351,40.7557251908397
18334,-0.6802978515625,0.0439453125,-0.4305419921875,-24.549618320610687,-209.66412213740458,51.916030534351144
18335,-0.7723388671875,0.026611328125,-0.552001953125,-20.114503816793892,-226.6030534351145,57.38931297709924
18336,-0.8350830078125,0.0096435546875,-0.5733642578125,-24.778625954198475,-240.5801526717557,63.396946564885496
18337,-0.8721923828125,-0.0458984375,-0.5499267578125,-34.70229007633588,-250.13740458015266,65.50381679389314
18338,-0.90625,-0.2640380859375,-0.6142578125,-7.488549618320611,-250.13740458015266,61.11450381679389
18339,-0.9918212890625,-0.212890625,-0.699951171875,18.50381679389313,-250.13740458015266,54.20610687022901
18340,-1.1326904296875,0.005615234375,-0.91845703125,24.83969465648855,-250.13740458015266,40.74809160305343
18341,-1.219970703125,0.2022705078125,-1.0078125,3.267175572519084,-244.9770992366412,37.274809160305345
18342,-1.1094970703125,0.1485595703125,-0.8568115234375,-56.93893129770992,-236.8854961832061,40.70229007633588
18343,-0.9525146484375,-0.11376953125,-0.6822509765625,-93.47328244274809,-220.25954198473283,32.229007633587784
18344,-1.0233154296875,-0.2982177734375,-0.6658935546875,-59.52671755725191,-188.08396946564886,11.01526717557252
18345,-1.0904541015625,-0.1519775390625,-0.8084716796875,14.221374045801527,-149.76335877862596,-0.183206106870229
18346,-0.9266357421875,0.1201171875,-0.83984375,54.343511450381676,-114.16793893129771,3.0076335877862594
18347,-0.9068603515625,0.1556396484375,-0.80517578125,45.02290076335878,-75.44274809160305,5.015267175572519
18348,-0.936767578125,0.0303955078125,-0.6148681640625,35.083969465648856,8.946564885496183,-6.854961832061068
18349,-0.9881591796875,0.0467529296875,-0.527099609375,44.12213740458015,46.31297709923664,-12.702290076335878
18350,-1.193115234375,-0.0330810546875,-1.148681640625,43.54961832061068,79.65648854961832,-15.32824427480916
18351,-1.21533203125,0.62353515625,-0.5858154296875,22.30534351145038,117.06870229007633,8.15267175572519
18352,-1.2122802734375,0.3551025390625,0.35009765625,-25.053435114503817,146.66412213740458,-5.4961832061068705
18353,-1.15576171875,0.3941650390625,0.2691650390625,-33.61832061068702,151.77862595419847,-2.732824427480916
18354,-1.6123046875,0.2255859375,0.26220703125,-30.297709923664122,153.08396946564886,4.458015267175573
18355,-2.0,-0.185546875,0.188720703125,-56.14503816793893,151.74809160305344,5.290076335877862
18356,-1.6494140625,-0.21923828125,-0.18701171875,-46.770992366412216,156.67175572519085,8.679389312977099
18357,-0.828857421875,0.18212890625,-0.58740234375,8.030534351145038,143.61832061068702,-5.938931297709924
18358,-0.8975830078125,0.378662109375,-0.7015380859375,38.61832061068702,111.0381679389313,-17.213740458015266
18359,-1.0755615234375,0.1754150390625,-0.6375732421875,-28.564885496183205,54.93893129770992,-8.396946564885496
18360,-0.96923828125,0.0225830078125,-0.57275390625,-26.213740458015266,37.18320610687023,-16.061068702290076
18361,-1.00341796875,0.016845703125,-0.4654541015625,-3.8396946564885495,22.66412213740458,-15.32824427480916
18362,-1.068115234375,0.0831298828125,-0.4583740234375,17.045801526717558,12.793893129770993,-12.755725190839694
18363,-0.9835205078125,0.1107177734375,-0.4361572265625,20.732824427480917,9.351145038167939,-9.267175572519085
18364,-0.8531494140625,0.109130859375,-0.40869140625,20.564885496183205,10.83206106870229,-5.358778625954199
18365,-0.85986328125,0.1484375,-0.3792724609375,27.64885496183206,15.229007633587786,-2.5801526717557253
18366,-0.8729248046875,0.203125,-0.3450927734375,34.603053435114504,23.82442748091603,-3.816793893129771
18367,-0.85888671875,0.2109375,-0.32568359375,32.80916030534351,36.98473282442748,-5.8320610687022905
18368,-0.8258056640625,0.172119140625,-0.405517578125,19.946564885496183,52.25954198473283,-7.656488549618321
18369,-0.7374267578125,0.1273193359375,-0.4471435546875,4.137404580152672,66.56488549618321,-11.50381679389313
18370,-0.6689453125,0.175537109375,-0.522216796875,-0.11450381679389313,87.12977099236642,-17.549618320610687
18371,-0.8837890625,0.174072265625,-0.5545654296875,-1.7633587786259541,96.22137404580153,-13.80916030534351
18372,-1.091796875,0.111083984375,-0.55029296875,-9.0,106.94656488549619,-10.977099236641221
18373,-1.0457763671875,0.052001953125,-0.6080322265625,-15.86259541984733,119.46564885496183,-14.236641221374045
18374,-0.7890625,0.0435791015625,-0.6658935546875,-12.412213740458014,129.49618320610688,-19.137404580152673
18375,-0.5316162109375,0.131103515625,-0.74853515625,-0.2900763358778626,133.21374045801528,-20.72519083969466
18376,-0.549560546875,0.21533203125,-0.805908203125,15.282442748091603,134.0381679389313,-16.557251908396946
18377,-0.6190185546875,0.2135009765625,-0.933349609375,21.022900763358777,132.89312977099237,-7.33587786259542
18378,-0.609619140625,0.1171875,-0.9296875,11.053435114503817,127.47328244274809,-2.786259541984733
18379,-0.811279296875,0.0587158203125,-0.9149169921875,10.702290076335878,126.78625954198473,-1.1526717557251909
18380,-1.2545166015625,0.0399169921875,-0.927490234375,31.076335877862597,132.59541984732823,-1.8091603053435115
18381,-1.8138427734375,0.0299072265625,-0.9530029296875,55.7557251908397,146.41221374045801,-1.8473282442748091
18382,-1.7723388671875,0.0509033203125,-0.7088623046875,88.19083969465649,138.3587786259542,-21.69465648854962
18383,-1.2791748046875,0.0565185546875,-0.7506103515625,83.83969465648855,116.4885496183206,-34.717557251908396
18384,-0.5599365234375,-0.0108642578125,-1.04052734375,80.89312977099236,67.92366412213741,-24.16030534351145
18385,0.11767578125,0.08544921875,-1.23876953125,108.49618320610686,61.19847328244275,-19.916030534351144
18386,-0.10791015625,0.319580078125,-0.8955078125,135.82442748091603,56.70229007633588,-41.83206106870229
18387,-0.16845703125,0.5716552734375,-0.3421630859375,123.93893129770993,23.412213740458014,-27.603053435114504
18388,-0.2108154296875,0.3946533203125,-0.14306640625,70.93893129770993,-22.709923664122137,-3.5877862595419847
18389,-0.2359619140625,0.158447265625,-0.0545654296875,29.572519083969464,-67.68702290076335,16.83206106870229
18390,-0.2506103515625,0.0679931640625,-0.0726318359375,17.702290076335878,-106.09923664122137,27.83206106870229
18391,-0.3316650390625,0.114013671875,-0.149169921875,13.709923664122137,-136.45038167938932,40.38167938931298
18392,-0.4066162109375,0.1470947265625,-0.2171630859375,-11.183206106870228,-164.50381679389312,53.82442748091603
18393,-0.569091796875,0.1446533203125,-0.3834228515625,-72.53435114503817,-212.7175572519084,62.31297709923664
18394,-0.7337646484375,0.092529296875,-0.4930419921875,-84.65648854961832,-232.81679389312978,57.38931297709924
18395,-0.9169921875,-0.023193359375,-0.51025390625,-83.35114503816794,-250.13740458015266,58.732824427480914
18396,-1.0086669921875,-0.1646728515625,-0.5294189453125,-70.0381679389313,-250.13740458015266,64.79389312977099
18397,-1.006591796875,-0.299072265625,-0.6773681640625,-35.70229007633588,-250.13740458015266,66.23664122137404
18398,-1.1070556640625,-0.30126953125,-0.8162841796875,1.099236641221374,-250.13740458015266,58.35114503816794
18399,-1.2882080078125,-0.18115234375,-0.947021484375,23.908396946564885,-250.13740458015266,44.06106870229008
18400,-1.35595703125,0.016845703125,-1.0196533203125,18.35114503816794,-250.13740458015266,40.20610687022901
18401,-1.285888671875,0.141845703125,-1.052978515625,-24.206106870229007,-250.13740458015266,46.25954198473283
18402,-1.2308349609375,0.0419921875,-1.0543212890625,-78.49618320610686,-242.6259541984733,41.44274809160305
18403,-0.9503173828125,-0.18603515625,-1.0223388671875,-48.274809160305345,-156.8091603053435,14.557251908396946
18404,-0.8609619140625,-0.1513671875,-0.9974365234375,16.129770992366414,-100.32824427480917,9.435114503816793
18405,-0.813720703125,-0.004150390625,-0.9151611328125,64.02290076335878,-40.954198473282446,3.801526717557252
18406,-0.8529052734375,0.0780029296875,-0.81591796875,73.43511450381679,13.427480916030534,-6.511450381679389
18407,-0.96923828125,-0.074951171875,-0.9688720703125,51.67175572519084,56.81679389312977,-14.572519083969466
18408,-1.291259765625,0.546630859375,-0.70458984375,25.061068702290076,105.02290076335878,2.549618320610687
18409,-1.2857666015625,0.423583984375,0.1976318359375,-16.14503816793893,140.67175572519085,-2.564885496183206
18410,-1.121826171875,0.4791259765625,0.3375244140625,-15.038167938931299,152.8854961832061,-6.595419847328245
18411,-1.6051025390625,0.373046875,0.26806640625,-8.389312977099237,149.9770992366412,5.641221374045801
18412,-2.0,-0.2047119140625,0.149658203125,-65.90076335877863,148.93129770992365,17.65648854961832
18413,-1.6636962890625,-0.3411865234375,-0.1549072265625,-67.3587786259542,159.3740458015267,16.801526717557252
18414,-0.7822265625,0.1043701171875,-0.4970703125,19.977099236641223,141.9236641221374,-4.66412213740458
18415,-0.9901123046875,0.3905029296875,-0.716796875,20.572519083969464,82.35114503816794,-1.9389312977099236
18416,-1.121826171875,0.1876220703125,-0.5419921875,-16.671755725190838,56.18320610687023,-3.0839694656488548
18417,-1.13525390625,0.0562744140625,-0.514892578125,-17.18320610687023,41.152671755725194,-8.961832061068701
18418,-0.9981689453125,0.056396484375,-0.4908447265625,-1.4274809160305344,30.9618320610687,-15.587786259541986
18419,-0.93212890625,0.1229248046875,-0.48046875,13.49618320610687,23.549618320610687,-16.625954198473284
18420,-0.8624267578125,0.1553955078125,-0.4974365234375,16.404580152671755,19.557251908396946,-15.48091603053435
18421,-0.776123046875,0.151123046875,-0.4906005859375,10.587786259541986,18.450381679389313,-13.916030534351146
18422,-0.73779296875,0.168212890625,-0.427734375,8.755725190839694,20.977099236641223,-13.664122137404581
18423,-0.8060302734375,0.2071533203125,-0.3487548828125,12.274809160305344,27.83206106870229,-14.931297709923664
18424,-0.884033203125,0.2049560546875,-0.332763671875,8.50381679389313,40.23664122137404,-16.404580152671755
18425,-0.8753662109375,0.1680908203125,-0.3736572265625,-7.145038167938932,55.85496183206107,-18.893129770992367
18426,-0.8515625,0.1273193359375,-0.3917236328125,-20.427480916030536,71.89312977099236,-20.740458015267176
18427,-0.804931640625,0.1021728515625,-0.3831787109375,-22.641221374045802,89.1526717557252,-21.763358778625953
18428,-0.7647705078125,0.102783203125,-0.599609375,-15.038167938931299,115.12977099236642,-22.84732824427481
18429,-0.9329833984375,0.0963134765625,-0.5831298828125,-6.702290076335878,124.93893129770993,-15.763358778625955
18430,-0.9512939453125,0.0855712890625,-0.7418212890625,1.4198473282442747,134.96946564885496,-14.51908396946565
18431,-0.8671875,0.09521484375,-0.781982421875,4.1679389312977095,137.7175572519084,-16.31297709923664
18432,-0.9342041015625,0.0963134765625,-0.7607421875,8.48091603053435,144.68702290076337,-15.114503816793894
18433,-0.753662109375,0.0799560546875,-0.864013671875,13.129770992366412,145.10687022900763,-16.893129770992367
18434,-0.52783203125,0.0443115234375,-0.9306640625,11.404580152671755,141.16030534351145,-14.893129770992367
18435,-0.716552734375,0.0587158203125,-0.9193115234375,16.236641221374047,142.21374045801528,-10.145038167938932
18436,-1.01953125,0.1243896484375,-0.9140625,37.68702290076336,145.206106870229,-5.4961832061068705
18437,-1.1705322265625,0.1097412109375,-0.9677734375,52.81679389312977,147.85496183206106,-1.9541984732824427
18438,-1.437744140625,0.0428466796875,-0.901611328125,61.274809160305345,152.68702290076337,1.1755725190839694
18439,-1.448486328125,0.071044921875,-0.8055419921875,91.62595419847328,140.31297709923663,-15.061068702290076
18440,-1.14111328125,-0.019287109375,-0.84326171875,81.65648854961832,107.29770992366412,-25.19083969465649
18441,-0.3524169921875,0.1572265625,-0.8270263671875,81.56488549618321,69.05343511450381,-13.01526717557252
18442,-0.046630859375,0.2724609375,-0.6004638671875,100.45038167938931,55.97709923664122,-24.374045801526716
18443,-0.2264404296875,0.3292236328125,-0.2977294921875,99.90076335877863,28.34351145038168,-29.480916030534353
18444,-0.2340087890625,0.2802734375,-0.005126953125,58.82442748091603,-22.671755725190838,-14.618320610687023
18445,-0.1439208984375,0.2796630859375,-0.1500244140625,41.12977099236641,-77.61068702290076,-3.5343511450381677
18446,-0.2960205078125,0.2393798828125,-0.05615234375,16.66412213740458,-119.87786259541984,14.030534351145038
18447,-0.4644775390625,0.1944580078125,-0.1588134765625,-0.35877862595419846,-164.87786259541986,36.76335877862596
18448,-0.5723876953125,0.154052734375,-0.2781982421875,-19.46564885496183,-202.99236641221373,53.37404580152672
18449,-0.7432861328125,0.02734375,-0.4444580078125,-26.801526717557252,-250.13740458015266,74.42748091603053
18450,-0.8536376953125,0.004638671875,-0.560546875,-29.69465648854962,-250.13740458015266,73.96946564885496
18451,-1.036865234375,-0.012451171875,-0.55712890625,-47.70992366412214,-250.13740458015266,65.47328244274809
18452,-1.107177734375,-0.0626220703125,-0.6263427734375,-55.3206106870229,-250.13740458015266,59.41984732824427
18453,-1.093017578125,-0.1134033203125,-0.8270263671875,-44.229007633587784,-250.13740458015266,56.7557251908397
18454,-1.1871337890625,-0.0802001953125,-1.09375,-38.221374045801525,-250.13740458015266,49.3587786259542
18455,-1.3203125,-0.0224609375,-1.1717529296875,-49.31297709923664,-250.13740458015266,42.6412213740458
18456,-1.259765625,0.0145263671875,-1.0889892578125,-74.41984732824427,-250.13740458015266,50.786259541984734
18457,-1.1195068359375,-0.0911865234375,-1.1080322265625,-93.54198473282443,-250.13740458015266,51.41984732824427
18458,-1.12255859375,-0.2806396484375,-1.1016845703125,-74.19083969465649,-214.6259541984733,30.801526717557252
18459,-1.056396484375,-0.24951171875,-1.0654296875,-10.83206106870229,-165.74809160305344,12.694656488549619
18460,-0.919677734375,0.0313720703125,-1.0477294921875,75.62595419847328,-62.099236641221374,-1.1450381679389312
18461,-0.8653564453125,0.0555419921875,-0.95654296875,64.38167938931298,-13.50381679389313,-2.3893129770992365
18462,-0.9066162109375,0.0135498046875,-0.952880859375,45.0763358778626,32.42748091603053,-8.49618320610687
18463,-1.270263671875,0.3924560546875,-1.2572021484375,26.633587786259543,88.77862595419847,-1.015267175572519
