22020,0.004638671875,0.41162109375,0.7669677734375,5.702290076335878,-0.7099236641221374,-2.595419847328244
22021,0.0040283203125,0.41162109375,0.767578125,5.7251908396946565,-0.7251908396946565,-2.6106870229007635
22022,0.003173828125,0.4111328125,0.7674560546875,5.709923664122138,-0.7404580152671756,-2.6106870229007635
22023,0.0032958984375,0.4117431640625,0.767333984375,5.687022900763359,-0.6946564885496184,-2.572519083969466
22024,0.00537109375,0.412109375,0.7667236328125,5.66412213740458,-0.6793893129770993,-2.5419847328244276
22025,0.0052490234375,0.4112548828125,0.76708984375,5.641221374045801,-0.6717557251908397,-2.5419847328244276
22026,0.003662109375,0.41064453125,0.76708984375,5.648854961832061,-0.6412213740458015,-2.50381679389313
22027,0.003662109375,0.4105224609375,0.7677001953125,5.648854961832061,-0.6259541984732825,-2.4198473282442747
22028,0.0045166015625,0.410888671875,0.76806640625,5.641221374045801,-0.6335877862595419,-2.4198473282442747
22029,0.0042724609375,0.410888671875,0.767822265625,5.67175572519084,-0.6106870229007634,-2.3969465648854964
22030,0.0052490234375,0.4097900390625,0.7681884765625,5.7251908396946565,-0.6641221374045801,-2.450381679389313
22031,0.00537109375,0.41015625,0.7672119140625,5.7251908396946565,-0.6870229007633588,-2.49618320610687
22032,0.0040283203125,0.4107666015625,0.7672119140625,5.687022900763359,-0.7022900763358778,-2.5572519083969465
22033,0.0037841796875,0.4112548828125,0.7674560546875,5.694656488549619,-0.7022900763358778,-2.549618320610687
22034,0.0029296875,0.4112548828125,0.76708984375,5.694656488549619,-0.6717557251908397,-2.5114503816793894
22035,0.0028076171875,0.41162109375,0.767333984375,5.648854961832061,-0.6259541984732825,-2.3893129770992365
22036,0.00390625,0.4117431640625,0.768310546875,5.633587786259542,-0.5801526717557252,-2.2977099236641223
22037,0.0054931640625,0.4122314453125,0.768310546875,5.694656488549619,-0.549618320610687,-2.236641221374046
22038,0.0067138671875,0.411865234375,0.7674560546875,5.748091603053435,-0.5267175572519084,-2.33587786259542
22039,0.0069580078125,0.410888671875,0.7677001953125,5.740458015267175,-0.5343511450381679,-2.4885496183206106
22040,0.00634765625,0.410888671875,0.767822265625,5.740458015267175,-0.5801526717557252,-2.618320610687023
22041,0.0045166015625,0.4102783203125,0.769775390625,5.8320610687022905,-0.7557251908396947,-2.9160305343511452
22042,0.0029296875,0.409912109375,0.7679443359375,5.893129770992366,-0.7862595419847328,-2.9770992366412212
22043,0.002685546875,0.4095458984375,0.7679443359375,5.885496183206107,-0.7709923664122137,-2.9083969465648853
22044,0.0028076171875,0.4114990234375,0.767333984375,5.854961832061068,-0.7862595419847328,-2.8702290076335877
22045,0.0030517578125,0.4129638671875,0.767333984375,5.824427480916031,-0.7480916030534351,-2.7938931297709924
22046,0.0029296875,0.4127197265625,0.768310546875,5.824427480916031,-0.6793893129770993,-2.6717557251908395
22047,0.003173828125,0.4130859375,0.7674560546875,5.763358778625954,-0.6183206106870229,-2.5343511450381677
22048,0.0030517578125,0.412109375,0.7679443359375,5.709923664122138,-0.6259541984732825,-2.450381679389313
22049,0.00390625,0.41162109375,0.767333984375,5.66412213740458,-0.6259541984732825,-2.366412213740458
22050,0.003662109375,0.410888671875,0.767822265625,5.679389312977099,-0.6106870229007634,-2.2977099236641223
22051,0.0042724609375,0.4107666015625,0.767333984375,5.66412213740458,-0.6183206106870229,-2.3740458015267176
22052,0.0047607421875,0.410888671875,0.7679443359375,5.648854961832061,-0.6564885496183206,-2.450381679389313
22053,0.0048828125,0.412353515625,0.7694091796875,5.66412213740458,-0.7022900763358778,-2.5419847328244276
22054,0.0045166015625,0.4117431640625,0.7684326171875,5.694656488549619,-0.732824427480916,-2.648854961832061
22055,0.004638671875,0.4111328125,0.7684326171875,5.694656488549619,-0.7633587786259542,-2.7099236641221376
22056,0.0040283203125,0.4112548828125,0.76953125,5.694656488549619,-0.7633587786259542,-2.7099236641221376
22057,0.0035400390625,0.4112548828125,0.7689208984375,5.717557251908397,-0.7633587786259542,-2.6946564885496183
22058,0.0025634765625,0.4112548828125,0.769775390625,5.732824427480916,-0.7480916030534351,-2.6717557251908395
22059,0.0029296875,0.4112548828125,0.769287109375,5.732824427480916,-0.7404580152671756,-2.6259541984732824
22060,0.0028076171875,0.411865234375,0.768798828125,5.732824427480916,-0.7022900763358778,-2.564885496183206
22061,0.0047607421875,0.4127197265625,0.767333984375,5.702290076335878,-0.7175572519083969,-2.5343511450381677
22062,0.0048828125,0.411865234375,0.7677001953125,5.732824427480916,-0.732824427480916,-2.595419847328244
22063,0.0029296875,0.410888671875,0.768798828125,5.7251908396946565,-0.7022900763358778,-2.5877862595419847
22064,0.002685546875,0.4111328125,0.768310546875,5.67175572519084,-0.6564885496183206,-2.50381679389313
22065,0.0025634765625,0.41064453125,0.767822265625,5.66412213740458,-0.6030534351145038,-2.4427480916030535
22066,0.0045166015625,0.410888671875,0.768310546875,5.66412213740458,-0.6183206106870229,-2.3587786259541983
22067,0.0059814453125,0.41064453125,0.7689208984375,5.709923664122138,-0.6946564885496184,-2.4580152671755724
22068,0.0052490234375,0.4112548828125,0.7684326171875,5.740458015267175,-0.6946564885496184,-2.572519083969466
22069,0.0018310546875,0.4110107421875,0.7681884765625,5.694656488549619,-0.6641221374045801,-2.6717557251908395
22070,0.00048828125,0.4114990234375,0.7696533203125,5.66412213740458,-0.6564885496183206,-2.5877862595419847
22071,0.001708984375,0.4122314453125,0.767822265625,5.702290076335878,-0.6259541984732825,-2.435114503816794
22072,0.00439453125,0.412109375,0.7677001953125,5.66412213740458,-0.5267175572519084,-2.236641221374046
22073,0.00537109375,0.4119873046875,0.7674560546875,5.687022900763359,-0.5114503816793893,-2.2519083969465647
22074,0.0057373046875,0.4117431640625,0.76708984375,5.748091603053435,-0.5572519083969466,-2.33587786259542
22075,0.0057373046875,0.4111328125,0.766845703125,5.786259541984733,-0.6412213740458015,-2.4732824427480917
22076,0.0059814453125,0.4102783203125,0.7679443359375,5.755725190839694,-0.7251908396946565,-2.6412213740458017
22077,0.0052490234375,0.4110107421875,0.7691650390625,5.740458015267175,-0.7557251908396947,-2.786259541984733
22078,0.0045166015625,0.410888671875,0.7694091796875,5.809160305343512,-0.7709923664122137,-2.900763358778626
22079,0.0035400390625,0.41064453125,0.7674560546875,5.893129770992366,-0.7862595419847328,-2.9160305343511452
22080,0.0032958984375,0.410888671875,0.7672119140625,5.923664122137405,-0.7938931297709924,-2.8702290076335877
22081,0.0035400390625,0.411376953125,0.767578125,5.900763358778626,-0.8015267175572519,-2.8396946564885495
22082,0.0037841796875,0.41162109375,0.766845703125,5.824427480916031,-0.7633587786259542,-2.786259541984733
22083,0.0035400390625,0.41259765625,0.7662353515625,5.755725190839694,-0.6183206106870229,-2.4656488549618323
22084,0.0025634765625,0.412841796875,0.7672119140625,5.7251908396946565,-0.5801526717557252,-2.3053435114503817
22085,0.00439453125,0.41259765625,0.7686767578125,5.702290076335878,-0.5648854961832062,-2.213740458015267
22086,0.005615234375,0.412109375,0.7689208984375,5.702290076335878,-0.5572519083969466,-2.2213740458015265
22087,0.0057373046875,0.41259765625,0.7664794921875,5.694656488549619,-0.5648854961832062,-2.267175572519084
22088,0.005615234375,0.41162109375,0.7677001953125,5.633587786259542,-0.5877862595419847,-2.351145038167939
22089,0.0045166015625,0.4112548828125,0.768310546875,5.603053435114504,-0.6412213740458015,-2.4580152671755724
22090,0.0045166015625,0.410888671875,0.767822265625,5.641221374045801,-0.6870229007633588,-2.5572519083969465
22091,0.0037841796875,0.4110107421875,0.767822265625,5.679389312977099,-0.6717557251908397,-2.5877862595419847
22092,0.0047607421875,0.4122314453125,0.767333984375,5.702290076335878,-0.6870229007633588,-2.5801526717557253
22093,0.004150390625,0.41259765625,0.767578125,5.702290076335878,-0.7251908396946565,-2.633587786259542
22094,0.0045166015625,0.412109375,0.767333984375,5.694656488549619,-0.6870229007633588,-2.572519083969466
22095,0.00390625,0.4124755859375,0.7685546875,5.702290076335878,-0.7022900763358778,-2.5801526717557253
22096,0.00341796875,0.4119873046875,0.767578125,5.7251908396946565,-0.7022900763358778,-2.6106870229007635
22097,0.002685546875,0.411865234375,0.768310546875,5.709923664122138,-0.6564885496183206,-2.549618320610687
22098,0.00244140625,0.412353515625,0.7672119140625,5.687022900763359,-0.6183206106870229,-2.427480916030534
22099,0.004150390625,0.4134521484375,0.767333984375,5.679389312977099,-0.5877862595419847,-2.3587786259541983
22100,0.0069580078125,0.4129638671875,0.7669677734375,5.687022900763359,-0.5648854961832062,-2.312977099236641
22101,0.0087890625,0.412353515625,0.7681884765625,5.694656488549619,-0.648854961832061,-2.351145038167939
22102,0.0078125,0.41162109375,0.7664794921875,5.717557251908397,-0.7175572519083969,-2.5419847328244276
22103,0.00439453125,0.4105224609375,0.7677001953125,5.641221374045801,-0.7175572519083969,-2.6564885496183206
22104,0.001953125,0.4093017578125,0.768310546875,5.603053435114504,-0.6793893129770993,-2.519083969465649
22105,0.00341796875,0.4095458984375,0.7666015625,5.694656488549619,-0.6717557251908397,-2.404580152671756
22106,0.00439453125,0.41162109375,0.766845703125,5.702290076335878,-0.648854961832061,-2.3435114503816794
22107,0.0047607421875,0.412353515625,0.7669677734375,5.679389312977099,-0.6106870229007634,-2.3206106870229006
22108,0.00537109375,0.4129638671875,0.7677001953125,5.687022900763359,-0.5954198473282443,-2.312977099236641
22109,0.005615234375,0.412841796875,0.767578125,5.732824427480916,-0.6259541984732825,-2.3893129770992365
22110,0.005859375,0.412353515625,0.7677001953125,5.732824427480916,-0.6564885496183206,-2.4656488549618323
22111,0.005126953125,0.411376953125,0.7667236328125,5.709923664122138,-0.6335877862595419,-2.5343511450381677
22112,0.0045166015625,0.412109375,0.7672119140625,5.709923664122138,-0.6259541984732825,-2.5877862595419847
22113,0.0037841796875,0.411376953125,0.7672119140625,5.755725190839694,-0.6335877862595419,-2.6412213740458017
22114,0.0040283203125,0.4107666015625,0.7674560546875,5.770992366412214,-0.6259541984732825,-2.595419847328244
22115,0.003173828125,0.41064453125,0.7672119140625,5.694656488549619,-0.5801526717557252,-2.4732824427480917
22116,0.0018310546875,0.411865234375,0.7681884765625,5.66412213740458,-0.5343511450381679,-2.366412213740458
22117,0.0020751953125,0.411865234375,0.768798828125,5.694656488549619,-0.4961832061068702,-2.2290076335877864
22118,0.003662109375,0.412841796875,0.7686767578125,5.687022900763359,-0.45038167938931295,-2.114503816793893
22119,0.00439453125,0.413330078125,0.7689208984375,5.6183206106870225,-0.4122137404580153,-2.0381679389312977
22120,0.005859375,0.4132080078125,0.7684326171875,5.564885496183206,-0.4122137404580153,-2.015267175572519
22121,0.0064697265625,0.4122314453125,0.767822265625,5.587786259541985,-0.48854961832061067,-2.053435114503817
22122,0.006591796875,0.4112548828125,0.7672119140625,5.641221374045801,-0.5572519083969466,-2.1908396946564888
22123,0.0068359375,0.41015625,0.7667236328125,5.633587786259542,-0.6259541984732825,-2.33587786259542
22124,0.006103515625,0.4102783203125,0.767822265625,5.587786259541985,-0.7022900763358778,-2.480916030534351
22125,0.00439453125,0.4097900390625,0.7691650390625,5.595419847328245,-0.7557251908396947,-2.6259541984732824
22126,0.0035400390625,0.409912109375,0.768798828125,5.656488549618321,-0.8091603053435115,-2.7404580152671754
22127,0.002685546875,0.409912109375,0.7685546875,5.709923664122138,-0.8320610687022901,-2.7938931297709924
22128,0.0023193359375,0.410400390625,0.768310546875,5.709923664122138,-0.7938931297709924,-2.7709923664122136
22129,0.0035400390625,0.41064453125,0.7686767578125,5.709923664122138,-0.7633587786259542,-2.6259541984732824
22130,0.0042724609375,0.4119873046875,0.7686767578125,5.740458015267175,-0.7480916030534351,-2.5801526717557253
22131,0.003662109375,0.411865234375,0.767822265625,5.740458015267175,-0.6870229007633588,-2.50381679389313
22132,0.003662109375,0.4130859375,0.767822265625,5.694656488549619,-0.6412213740458015,-2.4198473282442747
22133,0.0037841796875,0.4129638671875,0.768310546875,5.656488549618321,-0.5954198473282443,-2.351145038167939
22134,0.0048828125,0.4129638671875,0.76806640625,5.641221374045801,-0.5267175572519084,-2.2290076335877864
22135,0.006103515625,0.412353515625,0.7677001953125,5.6183206106870225,-0.5190839694656488,-2.1908396946564888
22136,0.0062255859375,0.4112548828125,0.7667236328125,5.603053435114504,-0.549618320610687,-2.2442748091603053
22137,0.0057373046875,0.41064453125,0.7662353515625,5.572519083969466,-0.5725190839694656,-2.366412213740458
22138,0.0042724609375,0.4093017578125,0.767822265625,5.580152671755725,-0.6106870229007634,-2.4732824427480917
22139,0.0029296875,0.4093017578125,0.7681884765625,5.625954198473282,-0.6412213740458015,-2.480916030534351
22140,0.0042724609375,0.411865234375,0.76904296875,5.6183206106870225,-0.6717557251908397,-2.450381679389313
22141,0.00390625,0.411865234375,0.7677001953125,5.679389312977099,-0.6259541984732825,-2.3969465648854964
22142,0.005126953125,0.4124755859375,0.7662353515625,5.748091603053435,-0.6106870229007634,-2.351145038167939
22143,0.0057373046875,0.4134521484375,0.7666015625,5.778625954198473,-0.6259541984732825,-2.3740458015267176
22144,0.0054931640625,0.412109375,0.76806640625,5.740458015267175,-0.648854961832061,-2.450381679389313
22145,0.0048828125,0.4117431640625,0.7691650390625,5.709923664122138,-0.6717557251908397,-2.5267175572519083
22146,0.0050048828125,0.4112548828125,0.7681884765625,5.7251908396946565,-0.6870229007633588,-2.5877862595419847
22147,0.0048828125,0.4110107421875,0.7681884765625,5.786259541984733,-0.7022900763358778,-2.648854961832061
22148,0.003173828125,0.411376953125,0.7674560546875,5.816793893129771,-0.6870229007633588,-2.66412213740458
22149,0.002685546875,0.4111328125,0.767578125,5.801526717557252,-0.6793893129770993,-2.648854961832061
22150,0.00244140625,0.4107666015625,0.76708984375,5.770992366412214,-0.6870229007633588,-2.6717557251908395
22151,0.0018310546875,0.4119873046875,0.767333984375,5.748091603053435,-0.6717557251908397,-2.5572519083969465
22152,0.002685546875,0.41259765625,0.7659912109375,5.732824427480916,-0.648854961832061,-2.4885496183206106
22153,0.003173828125,0.41259765625,0.7666015625,5.66412213740458,-0.6335877862595419,-2.4198473282442747
22154,0.0025634765625,0.4127197265625,0.768310546875,5.641221374045801,-0.6106870229007634,-2.33587786259542
22155,0.004150390625,0.412109375,0.768310546875,5.648854961832061,-0.5801526717557252,-2.2442748091603053
22156,0.004638671875,0.411376953125,0.7677001953125,5.66412213740458,-0.5801526717557252,-2.2290076335877864
22157,0.0050048828125,0.41064453125,0.76806640625,5.656488549618321,-0.6106870229007634,-2.2977099236641223
22158,0.0054931640625,0.4102783203125,0.7686767578125,5.633587786259542,-0.648854961832061,-2.404580152671756
22159,0.00537109375,0.4111328125,0.7679443359375,5.625954198473282,-0.6870229007633588,-2.49618320610687
22160,0.00439453125,0.4112548828125,0.76708984375,5.641221374045801,-0.7175572519083969,-2.572519083969466
22161,0.0032958984375,0.4110107421875,0.7677001953125,5.687022900763359,-0.7175572519083969,-2.5801526717557253
22162,0.0030517578125,0.411376953125,0.7681884765625,5.694656488549619,-0.6793893129770993,-2.549618320610687
22163,0.003173828125,0.410888671875,0.7679443359375,5.702290076335878,-0.6641221374045801,-2.480916030534351
22164,0.0030517578125,0.4111328125,0.768310546875,5.7251908396946565,-0.6793893129770993,-2.49618320610687
22165,0.00390625,0.411376953125,0.7689208984375,5.717557251908397,-0.6946564885496184,-2.519083969465649
22166,0.0040283203125,0.4114990234375,0.7672119140625,5.694656488549619,-0.648854961832061,-2.519083969465649
22167,0.0040283203125,0.4117431640625,0.7684326171875,5.66412213740458,-0.6564885496183206,-2.4885496183206106
22168,0.00341796875,0.4114990234375,0.7681884765625,5.687022900763359,-0.6412213740458015,-2.4732824427480917
22169,0.00439453125,0.4119873046875,0.767578125,5.694656488549619,-0.6030534351145038,-2.3969465648854964
22170,0.00537109375,0.4112548828125,0.7677001953125,5.687022900763359,-0.6335877862595419,-2.404580152671756
22171,0.005859375,0.4112548828125,0.76708984375,5.694656488549619,-0.6717557251908397,-2.50381679389313
22172,0.0030517578125,0.4102783203125,0.76708984375,5.641221374045801,-0.6793893129770993,-2.5801526717557253
22173,0.0015869140625,0.409912109375,0.7679443359375,5.656488549618321,-0.6870229007633588,-2.5114503816793894
22174,0.002197265625,0.410400390625,0.767333984375,5.66412213740458,-0.6641221374045801,-2.427480916030534
22175,0.0037841796875,0.4119873046875,0.768310546875,5.66412213740458,-0.6335877862595419,-2.33587786259542
22176,0.0045166015625,0.412353515625,0.7686767578125,5.687022900763359,-0.5801526717557252,-2.2595419847328246
22177,0.0059814453125,0.41259765625,0.767822265625,5.755725190839694,-0.5572519083969466,-2.2213740458015265
22178,0.0069580078125,0.4129638671875,0.767822265625,5.778625954198473,-0.5801526717557252,-2.282442748091603
22179,0.0067138671875,0.4127197265625,0.7689208984375,5.740458015267175,-0.6412213740458015,-2.4122137404580153
22180,0.0062255859375,0.412109375,0.767578125,5.732824427480916,-0.6564885496183206,-2.5419847328244276
22181,0.0052490234375,0.4112548828125,0.767822265625,5.763358778625954,-0.6793893129770993,-2.6793893129770994
22182,0.0035400390625,0.41064453125,0.7679443359375,5.824427480916031,-0.7175572519083969,-2.7786259541984735
22183,0.003662109375,0.40966796875,0.7674560546875,5.793893129770993,-0.7251908396946565,-2.7404580152671754
22184,0.00390625,0.4107666015625,0.76708984375,5.778625954198473,-0.732824427480916,-2.717557251908397
22185,0.0035400390625,0.41162109375,0.765869140625,5.801526717557252,-0.6946564885496184,-2.648854961832061
22186,0.003173828125,0.411376953125,0.766357421875,5.809160305343512,-0.6412213740458015,-2.572519083969466
22187,0.0023193359375,0.41259765625,0.7657470703125,5.778625954198473,-0.6183206106870229,-2.4885496183206106
22188,0.002685546875,0.4134521484375,0.7662353515625,5.694656488549619,-0.5801526717557252,-2.3587786259541983
22189,0.0050048828125,0.4132080078125,0.76611328125,5.656488549618321,-0.5343511450381679,-2.198473282442748
22190,0.0054931640625,0.41259765625,0.76806640625,5.648854961832061,-0.48854961832061067,-2.1068702290076335
22191,0.004150390625,0.411376953125,0.7681884765625,5.641221374045801,-0.4732824427480916,-2.1297709923664123
22192,0.0050048828125,0.409912109375,0.7681884765625,5.625954198473282,-0.5267175572519084,-2.236641221374046
22193,0.0045166015625,0.409912109375,0.768310546875,5.648854961832061,-0.6793893129770993,-2.519083969465649
22194,0.0032958984375,0.411376953125,0.768310546875,5.679389312977099,-0.7099236641221374,-2.6564885496183206
22195,0.003662109375,0.411865234375,0.7679443359375,5.687022900763359,-0.732824427480916,-2.732824427480916
22196,0.003173828125,0.41259765625,0.768798828125,5.709923664122138,-0.7175572519083969,-2.7251908396946565
22197,0.003662109375,0.4127197265625,0.767822265625,5.702290076335878,-0.6793893129770993,-2.6564885496183206
22198,0.00341796875,0.4110107421875,0.7666015625,5.709923664122138,-0.6183206106870229,-2.564885496183206
22199,0.0035400390625,0.4102783203125,0.7666015625,5.702290076335878,-0.5954198473282443,-2.480916030534351
22200,0.0045166015625,0.4100341796875,0.766845703125,5.709923664122138,-0.6106870229007634,-2.450381679389313
22201,0.0037841796875,0.4100341796875,0.7659912109375,5.709923664122138,-0.6030534351145038,-2.435114503816794
22202,0.004638671875,0.4107666015625,0.7666015625,5.702290076335878,-0.6106870229007634,-2.4122137404580153
22203,0.005126953125,0.411865234375,0.767333984375,5.694656488549619,-0.6335877862595419,-2.427480916030534
22204,0.0052490234375,0.41259765625,0.76953125,5.709923664122138,-0.6259541984732825,-2.435114503816794
22205,0.0062255859375,0.4119873046875,0.7705078125,5.687022900763359,-0.6564885496183206,-2.427480916030534
22206,0.005615234375,0.4107666015625,0.768798828125,5.687022900763359,-0.6793893129770993,-2.5114503816793894
22207,0.0042724609375,0.4097900390625,0.7694091796875,5.67175572519084,-0.6793893129770993,-2.595419847328244
22208,0.003173828125,0.41015625,0.7694091796875,5.66412213740458,-0.6641221374045801,-2.6106870229007635
22209,0.0032958984375,0.410888671875,0.769775390625,5.687022900763359,-0.6564885496183206,-2.5343511450381677
22210,0.00341796875,0.4114990234375,0.76806640625,5.656488549618321,-0.6335877862595419,-2.4580152671755724
22211,0.0047607421875,0.411865234375,0.76806640625,5.648854961832061,-0.5877862595419847,-2.3969465648854964
22212,0.0052490234375,0.412353515625,0.76806640625,5.66412213740458,-0.5267175572519084,-2.312977099236641
22213,0.0057373046875,0.4127197265625,0.767822265625,5.7251908396946565,-0.48854961832061067,-2.2519083969465647
22214,0.0067138671875,0.4114990234375,0.7669677734375,5.763358778625954,-0.5038167938931297,-2.2748091603053435
22215,0.005126953125,0.410400390625,0.7684326171875,5.709923664122138,-0.648854961832061,-2.549618320610687
22216,0.005615234375,0.40966796875,0.7677001953125,5.717557251908397,-0.7099236641221374,-2.6793893129770994
22217,0.0045166015625,0.4095458984375,0.7679443359375,5.778625954198473,-0.7557251908396947,-2.7938931297709924
22218,0.004150390625,0.409912109375,0.7684326171875,5.8396946564885495,-0.7557251908396947,-2.8396946564885495
22219,0.0030517578125,0.41064453125,0.7684326171875,5.854961832061068,-0.7633587786259542,-2.801526717557252
22220,0.0035400390625,0.4110107421875,0.768310546875,5.8320610687022905,-0.7557251908396947,-2.7404580152671754
22221,0.0048828125,0.412353515625,0.7696533203125,5.801526717557252,-0.7099236641221374,-2.595419847328244
22222,0.005126953125,0.412353515625,0.769287109375,5.763358778625954,-0.648854961832061,-2.4885496183206106
22223,0.0047607421875,0.4119873046875,0.768798828125,5.732824427480916,-0.6259541984732825,-2.4198473282442747
22224,0.0047607421875,0.4119873046875,0.76904296875,5.679389312977099,-0.6259541984732825,-2.3893129770992365
22225,0.0052490234375,0.412109375,0.768310546875,5.66412213740458,-0.6030534351145038,-2.3435114503816794
22226,0.00634765625,0.4114990234375,0.7681884765625,5.687022900763359,-0.5725190839694656,-2.3282442748091605
22227,0.006103515625,0.4110107421875,0.7679443359375,5.66412213740458,-0.6106870229007634,-2.4198473282442747
22228,0.0048828125,0.4102783203125,0.7686767578125,5.641221374045801,-0.6641221374045801,-2.519083969465649
22229,0.0045166015625,0.409912109375,0.767822265625,5.633587786259542,-0.7022900763358778,-2.5877862595419847
22230,0.0052490234375,0.40966796875,0.767822265625,5.656488549618321,-0.732824427480916,-2.633587786259542
22231,0.0047607421875,0.410888671875,0.7679443359375,5.709923664122138,-0.7633587786259542,-2.687022900763359
22232,0.00341796875,0.41162109375,0.7672119140625,5.748091603053435,-0.7480916030534351,-2.7022900763358777
22233,0.003173828125,0.411865234375,0.7677001953125,5.748091603053435,-0.7404580152671756,-2.6946564885496183
22234,0.0032958984375,0.411865234375,0.766845703125,5.763358778625954,-0.7480916030534351,-2.6946564885496183
22235,0.00390625,0.4117431640625,0.768310546875,5.770992366412214,-0.7251908396946565,-2.595419847328244
22236,0.004638671875,0.4119873046875,0.7679443359375,5.7251908396946565,-0.732824427480916,-2.5801526717557253
22237,0.0045166015625,0.412841796875,0.76708984375,5.709923664122138,-0.7404580152671756,-2.5877862595419847
22238,0.0040283203125,0.4129638671875,0.767333984375,5.702290076335878,-0.7099236641221374,-2.572519083969466
22239,0.0045166015625,0.4127197265625,0.7674560546875,5.702290076335878,-0.6793893129770993,-2.5114503816793894
22240,0.004150390625,0.412353515625,0.76904296875,5.702290076335878,-0.648854961832061,-2.4885496183206106
22241,0.004150390625,0.412109375,0.7696533203125,5.694656488549619,-0.6106870229007634,-2.4198473282442747
22242,0.0059814453125,0.4117431640625,0.7698974609375,5.679389312977099,-0.648854961832061,-2.3893129770992365
22243,0.0064697265625,0.4112548828125,0.7686767578125,5.709923664122138,-0.7251908396946565,-2.50381679389313
22244,0.0052490234375,0.4111328125,0.767333984375,5.709923664122138,-0.732824427480916,-2.6259541984732824
22245,0.0030517578125,0.4097900390625,0.7672119140625,5.679389312977099,-0.7022900763358778,-2.7099236641221376
22246,0.001953125,0.4100341796875,0.7677001953125,5.694656488549619,-0.6870229007633588,-2.6412213740458017
22247,0.0015869140625,0.41015625,0.7679443359375,5.7251908396946565,-0.6717557251908397,-2.5343511450381677
22248,0.0030517578125,0.4107666015625,0.7684326171875,5.717557251908397,-0.6335877862595419,-2.435114503816794
22249,0.0042724609375,0.41162109375,0.7677001953125,5.679389312977099,-0.5725190839694656,-2.381679389312977
22250,0.0062255859375,0.41357421875,0.7681884765625,5.763358778625954,-0.5648854961832062,-2.3435114503816794
22251,0.006591796875,0.4129638671875,0.768798828125,5.763358778625954,-0.6183206106870229,-2.4198473282442747
22252,0.0068359375,0.412109375,0.7685546875,5.748091603053435,-0.648854961832061,-2.5572519083969465
22253,0.0062255859375,0.41259765625,0.7684326171875,5.778625954198473,-0.7099236641221374,-2.717557251908397
22254,0.0047607421875,0.411865234375,0.7686767578125,5.816793893129771,-0.732824427480916,-2.8473282442748094
22255,0.00341796875,0.411376953125,0.769287109375,5.854961832061068,-0.7480916030534351,-2.8625954198473282
22256,0.0030517578125,0.41015625,0.76904296875,5.847328244274809,-0.7633587786259542,-2.801526717557252
22257,0.0025634765625,0.410400390625,0.7685546875,5.8320610687022905,-0.7709923664122137,-2.786259541984733
22258,0.00244140625,0.409912109375,0.7684326171875,5.816793893129771,-0.7175572519083969,-2.7099236641221376
22259,0.001953125,0.41064453125,0.7684326171875,5.786259541984733,-0.6793893129770993,-2.5877862595419847
22260,0.0032958984375,0.4124755859375,0.7669677734375,5.732824427480916,-0.6183206106870229,-2.366412213740458
22261,0.0050048828125,0.413330078125,0.7674560546875,5.702290076335878,-0.5725190839694656,-2.2519083969465647
22262,0.005859375,0.4134521484375,0.7666015625,5.679389312977099,-0.5419847328244275,-2.198473282442748
22263,0.0059814453125,0.4129638671875,0.767333984375,5.67175572519084,-0.549618320610687,-2.2519083969465647
22264,0.0054931640625,0.41259765625,0.7677001953125,5.641221374045801,-0.5801526717557252,-2.3740458015267176
22265,0.0047607421875,0.41162109375,0.76806640625,5.641221374045801,-0.6335877862595419,-2.480916030534351
22266,0.0045166015625,0.41064453125,0.7684326171875,5.641221374045801,-0.7175572519083969,-2.6030534351145036
22267,0.003173828125,0.410888671875,0.7694091796875,5.648854961832061,-0.7480916030534351,-2.6793893129770994
22268,0.0029296875,0.41015625,0.7685546875,5.679389312977099,-0.7633587786259542,-2.7022900763358777
22269,0.002197265625,0.41015625,0.768310546875,5.694656488549619,-0.7404580152671756,-2.6564885496183206
22270,0.0029296875,0.4107666015625,0.767822265625,5.702290076335878,-0.7404580152671756,-2.595419847328244
22271,0.0047607421875,0.4124755859375,0.7664794921875,5.740458015267175,-0.7175572519083969,-2.519083969465649
22272,0.0047607421875,0.4130859375,0.76708984375,5.732824427480916,-0.7099236641221374,-2.549618320610687
22273,0.0047607421875,0.41259765625,0.766357421875,5.709923664122138,-0.7022900763358778,-2.5419847328244276
22274,0.00439453125,0.4127197265625,0.767333984375,5.656488549618321,-0.6717557251908397,-2.49618320610687
22275,0.00390625,0.412841796875,0.7681884765625,5.633587786259542,-0.6259541984732825,-2.435114503816794
22276,0.00439453125,0.411865234375,0.768798828125,5.625954198473282,-0.5801526717557252,-2.3740458015267176
22277,0.006591796875,0.4112548828125,0.7686767578125,5.656488549618321,-0.5877862595419847,-2.2977099236641223
22278,0.006591796875,0.41064453125,0.7679443359375,5.687022900763359,-0.6564885496183206,-2.4122137404580153
22279,0.0057373046875,0.410888671875,0.7674560546875,5.67175572519084,-0.6717557251908397,-2.5267175572519083
22280,0.002685546875,0.4107666015625,0.768310546875,5.595419847328245,-0.6412213740458015,-2.572519083969466
22281,0.0018310546875,0.4114990234375,0.768798828125,5.572519083969466,-0.6259541984732825,-2.4732824427480917
22282,0.00439453125,0.4110107421875,0.767822265625,5.67175572519084,-0.5419847328244275,-2.1908396946564888
22283,0.00537109375,0.411865234375,0.768798828125,5.679389312977099,-0.5038167938931297,-2.1374045801526718
