"unknown","-0.02535090781748295","0.07268074154853821","-0.030579913407564163","1593689856484","0.08282686655445834","0"
"unknown","-0.03940080851316452","0.08062198758125305","-0.029358182102441788","1593689856504","0.09441520772313595","0"
"unknown","-0.019853120669722557","0.09161756932735443","-0.007977897301316261","1593689856524","0.09408279468175629","0"
"unknown","-0.010079276748001575","0.04335921257734299","-0.0024801110848784447","1593689856543","0.044584347994373094","0"
"unknown","-0.0009162978385575116","-0.0061208708211779594","0.016456712037324905","1593689856564","0.01758203720897915","0"
"unknown","0.007635816000401974","0.050078731030225754","0.0030176760628819466","1593689856585","0.05074732856427204","0"
"unknown","0.007635816000401974","0.06596122682094574","-0.014697415754199028","1593689856604","0.06800884618612511","0"
"unknown","0.003359758760780096","0.047024406492710114","-0.0055344365537166595","1593689856629","0.04746801842176889","0"
"unknown","-0.005803219508379698","0.050078731030225754","-0.003090975806117058","1593689856657","0.0505085219511929","0"
"unknown","0.008857546374201775","0.028698448091745377","-0.006145302206277847","1593689856684","0.030656513008693966","0"
"unknown","0.0027488935738801956","0.01587027870118618","-0.026914719492197037","1593689856704","0.03136597339917087","0"
"unknown","0.012522737495601177","-0.00734260119497776","-0.03974289074540138","1593689856724","0.04231111096973389","0"
"unknown","0.0015271632000803947","-0.00734260119497776","-0.026914719492197037","1593689856744","0.02794008133652835","0"
"unknown","-0.06383541971445084","-0.04582711309194565","-0.000036650337278842926","1593689856764","0.07858171827918563","0"
"unknown","-0.0455094613134861","-0.07270517945289612","-0.000036650337278842926","1593689856784","0.08577386275298984","0"
"unknown","0.0027488935738801956","-0.06293134391307831","-0.014697415754199028","1593689856804","0.0646832628462606","0"
"unknown","0.0009162978967651725","0.03725055977702141","-0.026914719492197037","1593689856824","0.045965703854947255","0"
"unknown","-0.0015271632000803947","0.06351776421070099","-0.02324952930212021","1593689856844","0.06765633163670665","0"
"unknown","0.007024950347840786","-0.02505769394338131","0.0036285417154431343","1593689856865","0.026275545058675905","0"
"unknown","0.0064140851609408855","0.022589795291423798","0.012180655263364315","1593689856886","0.026453878778076374","0"
"unknown","-0.0009162978385575116","0.007318164221942425","0.006072002463042736","1593689856914","0.0095532373161908","0"
"unknown","-0.0033597589936107397","0.05313305929303169","-0.004923571832478046","1593689856936","0.053466358861638794","0"
"unknown","0.027183502912521362","0.0879523754119873","-0.016530010849237442","1593689856965","0.09352969811713344","0"
"unknown","0.008857546374201775","0.03663969784975052","-0.0037018414586782455","1593689856984","0.03787647312616813","0"
"unknown","-0.047342054545879364","-0.021392501890659332","0.008515463210642338","1593689857004","0.05264430054107171","0"
"unknown","-0.029626963660120964","0.034807100892066956","0.0024068113416433334","1593689857024","0.04577208744489287","0"
"unknown","0.021074851974844933","0.05618738383054733","-0.01958433724939823","1593689857043","0.06312462081455257","0"
"unknown","-0.005192354321479797","0.028698448091745377","-0.004312707111239433","1593689857064","0.029481535049955064","0"
"unknown","-0.03084869496524334","0.02442239224910736","0.009737193584442139","1593689857084","0.040532803543904906","0"
"unknown","-0.022907447069883347","-0.01039692759513855","0.014013251289725304","1593689857104","0.02879615332621787","0"
"unknown","-0.024129176512360573","-0.03116634674370289","0.0011850809678435326","1593689857124","0.039433015930990085","0"
"unknown","-0.013744467869400978","0.047024406492710114","-0.006756167858839035","1593689857146","0.049455545767299366","0"
"unknown","-0.02168571576476097","0.03541796654462814","-0.024471260607242584","1593689857166","0.048203166058818","0"
"unknown","-0.0039706239476799965","0.01587027870118618","-0.02263866364955902","1593689857184","0.027930998772422704","0"
"unknown","-0.0033597589936107397","-0.009175197221338749","-0.012253955006599426","1593689857204","0.015672639785606433","0"
"unknown","-0.028405234217643738","0.011594220995903015","0.016456712037324905","1593689857224","0.034815322238067416","0"
"unknown","-0.007024950347840786","0.01281595230102539","0.0005742153152823448","1593689857244","0.014626287430516713","0"
"unknown","0.019853120669722557","0.027476716786623","-0.011643089354038239","1593689857264","0.03584240359413657","0"
"unknown","0.010690142400562763","0.07206988334655762","-0.010421359911561012","1593689857284","0.07359994546558457","0"
"unknown","0.005803219974040985","0.0580199770629406","0.005461137276142836","1593689857304","0.05856465760849403","0"
"unknown","0.011301007121801376","0.004874703474342823","0.015845846384763718","1593689857324","0.02006405601017164","0"
"unknown","0.011911872774362564","0.012205086648464203","0.014013251289725304","1593689857347","0.022073243187128326","0"
"unknown","-0.005803219508379698","0.07268074154853821","0.0066828676499426365","1593689857374","0.07321767729677374","0"
"unknown","0.032681290060281754","0.11544130742549896","-0.001869245432317257","1593689857394","0.11999273419086287","0"
"unknown","0.028405234217643738","0.03969402238726616","0.007293732836842537","1593689857414","0.049352520532747066","0"
"unknown","0.02168571576476097","0.011594220995903015","0.011569789610803127","1593689857434","0.02717639159951315","0"
"unknown","0.014966199174523354","0.06412863731384277","-0.003090975806117058","1593689857464","0.06592437616614884","0"
"unknown","0.012522737495601177","0.047024406492710114","-0.0037018414586782455","1593689857484","0.04880386655338449","0"
"unknown","-0.005192354321479797","-0.009786061942577362","0.005461137276142836","1593689857504","0.012351176951717101","0"
"unknown","0.010079276748001575","-0.0061208708211779594","0.004850272089242935","1593689857526","0.012750765416712911","0"
"unknown","0.011911872774362564","0.03602883219718933","-0.0055344365537166595","1593689857555","0.03834839566987049","0"
"unknown","0.011911872774362564","0.052522193640470505","0.0017959456890821457","1593689857574","0.05388598109636507","0"
"unknown","0.019853120669722557","0.004263837821781635","0.007904598489403725","1593689857594","0.021790121398828972","0"
"unknown","0.008857546374201775","-0.020170770585536957","0.012791519984602928","1593689857614","0.025474283057664134","0"
"unknown","0.004581489600241184","0.009761625900864601","0.010958924889564514","1593689857634","0.015374570625570828","0"
"unknown","-0.02535090781748295","-0.004288275260478258","0.005461137276142836","1593689857654","0.026284631483607008","0"
"unknown","0.011301007121801376","0.046413540840148926","0.0011850809678435326","1593689857674","0.0477842437649433","0"
"unknown","0.01618792861700058","0.025644121691584587","-0.006145302206277847","1593689857694","0.030942442525573006","0"
"unknown","-0.0003054325934499502","0.007318164221942425","-0.004312707111239433","1593689857714","0.00849989760384176","0"
"unknown","0.021074851974844933","0.029309313744306564","0.007293732836842537","1593689857734","0.036829116153107154","0"
"unknown","0.002138028386980295","-0.025668559595942497","0.0030176760628819466","1593689857754","0.025933616908068877","0"
"unknown","0.003359758760780096","-0.01589471474289894","0.019511036574840546","1593689857775","0.025389180449820217","0"
"unknown","0.013133603148162365","0.027476716786623","0.004850272089242935","1593689857794","0.030838071216686035","0"
"unknown","-0.021074850112199783","0.007318164221942425","0.0066828676499426365","1593689857814","0.02328874309312667","0"
"unknown","0.012522737495601177","0.037861425429582596","-0.0055344365537166595","1593689857837","0.04026085540460727","0"
"unknown","0.011301007121801376","0.031141910701990128","-0.006145302206277847","1593689857867","0.03369415532914004","0"
"unknown","-0.002138028386980295","0.02197892963886261","0.011569789610803127","1593689857894","0.024929992881905418","0"
"unknown","0.005803219974040985","-0.032388076186180115","0.006072002463042736","1593689857914","0.03345943895256035","0"
"unknown","-0.02168571576476097","-0.01039692759513855","0.012791519984602928","1593689857934","0.0272394815509593","0"
"unknown","-0.01863138936460018","0.03602883219718933","0.0030176760628819466","1593689857954","0.04067323183580392","0"
"unknown","0.025961773470044136","0.026865851134061813","-0.010421359911561012","1593689857974","0.03878649740919833","0"
"unknown","0.028405234217643738","0.01281595230102539","-0.009199628606438637","1593689857995","0.032492139523856545","0"
"unknown","-0.02535090781748295","-0.012840388342738152","0.0017959456890821457","1593689858014","0.02847401483600401","0"
"unknown","-0.032070424407720566","-0.02750115469098091","0.007904598489403725","1593689858034","0.04298032466498205","0"
"unknown","-0.0009162978385575116","-0.0061208708211779594","0.005461137276142836","1593689858054","0.008254010036786344","0"
"unknown","-0.02229658141732216","-0.03360980749130249","-0.000036650337278842926","1593689858073","0.040333088720663476","0"
"unknown","-0.01313360221683979","-0.01650558039546013","0.0005742153152823448","1593689858094","0.021101076148137127","0"
"unknown","0.007024950347840786","-0.01650558039546013","-0.007977897301316261","1593689858114","0.019632395598371977","0"
"unknown","0.004581489600241184","-0.04521624743938446","-0.015308281406760216","1593689858136","0.047956673770032474","0"
"unknown","-0.0009162978385575116","0.01342681609094143","-0.015308281406760216","1593689858164","0.020382896548269813","0"
"unknown","0.005192354787141085","0.01281595230102539","-0.016530010849237442","1593689858184","0.0215511122750918","0"
"unknown","-0.005803219508379698","-0.028722884133458138","-0.004312707111239433","1593689858203","0.029618927601009377","0"
"unknown","-0.014966198243200779","-0.022614233195781708","0.009737193584442139","1593689858224","0.028813253405141227","0"
"unknown","-0.010079276748001575","0.018313739448785782","0.013402385637164116","1593689858244","0.024831609153014647","0"
"unknown","-0.014966198243200779","-0.03971846029162407","0.011569789610803127","1593689858264","0.043993217766268834","0"
"unknown","-0.02229658141732216","-0.04582711309194565","0.02134363353252411","1593689858284","0.055252262665088564","0"
"unknown","-0.0027488935738801956","-0.03116634674370289","0.007904598489403725","1593689858303","0.0322704239592219","0"
"unknown","0.002138028386980295","-0.041551053524017334","0.0005742153152823448","1593689858324","0.04160998603181202","0"
"unknown","0.002138028386980295","-0.012840388342738152","-0.004923571832478046","1593689858347","0.013917194320890638","0"
"unknown","-0.0027488935738801956","-0.01894904114305973","-0.008588762953877449","1593689858374","0.020985457469395036","0"
"unknown","0.008857546374201775","-0.052546627819538116","-0.009810494258999825","1593689858394","0.05418348475856883","0"
"unknown","-0.03695734590291977","0.01281595230102539","0.005461137276142836","1593689858424","0.03949579812991624","0"
"unknown","-0.024129176512360573","0.028698448091745377","0.012180655263364315","1593689858444","0.03942317141839532","0"
"unknown","-0.007024950347840786","-0.0030665446538478136","0.005461137276142836","1593689858464","0.009411569680587175","0"
"unknown","-0.0015271632000803947","-0.002455679466947913","0.0030176760628819466","1593689858484","0.004179588245815617","0"
"unknown","-0.005192354321479797","0.014037681743502617","-0.006145302206277847","1593689858504","0.016179672164111977","0"
"unknown","0.03084869496524334","0.05435478687286377","-0.01714087650179863","1593689858524","0.06480659290768946","0"
"unknown","0.009468411095440388","0.040915753692388535","-0.014697415754199028","1593689858544","0.04449453605489378","0"
"unknown","-0.008246680721640587","-0.01039692759513855","0.0036285417154431343","1593689858564","0.013757549248465112","0"
"unknown","0.004581489600241184","-0.009175197221338749","0.0024068113416433334","1593689858584","0.010534089037113907","0"
"unknown","0.003970624413341284","0.025644121691584587","-0.001869245432317257","1593689858604","0.026016935139459834","0"
"unknown","-0.008246680721640587","0.050078731030225754","-0.009199628606438637","1593689858624","0.05158023081587342","0"
"unknown","-0.0039706239476799965","0.007929029874503613","-0.006756167858839035","1593689858644","0.011148146636166492","0"
"unknown","0.007024950347840786","0.01342681609094143","0.0011850809678435326","1593689858664","0.015199793900903296","0"
"unknown","-0.005192354321479797","-0.01955990679562092","-0.0055344365537166595","1593689858685","0.020980478669951324","0"
"unknown","0.010690142400562763","-0.0329989418387413","-0.007367033511400223","1593689858704","0.035460999559784476","0"
"unknown","0.029016099870204926","-0.01039692759513855","-0.010421359911561012","1593689858724","0.032536670043238146","0"
"unknown","0.011301007121801376","-0.017727311700582504","-0.0006475150585174561","1593689858744","0.02103306011610345","0"
"unknown","0.005192354787141085","-0.01039692759513855","0.0017959456890821457","1593689858764","0.01175933980171647","0"
"unknown","0.017409659922122955","-0.009175197221338749","-0.004923571832478046","1593689858785","0.020286006562258818","0"
"unknown","-0.002138028386980295","-0.01467298436909914","0.007904598489403725","1593689858804","0.01680328280301337","0"
"unknown","-0.026572637259960175","-0.008564332500100136","0.007904598489403725","1593689858824","0.029016125161716182","0"
"unknown","0.013133603148162365","-0.002455679466947913","0.006072002463042736","1593689858844","0.014676208884075172","0"
"unknown","0.0015271632000803947","-0.015283850021660328","-0.0024801110848784447","1593689858864","0.015558896166425919","0"
"unknown","0.010690142400562763","0.029920179396867752","-0.007977897301316261","1593689858884","0.032758863304995924","0"
"unknown","0.02229658141732216","0.028698448091745377","-0.02263866364955902","1593689858904","0.04281644027253719","0"
"unknown","0.008246680721640587","0.020146334543824196","-0.010421359911561012","1593689858924","0.024134773271830286","0"
"unknown","0.004581489600241184","0.022589795291423798","-0.0037018414586782455","1593689858944","0.02334507503630562","0"
"unknown","-0.010079276748001575","0.01892460323870182","-0.0006475150585174561","1593689858964","0.021451146898385072","0"
"unknown","0.013133603148162365","0.025644121691584587","-0.004923571832478046","1593689858984","0.02922933575324268","0"
"unknown","0.012522737495601177","0.01648114249110222","-0.0006475150585174561","1593689859004","0.02070908708627103","0"
"unknown","-0.01191187184303999","-0.03116634674370289","0.0066828676499426365","1593689859024","0.034027850066972766","0"
"unknown","0.0009162978967651725","-0.018338175490498543","0.0024068113416433334","1593689859044","0.018518126875853313","0"
"unknown","0.02229658141732216","0.026254987344145775","-0.008588762953877449","1593689859064","0.03549970073702634","0"
"unknown","0.013744467869400978","0.0024312427267432213","-0.01103222370147705","1593689859085","0.01779132648255238","0"
"unknown","0.0027488935738801956","0.0005986467003822327","0.0005742153152823448","1593689859103","0.0028713266934821562","0"
"unknown","0.007635816000401974","-0.00734260119497776","0.0005742153152823448","1593689859124","0.010608920846570042","0"
"unknown","0.010079276748001575","-0.01955990679562092","0.0030176760628819466","1593689859144","0.022210091004691387","0"
"unknown","-0.005803219508379698","-0.012840388342738152","-0.003090975806117058","1593689859164","0.014425916292865612","0"
"unknown","-0.014966198243200779","0.0005986467003822327","-0.007977897301316261","1593689859184","0.016970336268825492","0"
"unknown","-0.019853120669722557","-0.004288275260478258","-0.007977897301316261","1593689859204","0.021821607419861264","0"
"unknown","0.018020525574684143","0.027476716786623","-0.0024801110848784447","1593689859224","0.03295239381825655","0"
"unknown","-0.002138028386980295","-0.03116634674370289","0.008515463210642338","1593689859247","0.03237939851856511","0"
"unknown","0.010079276748001575","-0.017727311700582504","0.004239406902343035","1593689859274","0.0208283933796164","0"
"unknown","0.01924225501716137","-0.0036774100735783577","-0.006145302206277847","1593689859294","0.02053174279502865","0"
"unknown","-0.008246680721640587","0.01342681609094143","-0.008588762953877449","1593689859317","0.017945862541057754","0"
"unknown","-0.0088575454428792","0.026254987344145775","-0.004312707111239433","1593689859337","0.028042466267096767","0"
"unknown","-0.020463986322283745","-0.009175197221338749","0.004239406902343035","1593689859364","0.02282392497211451","0"
"unknown","0.002138028386980295","0.010372490622103214","0.0066828676499426365","1593689859384","0.01252279709632806","0"
"unknown","0.029626965522766113","0.020146334543824196","-0.004923571832478046","1593689859404","0.03616453291870956","0"
"unknown","0.009468411095440388","0.005485569126904011","0.006072002463042736","1593689859424","0.012514451295582166","0"
"unknown","-0.0027488935738801956","-0.01039692759513855","0.02073276787996292","1593689859444","0.023355945351526568","0"
"unknown","-0.002138028386980295","-0.007953466847538948","0.004850272089242935","1593689859464","0.009557925487161098","0"
"unknown","0.0009162978967651725","0.03541796654462814","-0.015919147059321404","1593689859484","0.0388418742993733","0"
"unknown","-0.011301007121801376","0.020757200196385384","-0.009810494258999825","1593689859506","0.02558944937988497","0"
"unknown","0.011301007121801376","0.034807100892066956","-0.009810494258999825","1593689859536","0.0378878982273153","0"
"unknown","-0.01863138936460018","0.0005986467003822327","0.004850272089242935","1593689859566","0.01926167663696243","0"
"unknown","0.005803219974040985","0.006096433848142624","0.005461137276142836","1593689859594","0.01003333883015839","0"
"unknown","-0.004581489134579897","-0.005510005634278059","0.0005742153152823448","1593689859614","0.007188875295089936","0"
"unknown","-0.008246680721640587","-0.018338175490498543","-0.0006475150585174561","1593689859634","0.020117547042221795","0"
"unknown","0.028405234217643738","-0.0305554810911417","-0.004923571832478046","1593689859654","0.04200876474332336","0"
"unknown","0.007635816000401974","-0.018338175490498543","-0.001869245432317257","1593689859674","0.019952153888704728","0"
"unknown","-0.014355333521962166","0.009761625900864601","-0.0006475150585174561","1593689859694","0.01737193761519446","0"
"unknown","0.005803219974040985","0.015259413048624992","-0.003090975806117058","1593689859714","0.01661569077979173","0"
"unknown","0.003359758760780096","0.010983355343341827","0.0011850809678435326","1593689859734","0.011546709073545547","0"
"unknown","-0.007024950347840786","-0.03666413202881813","0.0005742153152823448","1593689859755","0.03733548215899375","0"
"unknown","-0.009468411095440388","0.008539894595742226","-0.000036650337278842926","1593689859774","0.012750762786040237","0"
"unknown","0.010079276748001575","0.012205086648464203","-0.010421359911561012","1593689859794","0.018951535617611974","0"
"unknown","0.008246680721640587","0.0018203770741820335","-0.0055344365537166595","1593689859814","0.010097103722553373","0"
"unknown","-0.007024950347840786","-0.024446828290820122","0.0011850809678435326","1593689859834","0.02546373416784774","0"
"unknown","-0.029626963660120964","-0.06537479907274246","0.009737193584442139","1593689859854","0.0724322736659597","0"
"unknown","-0.0033597589936107397","0.004874703474342823","0.004239406902343035","1593689859874","0.007281708957487384","0"
"unknown","0.016798794269561768","0.019535468891263008","-0.026914719492197037","1593689859896","0.037259041306187915","0"
"unknown","-0.01618792861700058","-0.007953466847538948","-0.008588762953877449","1593689859924","0.019976824494446186","0"
"unknown","0.014966199174523354","-0.00734260119497776","0.0066828676499426365","1593689859954","0.017960000837044583","0"
"unknown","-0.01924225501716137","-0.06903998553752899","0.007904598489403725","1593689859975","0.07210594052119679","0"
"unknown","-0.017409659922122955","-0.06415306776762009","0.009737193584442139","1593689859994","0.06718277533342702","0"
"unknown","0.011301007121801376","0.02197892963886261","-0.009810494258999825","1593689860014","0.026590071599056426","0"
"unknown","0.032681290060281754","0.04335921257734299","-0.03546683490276337","1593689860034","0.06485356130045106","0"
"unknown","0.005803219974040985","0.007929029874503613","-0.004312707111239433","1593689860060","0.010730625305415067","0"
"unknown","-0.017409659922122955","-0.00734260119497776","0.018900172784924507","1593689860084","0.02672501790855273","0"
"unknown","-0.02168571576476097","-0.026890289038419724","0.02134363353252411","1593689860104","0.040606755659255096","0"
"unknown","0.014355333521962166","0.012205086648464203","-0.0055344365537166595","1593689860124","0.019638475719627655","0"
"unknown","0.008857546374201775","0.04335921257734299","-0.014697415754199028","1593689860144","0.046631442964486215","0"
"unknown","-0.02229658141732216","0.022589795291423798","-0.007977897301316261","1593689860164","0.032727408078826806","0"
"unknown","-0.010079276748001575","-0.018338175490498543","0.0005742153152823448","1593689860184","0.020933471363140693","0"
"unknown","0.016798794269561768","0.032363638281822205","0.008515463210642338","1593689860204","0.03744486193644586","0"
"unknown","-0.010079276748001575","-0.04277278482913971","-0.007367033511400223","1593689860226","0.04455755967914741","0"
"unknown","0.041233405470848083","-0.01650558039546013","-0.016530010849237442","1593689860254","0.047390602123103164","0"
"unknown","-0.005192354321479797","-0.017116446048021317","-0.007367033511400223","1593689860274","0.019344416545161253","0"
"unknown","-0.03145955875515938","0.023200660943984985","0.004239406902343035","1593689860293","0.039318533494914445","0"
"unknown","0.011911872774362564","0.026865851134061813","-0.0024801110848784447","1593689860314","0.02949267063430349","0"
"unknown","0.010690142400562763","-0.03971846029162407","-0.0006475150585174561","1593689860334","0.041137021139511724","0"
"unknown","0.005192354787141085","0.010372490622103214","-0.0037018414586782455","1593689860354","0.012175908184868805","0"
"unknown","0.0064140851609408855","0.03602883219718933","-0.0006475150585174561","1593689860374","0.03660104525414589","0"
"unknown","0.024129176512360573","-0.006731736473739147","-0.001869245432317257","1593689860394","0.02512026101780716","0"
"unknown","0.014966199174523354","-0.0006230836734175682","0.004850272089242935","1593689860414","0.015744855996015716","0"
"unknown","-0.011301007121801376","0.03053104504942894","0.004850272089242935","1593689860434","0.03291477803535904","0"
"unknown","0.003970624413341284","0.003652973100543022","-0.001869245432317257","1593689860454","0.005710004307472249","0"
"unknown","-0.002138028386980295","-0.0018448142800480127","0.0005742153152823448","1593689860475","0.0028817058038091664","0"
"unknown","-0.0033597589936107397","0.023811526596546173","0.004850272089242935","1593689860494","0.024531651364978733","0"
"unknown","-0.0039706239476799965","-0.009786061942577362","0.0005742153152823448","1593689860514","0.010576511055454709","0"
"unknown","0.011301007121801376","-0.0061208708211779594","-0.0055344365537166595","1593689860534","0.013993134371672","0"
"unknown","0.005192354787141085","0.01587027870118618","-0.001869245432317257","1593689860555","0.01680239187660821","0"
"unknown","-0.005192354321479797","-0.029944615438580513","0.004239406902343035","1593689860576","0.03068571504866553","0"
"unknown","0.003359758760780096","0.008539894595742226","0.004850272089242935","1593689860597","0.010379928611349641","0"
"unknown","0.005803219974040985","0.006096433848142624","-0.006756167858839035","1593689860616","0.010793038120413406","0"
"unknown","0.012522737495601177","0.01342681609094143","-0.0012583807110786438","1593689860644","0.01840331129817985","0"
"unknown","-0.0027488935738801956","-0.002455679466947913","0.007904598489403725","1593689860663","0.008721780483570604","0"
"unknown","-0.007024950347840786","-0.029333749786019325","0.01767844334244728","1593689860684","0.03496206748621334","0"
"unknown","0.010690142400562763","-0.034831538796424866","0.009737193584442139","1593689860704","0.03771376643047021","0"
"unknown","0.010079276748001575","0.009761625900864601","0.010958924889564514","1593689860724","0.017803909534884536","0"
"unknown","0.003359758760780096","0.012205086648464203","-0.0024801110848784447","1593689860744","0.012899731393346712","0"
"unknown","0.017409659922122955","0.018313739448785782","-0.012253955006599426","1593689860764","0.02808289024487597","0"
"unknown","-0.006414084695279598","0.001209511887282133","-0.0037018414586782455","1593689860784","0.007503801148010643","0"
"unknown","-0.014355333521962166","-0.01161865796893835","0.012791519984602928","1593689860804","0.022465346581845593","0"
"unknown","-0.012522737495601177","-0.02750115469098091","0.006072002463042736","1593689860824","0.030822097229620732","0"
"unknown","0.003970624413341284","-0.002455679466947913","-0.003090975806117058","1593689860844","0.005599138443565438","0"
"unknown","0.01863138936460018","0.009150760248303413","-0.000036650337278842926","1593689860864","0.020757322226734577","0"
"unknown","-0.01191187184303999","0.006707299500703812","0.009737193584442139","1593689860884","0.016783727127728562","0"
"unknown","-0.0088575454428792","-0.04216191917657852","0.0066828676499426365","1593689860903","0.04359752584667689","0"
"unknown","0.01924225501716137","-0.0281120203435421","-0.003090975806117058","1593689860923","0.03420678583812279","0"
"unknown","0.0027488935738801956","0.01648114249110222","-0.007367033511400223","1593689860944","0.018260822994887956","0"
"unknown","0.010690142400562763","0.0018203770741820335","-0.003090975806117058","1593689860965","0.011275950011884512","0"
"unknown","0.0009162978967651725","-0.01589471474289894","0.007904598489403725","1593689860984","0.017775382861486524","0"
"unknown","-0.017409659922122955","-0.0036774100735783577","0.009737193584442139","1593689861004","0.020283799997883312","0"
"unknown","0.0009162978967651725","-0.01650558039546013","0.004850272089242935","1593689861026","0.01722785318506932","0"
"unknown","0.003970624413341284","-0.0018448142800480127","0.0066828676499426365","1593689861046","0.007989362802272826","0"
"unknown","0.009468411095440388","0.014648547396063805","0.007293732836842537","1593689861064","0.018905800384596824","0"
"unknown","-0.0039706239476799965","-0.014062118716537952","-0.006145302206277847","1593689861084","0.015851617473885124","0"
"unknown","0.010079276748001575","0.009761625900864601","-0.01103222370147705","1593689861104","0.01784912098089617","0"
"unknown","0.012522737495601177","0.03908315673470497","-0.012864820659160614","1593689861124","0.043009483899782104","0"
"unknown","-0.01924225501716137","-0.01467298436909914","-0.000036650337278842926","1593689861148","0.024198392336858294","0"
"unknown","0.013744467869400978","-0.01589471474289894","0.004850272089242935","1593689861174","0.021565655406474756","0"
