"unknown","-2.699462413787842","-9.526528358459473","-0.08738835901021957","1593691811464","9.901993567624467","0"
"unknown","-2.6396074295043945","-9.404424667358398","0.5494692921638489","1593691811484","9.783284070747662","0"
"unknown","-2.5091233253479004","-9.457097053527832","0.6859387755393982","1593691811504","9.808307527062873","0"
"unknown","-2.346317768096924","-9.583989143371582","0.5111620426177979","1593691811524","9.880250077956775","0"
"unknown","-2.431311845779419","-9.568427085876465","0.39863458275794983","1593691811544","9.880535598829262","0"
"unknown","-2.4839842319488525","-9.418789863586426","0.46088382601737976","1593691811564","9.75172774743293","0"
"unknown","-2.322375535964966","-9.589975357055664","0.3998316824436188","1593691811584","9.875268140828844","0"
"unknown","-2.1763293743133545","-9.586383819580078","0.569819986820221","1593691811604","9.84681974543993","0"
"unknown","-2.4803929328918457","-9.546878814697266","0.5722141861915588","1593691811624","9.880418679334097","0"
"unknown","-2.7437551021575928","-9.53969669342041","0.33039984107017517","1593691811644","9.931926757585929","0"
"unknown","-2.5330653190612793","-9.397241592407227","0.5159504413604736","1593691811664","9.746321065645201","0"
"unknown","-2.4025814533233643","-9.421183586120605","0.7481880187988281","1593691811684","9.751455435713986","0"
"unknown","-2.497152328491211","-9.495404243469238","0.43095630407333374","1593691811704","9.827725822111809","0"
"unknown","-2.3953988552093506","-9.563638687133789","0.10893617570400238","1593691811724","9.859664685168426","0"
"unknown","-2.2158336639404297","-9.555258750915527","0.395043283700943","1593691811744","9.816768705597411","0"
"unknown","-2.1068975925445557","-9.485827445983887","0.628477931022644","1593691811765","9.737295533680475","0"
"unknown","-2.3283610343933105","-9.618705749511719","0.3256114423274994","1593691811784","9.901857816265869","0"
"unknown","-2.4672248363494873","-9.567230224609375","0.456095427274704","1593691811805","9.890759101431993","0"
"unknown","-2.4205379486083984","-9.441534042358398","0.49320554733276367","1593691811824","9.759345303122831","0"
"unknown","-2.4684219360351562","-9.459490776062012","0.43933600187301636","1593691811844","9.786117142117378","0"
"unknown","-2.47560453414917","-9.533711433410645","0.23702596127986908","1593691811864","9.852738340754078","0"
"unknown","-2.49834942817688","-9.607931137084961","-0.2059013396501541","1593691811884","9.929576323384003","0"
"unknown","-2.5103204250335693","-9.63067626953125","-0.02274491637945175","1593691811904","9.952494731275882","0"
"unknown","-2.2445640563964844","-9.422380447387695","0.6224924325942993","1593691811925","9.706019674780087","0"
"unknown","-2.1978771686553955","-9.387664794921875","0.9624691009521484","1593691811944","9.68944070215613","0"
"unknown","-2.3068132400512695","-9.53969669342041","0.3603273630142212","1593691811965","9.821254305610303","0"
"unknown","-2.469619035720825","-9.519346237182617","0.37828385829925537","1593691811984","9.841751350364795","0"
"unknown","-2.3762452602386475","-9.339780807495117","0.7038952708244324","1593691812004","9.66299723797693","0"
"unknown","-2.4600422382354736","-9.568427085876465","0.5494692921638489","1593691812024","9.894873481488686","0"
"unknown","-2.4013843536376953","-9.635464668273926","0.3519476354122162","1593691812044","9.93643262572254","0"
"unknown","-2.5019407272338867","-9.561244010925293","0.3208230137825012","1593691812064","9.888378120056842","0"
"unknown","-2.898181200027466","-9.509769439697266","0.7218518257141113","1593691812085","9.967759985206278","0"
"unknown","-2.9460651874542236","-9.495404243469238","0.4118026793003082","1593691812104","9.950456435877815","0"
"unknown","-2.898181200027466","-9.430760383605957","0.4812345504760742","1593691812124","9.87776707428132","0"
"unknown","-2.7772738933563232","-9.297882080078125","0.7003039717674255","1593691812144","9.72904348364369","0"
"unknown","-2.7126305103302","-9.345766067504883","0.750582218170166","1593691812164","9.760383257860996","0"
"unknown","-2.7712883949279785","-9.549273490905762","0.8786720037460327","1593691812184","9.982020239517905","0"
"unknown","-2.6575639247894287","-9.48462963104248","0.5494692921638489","1593691812205","9.865229939308168","0"
"unknown","-2.5234885215759277","-9.473855972290039","-0.16759411990642548","1593691812224","9.805612122210848","0"
"unknown","-2.275688648223877","-9.557653427124023","-0.07182604819536209","1593691812244","9.82510340087421","0"
"unknown","-2.139219284057617","-9.557653427124023","0.6165069341659546","1593691812264","9.8135151183546","0"
"unknown","-2.2182278633117676","-9.531316757202148","0.5398924946784973","1593691812284","9.800919236760668","0"
"unknown","-2.427720546722412","-9.57441234588623","0.19632454216480255","1593691812304","9.879359399672282","0"
"unknown","-2.518700122833252","-9.487024307250977","0.21308395266532898","1593691812324","9.817987843036606","0"
"unknown","-2.6635494232177734","-9.424775123596191","0.628477931022644","1593691812344","9.814064711935817","0"
"unknown","-2.7976245880126953","-9.47265911102295","0.4189853072166443","1593691812364","9.886026636458285","0"
"unknown","-2.6144683361053467","-9.431957244873047","0.3208230137825012","1593691812385","9.79286421614142","0"
"unknown","-2.626439332962036","-9.633070945739746","0.24420857429504395","1593691812404","9.987686280773167","0"
"unknown","-2.4684219360351562","-9.476250648498535","0.16998831927776337","1593691812424","9.793943497700981","0"
"unknown","-2.3558945655822754","-9.320627212524414","0.48722004890441895","1593691812444","9.626095481296929","0"
"unknown","-2.2888567447662354","-9.525331497192383","0.5722141861915588","1593691812464","9.813166380141837","0"
"unknown","-2.275688648223877","-9.493009567260742","0.6392518281936646","1593691812484","9.782874443005387","0"
"unknown","-2.589329242706299","-9.579200744628906","0.4884171485900879","1593691812504","9.935001970008353","0"
"unknown","-2.6886885166168213","-9.509769439697266","0.45489832758903503","1593691812524","9.893012343266863","0"
"unknown","-2.6384103298187256","-9.412803649902344","0.7410054206848145","1593691812544","9.80363048332572","0"
"unknown","-2.7018566131591797","-9.463082313537598","0.5267243981361389","1593691812565","9.855323161746243","0"
"unknown","-2.7054479122161865","-9.491812705993652","0.2322375625371933","1593691812585","9.872582799694854","0"
"unknown","-2.5965118408203125","-9.490615844726562","0.3627215623855591","1593691812604","9.84607687272014","0"
"unknown","-2.4791958332061768","-9.501389503479004","0.6919242739677429","1593691812625","9.843859694099345","0"
"unknown","-2.340332269668579","-9.509769439697266","0.7230489253997803","1593691812644","9.82016647909667","0"
"unknown","-2.449268341064453","-9.568427085876465","0.22505496442317963","1593691812664","9.879491993077707","0"
"unknown","-2.606088638305664","-9.50737476348877","0.3758896589279175","1593691812685","9.865250423573542","0"
"unknown","-2.540247917175293","-9.437943458557129","0.33518823981285095","1593691812704","9.77956989666435","0"
"unknown","-2.4851813316345215","-9.497797966003418","0.6835445761680603","1593691812724","9.841317271673146","0"
"unknown","-2.5534160137176514","-9.410409927368164","0.47165772318840027","1593691812745","9.762080175252727","0"
"unknown","-2.742558002471924","-9.476250648498535","0.23702596127986908","1593691812765","9.867985207549328","0"
"unknown","-2.6431987285614014","-9.477447509765625","0.21188685297966003","1593691812783","9.841412848646117","0"
"unknown","-2.4169466495513916","-9.512163162231445","0.3794809579849243","1593691812804","9.821755694842128","0"
"unknown","-2.3235726356506348","-9.557653427124023","0.5171475410461426","1593691812824","9.849627932331764","0"
"unknown","-2.5115175247192383","-9.583989143371582","0.0347159244120121","1593691812844","9.907662356612885","0"
"unknown","-2.5737667083740234","-9.386467933654785","0.3974374830722809","1593691812864","9.741047782020926","0"
"unknown","-2.5438392162323","-9.386467933654785","0.9002198576927185","1593691812884","9.766641900866192","0"
"unknown","-2.607285737991333","-9.375694274902344","0.6177040338516235","1593691812904","9.751058420982112","0"
"unknown","-2.8646624088287354","-9.436745643615723","0.3711012601852417","1593691812924","9.868950055814846","0"
"unknown","-2.691082715988159","-9.464279174804688","0.2454056739807129","1593691812944","9.842496148221437","0"
"unknown","-2.4899697303771973","-9.555258750915527","0.20949265360832214","1593691812964","9.876578670119441","0"
"unknown","-2.561795711517334","-9.50617790222168","0.41778820753097534","1593691812984","9.85417487984602","0"
"unknown","-2.649184226989746","-9.39365005493164","0.5889736413955688","1593691813004","9.777818180622262","0"
"unknown","-2.5665841102600098","-9.421183586120605","0.38546648621559143","1593691813024","9.772135824394935","0"
"unknown","-2.469619035720825","-9.503783226013184","0.4884171485900879","1593691813044","9.831554561699848","0"
"unknown","-2.519897222518921","-9.530119895935059","0.2717418968677521","1593691813064","9.861384836901413","0"
"unknown","-2.603694438934326","-9.604340553283691","0.10534487664699554","1593691813084","9.951566697652334","0"
"unknown","-2.6886885166168213","-9.586383819580078","0.10893617570400238","1593691813104","9.956890466710524","0"
"unknown","-2.807201385498047","-9.459490776062012","0.33758243918418884","1593691813124","9.873009027869365","0"
"unknown","-2.7533318996429443","-9.362525939941406","0.6129156351089478","1593691813144","9.778210168605916","0"
"unknown","-2.6587610244750977","-9.429563522338867","0.31124621629714966","1593691813165","9.802170811317815","0"
"unknown","-2.36188006401062","-9.440337181091309","0.6404489278793335","1593691813184","9.752364757262086","0"
"unknown","-2.4408886432647705","-9.367314338684082","0.7230489253997803","1593691813204","9.707075514131798","0"
"unknown","-2.455253839492798","-9.421183586120605","0.6260837316513062","1593691813224","9.755970091117073","0"
"unknown","-2.541445016860962","-9.50737476348877","0.20350714027881622","1593691813244","9.843298879100187","0"
"unknown","-2.607285737991333","-9.563638687133789","-0.023942016065120697","1593691813264","9.91270382275736","0"
"unknown","-2.5558102130889893","-9.534908294677734","0.30047231912612915","1593691813284","9.876078454923556","0"
"unknown","-2.713827610015869","-9.430760383605957","0.7122750282287598","1593691813304","9.839280330680404","0"
"unknown","-2.9089550971984863","-9.348160743713379","0.48961424827575684","1593691813324","9.802543096560992","0"
"unknown","-2.8407204151153564","-9.376891136169434","0.2944868206977844","1593691813344","9.802168247076294","0"
"unknown","-2.6862943172454834","-9.50737476348877","0.23942017555236816","1593691813364","9.88249331255782","0"
"unknown","-2.428917646408081","-9.531316757202148","0.4273650050163269","1593691813384","9.845216143217357","0"
"unknown","-2.454056739807129","-9.576807022094727","0.5183446407318115","1593691813404","9.89981355315397","0"
"unknown","-2.476801633834839","-9.612719535827637","-0.1364694982767105","1593691813425","9.927615379929318","0"
"unknown","-2.58813214302063","-9.563638687133789","0.4728548228740692","1593691813445","9.918931626505646","0"
"unknown","-2.519897222518921","-9.406818389892578","0.8798691034317017","1593691813464","9.778153397838135","0"
"unknown","-2.61087703704834","-9.429563522338867","0.7398083209991455","1593691813484","9.812271066181859","0"
"unknown","-2.557007312774658","-9.53969669342041","0.11611878126859665","1593691813504","9.877124225775573","0"
"unknown","-2.584540843963623","-9.491812705993652","0.32680854201316833","1593691813524","9.842822950907504","0"
"unknown","-2.4241292476654053","-9.363722801208496","0.38067805767059326","1593691813544","9.679908217067483","0"
"unknown","-2.3104045391082764","-9.532513618469238","0.3579331636428833","1593691813564","9.815034445699567","0"
"unknown","-2.493561029434204","-9.599552154541016","0.569819986820221","1593691813584","9.934482522640312","0"
"unknown","-2.761711597442627","-9.479841232299805","0.27653029561042786","1593691813604","9.87779883078467","0"
"unknown","-2.8586769104003906","-9.348160743713379","0.23343466222286224","1593691813625","9.778273605800122","0"
"unknown","-2.8215668201446533","-9.332598686218262","0.3998316824436188","1593691813645","9.757996870917193","0"
"unknown","-2.7246015071868896","-9.390059471130371","0.49320554733276367","1593691813664","9.789786614439054","0"
"unknown","-2.561795711517334","-9.575610160827637","0.37229835987091064","1593691813685","9.919360528202242","0"
"unknown","-2.7066450119018555","-9.561244010925293","0.4165911078453064","1593691813704","9.945695672402396","0"
"unknown","-2.7078421115875244","-9.488221168518066","0.44412440061569214","1593691813724","9.877043906312423","0"
"unknown","-2.716221809387207","-9.39365005493164","0.44412440061569214","1593691813745","9.788552944921438","0"
"unknown","-2.6408045291900635","-9.32661247253418","0.7122750282287598","1593691813764","9.719407620326413","0"
"unknown","-2.650381326675415","-9.510966300964355","0.5841852426528931","1593691813785","9.890615428404987","0"
"unknown","-2.5031378269195557","-9.345766067504883","0.12330138683319092","1593691813804","9.675962257113047","0"
"unknown","-2.33913516998291","-9.488221168518066","0.6392518281936646","1593691813824","9.793188305450593","0"
"unknown","-2.409764051437378","-9.548076629638672","0.4728548228740692","1593691813845","9.858819492848387","0"
"unknown","-2.851494312286377","-9.522936820983887","0.5650315880775452","1593691813864","9.956736724699397","0"
"unknown","-2.8455088138580322","-9.491812705993652","0.4118026793003082","1593691813884","9.917711948936871","0"
"unknown","-3.162740468978882","-9.622296333312988","0.09935937076807022","1593691813904","10.129234239801386","0"
"unknown","-3.0992941856384277","-9.427168846130371","0.07781155407428741","1593691813924","9.923869786556585","0"
"unknown","-2.983175277709961","-9.26915168762207","0.6715735793113708","1593691813944","9.760508122947087","0"
"unknown","-2.7700912952423096","-9.263166427612305","0.5219359993934631","1593691813964","9.6825655297077","0"
"unknown","-2.691082715988159","-9.452308654785156","0.3998316824436188","1593691813984","9.83605258545837","0"
"unknown","-2.5079262256622314","-9.543288230895996","0.040701430290937424","1593691814004","9.86740598220982","0"
"unknown","-2.541445016860962","-9.549273490905762","0.08738835901021957","1593691814024","9.882064748985073","0"
"unknown","-2.3271639347076416","-9.26675796508789","0.8080430626869202","1593691814044","9.588609323237664","0"
"unknown","-2.4444799423217773","-9.32541561126709","0.8200140595436096","1593691814065","9.675292324737615","0"
"unknown","-2.6168625354766846","-9.478644371032715","0.3315969407558441","1593691814084","9.838832510679826","0"
"unknown","-2.515108823776245","-9.496601104736328","0.2932897210121155","1593691814104","9.828388667445328","0"
"unknown","-2.5785553455352783","-9.364919662475586","0.7529764175415039","1593691814124","9.742568523751014","0"
"unknown","-3.0131027698516846","-9.457097053527832","0.2944868206977844","1593691814144","9.929863819262447","0"
"unknown","-3.220201253890991","-9.637859344482422","-0.4034229815006256","1593691814164","10.169600727737107","0"
"unknown","-2.8634653091430664","-9.488221168518066","-0.16400282084941864","1593691814184","9.912248556438984","0"
"unknown","-2.6671407222747803","-9.29189682006836","1.0462661981582642","1593691814206","9.723562058454785","0"
"unknown","-2.451662540435791","-9.308655738830566","1.0211269855499268","1593691814225","9.680104400101147","0"
"unknown","-2.5797524452209473","-9.525331497192383","0.24660277366638184","1593691814244","9.871569061603566","0"
"unknown","-2.474407434463501","-9.512163162231445","0.08259996026754379","1593691814264","9.829077420087675","0"
"unknown","-2.322375535964966","-9.502586364746094","0.395043283700943","1593691814284","9.790231608368833","0"
"unknown","-2.2182278633117676","-9.421183586120605","0.5422866940498352","1593691814304","9.693983179039693","0"
"unknown","-2.448071241378784","-9.579200744628906","0.11013327538967133","1593691814324","9.887682693488546","0"
"unknown","-2.4588451385498047","-9.62828254699707","-0.22864626348018646","1593691814344","9.93992069052776","0"
"unknown","-2.5127146244049072","-9.453505516052246","0.6260837316513062","1593691814367","9.801759136235034","0"
"unknown","-2.604891538619995","-9.487024307250977","0.5542576909065247","1593691814394","9.85374506075096","0"
"unknown","-2.8359320163726807","-9.533711433410645","0.49559974670410156","1593691814414","9.958904719193052","0"
"unknown","-3.0849289894104004","-9.473855972290039","0.3124433159828186","1593691814434","9.968367703847138","0"
"unknown","-2.960430383682251","-9.419986724853516","0.3603273630142212","1593691814454","9.880796210912473","0"
"unknown","-2.7066450119018555","-9.32541561126709","0.45489832758903503","1593691814474","9.720917448047816","0"
"unknown","-2.6013002395629883","-9.36013126373291","0.9385270476341248","1593691814494","9.760105185386145","0"
"unknown","-2.8359320163726807","-9.387664794921875","0.7326257228851318","1593691814514","9.833997211365078","0"
"unknown","-2.6635494232177734","-9.396044731140137","0.608127236366272","1593691814534","9.785191406156578","0"
"unknown","-2.6563668251037598","-9.455899238586426","0.5279214978218079","1593691814575","9.836107778368108","0"
"unknown","-2.5773582458496094","-9.487024307250977","0.6811503767967224","1593691814594","9.854459476279263","0"
"unknown","-2.7126305103302","-9.473855972290039","0.304063618183136","1593691814614","9.859247737691378","0"
"unknown","-2.7317841053009033","-9.515754699707031","0.2406172752380371","1593691814634","9.90303633115188","0"
"unknown","-2.5713725090026855","-9.478644371032715","0.2214636504650116","1593691814654","9.82373156397518","0"
"unknown","-2.5486276149749756","-9.521739959716797","0.17956513166427612","1593691814676","9.858563699484336","0"
"unknown","-2.560598611831665","-9.469067573547363","0.05267243832349777","1593691814704","9.809315998023479","0"
"unknown","-2.537853717803955","-9.446322441101074","0.5889736413955688","1593691814725","9.799010108397677","0"
"unknown","-2.609679937362671","-9.465476036071777","0.6236895322799683","1593691814744","9.838427445359239","0"
"unknown","-2.6599581241607666","-9.397241592407227","0.7086837291717529","1593691814764","9.79212741932773","0"
"unknown","-2.7880477905273438","-9.459490776062012","0.3423708379268646","1593691814805","9.867745133277888","0"
"unknown","-2.783259391784668","-9.459490776062012","0.629675030708313","1593691814824","9.880535877605897","0"
"unknown","-2.7916390895843506","-9.217676162719727","0.7601590156555176","1593691814845","9.661089192029497","0"
"unknown","-2.8179752826690674","-9.434351921081543","0.2298433631658554","1593691814864","9.848898864144164","0"
"unknown","-2.8658595085144043","-9.660603523254395","-0.14245499670505524","1593691814884","10.077733107308601","0"
"unknown","-2.4361002445220947","-9.422380447387695","0.5063736438751221","1593691814924","9.745370796633955","0"
"unknown","-2.431311845779419","-9.50498104095459","1.091755986213684","1593691814945","9.871568923619332","0"
"unknown","-2.674323320388794","-9.442731857299805","0.24420857429504395","1593691814964","9.817170059574153","0"
"unknown","-2.7329812049865723","-9.463082313537598","0.11372458189725876","1593691814984","9.85048457793451","0"
"unknown","-2.8634653091430664","-9.477447509765625","0.3663128614425659","1593691815004","9.907352319842404","0"
"unknown","-2.7449522018432617","-9.363722801208496","0.5039794445037842","1593691815025","9.770775945069992","0"
"unknown","-2.7521347999572754","-9.425971984863281","0.6177040338516235","1593691815045","9.838940597950566","0"
"unknown","-2.80361008644104","-9.406818389892578","0.30286651849746704","1593691815065","9.820396624640061","0"
"unknown","-2.7940332889556885","-9.388861656188965","0.18555063009262085","1593691815084","9.797539193857594","0"
"unknown","-2.7509377002716064","-9.497797966003418","0.16759411990642548","1593691815105","9.889586049113557","0"
"unknown","-2.560598611831665","-9.41519832611084","0.9361328482627869","1593691815124","9.801988037154056","0"
"unknown","-2.713827610015869","-9.346963882446289","0.707486629486084","1593691815144","9.758643934868278","0"
"unknown","-2.8622682094573975","-9.419986724853516","0.19393034279346466","1593691815164","9.847148733371652","0"
"unknown","-2.5294740200042725","-9.494206428527832","0.35075053572654724","1593691815204","9.831643833240108","0"
"unknown","-2.7234044075012207","-9.330204010009766","0.45848962664604187","1593691815225","9.73035719657513","0"
"unknown","-2.958036184310913","-9.39245319366455","0.5219359993934631","1593691815244","9.861063444189726","0"
"unknown","-2.801215887069702","-9.408015251159668","0.5051765441894531","1593691815264","9.829179251230684","0"
"unknown","-2.873042106628418","-9.443928718566895","0.29807811975479126","1593691815284","9.87577901500985","0"
"unknown","-2.6874914169311523","-9.453505516052246","0.35913026332855225","1593691815304","9.834650537977813","0"
"unknown","-2.6815059185028076","-9.430760383605957","0.44771572947502136","1593691815325","9.814793160244209","0"
"unknown","-2.7449522018432617","-9.364919662475586","0.49559974670410156","1593691815344","9.771494357771445","0"
"unknown","-2.827552318572998","-9.422380447387695","0.4776432514190674","1593691815364","9.84908363682671","0"
"unknown","-2.782062292098999","-9.340977668762207","0.4908113479614258","1593691815384","9.75882319671389","0"
"unknown","-2.8419175148010254","-9.4822359085083","0.5123591423034668","1593691815404","9.912204844344119","0"
"unknown","-2.855085611343384","-9.490615844726562","0.20111294090747833","1593691815424","9.912807340772611","0"
"unknown","-2.8095955848693848","-9.355342864990234","0.3866635859012604","1593691815444","9.775774966758556","0"
"unknown","-2.7521347999572754","-9.422380447387695","0.3196259140968323","1593691815464","9.821286065348675","0"
"unknown","-2.5546131134033203","-9.38048267364502","0.6739677786827087","1593691815484","9.74544693261572","0"
"unknown","-2.676717519760132","-9.410409927368164","0.6979097723960876","1593691815504","9.808552886746652","0"
"unknown","-2.851494312286377","-9.53849983215332","0.2082955539226532","1593691815524","9.957780169233223","0"
"unknown","-2.917334794998169","-9.525331497192383","0.2214636504650116","1593691815544","9.964528517997707","0"
"unknown","-2.7880477905273438","-9.30386734008789","0.43933600187301636","1593691815564","9.72256005827479","0"
"unknown","-2.7449522018432617","-9.366117477416992","0.37469255924224854","1593691815584","9.767257225297781","0"
"unknown","-2.868253707885742","-9.400833129882812","0.5781996846199036","1593691815604","9.845651717585644","0"
"unknown","-2.807201385498047","-9.396044731140137","0.5937620401382446","1593691815624","9.824387490761834","0"
"unknown","-2.828749418258667","-9.402029991149902","0.6607996821403503","1593691815644","9.840561337936863","0"
"unknown","-2.8610711097717285","-9.439140319824219","0.3758896589279175","1593691815664","9.870379471336987","0"
"unknown","-2.8778305053710938","-9.41400146484375","0.6560112833976746","1593691815684","9.865884795682026","0"
"unknown","-2.7976245880126953","-9.311050415039062","0.4596867263317108","1593691815704","9.733122574652898","0"
"unknown","-2.9903578758239746","-9.431957244873047","0.028730420395731926","1593691815724","9.894689643019216","0"
"unknown","-2.8359320163726807","-9.452308654785156","0.32441434264183044","1593691815744","9.873899633504776","0"
"unknown","-2.7545289993286133","-9.404424667358398","0.6524199843406677","1593691815764","9.821216073792923","0"
"unknown","-2.6420016288757324","-9.441534042358398","0.4728548228740692","1593691815784","9.815616606383411","0"
"unknown","-2.7006595134735107","-9.490615844726562","0.31603461503982544","1593691815804","9.872447963792629","0"
"unknown","-2.7066450119018555","-9.50498104095459","0.45489832758903503","1593691815824","9.89330704556382","0"
"unknown","-2.652775526046753","-9.305065155029297","0.6488286852836609","1593691815844","9.697547844366634","0"
"unknown","-2.7712883949279785","-9.337387084960938","0.23822307586669922","1593691815864","9.742873661098823","0"
"unknown","-3.004723072052002","-9.57441234588623","0.08619125932455063","1593691815884","10.035196133706817","0"
"unknown","-2.851494312286377","-9.433155059814453","0.3998316824436188","1593691815904","9.86282411735048","0"
"unknown","-2.804807186126709","-9.350554466247559","0.6823474764823914","1593691815924","9.785980291022053","0"
"unknown","-2.557007312774658","-9.362525939941406","0.47165772318840027","1593691815944","9.716873951096725","0"
"unknown","-2.5019407272338867","-9.470264434814453","0.5219359993934631","1593691815964","9.809079113523653","0"
"unknown","-2.609679937362671","-9.532513618469238","0.29807811975479126","1593691815984","9.88777506961254","0"
"unknown","-2.6013002395629883","-9.344569206237793","0.12210428714752197","1593691816004","9.700651836008644","0"
"unknown","-2.583343744277954","-9.39245319366455","0.3280056416988373","1593691816024","9.746765083722174","0"
"unknown","-2.609679937362671","-9.494206428527832","0.4836287498474121","1593691816044","9.858208856108265","0"
"unknown","-2.740163803100586","-9.496601104736328","0.7386112213134766","1593691816064","9.911582958667708","0"
"unknown","-3.028665065765381","-9.454702377319336","0.6823474764823914","1593691816084","9.951372126643511","0"
"unknown","-3.42490553855896","-9.36013126373291","0.33518823981285095","1593691816104","9.972682005281776","0"
"unknown","-3.3458969593048096","-9.384073257446289","-0.04908113554120064","1593691816124","9.96284428871945","0"
"unknown","-2.8203697204589844","-9.297882080078125","0.2669534981250763","1593691816144","9.719895097442206","0"
"unknown","-2.5929205417633057","-9.41400146484375","0.8774749040603638","1593691816165","9.803908543190014","0"
"unknown","-2.4875755310058594","-9.481039047241211","0.7529764175415039","1593691816184","9.830824325718838","0"
"unknown","-2.491166830062866","-9.333795547485352","0.7170634269714355","1593691816214","9.687096131233696","0"
"unknown","-2.651578426361084","-9.446322441101074","0.4225766062736511","1593691816234","9.820511534566977","0"
"unknown","-2.691082715988159","-9.349357604980469","0.5674257874488831","1593691816254","9.745480277254597","0"
"unknown","-2.964021682739258","-9.385271072387695","0.6500257849693298","1593691816275","9.863633770526496","0"
"unknown","-2.9759926795959473","-9.466673851013184","0.1711854189634323","1593691816294","9.92490557527532","0"
"unknown","-2.827552318572998","-9.497797966003418","-0.12210428714752197","1593691816314","9.910505929276567","0"
"unknown","-2.697068214416504","-9.489418029785156","0.20709845423698425","1593691816334","9.867427287138971","0"
"unknown","-2.779668092727661","-9.467870712280273","0.6308721303939819","1593691816354","9.887625102879388","0"
"unknown","-2.8862102031707764","-9.558850288391113","0.22744916379451752","1593691816374","9.98767046387058","0"
"unknown","-2.871845006942749","-9.403226852416992","0.5159504413604736","1593691816396","9.845525574587578","0"
"unknown","-2.8658595085144043","-9.35773754119873","0.5410895943641663","1593691816414","9.80169273960532","0"
"unknown","-2.655169725418091","-9.412803649902344","0.152031809091568","1593691816434","9.781304232737439","0"
"unknown","-2.565387010574341","-9.534908294677734","0.33039984107017517","1593691816454","9.879516726890897","0"
"unknown","-2.564189910888672","-9.397241592407227","0.7469909191131592","1593691816474","9.76940197138029","0"
"unknown","-2.783259391784668","-9.246406555175781","1.036689281463623","1593691816494","9.711708999545692","0"
"unknown","-2.8407204151153564","-9.406818389892578","0.3172317147254944","1593691816514","9.831508564716914","0"
"unknown","-2.96162748336792","-9.57441234588623","0.06584054976701736","1593691816534","10.022222512860733","0"
"unknown","-2.756923198699951","-9.409213066101074","0.7003039717674255","1593691816554","9.829768140688282","0"
"unknown","-2.7329812049865723","-9.348160743713379","0.6332663297653198","1593691816575","9.760036977467255","0"
"unknown","-3.1316158771514893","-9.469067573547363","0.07900865375995636","1593691816594","9.973790707740081","0"
"unknown","-2.9939491748809814","-9.313444137573242","0.43694180250167847","1593691816614","9.79259370668677","0"
"unknown","-2.7509377002716064","-9.491812705993652","0.35673606395721436","1593691816634","9.888853689673331","0"
"unknown","-2.473210334777832","-9.376891136169434","0.8451532125473022","1593691816654","9.734327952781527","0"
"unknown","-2.6240451335906982","-9.320627212524414","0.9804255962371826","1593691816674","9.73246828136258","0"
"unknown","-2.7724854946136475","-9.463082313537598","-0.12449848651885986","1593691816695","9.86164806529703","0"
"unknown","-2.783259391784668","-9.48343276977539","0.2561795711517334","1593691816714","9.886741521526837","0"
"unknown","-2.6024973392486572","-9.313444137573242","0.8786720037460327","1593691816734","9.71006171940533","0"
"unknown","-2.7449522018432617","-9.428366661071777","0.3411737382411957","1593691816755","9.825744755777011","0"
"unknown","-2.9041666984558105","-9.491812705993652","0.07661445438861847","1593691816774","9.926457698126937","0"
"unknown","-2.8119897842407227","-9.368511199951172","0.37828385829925537","1593691816794","9.788737780109063","0"
"unknown","-2.7090392112731934","-9.334992408752441","0.8415619134902954","1593691816815","9.756495435038078","0"
"unknown","-2.89339280128479","-9.412803649902344","0.5494692921638489","1593691816834","9.86278413822246","0"
"unknown","-2.828749418258667","-9.41400146484375","0.4141969084739685","1593691816854","9.838536777914102","0"
"unknown","-2.782062292098999","-9.495404243469238","0.16519992053508759","1593691816874","9.895951867190824","0"
"unknown","-2.647987127304077","-9.38167953491211","0.8068459630012512","1593691816894","9.78155136622858","0"
"unknown","-2.603694438934326","-9.429563522338867","0.5434837937355042","1593691816915","9.79751333692455","0"
"unknown","-2.80361008644104","-9.464279174804688","0.507570743560791","1593691816934","9.883847321521841","0"
"unknown","-2.978386878967285","-9.442731857299805","0.17717093229293823","1593691816954","9.902896690813181","0"
"unknown","-2.9508535861968994","-9.390059471130371","0.4465186297893524","1593691816975","9.852925080669458","0"
"unknown","-2.783259391784668","-9.384073257446289","0.5015852451324463","1593691816994","9.800966865631715","0"
"unknown","-2.6431987285614014","-9.446322441101074","0.02753331884741783","1593691817014","9.809192895624243","0"
"unknown","-2.652775526046753","-9.525331497192383","0.5662286877632141","1593691817034","9.904028122427963","0"
"unknown","-2.606088638305664","-9.399636268615723","0.9145850539207458","1593691817054","9.797005960692132","0"
"unknown","-2.7964274883270264","-9.391256332397461","0.545877993106842","1593691817074","9.813953585666928","0"
"unknown","-2.855085611343384","-9.435548782348633","0.13287819921970367","1593691817094","9.858942706396496","0"
"unknown","-2.6803088188171387","-9.512163162231445","0.44173020124435425","1593691817114","9.892443022824708","0"
"unknown","-2.7964274883270264","-9.479841232299805","0.03232172131538391","1593691817134","9.883746313051104","0"
"unknown","-2.807201385498047","-9.318233489990234","0.727837324142456","1593691817154","9.759077936113258","0"
"unknown","-2.6372132301330566","-9.283516883850098","1.07379949092865","1593691817174","9.710387463980894","0"
"unknown","-2.832340717315674","-9.50617790222168","0.5889736413955688","1593691817194","9.936622273082076","0"
