"unknown","-2.1499931812286377","-6.18302583694458","0.5374982953071594","1594883633880","6.568194850726641","0"
"unknown","-2.8347349166870117","-6.252457618713379","-0.03950432687997818","1594883633901","6.865166342743177","0"
"unknown","-3.0633809566497803","-6.493074893951416","-1.159990668296814","1594883633920","7.272544452566956","0"
"unknown","-2.536656618118286","-6.6594719886779785","-2.053027868270874","1594883633941","7.416071560747427","0"
"unknown","-1.965639591217041","-6.414066314697266","-2.5725696086883545","1594883633961","7.184852126762318","0"
"unknown","-1.4664485454559326","-6.245275020599365","-2.913743495941162","1594883633980","7.045837961487026","0"
"unknown","-0.5303156971931458","-6.803123950958252","-3.9647979736328125","1594883634000","7.891980309308566","0"
"unknown","1.625662922859192","-7.675810813903809","-5.500678539276123","1594883634020","9.582187432003959","0"
"unknown","4.016273498535156","-8.762778282165527","-7.183802127838135","1594883634041","12.021803069812755","0"
"unknown","3.3423056602478027","-11.252747535705566","-9.949105262756348","1594883634061","15.387658358511157","0"
"unknown","2.2685060501098633","-12.124237060546875","-13.196839332580566","1594883634080","18.06377071294","0"
"unknown","1.889025092124939","-10.499771118164062","-11.288661003112793","1594883634101","15.532143334894556","0"
"unknown","-0.7122750282287598","-9.707290649414062","-4.6471452713012695","1594883634121","10.785860496066956","0"
"unknown","-2.011129379272461","-9.273940086364746","-1.7477672100067139","1594883634144","9.64910857675622","0"
"unknown","-9.939528465270996","-18.472463607788086","4.292803764343262","1594883634170","21.411545997712246","0"
"unknown","-14.322114944458008","-25.68978500366211","6.2404866218566895","1594883634191","30.067119970064017","0"
"unknown","-6.995857238769531","-11.684901237487793","-0.19871874153614044","1594883634210","13.620514842447239","0"
"unknown","-3.867832899093628","-3.313575267791748","-4.380191802978516","1594883634230","6.7175883039609054","0"
"unknown","-4.244919776916504","0.2645592987537384","-2.1751322746276855","1594883634251","4.777084460959523","0"
"unknown","-3.384204149246216","0.3842693865299225","1.659181833267212","1594883634270","3.788586153308821","0"
"unknown","-4.110844135284424","-3.732560396194458","3.670311212539673","1594883634290","6.655992113331875","0"
"unknown","-2.425326347351074","-17.322050094604492","2.675520420074463","1594883634310","17.69446345299507","0"
"unknown","4.483142852783203","-20.50514030456543","4.406527996063232","1594883634331","21.44707060949033","0"
"unknown","7.175422668457031","-12.114660263061523","8.257601737976074","1594883634350","16.32297982059141","0"
"unknown","7.55011510848999","-6.9695210456848145","6.0633158683776855","1594883634371","11.930727600503374","0"
"unknown","5.353435039520264","-7.416039943695068","-0.8164227604866028","1594883634391","9.182780695011976","0"
"unknown","2.5342624187469482","-9.798270225524902","-5.749675273895264","1594883634410","11.63990340057526","0"
"unknown","-5.767632007598877","-12.842497825622559","-10.506954193115234","1594883634431","17.566770215165366","0"
"unknown","-6.5062432289123535","-11.440692901611328","-5.013458251953125","1594883634450","14.08387086943162","0"
"unknown","-4.481945514678955","-9.279925346374512","-0.33758243918418884","1594883634471","10.311101392871688","0"
"unknown","-1.9764134883880615","-9.19972038269043","0.3603273630142212","1594883634491","9.41652277676366","0"
"unknown","1.279700756072998","-9.367314338684082","0.1412578970193863","1594883634511","9.455377609502465","0"
"unknown","2.055422067642212","-9.950302124023438","-0.08738835901021957","1594883634530","10.160753365808384","0"
"unknown","1.8183962106704712","-9.57201862335205","-0.6799532771110535","1594883634552","9.76690543436524","0"
"unknown","-0.10893617570400238","-9.440337181091309","-0.17477671802043915","1594883634571","9.44258333742594","0"
"unknown","-1.015141487121582","-8.7268648147583","-0.1412578970193863","1594883634591","8.786844457904794","0"
"unknown","-1.1540051698684692","-7.56208610534668","-0.8391677141189575","1594883634611","7.695523156301988","0"
"unknown","-1.3742717504501343","-7.1670427322387695","-1.1013327836990356","1594883634631","7.38024784612767","0"
"unknown","-1.4688427448272705","-6.843825340270996","-0.47884035110473633","1594883634651","7.0160339493914385","0"
"unknown","-1.2533645629882812","-5.546168327331543","-1.9788076877593994","1594883634671","6.020513741200668","0"
"unknown","-1.5861586332321167","-5.92325496673584","-8.446743965148926","1594883634691","10.43783177788938","0"
"unknown","-1.557428240776062","-7.173028469085693","-4.217386245727539","1594883634711","8.465474994891455","0"
"unknown","-1.039083480834961","-7.536946773529053","-1.7046716213226318","1594883634731","7.7968690179902875","0"
"unknown","-2.036268472671509","-7.632715225219727","-3.532644510269165","1594883634750","8.653571992999876","0"
"unknown","-2.6874914169311523","-6.780379295349121","-3.203441858291626","1594883634771","7.96606510419872","0"
"unknown","-0.8954314589500427","-6.4595561027526855","-3.399766445159912","1594883634791","7.354323519122756","0"
"unknown","0.6428431272506714","-8.42160415649414","-3.508702516555786","1594883634811","9.145909315350645","0"
"unknown","0.2561795711517334","-9.512163162231445","-4.061763286590576","1594883634831","10.346245550627701","0"
"unknown","-0.8954314589500427","-11.75792407989502","-6.36378812789917","1594883634851","13.399566243093206","0"
"unknown","-1.3886369466781616","-16.89348793029785","-3.8762125968933105","1594883634871","17.388020908577065","0"
"unknown","-4.265270233154297","-22.137985229492188","0.8044517636299133","1594883634890","22.559478336678215","0"
"unknown","-7.8314337730407715","-22.402545928955078","1.2856862545013428","1594883634910","23.766750055181692","0"
"unknown","-5.986701488494873","-20.951658248901367","-6.347028732299805","1594883634931","22.695756251329072","0"
"unknown","-2.7772738933563232","-17.293319702148438","-0.014365210197865963","1594883634950","17.514918297231592","0"
"unknown","-6.064512729644775","-11.595118522644043","-0.1472434103488922","1594883634971","13.086128870834097","0"
"unknown","-5.936423301696777","-5.858611583709717","0.9361328482627869","1594883634991","8.392901525414363","0"
"unknown","-1.5837644338607788","-3.0837318897247314","0.8307880163192749","1594883635011","3.564817088958048","0"
"unknown","1.05105459690094","-2.1320366859436035","-0.32680854201316833","1594883635031","2.3993957612300547","0"
"unknown","2.715024709701538","-1.0271124839782715","0.6883329749107361","1594883635051","2.9833071436550744","0"
"unknown","2.889801502227783","-0.9062053561210632","1.50355863571167","1594883635070","3.381249686249685","0"
"unknown","-1.88782799243927","-3.026270866394043","1.9800047874450684","1594883635091","4.07953782236763","0"
"unknown","-3.4823663234710693","-4.538209438323975","2.5091233253479004","1594883635110","6.246432580180716","0"
"unknown","-2.5234885215759277","-5.173870086669922","1.3850456476211548","1594883635131","5.920749736161595","0"
"unknown","-1.0773907899856567","-6.807912349700928","-2.27209734916687","1594883635151","7.257469795985887","0"
"unknown","0.5758054852485657","-8.130708694458008","-5.0290207862854","1594883635171","9.577631539157684","0"
"unknown","2.535459518432617","-9.436745643615723","-5.352237701416016","1594883635191","11.141237441342406","0"
"unknown","1.6543933153152466","-10.424354553222656","-5.5760955810546875","1594883635211","11.937211861323032","0"
"unknown","-1.6927006244659424","-10.334571838378906","-9.543288230895996","1594883635231","14.168378903199892","0"
"unknown","-1.6759412288665771","-9.384073257446289","-6.3302693367004395","1594883635250","11.442985614729368","0"
"unknown","-1.1982979774475098","-8.927978515625","-1.8842366933822632","1594883635270","9.20299224898644","0"
"unknown","-2.6013002395629883","-10.746374130249023","-1.8950105905532837","1594883635291","11.217949234238182","0"
"unknown","-5.3582234382629395","-15.69878101348877","-5.140350818634033","1594883635311","17.366216924317666","0"
"unknown","-6.368576526641846","-23.272836685180664","-3.6822822093963623","1594883635331","24.40784498107978","0"
"unknown","-4.795586109161377","-21.23058319091797","0.6165069341659546","1594883635351","21.774190904755677","0"
"unknown","-3.804386615753174","-14.040796279907227","1.0319008827209473","1594883635370","14.583625650973724","0"
"unknown","-1.8555063009262085","-13.93664836883545","-12.933477401733398","1594883635390","19.10360984448984","0"
"unknown","-0.7960720658302307","-15.163676261901855","-0.8906430602073669","1594883635411","15.210655921769336","0"
"unknown","0.019153613597154617","-13.974955558776855","4.165910720825195","1594883635431","14.58268020168406","0"
"unknown","4.606443881988525","-7.524975776672363","6.472724437713623","1594883635450","10.942611540395212","0"
"unknown","3.8055837154388428","-5.264849662780762","4.596867084503174","1594883635470","7.958159107449707","0"
"unknown","2.1332337856292725","-5.943605899810791","2.631227731704712","1594883635490","6.841088864538142","0"
"unknown","0.6320692300796509","-8.621520042419434","0.7805097699165344","1594883635510","8.679822282419648","0"
"unknown","-0.7230489253997803","-8.936357498168945","1.3670891523361206","1594883635530","9.069190583179802","0"
"unknown","-2.7006595134735107","-7.892486095428467","1.7549498081207275","1594883635551","8.524361993913072","0"
"unknown","-5.868188381195068","-6.5948286056518555","-7.935581684112549","1594883635570","11.8701666323746","0"
"unknown","-7.514202117919922","-6.5912370681762695","-12.012907028198242","1594883635591","15.62746220043382","0"
"unknown","-2.5055320262908936","-5.948394298553467","-8.742427825927734","1594883635610","10.866974268736826","0"
"unknown","0.9062053561210632","-6.809109687805176","-4.222174644470215","1594883635631","8.062998301899361","0"
"unknown","-0.04429273307323456","-8.916007041931152","-1.9728221893310547","1594883635650","9.131767124094107","0"
"unknown","-0.6177040338516235","-9.736021041870117","-4.965574264526367","1594883635671","10.946624675108799","0"
"unknown","1.6041151285171509","-8.525752067565918","-4.2293572425842285","1594883635691","9.651377950766502","0"
"unknown","2.2254104614257812","-6.97430944442749","-5.656301498413086","1594883635711","9.251334530185574","0"
"unknown","0.767341673374176","-7.352593421936035","-3.6379895210266113","1594883635731","8.239199659377915","0"
"unknown","0.8248024582862854","-8.912415504455566","1.4975731372833252","1594883635751","9.074920083436972","0"
"unknown","-0.40462008118629456","-11.461043357849121","0.1388636976480484","1594883635771","11.469024168913464","0"
"unknown","-2.426523447036743","-13.712790489196777","-4.061763286590576","1594883635790","14.506086999460598","0"
"unknown","-5.6874260902404785","-18.677167892456055","-6.551733016967773","1594883635811","20.5938976772384","0"
"unknown","-8.404845237731934","-21.169530868530273","-3.2956185340881348","1594883635831","23.014160036510273","0"
"unknown","-5.117606163024902","-21.643583297729492","-5.892130374908447","1594883635851","23.007646362905188","0"
"unknown","-1.3311761617660522","-20.389020919799805","-2.5234885215759277","1594883635871","20.587671028074393","0"
"unknown","-2.2218191623687744","-12.737153053283691","1.1767501831054688","1594883635891","12.982922987004194","0"
"unknown","-6.815094947814941","-5.7125654220581055","-1.6184803247451782","1594883635911","9.038716801106997","0"
"unknown","-6.311115741729736","-3.581725835800171","0.6727706789970398","1594883635930","7.287767988545289","0"
"unknown","-2.612074136734009","-3.5027170181274414","0.8391677141189575","1594883635950","4.4492876123368275","0"
"unknown","1.4460978507995605","-3.3674447536468506","1.6412252187728882","1594883635970","4.015532764364764","0"
"unknown","2.3116016387939453","-2.1308395862579346","1.3910311460494995","1594883635990","3.437869562406131","0"
"unknown","2.6204538345336914","-0.16998831927776337","-1.1982979774475098","1594883636010","2.886449786566189","0"
"unknown","-0.2406172752380371","-0.26815059781074524","0.22505496442317963","1594883636033","0.4247954251881204","0"
"unknown","-3.8989574909210205","-2.0685901641845703","1.4772224426269531","1594883636061","4.654365792282664","0"
"unknown","-3.886986494064331","-4.138377666473389","1.2521674633026123","1594883636081","5.814013852026666","0"
"unknown","-2.0685901641845703","-5.598840713500977","-0.6979097723960876","1594883636100","6.009422655540483","0"
"unknown","3.2956185340881348","-14.70638370513916","-3.5865142345428467","1594883636121","15.491994950928246","0"
"unknown","5.316324710845947","-17.659631729125977","-7.9858598709106445","1594883636140","20.097259990290347","0"
"unknown","0.8463503122329712","-12.743138313293457","-10.831368446350098","1594883636161","16.745818144937946","0"
"unknown","1.3000515699386597","-7.663839817047119","-4.778826713562012","1594883636181","9.124788193931446","0"
"unknown","-1.260547161102295","-7.808688640594482","0.19393034279346466","1594883636201","7.912155610765523","0"
"unknown","-4.338293552398682","-12.346898078918457","1.9704279899597168","1594883636221","13.23439721262744","0"
"unknown","-8.33182144165039","-19.048269271850586","-2.33913516998291","1594883636241","20.92193499970601","0"
"unknown","-12.143390655517578","-21.713014602661133","-9.454702377319336","1594883636261","26.614062763726533","0"
"unknown","-8.152256965637207","-13.849259376525879","3.154360771179199","1594883636281","16.377156981198677","0"
"unknown","-5.329493045806885","-8.559270858764648","0.6416460275650024","1594883636301","10.103282802321809","0"
"unknown","-5.752069473266602","-14.52322769165039","-3.292027235031128","1594883636320","15.963955935951244","0"
"unknown","1.699883222579956","-28.130672454833984","2.6156654357910156","1594883636340","28.303110101251345","0"
"unknown","6.410475254058838","-17.785327911376953","5.477933406829834","1594883636361","19.682983419892604","0"
"unknown","6.6810197830200195","-4.315548419952393","2.738966703414917","1594883636381","8.412010586564548","0"
"unknown","4.3622355461120605","-2.3355438709259033","-0.9959878921508789","1594883636401","5.047361292209454","0"
"unknown","1.2557587623596191","-6.245275020599365","-6.479907035827637","1594883636421","9.086780802084634","0"
"unknown","-1.3694833517074585","-8.723274230957031","-6.039373874664307","1594883636441","10.697898614076534","0"
"unknown","-3.1507694721221924","-7.613561630249023","-1.746570110321045","1594883636461","8.422836583617434","0"
"unknown","-3.226186752319336","-6.542156219482422","0.9074024558067322","1594883636481","7.350610054802078","0"
"unknown","-3.337517261505127","-6.708553314208984","-0.05027823522686958","1594883636501","7.493079269657206","0"
"unknown","-2.935291290283203","-9.064447402954102","-3.997119665145874","1594883636520","10.332333100381039","0"
"unknown","0.19273324310779572","-10.979808807373047","-28.850130081176758","1594883636542","30.86945664002341","0"
"unknown","-0.9971849918365479","-6.355408191680908","3.8079779148101807","1594883636571","7.475713142604587","0"
"unknown","0.1388636976480484","-3.757699489593506","0.9241618514060974","1594883636591","3.8721652480505178","0"
"unknown","-1.4903905391693115","-7.756016254425049","-4.581305027008057","1594883636611","9.13046591629585","0"
"unknown","1.6543933153152466","-10.229227066040039","-3.8965632915496826","1594883636631","11.07056046889309","0"
"unknown","5.507861137390137","-7.128735542297363","7.0593037605285645","1594883636651","11.445050210645604","0"
"unknown","4.349067211151123","-10.271124839782715","-0.9097966551780701","1594883636671","11.190983917211414","0"
"unknown","1.647210717201233","-12.132616996765137","-8.892065048217773","1594883636690","15.132168356147544","0"
"unknown","-6.199785232543945","-14.125789642333984","-10.451887130737305","1594883636711","18.633765441874925","0"
"unknown","-9.654618263244629","-17.495628356933594","-2.6396074295043945","1594883636731","20.1562941235439","0"
"unknown","-7.005434036254883","-17.98763656616211","-2.5462334156036377","1594883636751","19.47086233014314","0"
"unknown","-3.2800562381744385","-18.539501190185547","-4.570530891418457","1594883636771","19.374251622601808","0"
"unknown","-0.4297592043876648","-19.82518768310547","-4.367023944854736","1594883636791","20.30501558184695","0"
"unknown","-1.0127472877502441","-16.740259170532227","0.017956512048840523","1594883636811","16.770875248530075","0"
"unknown","-3.558980941772461","-8.967482566833496","0.8750807046890259","1594883636831","9.687510266837466","0"
"unknown","-4.049792289733887","-3.406949043273926","-0.5099649429321289","1594883636851","5.316783201943909","0"
"unknown","-2.934094190597534","-2.808398485183716","0.44771572947502136","1594883636870","4.086130216390532","0"
"unknown","-2.557007312774658","-3.7169981002807617","1.2461819648742676","1594883636891","4.680526761450228","0"
"unknown","-1.699883222579956","-3.6619315147399902","1.6496049165725708","1594883636911","4.361254609608929","0"
"unknown","-1.013944387435913","-2.5977089405059814","0.4141969084739685","1594883636931","2.819172580631929","0"
"unknown","0.02513911761343479","-1.7908629179000854","0.5889736413955688","1594883636951","1.8853943662275927","0"
"unknown","0.09217676520347595","-2.190694570541382","0.9097966551780701","1594883636971","2.3738932602827933","0"
"unknown","-1.2018892765045166","-2.5677812099456787","1.0594342947006226","1594883636990","3.026621747082785","0"
"unknown","-1.9943699836730957","-3.090914487838745","1.9165585041046143","1594883637011","4.147825997141562","0"
"unknown","-2.2840683460235596","-5.468356609344482","2.187103271484375","1594883637030","6.316906912121307","0"
"unknown","0.7793126702308655","-7.540538311004639","-0.20111294090747833","1594883637050","7.583369480165891","0"
"unknown","4.316745758056641","-12.360066413879395","-2.604891538619995","1594883637071","13.34882000864434","0"
"unknown","0.1496376097202301","-17.14966583251953","-8.078036308288574","1594883637091","18.957534127078848","0"
"unknown","-3.552995204925537","-14.280216217041016","-17.606958389282227","1594883637110","22.946749962763374","0"
"unknown","-0.26096799969673157","-8.450334548950195","-14.191630363464355","1594883637130","16.519038430225002","0"
"unknown","-0.5829881429672241","-9.926360130310059","-4.198232650756836","1594883637151","10.79340808092283","0"
"unknown","-2.074575662612915","-13.894749641418457","-1.2066776752471924","1594883637171","14.100496544077592","0"
"unknown","-3.3854012489318848","-15.935806274414062","5.365406036376953","1594883637191","17.15221400190408","0"
"unknown","-5.656301498413086","-12.38879680633545","4.311957359313965","1594883637211","14.285272458660332","0"
"unknown","-6.45357084274292","-13.208810806274414","-2.212242364883423","1594883637230","14.866582519840875","0"
"unknown","-7.3669586181640625","-20.038270950317383","-9.804255485534668","1594883637251","23.493143842102356","0"
"unknown","3.089717388153076","-22.42409324645996","-3.360262155532837","1594883637271","22.884004746077398","0"
"unknown","1.3275848627090454","-15.729905128479004","3.599682331085205","1594883637291","16.19105029957511","0"
"unknown","3.8594532012939453","-9.051279067993164","4.674678802490234","1594883637311","10.893743786509797","0"
"unknown","5.316324710845947","-5.8837504386901855","0.812831461429596","1594883637330","7.9713563865021095","0"
"unknown","0.21667525172233582","-10.075998306274414","-1.5825673341751099","1594883637350","10.201823827137572","0"
"unknown","-2.0266916751861572","-10.377667427062988","-0.6248866319656372","1594883637371","10.592164258346939","0"
"unknown","-2.759317398071289","-8.159439086914062","-0.36990416049957275","1594883637390","8.621317057405719","0"
"unknown","-3.1890766620635986","-5.881356239318848","-2.0039467811584473","1594883637410","6.984007722791316","0"
"unknown","-3.7038300037384033","-4.797980308532715","-3.974374771118164","1594883637431","7.248077438808243","0"
"unknown","-3.9432501792907715","-5.04099178314209","-7.316680431365967","1594883637450","9.72083497796956","0"
"unknown","-3.1878795623779297","-6.615179061889648","-5.814318656921387","1594883637470","9.366401206937178","0"
"unknown","-0.8236053586006165","-8.60116958618164","-3.580528736114502","1594883637490","9.353001126222182","0"
"unknown","2.7054479122161865","-8.919598579406738","-1.4496891498565674","1594883637510","9.432936226577675","0"
"unknown","2.270900249481201","-7.004237174987793","-2.005143880844116","1594883637530","7.631312359578879","0"
"unknown","-0.20949265360832214","-6.0633158683776855","-6.800729751586914","1594883637552","9.113594880493421","0"
"unknown","-1.7573440074920654","-7.753622055053711","-11.48378849029541","1594883637571","13.967258536417408","0"
"unknown","-0.38307225704193115","-9.81143856048584","-4.9835309982299805","1594883637591","11.011205755530261","0"
"unknown","0.2513911724090576","-11.82376480102539","-0.22385786473751068","1594883637610","11.828555445832642","0"
"unknown","1.482010841369629","-13.652935028076172","-0.7422025203704834","1594883637630","13.753176200283725","0"
"unknown","0.395043283700943","-17.597381591796875","-5.815515995025635","1594883637650","18.537640744488165","0"
"unknown","-3.731363296508789","-19.912574768066406","-2.232593059539795","1594883637670","20.381809971488625","0"
"unknown","-4.6938323974609375","-21.558589935302734","-4.619612216949463","1594883637690","22.54208685124292","0"
"unknown","-4.310760021209717","-16.65167236328125","0.20111294090747833","1594883637710","17.201781619051122","0"
"unknown","-3.73016619682312","-8.347384452819824","2.166752576828003","1594883637730","9.396157926955611","0"
"unknown","-4.505887508392334","-3.779247283935547","0.4058171808719635","1594883637751","5.894948672864858","0"
"unknown","-3.465606927871704","-4.370615005493164","-0.29209262132644653","1594883637771","5.58551922422506","0"
"unknown","-2.4396915435791016","-4.988319396972656","-0.3363853394985199","1594883637791","5.563144823807354","0"
"unknown","-0.20111294090747833","-3.532644510269165","0.6392518281936646","1594883637811","3.5956454984862267","0"
"unknown","0.9097966551780701","-2.2888567447662354","1.0797849893569946","1594883637831","2.689336493463727","0"
"unknown","1.0307037830352783","-0.7469909191131592","1.4233529567718506","1594883637851","1.9095233334923996","0"
"unknown","-0.8271966576576233","-0.6727706789970398","1.3742717504501343","1594883637871","1.7393957402050164","0"
"unknown","-3.2154128551483154","-2.3798365592956543","2.4456770420074463","1594883637891","4.688692575954998","0"
"unknown","-3.530250310897827","-4.699818134307861","2.5677812099456787","1594883637910","6.414394600842181","0"
"unknown","-2.607285737991333","-7.333439826965332","0.3663128614425659","1594883637931","7.791756138876047","0"
"unknown","3.2297780513763428","-12.522871971130371","-4.602852821350098","1594883637951","13.727346530247045","0"
"unknown","2.9676129817962646","-17.320852279663086","-7.8098859786987305","1594883637971","19.23052182089479","0"
"unknown","1.6927006244659424","-10.754754066467285","-6.987477779388428","1594883637991","12.936568948206824","0"
"unknown","0.0933738648891449","-7.679401874542236","-7.51659631729126","1594883638011","10.746215707237766","0"
"unknown","-2.519897222518921","-8.699332237243652","-4.090493679046631","1594883638031","9.93782682100698","0"
"unknown","-5.743690013885498","-11.775880813598633","-2.24935245513916","1594883638051","13.293642479739288","0"
"unknown","-7.423222541809082","-11.341333389282227","-2.978386878967285","1594883638071","13.878071348457423","0"
"unknown","-9.132682800292969","-13.992912292480469","3.3937809467315674","1594883638090","17.050666810134324","0"
"unknown","-7.626729488372803","-14.847641944885254","0.19871874153614044","1594883638111","16.69308129587132","0"
"unknown","-7.577648162841797","-15.759832382202148","-22.068553924560547","1594883638131","28.15695545892993","0"
"unknown","1.9728221893310547","-16.763002395629883","-2.296039342880249","1594883638152","17.03414433925767","0"
"unknown","4.954800605773926","-15.940594673156738","6.4380083084106445","1594883638180","17.8913542963079","0"
"unknown","7.360973358154297","-15.776592254638672","7.319074630737305","1594883638201","18.885275888873974","0"
"unknown","6.496666431427002","-12.947842597961426","0.6643909811973572","1594883638220","14.501541919351588","0"
"unknown","0.9445125460624695","-8.155848503112793","-4.02345609664917","1594883638251","9.143203361900028","0"
"unknown","-3.265691041946411","-7.647080421447754","-3.1280245780944824","1594883638270","8.884093353556217","0"
"unknown","-4.787206172943115","-7.577648162841797","-1.6855180263519287","1594883638290","9.120255788038055","0"
"unknown","-3.558980941772461","-6.339846134185791","-1.1085153818130493","1594883638310","7.354508868766578","0"
"unknown","-2.8850131034851074","-5.316324710845947","-0.3315969407558441","1594883638330","6.057769025767708","0"
"unknown","-1.5083470344543457","-6.071695327758789","-3.532644510269165","1594883638360","7.18471796004617","0"
"unknown","-1.8519150018692017","-6.779181957244873","-7.371747016906738","1594883638380","10.184770555336828","0"
"unknown","-2.1080946922302246","-7.179013729095459","-8.461109161376953","1594883638401","11.294807195994421","0"
"unknown","-0.272938996553421","-7.621941089630127","-2.940079689025879","1594883638421","8.173894435790945","0"
"unknown","0.689530074596405","-9.375694274902344","-6.752845764160156","1594883638441","11.574973899527604","0"
"unknown","3.691859006881714","-10.453084945678711","-11.015722274780273","1594883638461","15.628273898398339","0"
"unknown","5.191826343536377","-10.08198356628418","-5.278017520904541","1594883638480","12.508354102888113","0"
"unknown","-1.3072341680526733","-12.613851547241211","-4.5154643058776855","1594883638501","13.461334626388993","0"
"unknown","-3.450044631958008","-16.9641170501709","-1.657984733581543","1594883638520","17.390600582820326","0"
"unknown","-6.323086738586426","-19.448101043701172","3.1914708614349365","1594883638540","20.69771838558749","0"
"unknown","-7.626729488372803","-21.443668365478516","-0.6356605291366577","1594883638560","22.768442633736317","0"
"unknown","-1.86508309841156","-19.881450653076172","-0.9768342971801758","1594883638580","19.992619145045275","0"
"unknown","-3.3698389530181885","-14.375984191894531","-0.8822633028030396","1594883638601","14.791995287666674","0"
"unknown","-5.203797340393066","-6.7025675773620605","-1.723825216293335","1594883638620","8.658838967512667","0"
"unknown","-1.9632453918457031","-3.6727054119110107","0.13407529890537262","1594883638641","4.16666217697816","0"
"unknown","-0.03950432687997818","-4.047398090362549","0.3902548849582672","1594883638660","4.066360875395399","0"
"unknown","-0.08619125932455063","-3.3662476539611816","-0.017956512048840523","1594883638680","3.3673987939221086","0"
"unknown","-0.08499415963888168","-2.451662540435791","-0.5506663918495178","1594883638701","2.514181118070328","0"
"unknown","-1.577778935432434","-1.6915035247802734","0.6404489278793335","1594883638721","2.400155280947502","0"
"unknown","-2.983175277709961","-1.8722656965255737","2.1583728790283203","1594883638740","4.130773179545361","0"
"unknown","-3.4105403423309326","-3.508702516555786","3.2549171447753906","1594883638760","5.876841362135316","0"
"unknown","-2.3271639347076416","-5.0254292488098145","2.717418909072876","1594883638780","6.168873206768311","0"
"unknown","0.7829039692878723","-6.482301235198975","0.15562310814857483","1594883638800","6.531262242536176","0"
"unknown","1.558625340461731","-10.107122421264648","-1.9716250896453857","1594883638821","10.41491920681477","0"
"unknown","0.7769184708595276","-13.30338191986084","-1.114500880241394","1594883638841","13.372572117139688","0"
"unknown","-1.0570400953292847","-12.6952543258667","-3.3423056602478027","1594883638861","13.170338768919171","0"
"unknown","-6.664260387420654","-10.607510566711426","-14.737508773803711","1594883638880","19.342332118753934","0"
"unknown","-6.110002517700195","-10.126276016235352","-11.747150421142578","1594883638901","16.669407300208256","0"
"unknown","-6.060921669006348","-11.05283260345459","-5.56173038482666","1594883638921","13.777979710803887","0"
"unknown","-5.002684593200684","-12.269086837768555","-3.0825347900390625","1594883638941","13.60365266035392","0"
"unknown","-4.922478675842285","-16.609773635864258","4.0330328941345215","1594883638961","17.787094503429852","0"
"unknown","0.46567222476005554","-12.112266540527344","-1.4628572463989258","1594883638981","12.209168796156153","0"
"unknown","3.7481226921081543","-11.477803230285645","2.7485435009002686","1594883639001","12.38316930695017","0"
"unknown","5.548562526702881","-19.59055519104004","12.337321281433105","1594883639021","23.807265597023516","0"
"unknown","3.7912182807922363","-20.093338012695312","6.630741596221924","1594883639041","21.496099708107685","0"
"unknown","1.1444283723831177","-12.212822914123535","2.4205379486083984","1594883639061","12.50287022214938","0"
"unknown","1.533486247062683","-7.923610687255859","-2.497152328491211","1594883639081","8.448133293504236","0"
"unknown","-2.7114334106445312","-12.044032096862793","-5.744886875152588","1594883639101","13.616692164359193","0"
"unknown","-7.33583402633667","-13.94981575012207","-4.491522312164307","1594883639121","16.388581177300935","0"
"unknown","-5.5545477867126465","-8.675390243530273","-2.5115175247192383","1594883639141","10.602976811697102","0"
"unknown","-3.1232361793518066","-6.029797077178955","-1.0450690984725952","1594883639161","6.870605973605986","0"
"unknown","0.19153612852096558","-5.583278179168701","-0.272938996553421","1594883639181","5.593225993141146","0"
"unknown","1.643619418144226","-6.30752420425415","-1.2497732639312744","1594883639200","6.636887794003312","0"
"unknown","2.1116859912872314","-6.593631267547607","-0.8583213090896606","1594883639221","6.976525387885978","0"
"unknown","2.977189779281616","-5.110423564910889","-0.4225766062736511","1594883639241","5.929473752604458","0"
"unknown","3.185485363006592","-5.1116204261779785","-1.9728221893310547","1594883639261","6.337823583058","0"
"unknown","1.314416766166687","-6.846219539642334","-5.036203384399414","1594883639280","8.600102205741319","0"
"unknown","-1.9967641830444336","-8.134300231933594","-5.993884086608887","1594883639302","10.299541441716096","0"
"unknown","-2.0829553604125977","-8.71489429473877","-6.393715858459473","1594883639321","11.007619546507687","0"
"unknown","-0.04908113554120064","-11.025299072265625","-4.711789131164551","1594883639341","11.99002024215671","0"
"unknown","2.409764051437378","-12.723984718322754","-4.412513732910156","1594883639361","13.681265560569738","0"
"unknown","3.827131509780884","-17.864336013793945","-4.568136692047119","1594883639380","18.832135026175877","0"
"unknown","5.796362400054932","-21.879411697387695","1.039083480834961","1594883639401","22.65802656403907","0"
"unknown","2.345120668411255","-17.804481506347656","9.095572471618652","1594883639421","20.130290391490938","0"
"unknown","-7.858967304229736","-21.290437698364258","13.736732482910156","1594883639441","26.528172266176217","0"
"unknown","-9.154230117797852","-20.950462341308594","-2.589329242706299","1594883639461","23.009268291089153","0"
"unknown","-22.123620986938477","-25.500642776489258","-11.686098098754883","1594883639481","35.72537300521215","0"
"unknown","-15.120580673217773","-18.841169357299805","-9.188945770263672","1594883639501","25.8468246988791","0"
"unknown","-3.1208419799804688","-15.255853652954102","3.3255462646484375","1594883639520","15.922938902811836","0"
"unknown","4.279635429382324","-11.681309700012207","6.30752420425415","1594883639540","13.948230615503734","0"
"unknown","4.712985992431641","-8.767566680908203","1.7968484163284302","1594883639560","10.114896277287796","0"
