"unknown","0.07302315533161163","0.06224924325942993","-9.774328231811523","1593682251390","9.774799217001275","0"
"unknown","0.08259996026754379","0.07422025501728058","-9.795876502990723","1593682251410","9.796505900653395","0"
"unknown","0.05985504388809204","0.06584054976701736","-9.769539833068848","1593682251431","9.769945043560448","0"
"unknown","0.0586579404771328","0.07302315533161163","-9.763554573059082","1593682251450","9.76400384249712","0"
"unknown","0.04668693244457245","0.03711012750864029","-9.762357711791992","1593682251470","9.762539880799944","0"
"unknown","0.040701430290937424","0.04908113554120064","-9.791088104248047","1593682251490","9.791295717597409","0"
"unknown","0.04908113554120064","0.08858546614646912","-9.77791976928711","1593682251510","9.778444219674931","0"
"unknown","0.017956512048840523","0.08738835901021957","-9.727641105651855","1593682251530","9.728050197340838","0"
"unknown","-0.013168109580874443","0.038307227194309235","-9.715670585632324","1593682251550","9.715755028369458","0"
"unknown","-0.026336219161748886","0.015562310814857483","-9.761159896850586","1593682251570","9.7612078306858","0"
"unknown","0.011971008032560349","0.05386953800916672","-9.787496566772461","1593682251590","9.787652133006228","0"
"unknown","0.011971008032560349","0.04668693244457245","-9.775525093078613","1593682251610","9.775643908209014","0"
"unknown","0.019153613597154617","0.031124621629714966","-9.736021041870117","1593682251630","9.736089632430625","0"
"unknown","0.028730420395731926","0.0454898327589035","-9.747992515563965","1593682251650","9.74814099433485","0"
"unknown","0.038307227194309235","0.061052143573760986","-9.764751434326172","1593682251671","9.765017428661626","0"
"unknown","0.043095629662275314","0.0694318488240242","-9.7791166305542","1593682251690","9.779458067240169","0"
"unknown","0.05626374110579491","0.07541735470294952","-9.764751434326172","1593682251710","9.765204757716484","0"
"unknown","0.0586579404771328","0.07302315533161163","-9.746794700622559","1593682251731","9.747244742555692","0"
"unknown","0.03711012750864029","0.0454898327589035","-9.746794700622559","1593682251750","9.746971500036928","0"
"unknown","0.03232172131538391","0.03232172131538391","-9.759963035583496","1593682251769","9.760070073687677","0"
"unknown","0.040701430290937424","0.05386953800916672","-9.801861763000488","1593682251790","9.80209429430895","0"
"unknown","0.04908113554120064","0.0454898327589035","-9.787496566772461","1593682251810","9.787725339798474","0"
"unknown","0.038307227194309235","0.02992752194404602","-9.767146110534668","1593682251830","9.767267081674255","0"
"unknown","0.031124621629714966","0.05027823522686958","-9.744400978088379","1593682251850","9.74458039449513","0"
"unknown","0.02753331884741783","0.08259996026754379","-9.762357711791992","1593682251871","9.762745972833029","0"
"unknown","0.04668693244457245","0.09696517139673233","-9.759963035583496","1593682251890","9.760556355560952","0"
"unknown","0.04189852997660637","0.020350715145468712","-9.78869342803955","1593682251910","9.788804251110848","0"
"unknown","0.05985504388809204","-0.040701430290937424","-9.727641105651855","1593682251930","9.727910398080065","0"
"unknown","0.07182604819536209","0.03950432687997818","-9.817423820495605","1593682251950","9.817766041431021","0"
"unknown","0.03711012750864029","0.07182604819536209","-9.728838920593262","1593682251970","9.729174830663355","0"
"unknown","0.02992752194404602","0.07900865375995636","-9.742006301879883","1593682251990","9.742372647861814","0"
"unknown","0.05985504388809204","0.10654197633266449","-9.81024169921875","1593682252010","9.811002803795853","0"
"unknown","0.047884032130241394","0.10055647045373917","-9.813833236694336","1593682252030","9.814465206109276","0"
"unknown","0.04429273307323456","0.08140286058187485","-9.761159896850586","1593682252050","9.761599807603165","0"
"unknown","0.002394201699644327","0.06823474913835526","-9.745597839355469","1593682252070","9.745837006621942","0"
"unknown","-0.0011971008498221636","0.038307227194309235","-9.733627319335938","1593682252090","9.733702772759639","0"
"unknown","0.0347159244120121","0.015562310814857483","-9.75637149810791","1593682252110","9.756445674015618","0"
"unknown","0.020350715145468712","0.011971008032560349","-9.77791976928711","1593682252130","9.777948275137065","0"
"unknown","0.0454898327589035","0.040701430290937424","-9.759963035583496","1593682252151","9.760153912068619","0"
"unknown","0.07781155407428741","0.038307227194309235","-9.77791976928711","1593682252170","9.778304408036112","0"
"unknown","0.08259996026754379","0.008379706181585789","-9.780313491821289","1593682252190","9.780665875655574","0"
"unknown","0.08259996026754379","-0.005985504016280174","-9.768342971801758","1593682252210","9.768694027066429","0"
"unknown","0.08259996026754379","0.016759412363171577","-9.763554573059082","1593682252230","9.76391834933301","0"
"unknown","0.09696517139673233","0.09696517139673233","-9.7791166305542","1593682252250","9.780078044827134","0"
"unknown","0.1041477769613266","0.1149216815829277","-9.78869342803955","1593682252270","9.78992200073568","0"
"unknown","0.0694318488240242","0.0694318488240242","-9.764751434326172","1593682252290","9.765245114047946","0"
"unknown","0.038307227194309235","0.03232172131538391","-9.762357711791992","1593682252310","9.762486375422435","0"
"unknown","0.033518824726343155","0.05985504388809204","-9.795876502990723","1593682252330","9.796116710193669","0"
"unknown","0.05386953800916672","0.08858546614646912","-9.78869342803955","1593682252349","9.78924248040074","0"
"unknown","0.040701430290937424","0.06344634294509888","-9.75637149810791","1593682252370","9.75666269038513","0"
"unknown","0.023942016065120697","0.033518824726343155","-9.746794700622559","1593682252390","9.74688174073269","0"
"unknown","0.033518824726343155","0.020350715145468712","-9.75278091430664","1593682252410","9.752859746027411","0"
"unknown","0.038307227194309235","0.03950432687997818","-9.774328231811523","1593682252430","9.774483127955428","0"
"unknown","0.05506663769483566","0.05746084079146385","-9.77791976928711","1593682252450","9.778243661181039","0"
"unknown","0.07182604819536209","0.04668693244457245","-9.771934509277344","1593682252470","9.772309998381441","0"
"unknown","0.07062894850969315","0.047884032130241394","-9.761159896850586","1593682252490","9.761532864298761","0"
"unknown","0.05386953800916672","0.03950432687997818","-9.764751434326172","1593682252510","9.764979933064","0"
"unknown","0.05746084079146385","0.047884032130241394","-9.791088104248047","1593682252530","9.791373800131682","0"
"unknown","0.05985504388809204","0.06464344263076782","-9.791088104248047","1593682252550","9.791484446502563","0"
"unknown","0.07781155407428741","0.05147533491253853","-9.767146110534668","1593682252570","9.767591693584674","0"
"unknown","0.08499415963888168","0.05626374110579491","-9.749189376831055","1593682252590","9.7497222073786","0"
"unknown","0.06344634294509888","0.061052143573760986","-9.75278091430664","1593682252612","9.753178372465662","0"
"unknown","0.05985504388809204","0.043095629662275314","-9.794678688049316","1593682252630","9.79495637875444","0"
"unknown","0.07422025501728058","0.05746084079146385","-9.801861763000488","1593682252650","9.80231117724031","0"
"unknown","0.05985504388809204","0.061052143573760986","-9.7791166305542","1593682252670","9.779490378567562","0"
"unknown","0.043095629662275314","0.05027823522686958","-9.769539833068848","1593682252690","9.769764259395025","0"
"unknown","0.040701430290937424","0.0586579404771328","-9.75637149810791","1593682252710","9.756632726996601","0"
"unknown","0.03711012750864029","0.10175357013940811","-9.757569313049316","1593682252730","9.758170415070724","0"
"unknown","0.06703764945268631","0.08738835901021957","-9.771934509277344","1593682252750","9.772555184051921","0"
"unknown","0.06464344263076782","-0.05985504388809204","-9.773131370544434","1593682252770","9.773528440991702","0"
"unknown","0.06224924325942993","-0.11013327538967133","-9.75278091430664","1593682252790","9.753601379444328","0"
"unknown","0.06823474913835526","0.0035913025494664907","-9.78869342803955","1593682252810","9.788931908364093","0"
"unknown","0.0802057534456253","0.10055647045373917","-9.813833236694336","1593682252830","9.814676121211658","0"
"unknown","0.10654197633266449","0.15322890877723694","-9.767146110534668","1593682252850","9.768928980995739","0"
"unknown","0.11372458189725876","0.11252748221158981","-9.806650161743164","1593682252871","9.807955093167884","0"
"unknown","0.07781155407428741","0.061052143573760986","-9.795876502990723","1593682252890","9.796375782095549","0"
"unknown","0.031124621629714966","0.06224924325942993","-9.781511306762695","1593682252910","9.781758898822053","0"
"unknown","0.02274491637945175","0.035913024097681046","-9.770736694335938","1593682252930","9.770829167811897","0"
"unknown","0.02992752194404602","0.0071826050989329815","-9.744400978088379","1593682252949","9.74444958261653","0"
"unknown","0.02992752194404602","-0.015562310814857483","-9.749189376831055","1593682252970","9.749247732384438","0"
"unknown","0.043095629662275314","0.0454898327589035","-9.758766174316406","1593682252990","9.758967353319843","0"
"unknown","0.047884032130241394","0.047884032130241394","-9.769539833068848","1593682253010","9.76977452713137","0"
"unknown","0.05386953800916672","-0.0035913025494664907","-9.783905029296875","1593682253029","9.784053988346548","0"
"unknown","0.06584054976701736","-0.019153613597154617","-9.773131370544434","1593682253050","9.773371916837462","0"
"unknown","0.07302315533161163","0.03232172131538391","-9.785101890563965","1593682253070","9.785427741473638","0"
"unknown","0.11252748221158981","0.07781155407428741","-9.775525093078613","1593682253090","9.776482389776497","0"
"unknown","0.11372458189725876","0.09816227108240128","-9.77672290802002","1593682253110","9.77787706673566","0"
"unknown","0.11133038252592087","0.05626374110579491","-9.792284965515137","1593682253130","9.793079439506776","0"
"unknown","0.09696517139673233","0.047884032130241394","-9.794678688049316","1593682253150","9.795275684079776","0"
"unknown","0.08259996026754379","0.035913024097681046","-9.794678688049316","1593682253170","9.795092807159282","0"
"unknown","0.06584054976701736","0.05386953800916672","-9.795876502990723","1593682253190","9.796245881303955","0"
"unknown","0.07422025501728058","0.06464344263076782","-9.769539833068848","1593682253210","9.770035617685787","0"
"unknown","0.05626374110579491","0.05147533491253853","-9.77791976928711","1593682253230","9.778217134697064","0"
"unknown","0.04189852997660637","0.040701430290937424","-9.775525093078613","1593682253250","9.775699613769419","0"
"unknown","0.038307227194309235","0.05386953800916672","-9.763554573059082","1593682253270","9.763778329718653","0"
"unknown","0.02992752194404602","0.05147533491253853","-9.771934509277344","1593682253290","9.772115913162283","0"
"unknown","0.0347159244120121","0.04668693244457245","-9.763554573059082","1593682253310","9.763727913362384","0"
"unknown","0.02753331884741783","0.011971008032560349","-9.764751434326172","1593682253330","9.764797589446239","0"
"unknown","0.031124621629714966","0.0347159244120121","-9.774328231811523","1593682253350","9.774439437669413","0"
"unknown","0.05147533491253853","0.047884032130241394","-9.801861763000488","1593682253370","9.802113884852004","0"
"unknown","0.0802057534456253","0.05985504388809204","-9.792284965515137","1593682253391","9.792796354209477","0"
"unknown","0.08738835901021957","0.04668693244457245","-9.780313491821289","1593682253410","9.780815323542978","0"
"unknown","0.08978256583213806","0.06344634294509888","-9.761159896850586","1593682253430","9.761778981284337","0"
"unknown","0.06823474913835526","0.028730420395731926","-9.77791976928711","1593682253450","9.778200060985752","0"
"unknown","0.08259996026754379","0.04668693244457245","-9.783905029296875","1593682253470","9.784365081363122","0"
"unknown","0.06464344263076782","0.031124621629714966","-9.815030097961426","1593682253490","9.815292320692004","0"
"unknown","0.07661445438861847","0.07661445438861847","-9.798270225524902","1593682253510","9.798869269545866","0"
"unknown","0.06703764945268631","0.11133038252592087","-9.768342971801758","1593682253530","9.76920738418764","0"
"unknown","0.04668693244457245","0.0347159244120121","-9.744400978088379","1593682253550","9.744574659103321","0"
"unknown","0.02753331884741783","-0.08379705995321274","-9.759963035583496","1593682253570","9.76036159611209","0"
"unknown","0.020350715145468712","-0.05027823522686958","-9.746794700622559","1593682253590","9.746945623559641","0"
"unknown","0.0454898327589035","0.028730420395731926","-9.838972091674805","1593682253610","9.839119197504228","0"
"unknown","0.03950432687997818","0.06703764945268631","-9.759963035583496","1593682253630","9.760273207971311","0"
"unknown","0.10055647045373917","0.12090718746185303","-9.75517463684082","1593682253650","9.756442094687616","0"
"unknown","0.12090718746185303","0.12449848651885986","-9.800664901733398","1593682253670","9.80220133119058","0"
"unknown","0.10055647045373917","0.08738835901021957","-9.794678688049316","1593682253690","9.795584665101318","0"
"unknown","0.05506663769483566","0.06344634294509888","-9.783905029296875","1593682253710","9.784265705474315","0"
"unknown","0.020350715145468712","0.05985504388809204","-9.780313491821289","1593682253730","9.780517817385096","0"
