"unknown","-2.322375535964966","-8.210914611816406","-4.437653064727783","1594882744212","9.617968164611309","0"
"unknown","-2.7688941955566406","-7.560888767242432","-3.8343141078948975","1594882744232","8.918283393949862","0"
"unknown","-2.786850690841675","-6.268020153045654","-3.5709519386291504","1594882744251","7.7334540252095945","0"
"unknown","-2.7281928062438965","-4.95001220703125","-3.9025487899780273","1594882744272","6.868445522529701","0"
"unknown","-2.692279815673828","-4.335899353027344","-4.001908302307129","1594882744292","6.485650612355122","0"
"unknown","-2.3930046558380127","-4.471171855926514","-4.368220806121826","1594882744312","6.693220604397211","0"
"unknown","-1.3335703611373901","-4.055777549743652","-4.138377666473389","1594882744332","5.945915501541749","0"
"unknown","-0.669179379940033","-3.599682331085205","-4.547786235809326","1594882744352","5.8384821292764695","0"
"unknown","-0.5027823448181152","-2.7880477905273438","-4.083311080932617","1594882744374","4.969852105665953","0"
"unknown","-1.0426748991012573","-1.9345149993896484","-3.642777919769287","1594882744404","4.254333108824226","0"
"unknown","-0.9816226959228516","-1.4281413555145264","-4.0294413566589355","1594882744432","4.386293252307136","0"
"unknown","-2.006340980529785","-3.0550012588500977","-13.51766300201416","1594882744454","14.003058589385084","0"
"unknown","-3.092111587524414","-12.342109680175781","-16.89827537536621","1594882744475","21.152790267217693","0"
"unknown","-5.330689907073975","-7.420828342437744","-5.530605792999268","1594882744502","10.68047511166356","0"
"unknown","-4.4759602546691895","-4.049792289733887","-3.7229835987091064","1594882744522","7.091942235214788","0"
"unknown","-2.828749418258667","-4.434061527252197","-6.921637058258057","1594882744542","8.693203348881704","0"
"unknown","-2.169146776199341","-4.800374507904053","-7.960720539093018","1594882744562","9.545777320594091","0"
"unknown","1.158793568611145","-6.502651691436768","-4.376600742340088","1594882744582","7.9235039983994335","0"
"unknown","0.021547814831137657","-8.616731643676758","-3.685873508453369","1594882744601","9.371989759265784","0"
"unknown","-3.098097085952759","-8.814253807067871","-5.653907299041748","1594882744622","10.920436963581494","0"
"unknown","-4.153939723968506","-8.916007041931152","-6.5062432289123535","1594882744642","11.793286130502274","0"
"unknown","-3.162740468978882","-7.399280548095703","-5.510255336761475","1594882744661","9.752701870756253","0"
"unknown","-1.260547161102295","-6.617573261260986","-3.8079779148101807","1594882744681","7.738342898398953","0"
"unknown","0.25737667083740234","-7.756016254425049","-3.008314371109009","1594882744702","8.322979409142972","0"
"unknown","0.47884035110473633","-9.206902503967285","-2.9759926795959473","1594882744722","9.687769311271499","0"
"unknown","-0.6236895322799683","-10.412383079528809","-3.375824451446533","1594882744742","10.963708348661859","0"
"unknown","-0.9552865028381348","-10.813411712646484","-4.036623954772949","1594882744762","11.581743311002523","0"
"unknown","-1.4209587574005127","-11.010933876037598","-3.7888240814208984","1594882744783","11.730940990929094","0"
"unknown","-2.2242133617401123","-10.445901870727539","-2.6168625354766846","1594882744802","10.995997476399939","0"
"unknown","-2.5498247146606445","-9.639056205749512","-2.9676129817962646","1594882744821","10.402871595036542","0"
"unknown","-2.738966703414917","-9.275136947631836","-3.138798475265503","1594882744842","10.167701798738486","0"
"unknown","-2.425326347351074","-9.288305282592773","-2.691082715988159","1594882744862","9.969791828222208","0"
"unknown","-1.599326729774475","-9.038111686706543","-2.074575662612915","1594882744882","9.410057015228883","0"
"unknown","-1.0247182846069336","-9.425971984863281","-2.296039342880249","1594882744903","9.75555185964839","0"
"unknown","-0.1735796183347702","-9.32421875","-2.5019407272338867","1594882744922","9.655614562747648","0"
"unknown","0.27413609623908997","-9.378087997436523","-2.760514497756958","1594882744942","9.779781458665145","0"
"unknown","0.7529764175415039","-9.478644371032715","-2.9724013805389404","1594882744962","9.962270954200834","0"
"unknown","0.43095630407333374","-9.364919662475586","-3.116053581237793","1594882744982","9.879131213916903","0"
"unknown","-0.4129997789859772","-8.651448249816895","-2.4839842319488525","1594882745002","9.010455221645175","0"
"unknown","-1.2497732639312744","-8.517372131347656","-2.1080946922302246","1594882745022","8.862935431701192","0"
"unknown","-1.7860745191574097","-8.951920509338379","-1.944091796875","1594882745042","9.33308287267252","0"
"unknown","-1.9488801956176758","-10.249577522277832","-1.0570400953292847","1594882745072","10.486625156130428","0"
"unknown","-1.414973258972168","-10.797849655151367","-0.8523358106613159","1594882745092","10.923469358816114","0"
"unknown","-0.4596867263317108","-10.576386451721191","-0.4297592043876648","1594882745112","10.595091091457075","0"
"unknown","0.16160862147808075","-9.757569313049316","0.6751648783683777","1594882745132","9.782235115681893","0"
"unknown","-0.002394201699644327","-9.57321548461914","1.1887211799621582","1594882745154","9.646736157418431","0"
"unknown","-1.0630255937576294","-9.288305282592773","1.358709454536438","1594882745181","9.447154588418213","0"
"unknown","-2.1703438758850098","-9.26675796508789","0.5542576909065247","1594882745202","9.533645541504072","0"
"unknown","-3.0597896575927734","-9.369708061218262","-0.43095630407333374","1594882745222","9.86607648648594","0"
"unknown","-3.7660791873931885","-9.497797966003418","-2.2026655673980713","1594882745242","10.451949782243306","0"
"unknown","-3.60566782951355","-9.015366554260254","-2.1954829692840576","1594882745262","9.954788801018317","0"
"unknown","-2.5773582458496094","-8.83939266204834","-0.7852981686592102","1594882745282","9.24090533308412","0"
"unknown","-1.382651448249817","-9.496601104736328","-0.031124621629714966","1594882745308","9.596776871007169","0"
"unknown","-1.3886369466781616","-9.653421401977539","0.28730419278144836","1594882745332","9.757018040007276","0"
"unknown","-1.7908629179000854","-9.96945571899414","-0.03950432687997818","1594882745352","10.12910647172478","0"
"unknown","-1.9967641830444336","-10.808623313903809","-0.14604631066322327","1594882745372","10.992485372717692","0"
"unknown","-1.7262194156646729","-11.382035255432129","0.10654197633266449","1594882745392","11.512684796329589","0"
"unknown","-0.4800374507904053","-11.774683952331543","0.5710170865058899","1594882745414","11.798291344281044","0"
"unknown","0.4297592043876648","-11.986570358276367","0.6847416758537292","1594882745432","12.013801775055077","0"
"unknown","-1.2677297592163086","-12.216414451599121","0.09816227108240128","1594882745452","12.282408421279051","0"
"unknown","-2.473210334777832","-12.48815631866455","-1.1180921792984009","1594882745473","12.77970843645744","0"
"unknown","-2.5091233253479004","-12.370840072631836","-1.3910311460494995","1594882745492","12.699147672726635","0"
"unknown","-2.492363929748535","-11.51850414276123","-0.30526071786880493","1594882745512","11.789020304969915","0"
"unknown","-2.5941176414489746","-11.218031883239746","0.21428105235099792","1594882745532","11.516058442038965","0"
"unknown","-2.3762452602386475","-11.128249168395996","0.15442600846290588","1594882745552","11.380172164022941","0"
"unknown","-2.61087703704834","-11.208455085754395","0.19632454216480255","1594882745572","11.510199287493508","0"
"unknown","-2.8215668201446533","-10.96664047241211","0.11851298063993454","1594882745592","11.324419980655463","0"
"unknown","-3.135207176208496","-10.548852920532227","-0.48482584953308105","1594882745612","11.015574341864614","0"
"unknown","-3.758896589279175","-10.490194320678711","-1.6639702320098877","1594882745632","11.26686635171952","0"
"unknown","-4.098873138427734","-10.81700325012207","-2.6886885166168213","1594882745651","11.87591538608553","0"
"unknown","-3.7876269817352295","-11.230003356933594","-2.7988216876983643","1594882745672","12.177540654378422","0"
"unknown","-2.6563668251037598","-11.174936294555664","-1.3287819623947144","1594882745692","11.562921231266554","0"
"unknown","-1.6819267272949219","-10.467450141906738","1.6065093278884888","1594882745712","10.722745087424448","0"
"unknown","-1.3443442583084106","-9.066842079162598","3.818751811981201","1594882745732","9.929640082844395","0"
"unknown","-0.47884035110473633","-7.882909297943115","3.2992098331451416","1594882745752","8.558874494030492","0"
"unknown","-0.9457096457481384","-8.135497093200684","-1.1563993692398071","1594882745772","8.271513718099975","0"
"unknown","-0.8355764150619507","-9.986215591430664","-5.87776517868042","1594882745792","11.617693974263943","0"
"unknown","-0.14604631066322327","-11.274295806884766","-5.626373767852783","1594882745814","12.601077622234524","0"
"unknown","-0.5506663918495178","-10.778696060180664","-3.0178911685943604","1594882745834","11.206747491504686","0"
"unknown","-2.425326347351074","-8.960299491882324","-0.8271966576576233","1594882745862","9.319518720718461","0"
"unknown","-3.4153287410736084","-8.306682586669922","-0.4129997789859772","1594882745882","8.990885096737207","0"
"unknown","-3.688267707824707","-7.879317760467529","-2.252943754196167","1594882745902","8.986808255135584","0"
"unknown","-2.6013002395629883","-7.406463146209717","-3.4332852363586426","1594882745924","8.567958145714265","0"
"unknown","-1.6328455209732056","-7.825448036193848","-4.400542736053467","1594882745941","9.125162893579782","0"
"unknown","-1.4712369441986084","-8.412027359008789","-4.811148166656494","1594882745962","9.801728884039253","0"
"unknown","-1.8279730081558228","-8.26119327545166","-4.771644115447998","1594882745981","9.713773068041249","0"
"unknown","-2.2888567447662354","-7.386112213134766","-3.954024076461792","1594882746002","8.684919413576614","0"
"unknown","-2.230198860168457","-5.926846504211426","-3.800795316696167","1594882746023","7.385617203714216","0"
"unknown","-2.0673930644989014","-4.9799394607543945","-3.8534677028656006","1594882746042","6.62745233501873","0"
"unknown","-2.2361843585968018","-4.788403511047363","-4.02465295791626","1594882746062","6.642827718818832","0"
"unknown","-2.0865468978881836","-4.8494553565979","-4.095282077789307","1594882746082","6.68148415469087","0"
"unknown","-2.0458452701568604","-4.402936935424805","-4.345476150512695","1594882746102","6.515711741738258","0"
"unknown","-1.7908629179000854","-3.3016040325164795","-4.5394062995910645","1594882746122","5.891857833570471","0"
"unknown","-2.03507137298584","-2.6360161304473877","-4.325125217437744","1594882746144","5.4586449490364535","0"
"unknown","-2.292448043823242","-2.1380221843719482","-4.412513732910156","1594882746172","5.412645779802732","0"
"unknown","-2.213439464569092","-2.1308395862579346","-4.047398090362549","1594882746192","5.081458738152481","0"
"unknown","-1.5610195398330688","-2.1152772903442383","-3.561375141143799","1594882746213","4.42657575499886","0"
"unknown","-1.2282254695892334","-2.078166961669922","-3.3207578659057617","1594882746234","4.1054535107219365","0"
"unknown","-2.653972625732422","-5.814318656921387","-16.66963005065918","1594882746262","17.852911195886254","0"
"unknown","-2.4229321479797363","-18.637662887573242","-21.174320220947266","1594882746282","28.312274986721835","0"
"unknown","-0.9852139949798584","-13.075932502746582","-18.666393280029297","1594882746302","22.81194633338005","0"
"unknown","-2.5031378269195557","-0.6404489278793335","-0.04668693244457245","1594882746323","2.584193003519363","0"
"unknown","-4.842272758483887","5.604825973510742","5.114014625549316","1594882746342","9.000823587385106","0"
"unknown","-6.57806921005249","-1.6927006244659424","-3.0394389629364014","1594882746362","7.441399004604167","0"
"unknown","-5.456385612487793","-7.953537940979004","-11.544840812683105","1594882746382","15.043744850300733","0"
"unknown","-1.7154455184936523","-10.882843971252441","-12.90714168548584","1594882746402","16.969777627262882","0"
"unknown","0.20470423996448517","-12.011710166931152","-7.358579158782959","1594882746421","14.088001000720137","0"
"unknown","-2.5558102130889893","-6.610390663146973","-1.6915035247802734","1594882746442","7.286330677309035","0"
"unknown","-4.101267337799072","-6.780379295349121","-4.441244125366211","1594882746462","9.08397416035495","0"
"unknown","-2.4815900325775146","-7.577648162841797","-3.1280245780944824","1594882746482","8.56525414280107","0"
"unknown","-1.0869675874710083","-8.105569839477539","-3.2549171447753906","1594882746502","8.802059223739253","0"
"unknown","-2.3594858646392822","-9.2033109664917","-3.1483752727508545","1594882746521","10.009014594326855","0"
"unknown","-3.207033157348633","-9.458293914794922","-2.9089550971984863","1594882746541","10.402230780390196","0"
"unknown","-3.4763808250427246","-8.989029884338379","-4.246116638183594","1594882746562","10.531732450423943","0"
"unknown","-3.7385458946228027","-8.833407402038574","-3.8810009956359863","1594882746582","10.347365870825213","0"
"unknown","-3.9444472789764404","-9.137471199035645","-2.2373814582824707","1594882746602","10.200878395495986","0"
"unknown","-3.8786067962646484","-9.378087997436523","-1.1097124814987183","1594882746622","10.208995394224024","0"
"unknown","-3.891774892807007","-9.543288230895996","-1.4520833492279053","1594882746642","10.408112611196419","0"
"unknown","-3.647566318511963","-9.537302017211914","-1.9620482921600342","1594882746662","10.39781242936347","0"
"unknown","-2.8407204151153564","-9.071630477905273","-1.8267759084701538","1594882746682","9.67994226347864","0"
"unknown","-1.4915876388549805","-8.47786808013916","-2.036268472671509","1594882746702","8.845646961156849","0"
"unknown","-0.4572925269603729","-8.746018409729004","-2.2397756576538086","1594882746722","9.039831274705906","0"
"unknown","-0.14245499670505524","-9.139864921569824","-2.140416383743286","1594882746742","9.38822701613172","0"
"unknown","0.3124433159828186","-10.070012092590332","-2.275688648223877","1594882746762","10.328674803394328","0"
"unknown","0.9516952037811279","-10.733205795288086","-3.6954503059387207","1594882746782","11.391390756556827","0"
"unknown","1.8279730081558228","-11.447875022888184","-5.580883979797363","1594882746802","12.86629681976023","0"
"unknown","0.7003039717674255","-10.400412559509277","-4.5190558433532715","1594882746822","11.36137635923645","0"
"unknown","-0.9085995554924011","-9.159018516540527","-2.7257986068725586","1594882746842","9.59912242779524","0"
"unknown","-1.8997989892959595","-8.832210540771484","-1.8112136125564575","1594882746862","9.213993378907686","0"
"unknown","-2.145204782485962","-9.645041465759277","-0.6607996821403503","1594882746881","9.902796809736797","0"
"unknown","-0.8667010068893433","-9.768342971801758","0.43694180250167847","1594882746902","9.816446056942667","0"
"unknown","0.3447650372982025","-9.295488357543945","0.3974374830722809","1594882746921","9.31036644225828","0"
"unknown","-0.02753331884741783","-9.003395080566406","1.9847931861877441","1594882746941","9.219614148778213","0"
"unknown","-1.1001356840133667","-8.766369819641113","2.3343467712402344","1594882746961","9.13831019315682","0"
"unknown","-3.6990416049957275","-9.330204010009766","-0.4991910457611084","1594882746981","10.049119730805268","0"
"unknown","-4.857835292816162","-9.26915168762207","-2.61087703704834","1594882747002","10.785750583193721","0"
"unknown","-4.274847030639648","-9.227252960205078","-2.3977930545806885","1594882747022","10.44824989457935","0"
"unknown","-2.6659436225891113","-9.074024200439453","-0.9085995554924011","1594882747042","9.50109066061499","0"
"unknown","-1.6927006244659424","-9.20211410522461","-0.5817909836769104","1594882747062","9.374573065389637","0"
"unknown","-1.5598224401474","-9.294290542602539","-0.13287819921970367","1594882747082","9.425207655586494","0"
"unknown","-2.1811177730560303","-9.853337287902832","-0.13287819921970367","1594882747101","10.092729416017509","0"
"unknown","-2.823961019515991","-10.407594680786133","-1.2617442607879639","1594882747122","10.857475832757123","0"
"unknown","-2.7676970958709717","-11.364078521728516","-1.6268600225448608","1594882747142","11.80885690469059","0"
"unknown","-1.1839327812194824","-12.100295066833496","-0.4429273009300232","1594882747162","12.166142450620505","0"
"unknown","0.6500257849693298","-12.677297592163086","0.21547815203666687","1594882747181","12.695780346059635","0"
"unknown","1.213860273361206","-13.69842529296875","0.13048399984836578","1594882747202","13.752721125090371","0"
"unknown","0.5171475410461426","-14.065935134887695","0.26815059781074524","1594882747222","14.077992667322443","0"
"unknown","-2.802412986755371","-13.30218505859375","0.34356793761253357","1594882747242","13.598517743091167","0"
"unknown","-4.58968448638916","-14.092270851135254","0.011971008032560349","1594882747262","14.82084493986058","0"
"unknown","-3.7696704864501953","-13.15853214263916","0.22385786473751068","1594882747282","13.68968575493559","0"
"unknown","-2.892195701599121","-10.54406452178955","1.0067617893218994","1594882747302","10.97978423815551","0"
"unknown","-2.5929205417633057","-9.568427085876465","1.6041151285171509","1594882747322","10.042470770640564","0"
"unknown","-2.6013002395629883","-10.449493408203125","0.11013327538967133","1594882747342","10.768974174116078","0"
"unknown","-2.2685060501098633","-10.775104522705078","-0.6607996821403503","1594882747362","11.031122036969823","0"
"unknown","-1.7956513166427612","-10.42315673828125","-1.742978811264038","1594882747382","10.719353300374706","0"
"unknown","-1.3886369466781616","-10.585963249206543","-3.002328872680664","1594882747402","11.090757825458239","0"
"unknown","-1.5203180313110352","-11.675324440002441","-2.2373814582824707","1594882747431","11.984591919857513","0"
"unknown","-1.8938134908676147","-11.230003356933594","2.2421698570251465","1594882747452","11.607188746750184","0"
"unknown","-1.4903905391693115","-9.762357711791992","4.434061527252197","1594882747472","10.825238735459282","0"
"unknown","-2.6431987285614014","-8.281543731689453","5.237316131591797","1594882747492","10.148888922477433","0"
"unknown","-3.3925838470458984","-8.550890922546387","3.5170822143554688","1594882747512","9.848717075388983","0"
"unknown","-3.3446998596191406","-8.960299491882324","0.5219359993934631","1594882747532","9.578434179062139","0"
"unknown","-2.7030537128448486","-8.392873764038086","0.1149216815829277","1594882747552","8.818165137175704","0"
"unknown","-1.4520833492279053","-7.1454949378967285","1.192312479019165","1594882747572","7.388386360243861","0"
"unknown","-0.456095427274704","-6.099228858947754","2.6587610244750977","1594882747592","6.669154811358774","0"
"unknown","1.8052281141281128","-7.372944355010986","-2.230198860168457","1594882747612","7.911570258932395","0"
"unknown","2.229001760482788","-9.41639518737793","-1.9117701053619385","1594882747632","9.86366119191374","0"
"unknown","0.6871358752250671","-9.674968719482422","-3.1711201667785645","1594882747652","10.204566553564849","0"
"unknown","-0.2082955539226532","-8.83699893951416","-3.488351821899414","1594882747672","9.502869867998156","0"
"unknown","0.42856210470199585","-7.835024833679199","-0.9205705523490906","1594882747691","7.900552497376919","0"
"unknown","0.13766659796237946","-7.886500358581543","1.3982137441635132","1594882747713","8.010670488321754","0"
"unknown","0.44771572947502136","-8.037335395812988","2.205059766769409","1594882747732","8.346346399127755","0"
"unknown","0.7242460250854492","-8.245630264282227","1.946485996246338","1594882747752","8.503161676322646","0"
"unknown","1.0007762908935547","-8.26478385925293","0.8631097078323364","1594882747772","8.369776806602243","0"
"unknown","1.0558429956436157","-8.481459617614746","-0.24779987335205078","1594882747792","8.550518490355579","0"
"unknown","1.0283095836639404","-9.040505409240723","-0.871489405632019","1594882747814","9.140440494773472","0"
"unknown","0.812831461429596","-9.637859344482422","-1.1839327812194824","1594882747832","9.744266240162109","0"
"unknown","0.47165772318840027","-10.145429611206055","-0.8415619134902954","1594882747855","10.191193720954251","0"
"unknown","-0.645237386226654","-10.536881446838379","0.1628057211637497","1594882747882","10.557874199485193","0"
"unknown","-1.7848774194717407","-10.394426345825195","-0.13287819921970367","1594882747905","10.547395084908544","0"
"unknown","-2.7664999961853027","-10.235212326049805","-0.6703764796257019","1594882747935","10.623676304022561","0"
"unknown","-2.8826189041137695","-9.1662015914917","-1.3718775510787964","1594882747961","9.706224362612529","0"
"unknown","-3.646369218826294","-8.453926086425781","-1.4472949504852295","1594882747981","9.319846427299876","0"
"unknown","-4.9164934158325195","-8.291120529174805","-1.602918028831482","1594882748001","9.771588066654335","0"
"unknown","-5.550956726074219","-8.02656078338623","-2.8383262157440186","1594882748021","10.163409580014088","0"
"unknown","-5.0014872550964355","-7.240066051483154","-3.8319199085235596","1594882748041","9.597762310980105","0"
"unknown","-1.2030863761901855","-6.7025675773620605","-3.532644510269165","1594882748063","7.671467017045333","0"
"unknown","2.233790159225464","-6.592434406280518","-2.4157495498657227","1594882748082","7.367893577152165","0"
"unknown","1.2856862545013428","-7.135918140411377","-1.1288660764694214","1594882748102","7.338164312024453","0"
"unknown","0.5781996846199036","-9.945513725280762","-4.49870491027832","1594882748122","10.930960799710373","0"
"unknown","2.5282769203186035","-12.225991249084473","-7.580042362213135","1594882748142","14.605618385451931","0"
"unknown","3.665522813796997","-12.498929977416992","-8.752004623413086","1594882748163","15.692574454406245","0"
"unknown","0.7110779285430908","-15.199589729309082","-3.1292216777801514","1594882748182","15.534644768016696","0"
"unknown","-4.174290657043457","-19.027917861938477","2.673126220703125","1594882748202","19.66295919850235","0"
"unknown","-5.814318656921387","-14.007277488708496","3.8534677028656006","1594882748232","15.647981896299989","0"
"unknown","-3.864241600036621","-7.157465934753418","1.0127472877502441","1594882748252","8.196788323450514","0"
"unknown","-2.1140801906585693","-3.7900211811065674","-0.20709845423698425","1594882748273","4.344707743395261","0"
"unknown","-1.8602946996688843","-3.863044500350952","0.9648633003234863","1594882748292","4.394857263850444","0"
"unknown","-0.07422025501728058","-5.637147903442383","5.036203384399414","1594882748312","7.559516496481491","0"
"unknown","0.1759738177061081","-9.197325706481934","6.585251808166504","1594882748332","11.313147586440817","0"
"unknown","-1.6531962156295776","-12.57913589477539","7.890091896057129","1594882748353","14.940591277283005","0"
"unknown","-2.960430383682251","-10.481815338134766","1.9381062984466553","1594882748382","11.06294973609954","0"
"unknown","-3.824737310409546","-8.84058952331543","-8.20612621307373","1594882748402","12.654056505259062","0"
"unknown","-4.36343240737915","-9.822212219238281","-2.146401882171631","1594882748422","10.960038152000672","0"
"unknown","-3.2609026432037354","-10.006566047668457","-0.30526071786880493","1594882748442","10.528914199511648","0"
"unknown","-2.980781078338623","-9.885659217834473","0.5231330990791321","1594882748461","10.338519345026606","0"
"unknown","-1.9249382019042969","-9.334992408752441","1.643619418144226","1594882748484","9.672070881890653","0"
"unknown","-1.525106430053711","-9.680954933166504","1.764526605606079","1594882748512","9.957931119609322","0"
"unknown","-2.1104888916015625","-9.706093788146973","1.0426748991012573","1594882748532","9.987471698637982","0"
"unknown","-2.6001031398773193","-9.496601104736328","0.3519476354122162","1594882748554","9.852402550573713","0"
"unknown","-2.9221231937408447","-9.273940086364746","1.5682021379470825","1594882748582","9.84906222085854","0"
"unknown","-2.6839001178741455","-9.125499725341797","2.255337953567505","1594882748602","9.775715542339606","0"
"unknown","-2.5977089405059814","-8.832210540771484","1.745373010635376","1594882748624","9.370291442764948","0"
"unknown","-1.9165585041046143","-9.005789756774902","0.5003881454467773","1594882748652","9.221053841020078","0"
"unknown","-1.1204863786697388","-9.86770248413086","0.2753331959247589","1594882748672","9.934930820538455","0"
"unknown","-0.5710170865058899","-10.101137161254883","-0.5494692921638489","1594882748692","10.132173950668092","0"
"unknown","-0.7912836670875549","-9.792284965515137","-2.2002713680267334","1594882748712","10.067580085631876","0"
"unknown","-0.4058171808719635","-10.041281700134277","-0.9397241473197937","1594882748737","10.093319931459535","0"
"unknown","0.4273650050163269","-10.596736907958984","-0.5554547905921936","1594882748762","10.619887191886953","0"
"unknown","1.1635819673538208","-10.83855152130127","1.8914192914962769","1594882748782","11.063705934762426","0"
"unknown","1.01753568649292","-11.317391395568848","3.5254619121551514","1594882748805","11.89737822244208","0"
"unknown","-0.9301473498344421","-11.966219902038574","0.39624038338661194","1594882748832","12.008855036087931","0"
"unknown","-1.678335428237915","-11.164162635803223","-1.9405004978179932","1594882748854","11.455168237541306","0"
"unknown","-1.987187385559082","-11.36168384552002","-2.187103271484375","1594882748882","11.739684588225247","0"
"unknown","-2.1966800689697266","-10.556035041809082","-4.137180328369141","1594882748912","11.548659671094075","0"
"unknown","-2.47560453414917","-9.697713851928711","-0.7493851184844971","1594882748941","10.036725054478476","0"
"unknown","-1.8782511949539185","-8.949525833129883","-0.3280056416988373","1594882748963","9.15037856540325","0"
"unknown","-1.3419500589370728","-9.522936820983887","-1.194706678390503","1594882748982","9.690948338760391","0"
"unknown","0.23942017555236816","-10.836156845092773","-0.6727706789970398","1594882749002","10.859661025024245","0"
"unknown","1.9764134883880615","-11.634623527526855","0.6248866319656372","1594882749022","11.817832212684907","0"
"unknown","2.492363929748535","-11.888408660888672","3.3435027599334717","1594882749042","12.59861695394725","0"
"unknown","2.8227639198303223","-12.484564781188965","4.305971622467041","1594882749062","13.504582390295939","0"
"unknown","4.32991361618042","-12.962207794189453","0.9421183466911316","1594882749082","13.698706866069601","0"
"unknown","5.105635166168213","-12.911930084228516","-1.5909470319747925","1594882749102","13.975570163988598","0"
"unknown","2.4241292476654053","-13.867216110229492","-7.486668586730957","1594882749121","15.94447527467553","0"
"unknown","0.27054479718208313","-13.831303596496582","-6.004657745361328","1594882749142","15.080917356204475","0"
"unknown","-1.2437877655029297","-13.675680160522461","-0.4225766062736511","1594882749162","13.738624634463676","0"
"unknown","-1.0079588890075684","-10.943896293640137","0.9564836025238037","1594882749187","11.031759065977493","0"
"unknown","-2.536656618118286","-10.02452278137207","-0.20111294090747833","1594882749211","10.342443144996805","0"
"unknown","-3.469198226928711","-9.745597839355469","-2.0207061767578125","1594882749232","10.540173956674646","0"
"unknown","-3.3638534545898438","-10.20767879486084","-3.2788591384887695","1594882749252","11.236686953593528","0"
"unknown","-1.765723705291748","-10.995370864868164","-3.154360771179199","1594882749272","11.574366182827253","0"
"unknown","-0.45010992884635925","-11.262324333190918","-2.9975404739379883","1594882749294","11.663095525070808","0"
"unknown","-0.6344634294509888","-10.836156845092773","-3.3865983486175537","1594882749312","11.3707470022695","0"
"unknown","-1.41257905960083","-9.255983352661133","-2.890998601913452","1594882749332","9.799310197183694","0"
"unknown","-2.6408045291900635","-7.6746134757995605","-2.36188006401062","1594882749352","8.452929551409131","0"
"unknown","-3.3913867473602295","-5.175066947937012","-2.3930046558380127","1594882749372","6.6339500502086315","0"
"unknown","-2.874239206314087","-4.508281707763672","-2.9257144927978516","1594882749395","6.094723969552432","0"
"unknown","-2.030282974243164","-4.050989151000977","-3.7469255924224854","1594882749422","5.879797058758055","0"
"unknown","-1.5478514432907104","-3.554192304611206","-3.9468414783477783","1594882749442","5.532240475960994","0"
"unknown","-1.2437877655029297","-2.9305028915405273","-4.122815132141113","1594882749462","5.208882780093434","0"
"unknown","-0.6416460275650024","-2.409764051437378","-4.122815132141113","1594882749482","4.818327201643904","0"
"unknown","-0.4513070285320282","-2.2194249629974365","-3.997119665145874","1594882749502","4.59418010289915","0"
"unknown","-0.15921440720558167","-2.076969861984253","-4.24970817565918","1594882749523","4.732776417000616","0"
"unknown","-0.16400282084941864","-3.9228994846343994","-8.141483306884766","1594882749542","9.038793488517962","0"
"unknown","1.2054805755615234","-11.833341598510742","-17.721881866455078","1594882749562","21.34352955098313","0"
"unknown","-2.6240451335906982","-18.148048400878906","-16.419435501098633","1594882749581","24.613718447209525","0"
"unknown","-3.5470097064971924","-5.215768337249756","-5.1583075523376465","1594882749602","8.148230115205754","0"
"unknown","-5.044582843780518","3.2369606494903564","3.641580820083618","1594882749622","7.013333100838334","0"
"unknown","-8.058882713317871","-2.4612393379211426","-3.509899616241455","1594882749641","9.128126038877642","0"
"unknown","-7.782352447509766","-9.284713745117188","-15.143325805664062","1594882749661","19.393071840286684","0"
"unknown","2.5019407272338867","-9.939528465270996","-5.307945251464844","1594882749682","11.542452785568248","0"
"unknown","0.4345476031303406","-4.383783340454102","0.31364041566848755","1594882749712","4.4164191723352015","0"
"unknown","-1.2246341705322266","-5.141548156738281","-1.523909330368042","1594882749734","5.500685952395096","0"
"unknown","-0.42018240690231323","-11.66335391998291","-4.367023944854736","1594882749761","12.461190795938627","0"
"unknown","-1.169567584991455","-14.460978507995605","-5.6227827072143555","1594882749782","15.55967458262294","0"
"unknown","-1.8315643072128296","-13.077129364013672","-3.8163576126098633","1594882749802","13.745200094648672","0"
"unknown","-2.451662540435791","-10.133459091186523","-3.159149169921875","1594882749823","10.89393711395219","0"
"unknown","-3.0406360626220703","-8.846575736999512","-2.6240451335906982","1594882749841","9.71560511748534","0"
"unknown","-3.114856481552124","-8.596381187438965","-1.7106571197509766","1594882749863","9.30195937433488","0"
"unknown","-3.2836475372314453","-8.47547435760498","-1.3275848627090454","1594882749882","9.185776412632734","0"
"unknown","-3.4739866256713867","-8.3306245803833","-2.206256866455078","1594882749902","9.291687593511218","0"
"unknown","-3.5661635398864746","-8.425195693969727","-2.716221809387207","1594882749922","9.543547861916572","0"
"unknown","-3.441664934158325","-8.582015991210938","-2.692279815673828","1594882749942","9.630390781183284","0"
"unknown","-2.675520420074463","-8.523358345031738","-1.9045875072479248","1594882749961","9.134194029514726","0"
"unknown","-1.3718775510787964","-7.747636795043945","-1.05105459690094","1594882749981","7.938050118809994","0"
"unknown","-0.47884035110473633","-7.795520782470703","-0.8487445116043091","1594882750002","7.856194982162624","0"
"unknown","-0.424970805644989","-10.334571838378906","-1.5873557329177856","1594882750022","10.464400292949993","0"
"unknown","0.4596867263317108","-12.016498565673828","-2.6839001178741455","1594882750042","12.321155364166609","0"
"unknown","1.0079588890075684","-11.892000198364258","-3.6367924213409424","1594882750062","12.476454182008117","0"
