"unknown","-2.389413356781006","-6.13753604888916","-3.2609026432037354","1594881462491","7.3492945912808905","0"
"unknown","-2.1272482872009277","-6.477512836456299","-2.937685489654541","1594881462511","7.423836869030882","0"
"unknown","-1.9788076877593994","-7.101202011108398","-3.2956185340881348","1594881462531","8.074890178196288","0"
"unknown","-1.7693150043487549","-7.879317760467529","-3.098097085952759","1594881462550","8.649412090369012","0"
"unknown","-1.3874398469924927","-8.31865406036377","-3.092111587524414","1594881462571","8.982546897997914","0"
"unknown","-1.1420341730117798","-8.876502990722656","-3.463212728500366","1594881462591","9.596373783856166","0"
"unknown","-0.9217676520347595","-8.889671325683594","-3.4572272300720215","1594881462611","9.582710055269867","0"
"unknown","-1.2294225692749023","-8.592789649963379","-3.332728862762451","1594881462631","9.29809633715688","0"
"unknown","-1.6687586307525635","-7.995436668395996","-3.8367083072662354","1594881462651","9.023973266864667","0"
"unknown","-2.0626046657562256","-8.619126319885254","-4.7405195236206055","1594881462671","10.050681662413062","0"
"unknown","-1.6831238269805908","-8.564059257507324","-5.56173038482666","1594881462691","10.34934112185654","0"
"unknown","-1.942894697189331","-8.498218536376953","-5.431246757507324","1594881462710","10.270978504374405","0"
"unknown","-1.7753005027770996","-8.465897560119629","-5.103240966796875","1594881462731","10.043215707072811","0"
"unknown","-1.4460978507995605","-8.458714485168457","-4.301183223724365","1594881462751","9.59902218247951","0"
"unknown","-1.1049240827560425","-8.447940826416016","-3.93367338180542","1594881462771","9.384154075355182","0"
"unknown","-1.1803414821624756","-8.335412979125977","-3.399766445159912","1594881462791","9.079136931929739","0"
"unknown","-1.6316484212875366","-8.304288864135742","-2.382230758666992","1594881462811","8.79195731889311","0"
"unknown","-1.6077064275741577","-7.995436668395996","-0.8104372620582581","1594881462831","8.195641282494433","0"
"unknown","-1.7393875122070312","-7.578845500946045","0.09217676520347595","1594881462851","7.776430067895888","0"
"unknown","-2.387019157409668","-7.010222434997559","-0.3411737382411957","1594881462871","7.413331138270388","0"
"unknown","-3.093308687210083","-8.992621421813965","-0.3603273630142212","1594881462891","9.516597841611969","0"
"unknown","-3.999513864517212","-12.446257591247559","-0.4513070285320282","1594881462911","13.080868366211599","0"
"unknown","-3.79840087890625","-15.696386337280273","-2.9017724990844727","1594881462931","16.408067434115377","0"
"unknown","-2.5019407272338867","-15.740678787231445","-2.100912094116211","1594881462951","16.0761471663018","0"
"unknown","-1.3646949529647827","-12.051214218139648","1.5191209316253662","1594881462971","12.223006375317043","0"
"unknown","-2.299630641937256","-12.775460243225098","0.9995791912078857","1594881462991","13.019210578028824","0"
"unknown","-3.2525229454040527","-19.61090660095215","-3.550601005554199","1594881463011","20.193398196497064","0"
"unknown","-4.120420932769775","-19.85990333557129","-4.577713489532471","1594881463031","20.793005794105156","0"
"unknown","-1.6519991159439087","-10.730812072753906","-3.3698389530181885","1594881463051","11.368167987372422","0"
"unknown","-0.585382342338562","-6.36498498916626","-0.5219359993934631","1594881463071","6.413121204725234","0"
"unknown","0.12928688526153564","-7.408857345581055","2.144007682800293","1594881463090","7.713925797528627","0"
"unknown","-0.19033902883529663","-10.936713218688965","3.6332011222839355","1594881463111","11.525973944474677","0"
"unknown","-0.03711012750864029","-10.69130802154541","3.383007049560547","1594881463130","11.213838819534606","0"
"unknown","-1.280897855758667","-9.258378028869629","3.758896589279175","1594881463151","10.074103762183395","0"
"unknown","-1.9979612827301025","-7.68538761138916","3.5913026332855225","1594881463170","8.715187125267365","0"
"unknown","-2.5438392162323","-7.757213592529297","1.8064252138137817","1594881463190","8.361139439769248","0"
"unknown","-2.4636335372924805","-8.628703117370605","0.6739677786827087","1594881463211","8.998791044384571","0"
"unknown","-3.3255462646484375","-9.244012832641602","-4.177882194519043","1594881463230","10.675473330941305","0"
"unknown","-2.5282769203186035","-9.694122314453125","-2.7102363109588623","1594881463251","10.37851494649565","0"
"unknown","-0.5267243981361389","-9.981427192687988","-2.1583728790283203","1594881463271","10.225698063186107","0"
"unknown","0.6380547285079956","-10.424354553222656","-0.950498104095459","1594881463291","10.48702666792425","0"
"unknown","0.7326257228851318","-10.483012199401855","-0.3315969407558441","1594881463311","10.513811951607263","0"
"unknown","0.03950432687997818","-9.695320129394531","-0.910993754863739","1594881463331","9.738105700016085","0"
"unknown","-0.706289529800415","-9.150638580322266","-1.1480196714401245","1594881463350","9.249377303018916","0"
"unknown","-1.0271124839782715","-9.68574333190918","-0.6883329749107361","1594881463371","9.764342590810536","0"
"unknown","-1.3000515699386597","-10.38963794708252","-0.14604631066322327","1594881463391","10.47167800692971","0"
"unknown","-1.1180921792984009","-9.691728591918945","-0.0035913025494664907","1594881463411","9.756010768663666","0"
"unknown","-0.7948749661445618","-8.51138687133789","-0.14006079733371735","1594881463430","8.549570147810712","0"
"unknown","-0.3315969407558441","-8.26358699798584","-0.5734112858772278","1594881463450","8.290092104866545","0"
"unknown","-0.48961424827575684","-9.783905029296875","-1.1228805780410767","1594881463471","9.860293125813106","0"
"unknown","-1.844732403755188","-11.282675743103027","-2.1092917919158936","1594881463491","11.625442848722521","0"
"unknown","-1.6627731323242188","-9.524134635925293","-3.669114112854004","1594881463511","10.341003501882955","0"
"unknown","-1.1001356840133667","-7.309497833251953","-1.6927006244659424","1594881463530","7.583158477944527","0"
"unknown","-1.5765818357467651","-6.036979675292969","0.243011474609375","1594881463550","6.244180367470086","0"
"unknown","-2.38462495803833","-6.703764915466309","-1.5430630445480347","1594881463570","7.280655450698526","0"
"unknown","-2.7449522018432617","-8.546102523803711","-3.5278561115264893","1594881463590","9.644501007382555","0"
"unknown","-0.3842693865299225","-7.068880558013916","0.13766659796237946","1594881463611","7.08065585924678","0"
"unknown","-0.46088382601737976","-4.994304656982422","2.741360902786255","1594881463631","5.715815996615514","0"
"unknown","-1.4472949504852295","-5.906495571136475","-0.667982280254364","1594881463651","6.11780621892265","0"
"unknown","-1.9728221893310547","-10.096348762512207","-6.2835822105407715","1594881463671","12.054529900482358","0"
"unknown","0.7182605266571045","-12.246341705322266","-5.064933776855469","1594881463691","13.271862624047937","0"
"unknown","1.965639591217041","-11.456254959106445","-1.8567034006118774","1594881463711","11.771017976728038","0"
"unknown","2.0685901641845703","-8.901641845703125","-1.291671872138977","1594881463731","9.229664622390626","0"
"unknown","0.4967968463897705","-7.752425193786621","0.21547815203666687","1594881463750","7.771314838934624","0"
"unknown","-2.1499931812286377","-9.704896926879883","-2.6384103298187256","1594881463771","10.284391285301545","0"
"unknown","-2.6815059185028076","-11.954249382019043","-6.050147533416748","1594881463791","13.663778300842598","0"
"unknown","-2.297236442565918","-13.64335823059082","-3.5721490383148193","1594881463810","14.289113612579916","0"
"unknown","-1.4077905416488647","-13.54040813446045","-1.3874398469924927","1594881463831","13.683914497903778","0"
"unknown","-2.232593059539795","-12.264298439025879","-2.87064790725708","1594881463851","12.792111138449249","0"
"unknown","-3.2333693504333496","-11.833341598510742","-0.8978256583213806","1594881463871","12.299948847702854","0"
"unknown","-2.7700912952423096","-11.23718547821045","0.2825157940387726","1594881463890","11.577027184452941","0"
"unknown","-2.1942858695983887","-11.559206008911133","-0.5841852426528931","1594881463910","11.780127606766397","0"
"unknown","-2.011129379272461","-12.895170211791992","-1.9907786846160889","1594881463930","13.20201711642513","0"
"unknown","-3.890577793121338","-13.277045249938965","-3.3937809467315674","1594881463951","14.24550017541167","0"
"unknown","-3.934870481491089","-12.293028831481934","-4.571728229522705","1594881463971","13.693153857397894","0"
"unknown","-3.4799721240997314","-10.8505220413208","-4.701014995574951","1594881463991","12.3265395201703","0"
"unknown","-3.226186752319336","-9.296685218811035","-4.325125217437744","1594881464011","10.749109040521278","0"
"unknown","-3.179499864578247","-8.1941556930542","-3.4512417316436768","1594881464031","9.442694340129012","0"
"unknown","-3.8498764038085938","-7.51779317855835","-3.162740468978882","1594881464051","9.018962793708454","0"
"unknown","-3.670311212539673","-7.33583402633667","-2.2912509441375732","1594881464070","8.516776159314311","0"
"unknown","-2.850297212600708","-7.3238630294799805","-3.0370447635650635","1594881464091","8.425366743984561","0"
"unknown","-2.122459888458252","-7.386112213134766","-2.7712883949279785","1594881464110","8.169426477482691","0"
"unknown","-1.5466543436050415","-7.540538311004639","-2.652775526046753","1594881464130","8.141810343523955","0"
"unknown","-1.866280198097229","-7.832630634307861","-3.095702886581421","1594881464151","8.626498756349319","0"
"unknown","-2.6216509342193604","-7.407660007476807","-3.272873640060425","1594881464171","8.512237207166333","0"
"unknown","-2.9053637981414795","-7.1670427322387695","-2.742558002471924","1594881464191","8.205441165605324","0"
"unknown","-2.8215668201446533","-6.944382190704346","-2.410961151123047","1594881464211","7.873907352981584","0"
"unknown","-2.695871114730835","-6.617573261260986","-2.33913516998291","1594881464230","7.518746589615015","0"
"unknown","-2.7688941955566406","-6.290764808654785","-2.650381326675415","1594881464251","7.366479357249735","0"
"unknown","-2.586935043334961","-6.299144744873047","-3.377021551132202","1594881464271","7.601034929015096","0"
"unknown","-2.0458452701568604","-6.938396453857422","-3.2812533378601074","1594881464291","7.943138654684465","0"
"unknown","-1.677138328552246","-7.602787494659424","-3.202244758605957","1594881464311","8.418404965079077","0"
"unknown","-2.0817582607269287","-7.993042469024658","-3.0777463912963867","1594881464330","8.814474925761292","0"
"unknown","-2.0626046657562256","-8.329427719116211","-2.9903578758239746","1594881464351","9.087130700099086","0"
"unknown","-1.6172832250595093","-8.763975143432617","-2.741360902786255","1594881464370","9.324050887038783","0"
"unknown","-1.4963760375976562","-9.103952407836914","-3.163937568664551","1594881464390","9.7535425168737","0"
"unknown","-1.9931728839874268","-9.039308547973633","-3.487154722213745","1594881464411","9.8915158205196","0"
"unknown","-2.7269957065582275","-8.486248016357422","-3.597288131713867","1594881464430","9.612148192848814","0"
"unknown","-3.2812533378601074","-7.69735860824585","-3.4392707347869873","1594881464451","9.046797013215054","0"
"unknown","-3.0657753944396973","-7.954735279083252","-3.4811692237854004","1594881464470","9.208438048554935","0"
"unknown","-1.6519991159439087","-8.847772598266602","-3.6308069229125977","1594881464491","9.705407767898619","0"
"unknown","-0.7158663272857666","-8.918401718139648","-3.427299737930298","1594881464511","9.58106138683366","0"
"unknown","-0.6919242739677429","-8.389283180236816","-3.138798475265503","1594881464531","8.983923828007402","0"
"unknown","-0.8978256583213806","-7.886500358581543","-2.914940595626831","1594881464551","8.455758836123481","0"
"unknown","-1.2114660739898682","-7.9427642822265625","-2.3750481605529785","1594881464571","8.378305810627143","0"
"unknown","-1.9907786846160889","-8.098387718200684","-1.8626888990402222","1594881464591","8.544980593309333","0"
"unknown","-2.9724013805389404","-8.027758598327637","-1.159990668296814","1594881464610","8.638614265644044","0"
"unknown","-3.95641827583313","-7.55011510848999","-0.9840168952941895","1594881464630","8.580546193280451","0"
"unknown","-3.778050184249878","-7.007828235626221","-1.5514427423477173","1594881464650","8.111121646081635","0"
"unknown","-2.4001872539520264","-7.600393295288086","-1.6867151260375977","1594881464670","8.14689419432325","0"
"unknown","-1.4065934419631958","-8.8070707321167","-1.338358759880066","1594881464690","9.018547785626472","0"
"unknown","-1.3634978532791138","-9.095572471618652","-1.647210717201233","1594881464711","9.343546870927891","0"
"unknown","-2.5725696086883545","-8.176198959350586","-3.2082302570343018","1594881464731","9.152108237809633","0"
"unknown","-3.6068649291992188","-8.489839553833008","-5.07451057434082","1594881464750","10.527939391752383","0"
"unknown","-2.941276788711548","-10.99656867980957","-4.572925090789795","1594881464770","12.26732553426202","0"
"unknown","-1.3970166444778442","-13.438653945922852","-0.05746084079146385","1594881464791","13.511194511642573","0"
"unknown","-2.6013002395629883","-15.70117473602295","1.3263877630233765","1594881464810","15.970377438413093","0"
"unknown","-1.844732403755188","-14.48851203918457","1.1276689767837524","1594881464830","14.648947268396494","0"
"unknown","-0.5734112858772278","-11.525687217712402","-0.43095630407333374","1594881464851","11.547986390680022","0"
"unknown","-0.9612720012664795","-13.207613945007324","-1.3994108438491821","1594881464871","13.31628554404919","0"
"unknown","-0.8678981065750122","-15.837644577026367","-2.5474305152893066","1594881464891","16.06467040128232","0"
"unknown","-1.035492181777954","-14.627375602722168","-1.2497732639312744","1594881464911","14.71714287125298","0"
"unknown","0.9600749015808105","-9.329007148742676","-2.3965959548950195","1594881464931","9.679658587417045","0"
"unknown","1.8950105905532837","-6.933608055114746","-1.9907786846160889","1594881464951","7.45849754115284","0"
"unknown","-0.020350715145468712","-8.632294654846191","1.8638859987258911","1594881464970","8.831251110456517","0"
"unknown","-1.0319008827209473","-8.470685958862305","4.267664432525635","1594881464990","9.540980020630565","0"
"unknown","-2.740163803100586","-8.728062629699707","5.0254292488098145","1594881465011","10.437553069114255","0"
"unknown","-4.726154327392578","-10.159794807434082","2.6024973392486572","1594881465030","11.503519359582635","0"
"unknown","-5.237316131591797","-10.487800598144531","-1.0031704902648926","1594881465051","11.765619094684766","0"
"unknown","-4.05817174911499","-10.177751541137695","-6.232107162475586","1594881465070","12.605337919430214","0"
"unknown","-0.790086567401886","-10.219650268554688","-5.859808444976807","1594881465090","11.806898128102075","0"
"unknown","1.3192051649093628","-10.3549222946167","-3.750516891479492","1594881465111","11.09193828633871","0"
"unknown","2.0039467811584473","-9.883264541625977","1.622071623802185","1594881465131","10.214002009703194","0"
"unknown","1.1635819673538208","-9.974244117736816","0.9840168952941895","1594881465150","10.08998305078769","0"
"unknown","0.2621650993824005","-10.177751541137695","-0.5351040959358215","1594881465171","10.195179908464205","0"
"unknown","-0.7182605266571045","-9.660603523254395","-0.7422025203704834","1594881465191","9.715658660065886","0"
"unknown","-1.2844891548156738","-9.226056098937988","-0.20949265360832214","1594881465211","9.317398279643614","0"
"unknown","-1.4772224426269531","-9.118317604064941","-0.07062894850969315","1594881465231","9.237472085044097","0"
"unknown","-1.534683346748352","-9.378087997436523","-0.22744916379451752","1594881465251","9.505552092569928","0"
"unknown","-1.7908629179000854","-9.707290649414062","-0.2932897210121155","1594881465271","9.87545951352962","0"
"unknown","-1.7310078144073486","-9.589975357055664","-0.5949591398239136","1594881465291","9.763093351009926","0"
"unknown","-1.4329297542572021","-9.319430351257324","-1.84233820438385","1594881465311","9.607251418168682","0"
"unknown","-1.5622166395187378","-9.376891136169434","-2.5282769203186035","1594881465331","9.836604718813186","0"
"unknown","-1.313219666481018","-9.519346237182617","-2.382230758666992","1594881465351","9.900379894899714","0"
"unknown","-0.7996633648872375","-9.683348655700684","-2.0003554821014404","1594881465371","9.920086932067496","0"
"unknown","-0.3818751573562622","-9.350554466247559","-1.523909330368042","1594881465391","9.481613634252916","0"
"unknown","-0.7924807667732239","-9.099164009094238","-1.4197616577148438","1594881465411","9.243296738438001","0"
"unknown","-1.2629413604736328","-8.299500465393066","-1.2497732639312744","1594881465430","8.48755925259389","0"
"unknown","-1.3251906633377075","-7.5968017578125","-2.540247917175293","1594881465451","8.119137067596158","0"
"unknown","-0.9612720012664795","-7.746439456939697","-1.558625340461731","1594881465471","7.959942278206577","0"
"unknown","-0.6380547285079956","-8.973467826843262","-1.902193307876587","1594881465491","9.195030073713355","0"
"unknown","0.090979665517807","-9.6989107131958","-2.4684219360351562","1594881465511","10.008509038632155","0"
"unknown","0.44771572947502136","-8.474276542663574","-0.49559974670410156","1594881465530","8.500554770418848","0"
"unknown","-0.27892449498176575","-7.028179168701172","-0.8307880163192749","1594881465551","7.08260616082284","0"
"unknown","-1.2437877655029297","-6.53377628326416","-2.782062292098999","1594881465571","7.2095153181388785","0"
"unknown","-1.5286977291107178","-7.55131196975708","-1.6352397203445435","1594881465591","7.876118216137777","0"
"unknown","-0.04189852997660637","-8.465897560119629","0.21787235140800476","1594881465610","8.468804245391539","0"
"unknown","0.889445960521698","-8.736441612243652","-1.1324573755264282","1594881465630","8.854320181031124","0"
"unknown","-0.7242460250854492","-9.181763648986816","-4.795586109161377","1594881465650","10.383976220171602","0"
"unknown","-2.607285737991333","-9.87967300415039","-3.8546648025512695","1594881465671","10.920820405468566","0"
"unknown","-2.2409727573394775","-10.042478561401367","-1.1456254720687866","1594881465691","10.353057146446966","0"
"unknown","-1.2773065567016602","-10.612298965454102","-1.6699557304382324","1594881465711","10.818555980979843","0"
"unknown","-0.2406172752380371","-11.480196952819824","-3.3961751461029053","1594881465730","11.974423759483528","0"
"unknown","-1.4113819599151611","-12.644976615905762","-5.542576789855957","1594881465751","13.878313662870841","0"
"unknown","-5.980715751647949","-12.628216743469238","-2.0841526985168457","1594881465771","14.127438249476858","0"
"unknown","-6.682217121124268","-12.585121154785156","-1.0007762908935547","1594881465791","14.284216930545469","0"
"unknown","-4.442441463470459","-14.405911445617676","-3.5745432376861572","1594881465811","15.49331888568191","0"
"unknown","-0.8379706144332886","-15.109807014465332","-3.136404275894165","1594881465831","15.45462696239824","0"
"unknown","-0.20949265360832214","-14.209587097167969","-2.0829553604125977","1594881465850","14.362971686854703","0"
"unknown","-2.5270798206329346","-13.735535621643066","-3.4572272300720215","1594881465871","14.387615902352524","0"
"unknown","-5.149928092956543","-12.304999351501465","-4.610035419464111","1594881465890","14.113369369919718","0"
"unknown","-2.8826189041137695","-9.815030097961426","-4.580107688903809","1594881465911","11.20810840473086","0"
"unknown","-0.7026981711387634","-7.600393295288086","-4.059369087219238","1594881465931","8.64512812797202","0"
"unknown","-0.9038111567497253","-5.439626216888428","-2.756923198699951","1594881465951","6.164984469571286","0"
"unknown","-2.5749640464782715","-4.576516628265381","-1.655590534210205","1594881465971","5.505989857093065","0"
"unknown","-3.995922565460205","-5.072116374969482","-2.3127987384796143","1594881465991","6.858775377215712","0"
"unknown","-3.7900211811065674","-6.294356346130371","-3.223792552947998","1594881466011","8.023466880953087","0"
"unknown","-2.784456491470337","-7.133523941040039","-3.6846764087677","1594881466030","8.498070487328988","0"
"unknown","-2.070984363555908","-7.530961513519287","-3.9695863723754883","1594881466051","8.761391072195726","0"
"unknown","-1.4257471561431885","-7.581239700317383","-3.8606503009796143","1594881466071","8.626272143479637","0"
"unknown","-1.9764134883880615","-6.678625583648682","-3.4548330307006836","1594881466091","7.7747103633299055","0"
"unknown","-2.3750481605529785","-6.01303768157959","-3.7205893993377686","1594881466111","7.459240001736552","0"
"unknown","-3.0526070594787598","-6.538564682006836","-3.906140089035034","1594881466131","8.205435293482811","0"
"unknown","-3.337517261505127","-7.343016624450684","-3.823540210723877","1594881466150","8.926274383012556","0"
"unknown","-2.849100112915039","-7.91283655166626","-3.640383720397949","1594881466171","9.164210133914242","0"
"unknown","-2.1284453868865967","-7.939172744750977","-3.77565598487854","1594881466191","9.045237517727477","0"
"unknown","-1.3874398469924927","-7.228095054626465","-4.006696701049805","1594881466210","8.37997409912116","0"
"unknown","-1.1013327836990356","-6.458359241485596","-3.9181110858917236","1594881466232","7.633801967166838","0"
"unknown","-0.8559271097183228","-6.121973514556885","-3.5386300086975098","1594881466251","7.122715301662792","0"
"unknown","-1.2018892765045166","-6.403292655944824","-2.93888258934021","1594881466270","7.147287985283683","0"
"unknown","-1.404199242591858","-6.762422561645508","-2.6599581241607666","1594881466290","7.401183124165798","0"
"unknown","-1.7561469078063965","-7.131129741668701","-2.740163803100586","1594881466310","7.838721899782677","0"
"unknown","-1.84233820438385","-7.354987621307373","-3.2082302570343018","1594881466330","8.233030690521407","0"
"unknown","-1.768117904663086","-7.602787494659424","-3.8139634132385254","1594881466351","8.687631180664955","0"
"unknown","-2.0195090770721436","-8.031349182128906","-4.072536945343018","1594881466370","9.228572141390199","0"
"unknown","-2.1344308853149414","-9.258378028869629","-3.974374771118164","1594881466390","10.298981199659641","0"
"unknown","-1.3251906633377075","-10.460267066955566","-4.1395745277404785","1594881466410","11.327373688412969","0"
"unknown","-1.173158884048462","-8.814253807067871","-4.558559894561768","1594881466431","9.992389116469559","0"
"unknown","-1.946485996246338","-7.620744228363037","-3.491943120956421","1594881466451","8.605708401271015","0"
"unknown","-2.736572504043579","-7.659051418304443","-2.0398597717285156","1594881466470","8.385161035211844","0"
"unknown","-2.560598611831665","-7.614758491516113","-1.3850456476211548","1594881466490","8.152273522216076","0"
"unknown","-1.2078747749328613","-7.347805023193359","-1.217451572418213","1594881466511","7.5452891569487415","0"
"unknown","-0.4189853072166443","-7.146692276000977","-1.3539210557937622","1594881466530","7.2858672373875395","0"
"unknown","-0.3232172429561615","-7.238868713378906","-1.9500772953033447","1594881466551","7.5038983930579555","0"
"unknown","-1.5382746458053589","-8.26358699798584","-2.586935043334961","1594881466570","8.794622895704094","0"
"unknown","-5.571307182312012","-12.49174690246582","-3.79840087890625","1594881466590","14.195458908813817","0"
"unknown","-7.420828342437744","-16.231491088867188","-5.288791656494141","1594881466610","18.614545749002424","0"
"unknown","-4.4939165115356445","-15.146917343139648","-1.3323732614517212","1594881466634","15.85558605414473","0"
"unknown","-0.8068459630012512","-11.064803123474121","3.6128504276275635","1594881466660","11.667628584320926","0"
"unknown","-0.2537853717803955","-12.897564888000488","2.494758129119873","1594881466681","13.139079312414642","0"
"unknown","-2.9879636764526367","-21.238964080810547","0.3064578175544739","1594881466701","21.450301595821472","0"
"unknown","0.43335050344467163","-23.350648880004883","-11.238382339477539","1594881466721","25.917982818583504","0"
"unknown","5.21097993850708","-4.98472785949707","-1.116895079612732","1594881466740","7.297210314334693","0"
"unknown","1.764526605606079","-3.3279404640197754","-0.13766659796237946","1594881466760","3.769309481343553","0"
"unknown","1.3682862520217896","-6.187814235687256","-0.5267243981361389","1594881466781","6.359142306509391","0"
"unknown","-1.2473790645599365","-10.947486877441406","3.089717388153076","1594881466801","11.443328930040842","0"
"unknown","-3.332728862762451","-11.36168384552002","7.0317702293396","1594881466821","13.771010639617819","0"
"unknown","-3.098097085952759","-8.518569946289062","5.96754789352417","1594881466840","10.852459046009479","0"
"unknown","-3.8965632915496826","-7.436390399932861","1.9572598934173584","1594881466861","8.620555315966962","0"
"unknown","-3.891774892807007","-7.305906295776367","0.22505496442317963","1594881466880","8.280871231697741","0"
"unknown","-3.803189516067505","-8.87410831451416","-3.312378168106079","1594881466901","10.207149357259397","0"
"unknown","-1.8602946996688843","-11.66574764251709","-6.998251438140869","1594881466921","13.73047295689227","0"
"unknown","1.4712369441986084","-13.164518356323242","-5.062539577484131","1594881466940","14.180916355212721","0"
"unknown","2.4815900325775146","-11.443086624145508","-1.316810965538025","1594881466961","11.782890634154553","0"
"unknown","2.051830768585205","-9.017760276794434","0.15083470940589905","1594881466981","9.249473553787055","0"
"unknown","0.5398924946784973","-8.44195556640625","-1.0582371950149536","1594881467001","8.525137163230909","0"
"unknown","-0.9169792532920837","-8.467094421386719","-1.501164436340332","1594881467021","8.647891856202827","0"
"unknown","-1.7609353065490723","-9.14345645904541","-0.3423708379268646","1594881467041","9.317773712801415","0"
"unknown","-1.1432312726974487","-9.93593692779541","0.9169792532920837","1594881467061","10.043439218065195","0"
"unknown","-0.7398083209991455","-8.826224327087402","1.0271124839782715","1594881467081","8.91653028249403","0"
"unknown","-0.3878606855869293","-7.845798969268799","0.243011474609375","1594881467100","7.859138117783345","0"
"unknown","-0.39384618401527405","-8.092401504516602","-1.2497732639312744","1594881467121","8.197805202504107","0"
"unknown","-1.4197616577148438","-9.39245319366455","-2.29484224319458","1594881467140","9.772420431041992","0"
"unknown","-1.292868971824646","-10.043676376342773","-3.1495723724365234","1594881467160","10.605034250780534","0"
"unknown","-0.41778820753097534","-9.708487510681152","-2.849100112915039","1594881467181","10.126531893240466","0"
"unknown","0.8224082589149475","-8.513781547546387","-1.9285295009613037","1594881467200","8.768127372463912","0"
"unknown","0.8810662031173706","-7.795520782470703","-1.437718152999878","1594881467221","7.975804373959638","0"
"unknown","0.5650315880775452","-7.450755596160889","-1.2330138683319092","1594881467241","7.573198983834179","0"
"unknown","0.21308395266532898","-7.400477409362793","-1.1037269830703735","1594881467261","7.4853646477997415","0"
"unknown","-1.0749965906143188","-8.280346870422363","-1.0223240852355957","1594881467281","8.412188092262241","0"
"unknown","-2.2242133617401123","-8.35456657409668","-0.3148375153541565","1594881467301","8.651302236116315","0"
"unknown","-2.211045265197754","-7.33703088760376","0.5051765441894531","1594881467321","7.679579855122559","0"
"unknown","-1.9788076877593994","-7.06409215927124","1.282094955444336","1594881467341","7.447203862832609","0"
"unknown","-3.135207176208496","-7.362170219421387","-1.1623848676681519","1594881467360","8.085926845950828","0"
"unknown","-3.646369218826294","-10.925939559936523","-4.277241230010986","1594881467380","12.286861124269928","0"
"unknown","-1.8950105905532837","-11.8225679397583","-6.415263652801514","1594881467400","13.583806004337156","0"
"unknown","-0.5231330990791321","-12.858059883117676","-3.9001545906066895","1594881467420","13.446731127966482","0"
"unknown","-1.0103530883789062","-14.071920394897461","-0.7661445140838623","1594881467441","14.128932527972122","0"
"unknown","-1.4257471561431885","-13.656526565551758","0.2406172752380371","1594881467461","13.73285729416913","0"
"unknown","-6.3745622634887695","-14.878766059875488","0.2059013396501541","1594881467480","16.188116594504365","0"
"unknown","-8.251616477966309","-19.068618774414062","-0.7661445140838623","1594881467501","20.79154573089366","0"
"unknown","-5.996278285980225","-20.86666488647461","-1.6962919235229492","1594881467521","21.77729237203651","0"
"unknown","-6.867767810821533","-20.41535758972168","-1.7932571172714233","1594881467541","21.614088722594982","0"
"unknown","-1.9632453918457031","-12.911930084228516","-2.8179752826690674","1594881467561","13.360885287373087","0"
"unknown","0.3758896589279175","-10.590751647949219","-0.8738836050033569","1594881467581","10.633390148928125","0"
"unknown","-0.44173020124435425","-8.899248123168945","-0.22026655077934265","1594881467601","8.912926572221359","0"
"unknown","-0.2717418968677521","-5.652710437774658","-0.4273650050163269","1594881467621","5.675351953786871","0"
"unknown","-0.20231004059314728","-3.360262155532837","0.9528923034667969","1594881467641","3.4986132750615986","0"
"unknown","-1.9512743949890137","-4.325125217437744","0.5303156971931458","1594881467660","4.77445438241325","0"
"unknown","-4.285621166229248","-6.45476770401001","0.16639702022075653","1594881467691","7.749726631404565","0"
"unknown","-5.097255229949951","-7.789535045623779","-0.9445125460624695","1594881467711","9.356867587816053","0"
"unknown","-3.4608185291290283","-7.317877292633057","-1.192312479019165","1594881467731","8.18231031000549","0"
"unknown","-1.799242615699768","-6.204573631286621","-1.5658079385757446","1594881467750","6.647237203283347","0"
"unknown","-1.2210428714752197","-5.6443305015563965","-2.9460651874542236","1594881467771","6.482955544619292","0"
"unknown","-0.6045359373092651","-5.747281074523926","-4.469974517822266","1594881467791","7.305982181682329","0"
"unknown","-0.1472434103488922","-5.974730491638184","-4.02345609664917","1594881467811","7.2046709870240155","0"
"unknown","-0.7757213711738586","-6.051344871520996","-3.0131027698516846","1594881467831","6.804359389499294","0"
"unknown","-1.8770540952682495","-6.110002517700195","-2.5294740200042725","1594881467850","6.874132793359655","0"
"unknown","-2.1320366859436035","-6.660669326782227","-2.3535003662109375","1594881467870","7.378960650708336","0"
"unknown","-1.434126853942871","-7.626729488372803","-2.8574798107147217","1594881467891","8.269758968111319","0"
"unknown","-0.22505496442317963","-8.769960403442383","-4.077325344085693","1594881467910","9.674060015137508","0"
"unknown","-0.0347159244120121","-11.750741958618164","-6.327875137329102","1594881467931","13.346278339936756","0"
"unknown","-1.048660397529602","-15.666459083557129","-11.184513092041016","1594881467950","19.27773228240691","0"
"unknown","-2.9664158821105957","-13.872004508972168","-14.032416343688965","1594881467971","19.953466884860166","0"
"unknown","-3.952826976776123","-11.251550674438477","-11.085153579711914","1594881467991","16.28197971911235","0"
"unknown","-2.719813108444214","-8.198944091796875","-6.704961776733398","1594881468010","10.935107680893305","0"
"unknown","-4.751293182373047","-8.216899871826172","-0.5614402890205383","1594881468030","9.508282999922594","0"
"unknown","-8.652645111083984","-10.301053047180176","3.0131027698516846","1594881468050","13.786179659386187","0"
"unknown","-9.08719253540039","-11.093533515930176","4.9164934158325195","1594881468071","15.159665614795967","0"
