2660,-0.94873046875,0.0914306640625,-0.6097412109375,-8.335877862595419,13.442748091603054,7.847328244274809
2661,-0.9583740234375,0.080810546875,-0.620849609375,-0.8931297709923665,2.404580152671756,11.458015267175572
2662,-0.925048828125,0.1048583984375,-0.6070556640625,4.1679389312977095,-9.893129770992367,9.854961832061068
2663,-0.92333984375,0.112548828125,-0.6177978515625,10.15267175572519,-15.755725190839694,7.641221374045801
2664,-0.901611328125,0.138671875,-0.615234375,16.03053435114504,-23.259541984732824,6.793893129770993
2665,-0.8621826171875,0.1656494140625,-0.5921630859375,19.641221374045802,-33.213740458015266,3.954198473282443
2666,-0.8642578125,0.175537109375,-0.5787353515625,21.46564885496183,-40.66412213740458,1.4809160305343512
2667,-0.9140625,0.1248779296875,-0.5367431640625,18.12213740458015,-50.458015267175576,2.3740458015267176
2668,-0.889404296875,0.13037109375,-0.5086669921875,15.977099236641221,-54.16793893129771,2.2900763358778624
2669,-0.8658447265625,0.1380615234375,-0.4769287109375,18.53435114503817,-54.38931297709924,-2.1297709923664123
2670,-0.87890625,0.1368408203125,-0.419677734375,22.84732824427481,-52.98473282442748,-5.33587786259542
2671,-0.9222412109375,0.1634521484375,-0.4097900390625,24.221374045801525,-50.89312977099237,-5.312977099236641
2672,-0.9210205078125,0.16259765625,-0.390869140625,22.129770992366414,-51.33587786259542,-6.748091603053435
2673,-0.8785400390625,0.147216796875,-0.367919921875,16.52671755725191,-52.58015267175573,-6.511450381679389
2674,-0.86767578125,0.14453125,-0.3297119140625,11.320610687022901,-50.045801526717554,-4.740458015267175
2675,-0.89501953125,0.1502685546875,-0.320068359375,9.312977099236642,-44.786259541984734,-6.633587786259542
2676,-0.893310546875,0.1380615234375,-0.29541015625,8.83969465648855,-41.61068702290076,-8.725190839694656
2677,-0.9573974609375,0.094482421875,-0.2447509765625,2.877862595419847,-30.633587786259543,-5.106870229007634
2678,-0.96142578125,0.0655517578125,-0.2391357421875,1.1297709923664123,-26.0381679389313,-5.129770992366412
2679,-0.9146728515625,0.08056640625,-0.2247314453125,4.0,-21.374045801526716,-4.6183206106870225
2680,-0.9058837890625,0.10400390625,-0.25439453125,11.282442748091603,-14.938931297709924,-6.656488549618321
2681,-0.9019775390625,0.14404296875,-0.258544921875,15.16030534351145,-8.992366412213741,-8.587786259541986
2682,-0.90380859375,0.134521484375,-0.2215576171875,14.786259541984732,-3.267175572519084,-9.526717557251908
2683,-0.94287109375,0.108642578125,-0.2252197265625,9.603053435114504,1.816793893129771,-6.854961832061068
2684,-0.9620361328125,0.093505859375,-0.245849609375,3.351145038167939,5.877862595419847,-4.603053435114504
2685,-0.9329833984375,0.0908203125,-0.2447509765625,2.7099236641221376,9.15267175572519,-5.557251908396947
2686,-0.9244384765625,0.1041259765625,-0.2462158203125,7.366412213740458,14.099236641221374,-7.190839694656488
2687,-0.938720703125,0.1224365234375,-0.2354736328125,11.427480916030534,19.15267175572519,-9.053435114503817
2688,-1.0140380859375,0.11962890625,-0.27685546875,10.099236641221374,22.412213740458014,-9.458015267175572
2689,-1.0440673828125,0.075927734375,-0.307373046875,5.213740458015267,18.404580152671755,-8.412213740458014
2690,-1.0611572265625,0.0789794921875,-0.2685546875,14.748091603053435,18.297709923664122,-12.435114503816793
2691,-1.15625,0.0867919921875,-0.2625732421875,26.083969465648856,20.229007633587788,-15.709923664122137
2692,-1.25732421875,0.0645751953125,-0.2303466796875,27.870229007633586,21.404580152671755,-17.00763358778626
2693,-1.396240234375,0.000244140625,-0.141357421875,22.80916030534351,22.427480916030536,-17.221374045801525
2694,-1.444091796875,-0.070068359375,-0.037109375,23.977099236641223,24.801526717557252,-17.259541984732824
2695,-1.3453369140625,-0.0992431640625,0.057861328125,36.20610687022901,28.717557251908396,-20.763358778625953
2696,-1.2506103515625,-0.025390625,0.10986328125,54.0,33.274809160305345,-25.46564885496183
2697,-1.1783447265625,0.145263671875,-0.027099609375,66.81679389312977,39.37404580152672,-29.00763358778626
2698,-1.1580810546875,0.351318359375,-0.3857421875,64.04580152671755,54.0763358778626,-35.35114503816794
2699,-1.427490234375,0.3291015625,-1.12109375,27.671755725190838,118.89312977099236,-25.236641221374047
2700,-1.4862060546875,0.161376953125,-0.9873046875,-3.9618320610687023,135.6412213740458,-10.061068702290076
2701,-1.5020751953125,0.02490234375,-0.9024658203125,-8.50381679389313,157.08396946564886,-3.83206106870229
2702,-1.4398193359375,-0.0435791015625,-0.81982421875,12.992366412213741,175.17557251908397,-13.183206106870228
2703,-1.36279296875,-0.033935546875,-0.8026123046875,49.10687022900763,184.48091603053436,-21.076335877862597
2704,-1.230712890625,0.0286865234375,-0.8233642578125,80.61832061068702,169.44274809160305,-17.290076335877863
2705,-1.04150390625,0.0963134765625,-0.7196044921875,77.25190839694656,150.86259541984734,-14.687022900763358
2706,-0.9373779296875,0.09423828125,-0.5701904296875,45.31297709923664,135.2290076335878,-17.87786259541985
2707,-0.849365234375,0.0771484375,-0.4715576171875,7.923664122137405,114.20610687022901,-15.259541984732824
2708,-0.7349853515625,0.029541015625,-0.3626708984375,-24.51145038167939,88.05343511450381,-9.82442748091603
2709,-0.5924072265625,-0.0338134765625,-0.30712890625,-43.80152671755725,61.3206106870229,-5.152671755725191
2710,-0.43212890625,-0.0892333984375,-0.2205810546875,-36.48854961832061,17.053435114503817,-1.8091603053435115
2711,-0.365478515625,-0.0709228515625,-0.2012939453125,-24.0381679389313,-5.145038167938932,-1.816793893129771
2712,-0.300048828125,-0.050048828125,-0.2225341796875,-16.923664122137403,-28.778625954198475,0.7022900763358778
2713,-0.2713623046875,-0.035888671875,-0.2552490234375,-14.969465648854962,-53.954198473282446,6.564885496183206
2714,-0.285400390625,-0.0357666015625,-0.27734375,-11.893129770992367,-78.17557251908397,12.099236641221374
2715,-0.32177734375,-0.0438232421875,-0.3369140625,-4.885496183206107,-99.19847328244275,16.31297709923664
2716,-0.3463134765625,-0.0443115234375,-0.4083251953125,2.3206106870229006,-116.86259541984732,19.66412213740458
2717,-0.349365234375,-0.0462646484375,-0.497802734375,10.122137404580153,-130.17557251908397,21.564885496183205
2718,-0.3505859375,-0.0435791015625,-0.655517578125,13.229007633587786,-137.68702290076337,23.442748091603054
2719,-0.383056640625,-0.0150146484375,-0.8165283203125,3.6793893129770994,-139.63358778625954,24.374045801526716
2720,-0.4810791015625,0.0008544921875,-1.13232421875,-30.045801526717558,-126.45801526717557,21.870229007633586
2721,-0.5113525390625,-0.026611328125,-1.1854248046875,-44.770992366412216,-112.32824427480917,19.00763358778626
2722,-0.5250244140625,-0.0538330078125,-1.17431640625,-51.732824427480914,-93.19083969465649,13.793893129770993
2723,-0.530517578125,-0.0572509765625,-1.1754150390625,-47.05343511450382,-71.42748091603053,6.9541984732824424
2724,-0.5765380859375,-0.0311279296875,-1.1444091796875,-35.31297709923664,-49.93129770992366,0.3053435114503817
2725,-0.6077880859375,0.0013427734375,-1.091064453125,-26.793893129770993,-30.786259541984734,-5.816793893129771
2726,-0.5902099609375,-0.007080078125,-1.00390625,-24.587786259541986,-14.816793893129772,-9.290076335877863
2727,-0.560546875,0.1072998046875,-1.2171630859375,-26.541984732824428,0.03816793893129771,-10.320610687022901
2728,-0.7877197265625,0.1588134765625,-0.72705078125,-18.48854961832061,5.862595419847328,-13.65648854961832
2729,-1.0677490234375,0.3177490234375,-0.52099609375,-5.564885496183206,16.633587786259543,-1.015267175572519
2730,-1.3275146484375,0.172119140625,-0.590576171875,-8.488549618320612,30.099236641221374,0.8244274809160306
2731,-1.5462646484375,-0.167724609375,-0.681396484375,-57.88549618320611,30.870229007633586,1.5419847328244274
2732,-0.7515869140625,-0.062255859375,-0.5516357421875,-113.77862595419847,18.374045801526716,-22.17557251908397
2733,-0.427001953125,0.075439453125,-0.4815673828125,-18.328244274809162,27.85496183206107,-43.74809160305343
2734,-0.7188720703125,0.0267333984375,-0.58154296875,44.49618320610687,34.80152671755725,-37.961832061068705
2735,-1.1400146484375,0.177734375,-0.700439453125,37.58015267175573,57.6793893129771,7.427480916030534
2736,-1.2354736328125,0.2742919921875,-0.7908935546875,8.465648854961833,38.80152671755725,16.297709923664122
2737,-0.9677734375,0.1627197265625,-0.66064453125,-21.091603053435115,-14.366412213740459,-9.366412213740459
2738,-0.7423095703125,0.07177734375,-0.549560546875,-38.45038167938932,-31.87786259541985,-6.809160305343512
2739,-0.8251953125,0.0457763671875,-0.5645751953125,-34.412213740458014,-14.427480916030534,11.931297709923664
2740,-0.95263671875,0.05419921875,-0.612060546875,-14.786259541984732,-6.0458015267175576,8.83969465648855
2741,-0.930419921875,0.0775146484375,-0.5872802734375,7.519083969465649,-18.709923664122137,-6.427480916030534
2742,-0.8892822265625,0.1141357421875,-0.5889892578125,16.954198473282442,-25.480916030534353,-8.885496183206106
2743,-0.89013671875,0.1632080078125,-0.597900390625,14.32824427480916,-28.33587786259542,-2.0
2744,-0.9013671875,0.1260986328125,-0.5421142578125,5.1603053435114505,-40.412213740458014,0.6564885496183206
2745,-0.9019775390625,0.120849609375,-0.516357421875,4.282442748091603,-44.17557251908397,1.5877862595419847
2746,-0.8955078125,0.119873046875,-0.5020751953125,8.374045801526718,-46.38167938931298,-1.3053435114503817
2747,-0.8818359375,0.12109375,-0.4940185546875,13.16030534351145,-48.45038167938932,-4.419847328244275
2748,-0.89990234375,0.122802734375,-0.46728515625,14.541984732824428,-50.00763358778626,-4.519083969465649
2749,-0.9400634765625,0.1109619140625,-0.417724609375,14.572519083969466,-50.38167938931298,-3.099236641221374
2750,-0.9329833984375,0.1080322265625,-0.37646484375,15.236641221374045,-50.87786259541985,-1.7633587786259541
2751,-0.8814697265625,0.1234130859375,-0.3797607421875,16.900763358778626,-50.2442748091603,-2.6106870229007635
2752,-0.85888671875,0.137939453125,-0.3511962890625,18.946564885496183,-47.030534351145036,-4.687022900763359
2753,-0.8980712890625,0.1553955078125,-0.31884765625,20.35114503816794,-41.29007633587786,-5.816793893129771
2754,-0.92041015625,0.1043701171875,-0.275390625,10.740458015267176,-34.61832061068702,-5.931297709923665
2755,-0.9229736328125,0.0791015625,-0.2406005859375,4.564885496183206,-29.358778625954198,-2.717557251908397
2756,-0.9351806640625,0.0777587890625,-0.25390625,4.908396946564886,-21.85496183206107,-2.6259541984732824
2757,-0.9053955078125,0.09716796875,-0.24755859375,11.526717557251908,-15.938931297709924,-4.656488549618321
2758,-0.9156494140625,0.1217041015625,-0.2449951171875,18.66412213740458,-9.427480916030534,-5.480916030534351
2759,-0.954833984375,0.1138916015625,-0.2523193359375,21.114503816793892,-3.3206106870229006,-4.885496183206107
2760,-0.93603515625,0.101806640625,-0.240966796875,18.633587786259543,1.1526717557251909,-3.0610687022900764
2761,-0.940673828125,0.1015625,-0.244384765625,15.82442748091603,6.305343511450381,-2.3435114503816794
2762,-0.9588623046875,0.1119384765625,-0.2867431640625,16.3206106870229,12.198473282442748,-3.053435114503817
2763,-0.9205322265625,0.1236572265625,-0.306884765625,17.99236641221374,15.755725190839694,-4.977099236641221
2764,-0.912353515625,0.159423828125,-0.3408203125,15.16030534351145,23.03053435114504,-8.801526717557252
2765,-0.9185791015625,0.167236328125,-0.3753662109375,12.51908396946565,24.045801526717558,-10.526717557251908
2766,-0.9576416015625,0.138671875,-0.393798828125,9.16793893129771,22.572519083969464,-10.954198473282442
2767,-1.01123046875,0.097900390625,-0.3951416015625,6.419847328244275,19.068702290076335,-9.51908396946565
2768,-1.03662109375,0.0692138671875,-0.3843994140625,8.404580152671755,14.381679389312977,-9.32824427480916
2769,-1.0931396484375,0.05029296875,-0.3778076171875,13.526717557251908,9.977099236641221,-11.206106870229007
2770,-1.1807861328125,0.0125732421875,-0.3641357421875,15.450381679389313,5.229007633587786,-12.526717557251908
2771,-1.221923828125,-0.0003662109375,-0.2919921875,13.870229007633588,1.015267175572519,-14.526717557251908
2772,-1.302978515625,-0.0020751953125,-0.1961669921875,22.091603053435115,-0.32061068702290074,-18.061068702290076
2773,-1.3709716796875,-0.0062255859375,-0.1136474609375,40.74045801526717,0.8549618320610687,-18.931297709923665
2774,-1.3349609375,-0.0091552734375,-0.0418701171875,54.86259541984733,2.404580152671756,-20.19083969465649
2775,-1.20556640625,0.0394287109375,0.0306396484375,58.2442748091603,1.6259541984732824,-23.053435114503817
2776,-1.1243896484375,0.1473388671875,-0.13916015625,58.47328244274809,6.824427480916031,-22.72519083969466
2777,-1.1781005859375,0.2705078125,-0.7880859375,49.17557251908397,57.19083969465649,-19.732824427480917
2778,-1.22705078125,0.183837890625,-0.8038330078125,21.732824427480917,80.96946564885496,-15.221374045801527
2779,-1.2303466796875,0.036865234375,-0.6763916015625,-3.0381679389312977,99.86259541984732,-11.702290076335878
2780,-1.1658935546875,-0.0208740234375,-0.5982666015625,-7.396946564885496,112.29007633587786,-7.984732824427481
2781,-1.1380615234375,-0.02197265625,-0.6031494140625,9.618320610687023,127.95419847328245,-10.404580152671755
2782,-1.1658935546875,0.0123291015625,-0.6419677734375,32.534351145038165,142.33587786259542,-15.732824427480915
2783,-1.1785888671875,0.06005859375,-0.69384765625,46.16030534351145,143.32824427480915,-16.366412213740457
2784,-1.0989990234375,0.077392578125,-0.659423828125,39.70229007633588,135.41221374045801,-16.84732824427481
2785,-1.0389404296875,0.029541015625,-0.6387939453125,23.87786259541985,124.33587786259542,-18.290076335877863
2786,-1.000244140625,-0.013427734375,-0.6302490234375,19.251908396946565,110.69465648854961,-14.267175572519085
2787,-0.9364013671875,-0.0357666015625,-0.6632080078125,30.755725190839694,96.86259541984732,-9.122137404580153
2788,-0.80810546875,-0.0323486328125,-0.5916748046875,46.6412213740458,86.9618320610687,-13.236641221374045
2789,-0.7342529296875,0.0081787109375,-0.615234375,38.56488549618321,76.62595419847328,-10.236641221374045
2790,-0.680908203125,0.0472412109375,-0.5738525390625,16.00763358778626,65.04580152671755,-6.908396946564886
2791,-0.6337890625,0.0433349609375,-0.554443359375,-11.381679389312977,48.80916030534351,-3.877862595419847
2792,-0.565673828125,0.0106201171875,-0.5379638671875,-33.87786259541985,30.137404580152673,4.068702290076335
2793,-0.50634765625,-0.0528564453125,-0.4393310546875,-46.0,9.938931297709924,10.01526717557252
2794,-0.4677734375,-0.113525390625,-0.41162109375,-39.25190839694657,-8.229007633587786,13.099236641221374
2795,-0.4356689453125,-0.10791015625,-0.4112548828125,-17.580152671755727,-22.946564885496183,14.206106870229007
2796,-0.4071044921875,-0.0689697265625,-0.39892578125,4.709923664122138,-37.14503816793893,11.938931297709924
2797,-0.3712158203125,-0.013671875,-0.41259765625,14.801526717557252,-52.587786259541986,12.625954198473282
2798,-0.3365478515625,0.0032958984375,-0.4329833984375,10.412213740458014,-70.29007633587786,16.129770992366414
2799,-0.3983154296875,-0.0625,-0.4892578125,-8.893129770992367,-105.54961832061069,23.83969465648855
2800,-0.423583984375,-0.091064453125,-0.5416259765625,-7.458015267175573,-117.70229007633588,22.954198473282442
2801,-0.467041015625,-0.0867919921875,-0.63232421875,0.4961832061068702,-124.89312977099236,21.862595419847327
2802,-0.51123046875,-0.0504150390625,-0.72216796875,8.198473282442748,-126.45801526717557,20.923664122137403
2803,-0.537109375,-0.010009765625,-0.8197021484375,9.709923664122137,-123.29770992366412,19.740458015267176
2804,-0.5911865234375,0.007568359375,-0.902099609375,-1.4122137404580153,-117.65648854961832,20.206106870229007
2805,-0.6165771484375,-0.0015869140625,-0.955322265625,-22.061068702290076,-110.50381679389314,20.17557251908397
2806,-0.6126708984375,-0.03662109375,-0.98583984375,-40.732824427480914,-99.7557251908397,16.557251908396946
2807,-0.63232421875,-0.056884765625,-1.0145263671875,-48.85496183206107,-85.25954198473282,11.992366412213741
2808,-0.662353515625,-0.05078125,-1.0224609375,-46.38931297709924,-68.64885496183206,4.885496183206107
2809,-0.619140625,0.008056640625,-1.0465087890625,-29.53435114503817,-30.251908396946565,-10.488549618320612
2810,-0.8062744140625,0.1280517578125,-1.4266357421875,-37.61068702290076,10.061068702290076,-21.297709923664122
2811,-1.0081787109375,0.0777587890625,-0.9915771484375,-31.84732824427481,19.641221374045802,-23.198473282442748
2812,-1.118896484375,0.1392822265625,-0.2869873046875,-26.671755725190838,37.06106870229008,-9.122137404580153
2813,-1.1719970703125,0.1151123046875,-0.5064697265625,-25.396946564885496,34.43511450381679,-7.1679389312977095
2814,-1.206298828125,0.117431640625,-0.6175537109375,-22.541984732824428,25.931297709923665,2.816793893129771
2815,-1.1326904296875,-0.0408935546875,-0.5887451171875,-33.00763358778626,40.908396946564885,2.7480916030534353
2816,-0.8900146484375,-0.0845947265625,-0.578125,-57.587786259541986,25.236641221374047,-2.6030534351145036
2817,-0.6536865234375,0.0196533203125,-0.5186767578125,-45.48854961832061,13.763358778625955,-0.5877862595419847
2818,-0.8536376953125,0.004150390625,-0.5400390625,-18.641221374045802,36.3587786259542,-7.984732824427481
2819,-1.0548095703125,0.1165771484375,-0.7342529296875,7.8396946564885495,22.732824427480917,9.17557251908397
2820,-0.83935546875,0.180908203125,-0.62744140625,7.00763358778626,-12.206106870229007,2.4198473282442747
2821,-0.8038330078125,0.17041015625,-0.6051025390625,3.7786259541984735,-9.900763358778626,-2.053435114503817
2822,-0.9002685546875,0.1575927734375,-0.6318359375,-2.045801526717557,-2.480916030534351,3.030534351145038
2823,-0.9791259765625,0.11279296875,-0.6357421875,-3.7709923664122136,-12.793893129770993,5.870229007633588
2824,-0.9896240234375,0.072265625,-0.6314697265625,-1.465648854961832,-30.34351145038168,8.16793893129771
2825,-0.92236328125,0.094970703125,-0.5811767578125,4.290076335877862,-45.83206106870229,11.091603053435115
2826,-0.854736328125,0.111328125,-0.5589599609375,13.557251908396946,-50.229007633587784,8.274809160305344
2827,-0.8394775390625,0.1485595703125,-0.562744140625,21.732824427480917,-47.61832061068702,4.198473282442748
2828,-0.8525390625,0.1861572265625,-0.538330078125,25.6793893129771,-44.49618320610687,-0.5877862595419847
2829,-0.8865966796875,0.175537109375,-0.5133056640625,23.923664122137403,-42.274809160305345,-4.770992366412214
2830,-0.92236328125,0.1400146484375,-0.48583984375,11.076335877862595,-47.458015267175576,-2.6412213740458017
2831,-0.8914794921875,0.1270751953125,-0.451904296875,7.9465648854961835,-52.31297709923664,-3.7709923664122136
2832,-0.8916015625,0.122314453125,-0.40869140625,9.786259541984732,-53.88549618320611,-4.778625954198473
2833,-0.9371337890625,0.097900390625,-0.363037109375,15.893129770992367,-52.52671755725191,-4.6183206106870225
2834,-0.949462890625,0.0889892578125,-0.3326416015625,21.076335877862597,-52.18320610687023,-2.435114503816794
2835,-0.9151611328125,0.0999755859375,-0.2841796875,24.48854961832061,-51.786259541984734,-1.0381679389312977
2836,-0.904541015625,0.14013671875,-0.2744140625,27.091603053435115,-46.80916030534351,-2.0916030534351147
2837,-0.8936767578125,0.1602783203125,-0.2808837890625,29.221374045801525,-40.88549618320611,-4.923664122137405
2838,-0.8760986328125,0.16796875,-0.257568359375,26.068702290076335,-35.55725190839695,-5.366412213740458
2839,-0.900634765625,0.1541748046875,-0.25732421875,19.27480916030534,-29.045801526717558,-3.7404580152671754
2840,-0.927001953125,0.132568359375,-0.269775390625,10.67175572519084,-23.916030534351144,-2.9618320610687023
2841,-0.93017578125,0.0904541015625,-0.235595703125,8.419847328244275,-16.099236641221374,-3.0839694656488548
2842,-0.941650390625,0.09326171875,-0.246337890625,11.641221374045802,-11.442748091603054,-3.6030534351145036
2843,-0.930908203125,0.1192626953125,-0.2396240234375,13.114503816793894,-7.66412213740458,-4.427480916030534
2844,-0.935302734375,0.1435546875,-0.2305908203125,14.221374045801527,-3.404580152671756,-5.3893129770992365
2845,-0.9151611328125,0.157470703125,-0.2510986328125,14.389312977099237,0.8396946564885496,-6.038167938931298
2846,-0.903076171875,0.1595458984375,-0.27734375,9.17557251908397,4.374045801526718,-6.816793893129771
2847,-0.915771484375,0.1396484375,-0.2894287109375,1.3969465648854962,7.603053435114504,-6.877862595419847
2848,-0.9168701171875,0.0941162109375,-0.2591552734375,-2.7938931297709924,10.061068702290076,-6.099236641221374
2849,-0.9476318359375,0.0594482421875,-0.2576904296875,-2.519083969465649,12.748091603053435,-5.137404580152672
2850,-0.986572265625,0.058349609375,-0.2750244140625,-1.16793893129771,15.564885496183207,-5.458015267175573
2851,-0.9705810546875,0.0982666015625,-0.2850341796875,2.8625954198473282,17.290076335877863,-7.465648854961832
2852,-0.939453125,0.127685546875,-0.2904052734375,10.732824427480915,18.870229007633586,-10.16793893129771
2853,-1.006591796875,0.139404296875,-0.315673828125,13.977099236641221,21.244274809160306,-10.900763358778626
2854,-1.06591796875,0.0943603515625,-0.3255615234375,8.007633587786259,19.236641221374047,-10.412213740458014
2855,-1.1163330078125,0.04541015625,-0.3084716796875,3.3587786259541983,16.732824427480917,-10.885496183206106
2856,-1.128173828125,0.0157470703125,-0.28173828125,5.732824427480916,15.335877862595419,-13.534351145038167
2857,-1.158203125,0.02978515625,-0.24169921875,13.717557251908397,15.267175572519085,-16.671755725190838
2858,-1.272705078125,0.0501708984375,-0.2139892578125,25.633587786259543,15.770992366412214,-18.740458015267176
2859,-1.312255859375,0.0194091796875,-0.1705322265625,36.465648854961835,15.045801526717558,-18.587786259541986
2860,-1.23828125,-0.0341796875,-0.106689453125,39.267175572519086,13.83206106870229,-18.72519083969466
2861,-1.1483154296875,-0.0440673828125,-0.05859375,36.51908396946565,14.687022900763358,-20.64885496183206
2862,-1.0777587890625,0.0111083984375,-0.0841064453125,31.48854961832061,17.65648854961832,-24.6793893129771
2863,-1.044189453125,0.12158203125,-0.230712890625,23.114503816793892,26.0381679389313,-30.14503816793893
2864,-1.203857421875,0.2950439453125,-0.7535400390625,13.198473282442748,66.4885496183206,-32.267175572519086
2865,-1.260986328125,0.2508544921875,-0.90185546875,0.44274809160305345,90.06870229007633,-25.404580152671755
2866,-1.29736328125,0.11376953125,-0.869384765625,-9.86259541984733,120.76335877862596,-18.221374045801525
2867,-1.366943359375,0.0323486328125,-0.832275390625,-3.4198473282442747,159.1679389312977,-15.557251908396946
2868,-1.391357421875,-0.0263671875,-0.839111328125,19.053435114503817,182.5648854961832,-24.00763358778626
2869,-1.324462890625,0.02734375,-0.8126220703125,39.41984732824427,188.87786259541986,-29.870229007633586
2870,-1.2841796875,0.0667724609375,-0.8433837890625,49.656488549618324,181.61068702290078,-30.786259541984734
2871,-1.1915283203125,0.0999755859375,-0.8060302734375,43.229007633587784,162.09923664122138,-25.50381679389313
2872,-1.0787353515625,0.07958984375,-0.692138671875,18.65648854961832,146.55725190839695,-24.755725190839694
2873,-0.9774169921875,0.000732421875,-0.64453125,2.7251908396946565,128.3053435114504,-22.610687022900763
2874,-0.810791015625,-0.00634765625,-0.5750732421875,-2.381679389312977,107.12213740458016,-14.458015267175572
2875,-0.589111328125,-0.022705078125,-0.4874267578125,6.4961832061068705,81.98473282442748,-12.725190839694656
2876,-0.5478515625,0.0098876953125,-0.3963623046875,5.1679389312977095,66.61832061068702,-14.022900763358779
2877,-0.53564453125,0.03125,-0.35302734375,-5.083969465648855,46.33587786259542,-13.312977099236642
2878,-0.5015869140625,0.037109375,-0.3297119140625,-22.870229007633586,24.137404580152673,-8.885496183206106
2879,-0.46142578125,0.0091552734375,-0.294921875,-39.12213740458015,0.13740458015267176,-5.351145038167939
2880,-0.4364013671875,-0.0225830078125,-0.2626953125,-46.770992366412216,-24.404580152671755,-2.3587786259541983
2881,-0.405029296875,-0.04150390625,-0.259765625,-45.42748091603053,-48.16793893129771,-0.40458015267175573
2882,-0.39404296875,-0.0390625,-0.29248046875,-38.13740458015267,-70.96946564885496,0.0
2883,-0.432373046875,-0.014892578125,-0.3179931640625,-27.85496183206107,-92.56488549618321,0.2900763358778626
2884,-0.474853515625,0.0133056640625,-0.373046875,-19.519083969465647,-112.45801526717557,1.5572519083969465
2885,-0.49755859375,0.02685546875,-0.4212646484375,-18.33587786259542,-130.4732824427481,3.0610687022900764
2886,-0.5882568359375,0.0269775390625,-0.578857421875,-22.061068702290076,-156.65648854961833,6.580152671755725
2887,-0.68408203125,0.056640625,-0.6492919921875,-25.85496183206107,-163.74045801526717,6.625954198473282
2888,-0.7557373046875,0.0914306640625,-0.70654296875,-33.603053435114504,-167.3587786259542,5.793893129770993
2889,-0.779296875,0.0909423828125,-0.7333984375,-41.98473282442748,-167.74809160305344,4.4961832061068705
2890,-0.783447265625,0.0648193359375,-0.76611328125,-44.770992366412216,-164.70992366412213,3.9389312977099236
2891,-0.7828369140625,0.0533447265625,-0.8056640625,-40.732824427480914,-157.25190839694656,2.8244274809160306
2892,-0.7674560546875,0.0809326171875,-0.8643798828125,-36.25190839694657,-145.89312977099237,0.3893129770992366
2893,-0.7642822265625,0.1151123046875,-0.919189453125,-36.7557251908397,-132.23664122137404,-1.8778625954198473
2894,-0.78173828125,0.119873046875,-0.9649658203125,-44.786259541984734,-115.96946564885496,-1.83206106870229
2895,-0.7928466796875,0.0966796875,-1.0101318359375,-57.29007633587786,-96.6030534351145,-2.4885496183206106
2896,-0.701904296875,0.0546875,-1.0174560546875,-54.32824427480916,-47.23664122137404,-8.236641221374045
2897,-0.808837890625,0.046875,-1.2901611328125,-35.954198473282446,-13.564885496183207,-6.465648854961832
2898,-1.7633056640625,-0.0938720703125,-1.1182861328125,3.7404580152671754,37.50381679389313,12.335877862595419
2899,-1.3427734375,-0.0057373046875,-0.1429443359375,3.8244274809160306,25.885496183206108,0.22137404580152673
2900,-0.623046875,0.08984375,-0.01513671875,-2.16793893129771,37.54961832061068,-34.656488549618324
2901,-0.6490478515625,0.20263671875,-0.4527587890625,22.3206106870229,46.18320610687023,-21.557251908396946
2902,-0.9500732421875,0.35302734375,-0.8077392578125,20.427480916030536,54.05343511450382,13.267175572519085
2903,-1.0389404296875,0.0816650390625,-0.642578125,-40.213740458015266,51.99236641221374,4.938931297709924
2904,-1.0120849609375,-0.0849609375,-0.412353515625,-90.91603053435115,49.9236641221374,-2.366412213740458
2905,-0.977294921875,-0.0457763671875,-0.51708984375,-68.02290076335878,48.00763358778626,4.969465648854962
2906,-0.9248046875,-0.0362548828125,-0.5167236328125,-30.374045801526716,47.70992366412214,-12.595419847328245
2907,-0.992919921875,-0.0072021484375,-0.4949951171875,-4.748091603053435,38.86259541984733,-8.274809160305344
2908,-1.0506591796875,0.0382080078125,-0.5283203125,-8.335877862595419,32.55725190839695,8.396946564885496
2909,-1.0169677734375,0.071533203125,-0.54638671875,-6.198473282442748,20.396946564885496,8.992366412213741
2910,-0.9144287109375,0.0943603515625,-0.5157470703125,1.4885496183206106,5.679389312977099,3.5801526717557253
2911,-0.8836669921875,0.15234375,-0.5028076171875,11.16030534351145,-0.6183206106870229,3.1297709923664123
2912,-0.9215087890625,0.177978515625,-0.5196533203125,16.908396946564885,-2.7251908396946565,-0.21374045801526717
2913,-0.9464111328125,0.1561279296875,-0.5059814453125,12.633587786259541,-9.381679389312977,-4.396946564885496
2914,-0.9464111328125,0.11669921875,-0.483642578125,4.206106870229007,-16.541984732824428,-2.312977099236641
2915,-0.928955078125,0.068115234375,-0.4576416015625,-1.3893129770992367,-21.587786259541986,1.2061068702290076
2916,-0.902587890625,0.041748046875,-0.4410400390625,0.4351145038167939,-24.19083969465649,2.6717557251908395
2917,-0.92431640625,0.0970458984375,-0.4102783203125,18.458015267175572,-22.427480916030536,-1.4045801526717556
2918,-0.9444580078125,0.1290283203125,-0.399169921875,24.47328244274809,-21.9618320610687,-1.816793893129771
2919,-0.911865234375,0.1405029296875,-0.3929443359375,23.755725190839694,-22.778625954198475,-1.8396946564885497
2920,-0.8690185546875,0.1317138671875,-0.3824462890625,18.458015267175572,-22.46564885496183,-1.5725190839694656
2921,-0.8682861328125,0.1031494140625,-0.3583984375,13.381679389312977,-19.213740458015266,-0.5419847328244275
