"HT7271601787","0.47999998927116394","-11.5","-4.210000038146973","1594882157132","12.255794560570026","0"
"HT7271601787","0.6899999976158142","-14.460000038146973","-6.46999979019165","1594882157151","15.856500193453796","0"
"HT7271601787","0.3100000023841858","-14.199999809265137","-4.889999866485596","1594882157171","15.021590903723789","0"
"HT7271601787","-0.699999988079071","-11.34999942779541","-3.740000009536743","1594882157191","11.97080143789887","0"
"HT7271601787","-1.1100000143051147","-9.010000228881836","-4.449999809265137","1594882157211","10.110128706335436","0"
"HT7271601787","-1.2699999809265137","-7.659999847412109","-5.309999942779541","1594882157231","9.406625165606718","0"
"HT7271601787","-0.9699999690055847","-8.800000190734863","-4.779999732971191","1594882157250","10.061277291875477","0"
"HT7271601787","-1.46999990940094","-9.619999885559082","-4.519999980926514","1594882157271","10.730130351462241","0"
"HT7271601787","-1.9399999380111694","-8.329999923706055","-4.389999866485596","1594882157291","9.613771232776957","0"
"HT7271601787","-1.459999918937683","-6.210000038146973","-2.3999998569488525","1594882157310","6.815841807908834","0"
"HT7271601787","-1.0499999523162842","-5.819999694824219","-1.5799999237060547","1594882157330","6.121380245216706","0"
"HT7271601787","-0.23999999463558197","-6.170000076293945","-1.4399999380111694","1594882157350","6.340354939620064","0"
"HT7271601787","0.5399999618530273","-6.829999923706055","-2.119999885559082","1594882157369","7.171812771635669","0"
"HT7271601787","1.059999942779541","-7.419999599456787","-3.0999999046325684","1594882157390","8.111103090415844","0"
"HT7271601787","1.6899999380111694","-7.869999885559082","-2.75","1594882157409","8.506203500338898","0"
"HT7271601787","2.319999933242798","-8.179999351501465","-2.319999933242798","1594882157429","8.813466331192148","0"
"HT7271601787","2.429999828338623","-8.489999771118164","-2.0799999237060547","1594882157449","9.072562756020451","0"
"HT7271601787","2.1499998569488525","-8.5","-2.1599998474121094","1594882157469","9.0298448893489","0"
"HT7271601787","1.6200000047683716","-7.639999866485596","-2.379999876022339","1594882157489","8.164459405570941","0"
"HT7271601787","0.9099999666213989","-7.170000076293945","-3.369999885559082","1594882157508","7.974578375185383","0"
"HT7271601787","-0.17000000178813934","-7.699999809265137","-5.109999656677246","1594882157529","9.24288881002756","0"
"HT7271601787","-1.2899999618530273","-9.300000190734863","-6.179999828338623","1594882157549","11.24039595955208","0"
"HT7271601787","-2.509999990463257","-10.149999618530273","-7.669999599456787","1594882157568","12.967323781874097","0"
"HT7271601787","-2.7799999713897705","-9.569999694824219","-7.819999694824219","1594882157588","12.667505248742296","0"
"HT7271601787","-1.5699999332427979","-9.34000015258789","-6.25","1594882157608","11.347378668253043","0"
"HT7271601787","0.6200000047683716","-9.399999618530273","-3.8399999141693115","1594882157628","10.17300310503749","0"
"HT7271601787","1.8399999141693115","-8.639999389648438","-2.5","1594882157648","9.180696549677942","0"
"HT7271601787","2.109999895095825","-8.300000190734863","-1.309999942779541","1594882157668","8.663613713317645","0"
"HT7271601787","1.8199999332427979","-8.079999923706055","-0.2800000011920929","1594882157687","8.28717071893425","0"
"HT7271601787","1.7799999713897705","-7.739999771118164","0.019999999552965164","1594882157708","7.942064993126091","0"
"HT7271601787","1.4900000095367432","-8.470000267028809","-0.17000000178813934","1594882157727","8.60173846106097","0"
"HT7271601787","0.38999998569488525","-11.09999942779541","-0.4599999785423279","1594882157747","11.11637023790407","0"
"HT7271601787","-1.1899999380111694","-13.019999504089355","-2.8899998664855957","1594882157767","13.389868788275724","0"
"HT7271601787","-2.450000047683716","-14.09999942779541","-7.319999694824219","1594882157787","16.07466577038875","0"
"HT7271601787","-2.450000047683716","-13.069999694824219","-7.399999618530273","1594882157807","15.217995485956866","0"
"HT7271601787","1.1699999570846558","-10.769999504089355","-1.8299999237060547","1594882157826","10.986841627074963","0"
"HT7271601787","0.9399999976158142","-8.369999885559082","-0.7199999690055847","1594882157846","8.453336503129686","0"
"HT7271601787","1.1399999856948853","-10.59999942779541","-0.14999999105930328","1594882157866","10.662180257056487","0"
"HT7271601787","1.3899999856948853","-16.029998779296875","-0.6200000047683716","1594882157886","16.102091815363735","0"
"HT7271601787","1.5199999809265137","-21.059999465942383","-3.7699999809265137","1594882157906","21.448703394464104","0"
"HT7271601787","0.22999998927116394","-14.09000015258789","-1.809999942779541","1594882157925","14.20764245354779","0"
"HT7271601787","0.10999999940395355","-9.489999771118164","-2.0399999618530273","1594882157946","9.70740930939105","0"
"HT7271601787","0.85999995470047","-8.380000114440918","-0.8299999833106995","1594882157965","8.464803707848775","0"
"HT7271601787","1.1699999570846558","-8.519999504089355","-0.28999999165534973","1594882157985","8.604846973910755","0"
"HT7271601787","1.2999999523162842","-9.309999465942383","-0.26999998092651367","1594882158005","9.404200652983224","0"
"HT7271601787","1.1999999284744263","-9.699999809265137","0.019999999552965164","1594882158025","9.773965220322019","0"
"HT7271601787","1.2899999618530273","-9.469999313354492","-0.3199999928474426","1594882158044","9.562812708190918","0"
"HT7271601787","1.2200000286102295","-8.429999351501465","-3.3999998569488525","1594882158065","9.17132968349608","0"
"HT7271601787","1.5999999046325684","-7.809999942779541","-7.339999675750732","1594882158084","10.83659051736576","0"
"HT7271601787","2.3499999046325684","-8.84000015258789","-6.37999963760376","1594882158104","11.152241820609483","0"
"HT7271601787","1.8600000143051147","-9.510000228881836","-2.75","1594882158124","10.072844901344784","0"
"HT7271601787","1.709999918937683","-8.949999809265137","-1.7400000095367432","1594882158144","9.27654010619265","0"
"HT7271601787","2.0199999809265137","-7.929999828338623","-2.629999876022339","1594882158163","8.595475353246686","0"
"HT7271601787","2.009999990463257","-7.409999847412109","-3.4499998092651367","1594882158184","8.417285571028184","0"
"HT7271601787","1.6699999570846558","-8.220000267028809","-2.669999837875366","1594882158203","8.80262480064162","0"
"HT7271601787","1.5699999332427979","-8.90999984741211","-1.5099999904632568","1594882158223","9.172409554880616","0"
"HT7271601787","0.8899999856948853","-8.710000038146973","-0.1899999976158142","1594882158243","8.757414038296417","0"
"HT7271601787","1.0799999237060547","-8.779999732971191","-0.8499999642372131","1594882158263","8.886917074294242","0"
"HT7271601787","1.7599999904632568","-8.489999771118164","-2.299999952316284","1594882158283","8.970378802518434","0"
"HT7271601787","2.049999952316284","-8.069999694824219","-2.5799999237060547","1594882158302","8.716868387516413","0"
"HT7271601787","2.190000057220459","-8","-2.2300000190734863","1594882158322","8.588888189730575","0"
"HT7271601787","1.6299999952316284","-8.019999504089355","-0.9599999785423279","1594882158342","8.240078397008725","0"
"HT7271601787","0.8100000023841858","-8.149999618530273","0.019999999552965164","1594882158362","8.190176663899754","0"
"HT7271601787","0.35999998450279236","-8.359999656677246","-0.07000000029802322","1594882158382","8.36804004821484","0"
"HT7271601787","0.17000000178813934","-9.079999923706055","-2.629999876022339","1594882158402","9.454744732830571","0"
"HT7271601787","-0.28999999165534973","-9.149999618530273","-4.710000038146973","1594882158421","10.295178161334011","0"
"HT7271601787","0.2800000011920929","-8.510000228881836","-2.7899999618530273","1594882158441","8.96005600894193","0"
"HT7271601787","0.6399999856948853","-8.229999542236328","-1.3199999332427979","1594882158461","8.359718432498825","0"
"HT7271601787","1.5799999237060547","-8.65999984741211","-2.9800000190734863","1594882158481","9.2936751196589","0"
"HT7271601787","2.049999952316284","-8.619999885559082","-4.029999732971191","1594882158501","9.733847937957693","0"
"HT7271601787","1.9499999284744263","-9.039999961853027","-3","1594882158521","9.722350489020286","0"
"HT7271601787","2.619999885559082","-10.84999942779541","-5.909999847412109","1594882158541","12.629924195334725","0"
"HT7271601787","3.129999876022339","-12.630000114440918","-8.559999465942383","1594882158560","15.575217268841271","0"
"HT7271601787","2.309999942779541","-13.269999504089355","-7.190000057220459","1594882158581","15.268434346618628","0"
"HT7271601787","1.1100000143051147","-12.149999618530273","-3.049999952316284","1594882158600","12.576052260990826","0"
"HT7271601787","0.6800000071525574","-12.34000015258789","-1.0099999904632568","1594882158620","12.39992353832605","0"
"HT7271601787","0.6699999570846558","-13.25999927520752","-3.2899999618530273","1594882158639","13.678471423005945","0"
"HT7271601787","-0.12999999523162842","-13.529999732971191","-5.650000095367432","1594882158659","14.662888318834483","0"
"HT7271601787","0.04999999701976776","-13.229999542236328","-5.509999752044678","1594882158679","14.331625349373596","0"
"HT7271601787","1.0199999809265137","-11.380000114440918","-4.239999771118164","1594882158699","12.186976681066042","0"
"HT7271601787","0.17999999225139618","-9.139999389648438","-3.109999895095825","1594882158719","9.656297851013107","0"
"HT7271601787","-0.47999998927116394","-8.199999809265137","-2.2699999809265137","1594882158740","8.521930343241193","0"
"HT7271601787","-1.209999918937683","-8.109999656677246","-2.0799999237060547","1594882158759","8.45946770888993","0"
"HT7271601787","-1.46999990940094","-8.029999732971191","-3","1594882158779","8.697229182053109","0"
"HT7271601787","-1.5199999809265137","-7.039999961853027","-3.759999990463257","1594882158799","8.124629181272885","0"
"HT7271601787","-1.4299999475479126","-5.650000095367432","-2.9099998474121094","1594882158819","6.51425360571551","0"
"HT7271601787","-0.9300000071525574","-5.339999675750732","-1.7400000095367432","1594882158838","5.692810956242052","0"
"HT7271601787","0.1599999964237213","-6.309999942779541","-1.0399999618530273","1594882158858","6.397132107232717","0"
"HT7271601787","1.090000033378601","-7.440000057220459","-1.090000033378601","1594882158878","7.598012963727499","0"
"HT7271601787","1.7599999904632568","-7.799999713897705","-1.5799999237060547","1594882158898","8.150705200296848","0"
"HT7271601787","2.3299999237060547","-7.329999923706055","-2.240000009536743","1594882158918","8.010954909917144","0"
"HT7271601787","2.859999895095825","-6.929999828338623","-2.2799999713897705","1594882158938","7.836000056805694","0"
"HT7271601787","2.990000009536743","-6.309999942779541","-2.190000057220459","1594882158957","7.317943671929509","0"
"HT7271601787","2.9800000190734863","-6.119999885559082","-2.669999837875366","1594882158978","7.3118874339787014","0"
"HT7271601787","2.7100000381469727","-7.849999904632568","-2.9700000286102295","1594882158998","8.819722154321681","0"
"HT7271601787","1.399999976158142","-10.699999809265137","-5.119999885559082","1594882159017","11.944220136938274","0"
"HT7271601787","-0.6200000047683716","-10.210000038146973","-7.159999847412109","1594882159037","12.48575582813533","0"
"HT7271601787","-1.1799999475479126","-8.729999542236328","-8.09000015258789","1594882159057","11.960493064775033","0"
"HT7271601787","-0.6599999666213989","-8.479999542236328","-7.759999752044678","1594882159077","11.513626203069215","0"
"HT7271601787","0.05999999865889549","-10.059999465942383","-2.9800000190734863","1594882159096","10.492263310090825","0"
"HT7271601787","-0.47999998927116394","-10.029999732971191","-1.399999976158142","1594882159116","10.138604172485742","0"
"HT7271601787","-0.32999998331069946","-9.119999885559082","-1.3299999237060547","1594882159136","9.222374840497476","0"
"HT7271601787","-0.5799999833106995","-8.109999656677246","-2.7300000190734863","1594882159156","8.57679395322557","0"
"HT7271601787","0.07999999821186066","-8.779999732971191","-3.25","1594882159176","9.362547479756142","0"
"HT7271601787","1.2799999713897705","-10.329999923706055","-1.6699999570846558","1594882159196","10.542115452184522","0"
"HT7271601787","1.3600000143051147","-11.25","-0.3499999940395355","1594882159212","11.337310088144259","0"
"HT7271601787","1.0699999332427979","-12.619999885559082","-0.11999999731779099","1594882159235","12.66584766085583","0"
"HT7271601787","0.949999988079071","-14.34999942779541","0.1599999964237213","1594882159255","14.382301052124253","0"
"HT7271601787","-0.05999999865889549","-12.859999656677246","-6.089999675750732","1594882159275","14.229240570748038","0"
"HT7271601787","-0.14999999105930328","-10.90999984741211","-1.8399999141693115","1594882159295","11.065089080165288","0"
"HT7271601787","2.2300000190734863","-18.520000457763672","-7.710000038146973","1594882159315","20.184335947185893","0"
"HT7271601787","1.6799999475479126","-17.93000030517578","-1.5499999523162842","1594882159335","18.075115784402186","0"
"HT7271601787","1.0699999332427979","-12.729999542236328","0.25999999046325684","1594882159354","12.777534511693467","0"
"HT7271601787","1.059999942779541","-9.789999961853027","-0.07999999821186066","1594882159375","9.847542796631492","0"
"HT7271601787","1.309999942779541","-8.199999809265137","0.1599999964237213","1594882159394","8.305522061910755","0"
"HT7271601787","1.2300000190734863","-7.849999904632568","0.25999999046325684","1594882159414","7.9500313549503066","0"
"HT7271601787","0.9399999976158142","-8.59999942779541","0.5600000023841858","1594882159434","8.66932466552438","0"
"HT7271601787","0.7899999618530273","-9.649999618530273","0.9799999594688416","1594882159454","9.731751769230508","0"
"HT7271601787","0.9199999570846558","-10.719999313354492","0.8799999952316284","1594882159474","10.795331638767019","0"
"HT7271601787","0.5199999809265137","-9.989999771118164","-3.4499998092651367","1594882159494","10.581729258067135","0"
"HT7271601787","-0.550000011920929","-7.259999752044678","-15.920000076293945","1594882159513","17.505898972689206","0"
"HT7271601787","0.6899999976158142","-8.059999465942383","-9.929999351501465","1594882159534","12.8079888549499","0"
"HT7271601787","0.6899999976158142","-8.59999942779541","-4.059999942779541","1594882159553","9.535181681025332","0"
"HT7271601787","0.019999999552965164","-7.409999847412109","-0.3199999928474426","1594882159573","7.416933175784447","0"
"HT7271601787","-0.38999998569488525","-6.12999963760376","1.0399999618530273","1594882159592","6.229815042721456","0"
"HT7271601787","-0.38999998569488525","-5.769999980926514","1.149999976158142","1594882159612","5.896397180812849","0"
"HT7271601787","0.41999998688697815","-6.089999675750732","1.1699999570846558","1594882159632","6.215576879036022","0"
"HT7271601787","0.4599999785423279","-6.87999963760376","0.25","1594882159652","6.8998909407096285","0"
"HT7271601787","0.7999999523162842","-8.15999984741211","-1.649999976158142","1594882159672","8.363497913839256","0"
"HT7271601787","2.5799999237060547","-10.269999504089355","-5.929999828338623","1594882159692","12.136481672396451","0"
"HT7271601787","5.009999752044678","-12.75999927520752","-10.199999809265137","1594882159712","17.086769007854965","0"
"HT7271601787","0.5","-8.970000267028809","-0.7699999809265137","1594882159732","9.016862245877094","0"
"HT7271601787","0.1599999964237213","-7.62999963760376","1.459999918937683","1594882159751","7.770076848525189","0"
"HT7271601787","0.4899999797344208","-7.109999656677246","-4.099999904632568","1594882159772","8.222055358368573","0"
"HT7271601787","1.5199999809265137","-8.09000015258789","-5.299999713897705","1594882159791","9.79022468476615","0"
"HT7271601787","2.7799999713897705","-8.899999618530273","-4.130000114440918","1594882159811","10.19780829374862","0"
"HT7271601787","3.919999837875366","-9.300000190734863","-4.659999847412109","1594882159831","11.116294385022927","0"
"HT7271601787","3.8499999046325684","-9.569999694824219","-5.389999866485596","1594882159851","11.638706628544305","0"
"HT7271601787","2.4700000286102295","-9.75","-4.369999885559082","1594882159871","10.96632569008968","0"
"HT7271601787","1.2400000095367432","-10.819999694824219","-1.8199999332427979","1594882159891","11.041847362495602","0"
"HT7271601787","1.1799999475479126","-12.699999809265137","-1.399999976158142","1594882159911","12.831305271280485","0"
"HT7271601787","2.369999885559082","-13.549999237060547","-2.690000057220459","1594882159931","14.016257670638677","0"
"HT7271601787","3.240000009536743","-15.130000114440918","-4.199999809265137","1594882159950","16.032919320030505","0"
"HT7271601787","-0.7299999594688416","-14.420000076293945","-5.71999979019165","1594882159970","15.530218921217255","0"
"HT7271601787","-2.3499999046325684","-10.819999694824219","-4.349999904632568","1594882159990","11.896108276157905","0"
"HT7271601787","-2.3999998569488525","-9.029999732971191","-4.179999828338623","1594882160010","10.235882622213154","0"
"HT7271601787","-1.5399999618530273","-7.929999828338623","-4.21999979019165","1594882160029","9.113994480422702","0"
"HT7271601787","-0.8499999642372131","-7.96999979019165","-3.8499999046325684","1594882160049","8.891900576396983","0"
"HT7271601787","-0.5399999618530273","-8.109999656677246","-3.6999998092651367","1594882160069","8.930492314462198","0"
"HT7271601787","-0.5399999618530273","-7.639999866485596","-3.5799999237060547","1594882160089","8.454442463725005","0"
"HT7271601787","-0.03999999910593033","-7.190000057220459","-3.0999999046325684","1594882160109","7.829923386054337","0"
"HT7271601787","0.8799999952316284","-6.87999963760376","-2.4099998474121094","1594882160128","7.342812422332599","0"
"HT7271601787","1.8700000047683716","-6.549999713897705","-1.8600000143051147","1594882160149","7.0610903069645525","0"
"HT7271601787","2.740000009536743","-6.319999694824219","-1.809999942779541","1594882160168","7.122225494022322","0"
"HT7271601787","2.7699999809265137","-6.619999885559082","-1.649999976158142","1594882160188","7.36340942094469","0"
"HT7271601787","2.9800000190734863","-7.319999694824219","-1.4399999380111694","1594882160208","8.033454765378144","0"
"HT7271601787","2.450000047683716","-7.730000019073486","-1.559999942779541","1594882160228","8.257663128876018","0"
"HT7271601787","0.7699999809265137","-8.84999942779541","-2","1594882160248","9.105788809466532","0"
"HT7271601787","-1.7400000095367432","-9.199999809265137","-4.96999979019165","1594882160268","10.600400673473219","0"
"HT7271601787","-3.059999942779541","-8.699999809265137","-7.859999656677246","1594882160287","12.117474610412462","0"
"HT7271601787","-1.090000033378601","-7.319999694824219","-7.799999713897705","1594882160307","10.75223191443508","0"
"HT7271601787","0.4399999976158142","-7.12999963760376","-5.369999885559082","1594882160327","8.936855912513987","0"
"HT7271601787","0.9799999594688416","-8.199999809265137","-2.200000047683716","1594882160347","8.546367474097726","0"
"HT7271601787","1","-9.59999942779541","-0.09999999403953552","1594882160367","9.652460256974909","0"
"HT7271601787","0.7799999713897705","-10.65999984741211","-0.23999999463558197","1594882160387","10.691192482582068","0"
"HT7271601787","0.550000011920929","-10.800000190734863","-1.6399999856948853","1594882160407","10.93764618581463","0"
"HT7271601787","-0.550000011920929","-9.960000038146973","-4.670000076293945","1594882160427","11.01421815135265","0"
"HT7271601787","-0.28999999165534973","-8.970000267028809","-6","1594882160446","10.795601177593445","0"
"HT7271601787","0.6100000143051147","-8.989999771118164","-5.199999809265137","1594882160466","10.403470282483356","0"
"HT7271601787","1.4299999475479126","-10.079999923706055","-3.2799999713897705","1594882160486","10.696246917691177","0"
"HT7271601787","1.809999942779541","-11.679999351501465","-2","1594882160506","11.98743027691659","0"
"HT7271601787","1.459999918937683","-12.6899995803833","-1.1899999380111694","1594882160526","12.829021356514025","0"
"HT7271601787","0.9199999570846558","-11.40999984741211","-0.699999988079071","1594882160546","11.4684129862109","0"
"HT7271601787","0.550000011920929","-8.710000038146973","-0.7699999809265137","1594882160565","8.761249947824803","0"
"HT7271601787","0.09999999403953552","-6.859999656677246","-1.1200000047683716","1594882160585","6.951546252388816","0"
"HT7271601787","0.14999999105930328","-9.34999942779541","-0.11999999731779099","1594882160605","9.351972481591707","0"
"HT7271601787","0.5799999833106995","-14.589999198913574","0.25999999046325684","1594882160625","14.603837735334505","0"
"HT7271601787","0.28999999165534973","-20.579999923706055","-1.6999999284744263","1594882160645","20.65213055865458","0"
"HT7271601787","0.5099999904632568","-21.06999969482422","-3.319999933242798","1594882160665","21.336058368098296","0"
"HT7271601787","0.44999998807907104","-13.269999504089355","-2.5899999141693115","1594882160684","13.527878118285955","0"
"HT7271601787","0.4099999964237213","-8.929999351501465","-2.259999990463257","1594882160704","9.22066095091767","0"
"HT7271601787","1.2200000286102295","-7.210000038146973","0.09999999403953552","1594882160724","7.3131730882494645","0"
"HT7271601787","1.4900000095367432","-9.369999885559082","0.8700000047683716","1594882160744","9.527533673102063","0"
"HT7271601787","1.2699999809265137","-11.289999961853027","0.8999999761581421","1594882160764","11.396797754074578","0"
"HT7271601787","0.8499999642372131","-10.899999618530273","0.9899999499320984","1594882160783","10.977822713271923","0"
"HT7271601787","0.7799999713897705","-9.1899995803833","0.5099999904632568","1594882160804","9.237131168987794","0"
"HT7271601787","0.35999998450279236","-7.599999904632568","-1.9499999284744263","1594882160823","7.854431759224045","0"
"HT7271601787","0.17000000178813934","-6.759999752044678","-6.509999752044678","1594882160843","9.386511248588254","0"
"HT7271601787","0.7099999785423279","-8.039999961853027","-6.909999847412109","1594882160863","10.625149281180107","0"
"HT7271601787","0.7199999690055847","-8.84000015258789","-5.019999980926514","1594882160883","10.19138864245811","0"
"HT7271601787","0.5199999809265137","-7.949999809265137","-2.950000047683716","1594882160903","8.495610468283795","0"
"HT7271601787","0.7299999594688416","-7.579999923706055","-0.2800000011920929","1594882160923","7.620216452626256","0"
"HT7271601787","0.7299999594688416","-7.829999923706055","0.8799999952316284","1594882160942","7.913039791235034","0"
"HT7271601787","0.9699999690055847","-7.899999618530273","0.7099999785423279","1594882160962","7.990931978322641","0"
"HT7271601787","0.7599999904632568","-7.62999963760376","0.28999999165534973","1594882160982","7.673238850087866","0"
"HT7271601787","0.6299999952316284","-8.039999961853027","0.6200000047683716","1594882161002","8.088442333756316","0"
"HT7271601787","0.6100000143051147","-9.220000267028809","0.429999977350235","1594882161022","9.250157021477243","0"
"HT7271601787","0.8100000023841858","-10.130000114440918","-1.0399999618530273","1594882161041","10.215410037932383","0"
"HT7271601787","2.569999933242798","-10.079999923706055","-9.079999923706055","1594882161062","13.807885309969953","0"
"HT7271601787","1.1699999570846558","-7.579999923706055","-4.449999809265137","1594882161082","8.867231644962347","0"
"HT7271601787","0.03999999910593033","-6.920000076293945","1.959999918937683","1594882161101","7.192329298500758","0"
"HT7271601787","0.19999998807907104","-8.079999923706055","2.069999933242798","1594882161121","8.343338569538375","0"
"HT7271601787","1.2599999904632568","-10.380000114440918","-0.19999998807907104","1594882161141","10.45810701546855","0"
"HT7271601787","5.049999713897705","-12.289999961853027","-8.90999984741211","1594882161161","15.997959040252544","0"
"HT7271601787","2.200000047683716","-8.220000267028809","-1.5799999237060547","1594882161181","8.654756169798961","0"
"HT7271601787","1.9900000095367432","-6.87999963760376","-5.639999866485596","1594882161200","9.11614466456855","0"
"HT7271601787","0.3199999928474426","-9.149999618530273","-7.179999828338623","1594882161221","11.635174710741097","0"
"HT7271601787","0.05999999865889549","-11.679999351501465","-5.699999809265137","1594882161240","12.996768162760167","0"
"HT7271601787","0.14000000059604645","-11.859999656677246","-5.25","1594882161260","12.970801511724373","0"
"HT7271601787","0.9199999570846558","-11.859999656677246","-2.0199999809265137","1594882161280","12.065918601596948","0"
"HT7271601787","1.4299999475479126","-13.869999885559082","-1.1799999475479126","1594882161300","13.993362589156655","0"
"HT7271601787","1.9199999570846558","-15.139999389648438","-0.6100000143051147","1594882161320","15.273443664452767","0"
"HT7271601787","1.1100000143051147","-14.569999694824219","-2.3899998664855957","1594882161340","14.806386814504622","0"
"HT7271601787","-0.7799999713897705","-13.769999504089355","-3.1999998092651367","1594882161360","14.158435121060734","0"
"HT7271601787","-0.7099999785423279","-12.639999389648438","-3.049999952316284","1594882161379","13.022142076055395","0"
"HT7271601787","0.35999998450279236","-11.359999656677246","-3.4499998092651367","1594882161399","11.877781395213445","0"
"HT7271601787","0.07000000029802322","-9.179999351501465","-1.9499999284744263","1594882161419","9.385083260933774","0"
"HT7271601787","-0.6399999856948853","-7.980000019073486","-2.0399999618530273","1594882161438","8.261452664662713","0"
"HT7271601787","-0.7299999594688416","-7.949999809265137","-2.180000066757202","1594882161459","8.275735447632531","0"
"HT7271601787","-1.309999942779541","-7.929999828338623","-2.299999952316284","1594882161479","8.360083546722958","0"
"HT7271601787","-1.6999999284744263","-7.489999771118164","-2.059999942779541","1594882161499","7.951961776342673","0"
"HT7271601787","-1.2599999904632568","-7.019999980926514","-2","1594882161519","7.407293683132569","0"
"HT7271601787","-0.5399999618530273","-6.940000057220459","-1.8499999046325684","1594882161538","7.202617607520321","0"
"HT7271601787","0.550000011920929","-7.059999942779541","-1.1799999475479126","1594882161558","7.179031904189674","0"
"HT7271601787","1.8799999952316284","-7.210000038146973","-1.1799999475479126","1594882161578","7.543931362914389","0"
"HT7271601787","2.609999895095825","-7.569999694824219","-1.3199999332427979","1594882161598","8.115380130086328","0"
"HT7271601787","2.990000009536743","-8","-1.909999966621399","1594882161618","8.75146844418258","0"
"HT7271601787","3.2300000190734863","-8.609999656677246","-4.829999923706055","1594882161637","10.38719853830654","0"
"HT7271601787","3.679999828338623","-11.119999885559082","-7.259999752044678","1594882161657","13.780580270478275","0"
"HT7271601787","3.8999998569488525","-12.579999923706055","-7.369999885559082","1594882161677","15.092491354239243","0"
"HT7271601787","4.059999942779541","-11.960000038146973","-6.96999979019165","1594882161697","14.425882902724434","0"
"HT7271601787","3.809999942779541","-10.529999732971191","-6.089999675750732","1594882161717","12.746963951898408","0"
"HT7271601787","2.5299999713897705","-9.719999313354492","-5.25","1594882161736","11.333216070773734","0"
"HT7271601787","2.25","-9.619999885559082","-4.299999713897705","1594882161756","10.774826928432637","0"
"HT7271601787","2.119999885559082","-9.170000076293945","-2.379999876022339","1594882161777","9.708125479404757","0"
"HT7271601787","1.9799998998641968","-10.289999961853027","-0.11999999731779099","1594882161796","10.479451265107052","0"
"HT7271601787","1.2200000286102295","-13.5","0.9799999594688416","1594882161815","13.590393665761411","0"
"HT7271601787","0.32999998331069946","-15.369999885559082","1.2999999523162842","1594882161835","15.428408743194925","0"
"HT7271601787","0.1599999964237213","-14.199999809265137","0.4899999797344208","1594882161856","14.209352362515515","0"
"HT7271601787","-0.3100000023841858","-11.489999771118164","0.4099999964237213","1594882161876","11.501490978948821","0"
"HT7271601787","-0.7199999690055847","-8.359999656677246","0.19999998807907104","1594882161895","8.393330340826777","0"
"HT7271601787","-1.1299999952316284","-6.25","0.019999999552965164","1594882161915","6.351362057795604","0"
"HT7271601787","-1.5899999141693115","-5.920000076293945","0.07000000029802322","1594882161935","6.130203963198978","0"
"HT7271601787","-1.9399999380111694","-8.649999618530273","0.7599999904632568","1594882161955","8.897398110996347","0"
"HT7271601787","-1.8199999332427979","-11.899999618530273","0.3499999940395355","1594882161975","12.043458418322045","0"
"HT7271601787","-1.5999999046325684","-13.420000076293945","-0.029999999329447746","1594882161994","13.515076830803201","0"
"HT7271601787","-0.9899999499320984","-11.710000038146973","-0.12999999523162842","1594882162014","11.752493386215024","0"
"HT7271601787","-0.5199999809265137","-8.800000190734863","-0.38999998569488525","1594882162035","8.823973216524358","0"
"HT7271601787","0.9199999570846558","-6.829999923706055","-4.589999675750732","1594882162054","8.280301679422816","0"
"HT7271601787","0.3199999928474426","-7.799999713897705","-4.009999752044678","1594882162074","8.776245982401873","0"
"HT7271601787","-0.3499999940395355","-8.720000267028809","-1.6699999570846558","1594882162094","8.885370251681858","0"
"HT7271601787","-0.4599999785423279","-9.179999351501465","-0.7099999785423279","1594882162113","9.218898418105947","0"
"HT7271601787","-0.35999998450279236","-9.729999542236328","-0.35999998450279236","1594882162133","9.743310067405389","0"
"HT7271601787","-0.25999999046325684","-9.960000038146973","0","1594882162153","9.963393034249355","0"
"HT7271601787","0.07999999821186066","-10.010000228881836","0.17999999225139618","1594882162174","10.011938103041729","0"
"HT7271601787","0.4599999785423279","-10","0.26999998092651367","1594882162193","10.014214895335494","0"
"HT7271601787","0.699999988079071","-9.899999618530273","0.23999999463558197","1594882162212","9.927617661233501","0"
"HT7271601787","0.9599999785423279","-9.6899995803833","0.07999999821186066","1594882162232","9.737766264721273","0"
"HT7271601787","1.5099999904632568","-9.550000190734863","0.019999999552965164","1594882162252","9.668660900777164","0"
"HT7271601787","1.7599999904632568","-9.519999504089355","0.19999998807907104","1594882162272","9.683387347386443","0"
"HT7271601787","1.6399999856948853","-9.800000190734863","0.38999998569488525","1594882162292","9.943927980447395","0"
"HT7271601787","1.659999966621399","-9.929999351501465","1.0099999904632568","1594882162312","10.118329258861777","0"
"HT7271601787","2.069999933242798","-10.029999732971191","0.7099999785423279","1594882162331","10.265958033060405","0"
"HT7271601787","2.5199999809265137","-10.019999504089355","0.429999977350235","1594882162351","10.340971421793109","0"
"HT7271601787","2.740000009536743","-9.789999961853027","0.23999999463558197","1594882162371","10.169036301575913","0"
"HT7271601787","2.690000057220459","-9.5","0","1594882162391","9.873504965707268","0"
"HT7271601787","2.4700000286102295","-9.460000038146973","-0.5799999833106995","1594882162412","9.794330035470301","0"
"HT7271601787","2.0299999713897705","-10.09000015258789","-2.619999885559082","1594882162431","10.620423831627235","0"
"HT7271601787","1.6699999570846558","-11.019999504089355","-3.629999876022339","1594882162451","11.72203856104878","0"
