"HT7271601787","-0.550000011920929","0.6299999952316284","0.25","1594884789228","0.87286883728592","0"
"HT7271601787","-0.5199999809265137","0.5099999904632568","0.26999998092651367","1594884789248","0.7767882337783023","0"
"HT7271601787","-0.35999998450279236","0.6899999976158142","0.22999998927116394","1594884789268","0.8115417306685898","0"
"HT7271601787","-0.4099999964237213","1.1799999475479126","0.05999999865889549","1594884789288","1.2506397855176348","0"
"HT7271601787","-0.47999998927116394","1.4800000190734863","0.009999999776482582","1594884789308","1.5559241775078139","0"
"HT7271601787","-0.5299999713897705","1.5699999332427979","0.029999999329447746","1594884789328","1.6573170366635692","0"
"HT7271601787","-0.3499999940395355","1.6200000047683716","0.09999999403953552","1594884789348","1.660391523130947","0"
"HT7271601787","-0.5999999642372131","2.4600000381469727","-0.3799999952316284","1594884789367","2.560468734654614","0"
"HT7271601787","-1.3399999141693115","3.119999885559082","-0.7799999713897705","1594884789387","3.484020523939331","0"
"HT7271601787","-0.9099999666213989","1.9900000095367432","-0.12999999523162842","1594884789407","2.192053825974036","0"
"HT7271601787","-0.44999998807907104","0.6499999761581421","0.5","1594884789427","0.9354143243914695","0"
"HT7271601787","-0.4099999964237213","-0.19999998807907104","1.0099999904632568","1594884789447","1.1082418386953539","0"
"HT7271601787","-0.7799999713897705","-0.4899999797344208","1.1200000047683716","1594884789467","1.450137905920995","0"
"HT7271601787","-1.3299999237060547","1.5899999141693115","0.26999998092651367","1594884789487","2.090430461368387","0"
"HT7271601787","-1","2.9600000381469727","-0.23999999463558197","1594884789506","3.133560311092665","0"
"HT7271601787","-1.659999966621399","2.5399999618530273","-0.7299999594688416","1594884789527","3.1209132695768615","0"
"HT7271601787","-1.6299999952316284","1.1799999475479126","-0.29999998211860657","1594884789546","2.034526935171749","0"
"HT7271601787","-1.3799999952316284","-0.29999998211860657","0.03999999910593033","1594884789567","1.412798632515948","0"
"HT7271601787","-1.4399999380111694","-1.3299999237060547","0.28999999165534973","1594884789586","1.981564940568536","0"
"HT7271601787","-1.709999918937683","-2","0.3100000023841858","1594884789606","2.6495659501595874","0"
"HT7271601787","-1.5","-1.0799999237060547","-0.17999999225139618","1594884789626","1.8570944597450034","0"
"HT7271601787","-0.4699999988079071","-0.019999999552965164","-0.04999999701976776","1594884789646","0.47307504538236644","0"
"HT7271601787","0.11999999731779099","0.5699999928474426","0.28999999165534973","1594884789666","0.6506919289206355","0"
"HT7271601787","0.19999998807907104","0.7099999785423279","0.429999977350235","1594884789686","0.8538149362027683","0"
"HT7271601787","0.12999999523162842","0.20999999344348907","0.5099999904632568","1594884789705","0.5666568505533229","0"
"HT7271601787","0.1899999976158142","-0.14000000059604645","0.6399999856948853","1594884789725","0.682129006090751","0"
"HT7271601787","0.25999999046325684","0","0.7999999523162842","1594884789745","0.8411895854960109","0"
"HT7271601787","0.3499999940395355","0.3400000035762787","0.8999999761581421","1594884789765","1.023767529932553","0"
"HT7271601787","0.6200000047683716","0.75","0.8899999856948853","1594884789785","1.3187114849161194","0"
"HT7271601787","1.090000033378601","1.100000023841858","0.8999999761581421","1594884789805","1.7911169929131083","0"
"HT7271601787","1.6799999475479126","1.1399999856948853","0.9699999690055847","1594884789825","2.250088827361303","0"
"HT7271601787","2.180000066757202","1","1.0199999809265137","1594884789844","2.606300107844738","0"
"HT7271601787","2.299999952316284","0.85999995470047","0.9399999976158142","1594884789865","2.629296426471814","0"
"HT7271601787","1.9900000095367432","0.6299999952316284","0.7099999785423279","1594884789884","2.2047902397911225","0"
"HT7271601787","1.5299999713897705","-0.009999999776482582","0.3400000035762787","1594884789904","1.567354431799042","0"
"HT7271601787","1.159999966621399","-0.8199999928474426","-0.09999999403953552","1594884789924","1.424078617787431","0"
"HT7271601787","0.8100000023841858","-1.459999918937683","-0.44999998807907104","1594884789945","1.729219406677934","0"
"HT7271601787","0.47999998927116394","-1.4900000095367432","-0.5099999904632568","1594884789964","1.6463899928001064","0"
"HT7271601787","0.429999977350235","-0.9199999570846558","-0.5399999618530273","1594884789984","1.150173839190512","0"
"HT7271601787","0.29999998211860657","0.08999999612569809","-0.4699999988079071","1594884790003","0.5648008387504595","0"
"HT7271601787","-0.85999995470047","1.5","0.009999999776482582","1594884790024","1.729074874631038","0"
"HT7271601787","-1.709999918937683","1.899999976158142","0.19999998807907104","1594884790044","2.56400070737109","0"
"HT7271601787","-1.25","1.3399999141693115","-0.5699999928474426","1594884790064","1.919114317027479","0"
"HT7271601787","-0.14999999105930328","-2.059999942779541","-1.1100000143051147","1594884790084","2.34482404314841","0"
"HT7271601787","0.08999999612569809","-1.7400000095367432","-0.6899999976158142","1594884790103","1.8739797301999601","0"
"HT7271601787","-0.44999998807907104","-1.6399999856948853","-0.3999999761581421","1594884790123","1.7470260224956302","0"
"HT7271601787","-0.8499999642372131","-1.8399999141693115","-0.09999999403953552","1594884790143","2.029310134541846","0"
"HT7271601787","-1.0399999618530273","2.7799999713897705","-0.4699999988079071","1594884790163","3.0051455473006388","0"
"HT7271601787","0.05999999865889549","3.9800000190734863","-0.029999999329447746","1594884790183","3.9805653055343515","0"
"HT7271601787","0.04999999701976776","2.059999942779541","0.17000000178813934","1594884790203","2.0676072558785568","0"
"HT7271601787","-0.009999999776482582","0.6100000143051147","0.1899999976158142","1594884790223","0.6389835808076599","0"
"HT7271601787","0.17000000178813934","-0.4699999988079071","0.2199999988079071","1594884790242","0.5460769167094314","0"
"HT7271601787","0.9699999690055847","-1.7799999713897705","0.47999998927116394","1594884790263","2.083194620701277","0"
"HT7271601787","1.8600000143051147","-2.559999942779541","0.4699999988079071","1594884790283","3.1990779545246646","0"
"HT7271601787","-0.009999999776482582","-0.7799999713897705","0","1594884790303","0.7800640713195118","0"
"HT7271601787","-0.7299999594688416","-0.17000000178813934","-0.04999999701976776","1594884790322","0.7511990023518764","0"
"HT7271601787","-0.019999999552965164","-0.7599999904632568","-0.04999999701976776","1594884790342","0.7619054962318135","0"
"HT7271601787","0.7400000095367432","-1.0499999523162842","-0.029999999329447746","1594884790362","1.2849124148899589","0"
"HT7271601787","0.3199999928474426","-0.35999998450279236","0.07000000029802322","1594884790382","0.48672372482353615","0"
"HT7271601787","-0.5699999928474426","0.6100000143051147","0.08999999612569809","1594884790402","0.8397023333306574","0"
"HT7271601787","-0.5899999737739563","0.5899999737739563","0.32999998331069946","1594884790422","0.8972736077092651","0"
"HT7271601787","-0.6299999952316284","0.5299999713897705","0.4099999964237213","1594884790441","0.9197281993787408","0"
"HT7271601787","-0.429999977350235","0.8299999833106995","0.2800000011920929","1594884790462","0.9758073342030874","0"
"HT7271601787","-0.17000000178813934","0.6399999856948853","0.1599999964237213","1594884790481","0.6812488393773685","0"
"HT7271601787","-0.3400000035762787","-0.03999999910593033","0.17999999225139618","1594884790501","0.3867815915614995","0"
"HT7271601787","-0.6100000143051147","-0.4699999988079071","0.07000000029802322","1594884790521","0.7732399474764583","0"
"HT7271601787","-0.6399999856948853","0.03999999910593033","-0.2199999988079071","1594884790541","0.6779380363229421","0"
"HT7271601787","-0.3100000023841858","0.7199999690055847","-0.35999998450279236","1594884790561","0.8626122800472116","0"
"HT7271601787","-0.47999998927116394","0.7799999713897705","-0.3700000047683716","1594884790580","0.9877752520674707","0"
"HT7271601787","-1.4299999475479126","0.3799999952316284","-0.6299999952316284","1594884790601","1.6081666083944544","0"
"HT7271601787","-1.6100000143051147","-1.1399999856948853","-1.100000023841858","1594884790621","2.2586943276811264","0"
"HT7271601787","-1.659999966621399","-1.6399999856948853","-1.1299999952316284","1594884790641","2.592701261519682","0"
"HT7271601787","-1.5499999523162842","-2.2899999618530273","-1.1200000047683716","1594884790661","2.9834543214449427","0"
"HT7271601787","-1.2300000190734863","-2.490000009536743","-1.059999942779541","1594884790680","2.972641918076644","0"
"HT7271601787","-1.1299999952316284","-1.25","-0.8499999642372131","1594884790700","1.8872996392800863","0"
"HT7271601787","-0.8899999856948853","0.029999999329447746","-0.75","1594884790720","1.164259410310547","0"
"HT7271601787","-0.29999998211860657","0.4599999785423279","-0.5","1594884790739","0.7426977645921027","0"
"HT7271601787","0.1899999976158142","0.47999998927116394","-0.14999999105930328","1594884790760","0.5375871893117599","0"
"HT7271601787","0.3100000023841858","0.5699999928474426","0.23999999463558197","1594884790779","0.6918092155712868","0"
"HT7271601787","0.429999977350235","0.6399999856948853","0.429999977350235","1594884790799","0.8828363057395513","0"
"HT7271601787","0.6899999976158142","0.6299999952316284","0.4899999797344208","1594884790819","1.0550355306061536","0"
"HT7271601787","0.9899999499320984","0.44999998807907104","0.5600000023841858","1594884790838","1.2231925003068853","0"
"HT7271601787","1.1200000047683716","0.09999999403953552","0.7400000095367432","1594884790858","1.346105502404414","0"
"HT7271601787","1.059999942779541","-0.29999998211860657","0.9099999666213989","1594884790878","1.4288806133525438","0"
"HT7271601787","0.9799999594688416","-0.6299999952316284","0.9300000071525574","1594884790898","1.4907045072228566","0"
"HT7271601787","1.1200000047683716","-0.7299999594688416","0.8100000023841858","1594884790918","1.5631378555226803","0"
"HT7271601787","1.5","-0.4099999964237213","0.7599999904632568","1594884790938","1.7308090543360357","0"
"HT7271601787","1.7699999809265137","-0.09999999403953552","0.85999995470047","1594884790957","1.9704060123163896","0"
"HT7271601787","1.8799999952316284","-0.26999998092651367","0.8399999737739563","1594884790977","2.076752254774625","0"
"HT7271601787","1.9299999475479126","-0.5199999809265137","0.6299999952316284","1594884790998","2.095757565103934","0"
"HT7271601787","1.7799999713897705","-0.019999999552965164","0.3400000035762787","1594884791017","1.8122913398682818","0"
"HT7271601787","0.8999999761581421","0.75","0.009999999776482582","1594884791038","1.1715801112515465","0"
"HT7271601787","-0.03999999910593033","-0.7999999523162842","-0.23999999463558197","1594884791057","0.836181751211787","0"
"HT7271601787","-0.09999999403953552","-1.7899999618530273","-0.3799999952316284","1594884791077","1.8326210351891588","0"
"HT7271601787","0.3499999940395355","-0.8100000023841858","-0.429999977350235","1594884791097","0.9815803483216534","0"
"HT7271601787","0.85999995470047","1","-0.3999999761581421","1594884791117","1.3782597371364096","0"
"HT7271601787","0.6899999976158142","2.5299999713897705","-0.20999999344348907","1594884791136","2.63079832925071","0"
"HT7271601787","-0.6899999976158142","2.190000057220459","0.05999999865889549","1594884791157","2.2969110229119685","0"
"HT7271601787","-1.090000033378601","0.2199999988079071","-0.3999999761581421","1594884791176","1.1817360336248297","0"
"HT7271601787","-1.0199999809265137","-0.7199999690055847","-0.9199999570846558","1594884791196","1.5508706707826736","0"
"HT7271601787","-0.6800000071525574","-1.3600000143051147","-0.7599999904632568","1594884791215","1.6998823589123868","0"
"HT7271601787","-0.11999999731779099","-0.19999998807907104","-0.7299999594688416","1594884791236","0.7663549669783636","0"
"HT7271601787","-0.5099999904632568","-0.9399999976158142","-0.10999999940395355","1594884791255","1.0750813855979102","0"
"HT7271601787","-0.12999999523162842","-1.3399999141693115","0.019999999552965164","1594884791275","1.3464396639716554","0"
"HT7271601787","-0.35999998450279236","-1.5699999332427979","0.22999998927116394","1594884791295","1.6270832106223505","0"
"HT7271601787","-0.5999999642372131","-1.7400000095367432","0.1599999964237213","1594884791315","1.8474847737202367","0"
"HT7271601787","-0.4099999964237213","-1.6399999856948853","0.019999999552965164","1594884791335","1.6905915976748476","0"
"HT7271601787","0.19999998807907104","-1.3700000047683716","0.009999999776482582","1594884791354","1.3845576941003566","0"
"HT7271601787","1.8299999237060547","-0.23999999463558197","0.14999999105930328","1594884791375","1.8517558466242345","0"
"HT7271601787","2.609999895095825","0.3999999761581421","0.009999999776482582","1594884791394","2.640492271021118","0"
"HT7271601787","2.0299999713897705","1.909999966621399","0.07999999821186066","1594884791414","2.788440380580175","0"
"HT7271601787","0.1599999964237213","3.7899999618530273","0.1899999976158142","1594884791434","3.798131081044406","0"
"HT7271601787","0.03999999910593033","2.7100000381469727","0.07000000029802322","1594884791454","2.7111990348786255","0"
"HT7271601787","0.23999999463558197","1.0299999713897705","0.05999999865889549","1594884791474","1.0592921874190684","0"
"HT7271601787","0.38999998569488525","-0.23999999463558197","0.07999999821186066","1594884791494","0.46486555688821235","0"
"HT7271601787","0.1899999976158142","-0.6899999976158142","-0.07000000029802322","1594884791514","0.7190966526452173","0"
"HT7271601787","-0.5199999809265137","-0.07999999821186066","-0.3199999928474426","1594884791533","0.6157921526780247","0"
"HT7271601787","-0.6499999761581421","0.41999998688697815","-0.25","1594884791554","0.813264998626307","0"
"HT7271601787","-0.32999998331069946","0.3499999940395355","-0.019999999552965164","1594884791573","0.4814561088976392","0"
"HT7271601787","-0.22999998927116394","0","-0.12999999523162842","1594884791593","0.2641968845860203","0"
"HT7271601787","-0.6200000047683716","0","-0.3400000035762787","1594884791613","0.7071067870871063","0"
"HT7271601787","-0.6299999952316284","0.14999999105930328","-0.10999999940395355","1594884791633","0.65688658928198","0"
"HT7271601787","-0.4899999797344208","0","0.029999999329447746","1594884791653","0.4909174880766621","0"
"HT7271601787","-0.9300000071525574","-0.3999999761581421","-0.08999999612569809","1594884791672","1.0163660726002697","0"
"HT7271601787","-1.8799999952316284","-0.25999999046325684","-0.2800000011920929","1594884791692","1.9184368579078614","0"
"HT7271601787","-1.4299999475479126","-0.41999998688697815","-0.26999998092651367","1594884791712","1.5146616218391526","0"
"HT7271601787","-0.6699999570846558","-0.09999999403953552","-0.14000000059604645","1594884791732","0.6917369019130327","0"
"HT7271601787","-0.7999999523162842","1.309999942779541","-0.1599999964237213","1594884791751","1.5432756632060418","0"
"HT7271601787","-1.8799999952316284","2.4800000190734863","-0.6599999666213989","1594884791772","3.1812576180837135","0"
"HT7271601787","-2.0799999237060547","2.180000066757202","-1.1100000143051147","1594884791792","3.2110590161870203","0"
"HT7271601787","-1.5299999713897705","0.5899999737739563","-1.159999966621399","1594884791811","2.0086313260694744","0"
"HT7271601787","-1.350000023841858","-0.6599999666213989","-1.0199999809265137","1594884791831","1.816177299000115","0"
"HT7271601787","-1.8499999046325684","-0.7799999713897705","-0.8999999761581421","1594884791851","2.200204435863452","0"
"HT7271601787","-1.4199999570846558","-0.4399999976158142","-0.6599999666213989","1594884791871","1.626529997252614","0"
"HT7271601787","-0.5799999833106995","0.699999988079071","-0.5799999833106995","1594884791890","1.0783320196449342","0"
"HT7271601787","-0.28999999165534973","1.6999999284744263","-0.35999998450279236","1594884791910","1.761732028662466","0"
"HT7271601787","0.12999999523162842","1.7599999904632568","0.12999999523162842","1594884791931","1.769576210269315","0"
"HT7271601787","0.5399999618530273","1.5499999523162842","0.5099999904632568","1594884791950","1.7187785783091074","0"
"HT7271601787","0.5399999618530273","1.1999999284744263","0.7899999618530273","1594884791970","1.5348288917230102","0"
"HT7271601787","0.5299999713897705","0.550000011920929","0.9799999594688416","1594884791990","1.2424974460115041","0"
"HT7271601787","0.8799999952316284","-0.3499999940395355","1.100000023841858","1594884792010","1.4515164621482697","0"
"HT7271601787","1.2400000095367432","-0.8999999761581421","1.2799999713897705","1594884792030","1.9964969089616926","0"
"HT7271601787","1.2899999618530273","-1.159999966621399","1.4800000190734863","1594884792049","2.280372750363409","0"
"HT7271601787","1.159999966621399","-1.1899999380111694","1.5999999046325684","1594884792070","2.3068808963300342","0"
"HT7271601787","1.0399999618530273","-0.8700000047683716","1.5199999809265137","1594884792089","2.0368848447980232","0"
"HT7271601787","1.0699999332427979","-0.20999999344348907","1.1699999570846558","1594884792109","1.599343538444431","0"
"HT7271601787","1.4299999475479126","0.47999998927116394","0.7299999594688416","1594884792129","1.6757684149404","0"
"HT7271601787","1.75","0.5","0.41999998688697815","1594884792149","1.867859734826216","0"
"HT7271601787","1.899999976158142","-0.429999977350235","0.20999999344348907","1594884792169","1.9593365936378588","0"
"HT7271601787","1.4800000190734863","-2.2200000286102295","0.03999999910593033","1594884792188","2.6684077993094335","0"
"HT7271601787","0.47999998927116394","-3.059999942779541","0.08999999612569809","1594884792208","3.0987254861981137","0"
"HT7271601787","-0.11999999731779099","-2.0999999046325684","0.07999999821186066","1594884792228","2.104946459776819","0"
"HT7271601787","0.32999998331069946","-0.4699999988079071","-0.05999999865889549","1594884792248","0.577407990682119","0"
"HT7271601787","0.8399999737739563","0.5999999642372131","-0.2800000011920929","1594884792268","1.0695793162231946","0"
"HT7271601787","1.0399999618530273","0.8899999856948853","-0.429999977350235","1594884792288","1.4347821701263217","0"
"HT7271601787","0.7899999618530273","0.7899999618530273","-0.25999999046325684","1594884792308","1.1470832029528037","0"
"HT7271601787","-0.3400000035762787","0.4099999964237213","0.3400000035762787","1594884792327","0.6319018926472609","0"
"HT7271601787","-1.6899999380111694","0.7199999690055847","0","1594884792347","1.8369811501062823","0"
"HT7271601787","-1.659999966621399","1.0699999332427979","-0.7099999785423279","1594884792367","2.0987138241915555","0"
"HT7271601787","-1.4399999380111694","-0.28999999165534973","-0.7299999594688416","1594884792386","1.6403047757830815","0"
"HT7271601787","-1.5","-1.7799999713897705","-0.7599999904632568","1594884792407","2.4486730863166963","0"
"HT7271601787","-0.9300000071525574","-2.190000057220459","-0.6399999856948853","1594884792427","2.4638588120301907","0"
"HT7271601787","0.429999977350235","-0.6299999952316284","-0.47999998927116394","1594884792446","0.9012213735888491","0"
"HT7271601787","1.409999966621399","1.6399999856948853","-0.550000011920929","1594884792466","2.231636142399695","0"
"HT7271601787","1.3600000143051147","2.679999828338623","-0.6200000047683716","1594884792486","3.068615180291876","0"
"HT7271601787","0.4899999797344208","1.2899999618530273","-0.4599999785423279","1594884792506","1.4545789294429803","0"
"HT7271601787","0.3100000023841858","-0.3499999940395355","-0.04999999701976776","1594884792526","0.4702127146386483","0"
"HT7271601787","0.5600000023841858","-2.0999999046325684","0.4699999988079071","1594884792546","2.22362307979714","0"
"HT7271601787","0.6599999666213989","-3.0999999046325684","0.5099999904632568","1594884792565","3.2102491110402482","0"
"HT7271601787","0.75","-3.259999990463257","0.3400000035762787","1594884792586","3.3623949708879093","0"
"HT7271601787","0.7299999594688416","-2.6599998474121094","0.25999999046325684","1594884792605","2.7705773990448","0"
"HT7271601787","0.5999999642372131","-1.6999999284744263","0.29999998211860657","1594884792625","1.8275666070403223","0"
"HT7271601787","0.35999998450279236","-0.6100000143051147","0.28999999165534973","1594884792645","0.7653757256761896","0"
"HT7271601787","0.12999999523162842","0.6200000047683716","0.2800000011920929","1594884792665","0.6926037866923457","0"
"HT7271601787","0.07000000029802322","2.009999990463257","0.26999998092651367","1594884792684","2.0292609372390564","0"
"HT7271601787","0.10999999940395355","3.0299999713897705","0.09999999403953552","1594884792704","3.0336446438729086","0"
"HT7271601787","0.07000000029802322","3.059999942779541","-0.25","1594884792724","3.070993267633864","0"
"HT7271601787","-0.29999998211860657","1.899999976158142","-0.5600000023841858","1594884792744","2.003397090280006","0"
"HT7271601787","-0.5099999904632568","0.3199999928474426","-0.5199999809265137","1594884792764","0.7955501026701335","0"
"HT7271601787","-0.7199999690055847","-0.6599999666213989","-0.3199999928474426","1594884792784","1.0278131672296547","0"
"HT7271601787","-0.8999999761581421","-1.149999976158142","-0.08999999612569809","1594884792804","1.4630789115939746","0"
"HT7271601787","-1.2899999618530273","-1.0299999713897705","0","1594884792823","1.6507573542600802","0"
"HT7271601787","-1.3199999332427979","-0.22999998927116394","-0.14000000059604645","1594884792843","1.3471821773585855","0"
"HT7271601787","-1.1299999952316284","0.5299999713897705","-0.19999998807907104","1594884792863","1.2640411204261777","0"
"HT7271601787","-1.0399999618530273","1.0299999713897705","-0.05999999865889549","1594884792883","1.4649572900109729","0"
"HT7271601787","-1.0299999713897705","1.25","0.14999999105930328","1594884792903","1.6266222482127555","0"
"HT7271601787","-1.3799999952316284","1.4800000190734863","0.11999999731779099","1594884792923","2.027116188740321","0"
"HT7271601787","-1.7899999618530273","1.659999966621399","-0.20999999344348907","1594884792943","2.450265240716431","0"
"HT7271601787","-1.909999966621399","1.3799999952316284","-0.6299999952316284","1594884792963","2.4391391623531633","0"
"HT7271601787","-1.96999990940094","0.75","-0.7899999618530273","1594884792982","2.2511107442255027","0"
"HT7271601787","-1.899999976158142","-0.949999988079071","-0.8199999928474426","1594884793002","2.2770375216541736","0"
"HT7271601787","-1.809999942779541","-2.0299999713897705","-0.85999995470047","1594884793022","2.8524725412857563","0"
"HT7271601787","-1.059999942779541","-1.4299999475479126","-1.0399999618530273","1594884793042","2.0615769811806595","0"
"HT7271601787","-0.5799999833106995","0.6699999570846558","-0.8499999642372131","1594884793061","1.2279250230926626","0"
"HT7271601787","-0.14999999105930328","0.8199999928474426","-0.3799999952316284","1594884793082","0.916133168247736","0"
"HT7271601787","0.20999999344348907","0.7899999618530273","0.08999999612569809","1594884793102","0.8223745717595332","0"
"HT7271601787","0.4399999976158142","0.8499999642372131","0.6200000047683716","1594884793121","1.1403946435414194","0"
"HT7271601787","0.699999988079071","0.5600000023841858","0.8499999642372131","1594884793141","1.2353541699384234","0"
"HT7271601787","1.0499999523162842","-0.20999999344348907","0.7400000095367432","1594884793161","1.301614348117308","0"
"HT7271601787","1.350000023841858","-0.8299999833106995","0.6599999666213989","1594884793181","1.7166828456674885","0"
"HT7271601787","1.409999966621399","-1.0099999904632568","0.8199999928474426","1594884793201","1.918488956152193","0"
"HT7271601787","1.399999976158142","-1.149999976158142","1.0499999523162842","1594884793221","2.094039106194229","0"
"HT7271601787","1.5099999904632568","-1.2599999904632568","1.1299999952316284","1594884793241","2.2681710553637533","0"
"HT7271601787","1.659999966621399","-0.9699999690055847","1.100000023841858","1594884793260","2.2150620491322517","0"
"HT7271601787","1.7699999809265137","-0.3499999940395355","1","1594884793280","2.0628620720512396","0"
"HT7271601787","1.7899999618530273","-0.03999999910593033","0.7199999690055847","1594884793300","1.9297926880186784","0"
"HT7271601787","1.7799999713897705","-0.03999999910593033","0.32999998331069946","1594884793320","1.810773284279708","0"
"HT7271601787","1.6200000047683716","-0.09999999403953552","0.14999999105930328","1594884793340","1.6300000035506816","0"
"HT7271601787","1.3299999237060547","-0.429999977350235","0.08999999612569809","1594884793359","1.4006783274120933","0"
"HT7271601787","0.7899999618530273","-0.8299999833106995","-0.05999999865889549","1594884793380","1.147431876785116","0"
"HT7271601787","0.12999999523162842","-0.949999988079071","-0.28999999165534973","1594884793399","1.001748457084193","0"
"HT7271601787","0.029999999329447746","-0.5099999904632568","-0.32999998331069946","1594884793419","0.6081940308958571","0"
"HT7271601787","0.3499999940395355","0.11999999731779099","-0.47999998927116394","1594884793439","0.6060527905094261","0"
"HT7271601787","0.7299999594688416","0.1599999964237213","-0.5799999833106995","1594884793459","0.9459915011883102","0"
"HT7271601787","0.5999999642372131","0.029999999329447746","-0.14999999105930328","1594884793478","0.6191929863638759","0"
"HT7271601787","-0.2800000011920929","0.4399999976158142","0.3199999928474426","1594884793498","0.6118823367215726","0"
"HT7271601787","-0.6899999976158142","1.0699999332427979","-0.23999999463558197","1594884793518","1.2956079080009102","0"
"HT7271601787","-0.6100000143051147","0.9099999666213989","-0.3999999761581421","1594884793538","1.1662760983702365","0"
"HT7271601787","-0.8999999761581421","0.6899999976158142","-0.4399999976158142","1594884793558","1.2164291807155878","0"
"HT7271601787","-2.240000009536743","6.139999866485596","-2.049999952316284","1594884793578","6.849795486557574","0"
"HT7271601787","-0.38999998569488525","3.3299999237060547","-0.8700000047683716","1594884793598","3.463798419224379","0"
"HT7271601787","0.05999999865889549","-0.07999999821186066","0.029999999329447746","1594884793618","0.10440306275551516","0"
"HT7271601787","-0.429999977350235","-2.0399999618530273","0.17999999225139618","1594884793637","2.09258209446895","0"
"HT7271601787","-0.7799999713897705","-3.129999876022339","0.14999999105930328","1594884793657","3.229210302316294","0"
"HT7271601787","-0.7799999713897705","-3.799999952316284","0.029999999329447746","1594884793677","3.8793426753680285","0"
"HT7271601787","-0.35999998450279236","-4.059999942779541","0","1594884793697","4.075929283514606","0"
"HT7271601787","0.4699999988079071","-4.069999694824219","-0.03999999910593033","1594884793717","4.097242672173219","0"
"HT7271601787","2.4700000286102295","-3.0299999713897705","-0.14999999105930328","1594884793737","3.912071058310973","0"
"HT7271601787","3.7699999809265137","-1.7699999809265137","-0.3400000035762787","1594884793756","4.178683978371377","0"
"HT7271601787","3.559999942779541","0.019999999552965164","-0.08999999612569809","1594884793776","3.561193562820628","0"
"HT7271601787","0.10999999940395355","3.509999990463257","0.5299999713897705","1594884793796","3.5514926302322647","0"
"HT7271601787","-0.7299999594688416","3.419999837875366","0.35999998450279236","1594884793816","3.5155225530117216","0"
"HT7271601787","-0.44999998807907104","2.7799999713897705","0.009999999776482582","1594884793836","2.816203087526505","0"
"HT7271601787","0.14999999105930328","1.9399999380111694","0.03999999910593033","1594884793856","1.9462013659253266","0"
"HT7271601787","0.20999999344348907","1.3700000047683716","0.10999999940395355","1594884793875","1.3903596693591458","0"
"HT7271601787","-1.2999999523162842","1.5699999332427979","-0.4699999988079071","1594884793895","2.091841214166162","0"
"HT7271601787","-1.209999918937683","1.0299999713897705","-0.3499999940395355","1594884793915","1.627113929852425","0"
"HT7271601787","-0.8899999856948853","0.17000000178813934","-0.09999999403953552","1594884793935","0.9115919997195953","0"
"HT7271601787","-0.8899999856948853","-0.5","0.009999999776482582","1594884793955","1.0208819591570935","0"
"HT7271601787","-1.0199999809265137","-0.5999999642372131","0.009999999776482582","1594884793974","1.1834271917487256","0"
"HT7271601787","-0.9699999690055847","-0.29999998211860657","-0.07999999821186066","1594884793994","1.0184792235759634","0"
"HT7271601787","-0.4599999785423279","-0.20999999344348907","0","1594884794015","0.5056678529481655","0"
"HT7271601787","-0.14999999105930328","-0.22999998927116394","0.20999999344348907","1594884794034","0.34568770534803817","0"
"HT7271601787","-0.7599999904632568","0.32999998331069946","0.17000000178813934","1594884794054","0.8458132034303909","0"
"HT7271601787","-1.5799999237060547","0.7699999809265137","-0.26999998092651367","1594884794074","1.7782574952009307","0"
"HT7271601787","-1.7599999904632568","0.6100000143051147","-0.75","1594884794094","2.0080338602431245","0"
"HT7271601787","-1.4900000095367432","0.8799999952316284","-0.9899999499320984","1594884794114","1.993639867401512","0"
"HT7271601787","-1.2699999809265137","0.7999999523162842","-0.9199999570846558","1594884794134","1.7604828304460032","0"
"HT7271601787","-1.2799999713897705","-0.029999999329447746","-0.6899999976158142","1594884794153","1.4544414472323746","0"
"HT7271601787","-1.1699999570846558","-1.0499999523162842","-0.5299999713897705","1594884794173","1.6590056567460683","0"
"HT7271601787","-1.2400000095367432","-1.25","-0.6599999666213989","1594884794193","1.880345707467478","0"
"HT7271601787","-0.9899999499320984","-0.4699999988079071","-0.7999999523162842","1594884794213","1.356834486387727","0"
"HT7271601787","-0.44999998807907104","0.029999999329447746","-0.38999998569488525","1594884794233","0.5962381890427194","0"
"HT7271601787","0.11999999731779099","0.5","0.14999999105930328","1594884794253","0.5356304665289876","0"
"HT7271601787","0.5","0.7999999523162842","0.429999977350235","1594884794272","1.0367737960747558","0"
"HT7271601787","0.6599999666213989","0.4699999988079071","0.5399999618530273","1594884794293","0.9737042228628524","0"
"HT7271601787","0.6899999976158142","0","0.5999999642372131","1594884794312","0.9143850139817913","0"
"HT7271601787","0.7799999713897705","-0.28999999165534973","0.8100000023841858","1594884794332","1.1612923638733386","0"
"HT7271601787","1","-0.41999998688697815","1.0299999713897705","1594884794352","1.495760652660709","0"
"HT7271601787","1.2200000286102295","-0.3700000047683716","1.1299999952316284","1594884794371","1.7035844747358542","0"
"HT7271601787","1.3199999332427979","-0.3700000047683716","1.100000023841858","1594884794391","1.7576404295935144","0"
"HT7271601787","1.3899999856948853","-0.5","1.0699999332427979","1594884794411","1.8240065288730118","0"
"HT7271601787","1.5099999904632568","-0.5799999833106995","1.1100000143051147","1594884794431","1.9617848973821779","0"
"HT7271601787","1.6299999952316284","-0.6100000143051147","1.1699999570846558","1594884794451","2.0971170452517534","0"
