"HT7271601787","2.0299999713897705","-12.559999465942383","-19.279998779296875","1594884094524","23.099628555411975","0"
"HT7271601787","2.299999952316284","-12.609999656677246","-19.299999237060547","1594884094544","23.168773417524562","0"
"HT7271601787","1.3199999332427979","-11.539999961853027","-5.019999980926514","1594884094564","12.653631840378123","0"
"HT7271601787","2.4700000286102295","-11.59999942779541","3.43999981880188","1594884094584","12.348865762471684","0"
"HT7271601787","2.799999952316284","-13.670000076293945","4.889999866485596","1594884094603","14.785837836019873","0"
"HT7271601787","2.8999998569488525","-13.210000038146973","4.670000076293945","1594884094623","14.30814456492287","0"
"HT7271601787","1.6999999284744263","-10.40999984741211","2.919999837875366","1594884094642","10.944610346336015","0"
"HT7271601787","0.6100000143051147","-7.699999809265137","1.8600000143051147","1594884094662","7.944916433377409","0"
"HT7271601787","0.5699999928474426","-5.799999713897705","1.5799999237060547","1594884094683","6.03831900713855","0"
"HT7271601787","8.619999885559082","-9.5","-12.369999885559082","1594884094702","17.820530160345125","0"
"HT7271601787","3.240000009536743","-7.029999732971191","-6.25","1594884094722","9.948919353747577","0"
"HT7271601787","1.8299999237060547","-5.980000019073486","-6.869999885559082","1594884094742","9.290112936690537","0"
"HT7271601787","0.19999998807907104","-3.7200000286102295","-0.20999999344348907","1594884094762","3.731286668876837","0"
"HT7271601787","-0.029999999329447746","-2.5399999618530273","0.8100000023841858","1594884094781","2.6661957561356084","0"
"HT7271601787","1.5699999332427979","-3.5799999237060547","-2.7200000286102295","1594884094802","4.762320799752721","0"
"HT7271601787","1.2799999713897705","-3.240000009536743","-1.5399999618530273","1594884094821","3.8088843341670584","0"
"HT7271601787","0.7400000095367432","-3.3999998569488525","-0.75","1594884094841","3.5595082583647137","0"
"HT7271601787","0.6800000071525574","-3.2899999618530273","-1.409999966621399","1594884094861","3.6434324015401667","0"
"HT7271601787","2.429999828338623","-3.629999876022339","-2.7100000381469727","1594884094880","5.140612655355831","0"
"HT7271601787","5.049999713897705","-3.299999952316284","-5.489999771118164","1594884094901","8.156751454012307","0"
"HT7271601787","5.190000057220459","-3","-6.849999904632568","1594884094920","9.10266989884916","0"
"HT7271601787","5.460000038146973","-3.3899998664855957","-5.369999885559082","1594884094940","8.37499840490981","0"
"HT7271601787","4.329999923706055","-3.68999981880188","-3.6399998664855957","1594884094960","6.753857936769732","0"
"HT7271601787","3.9099998474121094","-4.989999771118164","-3.049999952316284","1594884094979","7.034962418638168","0"
"HT7271601787","6.519999980926514","-8.949999809265137","-8.899999618530273","1594884094999","14.206438313207386","0"
"HT7271601787","9.489999771118164","-19.689998626708984","-12.300000190734863","1594884095019","25.080792377189805","0"
"HT7271601787","5.87999963760376","-19.729999542236328","-1.959999918937683","1594884095039","20.680640158300267","0"
"HT7271601787","1.059999942779541","-11.019999504089355","-2.049999952316284","1594884095059","11.259062516627175","0"
"HT7271601787","-1.2899999618530273","-5.989999771118164","-3.5999999046325684","1594884095079","7.106630458447306","0"
"HT7271601787","-0.5099999904632568","-5.46999979019165","-4.71999979019165","1594884095099","7.242885869208381","0"
"HT7271601787","1.6399999856948853","-8.40999984741211","-4.329999923706055","1594884095118","9.600343573323059","0"
"HT7271601787","3.299999952316284","-12.069999694824219","-3.43999981880188","1594884095138","12.977229714839034","0"
"HT7271601787","4.329999923706055","-13.869999885559082","-3.2799999713897705","1594884095157","14.89577779026729","0"
"HT7271601787","4.630000114440918","-11.109999656677246","-3.6599998474121094","1594884095178","12.580325604456672","0"
"HT7271601787","4.179999828338623","-8.809999465942383","-2.5799999237060547","1594884095197","10.086867143030052","0"
"HT7271601787","3.799999952316284","-7.329999923706055","-2.4700000286102295","1594884095217","8.617992728035286","0"
"HT7271601787","3.929999828338623","-7.449999809265137","-1.3700000047683716","1594884095237","8.53371524143251","0"
"HT7271601787","4.549999713897705","-8.029999732971191","-0.32999998331069946","1594884095267","9.235382671929283","0"
"HT7271601787","4.909999847412109","-8.179999351501465","-0.3400000035762787","1594884095287","9.546522293200974","0"
"HT7271601787","4.730000019073486","-7.569999694824219","-1.3399999141693115","1594884095306","9.026261425975193","0"
"HT7271601787","3.8899998664855957","-7.269999980926514","-2.2100000381469727","1594884095326","8.536339897903497","0"
"HT7271601787","3.4800000190734863","-7.369999885559082","-2.1399998664855957","1594884095346","8.426559076779247","0"
"HT7271601787","3.2200000286102295","-7.519999980926514","-2.129999876022339","1594884095365","8.45314730554483","0"
"HT7271601787","3.0899999141693115","-7.329999923706055","-1.8799999952316284","1594884095386","8.173823972484852","0"
"HT7271601787","2.7100000381469727","-6.849999904632568","-2.5799999237060547","1594884095406","7.805318603782041","0"
"HT7271601787","3.069999933242798","-6.699999809265137","-3.5999999046325684","1594884095425","8.202127550070053","0"
"HT7271601787","4.130000114440918","-7.559999942779541","-3.4600000381469727","1594884095445","9.283431496170245","0"
"HT7271601787","5.319999694824219","-9.029999732971191","-1.709999918937683","1594884095465","10.619199200182491","0"
"HT7271601787","5.900000095367432","-10.109999656677246","-0.35999998450279236","1594884095485","11.711178171823352","0"
"HT7271601787","4.639999866485596","-9.25","-1.399999976158142","1594884095505","10.442801285777161","0"
"HT7271601787","3.609999895095825","-8.800000190734863","-2.759999990463257","1594884095525","9.904024563119918","0"
"HT7271601787","3.509999990463257","-10.229999542236328","-2.559999942779541","1594884095545","11.114251674055199","0"
"HT7271601787","4.239999771118164","-11.829999923706055","-1.8600000143051147","1594884095564","12.703782755824438","0"
"HT7271601787","5.789999961853027","-12.569999694824219","-0.8299999833106995","1594884095584","13.864266726316064","0"
"HT7271601787","6.259999752044678","-13.170000076293945","0.35999998450279236","1594884095604","14.586503998354917","0"
"HT7271601787","5.339999675750732","-13.25999927520752","1.8399999141693115","1594884095624","14.41279906887156","0"
"HT7271601787","4.829999923706055","-13.6899995803833","2.669999837875366","1594884095644","14.760551714219558","0"
"HT7271601787","4.409999847412109","-14.34000015258789","2.4099998474121094","1594884095663","15.195124293500266","0"
"HT7271601787","4.130000114440918","-14.149999618530273","0.22999998927116394","1594884095684","14.742194210657843","0"
"HT7271601787","4.889999866485596","-12.559999465942383","-9.609999656677246","1594884095703","16.553482373205913","0"
"HT7271601787","6.299999713897705","-12.4399995803833","-20.719999313354492","1594884095723","24.975226875855572","0"
"HT7271601787","6.289999961853027","-12.789999961853027","-16.100000381469727","1594884095743","21.502516383615124","0"
"HT7271601787","5.480000019073486","-12.239999771118164","-4.480000019073486","1594884095763","14.139250149032534","0"
"HT7271601787","3.419999837875366","-11.829999923706055","3.5199999809265137","1594884095783","12.8076421308403","0"
"HT7271601787","3.4600000381469727","-13.25","4.699999809265137","1594884095802","14.478401102023295","0"
"HT7271601787","2.6399998664855957","-12.729999542236328","5.420000076293945","1594884095823","14.085414032516313","0"
"HT7271601787","1.8899999856948853","-10.989999771118164","6.079999923706055","1594884095842","12.701125697644661","0"
"HT7271601787","1.3799999952316284","-8.619999885559082","3.129999876022339","1594884095862","9.273925664883116","0"
"HT7271601787","0.3400000035762787","-6.859999656677246","1.6799999475479126","1594884095882","7.070897758828421","0"
"HT7271601787","-0.08999999612569809","-6.179999828338623","1.0799999237060547","1594884095902","6.274304560090553","0"
"HT7271601787","5.359999656677246","-10.079999923706055","-11.460000038146973","1594884095922","16.176142792885543","0"
"HT7271601787","3.0299999713897705","-9.4399995803833","-10.050000190734863","1594884095942","14.117258789794487","0"
"HT7271601787","0.949999988079071","-7.109999656677246","-5.690000057220459","1594884095961","9.15591042695753","0"
"HT7271601787","-0.019999999552965164","-4.349999904632568","0.6200000047683716","1594884095981","4.394007188910625","0"
"HT7271601787","0.11999999731779099","-2.4600000381469727","2.0399999618530273","1594884096001","3.198061918005924","0"
"HT7271601787","1.459999918937683","-2.509999990463257","-1.4800000190734863","1594884096021","3.2591562975532655","0"
"HT7271601787","3.0799999237060547","-3.7899999618530273","-3.559999942779541","1594884096041","6.043517091352153","0"
"HT7271601787","2.0999999046325684","-3.559999942779541","-0.9399999976158142","1594884096061","4.238773311651009","0"
"HT7271601787","1.100000023841858","-2.700000047683716","-0.7299999594688416","1594884096080","3.0054783730329295","0"
"HT7271601787","2.2100000381469727","-2.569999933242798","-3.419999837875366","1594884096100","4.815121879718637","0"
"HT7271601787","3.4099998474121094","-2.609999895095825","-5.339999675750732","1594884096120","6.85242985726733","0"
"HT7271601787","3.9099998474121094","-3.2100000381469727","-4.509999752044678","1594884096139","6.7773370002611895","0"
"HT7271601787","4.710000038146973","-4.670000076293945","-4.789999961853027","1594884096159","8.181509683822537","0"
"HT7271601787","7.710000038146973","-6.759999752044678","-7.940000057220459","1594884096179","12.96862745800539","0"
"HT7271601787","4.589999675750732","-11.550000190734863","-1.0199999809265137","1594884096199","12.470405021107265","0"
"HT7271601787","6.079999923706055","-15.719999313354492","-5.889999866485596","1594884096220","17.85432373155958","0"
"HT7271601787","4.650000095367432","-14.039999961853027","-6.759999752044678","1594884096239","16.261663397801414","0"
"HT7271601787","2.0899999141693115","-10.949999809265137","-3.509999990463257","1594884096259","11.687202205711438","0"
"HT7271601787","-0.25999999046325684","-9.869999885559082","-5.589999675750732","1594884096279","11.346038696869956","0"
"HT7271601787","0.1599999964237213","-11.149999618530273","-4.5","1594884096298","12.02489465617395","0"
"HT7271601787","1.7799999713897705","-11.25999927520752","-4.079999923706055","1594884096319","12.107947099044614","0"
"HT7271601787","2.629999876022339","-10.479999542236328","-5.059999942779541","1594884096339","11.93108918641044","0"
"HT7271601787","3.9599997997283936","-11.179999351501465","-3.0399999618530273","1594884096358","12.244001947136748","0"
"HT7271601787","4.360000133514404","-10.800000190734863","-2.8499999046325684","1594884096378","11.990500604250197","0"
"HT7271601787","4.440000057220459","-9.479999542236328","-2.619999885559082","1594884096398","10.791125577494142","0"
"HT7271601787","4.309999942779541","-8.399999618530273","-2.119999885559082","1594884096418","9.67628506260739","0"
"HT7271601787","4.079999923706055","-7.960000038146973","-1.7400000095367432","1594884096438","9.112387174496543","0"
"HT7271601787","4.079999923706055","-7.940000057220459","-1.3399999141693115","1594884096458","9.026937468271067","0"
"HT7271601787","4.130000114440918","-7.489999771118164","-1.5999999046325684","1594884096477","8.701551425547997","0"
"HT7271601787","4.170000076293945","-7.059999942779541","-1.4299999475479126","1594884096497","8.323304612852137","0"
"HT7271601787","3.9800000190734863","-6.649999618530273","-1.559999942779541","1594884096517","7.90547246530844","0"
"HT7271601787","4","-6.649999618530273","-1.5999999046325684","1594884096537","7.923540535724987","0"
"HT7271601787","3.9499998092651367","-6.559999942779541","-1.5399999618530273","1594884096556","7.81074245030327","0"
"HT7271601787","3.859999895095825","-6.420000076293945","-1.25","1594884096575","7.594636276330424","0"
"HT7271601787","4.069999694824219","-6.569999694824219","-1.0499999523162842","1594884096595","7.799505971901282","0"
"HT7271601787","3.859999895095825","-7.170000076293945","-1.309999942779541","1594884096615","8.247702718592455","0"
"HT7271601787","3.7799999713897705","-8.069999694824219","-1.649999976158142","1594884096635","9.062880048830587","0"
"HT7271601787","3.68999981880188","-8.389999389648438","-1.8499999046325684","1594884096654","9.350437854357386","0"
"HT7271601787","4.170000076293945","-8.859999656677246","-2.009999990463257","1594884096674","9.996429088143161","0"
"HT7271601787","4.480000019073486","-9.819999694824219","-2.379999876022339","1594884096693","11.052926923992239","0"
"HT7271601787","4.319999694824219","-11.210000038146973","-2.450000047683716","1594884096714","12.26087266275067","0"
"HT7271601787","3.6999998092651367","-11.679999351501465","-2.1499998569488525","1594884096733","12.439247679201374","0"
"HT7271601787","3.9800000190734863","-10.269999504089355","-2.609999895095825","1594884096752","11.31924862427806","0"
"HT7271601787","4.46999979019165","-10.429999351501465","-2.379999876022339","1594884096772","11.594403132826663","0"
"HT7271601787","5.319999694824219","-12.329999923706055","-0.8899999856948853","1594884096792","13.458209199074666","0"
"HT7271601787","6.599999904632568","-14.069999694824219","0.5999999642372131","1594884096813","15.552648974068314","0"
"HT7271601787","7.179999828338623","-15.469999313354492","1.459999918937683","1594884096833","17.117385199072583","0"
"HT7271601787","6.46999979019165","-16.170000076293945","1.8799999952316284","1594884096852","17.51753977402355","0"
"HT7271601787","3.799999952316284","-14.15999984741211","0.6899999976158142","1594884096872","14.677250945358416","0"
"HT7271601787","0.75","-10.809999465942383","-2.3399999141693115","1594884096892","11.08576510900294","0"
"HT7271601787","1.5299999713897705","-10.09000015258789","-12.239999771118164","1594884096911","15.936329482934553","0"
"HT7271601787","4.519999980926514","-12.609999656677246","-15.109999656677246","1594884096932","20.192933932288355","0"
"HT7271601787","4.819999694824219","-13.75","-9.25","1594884096951","17.258545624069995","0"
"HT7271601787","2.919999837875366","-11.34999942779541","0.03999999910593033","1594884096971","11.719662369884073","0"
"HT7271601787","4.25","-11.75999927520752","3.9099998474121094","1594884096991","13.10145723801914","0"
"HT7271601787","4.96999979019165","-12.59999942779541","4.049999713897705","1594884097010","14.137304593787361","0"
"HT7271601787","4.389999866485596","-11.569999694824219","2.6399998664855957","1594884097030","12.653323320812602","0"
"HT7271601787","3.619999885559082","-9.670000076293945","2.6499998569488525","1594884097050","10.660009375643233","0"
"HT7271601787","2.7200000286102295","-7.919999599456787","1.5399999618530273","1594884097070","8.514481410722713","0"
"HT7271601787","3.059999942779541","-7.309999942779541","-1.9399999380111694","1594884097090","8.158633376536233","0"
"HT7271601787","5.809999942779541","-9.559999465942383","-9.90999984741211","1594884097109","14.945159286525685","0"
"HT7271601787","2.3299999237060547","-6.980000019073486","-5.769999980926514","1594884097130","9.351053400052214","0"
"HT7271601787","1.2599999904632568","-5.579999923706055","0.6800000071525574","1594884097149","5.760763763100727","0"
"HT7271601787","-0.14000000059604645","-3.6399998664855957","0.8799999952316284","1594884097169","3.7474790219279033","0"
"HT7271601787","1.1699999570846558","-4.659999847412109","-4.380000114440918","1594884097189","6.501453643606284","0"
"HT7271601787","2.0399999618530273","-4.400000095367432","-2.509999990463257","1594884097209","5.4609248883059465","0"
"HT7271601787","1.6100000143051147","-4.230000019073486","-1.5899999141693115","1594884097228","4.7971970914777495","0"
"HT7271601787","1.0499999523162842","-4.599999904632568","-2.75","1594884097248","5.461226878869238","0"
"HT7271601787","0.7299999594688416","-4.360000133514404","-1.8600000143051147","1594884097267","4.7960505792042225","0"
"HT7271601787","0.9899999499320984","-3.869999885559082","-1.4399999380111694","1594884097287","4.246245263355031","0"
"HT7271601787","1.409999966621399","-3.609999895095825","-3.259999990463257","1594884097307","5.064365615384088","0"
"HT7271601787","2.6599998474121094","-3.4499998092651367","-4.289999961853027","1594884097327","6.114098260975276","0"
"HT7271601787","4.110000133514404","-3.2699999809265137","-5.849999904632568","1594884097347","7.861774599729306","0"
"HT7271601787","4.769999980926514","-3.490000009536743","-6.759999752044678","1594884097366","8.979454133311751","0"
"HT7271601787","5.509999752044678","-4.549999713897705","-7.199999809265137","1594884097386","10.144091478166963","0"
"HT7271601787","6.25","-5.130000114440918","-10.539999961853027","1594884097406","13.284238795280128","0"
"HT7271601787","5.980000019073486","-4.940000057220459","-10.9399995803833","1594884097426","13.410726736916379","0"
"HT7271601787","3.3299999237060547","-7.230000019073486","-0.5799999833106995","1594884097445","7.981115194527977","0"
"HT7271601787","1.8299999237060547","-11.289999961853027","-2.450000047683716","1594884097466","11.696815767252886","0"
"HT7271601787","4.489999771118164","-15.679999351501465","-9.139999389648438","1594884097485","18.69657900393816","0"
"HT7271601787","3.4499998092651367","-12.429999351501465","-1.71999990940094","1594884097506","13.014060943863585","0"
"HT7271601787","-2.25","-8.039999961853027","-6.489999771118164","1594884097525","10.574696043655841","0"
"HT7271601787","-0.699999988079071","-9.039999961853027","-4.539999961853027","1594884097545","10.140177461328717","0"
"HT7271601787","0.029999999329447746","-9.760000228881836","-4.150000095367432","1594884097565","10.60570625933431","0"
"HT7271601787","0.7899999618530273","-9.829999923706055","-6.710000038146973","1594884097585","11.927996434930773","0"
"HT7271601787","2.6499998569488525","-11.300000190734863","-3.009999990463257","1594884097604","11.990521402133675","0"
"HT7271601787","4.349999904632568","-11.880000114440918","-2.7699999809265137","1594884097624","12.951054080025783","0"
"HT7271601787","4.619999885559082","-11.09999942779541","-2.129999876022339","1594884097645","12.210294251633723","0"
"HT7271601787","4.809999942779541","-9.220000267028809","-3.0899999141693115","1594884097664","10.848622209438249","0"
"HT7271601787","4.730000019073486","-7.440000057220459","-4.190000057220459","1594884097684","9.761280731101992","0"
"HT7271601787","4.420000076293945","-6.889999866485596","-3.6399998664855957","1594884097704","8.958688400799815","0"
"HT7271601787","4.619999885559082","-7.119999885559082","-2.990000009536743","1594884097724","8.998827555296135","0"
"HT7271601787","4.309999942779541","-7.669999599456787","-1.6100000143051147","1594884097743","8.944109425118265","0"
"HT7271601787","4.150000095367432","-8.4399995803833","-0.8399999737739563","1594884097763","9.442546990317826","0"
"HT7271601787","3.919999837875366","-8.300000190734863","-0.8899999856948853","1594884097783","9.22217446536762","0"
"HT7271601787","2.759999990463257","-6.869999885559082","-2.379999876022339","1594884097803","7.776817972976179","0"
"HT7271601787","2.069999933242798","-6.159999847412109","-3.569999933242798","1594884097822","7.414539592388457","0"
"HT7271601787","2.929999828338623","-7.659999847412109","-2.8399999141693115","1594884097842","8.679060788409055","0"
"HT7271601787","3.799999952316284","-9.309999465942383","-2.2699999809265137","1594884097863","10.30868515412405","0"
"HT7271601787","4.589999675750732","-8.789999961853027","-1.4800000190734863","1594884097883","10.02609577099808","0"
"HT7271601787","4.619999885559082","-7.940000057220459","-1.1899999380111694","1594884097902","9.263050237567182","0"
"HT7271601787","4.769999980926514","-8.300000190734863","-0.9199999570846558","1594884097922","9.617135899282774","0"
"HT7271601787","4.409999847412109","-9.639999389648438","-1.4199999570846558","1594884097941","10.695517134048147","0"
"HT7271601787","4.409999847412109","-9.869999885559082","-1.3399999141693115","1594884097961","10.893144457184293","0"
"HT7271601787","4.179999828338623","-9.1899995803833","-0.9899999499320984","1594884097981","10.14438715513272","0"
"HT7271601787","4.279999732971191","-9.109999656677246","-0.3400000035762787","1594884098001","10.071052152646459","0"
"HT7271601787","4.460000038146973","-9.609999656677246","-0.7099999785423279","1594884098021","10.618276400204408","0"
"HT7271601787","4.5","-9.630000114440918","-1.5999999046325684","1594884098041","10.749274482445609","0"
"HT7271601787","4.069999694824219","-9.119999885559082","-2.4600000381469727","1594884098061","10.285470121299756","0"
"HT7271601787","3.819999933242798","-9.1899995803833","-2.93999981880188","1594884098080","10.37747997887615","0"
"HT7271601787","3.740000009536743","-9.239999771118164","-2.240000009536743","1594884098100","10.216789901154039","0"
"HT7271601787","2.3899998664855957","-8.579999923706055","-2.7699999809265137","1594884098120","9.327453990609119","0"
"HT7271601787","3.179999828338623","-11.1899995803833","-1.7599999904632568","1594884098140","11.765461719951444","0"
"HT7271601787","4.380000114440918","-12.899999618530273","-1.9199999570846558","1594884098160","13.75793556445838","0"
"HT7271601787","3.429999828338623","-11.949999809265137","-3.549999952316284","1594884098180","12.929419705666817","0"
"HT7271601787","3.2699999809265137","-11.109999656677246","-3.0999999046325684","1594884098200","11.988952900706128","0"
"HT7271601787","4.949999809265137","-11.210000038146973","-0.7799999713897705","1594884098219","12.279047150424502","0"
"HT7271601787","5.440000057220459","-10.859999656677246","0.6399999856948853","1594884098239","12.163173646186177","0"
"HT7271601787","5.059999942779541","-10.279999732971191","1.209999918937683","1594884098259","11.521549103078366","0"
"HT7271601787","5.259999752044678","-10.329999923706055","1.809999942779541","1594884098278","11.732544293892058","0"
"HT7271601787","5.210000038146973","-10.260000228881836","2.0299999713897705","1594884098299","11.684716726476053","0"
"HT7271601787","5","-9.649999618530273","2.299999952316284","1594884098319","11.109117535533114","0"
"HT7271601787","4.579999923706055","-8.609999656677246","1.9499999284744263","1594884098338","9.945400600789293","0"
"HT7271601787","4.25","-7.419999599456787","1.5299999713897705","1594884098358","8.686759693256835","0"
"HT7271601787","3.9499998092651367","-6.889999866485596","1.3399999141693115","1594884098378","8.05420364923435","0"
"HT7271601787","4.25","-8.239999771118164","-2.8399999141693115","1594884098398","9.696684780919151","0"
"HT7271601787","4.309999942779541","-10.710000038146973","-3.0899999141693115","1594884098417","11.951079440512231","0"
"HT7271601787","3.2200000286102295","-8.09999942779541","0","1594884098438","8.716558432921554","0"
"HT7271601787","3.169999837875366","-7.769999980926514","1.959999918937683","1594884098457","8.617621386320218","0"
"HT7271601787","3.569999933242798","-8.809999465942383","2.259999990463257","1594884098478","9.770802938866005","0"
"HT7271601787","3.740000009536743","-8.920000076293945","1.1999999284744263","1594884098497","9.746486611120822","0"
"HT7271601787","3.18999981880188","-8.470000267028809","0.22999998927116394","1594884098516","9.053723176820068","0"
"HT7271601787","2.6599998474121094","-8.25","-0.3100000023841858","1594884098536","8.673764995070517","0"
"HT7271601787","3.109999895095825","-9.469999313354492","-0.2199999988079071","1594884098557","9.970024390236269","0"
"HT7271601787","3.1499998569488525","-10.170000076293945","-0.009999999776482582","1594884098577","10.646666175408722","0"
"HT7271601787","2.7799999713897705","-9.920000076293945","0.10999999940395355","1594884098596","10.302761831395884","0"
"HT7271601787","2.059999942779541","-9.279999732971191","0.25999999046325684","1594884098616","9.509447660260715","0"
"HT7271601787","1.4900000095367432","-11.399999618530273","0.3700000047683716","1594884098644","11.502912297954742","0"
"HT7271601787","-2.2899999618530273","-11.199999809265137","-2.259999990463257","1594884098663","11.65296938594279","0"
"HT7271601787","-3.309999942779541","-10.75","-5.319999694824219","1594884098683","12.4427085626133","0"
"HT7271601787","-2.069999933242798","-10.569999694824219","-6.690000057220459","1594884098703","12.679349117278024","0"
"HT7271601787","-1.399999976158142","-9.319999694824219","-8.210000038146973","1594884098723","12.499059759483496","0"
"HT7271601787","-0.3700000047683716","-8.550000190734863","-7.549999713897705","1594884098743","11.412357291329","0"
"HT7271601787","1.8899999856948853","-10.380000114440918","-3.740000009536743","1594884098763","11.193931498497522","0"
"HT7271601787","3.059999942779541","-11.719999313354492","-1.7400000095367432","1594884098782","12.237221236376682","0"
"HT7271601787","4.130000114440918","-11.639999389648438","-1.959999918937683","1594884098802","12.505522236937317","0"
"HT7271601787","3.8499999046325684","-10.239999771118164","0.47999998927116394","1594884098823","10.950365042676484","0"
"HT7271601787","3.6999998092651367","-9.779999732971191","0.9099999666213989","1594884098842","10.496022737433908","0"
"HT7271601787","4.049999713897705","-10.389999389648438","0.4599999785423279","1594884098861","11.160922228011685","0"
"HT7271601787","5.029999732971191","-11.399999618530273","0.25","1594884098882","12.462880430148587","0"
"HT7271601787","5.759999752044678","-12.149999618530273","0.10999999940395355","1594884098901","13.446642252759958","0"
"HT7271601787","6.069999694824219","-12.5","0.09999999403953552","1594884098922","13.89621877684624","0"
"HT7271601787","4.309999942779541","-8.619999885559082","0.3499999940395355","1594884098943","9.643806174411942","0"
"HT7271601787","3.309999942779541","-4.980000019073486","0.9699999690055847","1594884098962","6.05783787758003","0"
"HT7271601787","2.9800000190734863","-4.059999942779541","0.7299999594688416","1594884098982","5.088899644311367","0"
"HT7271601787","5.029999732971191","-7.37999963760376","1.6899999380111694","1594884099002","9.089631002147428","0"
"HT7271601787","6.079999923706055","-9.4399995803833","2.309999942779541","1594884099022","11.463685746109059","0"
"HT7271601787","4.589999675750732","-8.069999694824219","1.75","1594884099042","9.447512482016354","0"
"HT7271601787","2.7100000381469727","-5.900000095367432","0.8199999928474426","1594884099061","6.544196002593603","0"
"HT7271601787","2.549999952316284","-6.929999828338623","0.25","1594884099082","7.388497640088031","0"
"HT7271601787","4.380000114440918","-10.399999618530273","-0.4899999797344208","1594884099102","11.295330586046255","0"
"HT7271601787","5.109999656677246","-11.979999542236328","-1.1999999284744263","1594884099121","13.079468083663143","0"
"HT7271601787","5.529999732971191","-13.239999771118164","-1.1200000047683716","1594884099141","14.392112110338482","0"
"HT7271601787","6.319999694824219","-14.079999923706055","-0.7799999713897705","1594884099161","15.453064225243768","0"
"HT7271601787","4.529999732971191","-9.559999465942383","0.7899999618530273","1594884099181","10.60842058504778","0"
"HT7271601787","2.5899999141693115","-5.71999979019165","-0.5399999618530273","1594884099201","6.302229535171726","0"
"HT7271601787","1.6100000143051147","-5.349999904632568","-3.2100000381469727","1594884099220","6.443500544776459","0"
"HT7271601787","3","-7.480000019073486","-4.25","1594884099240","9.111141546773343","0"
"HT7271601787","3.679999828338623","-8.630000114440918","-3.4600000381469727","1594884099260","9.999545038440479","0"
"HT7271601787","3.369999885559082","-8.210000038146973","-1.9199999570846558","1594884099280","9.080055048855519","0"
"HT7271601787","3.869999885559082","-8.769999504089355","-0.7099999785423279","1594884099300","9.612174071742821","0"
"HT7271601787","4.829999923706055","-11.229999542236328","0.14999999105930328","1594884099320","12.225558841171491","0"
"HT7271601787","3.9599997997283936","-11.920000076293945","1.2200000286102295","1594884099340","12.619683050794324","0"
"HT7271601787","2.7899999618530273","-9.670000076293945","1.5","1594884099360","10.175608151981129","0"
"HT7271601787","2.2699999809265137","-7.409999847412109","1.4399999380111694","1594884099380","7.882550188455893","0"
"HT7271601787","2.3399999141693115","-7.309999942779541","0.9399999976158142","1594884099399","7.732741994743327","0"
"HT7271601787","5.170000076293945","-10.9399995803833","0.019999999552965164","1594884099419","12.100119487329383","0"
"HT7271601787","6.849999904632568","-11.59000015258789","-2.8899998664855957","1594884099439","13.769629677618068","0"
"HT7271601787","5.679999828338623","-9.859999656677246","-5.730000019073486","1594884099459","12.740286162334987","0"
"HT7271601787","6.980000019073486","-9.619999885559082","-8.119999885559082","1594884099478","14.394415452039103","0"
"HT7271601787","8.489999771118164","-9.760000228881836","-8.819999694824219","1594884099498","15.656631029632758","0"
"HT7271601787","3.4499998092651367","-8.40999984741211","-5.489999771118164","1594884099518","10.61935466986006","0"
"HT7271601787","-0.3199999928474426","-7.099999904632568","-2.8499999046325684","1594884099538","7.657342756962789","0"
"HT7271601787","-1.659999966621399","-6.940000057220459","-2.180000066757202","1594884099557","7.461340427461035","0"
"HT7271601787","-2.419999837875366","-9.019999504089355","-1.6699999570846558","1594884099578","9.4871328717243","0"
"HT7271601787","-1.96999990940094","-12.00999927520752","-1.909999966621399","1594884099597","12.319459489199133","0"
"HT7271601787","-2.3499999046325684","-12.319999694824219","-2.9600000381469727","1594884099618","12.886678868431229","0"
"HT7271601787","-1","-11.359999656677246","-4.150000095367432","1594884099637","12.135571391214212","0"
"HT7271601787","-0.10999999940395355","-11.399999618530273","-5.239999771118164","1594884099657","12.54709882417755","0"
"HT7271601787","0","-9.139999389648438","-7.429999828338623","1594884099677","11.778984943189535","0"
"HT7271601787","0.44999998807907104","-5.809999942779541","-3.7300000190734863","1594884099697","6.918923288103261","0"
"HT7271601787","0.6499999761581421","-5.190000057220459","-1.8499999046325684","1594884099716","5.548071756033304","0"
"HT7271601787","0.5799999833106995","-6.399999618530273","-1.3399999141693115","1594884099737","6.5644493194632725","0"
"HT7271601787","-2.259999990463257","-6.940000057220459","-2.240000009536743","1594884099756","7.634710262599262","0"
"HT7271601787","-7","-6.449999809265137","-6.239999771118164","1594884099776","11.381568199640814","0"
"HT7271601787","-5.849999904632568","-6.119999885559082","-6.779999732971191","1594884099796","10.846441529945832","0"
"HT7271601787","-2.2899999618530273","-6.819999694824219","-6.440000057220459","1594884099816","9.655573333556575","0"
"HT7271601787","-0.7099999785423279","-7.739999771118164","-5.529999732971191","1594884099836","9.539003798777983","0"
"HT7271601787","-1.0299999713897705","-8.569999694824219","-3.6399998664855957","1594884099856","9.367784889629206","0"
"HT7271601787","-1.709999918937683","-9.510000228881836","-1.909999966621399","1594884099876","9.84948242034033","0"
"HT7271601787","-4.849999904632568","-12.380000114440918","-4.809999942779541","1594884099895","14.13941304856861","0"
"HT7271601787","-6.449999809265137","-16.309999465942383","-5.779999732971191","1594884099915","18.466915742259403","0"
"HT7271601787","0.07999999821186066","-16.940000534057617","-5.089999675750732","1594884099935","17.688360997919755","0"
