33223,-1.0015869140625,0.1287841796875,-0.196044921875,13.587786259541986,15.740458015267176,-8.419847328244275
33224,-1.017822265625,0.147216796875,-0.24755859375,16.51145038167939,21.69465648854962,-9.236641221374045
33225,-1.0223388671875,0.1578369140625,-0.2930908203125,15.267175572519085,26.68702290076336,-11.679389312977099
33226,-1.066162109375,0.1494140625,-0.317138671875,17.14503816793893,28.557251908396946,-14.045801526717558
33227,-1.1534423828125,0.138916015625,-0.2811279296875,25.610687022900763,28.061068702290076,-14.709923664122137
33228,-1.31884765625,0.13818359375,-0.2034912109375,37.51908396946565,27.946564885496183,-16.16793893129771
33229,-1.4638671875,0.06884765625,-0.1043701171875,41.05343511450382,29.625954198473284,-19.885496183206108
33230,-1.496826171875,-0.016357421875,0.0281982421875,41.32824427480916,33.51908396946565,-25.022900763358777
33231,-1.4029541015625,0.0377197265625,0.1297607421875,51.70992366412214,38.80152671755725,-32.12977099236641
33232,-1.1826171875,0.4183349609375,-0.0478515625,40.656488549618324,48.48854961832061,-40.56488549618321
33233,-1.3162841796875,0.44921875,-0.585693359375,25.61832061068702,74.74045801526718,-40.458015267175576
33234,-1.5396728515625,0.3404541015625,-0.86669921875,21.61832061068702,114.22137404580153,-42.48091603053435
33235,-1.668701171875,0.2430419921875,-0.81298828125,21.717557251908396,150.59541984732823,-40.33587786259542
33236,-1.7071533203125,0.1373291015625,-0.6951904296875,19.0,174.3053435114504,-41.88549618320611
33237,-1.672607421875,0.087646484375,-0.6319580078125,22.27480916030534,186.32824427480915,-49.595419847328245
33238,-1.5982666015625,0.064697265625,-0.6312255859375,34.43511450381679,184.61068702290078,-56.83969465648855
33239,-1.446533203125,0.045166015625,-0.677978515625,54.93129770992366,166.9236641221374,-49.79389312977099
33240,-1.1822509765625,0.08203125,-0.62255859375,64.1145038167939,143.3740458015267,-37.13740458015267
33241,-0.93798828125,0.10986328125,-0.5640869140625,56.32824427480916,119.29007633587786,-32.33587786259542
33242,-0.79345703125,0.1163330078125,-0.5330810546875,34.38167938931298,93.33587786259542,-26.48854961832061
33243,-0.665771484375,0.136962890625,-0.4447021484375,5.083969465648855,64.97709923664122,-15.931297709923664
33244,-0.3984375,0.093017578125,-0.3017578125,-37.541984732824424,6.656488549618321,2.0839694656488548
33245,-0.3204345703125,0.0731201171875,-0.2681884765625,-42.79389312977099,-20.801526717557252,10.450381679389313
33246,-0.2806396484375,0.06787109375,-0.2384033203125,-44.10687022900763,-47.43511450381679,18.091603053435115
33247,-0.2568359375,0.052001953125,-0.2310791015625,-46.954198473282446,-73.04580152671755,26.00763358778626
33248,-0.22412109375,0.0316162109375,-0.25439453125,-46.38167938931298,-97.12977099236642,33.79389312977099
33249,-0.2161865234375,0.0260009765625,-0.30810546875,-35.93129770992366,-117.95419847328245,40.282442748091604
33250,-0.2286376953125,0.032470703125,-0.3759765625,-23.137404580152673,-134.51908396946564,45.68702290076336
33251,-0.2254638671875,0.0234375,-0.4842529296875,-21.587786259541986,-146.13740458015266,50.94656488549618
33252,-0.2371826171875,-0.0267333984375,-0.626220703125,-37.083969465648856,-152.21374045801528,54.786259541984734
33253,-0.22705078125,-0.08642578125,-0.81884765625,-59.038167938931295,-153.64885496183206,55.25190839694657
33254,-0.2431640625,-0.10986328125,-1.0372314453125,-72.89312977099236,-147.5801526717557,50.221374045801525
33255,-0.206298828125,-0.1502685546875,-1.464111328125,-78.51908396946565,-113.02290076335878,34.05343511450382
33256,-0.173095703125,-0.1549072265625,-1.5447998046875,-66.36641221374046,-82.62595419847328,23.893129770992367
33257,-0.2037353515625,-0.111083984375,-1.4989013671875,-47.083969465648856,-45.93893129770992,11.435114503816793
33258,-0.16455078125,0.0897216796875,-2.0,-33.94656488549618,-11.625954198473282,0.11450381679389313
33259,-0.385009765625,0.2510986328125,-1.3294677734375,-36.19083969465649,31.900763358778626,-20.229007633587788
33260,-1.18896484375,0.2945556640625,-0.6656494140625,-47.213740458015266,69.17557251908397,-10.618320610687023
33261,-2.0,-0.3238525390625,-0.8631591796875,-82.77099236641222,65.05343511450381,-14.755725190839694
33262,-2.0,-0.6123046875,-0.47998046875,-135.16030534351145,30.65648854961832,-31.282442748091604
33263,0.12353515625,0.0572509765625,-0.5458984375,-66.78625954198473,19.801526717557252,-11.946564885496183
33264,-0.3099365234375,0.044677734375,-0.4677734375,8.465648854961833,22.732824427480917,-56.48091603053435
33265,-1.393798828125,0.1815185546875,-0.74365234375,20.885496183206108,18.984732824427482,3.9236641221374047
33266,-0.818115234375,0.1416015625,-0.6204833984375,-5.259541984732825,-7.244274809160306,-0.25190839694656486
33267,-0.796630859375,0.098388671875,-0.5408935546875,-9.992366412213741,-13.877862595419847,2.2290076335877864
33268,-0.9932861328125,0.0750732421875,-0.5382080078125,8.076335877862595,-17.53435114503817,4.893129770992366
33269,-0.9473876953125,0.159912109375,-0.551025390625,26.977099236641223,-23.48854961832061,2.0839694656488548
33270,-0.888671875,0.2198486328125,-0.57080078125,31.80916030534351,-29.27480916030534,-2.6946564885496183
33271,-0.89892578125,0.1943359375,-0.5517578125,25.69465648854962,-35.16793893129771,-1.0
33272,-0.9312744140625,0.14892578125,-0.4940185546875,19.885496183206108,-40.42748091603053,3.198473282442748
33273,-0.9224853515625,0.145263671875,-0.4769287109375,21.045801526717558,-43.64885496183206,1.1450381679389312
33274,-0.8685302734375,0.1781005859375,-0.464599609375,24.671755725190838,-45.85496183206107,-4.190839694656488
33275,-0.8582763671875,0.1973876953125,-0.45703125,25.595419847328245,-47.58015267175573,-5.854961832061068
33276,-0.8748779296875,0.170654296875,-0.383056640625,22.702290076335878,-48.61832061068702,-5.66412213740458
33277,-0.8623046875,0.1539306640625,-0.3642578125,22.404580152671755,-46.51145038167939,-6.66412213740458
33278,-0.8988037109375,0.1590576171875,-0.3275146484375,21.229007633587788,-42.86259541984733,-6.473282442748092
33279,-0.891357421875,0.1531982421875,-0.2818603515625,20.580152671755727,-37.030534351145036,-7.0534351145038165
33280,-0.843017578125,0.1441650390625,-0.23486328125,17.52671755725191,-28.282442748091604,-6.908396946564886
33281,-0.87890625,0.1431884765625,-0.189697265625,13.183206106870228,-16.51145038167939,-6.847328244274809
33282,-0.8961181640625,0.149658203125,-0.17529296875,8.030534351145038,-3.717557251908397,-6.923664122137405
33283,-0.92919921875,0.1468505859375,-0.254638671875,2.5419847328244276,7.809160305343512,-6.396946564885496
33284,-0.8983154296875,0.152099609375,-0.327392578125,-3.4122137404580153,15.564885496183207,-7.190839694656488
33285,-0.9005126953125,0.14599609375,-0.3050537109375,-2.4732824427480917,20.19083969465649,-8.694656488549619
33286,-0.964599609375,0.119873046875,-0.2718505859375,2.7099236641221376,24.396946564885496,-6.633587786259542
33287,-1.0223388671875,0.1375732421875,-0.3746337890625,-2.763358778625954,32.14503816793893,-7.030534351145038
33288,-1.0450439453125,0.1158447265625,-0.3931884765625,-0.48854961832061067,31.366412213740457,-8.045801526717558
33289,-1.093505859375,0.102294921875,-0.445556640625,11.007633587786259,26.87786259541985,-8.664122137404581
33290,-1.219482421875,0.075439453125,-0.4287109375,21.251908396946565,18.267175572519083,-7.900763358778626
33291,-1.319580078125,0.044921875,-0.29150390625,31.213740458015266,11.0,-7.908396946564886
33292,-1.4324951171875,0.0738525390625,-0.1326904296875,47.37404580152672,9.84732824427481,-11.076335877862595
33293,-1.5386962890625,0.1070556640625,0.0367431640625,58.64885496183206,14.396946564885496,-16.015267175572518
33294,-1.544677734375,0.120849609375,0.2147216796875,69.09923664122137,21.603053435114504,-21.61832061068702
33295,-1.39892578125,0.2225341796875,0.2489013671875,81.04580152671755,28.702290076335878,-25.129770992366414
33296,-1.2235107421875,0.4251708984375,-0.08154296875,79.85496183206106,36.038167938931295,-26.458015267175572
33297,-1.6412353515625,0.3565673828125,-0.9559326171875,49.29770992366412,106.34351145038168,-39.541984732824424
33298,-1.7283935546875,0.2557373046875,-0.9541015625,60.87786259541985,155.73282442748092,-31.671755725190838
33299,-1.8641357421875,0.1025390625,-0.9132080078125,73.02290076335878,195.72519083969465,-36.12213740458015
33300,-1.81201171875,0.0283203125,-0.84814453125,80.47328244274809,208.78625954198472,-42.916030534351144
33301,-1.614990234375,0.0439453125,-0.8184814453125,84.2824427480916,204.98473282442748,-47.43511450381679
33302,-1.4581298828125,0.0572509765625,-0.75732421875,80.6030534351145,194.5648854961832,-49.2442748091603
33303,-1.279052734375,0.037353515625,-0.6728515625,66.47328244274809,169.4885496183206,-37.47328244274809
33304,-0.946044921875,0.0897216796875,-0.5181884765625,35.221374045801525,136.08396946564886,-18.68702290076336
33305,-0.6414794921875,0.1138916015625,-0.3753662109375,-7.9465648854961835,103.05343511450381,-10.312977099236642
33306,-0.481201171875,0.1015625,-0.235107421875,-47.152671755725194,68.22137404580153,-4.900763358778626
33307,-0.3900146484375,0.0531005859375,-0.1295166015625,-72.3587786259542,28.885496183206108,5.854961832061068
33308,-0.1064453125,-0.0003662109375,0.031005859375,-72.32824427480917,-46.83206106870229,23.14503816793893
33309,-0.1025390625,-0.0286865234375,0.036376953125,-51.961832061068705,-78.87786259541984,26.46564885496183
33310,-0.1298828125,-0.03857421875,-0.0048828125,-28.282442748091604,-108.87022900763358,32.79389312977099
33311,-0.1485595703125,-0.0347900390625,-0.1395263671875,-5.312977099236641,-136.25954198473283,40.16793893129771
33312,-0.164306640625,0.01513671875,-0.234619140625,8.595419847328245,-156.41221374045801,44.396946564885496
33313,-0.2169189453125,0.0523681640625,-0.3746337890625,3.931297709923664,-171.6259541984733,47.465648854961835
33314,-0.2464599609375,0.0269775390625,-0.571044921875,-22.938931297709924,-183.54198473282443,50.48091603053435
33315,-0.278076171875,-0.0633544921875,-0.799072265625,-54.847328244274806,-189.8320610687023,49.17557251908397
33316,-0.327880859375,-0.1514892578125,-1.0489501953125,-68.89312977099236,-186.53435114503816,44.36641221374046
33317,-0.3626708984375,-0.2452392578125,-1.30224609375,-58.35114503816794,-169.67175572519085,36.69465648854962
33318,-0.369384765625,-0.2825927734375,-1.5072021484375,-31.83206106870229,-139.6793893129771,28.916030534351144
33319,-0.3621826171875,-0.1512451171875,-1.607421875,2.519083969465649,-57.732824427480914,-2.1755725190839694
33320,-0.3004150390625,-0.082763671875,-1.9610595703125,-18.801526717557252,-17.954198473282442,-15.580152671755725
33321,-0.5316162109375,0.1990966796875,-1.3798828125,-55.56488549618321,18.938931297709924,-32.67175572519084
33322,-1.2852783203125,0.4091796875,-0.494384765625,-52.900763358778626,45.587786259541986,-21.85496183206107
33323,-1.841064453125,0.216064453125,-0.6474609375,-31.38167938931298,56.99236641221374,1.0763358778625953
33324,-1.85498046875,-0.3045654296875,-0.6915283203125,-48.099236641221374,49.786259541984734,-2.1526717557251906
33325,-0.981201171875,-0.2532958984375,-0.5234375,-80.3206106870229,37.20610687022901,2.404580152671756
33326,-0.2523193359375,0.10498046875,-0.49853515625,-12.748091603053435,35.030534351145036,-8.595419847328245
33327,-0.804443359375,0.082763671875,-0.6661376953125,41.00763358778626,35.87022900763359,-34.70992366412214
33328,-1.314208984375,0.203369140625,-0.6912841796875,39.41984732824427,31.702290076335878,-2.030534351145038
33329,-1.1409912109375,0.1912841796875,-0.673095703125,13.557251908396946,12.526717557251908,11.320610687022901
33330,-0.8787841796875,0.1240234375,-0.5709228515625,-2.053435114503817,-6.893129770992366,3.572519083969466
33331,-0.9547119140625,0.1314697265625,-0.5631103515625,13.49618320610687,-12.786259541984732,3.381679389312977
33332,-0.9090576171875,0.1795654296875,-0.5797119140625,24.53435114503817,-19.587786259541986,0.6259541984732825
33333,-0.911376953125,0.1845703125,-0.573486328125,22.641221374045802,-25.64885496183206,-2.030534351145038
33334,-0.9227294921875,0.150634765625,-0.5426025390625,16.404580152671755,-31.717557251908396,0.2748091603053435
33335,-0.908447265625,0.134521484375,-0.5205078125,15.98473282442748,-37.083969465648856,1.816793893129771
33336,-0.8985595703125,0.1387939453125,-0.498046875,21.81679389312977,-41.58015267175573,-0.3053435114503817
33337,-0.9266357421875,0.1556396484375,-0.47802734375,28.458015267175572,-45.274809160305345,-0.366412213740458
33338,-0.94091796875,0.174560546875,-0.45458984375,32.091603053435115,-48.534351145038165,0.3511450381679389
33339,-0.891845703125,0.1834716796875,-0.437255859375,33.93893129770992,-50.70229007633588,-0.7633587786259542
33340,-0.8765869140625,0.1781005859375,-0.3541259765625,38.58015267175573,-48.7557251908397,-1.2290076335877862
33341,-0.85107421875,0.1641845703125,-0.2999267578125,39.83969465648855,-43.908396946564885,-1.0305343511450382
33342,-0.854248046875,0.1700439453125,-0.266357421875,36.79389312977099,-36.12977099236641,-1.6564885496183206
33343,-0.8878173828125,0.190185546875,-0.25537109375,31.15267175572519,-26.480916030534353,-3.9923664122137406
33344,-0.874755859375,0.189697265625,-0.23876953125,25.587786259541986,-16.396946564885496,-6.1679389312977095
33345,-0.86865234375,0.1624755859375,-0.2962646484375,19.96946564885496,-6.648854961832061,-6.0458015267175576
33346,-0.8778076171875,0.1571044921875,-0.313232421875,12.068702290076336,2.1068702290076335,-6.824427480916031
33347,-0.857421875,0.1663818359375,-0.3018798828125,8.80916030534351,9.587786259541986,-11.259541984732824
33348,-0.8944091796875,0.183837890625,-0.2947998046875,8.732824427480915,15.946564885496183,-12.954198473282442
33349,-0.981689453125,0.1561279296875,-0.30615234375,4.4961832061068705,21.229007633587788,-12.755725190839694
33350,-1.0440673828125,0.0931396484375,-0.334716796875,-1.0229007633587786,25.229007633587788,-10.84732824427481
33351,-1.0379638671875,0.0634765625,-0.376708984375,1.3129770992366412,27.206106870229007,-10.67175572519084
33352,-1.16796875,0.080322265625,-0.4310302734375,11.549618320610687,20.015267175572518,-13.435114503816793
33353,-1.316162109375,0.0511474609375,-0.3858642578125,9.17557251908397,12.206106870229007,-13.526717557251908
33354,-1.4124755859375,0.010009765625,-0.2200927734375,13.603053435114504,6.564885496183206,-15.694656488549619
33355,-1.5421142578125,0.0484619140625,-0.02392578125,33.70229007633588,5.900763358778626,-17.900763358778626
33356,-1.5361328125,0.1026611328125,0.14404296875,55.14503816793893,10.335877862595419,-21.80916030534351
33357,-1.3902587890625,0.1585693359375,0.2567138671875,63.38167938931298,17.87786259541985,-26.633587786259543
33358,-1.2109375,0.296142578125,0.14892578125,57.69465648854962,25.641221374045802,-29.49618320610687
33359,-1.169677734375,0.4788818359375,-0.330810546875,38.52671755725191,39.847328244274806,-34.587786259541986
33360,-1.4805908203125,0.4915771484375,-0.7760009765625,10.86259541984733,72.43511450381679,-46.05343511450382
33361,-1.58935546875,0.362060546875,-1.0230712890625,-2.7557251908396947,114.80916030534351,-44.70229007633588
33362,-1.7169189453125,0.2213134765625,-0.956298828125,4.748091603053435,164.26717557251908,-39.02290076335878
33363,-1.7662353515625,0.0478515625,-0.73583984375,60.274809160305345,212.14503816793894,-49.6412213740458
33364,-1.598388671875,0.071533203125,-0.7696533203125,85.6030534351145,201.91603053435114,-47.69465648854962
33365,-1.356201171875,0.123046875,-0.77685546875,90.14503816793894,182.34351145038167,-38.13740458015267
33366,-1.08935546875,0.1864013671875,-0.66259765625,66.96946564885496,157.7709923664122,-25.923664122137403
33367,-0.8353271484375,0.1956787109375,-0.531982421875,27.625954198473284,126.86259541984732,-15.900763358778626
33368,-0.6444091796875,0.1263427734375,-0.444580078125,-12.748091603053435,93.2824427480916,-5.190839694656488
33369,-0.484375,0.084228515625,-0.306884765625,-45.908396946564885,59.908396946564885,3.885496183206107
33370,-0.3741455078125,0.0435791015625,-0.1475830078125,-60.19083969465649,27.27480916030534,7.00763358778626
33371,-0.296142578125,0.012451171875,-0.07958984375,-56.89312977099237,-5.0,11.580152671755725
33372,-0.2325439453125,-0.0086669921875,-0.0589599609375,-47.29007633587786,-36.51908396946565,16.244274809160306
33373,-0.2113037109375,-0.0145263671875,-0.0882568359375,-33.25190839694657,-67.25954198473282,21.87786259541985
33374,-0.2264404296875,0.0252685546875,-0.1590576171875,-9.34351145038168,-120.55725190839695,35.908396946564885
33375,-0.2523193359375,0.0230712890625,-0.2255859375,-7.603053435114504,-142.33587786259542,41.98473282442748
33376,-0.2528076171875,-0.0028076171875,-0.3402099609375,-14.664122137404581,-159.9618320610687,46.37404580152672
33377,-0.26025390625,-0.040283203125,-0.4864501953125,-33.42748091603053,-171.6030534351145,47.6412213740458
33378,-0.2864990234375,-0.1041259765625,-0.6231689453125,-58.63358778625954,-179.87786259541986,46.25954198473283
33379,-0.304931640625,-0.1864013671875,-0.791259765625,-72.68702290076335,-183.66412213740458,40.0
33380,-0.3184814453125,-0.242919921875,-1.021240234375,-66.13740458015268,-178.3587786259542,30.6793893129771
33381,-0.320556640625,-0.2349853515625,-1.2447509765625,-51.038167938931295,-160.45801526717557,19.389312977099237
33382,-0.3536376953125,-0.1646728515625,-1.43212890625,-44.52671755725191,-131.1145038167939,5.076335877862595
33383,-0.369384765625,-0.098388671875,-1.55810546875,-52.62595419847328,-97.58778625954199,-9.946564885496183
33384,-0.2039794921875,-0.01318359375,-2.0,-67.90076335877863,-65.61832061068702,-19.091603053435115
33385,-1.4395751953125,0.443359375,-0.249755859375,-39.06106870229008,72.1145038167939,-14.381679389312977
33386,-2.0,-0.4842529296875,-0.677978515625,-91.01526717557252,61.81679389312977,-18.412213740458014
33387,-1.7684326171875,-0.3277587890625,-0.438720703125,-133.38931297709922,18.541984732824428,6.755725190839694
33388,0.2474365234375,0.0726318359375,-0.55126953125,-34.465648854961835,12.312977099236642,-5.717557251908397
33389,-0.9599609375,-0.1248779296875,-0.4556884765625,1.3129770992366412,24.6793893129771,-42.091603053435115
33390,-1.33251953125,0.1671142578125,-0.755126953125,72.08396946564885,15.34351145038168,24.625954198473284
33391,-0.963134765625,0.1397705078125,-0.5882568359375,60.51908396946565,-2.564885496183206,8.687022900763358
33392,-0.922119140625,0.1204833984375,-0.5888671875,39.25190839694657,-3.282442748091603,5.961832061068702
33393,-0.96826171875,0.11083984375,-0.5556640625,19.717557251908396,-4.282442748091603,8.870229007633588
33394,-0.93212890625,0.1259765625,-0.5233154296875,10.946564885496183,-5.282442748091603,4.0458015267175576
33395,-0.90380859375,0.155517578125,-0.49658203125,8.396946564885496,-5.854961832061068,0.8854961832061069
33396,-0.9208984375,0.19580078125,-0.4835205078125,6.572519083969466,-10.183206106870228,-0.8931297709923665
33397,-0.949951171875,0.1566162109375,-0.43798828125,-1.1908396946564885,-26.198473282442748,-1.1526717557251909
33398,-0.9178466796875,0.1455078125,-0.3984375,1.5114503816793894,-32.43511450381679,0.08396946564885496
33399,-0.9234619140625,0.168701171875,-0.38623046875,8.549618320610687,-35.58015267175573,-2.717557251908397
33400,-0.917724609375,0.1844482421875,-0.38330078125,12.603053435114504,-37.900763358778626,-6.022900763358779
33401,-0.8883056640625,0.172607421875,-0.351806640625,13.557251908396946,-39.56488549618321,-5.145038167938932
33402,-0.9111328125,0.1470947265625,-0.3221435546875,14.961832061068701,-39.229007633587784,-2.9083969465648853
33403,-0.920654296875,0.14697265625,-0.3006591796875,18.328244274809162,-37.80152671755725,-2.8091603053435112
33404,-0.901611328125,0.1524658203125,-0.2882080078125,24.022900763358777,-35.88549618320611,-3.480916030534351
33405,-0.89208984375,0.1573486328125,-0.2841796875,27.404580152671755,-33.19847328244275,-2.7404580152671754
33406,-0.9085693359375,0.17041015625,-0.262451171875,27.641221374045802,-29.17557251908397,-3.267175572519084
33407,-0.914794921875,0.1533203125,-0.2449951171875,22.259541984732824,-18.763358778625953,-4.885496183206107
33408,-0.9022216796875,0.1455078125,-0.2552490234375,17.717557251908396,-13.625954198473282,-4.763358778625954
33409,-0.90380859375,0.1650390625,-0.2449951171875,16.870229007633586,-8.236641221374045,-6.694656488549619
33410,-0.9205322265625,0.166259765625,-0.2218017578125,18.938931297709924,-3.16793893129771,-8.198473282442748
33411,-0.91796875,0.1632080078125,-0.209716796875,18.374045801526716,1.549618320610687,-6.7251908396946565
33412,-0.9085693359375,0.1888427734375,-0.2252197265625,14.450381679389313,7.366412213740458,-6.969465648854962
33413,-0.918212890625,0.1556396484375,-0.2347412109375,10.099236641221374,12.893129770992367,-7.763358778625954
33414,-0.9384765625,0.1123046875,-0.210693359375,8.916030534351146,18.625954198473284,-5.572519083969466
33415,-0.968017578125,0.1173095703125,-0.2117919921875,12.335877862595419,24.99236641221374,-6.320610687022901
33416,-1.000732421875,0.179443359375,-0.22119140625,15.274809160305344,30.244274809160306,-7.709923664122138
33417,-1.08447265625,0.1937255859375,-0.3177490234375,14.86259541984733,31.66412213740458,-6.786259541984733
33418,-1.27978515625,0.00439453125,-0.301513671875,19.34351145038168,24.549618320610687,-3.3206106870229006
33419,-1.414306640625,-0.0230712890625,-0.201904296875,35.47328244274809,20.923664122137403,-7.0534351145038165
33420,-1.4404296875,0.0362548828125,-0.0616455078125,47.16793893129771,21.52671755725191,-12.045801526717558
33421,-1.51025390625,0.136474609375,0.0989990234375,57.36641221374046,25.27480916030534,-17.625954198473284
33422,-1.4530029296875,0.25048828125,0.2139892578125,65.43511450381679,29.557251908396946,-23.96946564885496
33423,-1.310546875,0.371337890625,0.21240234375,66.89312977099236,32.404580152671755,-27.099236641221374
33424,-1.2296142578125,0.52392578125,-0.22705078125,58.25190839694657,41.9236641221374,-26.412213740458014
33425,-1.4500732421875,0.5474853515625,-0.64990234375,38.786259541984734,76.79389312977099,-35.33587786259542
33426,-1.6875,0.4097900390625,-0.9051513671875,14.992366412213741,129.01526717557252,-42.595419847328245
33427,-1.927734375,0.1829833984375,-0.9365234375,-1.0687022900763359,173.27480916030535,-40.29770992366412
33428,-1.900390625,0.00146484375,-0.7882080078125,5.419847328244275,199.49618320610688,-36.412213740458014
33429,-1.61572265625,-0.0877685546875,-0.7791748046875,74.38931297709924,214.23664122137404,-59.49618320610687
33430,-1.422119140625,-0.034912109375,-0.818115234375,100.56488549618321,201.74809160305344,-60.30534351145038
33431,-1.1788330078125,0.0867919921875,-0.6904296875,96.05343511450381,178.22137404580153,-46.099236641221374
33432,-0.9010009765625,0.215576171875,-0.5313720703125,57.29007633587786,145.68702290076337,-33.61832061068702
33433,-0.675048828125,0.2491455078125,-0.3935546875,5.702290076335878,110.55725190839695,-27.435114503816795
33434,-0.537841796875,0.2183837890625,-0.17724609375,-50.67175572519084,71.73282442748092,-18.793893129770993
33435,-0.4090576171875,0.1298828125,0.0184326171875,-94.48091603053435,30.48854961832061,-6.801526717557252
33436,-0.247314453125,0.020263671875,0.111572265625,-105.29770992366412,-11.82442748091603,4.175572519083969
33437,-0.1510009765625,-0.0439453125,0.16357421875,-83.7175572519084,-50.48091603053435,12.961832061068701
33438,-0.1505126953125,-0.071044921875,0.1292724609375,-45.725190839694655,-86.7557251908397,20.389312977099237
33439,-0.170654296875,-0.039794921875,-0.08203125,15.702290076335878,-147.90076335877862,38.70992366412214
33440,-0.20361328125,-0.0159912109375,-0.2564697265625,23.641221374045802,-168.93129770992365,46.57251908396947
33441,-0.2310791015625,-0.04345703125,-0.427490234375,5.320610687022901,-185.41221374045801,51.51908396946565
33442,-0.232666015625,-0.1229248046875,-0.6175537109375,-18.931297709923665,-195.40458015267177,51.48091603053435
33443,-0.2745361328125,-0.1988525390625,-0.8756103515625,-35.48854961832061,-195.6030534351145,47.93129770992366
33444,-0.2779541015625,-0.225341796875,-1.203857421875,-41.0,-184.80152671755727,39.61068702290076
33445,-0.2889404296875,-0.221435546875,-1.4830322265625,-35.62595419847328,-161.38931297709922,29.099236641221374
33446,-0.300048828125,-0.190185546875,-1.64990234375,-27.290076335877863,-128.21374045801528,18.755725190839694
33447,-0.307861328125,-0.1463623046875,-1.64990234375,-17.770992366412212,-90.38931297709924,8.374045801526718
33448,-0.30078125,-0.0975341796875,-1.55615234375,-8.229007633587786,-53.29770992366412,2.6946564885496183
33449,-0.2764892578125,0.284423828125,-2.0,-10.419847328244275,-8.702290076335878,-10.114503816793894
33450,-1.731201171875,0.4039306640625,-0.4127197265625,-1.9618320610687023,76.77099236641222,5.061068702290076
33451,-2.0,-0.24755859375,-1.2166748046875,-53.916030534351144,72.48091603053435,-9.061068702290076
33452,-1.33056640625,-0.2684326171875,-0.5123291015625,-142.91603053435114,20.16793893129771,-5.984732824427481
33453,-0.1595458984375,0.013427734375,-0.396728515625,-89.80152671755725,15.267175572519085,-16.137404580152673
33454,-0.673583984375,-0.0106201171875,-0.605712890625,-6.770992366412214,27.404580152671755,-43.19847328244275
33455,-1.3201904296875,0.04345703125,-0.668701171875,24.442748091603054,35.36641221374046,-20.68702290076336
33456,-1.2142333984375,0.157958984375,-0.6807861328125,13.458015267175572,16.083969465648856,1.2061068702290076
33457,-0.915771484375,0.103271484375,-0.6025390625,-7.755725190839694,-2.2519083969465647,-0.015267175572519083
33458,-0.900634765625,0.0738525390625,-0.5423583984375,-13.732824427480915,-9.687022900763358,6.122137404580153
33459,-0.9522705078125,0.060302734375,-0.5384521484375,3.564885496183206,-15.251908396946565,8.458015267175572
33460,-0.9088134765625,0.1964111328125,-0.5439453125,30.770992366412212,-26.9618320610687,1.9770992366412214
33461,-0.908447265625,0.2037353515625,-0.5474853515625,25.52671755725191,-32.80152671755725,2.5343511450381677
33462,-0.898681640625,0.163818359375,-0.50146484375,18.35114503816794,-38.48854961832061,3.8625954198473282
33463,-0.9293212890625,0.135986328125,-0.4658203125,15.748091603053435,-42.404580152671755,3.0
33464,-0.940673828125,0.131591796875,-0.438720703125,18.450381679389313,-45.25190839694657,-0.2748091603053435
33465,-0.9227294921875,0.14501953125,-0.41064453125,22.328244274809162,-47.16793893129771,-2.351145038167939
33466,-0.902099609375,0.1650390625,-0.3961181640625,24.106870229007633,-47.62595419847328,-3.0839694656488548
33467,-0.8695068359375,0.1639404296875,-0.37451171875,24.50381679389313,-46.9236641221374,-4.358778625954199
33468,-0.8624267578125,0.16015625,-0.324462890625,24.290076335877863,-44.61068702290076,-4.374045801526718
33469,-0.8983154296875,0.183837890625,-0.2835693359375,23.984732824427482,-39.900763358778626,-5.4961832061068705
33470,-0.90380859375,0.1827392578125,-0.2857666015625,20.625954198473284,-33.79389312977099,-9.145038167938932
33471,-0.895751953125,0.140869140625,-0.2723388671875,13.725190839694656,-27.557251908396946,-9.389312977099237
33472,-0.9071044921875,0.0821533203125,-0.2852783203125,12.549618320610687,-15.229007633587786,-8.106870229007633
33473,-0.89453125,0.1077880859375,-0.29541015625,15.664122137404581,-10.259541984732824,-8.32824427480916
33474,-0.9051513671875,0.1539306640625,-0.26123046875,17.198473282442748,-5.702290076335878,-8.625954198473282
33475,-0.9351806640625,0.1580810546875,-0.2127685546875,19.083969465648856,0.22137404580152673,-8.687022900763358
33476,-0.9229736328125,0.1331787109375,-0.1962890625,19.625954198473284,9.114503816793894,-7.488549618320611
33477,-0.9990234375,0.0986328125,-0.2442626953125,13.946564885496183,19.213740458015266,-8.045801526717558
33478,-1.0499267578125,0.0653076171875,-0.2734375,9.32824427480916,26.282442748091604,-8.534351145038167
33479,-1.0673828125,0.0653076171875,-0.2939453125,15.061068702290076,29.6793893129771,-9.450381679389313
33480,-1.12744140625,0.0789794921875,-0.280517578125,25.3206106870229,31.358778625954198,-10.83206106870229
33481,-1.207275390625,0.0826416015625,-0.2796630859375,31.0381679389313,32.48091603053435,-11.725190839694656
33482,-1.291748046875,0.0697021484375,-0.2589111328125,30.297709923664122,33.0763358778626,-12.854961832061068
33483,-1.4554443359375,0.01220703125,-0.0458984375,42.0763358778626,31.908396946564885,-17.908396946564885
33484,-1.451904296875,0.1058349609375,0.0880126953125,60.3587786259542,32.2442748091603,-23.938931297709924
33485,-1.3524169921875,0.2322998046875,0.1099853515625,78.95419847328245,32.05343511450382,-27.709923664122137
33486,-1.14990234375,0.4013671875,-0.098876953125,82.06870229007633,33.099236641221374,-25.442748091603054
