11781,-0.581787109375,-0.1129150390625,-0.9080810546875,22.557251908396946,65.70229007633588,-26.33587786259542
11782,-0.6971435546875,-0.1326904296875,-0.921142578125,29.587786259541986,84.0,-22.282442748091604
11783,-0.9879150390625,-0.2132568359375,-0.9881591796875,41.06870229007634,111.79389312977099,-27.328244274809162
11784,-1.240966796875,-0.2618408203125,-1.00439453125,54.57251908396947,126.38931297709924,-28.404580152671755
11785,-1.2823486328125,-0.2376708984375,-1.0728759765625,64.04580152671755,123.29007633587786,-27.442748091603054
11786,-1.185791015625,-0.1851806640625,-0.9759521484375,68.29007633587786,102.51908396946565,-30.099236641221374
11787,-1.04052734375,-0.133056640625,-0.8966064453125,64.22900763358778,91.65648854961832,-37.30534351145038
11788,-0.846435546875,-0.041748046875,-0.91552734375,57.43511450381679,76.81679389312977,-45.25954198473283
11789,-0.6015625,0.0474853515625,-0.9345703125,48.79389312977099,37.82442748091603,-52.2442748091603
11790,-0.3349609375,0.0616455078125,-0.8609619140625,43.56488549618321,-13.526717557251908,-51.16793893129771
11791,-0.100341796875,0.017333984375,-0.791748046875,47.61068702290076,-40.89312977099237,-27.099236641221374
11792,0.0079345703125,0.049072265625,-0.460693359375,44.038167938931295,-23.671755725190838,4.213740458015267
11793,-0.19140625,0.0521240234375,-0.1529541015625,31.297709923664122,15.854961832061068,7.862595419847328
11794,-0.53076171875,-0.0479736328125,-0.1737060546875,49.45038167938932,-12.358778625954198,11.748091603053435
11795,-0.406982421875,0.051513671875,-0.4852294921875,60.20610687022901,-117.74045801526718,63.786259541984734
11796,-0.4296875,0.03076171875,-0.4224853515625,36.11450381679389,-134.3053435114504,79.66412213740458
11797,-0.6297607421875,-0.0006103515625,-0.43212890625,16.572519083969464,-139.65648854961833,101.98473282442748
11798,-0.868408203125,-0.0081787109375,-0.5001220703125,-1.0687022900763359,-150.0763358778626,123.81679389312977
11799,-0.983642578125,-0.083251953125,-0.57958984375,-19.244274809160306,-170.4732824427481,131.89312977099237
11800,-0.97412109375,-0.2027587890625,-0.6016845703125,-40.38167938931298,-197.04580152671755,131.8091603053435
11801,-0.91259765625,-0.3306884765625,-0.5726318359375,-54.083969465648856,-217.51908396946564,131.06106870229007
11802,-0.8902587890625,-0.4296875,-0.5809326171875,-49.69465648854962,-225.6259541984733,128.66412213740458
11803,-0.9620361328125,-0.4552001953125,-0.7286376953125,-29.763358778625953,-221.14503816793894,118.53435114503817
11804,-1.0709228515625,-0.349609375,-0.955078125,-11.801526717557252,-210.06870229007635,101.54961832061069
11805,-1.159423828125,-0.1787109375,-1.07373046875,-13.053435114503817,-197.29770992366412,82.98473282442748
11806,-1.0352783203125,-0.1339111328125,-0.9661865234375,-67.70992366412214,-178.81679389312978,59.67175572519084
11807,-0.9227294921875,-0.2099609375,-0.8038330078125,-74.83969465648855,-158.64885496183206,48.57251908396947
11808,-0.8612060546875,-0.2923583984375,-0.6796875,-53.18320610687023,-128.25954198473283,28.69465648854962
11809,-0.825927734375,-0.25048828125,-0.641357421875,-1.3740458015267176,-90.0,16.0
11810,-0.83447265625,-0.1055908203125,-0.6541748046875,46.587786259541986,-48.50381679389313,9.938931297709924
11811,-0.865966796875,0.0301513671875,-0.6099853515625,65.70229007633588,-15.84732824427481,3.9618320610687023
11812,-0.8726806640625,0.1080322265625,-0.5693359375,54.32824427480916,5.5038167938931295,-2.183206106870229
11813,-0.8671875,0.066650390625,-0.527099609375,26.458015267175572,21.87786259541985,-13.305343511450381
11814,-0.89794921875,-0.0577392578125,-0.74658203125,4.931297709923665,37.32824427480916,-22.03053435114504
11815,-0.9976806640625,0.0196533203125,-0.5885009765625,-6.458015267175573,50.87786259541985,-20.603053435114504
11816,-1.2003173828125,0.3187255859375,0.1134033203125,-12.091603053435115,90.73282442748092,-42.725190839694655
11817,-1.2332763671875,0.3363037109375,-0.030029296875,11.793893129770993,92.58778625954199,-35.2442748091603
11818,-1.2755126953125,0.3717041015625,-0.1571044921875,-0.5267175572519084,100.42748091603053,-19.52671755725191
11819,-1.4993896484375,0.1141357421875,-0.1119384765625,-68.38167938931298,103.12977099236642,-37.35114503816794
11820,-1.7109375,-0.0665283203125,-0.1712646484375,-105.30534351145039,105.27480916030534,-31.091603053435115
11821,-1.583740234375,-0.216552734375,-0.44091796875,-91.3969465648855,99.23664122137404,-14.145038167938932
11822,-1.12353515625,-0.2015380859375,-0.560546875,-49.18320610687023,67.2824427480916,-4.984732824427481
11823,-0.7332763671875,-0.0360107421875,-0.6558837890625,3.6946564885496183,39.29770992366412,-2.2213740458015265
11824,-0.717041015625,0.03271484375,-0.716796875,36.282442748091604,34.66412213740458,-13.282442748091603
11825,-0.91064453125,0.0872802734375,-0.6939697265625,38.56488549618321,39.458015267175576,-14.816793893129772
11826,-1.0865478515625,0.1146240234375,-0.504150390625,26.106870229007633,24.801526717557252,-8.557251908396946
11827,-1.059814453125,0.00048828125,-0.5045166015625,-11.01526717557252,-9.587786259541986,7.7251908396946565
11828,-0.80126953125,0.0294189453125,-0.4195556640625,-13.099236641221374,-26.18320610687023,9.86259541984733
11829,-0.693359375,0.0738525390625,-0.396728515625,6.244274809160306,-20.549618320610687,3.687022900763359
11830,-0.7724609375,0.093505859375,-0.4134521484375,23.022900763358777,0.4580152671755725,-6.190839694656488
11831,-0.877197265625,0.1539306640625,-0.31640625,24.519083969465647,13.801526717557252,-11.610687022900763
11832,-0.9552001953125,0.1572265625,-0.3360595703125,19.0,21.870229007633586,-13.572519083969466
11833,-0.944091796875,0.1375732421875,-0.4058837890625,1.900763358778626,26.404580152671755,-12.679389312977099
11834,-0.853515625,0.1121826171875,-0.4515380859375,-17.53435114503817,26.931297709923665,-14.320610687022901
11835,-0.7713623046875,0.0794677734375,-0.4276123046875,-21.81679389312977,31.541984732824428,-17.48854961832061
11836,-0.7630615234375,0.08984375,-0.3419189453125,-15.580152671755725,46.916030534351144,-22.564885496183205
11837,-0.877197265625,0.0869140625,-0.389404296875,-4.32824427480916,67.47328244274809,-30.763358778625953
11838,-0.9759521484375,0.04248046875,-0.5743408203125,-15.603053435114504,78.74809160305344,-37.11450381679389
11839,-0.83984375,0.0323486328125,-0.5447998046875,-19.85496183206107,69.29770992366412,-30.450381679389313
11840,-0.7021484375,0.06103515625,-0.5753173828125,-13.977099236641221,71.06106870229007,-27.702290076335878
11841,-0.7020263671875,0.0411376953125,-0.6075439453125,-4.66412213740458,83.02290076335878,-36.18320610687023
11842,-0.8126220703125,-0.02099609375,-0.7606201171875,-2.427480916030534,100.26717557251908,-42.50381679389313
11843,-0.9085693359375,-0.042724609375,-0.7470703125,-9.648854961832061,102.83206106870229,-42.12977099236641
11844,-0.899169921875,-0.0499267578125,-0.78125,-7.900763358778626,98.43511450381679,-42.06870229007634
11845,-0.8065185546875,-0.0457763671875,-0.761474609375,6.152671755725191,85.65648854961832,-41.01526717557252
11846,-0.654052734375,-0.0576171875,-0.896484375,14.358778625954198,76.10687022900764,-36.38167938931298
11847,-0.603759765625,-0.06005859375,-0.82275390625,13.068702290076336,68.57251908396947,-27.954198473282442
11848,-0.9365234375,-0.163330078125,-0.91796875,20.297709923664122,113.97709923664122,-29.419847328244273
11849,-0.919677734375,-0.1773681640625,-0.9793701171875,32.49618320610687,104.87022900763358,-28.17557251908397
11850,-0.6954345703125,-0.142822265625,-0.988037109375,37.30534351145038,70.70229007633588,-21.85496183206107
11851,-0.525634765625,-0.1068115234375,-0.963134765625,39.81679389312977,54.88549618320611,-16.9618320610687
11852,-0.6611328125,-0.11669921875,-1.0177001953125,44.43511450381679,83.6793893129771,-19.893129770992367
11853,-1.1064453125,-0.204345703125,-1.0545654296875,50.74809160305343,127.6793893129771,-29.69465648854962
11854,-1.5126953125,-0.292236328125,-1.157958984375,58.44274809160305,151.55725190839695,-37.76335877862596
11855,-1.441650390625,-0.2457275390625,-1.0946044921875,65.04580152671755,114.22900763358778,-39.87022900763359
11856,-1.0994873046875,-0.1370849609375,-0.972412109375,62.20610687022901,55.0763358778626,-41.961832061068705
11857,-0.6778564453125,-0.0704345703125,-0.907958984375,53.67175572519084,5.251908396946565,-43.74045801526717
11858,-0.280517578125,-0.04345703125,-0.847412109375,41.51145038167939,-39.725190839694655,-37.36641221374046
11859,0.052734375,-0.0111083984375,-0.806396484375,45.152671755725194,-2.267175572519084,-7.00763358778626
11860,-0.193115234375,-0.0618896484375,-0.597412109375,39.030534351145036,39.12213740458015,-6.862595419847328
11861,-0.5872802734375,-0.1041259765625,-0.30615234375,39.091603053435115,38.587786259541986,1.0610687022900764
11862,-0.6619873046875,-0.0552978515625,-0.2916259765625,60.66412213740458,-12.442748091603054,26.16030534351145
11863,-0.4776611328125,0.051513671875,-0.45263671875,76.58778625954199,-70.74809160305344,50.29007633587786
11864,-0.3143310546875,0.1455078125,-0.379150390625,57.66412213740458,-108.20610687022901,57.88549618320611
11865,-0.3428955078125,0.12451171875,-0.3572998046875,32.42748091603053,-116.06870229007633,67.0381679389313
11866,-0.545654296875,0.0899658203125,-0.400146484375,13.244274809160306,-112.83969465648855,93.76335877862596
11867,-0.8148193359375,0.03857421875,-0.4927978515625,-8.98473282442748,-121.8473282442748,119.55725190839695
11868,-0.920654296875,-0.0843505859375,-0.527099609375,-31.33587786259542,-155.51908396946564,125.92366412213741
11869,-0.8812255859375,-0.2454833984375,-0.508544921875,-47.29007633587786,-192.18320610687022,120.31297709923665
11870,-0.8321533203125,-0.3355712890625,-0.4859619140625,-48.44274809160305,-211.9236641221374,118.13740458015268
11871,-1.012451171875,-0.2852783203125,-0.6839599609375,-14.595419847328245,-203.16030534351145,104.29770992366412
11872,-1.0694580078125,-0.1666259765625,-0.9613037109375,-15.625954198473282,-200.70229007633588,91.61832061068702
11873,-1.052490234375,-0.0931396484375,-1.0860595703125,-45.86259541984733,-201.24427480916032,76.59541984732824
11874,-1.037353515625,-0.138916015625,-1.0767822265625,-87.09923664122137,-196.206106870229,66.85496183206106
11875,-0.9974365234375,-0.24072265625,-1.010009765625,-113.41221374045801,-184.19847328244273,61.06870229007634
11876,-0.9136962890625,-0.3685302734375,-0.893310546875,-105.57251908396947,-167.59541984732823,45.61068702290076
11877,-0.813720703125,-0.4246826171875,-0.756103515625,-60.900763358778626,-137.48091603053436,27.31297709923664
11878,-0.8084716796875,-0.3548583984375,-0.6826171875,3.3740458015267176,-95.6793893129771,15.679389312977099
11879,-0.873046875,-0.1947021484375,-0.6904296875,56.93893129770992,-57.63358778625954,7.572519083969466
11880,-0.885009765625,-0.02880859375,-0.71142578125,81.95419847328245,-31.404580152671755,4.083969465648855
11881,-0.8499755859375,0.022216796875,-0.676513671875,72.73282442748092,-11.526717557251908,-1.5190839694656488
11882,-0.824462890625,-0.00390625,-0.64892578125,48.74809160305343,11.83206106870229,-9.625954198473282
11883,-0.9305419921875,0.13671875,-0.4571533203125,16.091603053435115,53.79389312977099,-22.977099236641223
11884,-1.162353515625,0.3426513671875,0.0001220703125,7.977099236641221,95.48091603053435,-41.81679389312977
11885,-1.2806396484375,0.5966796875,0.1697998046875,22.38167938931298,110.03053435114504,-49.37404580152672
11886,-1.2781982421875,0.5499267578125,-0.2442626953125,33.603053435114504,99.19083969465649,-31.404580152671755
11887,-1.537109375,0.0516357421875,-0.3870849609375,-47.152671755725194,103.89312977099236,-19.015267175572518
11888,-1.7625732421875,-0.452880859375,-0.2672119140625,-159.77862595419847,95.67175572519083,-17.137404580152673
11889,-1.500732421875,-0.3602294921875,0.017578125,-151.90076335877862,92.01526717557252,-6.259541984732825
11890,-1.2569580078125,-0.2822265625,-0.3773193359375,-30.213740458015266,95.17557251908397,-19.53435114503817
11891,-1.0760498046875,-0.0745849609375,-0.69580078125,54.16793893129771,89.7175572519084,-25.9618320610687
11892,-0.9434814453125,0.162841796875,-0.8125,68.95419847328245,67.4885496183206,-23.717557251908396
11893,-0.9276123046875,0.2147216796875,-0.8154296875,39.25954198473283,41.732824427480914,-19.801526717557252
11894,-0.9412841796875,0.0389404296875,-0.57861328125,-31.389312977099237,3.2977099236641223,1.9312977099236641
11895,-0.873046875,-0.0550537109375,-0.3919677734375,-29.213740458015266,-6.427480916030534,0.8015267175572519
11896,-0.9024658203125,-0.1044921875,-0.3758544921875,-9.396946564885496,1.6259541984732824,-4.6106870229007635
11897,-0.920166015625,-0.0447998046875,-0.400390625,6.6106870229007635,12.877862595419847,-9.702290076335878
11898,-0.8392333984375,0.0745849609375,-0.3994140625,18.50381679389313,17.541984732824428,-15.679389312977099
11899,-0.758056640625,0.171630859375,-0.4219970703125,22.419847328244273,25.259541984732824,-22.519083969465647
11900,-0.7281494140625,0.19775390625,-0.4027099609375,11.98473282442748,40.23664122137404,-27.633587786259543
11901,-0.753662109375,0.2017822265625,-0.2705078125,-5.015267175572519,60.57251908396947,-29.206106870229007
11902,-0.8883056640625,0.1256103515625,-0.3856201171875,-13.870229007633588,89.23664122137404,-29.946564885496183
11903,-1.008544921875,-0.01025390625,-0.6396484375,-27.213740458015266,108.29007633587786,-31.022900763358777
11904,-0.805419921875,-0.0865478515625,-0.5823974609375,-35.42748091603053,96.83969465648855,-27.83206106870229
11905,-0.73095703125,-0.0382080078125,-0.6912841796875,-8.793893129770993,105.72519083969466,-33.05343511450382
11906,-0.7777099609375,0.0126953125,-0.7178955078125,17.64885496183206,120.29007633587786,-44.091603053435115
11907,-0.8990478515625,0.023681640625,-0.8223876953125,38.57251908396947,141.1908396946565,-46.36641221374046
11908,-0.9627685546875,-0.0218505859375,-0.9677734375,39.44274809160305,142.76335877862596,-40.69465648854962
11909,-0.8348388671875,-0.0933837890625,-0.9779052734375,18.541984732824428,116.46564885496183,-32.6793893129771
11910,-0.63427734375,-0.156982421875,-0.8778076171875,3.427480916030534,88.48091603053435,-22.740458015267176
11911,-0.4940185546875,-0.1422119140625,-0.8955078125,9.427480916030534,91.18320610687023,-16.18320610687023
11912,-0.5745849609375,-0.1318359375,-0.883056640625,37.33587786259542,111.79389312977099,-21.99236641221374
11913,-0.8505859375,-0.1168212890625,-1.0224609375,71.02290076335878,143.29770992366412,-26.412213740458014
11914,-1.2957763671875,-0.1156005859375,-1.0606689453125,101.90839694656489,169.6793893129771,-19.85496183206107
11915,-1.6103515625,-0.1431884765625,-0.953369140625,105.61832061068702,142.98473282442748,-13.48091603053435
11916,-1.25830078125,-0.20654296875,-0.787109375,107.1145038167939,49.81679389312977,-0.4580152671755725
11917,-0.43701171875,-0.1097412109375,-0.658935546875,85.46564885496183,-22.099236641221374,9.80916030534351
11918,0.212158203125,0.0455322265625,-0.4566650390625,46.01526717557252,-29.46564885496183,-18.16030534351145
11919,0.2373046875,0.2012939453125,0.07470703125,44.10687022900763,2.9770992366412212,-41.52671755725191
11920,-0.2552490234375,0.093505859375,-0.319580078125,68.69465648854961,21.931297709923665,-33.61832061068702
11921,-0.5694580078125,0.1920166015625,-0.4488525390625,57.80152671755725,-48.61068702290076,25.557251908396946
11922,-0.6214599609375,0.232666015625,-0.3912353515625,9.061068702290076,-113.25954198473282,74.22137404580153
11923,-0.6375732421875,0.040771484375,-0.34765625,-25.198473282442748,-160.83969465648855,94.90839694656489
11924,-0.730224609375,-0.1912841796875,-0.366455078125,-31.763358778625953,-187.46564885496184,128.00763358778627
11925,-0.88134765625,-0.3424072265625,-0.3770751953125,-16.251908396946565,-210.3587786259542,164.80152671755727
11926,-1.0125732421875,-0.4930419921875,-0.4228515625,22.297709923664122,-228.78625954198472,177.45801526717557
11927,-1.2447509765625,-0.3621826171875,-0.66259765625,92.70229007633588,-236.10687022900763,190.04580152671755
11928,-1.4044189453125,-0.259033203125,-0.7901611328125,72.41984732824427,-237.8091603053435,192.32824427480915
11929,-1.5291748046875,-0.2738037109375,-0.8167724609375,25.938931297709924,-243.38167938931298,193.81679389312978
11930,-1.6524658203125,-0.449462890625,-0.780029296875,-6.213740458015267,-250.13740458015266,188.4732824427481
11931,-1.68505859375,-0.7535400390625,-0.81201171875,16.84732824427481,-250.13740458015266,169.87786259541986
11932,-1.37890625,-0.8197021484375,-0.893310546875,108.26717557251908,-250.13740458015266,142.2290076335878
11933,-1.0543212890625,-0.65625,-1.015869140625,231.73282442748092,-210.63358778625954,111.22900763358778
11934,-0.931396484375,-0.48046875,-1.10595703125,250.12977099236642,-152.87022900763358,79.45038167938931
11935,-0.8948974609375,-0.3026123046875,-1.21826171875,250.12977099236642,-95.37404580152672,60.51145038167939
11936,-0.8387451171875,-0.145263671875,-1.18505859375,250.12977099236642,-52.908396946564885,41.099236641221374
11937,-0.831298828125,-0.1119384765625,-1.05517578125,199.12977099236642,-14.870229007633588,9.290076335877863
11938,-1.3582763671875,0.579345703125,-0.0555419921875,55.69465648854962,30.129770992366414,-33.274809160305345
11939,-1.2603759765625,0.6697998046875,-0.5599365234375,51.404580152671755,22.923664122137403,-22.572519083969464
11940,-1.037353515625,0.411376953125,-0.5391845703125,-57.541984732824424,-8.19083969465649,-23.480916030534353
11941,-0.890869140625,-0.01025390625,-0.29248046875,-108.3206106870229,-0.5419847328244275,-6.511450381679389
11942,-0.902587890625,-0.1136474609375,-0.2156982421875,-93.34351145038168,8.954198473282442,11.450381679389313
11943,-0.95556640625,-0.11474609375,-0.2210693359375,-50.19083969465649,13.725190839694656,-10.34351145038168
11944,-0.869384765625,0.04443359375,-0.262939453125,16.435114503816795,18.244274809160306,-19.251908396946565
11945,-0.789306640625,0.24365234375,-0.243896484375,60.68702290076336,20.31297709923664,-14.465648854961833
11946,-0.8868408203125,0.36767578125,-0.2672119140625,70.42748091603053,34.038167938931295,-9.274809160305344
11947,-1.0396728515625,0.404296875,-0.3038330078125,49.465648854961835,43.17557251908397,-8.0
11948,-0.942138671875,0.2489013671875,-0.327392578125,4.778625954198473,16.328244274809162,-5.1679389312977095
11949,-0.8975830078125,0.1890869140625,-0.2718505859375,11.83206106870229,17.900763358778626,-6.900763358778626
11950,-0.9111328125,0.2100830078125,-0.2540283203125,32.32824427480916,25.908396946564885,-16.30534351145038
11951,-0.90966796875,0.287109375,-0.29345703125,52.10687022900763,30.068702290076335,-26.053435114503817
11952,-0.9100341796875,0.3245849609375,-0.3807373046875,52.70992366412214,31.53435114503817,-29.519083969465647
11953,-0.90185546875,0.2879638671875,-0.4056396484375,30.442748091603054,31.366412213740457,-26.00763358778626
11954,-0.88037109375,0.2269287109375,-0.3653564453125,8.458015267175572,30.977099236641223,-21.389312977099237
11955,-0.8758544921875,0.1624755859375,-0.3466796875,3.4732824427480917,34.81679389312977,-22.206106870229007
11956,-0.8876953125,0.127197265625,-0.35400390625,10.045801526717558,40.88549618320611,-25.137404580152673
11957,-0.900146484375,0.1268310546875,-0.385009765625,15.938931297709924,46.81679389312977,-26.595419847328245
11958,-0.9051513671875,0.137939453125,-0.4385986328125,17.931297709923665,51.19847328244275,-26.259541984732824
11959,-0.8763427734375,0.1624755859375,-0.4620361328125,19.6793893129771,55.54961832061068,-21.72519083969466
11960,-0.9166259765625,0.1556396484375,-0.494140625,20.885496183206108,59.85496183206107,-20.83969465648855
11961,-1.0015869140625,0.091552734375,-0.5540771484375,16.671755725190838,62.534351145038165,-18.419847328244273
11962,-1.0126953125,0.038818359375,-0.59814453125,6.6183206106870225,58.587786259541986,-11.290076335877863
11963,-0.910400390625,0.06201171875,-0.60107421875,2.8931297709923665,47.221374045801525,-7.5038167938931295
11964,-0.82568359375,0.0714111328125,-0.596435546875,12.648854961832061,41.541984732824424,-10.793893129770993
11965,-0.826171875,0.0975341796875,-0.6534423828125,25.35114503816794,43.595419847328245,-9.50381679389313
11966,-0.8568115234375,0.1204833984375,-0.6868896484375,30.862595419847327,42.56488549618321,-6.702290076335878
11967,-0.830322265625,0.1329345703125,-0.6781005859375,35.732824427480914,36.213740458015266,-2.6717557251908395
11968,-0.7979736328125,0.1385498046875,-0.6387939453125,39.76335877862596,32.20610687022901,0.8931297709923665
11969,-0.8363037109375,0.132568359375,-0.6070556640625,42.908396946564885,35.916030534351144,1.0916030534351144
11970,-0.984130859375,0.0787353515625,-0.558837890625,49.61068702290076,47.541984732824424,-0.22900763358778625
11971,-0.9888916015625,0.0736083984375,-0.4869384765625,56.404580152671755,54.343511450381676,2.1297709923664123
11972,-1.093017578125,0.08544921875,-0.39892578125,69.42748091603053,70.65648854961832,-0.648854961832061
11973,-1.40380859375,0.0435791015625,-0.341796875,100.0,98.61832061068702,-4.412213740458015
11974,-1.807373046875,-0.1495361328125,-0.2939453125,153.2290076335878,121.2442748091603,2.8473282442748094
11975,-1.773681640625,-0.1517333984375,-0.2459716796875,220.17557251908397,120.69465648854961,28.633587786259543
11976,-1.3836669921875,-0.0447998046875,-0.554931640625,250.12977099236642,117.42748091603053,42.847328244274806
11977,-1.0863037109375,-0.009033203125,-0.7801513671875,250.12977099236642,120.95419847328245,34.42748091603053
11978,-0.96826171875,0.0032958984375,-0.7860107421875,250.12977099236642,129.8091603053435,26.14503816793893
11979,-0.8782958984375,0.1181640625,-1.0048828125,250.12977099236642,126.80916030534351,32.74045801526717
11980,-0.4710693359375,0.2269287109375,-0.7550048828125,199.4732824427481,64.87786259541984,58.42748091603053
11981,-0.3636474609375,0.0736083984375,-0.4866943359375,134.29770992366412,51.01526717557252,84.6030534351145
11982,-0.434326171875,-0.1214599609375,-0.247802734375,67.54961832061069,40.25190839694657,113.91603053435115
11983,-0.5369873046875,-0.245361328125,-0.076904296875,27.793893129770993,10.702290076335878,139.77862595419847
11984,-0.5731201171875,-0.3448486328125,-0.1182861328125,2.7404580152671754,-29.610687022900763,145.74045801526717
11985,-0.571533203125,-0.38720703125,-0.1927490234375,-9.748091603053435,-60.458015267175576,145.48091603053436
11986,-0.635498046875,-0.38818359375,-0.255126953125,-10.748091603053435,-82.1145038167939,150.21374045801528
11987,-0.7747802734375,-0.403076171875,-0.2431640625,-16.374045801526716,-106.58015267175573,152.4732824427481
11988,-0.8795166015625,-0.490478515625,-0.22802734375,-9.931297709923664,-136.4198473282443,156.93893129770993
11989,-0.9400634765625,-0.6151123046875,-0.23193359375,13.389312977099237,-165.12977099236642,166.1679389312977
11990,-1.0205078125,-0.7093505859375,-0.228759765625,52.61832061068702,-187.82442748091603,170.55725190839695
11991,-1.2427978515625,-0.5712890625,-0.3941650390625,180.91603053435114,-204.25190839694656,163.72519083969465
11992,-1.3839111328125,-0.3460693359375,-0.5479736328125,221.0,-203.59541984732823,161.3206106870229
11993,-1.4302978515625,-0.1248779296875,-0.629638671875,215.3053435114504,-205.66412213740458,166.54198473282443
11994,-1.4532470703125,-0.2373046875,-0.6473388671875,166.61832061068702,-211.9618320610687,165.0916030534351
11995,-1.4052734375,-0.470703125,-0.62744140625,122.79389312977099,-215.45801526717557,157.80152671755727
11996,-1.21630859375,-0.68310546875,-0.65771484375,118.52671755725191,-209.8854961832061,126.94656488549619
11997,-0.9423828125,-0.6474609375,-0.842529296875,158.80152671755727,-179.6030534351145,91.22900763358778
11998,-0.7666015625,-0.473876953125,-1.0186767578125,173.66412213740458,-127.7175572519084,53.9236641221374
11999,-0.7449951171875,-0.3475341796875,-1.28369140625,142.50381679389312,-63.66412213740458,17.458015267175572
12000,-1.016357421875,-0.0474853515625,-0.7886962890625,88.66412213740458,10.80916030534351,-10.16793893129771
12001,-1.538818359375,0.02734375,-0.4508056640625,39.6412213740458,60.42748091603053,-46.221374045801525
12002,-1.2855224609375,0.0123291015625,-0.401611328125,-10.50381679389313,43.0,-54.55725190839695
12003,-0.8599853515625,0.0361328125,-0.303955078125,-56.267175572519086,26.65648854961832,-46.87786259541985
12004,-0.6697998046875,0.1590576171875,-0.3345947265625,-48.82442748091603,33.908396946564885,-39.42748091603053
12005,-0.987060546875,0.0294189453125,-0.31640625,12.236641221374045,50.94656488549618,-32.717557251908396
12006,-1.0631103515625,-0.0267333984375,-0.306884765625,34.2442748091603,41.06870229007634,-3.9083969465648853
12007,-1.011474609375,0.0606689453125,-0.29248046875,43.33587786259542,32.717557251908396,0.35877862595419846
12008,-0.9693603515625,0.1961669921875,-0.3056640625,43.083969465648856,33.36641221374046,-19.923664122137403
12009,-0.9287109375,0.273681640625,-0.340576171875,44.38931297709924,33.57251908396947,-29.419847328244273
12010,-0.8887939453125,0.2926025390625,-0.3387451171875,39.88549618320611,29.72519083969466,-18.732824427480917
12011,-0.9144287109375,0.2550048828125,-0.360107421875,27.16030534351145,32.961832061068705,-11.427480916030534
12012,-0.9686279296875,0.189208984375,-0.400146484375,12.007633587786259,34.93893129770992,-15.969465648854962
12013,-0.962646484375,0.1358642578125,-0.42333984375,4.8320610687022905,29.83206106870229,-19.427480916030536
12014,-0.9215087890625,0.1053466796875,-0.411865234375,9.030534351145038,23.412213740458014,-17.251908396946565
12015,-0.9033203125,0.1072998046875,-0.406982421875,17.557251908396946,21.83969465648855,-15.625954198473282
12016,-0.933349609375,0.1343994140625,-0.4033203125,27.68702290076336,22.770992366412212,-16.931297709923665
12017,-0.91650390625,0.16796875,-0.4205322265625,26.3206106870229,22.0,-15.770992366412214
12018,-0.8902587890625,0.18212890625,-0.420654296875,22.610687022900763,21.419847328244273,-18.15267175572519
12019,-0.884521484375,0.1640625,-0.412841796875,17.595419847328245,23.610687022900763,-20.213740458015266
12020,-0.8978271484375,0.139404296875,-0.423095703125,11.083969465648854,26.53435114503817,-19.458015267175572
12021,-0.9066162109375,0.1085205078125,-0.412353515625,4.9465648854961835,29.114503816793892,-19.129770992366414
12022,-0.8924560546875,0.0960693359375,-0.3843994140625,3.015267175572519,33.3587786259542,-19.480916030534353
12023,-0.8465576171875,0.1019287109375,-0.441162109375,3.8473282442748094,40.038167938931295,-22.396946564885496
12024,-0.78466796875,0.15283203125,-0.41552734375,3.717557251908397,44.80152671755725,-28.740458015267176
12025,-0.8016357421875,0.1610107421875,-0.3955078125,4.465648854961832,55.56488549618321,-36.396946564885496
12026,-0.9029541015625,0.134521484375,-0.5074462890625,0.3435114503816794,70.42748091603053,-37.66412213740458
12027,-0.7718505859375,0.0419921875,-0.55224609375,-20.84732824427481,65.22900763358778,-31.396946564885496
12028,-0.701416015625,0.0716552734375,-0.421875,-15.67175572519084,66.73282442748092,-30.03053435114504
12029,-0.84765625,0.0325927734375,-0.45556640625,1.251908396946565,98.52671755725191,-37.732824427480914
12030,-1.0303955078125,-0.024658203125,-0.7005615234375,13.442748091603054,126.03053435114504,-42.58015267175573
12031,-0.9803466796875,-0.0003662109375,-0.7178955078125,13.580152671755725,112.69465648854961,-40.961832061068705
12032,-0.7855224609375,0.01318359375,-0.7418212890625,13.145038167938932,90.1526717557252,-37.86259541984733
12033,-0.6446533203125,0.006591796875,-0.772216796875,13.030534351145038,81.30534351145039,-32.81679389312977
12034,-0.661865234375,-0.0220947265625,-0.8043212890625,9.618320610687023,96.5114503816794,-30.557251908396946
12035,-0.817138671875,-0.0892333984375,-0.8751220703125,13.48091603053435,118.52671755725191,-31.770992366412212
12036,-0.9420166015625,-0.1365966796875,-0.88623046875,24.16030534351145,124.13740458015268,-30.885496183206108
12037,-0.6331787109375,-0.1627197265625,-0.97412109375,34.41984732824427,82.38931297709924,-18.69465648854962
12038,-0.50830078125,-0.1329345703125,-0.892333984375,36.37404580152672,74.7557251908397,-7.603053435114504
12039,-0.697021484375,-0.1611328125,-0.9317626953125,51.19847328244275,113.85496183206106,-6.603053435114504
12040,-1.1351318359375,-0.297119140625,-1.060546875,70.12977099236642,156.3053435114504,-14.67175572519084
12041,-1.5025634765625,-0.31787109375,-1.0093994140625,80.49618320610686,166.59541984732823,-17.946564885496183
12042,-1.512939453125,-0.2210693359375,-0.9669189453125,87.59541984732824,148.35114503816794,-25.916030534351144
12043,-1.2630615234375,-0.0924072265625,-0.9246826171875,91.79389312977099,104.61832061068702,-36.770992366412216
