"HT7271601787","3.3899998664855957","-10.809999465942383","-4.259999752044678","1594884345456","12.103544333618466","0"
"HT7271601787","1.9900000095367432","-9.869999885559082","-3.5199999809265137","1594884345476","10.666180086826548","0"
"HT7271601787","1.2599999904632568","-9.149999618530273","-4.230000019073486","1594884345496","10.158887397566392","0"
"HT7271601787","0.7999999523162842","-7.909999847412109","-5.670000076293945","1594884345515","9.765090802186071","0"
"HT7271601787","0.8700000047683716","-7.369999885559082","-4.920000076293945","1594884345535","8.903942894705148","0"
"HT7271601787","1.1200000047683716","-7.440000057220459","-4.039999961853027","1594884345555","8.539882935608313","0"
"HT7271601787","1.2899999618530273","-7.029999732971191","-3.129999876022339","1594884345575","7.802685138531203","0"
"HT7271601787","0.9099999666213989","-6.029999732971191","-1.8600000143051147","1594884345595","6.375625206369851","0"
"HT7271601787","0.5099999904632568","-5.349999904632568","-1.1100000143051147","1594884345614","5.487686124551801","0"
"HT7271601787","0.28999999165534973","-5.079999923706055","-1.3600000143051147","1594884345635","5.26688705583512","0"
"HT7271601787","0.1599999964237213","-4.989999771118164","-2.319999933242798","1594884345655","5.505279048773232","0"
"HT7271601787","0.9099999666213989","-5.170000076293945","-2.629999876022339","1594884345674","5.871447868797599","0"
"HT7271601787","2.259999990463257","-5.539999961853027","-2.5899999141693115","1594884345694","6.519762195787704","0"
"HT7271601787","3.8299999237060547","-6.019999980926514","-3.069999933242798","1594884345713","7.767509174507256","0"
"HT7271601787","5.46999979019165","-6.609999656677246","-3.8399999141693115","1594884345734","9.39992513304177","0"
"HT7271601787","6.589999675750732","-7.25","-4.319999694824219","1594884345753","10.70761379064804","0"
"HT7271601787","6.359999656677246","-7.409999847412109","-4.529999732971191","1594884345773","10.764691865181335","0"
"HT7271601787","4.659999847412109","-8.09999942779541","-4.389999866485596","1594884345793","10.324615641074026","0"
"HT7271601787","3.4499998092651367","-9.239999771118164","-4.929999828338623","1594884345813","11.02655851848672","0"
"HT7271601787","2.419999837875366","-10.300000190734863","-5.929999828338623","1594884345832","12.128944764840472","0"
"HT7271601787","1.2599999904632568","-10.449999809265137","-7.019999980926514","1594884345853","12.651896921877645","0"
"HT7271601787","0.7099999785423279","-9.380000114440918","-6.619999885559082","1594884345872","11.502734483645357","0"
"HT7271601787","0.8399999737739563","-8.760000228881836","-5.039999961853027","1594884345892","10.14124270399977","0"
"HT7271601787","1.0199999809265137","-8.6899995803833","-3.5299999713897705","1594884345912","9.434902885889382","0"
"HT7271601787","0.7999999523162842","-8.529999732971191","-2.5399999618530273","1594884345932","8.936022335156064","0"
"HT7271601787","0.38999998569488525","-8.429999351501465","-3.369999885559082","1594884345951","9.087017568147722","0"
"HT7271601787","1.0699999332427979","-8.84999942779541","-5.829999923706055","1594884345972","10.65158621236909","0"
"HT7271601787","3.1999998092651367","-10.710000038146973","-5.389999866485596","1594884345991","12.409520464430518","0"
"HT7271601787","3.8299999237060547","-11.75","-1.0799999237060547","1594884346011","12.405555177048445","0"
"HT7271601787","5.089999675750732","-13.09000015258789","0.429999977350235","1594884346031","14.051373622333681","0"
"HT7271601787","4.699999809265137","-17.85999870300293","-14.789999961853027","1594884346050","23.660381458251496","0"
"HT7271601787","5.989999771118164","-15.579999923706055","-1.8899999856948853","1594884346071","16.79847001445676","0"
"HT7271601787","4.239999771118164","-10.1899995803833","2.5","1594884346091","11.316522854096744","0"
"HT7271601787","4.429999828338623","-9.449999809265137","2.1399998664855957","1594884346110","10.653966130167193","0"
"HT7271601787","4.339999675750732","-10.380000114440918","1.3700000047683716","1594884346130","11.33388281103944","0"
"HT7271601787","4.319999694824219","-11.460000038146973","0.5099999904632568","1594884346150","12.257817841193532","0"
"HT7271601787","4.179999828338623","-11.420000076293945","-0.10999999940395355","1594884346169","12.161451406280975","0"
"HT7271601787","3.4700000286102295","-10.050000190734863","-0.7899999618530273","1594884346189","10.66149632894246","0"
"HT7271601787","1.7999999523162842","-8.449999809265137","-2.740000009536743","1594884346209","9.06366905051044","0"
"HT7271601787","-1.4299999475479126","-6.809999942779541","-11.25","1594884346229","13.228132864113679","0"
"HT7271601787","1.0299999713897705","-7.929999828338623","-4.440000057220459","1594884346248","9.146551138359813","0"
"HT7271601787","2.569999933242798","-8.34000015258789","-2.3899998664855957","1594884346268","9.0483480019192","0"
"HT7271601787","2.929999828338623","-7.489999771118164","-1.96999990940094","1594884346288","8.280452596836373","0"
"HT7271601787","4.630000114440918","-6.019999980926514","-6.62999963760376","1594884346308","10.081378676783455","0"
"HT7271601787","3.8399999141693115","-5.690000057220459","-5.380000114440918","1594884346328","8.721588228262869","0"
"HT7271601787","3.419999837875366","-7.089999675750732","-1.5099999904632568","1594884346348","8.015272563326343","0"
"HT7271601787","3.2100000381469727","-8.139999389648438","-0.5299999713897705","1594884346367","8.766104623950918","0"
"HT7271601787","2.429999828338623","-7.079999923706055","-0.8799999952316284","1594884346387","7.536955491245198","0"
"HT7271601787","2.559999942779541","-5.920000076293945","-3.2100000381469727","1594884346407","7.204450073062838","0"
"HT7271601787","3.0999999046325684","-6.339999675750732","-0.6899999976158142","1594884346427","7.090958700623713","0"
"HT7271601787","3.2699999809265137","-7.009999752044678","-0.41999998688697815","1594884346447","7.7465732029014545","0"
"HT7271601787","5.259999752044678","-7.730000019073486","-5.25","1594884346466","10.723012528500849","0"
"HT7271601787","3.2799999713897705","-7.929999828338623","-2.2799999713897705","1594884346486","8.879284709891042","0"
"HT7271601787","2.3399999141693115","-7.730000019073486","-0.07999999821186066","1594884346506","8.076812483455486","0"
"HT7271601787","3.7899999618530273","-8.929999351501465","-2.109999895095825","1594884346526","9.927793696787163","0"
"HT7271601787","3.8899998664855957","-8.760000228881836","-3.669999837875366","1594884346546","10.263459542535985","0"
"HT7271601787","3.629999876022339","-8.619999885559082","-5.279999732971191","1594884346565","10.740563034922175","0"
"HT7271601787","4.190000057220459","-10.010000228881836","-6.37999963760376","1594884346585","12.588113458240912","0"
"HT7271601787","4.869999885559082","-10.84000015258789","-3.669999837875366","1594884346605","12.437499789083663","0"
"HT7271601787","5.130000114440918","-11.25","-4.079999923706055","1594884346625","13.020207392803128","0"
"HT7271601787","6.019999980926514","-12.109999656677246","-5.170000076293945","1594884346645","14.478307644333217","0"
"HT7271601787","6.25","-12.460000038146973","-5.009999752044678","1594884346665","14.812636445484992","0"
"HT7271601787","3.629999876022339","-9.969999313354492","-4.730000019073486","1594884346684","11.616827690408703","0"
"HT7271601787","1.899999976158142","-9.309999465942383","-3.9499998092651367","1594884346704","10.29021809576663","0"
"HT7271601787","2.0799999237060547","-12.119999885559082","-6.139999866485596","1594884346724","13.744831583872262","0"
"HT7271601787","1.8499999046325684","-12.929999351501465","-6.869999885559082","1594884346744","14.758193700604103","0"
"HT7271601787","0.6200000047683716","-10.949999809265137","-4.859999656677246","1594884346764","11.996103221118192","0"
"HT7271601787","0.3700000047683716","-9.179999351501465","-3.5899999141693115","1594884346784","9.863943809695572","0"
"HT7271601787","1.2699999809265137","-9.069999694824219","-4.170000076293945","1594884346804","10.063135448355858","0"
"HT7271601787","2.8399999141693115","-9.179999351501465","-4.339999675750732","1594884346824","10.543888504321613","0"
"HT7271601787","3.5","-8.079999923706055","-2.440000057220459","1594884346843","9.137286197024022","0"
"HT7271601787","2.8299999237060547","-6.619999885559082","-1.3299999237060547","1594884346863","7.321352187269551","0"
"HT7271601787","1.6999999284744263","-5.609999656677246","-1.2699999809265137","1594884346883","5.9979159594216735","0"
"HT7271601787","1.5299999713897705","-5.440000057220459","-0.9300000071525574","1594884346903","5.727076090669221","0"
"HT7271601787","1.659999966621399","-5.210000038146973","-0.8700000047683716","1594884346922","5.536840280789348","0"
"HT7271601787","2.450000047683716","-4.739999771118164","-1.1399999856948853","1594884346943","5.456161474079996","0"
"HT7271601787","3.5899999141693115","-4.509999752044678","-1.659999966621399","1594884346962","5.998649601065374","0"
"HT7271601787","4.199999809265137","-4.75","-1.909999966621399","1594884346982","6.621978425691292","0"
"HT7271601787","4.449999809265137","-5.190000057220459","-0.9199999570846558","1594884347002","6.898188082202738","0"
"HT7271601787","4.369999885559082","-5.619999885559082","-0.9899999499320984","1594884347021","7.187586355261135","0"
"HT7271601787","2.859999895095825","-6.239999771118164","-3.569999933242798","1594884347042","7.737059911029283","0"
"HT7271601787","2.440000057220459","-9.550000190734863","-7.37999963760376","1594884347061","12.313427572098005","0"
"HT7271601787","2.5999999046325684","-10.529999732971191","-10.779999732971191","1594884347081","15.292131575530002","0"
"HT7271601787","1.7799999713897705","-9.229999542236328","-9.6899995803833","1594884347101","13.500273453366008","0"
"HT7271601787","1.350000023841858","-8.470000267028809","-6.619999885559082","1594884347121","10.834565199981187","0"
"HT7271601787","1.309999942779541","-8.460000038146973","-2.7899999618530273","1594884347141","9.003988021019856","0"
"HT7271601787","1.3199999332427979","-8.429999351501465","-0.5199999809265137","1594884347160","8.54854893360503","0"
"HT7271601787","1.059999942779541","-8.489999771118164","-0.19999998807907104","1594884347180","8.558253092045755","0"
"HT7271601787","1.6699999570846558","-9.789999961853027","-2.819999933242798","1594884347200","10.324020473305659","0"
"HT7271601787","6.150000095367432","-10.59000015258789","-2.450000047683716","1594884347220","12.488919274239912","0"
"HT7271601787","5.389999866485596","-10.59000015258789","1.909999966621399","1594884347239","12.035293999941175","0"
"HT7271601787","5.210000038146973","-12.25","0.9300000071525574","1594884347259","13.344343386274021","0"
"HT7271601787","5.309999942779541","-24.389999389648438","-29.34000015258789","1594884347279","38.52147165637922","0"
"HT7271601787","0.6399999856948853","-15.839999198913574","-0.35999998450279236","1594884347299","15.857010266507181","0"
"HT7271601787","1.059999942779541","-8.329999923706055","2.569999933242798","1594884347319","8.78165122653499","0"
"HT7271601787","2.419999837875366","-8.679999351501465","2.9099998474121094","1594884347338","9.469260112032046","0"
"HT7271601787","4.670000076293945","-11.529999732971191","3.240000009536743","1594884347359","12.854858794117472","0"
"HT7271601787","5.809999942779541","-13.859999656677246","2.569999933242798","1594884347379","15.246658305184766","0"
"HT7271601787","5.529999732971191","-14.389999389648438","0.8199999928474426","1594884347398","15.437790627839647","0"
"HT7271601787","5.369999885559082","-11.559999465942383","-1.8899999856948853","1594884347418","12.885751292393447","0"
"HT7271601787","3.2200000286102295","-7.669999599456787","-6.509999752044678","1594884347438","10.563019966446097","0"
"HT7271601787","-0.009999999776482582","-6.819999694824219","-10.559999465942383","1594884347458","12.570842635165766","0"
"HT7271601787","2.359999895095825","-10.449999809265137","-1.9900000095367432","1594884347478","10.896430404331959","0"
"HT7271601787","2.669999837875366","-9.59999942779541","-0.10999999940395355","1594884347497","9.964988115787973","0"
"HT7271601787","2.419999837875366","-7.049999713897705","-1.25","1594884347517","7.557869751542065","0"
"HT7271601787","3.1999998092651367","-6.019999980926514","-2.690000057220459","1594884347536","7.329154034231933","0"
"HT7271601787","3.4800000190734863","-5.319999694824219","-3.109999895095825","1594884347557","7.077068336053941","0"
"HT7271601787","3.0999999046325684","-4.859999656677246","-3.1399998664855957","1594884347577","6.564236073843966","0"
"HT7271601787","3.309999942779541","-6.119999885559082","-2.9099998474121094","1594884347596","7.541790061542567","0"
"HT7271601787","3.809999942779541","-8","-2.4800000190734863","1594884347616","9.201440086126986","0"
"HT7271601787","3.309999942779541","-7.529999732971191","-2.8899998664855957","1594884347636","8.718319495638683","0"
"HT7271601787","2.4099998474121094","-5.71999979019165","-0.5699999928474426","1594884347655","6.233088869586651","0"
"HT7271601787","2.93999981880188","-6.210000038146973","-1.0699999332427979","1594884347676","6.953603329604018","0"
"HT7271601787","4.029999732971191","-7.819999694824219","-1.7300000190734863","1594884347695","8.96583477099556","0"
"HT7271601787","5.21999979019165","-9.389999389648438","-4.269999980926514","1594884347715","11.560855772143832","0"
"HT7271601787","3.6999998092651367","-9.389999389648438","-3.5799999237060547","1594884347735","10.70880416199192","0"
"HT7271601787","1.5199999809265137","-7.940000057220459","-1.96999990940094","1594884347754","8.320751197681446","0"
"HT7271601787","-0.429999977350235","-6.369999885559082","-4.130000114440918","1594884347774","7.60386082643718","0"
"HT7271601787","-0.07000000029802322","-7.799999713897705","-7.369999885559082","1594884347794","10.731346320475678","0"
"HT7271601787","2.700000047683716","-11.769999504089355","-7.639999866485596","1594884347814","14.289593645155053","0"
"HT7271601787","5.369999885559082","-13.699999809265137","-5.199999809265137","1594884347834","15.60662973101902","0"
"HT7271601787","6.5","-12.639999389648438","-2.0799999237060547","1594884347854","14.364747970393704","0"
"HT7271601787","7.190000057220459","-12.829999923706055","-2.129999876022339","1594884347874","14.860750261577737","0"
"HT7271601787","7.230000019073486","-11.809999465942383","-3.8399999141693115","1594884347894","14.369919519683549","0"
"HT7271601787","4.380000114440918","-10.829999923706055","-4.360000133514404","1594884347913","12.469278267575122","0"
"HT7271601787","2.809999942779541","-12.639999389648438","-5.579999923706055","1594884347933","14.099719266612846","0"
"HT7271601787","1.1999999284744263","-11.469999313354492","-5.130000114440918","1594884347953","12.622114927810433","0"
"HT7271601787","0.08999999612569809","-9.420000076293945","-3.5299999713897705","1594884347973","10.060089524188756","0"
"HT7271601787","0.029999999329447746","-9.059999465942383","-4","1594884347993","9.903761422956231","0"
"HT7271601787","0.5899999737739563","-9.359999656677246","-4.559999942779541","1594884348012","10.428388802696265","0"
"HT7271601787","1.959999918937683","-9.399999618530273","-3.5999999046325684","1594884348033","10.25483260828569","0"
"HT7271601787","2.379999876022339","-8.220000267028809","-3.1999998092651367","1594884348052","9.136345143388407","0"
"HT7271601787","2.0999999046325684","-6.809999942779541","-2.799999952316284","1594884348072","7.656768153280164","0"
"HT7271601787","1.8499999046325684","-6.12999963760376","-1.7699999809265137","1594884348091","6.643214217277853","0"
"HT7271601787","1.6200000047683716","-5.980000019073486","-0.5600000023841858","1594884348111","6.220803826374748","0"
"HT7271601787","1.9199999570846558","-5.989999771118164","-0.17999999225139618","1594884348131","6.292765456491386","0"
"HT7271601787","2.569999933242798","-5.980000019073486","-1.0099999904632568","1594884348151","6.586759435847241","0"
"HT7271601787","2.6499998569488525","-5.380000114440918","-2.679999828338623","1594884348171","6.568812644086318","0"
"HT7271601787","3","-5.029999732971191","-2.859999895095825","1594884348190","6.517706399772729","0"
"HT7271601787","3.6399998664855957","-5.170000076293945","-1.6699999570846558","1594884348210","6.539678866240857","0"
"HT7271601787","3.559999942779541","-4.869999885559082","-1.0299999713897705","1594884348230","6.119754767880714","0"
"HT7271601787","3.7099997997283936","-5.089999675750732","-2.0399999618530273","1594884348250","6.620709558460304","0"
"HT7271601787","4.940000057220459","-7.299999713897705","-3.819999933242798","1594884348270","9.606560043960569","0"
"HT7271601787","4.449999809265137","-9.079999923706055","-6.089999675750732","1594884348290","11.804109156035695","0"
"HT7271601787","2.919999837875366","-10.969999313354492","-9.119999885559082","1594884348309","14.561651070561602","0"
"HT7271601787","1.71999990940094","-12.649999618530273","-10.869999885559082","1594884348330","16.767163968578878","0"
"HT7271601787","-0.019999999552965164","-11.630000114440918","-9.710000038146973","1594884348349","15.150623861831303","0"
"HT7271601787","-0.8199999928474426","-9.65999984741211","-6.649999618530273","1594884348369","11.756295843790449","0"
"HT7271601787","-0.10999999940395355","-11.289999961853027","-5.230000019073486","1594884348389","12.443034169285998","0"
"HT7271601787","1.409999966621399","-14.50999927520752","-3.8999998569488525","1594884348409","15.090996579305031","0"
"HT7271601787","3.3399999141693115","-15.130000114440918","-3.879999876022339","1594884348428","15.9726923819238","0"
"HT7271601787","4.21999979019165","-8.170000076293945","3.859999895095825","1594884348449","9.972807962956091","0"
"HT7271601787","4.809999942779541","-8.229999542236328","3.6499998569488525","1594884348468","10.207423321802423","0"
"HT7271601787","4.730000019073486","-8.899999618530273","2.1399998664855957","1594884348488","10.303518467923109","0"
"HT7271601787","5.159999847412109","-11.489999771118164","1.1999999284744263","1594884348508","12.652497500253737","0"
"HT7271601787","6.230000019073486","-16.369998931884766","-2.059999942779541","1594884348527","17.636138041867774","0"
"HT7271601787","5.549999713897705","-18.15999984741211","-1.659999966621399","1594884348547","19.06157630342925","0"
"HT7271601787","0.10999999940395355","-12.5","-7.009999752044678","1594884348567","14.33185949287584","0"
"HT7271601787","3.6999998092651367","-12.460000038146973","0.04999999701976776","1594884348587","12.997849804444064","0"
"HT7271601787","4.349999904632568","-10.399999618530273","1.309999942779541","1594884348606","11.348946694994016","0"
"HT7271601787","3.0299999713897705","-7.889999866485596","0.6699999570846558","1594884348626","8.47831927107361","0"
"HT7271601787","2.2699999809265137","-7.109999656677246","0.11999999731779099","1594884348646","7.464542519854328","0"
"HT7271601787","1.9799998998641968","-7.909999847412109","0.10999999940395355","1594884348666","8.154789831098695","0"
"HT7271601787","2.069999933242798","-8.579999923706055","0.19999998807907104","1594884348686","8.82843691769119","0"
"HT7271601787","1.9499999284744263","-8.399999618530273","0.1599999964237213","1594884348706","8.624853234184023","0"
"HT7271601787","1.7300000190734863","-8.09000015258789","-0.04999999701976776","1594884348726","8.273058837852439","0"
"HT7271601787","1.5699999332427979","-7.929999828338623","-0.8499999642372131","1594884348745","8.128486759971763","0"
"HT7271601787","1.959999918937683","-7.659999847412109","-2.2699999809265137","1594884348765","8.2261836387231","0"
"HT7271601787","3.0199999809265137","-7.949999809265137","-3.2899999618530273","1594884348786","9.118497496907304","0"
"HT7271601787","5.730000019073486","-8.970000267028809","-6.809999942779541","1594884348805","12.636055722801178","0"
"HT7271601787","4.179999828338623","-9.829999923706055","-1.7400000095367432","1594884348825","10.822610456731768","0"
"HT7271601787","2.629999876022339","-9.329999923706055","-0.1899999976158142","1594884348845","9.695457592260745","0"
"HT7271601787","3.3399999141693115","-9.729999542236328","1.1399999856948853","1594884348865","10.350270068261722","0"
"HT7271601787","3.2799999713897705","-9.800000190734863","1.559999942779541","1594884348885","10.45141154926895","0"
"HT7271601787","3.18999981880188","-9.579999923706055","0.9799999594688416","1594884348904","10.144599415586747","0"
"HT7271601787","3.9499998092651367","-10.059999465942383","0.2800000011920929","1594884348924","10.811312952117481","0"
"HT7271601787","4.839999675750732","-10.550000190734863","-0.9099999666213989","1594884348944","11.642860508699044","0"
"HT7271601787","5.589999675750732","-11.50999927520752","-1.8299999237060547","1594884348964","12.925829931224342","0"
"HT7271601787","6.119999885559082","-12.65999984741211","-1.399999976158142","1594884348983","14.131171029640841","0"
"HT7271601787","4.009999752044678","-12.819999694824219","-11.039999961853027","1594884349003","17.387181753936037","0"
"HT7271601787","0.9599999785423279","-11.819999694824219","-3.129999876022339","1594884349023","12.265027189873887","0"
"HT7271601787","-1.0699999332427979","-10.529999732971191","-0.8999999761581421","1594884349043","10.622419413231508","0"
"HT7271601787","-1.2400000095367432","-9.329999923706055","0.3700000047683716","1594884349063","9.419309879366677","0"
"HT7271601787","1.209999918937683","-9.34999942779541","2.059999942779541","1594884349083","9.650398378712426","0"
"HT7271601787","2.129999876022339","-11.469999313354492","1.4800000190734863","1594884349102","11.75959964355357","0"
"HT7271601787","2.0299999713897705","-12.829999923706055","0.9399999976158142","1594884349122","13.023570859086902","0"
"HT7271601787","1.7400000095367432","-12.039999961853027","0.7899999618530273","1594884349142","12.190705437108083","0"
"HT7271601787","2.7899999618530273","-11.869999885559082","-2.5899999141693115","1594884349161","12.46551630000577","0"
"HT7271601787","1.4800000190734863","-9.239999771118164","-2.0199999809265137","1594884349181","9.573316862491513","0"
"HT7271601787","0.7400000095367432","-7.210000038146973","-0.9899999499320984","1594884349201","7.315176037872177","0"
"HT7271601787","0.38999998569488525","-6.199999809265137","-0.4099999964237213","1594884349221","6.225768837725763","0"
"HT7271601787","0.25999999046325684","-5.849999904632568","-0.44999998807907104","1594884349241","5.873040002291242","0"
"HT7271601787","0.6499999761581421","-6.839999675750732","-0.7699999809265137","1594884349261","6.913826401053366","0"
"HT7271601787","1.459999918937683","-8.489999771118164","-1.9199999570846558","1594884349281","8.825989786538935","0"
"HT7271601787","1.96999990940094","-8.929999351501465","-2.549999952316284","1594884349300","9.49359193444027","0"
"HT7271601787","1.559999942779541","-8.470000267028809","-1.959999918937683","1594884349320","8.83267253028074","0"
"HT7271601787","1.46999990940094","-7.679999828338623","-1.0199999809265137","1594884349340","7.885664021375127","0"
"HT7271601787","1.2799999713897705","-7.679999828338623","-0.5","1594884349360","7.801973935488319","0"
"HT7271601787","1.149999976158142","-8.130000114440918","-0.8499999642372131","1594884349380","8.254810824311864","0"
"HT7271601787","1.3600000143051147","-8.609999656677246","-3.1499998569488525","1594884349399","9.268451500961204","0"
"HT7271601787","3.0399999618530273","-9.279999732971191","-7.099999904632568","1594884349419","12.073524483670635","0"
"HT7271601787","6.019999980926514","-9.559999465942383","-11.069999694824219","1594884349439","15.817044060208664","0"
"HT7271601787","9.199999809265137","-9.929999351501465","-11.960000038146973","1594884349459","18.063401798215462","0"
"HT7271601787","8.609999656677246","-8.029999732971191","-8.609999656677246","1594884349479","14.58578362267458","0"
"HT7271601787","5.909999847412109","-6.369999885559082","-3.3999998569488525","1594884349499","9.330862541356296","0"
"HT7271601787","3.2799999713897705","-9.109999656677246","2.2100000381469727","1594884349519","9.931495039800707","0"
"HT7271601787","2.8399999141693115","-12.359999656677246","3.3399999141693115","1594884349538","13.114525933185474","0"
"HT7271601787","2.75","-16.559999465942383","3.359999895095825","1594884349558","17.119745372144294","0"
"HT7271601787","1.7899999618530273","-15.219999313354492","3.1499998569488525","1594884349577","15.645286129078077","0"
"HT7271601787","-0.4699999988079071","-9.889999389648438","1.4499999284744263","1594884349597","10.006772092872993","0"
"HT7271601787","-1.8700000047683716","-6.839999675750732","0.6899999976158142","1594884349617","7.124506690207657","0"
"HT7271601787","-0.8999999761581421","-6.859999656677246","0.44999998807907104","1594884349638","6.933404303512651","0"
"HT7271601787","0.5099999904632568","-9.819999694824219","0.7199999690055847","1594884349657","9.859558506950924","0"
"HT7271601787","1.5299999713897705","-12.569999694824219","0.8799999952316284","1594884349677","12.69331289427395","0"
"HT7271601787","2","-12.5","0.20999999344348907","1594884349697","12.660730626517818","0"
"HT7271601787","1.409999966621399","-9.779999732971191","-0.20999999344348907","1594884349717","9.883349365475006","0"
"HT7271601787","1.2899999618530273","-7.179999828338623","-0.25","1594884349736","7.2992463608596925","0"
"HT7271601787","6.409999847412109","-6.389999866485596","-10.069999694824219","1594884349756","13.539759606110776","0"
"HT7271601787","4.989999771118164","-8.519999504089355","-6.96999979019165","1594884349776","12.085999600393583","0"
"HT7271601787","3.8899998664855957","-10.969999313354492","-1.71999990940094","1594884349796","11.765686702636408","0"
"HT7271601787","4.110000133514404","-11.460000038146973","0.47999998927116394","1594884349815","12.184174242086222","0"
"HT7271601787","2.919999837875366","-9.199999809265137","0.9599999785423279","1594884349835","9.69989667483484","0"
"HT7271601787","2.200000047683716","-7.489999771118164","1.1299999952316284","1594884349856","7.887775147047613","0"
"HT7271601787","2.3999998569488525","-7.389999866485596","1.5899999141693115","1594884349875","7.930964447472328","0"
"HT7271601787","3.049999952316284","-8.559999465942383","1.100000023841858","1594884349895","9.153474237605922","0"
"HT7271601787","3.5799999237060547","-9.609999656677246","0.7299999594688416","1594884349915","10.281118265825787","0"
"HT7271601787","3.919999837875366","-9.630000114440918","0.07999999821186066","1594884349935","10.397581494404786","0"
"HT7271601787","4.099999904632568","-9.199999809265137","-0.7699999809265137","1594884349954","10.101628367698568","0"
"HT7271601787","4.179999828338623","-9.210000038146973","-0.9799999594688416","1594884349975","10.161540197634269","0"
"HT7271601787","4.389999866485596","-9.380000114440918","-0.22999998927116394","1594884349994","10.359025097455838","0"
"HT7271601787","4.299999713897705","-8.970000267028809","0.17000000178813934","1594884350014","9.948859348218026","0"
"HT7271601787","4.409999847412109","-8.069999694824219","-1.46999990940094","1594884350034","9.313103320713058","0"
"HT7271601787","5.509999752044678","-7.589999675750732","-4.5","1594884350053","10.402797332709536","0"
"HT7271601787","4.039999961853027","-10.699999809265137","-1.709999918937683","1594884350074","11.56441504499096","0"
"HT7271601787","3.3299999237060547","-14.319999694824219","-2.929999828338623","1594884350093","14.99120374572077","0"
"HT7271601787","1.9799998998641968","-14.359999656677246","-4.559999942779541","1594884350112","15.196170215596503","0"
"HT7271601787","0.14000000059604645","-12.069999694824219","-4.159999847412109","1594884350132","12.767540536990373","0"
"HT7271601787","-0.6399999856948853","-10.149999618530273","-1.7799999713897705","1594884350152","10.324751432165412","0"
"HT7271601787","0.14999999105930328","-10.619999885559082","-0.19999998807907104","1594884350173","10.622942038899785","0"
"HT7271601787","0.5099999904632568","-12.550000190734863","0.5399999618530273","1594884350192","12.571961053730595","0"
"HT7271601787","0.6899999976158142","-13.319999694824219","0.8700000047683716","1594884350212","13.366203345569902","0"
"HT7271601787","0.8399999737739563","-11.9399995803833","0.28999999165534973","1594884350232","11.973023424793494","0"
"HT7271601787","2.6599998474121094","-10.479999542236328","-0.8199999928474426","1594884350252","10.843356933246083","0"
"HT7271601787","3.5299999713897705","-8.199999809265137","-1","1594884350272","8.98336777995647","0"
"HT7271601787","2.8399999141693115","-5.769999980926514","0.429999977350235","1594884350292","6.445416920021145","0"
"HT7271601787","2.049999952316284","-5.960000038146973","0.6399999856948853","1594884350311","6.335116434675698","0"
"HT7271601787","2.1399998664855957","-7.089999675750732","0.07999999821186066","1594884350331","7.406355030000773","0"
"HT7271601787","2.0999999046325684","-8.479999542236328","-2.5799999237060547","1594884350351","9.10915975499982","0"
"HT7271601787","1.6200000047683716","-8.639999389648438","-3.2699999809265137","1594884350379","9.379066549707082","0"
"HT7271601787","1.0099999904632568","-8.359999656677246","-2.990000009536743","1594884350398","8.935871210878611","0"
"HT7271601787","0.8999999761581421","-8.199999809265137","-2.4700000286102295","1594884350418","8.611091508651356","0"
"HT7271601787","0.9799999594688416","-7.96999979019165","-2.180000066757202","1594884350438","8.320678870577526","0"
"HT7271601787","1.0099999904632568","-8.119999885559082","-1.8399999141693115","1594884350458","8.386900369406945","0"
"HT7271601787","0.8999999761581421","-8.119999885559082","-1.8700000047683716","1594884350478","8.381008180189175","0"
"HT7271601787","0.8199999928474426","-8.179999351501465","-3.3499999046325684","1594884350498","8.877346942632828","0"
"HT7271601787","2.690000057220459","-8.710000038146973","-6.25","1594884350518","11.05272369022072","0"
"HT7271601787","6.150000095367432","-9.399999618530273","-9.369999885559082","1594884350538","14.628034449534425","0"
"HT7271601787","7.669999599456787","-9.75","-8.260000228881836","1594884350557","14.903657189991833","0"
"HT7271601787","6.480000019073486","-8.470000267028809","-4.389999866485596","1594884350577","11.532710158432145","0"
"HT7271601787","5.569999694824219","-7.739999771118164","-5.679999828338623","1594884350597","11.099319398376547","0"
"HT7271601787","3.9599997997283936","-7.809999942779541","-3.240000009536743","1594884350617","9.336771261087177","0"
"HT7271601787","3.1499998569488525","-11.50999927520752","1.5999999046325684","1594884350637","12.040040785183397","0"
"HT7271601787","3.2799999713897705","-14.059999465942383","2.180000066757202","1594884350657","14.60117752394232","0"
"HT7271601787","2.1599998474121094","-12.84999942779541","2.1399998664855957","1594884350676","13.204835631832797","0"
"HT7271601787","-4.009999752044678","-7.399999618530273","0.28999999165534973","1594884350697","8.421650216009132","0"
"HT7271601787","-1.5899999141693115","-5.920000076293945","0.41999998688697815","1594884350716","6.144176154649523","0"
"HT7271601787","-0.8999999761581421","-6.949999809265137","0.2199999988079071","1594884350736","7.011483245743769","0"
"HT7271601787","-0.6299999952316284","-11.069999694824219","-0.5199999809265137","1594884350757","11.100098793144308","0"
"HT7271601787","2.240000009536743","-13.449999809265137","-2.450000047683716","1594884350776","13.853613071888757","0"
"HT7271601787","7.259999752044678","-12.710000038146973","-11.9399995803833","1594884350796","18.889554980171933","0"
"HT7271601787","5.859999656677246","-9.130000114440918","-10.130000114440918","1594884350816","14.842957939188592","0"
