"HT7271601787","-3.809999942779541","-8.269999504089355","-1.4399999380111694","1591103340284","9.218600283290867","0"
"HT7271601787","-3.059999942779541","-6.309999942779541","-0.41999998688697815","1591103340304","7.025389591807252","0"
"HT7271601787","-2.8399999141693115","-5.170000076293945","0.28999999165534973","1591103340323","5.905810723052442","0"
"HT7271601787","-2.629999876022339","-5.789999961853027","0.35999998450279236","1591103340343","6.369505388566493","0"
"HT7271601787","-2.609999895095825","-7.239999771118164","0.41999998688697815","1591103340362","7.70753502276677","0"
"HT7271601787","-2.759999990463257","-8.420000076293945","0.5600000023841858","1591103340383","8.878490932293477","0"
"HT7271601787","-3.0299999713897705","-9.420000076293945","0.6800000071525574","1591103340402","9.918654206782664","0"
"HT7271601787","-3.1399998664855957","-9.979999542236328","2.9700000286102295","1591103340422","10.87570182537714","0"
"HT7271601787","-2.7899999618530273","-11.639999389648438","-19.8799991607666","1591103340443","23.20534533701743","0"
"HT7271601787","-2.8899998664855957","-12.109999656677246","-11.380000114440918","1591103340462","16.86738253309283","0"
"HT7271601787","-4.139999866485596","-10.239999771118164","-5.71999979019165","1591103340482","12.438472245689715","0"
"HT7271601787","-4.710000038146973","-8.75","-3.679999828338623","1591103340502","10.596650371504987","0"
"HT7271601787","-4.679999828338623","-8.210000038146973","-1.5199999809265137","1591103340522","9.57167169107045","0"
"HT7271601787","-6.589999675750732","-10.429999351501465","-0.10999999940395355","1591103340542","12.337952917667687","0"
"HT7271601787","-8.199999809265137","-12.699999809265137","1.100000023841858","1591103340562","15.157176256801096","0"
"HT7271601787","-8.59999942779541","-11.979999542236328","1.1200000047683716","1591103340581","14.789684891867884","0"
"HT7271601787","-6.179999828338623","-8.050000190734863","0.7400000095367432","1591103340601","10.175583568681018","0"
"HT7271601787","-3.9800000190734863","-5.269999980926514","0.3499999940395355","1591103340621","6.61330476740775","0"
"HT7271601787","-2.6399998664855957","-3.929999828338623","0.07000000029802322","1591103340641","4.734912665068627","0"
"HT7271601787","-2.429999828338623","-4.159999847412109","0.1899999976158142","1591103340660","4.821472585765528","0"
"HT7271601787","-3.8499999046325684","-6.480000019073486","3.8399999141693115","1591103340680","8.459225665135284","0"
"HT7271601787","-5.849999904632568","-9.59999942779541","0.12999999523162842","1591103340700","11.24274823593562","0"
"HT7271601787","-6.639999866485596","-13.049999237060547","-0.6499999761581421","1591103340720","14.656554106720145","0"
"HT7271601787","-3.7799999713897705","-13.149999618530273","-2.5","1591103340740","13.909021883333601","0"
"HT7271601787","-1.1100000143051147","-9.619999885559082","-4.610000133514404","1591103340759","10.725138649962384","0"
"HT7271601787","-1.8700000047683716","-9.260000228881836","-1.1299999952316284","1591103340779","9.514273710901366","0"
"HT7271601787","-1.7599999904632568","-9.5","-1.0299999713897705","1591103340799","9.716403650913932","0"
"HT7271601787","-2.309999942779541","-8.9399995803833","-0.9300000071525574","1591103340819","9.280333627957502","0"
"HT7271601787","-2.319999933242798","-8.109999656677246","-0.7099999785423279","1591103340839","8.4651399333432","0"
"HT7271601787","-2.4600000381469727","-7.909999847412109","-0.029999999329447746","1591103340859","8.283755052734387","0"
"HT7271601787","-2.4800000190734863","-8.829999923706055","-0.8100000023841858","1591103340878","9.20735568722724","0"
"HT7271601787","-2.919999837875366","-8.869999885559082","-0.75","1591103340898","9.368340142363015","0"
"HT7271601787","-3.669999837875366","-8.489999771118164","-0.17000000178813934","1591103340918","9.250832120636481","0"
"HT7271601787","-4.139999866485596","-8.220000267028809","0.5699999928474426","1591103340938","9.221328715337098","0"
"HT7271601787","-4.610000133514404","-8.239999771118164","0.9099999666213989","1591103340958","9.485662728469801","0"
"HT7271601787","-5.019999980926514","-8.519999504089355","0.9099999666213989","1591103340978","9.930704471357307","0"
"HT7271601787","-5.039999961853027","-9.010000228881836","0.8299999833106995","1591103341004","10.357152297433162","0"
"HT7271601787","-4.529999732971191","-9.40999984741211","0.6100000143051147","1591103341025","10.461409786757578","0"
"HT7271601787","-3.879999876022339","-9.630000114440918","0.5699999928474426","1591103341044","10.397894076874968","0"
"HT7271601787","-3.4099998474121094","-9.59000015258789","0.28999999165534973","1591103341065","10.182352472839785","0"
"HT7271601787","-2.7200000286102295","-9.550000190734863","-0.1899999976158142","1591103341084","9.93161637387236","0"
"HT7271601787","-2.190000057220459","-9.829999923706055","-0.550000011920929","1591103341104","10.086005094377043","0"
"HT7271601787","-1.5999999046325684","-10.34000015258789","-0.07000000029802322","1591103341123","10.463293116910352","0"
"HT7271601787","-0.9399999976158142","-11.09000015258789","-0.8299999833106995","1591103341144","11.16067217295683","0"
"HT7271601787","-1.3199999332427979","-11.719999313354492","-1.7999999523162842","1591103341163","11.930665679547365","0"
"HT7271601787","-3.8999998569488525","-11.539999961853027","-5.569999694824219","1591103341183","13.394270962023683","0"
"HT7271601787","-4.239999771118164","-11.630000114440918","-5.230000019073486","1591103341203","13.438281174335001","0"
"HT7271601787","-4.21999979019165","-11.800000190734863","-2.419999837875366","1591103341222","12.763416546750998","0"
"HT7271601787","-4.960000038146973","-10.460000038146973","-1.8899999856948853","1591103341242","11.729676087700772","0"
"HT7271601787","-6.5","-7.889999866485596","-3.419999837875366","1591103341263","10.779540657384722","0"
"HT7271601787","-7.440000057220459","-7.779999732971191","-2.6499998569488525","1591103341283","11.086230014675916","0"
"HT7271601787","-6.049999713897705","-9.639999389648438","0.5399999618530273","1591103341302","11.394019691460333","0"
"HT7271601787","-6.559999942779541","-10.469999313354492","1.5099999904632568","1591103341322","12.44727218478451","0"
"HT7271601787","-8.619999885559082","-10.6899995803833","2.4800000190734863","1591103341341","13.954601002903603","0"
"HT7271601787","-9.389999389648438","-10.960000038146973","3.5799999237060547","1591103341361","14.869770974279161","0"
"HT7271601787","-6.639999866485596","-10.539999961853027","3.549999952316284","1591103341381","12.953134643175611","0"
"HT7271601787","-4.710000038146973","-8.34999942779541","1.2799999713897705","1591103341401","9.67186593839503","0"
"HT7271601787","-3.6999998092651367","-6.839999675750732","-2.0399999618530273","1591103341421","8.039725990181042","0"
"HT7271601787","-3.299999952316284","-6.019999980926514","-3.419999837875366","1591103341441","7.669862993998669","0"
"HT7271601787","-3.059999942779541","-5.75","-0.4599999785423279","1591103341461","6.529754944105463","0"
"HT7271601787","-2.5299999713897705","-6.619999885559082","2.299999952316284","1591103341480","7.450858884765528","0"
"HT7271601787","-2.5299999713897705","-7.569999694824219","1.4499999284744263","1591103341500","8.112231199087391","0"
"HT7271601787","-2.8399999141693115","-7.690000057220459","-1.4800000190734863","1591103341520","8.330192101565839","0"
"HT7271601787","-2.93999981880188","-6.96999979019165","-1.2400000095367432","1591103341540","7.665643875988361","0"
"HT7271601787","-3.0799999237060547","-6.589999675750732","-0.41999998688697815","1591103341560","7.286349926088447","0"
"HT7271601787","-3.4099998474121094","-6.96999979019165","0.03999999910593033","1591103341579","7.759548700443263","0"
"HT7271601787","-3.8299999237060547","-7.549999713897705","0.14999999105930328","1591103341599","8.467224757425635","0"
"HT7271601787","-4.130000114440918","-8.369999885559082","-0.6100000143051147","1591103341619","9.353389708923352","0"
"HT7271601787","-4.549999713897705","-9.149999618530273","-3.0299999713897705","1591103341639","10.658606393060744","0"
"HT7271601787","-5.409999847412109","-9.420000076293945","-5.659999847412109","1591103341658","12.249085600936997","0"
"HT7271601787","-3.9499998092651367","-10.479999542236328","-12.609999656677246","1591103341679","16.86549673860419","0"
"HT7271601787","-2.679999828338623","-11.59000015258789","-13.489999771118164","1591103341698","17.98584433496661","0"
"HT7271601787","-3.2100000381469727","-10.719999313354492","-7.460000038146973","1591103341719","13.448943679426172","0"
"HT7271601787","-3.859999895095825","-8.90999984741211","-2.5899999141693115","1591103341738","10.049666463441492","0"
"HT7271601787","-4.329999923706055","-7.679999828338623","0.3199999928474426","1591103341758","8.822340772039928","0"
"HT7271601787","-6.399999618530273","-10.5","1.159999966621399","1591103341778","12.351339807476323","0"
"HT7271601787","-7.960000038146973","-12.670000076293945","1.2799999713897705","1591103341797","15.017619733744299","0"
"HT7271601787","-7.449999809265137","-10.649999618530273","1.6899999380111694","1591103341817","13.10652848099844","0"
"HT7271601787","-5.759999752044678","-7.37999963760376","0.7699999809265137","1591103341837","9.393342949409076","0"
"HT7271601787","-3.9800000190734863","-5.239999771118164","0.07000000029802322","1591103341857","6.580493731718395","0"
"HT7271601787","-2.950000047683716","-4.440000057220459","-0.2800000011920929","1591103341877","5.338024052973083","0"
"HT7271601787","-2.7699999809265137","-5.170000076293945","-1.7400000095367432","1591103341897","6.117957233946651","0"
"HT7271601787","-5.710000038146973","-8.210000038146973","-2.2300000190734863","1591103341916","10.24602855486356","0"
"HT7271601787","-6.389999866485596","-10.399999618530273","-1.0299999713897705","1591103341936","12.249611842837254","0"
"HT7271601787","-6.079999923706055","-12","-0.5099999904632568","1591103341956","13.462039186636554","0"
"HT7271601787","-3.679999828338623","-10.969999313354492","0.6800000071525574","1591103341976","11.590758546415234","0"
"HT7271601787","-2.3299999237060547","-9.079999923706055","5.029999732971191","1591103341995","10.638430127263254","0"
"HT7271601787","-1.7999999523162842","-9.389999389648438","0.3999999761581421","1591103342015","9.569330611221622","0"
"HT7271601787","-1.3600000143051147","-9.859999656677246","-3.93999981880188","1591103342035","10.704802279385834","0"
"HT7271601787","-2.259999990463257","-9.119999885559082","-2.3299999237060547","1591103342054","9.680438911225142","0"
"HT7271601787","-2.619999885559082","-8.529999732971191","-0.8499999642372131","1591103342074","8.963693144235888","0"
"HT7271601787","-2.379999876022339","-8.729999542236328","-0.3199999928474426","1591103342094","9.05426371455654","0"
"HT7271601787","-2.2100000381469727","-8.960000038146973","2.319999933242798","1591103342114","9.515676567772255","0"
"HT7271601787","-2.490000009536743","-9.889999389648438","0.4099999964237213","1591103342134","10.206874544727533","0"
"HT7271601787","-2.809999942779541","-9.84000015258789","0.11999999731779099","1591103342154","10.234065794233835","0"
"HT7271601787","-3.0899999141693115","-8.899999618530273","0.3499999940395355","1591103342174","9.42765043238415","0"
"HT7271601787","-3.0799999237060547","-8.960000038146973","0.7299999594688416","1591103342194","9.502678577877269","0"
"HT7271601787","-3.2300000190734863","-9.239999771118164","0.5699999928474426","1591103342213","9.804865928982636","0"
"HT7271601787","-3.4800000190734863","-9.489999771118164","0.04999999701976776","1591103342233","10.10806587771747","0"
"HT7271601787","-3.3999998569488525","-9.519999504089355","-0.04999999701976776","1591103342253","10.109049885365874","0"
"HT7271601787","-3.369999885559082","-9.359999656677246","-0.22999998927116394","1591103342273","9.950848848049654","0"
"HT7271601787","-3.3299999237060547","-9.279999732971191","-1.0499999523162842","1591103342293","9.91512957230978","0"
"HT7271601787","-3.3899998664855957","-9.139999389648438","-1.8299999237060547","1591103342313","9.918698889386164","0"
"HT7271601787","-3.1999998092651367","-9.670000076293945","-2.319999933242798","1591103342332","10.446592743333513","0"
"HT7271601787","-2.4099998474121094","-10.34999942779541","-1.1399999856948853","1591103342352","10.687852328100162","0"
"HT7271601787","-2.3999998569488525","-9.969999313354492","0.07000000029802322","1591103342372","10.255037085339344","0"
"HT7271601787","-2.4800000190734863","-9.539999961853027","0.5699999928474426","1591103342392","9.873545430016835","0"
"HT7271601787","-2.4700000286102295","-9.6899995803833","0.28999999165534973","1591103342412","10.00405377856013","0"
"HT7271601787","-3.6399998664855957","-10.029999732971191","0.4899999797344208","1591103342432","10.681319845953357","0"
"HT7271601787","-5.089999675750732","-11.1899995803833","0.14999999105930328","1591103342451","12.294172900420703","0"
"HT7271601787","-6.420000076293945","-11.969999313354492","-3.069999933242798","1591103342471","13.925594570122744","0"
"HT7271601787","-6.949999809265137","-10.809999465942383","-9.279999732971191","1591103342491","15.851718545520717","0"
"HT7271601787","-5.909999847412109","-10.109999656677246","-3.569999933242798","1591103342511","12.24275666579136","0"
"HT7271601787","-5.71999979019165","-8.220000267028809","-1.809999942779541","1591103342530","10.176585959083141","0"
"HT7271601787","-7.309999942779541","-6.75","-3.7300000190734863","1591103342551","10.625982274864056","0"
"HT7271601787","-6.269999980926514","-8.380000114440918","-0.85999995470047","1591103342570","10.501280950480902","0"
"HT7271601787","-6.059999942779541","-10.679999351501465","1.1799999475479126","1591103342590","12.336060365074937","0"
"HT7271601787","-7.389999866485596","-12.139999389648438","2.5999999046325684","1591103342610","14.44824150931216","0"
"HT7271601787","-8.449999809265137","-12.40999984741211","3.1599998474121094","1591103342630","15.34262663382623","0"
"HT7271601787","-6.389999866485596","-12.139999389648438","2.2200000286102295","1591103342650","13.897484794069026","0"
"HT7271601787","-4.779999732971191","-9.729999542236328","1.159999966621399","1591103342669","10.902609250160507","0"
"HT7271601787","-3.5299999713897705","-7.029999732971191","0.28999999165534973","1591103342689","7.871841972419601","0"
"HT7271601787","-3","-5.5","-0.09999999403953552","1591103342709","6.265780079033089","0"
"HT7271601787","-2.549999952316284","-5.299999713897705","0.8399999737739563","1591103342729","5.941220133951363","0"
"HT7271601787","-2.609999895095825","-6.239999771118164","1.6799999475479126","1591103342748","6.969368437650283","0"
"HT7271601787","-2.799999952316284","-7.869999885559082","0.6100000143051147","1591103342768","8.375499862642432","0"
"HT7271601787","-2.93999981880188","-8.739999771118164","-0.85999995470047","1591103342788","9.261252337334593","0"
"HT7271601787","-2.629999876022339","-7.96999979019165","-0.5999999642372131","1591103342808","8.414142615894807","0"
"HT7271601787","-2.5299999713897705","-7.119999885559082","-0.75","1591103342828","7.593273222108736","0"
"HT7271601787","-2.8899998664855957","-6.909999847412109","0.09999999403953552","1591103342848","7.490674009615559","0"
"HT7271601787","-3.169999837875366","-7.12999963760376","0.5199999809265137","1591103342868","7.820242565580889","0"
"HT7271601787","-3.0899999141693115","-7.71999979019165","0.3799999952316284","1591103342888","8.324115341974876","0"
"HT7271601787","-3.129999876022339","-8.34000015258789","0.1599999964237213","1591103342908","8.90943891431562","0"
"HT7271601787","-3.4600000381469727","-9.329999923706055","0.05999999865889549","1591103342927","9.951085309662012","0"
"HT7271601787","-0.85999995470047","-13.109999656677246","-21.119998931884766","1591103342947","24.872998327563486","0"
"HT7271601787","-2.6499998569488525","-13.84000015258789","-18.3799991607666","1591103342967","23.160148372047246","0"
"HT7271601787","-3.9800000190734863","-11.65999984741211","-7.559999942779541","1591103342986","14.45508892149412","0"
"HT7271601787","-5.87999963760376","-10.139999389648438","-1.159999966621399","1591103343006","11.778776816072739","0"
"HT7271601787","-8.210000038146973","-10.9399995803833","-0.29999998211860657","1591103343026","13.681289830802916","0"
"HT7271601787","-7.569999694824219","-10.429999351501465","0.8199999928474426","1591103343046","12.91364324426804","0"
"HT7271601787","-6.579999923706055","-8","0.7699999809265137","1591103343066","10.386977373933117","0"
"HT7271601787","-5.199999809265137","-5.349999904632568","1.2899999618530273","1591103343086","7.57143294875592","0"
"HT7271601787","-4.339999675750732","-4.179999828338623","1.0199999809265137","1591103343106","6.111333382455704","0"
"HT7271601787","-4","-4.569999694824219","0.8199999928474426","1591103343126","6.128400868004904","0"
"HT7271601787","-5.130000114440918","-5.929999828338623","1.0699999332427979","1591103343145","7.913703241555089","0"
"HT7271601787","-6.779999732971191","-7.829999923706055","1.0399999618530273","1591103343165","10.409557872694716","0"
"HT7271601787","-6.809999942779541","-10.170000076293945","0.6599999666213989","1591103343185","12.257267261849863","0"
"HT7271601787","-5.359999656677246","-10.670000076293945","0.17999999225139618","1591103343205","11.941980486707532","0"
"HT7271601787","-3.6399998664855957","-9.9399995803833","0.029999999329447746","1591103343225","10.585560480484494","0"
"HT7271601787","-1.809999942779541","-10.010000228881836","2.429999828338623","1591103343244","10.458542132668496","0"
"HT7271601787","-1.7300000190734863","-10.309999465942383","1.149999976158142","1591103343264","10.517199674765626","0"
"HT7271601787","-0.25999999046325684","-11.25","-6.809999942779541","1591103343284","13.153182094675731","0"
"HT7271601787","-1.4499999284744263","-9.710000038146973","-1.4399999380111694","1591103343303","9.922711340901852","0"
"HT7271601787","-1.4399999380111694","-8.869999885559082","0.029999999329447746","1591103343324","8.98617815265478","0"
"HT7271601787","-1.71999990940094","-8.760000228881836","0.949999988079071","1591103343343","8.977666939450321","0"
"HT7271601787","-2.1599998474121094","-9.210000038146973","0.3799999952316284","1591103343363","9.467528718723996","0"
"HT7271601787","-2.669999837875366","-9.550000190734863","0.28999999165534973","1591103343383","9.920458798485608","0"
"HT7271601787","-3.2200000286102295","-9.309999465942383","0.4099999964237213","1591103343403","9.859644528945493","0"
"HT7271601787","-3.359999895095825","-8.920000076293945","0.699999988079071","1591103343423","9.557510169465615","0"
"HT7271601787","-3.2200000286102295","-8.710000038146973","1.399999976158142","1591103343443","9.391086240793072","0"
"HT7271601787","-3.1999998092651367","-9.300000190734863","0.17000000178813934","1591103343463","9.836610306786245","0"
"HT7271601787","-3.0299999713897705","-9.670000076293945","-0.10999999940395355","1591103343482","10.134194654831521","0"
"HT7271601787","-2.9700000286102295","-9.479999542236328","0.029999999329447746","1591103343502","9.934394369598255","0"
"HT7271601787","-3.43999981880188","-9.059999465942383","-4.71999979019165","1591103343521","10.77940569306316","0"
"HT7271601787","-3.43999981880188","-9.789999961853027","-5.589999675750732","1591103343541","11.786678683214053","0"
"HT7271601787","-2.990000009536743","-10.15999984741211","-0.949999988079071","1591103343561","10.633353042845613","0"
"HT7271601787","-3.1599998474121094","-10.130000114440918","0.6899999976158142","1591103343581","10.633842266599942","0"
"HT7271601787","-3.2699999809265137","-10","1.559999942779541","1591103343601","10.636094193675213","0"
"HT7271601787","-3.18999981880188","-9.65999984741211","0.5899999737739563","1591103343621","10.190181346031643","0"
"HT7271601787","-3.0799999237060547","-9.369999885559082","0.47999998927116394","1591103343641","9.874902398257252","0"
"HT7271601787","-3.549999952316284","-9.179999351501465","0.5699999928474426","1591103343661","9.858995270658111","0"
"HT7271601787","-4.409999847412109","-10.229999542236328","1.459999918937683","1591103343680","11.235327723374532","0"
"HT7271601787","-5.980000019073486","-11.889999389648438","1.4399999380111694","1591103343700","13.386787722804574","0"
"HT7271601787","-7.62999963760376","-12.449999809265137","-14.15999984741211","1591103343720","20.340230711554046","0"
"HT7271601787","-5.650000095367432","-11.4399995803833","-6.369999885559082","1591103343739","14.260890225327618","0"
"HT7271601787","-4.730000019073486","-9.130000114440918","-0.9099999666213989","1591103343758","10.322688710281701","0"
"HT7271601787","-4.809999942779541","-7.159999847412109","-0.7899999618530273","1591103343779","8.6617433120711","0"
"HT7271601787","-5","-7.079999923706055","-2.440000057220459","1591103343798","9.004443303109504","0"
"HT7271601787","-4.589999675750732","-9.579999923706055","-0.3199999928474426","1591103343819","10.627647696316536","0"
"HT7271601787","-5.21999979019165","-12.09000015258789","0.8299999833106995","1591103343838","13.194900585888165","0"
"HT7271601787","-6.179999828338623","-12.469999313354492","2.119999885559082","1591103343858","14.077914627816773","0"
"HT7271601787","-4.460000038146973","-12.130000114440918","2.569999933242798","1591103343878","13.177002799327154","0"
"HT7271601787","-3.819999933242798","-10.59999942779541","2.1399998664855957","1591103343898","11.468739546602162","0"
"HT7271601787","-3.990000009536743","-8.329999923706055","1.559999942779541","1591103343918","9.367101933176464","0"
"HT7271601787","-3.4499998092651367","-6.710000038146973","0.5","1591103343937","7.561520957840549","0"
"HT7271601787","-3.2699999809265137","-6.429999828338623","-2.419999837875366","1591103343958","7.608823620180121","0"
"HT7271601787","-3.25","-6.889999866485596","-0.41999998688697815","1591103343977","7.629613237193389","0"
"HT7271601787","-3.240000009536743","-7.549999713897705","0.2199999988079071","1591103343996","8.218789189480955","0"
"HT7271601787","-3.319999933242798","-7.659999847412109","-1.0399999618530273","1591103344017","8.413061104006081","0"
"HT7271601787","-2.8499999046325684","-7.119999885559082","-0.8999999761581421","1591103344036","7.721845490804102","0"
"HT7271601787","-3.240000009536743","-6.329999923706055","-0.5399999618530273","1591103344057","7.13148645478052","0"
"HT7271601787","-3.5899999141693115","-6.37999963760376","0.14000000059604645","1591103344076","7.3220280496408","0"
"HT7271601787","-3.990000009536743","-6.799999713897705","0.699999988079071","1591103344096","7.915181373059165","0"
"HT7271601787","-4.009999752044678","-7.37999963760376","0.7799999713897705","1591103344116","8.435217401928538","0"
"HT7271601787","-3.9099998474121094","-8.34000015258789","0.7299999594688416","1591103344135","9.239945957242027","0"
"HT7271601787","-4.119999885559082","-8.989999771118164","0.5799999833106995","1591103344155","9.906103922448619","0"
"HT7271601787","-4.920000076293945","-9.220000267028809","-5.679999828338623","1591103344176","11.894419015852373","0"
"HT7271601787","-3.0299999713897705","-11.4399995803833","-13.84000015258789","1591103344195","18.20989001749942","0"
"HT7271601787","-2.559999942779541","-11.969999313354492","-12.199999809265137","1591103344215","17.28220120860788","0"
"HT7271601787","-2.549999952316284","-10.329999923706055","-7.739999771118164","1591103344235","13.157469157763183","0"
"HT7271601787","-3.509999990463257","-8.519999504089355","-2.8499999046325684","1591103344254","9.645361109836198","0"
"HT7271601787","-4.449999809265137","-8.019999504089355","-0.6599999666213989","1591103344274","9.195569058192838","0"
"HT7271601787","-5.779999732971191","-9.420000076293945","-0.029999999329447746","1591103344295","11.051954503638022","0"
"HT7271601787","-7.759999752044678","-11.769999504089355","0.3799999952316284","1591103344314","14.103009766513429","0"
"HT7271601787","-9.09999942779541","-12.50999927520752","1.399999976158142","1591103344334","15.53287067430912","0"
"HT7271601787","-7.539999961853027","-9.920000076293945","1.059999942779541","1591103344353","12.50526292474925","0"
"HT7271601787","-5.289999961853027","-6.769999980926514","0.09999999403953552","1591103344374","8.59226392384207","0"
"HT7271601787","-2.4600000381469727","-4.449999809265137","-2.6399998664855957","1591103344393","5.729196958142286","0"
"HT7271601787","-2.799999952316284","-3.5999999046325684","-3.9800000190734863","1591103344413","6.053131354774209","0"
"HT7271601787","-3.919999837875366","-7.199999809265137","-0.14000000059604645","1591103344434","8.199146052030528","0"
"HT7271601787","-5.259999752044678","-9.789999961853027","-0.07999999821186066","1591103344453","11.113869562141993","0"
"HT7271601787","-6.019999980926514","-12.50999927520752","0.429999977350235","1591103344473","13.889758155438455","0"
"HT7271601787","-4.210000038146973","-12.210000038146973","0.9699999690055847","1591103344493","12.951799148867984","0"
"HT7271601787","-2.859999895095825","-9.380000114440918","6.079999923706055","1591103344513","11.538214793421268","0"
"HT7271601787","-1.5999999046325684","-9.289999961853027","0.19999998807907104","1591103344533","9.428897018277647","0"
"HT7271601787","-1.4299999475479126","-9.220000267028809","-1.5499999523162842","1591103344553","9.458107877698309","0"
"HT7271601787","-1.459999918937683","-9.639999389648438","-3.109999895095825","1591103344572","10.233928245948197","0"
"HT7271601787","-1.3600000143051147","-9.529999732971191","-3.4800000190734863","1591103344592","10.236253957483292","0"
"HT7271601787","-1.909999966621399","-9.139999389648438","-0.41999998688697815","1591103344612","9.34687587936486","0"
"HT7271601787","-2","-9.059999465942383","0.2800000011920929","1591103344632","9.282348319447177","0"
"HT7271601787","-2.5899999141693115","-8.649999618530273","-0.10999999940395355","1591103344652","9.030099277186258","0"
"HT7271601787","-3.369999885559082","-8.739999771118164","0.19999998807907104","1591103344671","9.3693380354775","0"
"HT7271601787","-3.9599997997283936","-9.019999504089355","1.0799999237060547","1591103344691","9.91001459649915","0"
"HT7271601787","-4.569999694824219","-9.09999942779541","1.5899999141693115","1591103344711","10.306453634671271","0"
"HT7271601787","-4.789999961853027","-8.970000267028809","0.5799999833106995","1591103344731","10.18535244386218","0"
"HT7271601787","-4.599999904632568","-8.920000076293945","0.23999999463558197","1591103344750","10.039123491676389","0"
"HT7271601787","-4.610000133514404","-8.760000228881836","0.14999999105930328","1591103344770","9.90011137504677","0"
"HT7271601787","-4.529999732971191","-8.779999732971191","0.44999998807907104","1591103344790","9.889984473241826","0"
"HT7271601787","-4.150000095367432","-8.880000114440918","0.8299999833106995","1591103344810","9.83696105493542","0"
"HT7271601787","-4.039999961853027","-8.960000038146973","0.12999999523162842","1591103344830","9.829552399480173","0"
"HT7271601787","-3.819999933242798","-9.039999961853027","-0.5699999928474426","1591103344850","9.830508572404776","0"
"HT7271601787","-2.319999933242798","-10.609999656677246","-4.929999828338623","1591103344877","11.927254114520942","0"
"HT7271601787","-2.9700000286102295","-10.300000190734863","-1.5899999141693115","1591103344897","10.836927785407699","0"
"HT7271601787","-2.619999885559082","-9.6899995803833","0.19999998807907104","1591103344916","10.039944783881522","0"
"HT7271601787","-2.4800000190734863","-9.899999618530273","0.6899999976158142","1591103344936","10.229198039837428","0"
"HT7271601787","-3.299999952316284","-11.059999465942383","0.14000000059604645","1591103344956","11.542668143548967","0"
"HT7271601787","-4.579999923706055","-12.550000190734863","0.4399999976158142","1591103344976","13.366843460087892","0"
"HT7271601787","-4.529999732971191","-10.59999942779541","-1.9900000095367432","1591103344996","11.697905175198606","0"
"HT7271601787","-5.569999694824219","-9.519999504089355","-9.369999885559082","1591103345015","14.472462990575607","0"
"HT7271601787","-5.159999847412109","-9.260000228881836","-3.9599997997283936","1591103345035","11.316130128185764","0"
"HT7271601787","-7.059999942779541","-8.050000190734863","-1.090000033378601","1591103345056","10.76262989866528","0"
"HT7271601787","-8.059999465942383","-7.989999771118164","-2.0399999618530273","1591103345075","11.531057522093112","0"
"HT7271601787","-7.339999675750732","-10","-0.14999999105930328","1591103345095","12.405567106639609","0"
"HT7271601787","-7.319999694824219","-11.420000076293945","1.3700000047683716","1591103345114","13.633623776819048","0"
"HT7271601787","-7.949999809265137","-10.829999923706055","2.569999933242798","1591103345134","13.678314770893994","0"
"HT7271601787","-7.199999809265137","-10.539999961853027","2.869999885559082","1591103345154","13.083137841985346","0"
"HT7271601787","-5.529999732971191","-10.279999732971191","2.1499998569488525","1591103345174","11.869363544075533","0"
"HT7271601787","-4.110000133514404","-8.9399995803833","1.4499999284744263","1591103345194","9.945762584503909","0"
"HT7271601787","-3.18999981880188","-7.319999694824219","0.35999998450279236","1591103345213","7.993002837796612","0"
"HT7271601787","-2.359999895095825","-6.649999618530273","-0.6200000047683716","1591103345233","7.083536859311023","0"
"HT7271601787","-2.569999933242798","-6.239999771118164","0.699999988079071","1591103345254","6.784725254845138","0"
"HT7271601787","-2.4099998474121094","-6.789999961853027","1.149999976158142","1591103345273","7.296211255963894","0"
"HT7271601787","-2.629999876022339","-7.789999961853027","-0.25","1591103345293","8.225782561771718","0"
"HT7271601787","-2.5999999046325684","-7.71999979019165","-0.7099999785423279","1591103345313","8.176949078609857","0"
"HT7271601787","-2.7300000190734863","-7.019999980926514","-1.1100000143051147","1591103345333","7.613501157030637","0"
"HT7271601787","-3.1499998569488525","-6.659999847412109","-1.0799999237060547","1591103345352","7.446106157013355","0"
"HT7271601787","-3.4800000190734863","-7.029999732971191","-0.41999998688697815","1591103345372","7.8554246458935335","0"
"HT7271601787","-3.809999942779541","-7.460000038146973","-0.04999999701976776","1591103345393","8.376765493484637","0"
"HT7271601787","-3.859999895095825","-8.220000267028809","-1.0299999713897705","1591103345412","9.139414834723086","0"
"HT7271601787","-4.019999980926514","-8.84000015258789","-2.3299999237060547","1591103345432","9.986736313174255","0"
"HT7271601787","-4.549999713897705","-9.09999942779541","-4.409999847412109","1591103345452","11.088759427299378","0"
"HT7271601787","-3.309999942779541","-9.559999465942383","-11.289999961853027","1591103345472","15.159610435253954","0"
"HT7271601787","-2.669999837875366","-10.969999313354492","-14.75","1591103345491","18.57504465860722","0"
"HT7271601787","-3.2300000190734863","-11.579999923706055","-9.420000076293945","1591103345511","15.273038328820657","0"
"HT7271601787","-4.440000057220459","-10.170000076293945","-3.8499999046325684","1591103345530","11.745850387503125","0"
"HT7271601787","-5.269999980926514","-8.59000015258789","-0.6399999856948853","1591103345550","10.098049435515499","0"
"HT7271601787","-6.710000038146973","-9.800000190734863","0.7199999690055847","1591103345570","11.898844658440742","0"
"HT7271601787","-7.96999979019165","-11.380000114440918","1.3399999141693115","1591103345590","13.957825727179145","0"
