"HT7271601787","1.209999918937683","-0.09999999403953552","-0.10999999940395355","1591103334465","1.2190979462315472","0"
"HT7271601787","1.4299999475479126","0.3199999928474426","-0.10999999940395355","1591103334485","1.4694896547027019","0"
"HT7271601787","1.159999966621399","1.3600000143051147","-0.14999999105930328","1591103334504","1.7937948485792208","0"
"HT7271601787","1.0199999809265137","1.5099999904632568","-0.2199999988079071","1591103334525","1.8354563279371707","0"
"HT7271601787","1.0499999523162842","1.1299999952316284","-0.3100000023841858","1591103334544","1.5733721398848635","0"
"HT7271601787","1.100000023841858","0.5999999642372131","-0.3199999928474426","1591103334565","1.293213054743536","0"
"HT7271601787","1.0199999809265137","0.32999998331069946","-0.25","1591103334584","1.1008178550855496","0"
"HT7271601787","0.8799999952316284","0.2199999988079071","-0.20999999344348907","1591103334604","0.9310746416530796","0"
"HT7271601787","0.7899999618530273","0.08999999612569809","-0.20999999344348907","1591103334624","0.8223745717595332","0"
"HT7271601787","0.7199999690055847","0","-0.20999999344348907","1591103334643","0.7499999684095383","0"
"HT7271601787","0.6299999952316284","0.05999999865889549","-0.17000000178813934","1591103334664","0.6552861927729644","0"
"HT7271601787","0.5999999642372131","0.07000000029802322","-0.14999999105930328","1591103334683","0.6224146161877718","0"
"HT7271601787","0.6299999952316284","0","-0.08999999612569809","1591103334703","0.6363960977995368","0"
"HT7271601787","0.6399999856948853","0.05999999865889549","0.009999999776482582","1591103334724","0.6428841120482373","0"
"HT7271601787","0.5699999928474426","0.3199999928474426","0.03999999910593033","1591103334744","0.6549045634265518","0"
"HT7271601787","0.5","0.5199999809265137","0","1591103334764","0.7213875381260578","0"
"HT7271601787","0.5699999928474426","0.3199999928474426","-0.03999999910593033","1591103334783","0.6549045634265518","0"
"HT7271601787","0.550000011920929","0.17000000178813934","-0.08999999612569809","1591103334803","0.5826662964541669","0"
"HT7271601787","0.32999998331069946","0.4399999976158142","-0.1899999976158142","1591103334823","0.5818934489930161","0"
"HT7271601787","0.3100000023841858","0.3100000023841858","-0.2800000011920929","1591103334843","0.5201922756288894","0"
"HT7271601787","0.5099999904632568","-0.4699999988079071","-0.3400000035762787","1591103334863","0.7723988552450245","0"
"HT7271601787","0.29999998211860657","-0.8499999642372131","-0.3199999928474426","1591103334883","0.9565040114378983","0"
"HT7271601787","-0.6200000047683716","-0.7299999594688416","-0.23999999463558197","1591103334903","0.987370216363837","0"
"HT7271601787","-1.5399999618530273","0","-0.09999999403953552","1591103334922","1.543243299455803","0"
"HT7271601787","-1.9199999570846558","0.429999977350235","0.17999999225139618","1591103334943","1.9757782803079866","0"
"HT7271601787","-2.119999885559082","0.3199999928474426","0.4399999976158142","1591103334962","2.18869813087479","0"
"HT7271601787","-2.6499998569488525","0.019999999552965164","0.9799999594688416","1591103334982","2.8254732634321615","0"
"HT7271601787","-3.3299999237060547","0.2199999988079071","1.2799999713897705","1591103335002","3.5743110410421224","0"
"HT7271601787","-3.1599998474121094","1.0099999904632568","0.7699999809265137","1591103335021","3.405671591185381","0"
"HT7271601787","-2.3299999237060547","1.8700000047683716","0.5600000023841858","1591103335041","3.0396380812481967","0"
"HT7271601787","-1.1100000143051147","1.9799998998641968","0.9099999666213989","1591103335061","2.445526441171825","0"
"HT7271601787","-0.14000000059604645","2.169999837875366","0.8999999761581421","1591103335082","2.3534016345772057","0"
"HT7271601787","0.3100000023841858","2.200000047683716","0.6599999666213989","1591103335101","2.317692854376264","0"
"HT7271601787","0.3400000035762787","1.6999999284744263","0.4899999797344208","1591103335122","1.8015825652421975","0"
"HT7271601787","-0.26999998092651367","1.2300000190734863","0.3700000047683716","1591103335141","1.3125166818557734","0"
"HT7271601787","-0.75","1.5199999809265137","0.4699999988079071","1591103335161","1.7589201064562412","0"
"HT7271601787","-0.7199999690055847","1.5699999332427979","0.5600000023841858","1591103335181","1.8157366957851353","0"
"HT7271601787","-0.429999977350235","0.6599999666213989","0.4899999797344208","1591103335201","0.9276852465147772","0"
"HT7271601787","-0.04999999701976776","-0.19999998807907104","0.29999998211860657","1591103335221","0.3640054727676077","0"
"HT7271601787","0.19999998807907104","-0.009999999776482582","0.1599999964237213","1591103335241","0.2563201008168283","0"
"HT7271601787","0.3400000035762787","0.32999998331069946","0.08999999612569809","1591103335260","0.4822862124501976","0"
"HT7271601787","0.429999977350235","0.32999998331069946","-0.019999999552965164","1591103335281","0.5424020367664405","0"
"HT7271601787","0.5299999713897705","0.2199999988079071","-0.14000000059604645","1591103335300","0.5906775510509348","0"
"HT7271601787","0.6499999761581421","0.20999999344348907","-0.17999999225139618","1591103335320","0.7063992946360814","0"
"HT7271601787","0.7999999523162842","0.25999999046325684","-0.2800000011920929","1591103335340","0.8865663649239817","0"
"HT7271601787","1.0199999809265137","0.08999999612569809","-0.3499999940395355","1591103335360","1.082127513845013","0"
"HT7271601787","1.059999942779541","-0.3999999761581421","-0.28999999165534973","1591103335379","1.1694870049638206","0"
"HT7271601787","0.26999998092651367","-0.26999998092651367","-0.14000000059604645","1591103335400","0.40669396303305083","0"
"HT7271601787","-0.85999995470047","-0.5","-0.19999998807907104","1591103335419","1.014692030774086","0"
"HT7271601787","-0.8999999761581421","-1.2400000095367432","-0.2800000011920929","1591103335439","1.5575621918252098","0"
"HT7271601787","-0.3499999940395355","-0.9300000071525574","-0.3499999940395355","1591103335459","1.0535179186701604","0"
"HT7271601787","0.5999999642372131","-0.5799999833106995","-0.5099999904632568","1591103335479","0.9780081431141515","0"
"HT7271601787","1.5399999618530273","-0.3700000047683716","-0.3400000035762787","1591103335499","1.619907370335659","0"
"HT7271601787","1.959999918937683","1.0499999523162842","0","1591103335519","2.2235331304255226","0"
"HT7271601787","1.7899999618530273","2.259999990463257","-0.07999999821186066","1591103335539","2.884111617126088","0"
"HT7271601787","1.5099999904632568","2.429999828338623","-0.07999999821186066","1591103335559","2.8620620427654377","0"
"HT7271601787","1.2799999713897705","2.259999990463257","0.14000000059604645","1591103335579","2.6010766778045253","0"
"HT7271601787","1.1200000047683716","1.9399999380111694","0.38999998569488525","1591103335598","2.2737853370550405","0"
"HT7271601787","0.8999999761581421","1.5","0.4899999797344208","1591103335618","1.8166177190659538","0"
"HT7271601787","0.550000011920929","1.059999942779541","0.550000011920929","1591103335638","1.314762299778433","0"
"HT7271601787","0.14000000059604645","0.7999999523162842","0.6599999666213989","1591103335658","1.046517978733857","0"
"HT7271601787","-0.19999998807907104","0.5199999809265137","0.5","1591103335677","0.7485986744546127","0"
"HT7271601787","-0.3100000023841858","0.07999999821186066","0.08999999612569809","1591103335697","0.33256578371010836","0"
"HT7271601787","0.4099999964237213","-1.1699999570846558","-0.10999999940395355","1591103335717","1.2446284170443875","0"
"HT7271601787","1.3799999952316284","-2.4600000381469727","-0.08999999612569809","1591103335737","2.822073736425933","0"
"HT7271601787","1.4199999570846558","-1.9799998998641968","-0.09999999403953552","1591103335757","2.4386060527257287","0"
"HT7271601787","1.6299999952316284","-0.8899999856948853","-0.05999999865889549","1591103335777","1.8581173156803292","0"
"HT7271601787","1.4299999475479126","1.6899999380111694","-0.17000000178813934","1591103335797","2.2203377313086308","0"
"HT7271601787","0.8499999642372131","2.3299999237060547","-0.3700000047683716","1591103335817","2.507648218391503","0"
"HT7271601787","0.25999999046325684","2.200000047683716","-0.4099999964237213","1591103335837","2.252931468535316","0"
"HT7271601787","-0.04999999701976776","1.8399999141693115","-0.3499999940395355","1591103335857","1.8736594353491045","0"
"HT7271601787","0.20999999344348907","0.6800000071525574","-0.26999998092651367","1591103335876","0.7611832871746865","0"
"HT7271601787","0.4599999785423279","-0.11999999731779099","-0.11999999731779099","1591103335897","0.4903060054409713","0"
"HT7271601787","0.5099999904632568","-0.25","0.009999999776482582","1591103335916","0.5680668889031042","0"
"HT7271601787","0.5899999737739563","-0.29999998211860657","-0.029999999329447746","1591103335936","0.6625707194588365","0"
"HT7271601787","0.7400000095367432","-0.3400000035762787","-0.1599999964237213","1591103335956","0.8299397661287476","0"
"HT7271601787","0.9300000071525574","-0.38999998569488525","-0.10999999940395355","1591103335976","1.0144456624258578","0"
"HT7271601787","1.1399999856948853","-0.44999998807907104","0.04999999701976776","1591103335996","1.2266213581857603","0"
"HT7271601787","1.3399999141693115","-0.5899999737739563","0.08999999612569809","1591103336016","1.4669014071605688","0"
"HT7271601787","1.3399999141693115","-0.5799999833106995","0.07000000029802322","1591103336036","1.461813856363353","0"
"HT7271601787","1.1699999570846558","-0.8199999928474426","0.029999999329447746","1591103336055","1.4290555929730897","0"
"HT7271601787","0.38999998569488525","-1.1299999952316284","-0.10999999940395355","1591103336075","1.2004582366473067","0"
"HT7271601787","-0.9799999594688416","-0.8399999737739563","-0.14999999105930328","1591103336095","1.2994229002972701","0"
"HT7271601787","-1.409999966621399","-0.9399999976158142","-0.2199999988079071","1591103336115","1.7088299800932671","0"
"HT7271601787","-1.4800000190734863","-0.6800000071525574","-0.2199999988079071","1591103336135","1.643532800299549","0"
"HT7271601787","-1.7300000190734863","0.28999999165534973","-0.07999999821186066","1591103336155","1.75596129253132","0"
"HT7271601787","-2.419999837875366","0.9699999690055847","0.3999999761581421","1591103336175","2.6376692620785778","0"
"HT7271601787","-3.1599998474121094","0.9899999499320984","0.9599999785423279","1591103336195","3.4477962374988724","0"
"HT7271601787","-3.359999895095825","1.209999918937683","1.0399999618530273","1591103336214","3.719583178197183","0"
"HT7271601787","-2.990000009536743","1.9399999380111694","0.6599999666213989","1591103336234","3.6248172053847507","0"
"HT7271601787","-2.2300000190734863","2.75","0.4899999797344208","1591103336254","3.5742831540334743","0"
"HT7271601787","-1.1200000047683716","2.419999837875366","0.7400000095367432","1591103336274","2.767381296480904","0"
"HT7271601787","-0.23999999463558197","1.7400000095367432","0.9300000071525574","1591103336294","1.9874858600545318","0"
"HT7271601787","0.05999999865889549","1.2200000286102295","0.8299999833106995","1591103336314","1.4767870672320331","0"
"HT7271601787","0","0.5600000023841858","0.6599999666213989","1591103336334","0.8655633764263225","0"
"HT7271601787","-0.7699999809265137","1.059999942779541","0.5","1591103336353","1.402319453376962","0"
"HT7271601787","-0.7599999904632568","1.8299999237060547","0.4899999797344208","1591103336374","2.0412250455077334","0"
"HT7271601787","-0.23999999463558197","1.3799999952316284","0.4599999785423279","1591103336394","1.4743133874869738","0"
"HT7271601787","0.26999998092651367","0.429999977350235","0.3400000035762787","1591103336413","0.6110646223218865","0"
"HT7271601787","0.5699999928474426","0.3700000047683716","0.07999999821186066","1591103336441","0.684251412193338","0"
"HT7271601787","0.6699999570846558","0.28999999165534973","0","1591103336461","0.7300684472387117","0"
"HT7271601787","0.7699999809265137","0.20999999344348907","-0.05999999865889549","1591103336481","0.8003748919801047","0"
"HT7271601787","0.8999999761581421","0.20999999344348907","-0.10999999940395355","1591103336501","0.9306986376909507","0"
"HT7271601787","1.059999942779541","0.23999999463558197","-0.1599999964237213","1591103336520","1.0985444346831403","0"
"HT7271601787","1.1899999380111694","0.23999999463558197","-0.26999998092651367","1591103336541","1.2436236728174581","0"
"HT7271601787","1.0499999523162842","-0.20999999344348907","-0.35999998450279236","1591103336560","1.1296901725484183","0"
"HT7271601787","0.429999977350235","-1.0499999523162842","-0.28999999165534973","1591103336581","1.1711105308831888","0"
"HT7271601787","-0.1899999976158142","-0.07000000029802322","-0.1599999964237213","1591103336600","0.2580697541195471","0"
"HT7271601787","-0.47999998927116394","0.08999999612569809","0.05999999865889549","1591103336621","0.49203657266712464","0"
"HT7271601787","-0.35999998450279236","-0.22999998927116394","-0.10999999940395355","1591103336640","0.4411348816128873","0"
"HT7271601787","0.5099999904632568","-0.3100000023841858","-0.3199999928474426","1591103336660","0.6772001086629273","0"
"HT7271601787","1.46999990940094","-0.19999998807907104","-0.25","1591103336680","1.504459945917604","0"
"HT7271601787","1.9299999475479126","0.9399999976158142","-0.26999998092651367","1591103336700","2.163654265993759","0"
"HT7271601787","1.899999976158142","2.0799999237060547","-0.41999998688697815","1591103336719","2.848297663693736","0"
"HT7271601787","1.75","2.2899999618530273","-0.3999999761581421","1591103336739","2.909742223327245","0"
"HT7271601787","1.5399999618530273","2.0799999237060547","-0.1899999976158142","1591103336759","2.5950143668616805","0"
"HT7271601787","1.350000023841858","1.8299999237060547","-0.009999999776482582","1591103336780","2.274093178639062","0"
"HT7271601787","1.149999976158142","1.5099999904632568","0.19999998807907104","1591103336800","1.9085596431849836","0"
"HT7271601787","0.8399999737739563","1","0.5399999618530273","1591103336819","1.413223235989813","0"
"HT7271601787","0.3999999761581421","0.47999998927116394","0.8999999761581421","1591103336839","1.0956276409946437","0"
"HT7271601787","-0.07000000029802322","0.14000000059604645","0.8799999952316284","1591103336859","0.8938120562043691","0"
"HT7271601787","-0.32999998331069946","-0.1899999976158142","0.47999998927116394","1591103336878","0.6126989291482309","0"
"HT7271601787","0.14000000059604645","-1.6299999952316284","0.25999999046325684","1591103336899","1.6565325169349665","0"
"HT7271601787","0.8700000047683716","-2.0399999618530273","-0.009999999776482582","1591103336918","2.2177916612371074","0"
"HT7271601787","1.2400000095367432","-0.85999995470047","-0.17000000178813934","1591103336938","1.5185848498993728","0"
"HT7271601787","1.0699999332427979","1.1399999856948853","-0.25","1591103336958","1.583350821682905","0"
"HT7271601787","0.6699999570846558","2.240000009536743","-0.1599999964237213","1591103336978","2.3435229856081294","0"
"HT7271601787","0.3100000023841858","2.5199999809265137","-0.029999999329447746","1591103336998","2.5391730750989763","0"
"HT7271601787","0.11999999731779099","2.2699999809265137","-0.07999999821186066","1591103337017","2.274576864490743","0"
"HT7271601787","0.23999999463558197","1.5399999618530273","-0.19999998807907104","1591103337037","1.571368790311184","0"
"HT7271601787","0.5199999809265137","0.8199999928474426","-0.23999999463558197","1591103337058","1.000199962936642","0"
"HT7271601787","0.7099999785423279","0.5600000023841858","-0.19999998807907104","1591103337077","0.9261209248429833","0"
"HT7271601787","0.8700000047683716","0.5099999904632568","-0.2199999988079071","1591103337098","1.032182153519895","0"
"HT7271601787","1.0299999713897705","0.5","-0.22999998927116394","1591103337117","1.167818451698578","0"
"HT7271601787","1.1699999570846558","0.47999998927116394","-0.17000000178813934","1591103337138","1.2760093612064063","0"
"HT7271601787","1.2799999713897705","0.47999998927116394","-0.14000000059604645","1591103337157","1.3741906405681215","0"
"HT7271601787","1.3600000143051147","0.5099999904632568","-0.12999999523162842","1591103337176","1.4582866755006225","0"
"HT7271601787","1.4199999570846558","0.5299999713897705","-0.04999999701976776","1591103337195","1.5165090990480599","0"
"HT7271601787","1.659999966621399","-0.04999999701976776","0.009999999776482582","1591103337215","1.6607829144354032","0"
"HT7271601787","1.6299999952316284","-0.28999999165534973","0.08999999612569809","1591103337234","1.6580410064041955","0"
"HT7271601787","1.2599999904632568","-0.1899999976158142","0.03999999910593033","1591103337255","1.2748725328400057","0"
"HT7271601787","0.8399999737739563","-0.7099999785423279","0","1591103337275","1.0998635940289838","0"
"HT7271601787","-0.12999999523162842","-0.7199999690055847","-0.05999999865889549","1591103337294","0.7340980547361052","0"
"HT7271601787","-0.8499999642372131","-0.3499999940395355","-0.08999999612569809","1591103337314","0.9236340911495007","0"
"HT7271601787","-0.8100000023841858","-0.4399999976158142","-0.22999998927116394","1591103337334","0.9500526284522521","0"
"HT7271601787","-0.8799999952316284","-0.22999998927116394","-0.2800000011920929","1591103337354","0.9516827135868202","0"
"HT7271601787","-1.4399999380111694","0.4099999964237213","-0.14000000059604645","1591103337374","1.5037618889659745","0"
"HT7271601787","-2.2899999618530273","1.0399999618530273","0.14999999105930328","1591103337393","2.5195634033020395","0"
"HT7271601787","-2.950000047683716","0.8999999761581421","0.6499999761581421","1591103337413","3.151983535398649","0"
"HT7271601787","-3.319999933242798","0.7999999523162842","1.1200000047683716","1591103337433","3.5939949208533104","0"
"HT7271601787","-3.1599998474121094","1.350000023841858","0.9899999499320984","1591103337454","3.5760591439296876","0"
"HT7271601787","-2.5899999141693115","2.419999837875366","0.550000011920929","1591103337473","3.587059908034275","0"
"HT7271601787","-1.649999976158142","2.8999998569488525","0.5799999833106995","1591103337493","3.386576305395413","0"
"HT7271601787","-0.5699999928474426","2.129999876022339","1.0099999904632568","1591103337513","2.425262757813479","0"
"HT7271601787","0","1.6299999952316284","0.9300000071525574","1591103337533","1.8766459436342449","0"
"HT7271601787","0.11999999731779099","1.1200000047683716","0.75","1591103337552","1.353255338078303","0"
"HT7271601787","-0.1599999964237213","0.6599999666213989","0.6800000071525574","1591103337573","0.9610410836812944","0"
"HT7271601787","-0.7699999809265137","1.1999999284744263","0.6499999761581421","1591103337593","1.5669715274921383","0"
"HT7271601787","-0.7799999713897705","1.7599999904632568","0.6499999761581421","1591103337613","2.0318710320304025","0"
"HT7271601787","-0.29999998211860657","1.159999966621399","0.5399999618530273","1591103337632","1.3142297632583435","0"
"HT7271601787","0.1899999976158142","0.35999998450279236","0.3999999761581421","1591103337652","0.5707012956552091","0"
"HT7271601787","0.3400000035762787","0.3499999940395355","0.26999998092651367","1591103337672","0.5576737289489816","0"
"HT7271601787","0.4699999988079071","0.3799999952316284","0.11999999731779099","1591103337692","0.6161980157479737","0"
"HT7271601787","0.6599999666213989","0.29999998211860657","0","1591103337712","0.7249827206295416","0"
"HT7271601787","0.85999995470047","0.28999999165534973","-0.09999999403953552","1591103337732","0.9130716927234249","0"
"HT7271601787","1.0499999523162842","0.41999998688697815","-0.20999999344348907","1591103337751","1.1502173212465228","0"
"HT7271601787","1.2799999713897705","0.5600000023841858","-0.32999998331069946","1591103337772","1.4355834766439615","0"
"HT7271601787","1.5799999237060547","0.6100000143051147","-0.4599999785423279","1591103337791","1.7550212980537647","0"
"HT7271601787","1.3600000143051147","-0.6599999666213989","-0.4399999976158142","1591103337811","1.574420526019677","0"
"HT7271601787","0.4399999976158142","-1.7999999523162842","-0.35999998450279236","1591103337831","1.8876439852584894","0"
"HT7271601787","-0.5600000023841858","-0.8799999952316284","-0.28999999165534973","1591103337851","1.0826356679132907","0"
"HT7271601787","-1.059999942779541","-0.7999999523162842","-0.09999999403953552","1591103337871","1.331765670531642","0"
"HT7271601787","-0.5600000023841858","-0.3499999940395355","-0.17000000178813934","1591103337891","0.6819090841937291","0"
"HT7271601787","0.44999998807907104","-0.20999999344348907","-0.3100000023841858","1591103337910","0.5854058318770191","0"
"HT7271601787","1.4800000190734863","-0.5","-0.47999998927116394","1591103337931","1.634258255649283","0"
"HT7271601787","2.129999876022339","-0.1899999976158142","-0.5600000023841858","1591103337951","2.2105654194389897","0"
"HT7271601787","2.129999876022339","1.1399999856948853","-0.4399999976158142","1591103337970","2.4556260784454613","0"
"HT7271601787","1.7999999523162842","2.0899999141693115","-0.3499999940395355","1591103337990","2.780395559159529","0"
"HT7271601787","0.9899999499320984","2.609999895095825","-0.1899999976158142","1591103338010","2.797909818482323","0"
"HT7271601787","0.05999999865889549","1.7400000095367432","0.07999999821186066","1591103338030","1.7428712037155332","0"
"HT7271601787","0.3799999952316284","0.08999999612569809","0.5699999928474426","1591103338050","0.6909413777772669","0"
"HT7271601787","0.38999998569488525","0.3799999952316284","0.9599999785423279","1591103338070","1.1036756516383417","0"
"HT7271601787","0.28999999165534973","1.1100000143051147","1.059999942779541","1591103338090","1.5619858852147441","0"
"HT7271601787","0.19999998807907104","1.809999942779541","0.7599999904632568","1591103338110","1.9732459992605385","0"
"HT7271601787","0.23999999463558197","2","0.25","1591103338129","2.0298029454666477","0"
"HT7271601787","0.429999977350235","1.959999918937683","0","1591103338149","2.0066139795079985","0"
"HT7271601787","0.7099999785423279","1.8499999046325684","-0.04999999701976776","1591103338169","1.9821956554216829","0"
"HT7271601787","1.0799999237060547","1.4299999475479126","0.25","1591103338196","1.8093644423366224","0"
"HT7271601787","1.1299999952316284","1.2899999618530273","0.3700000047683716","1591103338217","1.7543944523204829","0"
"HT7271601787","1.2799999713897705","1.0099999904632568","0.3199999928474426","1591103338237","1.661595589460912","0"
"HT7271601787","1.3799999952316284","0.699999988079071","0.07999999821186066","1591103338256","1.5494515061349585","0"
"HT7271601787","1.0099999904632568","0.5600000023841858","-0.2199999988079071","1591103338276","1.1756274847423167","0"
"HT7271601787","0.9099999666213989","0.17000000178813934","-0.3100000023841858","1591103338296","0.9762683756719306","0"
"HT7271601787","1.090000033378601","-0.35999998450279236","-0.3700000047683716","1591103338315","1.2060680184533363","0"
"HT7271601787","1.1899999380111694","-0.5399999618530273","-0.3100000023841858","1591103338336","1.343056146535227","0"
"HT7271601787","1.2599999904632568","-0.5","-0.25999999046325684","1591103338355","1.3802898141362563","0"
"HT7271601787","1.3199999332427979","-0.3199999928474426","-0.2800000011920929","1591103338375","1.386794800917182","0"
"HT7271601787","1.3700000047683716","-0.07999999821186066","-0.35999998450279236","1591103338395","1.4187670709532436","0"
"HT7271601787","1.3700000047683716","0.17000000178813934","-0.3700000047683716","1591103338415","1.4292305682435917","0"
"HT7271601787","1.1200000047683716","0.6200000047683716","-0.2199999988079071","1591103338435","1.298922636676031","0"
"HT7271601787","0.7299999594688416","1.059999942779541","-0.08999999612569809","1591103338454","1.2901937136801458","0"
"HT7271601787","0.429999977350235","1.350000023841858","0.019999999552965164","1591103338475","1.4169686111118829","0"
"HT7271601787","0.3100000023841858","1.25","0.11999999731779099","1591103338494","1.2934450126829764","0"
"HT7271601787","0.3799999952316284","0.6800000071525574","0.029999999329447746","1591103338514","0.7795511567968343","0"
"HT7271601787","0.25999999046325684","0.38999998569488525","-0.07000000029802322","1591103338534","0.4739198074828985","0"
"HT7271601787","0.05999999865889549","0.3100000023841858","-0.17999999225139618","1591103338553","0.3634556348823957","0"
"HT7271601787","0.17000000178813934","-0.17999999225139618","-0.28999999165534973","1591103338573","0.3813135100918573","0"
"HT7271601787","0.35999998450279236","-0.5299999713897705","-0.3400000035762787","1591103338593","0.725327485310627","0"
"HT7271601787","0.3799999952316284","-0.5099999904632568","-0.38999998569488525","1591103338613","0.7460562817177873","0"
"HT7271601787","0.10999999940395355","-0.35999998450279236","-0.4699999988079071","1591103338633","0.602162758388721","0"
"HT7271601787","-1.159999966621399","0.6899999976158142","-0.25999999046325684","1591103338653","1.3745180662007916","0"
"HT7271601787","-2.059999942779541","1.350000023841858","-0.03999999910593033","1591103338673","2.463270149324512","0"
"HT7271601787","-2.319999933242798","1.1799999475479126","0.12999999523162842","1591103338693","2.6060889403893888","0"
"HT7271601787","-2.6399998664855957","0.5999999642372131","0.5600000023841858","1591103338713","2.7646336565264678","0"
"HT7271601787","-3.059999942779541","0.20999999344348907","1.0699999332427979","1591103338732","3.2484764897096996","0"
"HT7271601787","-2.929999828338623","0.7199999690055847","0.85999995470047","1591103338752","3.1373394574889746","0"
"HT7271601787","-2.3299999237060547","1.8299999237060547","0.44999998807907104","1591103338773","2.9967147602842603","0"
"HT7271601787","-1.4499999284744263","2.359999895095825","0.8499999642372131","1591103338793","2.897343479229104","0"
"HT7271601787","-0.5199999809265137","2.1399998664855957","1.1899999380111694","1591103338812","2.5032177814142598","0"
"HT7271601787","-0.029999999329447746","1.6999999284744263","1.0399999618530273","1591103338832","1.9931130618776045","0"
"HT7271601787","0.029999999329447746","1.159999966621399","0.8899999856948853","1591103338852","1.462395260200986","0"
"HT7271601787","-0.14999999105930328","0.9199999570846558","0.9199999570846558","1591103338872","1.3096945595784262","0"
"HT7271601787","-0.47999998927116394","1.2999999523162842","1.0199999809265137","1591103338892","1.7206974826542716","0"
"HT7271601787","-0.6599999666213989","1.8199999332427979","0.949999988079071","1591103338911","2.156501725084928","0"
"HT7271601787","-0.5699999928474426","1.6999999284744263","0.7699999809265137","1591103338931","1.9513584292194939","0"
"HT7271601787","-0.14999999105930328","0.5600000023841858","0.6499999761581421","1591103338951","0.8709764457169117","0"
"HT7271601787","0.23999999463558197","0.20999999344348907","0.47999998927116394","1591103338972","0.5762811678093102","0"
"HT7271601787","0.5099999904632568","0.6599999666213989","0.3199999928474426","1591103338992","0.8933643946537903","0"
"HT7271601787","0.7199999690055847","0.7999999523162842","0.10999999940395355","1591103339011","1.081896427086701","0"
"HT7271601787","0.8299999833106995","0.7199999690055847","-0.019999999552965164","1591103339031","1.0989540152553805","0"
"HT7271601787","0.8499999642372131","0.5899999737739563","-0.10999999940395355","1591103339051","1.0405286676134409","0"
"HT7271601787","0.8899999856948853","0.4699999988079071","-0.25","1591103339071","1.0370631482298118","0"
"HT7271601787","1.0099999904632568","0","-0.25999999046325684","1591103339090","1.0429285573694262","0"
"HT7271601787","1.0699999332427979","-0.7899999618530273","-0.1599999964237213","1591103339111","1.339626737461957","0"
"HT7271601787","0.9699999690055847","-0.3400000035762787","-0.17999999225139618","1591103339131","1.043503684475147","0"
"HT7271601787","0.07999999821186066","0.3100000023841858","-0.12999999523162842","1591103339150","0.3455430507944217","0"
"HT7271601787","-0.5600000023841858","-0.5899999737739563","-0.03999999910593033","1591103339170","0.8144323002263795","0"
"HT7271601787","-0.5600000023841858","-1.1699999570846558","-0.14000000059604645","1591103339190","1.3046455083336919","0"
"HT7271601787","-0.22999998927116394","-0.75","-0.26999998092651367","1591103339210","0.8296384663002634","0"
"HT7271601787","1.100000023841858","-0.3799999952316284","-0.3100000023841858","1591103339230","1.2043670745691784","0"
"HT7271601787","1.809999942779541","0.7199999690055847","-0.35999998450279236","1591103339248","1.9809340567197071","0"
"HT7271601787","1.8499999046325684","1.7799999713897705","-0.4699999988079071","1591103339269","2.609942440776717","0"
"HT7271601787","1.6299999952316284","2.0799999237060547","-0.29999998211860657","1591103339288","2.659567569426178","0"
"HT7271601787","1.399999976158142","2.069999933242798","-0.05999999865889549","1591103339308","2.499699913331009","0"
"HT7271601787","1.2200000286102295","1.8299999237060547","-0.04999999701976776","1591103339328","2.1999544973192293","0"
"HT7271601787","1.0699999332427979","1.350000023841858","0.07000000029802322","1591103339348","1.7240359397513534","0"
"HT7271601787","0.9199999570846558","0.9599999785423279","0.4899999797344208","1591103339368","1.4170744017082417","0"
"HT7271601787","0.7699999809265137","0.8299999833106995","0.75","1591103339388","1.358050051700081","0"
"HT7271601787","0.7599999904632568","0.5299999713897705","0.8299999833106995","1591103339407","1.2439453072675943","0"
"HT7271601787","0.9699999690055847","-0.03999999910593033","0.7699999809265137","1591103339428","1.239112549539444","0"
"HT7271601787","0.9300000071525574","0.29999998211860657","0.3700000047683716","1591103339451","1.0448923418723652","0"
"HT7271601787","0.9199999570846558","1","0.22999998927116394","1591103339471","1.3781509046909572","0"
"HT7271601787","1.4499999284744263","1.649999976158142","0.25","1591103339490","2.210769032236907","0"
"HT7271601787","1.8399999141693115","2.309999942779541","0.22999998927116394","1591103339511","2.96219503322271","0"
"HT7271601787","1.6100000143051147","2.5899999141693115","0.1899999976158142","1591103339531","3.055535894168733","0"
"HT7271601787","1.149999976158142","2.379999876022339","0.11999999731779099","1591103339550","2.6459968545684904","0"
"HT7271601787","1.0299999713897705","1.3399999141693115","-0.03999999910593033","1591103339570","1.690591526941137","0"
"HT7271601787","0.8299999833106995","-0.20999999344348907","-0.550000011920929","1591103339590","1.0175951958686955","0"
"HT7271601787","0.23999999463558197","-1.350000023841858","-0.7899999618530273","1591103339610","1.5824664298258844","0"
"HT7271601787","-0.429999977350235","-2.0999999046325684","-0.8199999928474426","1591103339630","2.295059818010808","0"
"HT7271601787","-0.9899999499320984","-2.5299999713897705","-0.6599999666213989","1591103339650","2.795818254471854","0"
"HT7271601787","-1.3299999237060547","-2.319999933242798","-0.1599999964237213","1591103339669","2.6789735881789296","0"
"HT7271601787","-1.2899999618530273","-1.6699999570846558","0.3400000035762787","1591103339689","2.137428305388378","0"
"HT7271601787","-0.9699999690055847","-1.0699999332427979","0.04999999701976776","1591103339709","1.4450950822393673","0"
"HT7271601787","-0.35999998450279236","-0.8299999833106995","-0.7099999785423279","1591103339729","1.1500434472957437","0"
