13954,-0.9580078125,-0.0445556640625,-0.165283203125,5.595419847328245,-0.3969465648854962,-2.519083969465649
13955,-0.9583740234375,-0.046630859375,-0.1644287109375,5.519083969465649,-0.4580152671755725,-2.4732824427480917
13956,-0.957275390625,-0.047607421875,-0.1640625,5.66412213740458,-0.5190839694656488,-2.427480916030534
13957,-0.9578857421875,-0.0467529296875,-0.16357421875,5.8320610687022905,-0.5419847328244275,-2.427480916030534
13958,-0.959228515625,-0.0458984375,-0.164794921875,5.870229007633588,-0.5267175572519084,-2.427480916030534
13959,-0.95849609375,-0.0450439453125,-0.1629638671875,5.763358778625954,-0.5725190839694656,-2.351145038167939
13960,-0.9580078125,-0.0445556640625,-0.1632080078125,5.67175572519084,-0.5648854961832062,-2.3740458015267176
13961,-0.9581298828125,-0.0457763671875,-0.1634521484375,5.587786259541985,-0.5572519083969466,-2.33587786259542
13962,-0.9583740234375,-0.046142578125,-0.1636962890625,5.625954198473282,-0.5343511450381679,-2.366412213740458
13963,-0.95703125,-0.0450439453125,-0.164794921875,5.763358778625954,-0.4732824427480916,-2.4198473282442747
13964,-0.9576416015625,-0.0450439453125,-0.1654052734375,5.755725190839694,-0.4351145038167939,-2.4732824427480917
13965,-0.9576416015625,-0.0460205078125,-0.165283203125,5.656488549618321,-0.48854961832061067,-2.4732824427480917
13966,-0.9573974609375,-0.045654296875,-0.1650390625,5.740458015267175,-0.5038167938931297,-2.4885496183206106
13967,-0.9573974609375,-0.0455322265625,-0.1639404296875,5.732824427480916,-0.5419847328244275,-2.480916030534351
13968,-0.957763671875,-0.047119140625,-0.1646728515625,5.67175572519084,-0.5877862595419847,-2.427480916030534
13969,-0.956298828125,-0.04638671875,-0.164794921875,5.656488549618321,-0.5954198473282443,-2.4198473282442747
13970,-0.9576416015625,-0.0457763671875,-0.1649169921875,5.7251908396946565,-0.549618320610687,-2.4580152671755724
13971,-0.9571533203125,-0.04541015625,-0.1649169921875,5.67175572519084,-0.5954198473282443,-2.3893129770992365
13972,-0.9576416015625,-0.0457763671875,-0.1639404296875,5.6183206106870225,-0.6030534351145038,-2.3740458015267176
13973,-0.957275390625,-0.0457763671875,-0.162841796875,5.679389312977099,-0.5954198473282443,-2.381679389312977
13974,-0.9564208984375,-0.045166015625,-0.1627197265625,5.7251908396946565,-0.5572519083969466,-2.3969465648854964
13975,-0.957275390625,-0.04443359375,-0.163330078125,5.778625954198473,-0.45038167938931295,-2.4198473282442747
13976,-0.9581298828125,-0.045166015625,-0.1636962890625,5.717557251908397,-0.42748091603053434,-2.4198473282442747
13977,-0.95703125,-0.045654296875,-0.163818359375,5.580152671755725,-0.4198473282442748,-2.3587786259541983
13978,-0.9571533203125,-0.046142578125,-0.164794921875,5.648854961832061,-0.3893129770992366,-2.366412213740458
13979,-0.9576416015625,-0.04541015625,-0.1656494140625,5.702290076335878,-0.4122137404580153,-2.381679389312977
13980,-0.9580078125,-0.045166015625,-0.166015625,5.67175572519084,-0.5114503816793893,-2.366412213740458
13981,-0.9573974609375,-0.0452880859375,-0.16455078125,5.656488549618321,-0.5648854961832062,-2.3206106870229006
13982,-0.9571533203125,-0.0443115234375,-0.1654052734375,5.717557251908397,-0.5648854961832062,-2.3893129770992365
13983,-0.9576416015625,-0.045166015625,-0.16455078125,5.702290076335878,-0.5801526717557252,-2.404580152671756
13984,-0.9571533203125,-0.0465087890625,-0.1639404296875,5.587786259541985,-0.6106870229007634,-2.3053435114503817
13985,-0.95751953125,-0.0462646484375,-0.164794921875,5.7251908396946565,-0.5343511450381679,-2.404580152671756
13986,-0.956787109375,-0.0438232421875,-0.1629638671875,5.900763358778626,-0.5343511450381679,-2.435114503816794
13987,-0.9573974609375,-0.0435791015625,-0.163330078125,5.755725190839694,-0.4732824427480916,-2.480916030534351
13988,-0.9576416015625,-0.045654296875,-0.1640625,5.5038167938931295,-0.4732824427480916,-2.3969465648854964
13989,-0.957763671875,-0.0474853515625,-0.1646728515625,5.5038167938931295,-0.44274809160305345,-2.3740458015267176
13990,-0.958984375,-0.043701171875,-0.16650390625,5.8396946564885495,-0.40458015267175573,-2.427480916030534
13991,-0.958740234375,-0.044677734375,-0.1663818359375,5.549618320610687,-0.5114503816793893,-2.3435114503816794
13992,-0.95751953125,-0.044677734375,-0.1656494140625,5.488549618320611,-0.549618320610687,-2.3587786259541983
13993,-0.957763671875,-0.0445556640625,-0.16650390625,5.702290076335878,-0.5801526717557252,-2.4580152671755724
13994,-0.956787109375,-0.04248046875,-0.1644287109375,5.748091603053435,-0.6335877862595419,-2.480916030534351
13995,-0.9591064453125,-0.0435791015625,-0.164794921875,5.564885496183206,-0.6106870229007634,-2.4732824427480917
13996,-0.9580078125,-0.045166015625,-0.1632080078125,5.526717557251908,-0.6412213740458015,-2.49618320610687
13997,-0.95703125,-0.0445556640625,-0.16357421875,5.740458015267175,-0.549618320610687,-2.5877862595419847
13998,-0.9576416015625,-0.0450439453125,-0.163818359375,5.755725190839694,-0.48854961832061067,-2.6564885496183206
13999,-0.9571533203125,-0.045654296875,-0.1636962890625,5.534351145038168,-0.5114503816793893,-2.549618320610687
14000,-0.957763671875,-0.0460205078125,-0.1644287109375,5.442748091603053,-0.48091603053435117,-2.5343511450381677
14001,-0.9580078125,-0.0460205078125,-0.164794921875,5.770992366412214,-0.4351145038167939,-2.564885496183206
14002,-0.957275390625,-0.045166015625,-0.166015625,5.748091603053435,-0.46564885496183206,-2.5114503816793894
14003,-0.9586181640625,-0.0457763671875,-0.1644287109375,5.603053435114504,-0.48854961832061067,-2.4885496183206106
14004,-0.9569091796875,-0.0447998046875,-0.164306640625,5.656488549618321,-0.5190839694656488,-2.4656488549618323
14005,-0.95849609375,-0.0445556640625,-0.165283203125,5.793893129770993,-0.4732824427480916,-2.5267175572519083
14006,-0.957275390625,-0.0445556640625,-0.163818359375,5.770992366412214,-0.5343511450381679,-2.4885496183206106
14007,-0.95751953125,-0.044677734375,-0.1658935546875,5.6183206106870225,-0.5114503816793893,-2.450381679389313
14008,-0.95703125,-0.045654296875,-0.1654052734375,5.549618320610687,-0.5343511450381679,-2.427480916030534
14009,-0.9581298828125,-0.0460205078125,-0.1639404296875,5.67175572519084,-0.5419847328244275,-2.427480916030534
14010,-0.9578857421875,-0.0450439453125,-0.16552734375,5.862595419847328,-0.5267175572519084,-2.4656488549618323
14011,-0.958251953125,-0.04443359375,-0.1654052734375,5.6106870229007635,-0.5267175572519084,-2.450381679389313
14012,-0.95849609375,-0.04541015625,-0.1641845703125,5.572519083969466,-0.549618320610687,-2.49618320610687
14013,-0.9576416015625,-0.0450439453125,-0.1632080078125,5.648854961832061,-0.5801526717557252,-2.5419847328244276
14014,-0.95849609375,-0.045654296875,-0.16552734375,5.595419847328245,-0.5648854961832062,-2.5801526717557253
14015,-0.9586181640625,-0.0460205078125,-0.16552734375,5.595419847328245,-0.5801526717557252,-2.5343511450381677
14016,-0.9578857421875,-0.0465087890625,-0.1641845703125,5.679389312977099,-0.5801526717557252,-2.480916030534351
14017,-0.95849609375,-0.0465087890625,-0.164306640625,5.740458015267175,-0.5801526717557252,-2.4732824427480917
14018,-0.957763671875,-0.04638671875,-0.164794921875,5.709923664122138,-0.5725190839694656,-2.4732824427480917
14019,-0.9571533203125,-0.047119140625,-0.163330078125,5.641221374045801,-0.5877862595419847,-2.3740458015267176
14020,-0.95751953125,-0.0450439453125,-0.162353515625,5.687022900763359,-0.48854961832061067,-2.381679389312977
14021,-0.957763671875,-0.0438232421875,-0.1641845703125,5.755725190839694,-0.40458015267175573,-2.450381679389313
14022,-0.9578857421875,-0.04541015625,-0.1663818359375,5.5038167938931295,-0.3435114503816794,-2.4427480916030535
14023,-0.957763671875,-0.045654296875,-0.166259765625,5.580152671755725,-0.37404580152671757,-2.4656488549618323
14024,-0.9573974609375,-0.0452880859375,-0.16796875,5.679389312977099,-0.3969465648854962,-2.5343511450381677
14025,-0.9569091796875,-0.0460205078125,-0.1666259765625,5.633587786259542,-0.48091603053435117,-2.50381679389313
14026,-0.9576416015625,-0.046875,-0.165771484375,5.580152671755725,-0.5648854961832062,-2.450381679389313
14027,-0.956787109375,-0.0462646484375,-0.1646728515625,5.633587786259542,-0.5877862595419847,-2.480916030534351
14028,-0.9571533203125,-0.0467529296875,-0.165283203125,5.66412213740458,-0.5801526717557252,-2.519083969465649
14029,-0.957275390625,-0.0465087890625,-0.1646728515625,5.6106870229007635,-0.6106870229007634,-2.5114503816793894
14030,-0.957275390625,-0.04736328125,-0.1646728515625,5.6183206106870225,-0.648854961832061,-2.427480916030534
14031,-0.9573974609375,-0.046630859375,-0.1627197265625,5.709923664122138,-0.648854961832061,-2.435114503816794
14032,-0.9581298828125,-0.0457763671875,-0.164306640625,5.847328244274809,-0.6106870229007634,-2.549618320610687
14033,-0.9576416015625,-0.046142578125,-0.162353515625,5.541984732824427,-0.5572519083969466,-2.519083969465649
14034,-0.957275390625,-0.0460205078125,-0.1639404296875,5.4961832061068705,-0.46564885496183206,-2.564885496183206
14035,-0.95751953125,-0.0469970703125,-0.164794921875,5.572519083969466,-0.4198473282442748,-2.549618320610687
14036,-0.95751953125,-0.047607421875,-0.1650390625,5.7251908396946565,-0.4122137404580153,-2.549618320610687
14037,-0.9580078125,-0.0460205078125,-0.1661376953125,5.801526717557252,-0.4351145038167939,-2.564885496183206
14038,-0.95849609375,-0.0455322265625,-0.165771484375,5.709923664122138,-0.5038167938931297,-2.519083969465649
14039,-0.9586181640625,-0.0455322265625,-0.165283203125,5.549618320610687,-0.5648854961832062,-2.4885496183206106
14040,-0.958251953125,-0.0462646484375,-0.16455078125,5.580152671755725,-0.5725190839694656,-2.450381679389313
14041,-0.957275390625,-0.046630859375,-0.1654052734375,5.66412213740458,-0.5877862595419847,-2.4656488549618323
14042,-0.9580078125,-0.0458984375,-0.1646728515625,5.7251908396946565,-0.5954198473282443,-2.480916030534351
14043,-0.9580078125,-0.045166015625,-0.16357421875,5.557251908396947,-0.5648854961832062,-2.4656488549618323
14044,-0.9583740234375,-0.0450439453125,-0.1644287109375,5.480916030534351,-0.5114503816793893,-2.480916030534351
14045,-0.95751953125,-0.0469970703125,-0.164794921875,5.450381679389313,-0.5190839694656488,-2.4580152671755724
14046,-0.9578857421875,-0.047119140625,-0.16259765625,5.648854961832061,-0.5114503816793893,-2.4732824427480917
14047,-0.9569091796875,-0.0458984375,-0.1636962890625,5.908396946564886,-0.5267175572519084,-2.5343511450381677
14048,-0.9576416015625,-0.0455322265625,-0.1640625,5.870229007633588,-0.5267175572519084,-2.564885496183206
14049,-0.957763671875,-0.046630859375,-0.1639404296875,5.6106870229007635,-0.5725190839694656,-2.49618320610687
14050,-0.9571533203125,-0.0472412109375,-0.1632080078125,5.488549618320611,-0.5801526717557252,-2.4427480916030535
14051,-0.9580078125,-0.04638671875,-0.1634521484375,5.656488549618321,-0.4961832061068702,-2.49618320610687
14052,-0.9588623046875,-0.0452880859375,-0.163330078125,5.709923664122138,-0.44274809160305345,-2.5267175572519083
14053,-0.9581298828125,-0.0457763671875,-0.1644287109375,5.625954198473282,-0.45038167938931295,-2.480916030534351
14054,-0.9581298828125,-0.046142578125,-0.164794921875,5.687022900763359,-0.4961832061068702,-2.4656488549618323
14055,-0.9588623046875,-0.04736328125,-0.164306640625,5.763358778625954,-0.5190839694656488,-2.4427480916030535
14056,-0.9581298828125,-0.04638671875,-0.1644287109375,5.770992366412214,-0.5419847328244275,-2.4198473282442747
14057,-0.958740234375,-0.0455322265625,-0.164306640625,5.740458015267175,-0.549618320610687,-2.450381679389313
14058,-0.9586181640625,-0.04443359375,-0.16455078125,5.633587786259542,-0.549618320610687,-2.450381679389313
14059,-0.9580078125,-0.0450439453125,-0.16552734375,5.4961832061068705,-0.5419847328244275,-2.450381679389313
14060,-0.95849609375,-0.04638671875,-0.16357421875,5.488549618320611,-0.5343511450381679,-2.4198473282442747
14061,-0.9580078125,-0.0457763671875,-0.165283203125,5.656488549618321,-0.5114503816793893,-2.450381679389313
14062,-0.958251953125,-0.0447998046875,-0.1656494140625,5.801526717557252,-0.48854961832061067,-2.49618320610687
14063,-0.95751953125,-0.0452880859375,-0.1649169921875,5.702290076335878,-0.5114503816793893,-2.4885496183206106
14064,-0.9576416015625,-0.0469970703125,-0.16357421875,5.572519083969466,-0.5648854961832062,-2.4656488549618323
14065,-0.956787109375,-0.0465087890625,-0.1641845703125,5.572519083969466,-0.5572519083969466,-2.4885496183206106
14066,-0.9571533203125,-0.04736328125,-0.1650390625,5.580152671755725,-0.5343511450381679,-2.5267175572519083
14067,-0.9566650390625,-0.0477294921875,-0.1629638671875,5.557251908396947,-0.48854961832061067,-2.480916030534351
14068,-0.9580078125,-0.0469970703125,-0.1632080078125,5.755725190839694,-0.37404580152671757,-2.519083969465649
14069,-0.9573974609375,-0.0469970703125,-0.163818359375,5.625954198473282,-0.4580152671755725,-2.404580152671756
14070,-0.9573974609375,-0.046630859375,-0.1646728515625,5.572519083969466,-0.4961832061068702,-2.366412213740458
14071,-0.958740234375,-0.0457763671875,-0.1654052734375,5.633587786259542,-0.5190839694656488,-2.4122137404580153
14072,-0.9583740234375,-0.045654296875,-0.165283203125,5.595419847328245,-0.5954198473282443,-2.404580152671756
14073,-0.95849609375,-0.0457763671875,-0.164794921875,5.648854961832061,-0.6106870229007634,-2.3969465648854964
14074,-0.9586181640625,-0.046875,-0.1644287109375,5.8396946564885495,-0.5801526717557252,-2.4732824427480917
14075,-0.95849609375,-0.045654296875,-0.1649169921875,5.8396946564885495,-0.549618320610687,-2.5267175572519083
14076,-0.9588623046875,-0.0469970703125,-0.1624755859375,5.6106870229007635,-0.5954198473282443,-2.450381679389313
14077,-0.958251953125,-0.0478515625,-0.163330078125,5.534351145038168,-0.5877862595419847,-2.404580152671756
14078,-0.9576416015625,-0.04638671875,-0.162841796875,5.717557251908397,-0.5419847328244275,-2.450381679389313
14079,-0.9581298828125,-0.0458984375,-0.1644287109375,5.801526717557252,-0.46564885496183206,-2.4885496183206106
14080,-0.9576416015625,-0.0472412109375,-0.161865234375,5.541984732824427,-0.45038167938931295,-2.351145038167939
14081,-0.957275390625,-0.0469970703125,-0.1640625,5.687022900763359,-0.42748091603053434,-2.3969465648854964
14082,-0.958251953125,-0.0462646484375,-0.1658935546875,5.793893129770993,-0.4122137404580153,-2.4732824427480917
14083,-0.9583740234375,-0.0458984375,-0.1669921875,5.603053435114504,-0.5038167938931297,-2.435114503816794
14084,-0.957763671875,-0.0467529296875,-0.166015625,5.511450381679389,-0.5725190839694656,-2.3435114503816794
14085,-0.9580078125,-0.0469970703125,-0.165771484375,5.66412213740458,-0.5954198473282443,-2.3740458015267176
14086,-0.9576416015625,-0.045166015625,-0.16455078125,5.893129770992366,-0.5954198473282443,-2.435114503816794
14087,-0.958251953125,-0.044189453125,-0.165283203125,5.8396946564885495,-0.5648854961832062,-2.49618320610687
14088,-0.957763671875,-0.0447998046875,-0.165283203125,5.572519083969466,-0.6030534351145038,-2.450381679389313
14089,-0.957275390625,-0.0462646484375,-0.163818359375,5.488549618320611,-0.5801526717557252,-2.4580152671755724
14090,-0.9586181640625,-0.0455322265625,-0.1651611328125,5.679389312977099,-0.46564885496183206,-2.618320610687023
14091,-0.9576416015625,-0.0457763671875,-0.16650390625,5.580152671755725,-0.5343511450381679,-2.549618320610687
14092,-0.957275390625,-0.0462646484375,-0.1650390625,5.641221374045801,-0.549618320610687,-2.595419847328244
14093,-0.9580078125,-0.0458984375,-0.16455078125,5.633587786259542,-0.5343511450381679,-2.6412213740458017
14094,-0.957763671875,-0.0465087890625,-0.1636962890625,5.557251908396947,-0.5419847328244275,-2.5877862595419847
14095,-0.9571533203125,-0.0467529296875,-0.163818359375,5.633587786259542,-0.5190839694656488,-2.572519083969466
14096,-0.9576416015625,-0.04736328125,-0.1644287109375,5.709923664122138,-0.4732824427480916,-2.549618320610687
14097,-0.956787109375,-0.047607421875,-0.1641845703125,5.67175572519084,-0.4961832061068702,-2.4732824427480917
14098,-0.9566650390625,-0.0484619140625,-0.1641845703125,5.656488549618321,-0.5267175572519084,-2.4122137404580153
14099,-0.9566650390625,-0.048828125,-0.1630859375,5.709923664122138,-0.5190839694656488,-2.3740458015267176
14100,-0.95703125,-0.04736328125,-0.1639404296875,5.786259541984733,-0.5038167938931297,-2.33587786259542
14101,-0.95751953125,-0.0460205078125,-0.16455078125,5.847328244274809,-0.48854961832061067,-2.2595419847328246
14102,-0.957763671875,-0.04541015625,-0.1666259765625,5.770992366412214,-0.4580152671755725,-2.3206106870229006
14103,-0.9576416015625,-0.04638671875,-0.1650390625,5.694656488549619,-0.48091603053435117,-2.2900763358778624
14104,-0.957275390625,-0.0460205078125,-0.1641845703125,5.709923664122138,-0.4961832061068702,-2.267175572519084
14105,-0.9576416015625,-0.045654296875,-0.1646728515625,5.8396946564885495,-0.42748091603053434,-2.3282442748091605
14106,-0.9583740234375,-0.0450439453125,-0.16455078125,5.816793893129771,-0.4580152671755725,-2.33587786259542
14107,-0.9580078125,-0.0450439453125,-0.1646728515625,5.687022900763359,-0.4961832061068702,-2.3206106870229006
14108,-0.9576416015625,-0.04541015625,-0.1656494140625,5.641221374045801,-0.48091603053435117,-2.351145038167939
14109,-0.9581298828125,-0.0460205078125,-0.165771484375,5.633587786259542,-0.4732824427480916,-2.381679389312977
14110,-0.9581298828125,-0.045654296875,-0.16455078125,5.648854961832061,-0.5038167938931297,-2.366412213740458
14111,-0.9580078125,-0.0450439453125,-0.1641845703125,5.679389312977099,-0.48854961832061067,-2.404580152671756
14112,-0.9576416015625,-0.046142578125,-0.1629638671875,5.557251908396947,-0.3969465648854962,-2.351145038167939
14113,-0.957275390625,-0.0465087890625,-0.163818359375,5.557251908396947,-0.3969465648854962,-2.3206106870229006
14114,-0.958251953125,-0.047119140625,-0.1650390625,5.679389312977099,-0.40458015267175573,-2.351145038167939
14115,-0.9586181640625,-0.045654296875,-0.165283203125,5.778625954198473,-0.4732824427480916,-2.3435114503816794
14116,-0.9580078125,-0.0440673828125,-0.16552734375,5.770992366412214,-0.4961832061068702,-2.4122137404580153
14117,-0.9578857421875,-0.0438232421875,-0.1661376953125,5.66412213740458,-0.5343511450381679,-2.4198473282442747
14118,-0.957763671875,-0.0438232421875,-0.16455078125,5.6106870229007635,-0.5572519083969466,-2.4580152671755724
14119,-0.9576416015625,-0.043701171875,-0.1641845703125,5.770992366412214,-0.5648854961832062,-2.5801526717557253
14120,-0.9583740234375,-0.0439453125,-0.1646728515625,5.824427480916031,-0.5419847328244275,-2.7022900763358777
14121,-0.95703125,-0.045166015625,-0.1640625,5.717557251908397,-0.5801526717557252,-2.6946564885496183
14122,-0.957763671875,-0.046630859375,-0.164794921875,5.6106870229007635,-0.6106870229007634,-2.6412213740458017
14123,-0.95849609375,-0.047119140625,-0.1630859375,5.755725190839694,-0.6259541984732825,-2.595419847328244
14124,-0.9588623046875,-0.0457763671875,-0.163818359375,5.748091603053435,-0.6259541984732825,-2.5877862595419847
14125,-0.9578857421875,-0.0458984375,-0.1644287109375,5.549618320610687,-0.5954198473282443,-2.5572519083969465
14126,-0.9573974609375,-0.047119140625,-0.1640625,5.412213740458015,-0.5190839694656488,-2.49618320610687
14127,-0.95751953125,-0.047119140625,-0.1640625,5.480916030534351,-0.46564885496183206,-2.427480916030534
14128,-0.95751953125,-0.0462646484375,-0.1640625,5.702290076335878,-0.40458015267175573,-2.4656488549618323
14129,-0.957763671875,-0.0445556640625,-0.165283203125,5.793893129770993,-0.3893129770992366,-2.480916030534351
14130,-0.9583740234375,-0.0457763671875,-0.1656494140625,5.67175572519084,-0.48091603053435117,-2.4427480916030535
14131,-0.95849609375,-0.046875,-0.1651611328125,5.572519083969466,-0.5725190839694656,-2.404580152671756
14132,-0.958740234375,-0.047119140625,-0.164306640625,5.625954198473282,-0.6641221374045801,-2.366412213740458
14133,-0.958740234375,-0.0457763671875,-0.163818359375,5.816793893129771,-0.6717557251908397,-2.3893129770992365
14134,-0.957763671875,-0.0457763671875,-0.1641845703125,5.732824427480916,-0.6412213740458015,-2.3206106870229006
14135,-0.9578857421875,-0.0455322265625,-0.163818359375,5.709923664122138,-0.5801526717557252,-2.3435114503816794
14136,-0.95751953125,-0.045654296875,-0.164306640625,5.648854961832061,-0.5190839694656488,-2.3587786259541983
14137,-0.956787109375,-0.0450439453125,-0.1634521484375,5.564885496183206,-0.4732824427480916,-2.4122137404580153
14138,-0.9576416015625,-0.044921875,-0.16455078125,5.6183206106870225,-0.4198473282442748,-2.5343511450381677
14139,-0.9571533203125,-0.046142578125,-0.1639404296875,5.641221374045801,-0.4122137404580153,-2.5343511450381677
14140,-0.9571533203125,-0.0458984375,-0.1630859375,5.687022900763359,-0.37404580152671757,-2.5877862595419847
14141,-0.9578857421875,-0.0458984375,-0.16455078125,5.67175572519084,-0.3969465648854962,-2.6030534351145036
14142,-0.9580078125,-0.0462646484375,-0.1646728515625,5.564885496183206,-0.4580152671755725,-2.564885496183206
14143,-0.9591064453125,-0.046142578125,-0.166259765625,5.549618320610687,-0.4961832061068702,-2.549618320610687
14144,-0.959228515625,-0.0467529296875,-0.1640625,5.648854961832061,-0.5801526717557252,-2.50381679389313
14145,-0.958251953125,-0.0467529296875,-0.1646728515625,5.625954198473282,-0.6030534351145038,-2.450381679389313
14146,-0.9578857421875,-0.0467529296875,-0.1646728515625,5.687022900763359,-0.5725190839694656,-2.427480916030534
14147,-0.9573974609375,-0.0465087890625,-0.164306640625,5.801526717557252,-0.5648854961832062,-2.4198473282442747
14148,-0.95751953125,-0.0450439453125,-0.1641845703125,5.732824427480916,-0.5419847328244275,-2.4656488549618323
14149,-0.95849609375,-0.04541015625,-0.1640625,5.595419847328245,-0.5801526717557252,-2.3893129770992365
14150,-0.9581298828125,-0.0460205078125,-0.162353515625,5.572519083969466,-0.5267175572519084,-2.435114503816794
14151,-0.9573974609375,-0.045166015625,-0.1619873046875,5.687022900763359,-0.46564885496183206,-2.5114503816793894
14152,-0.958251953125,-0.0457763671875,-0.1636962890625,5.648854961832061,-0.4580152671755725,-2.49618320610687
14153,-0.9581298828125,-0.0469970703125,-0.1641845703125,5.557251908396947,-0.48854961832061067,-2.4198473282442747
14154,-0.958251953125,-0.0467529296875,-0.165771484375,5.702290076335878,-0.5190839694656488,-2.4427480916030535
14155,-0.9588623046875,-0.0452880859375,-0.16552734375,5.755725190839694,-0.5801526717557252,-2.49618320610687
14156,-0.957763671875,-0.044921875,-0.164306640625,5.6106870229007635,-0.6335877862595419,-2.427480916030534
14157,-0.9578857421875,-0.04638671875,-0.1624755859375,5.534351145038168,-0.648854961832061,-2.4122137404580153
14158,-0.958251953125,-0.0458984375,-0.1629638671875,5.595419847328245,-0.6106870229007634,-2.4656488549618323
14159,-0.9580078125,-0.0458984375,-0.1627197265625,5.656488549618321,-0.5572519083969466,-2.4580152671755724
14160,-0.95849609375,-0.045166015625,-0.164306640625,5.702290076335878,-0.4580152671755725,-2.5419847328244276
14161,-0.9576416015625,-0.045654296875,-0.1641845703125,5.641221374045801,-0.4122137404580153,-2.549618320610687
14162,-0.9571533203125,-0.046630859375,-0.1654052734375,5.587786259541985,-0.40458015267175573,-2.5343511450381677
14163,-0.9581298828125,-0.0472412109375,-0.1663818359375,5.603053435114504,-0.3969465648854962,-2.5343511450381677
14164,-0.957763671875,-0.047607421875,-0.16650390625,5.648854961832061,-0.40458015267175573,-2.5114503816793894
14165,-0.9591064453125,-0.047607421875,-0.1656494140625,5.641221374045801,-0.46564885496183206,-2.5114503816793894
14166,-0.958251953125,-0.0484619140625,-0.1650390625,5.603053435114504,-0.5267175572519084,-2.4122137404580153
14167,-0.9566650390625,-0.0467529296875,-0.1641845703125,5.702290076335878,-0.5801526717557252,-2.33587786259542
14168,-0.9569091796875,-0.0452880859375,-0.16357421875,5.931297709923665,-0.5648854961832062,-2.404580152671756
14169,-0.95703125,-0.0438232421875,-0.164306640625,5.854961832061068,-0.549618320610687,-2.3893129770992365
14170,-0.9578857421875,-0.04638671875,-0.1634521484375,5.480916030534351,-0.5801526717557252,-2.3053435114503817
14171,-0.957275390625,-0.0462646484375,-0.1630859375,5.641221374045801,-0.5267175572519084,-2.3740458015267176
14172,-0.9573974609375,-0.044189453125,-0.1636962890625,5.824427480916031,-0.5114503816793893,-2.4580152671755724
14173,-0.9581298828125,-0.0438232421875,-0.1646728515625,5.763358778625954,-0.5038167938931297,-2.4656488549618323
14174,-0.9581298828125,-0.04638671875,-0.1641845703125,5.656488549618321,-0.5419847328244275,-2.450381679389313
14175,-0.957763671875,-0.0462646484375,-0.16357421875,5.702290076335878,-0.5572519083969466,-2.4656488549618323
14176,-0.95849609375,-0.0452880859375,-0.1651611328125,5.809160305343512,-0.4961832061068702,-2.5877862595419847
14177,-0.9583740234375,-0.044677734375,-0.1656494140625,5.709923664122138,-0.4580152671755725,-2.5877862595419847
14178,-0.9580078125,-0.0465087890625,-0.1649169921875,5.534351145038168,-0.40458015267175573,-2.5114503816793894
14179,-0.957763671875,-0.047607421875,-0.1639404296875,5.480916030534351,-0.3893129770992366,-2.4580152671755724
14180,-0.958984375,-0.04736328125,-0.164794921875,5.633587786259542,-0.3511450381679389,-2.4580152671755724
14181,-0.9600830078125,-0.046875,-0.166748046875,5.786259541984733,-0.366412213740458,-2.4732824427480917
14182,-0.958251953125,-0.047607421875,-0.1650390625,5.625954198473282,-0.4961832061068702,-2.2595419847328246
14183,-0.95751953125,-0.0478515625,-0.1644287109375,5.748091603053435,-0.549618320610687,-2.2519083969465647
14184,-0.9576416015625,-0.0455322265625,-0.16552734375,5.870229007633588,-0.5572519083969466,-2.2900763358778624
14185,-0.9586181640625,-0.0447998046875,-0.1651611328125,5.763358778625954,-0.5877862595419847,-2.2900763358778624
14186,-0.9576416015625,-0.044921875,-0.164306640625,5.625954198473282,-0.648854961832061,-2.2748091603053435
14187,-0.957275390625,-0.0445556640625,-0.1630859375,5.679389312977099,-0.6183206106870229,-2.366412213740458
14188,-0.9573974609375,-0.04443359375,-0.1644287109375,5.809160305343512,-0.5267175572519084,-2.4656488549618323
14189,-0.957275390625,-0.0447998046875,-0.1641845703125,5.7251908396946565,-0.48854961832061067,-2.549618320610687
14190,-0.9580078125,-0.044921875,-0.164306640625,5.557251908396947,-0.48854961832061067,-2.564885496183206
14191,-0.9576416015625,-0.046142578125,-0.1636962890625,5.5038167938931295,-0.5038167938931297,-2.564885496183206
14192,-0.9583740234375,-0.0474853515625,-0.1630859375,5.603053435114504,-0.44274809160305345,-2.564885496183206
14193,-0.957763671875,-0.047607421875,-0.1644287109375,5.679389312977099,-0.4122137404580153,-2.5267175572519083
14194,-0.957763671875,-0.047119140625,-0.1658935546875,5.778625954198473,-0.44274809160305345,-2.5267175572519083
14195,-0.957763671875,-0.0469970703125,-0.165771484375,5.648854961832061,-0.48854961832061067,-2.4427480916030535
14196,-0.957763671875,-0.0467529296875,-0.1650390625,5.557251908396947,-0.5190839694656488,-2.366412213740458
14197,-0.95849609375,-0.0467529296875,-0.166015625,5.702290076335878,-0.549618320610687,-2.3969465648854964
14198,-0.9580078125,-0.0452880859375,-0.1666259765625,5.824427480916031,-0.5725190839694656,-2.404580152671756
14199,-0.957763671875,-0.045166015625,-0.1641845703125,5.732824427480916,-0.6259541984732825,-2.3740458015267176
14200,-0.9571533203125,-0.0460205078125,-0.1630859375,5.633587786259542,-0.6335877862595419,-2.3740458015267176
14201,-0.957763671875,-0.04638671875,-0.162841796875,5.641221374045801,-0.5343511450381679,-2.4122137404580153
14202,-0.9581298828125,-0.046142578125,-0.1640625,5.648854961832061,-0.45038167938931295,-2.4580152671755724
14203,-0.9586181640625,-0.04638671875,-0.16455078125,5.587786259541985,-0.44274809160305345,-2.3969465648854964
