27983,-1.201416015625,-0.0943603515625,-1.01171875,-44.31297709923664,-224.3206106870229,10.885496183206106
27984,-1.1236572265625,-0.0496826171875,-0.872314453125,-44.099236641221374,-205.29007633587787,8.01526717557252
27985,-1.040283203125,-0.12890625,-0.720703125,-42.9236641221374,-181.16030534351145,2.4427480916030535
27986,-0.9619140625,-0.0767822265625,-0.6949462890625,17.450381679389313,-107.2442748091603,-9.595419847328245
27987,-0.8851318359375,0.0283203125,-0.69580078125,38.412213740458014,-66.54961832061069,-12.801526717557252
27988,-0.9117431640625,0.0953369140625,-0.69384765625,41.725190839694655,-22.6793893129771,-17.68702290076336
27989,-0.903076171875,0.109375,-0.690185546875,36.44274809160305,17.480916030534353,-21.572519083969464
27990,-0.89501953125,0.098388671875,-0.7183837890625,32.85496183206107,55.62595419847328,-23.755725190839694
27991,-1.46923828125,0.5009765625,-1.1270751953125,28.17557251908397,112.45038167938931,-18.900763358778626
27992,-1.2437744140625,0.652099609375,0.041015625,3.564885496183206,139.4198473282443,-12.114503816793894
27993,-1.205810546875,0.7364501953125,0.6495361328125,9.51908396946565,159.38167938931298,-11.572519083969466
27994,-1.595947265625,0.63232421875,0.1966552734375,16.366412213740457,153.98473282442748,6.587786259541985
27995,-1.613037109375,-0.48046875,-0.1370849609375,-101.54198473282443,170.83969465648855,20.259541984732824
27996,-0.5946044921875,-0.084716796875,-0.4161376953125,12.923664122137405,151.26717557251908,-2.282442748091603
27997,-0.9149169921875,0.38671875,-0.7388916015625,77.22900763358778,122.44274809160305,-12.16793893129771
27998,-1.1854248046875,0.5029296875,-0.8072509765625,31.31297709923664,94.97709923664122,8.061068702290076
27999,-1.0389404296875,0.2947998046875,-0.6590576171875,-37.969465648854964,68.0381679389313,-4.175572519083969
28000,-0.937255859375,0.0621337890625,-0.527099609375,-56.045801526717554,51.12213740458015,-13.786259541984732
28001,-1.122802734375,-0.0286865234375,-0.4747314453125,-40.030534351145036,38.18320610687023,-11.98473282442748
28002,-1.0919189453125,0.0020751953125,-0.47412109375,-16.83206106870229,30.244274809160306,-14.65648854961832
28003,-0.85888671875,0.07373046875,-0.4873046875,0.916030534351145,25.221374045801525,-19.633587786259543
28004,-0.8602294921875,0.1175537109375,-0.4747314453125,8.32824427480916,22.16030534351145,-15.16030534351145
28005,-0.9168701171875,0.1287841796875,-0.434814453125,7.465648854961832,22.045801526717558,-8.297709923664122
28006,-0.771728515625,0.1573486328125,-0.4241943359375,7.541984732824427,33.01526717557252,-11.206106870229007
28007,-0.7650146484375,0.170166015625,-0.4163818359375,4.847328244274809,41.61832061068702,-13.053435114503817
28008,-0.9012451171875,0.15478515625,-0.365478515625,-0.35877862595419846,51.61832061068702,-11.458015267175572
28009,-0.9141845703125,0.1427001953125,-0.42041015625,-7.305343511450381,63.587786259541986,-12.702290076335878
28010,-0.766357421875,0.135498046875,-0.550537109375,-15.305343511450381,73.86259541984732,-18.6793893129771
28011,-0.729248046875,0.112060546875,-0.560791015625,-18.33587786259542,81.22137404580153,-20.083969465648856
28012,-0.8419189453125,0.0880126953125,-0.5455322265625,-13.022900763358779,89.94656488549619,-17.366412213740457
28013,-0.9151611328125,0.0867919921875,-0.590576171875,-3.6717557251908395,98.98473282442748,-17.14503816793893
28014,-0.85498046875,0.0909423828125,-0.705322265625,2.2595419847328246,105.36641221374046,-18.3206106870229
28015,-0.810791015625,0.0767822265625,-0.7215576171875,2.198473282442748,107.93893129770993,-16.68702290076336
28016,-0.841796875,0.047607421875,-0.79638671875,4.374045801526718,112.66412213740458,-13.854961832061068
28017,-0.87255859375,0.060791015625,-0.80810546875,22.900763358778626,120.59541984732824,-9.572519083969466
28018,-0.6787109375,0.077880859375,-0.8536376953125,25.66412213740458,120.10687022900764,-7.633587786259542
28019,-0.641845703125,0.0450439453125,-0.933837890625,23.977099236641223,119.95419847328245,-5.572519083969466
28020,-0.7755126953125,0.019287109375,-0.921875,27.251908396946565,122.54198473282443,-4.931297709923665
28021,-0.9100341796875,0.0341796875,-0.9873046875,34.87022900763359,124.16030534351145,-7.206106870229007
28022,-1.0906982421875,0.0157470703125,-1.049072265625,40.732824427480914,127.95419847328245,-10.954198473282442
28023,-1.2879638671875,-0.0126953125,-1.028564453125,46.93893129770992,130.08396946564886,-16.47328244274809
28024,-1.43505859375,-0.0113525390625,-0.8984375,55.954198473282446,128.95419847328245,-28.16793893129771
28025,-1.258544921875,0.0555419921875,-0.8204345703125,61.412213740458014,113.74809160305344,-44.43511450381679
28026,-0.9278564453125,0.0467529296875,-0.7313232421875,56.47328244274809,87.16793893129771,-58.41984732824427
28027,-0.473876953125,0.102783203125,-0.783447265625,63.83206106870229,50.99236641221374,-46.81679389312977
28028,-0.1727294921875,0.264404296875,-0.8050537109375,116.93129770992367,33.48091603053435,-26.984732824427482
28029,-0.336181640625,0.274658203125,-0.80224609375,103.70992366412214,26.61832061068702,-21.64885496183206
28030,-0.475341796875,0.0848388671875,-0.6368408203125,61.6412213740458,1.3206106870229009,-16.81679389312977
28031,-0.332763671875,0.018310546875,-0.329833984375,27.931297709923665,-36.63358778625954,6.236641221374046
28032,-0.18798828125,0.1014404296875,-0.1549072265625,7.9465648854961835,-68.0,15.870229007633588
28033,-0.3284912109375,0.1531982421875,-0.06494140625,5.0,-91.58778625954199,25.068702290076335
28034,-0.5435791015625,0.17333984375,-0.163818359375,-11.099236641221374,-124.41221374045801,49.656488549618324
28035,-0.621826171875,0.1087646484375,-0.2548828125,-37.51908396946565,-163.27480916030535,71.47328244274809
28036,-0.6475830078125,0.0069580078125,-0.301513671875,-61.00763358778626,-195.06870229007635,83.51908396946565
28037,-0.6995849609375,-0.1064453125,-0.3502197265625,-63.69465648854962,-217.25190839694656,89.3969465648855
28038,-0.7861328125,-0.19140625,-0.3916015625,-54.86259541984733,-233.4351145038168,88.57251908396947
28039,-0.8756103515625,-0.263427734375,-0.4119873046875,-45.63358778625954,-247.91603053435114,81.2442748091603
28040,-0.9837646484375,-0.3160400390625,-0.604736328125,-12.793893129770993,-250.13740458015266,62.83969465648855
28041,-1.0672607421875,-0.2496337890625,-0.70361328125,5.152671755725191,-250.13740458015266,52.595419847328245
28042,-1.2447509765625,-0.1214599609375,-0.8468017578125,4.732824427480916,-250.13740458015266,40.267175572519086
28043,-1.380859375,-0.013427734375,-1.0487060546875,-19.17557251908397,-250.13740458015266,26.091603053435115
28044,-1.36767578125,0.042236328125,-1.1622314453125,-58.587786259541986,-250.13740458015266,25.3206106870229
28045,-1.3016357421875,-0.0892333984375,-1.105224609375,-90.91603053435115,-243.0763358778626,22.12213740458015
28046,-1.1439208984375,-0.2314453125,-0.991943359375,-76.49618320610686,-204.74045801526717,13.0
28047,-1.031005859375,-0.206787109375,-1.0223388671875,-16.14503816793893,-151.7175572519084,0.9618320610687023
28048,-0.8936767578125,0.0068359375,-1.1165771484375,41.82442748091603,-92.91603053435115,-6.114503816793893
28049,-0.857666015625,0.1715087890625,-1.0321044921875,54.49618320610687,-33.30534351145038,-8.717557251908397
28050,-0.8880615234375,-0.0274658203125,-1.4022216796875,25.641221374045802,20.53435114503817,-11.068702290076336
28051,-1.3922119140625,0.6514892578125,0.3951416015625,-5.793893129770993,136.2824427480916,-3.404580152671756
28052,-1.3519287109375,0.6275634765625,0.263427734375,-5.2748091603053435,149.57251908396947,-5.198473282442748
28053,-2.0,-0.103515625,0.3682861328125,-42.69465648854962,156.3206106870229,5.916030534351145
28054,-2.0,-0.359619140625,-0.0537109375,-104.45038167938931,167.80152671755727,18.770992366412212
28055,-0.8837890625,-0.235595703125,-0.31396484375,-39.20610687022901,169.49618320610688,1.0
28056,-0.3985595703125,0.1143798828125,-0.489990234375,62.412213740458014,140.99236641221373,-9.13740458015267
28057,-1.226318359375,0.3681640625,-0.71435546875,60.595419847328245,119.41221374045801,5.633587786259542
28058,-1.3524169921875,0.356689453125,-0.65869140625,5.282442748091603,91.1145038167939,9.022900763358779
28059,-1.0830078125,0.1651611328125,-0.5457763671875,-36.87786259541985,68.97709923664122,-6.145038167938932
28060,-0.96044921875,0.0478515625,-0.552001953125,-35.343511450381676,53.30534351145038,-5.343511450381679
28061,-0.9794921875,0.055419921875,-0.5447998046875,-13.50381679389313,39.80152671755725,-5.679389312977099
28062,-0.9503173828125,0.1162109375,-0.52880859375,14.801526717557252,20.27480916030534,-12.793893129770993
28063,-0.919921875,0.065673828125,-0.4844970703125,10.595419847328245,15.404580152671755,-7.427480916030534
28064,-0.8800048828125,0.039794921875,-0.4593505859375,11.244274809160306,13.374045801526718,-3.8244274809160306
28065,-0.822998046875,0.075439453125,-0.452880859375,22.068702290076335,13.351145038167939,-1.83206106870229
28066,-0.78515625,0.14111328125,-0.4365234375,30.732824427480917,18.129770992366414,-2.0916030534351147
28067,-0.860107421875,0.1868896484375,-0.4244384765625,29.748091603053435,26.015267175572518,-1.366412213740458
28068,-0.944091796875,0.17333984375,-0.40234375,21.16030534351145,35.85496183206107,-0.3435114503816794
28069,-0.93310546875,0.128173828125,-0.3743896484375,13.473282442748092,48.38167938931298,-1.8473282442748091
28070,-0.8629150390625,0.09912109375,-0.458251953125,10.549618320610687,62.778625954198475,-5.137404580152672
28071,-0.74755859375,0.0831298828125,-0.53173828125,9.877862595419847,74.70229007633588,-9.312977099236642
28072,-0.683837890625,0.12158203125,-0.5626220703125,8.320610687022901,83.41221374045801,-12.67175572519084
28073,-0.8541259765625,0.1817626953125,-0.6907958984375,5.038167938931298,96.3969465648855,-20.3206106870229
28074,-0.8148193359375,0.14306640625,-0.63818359375,-1.5114503816793894,98.80916030534351,-21.65648854961832
28075,-0.6617431640625,0.142822265625,-0.7596435546875,-4.229007633587786,101.50381679389314,-22.0381679389313
28076,-0.613525390625,0.11669921875,-0.7587890625,0.5572519083969466,100.63358778625954,-22.778625954198475
28077,-0.798583984375,0.078125,-0.8011474609375,6.106870229007634,105.8473282442748,-18.282442748091604
28078,-0.8575439453125,0.0567626953125,-0.7843017578125,10.213740458015268,107.83969465648855,-16.793893129770993
28079,-0.6739501953125,0.03857421875,-0.9046630859375,11.549618320610687,104.31297709923665,-18.0
28080,-0.6922607421875,-0.014404296875,-0.8929443359375,9.893129770992367,106.16793893129771,-15.541984732824428
28081,-0.8592529296875,-0.03271484375,-0.908935546875,13.213740458015268,109.25954198473282,-13.854961832061068
28082,-0.92529296875,-0.0008544921875,-0.9666748046875,28.580152671755727,110.06870229007633,-13.740458015267176
28083,-1.13525390625,0.0048828125,-1.0263671875,46.13740458015267,113.79389312977099,-10.458015267175572
28084,-1.6583251953125,-0.0986328125,-0.8765869140625,64.57251908396947,122.70229007633588,-20.106870229007633
28085,-1.427978515625,0.0006103515625,-0.7154541015625,64.04580152671755,110.27480916030534,-33.70229007633588
28086,-1.055908203125,0.0902099609375,-0.6201171875,57.732824427480914,82.87786259541984,-48.10687022900763
28087,-0.47607421875,0.2569580078125,-0.633056640625,62.099236641221374,41.55725190839695,-45.17557251908397
28088,-0.1749267578125,0.380615234375,-0.6192626953125,78.87022900763358,23.83969465648855,-35.99236641221374
28089,-0.298828125,0.39111328125,-0.4080810546875,91.12213740458016,18.641221374045802,-16.977099236641223
28090,-0.3709716796875,0.333984375,-0.2314453125,73.61068702290076,-15.068702290076336,2.198473282442748
28091,-0.2672119140625,0.266845703125,-0.326416015625,58.961832061068705,-60.732824427480914,17.259541984732824
28092,-0.3267822265625,0.2073974609375,-0.282470703125,38.2442748091603,-97.06106870229007,35.25190839694657
28093,-0.5167236328125,0.1304931640625,-0.29150390625,8.82442748091603,-132.3740458015267,51.19083969465649
28094,-0.624755859375,0.0645751953125,-0.4007568359375,-14.374045801526718,-166.66412213740458,67.89312977099236
28095,-0.6678466796875,-0.0474853515625,-0.5723876953125,-37.06106870229008,-212.6946564885496,80.51908396946565
28096,-0.7047119140625,-0.06884765625,-0.648193359375,-37.42748091603053,-223.5801526717557,81.08396946564885
28097,-0.8104248046875,-0.0997314453125,-0.71142578125,-42.56488549618321,-229.95419847328245,75.8473282442748
28098,-0.904052734375,-0.1697998046875,-0.768310546875,-44.6412213740458,-234.8320610687023,70.67175572519083
28099,-0.9132080078125,-0.240966796875,-0.8212890625,-39.6412213740458,-238.1145038167939,70.81679389312977
28100,-0.93310546875,-0.2491455078125,-0.869873046875,-39.10687022900763,-235.93893129770993,64.18320610687023
28101,-1.0616455078125,-0.216796875,-0.9267578125,-38.62595419847328,-225.42748091603053,45.45038167938932
28102,-1.1805419921875,-0.176513671875,-0.928955078125,-35.770992366412216,-215.5267175572519,29.061068702290076
28103,-1.14404296875,-0.09375,-0.8594970703125,-38.70992366412214,-206.96946564885496,23.30534351145038
28104,-1.08203125,-0.050537109375,-0.79638671875,-38.961832061068705,-193.83969465648855,19.33587786259542
28105,-1.14453125,-0.1016845703125,-0.665771484375,-14.358778625954198,-150.6259541984733,5.923664122137405
28106,-1.0562744140625,-0.092041015625,-0.5882568359375,8.755725190839694,-128.3587786259542,5.145038167938932
28107,-0.968994140625,-0.0252685546875,-0.5159912109375,25.14503816793893,-103.0381679389313,3.2061068702290076
28108,-0.9407958984375,0.0196533203125,-0.4942626953125,32.56488549618321,-75.35114503816794,0.33587786259541985
28109,-0.9495849609375,-0.014892578125,-0.44580078125,24.557251908396946,-50.83969465648855,-3.572519083969466
28110,-0.953857421875,-0.0814208984375,-0.2296142578125,14.442748091603054,-32.64885496183206,-5.290076335877862
28111,-0.8521728515625,-0.123291015625,-0.2481689453125,22.81679389312977,-15.648854961832061,-7.572519083969466
28112,-0.8792724609375,-0.087158203125,-0.3941650390625,48.66412213740458,10.49618320610687,-14.251908396946565
28113,-0.902587890625,0.0230712890625,-0.3525390625,67.70992366412214,33.19847328244275,-16.82442748091603
28114,-0.814697265625,-0.03857421875,-0.6182861328125,70.10687022900764,49.786259541984734,-16.82442748091603
28115,-1.2005615234375,0.446044921875,-0.239990234375,46.05343511450382,82.64885496183206,-12.65648854961832
28116,-1.0191650390625,0.6751708984375,-0.06005859375,9.633587786259541,93.93893129770993,-5.076335877862595
28117,-1.180419921875,0.6248779296875,0.16943359375,9.549618320610687,114.19847328244275,8.816793893129772
28118,-1.68310546875,0.1217041015625,0.2005615234375,-22.938931297709924,118.55725190839695,11.961832061068701
28119,-1.8406982421875,-0.2470703125,0.1285400390625,-64.13740458015268,126.13740458015268,17.83206106870229
28120,-1.2786865234375,-0.1458740234375,-0.1519775390625,-18.755725190839694,125.37404580152672,16.206106870229007
28121,-0.8509521484375,0.1455078125,-0.5543212890625,58.038167938931295,108.57251908396947,-1.3740458015267176
28122,-1.0682373046875,0.225830078125,-0.6240234375,71.77862595419847,82.44274809160305,13.473282442748092
28123,-1.1226806640625,0.212158203125,-0.5479736328125,58.87786259541985,48.961832061068705,25.893129770992367
28124,-1.036376953125,0.2091064453125,-0.46923828125,53.66412213740458,22.68702290076336,9.17557251908397
28125,-0.9189453125,0.17724609375,-0.5302734375,51.63358778625954,4.526717557251908,-0.7175572519083969
28126,-0.9093017578125,0.1717529296875,-0.5377197265625,48.030534351145036,0.6030534351145038,-11.801526717557252
28127,-0.942138671875,0.16552734375,-0.5341796875,38.56488549618321,1.0381679389312977,-18.47328244274809
28128,-0.936767578125,0.09619140625,-0.4710693359375,20.297709923664122,-0.19083969465648856,-20.061068702290076
28129,-0.93505859375,0.111328125,-0.3507080078125,11.274809160305344,0.15267175572519084,-14.572519083969466
28130,-0.9232177734375,0.1256103515625,-0.3182373046875,8.351145038167939,1.984732824427481,-11.48091603053435
28131,-0.886474609375,0.1561279296875,-0.313232421875,5.862595419847328,5.763358778625954,-9.763358778625955
28132,-0.8707275390625,0.1915283203125,-0.2890625,-0.2824427480916031,11.938931297709924,-9.473282442748092
28133,-0.8797607421875,0.1798095703125,-0.3658447265625,-11.267175572519085,19.931297709923665,-10.442748091603054
28134,-0.877685546875,0.13330078125,-0.38818359375,-26.862595419847327,29.633587786259543,-11.778625954198473
28135,-0.865478515625,0.1318359375,-0.3624267578125,-39.17557251908397,42.41984732824427,-15.717557251908397
28136,-0.870361328125,0.15673828125,-0.3876953125,-46.038167938931295,55.732824427480914,-19.740458015267176
28137,-0.881591796875,0.1658935546875,-0.4107666015625,-52.847328244274806,65.52671755725191,-22.282442748091604
28138,-0.878662109375,0.14990234375,-0.44873046875,-56.732824427480914,72.23664122137404,-23.53435114503817
28139,-0.88427734375,0.1243896484375,-0.4351806640625,-53.9236641221374,78.1145038167939,-24.267175572519083
28140,-0.935546875,0.0787353515625,-0.5169677734375,-34.083969465648856,85.96946564885496,-23.50381679389313
28141,-0.8939208984375,0.0640869140625,-0.541259765625,-24.908396946564885,87.6793893129771,-22.480916030534353
28142,-0.8612060546875,0.08251953125,-0.523193359375,-11.442748091603054,90.50381679389314,-20.549618320610687
28143,-0.7794189453125,0.1104736328125,-0.629150390625,5.748091603053435,93.58778625954199,-20.938931297709924
28144,-0.7681884765625,0.1107177734375,-0.685302734375,13.83206106870229,94.49618320610686,-20.671755725190838
28145,-0.910400390625,0.075439453125,-0.6923828125,11.580152671755725,101.5114503816794,-17.366412213740457
28146,-1.00732421875,0.0447998046875,-0.680908203125,8.664122137404581,108.70229007633588,-17.64885496183206
28147,-0.9227294921875,0.0567626953125,-0.7442626953125,10.114503816793894,112.85496183206106,-21.50381679389313
28148,-0.7994384765625,0.0555419921875,-0.7662353515625,13.0,117.45038167938931,-22.625954198473284
28149,-0.701416015625,0.02392578125,-0.8341064453125,8.183206106870228,118.90839694656489,-21.923664122137403
28150,-0.6119384765625,0.04736328125,-0.8905029296875,12.67175572519084,123.0381679389313,-22.251908396946565
28151,-0.54248046875,0.0770263671875,-0.92138671875,15.709923664122137,121.20610687022901,-21.366412213740457
28152,-0.73779296875,0.077392578125,-0.9361572265625,21.137404580152673,123.10687022900764,-17.244274809160306
28153,-1.1353759765625,0.051513671875,-0.977783203125,38.29007633587786,129.3206106870229,-11.885496183206106
28154,-1.5992431640625,0.01123046875,-0.9405517578125,58.79389312977099,137.3587786259542,-12.961832061068701
28155,-1.7432861328125,0.0084228515625,-0.8651123046875,74.22900763358778,137.44274809160305,-27.419847328244273
28156,-1.458984375,0.0655517578125,-0.85693359375,77.91603053435115,122.33587786259542,-44.18320610687023
28157,-0.9493408203125,0.09716796875,-1.1005859375,69.2824427480916,91.12213740458016,-51.86259541984733
28158,-0.390869140625,0.1141357421875,-0.9588623046875,62.36641221374046,68.25954198473282,-50.12213740458015
28159,-0.382080078125,0.015625,-0.901123046875,90.7175572519084,59.221374045801525,-30.862595419847327
28160,-0.1282958984375,0.189208984375,-0.916259765625,146.38167938931298,49.16030534351145,-19.64885496183206
28161,-0.1568603515625,0.4266357421875,-0.5587158203125,170.06106870229007,33.786259541984734,-33.916030534351144
28162,-0.36181640625,0.2955322265625,-0.025390625,41.48091603053435,-49.916030534351144,24.022900763358777
28163,-0.3265380859375,0.0904541015625,0.00732421875,-4.0,-90.48091603053435,43.786259541984734
28164,-0.3948974609375,0.0308837890625,-0.0196533203125,-23.938931297709924,-122.61832061068702,60.89312977099237
28165,-0.471923828125,0.0506591796875,-0.0987548828125,-46.48091603053435,-150.54961832061068,69.3587786259542
28166,-0.5743408203125,0.0516357421875,-0.2215576171875,-81.53435114503817,-180.2290076335878,71.6793893129771
28167,-0.6595458984375,-0.0299072265625,-0.335205078125,-107.0381679389313,-213.5114503816794,74.79389312977099
28168,-0.715087890625,-0.1527099609375,-0.3944091796875,-109.10687022900764,-244.55725190839695,82.0
28169,-0.8369140625,-0.256103515625,-0.56396484375,-92.7175572519084,-250.13740458015266,87.83969465648855
28170,-0.9931640625,-0.3560791015625,-0.5914306640625,-79.95419847328245,-250.13740458015266,73.95419847328245
28171,-1.0611572265625,-0.372314453125,-0.6732177734375,-55.88549618320611,-250.13740458015266,60.42748091603053
28172,-1.103515625,-0.2830810546875,-0.824462890625,-26.099236641221374,-250.13740458015266,52.916030534351144
28173,-1.428955078125,-0.0975341796875,-1.2506103515625,-11.702290076335878,-250.13740458015266,23.27480916030534
28174,-1.3585205078125,0.0411376953125,-1.397216796875,-36.32824427480916,-250.13740458015266,19.16793893129771
28175,-1.241943359375,0.1142578125,-1.4013671875,-65.66412213740458,-232.6259541984733,17.595419847328245
28176,-1.082763671875,-0.0093994140625,-1.1766357421875,-70.99236641221374,-188.04580152671755,14.01526717557252
28177,-0.9835205078125,-0.1793212890625,-1.07080078125,-40.282442748091604,-137.42748091603053,3.2977099236641223
28178,-0.96826171875,-0.13818359375,-1.104248046875,19.68702290076336,-79.43511450381679,-4.129770992366412
28179,-0.8529052734375,0.052001953125,-1.0677490234375,60.43511450381679,-23.6793893129771,-4.587786259541985
28180,-0.8355712890625,0.12646484375,-0.9827880859375,55.786259541984734,25.450381679389313,-5.465648854961832
28181,-1.2108154296875,0.0181884765625,-1.7232666015625,22.923664122137403,69.95419847328245,-5.916030534351145
28182,-1.1197509765625,0.228515625,-0.3087158203125,-25.412213740458014,114.29770992366412,8.01526717557252
28183,-1.1890869140625,0.3753662109375,0.4813232421875,3.3282442748091605,144.68702290076337,-1.5954198473282444
28184,-1.735595703125,0.383544921875,0.017822265625,-24.923664122137403,137.17557251908397,19.52671755725191
28185,-1.92431640625,-0.30322265625,-0.0438232421875,-66.25190839694656,136.5648854961832,23.83969465648855
28186,-1.6859130859375,-0.235595703125,-0.1300048828125,-48.00763358778626,137.68702290076337,20.358778625954198
28187,-1.2451171875,0.1370849609375,-0.35888671875,12.145038167938932,128.98473282442748,-2.687022900763359
28188,-0.9398193359375,0.3597412109375,-0.7239990234375,42.267175572519086,110.12977099236642,-6.717557251908397
28189,-0.938720703125,0.2305908203125,-0.7271728515625,2.1526717557251906,84.99236641221374,6.748091603053435
28190,-0.9403076171875,0.1124267578125,-0.6614990234375,-18.519083969465647,62.93129770992366,6.7251908396946565
28191,-0.903076171875,0.0965576171875,-0.5855712890625,-5.0458015267175576,45.969465648854964,-7.122137404580153
28192,-0.98486328125,0.1402587890625,-0.5606689453125,11.48091603053435,34.17557251908397,-14.564885496183207
28193,-0.9886474609375,0.1484375,-0.552734375,13.442748091603054,26.31297709923664,-15.335877862595419
28194,-0.8577880859375,0.1217041015625,-0.5576171875,6.2748091603053435,21.17557251908397,-16.236641221374047
28195,-0.765380859375,0.133544921875,-0.47412109375,7.549618320610687,20.358778625954198,-17.114503816793892
28196,-0.8443603515625,0.1658935546875,-0.416015625,14.16030534351145,25.587786259541986,-17.641221374045802
28197,-0.904052734375,0.157958984375,-0.413818359375,11.717557251908397,34.97709923664122,-16.15267175572519
28198,-0.8690185546875,0.1201171875,-0.429931640625,-0.6412213740458015,46.3587786259542,-14.618320610687023
28199,-0.8338623046875,0.083984375,-0.431640625,-9.65648854961832,59.31297709923664,-13.229007633587786
28200,-0.820068359375,0.0621337890625,-0.4754638671875,-10.007633587786259,72.99236641221374,-12.969465648854962
28201,-0.8463134765625,0.0712890625,-0.5048828125,-5.282442748091603,86.50381679389314,-13.068702290076336
28202,-0.9349365234375,0.0986328125,-0.52294921875,3.030534351145038,100.6793893129771,-12.312977099236642
28203,-0.9776611328125,0.11865234375,-0.6085205078125,10.954198473282442,114.6412213740458,-11.061068702290076
28204,-0.89697265625,0.1201171875,-0.7174072265625,13.854961832061068,121.44274809160305,-10.022900763358779
28205,-0.869873046875,0.0653076171875,-0.7371826171875,15.83969465648855,127.27480916030534,-7.755725190839694
28206,-0.62646484375,0.002685546875,-0.85791015625,16.801526717557252,135.2824427480916,-8.129770992366412
28207,-0.3878173828125,0.0654296875,-0.888916015625,21.022900763358777,130.74045801526717,-7.534351145038168
28208,-0.64794921875,0.1080322265625,-0.9046630859375,35.69465648854962,135.64885496183206,-0.7786259541984732
28209,-0.909423828125,0.1453857421875,-0.975341796875,54.2442748091603,138.1908396946565,9.526717557251908
28210,-1.0433349609375,0.115966796875,-1.0599365234375,60.41984732824427,136.64885496183206,11.908396946564885
28211,-1.367919921875,0.036376953125,-0.9927978515625,63.82442748091603,140.77862595419847,7.366412213740458
28212,-1.5706787109375,-0.0384521484375,-0.89599609375,69.16030534351145,138.89312977099237,-8.625954198473282
28213,-1.3260498046875,0.015625,-0.8331298828125,68.34351145038168,122.90076335877863,-26.366412213740457
28214,-0.9434814453125,0.08056640625,-0.7542724609375,60.656488549618324,97.95419847328245,-41.89312977099237
28215,-0.5330810546875,0.0994873046875,-0.7689208984375,57.79389312977099,58.25190839694657,-42.29007633587786
28216,-0.1783447265625,0.33056640625,-0.6563720703125,74.67175572519083,36.47328244274809,-26.6793893129771
28217,-0.26416015625,0.266845703125,-0.446533203125,75.93893129770993,12.549618320610687,-6.022900763358779
28218,-0.2274169921875,0.223876953125,-0.3045654296875,45.9236641221374,-26.709923664122137,12.15267175572519
28219,-0.24755859375,0.16357421875,-0.210693359375,20.778625954198475,-65.77862595419847,17.6793893129771
28220,-0.43212890625,0.12353515625,-0.1512451171875,-5.374045801526718,-103.94656488549619,28.251908396946565
28221,-0.6260986328125,0.04833984375,-0.22705078125,-28.450381679389313,-145.70229007633588,42.587786259541986
28222,-0.6964111328125,-0.0068359375,-0.321533203125,-39.900763358778626,-182.54961832061068,58.83206106870229
28223,-0.6982421875,-0.05908203125,-0.3958740234375,-37.37404580152672,-210.48091603053436,66.85496183206106
28224,-0.7269287109375,-0.0850830078125,-0.4705810546875,-25.458015267175572,-227.3587786259542,69.2442748091603
28225,-0.82275390625,-0.1202392578125,-0.5089111328125,-19.442748091603054,-240.0229007633588,67.38931297709924
28226,-0.9384765625,-0.2091064453125,-0.5142822265625,-20.50381679389313,-250.13740458015266,64.79389312977099
28227,-0.9237060546875,-0.346923828125,-0.5927734375,-2.114503816793893,-250.13740458015266,63.93893129770992
28228,-1.0147705078125,-0.2823486328125,-0.8045654296875,14.610687022900763,-250.13740458015266,48.152671755725194
28229,-1.25537109375,-0.1195068359375,-1.0556640625,19.564885496183205,-250.13740458015266,29.099236641221374
28230,-1.3701171875,0.07177734375,-1.276123046875,-9.641221374045802,-250.13740458015266,17.671755725190838
28231,-1.2056884765625,0.1787109375,-1.193359375,-69.78625954198473,-248.44274809160305,24.27480916030534
28232,-1.036376953125,0.02001953125,-0.99658203125,-121.4885496183206,-225.4198473282443,26.541984732824428
28233,-1.02197265625,-0.2398681640625,-0.93408203125,-108.80152671755725,-186.06870229007635,11.946564885496183
28234,-1.0140380859375,-0.204833984375,-0.982421875,-40.93893129770992,-136.04580152671755,-1.618320610687023
28235,-0.8853759765625,0.0941162109375,-0.98681640625,25.65648854961832,-83.83969465648855,-2.198473282442748
28236,-0.7965087890625,0.1807861328125,-0.9700927734375,38.6793893129771,-35.63358778625954,-1.4732824427480915
28237,-0.802001953125,0.0166015625,-0.884521484375,17.374045801526716,9.030534351145038,-4.862595419847328
28238,-1.1185302734375,0.3072509765625,-0.4327392578125,20.702290076335878,114.67175572519083,4.427480916030534
28239,-1.249267578125,0.56396484375,0.6683349609375,58.0763358778626,153.78625954198472,-8.526717557251908
28240,-1.462890625,0.8482666015625,0.326416015625,62.97709923664122,147.64885496183206,1.1068702290076335
28241,-2.0,0.206787109375,-0.00927734375,-39.656488549618324,156.19847328244273,19.610687022900763
28242,-1.72705078125,-0.3966064453125,-0.1739501953125,-139.32824427480915,163.89312977099237,17.03053435114504
28243,-0.7149658203125,-0.2305908203125,-0.37109375,-64.78625954198473,155.98473282442748,10.893129770992367
28244,-0.8721923828125,0.084716796875,-0.6875,33.68702290076336,128.4351145038168,-19.31297709923664
28245,-1.1170654296875,0.390380859375,-0.84228515625,46.16793893129771,102.06870229007633,-4.770992366412214
28246,-1.10009765625,0.308837890625,-0.670654296875,-8.450381679389313,73.17557251908397,-3.6717557251908395
28247,-1.052001953125,0.1055908203125,-0.57373046875,-37.48091603053435,51.74045801526717,-5.549618320610687
